Frame #,# Obj,X,Y,Z,Doppler,Intensity
572,4,0.12305,3.9121,-0.4043,-0.33461,12
572,4,0.37305,3.9375,-0.36328,-0.33461,16
572,4,0.25,3.9824,-0.40234,-0.33461,12
574,2,0.125,4.0078,-0.039063,0.33461,14
574,2,0,4.0469,-0.068359,0.33461,14
575,1,0,4.041,-0.25391,0.33461,15
576,3,0.12695,4.041,-0.20117,0.33461,14
576,3,0,4.084,-0.14063,0.33461,17
576,3,0,4.1055,-0.39258,0.33461,11
577,3,0.12695,4.0645,-0.40625,0.33461,16
577,3,0.12891,4.0625,-0.70117,0.33461,13
577,3,0.25391,4.0254,-0.35156,-0.33461,9
585,15,0,4.0098,-0.0058594,0,31
585,15,0,4.0488,0.0019531,0,53
585,15,0,4.0859,0.0039063,0,41
585,15,0,4.1191,-0.18945,0,13
585,15,0,3.8984,-0.76953,1.0038,13
585,15,0,3.9434,-0.91406,-1.0038,14
585,15,0,3.9922,-0.87109,-1.0038,14
585,15,0,3.9766,-0.51367,-0.66921,32
585,15,0,4.0059,-0.58398,-0.66921,61
585,15,0.12695,4.0469,-0.55469,-0.66921,50
585,15,0,4.0742,-0.64258,-0.66921,15
585,15,0.125,4.0039,-0.19336,-0.33461,53
585,15,0.12695,4.0391,-0.24414,-0.33461,96
585,15,0,4.0742,-0.30664,-0.33461,74
585,15,0.12891,4.1113,-0.29102,-0.33461,20
586,13,0,3.9375,-0.75977,0,18
586,13,0,3.9746,-0.77148,0,24
586,13,0,4.002,-0.82813,0,14
586,13,0.125,3.9668,-0.1582,0.33461,20
586,13,0,3.9785,-0.50586,0.33461,38
586,13,0,4.0039,-0.59375,0.33461,46
586,13,0,4.0352,-0.63672,0.33461,27
586,13,0,3.9922,-0.375,0.66921,19
586,13,0,4.0313,-0.37891,0.66921,26
586,13,0,4.0527,-0.52539,0.66921,17
586,13,0.12305,3.9199,-0.32617,-0.33461,12
586,13,0.24805,3.9375,-0.46094,-0.33461,12
586,13,0.12695,4.0371,-0.2793,-0.33461,15
587,10,0,3.9609,-0.63281,0,12
587,10,0,3.9746,-0.76758,0,22
587,10,0,4.0039,-0.81836,0,19
587,10,0,3.9746,-0.53125,0.33461,25
587,10,0,4.0117,-0.54688,0.33461,46
587,10,0,4.0449,-0.58008,0.33461,40
587,10,0,4.0781,-0.60938,0.33461,15
587,10,0.125,4.0039,-0.19922,0.66921,13
587,10,0,4.043,-0.21094,0.66921,25
587,10,0,4.0781,-0.26172,0.66921,23
588,7,0,3.9199,-1.0117,0,8
588,7,0.25,3.9473,-0.66016,0.33461,14
588,7,0.12695,3.9824,-0.7207,0.33461,21
588,7,0.12695,4.0371,-0.62305,0.33461,18
588,7,0.25,3.9609,-0.58203,-0.33461,16
588,7,0.25391,3.9922,-0.62695,-0.33461,21
588,7,0.12695,3.9902,-0.875,-0.33461,17
608,15,0,3.9512,-0.40625,0,7
608,15,0,3.9922,-0.37109,0,10
608,15,0.12695,3.9883,-0.68164,0,19
608,15,0.12695,4.0254,-0.68945,0,26
608,15,0.12891,4.0234,-0.89258,0,16
608,15,0,3.957,-0.6543,0.33461,19
608,15,0.12695,4.0156,-0.49609,0.33461,42
608,15,0,4.0488,-0.54492,0.33461,48
608,15,0.12891,4.0859,-0.54297,0.33461,31
608,15,0,4.0332,-0.33789,0.66921,24
608,15,0,4.0742,-0.3125,0.66921,31
608,15,0.12891,4.1133,-0.26563,0.66921,21
608,15,0,3.8906,-0.79883,-0.33461,13
608,15,0.125,3.9395,-0.74023,-0.33461,21
608,15,0.12695,3.9844,-0.69922,-0.33461,13
609,5,0,3.7754,-0.23828,0,9
609,5,0,3.8184,-0.13086,0,13
609,5,0,3.7285,-0.64648,-0.33461,16
609,5,0.11914,3.7871,-0.48828,-0.33461,22
609,5,0,3.8184,-0.55859,-0.33461,14
611,2,0.12109,3.8574,0.015625,0,8
611,2,0.12109,3.8301,-0.46484,-0.33461,13
612,1,0,4.0938,-0.5,-0.33461,16
614,4,0.25,3.9902,-0.32031,0.33461,11
614,4,0.12695,4.0371,-0.25977,0.33461,15
614,4,0.12695,4.082,-0.13086,0.33461,10
614,4,-1.2773,0.74609,3.8086,0.33461,6
617,6,0,4.0488,-0.041016,0,9
617,6,0,4.0801,-0.23438,0,11
617,6,0,4.0195,-0.73633,-0.66921,13
617,6,0,4.0391,-0.25781,-0.33461,12
617,6,0.12695,4.0703,-0.33789,-0.33461,22
617,6,0.12891,4.1113,-0.30664,-0.33461,17
618,5,0.375,3.9902,-0.13086,0.33461,18
618,5,0.50586,3.9961,-0.4082,0.33461,14
618,5,0.24805,3.9121,-0.64844,-0.33461,10
618,5,0.375,3.9648,-0.47852,-0.33461,15
618,5,0.37891,3.9863,-0.5957,-0.33461,15
619,2,0.12695,4.0195,-0.4707,0.33461,15
619,2,0.25586,4.0664,-0.31055,0.33461,14
622,11,0.12695,3.9902,-0.86523,0,16
622,11,0.12891,4.0508,-0.76758,0,17
622,11,0,4.1113,-0.64844,0,9
622,11,0,3.9258,-0.82227,0.33461,10
622,11,0.12695,4.0039,-0.58594,0.33461,25
622,11,0,4.041,-0.60352,0.33461,32
622,11,0,4.0957,-0.47656,0.33461,26
622,11,0,4.1289,-0.51953,0.33461,14
622,11,0,4.0176,-0.50195,0.66921,17
622,11,0,4.0547,-0.50977,0.66921,20
622,11,0.12891,4.1113,-0.29688,0.66921,14
623,17,0,3.9609,-0.31055,0,16
623,17,0,4.0059,-0.1875,0,32
623,17,0.12695,4.043,-0.14648,0,30
623,17,0,4.082,-0.17383,0,12
623,17,0,3.8594,-0.9375,1.0038,16
623,17,0,3.916,-0.86133,1.0038,15
623,17,0,3.8281,-0.91406,1.3384,12
623,17,0,3.9023,-0.74414,1.3384,22
623,17,-0.25,3.9102,-0.85938,1.3384,20
623,17,0,3.9316,-0.56445,-0.66921,15
623,17,0.125,3.9648,-0.59375,-0.66921,28
623,17,0,3.9961,-0.64648,-0.66921,26
623,17,0.12305,3.9297,0.13086,-0.33461,14
623,17,0,3.9531,-0.39844,-0.33461,36
623,17,0,3.9922,-0.38672,-0.33461,64
623,17,0,4.0273,-0.40234,-0.33461,60
623,17,0,4.0449,-0.58008,-0.33461,29
624,12,0,3.873,-0.88281,0,48
624,12,0.125,3.9199,-0.83398,0,104
624,12,0,3.9629,-0.83008,0,98
624,12,0,3.9863,-0.89648,0,41
624,12,0,3.9141,-0.67773,0.33461,87
624,12,0,3.9668,-0.58594,0.33461,191
624,12,0.12695,4.0098,-0.54883,0.33461,181
624,12,0.12695,4.0469,-0.55664,0.33461,75
624,12,0,3.9531,-0.39258,0.66921,46
624,12,0,3.9941,-0.35547,0.66921,102
624,12,0,4.0352,-0.32617,0.66921,97
624,12,0,4.0723,-0.33398,0.66921,40
625,8,0,3.9258,-0.82227,0,11
625,8,0,3.9902,-0.67969,0,20
625,8,0,4.0059,-0.80273,0,13
625,8,-0.125,3.9629,-0.60742,0.33461,16
625,8,0,4.0215,-0.47266,0.33461,35
625,8,0.12695,4.0586,-0.46094,0.33461,29
625,8,0,4.0273,-0.41406,0.66921,16
625,8,0,4.0762,-0.27539,0.66921,13
626,4,0,3.9902,-0.88281,0,8
626,4,0,4.0117,-0.53906,0.33461,15
626,4,0.12695,4.0684,-0.35938,0.33461,22
626,4,0,4.1133,-0.29688,0.33461,13
650,14,0,3.9609,-0.31055,0,10
650,14,0,3.957,-0.64648,0.33461,10
650,14,0.12695,4.0059,-0.56641,0.33461,22
650,14,0,4.0625,-0.43555,0.33461,22
650,14,0.12891,4.0996,-0.42383,0.33461,11
650,14,0,3.7988,-1.1641,-1.0038,12
650,14,0,3.8047,-0.8457,-0.66921,12
650,14,0,3.8359,-0.87891,-0.66921,29
650,14,0,3.8789,-0.85352,-0.66921,33
650,14,0.125,3.9199,-0.83398,-0.66921,17
650,14,0,3.8496,-0.60352,-0.33461,10
650,14,0,3.8965,-0.54883,-0.33461,25
650,14,0,3.9238,-0.61914,-0.33461,29
650,14,0,3.9512,-0.68359,-0.33461,17
651,4,0,3.9629,-0.99414,0,8
651,4,0,4.041,-0.61133,0.33461,17
651,4,0,4.084,-0.57227,0.33461,13
651,4,0,4.0723,-0.3457,0.66921,11
652,7,0,4.0488,0,0,10
652,7,0.12695,4.082,-0.13086,0,12
652,7,0,3.8145,-0.24023,0.33461,11
652,7,0.12695,4.0391,-0.60938,-0.66921,14
652,7,0.12695,4.0137,-0.50391,-0.33461,16
652,7,0.12695,4.0566,-0.46484,-0.33461,22
652,7,0.12891,4.0918,-0.49609,-0.33461,15
654,1,0.12695,4.0449,-0.10938,0.33461,10
659,3,0.12305,3.8809,-0.64258,0.33461,10
659,3,0.125,3.9395,-0.49609,0.33461,11
659,3,-1.2422,1.4688,3.4766,0.33461,6
660,4,0.24609,3.916,-0.28516,0.33461,13
660,4,0.125,3.9648,-0.21875,0.33461,17
660,4,0.12305,3.8262,-0.9082,-0.33461,12
660,4,0.37305,3.877,-0.7832,-0.33461,14
663,1,0,3.8008,-0.39063,0.33461,13
664,9,0,3.9941,0.35938,0,10
664,9,0,4.043,0.21289,0,12
664,9,0,3.9766,-0.75781,0.33461,16
664,9,0,3.7813,-0.77539,0.66921,17
664,9,0,3.8223,-0.76172,0.66921,15
664,9,0.12695,3.998,-0.61719,-0.66921,15
664,9,0,3.9902,-0.40039,-0.33461,24
664,9,0,4.0273,-0.41992,-0.33461,36
664,9,0,4.0586,-0.47461,-0.33461,19
665,15,0,3.9727,-0.058594,0,12
665,15,0,4.0039,-0.23047,0,22
665,15,0,4.041,-0.25195,0,18
665,15,0,3.8457,-0.82813,1.0038,17
665,15,0,3.8867,-0.81836,1.0038,19
665,15,0,3.9414,-0.73828,1.0038,10
665,15,-0.12305,3.8789,-0.6543,1.3384,12
665,15,-0.125,3.9434,-0.45703,1.3384,14
665,15,0,3.9375,-0.75586,-0.66921,19
665,15,0,3.9277,-0.98047,-0.66921,16
665,15,0,3.9277,-0.58984,-0.33461,17
665,15,0,3.9766,-0.52148,-0.33461,36
665,15,0,4.0039,-0.5918,-0.33461,31
665,15,0.12695,3.9941,-0.85352,-0.33461,22
665,15,-1.5039,1.4609,3.418,1.0038,6
666,18,0,3.7969,-1.0313,0,11
666,18,0.125,3.8828,-0.83008,0,56
666,18,0.125,3.9316,-0.77539,0,108
666,18,0.12695,3.9805,-0.72852,0,96
666,18,0,4.0195,-0.73438,0,42
666,18,0,3.8828,-0.63672,0.33461,22
666,18,0,3.9316,-0.56445,0.33461,109
666,18,0.125,3.9785,-0.48633,0.33461,214
666,18,0.12695,4.0215,-0.44531,0.33461,200
666,18,0.12695,4.0645,-0.4082,0.33461,91
666,18,0.12891,4.1094,-0.31641,0.33461,22
666,18,0,3.959,-0.32617,0.66921,55
666,18,0,4,-0.2832,0.66921,107
666,18,0,4.043,-0.21289,0.66921,98
666,18,0,4.082,-0.19336,0.66921,42
666,18,0.125,3.9336,-0.76953,-0.33461,17
666,18,0.12695,3.998,-0.62695,-0.33461,20
666,18,0,4.0137,-0.76563,-0.33461,13
688,1,0.24805,3.9375,-0.45898,-0.33461,10
693,4,0,3.9336,-0.050781,-0.33461,8
693,4,0.24805,3.9629,-0.11133,-0.33461,16
693,4,0.125,4,-0.27148,-0.33461,20
693,4,0,4.0117,-0.53906,-0.33461,19
694,6,0.12305,3.916,0.36523,0,10
694,6,0.125,3.9707,0.068359,0,10
694,6,0.12305,3.9121,0.40234,0.33461,16
694,6,0.125,3.9688,0.091797,0.33461,16
694,6,0.24609,3.9258,-0.091797,-0.33461,32
694,6,0.24805,3.9512,-0.32422,-0.33461,32
695,21,0.24414,3.8691,0.38477,0,17
695,21,0.24609,3.918,0.25781,0,36
695,21,0.24805,3.9629,0.11328,0,33
695,21,0.125,4,-0.25781,0,15
695,21,0,4.0449,-0.16016,0,16
695,21,0.12695,4.082,0.13281,0,14
695,21,0.24609,3.9238,0.14844,0.33461,24
695,21,0.24805,3.9629,0.10156,0.33461,25
695,21,0.25,3.9941,-0.27344,0.33461,16
695,21,0.12695,4.0332,-0.31641,0.33461,15
695,21,0.24414,3.8711,-0.37305,-0.66921,16
695,21,0.24609,3.9199,-0.24219,-0.66921,32
695,21,0.37305,3.9434,-0.30664,-0.66921,31
695,21,0.25,3.9395,-0.71094,-0.66921,14
695,21,0.12695,3.9863,-0.69727,-0.66921,16
695,21,0.24414,3.8887,0.054688,-0.33461,40
695,21,0.36914,3.916,-0.064453,-0.33461,84
695,21,0.37305,3.9512,-0.17773,-0.33461,80
695,21,0.25,3.9629,-0.56836,-0.33461,40
695,21,0.12695,4.0176,-0.48242,-0.33461,41
695,21,0.12695,4.0703,-0.33984,-0.33461,33
696,15,0,3.8574,0.099609,0,8
696,15,0.12109,3.8926,0.10547,0,29
696,15,0.12305,3.9336,0.035156,0,37
696,15,0.24805,3.957,-0.23438,0,23
696,15,0.125,3.9707,-0.039063,0.33461,13
696,15,0.125,4,0.26953,0.33461,13
696,15,0.24414,3.8828,-0.20703,-0.66921,22
696,15,0.24609,3.9141,-0.31836,-0.66921,28
696,15,0.24805,3.9238,-0.56641,-0.66921,18
696,15,0.12109,3.8516,0.20703,-0.33461,14
696,15,0.24414,3.8887,0.054688,-0.33461,48
696,15,0.24609,3.9258,-0.09375,-0.33461,66
696,15,0.24805,3.9492,-0.35352,-0.33461,46
696,15,0.125,3.9941,-0.32813,-0.33461,26
696,15,0,3.9414,-0.92578,-0.33461,22
697,22,0.12109,3.832,0.43555,0,32
697,22,0.24414,3.8672,0.41992,0,51
697,22,0.24609,3.8926,0.52148,0,43
697,22,0.24805,3.9063,0.68164,0,39
697,22,0.25,3.9707,0.5,0,44
697,22,0.25391,4.0391,0.12891,0,32
697,22,0.12305,3.9316,-0.060547,0.33461,16
697,22,0.24805,3.9648,0.015625,0.33461,22
697,22,0,4.0098,0.074219,0.33461,15
697,22,0.36133,3.8418,-0.013672,-0.66921,30
697,22,0.24414,3.8887,-0.023438,-0.66921,49
697,22,0.24609,3.9199,0.23438,-0.66921,38
697,22,0.24805,3.959,0.21289,-0.66921,34
697,22,0.25,4.002,0.0625,-0.66921,37
697,22,0.25391,4.0234,-0.35938,-0.66921,28
697,22,0.23828,3.8105,0.16406,-0.33461,14
697,22,0.24023,3.8457,0.22266,-0.33461,57
697,22,0.24414,3.877,0.29688,-0.33461,88
697,22,0.24609,3.9004,0.45898,-0.33461,68
697,22,0.24805,3.9473,0.36328,-0.33461,73
697,22,0.25,3.998,0.20117,-0.33461,85
697,22,0.25391,4.0391,-0.10156,-0.33461,62
698,27,0.23828,3.7832,0.47852,0,30
698,27,0.24023,3.8242,0.46094,0,44
698,27,0.24414,3.8867,0.13086,0,32
698,27,0.24609,3.9199,-0.23438,0,25
698,27,0.24805,3.9648,-0.044922,0,39
698,27,0.25,4,-0.14648,0,51
698,27,4.0215,0,4.9805,0,8
698,27,0.12305,3.7188,-1.2813,-1.0038,11
698,27,0.23828,3.8125,0.070313,-0.66921,42
698,27,0.36133,3.8418,0.070313,-0.66921,61
698,27,0.36523,3.8672,-0.31836,-0.66921,37
698,27,0.24609,3.8359,-0.83789,-0.66921,44
698,27,0.24805,3.9473,-0.36328,-0.66921,36
698,27,0.25,3.9668,-0.5332,-0.66921,42
698,27,0.11914,3.7598,0.4082,-0.33461,13
698,27,0.23828,3.8008,0.31055,-0.33461,59
698,27,0.24023,3.8438,0.24805,-0.33461,87
698,27,0.36523,3.877,-0.13086,-0.33461,68
698,27,0.24609,3.9004,-0.46484,-0.33461,57
698,27,0.24805,3.959,-0.20898,-0.33461,66
698,27,0.25,3.9844,-0.38086,-0.33461,92
698,27,0.25391,4.0098,-0.49805,-0.33461,43
698,27,4.0215,0,4.959,-0.33461,19
698,27,4.2402,0,4.9941,-0.33461,18
698,27,-6.1289,0,-0.9043,0,7
698,27,-5.9375,0.58789,-1.4023,-0.33461,16
698,27,-5.9746,1.002,-1.1563,-0.33461,14
699,27,0.23633,3.7305,0.58008,0,14
699,27,0.11914,3.8164,0.16992,0,26
699,27,0.24023,3.8496,-0.13086,0,56
699,27,0.24414,3.8848,-0.19531,0,72
699,27,0.12305,3.9316,-0.078125,0,65
699,27,0.125,3.9668,-0.15039,0,55
699,27,0.125,3.9805,-0.46875,0,32
699,27,0.50195,3.9785,-0.085938,0.33461,15
699,27,0.23633,3.7734,-0.11328,-1.0038,13
699,27,0.35742,3.7852,-0.375,-1.0038,19
699,27,0.24023,3.8066,-0.58789,-1.0038,19
699,27,0.24414,3.8066,-0.79492,-1.0038,15
699,27,0.11719,3.7363,0.23438,-0.66921,12
699,27,0.23633,3.7734,0.13086,-0.66921,38
699,27,0.35742,3.8027,-0.072266,-0.66921,56
699,27,0.24023,3.8223,-0.47461,-0.66921,81
699,27,0.24414,3.834,-0.65234,-0.66921,87
699,27,0.24609,3.8867,-0.56445,-0.66921,68
699,27,0.125,3.9277,-0.58789,-0.66921,56
699,27,0.11719,3.6934,0.61719,-0.33461,12
699,27,0.23633,3.7559,0.38086,-0.33461,36
699,27,0.23828,3.8125,0.10156,-0.33461,60
699,27,0.24023,3.8359,-0.34766,-0.33461,112
699,27,0.24414,3.8633,-0.45117,-0.33461,135
699,27,0.12305,3.918,-0.3418,-0.33461,120
699,27,0.125,3.9453,-0.45313,-0.33461,101
699,27,0.125,3.9238,-0.82422,-0.33461,60
700,28,0,3.6797,0.70117,0,7
700,28,0.11914,3.7695,0.30859,0,14
700,28,0.23828,3.8125,-0.089844,0,30
700,28,0.12109,3.8574,0.025391,0,54
700,28,0.24414,3.8848,-0.17773,0,56
700,28,0.12305,3.9199,-0.3125,0,48
700,28,0.24805,3.9609,-0.1875,0,28
700,28,0.23242,3.6953,-0.20508,-1.0038,10
700,28,0.11719,3.7441,-0.011719,-1.0038,14
700,28,0.23633,3.7734,-0.14648,-1.0038,21
700,28,0.23828,3.8027,-0.28906,-1.0038,18
700,28,0.24023,3.8164,-0.52539,-1.0038,18
700,28,0.24414,3.8398,-0.61523,-1.0038,17
700,28,0.23242,3.6992,0.058594,-0.66921,21
700,28,0.23438,3.7363,0.14063,-0.66921,33
700,28,0.23633,3.7754,0.0039063,-0.66921,53
700,28,0.35742,3.791,-0.3125,-0.66921,55
700,28,0.36133,3.832,-0.26953,-0.66921,88
700,28,0.24414,3.8633,-0.44531,-0.66921,81
700,28,0.24609,3.875,-0.63477,-0.66921,60
700,28,0,3.7012,0.23242,-0.33461,12
700,28,0.23438,3.7188,0.38086,-0.33461,25
700,28,0.23633,3.7734,0.1582,-0.33461,44
700,28,0.23828,3.8066,-0.22656,-0.33461,62
700,28,0.24023,3.8496,-0.11719,-0.33461,113
700,28,0.24414,3.877,-0.29688,-0.33461,111
700,28,0.24609,3.9004,-0.45313,-0.33461,92
700,28,0.37305,3.9473,-0.24414,-0.33461,58
701,37,0.23633,3.7754,-0.046875,0,14
701,37,0.23828,3.8086,-0.18945,0,30
701,37,0.12109,3.8516,-0.19922,0,50
701,37,0.12109,3.8906,-0.20117,0,48
701,37,0.12305,3.9219,-0.30273,0,26
701,37,3.7832,0,5.8926,0,11
701,37,-5.7109,2.0879,-0.37109,0,12
701,37,0.22656,3.623,0.082031,-1.0038,14
701,37,0.22852,3.6621,-0.060547,-1.0038,25
701,37,0.23242,3.6992,-0.072266,-1.0038,15
701,37,0.11719,3.7441,-0.027344,-1.0038,14
701,37,0.11914,3.7441,0.52344,-1.0038,16
701,37,0.23828,3.7891,-0.42773,-1.0038,38
701,37,0.24023,3.75,-0.88086,-1.0038,47
701,37,0.11328,3.6191,0.27148,-0.66921,16
701,37,0.22852,3.6543,0.25391,-0.66921,31
701,37,0.34766,3.6738,0.36133,-0.66921,18
701,37,0.11719,3.7148,0.46875,-0.66921,18
701,37,0.23633,3.7715,0.16992,-0.66921,38
701,37,0.23828,3.7676,-0.5957,-0.66921,104
701,37,0.24023,3.7793,-0.73828,-0.66921,141
701,37,0.12109,3.7539,-1.041,-0.66921,94
701,37,4.1621,0,5.0859,-0.66921,17
701,37,3.998,0,4.9063,-0.66921,16
701,37,0.23633,3.7559,-0.38086,-0.33461,35
701,37,0.11914,3.7852,-0.50781,-0.33461,90
701,37,0.12109,3.8242,-0.50781,-0.33461,131
701,37,0.12109,3.8496,-0.5918,-0.33461,109
701,37,0.24609,3.8633,-0.70898,-0.33461,44
701,37,4.1621,0,5.5371,-0.33461,24
701,37,4.1875,0,5.3828,-0.33461,23
701,37,-5.8633,1.4824,-0.24219,0,11
701,37,3.8066,0,5.9297,0,11
701,37,-5.6758,1.959,-0.77539,-0.66921,16
701,37,-5.7109,1.8223,-1.082,-0.66921,14
701,37,-5.6758,2.0742,-0.36914,-0.33461,22
701,37,-5.7109,1.9785,-0.76172,-0.33461,21
702,51,0.11328,3.543,0.5918,0,10
702,51,0.11328,3.5762,0.625,0,11
702,51,0.11523,3.6641,0.17773,0,11
702,51,0.11523,3.7031,0.16602,0,17
702,51,0.23438,3.7227,0.33594,0,25
702,51,0.23633,3.7656,0.27148,0,22
702,51,0,3.8203,0.0039063,0,32
702,51,0,3.8594,-0.054688,0,36
702,51,0.12109,3.8945,-0.0097656,0,19
702,51,0.11328,3.582,-0.26563,-1.3384,15
702,51,0.11328,3.6094,-0.38477,-1.3384,15
702,51,0.23242,3.6621,-0.53125,-1.3384,17
702,51,0.35156,3.6777,-0.61523,-1.3384,34
702,51,0.35547,3.6914,-0.75,-1.3384,27
702,51,0.35742,3.7402,-0.69727,-1.3384,21
702,51,0.36133,3.7539,-0.82227,-1.3384,30
702,51,0.36523,3.7793,-0.875,-1.3384,25
702,51,0.11133,3.5527,0.11133,-1.0038,24
702,51,0.22461,3.5879,-0.0039063,-1.0038,58
702,51,0.22656,3.625,-0.033203,-1.0038,59
702,51,0.22852,3.6621,-0.050781,-1.0038,39
702,51,0.34766,3.6797,-0.30273,-1.0038,61
702,51,0.35156,3.7031,-0.4375,-1.0038,123
702,51,0.35547,3.7188,-0.59375,-1.0038,104
702,51,0.47852,3.7461,-0.58398,-1.0038,61
702,51,0.36133,3.793,-0.61523,-1.0038,77
702,51,0.48633,3.8105,-0.65234,-1.0038,64
702,51,0.11133,3.541,0.31641,-0.66921,23
702,51,0.22461,3.5762,0.27539,-0.66921,56
702,51,0.22656,3.6172,0.23242,-0.66921,57
702,51,0.11523,3.6621,0.21289,-0.66921,34
702,51,0.34766,3.6895,-0.14453,-0.66921,52
702,51,0.35156,3.7188,-0.27539,-0.66921,114
702,51,0.23633,3.7344,-0.56445,-0.66921,106
702,51,0.11914,3.6875,-0.99805,-0.66921,76
702,51,0.24023,3.7793,-0.73828,-0.66921,64
702,51,3.9473,0,4.9629,-0.66921,17
702,51,-6.1016,2.0137,-1.0352,-0.66921,33
702,51,-6.1367,1.9316,-1.209,-0.66921,32
702,51,0.11523,3.5156,-1.1699,-0.33461,10
702,51,0.11719,3.6426,-0.86523,-0.33461,23
702,51,0,3.6914,-0.83008,-0.33461,43
702,51,0,3.7578,-0.69336,-0.33461,71
702,51,0.12109,3.8105,-0.59766,-0.33461,67
702,51,3.9473,0,5.0918,-0.33461,15
702,51,-6.3047,1.4414,-0.72461,-0.33461,25
702,51,-6.1367,2.1484,-0.75391,-0.33461,25
702,51,-1.0645,1.6953,3.2109,-1.3384,14
702,51,-5.8281,1.1602,-0.93945,-0.66921,15
702,51,-1.2754,2.2793,2.6328,-0.33461,6
702,51,-5.8281,1.3574,-0.61719,-0.33461,15
703,44,0.10938,3.4375,0.73828,0,9
703,44,0,3.5176,0.51758,0,12
703,44,0,3.5898,0.16406,0,13
703,44,0,3.627,-0.18164,0,20
703,44,0.11523,3.6484,-0.37305,0,18
703,44,0.11328,3.4043,-1.2598,-1.673,12
703,44,0.22852,3.4375,-1.2656,-1.673,15
703,44,0.46875,3.6367,-0.75977,-1.673,29
703,44,0.47266,3.6523,-0.86914,-1.673,38
703,44,0.47852,3.6582,-0.99414,-1.673,23
703,44,0.10938,3.4688,-0.27734,-1.3384,16
703,44,0.2207,3.5078,-0.17383,-1.3384,36
703,44,0.22266,3.5391,-0.27734,-1.3384,37
703,44,0.44922,3.4922,-0.72266,-1.3384,24
703,44,0.33984,3.5391,-0.73828,-1.3384,106
703,44,0.22852,3.5918,-0.71484,-1.3384,159
703,44,0.23242,3.6289,-0.72461,-1.3384,75
703,44,0.46875,3.6738,-0.55469,-1.3384,80
703,44,0.47266,3.6934,-0.67578,-1.3384,115
703,44,0.47852,3.7148,-0.75391,-1.3384,61
703,44,0.10938,3.4766,0.11328,-1.0038,37
703,44,0.10938,3.5156,0.064453,-1.0038,88
703,44,0.22266,3.5488,-0.029297,-1.0038,97
703,44,0.33789,3.5781,-0.091797,-1.0038,34
703,44,0.33984,3.5918,-0.41211,-1.0038,139
703,44,0.34375,3.6367,-0.36133,-1.0038,239
703,44,0.23242,3.6816,-0.36328,-1.0038,147
703,44,0.23438,3.7227,-0.3457,-1.0038,82
703,44,0.23633,3.7539,-0.4043,-1.0038,109
703,44,-6.0645,1.9023,-1.2051,-1.0038,29
703,44,0.10938,3.4668,0.29883,-0.66921,25
703,44,0.10938,3.5059,0.27344,-0.66921,63
703,44,0.22266,3.5449,0.19336,-0.66921,75
703,44,0.11328,3.584,0.23242,-0.66921,34
703,44,0.33984,3.6133,0.16016,-0.66921,41
703,44,0.34375,3.6523,0.052734,-0.66921,101
703,44,0.23242,3.6992,-0.068359,-0.66921,82
703,44,0.11719,3.7207,-0.4082,-0.66921,53
703,44,-5.5684,1.9512,-0.68359,-0.66921,20
703,44,4.1094,0,5.125,-0.66921,18
703,44,-6.2676,1.4121,-0.76172,-0.66921,36
703,44,-0.95508,2.459,2.7656,-1.673,12
703,44,3.8984,0,5.0352,-0.66921,19
703,44,-5.6035,1.9922,-0.60156,-0.66921,18
704,54,0,3.5801,0.32227,0,16
704,54,0,3.6309,0.080078,0,22
704,54,-5.9395,0,-0.6543,0,12
704,54,-5.9785,0,-0.78516,0,14
704,54,0.44922,3.5039,-0.6582,-1.673,29
704,54,0.45313,3.5254,-0.75,-1.673,55
704,54,0.45898,3.5449,-0.83203,-1.673,43
704,54,0.10547,3.4023,-0.023438,-1.3384,13
704,54,0.10742,3.4395,-0.10938,-1.3384,18
704,54,0.67383,3.5117,-0.37109,-1.3384,38
704,54,0.56836,3.5488,-0.53125,-1.3384,89
704,54,0.57422,3.5625,-0.66797,-1.3384,88
704,54,0.46289,3.5781,-0.85352,-1.3384,37
704,54,0.10547,3.3594,0.21094,-1.0038,13
704,54,0.21289,3.3965,0.085938,-1.0038,40
704,54,0.21484,3.4355,0.054688,-1.0038,54
704,54,0.10938,3.4766,0.15039,-1.0038,29
704,54,0.2207,3.3594,-1.0234,-1.0038,23
704,54,-0.44531,3.4902,0.52344,-1.0038,26
704,54,-0.33789,3.5527,-0.42383,-1.0038,73
704,54,-0.33984,3.3418,-1.3828,-1.0038,78
704,54,0.57422,3.625,-0.048828,-1.0038,65
704,54,-6.1582,1.1602,-1.0664,-1.0038,18
704,54,-6.1934,1.1953,-1.043,-1.0038,17
704,54,0,3.3496,0.3457,-0.66921,11
704,54,0.21289,3.3848,0.29492,-0.66921,35
704,54,0.10742,3.4297,0.2793,-0.66921,45
704,54,0.10938,3.459,0.37695,-0.66921,20
704,54,0.2207,3.4219,-0.78516,-0.66921,28
704,54,0.55664,3.0039,-1.8223,-0.66921,26
704,54,-0.22461,3.5859,-0.11523,-0.66921,66
704,54,-0.11328,3.5996,-0.46484,-0.66921,81
704,54,-5.7539,0.86914,-1.1895,-0.66921,18
704,54,-6.1582,1.3164,-0.86914,-0.66921,28
704,54,-5.6816,1.4414,-0.20117,-0.33461,17
704,54,-5.7168,1.3965,-0.43945,-0.33461,19
704,54,-5.7539,1.082,-1,-0.33461,25
