Frame #,# Obj,X,Y,Z,Doppler,Intensity
310,11,0.125,4,-0.27148,-0.33461,12
311,19,-6.2051,0,0.39063,0,8
311,19,0,3.8477,-0.28711,-1.0038,17
311,19,0,3.8652,-0.5,-1.0038,15
311,19,0,3.8184,0.14063,-0.66921,14
311,19,0,3.8574,-0.10352,-0.66921,30
311,19,0,3.8887,-0.26367,-0.66921,29
311,19,0,3.9219,-0.31445,-0.66921,14
311,19,-6.2051,0,-0.50977,-0.66921,16
311,19,-6.2422,0,-0.41992,-0.66921,13
311,19,0,3.8555,0.15234,-0.33461,15
311,19,0,3.8965,-0.10352,-0.33461,18
311,19,0.12305,3.9238,-0.25391,-0.33461,15
311,19,6.0117,1.5313,-0.14648,-0.33461,17
311,19,-6.2422,0,-0.21289,-0.33461,15
311,19,-0.77539,6.1367,0.48438,0,5
311,19,3.6836,0,5.4277,-0.66921,9
311,19,3.707,0,5.4844,-0.66921,8
311,19,3.8789,0,6.2051,-0.33461,11
311,19,3.707,0,6.1348,-0.33461,9
312,17,0.12109,3.8848,0.28516,0.33461,11
312,17,0.24609,3.9219,0.20313,0.33461,27
312,17,0.125,3.9648,0.20508,0.33461,29
312,17,0.25,4,0.11328,0.33461,22
312,17,0.25391,4.0391,-0.050781,0.33461,22
312,17,0.25586,4.0762,-0.13281,0.33461,15
312,17,0,3.7656,-0.36719,-1.0038,27
312,17,0.11914,3.8047,-0.32422,-1.0038,28
312,17,0,3.8379,-0.39453,-1.0038,13
312,17,0,3.7461,-0.035156,-0.66921,14
312,17,0.11914,3.7813,-0.080078,-0.66921,33
312,17,0.11914,3.8145,-0.17969,-0.66921,35
312,17,0,3.8574,-0.10547,-0.66921,16
312,17,0.12305,3.9258,-0.23828,-0.33461,19
312,17,0.24805,3.957,-0.24609,-0.33461,22
312,17,0.25,3.9883,-0.33594,-0.33461,17
312,17,0.25391,4.0195,-0.40625,-0.33461,15
313,21,0,3.6934,0.33398,0,10
313,21,0,3.7363,0.26953,0,10
313,21,0.50586,4.002,-0.33984,0,16
313,21,0.38281,4.0645,-0.18359,0,10
313,21,0.12305,3.916,0.35742,0.33461,17
313,21,0.125,3.9375,0.51563,0.33461,15
313,21,0.375,3.9922,-0.0039063,0.33461,32
313,21,0.37891,4.0293,-0.068359,0.33461,53
313,21,0.38281,4.0645,-0.14648,0.33461,33
313,21,0.25391,4.0371,0.15234,0.66921,19
313,21,0,3.6641,-0.19141,-1.0038,24
313,21,0.11523,3.6953,-0.27148,-1.0038,53
313,21,0.11719,3.7305,-0.31055,-1.0038,49
313,21,0,3.7539,-0.4668,-1.0038,19
313,21,0,3.6699,0.068359,-0.66921,27
313,21,0,3.707,-0.037109,-0.66921,58
313,21,0.11719,3.7422,-0.085938,-0.66921,54
313,21,0.11914,3.7773,-0.17383,-0.66921,22
313,21,0,3.6914,0.34766,-0.33461,13
313,21,0.37891,3.9824,-0.61914,-0.33461,26
313,21,0.38281,4.0117,-0.67383,-0.33461,18
314,23,0.50195,3.9609,-0.37695,0,9
314,23,0.37891,3.9961,-0.51953,0,20
314,23,0.51172,4.0254,-0.47656,0,20
314,23,0.375,3.9902,-0.14063,0.33461,25
314,23,0.37891,4.0254,-0.19336,0.33461,52
314,23,0.38281,4.0605,-0.24023,0.33461,49
314,23,0.38672,4.0996,-0.23828,0.33461,20
314,23,0.25391,4.0391,0.064453,0.66921,19
314,23,0.25586,4.0762,-0.10352,0.66921,18
314,23,0,3.5879,-0.22656,-1.0038,33
314,23,0.11328,3.6211,-0.26367,-1.0038,69
314,23,0.22852,3.6504,-0.29102,-1.0038,62
314,23,0.11523,3.6797,-0.43359,-1.0038,26
314,23,0,3.5938,-0.0078125,-0.66921,50
314,23,0.11328,3.6309,-0.017578,-0.66921,105
314,23,0.11523,3.668,-0.078125,-0.66921,97
314,23,0.11523,3.7031,-0.1543,-0.66921,41
314,23,0,3.584,0.25977,-0.33461,21
314,23,0,3.6289,0.16211,-0.33461,44
314,23,0.11523,3.6641,0.17578,-0.33461,41
314,23,0.11523,3.7051,0.09375,-0.33461,18
314,23,0.37891,3.9824,-0.62109,-0.33461,18
314,23,0.51172,4.0117,-0.58984,-0.33461,18
315,24,0,3.5488,0.22266,0,11
315,24,0,3.5879,0.20898,0,10
315,24,0.50586,3.9766,-0.55859,0,15
315,24,0.38281,4.0371,-0.50391,0,20
315,24,0.38672,4.0859,-0.40234,0,13
315,24,0.37891,4.0215,-0.25586,0.33461,40
315,24,0.38281,4.0625,-0.19531,0.33461,55
315,24,0.38672,4.1035,-0.16016,0.33461,35
315,24,0.37891,4.0293,-0.060547,0.66921,15
315,24,0.38281,4.0664,0.085938,0.66921,20
315,24,0,3.502,-0.3418,-1.0038,14
315,24,0.11133,3.541,-0.32031,-1.0038,29
315,24,0.11328,3.5723,-0.38672,-1.0038,28
315,24,0.11328,3.5645,-0.69336,-1.0038,13
315,24,0,3.5176,0.013672,-0.66921,28
315,24,0,3.5566,-0.054688,-0.66921,60
315,24,0.11328,3.5898,-0.11719,-0.66921,62
315,24,0.11328,3.623,-0.22852,-0.66921,29
315,24,0,3.5156,0.15039,-0.33461,18
315,24,0,3.5527,0.1543,-0.33461,43
315,24,0.11328,3.5918,0.080078,-0.33461,44
315,24,0,3.6328,-0.03125,-0.33461,21
315,24,0.25391,3.9648,-0.77344,-0.33461,15
315,24,0.38281,4.0156,-0.64648,-0.33461,21
316,9,0,3.4648,0.32813,0,12
316,9,0,3.5059,0.29883,0,18
316,9,0,3.5449,0.28125,0,12
316,9,0,3.4805,0,-0.66921,23
316,9,0.10938,3.5156,-0.066406,-0.66921,31
316,9,0.11133,3.5508,-0.14453,-0.66921,21
316,9,0,3.4766,0.18359,-0.33461,27
316,9,0.10938,3.5156,0.085938,-0.33461,38
316,9,0,3.5566,-0.0039063,-0.33461,26
317,6,0.38281,3.9863,-0.80664,0,10
317,6,0.25781,4.0898,-0.45508,0,9
317,6,0.38281,4.0547,-0.32422,0.33461,27
317,6,0.38672,4.0859,-0.41016,0.33461,26
317,6,0.10938,3.4766,-0.14453,-0.33461,16
317,6,0.10938,3.5137,-0.14648,-0.33461,16
318,1,0.25781,4.1055,-0.2793,0.33461,12
342,2,0.12305,3.9199,-0.32422,-0.33461,16
342,2,0,3.9453,-0.4668,-0.33461,12
343,13,0,3.8516,-0.25391,0,11
343,13,0,3.8965,-0.050781,0,42
343,13,0,3.9336,-0.035156,0,63
343,13,0,3.9707,-0.091797,0,44
343,13,0,4.0059,-0.19922,0,13
343,13,0.12109,3.8613,-0.50781,-0.66921,36
343,13,0.12305,3.8984,-0.52344,-0.66921,54
343,13,0,3.9336,-0.55664,-0.66921,36
343,13,0,3.8477,-0.30469,-0.33461,18
343,13,0,3.8848,-0.3125,-0.33461,74
343,13,0.12305,3.9219,-0.28711,-0.33461,115
343,13,0.125,3.957,-0.33203,-0.33461,78
343,13,0,3.9766,-0.52344,-0.33461,19
344,19,0,3.8574,0.12305,0,11
344,19,0,3.8926,0.19336,0,12
344,19,0.12305,3.9297,0.17188,0,8
344,19,0.12109,3.8613,0.51758,0.33461,14
344,19,0.12305,3.9199,0.32227,0.33461,20
344,19,0.125,3.9668,0.1875,0.33461,16
344,19,0.25,4.002,-0.089844,0.33461,16
344,19,0.37891,4.0254,-0.19141,0.33461,14
344,19,0,3.8359,-0.41602,-1.0038,16
344,19,0,3.8652,-0.49219,-1.0038,18
344,19,0,3.8164,-0.17188,-0.66921,20
344,19,0.12109,3.8457,-0.30664,-0.66921,43
344,19,0.12109,3.8848,-0.28906,-0.66921,49
344,19,0.12305,3.916,-0.35742,-0.66921,29
344,19,0,3.8203,0,-0.33461,17
344,19,0,3.8594,-0.021484,-0.33461,35
344,19,0,3.8965,-0.091797,-0.33461,39
344,19,0.12305,3.9316,-0.125,-0.33461,27
344,19,0.125,3.9648,-0.2168,-0.33461,14
345,20,0.12305,3.9316,0.068359,0,11
345,20,0,3.957,0.35938,0,9
345,20,0.12109,3.8867,0.24023,0.33461,28
345,20,0.24609,3.9199,0.24414,0.33461,45
345,20,0.24805,3.9512,0.32031,0.33461,24
345,20,0.50195,3.9609,-0.38477,0.33461,22
345,20,0.37891,4.0293,-0.12695,0.33461,34
345,20,0.25586,4.0723,-0.22461,0.33461,18
345,20,0.24609,3.8965,0.49219,0.66921,16
345,20,0,3.7793,-0.18359,-1.0038,20
345,20,0.11914,3.8105,-0.27148,-1.0038,25
345,20,0,3.8535,-0.1875,-1.0038,17
345,20,0,3.7813,0.10547,-0.66921,13
345,20,0,3.8203,-0.058594,-0.66921,17
345,20,0.24414,3.8711,-0.375,-0.33461,16
345,20,0.24609,3.9102,-0.37305,-0.33461,25
345,20,0.24805,3.9141,-0.63672,-0.33461,13
345,20,0.25,3.9746,-0.47656,-0.33461,25
345,20,0.25391,4.0078,-0.51758,-0.33461,28
345,20,-1.3652,0,3.9707,-0.33461,7
346,15,0.125,3.9668,-0.1582,0,8
346,15,0.375,3.9648,-0.47656,0,13
346,15,0.37891,4.0156,-0.35156,0,16
346,15,0.51172,4.0352,-0.39648,0,10
346,15,0.12109,3.8945,-0.011719,0.33461,12
346,15,0.12305,3.9297,0.13867,0.33461,27
346,15,0.24805,3.9648,-0.066406,0.33461,25
346,15,0.375,3.9883,-0.17188,0.33461,29
346,15,0.37891,4.0273,-0.1543,0.33461,43
346,15,0.38281,4.0684,-0.029297,0.33461,27
346,15,0.25391,4.041,-0.025391,0.66921,16
346,15,0,3.6699,-0.060547,-1.0038,13
346,15,0.24609,3.9063,-0.41016,-0.33461,16
346,15,0.24805,3.9355,-0.48438,-0.33461,12
346,15,0.50586,3.9746,-0.57617,-0.33461,16
347,21,0.375,3.957,-0.5293,0,16
347,21,0.37891,3.9883,-0.58594,0,25
347,21,0.51172,4.0293,-0.43945,0,19
347,21,0.375,3.9824,-0.27734,0.33461,46
347,21,0.37891,4.0234,-0.23242,0.33461,68
347,21,0.38281,4.0566,-0.29102,0.33461,50
347,21,0.375,3.9922,0.029297,0.66921,18
347,21,0.25391,4.041,-0.0019531,0.66921,26
347,21,0.25586,4.0781,0.048828,0.66921,19
347,21,0,3.5547,-0.080078,-1.0038,20
347,21,0,3.5898,-0.18555,-1.0038,38
347,21,0.11328,3.623,-0.21289,-1.0038,37
347,21,0.11523,3.6582,-0.25781,-1.0038,17
347,21,0,3.5566,-0.013672,-0.66921,19
347,21,0,3.5938,0.039063,-0.66921,36
347,21,0,3.6309,-0.068359,-0.66921,34
347,21,0,3.6699,0.054688,-0.66921,16
347,21,0.375,3.8984,-0.86328,-0.33461,19
347,21,0.37891,3.9434,-0.83398,-0.33461,25
347,21,0.38281,3.9707,-0.88867,-0.33461,17
347,21,-1.0215,2.2227,3.2734,-0.33461,9
348,7,0.37891,4.0176,-0.32813,0,12
348,7,0.38281,4.0625,-0.22461,0,11
348,7,0.25,4.002,0.015625,0.33461,16
348,7,0.50586,4.0156,-0.091797,0.33461,28
348,7,0.51172,4.0449,-0.26758,0.33461,25
348,7,0,3.5176,-0.10742,-0.66921,13
348,7,0,3.5566,-0.058594,-0.66921,15
349,14,0.37891,3.9297,-0.89063,0,11
349,14,0.38281,4.0254,-0.58398,0,14
349,14,0.25,3.9434,-0.68164,0.33461,11
349,14,0.37891,4.0039,-0.4668,0.33461,31
349,14,0.38281,4.043,-0.44922,0.33461,35
349,14,0.38672,4.0723,-0.52734,0.33461,18
349,14,0.37891,4.0234,-0.22266,0.66921,13
349,14,0.38281,4.0508,-0.375,0.66921,14
349,14,0,3.4043,0.064453,-0.66921,17
349,14,0,3.4414,-0.060547,-0.66921,23
349,14,0,3.4746,-0.21875,-0.66921,16
349,14,0,3.4023,0.1543,-0.33461,14
349,14,0,3.4395,0.13672,-0.33461,20
349,14,0.10938,3.4727,-0.19531,-0.33461,16
350,1,0.25781,4.084,-0.51563,0.33461,13
351,2,0.51172,4.041,-0.32227,0.33461,14
351,2,0.38672,4.0938,-0.31641,0.33461,14
377,3,0.12109,3.8711,-0.42773,-0.33461,12
377,3,0.12305,3.9141,-0.38672,-0.33461,20
377,3,0.125,3.9531,-0.37695,-0.33461,15
378,13,0,3.8594,-0.025391,0,21
378,13,0,3.8965,-0.019531,0,46
378,13,0,3.9336,-0.058594,0,47
378,13,0,3.9707,-0.12109,0,22
378,13,0.12305,3.8965,0.5332,0.33461,12
378,13,0.12109,3.8379,-0.37695,-0.66921,21
378,13,0.12109,3.8672,-0.46289,-0.66921,47
378,13,0.12305,3.9004,-0.50391,-0.66921,50
378,13,0.125,3.9414,-0.48242,-0.66921,24
378,13,0,3.8555,-0.18555,-0.33461,40
378,13,0.12109,3.8906,-0.19336,-0.33461,93
378,13,0.12305,3.9238,-0.25195,-0.33461,99
378,13,0.125,3.9609,-0.26367,-0.33461,48
379,13,0.12109,3.8711,0.42969,0.33461,13
379,13,0.24609,3.9043,0.41406,0.33461,23
379,13,0.125,3.9453,0.44336,0.33461,18
379,13,0,3.8184,-0.16211,-1.0038,21
379,13,0.12109,3.834,-0.41797,-1.0038,26
379,13,0,3.8516,-0.58984,-1.0038,17
379,13,0,3.7832,-0.035156,-0.66921,13
379,13,0.11914,3.8203,0.0039063,-0.66921,30
379,13,0,3.8555,-0.16797,-0.66921,37
379,13,0,3.8906,-0.21289,-0.66921,28
379,13,0,3.8555,-0.16797,-0.33461,14
379,13,0,3.8965,0,-0.33461,16
379,13,0.24609,3.9219,0.18945,-0.33461,15
380,11,0,3.8691,0.46875,0.33461,14
380,11,0.12305,3.918,0.3457,0.33461,30
380,11,0.125,3.9551,0.3418,0.33461,27
380,11,0.125,4.0039,0.17578,0.33461,12
380,11,0.11719,3.7285,-0.33203,-1.3384,19
380,11,0.11914,3.75,-0.49219,-1.3384,20
380,11,0,3.7383,-0.22852,-1.0038,23
380,11,0.23633,3.7695,-0.20898,-1.0038,25
380,11,0.12305,3.9277,-0.17969,-0.33461,16
380,11,0.125,3.9434,-0.46875,-0.33461,17
380,11,0,3.9551,-0.6582,-0.33461,11
381,14,0.24609,3.9238,0.17578,0.33461,15
381,14,0.24805,3.9648,-0.023438,0.33461,19
381,14,0.25,4.002,0.083984,0.33461,22
381,14,0.37891,4.0313,-0.0078125,0.33461,27
381,14,0.25586,4.0762,-0.15039,0.33461,21
381,14,0,3.6172,-0.32227,-1.0038,16
381,14,0,3.668,-0.125,-1.0038,20
381,14,0,3.6973,-0.26563,-1.0038,14
381,14,0,3.6309,0.054688,-0.66921,11
381,14,0,3.666,0.15625,-0.66921,12
381,14,0.24609,3.9199,-0.22266,-0.33461,10
381,14,0.37305,3.9355,-0.38281,-0.33461,12
381,14,0.25,3.9453,-0.67188,-0.33461,13
381,14,0.37891,3.9824,-0.625,-0.33461,16
383,3,0.25391,4.0391,-0.091797,0.33461,14
383,3,0.25586,4.0742,-0.19141,0.33461,13
383,3,0.10938,3.4785,-0.078125,-0.66921,16
384,2,0.25391,4.0332,-0.23828,0.33461,11
384,2,0.38281,4.0254,-0.58398,0.33461,14
385,2,0.38281,4.0371,-0.49414,0.33461,16
385,2,0.38672,4.0977,-0.25781,0.33461,11
414,16,0.12109,3.8906,0.20313,0.33461,12
414,16,0.24609,3.9219,0.19727,0.33461,33
414,16,0.125,3.9688,0.12695,0.33461,39
414,16,0.25,4.002,0.060547,0.33461,24
414,16,0.25391,4.0391,-0.056641,0.33461,17
414,16,0.24805,3.9336,0.49609,0.66921,13
414,16,0,3.832,-0.44922,-1.0038,15
414,16,0,3.8535,-0.58398,-1.0038,15
414,16,0,3.8555,-0.16016,-0.66921,35
414,16,0,3.8887,-0.25,-0.66921,35
414,16,0.12305,3.9102,-0.41602,-0.66921,18
414,16,0,3.8574,0.13867,-0.33461,26
414,16,0.12109,3.8945,-0.042969,-0.33461,29
414,16,0.24609,3.9102,-0.35352,-0.33461,28
414,16,0.24805,3.9453,-0.39648,-0.33461,26
414,16,0.375,3.957,-0.5293,-0.33461,18
415,12,0.24609,3.918,0.26953,0.33461,13
415,12,0.24805,3.9512,0.33398,0.33461,18
415,12,0,3.7754,-0.25195,-1.3384,15
415,12,0,3.8086,-0.3125,-1.3384,15
415,12,0,3.7461,0,-1.0038,19
415,12,0,3.7813,-0.12891,-1.0038,41
415,12,0.11914,3.8164,-0.125,-1.0038,41
415,12,0.12109,3.8516,-0.20898,-1.0038,23
415,12,0,3.7441,0.099609,-0.66921,15
415,12,0,3.7813,0.15039,-0.66921,32
415,12,0.11914,3.8164,0.13086,-0.66921,32
415,12,0,3.8574,-0.072266,-0.66921,17
416,14,0.12305,3.9004,0.50586,0.33461,11
416,14,0,3.9531,0.38867,0.33461,14
416,14,0.11523,3.6504,-0.36523,-1.3384,26
416,14,0.11523,3.6914,-0.32617,-1.3384,51
416,14,0.11719,3.7227,-0.39648,-1.3384,46
416,14,0.11914,3.7461,-0.51563,-1.3384,18
416,14,0.11523,3.668,-0.074219,-1.0038,46
416,14,0.11523,3.7051,-0.099609,-1.0038,86
416,14,0.11719,3.7402,-0.15039,-1.0038,74
416,14,0.23633,3.7695,-0.22461,-1.0038,29
416,14,0,3.666,0.16602,-0.66921,24
416,14,0.11523,3.7031,0.13867,-0.66921,43
416,14,0.11719,3.7422,0.066406,-0.66921,36
416,14,0.11914,3.7793,-0.11133,-0.66921,13
417,21,0,3.5957,0.51563,0,15
417,21,0,3.6367,0.49023,0,10
417,21,0.51172,4.0254,-0.47461,0,11
417,21,0.24805,3.9492,0.34961,0.33461,19
417,21,0.37891,4.0176,-0.32031,0.33461,19
417,21,0.38281,4.0605,-0.23633,0.33461,28
417,21,0.38672,4.084,-0.42773,0.33461,16
417,21,0.11328,3.5469,-0.57031,-1.3384,16
417,21,0.22656,3.5977,-0.44336,-1.3384,25
417,21,0.11523,3.6289,-0.5293,-1.3384,17
417,21,0.11133,3.5371,-0.36133,-1.0038,13
417,21,0.11328,3.5859,-0.19922,-1.0038,55
417,21,0.11328,3.623,-0.22266,-1.0038,87
417,21,0.22852,3.6504,-0.29102,-1.0038,60
417,21,0.11523,3.6973,-0.24609,-1.0038,17
417,21,0,3.5547,0.13086,-0.66921,12
417,21,0.11328,3.5918,0.058594,-0.66921,52
417,21,0.11328,3.6309,0.029297,-0.66921,81
417,21,0.11523,3.668,-0.023438,-0.66921,56
417,21,0.23242,3.7012,-0.0078125,-0.66921,16
417,21,0,3.6055,0.43359,-0.33461,12
418,8,0.37891,4.0117,-0.37891,0.33461,23
418,8,0.38281,4.043,-0.44922,0.33461,22
418,8,0.2207,3.5078,-0.14648,-1.0038,18
418,8,0.11133,3.5527,-0.10742,-1.0038,24
418,8,0.11328,3.5898,-0.14258,-1.0038,14
418,8,0,3.5137,0.19531,-0.66921,18
418,8,0,3.5566,0.044922,-0.66921,19
418,8,0.50586,3.8926,-0.99219,-0.33461,14
419,11,0.25391,4.0332,-0.25195,0,8
419,11,0.51172,4.0391,-0.34375,0,15
419,11,0.38672,4.0898,-0.36328,0,12
419,11,0.24805,3.957,-0.24609,0.33461,14
419,11,0.25,3.9961,-0.22266,0.33461,12
419,11,0.37891,4.0215,-0.2793,0.33461,22
419,11,0.51172,4.0469,-0.22461,0.33461,38
419,11,0.38672,4.1016,-0.18555,0.33461,31
419,11,0.25586,4.0762,-0.11133,0.66921,14
419,11,0.38672,4.1055,0.087891,0.66921,12
419,11,0.24805,3.9297,-0.52539,-0.33461,18
420,1,0.25781,4.1074,-0.25586,0.33461,12
424,2,0.38281,3.998,-0.75,-0.33461,15
424,2,0.38672,4.0195,-0.83789,-0.33461,15
446,3,0,3.959,-0.33594,0.33461,12
446,3,0.24609,3.8926,-0.51563,-0.33461,15
446,3,0.125,3.9453,-0.45508,-0.33461,16
447,7,0,3.8965,0,0,11
447,7,0,3.9316,-0.15625,0,10
447,7,0,3.877,-0.38477,-0.66921,15
447,7,0,3.9238,-0.28125,-0.66921,14
447,7,0.12109,3.8574,0.029297,-0.33461,14
447,7,0,3.8965,-0.042969,-0.33461,26
447,7,0,3.9336,-0.099609,-0.33461,25
448,14,0,3.9219,0.32227,0.33461,16
448,14,0.125,3.959,0.29492,0.33461,13
448,14,0.25391,4.0391,-0.064453,0.33461,12
448,14,0.25586,4.0781,0.037109,0.33461,10
448,14,0.11914,3.8047,-0.32422,-1.0038,25
448,14,0,3.8398,-0.38281,-1.0038,33
448,14,0,3.877,-0.39844,-1.0038,21
448,14,0.11914,3.8184,-0.09375,-0.66921,38
448,14,0.12109,3.8535,-0.17188,-0.66921,51
448,14,0.12109,3.8906,-0.18945,-0.66921,35
448,14,0,3.8203,-0.023438,-0.33461,16
448,14,0,3.8574,-0.10938,-0.33461,22
448,14,0.12109,3.8945,-0.0019531,-0.33461,19
448,14,0.24609,3.9277,0,-0.33461,14
449,15,0.24609,3.9043,0.41797,0.33461,23
449,15,0.125,3.9395,0.50195,0.33461,25
449,15,0,3.9355,0.77539,0.33461,15
449,15,0.11719,3.7305,-0.30664,-1.3384,15
449,15,0,3.7461,-0.53125,-1.3384,20
449,15,0.11914,3.7871,-0.49609,-1.3384,13
449,15,0.11719,3.7422,-0.12695,-1.0038,39
449,15,0.11914,3.7734,-0.24414,-1.0038,53
449,15,0.11914,3.8047,-0.34375,-1.0038,33
449,15,0.11719,3.7402,0.16406,-0.66921,29
449,15,0.11914,3.7813,0.0058594,-0.66921,40
449,15,0,3.8145,-0.2207,-0.66921,25
449,15,0.12305,3.9316,0.048828,-0.33461,13
449,15,0.125,3.9688,-0.12695,-0.33461,22
449,15,0.125,4.0039,-0.20703,-0.33461,23
450,3,0.12305,3.9082,0.43359,0.33461,14
450,3,0,3.6289,-0.16406,-1.0038,13
450,3,0,3.6465,-0.4082,-1.0038,12
451,10,0.24609,3.9004,0.46094,0.33461,16
451,10,0.24805,3.9473,0.37695,0.33461,20
451,10,0.125,4.0039,0.19727,0.33461,13
451,10,0.25391,4.0254,-0.34375,0.33461,16
451,10,0.25586,4.0527,-0.45898,0.33461,15
451,10,0.11133,3.5508,-0.18164,-1.0038,16
451,10,0.11328,3.5859,-0.23047,-1.0038,21
451,10,0.11133,3.5547,-0.072266,-0.66921,20
451,10,0,3.5938,-0.064453,-0.66921,24
451,10,0.22656,3.625,0.029297,-0.66921,14
452,12,0,3.4492,0.46484,0,11
452,12,0.10938,3.502,0.33008,0,21
452,12,0.11133,3.5469,0.22266,0,20
452,12,0,3.5938,0,0,9
452,12,0.10938,3.4746,-0.16211,-0.66921,17
452,12,0.10938,3.5098,-0.23633,-0.66921,29
452,12,0.11133,3.5449,-0.25391,-0.66921,28
452,12,0.11328,3.5801,-0.30664,-0.66921,13
452,12,0.10938,3.4766,0.10352,-0.33461,22
452,12,0,3.5176,0.0039063,-0.33461,39
452,12,0.11133,3.5547,-0.029297,-0.33461,38
452,12,0,3.5898,-0.18945,-0.33461,17
453,8,0,3.4746,0.21875,0,11
453,8,0.10938,3.5137,0.13477,0,11
453,8,0.10742,3.4336,-0.21875,-0.66921,14
453,8,0.10938,3.4727,-0.19531,-0.66921,18
453,8,0.2207,3.4922,-0.35938,-0.66921,14
453,8,0.21484,3.4355,-0.011719,-0.33461,17
453,8,0.10938,3.4785,-0.023438,-0.33461,24
453,8,0.10938,3.5156,-0.089844,-0.33461,21
454,1,0.24805,3.957,0.24609,0.33461,11
478,1,0,3.9355,-0.54297,-0.33461,13
479,13,0.12109,3.8867,0.24414,0,10
479,13,0.12305,3.9297,0.16406,0,21
479,13,0,3.9707,0.12109,0,19
479,13,0.12109,3.877,0.36523,0.33461,15
479,13,0.12305,3.9238,0.27344,0.33461,21
479,13,0.125,3.9629,0.24805,0.33461,20
479,13,0.125,3.998,0.28125,0.33461,15
479,13,0.12305,3.9277,-0.21484,-0.66921,22
479,13,0.125,3.9453,-0.45508,-0.66921,20
479,13,0,3.9355,0.023438,-0.33461,27
479,13,0,3.9727,-0.068359,-0.33461,26
479,13,6.0469,1.5488,-0.033203,-0.33461,12
479,13,3.707,0,-5.7109,-0.33461,7
480,21,0.24414,3.8594,0.47461,0.33461,23
480,21,0.12305,3.9121,0.40234,0.33461,26
480,21,0.24805,3.959,0.2207,0.33461,17
480,21,0.125,3.9941,0.33008,0.33461,16
480,21,0.12695,4.0391,0.25391,0.33461,21
480,21,0.11914,3.8164,-0.13086,-1.0038,23
480,21,0.12109,3.8477,-0.26758,-1.0038,40
480,21,0,3.8691,-0.46875,-1.0038,32
480,21,0,3.8203,0.03125,-0.66921,28
480,21,0,3.8574,-0.083984,-0.66921,48
480,21,0,3.8926,-0.16211,-0.66921,36
480,21,-6.2051,0,-0.60938,-0.66921,14
480,21,-6.2422,0,-0.63867,-0.66921,10
480,21,0.24609,3.9277,-0.015625,-0.33461,12
480,21,0.125,3.9609,-0.28906,-0.33461,13
480,21,0.125,3.9961,-0.31836,-0.33461,16
480,21,0.12695,4.0273,-0.39453,-0.33461,17
480,21,6.0117,1.5078,-0.30664,-0.33461,12
480,21,3.6836,0,-6.0664,-0.66921,9
480,21,3.9023,0,-5.9141,-0.66921,7
480,21,3.8789,0,-6.0449,-0.33461,7
481,15,0.12305,3.9297,0.17578,0,8
481,15,0.24414,3.8789,0.29297,0.33461,20
481,15,0.12305,3.9219,0.28125,0.33461,30
481,15,0.125,3.9648,0.20703,0.33461,20
481,15,0.11719,3.7363,-0.24023,-1.3384,23
481,15,0.11914,3.7637,-0.36133,-1.3384,34
481,15,0.11914,3.7832,-0.5293,-1.3384,24
481,15,0,3.7441,-0.066406,-1.0038,43
481,15,0,3.7793,-0.18359,-1.0038,65
481,15,0.11914,3.8105,-0.27148,-1.0038,48
481,15,0,3.832,-0.44922,-1.0038,15
481,15,0,3.7363,0.25,-0.66921,24
481,15,0,3.7832,0.076172,-0.66921,38
481,15,0,3.8203,-0.029297,-0.66921,28
481,15,0.24609,3.9004,-0.45898,-0.33461,17
482,18,0.125,3.9707,0.068359,0,10
482,18,0.25,4,-0.14844,0,10
482,18,0.12305,3.9238,0.25781,0.33461,24
482,18,0.24805,3.9609,0.15625,0.33461,27
482,18,0.375,3.9922,-0.013672,0.33461,25
482,18,0.50586,4.0156,-0.029297,0.33461,22
482,18,0,3.6094,-0.41211,-1.3384,17
482,18,0.11523,3.6523,-0.33594,-1.3384,46
482,18,0.11523,3.6895,-0.34961,-1.3384,52
482,18,0.11719,3.7227,-0.39648,-1.3384,26
482,18,0.11328,3.6289,-0.058594,-1.0038,31
482,18,0.11523,3.668,-0.070313,-1.0038,79
482,18,0.11523,3.7051,-0.11523,-1.0038,89
482,18,0.11719,3.7402,-0.1582,-1.0038,45
482,18,0.11328,3.6191,0.29102,-0.66921,16
482,18,0,3.666,0.18164,-0.66921,40
482,18,0,3.707,0.064453,-0.66921,45
482,18,0,3.7441,0.076172,-0.66921,23
483,21,0.12305,3.9336,0.035156,0,11
483,21,0.24805,3.9648,-0.033203,0,12
483,21,0.125,4.0078,-0.11133,0,10
483,21,0.25391,4.0352,-0.19727,0,12
483,21,0.12695,4.084,0.017578,0,8
483,21,0.12109,3.8652,0.47266,0.33461,16
483,21,0.12305,3.9121,0.41016,0.33461,34
483,21,0.125,3.9629,0.25781,0.33461,34
483,21,0.25,4.002,-0.011719,0.33461,30
483,21,0.37891,4.0293,0.041016,0.33461,35
483,21,0.25586,4.0781,0.044922,0.33461,19
483,21,0.12305,3.8945,0.55273,0.66921,13
483,21,0,3.5156,-0.12305,-1.3384,15
483,21,0.11133,3.5547,-0.039063,-1.3384,29
483,21,0.22461,3.5879,-0.019531,-1.3384,25
483,21,0,3.543,0.30469,-1.0038,19
483,21,0,3.582,0.30469,-1.0038,16
483,21,0.12305,3.9297,-0.15625,-0.33461,16
483,21,0.125,3.959,-0.31641,-0.33461,15
483,21,0.375,3.8984,-0.86523,-0.33461,13
483,21,0.37891,3.9668,-0.7168,-0.33461,13
