Frame #,# Obj,X,Y,Z,Doppler,Intensity
194,22,0,2.4199,-0.75391,-0.33461,24
194,22,0,2.4707,-0.71484,-0.33461,22
194,22,0,2.5566,-0.5332,-0.33461,13
195,7,-0.074219,2.2539,-0.64258,-1.3384,13
195,7,0,2.3281,-0.51172,-1.3384,13
195,7,0,2.2344,-0.57617,-1.0038,13
195,7,0,2.2793,-0.55078,-1.0038,21
195,7,0,2.2949,-0.64258,-1.0038,15
195,7,0,2.2969,-0.47852,-0.66921,14
195,7,0.078125,2.4746,-0.32422,-0.33461,9
196,12,0,2.252,-0.29297,0,8
196,12,0,2.2832,-0.33984,0,18
196,12,0,2.3105,-0.40234,0,18
196,12,0,2.3301,-0.50195,0,7
196,12,0,2.2578,-0.23242,0.33461,15
196,12,0,2.2969,-0.2168,0.33461,35
196,12,0,2.334,-0.23633,0.33461,34
196,12,0,2.3613,-0.32031,0.33461,14
196,12,0,2.4922,-0.15234,0.33461,21
196,12,0,2.5313,-0.125,0.33461,20
196,12,-0.072266,2.3047,-0.082031,0.66921,18
196,12,0,2.3418,-0.13086,0.66921,16
198,5,0,2.293,-0.49414,0,7
198,5,0,2.2734,-0.40039,0.33461,10
198,5,0,2.3184,-0.35742,0.33461,14
198,5,0.082031,2.5625,-0.49023,0.33461,10
198,5,-0.87891,1.2773,1.7598,0,4
199,3,0,2.3691,-0.49609,0,6
199,3,0.31641,2.498,-0.29297,0.33461,15
199,3,0.39648,2.4707,-0.40234,-0.33461,12
200,9,0,2.6094,0.039063,0,8
200,9,0,2.6426,-0.18359,0,9
200,9,0.15625,2.4629,-0.37695,0.33461,10
200,9,0.1582,2.5059,-0.34375,0.33461,15
200,9,0.24023,2.5508,-0.23047,0.33461,22
200,9,0.24414,2.5645,-0.41602,0.33461,20
200,9,0.080078,2.5215,-0.50391,-0.33461,18
200,9,0.082031,2.5586,-0.50781,-0.33461,25
200,9,0.082031,2.6133,-0.41797,-0.33461,19
201,13,0.078125,2.4766,-0.30469,0,12
201,13,0,2.5215,-0.25391,0,9
201,13,0,2.3418,-0.13672,0.33461,11
201,13,0.15039,2.4082,-0.21094,0.33461,13
201,13,0.1543,2.4512,-0.11523,0.33461,13
201,13,0,2.4746,-0.33984,0.33461,18
201,13,0.080078,2.5117,-0.33008,0.33461,20
201,13,0.24023,2.5527,-0.2168,0.33461,12
201,13,0,2.2969,-0.47461,-0.33461,10
201,13,0.22656,2.3691,-0.44141,-0.33461,12
201,13,0.1543,2.3965,-0.53125,-0.33461,13
201,13,0.31641,2.4727,-0.46094,-0.33461,15
201,13,0.32227,2.4941,-0.54492,-0.33461,15
203,5,0,2.3047,-0.12109,0,6
203,5,0,2.3438,0.09375,0,8
203,5,0,2.293,-0.25586,-0.33461,12
203,5,0,2.3359,-0.20703,-0.33461,16
203,5,0.080078,2.4922,-0.45313,-0.33461,12
204,13,0,2.2031,-0.68945,0,9
204,13,0,2.2383,-0.70117,0,13
204,13,0,2.2813,-0.68945,0,9
204,13,0,2.5781,-0.41016,0,11
204,13,0.082031,2.5996,-0.49609,0,11
204,13,0,2.2441,-0.53516,0.33461,20
204,13,0,2.2734,-0.57617,0.33461,29
204,13,0,2.334,-0.47852,0.33461,19
204,13,0,2.4609,0.42383,0.33461,13
204,13,0.082031,2.5742,-0.41992,0.33461,13
204,13,0,2.2734,-0.39453,0.66921,18
204,13,0,2.3066,-0.42578,0.66921,27
204,13,0,2.3379,-0.46484,0.66921,17
205,11,0,2.4121,-0.64844,0,10
205,11,0,2.5215,-0.50781,0,9
205,11,0,2.3848,-0.59961,0.33461,17
205,11,0.078125,2.4668,-0.37695,0.33461,19
205,11,0.23828,2.5234,-0.060547,0.33461,18
205,11,0,2.4902,-0.64258,-0.66921,13
205,11,0.15625,2.4922,0.021484,-0.33461,11
205,11,0.47461,2.4824,-0.20313,-0.33461,14
205,11,-0.16016,2.418,-0.86523,-0.33461,27
205,11,0,2.5352,-0.62695,-0.33461,22
205,11,-0.39648,1.3262,2.123,-0.33461,13
225,6,0.076172,2.4551,0.097656,0.33461,14
225,6,0.15625,2.4922,-0.042969,0.33461,14
225,6,0.1543,2.4316,-0.32813,-0.33461,15
225,6,0,2.4473,-0.5,-0.33461,16
225,6,0.080078,2.4082,-0.78516,-0.33461,17
225,6,0.16016,2.4297,-0.83008,-0.33461,12
226,2,0.078125,2.4512,-0.46875,-0.33461,12
226,2,0,2.4551,-0.63281,-0.33461,12
227,10,0,2.3945,-0.35742,0,10
227,10,0,2.4277,-0.39648,0,25
227,10,0,2.459,-0.4375,0,26
227,10,0,2.502,-0.41016,0,14
227,10,0,2.3066,-0.85156,-0.66921,19
227,10,0,2.3535,-0.83203,-0.66921,20
227,10,0,2.3145,-0.71094,-0.33461,14
227,10,-0.076172,2.3457,-0.73633,-0.33461,40
227,10,0,2.4043,-0.67578,-0.33461,43
227,10,0,2.4375,-0.69531,-0.33461,20
228,9,0,2.5254,-0.49023,0,9
228,9,0,2.5645,-0.48828,0,8
228,9,0,2.4883,0.20898,0.33461,8
228,9,0.080078,2.5332,-0.072266,0.33461,23
228,9,0.080078,2.5625,-0.20508,0.33461,30
228,9,0,2.5977,-0.26563,0.33461,23
228,9,0,2.6211,-0.37305,0.33461,13
228,9,0.080078,2.5059,-0.37891,-0.33461,15
228,9,0.080078,2.5273,-0.47852,-0.33461,15
229,5,0.076172,2.4277,0.38672,0.33461,16
229,5,0.15625,2.4668,0.35156,0.33461,19
229,5,0.080078,2.5137,0.31641,0.33461,12
229,5,0.23047,2.4492,0.017578,-0.33461,9
229,5,0.15625,2.4922,0.056641,-0.33461,10
230,13,0,2.1895,-0.42969,0,11
230,13,0,2.2324,-0.41016,0,18
230,13,0,2.2754,-0.39063,0,13
230,13,0,2.5332,-0.068359,0,10
230,13,0,2.2207,-0.2207,0.33461,21
230,13,0,2.25,-0.29883,0.33461,31
230,13,0,2.2891,-0.29297,0.33461,23
230,13,0,2.2324,-0.033203,0.66921,15
230,13,0,2.2656,-0.125,0.66921,22
230,13,0,2.3008,-0.17773,0.66921,16
230,13,0,2.5332,-0.11523,-0.33461,24
230,13,0.080078,2.5645,-0.18164,-0.33461,21
230,13,-0.86523,0.53516,2.0723,0,7
231,10,0.080078,2.5332,0.029297,0,11
231,10,0,2.3066,-0.056641,0.33461,12
231,10,0.15625,2.4805,0.23242,0.33461,21
231,10,0.1582,2.5293,0.027344,0.33461,30
231,10,0.16016,2.5625,-0.17383,0.33461,18
231,10,0,2.4355,-0.55469,-0.66921,10
231,10,0,2.4805,-0.51953,-0.66921,15
231,10,0.078125,2.4785,-0.29102,-0.33461,30
231,10,0,2.5059,-0.38086,-0.33461,43
231,10,0.080078,2.5234,-0.49414,-0.33461,25
232,5,0,2.4961,-0.078125,0,11
232,5,0.23438,2.4609,0.35352,0.33461,14
232,5,0.31641,2.5098,-0.16992,0.33461,16
232,5,0,2.3008,-0.1875,-0.66921,11
232,5,-0.072266,2.3027,-0.14453,-0.33461,10
233,9,0,2.4844,0.25586,0,10
233,9,0,2.5352,0.029297,0,15
233,9,-0.16016,2.5547,-0.25,0,15
233,9,0,2.2969,-0.48047,1.0038,9
233,9,0,2.4746,-0.55078,-0.66921,17
233,9,0,2.498,-0.61328,-0.66921,17
233,9,0,2.4551,-0.45508,-0.33461,21
233,9,0,2.5137,-0.33398,-0.33461,36
233,9,0,2.5527,-0.3125,-0.33461,28
234,11,0,2.4941,-0.11523,0,15
234,11,0,2.5313,-0.11719,0,20
234,11,0,2.5664,-0.1875,0,13
234,11,0,2.4961,0.029297,0.33461,37
234,11,0,2.5352,-0.039063,0.33461,55
234,11,0,2.5586,-0.26563,0.33461,28
234,11,0,2.584,-0.37109,0.33461,13
234,11,0,2.4922,0.16016,0.66921,14
234,11,0,2.5352,0.033203,0.66921,20
234,11,0,2.5176,-0.29297,-0.33461,20
234,11,-0.89648,0.72266,2.3418,0.33461,7
235,23,0,2.2637,-0.17773,0,7
235,23,0,2.3047,-0.13086,0,10
235,23,0,2.5078,-0.36523,0,18
235,23,0,2.5449,-0.375,0,22
235,23,0,2.5391,-0.60547,0,25
235,23,0.082031,2.5996,-0.49609,0,22
235,23,0.083984,2.5996,-0.67188,0,9
235,23,0.078125,2.4941,-0.10547,0.33461,13
235,23,0.1582,2.5273,-0.11523,0.33461,24
235,23,0,2.5605,-0.25195,0.33461,32
235,23,0.082031,2.584,-0.36328,0.33461,49
235,23,0.082031,2.625,-0.33594,0.33461,44
235,23,0.083984,2.6621,-0.34375,0.33461,19
235,23,0,2.5703,-0.125,0.66921,13
235,23,0,2.5918,-0.30664,0.66921,20
235,23,0.082031,2.6406,-0.19727,0.66921,19
235,23,0,2.2148,-0.49805,-0.66921,10
235,23,0,2.2617,-0.46289,-0.66921,14
235,23,-0.080078,2.5273,-0.47266,-0.66921,14
235,23,0,2.248,-0.3125,-0.33461,15
235,23,0,2.2734,-0.40039,-0.33461,20
235,23,0,2.3066,-0.42383,-0.33461,12
235,23,-0.16016,2.5566,-0.23438,-0.33461,20
236,15,0,2.2559,-0.24609,0,9
236,15,0,2.2871,-0.30469,0,14
236,15,0,2.332,-0.25195,0,10
236,15,0,2.2695,-0.074219,0.33461,17
236,15,0,2.3047,-0.125,0.33461,26
236,15,0,2.3418,-0.14258,0.33461,19
236,15,0.15625,2.4922,0.019531,0.33461,32
236,15,0.1582,2.5293,0.0058594,0.33461,37
236,15,0.16016,2.5684,-0.035156,0.33461,25
236,15,-0.072266,2.3066,0.011719,0.66921,14
236,15,0.23047,2.4414,-0.18555,-0.33461,21
236,15,0.23438,2.4746,-0.23438,-0.33461,31
236,15,0.31641,2.4902,-0.35547,-0.33461,34
236,15,0.24023,2.5176,-0.4707,-0.33461,21
236,15,-0.64258,1.5176,1.9746,-0.33461,11
237,5,0.1582,2.5293,-0.066406,0.33461,15
237,5,0,2.5723,0.025391,0.33461,13
237,5,0.23438,2.4492,-0.42969,-0.33461,14
237,5,0.23828,2.4805,-0.46484,-0.33461,19
237,5,0.16016,2.5352,-0.40234,-0.33461,17
238,4,-0.070313,2.2012,-0.55078,-0.33461,12
238,4,0,2.2734,-0.39648,-0.33461,13
238,4,0.078125,2.4785,-0.28906,-0.33461,16
238,4,0.1582,2.5137,-0.28125,-0.33461,16
239,9,0.076172,2.4492,-0.20898,0.33461,13
239,9,0,2.4844,-0.24414,0.33461,18
239,9,0,2.5293,0.18164,0.33461,18
239,9,0,2.5723,0.017578,0.33461,15
239,9,0.076172,2.4375,-0.30859,-0.33461,12
239,9,0.078125,2.4805,-0.27734,-0.33461,16
239,9,0,2.5254,-0.21875,-0.33461,19
239,9,0.080078,2.5391,-0.41211,-0.33461,25
239,9,0,2.5371,-0.61328,-0.33461,20
255,4,0.23438,2.4785,-0.19336,0.33461,11
255,4,0.31641,2.498,-0.29492,0.33461,18
255,4,0.32227,2.5332,-0.32031,0.33461,13
255,4,0.31641,2.4492,-0.56836,-0.33461,12
256,1,0,2.5586,-0.26953,0.33461,12
257,1,0,2.4961,-0.044922,0.33461,11
258,1,0.23828,2.416,-0.73047,-0.33461,10
259,2,0.076172,2.4434,0.26563,0.33461,10
259,2,0.076172,2.4551,-0.097656,-0.33461,11
260,1,0,2.4766,-0.69727,-0.33461,10
261,11,0,2.5039,-0.39453,0,19
261,11,0,2.5313,-0.46094,0,23
261,11,0,2.5762,-0.42188,0,15
261,11,0,2.5254,-0.22852,0.33461,24
261,11,0,2.5527,-0.32227,0.33461,45
261,11,0,2.5898,-0.32813,0.33461,36
261,11,0,2.5703,-0.11523,0.66921,17
261,11,0,2.6035,-0.18359,0.66921,13
261,11,0,2.4102,-0.65625,-1.0038,14
261,11,0,2.4277,-0.73047,-1.0038,13
261,11,0,2.4551,-0.45703,-0.66921,11
262,10,0,2.5508,-0.55273,0,9
262,10,0,2.5996,-0.50586,0,9
262,10,0.076172,2.4531,-0.16406,0.33461,12
262,10,0.078125,2.4824,-0.24805,0.33461,12
262,10,0,2.5156,-0.3125,0.33461,11
262,10,0,2.541,-0.4043,0.33461,15
262,10,0,2.5527,-0.54883,0.33461,17
262,10,0.076172,2.3926,-0.56641,-0.33461,15
262,10,0.078125,2.418,-0.61523,-0.33461,19
262,10,0.080078,2.4531,-0.63477,-0.33461,16
263,19,-0.14258,2.2441,-0.30469,0,9
263,19,0,2.291,-0.27539,0,13
263,19,0,2.3359,-0.20703,0,10
263,19,0,2.5234,-0.23047,0,22
263,19,0,2.5664,-0.18359,0,33
263,19,-0.082031,2.6055,-0.13281,0,24
263,19,0,2.6406,-0.20117,0,8
263,19,0.076172,2.4531,-0.16016,0.33461,13
263,19,0,2.4902,-0.47461,-0.66921,17
263,19,0,2.5293,-0.4707,-0.66921,28
263,19,-0.082031,2.5605,-0.50195,-0.66921,21
263,19,-0.14258,2.2461,-0.29688,-0.33461,12
263,19,-0.14453,2.2773,-0.3418,-0.33461,20
263,19,0,2.332,-0.24805,-0.33461,16
263,19,0,2.5098,-0.35156,-0.33461,36
263,19,0,2.5488,-0.34766,-0.33461,60
263,19,-0.082031,2.5781,-0.39648,-0.33461,44
263,19,0,2.5996,-0.50781,-0.33461,16
263,19,-1.0605,1.168,2.0801,-0.66921,11
264,10,0,2.3008,-0.18945,0,14
264,10,-0.074219,2.3242,-0.30859,0,24
264,10,0,2.3555,-0.36133,0,19
264,10,-0.072266,2.3047,-0.11719,0.33461,32
264,10,-0.074219,2.3398,-0.1582,0.33461,53
264,10,-0.074219,2.373,-0.20703,0.33461,40
264,10,0,2.3965,-0.3457,0.33461,12
264,10,-0.14453,2.3027,0.041016,0.66921,27
264,10,-0.074219,2.3438,-0.015625,0.66921,46
264,10,-0.14844,2.3789,-0.0625,0.66921,34
265,13,0,2.3066,-0.050781,0,8
265,13,-0.074219,2.3438,-0.066406,0,14
265,13,0,2.3789,-0.13672,0,10
265,13,0,2.5352,-0.033203,0,13
265,13,0,2.5723,-0.03125,0,9
265,13,0.078125,2.4902,0.17578,0.33461,11
265,13,0.1582,2.5273,0.12109,0.33461,20
265,13,0.16016,2.5625,0.15234,0.33461,20
265,13,0,2.3281,-0.29102,-0.66921,13
265,13,0,2.2988,-0.19531,-0.33461,16
265,13,0,2.3398,-0.17188,-0.33461,25
265,13,-0.074219,2.3711,-0.22852,-0.33461,18
265,13,0,2.3613,-0.91992,-0.33461,13
266,11,0.23828,2.5215,-0.078125,0.33461,38
266,11,0.24023,2.5566,-0.16016,0.33461,42
266,11,0.24414,2.5918,-0.18359,0.33461,20
266,11,0.16016,2.5684,-0.033203,0.66921,16
266,11,0.23828,2.4668,-0.5332,-0.66921,13
266,11,0.16016,2.4805,-0.66602,-0.66921,14
266,11,0.082031,2.4707,-0.83789,-0.66921,10
266,11,0.15625,2.4766,-0.28516,-0.33461,20
266,11,0.23828,2.502,-0.33203,-0.33461,35
266,11,0.24023,2.5273,-0.41602,-0.33461,35
266,11,0.16406,2.5684,-0.43555,-0.33461,20
267,15,0,2.3125,-0.38672,0,8
267,15,0,2.3516,-0.39453,0,7
267,15,0.076172,2.4063,-0.26758,0.33461,13
267,15,0.1543,2.4473,-0.19727,0.33461,23
267,15,0,2.4883,-0.21484,0.33461,14
267,15,0.47461,2.4688,-0.31641,0.33461,14
267,15,0.32227,2.5449,-0.19336,0.33461,25
267,15,0.24414,2.5977,-0.091797,0.33461,18
267,15,0,2.2852,-0.5293,-0.33461,16
267,15,0,2.3262,-0.51953,-0.33461,14
267,15,0.076172,2.3828,-0.42383,-0.33461,14
267,15,0.1543,2.4219,-0.39648,-0.33461,22
267,15,0.15625,2.459,-0.4082,-0.33461,21
267,15,0.40234,2.5078,-0.41016,-0.33461,14
267,15,-0.55469,2.0527,1.3809,0.33461,8
268,14,0.1543,2.4531,-0.085938,0.33461,17
268,14,0.078125,2.4961,-0.039063,0.33461,16
268,14,0.080078,2.5293,-0.13086,0.33461,27
268,14,0.080078,2.5566,-0.2793,0.33461,35
268,14,0.082031,2.584,-0.36719,0.33461,29
268,14,0.082031,2.6016,-0.48438,0.33461,13
268,14,0.080078,2.5313,-0.11719,0.66921,11
268,14,0.080078,2.5684,-0.14258,0.66921,16
268,14,0,2.6035,-0.19141,0.66921,14
268,14,0,2.2539,-0.49414,-0.66921,10
268,14,0,2.2715,-0.58594,-0.66921,13
268,14,0.080078,2.498,-0.42773,-0.33461,24
268,14,0.080078,2.5371,-0.41797,-0.33461,26
268,14,0.082031,2.5781,-0.40234,-0.33461,19
269,8,0,2.2949,-0.25195,0.33461,11
269,8,0.1543,2.4023,-0.5,-0.33461,9
269,8,0.39063,2.3926,-0.60156,-0.33461,11
269,8,0.39648,2.4023,-0.70508,-0.33461,17
269,8,0.40234,2.4141,-0.79688,-0.33461,19
269,8,-0.76758,1.502,1.7891,-0.33461,5
269,8,-0.47461,1.9453,1.5547,-0.33461,9
269,8,-0.5625,1.9121,1.627,-0.33461,10
271,6,0.082031,2.5938,-0.29297,0,10
271,6,0,2.5039,0.39453,0.33461,12
271,6,0,2.291,-0.27734,-0.33461,13
271,6,0,2.3203,-0.3457,-0.33461,11
271,6,0.1543,2.4512,-0.11523,-0.33461,13
271,6,0.15625,2.4922,-0.039063,-0.33461,15
272,12,0,2.5684,-0.14648,0,9
272,12,0.078125,2.4004,-0.68555,0.33461,15
272,12,0.1582,2.4766,-0.51367,0.33461,17
272,12,0.24023,2.5176,-0.47266,0.33461,16
272,12,0,2.5645,-0.48828,0.33461,18
272,12,0,2.6152,-0.42188,0.33461,18
272,12,0,2.2695,-0.5918,1.0038,12
272,12,0.1543,2.4082,-0.47461,-0.33461,14
272,12,0.078125,2.3926,-0.71289,-0.33461,14
272,12,0.080078,2.4121,-0.77539,-0.33461,19
272,12,0.080078,2.5039,-0.58398,-0.33461,26
272,12,0,2.5625,-0.49609,-0.33461,21
291,1,0.080078,2.4629,-0.5957,0.33461,9
293,4,0.15625,2.4922,-0.0625,0.33461,11
293,4,0.1543,2.4297,-0.33984,-0.33461,10
293,4,0.23438,2.4609,-0.35156,-0.33461,12
293,4,0.23828,2.4766,-0.48438,-0.33461,10
296,13,0.23828,2.5137,-0.22266,0.33461,17
296,13,0,2.5098,-0.56641,0.33461,17
296,13,0.082031,2.5801,-0.38672,0.33461,23
296,13,0,2.3516,-0.71875,-1.3384,14
296,13,0,2.3496,-0.8457,-1.3384,14
296,13,0,2.3809,-0.43945,-1.0038,12
296,13,0,2.3789,-0.62109,-1.0038,29
296,13,0,2.3906,-0.7207,-1.0038,32
296,13,0,2.4004,-0.81445,-1.0038,17
296,13,0,2.4141,-0.46484,-0.66921,20
296,13,0,2.4355,-0.54883,-0.66921,21
296,13,0.078125,2.4023,-0.67969,-0.33461,12
296,13,0.1582,2.4492,-0.63672,-0.33461,17
297,5,0.1582,2.5293,0.0039063,0.33461,19
297,5,0.32227,2.543,-0.21875,0.33461,16
297,5,0.078125,2.4863,-0.21289,-0.33461,9
297,5,0.23828,2.4785,-0.47656,-0.33461,19
297,5,0.40234,2.4609,-0.62891,-0.33461,14
298,16,0,2.252,-0.2832,0,8
298,16,0,2.3008,-0.17969,0,8
298,16,0,2.5332,-0.064453,0,16
298,16,0,2.5645,-0.19531,0,15
298,16,0,2.5215,-0.25195,0.33461,25
298,16,0,2.5664,-0.16992,0.33461,20
298,16,0,2.2266,-0.4375,-0.66921,11
298,16,0,2.2617,-0.46289,-0.66921,12
298,16,0,2.4648,-0.58984,-0.66921,19
298,16,0,2.5059,-0.58398,-0.66921,16
298,16,0,2.248,-0.3125,-0.33461,16
298,16,0,2.2871,-0.30664,-0.33461,18
298,16,0,2.4512,-0.47656,-0.33461,22
298,16,0,2.5039,-0.40039,-0.33461,50
298,16,0,2.5449,-0.37891,-0.33461,44
298,16,0,2.5684,-0.46289,-0.33461,16
299,13,0,2.2871,-0.30859,0,14
299,13,0,2.3145,-0.38086,0,12
299,13,0,2.2656,-0.13086,0.33461,18
299,13,0,2.3047,-0.125,0.33461,37
299,13,0,2.3398,-0.17578,0.33461,33
299,13,0,2.3711,-0.24414,0.33461,13
299,13,0,2.2676,0.085938,0.66921,17
299,13,0,2.3086,0.011719,0.66921,38
299,13,0,2.3457,-0.03125,0.66921,36
299,13,0,2.3809,-0.09375,0.66921,15
299,13,0.23438,2.4512,-0.41211,-0.33461,14
299,13,0.1582,2.4805,-0.5,-0.33461,15
299,13,0.24023,2.5039,-0.54102,-0.33461,11
300,20,0,2.2695,0,0,9
300,20,-0.072266,2.3008,-0.16992,0,13
300,20,0,2.4844,-0.24609,0,23
300,20,0.080078,2.5176,-0.29297,0,19
300,20,0.1543,2.4473,0.19922,0.33461,12
300,20,0.15625,2.4863,0.18359,0.33461,12
300,20,0.080078,2.5723,-0.011719,0.33461,9
300,20,0,2.25,-0.29492,-0.66921,18
300,20,0,2.2871,-0.30469,-0.66921,27
300,20,0,2.3164,-0.37305,-0.66921,18
300,20,0.078125,2.4453,-0.5,-0.66921,23
300,20,0.080078,2.4688,-0.57031,-0.66921,19
300,20,0,2.2637,-0.16602,-0.33461,21
300,20,0,2.2969,-0.21875,-0.33461,30
300,20,0,2.3379,-0.20117,-0.33461,19
300,20,0.076172,2.4258,-0.39063,-0.33461,29
300,20,0.078125,2.4688,-0.36328,-0.33461,48
300,20,0.080078,2.5117,-0.33398,-0.33461,37
300,20,0.080078,2.5449,-0.36523,-0.33461,20
300,20,0.16406,2.5625,-0.47656,-0.33461,16
301,9,0,2.5195,-0.27734,0,7
301,9,0,2.541,-0.39844,0,14
301,9,0.082031,2.5645,-0.47852,0,15
301,9,0.1543,2.4531,0.0625,0.33461,10
301,9,0.15625,2.4863,-0.17188,0.33461,15
301,9,0.16406,2.6055,-0.027344,0.33461,17
301,9,0,2.4805,-0.51953,-0.33461,13
301,9,0,2.5293,-0.47266,-0.33461,17
301,9,0,2.5527,-0.54102,-0.33461,14
302,11,0.1582,2.5215,-0.20313,0,9
302,11,0.076172,2.4434,-0.25977,0.33461,17
302,11,0.15625,2.4863,-0.18164,0.33461,21
302,11,0.080078,2.5332,-0.025391,0.33461,25
302,11,0.16016,2.5664,-0.064453,0.33461,22
302,11,0,2.291,-0.5,-0.33461,11
302,11,0,2.3262,-0.51563,-0.33461,12
302,11,0.076172,2.4004,-0.30469,-0.33461,12
302,11,0.1543,2.4297,-0.35352,-0.33461,19
302,11,0.3125,2.4473,-0.39063,-0.33461,19
302,11,0.23828,2.4883,-0.42383,-0.33461,16
303,23,0,2.2598,-0.20898,0,8
303,23,0,2.293,-0.25586,0,11
303,23,0,2.3301,-0.27539,0,8
303,23,0.23828,2.5156,-0.19727,0,11
303,23,0.080078,2.5703,-0.10352,0,13
303,23,0.16406,2.6035,-0.097656,0,10
303,23,0.23438,2.4824,-0.11914,0.33461,15
303,23,0.23828,2.5098,-0.26367,0.33461,31
303,23,0.24023,2.5449,-0.29102,0.33461,33
303,23,0.24414,2.5801,-0.31445,0.33461,23
303,23,0.16016,2.5488,-0.30859,0.66921,15
303,23,0.082031,2.5938,-0.28516,0.66921,14
303,23,0.072266,2.2246,-0.61328,-0.66921,12
303,23,0.23828,2.457,-0.58008,-0.66921,17
303,23,0.16016,2.5254,-0.46094,-0.66921,24
303,23,0.16406,2.5723,-0.41797,-0.66921,20
303,23,0,2.2051,-0.54102,-0.33461,12
303,23,0,2.2813,-0.34961,-0.33461,20
303,23,0.074219,2.3105,-0.39844,-0.33461,15
303,23,0.31641,2.4668,-0.48828,-0.33461,47
303,23,0.24023,2.5254,-0.42969,-0.33461,54
303,23,0.16406,2.5762,-0.38867,-0.33461,38
303,23,0.16602,2.5996,-0.47852,-0.33461,18
304,17,0,2.2891,-0.29688,0,7
304,17,0,2.3047,-0.43945,0,8
304,17,0,2.2617,-0.18945,0.33461,11
304,17,0,2.3027,-0.1582,0.33461,23
304,17,0,2.3379,-0.1875,0.33461,24
304,17,0,2.3809,-0.10352,0.33461,11
304,17,0.078125,2.4941,-0.10938,0.33461,23
304,17,0,2.5332,-0.082031,0.33461,21
304,17,0,2.2656,0.14258,0.66921,11
304,17,0,2.3086,0,0.66921,26
304,17,0,2.3457,-0.046875,0.66921,27
304,17,0,2.3828,0,0.66921,13
304,17,0.1543,2.4199,-0.4043,-0.33461,11
304,17,0.15625,2.4707,-0.33398,-0.33461,17
304,17,0.080078,2.4883,-0.47461,-0.33461,17
304,17,0.080078,2.5449,-0.36523,-0.33461,13
304,17,-0.88477,0.54492,2.3535,-0.33461,7
306,2,0.076172,2.457,0.064453,0.33461,11
306,2,0.078125,2.4922,-0.11719,0.33461,14
307,3,0,2.2617,-0.46289,0.33461,8
307,3,0.16016,2.5234,-0.46875,0.33461,15
307,3,0,2.2734,-0.39648,0.66921,12
308,4,0,2.5391,-0.41602,0,10
308,4,0,2.5684,-0.46875,0,10
308,4,0,2.5645,-0.19727,0.33461,19
308,4,0,2.6035,-0.19141,0.33461,20
327,1,0,2.5703,-0.46094,0.33461,11
328,2,0,2.4961,-0.625,-0.33461,10
328,2,0,2.5137,-0.70313,-0.33461,10
329,5,0.080078,2.5625,-0.21875,0.33461,14
329,5,0,2.5918,-0.30664,0.33461,14
329,5,0,2.3789,-0.62305,-0.66921,15
329,5,-0.078125,2.4219,-0.60742,-0.66921,14
329,5,0,2.416,-0.46094,-0.33461,10
330,2,0,2.5742,-0.43359,0.33461,10
330,2,0,2.6211,-0.38477,0.33461,10
331,4,0,2.2598,-0.46484,-0.66921,17
331,4,0,2.3008,-0.45898,-0.66921,14
331,4,0.080078,2.5703,-0.0625,-0.33461,15
331,4,0,2.6094,-0.10352,-0.33461,14
332,20,0,2.2832,-0.33984,0,11
332,20,0,2.3203,-0.3457,0,12
332,20,0,2.5215,-0.25977,0,7
332,20,-0.072266,2.2969,-0.21484,0.33461,30
332,20,0,2.332,-0.25391,0.33461,38
332,20,0,2.3652,-0.29297,0.33461,24
332,20,0.076172,2.4355,0.33594,0.33461,15
332,20,0.078125,2.4883,0.18359,0.33461,19
332,20,0.080078,2.5332,0.042969,0.33461,15
332,20,-0.072266,2.3066,-0.052734,0.66921,33
332,20,0,2.3438,-0.068359,0.66921,45
332,20,0,2.3809,-0.095703,0.66921,30
332,20,0,2.3066,0.087891,1.0038,11
332,20,0,2.3457,0.060547,1.0038,17
332,20,0,2.3828,0.025391,1.0038,12
332,20,0.1543,2.4531,-0.070313,-0.33461,17
332,20,0.15625,2.4883,-0.12109,-0.33461,23
332,20,0.1582,2.5273,-0.13281,-0.33461,20
332,20,0.080078,2.5645,-0.17969,-0.33461,13
332,20,-0.95117,0,-2.5352,0,4
333,22,0,2.3027,0.14063,0,12
333,22,0,2.3438,0.09375,0,16
333,22,0,2.3789,0.13477,0,11
333,22,0,2.4941,-0.13086,0,15
333,22,0,2.5254,-0.2168,0,19
333,22,0,2.5645,-0.20117,0,10
333,22,0.076172,2.4551,-0.12695,0.33461,15
333,22,0.078125,2.4961,-0.019531,0.33461,18
333,22,0.1582,2.502,-0.37891,0.33461,14
333,22,0.32227,2.4941,-0.54102,0.33461,12
333,22,0,2.3047,-0.13672,-0.66921,16
333,22,0,2.3359,-0.21875,-0.66921,24
333,22,0,2.3711,-0.23438,-0.66921,16
333,22,0.078125,2.4609,-0.41406,-0.66921,20
333,22,0.080078,2.4805,-0.51563,-0.66921,20
333,22,0,2.3066,-0.060547,-0.33461,25
333,22,0,2.3438,-0.09375,-0.33461,34
333,22,0,2.3809,-0.12305,-0.33461,22
333,22,0.076172,2.4473,-0.23438,-0.33461,24
333,22,0.078125,2.4766,-0.30469,-0.33461,46
333,22,0.080078,2.5098,-0.34375,-0.33461,47
333,22,0.080078,2.5176,-0.52344,-0.33461,24
334,8,0,2.5449,-0.375,0,12
334,8,0,2.5938,-0.29297,0,15
334,8,0,2.6133,-0.43164,0,9
