Frame #,# Obj,X,Y,Z,Doppler,Intensity
314,8,0,4.875,-0.22852,-0.33461,15
315,14,0,4.7598,0.25,0,9
315,14,0,4.7969,0.2832,0,14
315,14,0,4.8418,0.048828,0,11
315,14,0,4.7207,-0.65625,-1.0038,13
315,14,0.30078,4.7578,-0.60156,-1.0038,20
315,14,0.15039,4.7637,-0.85938,-1.0038,14
315,14,0.14844,4.7598,-0.22852,-0.66921,35
315,14,0.30078,4.7891,-0.24219,-0.66921,54
315,14,0.15039,4.8262,-0.36719,-0.66921,40
315,14,0.15234,4.8242,-0.71875,-0.66921,15
315,14,0.14844,4.7637,0.072266,-0.33461,28
315,14,0.15039,4.8027,-0.013672,-0.33461,46
315,14,0,4.8418,-0.11914,-0.33461,37
315,14,0.15234,4.8613,-0.41602,-0.33461,17
316,5,0.15234,4.8242,0.72461,0.33461,13
316,5,0.46094,4.8887,0.26367,0.33461,15
316,5,0.14844,4.7207,-0.25,-1.0038,15
316,5,0.14844,4.7637,-0.10352,-1.0038,18
316,5,0,4.7676,0.064453,-0.66921,15
317,13,0.46094,4.8945,-0.17578,0.33461,18
317,13,0.46484,4.9336,-0.039063,0.33461,34
317,13,0.3125,4.9844,0.050781,0.33461,26
317,13,0.14453,4.6035,-0.30664,-1.3384,16
317,13,0.14453,4.6328,-0.40625,-1.3384,19
317,13,0,4.5723,-0.22266,-1.0038,14
317,13,0.14453,4.6113,-0.10742,-1.0038,38
317,13,0.14453,4.6484,-0.16211,-1.0038,46
317,13,0.14648,4.6836,-0.21094,-1.0038,27
317,13,0.14453,4.6094,0.17969,-0.66921,27
317,13,0.14453,4.6504,0.11133,-0.66921,33
317,13,0.14648,4.6895,0.044922,-0.66921,19
317,13,0.46484,4.8945,-0.63281,-0.33461,17
318,9,0.15234,4.877,0.10352,0.33461,17
318,9,0.46094,4.8926,-0.21484,0.33461,17
318,9,0.46484,4.9316,-0.17383,0.33461,27
318,9,0.46875,4.9688,-0.18555,0.33461,31
318,9,0.47266,5,-0.31445,0.33461,16
318,9,0,4.5391,-0.029297,-1.0038,16
318,9,0,4.5313,0.26758,-0.66921,17
318,9,-6.6973,0,-0.037109,-0.66921,11
318,9,4.1855,0,6.5332,-0.66921,9
319,20,0.46094,4.8633,-0.56836,0,15
319,20,0.46484,4.9063,-0.5332,0,15
319,20,0.45703,4.8594,-0.025391,0.33461,22
319,20,0.46094,4.8926,-0.20703,0.33461,41
319,20,0.46484,4.9258,-0.28516,0.33461,38
319,20,0.46875,4.9609,-0.33398,0.33461,20
319,20,0.30664,4.9082,0.097656,0.66921,14
319,20,0.46484,4.9336,0.0019531,0.66921,14
319,20,0,4.4395,-0.46484,-1.0038,20
319,20,0.14063,4.4766,-0.46289,-1.0038,24
319,20,0,4.4941,-0.65039,-1.0038,12
319,20,0,4.418,-0.2832,-0.66921,16
319,20,0.13867,4.4629,-0.025391,-0.66921,45
319,20,0.14063,4.5,-0.074219,-0.66921,49
319,20,0.14258,4.5371,-0.099609,-0.66921,25
319,20,0.13867,4.457,0.23242,-0.33461,28
319,20,0.14063,4.4961,0.1875,-0.33461,30
319,20,0.14258,4.5371,0.015625,-0.33461,15
319,20,0.30664,4.8555,-0.72266,-0.33461,17
319,20,0.31055,4.8906,-0.74023,-0.33461,15
320,21,0.27344,4.334,0.63086,0,8
320,21,0,4.4082,0.40625,0,13
320,21,0,4.4531,0.31055,0,10
320,21,0.30664,4.8203,-0.92383,0,8
320,21,0.31055,4.8906,-0.74609,0,13
320,21,0.46875,4.9336,-0.61914,0,17
320,21,0.47266,4.959,-0.70703,0,12
320,21,0.15234,4.877,0.097656,0.33461,19
320,21,0.30664,4.9043,-0.20117,0.33461,28
320,21,0.46484,4.918,-0.39063,0.33461,31
320,21,0.46875,4.9668,-0.21484,0.33461,40
320,21,0.47266,5.0059,-0.19141,0.33461,29
320,21,0.3125,4.9844,0.054688,0.66921,15
320,21,0.13867,4.3965,-0.49414,-1.0038,18
320,21,0,4.3887,0.0039063,-0.66921,28
320,21,0.13867,4.4238,-0.083984,-0.66921,44
320,21,0.13867,4.459,-0.1582,-0.66921,31
320,21,0.13672,4.3809,0.21875,-0.33461,23
320,21,0.13867,4.418,0.24414,-0.33461,37
320,21,0.13867,4.4609,0.125,-0.33461,27
320,21,0.30664,4.8906,-0.42188,-0.33461,15
321,9,0.46875,4.9375,-0.57813,0,15
321,9,0.47266,4.957,-0.72461,0,17
321,9,0.31055,4.9434,-0.18945,0.33461,18
321,9,0.46875,4.9648,-0.2832,0.33461,40
321,9,0.47266,4.998,-0.3457,0.33461,40
321,9,0.47461,5.0371,-0.31641,0.33461,17
321,9,0.46875,4.9707,0.099609,0.66921,16
321,9,0.47266,5.0098,-0.082031,0.66921,15
321,9,0.46875,4.8711,-0.99805,-0.33461,13
323,1,0.47266,4.9961,-0.37891,0.33461,18
351,7,0.15039,4.8027,0.046875,0,14
351,7,0.15039,4.8398,0.039063,0,21
351,7,0,4.8809,-0.041016,0,13
351,7,0.15039,4.793,-0.67773,-0.66921,17
351,7,0.15039,4.7949,-0.2793,-0.33461,30
351,7,0.15039,4.832,-0.29688,-0.33461,42
351,7,0.15234,4.8594,-0.43359,-0.33461,28
352,9,0,4.7598,0.25781,0,10
352,9,0,4.8008,0.2168,0,14
352,9,0,4.8398,0.17773,0,12
352,9,0,4.7539,-0.36133,-0.66921,15
352,9,0.15039,4.7969,-0.23242,-0.66921,25
352,9,0,4.8262,-0.38867,-0.66921,20
352,9,0,4.7676,0.048828,-0.33461,19
352,9,0.15039,4.8027,0.080078,-0.33461,30
352,9,0,4.8418,-0.0625,-0.33461,23
353,6,0.46484,4.9336,0.0097656,0.33461,14
353,6,0.14844,4.7109,-0.37695,-1.0038,18
353,6,0,4.7422,-0.47656,-1.0038,18
353,6,0.14844,4.7207,-0.23828,-0.66921,23
353,6,0.14844,4.7578,-0.25,-0.66921,24
353,6,0.1543,4.9102,-0.22852,-0.33461,15
354,12,0,4.5801,0.82813,0,10
354,12,0.30469,4.8691,0.13281,0.33461,16
354,12,0.30664,4.9082,-0.037109,0.33461,21
354,12,0.46484,4.9336,-0.048828,0.33461,20
354,12,0.29102,4.5703,-0.82617,-1.3384,14
354,12,0.14453,4.5938,-0.43359,-1.0038,32
354,12,0.14453,4.6348,-0.38281,-1.0038,53
354,12,0.29297,4.6582,-0.4668,-1.0038,41
354,12,0.14453,4.6133,-0.037109,-0.66921,30
354,12,0.14453,4.6504,-0.11523,-0.66921,51
354,12,0.14648,4.6855,-0.17578,-0.66921,40
354,12,0,4.7168,-0.33984,-0.66921,14
355,10,0.31055,4.9414,-0.20313,0.33461,15
355,10,0.2832,4.5293,-0.12695,-1.0038,23
355,10,0.14258,4.5645,-0.32227,-1.0038,42
355,10,0.14453,4.5898,-0.46094,-1.0038,35
355,10,0.14258,4.5352,0.17188,-0.66921,30
355,10,0.14258,4.5762,-0.0019531,-0.66921,56
355,10,0.28906,4.6055,-0.13477,-0.66921,46
355,10,0.14453,4.6309,-0.44531,-0.66921,16
355,10,0.14258,4.5664,0.28516,-0.33461,18
355,10,0.14453,4.6074,0.23438,-0.33461,15
356,9,0.45703,4.8555,-0.16016,0.33461,19
356,9,0.30664,4.8984,-0.30664,0.33461,19
356,9,0.14063,4.4688,-0.52344,-1.0038,15
356,9,0.2832,4.4941,-0.58398,-1.0038,16
356,9,0.14063,4.4961,-0.16406,-0.66921,30
356,9,0.2832,4.5254,-0.21875,-0.66921,32
356,9,0.14258,4.5703,-0.23438,-0.66921,13
356,9,0.14063,4.4941,0.23438,-0.33461,18
356,9,0.14258,4.5371,0.085938,-0.33461,20
357,23,0,4.4121,0.3457,0,10
357,23,0.13867,4.459,0.17773,0,14
357,23,0.14063,4.498,0.10352,0,9
357,23,0.46094,4.8496,-0.67188,0,14
357,23,0.46484,4.8848,-0.69727,0,19
357,23,0.46875,4.9434,-0.5293,0,15
357,23,0.15234,4.873,-0.24414,0.33461,18
357,23,0.46094,4.8711,-0.50195,0.33461,33
357,23,0.46484,4.9199,-0.38867,0.33461,46
357,23,0.46875,4.9648,-0.27344,0.33461,38
357,23,0.47266,4.9961,-0.35938,0.33461,17
357,23,0.30664,4.9082,-0.068359,0.66921,12
357,23,0.31055,4.9453,-0.10742,0.66921,17
357,23,0.3125,4.9844,0.0097656,0.66921,14
357,23,0.27734,4.4102,-0.27539,-0.66921,20
357,23,0.2793,4.4531,-0.17383,-0.66921,27
357,23,0.14063,4.4844,-0.36328,-0.66921,16
357,23,0.13867,4.4238,0.095703,-0.33461,23
357,23,0.13867,4.4629,0.044922,-0.33461,31
357,23,0.14063,4.498,-0.12109,-0.33461,18
357,23,0.30469,4.8613,-0.31836,-0.33461,13
357,23,0.46484,4.7891,-1.1914,-0.33461,14
357,23,0.46875,4.8945,-0.87305,-0.33461,13
359,4,0.30664,4.8906,-0.41797,0.33461,14
359,4,0.46875,4.9668,-0.23633,0.33461,21
359,4,0.47266,5.0078,-0.16992,0.33461,23
359,4,0.1543,4.8691,-0.67773,-0.33461,12
360,3,0.46484,4.8848,-0.69531,0.33461,11
360,3,0.46875,4.9492,-0.47461,0.33461,21
360,3,0.47266,4.9883,-0.46875,0.33461,19
390,2,0.46094,4.8965,-0.085938,0.33461,15
390,2,0.31055,4.9473,0.019531,0.33461,12
391,2,0.15039,4.7969,-0.24805,-0.33461,13
391,2,0,4.834,-0.28711,-0.33461,12
392,11,0,4.7598,0.26563,0,13
392,11,0,4.7988,0.25391,0,19
392,11,0.15039,4.8359,0.1875,0,15
392,11,0.30078,4.752,0.64063,0.33461,13
392,11,0.30273,4.8125,0.44141,0.33461,16
392,11,0,4.7461,-0.45117,-0.66921,17
392,11,0.15039,4.791,-0.3457,-0.66921,25
392,11,0.15039,4.8301,-0.32227,-0.66921,17
392,11,0,4.7656,-0.09375,-0.33461,22
392,11,0.15039,4.8027,0.056641,-0.33461,31
392,11,0.15039,4.8398,0.013672,-0.33461,20
393,15,0.30273,4.8262,0.25781,0,10
393,15,0.30078,4.7578,0.60156,0.33461,22
393,15,0.30273,4.8105,0.46484,0.33461,32
393,15,0.15234,4.8633,0.375,0.33461,20
393,15,0.14844,4.707,-0.4375,-1.0038,13
393,15,0.14844,4.7344,-0.53125,-1.0038,14
393,15,0.14648,4.6895,0.013672,-0.66921,16
393,15,0.14844,4.7266,-0.048828,-0.66921,32
393,15,0.14844,4.7539,-0.3125,-0.66921,35
393,15,0.30078,4.7773,-0.42578,-0.66921,21
393,15,0,4.6836,0.26563,-0.33461,13
393,15,0.14844,4.7188,0.26367,-0.33461,25
393,15,0.14844,4.7637,0.11719,-0.33461,26
393,15,0.30078,4.793,-0.14844,-0.33461,20
393,15,0.30273,4.8281,-0.20508,-0.33461,16
394,9,0.14648,4.6719,-0.4082,-1.3384,14
394,9,0.14453,4.6133,-0.0019531,-1.0038,17
394,9,0.14453,4.6484,-0.13281,-1.0038,34
394,9,0.14648,4.6836,-0.23242,-1.0038,36
394,9,0.14844,4.7246,-0.17578,-1.0038,21
394,9,0,4.6152,0,-0.66921,13
394,9,0,4.6523,0.10938,-0.66921,27
394,9,0.14648,4.6895,0.0625,-0.66921,29
394,9,0.29492,4.7168,0.1543,-0.66921,16
395,12,0.15039,4.8359,0.1875,0.33461,21
395,12,0.30469,4.8652,0.24414,0.33461,28
395,12,0.46094,4.8945,0.10938,0.33461,25
395,12,0.31055,4.9453,0.10352,0.33461,21
395,12,0,4.5391,-0.11133,-1.0038,12
395,12,0.14258,4.5703,-0.21289,-1.0038,32
395,12,0.14453,4.6074,-0.24219,-1.0038,34
395,12,0.14453,4.6367,-0.37891,-1.0038,15
395,12,0.14258,4.5742,0.10156,-0.66921,31
395,12,0.14453,4.6133,-0.019531,-0.66921,33
395,12,0.14453,4.6504,-0.015625,-0.66921,16
395,12,-1.5996,0.19141,4.3652,-1.0038,8
396,15,0.30273,4.8262,0.27148,0.33461,20
396,15,0.30469,4.8691,0.10156,0.33461,21
396,15,0.46484,4.9336,-0.039063,0.33461,15
396,15,0.2793,4.4453,-0.30469,-1.0038,15
396,15,0.28125,4.4824,-0.32031,-1.0038,39
396,15,0.2832,4.5098,-0.43359,-1.0038,43
396,15,0.28516,4.5313,-0.58398,-1.0038,21
396,15,0.2793,4.4551,0.072266,-0.66921,26
396,15,0.28125,4.4941,-0.025391,-0.66921,68
396,15,0.14258,4.5352,-0.14258,-0.66921,75
396,15,0.28516,4.5605,-0.28711,-0.66921,37
396,15,0.2793,4.4375,0.39648,-0.33461,13
396,15,0.14063,4.4922,0.24805,-0.33461,34
396,15,0.14258,4.5352,0.17383,-0.33461,39
396,15,0,4.5781,-0.041016,-0.33461,19
397,13,0,4.4473,0.38867,0,8
397,13,0.15234,4.8789,-0.039063,0.33461,13
397,13,0.30664,4.9043,-0.21289,0.33461,14
397,13,0.46484,4.9063,-0.52344,0.33461,12
397,13,0.13867,4.3867,-0.57617,-1.0038,13
397,13,0.13867,4.4414,-0.43164,-1.0038,18
397,13,0.14063,4.4902,-0.30664,-1.0038,12
397,13,0.13867,4.4238,0.076172,-0.66921,29
397,13,0.13867,4.4609,-0.068359,-0.66921,42
397,13,0.14063,4.498,-0.095703,-0.66921,28
397,13,0.13867,4.4102,0.35547,-0.33461,21
397,13,0.13867,4.459,0.1875,-0.33461,31
397,13,0.14063,4.5,0.019531,-0.33461,20
398,2,0.13672,4.3477,0.125,-0.66921,17
398,2,0.13672,4.3848,0.125,-0.66921,19
399,3,0.46875,4.9707,-0.085938,0.33461,20
399,3,0.31445,5.0156,-0.27148,0.33461,16
399,3,0.46875,4.9316,-0.625,-0.33461,11
426,1,0.15039,4.8223,-0.41211,-0.33461,14
427,3,0.15039,4.8027,-0.017578,-0.33461,16
427,3,0.15039,4.834,-0.23047,-0.33461,19
427,3,0.15234,4.873,-0.21094,-0.33461,13
428,10,0.30273,4.8164,0.39258,0.33461,12
428,10,0,4.6816,-0.31055,-1.0038,16
428,10,0.14844,4.7188,-0.2793,-1.0038,33
428,10,0.14844,4.7363,-0.50977,-1.0038,32
428,10,0.15039,4.75,-0.71484,-1.0038,14
428,10,0,4.6914,0,-0.66921,17
428,10,0.14844,4.7266,-0.052734,-0.66921,38
428,10,0.14844,4.7617,-0.15234,-0.66921,39
428,10,0.15039,4.7891,-0.35938,-0.66921,19
428,10,0.14844,4.7598,0.21289,-0.33461,12
429,9,0.46094,4.8867,-0.30664,0.33461,18
429,9,0.46484,4.9336,-0.03125,0.33461,21
429,9,0,4.6445,-0.2793,-1.0038,22
429,9,0.14648,4.6836,-0.23438,-1.0038,23
429,9,0.14453,4.6504,0.050781,-0.66921,21
429,9,0,4.6914,-0.029297,-0.66921,21
429,9,-4.0254,3.3711,6.7969,-0.33461,15
429,9,-4.3125,1.9902,7.2012,-0.33461,11
429,9,-0.53711,0.79688,-8.5352,-0.33461,8
430,4,0.14258,4.5703,-0.23633,-1.0038,20
430,4,0.14453,4.6074,-0.22852,-1.0038,21
430,4,0.14258,4.5742,-0.12305,-0.66921,16
430,4,0,4.6152,0,-0.66921,16
431,11,0.46484,4.8613,-0.85156,0,9
431,11,0.46094,4.8887,-0.28906,0.33461,21
431,11,0.46484,4.9297,-0.22852,0.33461,30
431,11,0.46875,4.9688,-0.1543,0.33461,22
431,11,0.13867,4.4551,-0.25391,-1.0038,20
431,11,0.14063,4.4922,-0.28125,-1.0038,28
431,11,0.14258,4.5234,-0.36133,-1.0038,20
431,11,0,4.4609,-0.17969,-0.66921,21
431,11,0.14063,4.5,0.035156,-0.66921,31
431,11,0.14258,4.5371,-0.035156,-0.66921,22
431,11,0.31055,4.8984,-0.6875,-0.33461,14
432,9,0.46094,4.8711,-0.49609,0.33461,12
432,9,0.46484,4.9336,0.12695,0.33461,14
432,9,0.3125,4.9824,0.11328,0.33461,11
432,9,0.13867,4.4199,-0.19336,-1.0038,12
432,9,0.13672,4.3867,0.083984,-0.66921,17
432,9,0,4.4258,0,-0.66921,24
432,9,0.13867,4.4629,0.023438,-0.66921,18
432,9,0,4.4219,0.1875,-0.33461,15
432,9,0,4.4531,0.32617,-0.33461,12
433,9,0.61914,4.8242,-0.94922,0,8
433,9,0.625,4.9082,-0.68359,0,9
433,9,0.30469,4.8691,-0.10938,0.33461,11
433,9,0.30664,4.8984,-0.32227,0.33461,13
433,9,0.31055,4.9395,-0.27148,0.33461,23
433,9,0.625,4.9551,-0.078125,0.33461,28
433,9,0.31445,5.0215,-0.11328,0.33461,17
433,9,0.3125,4.9199,-0.80273,-0.33461,14
433,9,-1.248,2.293,4.2578,0,5
434,5,0.625,4.9121,-0.64453,0,11
434,5,0.47266,4.9707,-0.63086,0,8
434,5,0.46484,4.9316,-0.18945,0.33461,15
434,5,0.625,4.9512,-0.18359,0.33461,28
434,5,0.31445,5.0195,-0.18359,0.33461,18
435,2,0.31055,4.9023,-0.6582,0.33461,15
435,2,0.46875,4.9316,-0.625,0.33461,16
454,6,0,4.8379,0.2207,0.33461,16
454,6,0.15234,4.877,0.048828,0.33461,16
454,6,0.46094,4.8867,-0.29883,0.33461,19
454,6,0.46484,4.9316,-0.16406,0.33461,14
454,6,0.30273,4.832,-0.099609,-0.33461,12
454,6,0.46094,4.8496,-0.68164,-0.33461,13
455,5,0.30664,4.8516,-0.74414,0,8
455,5,0.45703,4.8457,-0.35352,0.33461,15
455,5,0.46094,4.8809,-0.40039,0.33461,26
455,5,0.46484,4.9219,-0.34766,0.33461,21
455,5,0.61523,4.8105,-0.81836,-0.33461,12
459,1,0,4.8359,-0.24219,-0.33461,14
460,10,0,4.7617,0.22266,0,14
460,10,0,4.8027,0.12305,0,18
460,10,0,4.8379,-0.20703,0,10
460,10,0,4.748,-0.42773,-0.66921,18
460,10,0,4.791,-0.375,-0.66921,25
460,10,0,4.7852,-0.74414,-0.66921,17
460,10,0,4.7676,-0.027344,-0.33461,27
460,10,0.15039,4.8008,-0.15625,-0.33461,39
460,10,0.15039,4.8262,-0.35938,-0.33461,28
460,10,0.15234,4.8301,-0.67773,-0.33461,13
461,3,0,4.918,0,0,9
461,3,0,4.7285,-0.11523,-0.66921,19
461,3,0,4.7461,-0.44531,-0.66921,19
462,11,0.30273,4.832,0.087891,0.33461,18
462,11,0.30469,4.8711,0.089844,0.33461,23
462,11,0.46094,4.8926,-0.19727,0.33461,28
462,11,0.46484,4.9258,-0.28125,0.33461,33
462,11,0.46875,4.9648,-0.2832,0.33461,22
462,11,0,4.6445,-0.2832,-1.0038,15
462,11,0.14648,4.6816,-0.26172,-1.0038,20
462,11,0,4.6543,0,-0.66921,15
462,11,0.14648,4.6895,-0.072266,-0.66921,18
462,11,0.30664,4.8359,-0.84375,-0.33461,15
462,11,0.61914,4.8906,-0.50781,-0.33461,19
463,20,0.46094,4.875,-0.46875,0,13
463,20,0.46484,4.8965,-0.60742,0,21
463,20,0.46875,4.9473,-0.48633,0,17
463,20,0.30469,4.8711,0.046875,0.33461,25
463,20,0.46094,4.8945,-0.125,0.33461,38
463,20,0.46484,4.9277,-0.26953,0.33461,52
463,20,0.46875,4.9648,-0.28125,0.33461,41
463,20,0.1543,4.9141,0.10742,0.66921,13
463,20,0.31055,4.9473,0.042969,0.66921,19
463,20,0.46875,4.9688,0.17969,0.66921,16
463,20,0,4.5391,-0.039063,-1.0038,17
463,20,0,4.5742,-0.18945,-1.0038,28
463,20,0.14453,4.6074,-0.25195,-1.0038,20
463,20,0,4.5352,0.19531,-0.66921,15
463,20,0,4.5781,0.037109,-0.66921,25
463,20,0.14453,4.6133,0.068359,-0.66921,19
463,20,0.30469,4.8477,-0.46875,-0.33461,13
463,20,0.30664,4.8672,-0.63672,-0.33461,16
463,20,0.46484,4.8652,-0.82813,-0.33461,15
463,20,0.625,4.8242,-1.127,-0.33461,12
464,15,0.46484,4.9316,-0.1582,0.33461,29
464,15,0.46875,4.9707,-0.11523,0.33461,38
464,15,0.47266,5.0078,-0.16211,0.33461,22
464,15,0.14063,4.498,-0.13086,-1.0038,22
464,15,0.14258,4.5293,-0.26953,-1.0038,25
464,15,0,4.4629,0.13281,-0.66921,17
464,15,0.14063,4.5,0.072266,-0.66921,43
464,15,0.14258,4.5371,-0.082031,-0.66921,49
464,15,0.28516,4.5645,-0.20898,-0.66921,26
464,15,0,4.4863,0.38086,-0.33461,26
464,15,0.14258,4.5293,0.28711,-0.33461,30
464,15,0,4.5781,0.0625,-0.33461,15
464,15,0.1543,4.8613,-0.72656,-0.33461,16
464,15,0.31055,4.9102,-0.60547,-0.33461,23
464,15,0.3125,4.9453,-0.61523,-0.33461,23
465,4,0,4.4648,0,-0.66921,23
465,4,0.14063,4.5,0.039063,-0.66921,20
465,4,0,4.459,0.23438,-0.33461,19
465,4,0.14063,4.4922,0.25586,-0.33461,16
466,2,0,4.3887,0.050781,-0.33461,13
466,2,0.13867,4.4238,-0.087891,-0.33461,16
467,3,0.46875,4.9531,-0.42773,0,8
467,3,0.625,4.9531,-0.14453,0.33461,17
467,3,0.47266,5.0098,-0.091797,0.33461,16
496,2,0.15039,4.8184,-0.4707,-0.33461,15
496,2,0.30469,4.8672,-0.21289,-0.33461,12
497,2,0.15039,4.8281,0.3418,0.33461,15
497,2,0.15234,4.8711,0.27148,0.33461,16
498,18,0.15039,4.834,-0.25,0,9
498,18,0.15039,4.8008,0.14063,0.33461,12
498,18,0.30273,4.8262,0.27734,0.33461,32
498,18,0.15234,4.873,0.20898,0.33461,32
498,18,0.30664,4.8984,-0.31055,0.33461,12
498,18,0.29297,4.6621,-0.42383,-1.0038,24
498,18,0.14844,4.6953,-0.54492,-1.0038,38
498,18,0.14844,4.7168,-0.67188,-1.0038,29
498,18,0.14648,4.6875,-0.082031,-0.66921,45
498,18,0.14844,4.7227,-0.19336,-0.66921,72
498,18,0.29883,4.752,-0.25,-0.66921,55
498,18,0.15039,4.7949,-0.2832,-0.66921,19
498,18,0.14648,4.6836,0.24609,-0.33461,26
498,18,0.14844,4.7246,0.16211,-0.33461,41
498,18,0.14844,4.7637,0.060547,-0.33461,31
498,18,0.15039,4.7988,-0.17969,-0.33461,13
498,18,0.45313,4.8203,-0.056641,-0.33461,18
498,18,0.30469,4.8672,-0.16797,-0.33461,18
499,15,0,4.6387,0.36328,0,9
499,15,0,4.6523,0.60547,0,8
499,15,0.30273,4.8223,0.31055,0.33461,26
499,15,0.30469,4.8672,0.21289,0.33461,33
499,15,0.14453,4.5977,-0.37109,-1.0038,28
499,15,0.29102,4.6289,-0.37891,-1.0038,51
499,15,0.14648,4.6699,-0.41211,-1.0038,42
499,15,0.14844,4.6953,-0.55078,-1.0038,16
499,15,0,4.6152,-0.011719,-0.66921,34
499,15,0.14453,4.6504,-0.058594,-0.66921,64
499,15,0.14648,4.6875,-0.13086,-0.66921,54
499,15,0.14844,4.7227,-0.2168,-0.66921,19
499,15,0,4.6504,0.16406,-0.33461,18
499,15,0,4.6895,0.095703,-0.33461,15
499,15,0.30469,4.8613,-0.29297,-0.33461,19
500,5,0.15234,4.8516,0.51367,0.33461,12
500,5,0.46484,4.8984,-0.5918,0.33461,21
500,5,0.46875,4.9648,-0.25781,0.33461,26
500,5,0.14258,4.5664,-0.29102,-0.66921,13
500,5,0.14453,4.6016,-0.33984,-0.66921,15
501,10,0.46484,4.8691,-0.80469,0,11
501,10,0.46875,4.9434,-0.53711,0,14
501,10,0.30469,4.8691,-0.14063,0.33461,15
501,10,0.46094,4.8789,-0.42188,0.33461,18
501,10,0.46484,4.9258,-0.28125,0.33461,34
501,10,0.46875,4.9688,-0.19922,0.33461,40
501,10,0.47266,5.0059,-0.20703,0.33461,22
501,10,0.46875,4.9727,-0.011719,0.66921,15
501,10,0.46484,4.8672,-0.81641,-0.33461,16
501,10,0.46875,4.9043,-0.82422,-0.33461,17
502,3,0.31055,4.918,-0.5332,0.33461,13
502,3,0.46875,4.959,-0.34766,0.33461,17
502,3,0.13867,4.459,-0.17773,-0.66921,13
503,1,0.13672,4.3477,0.12305,-0.66921,13
504,2,0.3125,4.9648,-0.44922,0.33461,13
504,2,0.47266,4.9922,-0.41992,0.33461,14
536,2,0,4.7598,-0.65234,-0.33461,12
536,2,0,4.8203,-0.45703,-0.33461,17
537,6,0,4.8008,0.2168,0,14
537,6,0,4.8418,0,0,15
537,6,0.15039,4.8281,0.34375,0.33461,12
537,6,0.15039,4.7773,-0.49609,-0.66921,15
537,6,0.15039,4.7988,-0.16406,-0.33461,22
537,6,0,4.832,-0.31445,-0.33461,17
538,6,0.14844,4.7246,-0.11719,-0.66921,23
538,6,0,4.7656,-0.097656,-0.66921,22
538,6,0,4.7266,0.16211,-0.33461,13
538,6,0,4.7637,0.17383,-0.33461,12
538,6,-4.3125,1.8652,7.2344,-0.33461,11
538,6,-0.80859,2.9824,8.0527,-0.33461,6
539,9,0.30273,4.8145,0.42773,0.33461,23
539,9,0.30469,4.8594,0.34961,0.33461,19
539,9,0.30664,4.9082,-0.03125,0.33461,23
539,9,0.46484,4.9316,-0.18945,0.33461,30
539,9,0.46875,4.9688,-0.18164,0.33461,19
539,9,0.30273,4.832,-0.10938,-0.33461,13
539,9,0.15234,4.8613,-0.41602,-0.33461,12
539,9,0.46094,4.8633,-0.57031,-0.33461,17
539,9,0.46484,4.8887,-0.67188,-0.33461,19
540,11,0.46484,4.9141,-0.45508,0,13
540,11,0.46875,4.9141,-0.75391,0,10
540,11,0,4.8105,0.56445,0.33461,14
540,11,0.15234,4.8418,0.58984,0.33461,20
540,11,0.30664,4.9023,0.23047,0.33461,22
540,11,0.46484,4.9316,-0.1875,0.33461,33
540,11,0.46875,4.9668,-0.23633,0.33461,27
540,11,0.14453,4.6055,-0.26172,-1.0038,19
540,11,0.29102,4.6445,-0.091797,-1.0038,15
540,11,0.14453,4.6133,0.076172,-0.66921,20
540,11,0.14453,4.6504,0.060547,-0.66921,15
541,13,0.1543,4.9473,-0.24805,0,9
541,13,0.30664,4.9082,-0.083984,0.33461,15
541,13,0.31055,4.9453,0.076172,0.33461,25
541,13,0.46875,4.9727,-0.046875,0.33461,22
541,13,0.28125,4.4844,-0.29883,-1.0038,26
541,13,0.2832,4.5156,-0.36523,-1.0038,32
541,13,0.28516,4.5566,-0.33203,-1.0038,19
541,13,0.13867,4.4531,0.2793,-0.66921,15
541,13,0.14063,4.5,0.013672,-0.66921,35
541,13,0.14258,4.5371,-0.10352,-0.66921,39
541,13,0.28516,4.5645,-0.20117,-0.66921,24
541,13,0.14063,4.4863,0.36133,-0.33461,11
541,13,0,4.5352,0.21875,-0.33461,12
542,14,0,4.4063,0.41602,0,11
542,14,0,4.4492,0.36328,0,20
542,14,0.14063,4.4941,0.24609,0,16
542,14,0.13867,4.4297,-0.53711,-1.0038,21
542,14,0.14063,4.4434,-0.71289,-1.0038,17
542,14,0.27734,4.418,-0.058594,-0.66921,34
542,14,0.13867,4.457,-0.22852,-0.66921,61
542,14,0.14063,4.4902,-0.29492,-0.66921,50
542,14,0.14258,4.5156,-0.45508,-0.66921,18
542,14,0.27734,4.4141,0.19922,-0.33461,31
542,14,0.13867,4.4609,0.078125,-0.33461,56
542,14,0.14063,4.5,0.021484,-0.33461,46
542,14,0.14258,4.5352,-0.16406,-0.33461,16
542,14,0.30469,4.8262,-0.66211,-0.33461,15
543,15,0.1543,4.9512,0.18359,0.33461,13
543,15,0.46875,4.9668,0.23242,0.33461,15
543,15,0.13672,4.3809,-0.20703,-1.3384,12
543,15,0.13672,4.3477,0.066406,-1.0038,20
543,15,0.27344,4.3809,-0.033203,-1.0038,40
543,15,0.13867,4.4219,-0.12891,-1.0038,36
543,15,0.2793,4.4492,-0.23828,-1.0038,16
543,15,0.13672,4.3379,0.31641,-0.66921,20
543,15,0.13672,4.3848,0.11719,-0.66921,40
543,15,0.27734,4.418,0.033203,-0.66921,39
