Frame #,# Obj,X,Y,Z,Doppler,Intensity
358,30,0,1.623,-0.10938,0.33461,9
358,30,0,1.4746,0.046875,0.66921,30
358,30,0,1.5137,0.019531,0.66921,93
358,30,0,1.5508,-0.021484,0.66921,141
358,30,0,1.5879,-0.056641,0.66921,117
358,30,0,1.625,-0.095703,0.66921,48
358,30,0,1.4688,0.15039,1.0038,35
358,30,0,1.5098,0.11523,1.0038,97
358,30,-0.048828,1.5488,0.087891,1.0038,140
358,30,0,1.5879,0.050781,1.0038,113
358,30,0,1.627,0.021484,1.0038,47
358,30,0,1.4434,0.31055,1.3384,11
358,30,0,1.498,0.2207,1.3384,27
358,30,-0.048828,1.5352,0.21289,1.3384,34
358,30,0,1.582,0.1543,1.3384,26
358,30,0,1.6191,0.15039,1.3384,11
358,30,0,1.5039,-0.38086,-0.33461,10
358,30,0.11523,1.8496,-0.0097656,-0.33461,21
358,30,0.11914,1.8848,-0.10938,-0.33461,17
358,30,0.30664,1.8652,0.54492,-0.33461,15
358,30,-0.36914,1.6699,-0.97461,-0.33461,8
359,32,0.050781,1.6152,-0.19141,0,10
359,32,0,1.6387,-0.28906,0,10
359,32,0,2.1445,-0.94922,0,12
359,32,0,2.0469,-1.2207,0,12
359,32,0,1.5879,-0.048828,0.33461,11
359,32,0.050781,1.625,-0.074219,0.33461,31
359,32,0.052734,1.6602,-0.12109,0.33461,32
359,32,0.052734,1.6934,-0.17578,0.33461,14
359,32,0,1.8906,-0.023438,0.33461,39
359,32,0,1.9277,0.087891,0.33461,51
359,32,0,2.1953,-0.82617,0.33461,23
359,32,0,2.2168,-0.87891,0.33461,24
359,32,0,1.5488,-0.097656,0.66921,9
359,32,0.048828,1.584,0.10547,0.66921,31
359,32,0,1.627,0.015625,0.66921,88
359,32,0.052734,1.6641,-0.023438,0.66921,92
359,32,0,1.7012,-0.050781,0.66921,38
359,32,0,2.3223,-0.53711,0.66921,18
359,32,0,1.5469,0.10742,1.0038,9
359,32,0,1.5762,0.19531,1.0038,25
359,32,0,1.623,0.12305,1.0038,64
359,32,0.052734,1.6621,0.080078,1.0038,68
359,32,0,1.7012,0.050781,1.0038,28
359,32,0,1.6016,0.2832,1.3384,10
359,32,0,1.6582,0.14453,1.3384,9
359,32,0.12109,1.9238,0.087891,-0.66921,13
359,32,0.11328,1.8125,0.044922,-0.33461,18
359,32,0.23242,1.8359,-0.10547,-0.33461,11
359,32,0.058594,1.8887,0.083984,-0.33461,25
359,32,0.060547,1.9141,0.22852,-0.33461,40
359,32,0,1.8691,0.61133,-0.33461,21
359,32,-0.58008,0.55469,1.6719,-0.33461,7
360,30,0,1.6504,-0.21484,0,24
360,30,0,1.6875,-0.23047,0,38
360,30,0,1.7148,-0.29297,0,26
360,30,0,1.748,-0.32617,0,8
360,30,0.18164,1.9082,0.2207,0,19
360,30,0,1.627,-0.023438,0.33461,20
360,30,0,1.6621,-0.097656,0.33461,78
360,30,0,1.6973,-0.12305,0.33461,120
360,30,0,1.7324,-0.15625,0.33461,82
360,30,0,1.7715,-0.14844,0.33461,25
360,30,0.11914,1.873,0.24219,0.33461,20
360,30,0.12109,1.9063,0.27344,0.33461,37
360,30,0,1.627,0.046875,0.66921,25
360,30,0,1.6641,0.017578,0.66921,94
360,30,0,1.7031,-0.013672,0.66921,142
360,30,0,1.7402,-0.050781,0.66921,93
360,30,0,1.7773,-0.060547,0.66921,25
360,30,-0.052734,1.6602,0.11133,1.0038,36
360,30,0,1.6992,0.097656,1.0038,52
360,30,0,1.7402,0.023438,1.0038,34
360,30,0.17773,1.8828,-0.019531,-0.66921,10
360,30,0.18164,1.9199,-0.066406,-0.66921,24
360,30,0.24609,1.9512,-0.054688,-0.66921,21
360,30,0,1.6797,-0.28125,-0.33461,8
360,30,0.11328,1.8105,-0.091797,-0.33461,15
360,30,0.11523,1.8008,-0.42188,-0.33461,13
360,30,0.17773,1.8828,0.033203,-0.33461,30
360,30,0.18164,1.9199,0.054688,-0.33461,68
360,30,0.24609,1.9492,0.091797,-0.33461,57
360,30,0.25,1.9805,0.18164,-0.33461,26
361,38,-0.10547,1.6895,-0.17773,0,14
361,38,-0.054688,1.7305,-0.18164,0,30
361,38,0,1.7695,-0.18164,0,28
361,38,0,1.8086,-0.17383,0,13
361,38,0,1.8516,0.097656,0,7
361,38,0.24023,1.8105,-0.625,0,22
361,38,0.30664,1.8789,-0.49414,0,27
361,38,-0.15625,1.6504,-0.14844,0.33461,9
361,38,-0.10547,1.6973,-0.074219,0.33461,56
361,38,-0.054688,1.7383,-0.060547,0.33461,101
361,38,-0.054688,1.7754,-0.070313,0.33461,70
361,38,-0.16992,1.8008,-0.16211,0.33461,19
361,38,0.30078,1.8613,-0.40625,0.33461,28
361,38,0.30664,1.9023,-0.40039,0.33461,35
361,38,-0.15625,1.6563,-0.042969,0.66921,14
361,38,-0.10547,1.6992,0.035156,0.66921,77
361,38,-0.10938,1.7363,0.054688,0.66921,124
361,38,-0.11133,1.7734,0.085938,0.66921,76
361,38,-0.33984,1.5977,0.79492,0.66921,14
361,38,-0.10547,1.6934,0.14453,1.0038,34
361,38,-0.16406,1.7246,0.1582,1.0038,49
361,38,-0.22266,1.748,0.23242,1.0038,25
361,38,0.11328,1.8105,-0.097656,1.0038,10
361,38,0.30078,1.7207,-0.81836,-0.66921,24
361,38,0.30664,1.7695,-0.80273,-0.66921,27
361,38,0.3125,1.6992,-1.0176,-0.66921,12
361,38,0,1.7754,-0.11133,-0.33461,8
361,38,0.11523,1.6719,0.79297,-0.33461,11
361,38,0.29492,0.67188,-1.7441,-0.33461,20
361,38,0.30078,1.7832,-0.67383,-0.33461,64
361,38,0.30664,1.834,-0.64258,-0.33461,78
361,38,0.375,1.8145,-0.76758,-0.33461,37
361,38,-0.63672,0.63281,-1.6211,0,4
361,38,0.33984,1.6738,-0.61914,0.66921,11
361,38,-0.45313,0,-1.8164,1.0038,6
361,38,-0.42969,1.4219,1.2891,-0.66921,15
361,38,-0.3125,1.1895,1.584,-0.66921,11
361,38,-0.375,1.2168,1.5488,-0.33461,24
362,40,0,1.7305,-0.17773,0,25
362,40,-0.054688,1.7637,-0.21875,0,93
362,40,0,1.7988,-0.25,0,133
362,40,0,1.8301,-0.29102,0,87
362,40,0,1.8516,-0.38672,0,28
362,40,0.24023,1.9082,-0.15039,0,13
362,40,0.30664,1.8867,-0.46484,0,13
362,40,-0.054688,1.7383,-0.064453,0.33461,56
362,40,-0.054688,1.7754,-0.085938,0.33461,208
362,40,-0.056641,1.8125,-0.10938,0.33461,309
362,40,0,1.8496,-0.12305,0.33461,212
362,40,0,1.8906,-0.083984,0.33461,74
362,40,0.18164,1.9199,-0.056641,0.33461,46
362,40,0.24609,1.9492,-0.11133,0.33461,43
362,40,0.1875,1.9902,-0.1582,0.33461,22
362,40,-0.054688,1.7383,0.039063,0.66921,48
362,40,-0.054688,1.7773,0.015625,0.66921,178
362,40,-0.056641,1.8145,-0.0097656,0.66921,259
362,40,0,1.8535,-0.033203,0.66921,169
362,40,0,1.8906,-0.048828,0.66921,50
362,40,0.12109,1.9258,-0.0019531,0.66921,17
362,40,-0.16406,1.7305,0.091797,1.0038,11
362,40,-0.054688,1.7734,0.12305,1.0038,41
362,40,-0.11328,1.8105,0.089844,1.0038,58
362,40,-0.058594,1.8516,0.044922,1.0038,37
362,40,0.17383,1.8418,-0.11523,-0.66921,9
362,40,0.23633,1.8281,-0.42383,-0.66921,13
362,40,0.30078,1.8379,-0.50391,-0.66921,20
362,40,0.30664,1.8672,-0.53906,-0.66921,19
362,40,0,1.7051,-0.50391,-0.33461,12
362,40,0.056641,1.7871,-0.31641,-0.33461,14
362,40,0.17383,1.8438,-0.072266,-0.33461,23
362,40,0.23633,1.8613,-0.24609,-0.33461,41
362,40,0.24023,1.8848,-0.33789,-0.33461,62
362,40,0.30664,1.8984,-0.41797,-0.33461,62
362,40,0.3125,1.9102,-0.52344,-0.33461,35
362,40,0.19141,1.9863,-0.4375,-0.33461,10
362,40,-0.42188,0.79297,-1.707,0,7
362,40,-0.72266,0.66016,1.4844,-0.33461,7
362,40,-0.79492,0.62891,1.5078,-0.33461,8
363,22,-0.11133,1.7715,-0.11719,0,14
363,22,-0.056641,1.8008,-0.2207,0,35
363,22,-0.058594,1.8203,-0.3457,0,41
363,22,-0.058594,1.8516,-0.38086,0,27
363,22,0,1.9199,-0.19727,0,11
363,22,-0.054688,1.7773,0,0.33461,27
363,22,-0.056641,1.8125,-0.078125,0.33461,71
363,22,-0.058594,1.8457,-0.15625,0.33461,83
363,22,0,1.8867,-0.14648,0.33461,59
363,22,0,1.9277,-0.085938,0.33461,35
363,22,0.12305,1.9629,-0.060547,0.33461,18
363,22,0,1.7734,0.12891,0.66921,13
363,22,-0.056641,1.8145,0.025391,0.66921,36
363,22,-0.058594,1.8516,-0.039063,0.66921,42
363,22,-0.058594,1.8887,-0.085938,0.66921,29
363,22,0,1.9297,-0.011719,0.66921,13
363,22,0,1.9082,-0.29297,-0.66921,8
363,22,0.11328,1.8125,-0.041016,-0.33461,9
363,22,0.058594,1.8516,-0.083984,-0.33461,10
363,22,0.058594,1.8809,-0.19531,-0.33461,16
363,22,0.12109,1.9121,-0.22266,-0.33461,26
363,22,0.12305,1.9434,-0.2832,-0.33461,20
381,9,0.056641,1.7949,-0.26953,0.33461,12
381,9,0.058594,1.8418,-0.19922,0.33461,21
381,9,0.058594,1.8848,-0.16016,0.33461,19
381,9,0.12109,1.9258,-0.0097656,0.33461,15
381,9,0.12305,1.9629,0.021484,0.33461,13
381,9,0.11523,1.8066,-0.39453,-0.33461,19
381,9,0.058594,1.8672,-0.29297,-0.33461,16
381,9,0.12109,1.918,-0.17773,-0.33461,14
381,9,0.24609,1.9219,-0.33984,-0.33461,14
382,10,0.056641,1.793,-0.27734,0.33461,11
382,10,0.11523,1.8359,-0.23633,0.33461,20
382,10,0.058594,1.873,-0.25391,0.33461,16
382,10,0,1.9121,-0.25781,0.33461,10
382,10,0.060547,1.9629,-0.13086,0.33461,11
382,10,0.16992,1.7539,-0.43945,-0.33461,10
382,10,0.058594,1.791,-0.47461,-0.33461,16
382,10,0.11914,1.8477,-0.38672,-0.33461,13
382,10,0,1.8906,-0.38086,-0.33461,9
382,10,0.18359,1.9473,-0.20703,-0.33461,11
383,5,0,1.3555,0.125,0.33461,7
383,5,0.11523,1.8379,-0.21875,0.33461,15
383,5,0.17773,1.877,-0.1582,0.33461,14
383,5,0.11523,1.7793,-0.50586,-0.33461,14
383,5,0.11914,1.8164,-0.51563,-0.33461,13
384,1,0,1.9277,0.087891,0.33461,7
385,5,0,1.3477,0.20117,0.33461,10
385,5,0,1.3848,0.19922,0.33461,7
385,5,0.060547,1.9629,0.12305,0.33461,13
385,5,0.060547,1.9277,-0.046875,-0.33461,10
385,5,0,1.9648,-0.095703,-0.33461,12
386,8,-0.082031,1.3027,0.21875,0.33461,10
386,8,0,1.3535,0.15625,0.33461,22
386,8,-0.042969,1.3926,0.13672,0.33461,22
386,8,0,1.4336,0.11133,0.33461,12
386,8,0,1.3223,0.060547,-0.33461,7
386,8,0,1.3613,-0.0097656,-0.33461,14
386,8,0,1.3984,-0.080078,-0.33461,14
386,8,0,1.4316,-0.13086,-0.33461,8
387,13,0,1.3613,0.046875,0,8
387,13,0,1.3984,-0.035156,0,12
387,13,0,1.4375,0,0,13
387,13,0,1.4746,-0.052734,0,7
387,13,0,3.3535,0.77734,0,9
387,13,0,1.3496,0.18359,0.33461,14
387,13,0,1.3965,0.10156,0.33461,26
387,13,0,1.4355,0.064453,0.33461,27
387,13,0,1.4746,0.052734,0.33461,14
387,13,0,3.3457,0.63672,0.33461,15
387,13,0.10742,3.3594,0.74609,0.33461,22
387,13,0,1.3848,0.20703,0.66921,11
387,13,0,1.4297,0.15625,0.66921,11
388,25,0,1.3594,-0.072266,0,9
388,25,0,1.3984,-0.058594,0,36
388,25,0,1.4355,-0.085938,0,61
388,25,0,1.4707,-0.125,0,47
388,25,0,1.5039,-0.17188,0,16
388,25,0,1.3613,0.060547,0.33461,36
388,25,0,1.4004,0.03125,0.33461,129
388,25,0,1.4375,0.0039063,0.33461,197
388,25,0,1.4746,-0.021484,0.33461,138
388,25,0.046875,1.5117,-0.066406,0.33461,42
388,25,0,1.3555,0.13867,0.66921,50
388,25,0,1.3945,0.11523,0.66921,168
388,25,0,1.4336,0.099609,0.66921,234
388,25,0,1.4746,0.074219,0.66921,155
388,25,0,1.5137,0.03125,0.66921,45
388,25,0,1.3438,0.21875,1.0038,22
388,25,0,1.3828,0.21289,1.0038,69
388,25,0,1.4238,0.20117,1.0038,89
388,25,-0.046875,1.4648,0.17578,1.0038,53
388,25,0,1.5059,0.16016,1.0038,15
388,25,0,1.4336,-0.11328,-0.33461,12
388,25,0.046875,1.4648,-0.17188,-0.33461,10
388,25,0.058594,1.8535,0.0078125,-0.33461,15
388,25,0.17773,1.8828,0.056641,-0.33461,16
388,25,0.125,2,-0.09375,-0.33461,9
389,22,0,1.5059,-0.14844,0,9
389,22,0,1.5293,-0.25586,0,8
389,22,0.046875,1.5117,-0.060547,0.33461,9
389,22,0,1.5469,-0.10742,0.33461,9
389,22,0.058594,1.7949,0.46289,0.33461,22
389,22,0,1.4746,-0.0058594,0.66921,50
389,22,0.046875,1.5117,0.0078125,0.66921,118
389,22,0.048828,1.5508,-0.0019531,0.66921,112
389,22,0.048828,1.5879,-0.015625,0.66921,46
389,22,0.046875,1.4707,0.099609,1.0038,81
389,22,0,1.5098,0.099609,1.0038,186
389,22,0.048828,1.5469,0.09375,1.0038,178
389,22,0.048828,1.5859,0.074219,1.0038,73
389,22,0,1.4609,0.21094,1.3384,41
389,22,0,1.5,0.20313,1.3384,91
389,22,0,1.5391,0.19336,1.3384,87
389,22,0,1.582,0.15625,1.3384,35
389,22,0.11328,1.8066,0.14063,-0.33461,20
389,22,0.11523,1.8398,0.19531,-0.33461,32
389,22,0.17773,1.8359,0.41992,-0.33461,14
389,22,0.060547,1.9277,-0.0097656,-0.33461,15
389,22,0,1.9648,-0.091797,-0.33461,11
390,49,0.048828,1.5469,-0.10156,0,15
390,49,0.048828,1.584,-0.11328,0,34
390,49,0.050781,1.6191,-0.15625,0,34
390,49,0.052734,1.6504,-0.2168,0,16
390,49,0,2.0684,-1.0234,0,13
390,49,0,2.1328,-0.97461,0,25
390,49,0,2.2227,-0.85938,0,24
390,49,0,2.2813,-0.81055,0,11
390,49,0.048828,1.5488,-0.046875,0.33461,22
390,49,0.048828,1.5859,-0.064453,0.33461,59
390,49,0.050781,1.623,-0.10156,0.33461,70
390,49,0.052734,1.6602,-0.11914,0.33461,38
390,49,0.11523,1.834,0.25,0.33461,38
390,49,0.11914,1.8711,0.25586,0.33461,42
390,49,-0.072266,2.2188,-0.63281,0.33461,24
390,49,0,2.2461,-0.67578,0.33461,48
390,49,0,2.2734,-0.71484,0.33461,45
390,49,0,2.3652,-0.51953,0.33461,21
390,49,0.046875,1.5098,0.09375,0.66921,11
390,49,0.048828,1.5488,0.070313,0.66921,88
390,49,0,1.5879,0.048828,0.66921,218
390,49,0.050781,1.625,0.03125,0.66921,240
390,49,0.052734,1.6641,0.0039063,0.66921,125
390,49,0.052734,1.7012,-0.035156,0.66921,27
390,49,0,2.2988,-0.20117,0.66921,15
390,49,0,2.3301,-0.26367,0.66921,32
390,49,0,2.3555,-0.36914,0.66921,29
390,49,0,1.4961,0.22266,1.0038,11
390,49,0,1.541,0.17188,1.0038,79
390,49,0.048828,1.5801,0.16211,1.0038,190
390,49,0.050781,1.6191,0.14063,1.0038,203
390,49,0,1.6621,0.10156,1.0038,98
390,49,0.052734,1.7012,0.052734,1.0038,21
390,49,0,1.5293,0.25586,1.3384,18
390,49,0,1.5664,0.26563,1.3384,40
390,49,0,1.6074,0.25391,1.3384,39
390,49,0,1.6543,0.18945,1.3384,17
390,49,0.11523,1.8496,-0.074219,-0.66921,17
390,49,0.11914,1.8848,-0.11133,-0.66921,20
390,49,0.18164,1.9141,-0.16992,-0.66921,16
390,49,0.24609,1.9336,-0.25977,-0.66921,12
390,49,0.048828,1.5703,-0.24219,-0.33461,14
390,49,0.050781,1.6055,-0.26367,-0.33461,15
390,49,0.11328,1.8125,-0.042969,-0.33461,21
390,49,0.11523,1.8496,0.042969,-0.33461,51
390,49,0.11914,1.8887,0.023438,-0.33461,59
390,49,0.18164,1.9199,-0.056641,-0.33461,47
390,49,0.24609,1.9395,-0.21484,-0.33461,36
390,49,0.25,1.9512,-0.38867,-0.33461,20
391,35,0,1.6465,-0.24609,0,10
391,35,0,1.6934,-0.17383,0,7
391,35,0,1.625,-0.074219,0.33461,36
391,35,0,1.6602,-0.11328,0.33461,68
391,35,0,1.6953,-0.16602,0.33461,54
391,35,0.054688,1.7188,-0.26367,0.33461,18
391,35,0.056641,1.7949,0.27734,0.33461,27
391,35,0.11523,1.8242,0.31055,0.33461,46
391,35,0.11914,1.8613,0.31641,0.33461,41
391,35,0.12109,1.916,0.20117,0.33461,34
391,35,-0.074219,2.2344,-0.82813,0.33461,19
391,35,0,1.5859,0.091797,0.66921,10
391,35,0,1.627,0.019531,0.66921,56
391,35,0,1.6641,-0.0019531,0.66921,107
391,35,0,1.7012,-0.050781,0.66921,89
391,35,0,1.7344,-0.13477,0.66921,30
391,35,0.11523,1.791,0.46094,0.66921,16
391,35,0,1.623,0.11914,1.0038,27
391,35,0,1.6602,0.10938,1.0038,53
391,35,0,1.7012,0.074219,1.0038,44
391,35,0,1.7402,0.033203,1.0038,15
391,35,0.11328,1.8105,-0.068359,-0.66921,10
391,35,0.11523,1.8496,0.0078125,-0.66921,17
391,35,0.11914,1.8887,0.03125,-0.66921,16
391,35,0.24023,1.9043,-0.19141,-0.66921,14
391,35,0.24609,1.9395,-0.22656,-0.66921,11
391,35,0.11328,1.8105,0.089844,-0.33461,31
391,35,0.11523,1.8457,0.125,-0.33461,54
391,35,0.11914,1.8848,0.099609,-0.33461,50
391,35,0.18164,1.9219,-0.0039063,-0.33461,43
391,35,0.24609,1.9492,-0.11914,-0.33461,34
391,35,0.25,1.9551,-0.36719,-0.33461,14
391,35,0.13086,2.0762,-0.019531,-0.33461,14
391,35,0.066406,2.1152,-0.095703,-0.33461,16
391,35,-0.56445,1.0918,1.584,-0.33461,8
392,39,0,1.6621,-0.080078,0,21
392,39,0.052734,1.6973,-0.13281,0,72
392,39,0.054688,1.7305,-0.16797,0,105
392,39,0.054688,1.7656,-0.20508,0,72
392,39,0.056641,1.7988,-0.24023,0,23
392,39,0,2.1934,-0.93359,0,16
392,39,0,2.1816,-1.0527,0,25
392,39,0,2.2695,-0.94727,0,19
392,39,0,1.6641,0.011719,0.33461,46
392,39,0,1.7012,-0.037109,0.33461,160
392,39,0.054688,1.7383,-0.068359,0.33461,241
392,39,0.054688,1.7734,-0.11328,0.33461,164
392,39,0.056641,1.7969,-0.25781,0.33461,36
392,39,0.11523,1.8418,0.17383,0.33461,14
392,39,0.058594,1.8848,0.15625,0.33461,15
392,39,0,2.2637,-0.74609,0.33461,29
392,39,0,2.2871,-0.79297,0.33461,46
392,39,-0.076172,2.332,-0.77539,0.33461,35
392,39,0,1.6621,0.095703,0.66921,39
392,39,0,1.7012,0.068359,0.66921,142
392,39,0,1.7402,0.03125,0.66921,221
392,39,0,1.7773,-0.0039063,0.66921,153
392,39,0.056641,1.8125,-0.099609,0.66921,41
392,39,0,2.3398,-0.62305,0.66921,27
392,39,0,2.4063,-0.50391,0.66921,20
392,39,0,1.6445,0.25977,1.0038,8
392,39,0,1.6914,0.18945,1.0038,36
392,39,0,1.7363,0.12891,1.0038,59
392,39,0,1.7754,0.095703,1.0038,42
392,39,0,1.8164,0.021484,1.0038,13
392,39,0,1.6816,-0.26563,-0.33461,14
392,39,0.054688,1.7188,-0.27344,-0.33461,22
392,39,0.054688,1.7598,-0.25391,-0.33461,20
392,39,0.11328,1.8086,-0.11914,-0.33461,20
392,39,0.17383,1.8438,-0.074219,-0.33461,24
392,39,0.11914,1.8848,-0.11914,-0.33461,21
392,39,0,1.9297,0,-0.33461,13
392,39,0.064453,2.043,0,-0.33461,11
392,39,0.13086,2.0762,0.025391,-0.33461,13
393,31,0.054688,1.7324,-0.16406,0,38
393,31,0.054688,1.7676,-0.19336,0,80
393,31,0,1.7969,-0.25977,0,69
393,31,0,1.8184,-0.36133,0,25
393,31,0,1.9023,-0.31836,0,11
393,31,0.12305,1.9238,-0.38867,0,14
393,31,0.25,1.9531,-0.375,0,10
393,31,0.10547,1.6973,0.070313,0.33461,10
393,31,0.054688,1.7383,-0.056641,0.33461,72
393,31,0.054688,1.7754,-0.082031,0.33461,149
393,31,0.056641,1.8125,-0.097656,0.33461,124
393,31,0,1.8516,-0.078125,0.33461,39
393,31,0.36914,1.8535,-0.54492,0.33461,22
393,31,0.3125,1.9551,-0.31836,0.33461,25
393,31,0.054688,1.7383,0.078125,0.66921,49
393,31,0,1.7773,0.015625,0.66921,100
393,31,0,1.8164,0.0078125,0.66921,84
393,31,0,1.8535,0.025391,0.66921,28
393,31,0,1.7695,0.16602,1.0038,13
393,31,0,1.8125,0.11328,1.0038,11
393,31,0.30664,1.8027,-0.72656,-0.66921,16
393,31,0.3125,1.8477,-0.71289,-0.66921,14
393,31,0,1.7637,-0.23047,-0.33461,15
393,31,0.056641,1.7754,-0.375,-0.33461,20
393,31,0.058594,1.6426,-0.85547,-0.33461,13
393,31,0.24023,1.8398,-0.53125,-0.33461,25
393,31,0.30664,1.8457,-0.60742,-0.33461,43
393,31,0.3125,1.9023,-0.55469,-0.33461,40
393,31,0.31836,1.9473,-0.52734,-0.33461,18
393,31,-0.53125,0,1.6953,0.33461,6
393,31,-0.36914,1.6973,0.92578,0.33461,13
394,31,0,1.752,-0.30078,0,37
394,31,0,1.791,-0.29883,0,95
394,31,0,1.8281,-0.30859,0,101
394,31,0,1.8574,-0.35547,0,42
394,31,0,1.9277,-0.068359,0,6
394,31,0.060547,1.9473,0.27734,0,7
394,31,0,1.7383,0.080078,0.33461,11
394,31,0,1.7715,-0.1543,0.33461,80
394,31,0,1.8027,-0.2207,0.33461,195
394,31,0,1.8359,-0.26172,0.33461,198
394,31,0,1.877,-0.23047,0.33461,98
394,31,0.060547,1.9277,-0.017578,0.33461,43
394,31,0.060547,1.9648,0.066406,0.33461,26
394,31,0,1.7773,-0.050781,0.66921,61
394,31,0,1.8145,-0.091797,0.66921,158
394,31,0,1.8496,-0.11328,0.66921,171
394,31,0,1.8887,-0.11133,0.66921,83
394,31,0,1.9297,-0.0019531,0.66921,24
394,31,0,1.8164,0.044922,1.0038,34
394,31,0,1.8535,0.015625,1.0038,40
394,31,0,1.8906,-0.033203,1.0038,19
394,31,0.058594,1.8457,-0.1582,-0.66921,10
394,31,0.12109,1.9258,0.011719,-0.66921,12
394,31,0.054688,1.7715,-0.13281,-0.33461,9
394,31,0.056641,1.8125,-0.11328,-0.33461,34
394,31,0.11523,1.8457,-0.13477,-0.33461,42
394,31,0.060547,1.9258,0.089844,-0.33461,32
394,31,0.12305,1.9629,-0.070313,-0.33461,28
394,31,1.8691,0.25391,-0.40625,0,4
394,31,-0.73828,0.82031,-1.6289,0,4
394,31,-0.61133,0,-1.7695,-0.33461,5
395,22,0,1.7695,-0.16992,0,13
395,22,0,1.8066,-0.17773,0,63
395,22,0,1.8418,-0.21484,0,119
395,22,0,1.877,-0.23633,0,103
395,22,0,1.916,-0.23242,0,42
395,22,0,1.9668,-0.070313,0,8
395,22,-0.16602,1.7617,-0.17773,0.33461,19
395,22,-0.056641,1.8086,-0.15625,0.33461,107
395,22,-0.058594,1.8477,-0.14648,0.33461,217
395,22,0,1.8867,-0.14648,0.33461,198
395,22,0,1.9219,-0.17969,0.33461,83
395,22,0.060547,1.9531,-0.22656,0.33461,17
395,22,-0.056641,1.8145,-0.021484,0.66921,50
395,22,-0.058594,1.8535,-0.025391,0.66921,98
395,22,0,1.8906,-0.023438,0.66921,89
395,22,-0.060547,1.9277,-0.058594,0.66921,36
395,22,0.16992,1.6621,0.71289,-0.33461,10
395,22,-0.11523,1.5391,-1.0273,-0.33461,11
395,22,0,1.75,-0.7207,-0.33461,20
395,22,0.12109,1.8633,-0.48438,-0.33461,19
395,22,-1.9668,0,-0.30664,0.33461,9
395,22,-0.45313,1.5332,-0.85938,-0.33461,6
396,8,0,1.8535,0.064453,0.33461,13
396,8,0,1.8887,0.11719,0.33461,19
396,8,0.060547,1.9238,0.13477,0.33461,20
396,8,0.24609,1.9395,-0.21484,0.33461,15
396,8,0.11523,1.8418,-0.18555,-0.33461,12
396,8,0.058594,1.8867,-0.13477,-0.33461,16
396,8,0.18164,1.9043,-0.25977,-0.33461,19
396,8,0.30664,1.8828,-0.47852,-0.33461,19
415,9,0.11523,1.8281,0.28711,0.33461,10
415,9,0.17773,1.8672,0.24023,0.33461,12
415,9,0.24609,1.9512,0.023438,0.33461,11
415,9,0.1875,1.9941,-0.074219,0.33461,12
415,9,0.17383,1.8457,-0.019531,-0.33461,12
415,9,0.17773,1.8828,-0.0058594,-0.33461,14
415,9,0.24023,1.9141,-0.035156,-0.33461,11
415,9,0.30664,1.9219,-0.29102,-0.33461,16
415,9,0.25,1.9375,-0.44922,-0.33461,17
416,2,0.11523,1.8477,-0.087891,-0.33461,10
416,2,0.11914,1.8828,0.13281,-0.33461,10
417,1,0.1875,1.9355,-0.48633,-0.33461,11
420,12,-0.082031,1.3203,0.029297,0,10
420,12,-0.085938,1.3594,0.0078125,0,13
420,12,0,1.3984,-0.037109,0,8
420,12,-0.12109,1.2793,-0.050781,0.33461,7
420,12,-0.125,1.3164,0.085938,0.33461,23
420,12,-0.085938,1.3574,0.085938,0.33461,31
420,12,-0.087891,1.3965,0.066406,0.33461,19
420,12,-0.16797,2.6777,-0.12305,0.33461,12
420,12,0,2.7246,-0.027344,0.33461,11
420,12,-0.125,1.3125,0.11719,0.66921,9
420,12,-0.085938,1.3555,0.099609,0.66921,12
420,12,-0.085938,1.3535,-0.11719,-0.33461,9
421,25,-0.041016,1.3242,-0.0039063,0,23
421,25,-0.042969,1.3613,-0.019531,0,56
421,25,0,1.3984,-0.039063,0,62
421,25,0,1.4355,-0.066406,0,37
421,25,0,1.4648,-0.17383,0,11
421,25,0,2.084,-0.68555,0,11
421,25,0,2.0352,-0.91797,0,14
421,25,-0.041016,1.3223,0.072266,0.33461,44
421,25,-0.042969,1.3594,0.066406,0.33461,107
421,25,-0.042969,1.3984,0.048828,0.33461,120
421,25,0,1.4375,0.025391,0.33461,70
421,25,0,1.4746,-0.03125,0.33461,21
421,25,0,2.1152,-0.58203,0.33461,21
421,25,0,2.0586,-0.86133,0.33461,26
421,25,0,2.0879,-0.89063,0.33461,15
421,25,0,3.3867,0.61914,0.33461,19
421,25,0,3.4316,0.58594,0.33461,14
421,25,-0.041016,1.3164,0.13867,0.66921,31
421,25,-0.042969,1.3535,0.14258,0.66921,74
421,25,-0.087891,1.3906,0.13086,0.66921,80
421,25,0,1.4316,0.13086,0.66921,45
421,25,0,1.4746,0.052734,0.66921,13
421,25,-0.085938,1.3496,0.16992,1.0038,11
421,25,0,1.3711,0.2793,1.0038,11
421,25,0,1.3516,-0.17578,-0.33461,8
422,26,0,1.3984,-0.0625,0,6
422,26,0,1.4355,-0.085938,0,17
422,26,0,1.4688,-0.14063,0,18
422,26,0,1.5117,-0.080078,0,8
422,26,0.10938,3.459,0.375,0,11
422,26,0,1.4004,-0.03125,0.33461,37
422,26,0,1.4375,-0.03125,0.33461,85
422,26,0,1.4746,-0.046875,0.33461,87
422,26,0,1.5117,-0.085938,0.33461,40
422,26,0,2.2148,-0.27734,0.33461,25
422,26,0,1.623,1.5879,0.33461,26
422,26,0,3.4043,0.50781,0.33461,16
