Frame #,# Obj,X,Y,Z,Doppler,Intensity
565,45,-0.14844,0.7793,-0.015625,-1.0038,42
565,45,-0.13086,0.82031,-0.041016,-1.0038,84
565,45,-0.13672,0.85742,-0.070313,-1.0038,83
565,45,-0.14258,0.89063,-0.11328,-1.0038,39
565,45,-0.16602,0.73438,0.080078,-0.66921,16
565,45,-0.14844,0.7793,0.017578,-0.66921,106
565,45,-0.15625,0.81836,-0.0058594,-0.66921,241
565,45,-0.16406,0.85352,-0.03125,-0.66921,255
565,45,-0.14258,0.89648,-0.048828,-0.66921,129
565,45,-0.14844,0.93164,-0.064453,-0.66921,28
565,45,0,1.2715,-0.19141,-0.66921,19
565,45,0,1.3145,-0.16406,-0.66921,21
565,45,-0.12695,1.3496,-0.13281,-0.66921,14
565,45,-0.16602,0.73438,0.074219,-0.33461,12
565,45,-0.14844,0.7793,0.052734,-0.33461,90
565,45,-0.15625,0.81641,0.03125,-0.33461,224
565,45,-0.16406,0.85547,0.013672,-0.33461,249
565,45,-0.16992,0.89258,-0.0039063,-0.33461,132
565,45,-0.17773,0.92773,-0.035156,-0.33461,29
565,45,-0.078125,1.2441,-0.080078,-0.33461,25
565,45,-0.080078,1.2813,-0.091797,-0.33461,55
565,45,-0.082031,1.3184,-0.09375,-0.33461,61
565,45,-0.085938,1.3555,-0.097656,-0.33461,36
565,45,0,1.3926,-0.14063,-0.33461,27
565,45,-0.044922,1.4277,-0.1543,-0.33461,24
565,45,0.33984,0.33203,1.2773,0.33461,9
566,19,-0.19922,0.76953,0.03125,0,8
566,19,-0.20898,0.80469,0.025391,0,10
566,19,-0.18945,0.84961,0.0097656,0,8
566,19,-0.19922,0.76563,0.074219,0.33461,11
566,19,-0.20898,0.80273,0.076172,0.33461,12
566,19,-0.18945,0.84961,0,0.33461,8
566,19,-0.082031,1.3223,0.023438,0.33461,16
566,19,0,1.3613,0,0.33461,18
566,19,-0.19922,0.76758,-0.0625,-0.66921,8
566,19,-0.18164,0.80273,-0.11914,-0.66921,10
566,19,-0.18945,0.82422,-0.20117,-0.66921,7
566,19,0.042969,1.3223,-0.32422,-0.66921,9
566,19,-0.21289,0.72656,0,-0.33461,11
566,19,-0.19922,0.76953,-0.023438,-0.33461,24
566,19,-0.18164,0.81055,-0.056641,-0.33461,28
566,19,-0.18945,0.84375,-0.099609,-0.33461,20
566,19,-0.16992,0.87695,-0.1582,-0.33461,8
566,19,-0.041016,1.3164,-0.14258,-0.33461,22
566,19,0,1.3516,-0.16992,-0.33461,25
567,10,0.080078,1.2754,0.1543,0.33461,17
567,10,0.082031,1.3203,0.074219,0.33461,17
567,10,-0.13086,0.82031,-0.052734,-0.33461,5
567,10,0.12109,1.2813,-0.0097656,-0.33461,19
567,10,0.125,1.3145,-0.10547,-0.33461,19
567,10,0.085938,1.3301,-0.2793,-0.33461,9
567,10,-0.45508,0,1.2715,0.33461,9
567,10,-0.40234,0,1.2773,-0.33461,10
567,10,-0.45508,0.46875,1.1523,-0.33461,12
567,10,-0.46875,0.55469,1.1523,-0.33461,8
592,8,0.037109,1.209,-0.027344,0.33461,11
592,8,0.039063,1.2402,-0.14258,0.33461,22
592,8,0.041016,1.2734,-0.17969,0.33461,23
592,8,0,1.3242,0.042969,0.33461,15
592,8,0,1.1914,-0.21484,-0.33461,10
592,8,0.039063,1.1934,-0.36133,-0.33461,20
592,8,0.041016,1.2402,-0.3418,-0.33461,20
592,8,0.082031,1.3164,-0.11523,-0.33461,13
593,4,0.039063,1.2422,-0.11719,0.33461,6
593,4,0.041016,1.2734,-0.18359,0.33461,8
593,4,0.078125,1.2305,-0.19922,-0.33461,7
593,4,0.041016,1.2715,-0.18945,-0.33461,8
594,8,0,1.209,0.052734,0.33461,8
594,8,0.039063,1.248,0.011719,0.33461,18
594,8,0.041016,1.2852,-0.0078125,0.33461,17
594,8,0,1.3184,-0.125,0.33461,9
594,8,0,1.209,-0.072266,-0.33461,8
594,8,0.078125,1.2402,-0.11914,-0.33461,17
594,8,0.041016,1.2656,-0.22266,-0.33461,16
594,8,0.041016,1.293,-0.28516,-0.33461,9
595,4,0,1.2402,0.14258,0.33461,13
595,4,0,1.2813,0.11523,0.33461,12
595,4,0.039063,1.248,0.033203,-0.33461,12
595,4,0,1.2871,-0.017578,-0.33461,10
596,4,0,1.2441,0.10547,0.33461,8
596,4,0,1.2832,0.099609,0.33461,8
596,4,0.039063,1.2441,0.091797,-0.33461,8
596,4,0,1.2852,-0.058594,-0.33461,7
598,21,-0.11719,1.2383,-0.11719,0,12
598,21,-0.12109,1.2734,-0.13281,0,25
598,21,-0.125,1.3086,-0.16016,0,23
598,21,-0.12695,1.3496,-0.13281,0,10
598,21,0,1.1738,0.29492,0.33461,13
598,21,0,1.2266,0.23438,0.33461,25
598,21,-0.12109,1.2813,0.021484,0.33461,29
598,21,-0.125,1.3047,-0.19141,0.33461,25
598,21,-0.21289,1.2676,-0.45117,0.33461,12
598,21,-0.12109,1.2773,0.080078,0.66921,10
598,21,0,1.2402,-0.14648,-0.66921,14
598,21,-0.080078,1.25,-0.29492,-0.66921,26
598,21,-0.125,1.2598,-0.38672,-0.66921,23
598,21,-0.16992,1.2285,-0.5625,-0.66921,9
598,21,0,1.207,0.10352,-0.33461,14
598,21,-0.078125,1.2441,-0.054688,-0.33461,40
598,21,-0.080078,1.2656,-0.21094,-0.33461,70
598,21,-0.125,1.2832,-0.29883,-0.33461,61
598,21,-0.16992,1.2656,-0.47266,-0.33461,27
598,21,0.21289,1.2988,0.35352,0.33461,9
598,21,-0.54688,0.54492,0.98242,-0.66921,8
599,30,-0.26563,1.1816,-0.019531,0,16
599,30,-0.23438,1.2246,-0.078125,0,40
599,30,-0.20117,1.2656,-0.11914,0,45
599,30,-0.24805,1.2793,-0.23633,0,25
599,30,0,1.3594,-0.085938,0,9
599,30,0,1.1113,0.48242,0.33461,13
599,30,0,1.166,0.44727,0.33461,29
599,30,0,1.2305,0.375,0.33461,32
599,30,-0.082031,1.3027,0.21875,0.33461,22
599,30,0,1.3164,0.35156,0.33461,11
599,30,0.042969,1.123,0.83398,0.33461,9
599,30,0,1.1738,0.42188,0.66921,10
599,30,0,1.2051,0.45117,0.66921,11
599,30,-0.15625,1.2148,-0.23828,-1.0038,13
599,30,-0.16016,1.2266,-0.34961,-1.0038,16
599,30,-0.20703,1.2656,-0.33008,-1.0038,9
599,30,-0.18945,1.1895,-0.12695,-0.66921,21
599,30,-0.19531,1.2168,-0.19531,-0.66921,59
599,30,-0.16016,1.2559,-0.22852,-0.66921,72
599,30,-0.16602,1.2813,-0.28906,-0.66921,42
599,30,-0.25586,1.2012,-0.58789,-0.66921,12
599,30,-0.15039,1.2012,0.023438,-0.33461,35
599,30,-0.15625,1.2383,-0.027344,-0.33461,87
599,30,-0.16016,1.2734,-0.074219,-0.33461,104
599,30,-0.125,1.3145,-0.10547,-0.33461,65
599,30,0,1.3613,-0.017578,-0.33461,25
599,30,0.087891,1.3828,0.20313,-0.33461,11
599,30,0,2.0996,0.28125,-0.33461,10
599,30,-0.625,0.54102,0.93555,-1.0038,7
599,30,-0.4375,0.86914,-1.0059,-0.33461,6
600,56,-0.17773,1.1113,0.15039,0,11
600,56,-0.18359,1.1426,0.19141,0,38
600,56,-0.18945,1.1797,0.19141,0,55
600,56,-0.19531,1.2129,0.2207,0,35
600,56,-0.28125,1.1543,0.49414,0,10
600,56,-0.13477,1.4238,-0.14844,0,8
600,56,0,1.4707,-0.11523,0,8
600,56,-0.18359,1.1172,0.31055,0.33461,17
600,56,0.11328,1.2051,-0.0078125,0.33461,25
600,56,0.078125,1.207,0.3125,0.33461,55
600,56,0.080078,1.2559,0.26758,0.33461,60
600,56,0.082031,1.3047,0.20703,0.33461,53
600,56,0.12695,1.3457,0.16992,0.33461,59
600,56,0.13086,1.3828,0.16797,0.33461,49
600,56,0.089844,1.4277,0.15039,0.33461,17
600,56,0,1.4746,0.029297,0.33461,13
600,56,0.076172,1.1738,0.28711,0.66921,10
600,56,0.039063,1.1699,0.43359,0.66921,20
600,56,0.041016,1.2383,0.3457,0.66921,21
600,56,0.041016,1.2891,0.30469,0.66921,18
600,56,0.042969,1.332,0.28125,0.66921,21
600,56,0.042969,1.3809,0.22266,0.66921,18
600,56,0,1.4355,0.089844,0.66921,11
600,56,-0.13867,1.4688,-0.0039063,0.66921,16
600,56,-0.09375,1.5098,0.039063,0.66921,14
600,56,-0.15039,1.1719,-0.25977,-1.673,9
600,56,-0.17773,1.1113,-0.14258,-1.3384,9
600,56,-0.10938,1.1641,-0.091797,-1.3384,34
600,56,-0.11328,1.2012,-0.10352,-1.3384,50
600,56,-0.11719,1.2383,-0.11133,-1.3384,33
600,56,-0.16016,1.2637,-0.18164,-1.3384,8
600,56,-0.14258,1.125,-0.033203,-1.0038,64
600,56,-0.14648,1.1621,-0.039063,-1.0038,232
600,56,-0.11328,1.2051,-0.042969,-1.0038,338
600,56,-0.11719,1.2422,-0.054688,-1.0038,223
600,56,-0.12109,1.2773,-0.080078,-1.0038,62
600,56,-0.17773,1.1211,0.037109,-0.66921,86
600,56,-0.14648,1.1641,0.035156,-0.66921,312
600,56,-0.15039,1.2012,0.027344,-0.66921,447
600,56,-0.15625,1.2383,0.015625,-0.66921,289
600,56,-0.16016,1.2754,-0.0078125,-0.66921,77
600,56,0.12695,1.3516,-0.099609,-0.66921,14
600,56,0.087891,1.3887,-0.16016,-0.66921,14
600,56,-0.17773,1.1152,0.12109,-0.33461,29
600,56,-0.14648,1.1582,0.10352,-0.33461,102
600,56,-0.15039,1.1973,0.10547,-0.33461,142
600,56,-0.19531,1.2285,0.11523,-0.33461,90
600,56,0.16016,1.2754,0.048828,-0.33461,35
600,56,0.082031,1.3223,0.017578,-0.33461,37
600,56,0.12695,1.3555,0.0058594,-0.33461,45
600,56,0.087891,1.3965,-0.025391,-0.33461,40
600,56,0.044922,1.4336,-0.091797,-0.33461,20
600,56,0.12109,1.2773,-0.099609,0,9
600,56,-0.26563,1.0566,0.5293,0.33461,24
600,56,-0.60352,0,-1.2793,-1.3384,5
600,56,-0.32227,0.67773,-1.0449,-0.33461,28
601,64,-0.23242,1.0137,0.20313,0,6
601,64,-0.20508,1.0723,0.10742,0,12
601,64,-0.2832,1.0938,0.10156,0,11
601,64,-0.25586,1.1406,0.085938,0,7
601,64,0,1.2168,0.28125,0,10
601,64,0,1.2852,0.052734,0,24
601,64,0,1.3242,-0.035156,0,44
601,64,0,1.3613,-0.033203,0,45
601,64,0.042969,1.3984,0.0078125,0,25
601,64,0.044922,1.4355,0.064453,0,8
601,64,0,1.0996,0.50781,0.33461,19
601,64,0.039063,1.1797,0.4043,0.33461,43
601,64,0.080078,1.2656,0.2207,0.33461,58
601,64,0.125,1.3125,0.12109,0.33461,65
601,64,0.12695,1.3418,0.19336,0.33461,68
601,64,0.17578,1.3672,0.24219,0.33461,56
601,64,0.13477,1.4082,0.25586,0.33461,26
601,64,0.039063,1.168,0.43945,0.66921,14
601,64,0.041016,1.2578,0.26758,0.66921,19
601,64,0.082031,1.3086,0.18945,0.66921,22
601,64,0.12695,1.3262,0.28516,0.66921,23
601,64,0.13086,1.3574,0.31836,0.66921,19
601,64,0.046875,1.5039,-0.16211,0.66921,13
601,64,0,1.5469,-0.11914,0.66921,16
601,64,0.048828,1.5879,-0.056641,0.66921,14
601,64,0.046875,1.5098,-0.09375,1.0038,11
601,64,0,1.5508,-0.052734,1.0038,14
601,64,0.048828,1.584,0.11719,1.0038,13
601,64,-0.13672,1.0703,-0.20313,-1.673,18
601,64,-0.14258,1.1074,-0.20703,-1.673,21
601,64,-0.14648,1.1445,-0.20898,-1.673,11
601,64,-0.19141,0.98438,-0.19141,-1.3384,13
601,64,-0.13281,1.043,-0.125,-1.3384,143
601,64,-0.13672,1.0801,-0.13086,-1.3384,391
601,64,-0.14258,1.1172,-0.14258,-1.3384,465
601,64,-0.14648,1.1523,-0.15625,-1.3384,243
601,64,-0.11328,1.1934,-0.17578,-1.3384,49
601,64,-0.16016,1.0039,-0.091797,-1.0038,26
601,64,-0.13281,1.0488,-0.054688,-1.0038,267
601,64,-0.13672,1.0859,-0.060547,-1.0038,739
601,64,-0.14258,1.123,-0.070313,-1.0038,854
601,64,-0.14648,1.1602,-0.083984,-1.0038,453
601,64,-0.15039,1.1973,-0.099609,-1.0038,94
601,64,1.0527,0.66211,-0.099609,-1.0038,10
601,64,-0.1875,1.9844,0.2168,-1.0038,8
601,64,-0.19141,1.002,-0.041016,-0.66921,14
601,64,-0.16602,1.0469,0.0039063,-0.66921,149
601,64,-0.17188,1.084,0.0019531,-0.66921,413
601,64,-0.17773,1.1211,-0.0058594,-0.66921,481
601,64,-0.14648,1.1641,-0.0097656,-0.66921,252
601,64,-0.18945,1.1953,-0.052734,-0.66921,52
601,64,-0.16602,1.2637,-0.35938,-0.66921,32
601,64,-0.12695,1.3066,-0.36328,-0.66921,33
601,64,-0.13086,1.3125,-0.46875,-0.66921,14
601,64,-0.25,1.9805,0.18555,-0.66921,11
601,64,-0.19141,2.0195,0.24609,-0.66921,11
601,64,-0.19922,1.041,0.0019531,-0.33461,7
601,64,-0.20508,1.0742,0.085938,-0.33461,19
601,64,-0.17773,1.1191,0.046875,-0.33461,23
601,64,-0.2207,1.1504,0.064453,-0.33461,12
601,64,0.037109,1.1504,0.37891,-0.33461,11
601,64,0.078125,1.2148,0.27734,-0.33461,26
601,64,0.20117,1.2637,0.125,-0.33461,29
601,64,-0.16602,1.2363,-0.44336,-0.33461,57
602,50,-0.21484,0.93555,0.21289,0,9
602,50,-0.22266,0.97852,0.18945,0,15
602,50,-0.23242,1.0215,0.16211,0,12
602,50,0,1.248,0.056641,0,10
602,50,-0.080078,1.2832,0.033203,0,28
602,50,-0.082031,1.3223,-0.011719,0,50
602,50,-0.085938,1.3594,-0.033203,0,46
602,50,-0.087891,1.3965,-0.021484,0,20
602,50,-0.22266,0.96484,0.24805,0.33461,6
602,50,0.037109,1.1973,0.17969,0.33461,19
602,50,0.078125,1.2363,0.15039,0.33461,61
602,50,0.041016,1.2793,0.13281,0.33461,87
602,50,0.082031,1.3086,0.18164,0.33461,81
602,50,0.12695,1.3262,0.2793,0.33461,71
602,50,0.13086,1.3477,0.35938,0.33461,56
602,50,0.13477,1.3418,0.49609,0.33461,25
602,50,0.039063,1.2266,0.23242,0.66921,21
602,50,0.041016,1.2676,0.2207,0.66921,29
602,50,0.041016,1.2949,0.27148,0.66921,28
602,50,0.085938,1.3105,0.36133,0.66921,25
602,50,0.087891,1.3223,0.44922,0.66921,19
602,50,-0.23633,0.91602,-0.015625,-1.3384,14
602,50,-0.18359,0.9668,0.013672,-1.3384,64
602,50,-0.19141,1.0039,-0.015625,-1.3384,113
602,50,-0.19922,1.0391,-0.033203,-1.3384,88
602,50,-0.17188,1.082,-0.039063,-1.3384,28
602,50,-0.23633,0.9082,0.12305,-1.0038,29
602,50,-0.21484,0.95508,0.087891,-1.0038,133
602,50,-0.22266,0.99414,0.060547,-1.0038,231
602,50,-0.19922,1.0391,0.046875,-1.0038,180
602,50,-0.20508,1.0781,0.03125,-1.0038,56
602,50,-0.26563,0.88281,0.21094,-0.66921,18
602,50,-0.24609,0.9375,0.16797,-0.66921,81
602,50,-0.22266,0.98828,0.13477,-0.66921,142
602,50,-0.19922,1.0352,0.11523,-0.66921,110
602,50,-0.20508,1.0742,0.082031,-0.66921,35
602,50,0,1.2754,-0.16602,-0.66921,28
602,50,0,1.3105,-0.18555,-0.66921,47
602,50,-0.042969,1.3359,-0.26172,-0.66921,43
602,50,0,1.3887,-0.17383,-0.66921,21
602,50,-0.25586,0.9668,0.20898,-0.33461,7
602,50,-0.26563,1.0176,0.12891,-0.33461,6
602,50,0.076172,1.207,-0.037109,-0.33461,13
602,50,0.078125,1.2461,0.0097656,-0.33461,45
602,50,0.041016,1.2852,-0.013672,-0.33461,85
602,50,-0.041016,1.3164,-0.13086,-0.33461,126
602,50,-0.042969,1.3535,-0.15039,-0.33461,108
602,50,0,1.3984,-0.048828,-0.33461,50
602,50,0.089844,1.418,0.2207,-0.33461,17
602,50,0.080078,1.2813,-0.091797,-0.66921,28
603,47,-0.085938,0.90234,0.066406,0,6
603,47,-0.32422,0.62695,0.62891,0,5
603,47,-0.27734,0.90039,0.28516,0,5
603,47,-0.16602,1.291,-0.24805,0,14
603,47,0,1.3613,0.054688,0,9
603,47,0.037109,1.1855,0.24219,0.33461,13
603,47,0.039063,1.2383,0.14648,0.33461,48
603,47,0.041016,1.2793,0.12109,0.33461,75
603,47,0.041016,1.3203,0.09375,0.33461,61
603,47,0,1.252,-0.53516,0.33461,21
603,47,0.21875,1.2871,0.50586,0.33461,20
603,47,0.22461,1.3691,0.37891,0.33461,14
603,47,0.039063,1.2266,0.22852,0.66921,16
603,47,0,1.2637,0.24023,0.66921,25
603,47,0,1.3164,0.14844,0.66921,20
603,47,-0.13672,0.85938,0.035156,-1.3384,7
603,47,-0.11328,0.90039,-0.017578,-1.3384,12
603,47,-0.087891,0.94141,-0.025391,-1.3384,11
603,47,-0.082031,0.86523,0.037109,-1.0038,24
603,47,-0.056641,0.90625,-0.013672,-1.0038,41
603,47,-0.029297,0.93945,-0.10156,-1.0038,29
603,47,-0.24609,0.94336,0.13477,-1.0038,23
603,47,-0.22266,0.99609,0.03125,-1.0038,10
603,47,-0.082031,0.86523,0.033203,-0.66921,25
603,47,-0.056641,0.90625,-0.0039063,-0.66921,43
603,47,0,0.94141,-0.099609,-0.66921,30
603,47,-0.27734,0.90039,0.28125,-0.66921,24
603,47,-0.25586,0.97852,0.14453,-0.66921,10
603,47,0,1.3027,-0.23438,-0.66921,21
603,47,-0.13672,0.85938,0.035156,-0.33461,6
603,47,-0.085938,0.9043,-0.025391,-0.33461,12
603,47,0,0.94531,0,-0.33461,10
603,47,0.039063,1.248,0.019531,-0.33461,40
603,47,0.041016,1.2852,-0.056641,-0.33461,66
603,47,0,1.3184,-0.13281,-0.33461,61
603,47,-0.085938,1.3203,-0.32422,-0.33461,32
603,47,0.26172,1.3066,0.42773,-0.33461,14
603,47,-0.42578,0,-0.85156,0,4
603,47,0.029297,0.94141,-0.080078,0,4
603,47,-0.63867,0,-1.2559,0,6
603,47,-0.44336,0.42578,0.71875,-1.3384,6
603,47,-0.39648,0,-0.85352,-1.0038,24
603,47,-0.35547,0.5625,0.67188,-1.0038,24
603,47,-0.39648,0,-0.83594,-0.66921,25
603,47,-0.35547,0.25586,0.83789,-0.66921,28
603,47,-0.38477,0.46875,-0.72656,-0.33461,7
603,47,-0.65625,0,1.3906,-0.33461,9
604,48,-0.14844,0.77539,0.091797,0,15
604,48,-0.15625,0.81641,0.056641,0,43
604,48,-0.16406,0.85352,0.03125,0,53
604,48,-0.14258,0.89648,0.0097656,0,33
604,48,-0.14844,0.93359,-0.015625,0,9
604,48,-0.16016,1.2734,0.089844,0,12
604,48,-0.16602,1.3125,0.035156,0,24
604,48,-0.21289,1.3164,-0.2793,0,28
604,48,-0.13086,1.3516,-0.3418,0,20
604,48,0,1.4375,-0.033203,0,11
604,48,-0.15625,0.80859,0.11719,0.33461,10
604,48,-0.18945,0.8457,0.078125,0.33461,11
604,48,-0.19922,0.88086,0.087891,0.33461,6
604,48,0,1.2852,0.31836,0.33461,15
604,48,0.085938,1.3594,0.035156,0.33461,12
604,48,0.21875,1.3418,-0.33203,0.33461,17
604,48,0.22461,1.3516,-0.4375,0.33461,11
604,48,-0.14844,0.7793,0.017578,-1.3384,7
604,48,-0.15625,0.81836,0.0019531,-1.3384,11
604,48,-0.16406,0.85156,-0.083984,-1.3384,8
604,48,-0.16602,0.73242,0.095703,-1.0038,9
604,48,-0.17383,0.76758,0.10742,-1.0038,32
604,48,-0.18164,0.81055,0.044922,-1.0038,52
604,48,-0.18945,0.82031,-0.21875,-1.0038,42
604,48,-0.16992,0.83594,-0.30859,-1.0038,19
604,48,-0.16602,0.72852,0.125,-0.66921,13
604,48,-0.17383,0.77539,0.029297,-0.66921,59
604,48,-0.18164,0.80664,-0.095703,-0.66921,119
604,48,-0.16406,0.8418,-0.15234,-0.66921,127
604,48,-0.14258,0.88477,-0.14844,-0.66921,73
604,48,-0.14844,0.91797,-0.16797,-0.66921,20
604,48,-0.125,1.3086,-0.16406,-0.66921,22
604,48,-0.12695,1.3027,-0.375,-0.66921,24
604,48,-0.087891,1.3535,-0.34961,-0.66921,17
604,48,-0.16602,0.73438,0.074219,-0.33461,7
604,48,-0.14844,0.78125,-0.0039063,-0.33461,44
604,48,-0.15625,0.81641,-0.039063,-0.33461,108
604,48,-0.16406,0.85156,-0.066406,-0.33461,128
604,48,-0.14258,0.89453,-0.066406,-0.33461,77
604,48,-0.17773,0.92383,-0.09375,-0.33461,21
604,48,-0.12109,1.2813,0.0039063,-0.33461,31
604,48,-0.125,1.3164,-0.054688,-0.33461,54
604,48,-0.16992,1.332,-0.22852,-0.33461,55
604,48,-0.087891,1.3867,-0.16797,-0.33461,41
604,48,0,1.4375,-0.052734,-0.33461,24
604,48,-0.26172,1.1914,0.68555,0.33461,14
604,48,-0.26953,1.2773,0.60352,0.33461,11
604,48,-0.085938,1.3496,-0.15625,-0.33461,55
605,36,-0.19922,0.76758,0.035156,0,5
605,36,-0.23438,0.79883,0.017578,0,6
605,36,-0.2168,0.8418,0.039063,0,5
605,36,-0.039063,1.2461,-0.046875,0,13
605,36,-0.080078,1.2813,-0.070313,0,20
605,36,-0.041016,1.3203,-0.10547,0,17
605,36,-0.19922,0.76367,0.099609,0.33461,11
605,36,-0.18164,0.80664,0.10156,0.33461,14
605,36,-0.2168,0.83984,0.064453,0.33461,8
605,36,0,1.2461,0.072266,0.33461,32
605,36,0,1.2852,0.037109,0.33461,50
605,36,-0.041016,1.3242,0.015625,0.33461,37
605,36,0.25586,1.1973,-0.5957,0.33461,16
605,36,0.21875,1.3555,-0.27539,0.33461,28
605,36,0.17969,1.4043,-0.24609,0.33461,17
605,36,0,1.2813,0.12305,0.66921,16
605,36,0,1.3203,0.11133,0.66921,11
605,36,0.21875,1.373,-0.16406,0.66921,10
605,36,-0.19922,0.76953,-0.011719,-0.66921,6
605,36,-0.18164,0.81055,-0.033203,-0.66921,8
605,36,0,1.2344,-0.18359,-0.66921,18
605,36,0,1.2637,-0.23633,-0.66921,29
605,36,0,1.2969,-0.26563,-0.66921,22
605,36,-0.16602,0.73828,0.0097656,-0.33461,7
605,36,-0.19922,0.76953,-0.011719,-0.33461,18
605,36,-0.18164,0.8125,-0.019531,-0.33461,24
605,36,-0.16406,0.85352,-0.039063,-0.33461,16
605,36,0,1.2441,-0.097656,-0.33461,51
605,36,0,1.2793,-0.12891,-0.33461,83
605,36,0,1.3164,-0.14648,-0.33461,64
605,36,-0.16992,1.3516,0.041016,-0.33461,19
605,36,0.17578,1.2949,-0.50391,-0.33461,18
605,36,-0.21289,1.1543,0.69141,0.33461,13
605,36,-0.35938,0.54492,1.2813,0.33461,9
605,36,0.33984,0.65039,-1.1465,-0.33461,11
605,36,-0.4375,0.80859,1.0547,-0.33461,11
606,12,0.039063,1.2363,0.16602,0.33461,23
606,12,0.12109,1.2754,0.12305,0.33461,25
606,12,0.16602,1.3105,0.083984,0.33461,12
606,12,-0.085938,1.3594,-0.03125,0.33461,8
606,12,0.12109,1.2813,0.019531,-0.66921,9
606,12,-0.125,0.77344,-0.13086,-0.33461,5
606,12,0.078125,1.2461,0.027344,-0.33461,25
606,12,0.080078,1.2832,-0.0019531,-0.33461,27
606,12,0.16602,1.3105,-0.083984,-0.33461,13
606,12,-0.33008,0.87891,-0.93359,0.33461,8
606,12,-0.36133,0.37305,-1.1777,-0.66921,5
606,12,-0.33008,0.60742,-1.1289,-0.33461,8
607,22,-0.19922,0.76758,0.0625,0.33461,8
607,22,-0.18164,0.81055,0.052734,0.33461,7
607,22,0,1.1426,0.50391,0.33461,17
607,22,0.080078,1.2363,0.3418,0.33461,28
607,22,0.041016,1.3047,0.2168,0.33461,31
607,22,0.042969,1.3535,0.1543,0.33461,28
607,22,0.042969,1.3867,0.18555,0.33461,17
607,22,0.041016,1.1973,0.46875,0.66921,9
607,22,0,1.293,0.28516,0.66921,10
607,22,0,1.3418,0.23047,0.66921,9
607,22,0.041016,1.2695,0.20898,-0.66921,11
607,22,0.082031,1.3223,0.0078125,-0.66921,13
607,22,0.042969,1.3613,-0.050781,-0.66921,11
607,22,-0.16602,0.73633,0.046875,-0.33461,6
607,22,-0.17383,0.77539,-0.0058594,-0.33461,10
607,22,-0.18164,0.80859,-0.070313,-0.33461,8
607,22,0,1.2051,0.32813,-0.33461,22
607,22,0.041016,1.2676,0.21875,-0.33461,34
607,22,0.082031,1.3203,0.058594,-0.33461,39
607,22,0.085938,1.3594,0.0019531,-0.33461,34
607,22,0.087891,1.3965,-0.011719,-0.33461,21
607,22,-0.46875,0,1.3184,-0.66921,6
608,14,0.078125,1.1504,0.47852,0.33461,32
608,14,0.041016,1.1465,0.58008,0.33461,35
608,14,0,1.2988,0.25195,0.33461,24
608,14,0,1.3301,0.29297,0.33461,17
608,14,0.039063,1.1113,0.56836,0.66921,11
608,14,0,1.0918,0.67969,0.66921,12
608,14,0.078125,1.2363,0.15625,-0.66921,13
608,14,0.080078,1.2383,0.33789,-0.66921,15
608,14,0.076172,1.1895,0.2168,-0.33461,15
608,14,0.078125,1.2031,0.32422,-0.33461,40
608,14,0.080078,1.2188,0.40234,-0.33461,44
608,14,0.041016,1.2949,0.27734,-0.33461,29
608,14,0,1.3613,0.037109,-0.33461,19
608,14,-0.51172,0,1.3418,-0.33461,10
609,24,0,1.2285,0.22461,0,6
609,24,0,1.2598,0.25586,0,6
609,24,0,1.166,0.32813,0.33461,16
609,24,0.039063,1.2148,0.28711,0.33461,41
609,24,0.041016,1.2637,0.23828,0.33461,44
609,24,0.082031,1.3145,0.14258,0.33461,24
609,24,0.16992,1.3496,0.054688,0.33461,14
609,24,0.21875,1.3828,-0.025391,0.33461,12
609,24,0,1.1953,0.36328,0.66921,13
609,24,0.041016,1.2422,0.32813,0.66921,14
609,24,0.041016,1.2949,0.27734,0.66921,7
609,24,0.039063,1.2461,0.078125,-0.66921,16
609,24,0.080078,1.2832,-0.0019531,-0.66921,18
609,24,0.16602,1.3105,-0.10352,-0.66921,10
609,24,0.037109,1.1934,0.19727,-0.33461,20
609,24,0.078125,1.2383,0.14453,-0.33461,51
609,24,0.080078,1.2813,0.087891,-0.33461,55
609,24,0.125,1.3184,-0.019531,-0.33461,30
609,24,0.21289,1.3398,-0.12305,-0.33461,16
609,24,0.26172,1.3613,-0.19922,-0.33461,16
609,24,-0.33984,0.55273,-1.1973,0.33461,8
609,24,-0.26172,0.77344,-1.1367,0.33461,8
609,24,-0.29883,0.11523,1.3242,-0.33461,10
609,24,-0.26172,0,-1.3887,-0.33461,10
629,12,0,1.1465,0.38672,0.33461,11
629,12,0,1.1758,0.41992,0.33461,18
629,12,0.12109,1.2598,0.23633,0.33461,10
629,12,-0.125,1.3164,0.070313,0.33461,11
629,12,0,1.291,0.43555,0.33461,12
629,12,0,1.1875,0.23047,-0.33461,10
629,12,0.039063,1.2285,0.22266,-0.33461,16
629,12,0.16016,1.2754,-0.058594,-0.33461,10
629,12,-0.125,1.2949,-0.24805,-0.33461,10
629,12,0,1.3379,0.25977,-0.33461,11
629,12,-0.28125,0.042969,1.2539,0.33461,9
629,12,-0.24023,0.63867,1.0898,-0.33461,9
630,13,0,1.0859,0.5332,0.33461,13
630,13,0,1.1699,0.43359,0.33461,25
630,13,-0.041016,1.2363,0.35547,0.33461,20
630,13,0,1.2695,0.37695,0.33461,7
630,13,0,1.3027,0.39844,0.33461,11
630,13,0,1.1602,0.46289,0.66921,8
630,13,0,1.2266,0.23438,-0.66921,7
