Frame #,# Obj,X,Y,Z,Doppler,Intensity
602,5,0.1543,4.9492,-0.19727,0.33461,18
602,5,0.3125,4.9766,-0.26953,0.33461,23
602,5,0.1582,5.0195,-0.30469,0.33461,14
605,4,0.31055,4.9316,-0.39648,0,9
605,4,0.61523,4.8223,-0.75391,-0.33461,18
605,4,0.61914,4.8438,-0.8457,-0.33461,24
605,4,0.46875,4.8984,-0.84961,-0.33461,17
607,2,0.15234,4.8496,-0.53516,0.33461,12
607,2,0.30469,4.7793,-0.94336,-0.33461,16
613,11,0,4.916,-0.17969,0,11
613,11,0,4.9531,-0.16602,0,8
613,11,0.30664,4.9082,-0.11133,0.33461,14
613,11,0.1543,4.9512,0.17773,0.33461,11
613,11,0,4.7852,-0.74219,0.66921,19
613,11,0,4.793,-0.91602,0.66921,16
613,11,0,4.8047,-0.60352,1.0038,13
613,11,0.15234,4.8652,-0.36719,-0.33461,14
613,11,0.1543,4.9004,-0.38672,-0.33461,31
613,11,0.1543,4.9355,-0.41406,-0.33461,25
613,11,0.31445,4.9844,-0.62109,-0.33461,17
614,4,0,4.877,-0.88086,0,9
614,4,0,4.8164,-0.78516,0.33461,14
614,4,0.1543,4.8965,-0.74805,-0.33461,17
614,4,0.15625,4.9668,-0.49023,-0.33461,14
615,7,0,4.8789,-0.61719,0,11
615,7,0.1543,4.9355,-0.43359,0,19
615,7,0.15625,4.9668,-0.49414,0,15
615,7,0.1543,4.873,-0.64844,0.33461,13
615,7,0.1543,4.9492,-0.20898,0.33461,15
615,7,0.1543,4.9121,-0.64258,-0.33461,19
615,7,0.15625,4.9414,-0.70703,-0.33461,19
616,2,0.1543,4.8125,-1.0078,0.33461,17
616,2,-4.332,4.9824,5.6113,-0.33461,8
618,2,0,4.752,-1.1133,-0.33461,14
618,2,0,4.8145,-1.0078,-0.33461,13
639,5,0.3125,4.9375,-0.68359,0,12
639,5,0.1582,4.9824,-0.67969,0,9
639,5,0.31055,4.9316,-0.39648,0.33461,22
639,5,0.3125,4.9727,-0.3418,0.33461,25
639,5,0.1582,5.002,-0.51758,0.33461,16
647,1,0.15625,4.9805,-0.3418,-0.33461,13
649,6,0.3125,4.9648,-0.44922,0.33461,13
649,6,-4.3125,2.1895,7.1426,-0.33461,9
649,6,-4.332,0.48633,7.4883,-0.33461,9
649,6,-1.5605,0,-4.8809,0.33461,7
649,6,-0.53906,4.7109,7.207,-0.33461,5
649,6,-0.54102,4.7305,7.2383,-0.33461,5
652,6,0.1543,4.9063,-0.30469,0,11
652,6,0,4.9453,-0.31836,0,13
652,6,0,4.9883,-0.25781,0,9
652,6,0,4.8887,-0.54492,-0.33461,17
652,6,0.1543,4.9277,-0.51563,-0.33461,30
652,6,0.15625,4.9707,-0.46484,-0.33461,20
653,3,0.1543,4.9512,-0.16211,0.33461,13
653,3,0,4.7207,-0.89844,1.0038,13
653,3,0.31055,4.8828,-0.78711,-0.33461,12
654,7,0.1543,4.834,-0.88867,0,10
654,7,0.1543,4.8926,-0.77734,0,10
654,7,0,4.7676,-1.041,0.33461,17
654,7,0.1543,4.8633,-0.7207,0.33461,25
654,7,0.1543,4.9277,-0.51367,0.33461,19
654,7,0,4.7793,-0.99023,0.66921,16
654,7,0,4.8652,-0.72656,0.66921,19
655,1,-6.916,2.543,0.34766,0.33461,12
680,4,0.15625,4.9316,-0.77344,0,10
680,4,0.30664,4.832,-0.86914,-0.33461,15
680,4,0.1543,4.8945,-0.76758,-0.33461,13
680,4,-1.5488,1.9531,4.2832,-0.33461,7
682,6,0.29492,4.6504,-0.80469,0,11
682,6,0,4.6563,-1.0234,0,7
682,6,0.14648,4.6172,-0.82227,0.33461,11
682,6,0.14844,4.6934,-0.56641,0.33461,19
682,6,0.14844,4.7246,-0.62305,0.33461,14
682,6,0.14844,4.6934,-0.56836,0.66921,13
684,2,-7.1465,1.7188,-0.62695,-0.33461,11
684,2,-6.9512,2.5117,-0.5918,-0.33461,11
686,8,0.31055,4.8887,-0.75977,0,15
686,8,0.3125,4.9453,-0.625,0,18
686,8,0.1582,4.9453,-0.91406,0,10
686,8,0.31055,4.9395,-0.27539,0.33461,22
686,8,0.3125,4.959,-0.49414,0.33461,24
686,8,0.1543,4.9512,-0.1543,0.66921,13
686,8,0.15625,4.9805,-0.32813,0.66921,15
686,8,0.3125,4.957,-0.51953,-0.33461,15
689,8,0.1543,4.9199,-0.57227,0,10
689,8,0,4.9824,-0.34766,0,10
689,8,0.1543,4.8477,-1.0215,-0.66921,12
689,8,0.30273,4.7832,-0.69141,-0.33461,10
689,8,0.15234,4.8008,-0.86328,-0.33461,13
689,8,0.30664,4.8457,-0.78711,-0.33461,16
689,8,0.31055,4.9023,-0.66016,-0.33461,18
689,8,0.3125,4.9531,-0.55078,-0.33461,16
692,2,-4.0254,1.6445,7.4063,-0.33461,14
692,2,-4.3125,0.40234,7.459,-0.33461,11
694,3,0,4.9551,-0.10547,0,11
694,3,0,4.9258,-0.55664,-0.33461,21
694,3,0,4.9688,-0.51172,-0.33461,16
695,1,0.1543,4.875,-0.88086,-0.33461,13
696,19,0,4.8203,-0.76172,0,9
696,19,0.1543,4.8379,-0.87305,0,34
696,19,0.1543,4.8887,-0.80469,0,52
696,19,0.15625,4.9355,-0.75195,0,37
696,19,0.31445,4.9824,-0.62891,0,12
696,19,-6.6523,3.0352,-0.64844,0,11
696,19,-6.916,2.4512,-0.75977,0,13
696,19,0.15234,4.8691,-0.30859,0.33461,19
696,19,0.1543,4.8887,-0.51758,0.33461,68
696,19,0.1543,4.9258,-0.51953,0.33461,104
696,19,0.15625,4.9648,-0.50977,0.33461,71
696,19,0.1582,4.998,-0.56445,0.33461,20
696,19,-6.8809,2.5527,-0.066406,0.33461,20
696,19,-6.6855,3.1094,-0.24609,0.33461,25
696,19,-6.9512,2.5391,-0.46094,0.33461,14
696,19,0,4.9102,-0.29492,0.66921,31
696,19,0.1543,4.9492,-0.2207,0.66921,47
696,19,0.15625,4.9844,-0.25977,0.66921,33
696,19,0.1543,4.877,-0.86523,-0.33461,13
697,2,0.1543,4.9512,-0.16797,0.33461,17
697,2,0.1543,4.8945,-0.76367,-0.33461,12
698,7,0,4.9023,-0.73242,0,11
698,7,0,4.9395,-0.73633,0,10
698,7,0.1543,4.8984,-0.73828,-0.33461,21
698,7,0.15625,4.9199,-0.84766,-0.33461,16
698,7,-6.6523,2.7598,-1.416,-0.33461,12
698,7,-6.6855,2.957,-0.99023,-0.33461,12
698,7,-4.332,2.5898,7.043,-0.33461,8
699,6,0,4.8887,-0.54688,0,12
699,6,0,4.9063,-0.70313,0,11
699,6,0.1543,4.7676,-1.1953,-0.66921,12
699,6,0.15234,4.7988,-0.88086,-0.33461,12
699,6,0.30664,4.8359,-0.8457,-0.33461,25
699,6,0.31055,4.8633,-0.9043,-0.33461,23
724,1,0.15234,4.8398,-0.60938,-0.33461,14
725,3,0.1543,4.8711,-0.66992,0,9
725,3,0.1543,4.9023,-0.375,-0.33461,19
725,3,0.1543,4.916,-0.61719,-0.33461,19
728,2,0.31055,4.9453,-0.11133,0.33461,13
728,2,0.46484,4.8945,-0.62109,-0.33461,12
730,1,0.1543,4.8809,-0.58008,-0.33461,13
734,5,0.1543,4.9063,-0.68555,0,11
734,5,0.15625,4.9395,-0.72266,0,13
734,5,0.1543,4.9199,-0.57031,0.33461,15
734,5,0.15625,4.9805,-0.33594,0.33461,24
734,5,0,5.0195,-0.34961,0.33461,16
736,6,0,4.7246,-1.2207,0,11
736,6,0.1543,4.7754,-1.168,0,14
736,6,0,4.7285,-1.2129,0.33461,18
736,6,0,4.791,-1.1094,0.33461,20
736,6,0,4.8008,-0.88086,0.66921,13
736,6,0,4.8477,-0.82813,0.66921,16
737,3,0,4.9102,-0.66992,0,9
737,3,0.30664,4.8418,-0.80273,-0.33461,16
737,3,0.1543,4.875,-0.88281,-0.33461,19
759,4,0,4.7754,-0.80078,0,8
759,4,0.15234,4.8242,-0.72266,0,9
759,4,0.15039,4.748,-0.94141,-0.33461,17
759,4,0.15234,4.7813,-0.96484,-0.33461,18
762,2,0.30273,4.8301,-0.17969,-0.33461,12
762,2,0.45703,4.8496,-0.30469,-0.33461,16
763,5,0.30273,4.8301,0.16602,0,9
763,5,0.15039,4.7871,0.71484,0.33461,14
763,5,0.30078,4.7949,0.10938,-0.33461,16
763,5,0.45313,4.8203,0.058594,-0.33461,29
763,5,0.30469,4.8691,-0.16602,-0.33461,19
764,8,0.1543,4.916,0.015625,0,12
764,8,0.31055,4.9434,-0.18359,0,13
764,8,0.1543,4.916,-0.083984,0.33461,14
764,8,0.1543,4.9531,0.085938,0.33461,14
764,8,0.15234,4.8613,-0.39844,-0.33461,15
764,8,0.30664,4.8867,-0.45508,-0.33461,34
764,8,0.31055,4.9277,-0.43359,-0.33461,35
764,8,0.15625,4.9414,-0.71094,-0.33461,18
765,15,0.14844,4.7559,0.29883,0,11
765,15,0.30078,4.7773,0.42773,0,20
765,15,0.45313,4.8145,0.26758,0,13
765,15,0.15234,4.8535,-0.49219,0,16
765,15,0.1543,4.9121,-0.19141,0,16
765,15,0.15234,4.8789,-0.023438,0.33461,14
765,15,0.1543,4.9121,-0.20898,0.33461,14
765,15,0.30078,4.793,-0.16016,-0.66921,16
765,15,0.15234,4.7832,-0.96289,-0.66921,15
765,15,0.1543,4.8242,-0.94727,-0.66921,16
765,15,0.14844,4.7617,0.14063,-0.33461,21
765,15,0.30078,4.793,0.16992,-0.33461,35
765,15,0.30273,4.8203,-0.33984,-0.33461,19
765,15,0.30469,4.8203,-0.69531,-0.33461,40
765,15,0.30664,4.877,-0.56641,-0.33461,43
766,17,0.14844,4.6504,0.84375,0,10
766,17,0.14844,4.7422,0.45508,0,30
766,17,0.30078,4.791,0.19922,0,45
766,17,0.30273,4.8262,-0.25391,0,43
766,17,0.30469,4.8438,-0.50586,0,36
766,17,0.1543,4.9043,-0.33008,0,22
766,17,0.29883,4.7559,-0.10938,-0.66921,30
766,17,0.45117,4.7559,-0.50781,-0.66921,45
766,17,0.45313,4.7266,-0.94727,-0.66921,50
766,17,0.30469,4.748,-1.0898,-0.66921,52
766,17,0.30664,4.7852,-1.0977,-0.66921,33
766,17,0.44336,4.7051,0.1543,-0.33461,19
766,17,0.29883,4.7559,0.11523,-0.33461,57
766,17,0.30078,4.793,-0.13477,-0.33461,83
766,17,0.45313,4.7891,-0.56055,-0.33461,84
766,17,0.30469,4.8203,-0.70508,-0.33461,76
766,17,0.46094,4.8438,-0.71484,-0.33461,49
767,26,0.14844,4.6445,0.87891,0,16
767,26,0.14844,4.6387,1.0859,0,11
767,26,0.45117,4.7031,-0.875,0,20
767,26,0.45313,4.7891,-0.56445,0,43
767,26,0.45703,4.8379,-0.44922,0,43
767,26,0.46094,4.8848,-0.33203,0,32
767,26,3.998,0,-6.3516,0,7
767,26,0.15039,4.8027,0.066406,0.33461,14
767,26,0.15039,4.8398,-0.035156,0.33461,20
767,26,0.30469,4.8711,-0.029297,0.33461,21
767,26,0.46094,4.8965,0.054688,0.33461,16
767,26,0.45117,4.6426,-1.1563,-1.0038,14
767,26,0.29492,4.7207,0.033203,-0.66921,27
767,26,0.29883,4.7441,-0.3457,-0.66921,33
767,26,0.45117,4.7012,-0.87891,-0.66921,35
767,26,0.30273,4.7188,-1.043,-0.66921,41
767,26,0.45703,4.7598,-0.98047,-0.66921,38
767,26,0.46094,4.7969,-0.98438,-0.66921,26
767,26,0.29297,4.6504,0.53906,-0.33461,14
767,26,0.29492,4.709,0.33008,-0.33461,35
767,26,0.29883,4.7578,0.029297,-0.33461,31
767,26,0.60156,4.6641,-0.99023,-0.33461,46
767,26,0.45313,4.748,-0.83984,-0.33461,91
767,26,0.45703,4.7988,-0.76172,-0.33461,92
767,26,0.46094,4.8535,-0.64648,-0.33461,67
767,26,6.5234,1.5684,0.57227,0,7
768,29,0.14453,4.6035,0.67188,0,15
768,29,0.29297,4.6406,0.62305,0,40
768,29,0.29492,4.6855,0.56836,0,42
768,29,0.44727,4.7441,0.095703,0,42
768,29,0.30078,4.793,-0.14844,0,66
768,29,0.30273,4.834,-0.044922,0,53
768,29,0.49219,5.1738,0.80273,0,30
768,29,4.1855,0,-5.9629,0,11
768,29,0.15039,4.7617,-0.62891,0.33461,13
768,29,0.15039,4.7988,-0.625,0.33461,15
768,29,0.43945,4.6641,-0.26563,-1.0038,17
768,29,0.29492,4.707,-0.33789,-1.0038,17
768,29,0.29102,4.6426,0.14258,-0.66921,30
768,29,0.43945,4.6699,0.029297,-0.66921,73
768,29,0.44336,4.709,-0.035156,-0.66921,76
768,29,0.29883,4.7441,-0.35742,-0.66921,51
768,29,0.45117,4.7402,-0.63672,-0.66921,67
768,29,0.45313,4.8008,-0.45508,-0.66921,55
768,29,0.29102,4.627,0.39258,-0.33461,35
768,29,0.29297,4.6719,0.32422,-0.33461,86
768,29,0.29492,4.7109,0.2793,-0.33461,90
768,29,0.44727,4.7441,-0.16406,-0.33461,79
768,29,0.45117,4.7715,-0.34766,-0.33461,118
768,29,0.30273,4.8301,-0.15234,-0.33461,92
768,29,4.4434,0,6.1152,-0.33461,19
768,29,4.4688,0,6.0098,-0.33461,21
768,29,6.4863,1.3809,0.92188,0,9
768,29,-6.5605,1.627,-0.41797,-0.33461,15
768,29,-6.5977,1.5664,-0.63086,-0.33461,15
769,28,0.29492,4.6992,0.44922,0,14
769,28,0.29883,4.75,0.26172,0,22
769,28,0.45117,4.7793,0.18945,0,25
769,28,0.45313,4.8145,-0.25977,0,34
769,28,0.60938,4.8262,-0.4043,0,44
769,28,0.46094,4.8848,-0.3457,0,30
769,28,0.15039,4.8262,-0.36719,0.33461,16
769,28,0.15234,4.8496,-0.52344,0.33461,15
769,28,0.28906,4.5957,-0.31445,-1.0038,15
769,28,0.29102,4.6289,-0.38672,-1.0038,22
769,28,0.29297,4.6582,-0.47266,-1.0038,19
769,28,0.29883,4.6875,-0.82031,-1.0038,20
769,28,0.45117,4.7012,-0.88086,-1.0038,24
769,28,0.43359,4.5938,0.12109,-0.66921,33
769,28,0.29102,4.6445,0.080078,-0.66921,49
769,28,0.43945,4.6699,-0.019531,-0.66921,44
769,28,0.29492,4.7109,-0.29297,-0.66921,42
769,28,0.44727,4.7324,-0.35352,-0.66921,60
769,28,0.45117,4.7656,-0.41602,-0.66921,63
769,28,0.45313,4.7637,-0.73828,-0.66921,48
769,28,0.14453,4.5957,0.41016,-0.33461,22
769,28,0.29102,4.627,0.4082,-0.33461,33
769,28,0.29297,4.6758,0.23242,-0.33461,31
769,28,0.44336,4.709,0.03125,-0.33461,40
769,28,0.29883,4.7578,-0.0039063,-0.33461,57
769,28,0.45117,4.7832,-0.060547,-0.33461,57
769,28,0.60547,4.7813,-0.47656,-0.33461,59
769,28,0.60938,4.8008,-0.62695,-0.33461,69
770,41,0.29492,4.709,-0.32227,0,10
770,41,0.15039,4.8008,-0.11133,0,40
770,41,0.30273,4.8301,-0.1875,0,53
770,41,0.45703,4.8477,-0.3418,0,38
770,41,4.209,0,-6.5137,0,12
770,41,0.2832,4.5313,-0.0625,-1.0038,18
770,41,0.28516,4.5684,-0.085938,-1.0038,32
770,41,0.28906,4.6074,0.027344,-1.0038,19
770,41,0.29102,4.4766,-1.2363,-1.0038,12
770,41,0.43945,4.5723,-0.95508,-1.0038,46
770,41,0.44336,4.6387,-0.80664,-1.0038,78
770,41,0.44727,4.6992,-0.66406,-1.0038,88
770,41,0.60156,4.7305,-0.5918,-1.0038,68
770,41,0.60547,4.7656,-0.61328,-1.0038,36
770,41,0.2832,4.5156,0.36719,-0.66921,26
770,41,0.28516,4.5605,0.27148,-0.66921,45
770,41,0.28906,4.5918,0.37891,-0.66921,28
770,41,0.29102,4.5332,-1.0098,-0.66921,23
770,41,0.43945,4.6172,-0.70117,-0.66921,92
770,41,0.44336,4.6719,-0.58008,-0.66921,153
770,41,0.44727,4.7246,-0.44141,-0.66921,149
770,41,0.60156,4.7598,-0.27539,-0.66921,85
770,41,4.1855,0,5.9629,-0.66921,18
770,41,4.4199,0,5.9121,-0.66921,23
770,41,0.14258,4.5273,0.66602,-0.33461,16
770,41,0.29102,4.5723,-0.82031,-0.33461,15
770,41,0.29297,4.6602,-0.44922,-0.33461,55
770,41,0.44336,4.6953,-0.35742,-0.33461,90
770,41,0.44727,4.7383,-0.27344,-0.33461,72
770,41,0.30078,4.7656,-0.53125,-0.33461,40
770,41,0.30273,4.7891,-0.64844,-0.33461,62
770,41,4.3945,0,6.4609,-0.33461,20
770,41,4.209,0,6.3008,-0.33461,27
770,41,4.4434,0,6.127,-0.33461,19
770,41,-6.7344,0,0,0,10
770,41,-6.4863,1.4355,-0.83398,-0.66921,15
770,41,-6.5234,1.3867,-0.93164,-0.66921,18
770,41,-1.502,0.40039,4.5469,-0.33461,21
770,41,-6.6973,0,-0.54883,-0.33461,18
770,41,-6.7344,0,-0.58789,-0.33461,22
770,41,-6.7715,0,-0.48828,-0.33461,14
771,25,0.14453,4.543,-1.002,0,10
771,25,0.43359,4.498,-0.93945,-1.3384,21
771,25,0.43555,4.5469,-0.88477,-1.3384,24
771,25,0.2793,4.4551,-0.095703,-1.0038,17
771,25,0.28125,4.4922,-0.12695,-1.0038,24
771,25,0.2832,4.5293,-0.14063,-1.0038,27
771,25,0.28516,4.5449,-0.46484,-1.0038,38
771,25,0.43359,4.5469,-0.66016,-1.0038,73
771,25,0.29102,4.5684,-0.83984,-1.0038,65
771,25,0.13867,4.4531,0.2793,-0.66921,17
771,25,0.28125,4.4805,0.3457,-0.66921,24
771,25,0.2832,4.5273,0.1875,-0.66921,28
771,25,0.28516,4.5625,-0.23633,-0.66921,44
771,25,0.28906,4.5781,-0.50781,-0.66921,79
771,25,0.43555,4.5684,-0.76758,-0.66921,58
771,25,0.14844,4.709,-0.41211,-0.66921,38
771,25,0.14258,4.5625,-0.34961,-0.33461,17
771,25,0.28906,4.5488,-0.72852,-0.33461,34
771,25,0.29102,4.5215,-1.0586,-0.33461,24
771,25,0.14844,4.709,-0.40234,-0.33461,19
771,25,0.14844,4.7383,-0.50586,-0.33461,30
771,25,0.15039,4.7773,-0.48828,-0.33461,29
771,25,-4.3125,2.1895,7.1426,-0.33461,17
771,25,-4.332,0,7.791,-0.33461,14
771,25,0.54102,8.1836,2.793,-0.33461,9
772,39,0,4.3203,0.96094,0,9
772,39,0,4.4316,0.5332,0,9
772,39,0.14258,4.4609,0.83398,0,12
772,39,0,4.5195,0.72266,0,12
772,39,-4.2949,2.9473,6.8281,0,12
772,39,-4.043,2.7324,7.1133,0,12
772,39,0.41797,4.4277,-0.39648,-1.3384,14
772,39,0.28125,4.4277,-0.76172,-1.3384,27
772,39,0.2832,4.4609,-0.78906,-1.3384,48
772,39,0.28516,4.5,-0.79102,-1.3384,49
772,39,0.43359,4.5156,-0.84766,-1.3384,37
772,39,0.58203,4.5469,-0.80078,-1.3384,27
772,39,0.27344,4.3809,-0.027344,-1.0038,27
772,39,0.27734,4.416,-0.14063,-1.0038,47
772,39,0.2793,4.4512,-0.2168,-1.0038,50
772,39,0.28125,4.4688,-0.4668,-1.0038,76
772,39,0.2832,4.5059,-0.48047,-1.0038,128
772,39,0.28516,4.5449,-0.4707,-1.0038,119
772,39,0.28906,4.5781,-0.51953,-1.0038,75
772,39,0.14844,4.6777,-0.67383,-1.0038,53
772,39,0.27344,4.375,0.22656,-0.66921,27
772,39,0.13867,4.4238,0.11523,-0.66921,45
772,39,0.2793,4.4551,0.054688,-0.66921,49
772,39,0.42188,4.4746,-0.26758,-0.66921,66
772,39,0.2832,4.5234,-0.27734,-0.66921,106
772,39,0.28516,4.5625,-0.25586,-0.66921,99
772,39,0.28906,4.5996,-0.25586,-0.66921,58
772,39,4.3457,0,5.6582,-0.66921,21
772,39,0.14063,4.4961,-0.17969,-0.33461,13
772,39,0.14258,4.5098,-0.50586,-0.33461,23
772,39,0.14258,4.5547,-0.44141,-0.33461,21
772,39,-4.0254,4.6152,6.0215,-0.33461,24
772,39,-4.043,4.3672,6.2441,-0.33461,24
772,39,-4.0605,4.2266,6.3789,-0.33461,12
772,39,-0.53711,0.79688,8.5352,0,8
772,39,-0.53906,1.7422,8.4316,0,7
772,39,-6.4141,1.3984,-0.86328,-0.66921,16
772,39,-0.53711,4.2461,7.4453,-0.33461,15
772,39,-0.53906,3.6074,7.8164,-0.33461,13
773,64,4.0664,0,-6.207,0,10
773,64,4.0898,0,-6.5332,0,14
773,64,4.1152,0,6.125,0,14
773,64,4.1387,0,5.7676,0,12
773,64,-4.0078,0,7.5957,0,26
773,64,-4.0254,0,7.7949,0,37
773,64,-4.043,0,7.7773,0,23
773,64,0.56836,4.4121,-0.9082,-1.673,18
773,64,0.57227,4.4492,-0.91602,-1.673,20
773,64,0.56836,4.4277,-0.82813,-1.3384,34
773,64,0.57227,4.4609,-0.85742,-1.3384,41
773,64,0.28906,4.5371,-0.79688,-1.3384,38
773,64,0.14453,4.5664,-0.88281,-1.3384,45
773,64,0.26953,4.3047,-0.029297,-1.0038,28
773,64,0.27148,4.3418,-0.060547,-1.0038,34
773,64,0.13672,4.3867,-0.0019531,-1.0038,21
773,64,0.27734,4.3281,-0.88672,-1.0038,59
773,64,0.2793,4.3477,-0.97461,-1.0038,102
773,64,0.28125,4.332,-1.1934,-1.0038,74
773,64,0.42578,4.2813,-1.4473,-1.0038,38
773,64,0.42969,4.459,-0.94727,-1.0038,39
773,64,0.14453,4.5918,-0.44531,-1.0038,40
773,64,0.14453,4.6191,-0.54883,-1.0038,57
773,64,4.5,0,5.1797,-1.0038,14
773,64,0.13477,4.3047,0.24023,-0.66921,33
773,64,0.13672,4.3379,0.31055,-0.66921,42
773,64,0.13672,4.3594,0.48047,-0.66921,28
773,64,0.27734,4.3535,-0.75391,-0.66921,77
773,64,0.41797,4.3887,-0.70508,-0.66921,150
773,64,0.28125,4.4297,-0.75,-0.66921,139
773,64,0.2832,4.4648,-0.77539,-0.66921,76
773,64,4.2695,0,5.5234,-0.66921,24
773,64,4.2949,0,5.5137,-0.66921,36
773,64,4.3203,0,5.2832,-0.66921,29
773,64,-4.0078,3.9453,6.4395,-0.66921,22
773,64,-4.0254,3.502,6.7305,-0.66921,31
773,64,-4.043,3.8672,6.5664,-0.66921,19
773,64,0.13672,4.3008,0.64063,-0.33461,12
773,64,0.13867,4.373,-0.67773,-0.33461,26
773,64,0.2793,4.4238,-0.5332,-0.33461,65
773,64,0.28125,4.459,-0.54883,-0.33461,74
773,64,0.2832,4.5039,-0.5,-0.33461,42
773,64,4.043,0,6.4082,-0.33461,9
773,64,4.2695,0,6.1328,-0.33461,24
773,64,4.2949,0,5.9375,-0.33461,34
773,64,4.1152,0,5.5898,-0.33461,33
773,64,4.1387,0,5.3379,-0.33461,23
773,64,-3.9902,3.334,6.7402,-0.33461,14
773,64,-4.0078,2.4063,7.1602,-0.33461,51
773,64,-3.7578,3.0547,7.0918,-0.33461,71
773,64,-4.043,2.6133,7.1582,-0.33461,44
773,64,-3.791,2.959,7.207,-0.33461,12
773,64,-6.3047,1.5918,0.27148,0,10
773,64,-6.3398,1.623,-0.019531,0,14
773,64,-6.584,0,-0.19922,0,14
773,64,-6.6211,0,-0.64844,0,11
773,64,-0.80078,2.8242,-8.0313,0,17
773,64,-0.80469,3.541,-7.7832,0,21
773,64,-0.80859,4.6758,-7.2031,0,12
773,64,-6.3398,1.248,-1.0391,-1.0038,11
773,64,-6.3047,1.3945,-0.8125,-0.66921,21
773,64,-6.1367,2.123,-0.82617,-0.66921,31
773,64,-6.377,1.3457,-0.92578,-0.66921,24
773,64,-0.53516,4.1055,7.4824,-0.66921,14
774,46,0.13281,4.2305,0.59961,0,9
774,46,0,4.3867,0.13477,0,10
774,46,0.13867,4.4238,-0.041016,0,12
774,46,-3.7402,3.9336,6.6055,0,10
774,46,0.27734,4.248,-1.2148,-2.0076,14
774,46,0.13867,4.3105,-1.1523,-2.0076,28
774,46,0.14063,4.3789,-1.0391,-2.0076,29
774,46,0.14258,4.4512,-0.88672,-2.0076,15
774,46,0.41211,4.2324,-1.0859,-1.673,29
774,46,0.27734,4.2871,-1.0645,-1.673,35
774,46,0.13867,4.3848,-0.82813,-1.673,52
774,46,0.14063,4.4277,-0.80664,-1.673,59
774,46,0.14258,4.4727,-0.76172,-1.673,35
774,46,0.4082,4.2676,-0.74414,-1.3384,32
774,46,0.41211,4.291,-0.82617,-1.3384,63
774,46,0.41406,4.3047,-0.94336,-1.3384,44
774,46,0,4.4414,-0.45117,-1.3384,37
774,46,0.14063,4.4609,-0.58594,-1.3384,58
774,46,0.14258,4.502,-0.57227,-1.3384,44
774,46,0,4.543,-0.56836,-1.3384,17
774,46,0.13281,4.2344,0.029297,-1.0038,36
774,46,0.26758,4.2656,-0.060547,-1.0038,49
774,46,0.26953,4.3047,0.044922,-1.0038,23
774,46,0.27148,4.3086,-0.54102,-1.0038,44
774,46,0.27344,4.3418,-0.57617,-1.0038,84
774,46,0.13867,4.3789,-0.63477,-1.0038,51
774,46,0.13867,4.4219,-0.60156,-1.0038,45
774,46,0,4.4609,-0.60547,-1.0038,50
774,46,0.13086,4.1797,0.38086,-0.66921,14
774,46,0.13281,4.2285,0.25195,-0.66921,43
774,46,0.26758,4.2617,0.21875,-0.66921,61
774,46,0.26953,4.2949,0.29297,-0.66921,32
774,46,0.13672,4.3105,-0.57227,-0.66921,38
774,46,0.27344,4.3633,-0.39453,-0.66921,85
774,46,0.13867,4.3867,-0.58008,-0.66921,82
774,46,0.2793,4.4277,-0.50586,-0.66921,70
774,46,0,4.2188,0.39063,-0.33461,11
774,46,0.13281,4.2402,0.52734,-0.33461,17
774,46,0.13672,4.3711,-0.35742,-0.33461,33
774,46,0.27734,4.4082,-0.2832,-0.33461,51
774,46,0.2793,4.4453,-0.29883,-0.33461,48
774,46,0.28125,4.4844,-0.28906,-0.33461,28
774,46,0,0.50195,-8.5352,-0.33461,18
774,46,0,1.0078,-8.5293,-0.33461,16
774,46,-0.26758,3.541,-7.7773,0,10
774,46,-4.0078,4.6582,5.9453,-0.33461,17
775,33,0,4.1328,0.74023,0,8
775,33,0.13477,4.3086,0.12891,0,13
775,33,0.27148,4.3223,0.42578,0,24
775,33,0.13672,4.3691,0.39453,0,26
775,33,0,4.1641,-0.96484,-2.3422,13
775,33,0,4.2422,-0.77734,-2.3422,12
775,33,0.13867,4.3125,-0.98633,-1.673,15
775,33,0.40039,4.1191,-1.0684,-1.3384,18
775,33,0.4043,4.2129,-0.83398,-1.3384,22
775,33,0.27148,4.3027,-0.58203,-1.3384,26
775,33,0,4.3281,-0.92578,-1.3384,27
775,33,0.25977,4.1543,0.0019531,-1.0038,31
775,33,0.13086,4.1973,-0.011719,-1.0038,35
775,33,0.26563,4.2227,-0.23438,-1.0038,13
775,33,0.53516,4.1758,-0.74414,-1.0038,43
775,33,0.4043,4.252,-0.60742,-1.0038,81
775,33,0.27148,4.3184,-0.45703,-1.0038,128
775,33,0.41211,4.3516,-0.39258,-1.0038,98
775,33,0.25977,4.1484,0.22266,-0.66921,33
775,33,0.26172,4.1855,0.22266,-0.66921,40
775,33,0.13281,4.209,0.46484,-0.66921,14
775,33,0.40039,4.2344,-0.42188,-0.66921,43
775,33,0.26953,4.2832,-0.43359,-0.66921,88
775,33,0.27148,4.3359,-0.24609,-0.66921,142
775,33,0.27344,4.377,-0.17188,-0.66921,121
775,33,-6.5625,2.3027,-0.79102,-0.66921,23
775,33,0.26758,4.2656,-0.095703,-0.33461,12
775,33,0.4043,4.291,-0.16016,-0.33461,22
775,33,0.27148,4.3418,-0.076172,-0.33461,31
775,33,0.13672,4.3867,-0.023438,-0.33461,25
775,33,-4.0078,0,7.6133,-0.33461,19
775,33,-4.0254,1.459,7.4453,-0.33461,21
