Frame #,# Obj,X,Y,Z,Doppler,Intensity
709,5,0.19336,3.0957,-0.048828,0.33461,16
709,5,0.19531,3.1289,-0.16797,0.33461,17
709,5,0.29883,3.1504,-0.29883,0.33461,16
709,5,0.19531,3.0996,-0.46289,-0.33461,14
709,5,0.29883,3.1074,-0.5918,-0.33461,15
710,12,0.27734,2.9316,-0.20508,0,9
710,12,0,3.1055,-0.46289,0,13
710,12,0,3.1426,-0.46875,0,16
710,12,0,3.1719,-0.53125,0,9
710,12,0.091797,2.9375,-0.27148,0.33461,15
710,12,0.29883,3.1504,-0.28711,0.33461,15
710,12,0,3.002,-1.043,-0.66921,13
710,12,0,3.0059,-0.90625,-0.33461,26
710,12,0,3.0605,-0.85352,-0.33461,30
710,12,0,3.0723,-0.94922,-0.33461,15
710,12,-0.89453,0.70508,-2.9668,0.33461,8
710,12,-1.2051,1.0508,2.7891,-0.33461,8
712,3,0.097656,3.0977,-0.14648,0.33461,12
712,3,0.095703,3.0215,-0.5,-0.33461,10
712,3,0.29102,3.0449,-0.51758,-0.33461,13
713,6,0,3.1367,-0.14258,0,10
713,6,0,3.1777,0.058594,0,8
713,6,0,3.082,-0.35156,-0.33461,13
713,6,0.097656,3.1152,-0.37695,-0.33461,26
713,6,0.099609,3.1523,-0.38867,-0.33461,24
713,6,0.20117,3.166,-0.5293,-0.33461,12
729,7,0,3.0762,-0.63086,0,11
729,7,0,3.1172,-0.61523,0,15
729,7,0.099609,3.1797,-0.47656,0,13
729,7,0,3.166,-0.27148,0.33461,19
729,7,0.099609,3.2012,-0.2793,0.33461,23
729,7,0.10156,3.2324,-0.35742,0.33461,13
729,7,0,3.1426,-0.46875,-0.33461,11
730,2,0.19531,3.0938,-0.50391,-0.33461,12
730,2,0.19922,3.1445,-0.42188,-0.33461,11
731,1,0,2.8711,-0.49023,-0.33461,12
732,9,0,2.8984,-0.28516,0,18
732,9,0,2.9238,-0.4043,0,22
732,9,0,2.9531,-0.45508,0,12
732,9,0,2.8652,-0.24414,0.33461,11
732,9,0,2.9082,-0.16406,0.33461,33
732,9,0,2.9434,-0.22461,0.33461,40
732,9,0,2.9785,-0.25391,0.33461,21
732,9,0,2.9141,0,0.66921,16
732,9,0,2.9512,0.056641,0.66921,20
733,1,0.20117,3.1836,-0.40234,-0.33461,13
734,6,0,2.8027,-0.92383,0,10
734,6,0,2.8535,-0.58984,0.33461,13
734,6,0.091797,2.8789,-0.64258,0.33461,21
734,6,0,2.9199,-0.63672,0.33461,14
734,6,0.19922,3.1699,-0.125,0.33461,11
734,6,0.091797,2.9336,-0.31641,0.66921,17
735,13,0,2.9316,-0.33789,0,8
735,13,0,2.9551,-0.44922,0,15
735,13,0,2.9902,-0.46875,0,14
735,13,0.09375,3.0176,0.21484,0.33461,13
735,13,0.095703,3.0527,0.24609,0.33461,20
735,13,0.19336,3.0879,0.23633,0.33461,14
735,13,0,2.9004,-0.72461,-0.66921,14
735,13,0,2.9629,-0.61914,-0.66921,15
735,13,0,2.8848,-0.62305,-0.33461,15
735,13,0,2.9336,-0.57227,-0.33461,31
735,13,0.09375,2.998,-0.4082,-0.33461,36
735,13,0.095703,3.0586,-0.17969,-0.33461,31
735,13,0.19336,3.0957,-0.017578,-0.33461,16
736,10,0,2.9414,-0.24023,0,11
736,10,0,2.9668,-0.36133,0,8
736,10,0.19922,3.1641,-0.22852,0.33461,18
736,10,0.20117,3.1992,-0.24805,0.33461,16
736,10,0.091797,2.8359,-0.66406,-0.33461,15
736,10,0,2.8984,-0.55859,-0.33461,25
736,10,0.09375,2.9551,-0.43945,-0.33461,20
736,10,0.097656,3.125,-0.29102,-0.33461,14
736,10,0.099609,3.1328,-0.51953,-0.33461,14
736,10,0,3.168,-0.55664,-0.33461,11
739,4,0,2.9238,-0.40039,0.33461,16
739,4,0,2.957,-0.44141,0.33461,16
739,4,0.20117,3.1523,-0.60742,0.33461,18
739,4,0.099609,3.2109,-0.16016,0.66921,15
740,11,0,3.0977,-0.51953,0,8
740,11,0,3.1621,-0.32617,0,15
740,11,0,3.1992,-0.33398,0,17
740,11,0.20313,3.2324,-0.30859,0,13
740,11,0,2.9297,-0.58984,1.0038,14
740,11,0,2.9531,-0.66016,1.0038,14
740,11,0.099609,3.0996,-0.85352,-0.66921,14
740,11,0,3.1172,-0.38672,-0.33461,16
740,11,0,3.1309,-0.54102,-0.33461,28
740,11,0.099609,3.1738,-0.51367,-0.33461,31
740,11,0.20313,3.207,-0.51367,-0.33461,22
758,4,0,3.0664,-0.47266,0,9
758,4,0.097656,3.0703,-0.64844,0,9
758,4,0,2.9746,-0.73438,-0.33461,12
758,4,0,3.0215,-0.70313,-0.33461,14
759,3,0,2.9492,-0.67969,-1.0038,12
759,3,0,2.9824,-0.51563,-0.66921,14
759,3,0,2.9648,-0.77539,-0.66921,12
760,9,0,3.1133,-0.80469,0,10
760,9,0.10156,3.1582,-0.77734,0,14
760,9,0,3.1367,-0.12695,0.33461,21
760,9,0,3.168,-0.24023,0.33461,22
760,9,0,3.1602,-0.59375,0.33461,22
760,9,0.10156,3.1836,-0.66016,0.33461,26
760,9,0.10352,3.2461,-0.5332,0.33461,15
760,9,0,3.2188,-0.48047,0.66921,13
760,9,0,4.6133,-0.12305,-0.66921,12
761,2,0.19141,3.0527,-0.19141,-0.33461,11
761,2,0.30469,3.2148,-0.40039,-0.33461,14
762,6,0,2.8516,-0.59766,0,9
762,6,0.091797,2.8965,-0.55273,0,9
762,6,0,2.8984,-0.28516,0.33461,19
762,6,0,2.918,-0.43555,0.33461,19
762,6,0,2.9063,-0.19336,0.66921,16
762,6,0.091797,2.9492,-0.058594,0.66921,17
765,3,0.09375,2.8965,-0.73242,-0.33461,13
765,3,0.28711,3.0176,-0.44727,-0.33461,15
765,3,0.29102,3.041,-0.54297,-0.33461,16
766,8,0,3.1758,-0.11133,0,7
766,8,0.099609,3.2129,-0.11719,0,11
766,8,0,3.25,-0.14648,0,8
766,8,0.19922,3.1719,-0.072266,0.33461,11
766,8,0.29492,3.1055,-0.35352,-0.33461,14
766,8,0.19922,3.1445,-0.41602,-0.33461,22
766,8,0.20117,3.1758,-0.46289,-0.33461,23
766,8,0.10156,3.2227,-0.43164,-0.33461,15
767,2,0,3.0977,-0.1582,0.33461,12
767,2,0.19531,3.1309,-0.1543,0.33461,12
769,1,0.097656,3.0859,-0.30859,-0.33461,13
788,8,0,3.0742,-0.41211,0,10
788,8,0,3.0977,-0.50977,0,12
788,8,0,3.1387,-0.49219,0,9
788,8,0,3.1289,-0.25781,0.33461,16
788,8,0,3.1641,-0.29883,0.33461,17
788,8,0.097656,3.0313,-0.6582,-0.66921,14
788,8,0,3.0332,-0.8125,-0.66921,12
788,8,0,3.0586,-0.52148,-0.33461,14
789,5,0,3.1406,-0.013672,0.33461,10
789,5,0,3.1777,0.011719,0.33461,13
789,5,0.097656,3.0586,-0.51172,-0.33461,13
789,5,0,3.0996,-0.5,-0.33461,13
789,5,0,3.1211,-0.5957,-0.33461,11
790,4,0.097656,3.0879,-0.27539,0.33461,14
790,4,0,2.8906,-0.36523,-0.33461,13
790,4,0,3.1563,-0.37305,-0.33461,15
790,4,0,3.1953,-0.36133,-0.33461,15
792,2,0.29492,3.127,-0.041016,0.33461,12
792,2,0.29883,3.1621,-0.12109,0.33461,12
793,7,0.28711,3.0508,-0.019531,0.33461,15
793,7,0.20117,3.1797,-0.43945,0.33461,12
793,7,0,2.8789,-0.65234,0.66921,15
793,7,0,2.8906,-0.5918,1.0038,11
793,7,0.099609,3.1602,-0.32617,-0.33461,16
793,7,0.099609,3.1934,-0.37305,-0.33461,17
793,7,0.10156,3.2246,-0.41797,-0.33461,10
794,8,0.099609,3.1543,-0.375,0,10
794,8,0,3.1582,-0.60156,0,9
794,8,0.097656,3.0879,0.28711,0.33461,14
794,8,0.19531,3.1348,-0.035156,0.33461,29
794,8,0.099609,3.1719,-0.1875,0.33461,30
794,8,0,3.2012,-0.30078,0.33461,19
794,8,0.19531,3.1055,-0.42383,-0.33461,17
794,8,0.19922,3.1152,-0.59766,-0.33461,16
795,2,0.29883,3.1348,-0.42383,-0.33461,16
795,2,0.30078,3.1758,-0.40234,-0.33461,14
796,6,0,2.8633,-0.5332,0,7
796,6,0,2.9102,-0.48828,0,8
796,6,0.091797,2.8906,-0.35547,0.33461,14
796,6,0,2.9336,-0.32227,0.33461,15
796,6,0.29492,3.0645,-0.62109,-0.33461,11
796,6,0.29883,3.0703,-0.76367,-0.33461,13
797,3,0,2.9434,-0.20508,0,8
797,3,0.091797,2.9492,-0.070313,0.33461,20
797,3,0,2.9863,-0.12695,0.33461,16
798,4,0.19141,3.0586,-0.0097656,0.33461,15
798,4,0.19141,3.043,-0.30273,-0.33461,12
798,4,0.19336,3.084,-0.26758,-0.33461,14
798,4,0.20117,3.1602,-0.56055,-0.33461,16
799,3,0,3.0957,-0.19531,0.33461,12
799,3,0,3.1289,-0.26563,0.33461,12
799,3,0,3.1543,-0.38281,-0.33461,15
821,16,0,3.0996,-0.50781,0,11
821,16,0,3.1426,-0.46875,0,11
821,16,0.099609,3.2012,-0.29102,0.33461,16
821,16,0,3.2402,-0.29297,0.33461,12
821,16,0.095703,2.959,-0.79297,-1.0038,17
821,16,0,2.9609,-0.63086,-0.66921,16
821,16,0,2.9883,-0.67969,-0.66921,31
821,16,0,3.0313,-0.66211,-0.66921,24
821,16,0,3.0508,-0.74414,-0.66921,13
821,16,0.099609,3.041,-0.91602,-0.66921,12
821,16,0,3.0273,-0.47656,-0.33461,20
821,16,0,3.084,-0.34375,-0.33461,18
821,16,0,3.0781,-0.625,-0.33461,23
821,16,0.099609,3.1016,-0.68359,-0.33461,25
821,16,0.099609,3.1211,-0.76953,-0.33461,14
821,16,-1.1055,1.7148,2.4863,-0.33461,8
822,3,0,3.123,-0.32227,0,7
822,3,0,3.1328,-0.73047,0.33461,17
822,3,0.10156,3.1992,-0.58789,0.33461,17
823,5,0,3.2031,-0.28125,0,12
823,5,0.10156,3.2441,-0.23242,0,10
823,5,0,3.1426,-0.46875,-0.33461,14
823,5,0.099609,3.1777,-0.48047,-0.33461,25
823,5,0.10156,3.2207,-0.44531,-0.33461,23
825,1,0.29883,3.1641,0.042969,0.33461,12
826,6,0.099609,3.1191,-0.5957,0,11
826,6,0,3.166,-0.55859,0,11
826,6,0,2.9023,-0.5332,0.33461,12
826,6,0.19922,3.1563,-0.30469,0.33461,13
826,6,0.099609,3.1387,-0.48438,-0.33461,17
826,6,0.099609,3.1719,-0.51953,-0.33461,20
828,4,0.19336,3.0605,-0.46289,0,9
828,4,0.19531,3.0996,-0.46875,0,10
828,4,0.19141,3.0254,-0.44727,-0.33461,11
828,4,0.19336,3.0645,-0.44531,-0.33461,13
831,5,0.097656,3.0449,-0.5918,0.33461,12
831,5,0,2.8887,-0.60352,-0.33461,10
831,5,0.19922,3.1309,-0.50977,-0.33461,14
831,5,0.20117,3.166,-0.53125,-0.33461,19
831,5,0.10156,3.1895,-0.63281,-0.33461,12
832,2,0.19336,3.0898,-0.21094,-0.33461,13
832,2,0.097656,3.1367,-0.10156,-0.33461,14
849,2,0,3.0859,-0.31836,0.33461,13
849,2,0,3.1367,-0.15234,0.33461,13
852,1,0.097656,3.0254,-0.68164,-0.33461,13
853,12,0,3.0527,-0.25781,0,10
853,12,0,3.0938,-0.24219,0,11
853,12,0,3.127,-0.29883,0,9
853,12,0,2.9414,-0.71289,-0.66921,14
853,12,0,2.9863,-0.68945,-0.66921,25
853,12,0.097656,3.0195,-0.70898,-0.66921,23
853,12,0,3.0684,-0.66406,-0.66921,12
853,12,0,2.9922,-0.44922,-0.33461,13
853,12,0,3.0234,-0.49805,-0.33461,27
853,12,0,3.0605,-0.51172,-0.33461,30
853,12,0.097656,3.1016,-0.47656,-0.33461,23
853,12,0.099609,3.1289,-0.54688,-0.33461,15
855,11,0,2.8945,-0.32617,0,10
855,11,0,2.9395,-0.25,0,8
855,11,0.099609,3.2051,0.24219,0,9
855,11,0.20117,3.1699,-0.50781,0.33461,13
855,11,0.20117,3.1836,-0.41406,-0.66921,16
855,11,0,2.8652,-0.5293,-0.33461,17
855,11,0,2.918,-0.43555,-0.33461,15
855,11,0.19922,3.1523,-0.35352,-0.33461,23
855,11,0.20117,3.1973,-0.28711,-0.33461,29
855,11,0.20313,3.2305,-0.33398,-0.33461,19
855,11,-1.1074,0,2.7656,-0.33461,8
857,4,0.18945,3.0117,0.22852,0.33461,14
857,4,0.095703,3.0566,0.19727,0.33461,17
857,4,0.18945,3.0195,-0.050781,-0.33461,11
857,4,0.095703,3.0605,-0.10742,-0.33461,14
858,10,0,3.0234,-0.125,0.33461,24
858,10,0.095703,3.0625,0.0039063,0.33461,37
858,10,0.19336,3.0957,-0.048828,0.33461,32
858,10,0.19531,3.1309,-0.12305,0.33461,22
858,10,0,3.002,-0.39258,0.66921,18
858,10,0,3.0371,-0.4082,0.66921,24
858,10,0.19336,3.084,-0.26953,0.66921,17
858,10,0.18945,3.0215,-0.015625,-0.33461,11
858,10,0.19141,3.0547,-0.16211,-0.33461,21
858,10,0.19336,3.0898,-0.19727,-0.33461,17
860,3,0.19531,3.1113,-0.37891,-0.33461,15
860,3,0.19922,3.1543,-0.33008,-0.33461,21
860,3,0,3.2129,-0.15625,-0.33461,14
861,6,0.19141,3.0254,0.45508,0.33461,13
861,6,0.18945,3.0176,0.13281,-0.33461,11
861,6,0.19141,3.0586,0.052734,-0.33461,15
861,6,0.19922,3.1191,-0.57422,-0.33461,17
861,6,0.099609,3.1777,-0.49023,-0.33461,21
861,6,0.10156,3.1973,-0.5957,-0.33461,13
862,8,0.099609,3.1484,-0.42578,0,13
862,8,0.099609,3.1895,-0.40039,0,11
862,8,0.19922,3.0742,-0.78125,-0.66921,12
862,8,0.099609,3.1035,-0.83984,-0.66921,11
862,8,0.097656,3.1055,-0.45117,-0.33461,15
862,8,0.19922,3.1328,-0.49023,-0.33461,31
862,8,0.20117,3.1738,-0.48242,-0.33461,28
862,8,0.30469,3.2012,-0.49219,-0.33461,11
863,6,0,3.1113,-0.64844,0,10
863,6,0.099609,3.1172,-0.78125,0,10
863,6,0.10156,3.1621,-0.75781,0,9
863,6,0.19531,3.123,-0.25,-0.33461,16
863,6,0.19922,3.1582,-0.2832,-0.33461,18
863,6,0.099609,3.1992,-0.31836,-0.33461,11
864,5,0.19531,3.1309,-0.14844,0.33461,14
864,5,0.099609,3.166,-0.24805,0.33461,14
864,5,0.099609,3.1719,-0.52344,0.33461,13
864,5,0,3.1973,-0.59961,0.33461,12
864,5,0.19531,3.0996,-0.46484,-0.33461,13
880,4,0.097656,3.0977,-0.50586,0.33461,13
880,4,0,3.1191,-0.61328,0.33461,14
880,4,0,2.9141,-1.0645,-0.33461,10
880,4,0,2.9609,-1.043,-0.33461,11
881,5,0,3.0508,-0.56055,0,10
881,5,0,3.1133,-0.4043,0,8
881,5,0,3.0273,-0.47852,-0.33461,18
881,5,0,3.0547,-0.54492,-0.33461,22
881,5,0,3.0977,-0.51563,-0.33461,13
882,8,0,3.0625,-0.69531,0,11
882,8,0.099609,3.1133,-0.63086,0,13
882,8,0,3.127,-0.28125,0.33461,15
882,8,0.099609,3.166,-0.24805,0.33461,26
882,8,0.099609,3.2051,-0.23242,0.33461,19
882,8,0,3.041,-0.78516,-0.33461,11
882,8,0.099609,3.1191,-0.5957,-0.33461,13
882,8,0.099609,3.1582,-0.60352,-0.33461,12
883,1,0.099609,3.1719,-0.51758,0.33461,12
884,9,0,2.8203,-0.55664,0,13
884,9,0,2.8711,-0.49023,0,19
884,9,0,2.873,-0.67383,0,13
884,9,0,2.8438,-0.42383,0.33461,25
884,9,0,2.8887,-0.37891,0.33461,37
884,9,0,2.9297,-0.34766,0.33461,25
884,9,0,2.8672,-0.2207,0.66921,16
884,9,0,2.9082,-0.18359,0.66921,24
884,9,0,2.9453,-0.17383,0.66921,17
885,4,0.095703,3.0391,0.38281,0.33461,13
885,4,0.19336,3.0684,0.41406,0.33461,17
885,4,0.19336,3.0957,-0.0039063,-0.33461,13
885,4,0.19531,3.1328,-0.070313,-0.33461,12
886,12,0.099609,3.125,-0.57422,0,12
886,12,0.099609,3.1855,-0.42773,0,15
886,12,0,3.2305,-0.39453,0,8
886,12,0.099609,3.127,-0.55469,0.33461,20
886,12,0.20117,3.1699,-0.50195,0.33461,23
886,12,0.099609,3.1465,-0.42969,0.66921,18
886,12,0.20117,3.1914,-0.33398,0.66921,24
886,12,0,3.2266,-0.41211,0.66921,13
886,12,0.20117,3.1914,-0.34766,-0.66921,13
886,12,0.19922,3.1504,-0.37695,-0.33461,14
886,12,0.20117,3.1934,-0.32422,-0.33461,19
886,12,0.20313,3.2305,-0.32813,-0.33461,12
887,2,0.097656,3.0957,0.51758,0.33461,14
887,2,0.19531,3.1289,-0.18555,-0.33461,19
888,6,0.28711,3.0352,-0.31445,0.33461,15
888,6,0.29102,3.0781,-0.24805,0.33461,13
888,6,0.099609,3.1758,-0.49805,0.33461,12
888,6,0.19141,2.9746,-0.71289,-0.33461,17
888,6,0.19336,3.0352,-0.61328,-0.33461,21
888,6,0.19531,3.0781,-0.58984,-0.33461,12
889,8,0.39258,3.1152,-0.050781,0.33461,16
889,8,0.39648,3.1445,-0.22656,0.33461,21
889,8,0.30078,3.1934,-0.23438,0.33461,14
889,8,0.29102,3.0762,-0.27344,-0.33461,12
889,8,0.39258,3.0605,-0.58203,-0.33461,26
889,8,0.49609,3.0781,-0.61133,-0.33461,28
889,8,0.60352,3.0566,-0.79883,-0.33461,12
889,8,-0.70313,1.4961,2.7578,-0.33461,7
892,3,0.29102,3.0879,0.076172,0.33461,12
892,3,0.19531,3.1348,0.0019531,0.33461,12
892,3,0,3.2109,-0.18164,-0.33461,11
908,4,0.19531,3.1035,-0.43555,0.33461,14
908,4,0.099609,3.1445,-0.45313,0.33461,15
908,4,0.19531,3.0371,-0.77539,-0.33461,13
908,4,0.099609,3.0762,-0.79492,-0.33461,11
910,21,0,3.0117,-0.31055,0,7
910,21,0,3.0527,-0.2793,0,18
910,21,0,3.0859,-0.32617,0,19
910,21,0,3.1289,-0.26953,0,13
910,21,0.099609,3.1523,-0.39648,0,11
910,21,0.099609,3.1543,-0.61719,0,10
910,21,0.19531,3.1211,-0.2793,0.33461,13
910,21,0.099609,3.1543,-0.37695,0.33461,24
910,21,0.099609,3.1836,-0.44336,0.33461,26
910,21,0.10156,3.2344,-0.33594,0.33461,16
910,21,0,2.9219,-0.78711,-0.66921,11
910,21,0,2.9668,-0.76563,-0.66921,27
910,21,0,3.0137,-0.73633,-0.66921,29
910,21,0,3.0664,-0.67383,-0.66921,14
910,21,-0.09375,2.9531,-0.6582,-0.33461,13
910,21,0,3.0176,-0.53516,-0.33461,32
910,21,0,3.0605,-0.50781,-0.33461,37
910,21,0.097656,3.1133,-0.39648,-0.33461,19
910,21,0.5957,3.0195,-0.79297,-0.33461,14
910,21,0.30078,3.1191,-0.7207,-0.33461,10
910,21,-1.0059,1.4863,2.668,-0.33461,6
911,11,0.10156,3.1719,-0.7168,0,8
911,11,0.19336,3.0918,-0.18164,0.33461,10
911,11,0.39258,3.1055,-0.24805,0.33461,13
911,11,0,3.2129,-0.51172,0.33461,11
911,11,0.38867,3.0527,-0.39648,-0.33461,11
911,11,0.49023,3.0801,-0.37305,-0.33461,17
911,11,0.49609,3.1055,-0.45313,-0.33461,18
911,11,-1.2207,1.3125,2.7168,0.33461,6
911,11,-0.67773,0.99414,2.8594,-0.33461,6
911,11,-0.6875,1.6699,2.5703,-0.33461,9
911,11,-0.5957,1.7559,2.582,-0.33461,11
912,6,0.29492,3.1152,-0.25586,0.33461,14
912,6,0,2.9102,-0.49219,-0.66921,11
912,6,0.29102,3.0352,-0.57031,-0.33461,15
912,6,0.39258,3.0527,-0.61914,-0.33461,20
912,6,0.39648,3.0762,-0.68945,-0.33461,14
912,6,0,4.6152,0.046875,-0.33461,13
914,2,0,2.9082,-0.16406,0.33461,12
914,2,0,2.9453,-0.18555,0.33461,15
915,4,0,2.9102,-0.48828,0,9
915,4,0,2.8633,-0.5332,0.33461,13
915,4,0,2.916,-0.45313,0.33461,19
915,4,0,2.9668,-0.36914,0.33461,13
916,7,0.097656,3.0488,-0.74219,0,11
916,7,0.097656,3.0293,-0.66016,0.33461,16
916,7,0.097656,3.0879,-0.56836,0.33461,29
916,7,0.19922,3.1465,-0.4043,0.33461,24
916,7,0,3.1133,-0.41602,0.66921,12
916,7,0.39258,3.0527,-0.625,-0.33461,17
916,7,0.39648,3.0742,-0.69727,-0.33461,20
918,5,0,2.9414,-0.52734,-0.33461,11
918,5,0.19141,2.9785,-0.69141,-0.33461,13
918,5,0.29102,3.0352,-0.57813,-0.33461,18
918,5,0.29492,3.0762,-0.5625,-0.33461,20
918,5,0.10156,3.2188,-0.46289,-0.33461,15
919,12,0,2.8984,-0.29883,0,9
919,12,0.091797,2.9258,-0.36719,0,16
919,12,0,2.9375,-0.55078,0,11
919,12,0,2.9004,-0.26758,0.33461,18
919,12,0,2.9414,-0.22656,0.33461,30
919,12,0,2.9805,-0.2207,0.33461,21
919,12,0.29492,3.1191,-0.21289,0.33461,15
919,12,0.29883,3.1582,-0.19922,0.33461,11
919,12,0,2.9492,-0.097656,0.66921,13
919,12,0.38867,3.0273,-0.56055,-0.33461,13
919,12,0.39258,3.0391,-0.68555,-0.33461,20
919,12,0.39648,3.0723,-0.70703,-0.33461,16
920,2,0,3.2148,-0.10156,0,10
920,2,0.099609,3.1719,-0.51953,-0.33461,14
921,2,0.099609,3.1934,-0.37109,0.66921,14
921,2,0.10156,3.2285,-0.38672,0.66921,16
922,6,0.19531,3.1309,-0.16016,0.33461,13
922,6,0,3.1543,-0.38477,0.33461,16
922,6,0,3.1914,-0.38867,0.33461,18
922,6,0,3.2285,-0.41016,0.33461,12
922,6,0.19531,3.1074,-0.41406,-0.33461,13
922,6,0.19922,3.1465,-0.39648,-0.33461,10
935,6,0.29102,3.082,-0.19336,0.33461,11
935,6,0.19531,3.1348,-0.039063,0.33461,14
935,6,0.099609,3.1758,-0.023438,0.33461,13
935,6,0.29102,3.0664,-0.37695,-0.33461,10
935,6,0.29492,3.1074,-0.3418,-0.33461,13
935,6,0.19922,3.1582,-0.29297,-0.33461,12
939,5,0,3.168,-0.24414,0.33461,21
939,5,0.099609,3.207,-0.22461,0.33461,22
939,5,0.097656,3.0215,-0.84766,-0.33461,16
939,5,0.19922,3.0879,-0.72266,-0.33461,23
939,5,0.099609,3.1406,-0.68555,-0.33461,19
940,24,0,3.1406,-0.48438,0,14
940,24,0.099609,3.1797,-0.47266,0,19
940,24,0.10156,3.2051,-0.55273,0,14
940,24,0.097656,3.125,-0.29688,0.33461,15
940,24,0.099609,3.1602,-0.31445,0.33461,31
940,24,0.099609,3.1934,-0.35938,0.33461,42
940,24,0.10156,3.2363,-0.32031,0.33461,33
940,24,0.10352,3.2754,-0.30469,0.33461,14
940,24,0,3.2148,-0.10352,0.66921,17
940,24,0,3.2539,-0.0097656,0.66921,13
940,24,0,2.9434,-0.85352,-1.3384,14
940,24,0,2.9746,-0.88281,-1.3384,17
940,24,0.09375,2.9492,-0.67578,-1.0038,11
940,24,0,2.9844,-0.69531,-1.0038,32
940,24,0,3.0078,-0.75781,-1.0038,41
940,24,0,3.0547,-0.73047,-1.0038,26
940,24,0,3.0234,-0.49414,-0.66921,29
940,24,0,3.0527,-0.55273,-0.66921,41
940,24,0,3.0898,-0.55859,-0.66921,31
940,24,0.19922,3.1113,-0.61914,-0.66921,13
940,24,0,3.0313,-0.45313,-0.33461,9
940,24,0.097656,3.0723,-0.41992,-0.33461,18
940,24,0.19531,3.0898,-0.52344,-0.33461,25
940,24,0.099609,3.1094,-0.64648,-0.33461,19
941,4,0,3.1387,0.085938,0.33461,11
941,4,0.19922,3.1699,-0.13281,0.33461,14
941,4,0.099609,3.1953,-0.34375,0.33461,13
941,4,0,4.6152,0.089844,-0.66921,14
942,4,0,2.9004,-0.53906,0,9
942,4,0,2.9023,-0.24219,0.33461,16
942,4,0,2.9375,-0.28906,0.33461,19
942,4,0,2.9785,-0.25391,0.33461,11
943,9,0,2.9414,-0.23047,0,9
943,9,0,2.9844,-0.17578,0,8
943,9,0,2.9492,-0.11133,0.33461,20
943,9,0,2.9883,-0.089844,0.33461,18
943,9,0.39258,3.1152,-0.076172,0.33461,14
943,9,0.29883,3.1621,-0.11523,0.33461,14
943,9,0.29492,3.1211,-0.19531,-0.33461,14
943,9,0.19922,3.1328,-0.5,-0.33461,15
943,9,0.099609,3.1855,-0.43359,-0.33461,11
944,2,0,2.9668,-0.36133,0.33461,12
944,2,0.09375,3.0254,-0.027344,0.33461,10
946,4,0.19336,3.0605,-0.46289,-0.33461,13
946,4,0.29492,3.1152,-0.26953,-0.33461,15
946,4,0.099609,3.168,-0.54688,-0.33461,15
946,4,0.10156,3.2227,-0.43945,-0.33461,15
947,1,0.099609,3.1191,-0.77539,-0.33461,15
948,1,0,2.9824,-0.1875,0.33461,10
950,4,0,3.0273,0,0.33461,10
950,4,0.095703,3.0586,0.17383,0.33461,14
950,4,0.19336,3.0918,0.16602,0.33461,14
950,4,0.095703,3.0488,-0.30273,-0.33461,10
971,1,0,3.209,-0.20117,0.33461,10
972,5,0,3.1445,-0.67578,0,10
972,5,0,3.2109,-0.52734,0,10
972,5,0.099609,3.1406,-0.4707,0.33461,14
972,5,0,3.1934,-0.38086,0.33461,20
972,5,0,3.2422,-0.2832,0.33461,19
973,4,0,3.2461,-0.22266,0,11
973,4,0,2.9453,-0.50977,-0.66921,14
973,4,0.099609,3.1797,-0.47656,-0.33461,17
973,4,0.10156,3.2188,-0.4668,-0.33461,16
974,8,0,2.8848,-0.62109,0,11
974,8,0,2.9141,-0.66016,0,11
974,8,0,2.9238,-0.40039,0.33461,23
974,8,0,2.9648,-0.38477,0.33461,25
974,8,0,2.9883,-0.47852,0.33461,13
974,8,0,2.9434,-0.20508,0.66921,19
974,8,0.09375,2.9824,-0.16797,0.66921,22
974,8,-1.1348,1.6484,2.2695,0.33461,7
975,2,0.097656,3.0625,-0.49219,-0.33461,15
975,2,0.19531,3.1055,-0.42578,-0.33461,16
976,3,0.095703,3.0527,0.24805,0.33461,12
976,3,0,2.9473,-0.49805,0.66921,14
976,3,0.099609,3.0723,-0.80664,-0.33461,11
977,6,0,3.2266,-0.41992,0,8
977,6,0,2.9473,-0.49414,-0.33461,12
977,6,0,3,-0.4082,-0.33461,11
977,6,0.095703,3.0078,-0.57422,-0.33461,10
977,6,0.19336,3.0664,-0.42969,-0.33461,10
977,6,0,3.2051,-0.56445,-0.33461,11
978,4,0,3.1719,-0.53125,0,10
978,4,0,3.207,-0.55273,0,9
978,4,0.20117,3.1582,-0.57031,-0.33461,20
978,4,0.20313,3.207,-0.51172,-0.33461,16
981,3,0.099609,3.2129,-0.10352,0.33461,15
981,3,0.10156,3.2227,-0.43555,0.33461,15
981,3,0.29492,3.1211,-0.17188,-0.33461,11
996,2,0.097656,3.0879,-0.2793,0.33461,9
996,2,0.29102,3.0547,-0.45703,-0.33461,11
997,2,0.19531,3.125,-0.22656,0.33461,13
997,2,0.097656,3.1191,-0.35156,-0.33461,14
998,8,0.095703,3.0625,0.015625,0,7
998,8,0.097656,3.0996,0.058594,0,11
998,8,0.097656,3.1387,-0.011719,0,11
998,8,0.29102,3.0742,0.28906,0.33461,12
998,8,0.39258,3.1133,0.10547,0.33461,12
998,8,0.095703,3.0566,0.19141,-0.33461,16
998,8,0,3.0859,0.31836,-0.33461,16
998,8,0,3.1113,0.41992,-0.33461,13
999,6,0.29102,3.0313,0.59375,0.33461,16
999,6,0.19531,3.1152,0.34961,0.33461,22
