Frame #,# Obj,X,Y,Z,Doppler,Intensity
248,17,-0.20898,2.1914,-0.36328,0.33461,26
248,17,0,2.1563,0.013672,0.66921,11
248,17,-0.13672,2.1875,-0.09375,0.66921,17
248,17,0.066406,2.1133,-0.12109,-0.33461,12
248,17,0,2.1016,-0.48438,-0.33461,18
248,17,0,2.1172,-0.57813,-0.33461,23
248,17,0.20898,2.209,-0.24219,-0.33461,15
248,17,-0.87695,0,-2.0703,0.66921,6
249,10,0,2.0645,0.47266,0.33461,12
249,10,-0.125,1.9043,-0.61719,-0.66921,14
249,10,-0.064453,1.9668,-0.55078,-0.66921,11
249,10,-0.125,1.9551,-0.43164,-0.33461,11
249,10,0,2.0117,-0.35156,-0.33461,9
249,10,0,2.0801,0.076172,-0.33461,10
249,10,0.066406,2.1152,0.095703,-0.33461,15
249,10,0.13477,2.1504,0.11133,-0.33461,12
249,10,0.2793,2.2129,0.064453,-0.33461,11
249,10,-0.62695,0.75391,-2.0059,-0.33461,6
250,12,0,1.8926,-0.37109,0,8
250,12,-0.12305,1.9473,-0.24609,0,9
250,12,0.13281,2.082,0.36914,0.33461,14
250,12,0.20313,2.1191,0.3418,0.33461,13
250,12,0,1.8848,-0.56055,-0.66921,12
250,12,-0.12109,1.873,-0.44531,-0.33461,17
250,12,0,1.916,-0.44336,-0.33461,17
250,12,0.13281,2.1133,-0.0625,-0.33461,22
250,12,0.13477,2.1523,-0.044922,-0.33461,22
250,12,0,2.1797,-0.25586,-0.33461,16
250,12,-0.20898,2.2051,-0.27734,-0.33461,11
250,12,-1.0469,0,-2.1523,-0.33461,6
251,10,-0.060547,1.8848,-0.40625,0,10
251,10,0,1.9414,-0.32227,0,12
251,10,-0.12109,1.9102,-0.24023,0.33461,19
251,10,0,1.9609,-0.16992,0.33461,23
251,10,0,1.998,-0.1582,0.33461,12
251,10,-0.12109,1.918,-0.17969,0.66921,12
251,10,-0.060547,1.9648,-0.09375,0.66921,16
251,10,0.13086,2.0762,-0.046875,-0.33461,9
251,10,0.19922,2.1094,-0.048828,-0.33461,16
251,10,0.20313,2.1465,0.011719,-0.33461,14
252,10,0,2.1152,-0.11523,0.33461,10
252,10,0,2.1484,-0.17578,0.33461,12
252,10,0.34375,2.1445,-0.3125,0.33461,11
252,10,0.20898,2.2188,-0.13867,0.33461,16
252,10,0.21289,2.248,-0.23242,0.33461,12
252,10,0,2.0547,-0.51367,-0.33461,13
252,10,0,2.1055,-0.46484,-0.33461,18
252,10,0.2793,2.1758,-0.4082,-0.33461,20
252,10,0.14258,2.2129,-0.48242,-0.33461,16
252,10,-0.41211,1.7676,1.2344,0.33461,7
253,10,0,2.1641,-0.36523,0,7
253,10,0,2.2012,-0.36914,0,8
253,10,0.070313,2.25,-0.29492,0,9
253,10,0.066406,2.1035,-0.24609,0.33461,16
253,10,0.068359,2.1406,-0.25977,0.33461,16
253,10,0.13672,2.1719,-0.27344,0.33461,13
253,10,0.13867,2.2227,-0.16211,0.33461,13
253,10,0.070313,2.2598,-0.20898,0.33461,12
253,10,0.13281,2.0391,-0.55664,-0.33461,14
253,10,0.13477,2.0488,-0.65625,-0.33461,13
254,9,0,2.1543,-0.097656,0,9
254,9,-0.068359,2.1895,0.11914,0,10
254,9,0,2.2168,-0.25586,0,12
254,9,0,2.2559,-0.25195,0,14
254,9,0,2.1836,0.20898,0.33461,14
254,9,0,2.1563,-0.013672,-0.33461,17
254,9,0,2.1934,-0.085938,-0.33461,21
254,9,0,2.209,-0.32422,-0.33461,27
254,9,0,2.2227,-0.46289,-0.33461,24
255,17,0,2.1406,-0.48633,0,20
255,17,0,2.1855,-0.45508,0,24
255,17,0,2.2188,-0.47852,0,13
255,17,0.13281,2.1133,-0.085938,0.33461,16
255,17,0.13477,2.1504,-0.068359,0.33461,31
255,17,0.068359,2.1875,-0.15625,0.33461,45
255,17,0.070313,2.2227,-0.20313,0.33461,42
255,17,0.070313,2.2539,-0.25781,0.33461,22
255,17,0,2.1934,-0.078125,0.66921,16
255,17,0.070313,2.2285,-0.11328,0.66921,16
255,17,0.13086,2.0605,-0.25977,-0.33461,10
255,17,0.19922,2.0957,-0.23047,-0.33461,19
255,17,0.20313,2.1445,-0.11328,-0.33461,22
255,17,0.34375,2.166,-0.087891,-0.33461,19
255,17,0.48828,2.1758,-0.11328,-0.33461,13
255,17,-0.48047,0.62891,-2.0469,-0.33461,11
255,17,-0.2793,1.3711,-1.7383,-0.33461,12
278,22,-0.13281,2.0605,-0.47266,0,12
278,22,-0.068359,2.1152,-0.41016,0,27
278,22,-0.068359,2.1426,-0.46484,0,24
278,22,-0.070313,2.1543,-0.58008,0,13
278,22,0,2.2129,-0.50781,0,15
278,22,0,2.1543,-0.097656,0.33461,14
278,22,0,2.1797,-0.25977,0.33461,30
278,22,0,2.2051,-0.3457,0.33461,47
278,22,0,2.2402,-0.36133,0.33461,44
278,22,0,2.2773,-0.37109,0.33461,19
278,22,0,2.1895,-0.14648,0.66921,11
278,22,0,2.2266,-0.16406,0.66921,18
278,22,0,2.2617,-0.1875,0.66921,16
278,22,0,2.0332,-0.59375,-0.66921,15
278,22,0,2.0586,-0.64258,-0.66921,33
278,22,-0.068359,2.0703,-0.72461,-0.66921,35
278,22,0,2.0938,-0.77148,-0.66921,22
278,22,0,2.084,-0.37891,-0.33461,29
278,22,0,2.0957,-0.50977,-0.33461,60
278,22,0,2.1152,-0.58398,-0.33461,67
278,22,0,2.1328,-0.65625,-0.33461,48
278,22,0,2.1582,-0.70117,-0.33461,22
279,20,0,2.1855,-0.45703,0,15
279,20,0,2.2188,-0.48047,0,17
279,20,0,2.2598,-0.47266,0,10
279,20,0.066406,2.1133,0.14063,0.33461,14
279,20,0.068359,2.1465,0.20508,0.33461,17
279,20,0,2.1934,0.03125,0.33461,23
279,20,0,2.2188,-0.24609,0.33461,36
279,20,0,2.2461,-0.32422,0.33461,35
279,20,0,2.2773,-0.37305,0.33461,20
279,20,0,2.2324,0,0.66921,12
279,20,0,2.2695,-0.048828,0.66921,11
279,20,0,1.9375,-0.75977,-1.673,11
279,20,0,1.9629,-0.56445,-1.3384,14
279,20,0,2,-0.57813,-1.3384,19
279,20,0,2.0313,-0.60352,-1.3384,12
279,20,0,2.043,-0.39258,-1.0038,12
279,20,0.20313,2.1094,0.4043,-0.33461,8
279,20,0,2.1875,-0.17188,-0.33461,12
279,20,0,2.2188,-0.24805,-0.33461,12
279,20,-0.53906,1.5039,-1.4492,-0.33461,6
280,15,0,2.1797,-0.24805,0,12
280,15,-0.070313,2.207,-0.32617,0,21
280,15,0,2.2285,-0.43555,0,19
280,15,0,2.2344,-0.57617,0,12
280,15,0.070313,2.2148,-0.26367,0.33461,19
280,15,0.070313,2.2422,-0.35156,0.33461,34
280,15,0.072266,2.2637,-0.44336,0.33461,30
280,15,0,2.2988,-0.46875,0.33461,12
280,15,0,2.2539,-0.26172,0.66921,14
280,15,0.072266,2.2715,-0.40625,0.66921,14
280,15,0,2.1816,-0.47656,-0.66921,14
280,15,-0.13672,2.1074,-0.59766,-0.33461,18
280,15,-0.13867,2.1504,-0.58008,-0.33461,27
280,15,0,2.2266,-0.44336,-0.33461,20
280,15,0,2.2773,-0.37109,-0.33461,14
281,16,0,1.9141,-0.24805,0,10
281,16,0,1.9297,-0.38477,0,10
281,16,-0.060547,1.916,-0.21094,0.33461,21
281,16,0,1.9551,-0.2207,0.33461,22
281,16,0,1.998,-0.16992,0.33461,11
281,16,0,2.0664,0.25195,0.33461,12
281,16,0.066406,2.1074,0.21094,0.33461,29
281,16,0,2.1543,0.095703,0.33461,32
281,16,0,2.1934,-0.021484,0.33461,24
281,16,0,1.9297,0.033203,0.66921,16
281,16,-0.060547,1.9648,-0.068359,0.66921,20
281,16,0,2,-0.14648,0.66921,12
281,16,0.064453,2.0781,0.097656,-0.33461,11
281,16,0.066406,2.1172,0.015625,-0.33461,20
281,16,0.068359,2.1543,-0.068359,-0.33461,21
281,16,0,2.1777,-0.26563,-0.33461,15
282,13,0.064453,2.0566,0.31641,0.33461,11
282,13,0.13281,2.0742,0.41602,0.33461,20
282,13,0.20313,2.0898,0.49023,0.33461,17
282,13,0.27344,2.1719,-0.14258,0.33461,23
282,13,0.20898,2.2188,-0.12305,0.33461,30
282,13,0.14258,2.2637,-0.10547,0.33461,19
282,13,-0.12305,1.957,-0.16797,-0.33461,9
282,13,-0.0625,2,-0.125,-0.33461,9
282,13,0.19531,2.0664,0.14648,-0.33461,10
282,13,0.19922,2.1035,0.14844,-0.33461,15
282,13,0.13672,2.1582,-0.37305,-0.33461,15
282,13,0.20898,2.1895,-0.37891,-0.33461,25
282,13,0.21289,2.2285,-0.37891,-0.33461,17
283,21,0,1.918,-0.20898,0,8
283,21,0,2.0957,-0.3125,0,12
283,21,0,2.1504,-0.16797,0,22
283,21,0,2.1836,-0.21289,0,17
283,21,0.41211,2.1367,-0.2832,0.33461,14
283,21,0.34961,2.1934,-0.2168,0.33461,22
283,21,0.14258,2.2441,-0.31445,0.33461,15
283,21,0,1.9023,-0.32227,-0.66921,10
283,21,0,1.9551,-0.21484,-0.66921,10
283,21,0.068359,2.0742,-0.58789,-0.66921,15
283,21,0.068359,2.0996,-0.63672,-0.66921,13
283,21,0,1.9102,-0.27734,-0.33461,15
283,21,0,1.9531,-0.23633,-0.33461,12
283,21,0,2.0625,-0.48242,-0.33461,18
283,21,0,2.0957,-0.50586,-0.33461,34
283,21,0.13672,2.1289,-0.51367,-0.33461,33
283,21,0.2793,2.1543,-0.51172,-0.33461,23
283,21,0.14258,2.2051,-0.51563,-0.33461,16
283,21,-0.27344,1.7793,-1.2559,0.33461,14
283,21,-0.41797,1.3848,-1.6992,0.33461,13
283,21,-0.70898,1.0254,1.8965,-0.33461,9
284,24,0,2.125,-0.36914,0,10
284,24,0,2.1641,-0.36133,0,17
284,24,0,2.1875,-0.44141,0,12
284,24,0.064453,2.0684,0.20898,0.33461,21
284,24,0.066406,2.1094,0.18359,0.33461,45
284,24,0.068359,2.1484,0.17188,0.33461,60
284,24,0,2.1934,0.082031,0.33461,59
284,24,0,2.2285,0.12695,0.33461,38
284,24,0.070313,2.2402,0.36133,0.33461,9
284,24,-0.060547,1.9238,-0.40234,0.66921,14
284,24,-0.0625,1.9434,-0.48633,0.66921,12
284,24,0.066406,2.0918,0.32813,0.66921,16
284,24,0,2.1367,0.29102,0.66921,21
284,24,0,2.1797,0.24805,0.66921,20
284,24,0.066406,2.0996,-0.2793,-0.66921,12
284,24,0,2.1289,-0.33789,-0.66921,22
284,24,0.068359,2.1563,-0.39648,-0.66921,28
284,24,0.070313,2.1953,-0.40234,-0.66921,19
284,24,0.13086,2.0684,-0.1875,-0.33461,15
284,24,0.13281,2.1113,-0.12891,-0.33461,39
284,24,0.068359,2.1465,-0.20508,-0.33461,68
284,24,0,2.1738,-0.29688,-0.33461,82
284,24,0.070313,2.2129,-0.2832,-0.33461,57
284,24,0,2.2637,-0.17578,-0.33461,18
285,10,0,2.1777,-0.27148,0,10
285,10,0,2.2227,-0.21484,0,12
285,10,0,2.2598,-0.22461,0,11
285,10,0,2.1543,0.076172,0.33461,21
285,10,0,2.1934,-0.041016,0.33461,34
285,10,-0.20898,2.1563,-0.53906,0.33461,21
285,10,0,2.1934,0.0625,0.66921,11
285,10,0.13672,2.1855,-0.14063,-0.33461,24
285,10,0.20898,2.1934,-0.35742,-0.33461,21
285,10,0.2832,2.2188,-0.38867,-0.33461,14
286,19,0,1.918,-0.21094,0,11
286,19,0,1.9434,-0.30469,0,9
286,19,0,2.1797,-0.24805,0,17
286,19,0.070313,2.209,-0.30859,0,19
286,19,0.070313,2.248,-0.30664,0,9
286,19,0.20508,2.1836,0.039063,0.33461,13
286,19,0.20898,2.2227,-0.039063,0.33461,18
286,19,0.14258,2.2656,0.0097656,0.33461,12
286,19,0,1.8691,-0.48242,-0.66921,10
286,19,0.068359,2.1406,-0.47461,-0.66921,15
286,19,0.13867,2.1699,-0.50195,-0.66921,17
286,19,0,1.8555,-0.37109,-0.33461,10
286,19,-0.060547,1.8926,-0.375,-0.33461,20
286,19,0,1.9258,-0.4043,-0.33461,16
286,19,0,2.1504,-0.1582,-0.33461,18
286,19,0.13672,2.1621,-0.34961,-0.33461,40
286,19,0.20898,2.1875,-0.38672,-0.33461,46
286,19,0.14258,2.2363,-0.35938,-0.33461,25
286,19,-0.56836,1.293,1.7773,0.33461,7
287,8,0,1.9297,-0.019531,0.33461,12
287,8,-0.13672,2.1875,0.10938,0.33461,21
287,8,-0.13477,2.1172,-0.38867,-0.33461,14
287,8,-0.20508,2.1758,-0.19727,-0.33461,23
287,8,-0.2793,2.125,0.625,-0.33461,18
287,8,0.35547,2.1328,-0.69336,-0.33461,15
287,8,0.48828,2.0137,-0.83008,-0.33461,17
287,8,-0.49609,1.75,1.3594,-0.33461,9
288,3,-0.060547,1.9238,-0.14844,0.33461,10
288,3,0,1.9629,-0.13672,0.33461,9
288,3,0.20898,2.209,-0.24023,-0.33461,13
289,8,0,1.9277,0.087891,0,7
289,8,-0.12305,1.9629,0,0,14
289,8,0,2.0059,-0.023438,0,10
289,8,0,1.9453,-0.29102,-0.66921,11
289,8,-0.12109,1.9219,-0.10742,-0.33461,14
289,8,-0.060547,1.9629,-0.13281,-0.33461,26
289,8,0,2,-0.13672,-0.33461,21
289,8,0,2.041,-0.080078,-0.33461,8
290,13,0,1.8809,-0.19336,0,7
290,13,0,1.9277,-0.09375,0,13
290,13,0,1.9609,-0.16602,0,11
290,13,0.068359,2.1387,-0.27344,0.33461,19
290,13,0,2.1641,-0.36328,0.33461,24
290,13,0,1.875,-0.45313,-0.66921,12
290,13,0,1.9355,-0.35352,-0.66921,11
290,13,-0.058594,1.8711,-0.27148,-0.33461,13
290,13,0,1.9082,-0.28516,-0.33461,23
290,13,0,1.9512,-0.25781,-0.33461,19
290,13,0.068359,2.0938,-0.51563,-0.33461,26
290,13,0.068359,2.1309,-0.52148,-0.33461,33
290,13,0.13867,2.1426,-0.60938,-0.33461,21
291,17,0,2.1641,-0.36523,0,8
291,17,0,2.207,-0.33984,0,13
291,17,0,2.2461,-0.33594,0,15
291,17,0,2.2734,-0.39453,0,10
291,17,0.066406,2.0117,0.66211,0.33461,11
291,17,0,2.0625,0.62891,0.33461,17
291,17,-0.068359,2.1738,0.28516,0.33461,23
291,17,-0.20898,2.1836,0.41797,0.33461,17
291,17,0,2.1816,-0.23633,-0.66921,10
291,17,0.070313,2.1855,-0.44922,-0.66921,14
291,17,0,2.1836,-0.61914,-0.66921,13
291,17,0,2.0938,0.32422,-0.33461,10
291,17,0,2.1504,0.16797,-0.33461,20
291,17,0,2.1914,-0.095703,-0.33461,30
291,17,0,2.2188,-0.25195,-0.33461,33
291,17,0,2.2324,-0.41211,-0.33461,30
291,17,0,2.252,-0.50195,-0.33461,20
311,9,0.066406,2.1172,0.027344,0.33461,17
311,9,0.068359,2.1543,0.044922,0.33461,21
311,9,0.13672,2.1895,-0.060547,0.33461,24
311,9,0.20898,2.2207,-0.068359,0.33461,23
311,9,0.14258,2.2578,-0.1875,0.33461,9
311,9,0.13281,2.1016,-0.22656,-0.33461,16
311,9,0.13477,2.1387,-0.24023,-0.33461,19
311,9,0.13672,2.1719,-0.27344,-0.33461,21
311,9,0.2793,2.1953,-0.29883,-0.33461,20
312,6,0.13477,2.0996,0.47266,0.33461,13
312,6,0.20508,2.1816,0.11133,0.33461,16
312,6,0.2793,2.2148,-0.054688,0.33461,18
312,6,0.20313,2.1406,0.17188,-0.33461,11
312,6,0.27344,2.166,-0.22461,-0.33461,14
312,6,0.34961,2.1816,-0.32227,-0.33461,15
313,6,0.066406,2.1133,0.12695,0.33461,18
313,6,0.13477,2.1445,0.18359,0.33461,20
313,6,0.20898,2.207,-0.25781,0.33461,13
313,6,0.13281,2.1133,0.035156,-0.33461,16
313,6,0.13477,2.1504,-0.074219,-0.33461,18
313,6,0.2793,2.1836,-0.36914,-0.33461,10
314,11,0.13281,2.1016,0.22461,0.33461,23
314,11,0.13477,2.1406,0.2168,0.33461,26
314,11,0.20508,2.1855,-0.011719,0.33461,20
314,11,0.34961,2.1934,-0.2168,0.33461,20
314,11,0.2832,2.2402,-0.23242,0.33461,15
314,11,0.13281,2.1133,-0.046875,-0.33461,21
314,11,0.20313,2.1445,-0.089844,-0.33461,24
314,11,0.27344,2.1602,-0.26563,-0.33461,17
314,11,0.34961,2.1523,-0.47656,-0.33461,15
314,11,0.2832,2.2109,-0.42578,-0.33461,12
314,11,-0.48828,1.291,1.7539,-0.33461,8
315,9,0.066406,2.1035,0.23633,0.33461,17
315,9,0.068359,2.1523,0.099609,0.33461,20
315,9,0,2.1953,0,0.33461,11
315,9,0.066406,2.1152,-0.11719,-0.33461,15
315,9,0.068359,2.1504,-0.15234,-0.33461,20
315,9,0,2.1543,-0.41992,-0.33461,16
315,9,-0.20898,2.1641,-0.50781,-0.33461,14
315,9,-0.14258,2.2188,-0.46094,-0.33461,10
315,9,-0.90625,1.3906,1.4922,-0.33461,8
316,17,0,2.1563,0.060547,0.33461,22
316,17,0,2.1953,0,0.33461,38
316,17,0,2.2324,0.017578,0.33461,36
316,17,0.070313,2.2676,0.058594,0.33461,12
316,17,0,2.1875,0.17188,0.66921,13
316,17,0,2.2246,0.18555,0.66921,12
316,17,0,2.0391,-0.8125,-1.3384,14
316,17,0,2.084,-0.55859,-1.0038,28
316,17,-0.068359,2.1113,-0.5957,-1.0038,34
316,17,0,2.1563,-0.57813,-1.0038,20
316,17,-0.13477,2.1074,-0.43359,-0.66921,18
316,17,-0.068359,2.1328,-0.51367,-0.66921,21
316,17,0,2.1582,-0.57031,-0.66921,15
316,17,0.068359,2.1367,-0.28906,-0.33461,19
316,17,0.068359,2.1719,-0.31055,-0.33461,32
316,17,0.070313,2.1934,-0.4043,-0.33461,33
316,17,0.070313,2.2129,-0.50195,-0.33461,20
317,14,0,2.0996,-0.28711,0.33461,15
317,14,0,2.1172,-0.40625,0.33461,18
317,14,-0.13867,2.1563,0.5625,0.33461,17
317,14,0.070313,2.2676,0.082031,0.33461,19
317,14,0.072266,2.293,-0.25391,0.33461,16
317,14,0,1.9609,-0.57617,-1.3384,11
317,14,-0.14258,2.1895,-0.58398,-0.66921,14
317,14,0,2.2266,-0.60938,-0.66921,14
317,14,0.066406,2.0586,-0.49609,-0.33461,13
317,14,0,2.0293,-0.72852,-0.33461,12
317,14,-0.20898,2.2207,0.066406,-0.33461,21
317,14,-0.14258,2.2656,0.035156,-0.33461,25
317,14,-0.14453,2.2676,-0.39844,-0.33461,24
317,14,0,2.3027,-0.44727,-0.33461,18
318,29,0,1.8906,-0.085938,0,7
318,29,-0.12109,1.918,-0.16602,0,14
318,29,-0.12305,1.957,-0.16211,0,12
318,29,-0.068359,2.1445,-0.21289,0,33
318,29,-0.068359,2.1875,-0.16992,0,95
318,29,-0.070313,2.2246,-0.16992,0,123
318,29,0,2.2617,-0.19336,0,78
318,29,0,2.291,-0.28516,0,26
318,29,-0.20508,2.1582,0.33984,0.33461,13
318,29,-0.20898,2.209,0.24023,0.33461,16
318,29,-0.11914,1.8652,-0.29688,-0.66921,10
318,29,-0.060547,1.8965,-0.34766,-0.66921,20
318,29,0,1.9316,-0.375,-0.66921,17
318,29,0,2.1191,-0.4043,-0.66921,28
318,29,-0.068359,2.1563,-0.4043,-0.66921,86
318,29,0,2.1895,-0.43164,-0.66921,113
318,29,0,2.2227,-0.46484,-0.66921,73
318,29,0,2.2344,-0.57617,-0.66921,23
318,29,0,1.8652,-0.3125,-0.33461,14
318,29,-0.060547,1.9102,-0.26172,-0.33461,30
318,29,-0.12305,1.9453,-0.26563,-0.33461,25
318,29,0,1.9805,-0.31055,-0.33461,9
318,29,0,2.1445,-0.22656,-0.33461,57
318,29,0,2.1797,-0.25781,-0.33461,170
318,29,-0.070313,2.2109,-0.29883,-0.33461,229
318,29,0,2.2441,-0.33594,-0.33461,150
318,29,0,2.2715,-0.41211,-0.33461,51
318,29,-0.9375,1.1387,1.7754,-0.66921,12
318,29,-0.93945,0,1.834,-0.33461,5
319,16,-0.18164,1.9102,-0.20117,0.33461,11
319,16,-0.18359,1.9434,-0.25195,0.33461,17
319,16,-0.125,1.9785,-0.29883,0.33461,12
319,16,0,2.1934,-0.0097656,0.33461,16
319,16,0.070313,2.2305,0.021484,0.33461,19
319,16,-0.12109,1.9238,-0.060547,0.66921,24
319,16,-0.12305,1.9609,-0.082031,0.66921,38
319,16,-0.125,1.998,-0.10156,0.66921,28
319,16,-0.18164,1.918,0.12109,1.0038,16
319,16,-0.12305,1.9629,0.044922,1.0038,27
319,16,-0.125,2,0.044922,1.0038,20
319,16,0,2.1445,-0.46289,-0.33461,17
319,16,0,2.1797,-0.48438,-0.33461,16
319,16,-0.69727,1.0996,-1.8125,0.33461,10
319,16,-0.89063,0.43164,1.959,-0.33461,9
319,16,-0.83789,0,2.1777,-0.33461,10
320,9,0,2.1953,0,0,9
320,9,0,2.2324,-0.041016,0,9
320,9,0.13867,2.2285,-0.0078125,0.33461,24
320,9,0.14258,2.2637,0.068359,0.33461,14
320,9,0.070313,2.2051,-0.3457,-0.66921,13
320,9,0,2.1523,0.12695,-0.33461,11
320,9,0,2.1934,-0.066406,-0.33461,26
320,9,0.13867,2.2227,-0.15039,-0.33461,34
320,9,0.21289,2.2598,-0.013672,-0.33461,16
321,14,0,1.9668,-0.037109,0,8
321,14,0,2.1465,-0.19727,0,18
321,14,0,2.1914,-0.10547,0,26
321,14,0,2.2305,-0.070313,0,20
321,14,0,2.2676,-0.089844,0,9
321,14,0.068359,2.123,-0.37305,-0.66921,22
321,14,0.068359,2.1602,-0.38477,-0.66921,28
321,14,0,2.1797,-0.48242,-0.66921,18
321,14,0,1.957,-0.20117,-0.33461,10
321,14,0.066406,2.1133,-0.14063,-0.33461,21
321,14,0.068359,2.1445,-0.21875,-0.33461,40
321,14,0.068359,2.1758,-0.27734,-0.33461,47
321,14,0.070313,2.2012,-0.36328,-0.33461,33
321,14,-0.92188,0,2.2305,0,5
322,13,0,2.1699,-0.32422,0,8
322,13,0.13281,2.1035,0.21289,0.33461,14
322,13,0.20313,2.1309,0.25977,0.33461,14
322,13,0,2.2109,-0.51172,0.33461,17
322,13,0,2.2539,-0.49219,0.33461,17
322,13,0,2.1836,-0.46289,-0.66921,14
322,13,0.14258,2.209,-0.50195,-0.66921,22
322,13,0.13281,2.1016,-0.22461,-0.33461,16
322,13,0.068359,2.1289,-0.33984,-0.33461,22
322,13,0.068359,2.1523,-0.41797,-0.33461,20
322,13,0.070313,2.2031,-0.35547,-0.33461,22
322,13,0.070313,2.2383,-0.37109,-0.33461,25
322,13,0.072266,2.2813,-0.34375,-0.33461,15
323,15,0,2.1777,-0.27344,0,15
323,15,0,2.2285,-0.14063,0,15
323,15,0,2.2695,0,0,8
323,15,0.19531,2.043,0.3418,0.33461,12
323,15,0.13281,2.1035,0.20898,0.33461,27
323,15,0.13477,2.1504,0.10742,0.33461,35
323,15,0,2.1953,-0.0019531,0.33461,41
323,15,-0.070313,2.2285,-0.091797,0.33461,33
323,15,0.068359,2.1445,0.2207,0.66921,12
323,15,0,2.1934,0.087891,0.66921,14
323,15,-0.13867,2.2246,-0.13086,0.66921,11
323,15,0.13086,2.0762,0.0625,-0.33461,14
323,15,0.19922,2.1094,0.064453,-0.33461,28
323,15,0.13477,2.1523,0.017578,-0.33461,28
323,15,0,2.1855,-0.19336,-0.33461,20
324,25,0.068359,2.168,-0.33203,0,12
324,25,0.070313,2.2051,-0.33789,0,18
324,25,0.070313,2.2324,-0.40234,0,22
324,25,0.14453,2.2344,-0.5625,0,18
324,25,0.074219,2.2773,-0.56055,0,9
324,25,0,2.1172,0.052734,0.33461,13
324,25,0,2.1563,0.021484,0.33461,17
324,25,0,2.1934,0.033203,0.33461,15
324,25,-0.20898,1.582,-1.5605,0.33461,13
324,25,0,2.1152,-0.82227,0.33461,20
324,25,0.072266,2.2363,-0.5625,0.33461,29
324,25,0.074219,2.2793,-0.54492,0.33461,16
324,25,0,2.2129,-0.50977,0.66921,16
324,25,0,2.2676,-0.42578,0.66921,22
324,25,0.074219,2.3066,-0.42383,0.66921,14
324,25,0,1.9336,-0.53125,-1.0038,11
324,25,0.13867,2.2051,-0.32031,-0.66921,13
324,25,0.2832,2.1816,-0.55859,-0.66921,11
324,25,0.20508,2.1836,-0.072266,-0.33461,18
324,25,0.2793,2.1973,-0.2832,-0.33461,31
324,25,0.2832,2.2207,-0.37109,-0.33461,28
324,25,0.14453,2.2617,-0.44141,-0.33461,15
324,25,-0.80664,1.5547,1.5605,0,5
324,25,0.55859,2.1602,-0.041016,0.33461,8
324,25,-0.79297,0.78516,2.0195,-0.33461,8
325,16,0,1.9453,-0.29102,0,8
325,16,0.070313,2.2305,-0.058594,0,11
325,16,0,1.9277,-0.074219,0.33461,13
325,16,0,1.959,-0.19141,0.33461,17
325,16,0,1.9824,-0.29688,0.33461,12
325,16,0.13672,2.1777,-0.22852,0.33461,15
325,16,0.13867,2.2266,-0.060547,0.33461,30
325,16,0.14258,2.2598,-0.1582,0.33461,27
325,16,0.14453,2.2969,-0.18359,0.33461,13
325,16,0.13867,2.1973,-0.36914,-0.66921,15
325,16,0.2832,2.166,-0.61328,-0.66921,13
325,16,0.13281,2.1133,-0.046875,-0.33461,16
325,16,0.20508,2.166,-0.2832,-0.33461,22
325,16,0.20898,2.1973,-0.33008,-0.33461,45
325,16,0.21289,2.2227,-0.41211,-0.33461,38
325,16,0.2168,2.2305,-0.54883,-0.33461,16
326,20,0,1.9609,-0.16602,0,16
326,20,0,1.9941,-0.20508,0,29
326,20,0,2.0254,-0.27148,0,24
326,20,0,2.0664,-0.24023,0,10
326,20,0,1.9668,-0.03125,0.33461,34
326,20,0,2.0039,-0.083984,0.33461,62
326,20,0,2.041,-0.097656,0.33461,54
326,20,0,2.0781,-0.091797,0.33461,27
326,20,0.066406,2.1094,0.19531,0.33461,18
326,20,0,2.1504,0.16797,0.33461,17
326,20,-0.060547,1.9648,0.0625,0.66921,27
326,20,-0.0625,2.0039,0.042969,0.66921,51
326,20,0,2.043,0.025391,0.66921,46
326,20,0,2.0801,0.054688,0.66921,21
326,20,0,1.998,0.1582,1.0038,12
326,20,0,2.0352,0.17383,1.0038,11
326,20,0.13281,2.1133,-0.046875,-0.33461,16
326,20,0.068359,2.1563,0,-0.33461,16
326,20,0.2793,2.0977,-0.71094,-0.33461,17
326,20,-0.48828,1.3457,1.7129,-0.33461,9
327,9,0,1.9609,0.15039,0,17
327,9,0,2.0039,0.080078,0,22
327,9,-0.064453,2.041,-0.041016,0,15
327,9,0,1.9629,-0.13477,-0.66921,17
327,9,0,1.998,-0.16797,-0.66921,23
327,9,0,2.0293,-0.23633,-0.66921,14
327,9,0,1.9668,-0.015625,-0.33461,29
327,9,0,2.0039,-0.070313,-0.33461,42
327,9,0,2.0371,-0.14258,-0.33461,26
328,18,0,2.1152,-0.42188,0,11
328,18,0,2.1738,-0.29297,0,10
328,18,0.070313,2.2207,-0.22266,0,10
328,18,0.070313,2.2461,-0.32227,0,11
328,18,0.066406,2.0645,0.46875,0.33461,13
328,18,0.20508,2.1836,-0.052734,0.33461,18
328,18,0.20898,2.2188,-0.125,0.33461,32
328,18,0.14258,2.2617,-0.12109,0.33461,32
328,18,0,2.2949,-0.23633,0.33461,19
328,18,0.070313,2.2305,0.0097656,0.66921,11
328,18,0.070313,2.2695,-0.035156,0.66921,12
328,18,0.068359,2.1621,-0.37109,-0.66921,12
328,18,0,1.9316,-0.36914,-0.33461,11
328,18,0.066406,2.1152,-0.11133,-0.33461,21
328,18,0.13477,2.1406,-0.22852,-0.33461,32
328,18,0.068359,2.1738,-0.28906,-0.33461,29
