Frame #,# Obj,X,Y,Z,Doppler,Intensity
203,19,0,3.834,0.88281,0.33461,17
203,19,-0.37305,3.8281,0.99219,0.33461,22
203,19,-0.125,4.0078,-0.015625,0.33461,41
203,19,0,4.0488,0.019531,0.33461,34
203,19,0,3.7617,1.0156,0.66921,15
203,19,0,3.8281,0.9082,0.66921,50
203,19,0,3.8672,0.90625,0.66921,56
203,19,0,3.8379,1.1641,0.66921,21
203,19,0,3.7656,1.1445,1.0038,32
203,19,-0.125,3.8184,1.0918,1.0038,47
203,19,0,3.877,1.0234,1.0038,29
203,19,0,3.8809,-0.65039,-0.33461,12
203,19,0,3.9629,-0.28711,-0.33461,19
203,19,0,4.0078,-0.15234,-0.33461,18
203,19,-1.5039,1.7871,-3.2598,0.66921,11
204,11,0,3.9336,0.041016,0,9
204,11,0,3.9707,0.14063,0,45
204,11,0,4.0078,0.11719,0,76
204,11,0,4.0488,0.03125,0,48
204,11,-0.12305,3.9023,0.48633,0.33461,18
204,11,-0.125,3.9434,0.45898,0.33461,87
204,11,-0.125,3.9883,0.40625,0.33461,143
204,11,0,4.0371,0.29492,0.33461,91
204,11,-0.125,3.9102,0.68945,0.66921,45
204,11,-0.125,3.959,0.625,0.66921,71
204,11,0,4.0215,0.46875,0.66921,39
229,9,0,4,-0.62695,0,9
229,9,0,4.0547,-0.50781,0,19
229,9,0,4.082,-0.58594,0,16
229,9,-0.12695,3.9707,-0.95898,-0.66921,18
229,9,0,4,-1.002,-0.66921,15
229,9,0,4.0117,-0.54297,-0.33461,22
229,9,0,4.0352,-0.64063,-0.33461,37
229,9,0,4.0605,-0.72266,-0.33461,31
229,9,-6.4512,0.96094,-1.3438,-0.33461,16
230,13,0,4.0059,-0.18164,0,20
230,13,0,4.041,-0.22461,0,33
230,13,0,4.0762,-0.26953,0,25
230,13,0,4.0293,0.38477,0.33461,13
230,13,0,3.8809,-1.1543,-1.0038,13
230,13,0,3.957,-1.0215,-1.0038,13
230,13,0.125,3.918,-0.84961,-0.66921,25
230,13,0,3.9688,-0.79688,-0.66921,43
230,13,0,3.9941,-0.85742,-0.66921,32
230,13,0,3.877,-0.86328,-0.33461,17
230,13,0,3.959,-0.63867,-0.33461,38
230,13,0,4.0098,-0.55469,-0.33461,56
230,13,0,4.043,-0.58789,-0.33461,40
231,16,0,4.0586,-0.48047,0,9
231,16,0.25,3.9707,-0.50195,0.33461,13
231,16,0.12695,4.0449,-0.12109,0.33461,22
231,16,0.12695,4.082,-0.10352,0.33461,25
231,16,0,4.1172,-0.22852,0.33461,18
231,16,0,3.832,-0.70313,-1.673,16
231,16,0,3.8262,-0.91406,-1.673,19
231,16,0,3.8535,-0.79102,-1.3384,16
231,16,0,3.8457,-0.99219,-1.3384,13
231,16,0,3.9121,-0.68945,-1.0038,12
231,16,0.12695,3.9453,-0.90234,-0.66921,14
231,16,0.12695,3.998,-0.83203,-0.66921,17
231,16,0.25,3.918,-0.81836,-0.33461,16
231,16,0.12695,4.0117,-0.52539,-0.33461,27
231,16,0.12695,4.0488,-0.53516,-0.33461,36
231,16,0.12891,4.0918,-0.49414,-0.33461,27
232,9,0.125,3.9668,-0.18164,0.33461,18
232,9,0.12695,4.0781,0.20508,0.33461,21
232,9,0.12891,4.1211,0.074219,0.33461,18
232,9,0,3.8301,-0.71875,-1.0038,14
232,9,0,3.9023,-0.50391,-1.0038,13
232,9,-0.12109,3.8789,-0.34375,-0.66921,19
232,9,0,3.9238,-0.29297,-0.66921,22
232,9,0,3.957,-0.35352,-0.66921,16
232,9,0,3.9238,-0.29688,-0.33461,17
234,7,0,7.125,0.95117,0,9
234,7,0,7.1113,1.2813,0,14
234,7,0,7.1973,0.97852,0,11
234,7,0.12695,4.084,-0.029297,0.33461,13
234,7,0,7.1465,0.76758,-0.33461,18
234,7,0,7.1895,0.73633,-0.33461,28
234,7,0,7.2461,0.50586,-0.33461,21
235,14,0,4.002,-0.24609,0,13
235,14,0.12695,4.043,-0.17188,0,14
235,14,-0.12695,4.0449,0.12695,0.33461,17
235,14,0,4.0859,0,0.33461,20
235,14,0,4.123,-0.066406,0.33461,17
235,14,0.125,3.9434,-0.7207,-0.66921,15
235,14,0,3.9844,-0.71875,-0.66921,14
235,14,0,3.918,-0.66016,-0.33461,24
235,14,0,3.9668,-0.58594,-0.33461,36
235,14,0.12695,4.0098,-0.53711,-0.33461,33
235,14,0,4.0664,-0.39844,-0.33461,17
235,14,0.12891,4.1035,-0.38477,-0.33461,15
235,14,0,8.4688,0.33594,-0.33461,12
235,14,0,8.5039,0.38477,-0.33461,14
236,9,0,3.9297,-0.58594,0,13
236,9,0.125,3.9824,-0.46484,0,20
236,9,0.12695,4.0293,-0.37891,0,12
236,9,0.125,3.9707,0.078125,0.33461,12
236,9,0.125,4.0078,-0.068359,0.33461,17
236,9,0.125,3.9238,-0.82227,-0.66921,18
236,9,0.125,3.918,-0.65039,-0.33461,32
236,9,0.125,3.9414,-0.73242,-0.33461,47
236,9,0.25391,3.9922,-0.62109,-0.33461,30
237,15,0,3.9355,0,0.33461,10
237,15,0,3.9707,-0.099609,0.33461,16
237,15,0,4.0098,0,0.33461,12
237,15,0,3.7324,0.31055,0.66921,16
237,15,0,3.7773,0.21094,0.66921,27
237,15,-0.11914,3.8145,0.20898,0.66921,21
237,15,0,3.7148,0.47461,1.0038,44
237,15,-0.11914,3.748,0.49609,1.0038,70
237,15,0,3.7969,0.43164,1.0038,49
237,15,-0.11719,3.6758,0.71289,1.3384,39
237,15,-0.11914,3.7188,0.69141,1.3384,55
237,15,0,3.7539,0.71484,1.3384,36
237,15,0.12305,3.8496,-0.80664,-0.33461,15
237,15,0.125,3.9063,-0.71289,-0.33461,27
237,15,0.125,3.9727,-0.54102,-0.33461,25
238,15,0,3.9316,-0.13867,0,9
238,15,0,3.9707,-0.10547,0,12
238,15,0,4.002,-0.25195,0,11
238,15,0,3.8652,0.50195,0.33461,13
238,15,0,3.9277,0.24219,0.33461,28
238,15,0,3.9668,0.20508,0.33461,30
238,15,0,4.0059,0.19531,0.33461,18
238,15,0,4.043,0.21289,0.33461,19
238,15,0,4.084,0.14453,0.33461,20
238,15,0,3.8984,0.5332,0.66921,22
238,15,0,3.9434,0.47656,0.66921,21
238,15,0.12305,3.8887,-0.58594,-0.33461,15
238,15,0.125,3.918,-0.64648,-0.33461,25
238,15,0.125,3.9766,-0.5,-0.33461,18
238,15,0.12695,4.0586,-0.45508,-0.33461,15
239,15,0,3.9336,-0.0625,0,18
239,15,0,3.9727,0,0,38
239,15,0,4.0098,0.017578,0,36
239,15,0,4.0488,-0.011719,0,16
239,15,0,3.9238,0.29883,0.33461,47
239,15,0,3.9609,0.30273,0.33461,84
239,15,0,4,0.27539,0.33461,70
239,15,0,4.0449,0.17578,0.33461,35
239,15,-0.12305,3.8887,0.58203,0.66921,50
239,15,-0.125,3.9316,0.55664,0.66921,78
239,15,-0.125,3.9746,0.52344,0.66921,54
239,15,0,4.0195,0.48633,0.66921,16
239,15,0,3.834,0.88281,1.0038,21
239,15,-0.125,3.8926,0.7793,1.0038,32
239,15,-0.125,3.9277,0.79883,1.0038,24
240,16,0,3.9922,0.38477,0,25
240,16,0,4.041,0.24219,0,31
240,16,0,4.0859,0.076172,0,17
240,16,0,3.9355,-0.013672,0.33461,13
240,16,-0.125,3.957,0.63672,0.33461,49
240,16,-0.12695,4.0156,0.49414,0.33461,62
240,16,-0.12695,4.0605,0.42969,0.33461,25
240,16,6.1934,1.4629,0.61328,0.33461,16
240,16,-0.125,3.9219,0.82617,0.66921,31
240,16,-0.12695,3.9707,0.78125,0.66921,40
240,16,0,4.0078,0.79492,0.66921,18
240,16,0,3.9707,-0.14063,-0.33461,13
240,16,0.125,4.002,-0.21484,-0.33461,22
240,16,0.25391,4.0234,-0.35938,-0.33461,23
240,16,0.38281,4.0488,-0.39844,-0.33461,16
240,16,-1,6.2695,0.75391,0.33461,10
264,6,0,3.9395,0.51172,0.33461,13
264,6,0.125,3.9609,0.61914,0.33461,11
264,6,0,4.082,-0.16406,0.33461,13
264,6,0,4.1016,-0.42773,0.33461,12
264,6,0,4.0059,-0.80469,-0.33461,20
264,6,0,4.0313,-0.86719,-0.33461,21
265,16,0,3.9902,-0.41016,0,9
265,16,0,4.0156,-0.51563,0,23
265,16,0,4.0684,-0.37891,0,32
265,16,0,4.0977,-0.45703,0,23
265,16,0,4.123,-0.5625,0,10
265,16,0,3.9395,0.51563,0.33461,14
265,16,0,3.9922,0.37891,0.33461,14
265,16,0,4.084,0.14453,0.33461,20
265,16,0,4.1191,0.2168,0.33461,18
265,16,0.12695,3.8984,-1.082,-0.66921,19
265,16,0,3.9609,-1,-0.66921,28
265,16,0,4.0137,-0.94727,-0.66921,22
265,16,0,3.9863,-0.70313,-0.33461,46
265,16,0,4.0371,-0.63281,-0.33461,74
265,16,0,4.0723,-0.64453,-0.33461,56
265,16,0.13086,4.1152,-0.60742,-0.33461,23
266,18,0,3.9961,-0.33984,0,12
266,18,0,4.041,-0.25391,0,14
266,18,0,4.0039,0.23047,0.33461,15
266,18,-0.25391,4.0273,0.31055,0.33461,12
266,18,0.38281,4.0605,-0.25586,0.33461,12
266,18,0.25781,4.1055,-0.30273,0.33461,12
266,18,0,3.9727,-0.77539,-1.3384,11
266,18,0,3.8828,-0.83594,-1.0038,25
266,18,0,3.9395,-0.75195,-1.0038,43
266,18,0,3.9883,-0.68945,-1.0038,32
266,18,0,3.9043,-0.73242,-0.66921,31
266,18,0,3.9648,-0.60156,-0.66921,54
266,18,0,4.0156,-0.50977,-0.66921,38
266,18,-6.6211,0,-0.76172,-0.66921,14
266,18,0,3.9297,-0.58008,-0.33461,17
266,18,0,3.9785,-0.50391,-0.33461,29
266,18,0,4.043,-0.20117,-0.33461,19
266,18,0.12695,4.0684,-0.35742,-0.33461,19
267,18,0,3.9668,-0.21289,0,13
267,18,0,4.0059,-0.19922,0,25
267,18,0,4.0469,-0.11328,0,27
267,18,0,4.0859,-0.091797,0,15
267,18,0.125,3.9707,0.037109,0.33461,21
267,18,0.25,4,0.13281,0.33461,28
267,18,0.12695,4.0449,-0.13086,0.33461,26
267,18,0.25586,4.0625,-0.35352,0.33461,18
267,18,0,3.7305,-0.82813,-2.0076,17
267,18,-0.12109,3.7773,-0.77539,-2.0076,14
267,18,0,3.9512,-0.41602,-0.66921,14
267,18,0,3.9785,-0.50781,-0.66921,20
267,18,0,4.0039,-0.59766,-0.66921,21
267,18,0,3.9063,-0.4707,-0.33461,11
267,18,0,3.9707,-0.082031,-0.33461,18
267,18,0,4,-0.28125,-0.33461,29
267,18,0,4.0293,-0.38867,-0.33461,38
267,18,0,4.0664,-0.40039,-0.33461,21
268,14,0.125,3.998,-0.28125,0,15
268,14,0.12695,4.0449,-0.11523,0,13
268,14,0,3.9355,0,0.33461,15
268,14,0.125,3.9707,0.082031,0.33461,36
268,14,0.125,4.0059,0.13086,0.33461,47
268,14,0,4.0449,0.13867,0.33461,30
268,14,0,3.9512,0.41602,0.66921,13
268,14,0.125,3.9961,0.3125,0.66921,17
268,14,0,4.0313,0.375,0.66921,11
268,14,0.12305,3.9219,-0.29492,-0.33461,12
268,14,0,3.9629,-0.28711,-0.33461,21
268,14,0.125,3.998,-0.28125,-0.33461,28
268,14,0,4.0332,-0.35938,-0.33461,21
268,14,0,4.0723,-0.33398,-0.33461,15
269,11,0,3.9922,-0.38281,0,18
269,11,0,4.0352,-0.33398,0,20
269,11,0,4.0527,-0.52734,0,12
269,11,0,4.1191,-0.20508,0,10
269,11,0,4.1602,0.074219,0,8
269,11,0,3.9492,-0.69336,0.33461,13
269,11,0,4.0449,-0.18359,0.33461,16
269,11,0,4.0859,-0.023438,0.33461,15
269,11,0,4.0098,-0.042969,-0.33461,22
269,11,0,4.0254,-0.42773,-0.33461,24
269,11,0,4.1621,-0.064453,-0.33461,17
270,11,0,3.9648,-0.25,0,18
270,11,0,4.0039,-0.23438,0,22
270,11,-0.74805,7.9277,0.55469,0.33461,17
270,11,-0.50195,8,0.30859,0.33461,17
270,11,0,3.9238,-0.61523,-0.66921,28
270,11,0,3.9707,-0.5625,-0.66921,40
270,11,0.12695,4.002,-0.59961,-0.66921,26
270,11,0.125,3.9512,-0.38477,-0.33461,41
270,11,0.125,3.9883,-0.4043,-0.33461,56
270,11,0,4.0273,-0.41797,-0.33461,34
270,11,-0.49805,7.9492,-0.54688,-0.33461,13
271,29,0,3.9219,-0.63281,0,22
271,29,0.125,3.9785,-0.49023,0,26
271,29,0.12695,4.002,-0.59961,0,9
271,29,0,4.0859,-0.042969,0,8
271,29,0,4.123,-0.095703,0,8
271,29,0,3.9277,-0.23242,0.33461,15
271,29,0,3.959,-0.32227,0.33461,24
271,29,0,3.9668,-0.58789,0.33461,18
271,29,0.25781,4.1152,0.052734,0.33461,15
271,29,0,3.7832,-0.070313,0.66921,12
271,29,0,3.6992,0.24805,1.0038,21
271,29,-0.23438,3.7305,0.24414,1.0038,27
271,29,-0.23633,3.7695,0.22461,1.0038,28
271,29,-0.11914,3.8105,0.25781,1.0038,19
271,29,-0.22656,3.5977,0.4375,1.3384,16
271,29,-0.22852,3.6367,0.43164,1.3384,24
271,29,-0.23242,3.6777,0.41016,1.3384,28
271,29,-0.23438,3.7148,0.41602,1.3384,26
271,29,-0.23633,3.7266,0.61133,1.3384,20
271,29,-0.22852,3.625,0.52148,1.673,13
271,29,-0.11523,3.6895,0.34375,1.673,13
271,29,0,3.8066,-1.1367,-0.66921,24
271,29,0.125,3.8906,-0.96484,-0.66921,24
271,29,0,3.8301,-0.90039,-0.33461,22
271,29,0.125,3.8887,-0.80469,-0.33461,62
271,29,0.125,3.9277,-0.80273,-0.33461,61
271,29,0,3.9727,-0.78125,-0.33461,16
271,29,0.12695,4.0547,-0.49219,-0.33461,25
271,29,0.12891,4.1035,-0.38086,-0.33461,18
272,18,0,3.8965,0.097656,0.33461,18
272,18,0,3.9336,-0.076172,0.33461,20
272,18,0,3.9707,-0.12695,0.33461,20
272,18,0,4.0078,-0.12109,0.33461,19
272,18,0,4.0488,-0.019531,0.33461,16
272,18,0,4.0859,0.091797,0.33461,15
272,18,0,3.8516,0.25391,0.66921,20
272,18,0,3.8867,0.2832,0.66921,33
272,18,0,3.9219,0.31445,0.66921,26
272,18,0,3.7188,0.69727,1.0038,15
272,18,0,3.7813,0.54883,1.0038,20
272,18,0,3.8594,0.54102,1.0038,16
272,18,-0.11914,3.6797,0.87109,1.3384,18
272,18,-0.11914,3.7285,0.82422,1.3384,26
272,18,0,3.7988,0.68164,1.3384,16
272,18,0,3.7715,-1.123,-0.33461,13
272,18,0,3.8457,-0.99219,-0.33461,15
272,18,0,4.041,-0.60352,-0.33461,14
273,18,0,3.9336,0.056641,0,9
273,18,0,3.9668,-0.19727,0,13
273,18,0,4.0098,0,0,13
273,18,0,3.9688,-0.1582,0.33461,13
273,18,0,4.0078,0.12695,0.33461,28
273,18,-0.25391,4.0391,-0.082031,0.33461,15
273,18,0,4.082,-0.18359,0.33461,15
273,18,0,3.8672,0.47461,0.66921,36
273,18,-0.12305,3.9043,0.46484,0.66921,60
273,18,-0.125,3.9414,0.47656,0.66921,38
273,18,0,3.7363,0.96484,1.0038,14
273,18,-0.12109,3.8223,0.74414,1.0038,47
273,18,-0.12305,3.8691,0.69922,1.0038,69
273,18,0,3.9258,0.61328,1.0038,50
273,18,0,3.9668,0.5918,1.0038,16
273,18,-0.24414,3.7363,1.0801,1.3384,21
273,18,-0.12305,3.8145,0.95703,1.3384,28
273,18,-0.24805,3.8828,0.80664,1.3384,16
274,21,0,3.9707,-0.10742,0,22
274,21,0,4.0098,-0.070313,0,33
274,21,0,4.0469,-0.12109,0,21
274,21,0,4.0859,0,0,9
274,21,0,3.9707,0.10742,0.33461,35
274,21,-0.125,4.0039,0.18164,0.33461,44
274,21,0,4.043,0.20313,0.33461,26
274,21,0,4.0859,-0.054688,0.33461,28
274,21,0,4.1211,-0.1582,0.33461,23
274,21,0,3.9473,0.44141,0.66921,27
274,21,0,3.9824,0.48047,0.66921,35
274,21,0,4.0137,0.52539,0.66921,25
274,21,0,4.0684,0.38867,0.66921,18
274,21,0,3.9082,0.90234,1.0038,27
274,21,0,3.9648,0.81836,1.0038,25
274,21,0,3.8516,1.1191,1.3384,16
274,21,-0.12695,3.9473,0.89258,1.3384,15
274,21,0.125,3.9883,-0.39844,-0.33461,14
274,21,0.25391,4.0137,-0.4668,-0.33461,15
274,21,0,4,-0.83008,-0.33461,12
274,21,0.12891,4.0664,-0.67188,-0.33461,16
275,22,0,3.9531,-0.38867,0,15
275,22,0,4.0098,-0.056641,0,36
275,22,0,4.0488,-0.041016,0,48
275,22,0,4.0859,-0.048828,0,29
275,22,0,3.9258,-0.26367,0.33461,15
275,22,0,3.9727,-0.041016,0.33461,38
275,22,0,4.0078,0.15234,0.33461,76
275,22,0,4.0449,0.16992,0.33461,80
275,22,0,4.0859,0.029297,0.33461,35
275,22,-0.13672,4.1797,1.2012,0.33461,23
275,22,-6.584,0,0.44141,0.33461,18
275,22,0,3.9688,0.17969,0.66921,16
275,22,0,3.998,0.32227,0.66921,33
275,22,-0.12695,4.0371,0.27344,0.66921,26
275,22,0,3.9961,0.84961,0.66921,20
275,22,0,4.0566,0.74414,0.66921,29
275,22,-0.27148,4.0781,1.4922,0.66921,20
275,22,0,3.8809,1.1543,1.0038,15
275,22,0,3.959,1.0098,1.0038,26
275,22,0,4.0156,0.9375,1.0038,22
275,22,0.125,3.8867,-0.8125,-0.33461,13
275,22,0.125,3.9609,-0.62109,-0.33461,13
276,18,0,4.0371,-0.31055,0,16
276,18,-0.25586,4,-0.79492,0,13
276,18,0,4.123,-0.10547,0,9
276,18,0,4.1465,0.35352,0,16
276,18,0,4.1875,0.32422,0,14
276,18,0,4.002,0.25586,0.33461,17
276,18,0,4.0488,0.027344,0.33461,46
276,18,0,4.084,-0.10742,0.33461,47
276,18,0,4.1211,0.13672,0.33461,34
276,18,0,4.1309,0.5,0.33461,35
276,18,0,4.1602,0.57813,0.33461,27
276,18,0,4.0449,0.16016,0.66921,16
276,18,0,4.0859,0.0097656,0.66921,13
276,18,0,4.0586,0.73242,0.66921,14
276,18,0,4.0957,0.74023,0.66921,19
276,18,0.12695,4.0254,-0.40039,-0.33461,26
276,18,0,4.0664,-0.39453,-0.33461,31
276,18,0.12891,4.1055,-0.36133,-0.33461,19
303,9,0,4.0527,-0.52734,0,11
303,9,0,4.084,-0.57813,0,13
303,9,0,4.1152,-0.61328,0,8
303,9,0,4.084,-0.11719,0.33461,11
303,9,-0.12891,3.9766,-1.084,-0.66921,12
303,9,0,4.0215,-0.4707,-0.33461,12
303,9,0,3.9688,-0.9707,-0.33461,25
303,9,0,4.0078,-0.96875,-0.33461,30
303,9,0,4.0684,-0.875,-0.33461,18
304,17,0,3.9824,-0.4707,0,9
304,17,-0.12695,4.0313,-0.35742,0,19
304,17,0,4.0723,-0.32813,0,21
304,17,0,4.0996,-0.44531,0,15
304,17,0,3.9727,0,0.33461,13
304,17,0.125,4.0078,-0.039063,0.33461,16
304,17,0,4.0391,-0.25781,0.33461,15
304,17,0,4.0859,-0.03125,0.33461,16
304,17,0,4.123,0.095703,0.33461,13
304,17,0,3.9609,-0.83789,-0.66921,16
304,17,0,3.9922,-0.87305,-0.66921,15
304,17,0,3.9316,-0.56836,-0.33461,11
304,17,0,3.9746,-0.53711,-0.33461,23
304,17,0,4.0098,-0.55664,-0.33461,32
304,17,0,4.0371,-0.63477,-0.33461,24
304,17,0,4.0566,-0.73633,-0.33461,14
304,17,-1.4902,2.0117,3.084,-0.33461,6
305,23,-0.125,4.0078,-0.050781,0,16
305,23,0,4.043,-0.22266,0,24
305,23,0,4.0801,-0.23438,0,19
305,23,0,3.9902,-0.41016,0.33461,14
305,23,0,4.0391,-0.26953,0.33461,23
305,23,0,4.084,-0.095703,0.33461,25
305,23,0,4.123,0,0.33461,19
305,23,0,3.7891,-1.0605,-1.673,13
305,23,0,3.8613,-0.93359,-1.673,21
305,23,0,3.8477,-1.1289,-1.673,14
305,23,0,3.875,-0.6875,-1.3384,15
305,23,0,3.9043,-0.73438,-1.3384,25
305,23,0,3.9512,-0.68164,-1.3384,21
305,23,0,3.9453,-0.45898,-1.0038,22
305,23,0,3.9648,-0.60742,-1.0038,34
305,23,0,3.9941,-0.6582,-1.0038,25
305,23,0,3.9551,-0.37695,-0.66921,27
305,23,0,3.9922,-0.38477,-0.66921,35
305,23,0,4.043,-0.20117,-0.66921,15
305,23,0,4.002,-0.25586,-0.33461,13
305,23,0,4.0254,-0.42383,-0.33461,28
305,23,0,4.0625,-0.42969,-0.33461,31
305,23,0,4.0977,-0.46094,-0.33461,21
306,17,0,3.9707,-0.11523,0.33461,13
306,17,0,4.0078,-0.12695,0.33461,20
306,17,0,4.0352,-0.31641,0.33461,16
306,17,0,3.6758,-0.89258,-2.3422,22
306,17,-0.11914,3.707,-0.91602,-2.3422,21
306,17,-0.11719,3.6328,-0.90625,-2.0076,14
306,17,-0.11914,3.709,-0.74219,-2.0076,28
306,17,-0.11914,3.7559,-0.69531,-2.0076,28
306,17,-0.12109,3.7813,-0.76367,-2.0076,14
306,17,0,3.709,-0.75,-1.673,12
306,17,0,3.7734,-0.60352,-1.673,16
306,17,0,3.8164,-0.57031,-1.673,12
306,17,-0.12109,3.8789,-0.34766,-1.0038,12
306,17,0,3.9297,-0.58594,-0.33461,14
306,17,0,3.9395,-0.74609,-0.33461,23
306,17,0.12695,3.9668,-0.79492,-0.33461,20
306,17,0,4.1191,-0.18555,-0.33461,13
307,2,0,4.0098,-0.074219,0.33461,18
307,2,0,4.0488,-0.041016,0.33461,19
308,6,0,4.0391,-0.26563,0,11
308,6,0,4.0352,-0.33594,0.33461,22
308,6,0,4.0742,-0.30469,0.33461,15
308,6,-0.73438,7.709,-1.168,0.33461,16
308,6,0,4.0859,-0.039063,-0.33461,22
308,6,0,4.123,0.015625,-0.33461,18
309,17,0,3.9297,-0.58594,0,17
309,17,0,3.9902,-0.41016,0,26
309,17,0.12695,4.0195,-0.4707,0,18
309,17,-0.12695,4.084,0.052734,0.33461,24
309,17,0,4.123,0.10352,0.33461,19
309,17,-0.22461,3.582,0.19922,0.66921,12
309,17,-0.22656,3.623,0.14063,0.66921,19
309,17,-0.22852,3.6621,0.082031,0.66921,15
309,17,-0.22656,3.5957,0.45313,1.0038,14
309,17,0,3.8633,-1.0742,-0.66921,18
309,17,0.12305,3.8633,-0.73828,-0.33461,16
309,17,0.125,3.8926,-0.78125,-0.33461,34
309,17,0.125,3.9473,-0.69531,-0.33461,45
309,17,0.12695,3.9648,-0.8125,-0.33461,31
309,17,0,7.9746,0.34375,-0.33461,15
309,17,0,8.4395,0.76563,-0.33461,14
309,17,0,8.4512,1.0176,-0.33461,12
310,23,0.125,3.9648,-0.22656,0,20
310,23,0,4.002,-0.24609,0,17
310,23,0,3.9648,0.25391,0.33461,14
310,23,0.125,4.002,0.22266,0.33461,19
310,23,0,4.0449,-0.14648,0.33461,18
310,23,0.12695,4.084,0.021484,0.33461,16
310,23,0,3.6582,0.30273,1.0038,21
310,23,0,3.6934,0.33008,1.0038,39
310,23,0,3.7305,0.33008,1.0038,31
310,23,0,3.6289,0.54102,1.3384,31
310,23,0,3.668,0.53711,1.3384,53
310,23,-0.11719,3.7051,0.5332,1.3384,45
310,23,0,3.7578,0.44531,1.3384,15
310,23,-0.22852,3.5625,0.84961,1.673,17
310,23,0,3.6289,0.75781,1.673,22
310,23,-0.23438,3.6543,0.78516,1.673,18
310,23,0.125,3.9141,-0.67188,-0.66921,21
310,23,0,3.9453,-0.71875,-0.66921,23
310,23,0,3.9961,-0.64258,-0.66921,12
310,23,0.12305,3.8945,-0.54492,-0.33461,23
310,23,0.125,3.9453,-0.43945,-0.33461,49
310,23,0,3.9902,-0.39258,-0.33461,49
310,23,0.12695,4.0137,-0.50391,-0.33461,30
311,22,0,3.9688,-0.17969,0,9
311,22,0,3.998,-0.32617,0,11
311,22,0,3.9727,0.035156,0.33461,33
311,22,0,4.0098,0.066406,0.33461,49
311,22,0,4.0469,0.085938,0.33461,47
311,22,0,4.082,0.16211,0.33461,33
311,22,0,3.9238,0.29688,0.66921,17
311,22,0,3.9688,0.17969,0.66921,21
311,22,0,4.002,0.26172,0.66921,23
311,22,0,4.041,0.24023,0.66921,19
311,22,0,3.75,0.50586,1.0038,12
311,22,0,3.7813,0.55078,1.0038,31
311,22,0,3.8223,0.52734,1.0038,31
311,22,0,3.8652,0.50195,1.0038,12
311,22,-0.23633,3.6895,0.80859,1.3384,15
311,22,-0.23828,3.7402,0.74219,1.3384,34
311,22,-0.12109,3.7871,0.72852,1.3384,34
311,22,0,3.8652,0.49414,1.3384,13
311,22,0.125,3.9512,-0.39063,-0.33461,14
311,22,0.125,3.9805,-0.47852,-0.33461,29
311,22,0.12695,4.0137,-0.51172,-0.33461,29
311,22,0,4.0488,-0.54492,-0.33461,16
312,24,0,3.9316,0.16992,0,15
312,24,0,3.9707,0.11914,0,14
312,24,0,3.9219,0.31055,0.33461,21
312,24,0,3.9648,0.23828,0.33461,28
312,24,0.125,3.9844,0.43164,0.33461,14
312,24,0,4.0469,0.13281,0.33461,12
312,24,0,4.0859,0.091797,0.33461,22
312,24,0,4.123,-0.021484,0.33461,22
312,24,-6.3184,0,0.80078,0.33461,18
312,24,6.1582,1.4629,0.58789,0.33461,22
312,24,0,3.8477,0.62305,0.66921,28
312,24,-0.12305,3.8984,0.52148,0.66921,65
312,24,0,3.9453,0.46094,0.66921,71
312,24,0,3.9883,0.41992,0.66921,37
312,24,6.1211,1.334,0.82227,0.66921,15
312,24,6.1582,1.3633,0.79297,0.66921,18
312,24,0,3.8105,0.81641,1.0038,42
312,24,-0.12305,3.8633,0.74023,1.0038,86
312,24,0,3.9102,0.69922,1.0038,85
312,24,0,3.9668,0.58789,1.0038,39
312,24,0,3.7676,0.99805,1.3384,18
312,24,-0.12305,3.8203,0.93164,1.3384,33
312,24,-0.125,3.8652,0.90625,1.3384,32
312,24,0,3.9277,0.80664,1.3384,14
313,20,0,3.9316,0.13867,0,9
313,20,0,3.9727,0.015625,0,42
313,20,0,4.0098,0.064453,0,71
313,20,0,4.0488,0.0097656,0,54
313,20,0,4.0859,0.082031,0,17
313,20,0,3.9297,0.21484,0.33461,23
313,20,-0.125,3.9492,0.4043,0.33461,110
313,20,0,3.9922,0.39063,0.33461,190
313,20,0,4.0332,0.34766,0.33461,157
313,20,0,4.0801,0.20898,0.33461,57
313,20,0,3.8633,0.74609,0.66921,22
313,20,-0.125,3.8984,0.75,0.66921,112
313,20,-0.125,3.9414,0.73047,0.66921,207
313,20,0,3.9883,0.69727,0.66921,179
313,20,0,4.0352,0.64648,0.66921,72
313,20,-0.125,3.8145,1.1035,1.0038,38
313,20,-0.125,3.8691,1.0508,1.0038,80
313,20,-0.12695,3.9258,0.97852,1.0038,78
313,20,-0.12695,3.9727,0.94727,1.0038,36
313,20,0.25586,4.0371,-0.58203,-0.33461,12
314,12,0,4.0059,0.18164,0,14
314,12,0,4.0332,0.34766,0,27
314,12,0,4.0645,0.41797,0,34
314,12,0,4.0996,0.43945,0,23
314,12,0,3.9941,0.35352,0.33461,29
314,12,0,4,0.62109,0.33461,51
314,12,-0.12695,4.0098,0.77539,0.33461,61
314,12,0,4.0703,0.6582,0.33461,43
314,12,-0.13672,4.2207,1.0508,0.33461,16
314,12,0,3.9375,0.93555,0.66921,24
314,12,0,3.9316,1.1113,0.66921,32
314,12,0,3.9863,1.0547,0.66921,23
341,15,0,4.0273,-0.40234,0,17
341,15,0,4.0605,-0.45313,0,24
341,15,0,4.0996,-0.45313,0,21
341,15,0,4.1152,-0.61328,0,11
