Frame #,# Obj,X,Y,Z,Doppler,Intensity
201,27,0.12695,2.0059,-0.36328,0.33461,20
201,27,0.19531,2.0488,-0.30664,0.33461,17
201,27,0.24414,2.5469,-0.52344,0.33461,18
201,27,4.0605,3.916,-6.5762,0.33461,10
201,27,0.10156,1.5313,0.53906,0.66921,27
201,27,0.15625,1.5586,0.56445,0.66921,77
201,27,0.16016,1.5898,0.58594,0.66921,83
201,27,0.10938,1.6309,0.5957,0.66921,37
201,27,0.058594,1.7988,-0.44141,-0.33461,18
201,27,0,1.8574,-0.35742,-0.33461,25
201,27,0,1.8887,-0.39453,-0.33461,16
201,27,0.125,1.8848,-0.67383,-0.33461,14
201,27,0.25586,1.9297,-0.62305,-0.33461,27
201,27,0.19531,1.998,-0.54297,-0.33461,22
201,27,0.27148,1.9922,-8.4277,0.33461,7
202,40,0.15625,1.5176,0.66797,0,25
202,40,0.10547,1.5801,0.625,0,31
202,40,0,1.7031,0.35742,0,39
202,40,0.054688,1.7383,0.36719,0,37
202,40,0.056641,1.7988,0.24609,0,12
202,40,0,1.9824,-1.6406,0,14
202,40,0.15625,1.4707,0.76367,0.33461,45
202,40,0.052734,1.5664,0.66602,0.33461,55
202,40,0,1.6738,0.47852,0.33461,79
202,40,0.11133,1.7129,0.46094,0.33461,72
202,40,0,1.7539,0.4668,0.33461,24
202,40,0,1.8398,0.23242,0.33461,24
202,40,0,1.8789,0.22461,0.33461,46
202,40,0,1.916,0.23047,0.33461,44
202,40,0,1.9512,0.24414,0.33461,22
202,40,0.125,1.9941,0.17969,0.33461,18
202,40,0.19141,2.0313,0.09375,0.33461,19
202,40,0,2.4609,-0.60938,0.33461,23
202,40,0,2.4219,-0.86719,0.33461,34
202,40,0,1.8887,-1.8008,0.33461,22
202,40,0.10352,1.4277,0.84766,0.66921,28
202,40,0.16016,1.4258,0.91602,0.66921,39
202,40,0,1.6191,0.63867,0.66921,30
202,40,0,1.6582,0.64063,0.66921,29
202,40,0,1.6602,0.73633,0.66921,10
202,40,0,1.8535,0.38281,0.66921,15
202,40,0,1.8926,0.37305,0.66921,15
202,40,0.058594,1.8867,-0.12891,-0.66921,17
202,40,0.060547,1.9277,-0.039063,-0.66921,17
202,40,0.10547,1.6758,0.27734,-0.33461,15
202,40,0.10938,1.7129,0.29102,-0.33461,18
202,40,0.054688,1.7617,0.23438,-0.33461,10
202,40,0,1.8535,0.013672,-0.33461,25
202,40,0,1.8926,0.0058594,-0.33461,50
202,40,0.060547,1.9277,0.017578,-0.33461,52
202,40,0.060547,1.9668,0.0019531,-0.33461,29
202,40,0.1875,1.9941,-0.076172,-0.33461,24
202,40,0.12695,2.0313,-0.16797,-0.33461,22
202,40,-0.46875,1.3027,-0.92383,0,14
202,40,-0.46875,1.3926,-0.78125,0.33461,24
203,37,0,1.6465,0.43555,0,30
203,37,0,1.6973,0.38672,0,90
203,37,0,1.7402,0.36523,0,129
203,37,0.056641,1.7852,0.32422,0,79
203,37,0.058594,1.8379,0.23242,0,21
203,37,0,1.8906,0.074219,0,13
203,37,0,1.9219,0.17188,0,16
203,37,0.12695,2.0371,0.076172,0,8
203,37,-0.052734,1.6035,0.57031,0.33461,56
203,37,-0.054688,1.6641,0.50586,0.33461,168
203,37,0,1.7148,0.4707,0.33461,242
203,37,0,1.7559,0.46094,0.33461,153
203,37,0,1.8203,0.34961,0.33461,45
203,37,0.058594,1.8711,0.27148,0.33461,42
203,37,0.060547,1.9023,0.3125,0.33461,33
203,37,0.125,2.002,-0.021484,0.33461,18
203,37,0.12695,2.0391,-0.027344,0.33461,22
203,37,0.13086,2.0742,0.09375,0.33461,14
203,37,0,1.541,0.72266,0.66921,29
203,37,-0.054688,1.6211,0.63086,0.66921,76
203,37,-0.054688,1.6758,0.59375,0.66921,105
203,37,0,1.7285,0.55664,0.66921,69
203,37,0,1.7988,0.44922,0.66921,19
203,37,0,1.8574,0.35352,0.66921,14
203,37,0,1.541,0.80859,1.0038,9
203,37,0.11914,1.8828,-0.12891,-0.66921,15
203,37,0.12109,1.9219,-0.13281,-0.66921,13
203,37,0.19141,2.0234,-0.20313,-0.66921,12
203,37,0,1.6934,0.40039,-0.33461,16
203,37,0,1.7441,0.34961,-0.33461,17
203,37,0,1.8047,0.20313,-0.33461,13
203,37,0.058594,1.8516,-0.070313,-0.33461,26
203,37,0.11914,1.8887,0.025391,-0.33461,47
203,37,0.12109,1.9258,0.037109,-0.33461,41
203,37,0.1875,1.9883,-0.17578,-0.33461,25
203,37,0.19141,2.0234,-0.21094,-0.33461,35
203,37,0.13086,2.0645,-0.22461,-0.33461,21
204,51,0.10547,1.6738,0.28906,0,11
204,51,0,1.707,0.33984,0,114
204,51,0,1.7402,0.36719,0,301
204,51,-0.056641,1.7734,0.38281,0,315
204,51,0,1.8164,0.36719,0,141
204,51,0,1.8809,0.20313,0,32
204,51,0,1.916,0.23633,0,19
204,51,0,1.9512,0.25391,0,9
204,51,0.052734,1.668,0.33984,0.33461,19
204,51,0,1.6777,0.46484,0.33461,232
204,51,-0.054688,1.709,0.48828,0.33461,621
204,51,-0.056641,1.7441,0.5,0.33461,636
204,51,-0.058594,1.7891,0.48242,0.33461,282
204,51,-0.058594,1.8848,0.14648,0.33461,49
204,51,0,1.916,0.23438,0.33461,34
204,51,0.060547,1.9609,0.14258,0.33461,28
204,51,0.125,1.9961,-0.14453,0.33461,20
204,51,0.19141,2.0137,-0.29297,0.33461,19
204,51,-0.16016,2.5117,-0.53516,0.33461,16
204,51,-0.16406,2.5762,-0.38672,0.33461,16
204,51,4.6543,0.54883,1.0586,0.33461,16
204,51,4.6914,0.45313,1.1133,0.33461,16
204,51,0,1.623,0.51172,0.66921,13
204,51,-0.054688,1.6367,0.5918,0.66921,162
204,51,-0.054688,1.666,0.61914,0.66921,431
204,51,-0.11328,1.6992,0.63086,0.66921,440
204,51,-0.058594,1.7461,0.62109,0.66921,187
204,51,-0.058594,1.8652,0.30664,0.66921,26
204,51,0,1.8828,0.41797,0.66921,13
204,51,4.5039,0.92188,1.3945,0.66921,13
204,51,4.541,1.1152,1.2637,0.66921,12
204,51,-0.10938,1.5703,0.74414,1.0038,27
204,51,-0.11133,1.5996,0.76758,1.0038,72
204,51,-0.11328,1.6387,0.77344,1.0038,74
204,51,-0.11523,1.6855,0.76367,1.0038,29
204,51,-0.16406,1.7246,0.17188,-0.33461,11
204,51,-0.11133,1.7441,0.32813,-0.33461,28
204,51,-0.11328,1.793,0.26953,-0.33461,28
204,51,0.058594,1.8359,0.25195,-0.33461,16
204,51,0.17773,1.8672,0.24023,-0.33461,21
204,51,0.12109,1.9199,0.15234,-0.33461,21
204,51,0.12305,1.957,-0.16797,-0.33461,16
204,51,0.25,1.9316,-0.47852,-0.33461,25
204,51,0.25586,1.9531,-0.54297,-0.33461,30
204,51,0.19531,1.9824,-0.60156,-0.33461,19
204,51,-0.58594,0.68359,-1.4453,0,7
204,51,-0.58594,0.89453,-1.3262,0.33461,13
204,51,-0.63867,1.25,-0.96289,0.66921,8
204,51,1.832,0,0.67773,0.66921,15
204,51,-0.47266,1.1641,-1.4141,-0.33461,12
204,51,-0.54297,1.1113,-1.4805,-0.33461,11
205,33,0,1.7324,0.39844,0,22
205,33,-0.11328,1.7559,0.45117,0,50
205,33,-0.11523,1.8008,0.42383,0,49
205,33,0,1.8887,0.097656,0,19
205,33,0,1.8945,0.36133,0,15
205,33,0.060547,1.9531,0.22461,0,22
205,33,0.0625,2.002,0.095703,0,15
205,33,0,1.7012,0.51563,0.33461,41
205,33,-0.056641,1.7305,0.54883,0.33461,94
205,33,-0.11523,1.7715,0.53516,0.33461,101
205,33,-0.11914,1.8125,0.5293,0.33461,54
205,33,0.12109,1.8574,0.51172,0.33461,37
205,33,0,1.918,0.43555,0.33461,29
205,33,-0.125,1.9902,0.20117,0.33461,13
205,33,0.19141,2.0195,-0.24023,0.33461,18
205,33,-0.11133,1.6699,0.60156,0.66921,33
205,33,-0.056641,1.6914,0.66016,0.66921,63
205,33,-0.11523,1.7344,0.64453,0.66921,56
205,33,-0.29492,1.7266,0.71484,0.66921,26
205,33,-0.34766,1.5625,0.93359,1.0038,11
205,33,-0.17773,1.707,0.79688,1.0038,12
205,33,0.058594,1.8906,0.056641,-0.66921,17
205,33,0.12109,1.9258,0.058594,-0.66921,15
205,33,-0.11133,1.7539,0.26758,-0.33461,12
205,33,-0.11328,1.793,0.27148,-0.33461,17
205,33,0.23242,1.8398,0.0078125,-0.33461,20
205,33,0.11914,1.8828,0.13086,-0.33461,52
205,33,0.12109,1.9219,0.12109,-0.33461,47
205,33,0.060547,1.9629,0.12891,-0.33461,18
205,33,0.1875,1.9805,-0.24414,-0.33461,23
205,33,0.25586,2.0117,-0.25391,-0.33461,28
205,33,0.19531,2.0078,-0.50977,-0.33461,15
205,33,-0.54297,1.4258,-1.1816,0.33461,23
206,28,-0.16602,1.7285,0.38086,0,14
206,28,-0.11328,1.7871,0.30664,0,56
206,28,-0.11523,1.8301,0.27344,0,92
206,28,-0.17773,1.8633,0.27539,0,62
206,28,0,1.9297,0.017578,0,25
206,28,0,1.9609,0.1582,0,39
206,28,0,1.9902,0.24023,0,19
206,28,-0.16602,1.707,0.47266,0.33461,25
206,28,-0.16992,1.75,0.45508,0.33461,96
206,28,-0.17383,1.7949,0.42969,0.33461,142
206,28,-0.23633,1.8281,0.42383,0.33461,82
206,28,0,1.9258,0.13281,0.33461,77
206,28,0,1.9434,0.31055,0.33461,87
206,28,0,1.9434,0.49609,0.33461,31
206,28,-0.22266,1.6563,0.60938,0.66921,11
206,28,-0.16992,1.7148,0.57031,0.66921,42
206,28,-0.23242,1.7422,0.58984,0.66921,67
206,28,-0.23633,1.7832,0.58398,0.66921,36
206,28,0,1.9043,0.3125,0.66921,30
206,28,-0.060547,1.9043,0.48828,0.66921,37
206,28,-0.28906,1.6641,0.76563,1.0038,14
206,28,0.058594,1.8906,-0.060547,-0.66921,17
206,28,0,1.9258,-0.11523,-0.66921,15
206,28,0.11523,1.8457,-0.11914,-0.33461,33
206,28,0.11914,1.8867,-0.037109,-0.33461,54
206,28,0.060547,1.9277,0.0019531,-0.33461,44
206,28,0,1.9531,0.23242,-0.33461,20
206,28,-0.66406,0.81445,1.6191,0,13
207,24,-0.22656,1.7754,0.3125,0,18
207,24,-0.23242,1.8164,0.28711,0,64
207,24,-0.23633,1.8574,0.26758,0,95
207,24,-0.24023,1.8984,0.24609,0,68
207,24,-0.18359,1.9531,0.14648,0,26
207,24,0,2.0059,0,0,11
207,24,-0.22656,1.75,0.42578,0.33461,37
207,24,-0.23242,1.8027,0.36914,0.33461,129
207,24,-0.23633,1.8438,0.35547,0.33461,188
207,24,-0.24023,1.8809,0.36133,0.33461,134
207,24,-0.18359,1.9316,0.32227,0.33461,48
207,24,0,1.9941,0.20703,0.33461,17
207,24,0,2.0313,0.21289,0.33461,12
207,24,-0.22656,1.7168,0.54883,0.66921,18
207,24,-0.23242,1.7715,0.49219,0.66921,70
207,24,-0.23633,1.8125,0.49023,0.66921,110
207,24,-0.30078,1.8418,0.49023,0.66921,80
207,24,-0.24609,1.8887,0.49219,0.66921,24
207,24,0,1.8535,0.066406,-0.66921,9
207,24,0.058594,1.8906,-0.013672,-0.66921,13
207,24,0,1.8086,0.16016,-0.33461,8
207,24,0.058594,1.8438,0.19141,-0.33461,26
207,24,0.11914,1.8867,0.064453,-0.33461,36
207,24,0,1.9297,-0.015625,-0.33461,23
208,24,-0.28906,1.8066,0.29883,0,25
208,24,-0.23633,1.8594,0.25586,0,46
208,24,-0.18164,1.9082,0.22266,0,31
208,24,-0.67578,1.8301,0.24609,0,9
208,24,-0.43945,1.9492,0.16992,0,8
208,24,-0.16992,1.7734,0.34961,0.33461,13
208,24,-0.17383,1.8145,0.33594,0.33461,61
208,24,-0.17773,1.8574,0.3125,0.33461,105
208,24,-0.12109,1.9102,0.24023,0.33461,70
208,24,-0.67578,1.8223,0.30469,0.33461,20
208,24,-0.43945,1.9219,0.36914,0.33461,16
208,24,-0.23242,1.7715,0.49219,0.66921,25
208,24,-0.23633,1.8242,0.44336,0.66921,43
208,24,-0.12109,1.9043,0.28711,0.66921,26
208,24,-0.55273,1.8047,0.55664,0.66921,20
208,24,-0.50195,1.8984,0.41016,0.66921,14
208,24,0,1.875,-0.24414,-0.66921,11
208,24,0.056641,1.8145,-0.027344,-0.33461,10
208,24,0,1.8516,-0.080078,-0.33461,27
208,24,0.058594,1.8887,-0.078125,-0.33461,36
208,24,0,1.9277,-0.095703,-0.33461,24
208,24,-0.060547,1.834,0.70703,0,5
208,24,0,1.9297,0.38477,0.33461,15
208,24,-0.7832,0.90039,1.5156,0.66921,14
209,29,-0.23242,1.8281,0.20898,0,44
209,29,-0.23633,1.8691,0.17188,0,150
209,29,-0.24023,1.9102,0.13477,0,204
209,29,-0.24609,1.9492,0.095703,0,131
209,29,-0.375,1.9648,0.13867,0,60
209,29,-0.51172,1.9707,0.16211,0,29
209,29,-0.28906,1.7891,0.38867,0.33461,95
209,29,-0.23633,1.8516,0.30664,0.33461,324
209,29,-0.24023,1.8965,0.26367,0.33461,440
209,29,-0.24609,1.9395,0.21289,0.33461,277
209,29,-0.43945,1.9375,0.27344,0.33461,119
209,29,-0.51172,1.959,0.27148,0.33461,54
209,29,-0.51953,1.9883,0.32813,0.33461,12
209,29,-0.28906,1.7676,0.47656,0.66921,39
209,29,-0.29492,1.8223,0.41406,0.66921,131
209,29,-0.30078,1.8691,0.37109,0.66921,179
209,29,-0.30664,1.9141,0.33008,0.66921,123
209,29,-0.50195,1.8945,0.42383,0.66921,74
209,29,-0.51172,1.9316,0.42383,0.66921,38
209,29,-0.29492,1.7578,0.63477,1.0038,11
209,29,-0.30078,1.7988,0.63281,1.0038,16
209,29,-0.62695,1.8223,0.55273,1.0038,9
209,29,-0.23633,1.877,0.050781,-0.66921,23
209,29,-0.24023,1.9141,-0.039063,-0.66921,29
209,29,-0.18359,1.9551,-0.13281,-0.66921,17
209,29,-0.28906,1.7773,0.44141,-0.33461,20
209,29,-0.23633,1.8691,0.17383,-0.33461,66
209,29,-0.24023,1.9121,0.072266,-0.33461,85
209,29,-0.24609,1.9512,0.041016,-0.33461,49
210,33,-0.29492,1.8672,0.044922,0,19
210,33,-0.24023,1.9141,0.039063,0,36
210,33,-0.18359,1.959,0.048828,0,29
210,33,-0.62695,1.9043,-0.044922,0,16
210,33,-0.57422,1.959,0.070313,0,23
210,33,-0.58594,1.9961,0.074219,0,15
210,33,-0.50391,2.6172,-0.33594,0,7
210,33,0.11523,1.8496,0.074219,0.33461,12
210,33,-0.29492,1.8184,0.42969,0.33461,49
210,33,-0.24023,1.9004,0.22461,0.33461,98
210,33,-0.18359,1.9473,0.21484,0.33461,81
210,33,-0.75195,1.8477,-0.21094,0.33461,27
210,33,-0.51172,1.9668,0.21875,0.33461,39
210,33,-0.58594,1.9863,0.20313,0.33461,25
210,33,-0.33594,2.6621,0.13477,0.33461,12
210,33,-0.35547,1.8047,0.44531,0.66921,18
210,33,-0.30078,1.8828,0.29883,0.66921,36
210,33,-0.24609,1.9258,0.3125,0.66921,28
210,33,-0.62695,1.8945,0.19141,0.66921,15
210,33,-0.57422,1.9355,0.30664,0.66921,23
210,33,-0.65039,1.9531,0.31055,0.66921,14
210,33,-0.24023,1.9082,-0.14648,-0.66921,12
210,33,-0.18359,1.959,-0.017578,-0.66921,11
210,33,0.11523,1.8496,-0.0625,-0.33461,13
210,33,-0.35547,1.6816,0.79102,-0.33461,18
210,33,-0.18164,1.918,0.089844,-0.33461,40
210,33,-0.18359,1.957,0.0625,-0.33461,36
210,33,-0.52148,1.0996,1.3984,0.33461,9
210,33,-0.125,1.8418,0.78516,0.33461,23
210,33,-0.125,1.5605,1.2539,0.66921,8
210,33,-0.92188,0,1.8887,-0.66921,6
210,33,-0.52148,0.89453,1.5371,-0.33461,7
210,33,0.29492,1.8379,-0.33594,-0.33461,10
211,29,-0.23633,1.877,-0.019531,0,9
211,29,-0.24023,1.9141,-0.048828,0,23
211,29,-0.18359,1.959,-0.042969,0,25
211,29,-0.50195,1.9297,0.21875,0,14
211,29,-0.57422,1.9609,-0.019531,0,32
211,29,-0.58594,1.9961,-0.052734,0,34
211,29,-0.5957,2.0313,-0.080078,0,16
211,29,0,1.8418,0.20703,0.33461,18
211,29,-0.11914,1.8809,0.16602,0.33461,44
211,29,-0.18164,1.918,0.11719,0.33461,86
211,29,-0.18359,1.9551,0.125,0.33461,84
211,29,-0.25,1.9863,0.099609,0.33461,38
211,29,-0.57422,1.9531,0.17578,0.33461,62
211,29,-0.58594,1.9941,0.097656,0.33461,65
211,29,-0.5957,2.0332,0.056641,0.33461,31
211,29,-0.17773,1.8652,0.25586,0.66921,15
211,29,-0.18164,1.9063,0.23633,0.66921,30
211,29,-0.18359,1.9453,0.23242,0.66921,30
211,29,-0.25,1.9785,0.20313,0.66921,14
211,29,-0.63867,1.9141,0.32031,0.66921,29
211,29,-0.58594,1.9824,0.24609,0.66921,31
211,29,-0.66211,2.002,0.21094,0.66921,14
211,29,-0.18164,1.918,-0.089844,-0.66921,15
211,29,-0.18359,1.957,-0.078125,-0.66921,14
211,29,0,1.8535,0.052734,-0.33461,16
211,29,0,1.8926,-0.015625,-0.33461,31
211,29,-0.12109,1.9258,-0.054688,-0.33461,48
211,29,-0.12305,1.9629,-0.064453,-0.33461,45
211,29,-0.125,2,-0.064453,-0.33461,22
212,8,0,1.8477,0.14453,0.33461,12
212,8,0,1.8828,0.18555,0.33461,15
212,8,-0.18164,1.9199,0.089844,0.33461,18
212,8,-0.18359,1.959,-0.021484,0.33461,18
212,8,0,1.8535,0,-0.33461,13
212,8,0,1.8906,-0.023438,-0.33461,14
212,8,-0.060547,1.9258,-0.10156,-0.33461,14
212,8,0,1.957,-0.20898,-0.33461,13
213,4,0,1.8398,0.22266,0.33461,11
213,4,0.058594,1.8672,0.29102,0.33461,11
213,4,0,1.8535,0.052734,-0.33461,13
213,4,0,1.8906,0.054688,-0.33461,12
227,1,0,1.8008,0.58203,0.33461,12
229,6,0,1.8535,-0.066406,0.33461,19
229,6,0,1.8906,-0.076172,0.33461,20
229,6,0,1.9277,-0.074219,0.33461,8
229,6,0.058594,1.8262,-0.3125,-0.33461,18
229,6,0.058594,1.8555,-0.35938,-0.33461,20
229,6,0.125,1.957,-0.41992,-0.33461,10
231,22,0,1.7637,-0.42969,0,10
231,22,0,1.832,-0.28906,0,19
231,22,-0.11914,1.877,-0.19922,0,23
231,22,0,1.9238,-0.14258,0,16
231,22,0,1.7813,-0.34961,0.33461,16
231,22,0.058594,1.834,-0.26758,0.33461,40
231,22,0.058594,1.875,-0.24414,0.33461,51
231,22,0.060547,1.9121,-0.25391,0.33461,31
231,22,0.18359,1.9063,-0.44922,0.33461,11
231,22,0,1.8496,-0.11719,0.66921,13
231,22,0,1.8906,-0.060547,0.66921,17
231,22,0,1.9238,-0.13867,0.66921,10
231,22,0,1.7129,-0.60547,-0.66921,11
231,22,0,1.7832,-0.50586,-0.66921,24
231,22,0,1.8262,-0.49219,-0.66921,31
231,22,0,1.8477,-0.55664,-0.66921,20
231,22,0,1.709,-0.48828,-0.33461,9
231,22,0,1.7422,-0.51172,-0.33461,31
231,22,0,1.793,-0.46875,-0.33461,68
231,22,0,1.8457,-0.41406,-0.33461,86
231,22,0,1.8867,-0.4043,-0.33461,55
231,22,0.060547,1.8809,-0.57422,-0.33461,14
232,29,0,1.7266,-0.22656,0,8
232,29,0,1.7598,-0.25586,0,28
232,29,0,1.7949,-0.28125,0,39
232,29,0,1.8223,-0.3457,0,23
232,29,0,1.8691,-0.28711,0,13
232,29,0,1.9141,-0.24414,0,10
232,29,0.1875,1.9023,-0.60547,0,8
232,29,-0.058594,1.8516,-0.070313,0.33461,14
232,29,0,1.8906,-0.070313,0.33461,23
232,29,0.060547,1.9277,-0.0058594,0.33461,21
232,29,0.18359,1.9531,-0.15039,0.33461,27
232,29,0.1875,1.9844,-0.22461,0.33461,35
232,29,0.19141,2.0098,-0.30859,0.33461,24
232,29,0.18359,1.9531,-0.14063,0.66921,10
232,29,0.125,2,-0.078125,0.66921,12
232,29,0,1.6523,-0.54492,-0.66921,8
232,29,0.054688,1.709,-0.49023,-0.66921,28
232,29,0,1.7363,-0.5332,-0.66921,38
232,29,0,1.7402,-0.63867,-0.66921,22
232,29,0.058594,1.8223,-0.50195,-0.66921,14
232,29,0,1.6992,-0.37305,-0.33461,15
232,29,0.054688,1.7363,-0.38086,-0.33461,52
232,29,0,1.7637,-0.43555,-0.33461,68
232,29,0,1.7656,-0.56641,-0.33461,40
232,29,0,1.8516,-0.38281,-0.33461,39
232,29,0,1.9102,-0.27148,-0.33461,34
232,29,0.12305,1.9531,-0.19922,-0.33461,20
232,29,0.125,1.9746,-0.33008,-0.33461,22
232,29,0.12695,1.998,-0.40625,-0.33461,14
233,30,0,1.832,-0.28906,0,9
233,30,0,1.8418,-0.43164,0,11
233,30,0,1.8574,-0.52539,0,8
233,30,0.125,1.9453,-0.4668,0,11
233,30,0.19141,1.9785,-0.47266,0,12
233,30,0,1.8457,-0.17773,0.33461,13
233,30,0,1.8789,-0.22461,0.33461,22
233,30,0.12109,1.9023,-0.30469,0.33461,21
233,30,0.18359,1.9512,-0.16016,0.33461,25
233,30,0.1875,1.9902,-0.14453,0.33461,40
233,30,0.19141,2.0215,-0.21875,0.33461,37
233,30,0.13086,2.0566,-0.28906,0.33461,16
233,30,0.060547,1.9668,-0.013672,0.66921,9
233,30,0.125,1.9922,-0.17969,0.66921,16
233,30,0.12695,2.0352,-0.10938,0.66921,14
233,30,0.10938,1.6875,-0.4082,-1.0038,11
233,30,0.11133,1.7285,-0.4043,-1.0038,14
233,30,0.056641,1.7363,-0.52734,-1.0038,8
233,30,0.054688,1.707,-0.33398,-0.66921,14
233,30,0.054688,1.7383,-0.36914,-0.66921,17
233,30,0.056641,1.7695,-0.40039,-0.66921,10
233,30,0.12695,1.9785,-0.49609,-0.66921,12
233,30,0.054688,1.7285,-0.19922,-0.33461,9
233,30,0,1.7656,-0.20703,-0.33461,10
233,30,0.12305,1.9473,-0.25586,-0.33461,15
233,30,0.1875,1.9688,-0.33594,-0.33461,34
233,30,0.19141,1.9961,-0.39258,-0.33461,36
233,30,0.25977,2.0176,-0.44141,-0.33461,19
233,30,-0.55664,0.94727,1.3984,-1.0038,8
233,30,-0.73828,0.99219,1.3301,-1.0038,5
234,54,0.20898,1.6465,-0.11719,0,11
234,54,0.26563,1.6719,-0.1875,0,14
234,54,0.27148,1.7129,-0.14844,0,10
234,54,0,1.8242,-0.32617,0,18
234,54,0.058594,1.8477,-0.4043,0,27
234,54,0,1.9102,-0.26758,0,13
234,54,0,1.9609,0.16016,0,19
234,54,0.0625,1.9941,-0.20898,0,22
234,54,0.25586,1.9531,-0.54297,0,18
234,54,0,1.8105,-0.14648,0.33461,13
234,54,0,1.8477,-0.15039,0.33461,58
234,54,0,1.8848,-0.1543,0.33461,98
234,54,0,1.9238,-0.15234,0.33461,75
234,54,0,1.9648,0.087891,0.33461,20
234,54,0.25,1.9492,-0.39453,0.33461,24
234,54,0.25586,1.9688,-0.48047,0.33461,28
234,54,0,1.8535,-0.056641,0.66921,22
234,54,0,1.8906,-0.037109,0.66921,37
234,54,0,1.9297,-0.044922,0.66921,27
234,54,0.1875,1.9883,-0.17773,0.66921,11
234,54,0.20898,1.5781,-0.48828,-1.3384,13
234,54,0.21289,1.584,-0.58984,-1.3384,18
234,54,0.2168,1.6016,-0.64648,-1.3384,11
234,54,0.25391,1.5859,-0.26367,-1.0038,32
234,54,0.20898,1.6113,-0.36523,-1.0038,110
234,54,0.26563,1.6211,-0.44727,-1.0038,153
234,54,0.27148,1.6426,-0.50977,-1.0038,97
234,54,0.22266,1.6621,-0.58984,-1.0038,25
234,54,0.1582,2.4922,0.43359,-1.0038,15
234,54,0.20313,1.6074,-0.14648,-0.66921,49
234,54,0.20898,1.6309,-0.26563,-0.66921,170
234,54,0.21289,1.6563,-0.33594,-0.66921,237
234,54,0.2168,1.6797,-0.40039,-0.66921,147
234,54,0.22266,1.7109,-0.42969,-0.66921,37
234,54,0.11914,1.8594,-0.32227,-0.66921,19
234,54,0.060547,1.9121,-0.24805,-0.66921,25
234,54,0.060547,1.9609,-0.14258,-0.66921,28
234,54,0.0625,1.9961,-0.16992,-0.66921,23
234,54,0.20313,1.6133,-0.044922,-0.33461,22
234,54,0.20898,1.6426,-0.16797,-0.33461,77
234,54,0.21289,1.6719,-0.23633,-0.33461,107
234,54,0.2168,1.7051,-0.27344,-0.33461,64
234,54,0.11133,1.75,-0.29883,-0.33461,15
234,54,0.058594,1.8223,-0.33203,-0.33461,29
234,54,0.058594,1.875,-0.24414,-0.33461,55
234,54,0.060547,1.9238,-0.13477,-0.33461,60
234,54,0,1.9668,-0.021484,-0.33461,55
234,54,0,2.0039,-0.037109,-0.33461,37
234,54,0,2.041,-0.095703,-0.33461,15
234,54,-0.43555,1.2637,1.1152,-1.3384,6
234,54,-0.38086,1.1406,1.2578,-1.0038,49
234,54,-0.5,1.2637,1.1484,-1.0038,15
234,54,-0.5,1.0488,1.3457,-0.66921,22
234,54,-0.61133,0.72266,1.5059,-0.33461,8
235,32,0.29883,1.5605,-0.058594,0,22
235,32,0.30469,1.5957,-0.085938,0,53
235,32,0.3125,1.6328,-0.089844,0,55
235,32,0.26563,1.6816,-0.033203,0,23
235,32,0,1.8535,-0.023438,0.33461,26
235,32,0.058594,1.8906,0.054688,0.33461,33
235,32,0.12109,1.9258,0.021484,0.33461,20
235,32,0.060547,1.9648,-0.074219,0.33461,14
235,32,0.125,1.9824,-0.2793,0.33461,24
235,32,0.19141,2.0078,-0.32422,0.33461,30
235,32,0.19531,2.0469,-0.32422,0.33461,17
235,32,0,1.8867,0.125,0.66921,11
235,32,0.45313,2.3789,0.033203,-1.0038,12
235,32,0.46094,2.4141,-0.054688,-1.0038,12
235,32,0.34766,1.5254,-0.27344,-0.66921,24
235,32,0.35547,1.5586,-0.29883,-0.66921,59
235,32,0.36328,1.5957,-0.30859,-0.66921,61
235,32,0.31836,1.6465,-0.29688,-0.66921,26
235,32,0.29883,1.5508,-0.17188,-0.33461,39
235,32,0.30469,1.5879,-0.17773,-0.33461,99
235,32,0.3125,1.625,-0.17773,-0.33461,100
235,32,0.31836,1.6621,-0.17773,-0.33461,42
235,32,0.058594,1.8906,-0.015625,-0.33461,20
235,32,0.12109,1.918,0.17773,-0.33461,13
235,32,0.060547,1.9648,-0.056641,-0.33461,20
235,32,0.125,1.9902,-0.20313,-0.33461,21
235,32,0.12695,2.0078,-0.35742,-0.33461,17
235,32,-0.31836,0.94141,1.3828,0,12
235,32,-0.25977,1,1.3047,-0.66921,31
235,32,-0.26563,1.125,1.25,-0.66921,15
235,32,-0.31836,0.99414,1.3438,-0.33461,22
235,32,-0.60352,0.89258,-1.6016,-0.33461,7
236,7,0.25391,1.5898,0.22852,0.33461,11
236,7,0.3125,1.623,0.19922,0.33461,9
236,7,0.12695,2.0215,-0.26758,0.33461,21
236,7,1.1582,7.291,0.70703,0.33461,14
236,7,0.34766,1.5508,-0.027344,-0.33461,14
236,7,0.35547,1.5879,-0.039063,-0.33461,18
236,7,0.3125,1.6348,-0.013672,-0.33461,10
237,25,0.29883,1.5508,0.18164,0,13
237,25,0.30469,1.5898,0.16016,0,39
237,25,0.25977,1.6348,0.17969,0,50
237,25,0.21289,1.6797,0.17578,0,29
237,25,0.24805,1.541,0.29297,0.33461,25
237,25,0.30469,1.5762,0.26758,0.33461,74
237,25,0.25977,1.6211,0.27539,0.33461,98
237,25,0.26563,1.6582,0.27734,0.33461,58
237,25,0.2168,1.7031,0.28711,0.33461,12
