Frame #,# Obj,X,Y,Z,Doppler,Intensity
227,20,0,2.457,-0.080078,0.66921,12
227,20,-0.15625,2.4727,0.30859,0.66921,23
227,20,-0.23828,2.498,0.36328,0.66921,29
227,20,-0.32227,2.5332,0.30664,0.66921,19
227,20,0.15039,2.3262,-0.65625,-0.33461,11
227,20,0.1543,2.3906,-0.55273,-0.33461,22
227,20,0.078125,2.4707,-0.35938,-0.33461,24
227,20,0,2.5254,-0.22266,-0.33461,19
227,20,0,2.5625,-0.23633,-0.33461,11
228,26,0,2.4961,-0.068359,0,9
228,26,-0.1582,2.5234,-0.16602,0,12
228,26,-0.24023,2.5605,-0.089844,0,14
228,26,0,4.0156,0.50781,0,16
228,26,0,4.1543,0.61914,0,13
228,26,0,4.1973,0.58203,0,12
228,26,0.15039,2.4004,-0.27734,0.33461,23
228,26,0.1543,2.4395,-0.27734,0.33461,35
228,26,0,2.4961,-0.085938,0.33461,45
228,26,-0.080078,2.5332,0.060547,0.33461,50
228,26,-0.24023,2.5566,0.1582,0.33461,46
228,26,-0.32617,2.5762,0.26563,0.33461,31
228,26,-0.25391,3.9766,0.71094,0.33461,28
228,26,0,4.1445,0.67773,0.33461,23
228,26,0,4.2109,0.48047,0.33461,21
228,26,0.076172,2.4551,-0.11523,0.66921,12
228,26,0,2.4961,0.060547,0.66921,15
228,26,-0.1582,2.5215,0.19922,0.66921,17
228,26,-0.32227,2.5332,0.3125,0.66921,16
228,26,0.22656,2.3379,-0.58789,-0.33461,18
228,26,0.1543,2.3887,-0.56445,-0.33461,26
228,26,0.078125,2.459,-0.42188,-0.33461,31
228,26,0,2.5195,-0.2793,-0.33461,30
228,26,-0.16016,2.5605,-0.19141,-0.33461,24
228,26,0,2.8164,-1.3027,-0.33461,20
228,26,0,2.873,-1.2656,-0.33461,18
229,13,0.22656,2.4102,-0.019531,0.33461,15
229,13,0.1543,2.4531,-0.041016,0.33461,25
229,13,0.078125,2.4941,0.080078,0.33461,30
229,13,0,2.5195,0.27539,0.33461,32
229,13,0,2.5684,0.13867,0.33461,30
229,13,0,2.6094,0.041016,0.33461,19
229,13,-0.10156,3.1777,0.68945,0.33461,17
229,13,0.15039,2.3887,-0.36133,-0.33461,12
229,13,0.1543,2.4258,-0.36914,-0.33461,18
229,13,0.078125,2.4844,-0.24609,-0.33461,23
229,13,0,2.5313,-0.14844,-0.33461,29
229,13,-0.16016,2.5605,-0.18164,-0.33461,33
229,13,-0.24414,2.5801,-0.31836,-0.33461,27
230,17,0.1543,2.4473,-0.1875,0,9
230,17,-0.48242,2.5254,-0.074219,0,17
230,17,-0.4082,2.5781,-0.0625,0,18
230,17,0.15039,2.416,0.011719,0.33461,34
230,17,0.1543,2.4531,-0.056641,0.33461,50
230,17,0.15625,2.4844,-0.19727,0.33461,22
230,17,0.080078,2.5645,-0.1875,0.33461,13
230,17,0.23047,2.4473,0.058594,0.66921,17
230,17,0.1543,2.4102,-0.46289,-0.66921,11
230,17,-0.32227,2.5039,-0.49414,-0.66921,15
230,17,-0.32617,2.5332,-0.53711,-0.66921,16
230,17,0.15039,2.3984,-0.29688,-0.33461,22
230,17,0.1543,2.4297,-0.34375,-0.33461,34
230,17,0.078125,2.4688,-0.36133,-0.33461,20
230,17,-0.40234,2.5137,-0.37695,-0.33461,32
230,17,-0.32617,2.5469,-0.47266,-0.33461,35
230,17,-0.76758,0.91016,2.1523,0,5
231,19,-0.3125,2.4512,-0.36133,0,12
231,19,-0.31641,2.4824,-0.4043,0,20
231,19,-0.32227,2.5215,-0.40234,0,13
231,19,0.076172,2.418,-0.10742,0.33461,16
231,19,0.1543,2.4082,-0.47461,0.33461,20
231,19,0.078125,2.3418,-0.86328,0.33461,9
231,19,0.40234,2.5254,0.27734,0.33461,14
231,19,-0.23438,2.3633,-0.77148,-0.66921,11
231,19,-0.31641,2.3867,-0.79297,-0.66921,16
231,19,0.082031,2.5703,-0.45313,-0.66921,19
231,19,0.15039,2.3535,-0.55078,-0.33461,12
231,19,0.1543,2.3418,-0.73438,-0.33461,17
231,19,-0.15625,2.4004,-0.67188,-0.33461,26
231,19,-0.31641,2.4258,-0.66406,-0.33461,37
231,19,-0.48242,2.5039,-0.3418,-0.33461,23
231,19,0.16406,2.5957,-0.2207,-0.33461,29
231,19,-0.81641,0.45117,2.4375,-0.66921,10
231,19,0.32227,2.3066,-1.0918,-0.33461,19
231,19,-0.73438,0,-2.5059,-0.33461,16
244,4,0.39648,2.4551,-0.49219,0.33461,9
244,4,0.32227,2.5313,-0.33203,0.33461,13
244,4,-0.55469,1.3691,2.0605,0.33461,6
244,4,-0.64258,1.3535,2.0918,0.33461,7
245,3,0.39648,2.4785,-0.35156,0.33461,14
245,3,0.40234,2.5195,-0.33203,0.33461,15
245,3,0.24023,2.4844,-0.61914,-0.33461,10
248,4,0.076172,2.4473,-0.22656,0.33461,12
248,4,0.078125,2.4863,-0.22266,0.33461,10
248,4,0.076172,2.4141,-0.46094,-0.33461,11
248,4,0,2.4141,-0.63672,-0.33461,12
249,27,-0.15039,2.377,-0.43359,0,14
249,27,-0.076172,2.4473,-0.2207,0,67
249,27,0,2.4922,-0.14844,0,134
249,27,0,2.5293,-0.17188,0,116
249,27,0,2.5625,-0.22266,0,46
249,27,0.082031,2.5977,-0.24219,0,14
249,27,0.076172,2.4121,0.19727,0.33461,16
249,27,0,2.4531,0.16992,0.33461,44
249,27,0,2.4941,0.13281,0.33461,69
249,27,0,2.5293,0.18164,0.33461,52
249,27,0,2.5293,0.4707,0.33461,15
249,27,0,2.4277,0.39258,0.66921,15
249,27,0,2.4824,0.27148,0.66921,23
249,27,-0.080078,2.5195,0.25781,0.66921,19
249,27,0,2.3418,-0.61914,-0.66921,16
249,27,0,2.4063,-0.50977,-0.66921,71
249,27,0,2.4492,-0.48633,-0.66921,127
249,27,0.080078,2.4902,-0.46289,-0.66921,100
249,27,0,2.5117,-0.55859,-0.66921,27
249,27,0.082031,2.4922,-0.77148,-0.66921,12
249,27,0,2.3945,-0.36133,-0.33461,35
249,27,0,2.4434,-0.28125,-0.33461,157
249,27,0,2.4805,-0.28125,-0.33461,296
249,27,0,2.5176,-0.30273,-0.33461,251
249,27,0,2.5469,-0.36523,-0.33461,84
249,27,0.082031,2.5234,-0.66406,-0.33461,20
249,27,-2.4473,0.78711,-0.45508,-0.33461,12
250,26,0.15039,2.416,-0.083984,0,12
250,26,0.1543,2.4531,-0.0625,0,32
250,26,0.15625,2.4922,-0.019531,0,39
250,26,0.080078,2.5332,-0.072266,0,23
250,26,0.16016,2.5527,-0.27344,0,15
250,26,0.15039,2.4141,0.12891,0.33461,45
250,26,0.23047,2.4453,0.11133,0.33461,79
250,26,0.23438,2.4824,0.13281,0.33461,63
250,26,0.1582,2.5176,0.24219,0.33461,31
250,26,0.24023,2.5605,-0.0097656,0.33461,25
250,26,0.24414,2.5996,-0.035156,0.33461,17
250,26,0.076172,2.4102,0.22461,0.66921,15
250,26,0.1543,2.4414,0.24609,0.66921,27
250,26,0.15625,2.4746,0.29492,0.66921,22
250,26,0,2.332,-0.65234,-1.0038,22
250,26,0.076172,2.3672,-0.66406,-1.0038,26
250,26,0.15625,2.3848,-0.72461,-1.0038,15
250,26,0,2.3418,-0.43945,-0.66921,14
250,26,0.076172,2.3789,-0.44336,-0.66921,40
250,26,0,2.4082,-0.49805,-0.66921,53
250,26,0.078125,2.4316,-0.56641,-0.66921,42
250,26,0,2.4844,-0.50781,-0.66921,13
250,26,0.15039,2.4063,-0.2168,-0.33461,29
250,26,0.076172,2.4355,-0.33008,-0.33461,37
250,26,0,2.4707,-0.35742,-0.33461,37
250,26,-0.080078,2.5059,-0.36914,-0.33461,16
251,27,0.15039,2.416,0.054688,0,7
251,27,0.076172,2.457,-0.019531,0,19
251,27,0.15625,2.4883,-0.14648,0,24
251,27,0.23828,2.4883,-0.41797,0,14
251,27,0.32227,2.4941,-0.54102,0,9
251,27,0.076172,2.4121,0.19531,0.33461,26
251,27,0.1543,2.4434,0.23633,0.33461,59
251,27,0.15625,2.4805,0.24023,0.33461,58
251,27,0.23828,2.5,-0.33789,0.33461,23
251,27,0.40234,2.5059,-0.42578,0.33461,19
251,27,0.32617,2.5801,-0.23242,0.33461,20
251,27,0.076172,2.4258,0.40039,0.66921,20
251,27,0.078125,2.4551,0.45313,0.66921,20
251,27,0.2207,2.2266,-0.70313,-1.673,13
251,27,0.2168,2.2559,-0.43359,-1.3384,23
251,27,0.14648,2.2793,-0.53516,-1.3384,40
251,27,0.14844,2.3027,-0.59961,-1.3384,30
251,27,0.14453,2.2832,-0.30078,-1.0038,23
251,27,0.074219,2.3125,-0.38086,-1.0038,39
251,27,0.14844,2.334,-0.45898,-1.0038,30
251,27,0,2.334,-0.24023,-0.66921,12
251,27,0.074219,2.3379,-0.45508,-0.66921,13
251,27,0.22656,2.3477,-0.55078,-0.66921,14
251,27,0.076172,2.3574,-0.54688,-0.33461,21
251,27,0.23047,2.4453,0.12305,-0.33461,27
251,27,0.15625,2.4609,0.38672,-0.33461,19
251,27,-0.40234,1.9551,1.623,0.33461,11
252,29,0.076172,2.4453,-0.24609,0,13
252,29,0.15625,2.4727,-0.31445,0,16
252,29,0.1582,2.5137,-0.28906,0,10
252,29,0.080078,2.5703,-0.03125,0,15
252,29,0.16406,2.5996,-0.17188,0,17
252,29,0.076172,2.416,0.15039,0.33461,18
252,29,0.1543,2.4512,0.11133,0.33461,51
252,29,0.23438,2.4863,0.056641,0.33461,54
252,29,0.31641,2.5078,-0.19141,0.33461,27
252,29,0.1543,2.4492,0.16406,0.66921,21
252,29,0.23438,2.4863,0.039063,0.66921,25
252,29,0.1582,2.5273,-0.10938,0.66921,14
252,29,0.34375,2.1289,-0.4082,-1.3384,29
252,29,0.2793,2.166,-0.46484,-1.3384,39
252,29,0.2832,2.1934,-0.50781,-1.3384,23
252,29,0.33789,2.123,-0.16016,-1.0038,12
252,29,0.27344,2.1602,-0.26563,-1.0038,40
252,29,0.2793,2.1934,-0.30469,-1.0038,53
252,29,0.35547,2.2148,-0.35352,-1.0038,31
252,29,0.27344,2.1758,-0.052734,-0.66921,15
252,29,0.2793,2.2109,-0.11914,-0.66921,19
252,29,0.16016,2.5508,-0.29492,-0.66921,16
252,29,0.15039,2.4141,-0.12109,-0.33461,15
252,29,0.23047,2.4434,-0.14844,-0.33461,35
252,29,0.23438,2.4844,-0.095703,-0.33461,30
252,29,0.1582,2.5293,0.083984,-0.33461,13
252,29,0.080078,2.5684,-0.14453,-0.33461,30
252,29,0.16406,2.5938,-0.24414,-0.33461,21
252,29,-0.63867,1.1211,1.8672,-1.3384,12
253,29,0.33008,2.0918,-0.085938,0,17
253,29,0.33789,2.1289,-0.078125,0,23
253,29,0.34375,2.166,-0.0625,0,15
253,29,0.47461,2.4395,-0.49414,0,10
253,29,0.40234,2.5078,-0.41016,0,31
253,29,0.4082,2.5391,-0.45313,0,43
253,29,0.33008,2.5879,-0.45313,0,27
253,29,0.39648,2.4961,-0.19922,0.33461,25
253,29,0.40234,2.5254,-0.2832,0.33461,74
253,29,0.4082,2.5625,-0.29102,0.33461,104
253,29,0.41406,2.5977,-0.30078,0.33461,67
253,29,0.25195,2.668,-0.19531,0.33461,19
253,29,0.39648,2.4883,-0.27734,0.66921,12
253,29,0.40234,2.5371,-0.125,0.66921,32
253,29,0.32617,2.5859,-0.14844,0.66921,44
253,29,0.33008,2.627,-0.070313,0.66921,29
253,29,0.33008,2.0723,-0.29492,-0.66921,26
253,29,0.33789,2.1055,-0.32813,-0.66921,33
253,29,0.41211,2.127,-0.35352,-0.66921,20
253,29,0.32422,2.041,-0.24414,-0.33461,10
253,29,0.39648,2.0723,-0.18555,-0.33461,34
253,29,0.4043,2.1074,-0.20508,-0.33461,46
253,29,0.41211,2.1484,-0.17773,-0.33461,29
253,29,0.48242,2.4688,-0.53711,-0.33461,19
253,29,0.4082,2.5078,-0.59961,-0.33461,27
253,29,0.33008,2.5703,-0.54297,-0.33461,18
253,29,-0.58008,1.4766,2.1211,0,14
253,29,-0.67188,0.97461,2.4102,0.33461,10
253,29,-0.5625,1.373,2.1016,-0.33461,10
254,19,0.32227,2.5234,-0.37891,0,12
254,19,0.4082,2.5449,-0.41602,0,16
254,19,0.1543,2.4531,0.085938,0.33461,37
254,19,0.078125,2.4941,-0.066406,0.33461,49
254,19,0.1582,2.5273,-0.11914,0.33461,41
254,19,0.24023,2.5508,-0.23242,0.33461,41
254,19,0.32617,2.5723,-0.30078,0.33461,47
254,19,0.33008,2.6016,-0.375,0.33461,26
254,19,0.078125,2.4961,0,0.66921,18
254,19,0.080078,2.5332,0.0058594,0.66921,15
254,19,0.24023,2.5605,-0.050781,0.66921,15
254,19,0.32617,2.5859,-0.14063,0.66921,17
254,19,0.23047,2.4375,-0.23828,-0.33461,37
254,19,0.15625,2.4805,-0.25,-0.33461,46
254,19,0.1582,2.5,-0.39063,-0.33461,32
254,19,0.24023,2.4922,-0.59375,-0.33461,22
254,19,0.32617,2.5039,-0.6582,-0.33461,21
254,19,0.33008,2.5078,-0.78125,-0.33461,13
254,19,-0.66211,1.8184,1.8086,-0.33461,7
255,13,0.46289,2.0508,0.26367,0,8
255,13,0.15625,2.4883,-0.14648,0,17
255,13,0.1582,2.5234,-0.18164,0,17
255,13,0.39063,2.0059,0.39063,0.33461,11
255,13,0.39648,2.0547,0.32813,0.33461,16
255,13,0.33789,2.1172,0.23242,0.33461,10
255,13,0.078125,2.4941,0.10156,0.33461,28
255,13,0.1582,2.5293,0.056641,0.33461,27
255,13,1.1523,7.2246,0.95117,0.33461,21
255,13,1.1582,7.291,0.70703,0.33461,25
255,13,0.93164,7.3711,0.59961,0.33461,13
255,13,1.1523,7.2871,0.039063,-0.33461,12
255,13,1.1582,7.3184,-0.29688,-0.33461,15
256,20,0.26563,2.0898,0.22852,0,13
256,20,0.4043,2.1016,0.26953,0,23
256,20,0.41211,2.1387,0.26758,0,24
256,20,0.41797,2.1836,0.18945,0,20
256,20,0.35547,2.2383,0.11523,0,9
256,20,0.32617,2.5898,0,0,13
256,20,0.51563,3.873,1.3184,0,12
256,20,0.33008,2.0664,0.33203,0.33461,26
256,20,0.4043,2.0859,0.37109,0.33461,43
256,20,0.41211,2.127,0.35156,0.33461,46
256,20,0.34961,2.1797,0.33594,0.33461,35
256,20,0.35547,2.2148,0.34375,0.33461,16
256,20,0.32617,2.5898,0.060547,0.33461,30
256,20,0.33008,2.0352,0.48633,0.66921,18
256,20,0.33789,2.0762,0.48047,0.66921,28
256,20,0.34375,2.1035,0.52148,0.66921,26
256,20,0.2793,2.1523,0.51953,0.66921,18
256,20,0.51172,3.959,0.87305,-0.33461,23
256,20,0.51563,4.0176,0.77539,-0.33461,26
256,20,-0.49609,0.61523,-2.1289,0,5
257,22,0.13672,2.1719,0.27344,0,13
257,22,0.20898,2.209,0.24414,0,21
257,22,0.21289,2.248,0.23047,0,18
257,22,0.2168,2.2559,0.43359,0,9
257,22,0,2.6816,-1.3203,0,16
257,22,0.09375,2.873,-0.94531,0,14
257,22,0.13477,2.125,0.34375,0.33461,11
257,22,0.20508,2.1445,0.41797,0.33461,31
257,22,0.20898,2.1855,0.40625,0.33461,46
257,22,0.21289,2.2266,0.39063,0.33461,38
257,22,0.2168,2.2539,0.45117,0.33461,17
257,22,0.091797,2.6777,-1.2383,0.33461,16
257,22,0.09375,2.7539,-1.1602,0.33461,29
257,22,0,2.8887,-0.90625,0.33461,24
257,22,0.13672,2.1211,0.54883,0.66921,29
257,22,0.20898,2.1523,0.55078,0.66921,41
257,22,0.21289,2.1973,0.53125,0.66921,31
257,22,0.2168,2.2305,0.55078,0.66921,12
257,22,0,2.8418,-0.92383,0.66921,18
257,22,0.09375,2.9609,-0.625,0.66921,15
257,22,0.32617,2.5059,-0.65234,-0.33461,21
257,22,0.33008,2.5488,-0.63477,-0.33461,15
258,30,0.070313,2.2383,0.375,0,7
258,30,0.14453,2.2852,0.28906,0,11
258,30,0.32617,2.5098,-0.64063,0,12
258,30,0.35156,5.084,2.4102,0,9
258,30,0,5.1035,2.4805,0,10
258,30,0.13867,2.1855,0.43359,0.33461,26
258,30,0.14258,2.2227,0.44141,0.33461,55
258,30,0.14453,2.2656,0.41016,0.33461,61
258,30,0.14648,2.3125,0.35938,0.33461,31
258,30,0.24023,2.5586,0.11914,0.33461,32
258,30,0.24414,2.5977,-0.066406,0.33461,38
258,30,0.068359,2.1309,0.51953,0.66921,13
258,30,0.070313,2.1504,0.5918,0.66921,51
258,30,0.14258,2.1934,0.57031,0.66921,98
258,30,0.14453,2.2344,0.55859,0.66921,96
258,30,0.14648,2.2793,0.5332,0.66921,47
258,30,0.070313,2.1152,0.71094,1.0038,31
258,30,0.070313,2.1582,0.69727,1.0038,54
258,30,0.14453,2.1934,0.70508,1.0038,49
258,30,0.074219,2.25,0.66016,1.0038,22
258,30,0.40234,2.4492,-0.67969,-0.66921,14
258,30,0.32617,2.4668,-0.78906,-0.66921,19
258,30,0.33008,2.4668,-0.90625,-0.66921,12
258,30,0.5293,5.3359,1.7402,-0.66921,22
258,30,0.35547,5.3652,1.8164,-0.66921,22
258,30,0.32227,2.5098,-0.4668,-0.33461,38
258,30,0.32617,2.5273,-0.56836,-0.33461,56
258,30,0.41406,2.5449,-0.60156,-0.33461,36
258,30,0.5293,5.2227,2.0527,-0.33461,23
258,30,0.35547,5.2695,2.0762,-0.33461,25
259,32,0,2.3223,0.33203,0,22
259,32,0.074219,2.3652,0.28125,0,35
259,32,0.076172,2.4121,0.20313,0,24
259,32,0.076172,2.457,-0.017578,0,12
259,32,0.15625,2.4922,0.03125,0,18
259,32,0.1582,2.5293,-0.056641,0,21
259,32,0.24023,2.5488,-0.25781,0,18
259,32,0.32617,2.5488,-0.46484,0,16
259,32,0,2.2461,0.5293,0.33461,22
259,32,0,2.293,0.49219,0.33461,63
259,32,0.074219,2.3398,0.44336,0.33461,85
259,32,0,2.3945,0.36523,0.33461,54
259,32,0,2.4531,0.17578,0.33461,23
259,32,0.078125,2.4863,0.21484,0.33461,34
259,32,0,2.5215,0.25977,0.33461,40
259,32,0.080078,2.5449,0.37109,0.33461,24
259,32,0,2.2168,0.63867,0.66921,50
259,32,0.074219,2.2656,0.60156,0.66921,95
259,32,0.074219,2.3105,0.58203,0.66921,90
259,32,0,2.3652,0.51758,0.66921,49
259,32,0,2.4121,0.48047,0.66921,18
259,32,0,2.1816,0.75391,1.0038,38
259,32,0.074219,2.2246,0.74219,1.0038,58
259,32,0,2.2656,0.74219,1.0038,37
259,32,0,2.3203,0.69141,1.0038,14
259,32,0.32227,2.4629,-0.66992,-0.66921,11
259,32,0.32617,2.4805,-0.74805,-0.66921,15
259,32,0.33008,2.5215,-0.74219,-0.66921,10
259,32,0.40234,2.5,-0.45898,-0.33461,32
259,32,0.4082,2.5215,-0.54297,-0.33461,45
259,32,0.33008,2.5625,-0.58203,-0.33461,30
259,32,0.33594,2.5801,-0.67188,-0.33461,10
260,32,0,2.3086,0.41211,0,21
260,32,0,2.3652,0.30078,0,134
260,32,0,2.4082,0.25195,0,274
260,32,0,2.4492,0.21484,0,237
260,32,0,2.4922,0.16992,0,91
260,32,0.080078,2.5313,0.12695,0,25
260,32,0.16016,2.5684,0.033203,0,19
260,32,0,2.2813,0.54492,0.33461,42
260,32,0,2.3379,0.4668,0.33461,267
260,32,0,2.3848,0.42188,0.33461,546
260,32,0,2.4277,0.38672,0.33461,469
260,32,0,2.4785,0.30469,0.33461,181
260,32,0.080078,2.5313,0.12109,0.33461,45
260,32,0,2.2246,0.74219,0.66921,32
260,32,0,2.2949,0.64258,0.66921,194
260,32,0,2.3477,0.5957,0.66921,385
260,32,0,2.3945,0.55859,0.66921,337
260,32,0,2.4473,0.5,0.66921,125
260,32,-0.074219,2.2422,0.80469,1.0038,51
260,32,0,2.3027,0.75,1.0038,96
260,32,-0.076172,2.3418,0.74414,1.0038,83
260,32,0,2.4023,0.67969,1.0038,31
260,32,0.32227,2.5137,-0.44336,-0.66921,11
260,32,0.32617,2.5391,-0.51563,-0.66921,14
260,32,0,2.375,0.19922,-0.33461,10
260,32,0,2.4199,0.099609,-0.33461,23
260,32,0.1543,2.4531,-0.099609,-0.33461,24
260,32,0.23438,2.4863,0.021484,-0.33461,12
260,32,0.39648,2.502,-0.09375,-0.33461,14
260,32,0.32227,2.541,-0.23633,-0.33461,30
260,32,0.32617,2.5645,-0.36523,-0.33461,36
260,32,0.24805,2.6094,-0.38477,-0.33461,20
261,29,0,2.4063,0.26758,0,35
261,29,0,2.4375,0.32813,0,76
261,29,-0.078125,2.4727,0.33789,0,67
261,29,0.23828,2.4961,-0.36523,0,14
261,29,0.16016,2.5684,-0.0019531,0,30
261,29,0.082031,2.6074,0.10938,0,14
261,29,-5.2207,0,0.15625,0,11
261,29,-5.2598,0,0.28906,0,10
261,29,0,2.332,0.49609,0.33461,10
261,29,-0.076172,2.3789,0.44922,0.33461,68
261,29,-0.076172,2.4082,0.48828,0.33461,142
261,29,-0.078125,2.4336,0.55664,0.33461,118
261,29,0.1582,2.5215,-0.21484,0.33461,43
261,29,0.080078,2.5703,0.095703,0.33461,83
261,29,0.16406,2.6035,0.078125,0.33461,43
261,29,-5.2207,0,0.44336,0.33461,21
261,29,5.0938,1.2188,0.46484,0.33461,19
261,29,-0.076172,2.3379,0.62695,0.66921,39
261,29,-0.076172,2.377,0.62891,0.66921,84
261,29,-0.078125,2.4004,0.68555,0.66921,74
261,29,-0.23828,2.3809,0.83984,0.66921,17
261,29,0.080078,2.5605,0.22656,0.66921,30
261,29,0,2.4922,-0.16602,-0.33461,23
261,29,0.080078,2.5293,-0.1543,-0.33461,34
261,29,0.24023,2.5508,-0.23828,-0.33461,35
261,29,0.32617,2.5684,-0.33203,-0.33461,22
261,29,-0.39648,2.375,-0.79297,0,14
261,29,-0.47461,1.7207,-1.7988,0.33461,25
261,29,-1.2676,1.2031,-1.8359,0.66921,9
262,19,-0.23047,2.4238,0.33984,0,27
262,19,-0.15625,2.4648,0.36133,0,88
262,19,-0.23828,2.5,0.33984,0,116
262,19,-0.24023,2.5469,0.27539,0,73
262,19,-0.16406,2.5996,0.17383,0,23
262,19,0,2.4199,0.10547,0.33461,16
262,19,-0.076172,2.4336,0.33984,0.33461,57
262,19,-0.23438,2.4316,0.52148,0.33461,164
262,19,-0.1582,2.4824,0.48633,0.33461,216
262,19,-0.24023,2.5273,0.41406,0.33461,134
262,19,-0.16406,2.5859,0.31641,0.33461,43
262,19,-0.23047,2.3633,0.64063,0.66921,28
262,19,-0.23438,2.3965,0.66406,0.66921,92
262,19,-0.23828,2.4375,0.65039,0.66921,125
262,19,-0.24023,2.4922,0.5918,0.66921,78
262,19,-0.24414,2.5547,0.47852,0.66921,24
262,19,0.076172,2.457,-0.033203,-0.33461,17
262,19,0,2.4902,0.18164,-0.33461,19
262,19,0,2.5078,0.375,-0.33461,13
263,19,0,2.457,0.11133,0,9
263,19,-0.23438,2.4609,0.35547,0,34
263,19,-0.23828,2.5,0.34375,0,78
263,19,-0.24023,2.5391,0.33984,0,76
263,19,-0.32617,2.5684,0.33203,0,45
263,19,-0.41406,2.5977,0.30859,0,21
263,19,0,2.4473,0.24219,0.33461,23
263,19,-0.3125,2.4121,0.56445,0.33461,62
263,19,-0.31641,2.4648,0.50195,0.33461,145
263,19,-0.32227,2.5117,0.45703,0.33461,143
263,19,-0.32617,2.5488,0.46289,0.33461,85
263,19,-0.41406,2.5742,0.45898,0.33461,40
263,19,-0.39063,2.3418,0.77539,0.66921,33
263,19,-0.31641,2.4199,0.6875,0.66921,78
263,19,-0.32227,2.4668,0.65625,0.66921,81
263,19,-0.4082,2.5,0.62891,0.66921,53
263,19,-0.41406,2.5371,0.64063,0.66921,26
263,19,0.076172,2.457,0.056641,-0.33461,12
263,19,0.16016,2.5664,-0.070313,-0.33461,10
264,28,-0.1543,2.4531,0.041016,0,8
264,28,0,2.4961,0.0625,0,18
264,28,-0.23828,2.5059,0.30078,0,30
264,28,-0.40234,2.5215,0.32031,0,69
264,28,-0.4082,2.5703,0.19922,0,82
264,28,-0.41406,2.6113,0.15234,0,52
264,28,-0.41992,2.6504,0.12305,0,16
264,28,-0.076172,2.4551,0.13086,0.33461,32
264,28,-0.078125,2.4883,0.20508,0.33461,63
264,28,-0.31641,2.4531,0.55273,0.33461,65
264,28,-0.40234,2.4941,0.48633,0.33461,139
264,28,-0.4082,2.5469,0.40234,0.33461,163
264,28,-0.41406,2.5898,0.36523,0.33461,99
264,28,-0.50391,2.627,0.25195,0.33461,29
264,28,0,2.4414,0.28906,0.66921,11
264,28,-0.078125,2.4707,0.34961,0.66921,22
264,28,-0.39648,2.373,0.79688,0.66921,27
264,28,-0.40234,2.457,0.65039,0.66921,64
264,28,-0.49023,2.502,0.55859,0.66921,78
264,28,-0.49609,2.5449,0.53516,0.66921,50
264,28,0,2.4863,-0.2207,-0.66921,11
264,28,0.076172,2.4512,-0.19531,-0.33461,21
264,28,0.078125,2.4883,-0.18359,-0.33461,34
264,28,0.080078,2.5313,-0.10742,-0.33461,30
264,28,0.40234,2.5176,-0.34375,-0.33461,27
264,28,0.4082,2.5566,-0.33594,-0.33461,16
264,28,-0.5625,2.2012,1.2051,-0.33461,19
264,28,-0.57031,2.3301,1.0293,-0.33461,14
265,4,-0.58008,2.5723,-0.24414,0,9
265,4,-0.49023,2.5645,0.0039063,0.33461,20
265,4,-0.49609,2.5996,0.099609,0.33461,24
265,4,0.15625,2.4844,-0.19336,-0.33461,11
266,17,0,3.1191,0.36719,0,10
266,17,0,3.252,0.080078,0,13
266,17,0,3.291,-0.09375,0,14
266,17,0,2.4961,0.044922,0.33461,11
266,17,-0.1582,2.5293,0.056641,0.33461,16
266,17,-0.32227,2.5508,0.070313,0.33461,13
266,17,0,2.9961,0.80469,0.33461,15
266,17,-0.19531,3.0918,0.50781,0.33461,17
266,17,-0.099609,3.1719,0.18555,0.33461,12
266,17,0,3.166,0.55859,0.33461,12
266,17,0,3.2441,0.25781,0.33461,25
266,17,0,3.291,0.033203,0.33461,29
266,17,-0.20313,3.2168,0.45117,0.66921,15
266,17,0,3.2734,0.34961,0.66921,17
266,17,0,2.5352,-0.037109,-0.33461,14
266,17,-0.48242,2.4805,-0.48242,-0.33461,18
266,17,-0.4082,2.5488,-0.39063,-0.33461,19
267,6,-0.40234,2.5234,-0.29688,0,9
267,6,-0.24414,2.5781,-0.32617,0,11
267,6,0,2.5313,0.13281,-0.33461,10
267,6,-0.32227,2.543,-0.21289,-0.33461,22
267,6,-0.32617,2.5547,-0.42578,-0.33461,25
267,6,-0.16602,2.5938,-0.50586,-0.33461,15
280,2,0.080078,2.5605,-0.23047,0.33461,10
280,2,0,2.5801,-0.39648,0.33461,11
281,2,0.080078,2.5449,-0.36523,0.33461,10
281,2,0.080078,2.4727,-0.70703,-0.33461,9
286,18,0,2.4883,-0.21875,0,12
286,18,0,2.5215,-0.25977,0,20
286,18,0,2.5508,-0.33789,0,17
286,18,0,2.584,-0.36523,0,14
286,18,0,2.625,-0.34766,0,8
286,18,0,2.4961,0.013672,0.33461,16
286,18,0,2.5352,-0.019531,0.33461,31
286,18,0,2.5723,-0.074219,0.33461,24
286,18,0,2.418,-0.625,-0.66921,12
286,18,0,2.4551,-0.63281,-0.66921,22
286,18,0,2.5,-0.60352,-0.66921,19
286,18,0.082031,2.543,-0.58203,-0.66921,13
286,18,0,2.4668,-0.39063,-0.33461,35
286,18,0,2.5059,-0.38281,-0.33461,63
286,18,0,2.5352,-0.44336,-0.33461,53
286,18,0,2.5469,-0.57617,-0.33461,33
286,18,0.082031,2.6016,-0.48438,-0.33461,19
286,18,-0.91016,1.4766,2.002,-0.33461,10
