Frame #,# Obj,X,Y,Z,Doppler,Intensity
317,16,0.28906,4.6055,-0.082031,0.33461,37
317,16,0.43555,4.6309,-0.14453,0.33461,32
317,16,0.43945,4.668,-0.17188,0.33461,18
317,16,0.14453,4.6133,-0.072266,0.66921,13
317,16,0,4.3867,-0.14453,-1.0038,12
317,16,0,4.4238,-0.1582,-1.0038,21
317,16,0.2793,4.4492,-0.23242,-1.0038,21
317,16,0,4.3887,-0.017578,-0.66921,18
317,16,0,4.4258,-0.050781,-0.66921,28
317,16,0.13867,4.4629,0,-0.66921,28
317,16,0.14063,4.4961,-0.17383,-0.66921,13
317,16,0.28516,4.5391,-0.52148,-0.33461,20
317,16,0.28906,4.5586,-0.66992,-0.33461,24
317,16,0.29102,4.5684,-0.8418,-0.33461,19
318,10,0.14258,4.5703,0.20117,0.33461,16
318,10,0.43555,4.6309,-0.15039,0.33461,21
318,10,0.43945,4.668,-0.13867,0.33461,18
318,10,0,4.3008,-0.31836,-1.0038,25
318,10,0,4.3398,-0.31445,-1.0038,34
318,10,0.13672,4.3633,-0.44531,-1.0038,24
318,10,0,4.3125,-0.019531,-0.66921,34
318,10,0.13672,4.3496,0.023438,-0.66921,45
318,10,0.13672,4.3867,-0.068359,-0.66921,29
318,10,0,4.3457,0.19727,-0.33461,14
319,20,0.43555,4.6094,-0.46094,0,14
319,20,0.29297,4.668,-0.35352,0,13
319,20,0.43359,4.5957,0.023438,0.33461,26
319,20,0.29102,4.6426,-0.12891,0.33461,42
319,20,0.43945,4.668,-0.13867,0.33461,38
319,20,0.29492,4.7188,-0.14258,0.33461,18
319,20,0.29102,4.6426,0.10547,0.66921,15
319,20,0.43945,4.6699,-0.041016,0.66921,14
319,20,0.26563,4.2227,-0.23633,-1.0038,19
319,20,0.13281,4.2617,-0.30859,-1.0038,36
319,20,0.13477,4.2988,-0.32422,-1.0038,32
319,20,0.13672,4.332,-0.37109,-1.0038,13
319,20,0.13281,4.2344,0.10156,-0.66921,29
319,20,0.13281,4.2734,0.013672,-0.66921,58
319,20,0.26953,4.3047,-0.050781,-0.66921,51
319,20,0.13672,4.3457,-0.15625,-0.66921,21
319,20,0,4.207,0.51367,-0.33461,13
319,20,0,4.2695,0.23828,-0.33461,25
319,20,0,4.3066,0.24219,-0.33461,22
319,20,0.43555,4.582,-0.68945,-0.33461,20
320,10,0,4.1777,0.42969,0,12
320,10,0,4.2109,0.47656,0,13
320,10,0,4.1621,0,-0.66921,16
320,10,0.13086,4.1953,-0.10352,-0.66921,34
320,10,0.13281,4.2324,-0.12695,-0.66921,32
320,10,0.13281,4.2637,-0.2793,-0.66921,15
320,10,0,4.1543,0.26172,-0.33461,15
320,10,0.13086,4.1953,0.1582,-0.33461,32
320,10,0.13281,4.2324,0.12891,-0.33461,32
320,10,0,4.2715,0.16992,-0.33461,16
321,16,0,4.1016,0.42969,0,15
321,16,0.13086,4.1445,0.35156,0,33
321,16,0.13086,4.1895,0.26172,0,33
321,16,0.13281,4.2266,0.26563,0,15
321,16,0.43555,4.6094,-0.4707,0.33461,14
321,16,0.29297,4.6797,-0.14063,0.33461,14
321,16,0.13086,4.1504,-0.2832,-1.0038,16
321,16,0.13086,4.1582,-0.56641,-1.0038,14
321,16,0.25781,4.1152,0.0019531,-0.66921,30
321,16,0.13086,4.1563,-0.14844,-0.66921,63
321,16,0.26172,4.1855,-0.22461,-0.66921,61
321,16,0.13281,4.2227,-0.33789,-0.66921,26
321,16,0.12891,4.1172,0.20508,-0.33461,34
321,16,0.13086,4.1582,0.070313,-0.33461,74
321,16,0.13086,4.1973,0.017578,-0.33461,71
321,16,0.13281,4.2344,-0.050781,-0.33461,31
322,12,0,4.0859,0,0,8
322,12,0.12891,4.1172,0.20508,0,24
322,12,0.13086,4.1582,0.10742,0,26
322,12,0.13086,4.1973,0.052734,0,12
322,12,0.29297,4.6738,-0.29102,0.33461,11
322,12,0.25781,4.1055,-0.28711,-0.66921,27
322,12,0.13086,4.1426,-0.37305,-0.66921,30
322,12,0.26172,4.166,-0.46289,-0.66921,15
322,12,0,4.082,-0.20117,-0.33461,15
322,12,0.12891,4.1211,-0.10742,-0.33461,44
322,12,0.25977,4.1523,-0.070313,-0.33461,49
322,12,0.13086,4.1934,-0.20313,-0.33461,22
323,4,0.12695,4.0762,0.25586,0,9
323,4,0,4.0469,0.060547,-0.33461,11
323,4,0.12695,4.082,-0.099609,-0.33461,15
323,4,0.12891,4.1191,-0.13477,-0.33461,12
354,7,0,4.502,0,0,9
354,7,0.14258,4.5371,-0.027344,0,16
354,7,0.14258,4.5742,0.074219,0,13
354,7,0,4.5195,-0.43164,-0.66921,13
354,7,0,4.4941,-0.25781,-0.33461,18
354,7,0.14258,4.5273,-0.30469,-0.33461,32
354,7,0.14258,4.5664,-0.30469,-0.33461,25
355,7,0,4.4531,0.32617,0,12
355,7,0,4.502,0.068359,0,14
355,7,0,4.4531,-0.3125,-0.66921,16
355,7,0,4.4746,-0.50586,-0.66921,20
355,7,0,4.4629,-0.076172,-0.33461,23
355,7,0.14063,4.498,-0.12109,-0.33461,30
355,7,0.14258,4.5254,-0.33203,-0.33461,19
356,8,0,4.4043,-0.44336,-1.0038,20
356,8,0.13867,4.4395,-0.45898,-1.0038,18
356,8,0,4.3887,-0.09375,-0.66921,15
356,8,0.13867,4.4238,-0.10547,-0.66921,29
356,8,0.13867,4.459,-0.16406,-0.66921,26
356,8,0.14063,4.4961,-0.16406,-0.66921,13
356,8,0,4.3945,0.53711,-0.33461,11
356,8,0.13867,4.4434,0.41211,-0.33461,11
357,17,0.43359,4.5938,0.10938,0.33461,19
357,17,0.43555,4.6328,-0.087891,0.33461,25
357,17,0.43945,4.6699,-0.082031,0.33461,19
357,17,0,4.3281,-0.44531,-1.0038,12
357,17,0,4.3496,-0.58984,-1.0038,11
357,17,0,4.3457,-0.19141,-0.66921,26
357,17,0,4.3848,-0.1875,-0.66921,24
357,17,6.3398,1.5703,-0.4082,-0.66921,11
357,17,-6.584,0,-0.35547,-0.66921,12
357,17,0,4.3516,0.0097656,-0.33461,17
357,17,0,4.3887,0.085938,-0.33461,15
357,17,6.3398,1.623,0.0625,-0.33461,10
357,17,6.377,1.6152,-0.23633,-0.33461,11
357,17,4.0898,0,6.1582,-0.66921,9
357,17,4.1152,0,6.4082,-0.66921,10
357,17,3.8867,0,-6.1777,-0.33461,8
357,17,3.9082,0,-6.3203,-0.33461,9
358,14,0.43555,4.623,-0.29102,0,10
358,14,0.58594,4.6289,-0.48047,0,9
358,14,0.14258,4.5605,0.37695,0.33461,16
358,14,0.43555,4.6328,-0.087891,0.33461,30
358,14,0.43945,4.6699,-0.11914,0.33461,29
358,14,0.29492,4.7129,-0.24414,0.33461,11
358,14,0.13281,4.2734,-0.03125,-0.66921,19
358,14,0.13477,4.3086,-0.12695,-0.66921,29
358,14,0.13672,4.3379,-0.31641,-0.66921,22
358,14,0,4.2578,0.39453,-0.33461,14
358,14,0.13477,4.3066,0.20898,-0.33461,23
358,14,0,4.3516,0,-0.33461,16
358,14,0.58594,4.6152,-0.60547,-0.33461,15
358,14,-1.4785,0,-4.623,0.33461,6
359,19,0,4.1934,0.2207,0,9
359,19,0,4.2266,0.30273,0,24
359,19,0,4.2676,0.25977,0,32
359,19,0.13477,4.3086,0.16406,0,21
359,19,0.58203,4.6035,-0.36328,0,12
359,19,0.29297,4.6738,-0.29102,0,14
359,19,0.43555,4.6309,-0.12695,0.33461,36
359,19,0.43945,4.6699,-0.10938,0.33461,42
359,19,0.44336,4.707,-0.082031,0.33461,21
359,19,0.29297,4.6777,0.20898,0.66921,15
359,19,0.26563,4.2227,-0.23828,-0.66921,31
359,19,0.13281,4.2656,-0.25586,-0.66921,38
359,19,0.13477,4.2949,-0.37109,-0.66921,23
359,19,0.13086,4.1914,0.22266,-0.33461,18
359,19,0.13281,4.2344,0.072266,-0.33461,48
359,19,0.13281,4.2734,-0.0039063,-0.33461,60
359,19,0.13477,4.3105,-0.050781,-0.33461,38
359,19,0.43555,4.5586,-0.82617,-0.33461,17
359,19,0.43945,4.5723,-0.95313,-0.33461,18
360,14,0.13086,4.1836,0.3418,0,18
360,14,0.13281,4.2246,0.28906,0,22
360,14,0,4.2695,0.21289,0,14
360,14,0.14258,4.543,0.55273,0.33461,15
360,14,0.14453,4.6113,0.11914,0.33461,16
360,14,0.43555,4.6328,-0.099609,0.33461,17
360,14,0.29297,4.6777,-0.19922,0.33461,16
360,14,0,4.1934,-0.2207,-0.66921,23
360,14,0.13281,4.2305,-0.19727,-0.66921,29
360,14,0.13281,4.2598,-0.32813,-0.66921,19
360,14,0.13086,4.1602,0.041016,-0.33461,14
360,14,0,4.1973,0.125,-0.33461,34
360,14,0.13281,4.2344,0.044922,-0.33461,43
360,14,0.13281,4.2734,-0.042969,-0.33461,28
361,10,0,4.1523,0.27539,0,18
361,10,0.13086,4.1875,0.29297,0,22
361,10,0.26563,4.2188,0.29102,0,13
361,10,0.29492,4.709,-0.32227,0.33461,14
361,10,0.13086,4.1543,-0.20313,-0.66921,23
361,10,0.26172,4.1816,-0.27734,-0.66921,26
361,10,0.13281,4.2285,-0.25586,-0.66921,14
361,10,0.13086,4.1582,0.068359,-0.33461,34
361,10,0.26172,4.1914,0.011719,-0.33461,41
361,10,0.13281,4.2344,-0.083984,-0.33461,23
362,12,0.12891,4.1055,0.37695,0,15
362,12,0.13086,4.1543,0.21094,0,26
362,12,0.13086,4.1953,0.1582,0,21
362,12,0.29297,4.668,-0.36523,0.33461,14
362,12,0.44336,4.6934,-0.36719,0.33461,12
362,12,0.25781,4.1113,-0.19336,-0.66921,19
362,12,0.39063,4.1348,-0.26953,-0.66921,31
362,12,0.13086,4.1758,-0.42383,-0.66921,24
362,12,0.25781,4.1152,0.052734,-0.33461,29
362,12,0.25977,4.1543,-0.0097656,-0.33461,49
362,12,0.26172,4.1914,-0.048828,-0.33461,39
362,12,0.26563,4.2285,-0.0039063,-0.33461,14
363,7,0,4.0859,0.076172,0,8
363,7,0,4.1133,0.28711,0,9
363,7,0.12695,4.0723,-0.30078,-0.66921,15
363,7,0.25781,4.1113,-0.19531,-0.66921,18
363,7,0.12695,4.082,0.091797,-0.33461,17
363,7,0.25781,4.1152,0.054688,-0.33461,22
363,7,0.13086,4.1602,-0.052734,-0.33461,13
391,2,0.14258,4.5215,-0.38086,-0.33461,17
391,2,0,4.5332,-0.64453,-0.33461,14
392,4,0,4.4883,0.35156,0,9
392,4,0.29102,4.6426,0.13477,0.33461,13
392,4,0.13867,4.4609,-0.09375,-0.33461,12
392,4,0,4.498,-0.19531,-0.33461,14
393,2,0.43555,4.623,-0.29102,0.33461,13
393,2,0,4.4629,0.13281,-0.33461,11
394,14,0.13867,4.4082,0.37305,0,9
394,14,0.13867,4.4609,0.12109,0,9
394,14,0.28906,4.5938,-0.3418,0.33461,13
394,14,0.43555,4.6191,-0.35547,0.33461,19
394,14,0.13672,4.3848,-0.13672,-0.66921,12
394,14,0,4.418,-0.28125,-0.66921,20
394,14,0.13867,4.4492,-0.34961,-0.66921,20
394,14,0,4.4707,-0.5293,-0.66921,10
394,14,0.13672,4.3867,0.072266,-0.33461,13
394,14,0,4.4258,0.042969,-0.33461,21
394,14,0.13867,4.4609,-0.10156,-0.33461,20
394,14,0,4.4922,-0.3125,-0.33461,9
394,14,6.377,1.625,-0.15039,-0.33461,10
394,14,3.9082,0,6.3242,-0.33461,8
395,14,0.14258,4.5254,0.34766,0.33461,15
395,14,0.28516,4.5586,0.29297,0.33461,24
395,14,0.28906,4.6035,0.16406,0.33461,26
395,14,0.43555,4.6309,-0.12695,0.33461,32
395,14,0.43945,4.6699,-0.097656,0.33461,23
395,14,0,4.3496,-0.082031,-0.66921,12
395,14,0.13672,4.3848,-0.1543,-0.66921,15
395,14,0.13867,4.4199,-0.17578,-0.66921,18
395,14,0.13867,4.4316,-0.51563,-0.66921,10
395,14,0,4.3887,-0.060547,-0.33461,13
395,14,0.13867,4.4238,0.074219,-0.33461,15
395,14,0.28516,4.5566,-0.32617,-0.33461,14
395,14,0.28906,4.5957,-0.31445,-0.33461,14
395,14,0.43555,4.5938,-0.60547,-0.33461,17
396,10,0.28516,4.5215,0.66211,0.33461,15
396,10,0.43555,4.6328,0.064453,0.33461,16
396,10,0.43945,4.6699,0.0019531,0.33461,18
396,10,0.27148,4.3105,-0.52344,-1.0038,14
396,10,0.13477,4.3086,-0.14648,-0.66921,21
396,10,0.13672,4.3457,-0.17383,-0.66921,33
396,10,0.27344,4.375,-0.22656,-0.66921,22
396,10,0.13477,4.3105,0.054688,-0.33461,15
396,10,0.13672,4.3457,0.14648,-0.33461,25
396,10,0.27344,4.3809,-0.017578,-0.33461,16
397,14,0.13281,4.2188,0.375,0,12
397,14,0.13281,4.2617,0.32031,0,27
397,14,0,4.3008,0.32422,0,25
397,14,0,4.3477,0.16016,0,10
397,14,0.26758,4.2305,-0.55078,-1.0038,16
397,14,0.13477,4.2871,-0.44727,-1.0038,15
397,14,0.26563,4.2266,-0.16602,-0.66921,27
397,14,0.26758,4.2617,-0.22656,-0.66921,60
397,14,0.26953,4.2969,-0.26563,-0.66921,56
397,14,0.27148,4.3301,-0.32617,-0.66921,23
397,14,0.13281,4.2344,0.083984,-0.33461,29
397,14,0.13281,4.2734,0.072266,-0.33461,64
397,14,0.13477,4.3105,-0.0058594,-0.33461,60
397,14,0.13672,4.3477,-0.066406,-0.33461,24
398,16,0,4.1484,0.32422,0,11
398,16,0.13086,4.1895,0.27148,0,35
398,16,0.13281,4.2285,0.24414,0,49
398,16,0.13281,4.2695,0.18945,0,30
398,16,0.26563,4.1582,-0.77148,-1.0038,14
398,16,0.13086,4.1523,-0.25195,-0.66921,17
398,16,0.26172,4.1855,-0.21484,-0.66921,54
398,16,0.13281,4.2285,-0.24609,-0.66921,75
398,16,0.26758,4.2578,-0.27344,-0.66921,48
398,16,0.4043,4.2734,-0.41016,-0.66921,13
398,16,0.13086,4.1582,0.13672,-0.33461,22
398,16,0.13086,4.1973,0.060547,-0.33461,72
398,16,0.13281,4.2344,0.0039063,-0.33461,100
398,16,0.26758,4.2676,-0.013672,-0.33461,64
398,16,0.26953,4.3047,-0.017578,-0.33461,17
398,16,-1.4824,0.91211,3.9453,-0.66921,7
399,9,0,4.1523,0.27539,0,16
399,9,0.13086,4.1895,0.26172,0,23
399,9,0.13281,4.2344,0.085938,0,15
399,9,0.13086,4.1582,-0.10156,-0.66921,19
399,9,0.26172,4.1836,-0.26563,-0.66921,28
399,9,0.13281,4.2207,-0.36133,-0.66921,18
399,9,0.13086,4.1582,0.064453,-0.33461,29
399,9,0.13086,4.1973,-0.025391,-0.33461,43
399,9,0.13281,4.2344,-0.078125,-0.33461,28
400,7,0,4.1113,0.32227,0,13
400,7,0.13086,4.1445,0.3457,0,13
400,7,0.12891,4.1172,-0.21289,-0.66921,18
400,7,0.13086,4.1465,-0.33008,-0.66921,16
400,7,0.12695,4.084,-0.0058594,-0.33461,15
400,7,0.12891,4.1211,0.097656,-0.33461,26
400,7,0,4.1621,0.029297,-0.33461,23
401,4,0.12695,4.0547,0.48047,0,10
401,4,0,4.123,0,0,9
401,4,0.12695,4.084,-0.025391,-0.33461,17
401,4,0.12891,4.1211,0.0039063,-0.33461,18
425,2,0.28906,4.5996,-0.26758,0.33461,13
425,2,0.58203,4.5996,-0.39063,0.33461,15
427,2,0.14258,4.5313,-0.24414,-0.33461,23
427,2,0.14258,4.5625,-0.35352,-0.33461,23
428,6,0.14258,4.5371,-0.095703,0,11
428,6,0,4.5742,-0.16211,0,9
428,6,0.14258,4.5371,0.085938,0.33461,23
428,6,0.14258,4.5723,0.16602,0.33461,27
428,6,0.14453,4.6094,0.1875,0.33461,14
428,6,0.14063,4.498,-0.13672,-0.33461,15
429,10,0,4.4844,0.39844,0,11
429,10,0.14258,4.5371,0.089844,0,12
429,10,0.28516,4.5645,0.18359,0,10
429,10,0.2832,4.498,0.54297,0.33461,24
429,10,0.14258,4.5449,0.52734,0.33461,31
429,10,0.43555,4.6172,-0.37305,0.33461,15
429,10,0.43945,4.6699,-0.039063,0.33461,21
429,10,0.14063,4.5,0.060547,-0.33461,19
429,10,0.14258,4.5371,-0.095703,-0.33461,22
429,10,0,4.5762,-0.085938,-0.33461,17
430,12,0,4.4082,0.39648,0,14
430,12,0,4.4551,0.29492,0,17
430,12,0,4.498,0.20898,0,10
430,12,0.43555,4.6309,0.12305,0.33461,19
430,12,0.43945,4.6699,-0.044922,0.33461,20
430,12,0.13867,4.4219,-0.16992,-0.66921,29
430,12,0.13867,4.4492,-0.3418,-0.66921,35
430,12,0.14063,4.4805,-0.42383,-0.66921,20
430,12,0,4.3828,0.21289,-0.33461,13
430,12,0,4.4238,0.1582,-0.33461,33
430,12,0,4.4629,0.10156,-0.33461,39
430,12,0,4.502,0.023438,-0.33461,21
431,22,0.28906,4.5781,-0.50781,0,11
431,22,0.29102,4.6055,-0.60352,0,14
431,22,0.29297,4.6641,-0.41406,0,14
431,22,0.14258,4.5449,0.53125,0.33461,19
431,22,0.28906,4.6055,0.11719,0.33461,35
431,22,0.43555,4.6328,-0.025391,0.33461,48
431,22,0.43945,4.6699,0.011719,0.33461,45
431,22,0.44336,4.709,0.041016,0.33461,22
431,22,0.29102,4.6406,0.19531,0.66921,17
431,22,0.29297,4.666,0.38281,0.66921,16
431,22,0,4.3477,-0.16406,-1.0038,19
431,22,0.13672,4.375,-0.32422,-1.0038,32
431,22,0.13867,4.4004,-0.45703,-1.0038,24
431,22,0,4.3516,0.021484,-0.66921,38
431,22,0.13672,4.3867,-0.044922,-0.66921,63
431,22,0.13867,4.4199,-0.21289,-0.66921,48
431,22,0.13867,4.4531,-0.27539,-0.66921,19
431,22,0,4.3418,0.2832,-0.33461,23
431,22,0,4.3867,0.13281,-0.33461,38
431,22,0.13867,4.4238,0.039063,-0.33461,30
431,22,0.43555,4.6055,-0.49609,-0.33461,23
431,22,0.58594,4.6152,-0.59766,-0.33461,22
432,11,0.14258,4.541,0.55664,0.33461,16
432,11,0.14453,4.582,0.53711,0.33461,18
432,11,0.13477,4.3086,-0.11328,-1.0038,18
432,11,0.27148,4.334,-0.26953,-1.0038,19
432,11,0,4.2695,0.20898,-0.66921,17
432,11,0,4.3105,0.12891,-0.66921,33
432,11,0,4.3457,-0.19141,-0.66921,36
432,11,0.13672,4.3809,-0.22266,-0.66921,24
432,11,0,4.2969,0.375,-0.33461,19
432,11,0,4.3496,0.11328,-0.33461,23
432,11,0.13672,4.3867,0.023438,-0.33461,16
433,14,0,4.2695,0.22852,0,10
433,14,0.26758,4.2383,-0.48633,-1.0038,13
433,14,0.13281,4.2344,0,-0.66921,19
433,14,0.13281,4.2695,-0.18359,-0.66921,34
433,14,0.13477,4.3086,-0.1543,-0.66921,27
433,14,-6.5078,0,-0.50195,-0.66921,13
433,14,0,4.2363,0.12305,-0.33461,15
433,14,0,4.2754,0.0058594,-0.33461,28
433,14,0,4.3125,0.0625,-0.33461,22
433,14,6.2676,1.6016,-0.087891,-0.33461,15
433,14,6.3047,1.6035,-0.18945,-0.33461,16
433,14,-0.8125,6.4473,-0.3418,-0.66921,9
433,14,3.8418,0,-6.2109,-0.33461,10
433,14,-0.8125,6.4551,-0.13867,-0.33461,11
434,11,0.13086,4.1738,0.45313,0,15
434,11,0,4.2227,0.3457,0,20
434,11,0.13281,4.2656,0.26758,0,14
434,11,0.28906,4.6035,0.1582,0.33461,12
434,11,0.13281,4.1973,-0.56641,-1.0038,14
434,11,0.13086,4.1953,-0.10938,-0.66921,33
434,11,0.13281,4.2324,-0.16797,-0.66921,48
434,11,0.13281,4.2637,-0.28516,-0.66921,31
434,11,0.13086,4.1934,0.18945,-0.33461,35
434,11,0.13281,4.2344,0.044922,-0.33461,49
434,11,0.13281,4.2715,-0.095703,-0.33461,32
435,11,0,4.1094,0.34961,0,9
435,11,0.13086,4.1484,0.3125,0,25
435,11,0.13086,4.1934,0.20117,0,30
435,11,0,4.2305,0.23828,0,15
435,11,0.13086,4.1523,-0.23242,-0.66921,31
435,11,0.13086,4.1816,-0.36328,-0.66921,36
435,11,0.13281,4.2051,-0.5,-0.66921,18
435,11,0.12891,4.1172,0.17578,-0.33461,17
435,11,0.13086,4.1602,0.021484,-0.33461,47
435,11,0.13086,4.1973,-0.021484,-0.33461,55
435,11,0.13281,4.2324,-0.13672,-0.33461,28
436,7,0.12891,4.1211,0.056641,0,14
436,7,0.13086,4.1602,0.0097656,0,18
436,7,0.13086,4.1973,-0.089844,0,11
436,7,0.25977,4.1191,-0.53711,-0.66921,17
436,7,0,4.123,0,-0.33461,24
436,7,0.13086,4.1582,-0.12695,-0.33461,32
436,7,0.13086,4.1875,-0.28906,-0.33461,19
437,1,0,4.123,0,-0.33461,14
466,1,0.14258,4.5156,-0.44922,-0.33461,15
467,2,0,4.502,0,0,9
467,2,0,4.498,-0.17773,-0.33461,16
468,9,0.13867,4.4453,0.37891,0,15
468,9,0,4.4922,0.3125,0,12
468,9,0.27734,4.4141,-0.19727,-0.66921,17
468,9,0.13867,4.4551,-0.25195,-0.66921,30
468,9,0.14063,4.4844,-0.38477,-0.66921,26
468,9,0.13867,4.4238,0.039063,-0.33461,19
468,9,0,4.4648,0.044922,-0.33461,33
468,9,0.14063,4.5,0.0058594,-0.33461,29
468,9,0.14258,4.5352,-0.13672,-0.33461,14
469,7,0.13672,4.3652,-0.43164,-1.0038,19
469,7,0.13867,4.3984,-0.48633,-1.0038,26
469,7,0.13867,4.4199,-0.61719,-1.0038,17
469,7,0.13672,4.3867,-0.021484,-0.66921,28
469,7,0.13867,4.4199,-0.20508,-0.66921,36
469,7,0.13867,4.4531,-0.28516,-0.66921,24
469,7,0.13867,4.4238,0.11719,-0.33461,13
470,19,0,4.291,0.44141,0,9
470,19,0.13672,4.3301,0.39258,0,15
470,19,0,4.3867,0.12695,0,11
470,19,0.14258,4.5586,0.4043,0.33461,24
470,19,0.27148,4.2852,-0.69727,-1.3384,14
470,19,0.13281,4.2715,-0.13867,-1.0038,14
470,19,0.13477,4.3008,-0.29492,-1.0038,48
470,19,0.13672,4.3359,-0.33594,-1.0038,72
470,19,0.27344,4.3613,-0.39453,-1.0038,51
470,19,0.13867,4.3828,-0.59961,-1.0038,15
470,19,0.13281,4.2715,0.097656,-0.66921,16
470,19,0.13477,4.3105,0.021484,-0.66921,54
470,19,0.27148,4.3418,-0.021484,-0.66921,82
470,19,0.13672,4.3848,-0.099609,-0.66921,59
470,19,0.27734,4.4063,-0.3125,-0.66921,18
470,19,0.13477,4.2891,0.43359,-0.33461,13
470,19,0,4.3379,0.32813,-0.33461,19
470,19,0,4.3867,0.10742,-0.33461,13
470,19,-1.5215,2.084,3.5957,-1.0038,8
471,11,0.29102,4.6328,-0.3418,0.33461,13
471,11,0.43945,4.666,-0.20508,0.33461,21
471,11,0.13281,4.2285,-0.22461,-1.0038,22
471,11,0.13281,4.2559,-0.375,-1.0038,32
471,11,0.13477,4.291,-0.41406,-1.0038,22
471,11,0.13281,4.2344,0.019531,-0.66921,35
471,11,0.26758,4.2656,-0.048828,-0.66921,54
471,11,0.13477,4.3086,-0.12109,-0.66921,35
471,11,0.26563,4.207,0.4375,-0.33461,17
471,11,0.13281,4.2695,0.16797,-0.33461,25
471,11,0.13477,4.3066,0.18555,-0.33461,17
472,16,0,4.1348,0.4668,0,14
472,16,0,4.1875,0.30664,0,28
472,16,0.13281,4.2266,0.26563,0,25
472,16,0.26758,4.2578,0.28906,0,9
472,16,0.29297,4.6777,-0.20898,0.33461,21
472,16,0.29492,4.7129,-0.26172,0.33461,13
472,16,0.13086,4.1855,-0.31445,-1.0038,12
472,16,0.13281,4.1914,-0.60352,-1.0038,10
472,16,0.13086,4.1582,-0.12305,-0.66921,25
472,16,0.13086,4.1934,-0.17188,-0.66921,51
472,16,0.13281,4.2246,-0.29102,-0.66921,45
472,16,0.26758,4.2422,-0.45508,-0.66921,17
472,16,0,4.1602,0.14063,-0.33461,29
472,16,0.13086,4.1953,0.10156,-0.33461,61
472,16,0.13281,4.2344,-0.021484,-0.33461,53
472,16,0.26758,4.2656,-0.058594,-0.33461,20
473,11,0.12891,4.1055,0.36719,0,11
473,11,0,4.1484,0.3418,0,17
473,11,0.13086,4.1934,0.18359,0,14
473,11,0.12891,4.1211,0.037109,-0.66921,26
473,11,0.25977,4.1523,-0.11523,-0.66921,47
473,11,0.26172,4.1875,-0.18359,-0.66921,39
473,11,0.13281,4.1953,-0.58398,-0.66921,14
473,11,0.12891,4.1172,0.19336,-0.33461,26
473,11,0.13086,4.1563,0.14258,-0.33461,46
473,11,0.13086,4.1973,-0.023438,-0.33461,36
473,11,0.13281,4.2324,-0.18164,-0.33461,12
474,9,0,4.0215,0.46289,0,9
474,9,0,4.082,0.16211,0,14
474,9,0,4.123,0.083984,0,13
474,9,0,4.0469,-0.080078,-0.66921,16
474,9,0.12695,4.0762,-0.24023,-0.66921,24
474,9,0.25781,4.1016,-0.3457,-0.66921,19
474,9,0,4.0469,0.125,-0.33461,20
474,9,0.12695,4.084,0.058594,-0.33461,32
474,9,0.25781,4.1152,-0.035156,-0.33461,28
475,2,0.29297,4.6738,-0.26563,0.33461,16
475,2,0.29492,4.7188,-0.12891,0.33461,14
504,4,0,4.5313,-0.28516,0,8
504,4,0,4.5703,-0.26172,0,9
504,4,0.14258,4.5313,-0.25195,-0.33461,21
504,4,0.14258,4.5586,-0.38867,-0.33461,22
505,8,0,4.502,0.066406,0,10
505,8,0,4.5391,-0.076172,0,13
505,8,0,4.5781,0,0,8
505,8,0.14258,4.4883,-0.67188,-0.66921,16
505,8,0.14258,4.5332,-0.61719,-0.66921,12
505,8,0,4.498,-0.21094,-0.33461,20
505,8,0.14258,4.5332,-0.2207,-0.33461,34
505,8,0.14258,4.5684,-0.27148,-0.33461,27
506,9,0,4.4766,0.48633,0,11
506,9,0.14063,4.4336,-0.76758,-1.0038,14
506,9,0.13867,4.4453,-0.37891,-0.66921,28
506,9,0.14063,4.4863,-0.35156,-0.66921,36
506,9,0.14258,4.5195,-0.40625,-0.66921,20
506,9,0,4.4648,-0.0625,-0.33461,23
506,9,0.14063,4.498,-0.10352,-0.33461,30
506,9,0,4.5352,-0.20508,-0.33461,13
506,9,-4.0254,3.3105,6.8262,-0.33461,10
507,12,0.29102,4.627,-0.39844,0,9
507,12,0.14258,4.5156,0.45898,0.33461,14
507,12,0.28516,4.5645,0.21875,0.33461,25
507,12,0.28906,4.6074,0.046875,0.33461,30
507,12,0.43555,4.6328,-0.058594,0.33461,31
507,12,0.29297,4.6777,-0.2207,0.33461,22
507,12,0.27734,4.4023,-0.37891,-1.0038,16
507,12,0.13867,4.4473,-0.37109,-1.0038,17
507,12,0.13867,4.416,-0.26172,-0.66921,23
507,12,0.13867,4.4492,-0.33398,-0.66921,24
507,12,0.28516,4.5313,-0.5918,-0.33461,16
507,12,0.43359,4.5566,-0.58984,-0.33461,17
508,10,0.28516,4.5508,0.40039,0.33461,19
508,10,0.28906,4.6055,0.13281,0.33461,17
508,10,0,4.3086,-0.19727,-1.0038,16
508,10,0.27148,4.3418,-0.097656,-1.0038,21
508,10,0,4.375,-0.3418,-1.0038,14
508,10,0,4.3105,0.13086,-0.66921,19
508,10,0.13672,4.3496,0.013672,-0.66921,24
508,10,0,4.3887,-0.083984,-0.66921,16
508,10,-6.5449,0,-0.14648,-0.66921,13
508,10,-0.61328,6.5137,0.20898,-0.66921,10
509,14,0.28906,4.6035,0.19531,0.33461,20
509,14,0.29102,4.6426,-0.10547,0.33461,20
509,14,0.43945,4.668,-0.15234,0.33461,21
509,14,0.29492,4.7188,-0.060547,0.33461,14
509,14,0.13281,4.2305,-0.21094,-1.0038,21
