Frame #,# Obj,X,Y,Z,Doppler,Intensity
263,63,0.14844,1.582,0.0019531,-0.33461,80
263,63,0.20313,1.6074,-0.14648,-0.33461,59
263,63,0.25977,1.625,-0.25391,-0.33461,50
263,63,0.26563,1.6055,-0.50195,-0.33461,21
263,63,-0.33984,0.92383,-1.1992,0,14
263,63,0.34766,1.2676,-0.89453,0,12
263,63,0.35547,1.3047,-0.9043,0,12
263,63,-0.56836,0,1.1621,0.33461,4
263,63,-0.54688,0.36133,-1.0625,0.66921,12
263,63,-0.42578,1.043,1.2773,-0.33461,11
264,45,-0.15625,1.2305,-0.14844,0,7
264,45,-0.12109,1.2656,-0.20117,0,14
264,45,-0.125,1.3125,-0.12695,0,15
264,45,0,1.3379,-0.25586,0,7
264,45,0.046875,1.457,0.23242,0,15
264,45,0.046875,1.4844,0.28711,0,21
264,45,-0.11719,1.2383,-0.099609,0.33461,10
264,45,-0.080078,1.2813,-0.076172,0.33461,25
264,45,-0.082031,1.3164,-0.10742,0.33461,29
264,45,-0.085938,1.3555,-0.10938,0.33461,15
264,45,0.044922,1.4082,0.28711,0.33461,14
264,45,0.046875,1.457,0.23438,0.33461,50
264,45,0.09375,1.4961,0.21094,0.33461,72
264,45,0.097656,1.5469,0.060547,0.33461,41
264,45,-0.24805,1.5645,-0.12695,0.33461,17
264,45,0,1.6035,-0.27539,0.33461,15
264,45,0,1.209,0.078125,0.66921,11
264,45,-0.11719,1.2422,-0.025391,0.66921,36
264,45,-0.12109,1.2813,-0.0058594,0.66921,86
264,45,-0.082031,1.3223,0.0019531,0.66921,102
264,45,-0.085938,1.3594,-0.017578,0.66921,54
264,45,-0.087891,1.3965,-0.021484,0.66921,11
264,45,0,1.4434,0.30273,0.66921,16
264,45,0.046875,1.4961,0.22266,0.66921,24
264,45,-0.037109,1.1973,0.17969,1.0038,13
264,45,-0.11719,1.2383,0.10352,1.0038,33
264,45,-0.12109,1.2793,0.066406,1.0038,69
264,45,-0.125,1.3164,0.083984,1.0038,81
264,45,-0.12695,1.3535,0.080078,1.0038,42
264,45,0,1.2207,0.26367,1.3384,9
264,45,-0.16016,1.2715,0.099609,1.3384,12
264,45,-0.125,1.3145,0.10547,1.3384,14
264,45,-0.12695,1.3477,0.14648,1.3384,7
264,45,0.091797,1.4727,-0.0039063,-0.66921,25
264,45,0.09375,1.5098,-0.060547,-0.66921,36
264,45,0.097656,1.5469,-0.050781,-0.66921,24
264,45,0.089844,1.4277,0.13867,-0.33461,19
264,45,0.091797,1.4688,0.097656,-0.33461,74
264,45,0.09375,1.5078,0.083984,-0.33461,106
264,45,0.14453,1.541,0.11328,-0.33461,70
264,45,0.19922,1.3105,0.87695,-0.33461,26
264,45,0.20898,1.582,-0.47656,-0.33461,22
264,45,-0.55273,0.50586,1.1367,0,4
264,45,0.29883,0.17969,1.5508,0.33461,12
264,45,1.2695,0.5918,-0.021484,0.66921,6
265,54,-0.125,1.3145,-0.089844,0,13
265,54,-0.085938,1.3477,-0.17578,0,25
265,54,-0.087891,1.3828,-0.19336,0,24
265,54,0,1.4316,-0.12305,0,14
265,54,0.046875,1.4707,0.12109,0,15
265,54,0.09375,1.5059,0.11523,0,14
265,54,0,1.5449,0.375,0,15
265,54,0.20313,1.6113,-0.087891,0,15
265,54,-0.12109,1.2773,-0.091797,0.33461,9
265,54,-0.082031,1.3203,-0.064453,0.33461,42
265,54,-0.085938,1.3574,-0.078125,0.33461,83
265,54,-0.087891,1.3926,-0.10547,0.33461,77
265,54,0,1.4375,-0.023438,0.33461,46
265,54,0.046875,1.4648,0.16602,0.33461,49
265,54,0.046875,1.5098,0.078125,0.33461,49
265,54,0,1.5508,0.060547,0.33461,64
265,54,0,1.5879,0.0625,0.33461,101
265,54,0.050781,1.623,0.083984,0.33461,77
265,54,0,1.6602,0.10938,0.33461,25
265,54,-0.12109,1.2793,0.044922,0.66921,28
265,54,-0.082031,1.3223,0.023438,0.66921,123
265,54,-0.085938,1.3594,0.0019531,0.66921,238
265,54,-0.087891,1.3965,-0.013672,0.66921,217
265,54,-0.089844,1.4355,-0.025391,0.66921,95
265,54,0,1.4727,0.078125,0.66921,29
265,54,0,1.5078,0.125,0.66921,17
265,54,0,1.543,0.15234,0.66921,21
265,54,0,1.5801,0.17578,0.66921,34
265,54,0,1.6191,0.1543,0.66921,26
265,54,-0.12109,1.2734,0.13281,1.0038,21
265,54,-0.125,1.3145,0.10938,1.0038,89
265,54,-0.085938,1.3574,0.082031,1.0038,171
265,54,-0.087891,1.3965,0.066406,1.0038,157
265,54,-0.089844,1.4336,0.037109,1.0038,64
265,54,-0.16602,1.3047,0.1543,1.3384,11
265,54,-0.12695,1.3477,0.1543,1.3384,22
265,54,-0.13086,1.3867,0.14648,1.3384,20
265,54,0.046875,1.4746,-0.050781,-0.66921,22
265,54,0.09375,1.502,-0.16211,-0.66921,23
265,54,0.097656,1.5313,-0.22266,-0.66921,18
265,54,0.099609,1.5801,-0.13281,-0.66921,36
265,54,0.15234,1.6094,-0.18555,-0.66921,31
265,54,0,1.3379,-0.25,-0.33461,11
265,54,0,1.3809,-0.23047,-0.33461,13
265,54,0,1.4375,0.011719,-0.33461,27
265,54,0.091797,1.4727,0.046875,-0.33461,66
265,54,0.09375,1.5078,-0.070313,-0.33461,69
265,54,0.048828,1.5449,-0.12305,-0.33461,54
265,54,0.099609,1.5859,-0.046875,-0.33461,106
265,54,0.15234,1.6191,-0.052734,-0.33461,91
265,54,0.15625,1.6445,0.20508,-0.33461,30
265,54,0,1.6934,0.17383,-0.33461,12
265,54,0.099609,1.5742,0.19922,0,15
265,54,-0.30469,1.5762,0.26758,0,11
266,54,-0.12695,1.3398,-0.20703,0,6
266,54,-0.13086,1.3828,-0.16602,0,17
266,54,-0.13477,1.3828,-0.36914,0,19
266,54,0.18359,1.3047,0.66406,0,13
266,54,0.09375,1.4629,0.37891,0,20
266,54,0.048828,1.5176,0.31445,0,11
266,54,0.14844,1.5723,0.17383,0,10
266,54,0.15234,1.6133,0.14844,0,12
266,54,0.15625,1.6523,0.11719,0,10
266,54,0,1.7012,0.068359,0,8
266,54,-0.085938,1.3594,-0.037109,0.33461,33
266,54,-0.087891,1.3945,-0.082031,0.33461,109
266,54,-0.044922,1.4355,-0.068359,0.33461,178
266,54,-0.046875,1.4746,0.013672,0.33461,172
266,54,0,1.5039,0.17188,0.33461,118
266,54,0,1.5059,0.37109,0.33461,51
266,54,0.29883,1.5391,0.26172,0.33461,21
266,54,0.20313,1.5859,0.29883,0.33461,26
266,54,0.10352,1.6543,0.14453,0.33461,17
266,54,-0.12695,1.3555,0.044922,0.66921,51
266,54,-0.087891,1.3965,0.0078125,0.66921,165
266,54,-0.089844,1.4355,-0.027344,0.66921,260
266,54,-0.091797,1.4727,-0.03125,0.66921,205
266,54,-0.046875,1.5117,0.044922,0.66921,86
266,54,0,1.5234,0.28711,0.66921,23
266,54,-0.12695,1.3496,0.13086,1.0038,25
266,54,-0.13086,1.3906,0.080078,1.0038,78
266,54,-0.089844,1.4336,0.050781,1.0038,122
266,54,-0.091797,1.4727,-0.0078125,1.0038,91
266,54,-0.14258,1.5039,-0.091797,1.0038,28
266,54,0.044922,1.4258,0.17969,-0.66921,12
266,54,0.091797,1.4707,0.085938,-0.66921,37
266,54,0.046875,1.5117,0.046875,-0.66921,42
266,54,0.048828,1.5391,0.19141,-0.66921,21
266,54,0.29883,1.5605,-0.054688,-0.66921,13
266,54,0.25391,1.6055,-0.076172,-0.66921,15
266,54,0.10352,1.6523,-0.17773,-0.66921,11
266,54,0.10547,1.6895,-0.18164,-0.66921,12
266,54,0.044922,1.4199,0.22461,-0.33461,36
266,54,0.091797,1.4609,0.17969,-0.33461,108
266,54,0.046875,1.502,0.17578,-0.33461,125
266,54,0.048828,1.5195,0.30859,-0.33461,62
266,54,0.29883,1.5586,0.068359,-0.33461,36
266,54,0.25391,1.6035,0.095703,-0.33461,45
266,54,0.15625,1.6582,0,-0.33461,32
266,54,0.052734,1.7012,-0.060547,-0.33461,21
266,54,-0.36914,1.2676,-0.66016,0,8
266,54,-0.24805,1.0723,-1.1465,0.33461,18
266,54,-0.35547,1.3145,-0.88867,0.33461,15
266,54,-0.29883,0,1.5723,-0.66921,8
266,54,-0.35547,0.38281,1.541,-0.66921,9
266,54,-0.51953,0.79102,1.3691,-0.66921,6
266,54,-0.24805,0.51758,-1.4824,-0.33461,24
266,54,-0.35547,0.8457,-1.3438,-0.33461,23
267,41,-0.26953,1.3047,-0.53906,0,10
267,41,0.091797,1.4453,0.28711,0,28
267,41,0.046875,1.5078,0.11133,0,40
267,41,0,1.5508,0,0,29
267,41,0,1.5879,0.021484,0,19
267,41,0,1.6191,0.1543,0,14
267,41,0.052734,1.6641,-0.025391,0,8
267,41,-0.13086,1.3945,-0.0058594,0.33461,13
267,41,-0.044922,1.4336,0.087891,0.33461,59
267,41,0,1.4648,0.17578,0.33461,100
267,41,0,1.4824,0.30078,0.33461,66
267,41,0,1.5391,0.19922,0.33461,19
267,41,0,1.5879,0.076172,0.33461,51
267,41,0.10156,1.6191,0.11523,0.33461,54
267,41,0.10352,1.6621,0.0058594,0.33461,27
267,41,-0.13086,1.3926,0.041016,0.66921,11
267,41,-0.13477,1.4316,-0.0019531,0.66921,44
267,41,-0.091797,1.4727,0.029297,0.66921,68
267,41,-0.09375,1.5098,0.03125,0.66921,42
267,41,0,1.5781,0.17969,0.66921,16
267,41,0.10156,1.6035,0.25977,0.66921,19
267,41,-0.17969,1.4258,-0.064453,1.0038,12
267,41,-0.18359,1.4531,-0.17188,1.0038,19
267,41,-0.23633,1.4746,-0.24805,1.0038,14
267,41,0.089844,1.4316,0.097656,-0.66921,19
267,41,0.091797,1.4727,0.041016,-0.66921,43
267,41,0.046875,1.5117,0.029297,-0.66921,39
267,41,0.048828,1.5508,0.035156,-0.66921,16
267,41,0.099609,1.582,-0.12109,-0.66921,17
267,41,0.10156,1.6113,-0.20313,-0.66921,24
267,41,0.15625,1.623,-0.33789,-0.66921,15
267,41,0.089844,1.4258,0.16602,-0.33461,53
267,41,0.091797,1.4668,0.13867,-0.33461,125
267,41,0.046875,1.5078,0.11719,-0.33461,117
267,41,0.048828,1.5469,0.095703,-0.33461,56
267,41,0.099609,1.5859,0.0019531,-0.33461,55
267,41,0.15234,1.6172,-0.09375,-0.33461,69
267,41,0.15625,1.6426,-0.21484,-0.33461,41
267,41,0.13477,1.2383,0.71875,0,8
267,41,-0.36914,1.0059,-1.0137,0,16
267,41,-0.67773,0.51563,-1.2949,0.33461,11
268,38,-0.091797,1.4707,-0.072266,0,15
268,38,-0.046875,1.5098,-0.10352,0,24
268,38,-0.097656,1.5488,0.027344,0,22
268,38,0.29883,1.5469,-0.20117,0,23
268,38,0.25391,1.582,-0.2832,0,23
268,38,0.3125,1.5898,-0.38672,0,11
268,38,-0.17969,1.4063,-0.24219,0.33461,11
268,38,-0.091797,1.4375,-0.31641,0.33461,39
268,38,0,1.502,-0.19141,0.33461,68
268,38,0.048828,1.543,-0.14453,0.33461,73
268,38,0.099609,1.5762,-0.17773,0.33461,60
268,38,0.20313,1.5977,-0.23438,0.33461,52
268,38,0.10352,1.6367,-0.2832,0.33461,30
268,38,0.052734,1.6602,-0.375,0.33461,12
268,38,-0.13867,1.4551,-0.19531,0.66921,14
268,38,-0.046875,1.5078,-0.11914,0.66921,25
268,38,0,1.5488,-0.070313,0.66921,26
268,38,0.048828,1.584,-0.10156,0.66921,20
268,38,0.10156,1.6191,-0.13281,0.66921,16
268,38,0.09375,1.4688,-0.34961,-0.66921,16
268,38,0.19336,1.5078,-0.30859,-0.66921,24
268,38,0.24805,1.5195,-0.39648,-0.66921,33
268,38,0.25391,1.5176,-0.53125,-0.66921,32
268,38,0.25977,1.5273,-0.60742,-0.66921,16
268,38,0.046875,1.4238,-0.38672,-0.33461,22
268,38,0.14258,1.4863,-0.24805,-0.33461,47
268,38,0.14453,1.5254,-0.23828,-0.33461,67
268,38,0.24805,1.5371,-0.32031,-0.33461,92
268,38,0.25391,1.5547,-0.40625,-0.33461,89
268,38,0.25977,1.5645,-0.50781,-0.33461,44
268,38,0.16016,1.5605,-0.66211,-0.33461,9
268,38,-0.29883,0.92773,1.2559,0,16
268,38,-0.35547,0.63477,1.4551,0,14
268,38,-0.3125,0.53711,1.5449,0,9
268,38,-0.35547,1.0957,1.1484,-0.66921,17
268,38,-0.46875,1.2188,1.0332,-0.66921,9
268,38,-0.41602,1.0996,1.1797,-0.33461,24
268,38,-0.58594,1.1289,1.1328,-0.33461,6
290,1,0,1.5859,0.10742,-0.33461,9
291,10,-0.16602,1.043,0.080078,0.33461,11
291,10,-0.13672,1.0879,0.027344,0.33461,10
291,10,0.046875,1.4688,0.36328,0.33461,24
291,10,0,1.4961,0.41016,0.33461,26
291,10,0,1.4961,0.53711,0.33461,14
291,10,0.048828,1.5449,0.12109,-0.66921,10
291,10,-0.099609,1.0547,-0.042969,-0.33461,7
291,10,0.046875,1.5,0.20117,-0.33461,28
291,10,0.048828,1.5391,0.19336,-0.33461,31
291,10,0.048828,1.5742,0.20898,-0.33461,18
292,25,-0.091797,0.97852,0.023438,0,10
292,25,-0.095703,1.0156,-0.035156,0,30
292,25,-0.066406,1.0547,-0.066406,0,54
292,25,-0.10352,1.0879,-0.095703,0,53
292,25,-0.070313,1.1289,-0.10352,0,28
292,25,0,1.627,1.1719,0,16
292,25,-0.12305,0.97461,0.0625,0.33461,22
292,25,-0.12695,1.0137,0.017578,0.33461,62
292,25,-0.099609,1.0547,-0.0039063,0.33461,104
292,25,-0.068359,1.0957,-0.011719,0.33461,99
292,25,-0.070313,1.1309,-0.046875,0.33461,51
292,25,-0.125,1.4336,1.3965,0.33461,27
292,25,-0.091797,0.97266,0.11523,0.66921,21
292,25,-0.095703,1.0117,0.09375,0.66921,51
292,25,-0.099609,1.0527,0.0625,0.66921,73
292,25,-0.10352,1.0918,0.048828,0.66921,64
292,25,-0.10547,1.1289,0.027344,0.66921,31
292,25,-0.16016,1.0039,0.10156,1.0038,11
292,25,-0.13281,1.0469,0.097656,1.0038,11
292,25,-0.099609,1.043,-0.16211,-0.33461,8
292,25,-0.10352,1.084,-0.13672,-0.33461,8
292,25,0,1.5059,0.15625,-0.33461,16
292,25,0.048828,1.5469,0.10352,-0.33461,12
292,25,0.048828,1.584,0.10938,-0.33461,18
292,25,0,1.6211,0.13086,-0.33461,15
293,29,0,1.127,-0.14063,0,11
293,29,0,1.1602,-0.17383,0,9
293,29,-0.0625,1.791,0.90039,0,13
293,29,0,1.8105,0.94727,0,9
293,29,-0.099609,1.0547,-0.0078125,0.33461,12
293,29,-0.10352,1.0918,0.013672,0.33461,37
293,29,-0.070313,1.1309,-0.050781,0.33461,51
293,29,0,1.1699,-0.078125,0.33461,41
293,29,0,1.209,-0.072266,0.33461,18
293,29,0,1.4375,0.47266,0.33461,26
293,29,0.048828,1.498,0.40039,0.33461,20
293,29,0,1.6367,1.1582,0.33461,24
293,29,-0.099609,1.0508,0.09375,0.66921,25
293,29,-0.10352,1.0879,0.09375,0.66921,79
293,29,-0.070313,1.1309,0.056641,0.66921,102
293,29,-0.074219,1.1699,-0.0058594,0.66921,73
293,29,-0.037109,1.209,-0.03125,0.66921,30
293,29,-0.099609,1.0391,0.17969,1.0038,15
293,29,-0.10352,1.0781,0.17773,1.0038,48
293,29,-0.10547,1.1211,0.14258,1.0038,61
293,29,-0.074219,1.168,0.082031,1.0038,39
293,29,-0.076172,1.209,-0.0019531,1.0038,15
293,29,0.046875,1.5039,0.16797,-0.66921,12
293,29,0.048828,1.543,0.14453,-0.66921,10
293,29,0.046875,1.4395,0.32422,-0.33461,19
293,29,0.046875,1.4863,0.27734,-0.33461,34
293,29,0.048828,1.5313,0.24219,-0.33461,27
293,29,0.048828,1.5879,0.0058594,-0.33461,16
293,29,0.050781,1.625,-0.060547,-0.33461,19
294,51,-0.070313,1.1309,-0.056641,0,16
294,51,0,1.1699,-0.083984,0,40
294,51,0,1.2031,-0.12695,0,47
294,51,0,1.2422,-0.13281,0,26
294,51,0,1.2793,-0.13086,0,6
294,51,0,1.498,0.2207,0,13
294,51,0,1.5352,0.22852,0,13
294,51,0,1.1348,-0.025391,0.33461,21
294,51,-0.037109,1.1719,-0.027344,0.33461,60
294,51,0,1.209,-0.044922,0.33461,77
294,51,0,1.248,-0.050781,0.33461,45
294,51,0,1.2813,-0.10938,0.33461,11
294,51,0.046875,1.4375,0.33008,0.33461,36
294,51,0.046875,1.4668,0.37109,0.33461,66
294,51,0.048828,1.5059,0.36719,0.33461,57
294,51,0.099609,1.5723,0.20117,0.33461,29
294,51,0.15234,1.6152,-0.13086,0.33461,20
294,51,0.20898,1.6367,-0.2207,0.33461,21
294,51,0,1.0938,0.076172,0.66921,12
294,51,-0.070313,1.1309,0.080078,0.66921,93
294,51,-0.037109,1.1719,0.054688,0.66921,251
294,51,-0.037109,1.209,0.035156,0.66921,306
294,51,-0.039063,1.248,0.0097656,0.66921,174
294,51,0,1.2852,-0.023438,0.66921,42
294,51,0.046875,1.4375,0.47266,0.66921,21
294,51,0,1.4824,0.45508,0.66921,18
294,51,-0.068359,1.0781,0.19141,1.0038,13
294,51,-0.070313,1.123,0.15234,1.0038,86
294,51,-0.074219,1.1641,0.13086,1.0038,222
294,51,-0.076172,1.2031,0.11133,1.0038,260
294,51,-0.039063,1.2441,0.087891,1.0038,147
294,51,0,1.2852,0.064453,1.0038,35
294,51,-0.070313,1.1113,0.2207,1.3384,19
294,51,-0.074219,1.1504,0.21289,1.3384,45
294,51,-0.076172,1.1953,0.17773,1.3384,50
294,51,-0.078125,1.2383,0.14258,1.3384,27
294,51,-0.076172,1.168,0.30664,1.673,8
294,51,0.046875,1.4707,0.10742,-0.66921,15
294,51,0.046875,1.5117,0.0625,-0.66921,29
294,51,0.048828,1.5508,0.035156,-0.66921,26
294,51,-0.035156,1.1328,-0.070313,-0.33461,7
294,51,0,1.1602,-0.16797,-0.33461,17
294,51,0,1.1953,-0.1875,-0.33461,20
294,51,0,1.2207,-0.26367,-0.33461,11
294,51,0.046875,1.4648,0.17188,-0.33461,47
294,51,0.046875,1.502,0.17188,-0.33461,87
294,51,0.097656,1.541,0.14648,-0.33461,77
294,51,0.048828,1.5879,0.033203,-0.33461,38
294,51,0.25391,1.5605,-0.38477,-0.33461,27
294,51,0.25977,1.5742,-0.47266,-0.33461,29
294,51,0.21289,1.6133,-0.50195,-0.33461,16
295,46,-0.039063,1.2402,-0.13867,0,14
295,46,0,1.2715,-0.18945,0,17
295,46,0,1.3086,-0.20703,0,11
295,46,0.046875,1.4551,0.24023,0,19
295,46,0.046875,1.4922,0.24609,0,28
295,46,0.048828,1.5332,0.23438,0,14
295,46,-0.078125,1.2402,-0.125,0.33461,13
295,46,0,1.2813,-0.12305,0.33461,18
295,46,0,1.3164,-0.15234,0.33461,13
295,46,0,1.3945,0.34961,0.33461,16
295,46,0.046875,1.4258,0.37891,0.33461,67
295,46,0.046875,1.4434,0.45117,0.33461,90
295,46,0.097656,1.2988,0.8418,0.33461,30
295,46,-0.048828,1.5859,-0.087891,0.33461,34
295,46,0,1.627,-0.017578,0.33461,26
295,46,-0.076172,1.207,0.029297,0.66921,27
295,46,-0.039063,1.248,0.019531,0.66921,83
295,46,-0.080078,1.2832,-0.019531,0.66921,108
295,46,-0.041016,1.3223,-0.044922,0.66921,70
295,46,0,1.3594,-0.097656,0.66921,24
295,46,0,1.3945,0.48438,0.66921,22
295,46,0,1.4238,0.51172,0.66921,29
295,46,-0.076172,1.2031,0.11719,1.0038,32
295,46,-0.078125,1.2422,0.10742,1.0038,91
295,46,-0.080078,1.2813,0.072266,1.0038,116
295,46,-0.041016,1.3223,0.044922,1.0038,74
295,46,-0.085938,1.3594,0.011719,1.0038,25
295,46,0,1.1836,0.25391,1.3384,10
295,46,-0.078125,1.2266,0.22266,1.3384,28
295,46,-0.080078,1.2734,0.16797,1.3384,34
295,46,-0.082031,1.3145,0.14063,1.3384,21
295,46,0.046875,1.4727,0.076172,-0.66921,32
295,46,0.09375,1.5059,0.11133,-0.66921,45
295,46,0.097656,1.5234,0.27344,-0.66921,17
295,46,0,1.5313,-0.42773,-0.66921,14
295,46,0,1.252,-0.29883,-0.33461,7
295,46,0.089844,1.4277,0.13672,-0.33461,23
295,46,0.046875,1.4629,0.18359,-0.33461,96
295,46,0.09375,1.4941,0.22266,-0.33461,133
295,46,0.097656,1.4922,0.41406,-0.33461,51
295,46,0,1.5664,-0.26953,-0.33461,39
295,46,0.050781,1.5938,-0.32422,-0.33461,38
295,46,0.20898,1.5645,-0.5293,-0.33461,33
295,46,0.21289,1.6172,-0.48633,-0.33461,20
295,46,-0.43555,0.94141,-1.1523,-0.66921,9
295,46,-0.53125,0.78125,1.416,-0.33461,11
296,48,-0.20703,1.2891,-0.21875,0,9
296,48,-0.21289,1.3262,-0.22461,0,11
296,48,-0.21875,1.3711,-0.18555,0,6
296,48,0,1.457,0.23438,0,13
296,48,0,1.5039,0.17578,0,23
296,48,0,1.5508,-0.0039063,0,26
296,48,-0.048828,1.5645,-0.26953,0,24
296,48,0,1.582,-0.37891,0,14
296,48,-0.16016,1.2715,-0.11523,0.33461,24
296,48,-0.16602,1.3125,-0.048828,0.33461,68
296,48,-0.12695,1.3555,-0.03125,0.33461,84
296,48,0,1.3965,-0.085938,0.33461,53
296,48,0,1.4355,0.066406,0.33461,22
296,48,0,1.4492,0.2793,0.33461,48
296,48,0.046875,1.4824,0.30078,0.33461,68
296,48,0.097656,1.4551,0.53125,0.33461,28
296,48,-0.048828,1.5781,-0.17188,0.33461,41
296,48,0.050781,1.625,-0.044922,0.33461,50
296,48,0.10352,1.6602,-0.035156,0.33461,28
296,48,-0.16016,1.2754,-0.0097656,0.66921,40
296,48,-0.125,1.3184,0.017578,0.66921,122
296,48,-0.12695,1.3555,0.052734,0.66921,162
296,48,-0.042969,1.3984,0.013672,0.66921,112
296,48,0,1.4375,0.019531,0.66921,42
296,48,0,1.4395,0.32617,0.66921,16
296,48,0,1.457,0.41016,0.66921,21
296,48,-0.099609,1.5859,-0.017578,0.66921,17
296,48,0,1.627,0.023438,0.66921,19
296,48,-0.16016,1.2734,0.078125,1.0038,21
296,48,-0.16602,1.3066,0.13086,1.0038,66
296,48,-0.12695,1.3496,0.12891,1.0038,94
296,48,-0.087891,1.3926,0.10938,1.0038,67
296,48,0,1.4375,0.052734,1.0038,25
296,48,0.046875,1.4746,0.0078125,-0.66921,23
296,48,0.046875,1.5117,0.0078125,-0.66921,36
296,48,0.048828,1.5508,0.027344,-0.66921,23
296,48,0.10156,1.5742,-0.39844,-0.66921,14
296,48,0.20898,1.584,-0.4707,-0.66921,11
296,48,0.044922,1.4316,0.12695,-0.33461,19
296,48,0.046875,1.4707,0.11914,-0.33461,70
296,48,0.046875,1.5098,0.10547,-0.33461,106
296,48,0.048828,1.5449,0.13672,-0.33461,68
296,48,0.14844,1.502,-0.49609,-0.33461,24
296,48,0.15234,1.6016,-0.24609,-0.33461,45
296,48,0.15625,1.6348,-0.26953,-0.33461,34
296,48,0.21289,1.6621,-0.30273,-0.33461,13
296,48,-0.71094,0.55469,1.3535,0,8
296,48,-0.53125,0.51563,1.5332,-0.33461,7
297,48,-0.16602,1.3066,-0.13867,0,19
297,48,-0.085938,1.3516,-0.14258,0,95
297,48,-0.087891,1.3867,-0.16797,0,185
297,48,-0.089844,1.4199,-0.20508,0,169
297,48,-0.091797,1.4336,-0.33398,0,62
297,48,0.09375,1.4434,0.44336,0,14
297,48,0.048828,1.5352,0.21484,0,20
297,48,0,1.5859,0.099609,0,13
297,48,0,1.625,0.09375,0,9
297,48,-0.125,1.3184,-0.029297,0.33461,43
297,48,-0.12695,1.3555,-0.0625,0.33461,223
297,48,-0.087891,1.3945,-0.082031,0.33461,451
297,48,-0.089844,1.4316,-0.095703,0.33461,438
297,48,-0.091797,1.4727,-0.035156,0.33461,237
297,48,0,1.4941,0.24219,0.33461,112
297,48,0.048828,1.5156,0.32617,0.33461,67
297,48,0.048828,1.5684,0.25586,0.33461,44
297,48,0.050781,1.6094,0.22656,0.33461,27
297,48,0.10352,1.6523,0.16797,0.33461,13
297,48,-0.16602,1.3125,0.039063,0.66921,38
297,48,-0.12695,1.3555,0.023438,0.66921,209
297,48,-0.087891,1.3965,0.0019531,0.66921,434
297,48,-0.13477,1.4316,-0.019531,0.66921,426
297,48,-0.091797,1.4727,-0.0097656,0.66921,214
297,48,-0.046875,1.5039,0.16016,0.66921,62
297,48,0,1.5098,0.35938,0.66921,24
297,48,0,1.5508,0.3418,0.66921,14
297,48,-0.12695,1.3516,0.10156,1.0038,56
297,48,-0.13086,1.3906,0.078125,1.0038,124
297,48,-0.13477,1.4297,0.054688,1.0038,126
297,48,-0.13867,1.4688,0.0097656,1.0038,59
297,48,-0.13086,1.3809,0.19336,1.3384,12
297,48,-0.17969,1.416,0.16406,1.3384,10
297,48,0.091797,1.4648,0.1582,-0.66921,25
297,48,0.046875,1.5098,0.09375,-0.66921,40
297,48,0.048828,1.5508,0.025391,-0.66921,33
297,48,0.048828,1.5879,-0.039063,-0.66921,22
297,48,0.050781,1.623,-0.10547,-0.66921,14
297,48,-0.085938,1.334,-0.26563,-0.33461,19
297,48,-0.087891,1.3672,-0.28906,-0.33461,38
297,48,-0.17969,1.3027,-0.58203,-0.33461,22
297,48,0.091797,1.4414,0.30078,-0.33461,67
297,48,0.046875,1.5,0.19336,-0.33461,115
297,48,0.048828,1.5449,0.12891,-0.33461,96
297,48,0.048828,1.5879,0.058594,-0.33461,64
297,48,0.050781,1.625,0.029297,-0.33461,41
297,48,0.10352,1.6602,-0.037109,-0.33461,22
297,48,-0.71875,0.5293,1.127,-0.33461,12
298,39,-0.13086,1.3809,-0.19141,0,32
298,39,-0.089844,1.4141,-0.24219,0,89
298,39,-0.091797,1.4395,-0.31055,0,111
298,39,-0.09375,1.457,-0.39844,0,68
298,39,-0.14453,1.4375,-0.5625,0,17
298,39,-0.12695,1.3555,0,0.33461,8
298,39,-0.087891,1.3945,-0.095703,0.33461,68
298,39,-0.089844,1.4316,-0.10938,0.33461,205
298,39,-0.091797,1.4688,-0.097656,0.33461,295
298,39,-0.046875,1.5117,-0.050781,0.33461,226
298,39,0,1.5508,0.029297,0.33461,97
298,39,0.048828,1.584,0.11523,0.33461,31
298,39,0.10156,1.623,0.027344,0.33461,15
298,39,0.10352,1.6484,-0.21484,0.33461,10
298,39,-0.13086,1.3926,-0.019531,0.66921,53
298,39,-0.089844,1.4336,-0.041016,0.66921,163
298,39,-0.091797,1.4707,-0.052734,0.66921,235
298,39,-0.09375,1.5098,-0.044922,0.66921,166
298,39,-0.048828,1.5508,0.0078125,0.66921,61
298,39,0,1.582,0.15039,0.66921,13
298,39,-0.13086,1.3926,0.03125,1.0038,11
298,39,-0.13477,1.4316,0.025391,1.0038,35
298,39,-0.091797,1.4727,-0.029297,1.0038,51
298,39,-0.14258,1.5059,-0.070313,1.0038,34
298,39,-0.19336,1.5332,-0.13086,1.0038,9
298,39,0.046875,1.4668,0.15625,-0.66921,24
298,39,0.046875,1.5098,0.078125,-0.66921,31
298,39,0.048828,1.5508,0.0078125,-0.66921,21
298,39,0.099609,1.5801,-0.12695,-0.66921,10
298,39,0,1.1621,0.84766,-0.33461,17
298,39,0.091797,1.4297,0.35156,-0.33461,63
298,39,0.09375,1.4902,0.24219,-0.33461,86
298,39,0.048828,1.5449,0.13086,-0.33461,60
298,39,0.14844,1.582,-0.025391,-0.33461,34
298,39,0.20313,1.6055,-0.16602,-0.33461,16
298,39,-0.77539,0.44531,1.2676,0,9
298,39,1.4902,0.55078,-0.058594,0.66921,8
