Frame #,# Obj,X,Y,Z,Doppler,Intensity
375,46,0.085938,1.3457,0.19531,0.33461,58
375,46,0.087891,1.3809,0.20898,0.33461,66
375,46,0.13477,1.4199,0.17578,0.33461,38
375,46,0.070313,1.0879,0.31836,0.66921,11
375,46,0.037109,1.1191,0.35156,0.66921,98
375,46,0,1.1387,0.41211,0.66921,240
375,46,0.039063,1.168,0.4375,0.66921,255
375,46,0.041016,1.1836,0.50391,0.66921,115
375,46,0,1.2109,0.53711,0.66921,22
375,46,0.042969,1.3398,0.24414,0.66921,21
375,46,0.042969,1.3672,0.30078,0.66921,23
375,46,0.13477,1.3906,0.33984,0.66921,14
375,46,0,1.0801,0.54688,1.0038,18
375,46,0,1.1035,0.58398,1.0038,27
375,46,0.041016,1.1504,0.57227,1.0038,19
375,46,0.15625,1.2383,-0.056641,-0.66921,7
375,46,0.16016,1.2754,-0.046875,-0.66921,21
375,46,0.16602,1.3105,-0.097656,-0.66921,15
375,46,0.12695,1.3535,-0.078125,-0.66921,19
375,46,0.13086,1.3926,-0.066406,-0.66921,24
375,46,0.17969,1.4238,-0.082031,-0.66921,16
375,46,0.076172,1.2031,0.10156,-0.33461,18
375,46,0.078125,1.2461,0.042969,-0.33461,44
375,46,0.12109,1.2813,0.027344,-0.33461,71
375,46,0.16602,1.3145,-0.0019531,-0.33461,45
375,46,0.12695,1.3555,-0.0039063,-0.33461,56
375,46,0.17578,1.3887,0.0058594,-0.33461,73
375,46,0.17969,1.4258,-0.033203,-0.33461,47
375,46,0.23047,1.457,0.0058594,-0.33461,20
375,46,-0.38281,0.2793,1.2773,0,6
375,46,-0.31836,0,1.1035,0.33461,10
375,46,-1.2422,0.375,0.26953,0.33461,17
375,46,-0.28906,0.42969,1.2188,-0.66921,8
376,42,0,1.1855,0.24023,0,45
376,42,0.039063,1.2305,0.21094,0,108
376,42,0,1.2715,0.19141,0,112
376,42,0.041016,1.3164,0.13672,0,80
376,42,0.085938,1.3496,0.16406,0,89
376,42,0.087891,1.3887,0.14648,0,64
376,42,0.089844,1.4316,0.087891,0,22
376,42,0,1.1348,0.29297,0.33461,9
376,42,0,1.1563,0.35742,0.33461,83
376,42,0,1.1777,0.41211,0.33461,204
376,42,-0.041016,1.1855,0.5,0.33461,200
376,42,-0.082031,1.207,0.53711,0.33461,109
376,42,0,1.3418,0.23438,0.33461,115
376,42,0,1.377,0.25391,0.33461,73
376,42,-0.17969,1.334,0.50586,0.33461,18
376,42,0,1.1387,0.41211,0.66921,56
376,42,-0.039063,1.1563,0.46875,0.66921,150
376,42,-0.041016,1.1797,0.51172,0.66921,176
376,42,-0.041016,1.2188,0.51758,0.66921,118
376,42,0,1.2949,0.42383,0.66921,80
376,42,0,1.3496,0.37109,0.66921,45
376,42,-0.13477,1.3594,0.44922,0.66921,11
376,42,-0.076172,1.1309,0.42383,1.0038,9
376,42,-0.078125,1.1348,0.51563,1.0038,34
376,42,-0.041016,1.1602,0.55273,1.0038,57
376,42,-0.041016,1.1836,0.59375,1.0038,45
376,42,-0.042969,1.2012,0.64063,1.0038,20
376,42,0.11719,1.2422,0.0039063,-0.66921,10
376,42,0.16016,1.2754,0.013672,-0.66921,30
376,42,0.20703,1.3086,0.011719,-0.66921,35
376,42,0.16992,1.3496,-0.0625,-0.66921,27
376,42,0.21875,1.3789,-0.11328,-0.66921,23
376,42,0.22461,1.4043,-0.20508,-0.66921,15
376,42,0,1.1934,-0.19922,-0.33461,6
376,42,0.11719,1.2422,0.042969,-0.33461,29
376,42,0.12109,1.2773,0.080078,-0.33461,83
376,42,0.16602,1.3105,0.080078,-0.33461,99
376,42,0.21289,1.3438,0.046875,-0.33461,82
376,42,0.17578,1.3887,-0.041016,-0.33461,68
376,42,0.22461,1.416,-0.10742,-0.33461,43
376,42,0.31445,1.2891,-0.55469,0.33461,16
376,42,0.4043,1.207,-0.66797,0.66921,6
377,47,0.037109,1.1719,0.29883,0,10
377,47,0.039063,1.2148,0.28711,0,71
377,47,0.041016,1.2539,0.2832,0,151
377,47,0.041016,1.291,0.29102,0,123
377,47,-0.25586,0.72656,1.123,0,32
377,47,0.087891,1.3945,0.076172,0,43
377,47,0.13477,1.4297,0.046875,0,25
377,47,0.15039,1.0957,-0.49414,0.33461,8
377,47,-0.11719,1.2305,0.17773,0.33461,71
377,47,-0.080078,1.2734,0.16016,0.33461,176
377,47,-0.125,1.3145,0.10938,0.33461,182
377,47,0.16992,1.3066,0.34375,0.33461,116
377,47,0.087891,1.3789,0.22852,0.33461,117
377,47,0.089844,1.4141,0.24023,0.33461,47
377,47,-0.078125,1.2109,0.29688,0.66921,52
377,47,-0.080078,1.2383,0.3418,0.66921,142
377,47,-0.125,1.2461,0.42969,0.66921,184
377,47,-0.21289,1.1738,0.65625,0.66921,132
377,47,-0.26172,0.65234,1.2109,0.66921,53
377,47,0,1.1348,0.51953,1.0038,10
377,47,-0.080078,1.1758,0.51758,1.0038,35
377,47,-0.125,1.1895,0.56836,1.0038,72
377,47,-0.12695,1.2188,0.5957,1.0038,77
377,47,-0.13086,1.2813,0.55078,1.0038,38
377,47,0.16016,1.2676,0.15625,-1.0038,11
377,47,0.125,1.3184,0.013672,-1.0038,12
377,47,0.085938,1.3574,-0.066406,-1.0038,10
377,47,0.15625,1.1855,0.35938,-0.66921,37
377,47,0.16016,1.25,0.26172,-0.66921,77
377,47,0.16602,1.3047,0.15234,-0.66921,82
377,47,0.16992,1.3496,0.046875,-0.66921,60
377,47,0.087891,1.3965,0.015625,-0.66921,24
377,47,0.11328,0.98633,0.69336,-0.33461,19
377,47,0.19531,1.1523,0.43945,-0.33461,105
377,47,0.16016,1.2305,0.3418,-0.33461,215
377,47,0.16602,1.293,0.23242,-0.33461,236
377,47,0.12695,1.3516,0.11914,-0.33461,167
377,47,0.087891,1.3926,0.11328,-0.33461,68
377,47,0,1.3281,0.55078,-0.33461,14
377,47,0.25586,1.3379,-0.041016,0,28
377,47,-0.39453,0.80664,-1.0742,0,30
377,47,-0.44922,0.70117,-1.1719,0,15
377,47,-0.25586,1.0488,-0.83008,0.33461,104
377,47,-0.39453,0.80469,-1.0762,0.33461,68
377,47,-0.44922,0.81055,-1.0996,0.33461,27
377,47,0.21875,1.3379,0.34961,0.66921,35
377,47,0.44922,1.3027,-0.41016,-0.33461,10
378,50,0.076172,1.207,-0.037109,0,6
378,50,-0.11719,1.2422,0.03125,0,25
378,50,-0.12109,1.2617,0.21875,0,179
378,50,-0.082031,1.3027,0.2168,0,412
378,50,-0.085938,1.3438,0.20508,0,402
378,50,-0.087891,1.3867,0.16797,0,150
378,50,0.13477,1.4316,-0.013672,0,17
378,50,0.23047,1.4551,-0.085938,0,8
378,50,0.11328,1.2031,0.060547,0.33461,15
378,50,0.11719,1.2422,0.042969,0.33461,60
378,50,-0.080078,1.2422,0.32813,0.33461,339
378,50,-0.082031,1.2832,0.31641,0.33461,778
378,50,-0.085938,1.3242,0.30859,0.33461,735
378,50,-0.13086,1.3574,0.31641,0.33461,273
378,50,-0.22461,1.2461,0.68164,0.33461,38
378,50,0,1.4609,0.20898,0.33461,21
378,50,0,1.2148,0.28516,0.66921,24
378,50,-0.080078,1.2188,0.40234,0.66921,194
378,50,-0.082031,1.2617,0.39258,0.66921,459
378,50,-0.12695,1.3008,0.38477,0.66921,445
378,50,-0.13086,1.3359,0.39844,0.66921,186
378,50,-0.17969,1.3066,0.57227,0.66921,61
378,50,-0.18359,1.373,0.50781,0.66921,29
378,50,-0.20117,1.2383,0.28711,1.0038,13
378,50,-0.125,1.2461,0.42969,1.0038,35
378,50,-0.12695,1.2813,0.44531,1.0038,43
378,50,-0.21875,1.293,0.48828,1.0038,38
378,50,-0.22461,1.2852,0.60352,1.0038,32
378,50,-0.23047,1.3379,0.57813,1.0038,15
378,50,-0.16602,1.1992,0.53711,1.3384,10
378,50,-0.16992,1.2168,0.58984,1.3384,9
378,50,0.16016,1.2695,-0.13086,-1.0038,8
378,50,0.15039,1.1855,-0.19727,-0.66921,8
378,50,0.15625,1.2305,-0.15039,-0.66921,32
378,50,0.16016,1.2734,-0.083984,-0.66921,51
378,50,0.16602,1.3145,0.017578,-0.66921,35
378,50,0.21875,1.3613,-0.24609,-0.66921,22
378,50,0.22461,1.3984,-0.25,-0.66921,19
378,50,0.11328,1.1934,-0.16406,-0.33461,24
378,50,0.15625,1.2363,-0.080078,-0.33461,89
378,50,0.16016,1.2754,-0.0039063,-0.33461,140
378,50,0.24805,1.293,0.14063,-0.33461,89
378,50,-0.085938,1.3516,-0.13867,-0.33461,48
378,50,0.17578,1.3828,-0.125,-0.33461,70
378,50,0.22461,1.4102,-0.17383,-0.33461,56
378,50,0.27734,1.4297,-0.24023,-0.33461,27
378,50,1.3477,0.48242,0.13281,0,15
378,50,-0.23047,0.20703,-1.4434,0,8
378,50,0.31445,1.3535,-0.37109,0.33461,34
378,50,-0.24805,0.88867,-0.94922,-0.33461,60
379,64,0.076172,1.1973,-0.16211,0,15
379,64,0.11719,1.2305,-0.17188,0,47
379,64,0.12109,1.2793,-0.046875,0,62
379,64,0.082031,1.3105,0.17188,0,47
379,64,0.085938,1.3535,0.11523,0,32
379,64,0.17578,1.3379,-0.37305,0,17
379,64,0.31445,1.3613,-0.33789,0,14
379,64,-0.32227,1.1387,0.88281,0,9
379,64,-0.19141,1.9648,0.52539,0,12
379,64,-0.19531,1.9688,0.64453,0,15
379,64,-0.19922,1.9414,0.82422,0,8
379,64,0.076172,1.2051,-0.089844,0.33461,42
379,64,0.11719,1.2422,-0.052734,0.33461,134
379,64,0.12109,1.2813,-0.0078125,0.33461,165
379,64,0.16602,1.2695,0.33789,0.33461,84
379,64,-0.16992,1.3438,0.13477,0.33461,38
379,64,-0.087891,1.3555,0.33984,0.33461,30
379,64,-0.17969,1.3359,0.5,0.33461,21
379,64,-0.27734,1.4043,0.36133,0.33461,30
379,64,-0.2832,1.4395,0.36719,0.33461,27
379,64,0,1.9648,0.40234,0.33461,10
379,64,-0.19141,1.9258,0.6543,0.33461,27
379,64,-0.19531,1.916,0.78711,0.33461,34
379,64,0,1.8164,1.0918,0.33461,21
379,64,0.068359,2.1484,0.16797,0.33461,15
379,64,0.037109,1.2109,0,0.66921,13
379,64,0.078125,1.2461,0.0078125,0.66921,42
379,64,0.12109,1.2793,0.0625,0.66921,52
379,64,0.16602,1.1875,0.5625,0.66921,26
379,64,-0.16992,1.3301,0.23438,0.66921,14
379,64,-0.17578,1.3008,0.48633,0.66921,12
379,64,-0.26953,1.3086,0.53125,0.66921,24
379,64,-0.32227,1.3438,0.51563,0.66921,48
379,64,-0.33008,1.3848,0.51172,0.66921,41
379,64,-0.25586,1.875,0.77148,0.66921,25
379,64,-0.25977,1.8594,0.89648,0.66921,31
379,64,-0.19922,1.8633,0.99023,0.66921,18
379,64,0.039063,1.2461,0.044922,1.0038,10
379,64,0.080078,1.2734,0.16016,1.0038,13
379,64,-0.32227,1.293,0.63281,1.0038,23
379,64,-0.33008,1.3477,0.60352,1.0038,19
379,64,0.078125,1.166,-0.44141,-1.0038,11
379,64,0.16016,1.252,-0.25195,-1.0038,15
379,64,0.11328,1.1523,-0.35352,-0.66921,23
379,64,0.15625,1.2051,-0.28711,-0.66921,72
379,64,0.12109,1.2617,-0.21875,-0.66921,91
379,64,0.16602,1.3125,0.068359,-0.66921,54
379,64,0.21289,1.3203,0.25781,-0.66921,21
379,64,0.26172,1.2012,-0.66797,-0.66921,15
379,64,0.31445,1.3047,-0.51367,-0.66921,15
379,64,0.23047,1.4199,-0.32813,-0.66921,8
379,64,0.11328,1.1777,-0.25781,-0.33461,67
379,64,0.15625,1.2207,-0.21094,-0.33461,208
379,64,0.12109,1.2715,-0.15039,-0.33461,265
379,64,0.16602,1.3066,0.13672,-0.33461,159
379,64,0.25586,1.2402,0.50391,-0.33461,60
379,64,0.30664,1.2344,-0.58398,-0.33461,43
379,64,0.26953,1.3574,-0.38672,-0.33461,40
379,64,0.27734,1.418,-0.29688,-0.33461,23
379,64,0.13281,2.1133,-0.046875,-0.33461,13
379,64,0.20313,2.1426,-0.13477,-0.33461,18
379,64,0.15039,1.1875,-0.17578,0,15
379,64,-0.26953,0.87305,1.1113,0,9
379,64,0.23047,1.4355,-0.25,0,7
380,48,0.078125,1.1699,0.42578,0,8
380,48,0.12109,1.2285,0.35938,0,14
380,48,0.125,1.3027,0.19922,0,17
380,48,0.16992,1.3516,-0.021484,0,19
380,48,0.13086,1.3828,-0.17188,0,16
380,48,0.17969,1.4023,-0.25977,0,9
380,48,-0.42578,1.418,0.3125,0,12
380,48,-0.38867,1.4746,0.28711,0,17
380,48,-0.34766,1.5234,0.2832,0,10
380,48,0.037109,1.1504,0.37891,0.33461,9
380,48,0.11719,1.1484,0.47656,0.33461,29
380,48,0.12109,1.2012,0.44531,0.33461,43
380,48,0.125,1.2832,0.29883,0.33461,45
380,48,0.12695,1.3418,0.19727,0.33461,48
380,48,0.17578,1.3887,0.054688,0.33461,30
380,48,-0.26953,1.3496,0.41797,0.33461,17
380,48,-0.37891,1.4082,0.40625,0.33461,29
380,48,-0.33984,1.4629,0.38672,0.33461,42
380,48,-0.39648,1.4785,0.42773,0.33461,25
380,48,-0.5957,2.002,-0.34961,0.33461,11
380,48,-0.53906,2.0703,-0.26758,0.33461,13
380,48,0.078125,1.1172,0.55469,0.66921,9
380,48,0.080078,1.1699,0.52734,0.66921,13
380,48,0.082031,1.2598,0.39648,0.66921,14
380,48,0.16992,1.3086,0.33594,0.66921,16
380,48,-0.37891,1.3809,0.48828,0.66921,30
380,48,-0.38867,1.4277,0.4668,0.66921,41
380,48,-0.39648,1.4551,0.50195,0.66921,25
380,48,-0.5957,2.0215,-0.20898,0.66921,12
380,48,-0.37891,1.3691,0.52148,1.0038,9
380,48,-0.43555,1.375,0.57031,1.0038,12
380,48,0.078125,1.2305,0.19922,-0.66921,13
380,48,0.16016,1.2637,0.17773,-0.66921,22
380,48,0.16602,1.3145,0.019531,-0.66921,25
380,48,0.16992,1.3438,-0.14258,-0.66921,27
380,48,0.21875,1.3125,-0.43555,-0.66921,20
380,48,0.22461,1.2793,-0.61523,-0.66921,9
380,48,0.076172,1.1855,0.23242,-0.33461,12
380,48,0.11719,1.2012,0.31641,-0.33461,42
380,48,0.16016,1.248,0.26758,-0.33461,66
380,48,0.125,1.3125,0.11523,-0.33461,71
380,48,0.16992,1.3516,-0.021484,-0.33461,78
380,48,0.17578,1.3516,-0.32031,-0.33461,55
380,48,0.31445,1.3145,-0.49023,-0.33461,28
380,48,-0.30664,1.2598,-0.52734,0.33461,18
380,48,0.26953,1.2734,-0.60938,0.33461,13
380,48,-0.35938,1.0898,0.86523,-0.66921,5
380,48,0.26172,1.3438,-0.29297,-0.33461,55
381,44,-0.38867,1.4902,0.19141,0,26
381,44,-0.39648,1.5234,0.20898,0,35
381,44,-0.40625,1.5566,0.24023,0,21
381,44,0,2.0117,0.66211,0,9
381,44,0.80859,0.72852,-1.8613,0,9
381,44,0.11328,1.0313,0.625,0.33461,8
381,44,0.15625,1.0273,0.69141,0.33461,19
381,44,0.24023,0.89258,0.89258,0.33461,13
381,44,0.041016,1.3203,-0.082031,0.33461,19
381,44,0.085938,1.3574,0.0625,0.33461,29
381,44,0.13086,1.3828,-0.17383,0.33461,17
381,44,-0.42578,1.4395,0.19141,0.33461,12
381,44,-0.38867,1.4746,0.2832,0.33461,47
381,44,-0.39648,1.5059,0.31641,0.33461,64
381,44,-0.45703,1.5254,0.33594,0.33461,37
381,44,0,2.0293,0.60938,0.33461,16
381,44,0.80859,1.127,-1.6523,0.33461,20
381,44,0.89063,0.91406,-1.7852,0.33461,13
381,44,0,1.3457,0.20703,0.66921,9
381,44,-0.38867,1.4609,0.34961,0.66921,25
381,44,-0.44727,1.4727,0.39453,0.66921,34
381,44,-0.45703,1.502,0.42578,0.66921,19
381,44,0.80859,1.2188,-1.584,0.66921,10
381,44,-0.34375,1.6816,-1.3672,0.66921,15
381,44,0.15625,1.1797,0.37695,-0.66921,9
381,44,0.16016,1.1152,0.61914,-0.66921,6
381,44,0.082031,1.2871,-0.30078,-0.66921,7
381,44,0.12695,1.3379,-0.22461,-0.66921,11
381,44,0.15039,1.0918,0.50195,-0.33461,11
381,44,0.15625,1.1348,0.49609,-0.33461,26
381,44,0.24023,1.0684,0.67383,-0.33461,19
381,44,0.082031,1.293,-0.27539,-0.33461,22
381,44,0.16992,1.3457,-0.13086,-0.33461,35
381,44,0.17578,1.2656,-0.57227,-0.33461,21
381,44,0.31445,1.25,-0.63672,-0.33461,12
381,44,0.79492,1.0098,-1.6855,0,8
381,44,-0.13477,2.0352,0.69922,0,6
381,44,0.79492,1.1699,-1.5781,0.33461,16
381,44,0,2.0566,0.64844,0.33461,11
381,44,-1.0977,1.877,0.29297,0.33461,10
381,44,-1.2129,1.75,0.3457,0.66921,7
381,44,-1.166,1.8438,0.23242,0.66921,11
381,44,-0.21875,0.36133,-1.334,-0.33461,11
381,44,-0.26953,0.99805,0.99805,-0.33461,9
382,37,0.080078,1.2656,0.21875,0,7
382,37,0.082031,1.3184,0.078125,0,11
382,37,0.085938,1.3574,0.083984,0,8
382,37,-0.43555,1.4785,0.16602,0,9
382,37,-0.44727,1.5137,0.1875,0,22
382,37,-0.45703,1.5527,0.16406,0,23
382,37,-0.51953,1.5723,0.16602,0,10
382,37,0.18945,0.9043,0.7832,0.33461,8
382,37,0.15625,1.1309,0.50781,0.33461,27
382,37,0.16016,1.2227,0.36719,0.33461,45
382,37,0.125,1.3008,0.21875,0.33461,45
382,37,0.12695,1.3496,0.12305,0.33461,31
382,37,0.13086,1.3809,0.18945,0.33461,14
382,37,-0.48438,1.4492,0.26563,0.33461,18
382,37,-0.49609,1.4844,0.27344,0.33461,46
382,37,-0.45703,1.5391,0.25781,0.33461,49
382,37,-0.51953,1.5605,0.25781,0.33461,21
382,37,0.15625,1.1055,0.55859,0.66921,9
382,37,0.080078,1.2129,0.42188,0.66921,14
382,37,0.041016,1.293,0.28516,0.66921,14
382,37,0.042969,1.3398,0.24023,0.66921,9
382,37,-0.49609,1.4707,0.33984,0.66921,19
382,37,-0.55859,1.4941,0.32227,0.66921,19
382,37,0.19531,1.1836,0.3457,-0.66921,10
382,37,0.16016,1.2734,0.095703,-0.66921,18
382,37,0.125,1.3184,-0.023438,-0.66921,20
382,37,0.12695,1.3477,-0.15039,-0.66921,15
382,37,0.26563,0.98438,0.6543,-0.33461,9
382,37,0.19531,1.1699,0.39063,-0.33461,31
382,37,0.16016,1.2617,0.18945,-0.33461,55
382,37,0.125,1.3184,0.023438,-0.33461,61
382,37,0.12695,1.3555,-0.0625,-0.33461,44
382,37,0.13086,1.3926,-0.044922,-0.33461,20
382,37,-2.9785,8.123,0.46094,-0.33461,13
382,37,-0.18945,1.166,-0.26953,0.33461,5
382,37,-0.18945,1.1348,-0.37891,-0.33461,7
382,37,-6.2266,0,-7.2676,-0.33461,7
383,16,0,1.2793,-0.13086,0,5
383,16,0.041016,1.3164,0.14258,0,7
383,16,0,1.3613,0.060547,0,5
383,16,0,1.248,0,0.33461,11
383,16,0,1.2793,-0.14258,0.33461,13
383,16,0,1.3223,0.058594,0.33461,20
383,16,0.042969,1.3594,0.087891,0.33461,18
383,16,0.041016,1.1992,-0.46289,-0.66921,7
383,16,0.041016,1.3184,-0.11523,-0.66921,11
383,16,0.042969,1.3613,-0.0097656,-0.66921,9
383,16,0.037109,1.1992,-0.1582,-0.33461,7
383,16,0,1.2227,-0.25,-0.33461,14
383,16,0,1.2539,-0.28516,-0.33461,20
383,16,0.082031,1.3203,-0.058594,-0.33461,32
383,16,0.085938,1.3594,0.013672,-0.33461,26
383,16,0.087891,1.3965,-0.0058594,-0.33461,10
384,17,-0.48438,1.4707,-0.085938,0,8
384,17,-0.44727,1.5234,-0.078125,0,25
384,17,-0.50781,1.541,-0.11328,0,30
384,17,-0.51953,1.5801,-0.076172,0,17
384,17,0.078125,1.123,0.53711,0.33461,18
384,17,0.080078,1.2285,0.375,0.33461,21
384,17,0.041016,1.2949,0.27734,0.33461,12
384,17,-0.44727,1.4922,-0.31055,-0.66921,20
384,17,-0.40625,1.5508,-0.2793,-0.66921,25
384,17,-0.51953,1.5547,-0.29102,-0.66921,14
384,17,0.078125,1.1738,0.41797,-0.33461,18
384,17,0.080078,1.2617,0.23828,-0.33461,22
384,17,0.082031,1.3164,0.11719,-0.33461,12
384,17,-0.43555,1.4727,-0.2207,-0.33461,16
384,17,-0.44727,1.5137,-0.18164,-0.33461,47
384,17,-0.45703,1.5488,-0.19727,-0.33461,59
384,17,-0.46875,1.584,-0.21484,-0.33461,33
385,30,-0.43555,1.4863,-0.097656,0,10
385,30,-0.39648,1.5313,-0.15625,0,15
385,30,-0.40625,1.5664,-0.16602,0,10
385,30,0,2.1035,0.24805,0,14
385,30,0,2.1133,0.43164,0,17
385,30,0.076172,1.0605,0.57813,0.33461,7
385,30,0.078125,1.1582,0.45898,0.33461,24
385,30,0.12109,1.2285,0.36523,0.33461,34
385,30,0.16602,1.2656,0.35156,0.33461,24
385,30,0.12695,1.3066,0.36133,0.33461,12
385,30,0,2.0918,-0.33398,0.33461,13
385,30,0,2.0879,-0.53906,0.33461,11
385,30,0.039063,1.1523,0.47656,0.66921,7
385,30,0.041016,1.2207,0.40234,0.66921,10
385,30,0.078125,1.2402,0.12305,-0.66921,7
385,30,0.12109,1.2793,0.044922,-0.66921,10
385,30,-0.38867,1.4648,-0.32813,-0.66921,13
385,30,-0.39648,1.4902,-0.38281,-0.66921,20
385,30,-0.45703,1.502,-0.42383,-0.66921,13
385,30,0.11719,1.2129,0.27344,-0.33461,24
385,30,0.12109,1.2676,0.18555,-0.33461,32
385,30,0.125,1.3145,0.087891,-0.33461,23
385,30,0.12695,1.3418,-0.20117,-0.33461,16
385,30,0.17578,1.3281,-0.4043,-0.33461,14
385,30,-0.33984,1.4941,-0.23633,-0.33461,19
385,30,-0.39648,1.5156,-0.26172,-0.33461,28
385,30,-0.40625,1.5488,-0.2832,-0.33461,19
385,30,0,2.0234,-0.63086,-0.33461,24
385,30,0,1.5938,-1.4531,-0.33461,33
385,30,-0.068359,1.3438,1.7324,-0.33461,18
386,37,0.076172,1.1836,-0.24805,0,17
386,37,0.078125,1.2188,-0.25586,0,32
386,37,0.080078,1.2637,-0.22461,0,33
386,37,0,1.3145,-0.16016,0,26
386,37,-0.085938,1.3574,-0.072266,0,29
386,37,-0.13086,1.3809,-0.18945,0,22
386,37,0,1.4219,-0.21875,0,10
386,37,0.037109,1.1523,-0.2207,0.33461,12
386,37,0.076172,1.1953,-0.17969,0.33461,62
386,37,0.078125,1.2324,-0.18945,0.33461,114
386,37,0.080078,1.2637,-0.23047,0.33461,93
386,37,0.082031,1.2813,-0.32031,0.33461,34
386,37,0,2.0645,0.47266,0.33461,15
386,37,0,2.0469,0.67773,0.33461,16
386,37,0.037109,1.2051,-0.11914,0.66921,21
386,37,0.039063,1.2422,-0.11719,0.66921,40
386,37,0.041016,1.2773,-0.13867,0.66921,33
386,37,0.082031,1.2949,-0.25977,0.66921,12
386,37,-0.32422,1.8457,-0.90234,-1.0038,16
386,37,-0.33008,1.9844,-0.66211,-1.0038,14
386,37,0.076172,1.1074,-0.48438,-0.66921,10
386,37,0.11719,1.1504,-0.4707,-0.66921,18
386,37,0.12109,1.1504,-0.56055,-0.66921,11
386,37,-0.125,1.3066,-0.17773,-0.66921,14
386,37,-0.085938,1.3281,-0.29297,-0.66921,25
386,37,-0.087891,1.3516,-0.35742,-0.66921,20
386,37,0.074219,1.1191,-0.34375,-0.33461,8
386,37,0.11328,1.1582,-0.33398,-0.33461,34
386,37,0.11719,1.1855,-0.37305,-0.33461,58
386,37,0.12109,1.1992,-0.45117,-0.33461,38
386,37,-0.16602,1.3145,-0.011719,-0.33461,29
386,37,-0.12695,1.3418,-0.20117,-0.33461,52
386,37,-0.13086,1.377,-0.21289,-0.33461,41
386,37,-0.089844,1.4277,-0.13867,-0.33461,18
386,37,-0.45508,0.77148,0.97461,0.33461,18
386,37,-0.36133,1.0488,0.65039,-0.66921,6
386,37,-0.36133,0.9375,0.80273,-0.33461,21
401,11,0,1.0898,0.52539,0.33461,6
401,11,0.039063,1.168,0.43945,0.33461,19
401,11,0.041016,1.2227,0.39844,0.33461,26
401,11,0.082031,1.2754,0.34766,0.33461,16
401,11,0,1.2129,0.42969,0.66921,8
401,11,0.039063,1.2266,0.23242,-0.66921,7
401,11,0.12109,1.2598,0.22656,-0.66921,10
401,11,0,1.1758,0.29102,-0.33461,6
401,11,0.078125,1.2168,0.26563,-0.33461,23
401,11,0.080078,1.2578,0.26172,-0.33461,29
401,11,0.082031,1.3047,0.21289,-0.33461,18
402,12,0.037109,1.1602,0.3457,0.33461,13
402,12,0.039063,1.1992,0.3457,0.33461,33
402,12,0.041016,1.2285,0.37695,0.33461,35
402,12,0.041016,1.2539,0.42578,0.33461,17
402,12,0,1.1797,0.41016,0.66921,10
402,12,0.041016,1.2148,0.42383,0.66921,11
402,12,0.039063,1.2402,0.14453,-0.66921,12
402,12,0.080078,1.2734,0.16016,-0.66921,13
402,12,0.037109,1.2012,0.14648,-0.33461,14
402,12,0.078125,1.2324,0.18945,-0.33461,37
402,12,0.041016,1.2617,0.24609,-0.33461,38
402,12,0.041016,1.3047,0.22656,-0.33461,19
403,14,0.037109,1.1504,0.37891,0.33461,13
403,14,0.039063,1.2051,0.32813,0.33461,34
403,14,0.080078,1.2441,0.3125,0.33461,38
403,14,0.041016,1.2754,0.35352,0.33461,20
403,14,0.039063,1.1934,0.36719,0.66921,11
403,14,0,1.2227,0.40039,0.66921,12
403,14,0.039063,1.2461,0.072266,-0.66921,12
403,14,0.080078,1.2813,0.066406,-0.66921,14
403,14,0.082031,1.3164,0.11328,-0.66921,7
403,14,0.037109,1.1895,0.21875,-0.33461,15
403,14,0.078125,1.2363,0.16016,-0.33461,39
403,14,0.080078,1.2734,0.16016,-0.33461,42
403,14,0.041016,1.3164,0.13867,-0.33461,22
403,14,0,1.3438,0.2207,-0.33461,10
404,15,0.037109,1.1602,0.3418,0.33461,11
404,15,0.039063,1.2051,0.32422,0.33461,27
404,15,0.080078,1.248,0.29883,0.33461,33
404,15,0.041016,1.2969,0.26563,0.33461,20
404,15,0,1.3359,0.26953,0.33461,9
404,15,0.039063,1.1992,0.3418,0.66921,9
404,15,0,1.2422,0.33203,0.66921,10
404,15,0.039063,1.248,0.015625,-0.66921,10
404,15,0.080078,1.2813,0.087891,-0.66921,13
404,15,0.041016,1.3203,0.082031,-0.66921,8
404,15,0.037109,1.2051,0.11719,-0.33461,11
404,15,0.078125,1.2344,0.16992,-0.33461,30
404,15,0.080078,1.2754,0.14258,-0.33461,36
404,15,0.082031,1.3164,0.12305,-0.33461,24
404,15,0.042969,1.3594,0.085938,-0.33461,11
405,13,0,1.1992,0.16992,0.33461,10
405,13,0.039063,1.2324,0.19336,0.33461,25
405,13,0.080078,1.2656,0.21875,0.33461,29
405,13,0.082031,1.3047,0.20898,0.33461,16
405,13,0.039063,1.2148,0.28516,0.66921,8
405,13,0,1.248,0.30859,0.66921,9
405,13,0.078125,1.2461,-0.011719,-0.66921,9
405,13,0.041016,1.2852,-0.029297,-0.66921,9
405,13,0.037109,1.209,0.029297,-0.33461,11
405,13,0.039063,1.248,0.041016,-0.33461,26
405,13,0.080078,1.2832,0.052734,-0.33461,29
405,13,0.082031,1.3223,-0.027344,-0.33461,15
405,13,-0.36133,0.37305,-1.1777,-0.66921,5
406,12,0.076172,1.1934,0.19141,0.33461,13
406,12,0.078125,1.2305,0.19336,0.33461,30
406,12,0.080078,1.2637,0.22852,0.33461,32
406,12,0.082031,1.3105,0.16797,0.33461,17
