Frame #,# Obj,X,Y,Z,Doppler,Intensity
322,23,0,2.1563,-0.017578,-0.33461,149
322,23,0,2.1895,-0.13281,-0.33461,70
322,23,0.13867,2.168,-0.51563,-0.33461,17
323,23,0,1.9473,0.61523,0,9
323,23,0,2.041,0.40039,0,16
323,23,0,2.0879,0.35742,0,11
323,23,0.13672,2.1875,-0.10938,0,9
323,23,0.13477,2.1367,0.25391,0.33461,19
323,23,0.068359,2.1777,0.25195,0.33461,17
323,23,0.28906,2.2891,0.056641,0.33461,15
323,23,0.2207,2.334,0.052734,0.33461,15
323,23,0,2.041,-0.087891,-1.3384,14
323,23,0,2.0762,-0.13672,-1.3384,24
323,23,0,2.1152,-0.13086,-1.3384,18
323,23,0,1.9844,0.28516,-1.0038,10
323,23,0,2.0391,0.12695,-1.0038,51
323,23,0,2.0801,0.042969,-1.0038,89
323,23,0,2.1191,-0.025391,-1.0038,66
323,23,0,2.1563,-0.072266,-1.0038,20
323,23,0,2.0234,0.28711,-0.66921,47
323,23,0,2.0723,0.17969,-0.66921,80
323,23,0,2.1152,0.125,-0.66921,61
323,23,0,2.1563,-0.011719,-0.66921,16
323,23,-0.064453,2.0195,0.49609,-0.33461,12
323,23,0.068359,2.1543,0.078125,-0.33461,9
323,23,-0.36133,1.6016,1.6211,0.33461,9
324,40,0,1.9043,0.31055,0,20
324,40,0,1.9453,0.29102,0,58
324,40,0,1.9902,0.25,0,73
324,40,0,2.0293,0.24023,0,41
324,40,0,2.0664,0.23828,0,10
324,40,0,1.9219,0.41602,0.33461,22
324,40,0,1.9707,0.36914,0.33461,29
324,40,0,2.0098,0.36914,0.33461,16
324,40,0.13477,2.123,0.35352,0.33461,29
324,40,0.13672,2.1621,0.34375,0.33461,44
324,40,0,2.1152,0.71484,0.33461,20
324,40,0.21289,2.2441,-0.26172,0.33461,30
324,40,0.28906,2.2871,-0.125,0.33461,40
324,40,0.29297,2.3262,-0.076172,0.33461,23
324,40,0.068359,2.0625,0.62891,0.66921,11
324,40,0.13672,2.1289,0.51172,0.66921,17
324,40,0.060547,1.9316,-0.36914,-1.673,9
324,40,0,1.9883,-0.25781,-1.673,10
324,40,0,1.9219,-0.16992,-1.3384,32
324,40,0.060547,1.9551,-0.20313,-1.3384,99
324,40,0.0625,1.9883,-0.24609,-1.3384,124
324,40,0.064453,2.0215,-0.28516,-1.3384,67
324,40,0.064453,2.0449,-0.375,-1.3384,14
324,40,0,1.9277,-0.064453,-1.0038,113
324,40,0.060547,1.9648,-0.082031,-1.0038,343
324,40,0.0625,2.002,-0.11133,-1.0038,429
324,40,0.064453,2.0371,-0.15039,-1.0038,239
324,40,0.064453,2.0684,-0.20898,-1.0038,51
324,40,0,1.9277,0.066406,-0.66921,106
324,40,0,1.9668,0.035156,-0.66921,319
324,40,0,2.0059,0.0019531,-0.66921,402
324,40,0.064453,2.041,-0.025391,-0.66921,224
324,40,0.064453,2.0781,-0.064453,-0.66921,48
324,40,0,1.918,0.20898,-0.33461,16
324,40,0,1.9609,0.16406,-0.33461,49
324,40,0,2.002,0.11914,-0.33461,61
324,40,0,2.043,0.056641,-0.33461,34
324,40,0.20508,2.1855,-0.0097656,-0.33461,21
324,40,-0.58594,0.66016,-2.1738,0.33461,12
324,40,-0.61719,0,2.1777,-0.33461,11
325,26,0,1.8477,0.16211,0,9
325,26,0,1.877,0.22852,0,30
325,26,0,1.9199,0.18945,0,41
325,26,0,1.9609,0.1543,0,26
325,26,0.13477,2.1348,0.26953,0.33461,25
325,26,0.13672,2.1699,0.29297,0.33461,43
325,26,0.13867,2.2168,0.22461,0.33461,34
325,26,0.14258,2.2637,0.085938,0.33461,21
325,26,0.068359,2.1309,0.52344,0.66921,15
325,26,0,1.8516,-0.089844,-1.0038,31
325,26,0.058594,1.8867,-0.13477,-1.0038,111
325,26,0.060547,1.9199,-0.17578,-1.0038,152
325,26,0.060547,1.9551,-0.21875,-1.0038,93
325,26,0,1.9805,-0.32031,-1.0038,23
325,26,0,1.8535,0.023438,-0.66921,69
325,26,0,1.8926,-0.015625,-0.66921,241
325,26,0.060547,1.9277,-0.044922,-0.66921,330
325,26,0.060547,1.9648,-0.09375,-0.66921,203
325,26,0.0625,1.998,-0.15039,-0.66921,51
325,26,0,1.8477,0.15625,-0.33461,46
325,26,0,1.8887,0.10352,-0.33461,162
325,26,0,1.9277,0.070313,-0.33461,221
325,26,0.060547,1.9668,0.044922,-0.33461,137
325,26,0.0625,2.0039,-0.033203,-0.33461,35
325,26,0.20508,2.1836,-0.060547,-0.33461,29
325,26,0.13867,2.2227,-0.13867,-0.33461,22
326,28,0,1.7227,0.44531,0,6
326,28,0,1.8008,0.24219,0,28
326,28,0,1.8438,0.19922,0,52
326,28,0,1.8828,0.1875,0,42
326,28,0,1.9219,0.16406,0,15
326,28,0,1.8359,0.25,0.33461,9
326,28,0.13672,2.1641,0.33984,0.33461,37
326,28,0.13867,2.1543,0.56641,0.33461,25
326,28,0.50391,2.1543,-0.6582,0.33461,17
326,28,0,1.7773,-0.044922,-1.0038,21
326,28,0,1.8145,-0.09375,-1.0038,119
326,28,0.058594,1.8496,-0.10547,-1.0038,234
326,28,0.058594,1.8867,-0.13672,-1.0038,199
326,28,0.12109,1.918,-0.17383,-1.0038,72
326,28,0,1.7773,0.058594,-0.66921,45
326,28,0,1.8164,0.021484,-0.66921,248
326,28,0.058594,1.8535,0.0097656,-0.66921,476
326,28,0.058594,1.8906,-0.019531,-0.66921,406
326,28,0.060547,1.9277,-0.068359,-0.66921,150
326,28,0.060547,1.957,-0.19141,-0.66921,20
326,28,0,1.7656,0.20313,-0.33461,30
326,28,0,1.8105,0.13281,-0.33461,160
326,28,0,1.8516,0.10938,-0.33461,306
326,28,0.058594,1.8887,0.091797,-0.33461,260
326,28,0.060547,1.9277,0.039063,-0.33461,97
326,28,0,2.3555,-0.9375,-0.33461,15
326,28,-0.28906,1.6367,1.6016,0.33461,13
326,28,-1.9063,0.47266,-0.12109,-0.66921,11
327,35,0,1.7266,0.21875,0,24
327,35,0,1.7676,0.19922,0,74
327,35,0,1.8086,0.16992,0,94
327,35,0.058594,1.8477,0.14648,0,54
327,35,0.058594,1.8867,0.11914,0,13
327,35,0.35547,2.2012,-0.42578,0,20
327,35,0.28906,2.2363,-0.49023,0,33
327,35,0.36719,2.2539,-0.5332,0,26
327,35,0,1.7539,0.28906,0.33461,17
327,35,0,1.7988,0.24609,0.33461,20
327,35,0,1.8379,0.25,0.33461,11
327,35,0.2793,2.2148,0.011719,0.33461,33
327,35,0.35547,2.2266,-0.27148,0.33461,60
327,35,0.28906,2.2637,-0.3457,0.33461,89
327,35,0.36719,2.293,-0.33594,0.33461,70
327,35,0.29883,2.3301,-0.40039,0.33461,24
327,35,0.2832,2.248,-0.14648,0.66921,23
327,35,0.28906,2.2793,-0.20898,0.66921,33
327,35,0.29297,2.3184,-0.20898,0.66921,26
327,35,0,1.7305,-0.17773,-1.0038,9
327,35,0.054688,1.7695,-0.16211,-1.0038,28
327,35,0.056641,1.8066,-0.16992,-1.0038,38
327,35,0.058594,1.8438,-0.18555,-1.0038,23
327,35,0,1.7402,-0.0078125,-0.66921,41
327,35,0.054688,1.7773,-0.029297,-0.66921,131
327,35,0.056641,1.8145,-0.064453,-0.66921,173
327,35,0.058594,1.8516,-0.080078,-0.66921,102
327,35,0.11914,1.8867,-0.082031,-0.66921,25
327,35,0.054688,1.7344,0.125,-0.33461,50
327,35,0,1.7773,0.080078,-0.33461,157
327,35,0.056641,1.8145,0.0625,-0.33461,202
327,35,0.058594,1.8535,0.035156,-0.33461,118
327,35,0.058594,1.8906,0.052734,-0.33461,28
327,35,0.43359,2.1777,-0.62891,-0.33461,33
327,35,0.36719,2.2344,-0.61328,-0.33461,26
350,2,0.13867,2.2266,0.072266,0.33461,12
350,2,0.14258,2.2617,0.14063,0.33461,11
353,5,0.2832,2.2246,-0.35742,0.33461,10
353,5,0.2168,2.2695,-0.36133,0.33461,12
353,5,0.35547,2.1172,-0.73828,-0.33461,12
353,5,0.36133,2.2012,-0.59375,-0.33461,13
353,5,-0.49609,1.8633,1.1973,-0.33461,7
354,6,0.068359,2.1914,0.10938,0.33461,18
354,6,0.070313,2.2305,-0.082031,0.33461,17
354,6,0.068359,2.1504,-0.14258,-0.33461,10
354,6,0.068359,2.1797,-0.23438,-0.33461,22
354,6,0.070313,2.2129,-0.28516,-0.33461,20
354,6,0.14258,2.2207,-0.45117,-0.33461,11
355,20,0,2.1191,0.011719,0,26
355,20,0,2.1563,0.013672,0,80
355,20,-0.068359,2.1934,-0.013672,0,107
355,20,0,2.2324,-0.0019531,0,61
355,20,0,2.2695,0.050781,0,12
355,20,0.13477,2.1465,0.14648,0.33461,13
355,20,0.20508,2.1797,0.14063,0.33461,21
355,20,0.20898,2.2207,0.078125,0.33461,17
355,20,0.068359,2.1758,0.27539,0.66921,10
355,20,0,2.1035,-0.25,-0.66921,26
355,20,0,2.1406,-0.25781,-0.66921,84
355,20,0,2.1777,-0.27539,-0.66921,111
355,20,0,2.2148,-0.2793,-0.66921,67
355,20,0,2.2598,-0.20898,-0.66921,15
355,20,0,2.1133,-0.14063,-0.33461,49
355,20,0,2.1523,-0.12305,-0.33461,158
355,20,0,2.1895,-0.13086,-0.33461,214
355,20,0,2.2266,-0.14648,-0.33461,126
355,20,0,2.2676,-0.10547,-0.33461,29
355,20,0,2.4922,-1.1895,-0.33461,16
356,32,-0.064453,2.0742,0.14063,0,16
356,32,0,2.1152,0.12891,0,33
356,32,0,2.1563,0.058594,0,33
356,32,0,2.1953,0,0,17
356,32,0.070313,2.2305,0,0,9
356,32,0.13477,2.1484,0.12109,0.33461,24
356,32,0.13672,2.1875,0.10352,0.33461,34
356,32,0.070313,2.2227,0.19336,0.33461,37
356,32,0.070313,2.2578,0.22461,0.33461,33
356,32,0.072266,2.293,0.25977,0.33461,19
356,32,0.068359,2.1777,0.25195,0.66921,11
356,32,0.13867,2.207,0.30469,0.66921,13
356,32,0,2.0273,-0.24805,-1.0038,12
356,32,0,2.0664,-0.24023,-1.0038,60
356,32,0,2.1016,-0.26563,-1.0038,123
356,32,0,2.1328,-0.31836,-1.0038,116
356,32,0,2.166,-0.35352,-1.0038,51
356,32,0,2.043,0.025391,-0.66921,26
356,32,-0.064453,2.0781,-0.10352,-0.66921,129
356,32,0,2.1152,-0.13086,-0.66921,260
356,32,0,2.1504,-0.16797,-0.66921,247
356,32,0,2.1855,-0.19141,-0.66921,105
356,32,0,2.2227,-0.20117,-0.66921,20
356,32,-0.064453,2.0332,0.19141,-0.33461,18
356,32,0,2.0801,0.054688,-0.33461,86
356,32,0,2.1191,0.0078125,-0.33461,174
356,32,-0.068359,2.1543,-0.029297,-0.33461,158
356,32,-0.068359,2.1934,0.015625,-0.33461,63
356,32,0.070313,2.2305,-0.015625,-0.33461,27
356,32,0.070313,2.2695,-0.0078125,-0.33461,34
356,32,0.072266,2.3027,-0.13867,-0.33461,28
356,32,2.1621,0.51563,-0.20313,-0.66921,11
357,21,0.13477,2.0977,0.48047,0.33461,16
357,21,0.13672,2.1582,0.37305,0.33461,24
357,21,0.13867,2.2051,0.31836,0.33461,22
357,21,0.070313,2.25,0.29102,0.33461,21
357,21,0.072266,2.291,0.26367,0.33461,24
357,21,0.14648,2.3379,0.11719,0.33461,14
357,21,0,1.9902,-0.24219,-1.0038,31
357,21,0.064453,2.0254,-0.25586,-1.0038,86
357,21,0,2.0605,-0.28711,-1.0038,111
357,21,0,2.0977,-0.29883,-1.0038,66
357,21,0,2.1289,-0.34961,-1.0038,18
357,21,0,2.002,-0.10156,-0.66921,51
357,21,0,2.0391,-0.13672,-0.66921,144
357,21,0,2.0742,-0.1543,-0.66921,187
357,21,0,2.1113,-0.17773,-0.66921,115
357,21,0,2.1523,-0.14648,-0.66921,32
357,21,0,2.0039,0.064453,-0.33461,23
357,21,0,2.043,0.0078125,-0.33461,69
357,21,0,2.0801,-0.033203,-0.33461,90
357,21,0,2.1191,-0.023438,-0.33461,57
357,21,0,2.1543,0.085938,-0.33461,18
358,16,0.068359,2.1895,0.11914,0,9
358,16,0.068359,2.1387,0.27539,0.33461,30
358,16,0.13672,2.166,0.32813,0.33461,51
358,16,0.13867,2.2051,0.32227,0.33461,45
358,16,0.070313,2.2344,0.39063,0.33461,32
358,16,0,2.248,0.52148,0.33461,21
358,16,0.068359,2.1504,0.42773,0.66921,18
358,16,0,2.1895,0.42969,0.66921,15
358,16,0,1.9922,-0.23047,-1.0038,17
358,16,0,2.0313,-0.21289,-1.0038,16
358,16,0,1.9941,-0.20508,-0.66921,17
358,16,0,2.041,-0.076172,-0.66921,18
358,16,0.13477,2.1504,0.099609,-0.33461,20
358,16,0.13672,2.1895,0.042969,-0.33461,36
358,16,0.13867,2.2285,-0.0078125,-0.33461,32
358,16,0.14258,2.2656,-0.03125,-0.33461,26
359,16,0,1.8926,0.37695,0,11
359,16,0,1.9453,0.29102,0,9
359,16,0.068359,2.1738,0.28906,0.33461,16
359,16,0.070313,2.1895,0.42773,0.33461,15
359,16,0.058594,1.8867,-0.13477,-1.3384,10
359,16,0.060547,1.9121,-0.24414,-1.3384,19
359,16,0.060547,1.9492,-0.25781,-1.3384,14
359,16,0,1.8926,0.017578,-1.0038,34
359,16,0.12109,1.9219,-0.11523,-1.0038,64
359,16,0.060547,1.9629,-0.12695,-1.0038,49
359,16,0.0625,1.9902,-0.23047,-1.0038,15
359,16,-0.11523,1.8301,0.27344,-0.66921,14
359,16,0,1.8848,0.16406,-0.66921,33
359,16,0.060547,1.9277,0.033203,-0.66921,58
359,16,0.060547,1.9668,0.019531,-0.66921,45
359,16,0.0625,2.0039,-0.052734,-0.66921,14
360,34,0,1.6875,0.5625,0,8
360,34,0,1.6836,0.67969,0,7
360,34,0.13672,2.1758,0.24609,0.33461,24
360,34,0.070313,2.2246,0.1582,0.33461,31
360,34,0.14258,2.2617,-0.14063,0.33461,18
360,34,0.36133,2.2559,-0.32617,0.33461,17
360,34,0.29297,2.3125,-0.26367,0.33461,20
360,34,0.13867,2.2109,0.2793,0.66921,11
360,34,0,1.7754,-0.083984,-1.673,15
360,34,0.056641,1.8086,-0.14453,-1.673,23
360,34,0,1.8496,-0.12695,-1.673,15
360,34,0,1.7402,0.0019531,-1.3384,25
360,34,0,1.7773,-0.060547,-1.3384,120
360,34,0.056641,1.8125,-0.087891,-1.3384,218
360,34,0.058594,1.8496,-0.12695,-1.3384,187
360,34,0.058594,1.8828,-0.16797,-1.3384,73
360,34,0.060547,1.9121,-0.25,-1.3384,12
360,34,0,1.7402,0.058594,-1.0038,39
360,34,0,1.7773,0.041016,-1.0038,202
360,34,0,1.8164,0.013672,-1.0038,376
360,34,0,1.8535,-0.011719,-1.0038,330
360,34,0.058594,1.8906,-0.048828,-1.0038,130
360,34,0.060547,1.9277,-0.082031,-1.0038,21
360,34,0,1.7324,0.16992,-0.66921,19
360,34,0,1.7734,0.14063,-0.66921,105
360,34,0,1.8105,0.12891,-0.66921,201
360,34,0,1.8516,0.10352,-0.66921,174
360,34,0,1.8906,0.074219,-0.66921,68
360,34,0,2.2383,-1.1914,-0.66921,14
360,34,0,1.7891,0.31641,-0.33461,10
360,34,0,1.8242,0.33398,-0.33461,9
360,34,0.13867,2.2246,-0.11133,-0.33461,26
360,34,-0.43359,1.377,1.8008,0.33461,9
360,34,-1.9297,0,-0.10156,-1.0038,12
361,28,0,1.6953,0.15039,0,14
361,28,0,1.7344,0.14648,0,19
361,28,0,1.7715,0.16406,0,17
361,28,0.21289,2.2383,-0.31055,0,13
361,28,0.28906,2.2637,-0.33984,0,21
361,28,0.29297,2.2969,-0.37305,0,19
361,28,0,2.373,-0.64258,0,13
361,28,0.35547,2.2383,-0.13867,0.33461,30
361,28,0.28906,2.2813,-0.19727,0.33461,67
361,28,0.29297,2.3145,-0.24023,0.33461,60
361,28,0.29883,2.332,-0.39453,0.33461,22
361,28,0.2832,2.252,-0.023438,0.66921,11
361,28,0.36133,2.2793,-0.050781,0.66921,24
361,28,0.29297,2.3262,-0.058594,0.66921,22
361,28,0,1.6641,0.021484,-0.66921,13
361,28,0,1.7012,-0.041016,-0.66921,25
361,28,0,1.7383,-0.099609,-0.66921,32
361,28,0.11133,1.7715,-0.11914,-0.66921,25
361,28,0,1.6621,0.10547,-0.33461,14
361,28,0,1.7012,0.076172,-0.33461,30
361,28,0,1.7402,0.011719,-0.33461,39
361,28,0.054688,1.7773,-0.015625,-0.33461,34
361,28,0,1.8164,-0.041016,-0.33461,14
361,28,0.28906,2.248,-0.43555,-0.33461,33
361,28,0.29297,2.2715,-0.50781,-0.33461,30
361,28,0.14844,2.248,-0.77539,-0.33461,17
361,28,0,2.2148,-0.98047,-0.33461,21
361,28,0,2.2012,-1.0957,-0.33461,23
362,25,0,1.7012,0.058594,0,11
362,25,0,1.7305,0.19141,0,10
362,25,0.2832,2.2441,-0.19336,0,8
362,25,0.36133,2.252,-0.35156,0,21
362,25,0.36719,2.2793,-0.41406,0,22
362,25,0.29883,2.3301,-0.40234,0,11
362,25,0.13867,2.2207,-0.18555,0.33461,16
362,25,0.2832,2.25,-0.10156,0.33461,30
362,25,0.28906,2.2793,-0.22656,0.33461,65
362,25,0.36719,2.2988,-0.28711,0.33461,67
362,25,0.29883,2.3379,-0.35156,0.33461,31
362,25,0.21289,2.2598,-0.060547,0.66921,11
362,25,0.28906,2.2891,-0.076172,0.66921,23
362,25,0.29297,2.3223,-0.16211,0.66921,24
362,25,0.22266,2.3691,-0.13086,0.66921,10
362,25,0,1.6641,0,-0.33461,12
362,25,0,1.7031,0,-0.33461,22
362,25,0,1.7402,-0.023438,-0.33461,22
362,25,0,1.7773,-0.046875,-0.33461,12
362,25,0.21289,2.2109,-0.4668,-0.33461,17
362,25,0.28906,2.2207,-0.55859,-0.33461,29
362,25,0.29297,2.2344,-0.65039,-0.33461,28
362,25,0.29883,2.209,-0.8457,-0.33461,13
362,25,-0.5957,1.1973,1.9727,0,6
362,25,-0.5957,1.1973,1.9727,0.66921,6
385,5,0.21289,2.2598,0.03125,0.33461,10
385,5,0.2168,2.2969,-0.085938,0.33461,13
385,5,0.35547,2.1836,-0.51172,-0.33461,13
385,5,0.28906,2.2246,-0.54297,-0.33461,16
385,5,0.2207,2.25,-0.62695,-0.33461,10
387,5,0.068359,2.1543,0.037109,0.33461,10
387,5,0.13672,2.1895,-0.048828,0.33461,17
387,5,0.13867,2.2266,0.060547,0.33461,15
387,5,0.13672,2.1719,-0.28711,-0.33461,21
387,5,0.070313,2.2109,-0.30273,-0.33461,21
388,24,-0.064453,2.0781,0.060547,0,8
388,24,-0.066406,2.1152,0.099609,0,27
388,24,0,2.1563,0.060547,0,39
388,24,0,2.1953,0,0,28
388,24,0,2.2324,0.011719,0,12
388,24,0,2.5879,-0.85156,0,10
388,24,-0.085938,2.623,-0.86328,0,12
388,24,0,2.2324,0.0078125,0.33461,19
388,24,0,2.2695,0,0.33461,25
388,24,0,2.2871,-0.3125,0.33461,12
388,24,0,2.1094,-0.20703,-1.0038,19
388,24,0,2.1289,-0.33984,-1.0038,31
388,24,0,2.1465,-0.45117,-1.0038,21
388,24,0,2.0801,-0.029297,-0.66921,16
388,24,0,2.1113,-0.17383,-0.66921,65
388,24,0,2.1465,-0.20703,-0.66921,104
388,24,0,2.1816,-0.23242,-0.66921,72
388,24,0,2.2246,-0.18945,-0.66921,19
388,24,-0.064453,2.0801,0.03125,-0.33461,18
388,24,0,2.1191,-0.037109,-0.33461,68
388,24,0,2.1563,-0.046875,-0.33461,106
388,24,0,2.1934,-0.048828,-0.33461,72
388,24,0,2.2227,0.20898,-0.33461,17
388,24,0,2.5156,-1.1426,-0.33461,20
389,30,0.20313,2.1465,0,0,9
389,30,0.13672,2.1875,0.10938,0,19
389,30,0.070313,2.2305,0.050781,0,18
389,30,0.14258,2.2656,-0.0039063,0,11
389,30,0.066406,2.1152,0.11719,0.33461,9
389,30,0.13477,2.1465,0.1582,0.33461,49
389,30,0.13672,2.1855,0.14063,0.33461,93
389,30,0.13867,2.2246,0.13281,0.33461,93
389,30,0.14258,2.2617,0.13867,0.33461,65
389,30,0.072266,2.3008,0.16992,0.33461,34
389,30,0.13477,2.1309,0.29688,0.66921,18
389,30,0.13672,2.1738,0.26953,0.66921,33
389,30,0.070313,2.2148,0.26758,0.66921,33
389,30,0.070313,2.2539,0.25391,0.66921,22
389,30,0.066406,2.0898,-0.3457,-1.3384,13
389,30,0,2.043,-0.0078125,-1.0038,25
389,30,0,2.0801,-0.03125,-1.0038,40
389,30,0.066406,2.1152,-0.10352,-1.0038,43
389,30,0.068359,2.1426,-0.23828,-1.0038,24
389,30,0,2.041,0.068359,-0.66921,30
389,30,0,2.0781,0.11328,-0.66921,42
389,30,0,2.1152,0.10352,-0.66921,38
389,30,0,2.1563,0.044922,-0.66921,14
389,30,0.13672,2.1621,-0.35156,-0.66921,16
389,30,0,2.0762,0.14453,-0.33461,10
389,30,0.20313,2.1406,-0.1582,-0.33461,29
389,30,0.13672,2.1836,-0.1582,-0.33461,58
389,30,0.13867,2.2207,-0.16797,-0.33461,62
389,30,0.14258,2.2617,-0.14844,-0.33461,48
389,30,0.072266,2.3027,-0.14648,-0.33461,31
390,35,0,1.9551,0.22461,0,12
390,35,0,1.9941,0.20313,0,20
390,35,0,2.0352,0.17383,0,14
390,35,0.068359,2.1777,0.26367,0,18
390,35,0.13867,2.2207,0.16992,0,18
390,35,0,2.2676,0.082031,0,12
390,35,0.13477,2.1191,0.375,0.33461,35
390,35,0.13672,2.1602,0.36328,0.33461,56
390,35,0.070313,2.2031,0.34766,0.33461,54
390,35,0.070313,2.2676,0.058594,0.33461,44
390,35,0.072266,2.3027,-0.125,0.33461,32
390,35,0.13477,2.0898,0.51758,0.66921,13
390,35,0.068359,2.1348,0.50781,0.66921,20
390,35,0,2.1855,0.45508,0.66921,19
390,35,0.14258,2.2344,0.37891,0.66921,16
390,35,0,1.9063,-0.30469,-1.3384,12
390,35,0,1.9492,-0.26758,-1.3384,51
390,35,0.0625,1.9883,-0.25586,-1.3384,86
390,35,0.064453,2.0215,-0.28906,-1.3384,65
390,35,0,2.0566,-0.31445,-1.3384,21
390,35,0,1.9238,-0.15234,-1.0038,29
390,35,0,1.9629,-0.13281,-1.0038,124
390,35,0,2,-0.15039,-1.0038,206
390,35,0.064453,2.0352,-0.15625,-1.0038,155
390,35,0,2.0723,-0.19727,-1.0038,51
390,35,0,1.9297,-0.0058594,-0.66921,21
390,35,0,1.9668,-0.013672,-0.66921,88
390,35,0,2.0059,-0.017578,-0.66921,145
390,35,0,2.043,-0.039063,-0.66921,108
390,35,0.064453,2.0801,-0.041016,-0.66921,36
390,35,0,2.0039,0.070313,-0.33461,9
390,35,0.068359,2.1543,0.087891,-0.33461,18
390,35,0.068359,2.1895,0.14258,-0.33461,27
390,35,0.070313,2.2305,-0.060547,-0.33461,26
390,35,0.14258,2.2246,-0.43164,-0.33461,26
391,25,0,1.8594,0.34766,0,11
391,25,0,1.9063,0.30469,0,11
391,25,0,2.2324,-0.025391,0.33461,26
391,25,-0.070313,2.1738,0.65234,0.33461,28
391,25,-0.072266,2.1914,0.71875,0.33461,18
391,25,0.2207,2.334,-0.083984,0.33461,14
391,25,0,1.8535,-0.058594,-1.673,10
391,25,0.058594,1.8848,-0.1582,-1.673,24
391,25,0,1.9141,-0.23828,-1.673,23
391,25,0,1.9414,-0.31836,-1.673,10
391,25,0,1.8516,-0.091797,-1.3384,46
391,25,0,1.8867,-0.125,-1.3384,104
391,25,0.060547,1.9219,-0.16211,-1.3384,105
391,25,0.060547,1.9551,-0.21094,-1.3384,47
391,25,0,1.8535,0.0039063,-1.0038,51
391,25,0,1.8906,-0.023438,-1.0038,116
391,25,0,1.9277,-0.068359,-1.0038,118
391,25,0.060547,1.9629,-0.11133,-1.0038,55
391,25,0,1.8516,0.097656,-0.66921,16
391,25,0,1.8906,0.070313,-0.66921,37
391,25,0.060547,1.9277,0.052734,-0.66921,39
391,25,0,1.9668,-0.042969,-0.66921,18
391,25,0.070313,2.1992,-0.37695,-0.33461,21
391,25,0.070313,2.2656,0.12695,-0.33461,23
391,25,0,2.2949,0.24023,-0.33461,15
392,19,0.068359,2.1328,0.31836,0.33461,11
392,19,0.13672,2.1797,0.21484,0.33461,22
392,19,0,2.2051,0.34766,0.33461,11
392,19,0.21289,2.2598,0.058594,0.33461,16
392,19,0.28906,2.2891,-0.064453,0.33461,27
392,19,0.36719,2.3086,-0.19727,0.33461,17
392,19,0.054688,1.7324,-0.14844,-1.673,10
392,19,0,1.7031,0,-1.3384,8
392,19,0.054688,1.7383,-0.068359,-1.3384,20
392,19,0,1.7715,-0.16016,-1.3384,25
392,19,0.056641,1.8047,-0.1875,-1.3384,18
392,19,0,1.7383,-0.068359,-1.0038,17
392,19,0,1.7754,-0.091797,-1.0038,30
392,19,0,1.8145,-0.083984,-1.0038,25
392,19,0.058594,1.8438,-0.18555,-1.0038,10
392,19,0,1.7773,0.039063,-0.66921,12
392,19,0,1.8164,-0.027344,-0.66921,11
392,19,0.13672,2.1875,0.12305,-0.33461,17
392,19,0.2168,2.2324,-0.54688,-0.33461,14
393,26,0.2832,2.2324,-0.30273,0,23
393,26,0.28906,2.2637,-0.3457,0,47
393,26,0.29297,2.293,-0.39453,0,43
393,26,0.29883,2.3164,-0.47461,0,17
393,26,0.068359,2.1895,-0.13477,0.33461,19
393,26,0.070313,2.2305,-0.080078,0.33461,25
393,26,0.2832,2.2402,-0.22656,0.33461,48
393,26,0.36133,2.2617,-0.27734,0.33461,105
393,26,0.29297,2.3086,-0.30078,0.33461,102
393,26,0.29883,2.3398,-0.33789,0.33461,44
393,26,0.2832,2.252,-0.015625,0.66921,18
393,26,0.36133,2.2754,-0.15039,0.66921,40
393,26,0.29297,2.3203,-0.18164,0.66921,39
393,26,0.29883,2.3594,-0.16602,0.66921,16
393,26,0,1.6641,0,-0.33461,8
393,26,0,1.7012,-0.044922,-0.33461,12
393,26,-0.054688,1.7363,-0.091797,-0.33461,12
393,26,0.13672,2.166,-0.33008,-0.33461,25
393,26,0.13867,2.1992,-0.36133,-0.33461,29
393,26,0.43359,2.1289,-0.77734,-0.33461,28
393,26,0.43945,2.1777,-0.75195,-0.33461,31
393,26,0.37305,2.2461,-0.70703,-0.33461,15
393,26,-0.5957,1.0078,2.0762,0,9
393,26,-0.28906,2.043,1.0352,-0.33461,22
393,26,-0.36719,2.0508,1.0781,-0.33461,19
393,26,-0.52148,1.8828,1.3652,-0.33461,8
394,20,0.35547,2.2012,-0.42578,0,11
394,20,0.36133,2.2188,-0.52344,0,29
394,20,0.29297,2.2773,-0.48438,0,35
394,20,0.29883,2.3047,-0.52734,0,21
394,20,0.2832,2.2344,-0.28711,0.33461,25
394,20,0.36133,2.2578,-0.31641,0.33461,71
394,20,0.36719,2.291,-0.34375,0.33461,91
394,20,0.37305,2.3281,-0.35352,0.33461,57
394,20,0.37891,2.3633,-0.36914,0.33461,18
394,20,0.28906,2.2852,-0.1543,0.66921,27
394,20,0.29297,2.3164,-0.22461,0.66921,35
394,20,0.29883,2.3496,-0.26953,0.66921,22
394,20,0.43945,2.1895,-0.7168,-0.66921,9
394,20,0.36133,2.2012,-0.59375,-0.33461,21
394,20,0.43945,2.2266,-0.5918,-0.33461,29
394,20,0.37305,2.2734,-0.61523,-0.33461,19
394,20,-0.52148,1.4727,1.8008,0,11
394,20,-0.51367,1.5703,1.666,-0.66921,5
394,20,-0.50391,1.6973,1.4805,-0.33461,11
394,20,-0.52148,1.4512,1.8184,-0.33461,10
395,11,0.28906,2.1738,-0.72266,0,11
395,11,0.29297,2.1895,-0.79102,0,12
395,11,0.44727,2.1641,-0.89453,0,7
