Frame #,# Obj,X,Y,Z,Doppler,Intensity
230,12,0.47266,3.707,-0.58398,-0.33461,22
230,12,0.35742,3.7598,-0.58008,-0.33461,12
230,12,3.8984,0,5.4785,-0.33461,12
230,12,-1.0527,1.8457,3.084,-0.33461,9
230,12,-1.0742,2.0508,3.0391,-0.33461,7
230,12,-5.5684,1.9609,-0.6543,-0.33461,10
231,15,0.23242,3.6953,0.20508,0,9
231,15,0.35156,3.7285,0.021484,0,17
231,15,0.47266,3.75,-0.1582,0,10
231,15,0.11328,3.627,0.13867,0.33461,13
231,15,0.23242,3.6992,-0.050781,0.33461,24
231,15,0.23438,3.7383,-0.023438,0.33461,33
231,15,0.23633,3.7734,0.11133,0.33461,22
231,15,0,3.5176,0,0.66921,18
231,15,0.11133,3.5527,-0.14258,0.66921,14
231,15,0.35156,3.7012,-0.45703,-0.66921,21
231,15,0.47266,3.6914,-0.68555,-0.66921,15
231,15,0.22852,3.6621,-0.082031,-0.33461,14
231,15,0.46289,3.666,-0.30078,-0.33461,36
231,15,0.46875,3.7031,-0.30469,-0.33461,57
231,15,0.47266,3.7344,-0.38281,-0.33461,38
232,24,0,3.5547,-0.10352,0,8
232,24,0,3.582,-0.28516,0,15
232,24,0.11328,3.6191,-0.27734,0,17
232,24,0.22852,3.6504,-0.31055,0,15
232,24,0.11523,3.6875,-0.37695,0,13
232,24,0,3.6992,-0.58398,0,17
232,24,0,3.5566,0.0058594,0.33461,20
232,24,0,3.5918,-0.14453,0.33461,30
232,24,0,3.6172,-0.33789,0.33461,23
232,24,0,3.6367,-0.49414,0.33461,11
232,24,0,3.7012,-0.21094,0.33461,21
232,24,0.11719,3.7383,-0.21289,0.33461,40
232,24,0,3.7695,-0.33203,0.33461,36
232,24,0.11133,3.5488,0.19727,0.66921,22
232,24,0,3.5918,0.13867,0.66921,29
232,24,0,3.6328,-0.0097656,0.66921,23
232,24,0,3.7441,-0.12305,0.66921,27
232,24,0,3.7813,-0.11523,0.66921,26
232,24,0.22656,3.623,-0.082031,-0.33461,15
232,24,0.22852,3.6563,-0.20313,-0.33461,21
232,24,0.34766,3.6875,-0.16602,-0.33461,24
232,24,0.23438,3.7383,-0.013672,-0.33461,23
232,24,0.23633,3.7754,0.064453,-0.33461,16
232,24,-1.377,0,-3.5801,0.33461,6
233,16,0,3.5996,-0.49023,0,10
233,16,0.11523,3.6387,-0.45703,0,20
233,16,0.34766,3.6543,-0.52148,0,19
233,16,0.23438,3.7148,-0.41406,0,9
233,16,0.11328,3.5879,0.16016,0.33461,17
233,16,0.11328,3.6309,0.025391,0.33461,42
233,16,0,3.6699,-0.078125,0.33461,41
233,16,-0.23242,3.6992,0.083984,0.33461,16
233,16,0.58594,3.6992,-0.074219,0.33461,16
233,16,0,3.627,0.19727,0.66921,21
233,16,0.11523,3.6641,0.18555,0.66921,23
233,16,0.22461,3.5781,-0.24414,-0.33461,14
233,16,0.33984,3.6113,-0.20117,-0.33461,21
233,16,0.46289,3.6113,-0.70508,-0.33461,32
233,16,0.46875,3.6563,-0.66211,-0.33461,31
233,16,0.92773,3.293,-1.4297,0.33461,9
253,4,0.35156,3.6328,-0.83789,-0.33461,11
253,4,0.35547,3.6484,-0.93945,-0.33461,13
253,4,-1.0527,2.4336,2.6445,-0.33461,6
253,4,-0.94531,2.7227,2.4492,-0.33461,7
257,10,0,3.1328,-0.20703,0,11
257,10,0.099609,3.168,-0.23828,0,15
257,10,0.099609,3.2109,-0.16016,0,11
257,10,0,3.1406,-0.021484,0.33461,21
257,10,0.099609,3.1758,-0.023438,0.33461,30
257,10,0.099609,3.2148,-0.011719,0.33461,21
257,10,0,3.1348,0.19922,0.66921,17
257,10,0.099609,3.1738,0.10742,0.66921,24
257,10,0.099609,3.2129,0.11523,0.66921,16
257,10,0.35547,3.7402,-0.44922,-0.33461,14
258,15,0.10156,3.25,-0.14063,0.33461,21
258,15,0.10352,3.2832,-0.20313,0.33461,21
258,15,0.10352,3.291,-0.49219,0.33461,11
258,15,0.11914,3.7754,0.19922,0.33461,15
258,15,0.099609,3.2051,0.24219,0.66921,13
258,15,0.10156,3.25,0.11133,0.66921,33
258,15,0.10352,3.2891,-0.0097656,0.66921,35
258,15,0.10352,3.3262,-0.085938,0.66921,17
258,15,0.10156,3.2344,0.33594,1.0038,17
258,15,0,3.2695,0.375,1.0038,17
258,15,0.11328,3.5879,0.54883,-0.33461,10
258,15,0.11523,3.6602,0.22852,-0.33461,15
258,15,0.11523,3.7012,-0.16797,-0.33461,12
258,15,0.23438,3.6953,-0.5625,-0.33461,12
258,15,0.35547,3.7285,-0.53125,-0.33461,13
259,7,0,3.291,0,0.66921,28
259,7,0.10352,3.3281,-0.03125,0.66921,42
259,7,0.10547,3.3633,-0.12109,0.66921,32
259,7,0,3.4043,0,0.66921,12
259,7,0,3.2832,0.24609,1.0038,27
259,7,0,3.3242,0.17578,1.0038,39
259,7,0.10547,3.3633,0.11328,1.0038,30
260,26,0.10547,3.3848,-0.34961,0,9
260,26,0.21484,3.4121,-0.41016,0,10
260,26,0.34766,3.6875,-0.17578,0,17
260,26,0.35156,3.7168,-0.31055,0,22
260,26,0.23633,3.7578,-0.36523,0,11
260,26,0.11523,3.623,0.57813,0.33461,25
260,26,0.23242,3.6641,0.51563,0.33461,29
260,26,0.23438,3.7012,0.51758,0.33461,22
260,26,0,3.3672,0.023438,0.66921,16
260,26,0,3.4043,-0.087891,0.66921,45
260,26,0.10742,3.4395,-0.099609,0.66921,52
260,26,0.10938,3.4727,-0.21289,0.66921,25
260,26,0,3.3633,0.16602,1.0038,15
260,26,0,3.4043,0.095703,1.0038,45
260,26,0,3.4434,0.042969,1.0038,52
260,26,0,3.4805,0.035156,1.0038,25
260,26,0,3.4336,0.26563,1.3384,13
260,26,0.22852,3.6582,-0.16797,-0.66921,13
260,26,0.34766,3.668,-0.41406,-0.66921,18
260,26,0.46875,3.6758,-0.55273,-0.66921,20
260,26,0.47266,3.6875,-0.69727,-0.66921,12
260,26,0.22656,3.625,0.033203,-0.33461,23
260,26,0.22852,3.6621,0.03125,-0.33461,36
260,26,0.34766,3.6875,-0.17188,-0.33461,47
260,26,0.46875,3.6953,-0.39648,-0.33461,53
260,26,0.47266,3.7207,-0.49023,-0.33461,32
261,22,0.46289,3.6563,-0.39648,0,21
261,22,0.46875,3.6992,-0.35547,0,25
261,22,0.47266,3.7383,-0.33203,0,14
261,22,0.11523,3.6582,-0.25586,0.33461,18
261,22,0.11523,3.7051,-0.10352,0.33461,28
261,22,0.11719,3.7402,-0.14648,0.33461,27
261,22,0,3.4805,-0.0039063,0.66921,23
261,22,0.10938,3.5176,0.0039063,0.66921,26
261,22,0.11133,3.5547,-0.027344,0.66921,14
261,22,0,3.4727,0.24219,1.0038,16
261,22,0,3.5137,0.19336,1.0038,18
261,22,0.34375,3.5371,-0.91602,-0.66921,11
261,22,0.46289,3.5859,-0.82227,-0.66921,22
261,22,0.35156,3.5898,-1.0098,-0.66921,23
261,22,0.35547,3.6367,-0.98438,-0.66921,12
261,22,0.33984,3.5352,-0.76367,-0.33461,12
261,22,0.34375,3.5859,-0.70508,-0.33461,30
261,22,0.46289,3.625,-0.62891,-0.33461,57
261,22,0.46875,3.668,-0.60156,-0.33461,61
261,22,0.47266,3.709,-0.57422,-0.33461,33
261,22,3.8984,0,5.3223,-0.33461,11
261,22,-5.7539,1.3418,-0.60938,-0.33461,8
262,14,0,3.5332,-0.40039,0,9
262,14,0.10938,3.5156,-0.078125,0.33461,23
262,14,0.11133,3.5488,-0.20898,0.33461,34
262,14,0.11328,3.5801,-0.30078,0.33461,26
262,14,0.22656,3.6074,-0.36523,0.33461,12
262,14,0,3.6895,-1.4746,0.33461,16
262,14,0,3.8438,-1.1445,0.33461,19
262,14,0,3.5176,0.039063,0.66921,29
262,14,0.11133,3.5547,0.050781,0.66921,43
262,14,0.11328,3.5918,-0.019531,0.66921,30
262,14,0.125,3.918,-0.84961,0.66921,16
262,14,0.11133,3.543,0.29102,1.0038,17
262,14,0.46289,3.5645,-0.90625,-0.33461,26
262,14,0.46875,3.625,-0.81836,-0.33461,26
263,17,0,3.5527,-0.15234,0,12
263,17,0.11328,3.5781,-0.31445,0,28
263,17,0.11328,3.6152,-0.32617,0,29
263,17,0.11523,3.6484,-0.38281,0,18
263,17,0.23242,3.6895,-0.28516,0,12
263,17,0.11719,3.7422,-0.13281,0,9
263,17,0.11133,3.5547,0.019531,0.33461,24
263,17,0.11328,3.5918,-0.10156,0.33461,59
263,17,0.11328,3.627,-0.15625,0.33461,63
263,17,0,3.668,-0.14258,0.33461,28
263,17,0,3.5449,0.2793,0.66921,20
263,17,0,3.5918,0.14258,0.66921,46
263,17,0.11328,3.6289,0.099609,0.66921,48
263,17,0,3.6699,0.03125,0.66921,22
263,17,0.45898,3.5547,-0.78906,-0.33461,14
263,17,0.34766,3.6406,-0.61133,-0.33461,18
263,17,0.35156,3.7148,-0.32422,-0.33461,18
264,2,0.22461,3.5859,-0.125,-0.33461,15
264,2,0.22656,3.623,-0.14258,-0.33461,18
283,6,0.35547,3.7188,-0.60352,0,11
283,6,0.47852,3.7734,-0.37109,0,10
283,6,0.35547,3.5957,-1.125,-0.66921,11
283,6,0.35156,3.666,-0.68359,-0.33461,12
283,6,0.35547,3.709,-0.66211,-0.33461,27
283,6,0.47852,3.7148,-0.75781,-0.33461,24
287,5,0,3.1367,-0.16602,0,9
287,5,0,3.1016,0.09375,0.33461,11
287,5,0.097656,3.1367,0.089844,0.33461,18
287,5,0,3.1699,-0.22852,0.33461,14
287,5,0,3.1387,0.11133,0.66921,13
289,15,0.11523,3.668,-0.054688,0,14
289,15,0,3.7012,-0.23242,0,12
289,15,0,3.668,-0.09375,0.33461,19
289,15,0,3.707,-0.10547,0.33461,23
289,15,0.11719,3.7266,-0.35352,0.33461,15
289,15,0.10352,3.2891,0.015625,0.66921,18
289,15,0.10352,3.3262,-0.11133,0.66921,22
289,15,0.10547,3.3594,-0.19336,0.66921,17
289,15,0,3.2461,0.22461,1.0038,12
289,15,0.20508,3.2832,0.082031,1.0038,23
289,15,0.10352,3.3262,0.10938,1.0038,26
289,15,0,3.3672,0.0078125,1.0038,18
289,15,0.22852,3.6621,0.10352,-0.33461,14
289,15,0.23438,3.6719,-0.70313,-0.33461,10
289,15,0.35547,3.7207,-0.5918,-0.33461,19
290,11,0,3.7031,-0.18945,0,8
290,11,0,3.3672,-0.0078125,0.66921,24
290,11,0.10547,3.4023,-0.080078,0.66921,45
290,11,0.10742,3.4375,-0.14648,0.66921,40
290,11,0.10938,3.4746,-0.16992,0.66921,17
290,11,0,3.3633,0.16992,1.0038,25
290,11,0.10547,3.3984,0.18359,1.0038,47
290,11,0.10742,3.4414,0.066406,1.0038,41
290,11,0,3.4766,-0.15039,1.0038,17
290,11,0.35547,3.7305,-0.52344,-0.33461,18
290,11,0.47852,3.707,-0.79492,-0.33461,16
291,26,0.46875,3.6992,-0.3457,0,23
291,26,0.35547,3.7539,-0.31445,0,22
291,26,0.23828,3.7969,-0.35938,0,10
291,26,0,3.4375,-0.20117,0.33461,18
291,26,0.10938,3.4707,-0.24609,0.33461,28
291,26,0.10938,3.5039,-0.29688,0.33461,22
291,26,0.10547,3.3984,0.19336,0.66921,16
291,26,0.10742,3.4414,0.039063,0.66921,51
291,26,0.10938,3.4785,-0.029297,0.66921,76
291,26,0.10938,3.5156,-0.0625,0.66921,57
291,26,0.11133,3.5508,-0.1543,0.66921,21
291,26,0.10547,3.3633,0.52344,1.0038,13
291,26,0.10742,3.4316,0.24805,1.0038,38
291,26,0.10938,3.4746,0.17188,1.0038,55
291,26,0.10938,3.5156,0.11133,1.0038,40
291,26,0,3.5566,0,1.0038,14
291,26,0.46289,3.5703,-0.88477,-0.66921,16
291,26,0.46875,3.6211,-0.83789,-0.66921,23
291,26,0.47266,3.6113,-1.0273,-0.66921,19
291,26,0.11328,3.5918,0.10547,-0.33461,16
291,26,0.22656,3.625,0.0625,-0.33461,29
291,26,0.34375,3.6523,-0.064453,-0.33461,30
291,26,0.34766,3.6621,-0.46484,-0.33461,37
291,26,0.46875,3.6719,-0.57227,-0.33461,53
291,26,0.35547,3.7129,-0.63086,-0.33461,44
291,26,0.35742,3.7559,-0.61133,-0.33461,19
292,28,0,3.5059,-0.59961,0,12
292,28,0.11328,3.627,0.17188,0,11
292,28,0.22852,3.6406,-0.39648,0,14
292,28,0.46289,3.6602,-0.36328,0,32
292,28,0.46875,3.6953,-0.39258,0,35
292,28,0.47266,3.7383,-0.33203,0,17
292,28,0.10938,3.5137,-0.13281,0.33461,24
292,28,0,3.5469,-0.26172,0.33461,35
292,28,0.11328,3.5918,-0.044922,0.33461,29
292,28,0.11328,3.625,0.19531,0.33461,29
292,28,0.11523,3.6602,0.22852,0.33461,21
292,28,0.10938,3.5156,0.087891,0.66921,29
292,28,0.11133,3.5547,0.029297,0.66921,42
292,28,0,3.5938,-0.023438,0.66921,27
292,28,0.22656,3.6133,0.29883,0.66921,12
292,28,0,3.5371,0.375,1.0038,15
292,28,0.22656,3.6074,-0.36523,-0.66921,15
292,28,0.22852,3.582,-0.76563,-0.66921,15
292,28,0.58008,3.5703,-0.81641,-0.66921,27
292,28,0.46875,3.6113,-0.87695,-0.66921,29
292,28,0.47266,3.6211,-0.99219,-0.66921,14
292,28,0.22461,3.5879,0.0039063,-0.33461,27
292,28,0.33984,3.6152,-0.039063,-0.33461,45
292,28,0.34375,3.6387,-0.33008,-0.33461,36
292,28,0.46289,3.627,-0.60938,-0.33461,56
292,28,0.46875,3.6602,-0.64453,-0.33461,64
292,28,0.47266,3.6934,-0.66602,-0.33461,33
292,28,-0.82813,2.5957,2.625,-0.66921,8
293,26,0,3.5059,-0.30664,0,8
293,26,0,3.5449,-0.27539,0,31
293,26,0.11328,3.5801,-0.30664,0,47
293,26,0,3.6094,-0.40039,0,30
293,26,0.57422,3.623,-0.12891,0,12
293,26,0.34766,3.6758,-0.33203,0,28
293,26,0.35156,3.7109,-0.37305,0,20
293,26,0,3.5176,-0.11523,0.33461,16
293,26,0,3.5566,-0.052734,0.33461,57
293,26,0.11328,3.5918,-0.097656,0.33461,84
293,26,0,3.623,-0.25195,0.33461,61
293,26,0.11523,3.6543,-0.3125,0.33461,27
293,26,0.11133,3.5469,0.22266,0.66921,32
293,26,0.11328,3.5879,0.17578,0.66921,48
293,26,0.11328,3.6309,0.0078125,0.66921,36
293,26,0.22852,3.6621,-0.035156,0.66921,15
293,26,0.45898,3.543,-0.83594,-0.66921,20
293,26,0.46289,3.5723,-0.88086,-0.66921,25
293,26,0.46875,3.6074,-0.89453,-0.66921,16
293,26,0.11328,3.5898,0.10938,-0.33461,12
293,26,0.33984,3.5781,-0.52539,-0.33461,14
293,26,0.45898,3.5801,-0.66797,-0.33461,44
293,26,0.46289,3.6289,-0.60352,-0.33461,60
293,26,0.58594,3.6484,-0.61914,-0.33461,40
293,26,0.35547,3.7109,-0.64453,-0.33461,15
293,26,-0.6875,1.6387,-3.2109,0,7
294,15,0.11328,3.5781,-0.32227,0,23
294,15,0.22656,3.5938,-0.47852,0,34
294,15,0.22852,3.625,-0.52539,0,27
294,15,0.34766,3.6348,-0.64844,0,14
294,15,0.11133,3.5547,0.025391,0.33461,14
294,15,0,3.5918,-0.15234,0.33461,46
294,15,0.11328,3.627,-0.13281,0.33461,63
294,15,0,3.666,-0.17578,0.33461,33
294,15,0,3.5898,0.16406,0.66921,23
294,15,0.11328,3.6289,0.11523,0.66921,32
294,15,0.11523,3.6641,0.19141,0.66921,18
294,15,0.11328,3.5801,-0.30664,-0.33461,14
294,15,0.45898,3.5234,-0.91797,-0.33461,20
294,15,0.46289,3.6016,-0.75,-0.33461,32
294,15,0.46875,3.6816,-0.50391,-0.33461,26
312,10,0.35156,3.7051,-0.41797,0,10
312,10,0.35547,3.752,-0.34375,0,18
312,10,0.35742,3.793,-0.30664,0,15
312,10,0.35547,3.7637,-0.13672,0.33461,14
312,10,0.5918,3.6484,-0.80859,-0.66921,17
312,10,0.47852,3.7051,-0.80469,-0.66921,13
312,10,0.46875,3.6641,-0.62305,-0.33461,22
312,10,0.47266,3.7012,-0.62109,-0.33461,43
312,10,0.47852,3.7363,-0.64258,-0.33461,36
312,10,0.48242,3.793,-0.52539,-0.33461,13
313,4,0.35156,3.6953,-0.50391,0,10
313,4,0.35547,3.748,-0.38086,0,9
313,4,0.46875,3.6582,-0.65234,-0.33461,19
313,4,0.35547,3.6855,-0.77734,-0.33461,16
315,6,0.35156,3.7246,-0.17773,0.33461,15
315,6,0.35547,3.7637,-0.14063,0.33461,22
315,6,0.35742,3.7949,-0.26758,0.33461,14
315,6,0.46875,3.6816,-0.50195,-0.33461,21
315,6,0.47266,3.7266,-0.45703,-0.33461,28
315,6,0.47852,3.7402,-0.62109,-0.33461,17
316,12,0.097656,3.127,-0.26758,0,9
316,12,0.099609,3.1641,-0.28906,0,16
316,12,0.099609,3.2012,-0.28125,0,15
316,12,0.10156,3.2285,-0.38477,0,9
316,12,0.097656,3.1387,-0.056641,0.33461,20
316,12,0.099609,3.1758,0.0039063,0.33461,33
316,12,0.099609,3.2148,-0.046875,0.33461,33
316,12,0.10156,3.252,-0.080078,0.33461,18
316,12,0,3.125,0.31445,0.66921,16
316,12,0,3.1719,0.19141,0.66921,27
316,12,0.099609,3.2109,0.16406,0.66921,27
316,12,0.10156,3.2461,0.19336,0.66921,15
317,10,0.099609,3.2148,0.048828,0.66921,20
317,10,0,3.252,-0.12891,0.66921,16
317,10,0,3.2109,0.16406,1.0038,17
317,10,0.10156,3.2461,0.20313,1.0038,15
317,10,0.22656,3.5957,0.45313,-0.33461,12
317,10,0.22852,3.6621,-0.0078125,-0.33461,16
317,10,0.11523,3.7012,-0.19922,-0.33461,10
317,10,0.23438,3.7344,-0.18359,-0.33461,8
317,10,0.35547,3.7578,-0.26758,-0.33461,11
317,10,-0.93555,0,-3.7461,-0.33461,5
318,6,0.35547,3.7656,-0.037109,0,9
318,6,0.22852,3.6621,-0.056641,0.33461,18
318,6,0.11523,3.7051,-0.082031,0.33461,15
318,6,0.22852,3.6348,-0.45313,-0.33461,14
318,6,0.46875,3.6973,-0.36914,-0.33461,11
318,6,0.47266,3.7441,-0.26953,-0.33461,21
319,18,0.22656,3.6172,0.22656,0,11
319,18,0.11523,3.666,0.13281,0,11
319,18,0.23242,3.6992,-0.066406,0,13
319,18,0.35156,3.7285,-0.097656,0,17
319,18,0.35547,3.7656,-0.066406,0,13
319,18,0,3.4043,-0.089844,0.66921,20
319,18,0,3.4434,-0.039063,0.66921,28
319,18,0.10938,3.4785,0.011719,0.66921,17
319,18,0,3.4043,0.041016,1.0038,14
319,18,0,3.4414,0.10352,1.0038,21
319,18,0,3.4805,0.050781,1.0038,12
319,18,0.46875,3.6934,-0.4043,-0.66921,16
319,18,0.22461,3.584,0.16992,-0.33461,19
319,18,0.22656,3.623,0.12109,-0.33461,32
319,18,0.22852,3.6621,-0.013672,-0.33461,27
319,18,0.46289,3.6777,-0.091797,-0.33461,24
319,18,0.35156,3.7227,-0.20898,-0.33461,42
319,18,0.47266,3.7422,-0.2832,-0.33461,37
320,16,0,3.4414,-0.097656,0.33461,24
320,16,0.10938,3.4727,-0.20117,0.33461,38
320,16,0.10938,3.5059,-0.26563,0.33461,27
320,16,0.22656,3.625,0.027344,0.33461,21
320,16,0.22852,3.6621,-0.03125,0.33461,21
320,16,0,3.4023,0.1582,0.66921,13
320,16,0,3.4434,0.027344,0.66921,42
320,16,0.10938,3.4785,0,0.66921,62
320,16,0.10938,3.5176,0.0058594,0.66921,45
320,16,0,3.5527,-0.1543,0.66921,15
320,16,0,3.4414,0.10352,1.0038,22
320,16,0.10938,3.4746,0.17578,1.0038,32
320,16,0.10938,3.5137,0.16602,1.0038,23
320,16,0.22461,3.5684,-0.35742,-0.33461,16
320,16,0.33984,3.6035,-0.29297,-0.33461,28
320,16,0.22852,3.6543,-0.25,-0.33461,20
321,18,0,3.4941,-0.41211,0,10
321,18,0,3.5176,-0.52539,0,14
321,18,0,3.5684,-0.43555,0,9
321,18,0.45898,3.6113,-0.46875,0,10
321,18,0.34766,3.668,-0.42188,0,24
321,18,0.35156,3.7207,-0.24805,0,24
321,18,0,3.5117,-0.23438,0.33461,21
321,18,0.11133,3.5488,-0.19141,0.33461,29
321,18,0,3.5723,-0.39258,0.33461,16
321,18,0,3.5176,0.10156,0.66921,16
321,18,0,3.5566,0,0.66921,22
321,18,0,3.5918,-0.10938,0.66921,14
321,18,0.46289,3.5801,-0.8457,-0.66921,18
321,18,0.58594,3.5938,-0.88086,-0.66921,19
321,18,0.45898,3.5449,-0.83008,-0.33461,15
321,18,0.46289,3.6152,-0.68164,-0.33461,44
321,18,0.46875,3.6621,-0.63477,-0.33461,46
321,18,0.47266,3.7031,-0.61328,-0.33461,19
322,18,0.56836,3.5742,-0.30859,0,9
322,18,0.45898,3.623,-0.36523,0,22
322,18,0.46289,3.6563,-0.39844,0,24
322,18,0.46875,3.6641,-0.625,0,12
322,18,0.11328,3.5781,-0.31836,0.33461,15
322,18,0.11328,3.627,-0.1543,0.33461,23
322,18,0.11523,3.668,-0.070313,0.33461,19
322,18,0.23242,3.7012,0.017578,0.33461,16
322,18,0.45313,3.5527,-0.60547,-0.66921,15
322,18,0.45898,3.5684,-0.72656,-0.66921,25
322,18,0.46289,3.6035,-0.74219,-0.66921,26
322,18,0.46875,3.6172,-0.85156,-0.66921,14
322,18,0.33789,3.5547,-0.41797,-0.33461,14
322,18,0.33984,3.582,-0.48828,-0.33461,33
322,18,0.45898,3.6035,-0.52148,-0.33461,57
322,18,0.46289,3.625,-0.62109,-0.33461,58
322,18,0.46875,3.6641,-0.61719,-0.33461,34
322,18,0.47266,3.6992,-0.63867,-0.33461,12
323,14,0.11328,3.5859,-0.21289,0,15
323,14,0.11328,3.6094,-0.39844,0,23
323,14,0,3.6504,-0.375,0,14
323,14,0.11328,3.5879,-0.16211,0.33461,27
323,14,0.11328,3.627,-0.17578,0.33461,47
323,14,0.22852,3.6543,-0.25977,0.33461,36
323,14,0.23242,3.6797,-0.38477,0.33461,15
323,14,0,3.5938,0.021484,0.66921,18
323,14,0,3.6309,0.11133,0.66921,31
323,14,0,3.6699,-0.035156,0.66921,22
323,14,0.33984,3.5801,-0.50586,-0.33461,12
323,14,0.45898,3.541,-0.84766,-0.33461,16
323,14,0.46289,3.6172,-0.66602,-0.33461,19
323,14,0.46875,3.6348,-0.77539,-0.33461,13
324,15,0,3.6035,-0.45703,0,22
324,15,0,3.6348,-0.50781,0,29
324,15,0.11523,3.666,-0.54297,0,17
324,15,0,3.5898,-0.16602,0.33461,15
324,15,0.11328,3.627,-0.14648,0.33461,47
324,15,0.11523,3.6641,-0.19141,0.33461,67
324,15,0.23242,3.6973,-0.12891,0.33461,49
324,15,0.23438,3.7363,-0.095703,0.33461,19
324,15,0,3.6309,-0.080078,0.66921,22
324,15,0.11523,3.668,0.013672,0.66921,31
324,15,0,3.707,0,0.66921,21
324,15,0.45898,3.6113,-0.46875,-0.33461,18
324,15,0.34766,3.666,-0.42969,-0.33461,23
324,15,0.35156,3.709,-0.38281,-0.33461,13
324,15,-1.0527,0.76758,3.5117,-0.33461,7
341,11,0.35547,3.7305,-0.52148,0,18
341,11,0.47852,3.7539,-0.53125,0,20
341,11,0.36133,3.7891,-0.63672,0,11
341,11,0.47266,3.748,-0.19922,0.33461,14
341,11,0.35742,3.7988,-0.21484,0.33461,17
341,11,0.5918,3.6035,-0.99219,-0.66921,17
341,11,0.47852,3.6719,-0.94141,-0.66921,19
341,11,0.35156,3.6777,-0.62109,-0.33461,17
341,11,0.47266,3.6816,-0.73438,-0.33461,43
341,11,0.47852,3.7188,-0.73828,-0.33461,50
341,11,0.48242,3.7637,-0.70508,-0.33461,29
342,11,0.5918,3.7227,-0.33594,0,11
342,11,0.35742,3.7734,-0.49023,0,10
342,11,0.35547,3.7637,-0.14258,0.33461,17
342,11,0.35742,3.8008,-0.17383,0.33461,18
342,11,0.47266,3.6191,-0.99609,-0.66921,13
342,11,0.35742,3.7344,-0.73047,-0.66921,12
342,11,0.22852,3.6621,-0.013672,-0.33461,16
342,11,0.35156,3.6719,-0.64648,-0.33461,19
342,11,0.47266,3.6934,-0.66992,-0.33461,35
342,11,0.47852,3.7266,-0.69727,-0.33461,34
342,11,0.36133,3.7969,-0.58594,-0.33461,14
343,12,0,3.166,-0.26953,0,8
343,12,0.099609,3.1973,-0.33008,0,8
343,12,0,3.1387,0.082031,0.33461,13
343,12,0.099609,3.1758,0.013672,0.33461,16
343,12,0,3.2168,0,0.33461,14
343,12,0.22656,3.6152,0.26367,0.33461,17
343,12,0.22852,3.6602,0.15039,0.33461,30
343,12,0.11523,3.7051,0.078125,0.33461,24
343,12,0.34375,3.6309,-0.41211,-0.66921,12
343,12,0.22656,3.625,-0.013672,-0.33461,22
343,12,0.22852,3.6602,-0.13867,-0.33461,35
343,12,0.34766,3.6855,-0.19727,-0.33461,25
344,21,0.22852,3.6563,0.22852,0,13
344,21,0.34766,3.6855,0.20508,0,14
344,21,0.099609,3.2129,-0.072266,0.33461,16
344,21,0.10156,3.248,-0.15625,0.33461,24
344,21,0.10352,3.2871,-0.125,0.33461,19
344,21,0.22852,3.6426,0.37891,0.33461,18
344,21,0.35547,3.7656,-0.066406,0.33461,20
344,21,0.35742,3.8047,0.039063,0.33461,19
344,21,0.099609,3.1758,0.017578,0.66921,15
344,21,0.099609,3.2129,0.091797,0.66921,28
344,21,0.20313,3.2461,0.052734,0.66921,36
344,21,0.10352,3.2891,-0.037109,0.66921,25
344,21,0,3.2031,0.2793,1.0038,16
344,21,0.10156,3.248,0.17578,1.0038,17
344,21,0.22852,3.6543,-0.25,-0.66921,14
344,21,0.34766,3.6855,-0.18945,-0.66921,12
344,21,0.22656,3.623,0.125,-0.33461,24
344,21,0.34375,3.6543,0,-0.33461,40
344,21,0.34766,3.6914,-0.03125,-0.33461,34
344,21,0.5918,3.6563,-0.77148,-0.33461,21
344,21,0.47852,3.7598,-0.48047,-0.33461,26
345,18,0.23242,3.6934,0.23047,0,11
345,18,0.22852,3.6621,-0.082031,0.33461,13
345,18,0.11523,3.6992,0.23242,0.33461,16
345,18,0.23438,3.7324,0.22461,0.33461,23
345,18,0.11914,3.7793,0.10742,0.33461,23
345,18,0.10352,3.2813,-0.23633,0.66921,18
345,18,0,3.3145,-0.31445,0.66921,15
345,18,0,3.252,0.089844,1.0038,16
345,18,0.10352,3.2891,0.0019531,1.0038,27
345,18,0.10352,3.3262,-0.10547,1.0038,21
345,18,0.10547,3.3652,-0.013672,1.0038,15
345,18,0.10352,3.2852,0.19336,1.3384,14
345,18,0.33984,3.5977,-0.36914,-0.33461,14
345,18,0.34375,3.6484,-0.18359,-0.33461,25
345,18,0.34766,3.6895,-0.11328,-0.33461,30
345,18,0.23438,3.7305,-0.23242,-0.33461,25
345,18,0.35547,3.7461,-0.40039,-0.33461,22
345,18,0.35742,3.7871,-0.36328,-0.33461,15
346,8,0.10547,3.4004,-0.14453,0.66921,35
346,8,0.10742,3.4336,-0.21875,0.66921,44
346,8,0.10938,3.4668,-0.28711,0.66921,22
346,8,0.10547,3.4023,0.091797,1.0038,44
346,8,0.10742,3.4414,0.021484,1.0038,58
346,8,0.10938,3.4766,-0.10352,1.0038,28
346,8,0.10547,3.3906,0.29883,1.3384,16
346,8,0,3.4355,0.23633,1.3384,21
347,25,0.10938,3.4082,-0.69922,0,13
347,25,0,3.4063,-0.87891,0,11
347,25,0.11523,3.7051,-0.035156,0,14
347,25,0.11719,3.7383,-0.21094,0,11
347,25,0.11523,3.6914,-0.33008,0.33461,21
347,25,0.11719,3.7363,-0.22852,0.33461,21
