Frame #,# Obj,X,Y,Z,Doppler,Intensity
300,21,0,1.9805,-0.3125,-0.33461,117
300,21,0,2.0078,-0.375,-0.33461,58
300,21,0,2.0352,-0.43555,-0.33461,19
301,21,0,1.6387,-0.29297,0,8
301,21,-0.10547,1.6797,-0.25195,0,14
301,21,-0.10938,1.7227,-0.2168,0,11
301,21,0,1.9277,-0.076172,0,12
301,21,0,1.9668,-0.033203,0,19
301,21,0,2,0.14453,0,13
301,21,-0.10352,1.6563,-0.13281,0.33461,16
301,21,-0.10547,1.6953,-0.10938,0.33461,27
301,21,-0.10938,1.7324,-0.13086,0.33461,21
301,21,0,1.9141,-0.25,0.33461,15
301,21,0.060547,1.9668,-0.017578,0.33461,31
301,21,0.125,1.998,0.097656,0.33461,28
301,21,-0.16016,1.6953,0,0.66921,14
301,21,0,1.7383,0.0625,0.66921,12
301,21,0,1.873,-0.45898,-0.66921,12
301,21,0,1.9258,-0.40234,-0.66921,21
301,21,0.0625,1.9863,-0.26367,-0.66921,15
301,21,0,1.7227,-0.7793,-0.33461,9
301,21,0,1.8867,-0.40625,-0.33461,34
301,21,0,1.9453,-0.29297,-0.33461,58
301,21,0,1.9941,-0.20898,-0.33461,43
302,24,0,1.6621,0.10547,0,8
302,24,-0.10547,1.6992,0.039063,0,18
302,24,-0.10938,1.7363,0.019531,0,19
302,24,0,1.7754,0.087891,0,9
302,24,0,1.9277,-0.0625,0,12
302,24,0,1.9844,-0.29102,0,12
302,24,0,2.0293,-0.24023,0,14
302,24,0.058594,1.8164,0.36523,0.33461,11
302,24,0.11914,1.8438,0.4043,0.33461,17
302,24,0.30078,1.8438,0.48242,0.33461,12
302,24,-0.052734,1.6855,-0.23242,-0.66921,18
302,24,-0.054688,1.7324,-0.16602,-0.66921,19
302,24,0,1.9844,-0.48633,-0.66921,14
302,24,-0.052734,1.6641,-0.029297,-0.33461,15
302,24,-0.052734,1.6992,-0.080078,-0.33461,34
302,24,-0.10938,1.7344,-0.10156,-0.33461,35
302,24,0,1.7754,-0.085938,-0.33461,17
302,24,-0.060547,1.8281,-0.61523,-0.33461,17
302,24,-0.24609,1.9492,-0.11133,-0.33461,12
302,24,0.0625,1.9629,-0.40039,-0.33461,31
302,24,0.064453,2.0117,-0.34961,-0.33461,35
302,24,0,2.0664,-0.24219,-0.33461,17
302,24,-0.7832,0.43945,1.707,-0.33461,9
302,24,0.49219,1.1426,-1.5234,-0.33461,9
303,22,0,1.9121,-0.25586,0,9
303,22,0.060547,1.9238,-0.4043,0,13
303,22,0,1.916,-0.59375,0,10
303,22,0.058594,1.8359,0.24414,0.33461,14
303,22,0.11914,1.8828,0.13867,0.33461,32
303,22,0.12109,1.9258,0.041016,0.33461,36
303,22,0.24609,1.9375,-0.23633,0.33461,36
303,22,0.25,1.9648,-0.30859,0.33461,37
303,22,0.25586,2.0078,-0.28125,0.33461,16
303,22,0.058594,1.8457,-0.4082,-0.66921,13
303,22,0.060547,1.8848,-0.4082,-0.66921,14
303,22,0.125,1.9063,-0.60742,-0.66921,12
303,22,0.11523,1.8477,-0.097656,-0.33461,16
303,22,0.11914,1.8809,-0.16211,-0.33461,35
303,22,0.060547,1.918,-0.20703,-0.33461,32
303,22,0.30664,1.8066,-0.7168,-0.33461,17
303,22,0.1875,1.9238,-0.53516,-0.33461,25
303,22,0.12695,2,-0.39258,-0.33461,17
303,22,-0.53125,0,1.8281,-0.66921,8
303,22,-0.60352,0,1.834,-0.66921,8
303,22,-0.36914,1.0859,1.5977,-0.33461,11
303,22,-0.70313,0.78125,1.752,-0.33461,9
304,25,0,1.7656,-0.67969,0,10
304,25,0,1.7734,-0.76172,0,19
304,25,-0.12305,1.8105,-0.75977,0,17
304,25,0,1.6973,-0.5293,0.33461,10
304,25,0,1.6758,-0.69922,0.33461,12
304,25,0,1.8691,-0.28711,0.33461,46
304,25,-0.060547,1.916,-0.22266,0.33461,119
304,25,-0.060547,1.959,-0.16016,0.33461,132
304,25,-0.0625,2.0039,-0.0625,0.33461,70
304,25,-0.19141,2.0156,0.27148,0.33461,18
304,25,0,1.7441,-0.34961,0.66921,13
304,25,0,1.75,-0.48828,0.66921,16
304,25,-0.11914,1.8672,-0.2793,0.66921,17
304,25,-0.12109,1.9219,-0.13281,0.66921,44
304,25,-0.12305,1.9629,-0.058594,0.66921,48
304,25,-0.125,2.002,0.017578,0.66921,25
304,25,0,1.8359,-0.45898,-0.66921,12
304,25,0,1.8867,-0.4082,-0.66921,32
304,25,0,1.9336,-0.36719,-0.66921,37
304,25,0,1.9941,-0.21875,-0.66921,18
304,25,0.058594,1.8496,-0.39648,-0.33461,35
304,25,0,1.9043,-0.3125,-0.33461,92
304,25,0,1.9492,-0.26563,-0.33461,106
304,25,0,1.998,-0.16602,-0.33461,57
304,25,0,2.0371,0.16016,-0.33461,13
305,18,0.11914,1.8809,-0.16992,0,10
305,18,0,1.9238,-0.15039,0,13
305,18,0,1.957,-0.20117,0,12
305,18,0.1875,1.9199,-0.54883,0,10
305,18,0.11523,1.832,0.25977,0.33461,12
305,18,0.11914,1.8379,0.42969,0.33461,16
305,18,0,1.916,-0.22266,0.33461,21
305,18,0,1.9648,-0.089844,0.33461,37
305,18,-0.125,2,0.082031,0.33461,29
305,18,-0.25586,1.9863,0.40234,0.33461,14
305,18,0,1.9668,0.042969,0.66921,13
305,18,0.11914,1.8848,-0.09375,-0.66921,11
305,18,0.058594,1.8535,-0.039063,-0.33461,18
305,18,0.11914,1.8867,-0.035156,-0.33461,29
305,18,0.12109,1.9238,0.089844,-0.33461,17
305,18,0,1.9316,-0.37695,-0.33461,19
305,18,-0.0625,1.9883,-0.25391,-0.33461,20
305,18,0.31836,1.8633,-0.77344,0.33461,12
306,39,0,1.8887,-0.11523,0,14
306,39,0,1.9199,-0.18359,0,34
306,39,-0.060547,1.9453,-0.2832,0,40
306,39,-0.1875,1.9316,-0.50781,0,20
306,39,0.31836,2.0156,-0.082031,0,8
306,39,-0.058594,1.75,0.71875,0.33461,14
306,39,-0.12109,1.9141,0.21875,0.33461,35
306,39,-0.18359,1.959,-0.033203,0.33461,45
306,39,-0.25,1.9883,-0.089844,0.33461,32
306,39,0.31836,1.9902,-0.33594,0.33461,29
306,39,0.25977,2.043,-0.30273,0.33461,15
306,39,-0.18164,1.8809,0.39453,0.66921,11
306,39,-0.18359,1.957,0.068359,0.66921,15
306,39,0,1.627,-0.50195,-1.0038,9
306,39,0,1.627,-0.34961,-0.66921,11
306,39,0,1.6602,-0.375,-0.66921,19
306,39,0,1.6836,-0.44336,-0.66921,14
306,39,0,1.8887,-0.11719,-0.66921,13
306,39,-0.060547,1.9004,-0.32422,-0.66921,35
306,39,-0.060547,1.9102,-0.46484,-0.66921,43
306,39,-0.125,1.9141,-0.58203,-0.66921,25
306,39,0.38281,1.9434,-0.50195,-0.66921,14
306,39,-0.10352,1.625,-0.3418,-0.33461,10
306,39,0,1.6758,-0.30078,-0.33461,14
306,39,0,1.709,-0.32617,-0.33461,10
306,39,0,1.8906,0.054688,-0.33461,36
306,39,-0.060547,1.918,-0.20703,-0.33461,93
306,39,-0.060547,1.9336,-0.35742,-0.33461,111
306,39,-0.1875,1.9219,-0.54102,-0.33461,66
306,39,0.38281,1.9688,-0.38672,-0.33461,40
306,39,0.25977,2.0332,-0.35938,-0.33461,18
306,39,-0.38281,0.91211,-1.7871,0,6
306,39,0.43945,1.9082,-0.42969,0.33461,31
306,39,-0.38281,1.5488,1.2773,0.33461,16
306,39,0.50195,1.7363,-0.86719,-0.66921,14
306,39,-0.38281,1.5879,1.2266,-0.66921,9
306,39,0.50195,1.8789,-0.48828,-0.33461,44
306,39,-0.31836,1.1191,1.6797,-0.33461,27
306,39,-0.51953,1.0527,1.7168,-0.33461,10
307,22,0,1.6504,-0.21484,0,15
307,22,0,1.6797,-0.28125,0,17
307,22,0,1.707,-0.33594,0,10
307,22,0,1.623,-0.10156,0.33461,10
307,22,0,1.6602,-0.12891,0.33461,29
307,22,0,1.6973,-0.12695,0.33461,35
307,22,0,1.7344,-0.15039,0.33461,19
307,22,0.11914,1.8867,-0.052734,0.33461,36
307,22,0.060547,1.9277,-0.052734,0.33461,43
307,22,0,1.9668,0.058594,0.33461,26
307,22,0.125,2.002,-0.011719,0.33461,15
307,22,0,1.6641,0,0.66921,14
307,22,0,1.7031,0.03125,0.66921,17
307,22,0.11914,1.8555,-0.3457,-0.66921,9
307,22,0.060547,1.9102,-0.25977,-0.66921,9
307,22,0.11523,1.8398,-0.18555,-0.33461,13
307,22,0.11914,1.8809,-0.17188,-0.33461,27
307,22,0.060547,1.9219,-0.16016,-0.33461,28
307,22,0,1.9668,0.070313,-0.33461,16
307,22,0.3125,1.9102,-0.52344,-0.33461,19
307,22,0.31836,1.9492,-0.52539,-0.33461,15
307,22,-0.44727,1.4102,1.4082,-0.33461,8
308,6,0.3125,1.9512,-0.33789,0.33461,16
308,6,0.25586,2.0039,-0.30078,0.33461,12
308,6,0,1.6953,-0.15625,-0.33461,8
308,6,0.30664,1.8984,-0.41602,-0.33461,18
308,6,0.3125,1.9082,-0.5332,-0.33461,26
308,6,0.25586,1.9434,-0.57813,-0.33461,19
309,13,0,1.6445,-0.25781,0,6
309,13,0,1.6875,-0.22852,0,6
309,13,0,2.0117,-0.35547,0,10
309,13,0,1.8672,-0.30273,0.33461,14
309,13,0,1.8926,-0.375,0.33461,19
309,13,-0.12305,1.8926,-0.51953,0.33461,18
309,13,0.064453,1.9531,-0.59766,-0.66921,11
309,13,0,1.6406,-0.28516,-0.33461,11
309,13,0,1.666,-0.34961,-0.33461,10
309,13,-0.125,1.9629,-0.38867,-0.33461,16
309,13,0,2.0078,-0.38086,-0.33461,21
309,13,0.13086,2.041,-0.37891,-0.33461,13
309,13,0.56445,0,1.9258,-0.33461,9
310,30,0,1.8809,-0.20703,0,9
310,30,0,1.9082,-0.29297,0,32
310,30,0,1.9551,-0.22266,0,71
310,30,0,1.9941,-0.20508,0,65
310,30,0.064453,2.0332,-0.18164,0,26
310,30,0.11523,1.8457,-0.13867,0.33461,27
310,30,0.17773,1.8809,-0.078125,0.33461,38
310,30,0.12109,1.9199,0.14258,0.33461,34
310,30,0.12305,1.9238,0.39258,0.33461,26
310,30,0.23633,1.8652,0.20117,0.66921,8
310,30,0,1.6934,-0.54297,1.3384,12
310,30,0,1.6914,-0.40625,1.673,15
310,30,0,1.709,-0.48828,1.673,20
310,30,0,1.7324,-0.54297,1.673,13
310,30,0,1.709,-0.32617,2.0076,10
310,30,-0.054688,1.7188,-0.45313,2.0076,14
310,30,0,1.8926,-0.37109,-1.0038,11
310,30,0,1.9258,-0.40039,-1.0038,13
310,30,0,1.873,-0.46094,-0.66921,38
310,30,0,1.9141,-0.45117,-0.66921,79
310,30,0.0625,1.9551,-0.44531,-0.66921,67
310,30,0,1.9824,-0.49219,-0.66921,22
310,30,0.11523,1.8066,-0.39648,-0.33461,19
310,30,0.17773,1.8594,-0.29688,-0.33461,26
310,30,-0.12109,1.8516,-0.5293,-0.33461,41
310,30,0,1.9258,-0.39844,-0.33461,118
310,30,0,1.9707,-0.36719,-0.33461,115
310,30,0.064453,2.0137,-0.33984,-0.33461,47
310,30,-0.65039,0.72266,1.623,0,5
310,30,-0.76563,1.0137,1.5996,-0.66921,13
311,30,0,1.8789,-0.2207,0,17
311,30,0,1.918,-0.20703,0,50
311,30,0,1.9512,-0.25,0,70
311,30,0,1.9766,-0.34375,0,53
311,30,0,1.9922,-0.45508,0,22
311,30,0.058594,1.8867,0.13086,0.33461,27
311,30,0,1.9297,-0.054688,0.33461,89
311,30,0,1.9609,-0.15234,0.33461,128
311,30,-0.0625,1.9844,-0.2793,0.33461,103
311,30,-0.064453,1.9961,-0.42773,0.33461,48
311,30,0,2.0195,-0.50391,0.33461,11
311,30,0,1.8809,0.19336,0.66921,11
311,30,0,1.9277,0.078125,0.66921,38
311,30,-0.060547,1.9668,-0.037109,0.66921,59
311,30,0,2.0039,-0.089844,0.66921,50
311,30,-0.12695,2.0215,-0.26367,0.66921,25
311,30,0.18359,1.959,0,-0.66921,11
311,30,0.3125,1.9805,0.054688,-0.66921,13
311,30,0,1.7832,-0.33984,-0.33461,10
311,30,0,1.7715,0.54688,-0.33461,11
311,30,0.11914,1.7578,0.68945,-0.33461,12
311,30,0.24023,1.8867,0.32031,-0.33461,20
311,30,0.24609,1.9434,0.18164,-0.33461,36
311,30,0.25,1.9863,0.11523,-0.33461,39
311,30,0.31836,2.0176,-0.013672,-0.33461,21
311,30,-0.8457,0.80273,1.7227,0.33461,6
311,30,-0.36914,1.1484,-1.5547,-0.66921,7
311,30,-0.43945,0.95117,-1.709,-0.66921,8
311,30,-0.43945,1.2129,-1.5352,-0.33461,21
311,30,-0.44727,1.0313,-1.707,-0.33461,13
330,16,0,1.8281,-0.30859,0,12
330,16,-0.058594,1.8359,-0.45508,0,18
330,16,-0.060547,1.8574,-0.51563,0,14
330,16,0.11523,1.8477,0.10156,0.33461,19
330,16,0.11914,1.8828,0.12891,0.33461,23
330,16,0,1.9668,0.037109,0.33461,12
330,16,-0.125,1.9961,-0.13281,0.33461,11
330,16,0.058594,1.7871,-0.49219,-0.66921,23
330,16,0,1.8047,-0.56445,-0.66921,31
330,16,0,1.8145,-0.6543,-0.66921,19
330,16,0,1.7988,-0.24414,-0.33461,10
330,16,0.058594,1.8301,-0.28906,-0.33461,39
330,16,0.058594,1.8594,-0.34766,-0.33461,52
330,16,0,1.875,-0.45898,-0.33461,28
330,16,-0.12305,1.9414,-0.29102,-0.33461,12
330,16,-0.86133,0.88086,1.5352,-0.33461,7
331,13,0,1.834,-0.27344,0,7
331,13,0,1.8867,-0.14844,0,5
331,13,0.058594,1.7637,0.57031,0.33461,22
331,13,0.058594,1.7969,0.58984,0.33461,29
331,13,0,1.8594,0.51758,0.33461,15
331,13,0.060547,1.9648,-0.078125,0.33461,12
331,13,0.125,1.9746,-0.32422,0.33461,13
331,13,0,1.7578,-0.45313,-0.33461,15
331,13,0,1.8301,-0.29297,-0.33461,28
331,13,0.11914,1.8242,0.48438,-0.33461,25
331,13,0.060547,1.916,0.22266,-0.33461,12
331,13,0,1.9375,-0.33789,-0.33461,13
331,13,-0.75391,0.49023,1.6211,0,4
332,20,0,1.7773,-0.37109,0,7
332,20,0.058594,1.8379,0.23242,0.33461,17
332,20,0.11914,1.8828,0.14844,0.33461,35
332,20,0.12109,1.9238,0.0625,0.33461,31
332,20,0.18359,1.957,-0.072266,0.33461,23
332,20,0.25,1.9902,0.0078125,0.33461,20
332,20,0.25586,2.0254,0.091797,0.33461,12
332,20,0.058594,1.875,0.24805,0.66921,12
332,20,0,1.918,0.2168,0.66921,10
332,20,0.060547,1.9492,0.25977,0.66921,7
332,20,0.11914,1.8613,-0.31055,-0.66921,8
332,20,0,1.6914,-0.66211,-0.33461,9
332,20,0.11523,1.8496,-0.056641,-0.33461,11
332,20,0.11914,1.8848,-0.10156,-0.33461,26
332,20,0.12109,1.916,-0.19336,-0.33461,25
332,20,0.18359,1.9336,-0.31055,-0.33461,20
332,20,0.25,1.9766,-0.22656,-0.33461,16
332,20,-0.65039,0.40039,1.7305,-0.66921,5
332,20,-0.63672,0,1.8105,-0.33461,7
332,20,-0.5918,0,1.8281,-0.33461,14
333,7,0.058594,1.8867,0.11914,0.33461,14
333,7,0,1.9258,0.12891,0.33461,9
333,7,0.3125,1.9785,-0.10156,0.33461,17
333,7,0.17383,1.8301,-0.24414,-0.33461,7
333,7,0.11914,1.8789,-0.19336,-0.33461,13
333,7,0.060547,1.918,-0.19922,-0.33461,9
333,7,-0.72266,0.44727,1.7324,-0.33461,5
334,5,0.17773,1.8828,0.013672,0.33461,14
334,5,0.12109,1.9258,0.042969,0.33461,15
334,5,0.18359,1.957,-0.087891,0.33461,11
334,5,0.11914,1.8672,-0.28516,-0.33461,11
334,5,0.18164,1.9102,-0.20508,-0.33461,12
335,6,0.058594,1.8535,0.033203,0.33461,9
335,6,0.11914,1.8887,0.015625,0.33461,19
335,6,0.060547,1.9277,0.013672,0.33461,18
335,6,0.17383,1.834,-0.19922,-0.33461,8
335,6,0.17773,1.877,-0.15039,-0.33461,18
335,6,0.18164,1.916,-0.14844,-0.33461,16
336,9,0,1.7148,-0.47266,0.33461,11
336,9,0,1.7324,-0.54492,0.33461,11
336,9,0,1.8066,-0.41797,0.33461,9
336,9,0.11914,1.8828,-0.13672,0.33461,13
336,9,0.060547,1.918,-0.19922,0.33461,15
336,9,0.11914,1.875,-0.22461,-0.33461,11
336,9,0.12109,1.8926,-0.36133,-0.33461,14
336,9,0.060547,1.9219,-0.41797,-0.33461,12
336,9,-0.69531,0.88281,1.4746,0.33461,5
337,13,0,1.7773,-0.37695,0,7
337,13,0.17383,1.8125,0.34766,0.33461,12
337,13,0.11914,1.8594,0.32422,0.33461,21
337,13,0.18164,1.8086,0.64648,0.33461,13
337,13,0,1.9277,-0.39453,0.33461,16
337,13,0,1.9902,-0.24414,0.33461,23
337,13,0,2.0332,-0.19922,0.33461,14
337,13,0,1.6855,-0.56836,-0.33461,9
337,13,0,1.7305,-0.54883,-0.33461,13
337,13,0.058594,1.8203,-0.34766,-0.33461,15
337,13,0.17773,1.8828,0.023438,-0.33461,23
337,13,0.060547,1.9219,0.16211,-0.33461,16
337,13,0.0625,1.9805,-0.31055,-0.33461,14
338,17,0.058594,1.8828,0.16992,0,6
338,17,0.12109,1.9238,-0.078125,0,7
338,17,0.058594,1.8301,0.29492,0.33461,17
338,17,0.058594,1.8652,0.30469,0.33461,35
338,17,0.060547,1.9004,0.33008,0.33461,34
338,17,0,1.873,0.60156,0.33461,12
338,17,0.125,1.9883,-0.2207,0.33461,10
338,17,0,1.8398,0.44141,0.66921,11
338,17,0,1.8594,0.51758,0.66921,11
338,17,0,1.6953,-0.39258,-0.66921,9
338,17,0,1.7363,-0.38086,-0.66921,11
338,17,0.11914,1.8867,-0.056641,-0.66921,13
338,17,0.12109,1.9238,-0.078125,-0.66921,14
338,17,0.17383,1.8438,0.10352,-0.33461,20
338,17,0.11914,1.8867,0.087891,-0.33461,44
338,17,0.12109,1.9258,0.056641,-0.33461,43
338,17,0,1.9668,0.015625,-0.33461,19
339,20,0,1.6348,-0.3125,0,8
339,20,0,1.6641,-0.35742,0,20
339,20,-0.054688,1.7031,-0.35742,0,22
339,20,0,1.7227,-0.44531,0,11
339,20,0,1.6504,-0.21094,0.33461,15
339,20,0,1.6836,-0.25781,0.33461,38
339,20,-0.054688,1.7227,-0.24414,0.33461,42
339,20,0,1.7578,-0.26172,0.33461,20
339,20,0,1.8965,-0.36133,0.33461,20
339,20,0,1.9512,-0.25,0.33461,24
339,20,0,1.9902,-0.24805,0.33461,13
339,20,0,1.6973,-0.14258,0.66921,21
339,20,-0.054688,1.7363,-0.11914,0.66921,24
339,20,0,1.7715,-0.15039,0.66921,11
339,20,0,1.9336,-0.36133,-0.66921,11
339,20,0.058594,1.8535,0.027344,-0.33461,12
339,20,0.058594,1.8789,0.2168,-0.33461,12
339,20,-0.12109,1.8672,-0.47461,-0.33461,12
339,20,0,1.9453,-0.29492,-0.33461,29
339,20,0,1.9609,-0.42188,-0.33461,15
340,24,-0.052734,1.6934,-0.16992,0,16
340,24,-0.054688,1.7285,-0.19336,0,44
340,24,-0.054688,1.7656,-0.20117,0,55
340,24,0,1.8027,-0.2207,0,30
340,24,-0.052734,1.7012,-0.03125,0.33461,29
340,24,-0.10938,1.7344,-0.082031,0.33461,83
340,24,-0.054688,1.7754,-0.080078,0.33461,103
340,24,-0.11328,1.8105,-0.099609,0.33461,59
340,24,0,1.8457,0.16602,0.33461,24
340,24,0.058594,1.8828,0.16602,0.33461,28
340,24,0.060547,1.9219,0.16797,0.33461,23
340,24,0.060547,1.9551,0.20898,0.33461,15
340,24,0.0625,1.998,0.14648,0.33461,11
340,24,-0.10547,1.6973,0.076172,0.66921,14
340,24,-0.054688,1.7383,0.068359,0.66921,41
340,24,-0.11133,1.7754,0.015625,0.66921,51
340,24,-0.056641,1.8145,0,0.66921,29
340,24,0.11914,1.8809,-0.1543,-0.66921,11
340,24,0.058594,1.8535,0.0078125,-0.33461,20
340,24,0.11914,1.8867,-0.052734,-0.33461,33
340,24,0.12109,1.9258,-0.056641,-0.33461,28
340,24,0.060547,1.9648,-0.097656,-0.33461,19
340,24,0.125,2.002,0.0019531,-0.33461,14
340,24,0.12695,2.0371,-0.099609,-0.33461,9
341,14,-0.10547,1.6973,-0.074219,0,11
341,14,-0.10938,1.7363,-0.066406,0,19
341,14,0,1.7754,-0.083984,0,15
341,14,0.058594,1.8594,0.34766,0.33461,11
341,14,0,1.7109,-0.32227,-0.66921,17
341,14,0,1.752,-0.30664,-0.66921,14
341,14,0,1.6816,-0.26953,-0.33461,19
341,14,-0.054688,1.7285,-0.19531,-0.33461,34
341,14,0,1.7695,-0.17578,-0.33461,27
341,14,0,1.8086,-0.16797,-0.33461,10
341,14,0.11523,1.8496,-0.015625,-0.33461,11
341,14,0.25,1.9707,-0.27148,-0.33461,9
341,14,-0.76172,0,1.6328,-0.66921,9
341,14,-0.50195,0.48828,-1.8789,-0.33461,5
342,7,0,1.9824,-0.29688,0,11
342,7,0,1.9141,-0.45508,0.33461,15
342,7,0,1.9941,-0.44531,0.33461,15
342,7,-0.064453,2.0508,-0.34375,0.33461,14
342,7,0,1.8867,-0.55664,-0.33461,20
342,7,-0.0625,1.9492,-0.46875,-0.33461,26
342,7,0,1.9766,-0.51758,-0.33461,19
343,4,0.058594,1.8477,0.14063,-0.33461,14
343,4,0,1.8633,0.33203,-0.33461,9
343,4,0,1.9355,-0.35547,-0.33461,21
343,4,-0.0625,1.8945,-0.65234,-0.33461,15
344,8,0,1.8906,-0.066406,0.33461,10
344,8,0.060547,1.918,-0.20703,0.33461,13
344,8,0.060547,1.9648,-0.070313,0.33461,20
344,8,0.0625,1.9863,0.27148,0.33461,17
344,8,0.058594,1.8496,-0.38867,-0.33461,15
344,8,0.060547,1.8535,-0.5332,-0.33461,20
344,8,0.060547,1.9316,-0.37109,-0.33461,28
344,8,0.125,1.9922,-0.18359,-0.33461,27
345,27,0,1.877,-0.58789,0,8
345,27,0,1.9121,-0.60547,0,17
345,27,0,1.9121,-0.7207,0,16
345,27,0.064453,1.9473,-0.72852,0,8
345,27,0.11523,1.8223,0.32031,0.33461,12
345,27,0.11914,1.8301,0.46289,0.33461,16
345,27,0.12109,1.8906,0.36719,0.33461,14
345,27,0.12305,1.9629,-0.050781,0.33461,18
345,27,0.0625,1.9844,-0.28516,0.33461,37
345,27,0,2.0137,-0.33984,0.33461,39
345,27,0.064453,2.0488,-0.35352,0.33461,20
345,27,0.0625,1.9922,-0.21875,0.66921,18
345,27,0,2.0273,-0.25977,0.66921,19
345,27,-0.054688,1.6582,-0.52539,-1.0038,16
345,27,-0.054688,1.6875,-0.55664,-1.0038,16
345,27,-0.10547,1.6113,-0.53711,-0.66921,10
345,27,-0.10938,1.6758,-0.45898,-0.66921,21
345,27,0,1.7051,-0.50586,-0.66921,21
345,27,0,1.7461,-0.50195,-0.66921,9
345,27,-0.16406,1.6875,-0.39453,-0.33461,9
345,27,-0.11133,1.7305,-0.39648,-0.33461,9
345,27,0.11523,1.8457,0.125,-0.33461,14
345,27,0.17773,1.875,0.17969,-0.33461,20
345,27,0.12109,1.9199,0.14063,-0.33461,18
345,27,0.18359,1.9434,0.24023,-0.33461,12
345,27,0.25,1.9805,-0.1875,-0.33461,10
345,27,0.064453,2.0176,-0.30859,-0.33461,11
346,15,0,1.9512,-0.25,0,9
346,15,0,1.9941,-0.2168,0,11
346,15,0,2.0293,-0.23633,0,10
346,15,0.058594,1.8457,0.16211,0.33461,12
346,15,0.11914,1.8711,0.24414,0.33461,19
346,15,0.060547,1.9238,0.12695,0.33461,19
346,15,0.060547,1.9512,0.24219,0.33461,15
346,15,0,1.668,-0.3418,-0.33461,10
346,15,0.11523,1.8477,0.10352,-0.33461,14
346,15,0.11914,1.8867,0.042969,-0.33461,22
346,15,0.060547,1.9238,-0.12305,-0.33461,26
346,15,0,1.9551,-0.21484,-0.33461,25
346,15,0,1.9902,-0.24414,-0.33461,26
346,15,0.064453,2.0273,-0.23828,-0.33461,23
346,15,0,2.0586,-0.30273,-0.33461,12
347,16,0,1.6758,-0.29883,0,12
347,16,0,1.7207,-0.25781,0,13
347,16,-0.052734,1.6973,-0.125,0.33461,22
347,16,0,1.7363,-0.13086,0.33461,24
347,16,-0.054688,1.7617,-0.24023,0.33461,12
347,16,0.058594,1.8418,0.19727,0.33461,14
347,16,0.18359,1.957,-0.078125,0.33461,20
347,16,0.25,1.9805,-0.17969,0.33461,26
347,16,0.19141,2.0176,-0.25977,0.33461,16
347,16,-0.10547,1.6992,0.044922,0.66921,11
347,16,0,1.7402,-0.037109,0.66921,11
347,16,0.17383,1.8457,0.023438,-0.33461,15
347,16,0.11914,1.8809,0.15625,-0.33461,15
347,16,0.24609,1.9219,-0.33984,-0.33461,24
347,16,0.3125,1.9414,-0.39453,-0.33461,30
347,16,0.25586,1.9766,-0.44531,-0.33461,19
348,6,0.058594,1.8438,0.18359,0.33461,12
348,6,0.058594,1.8828,0.17773,0.33461,11
348,6,0,1.9648,0.11719,0.33461,13
348,6,0.11523,1.8457,-0.12109,-0.33461,13
348,6,0.17773,1.8828,-0.025391,-0.33461,12
348,6,0.060547,1.9512,-0.24609,-0.33461,17
349,5,-0.052734,1.6992,-0.10547,0,8
349,5,0,1.7402,-0.054688,0,10
349,5,0,1.6895,-0.20898,-0.33461,14
349,5,0,1.7266,-0.21875,-0.33461,18
349,5,0,1.7461,-0.33203,-0.33461,10
350,13,0.058594,1.8164,0.36719,0.33461,13
350,13,0.11914,1.8711,0.25781,0.33461,18
350,13,0,2.0078,-0.38086,0.33461,12
350,13,-0.10938,1.6367,-0.58398,0.66921,9
350,13,0,1.6953,-0.39258,1.0038,9
350,13,-0.11133,1.7031,-0.5,1.0038,9
350,13,0.11523,1.8496,0.056641,-0.33461,13
350,13,0.11914,1.8867,0.058594,-0.33461,17
350,13,0.18164,1.877,0.4082,-0.33461,9
350,13,-0.18359,1.8184,-0.72852,-0.33461,13
350,13,-0.125,1.9414,-0.48633,-0.33461,19
350,13,0,2.0137,-0.33984,-0.33461,12
350,13,-0.48242,1.2969,-1.3457,-0.33461,6
374,1,-0.060547,1.8379,-0.69727,-0.33461,15
375,5,0.058594,1.8906,0.048828,0.33461,12
375,5,0,1.9258,0.12109,0.33461,11
375,5,0.058594,1.877,-0.22852,-0.33461,17
375,5,0,1.8926,-0.375,-0.33461,19
375,5,0,1.9082,-0.47852,-0.33461,16
376,11,0,1.8828,-0.56641,0,9
376,11,0,1.9414,-0.50195,0,8
376,11,0,1.9219,-0.42188,0.33461,10
376,11,0,1.9648,-0.39648,0.33461,16
376,11,0.064453,2,-0.41406,0.33461,10
376,11,0,1.7871,-0.49219,-1.0038,10
376,11,0,1.793,-0.60156,-1.0038,15
376,11,0,1.8301,-0.60938,-1.0038,12
376,11,0,1.8027,-0.42969,-0.66921,16
376,11,0,1.8184,-0.52344,-0.66921,22
376,11,0,1.8594,-0.51563,-0.66921,16
377,6,0,1.9473,-0.47461,0.33461,14
377,6,0,2.0137,-0.34375,0.33461,14
377,6,0,1.9707,-0.36719,0.66921,9
377,6,0,1.7207,-0.45117,-1.3384,10
377,6,0,1.9531,-0.45313,-0.33461,9
377,6,0,1.9824,-0.49219,-0.33461,10
378,6,0,1.9141,-0.45703,0,10
378,6,-0.1875,1.9453,-0.44727,0,9
378,6,0.060547,1.9512,-0.24609,0.33461,9
378,6,-0.10938,1.6699,-0.48047,-0.66921,11
378,6,-0.24609,1.8633,-0.58398,-0.33461,14
