Frame #,# Obj,X,Y,Z,Doppler,Intensity
340,10,0.375,3.9551,-0.54883,-0.33461,22
340,10,0.50586,3.9805,-0.54297,-0.33461,20
341,4,0.11914,3.8086,-0.28711,0,14
341,4,0,3.8164,-0.17969,0.33461,24
341,4,0,3.8555,-0.17773,0.33461,18
341,4,0,3.8145,0.2207,0.66921,14
342,7,0,3.8477,-0.30078,0,8
342,7,0.11914,3.8164,-0.13477,0.33461,14
342,7,0,3.8594,-0.064453,0.33461,19
342,7,0,3.8926,-0.17969,0.33461,13
342,7,0,3.8145,0.24023,0.66921,14
342,7,0,3.8574,0.11914,0.66921,22
342,7,0,3.8945,0.14648,0.66921,16
373,4,0,3.4316,-0.26758,0,8
373,4,0,3.4043,0.035156,0.33461,11
373,4,0,3.4414,0.076172,0.33461,14
373,4,0,3.4805,0,0.33461,11
374,1,0,3.5469,-0.24805,0.33461,13
375,8,0,3.5156,-0.1582,0.33461,13
375,8,0.11133,3.5469,-0.24219,0.33461,18
375,8,0,3.5801,-0.32422,0.33461,15
375,8,0.125,3.9121,-0.67773,0.33461,14
375,8,0,3.9531,-0.67969,0.33461,14
375,8,0,3.5176,0.072266,0.66921,14
375,8,0,3.5566,0.058594,0.66921,20
375,8,0,3.5938,-0.058594,0.66921,17
376,6,0.37891,3.9863,-0.5957,0,9
376,6,0,3.5918,-0.14258,0.66921,15
376,6,0,3.6289,-0.15625,0.66921,17
376,6,0.375,3.9492,-0.5918,-0.33461,14
376,6,0.50586,3.9414,-0.77344,-0.33461,23
376,6,0.51172,3.9785,-0.7793,-0.33461,17
377,5,0,3.668,-0.083984,0.66921,14
377,5,0,3.7012,-0.22656,0.66921,21
377,5,0.11719,3.7266,-0.35938,0.66921,16
377,5,0,3.707,-0.029297,1.0038,16
377,5,0,3.7441,-0.080078,1.0038,11
378,14,0,3.9707,-0.14063,0,17
378,14,0.125,4.0039,-0.20703,0,16
378,14,0,3.9336,0.066406,0.33461,17
378,14,0.125,3.9707,-0.0097656,0.33461,41
378,14,0.125,4.0078,-0.074219,0.33461,42
378,14,0,4.0469,-0.10742,0.33461,21
378,14,0,3.7461,0.0097656,0.66921,17
378,14,0.11914,3.7793,-0.13867,0.66921,28
378,14,0.11914,3.8125,-0.21289,0.66921,21
378,14,0,3.7832,0.082031,1.0038,18
378,14,0,3.8203,0,1.0038,13
378,14,0.12305,3.918,-0.33398,-0.33461,12
378,14,0.125,3.9102,-0.68555,-0.33461,18
378,14,0.25,3.9316,-0.75,-0.33461,18
379,8,0,3.8145,-0.21094,0.33461,18
379,8,0,3.8398,-0.37891,0.33461,19
379,8,0,3.8203,-0.058594,0.66921,26
379,8,0.12109,3.8555,-0.082031,0.66921,27
379,8,0,3.8086,0.31836,1.0038,12
379,8,0,3.8555,0.15234,1.0038,12
379,8,0.375,3.9316,-0.69922,-0.33461,22
379,8,0.37891,3.9766,-0.6582,-0.33461,21
380,14,0,3.8301,-0.4668,0,10
380,14,0,3.8652,-0.50195,0,14
380,14,0.12305,3.8809,-0.64258,0,14
380,14,0,3.8457,-0.32227,0.33461,21
380,14,0,3.873,-0.43164,0.33461,29
380,14,0,3.9043,-0.48242,0.33461,26
380,14,0.24805,3.9434,-0.41211,0.33461,24
380,14,0.25,3.9824,-0.40234,0.33461,23
380,14,0,3.8594,0.048828,0.66921,23
380,14,0,3.8965,-0.019531,0.66921,32
380,14,0,3.9316,-0.14648,0.66921,25
380,14,0.125,3.9707,-0.054688,0.66921,16
380,14,0.50195,3.9199,-0.6875,-0.33461,21
380,14,0.50586,3.9629,-0.65039,-0.33461,17
408,3,0.10938,3.4766,-0.13867,0,9
408,3,0,3.4414,0.070313,0.33461,14
408,3,0.10938,3.4785,0,0.33461,18
409,9,0,3.4395,-0.16016,0,15
409,9,0.10938,3.4766,-0.14453,0,22
409,9,0.10938,3.5117,-0.19336,0,16
409,9,0,3.4434,0.052734,0.33461,28
409,9,0.10938,3.4785,0.0078125,0.33461,40
409,9,0.10938,3.5176,-0.033203,0.33461,29
409,9,0.10742,3.4316,0.25781,0.66921,17
409,9,0,3.4746,0.21875,0.66921,23
409,9,0.10938,3.5137,0.12695,0.66921,17
411,13,0,3.5566,-0.035156,0.33461,15
411,13,0.11328,3.5898,-0.11328,0.33461,13
411,13,0.24609,3.9277,0.019531,0.33461,18
411,13,0.125,3.9707,0.048828,0.33461,18
411,13,0.125,3.9785,-0.48633,0.33461,15
411,13,0.25391,4.0176,-0.43555,0.33461,19
411,13,0.11133,3.5527,0.082031,0.66921,17
411,13,0.11328,3.5918,0.058594,0.66921,13
411,13,0.24609,3.9063,-0.40234,-0.33461,22
411,13,0.24805,3.9102,-0.65625,-0.33461,20
411,13,0.375,3.8652,-1.002,-0.33461,16
411,13,0.50586,3.9277,-0.83594,-0.33461,23
411,13,0.51172,3.9746,-0.79688,-0.33461,25
412,8,0,3.5879,-0.20508,0.33461,13
412,8,0.11328,3.627,-0.15234,0.33461,22
412,8,0.11523,3.6621,-0.2207,0.33461,18
412,8,0.12305,3.9277,0.18555,0.33461,14
412,8,0,3.5898,0.16602,0.66921,15
412,8,0,3.6309,0.089844,0.66921,24
412,8,0,3.6699,0,0.66921,20
412,8,0.12305,3.9336,-0.027344,-0.33461,15
413,5,0.375,3.9375,-0.66211,0,8
413,5,0.37891,4.0078,-0.42773,0,8
413,5,0.24805,3.8418,-0.98047,-0.33461,15
413,5,0.375,3.8867,-0.91406,-0.33461,22
413,5,0.37891,3.9336,-0.875,-0.33461,18
414,16,0.37891,4.0176,-0.3125,0,11
414,16,0,3.707,-0.10742,0.33461,16
414,16,0.11719,3.7363,-0.22656,0.33461,29
414,16,0.11914,3.7734,-0.25781,0.33461,25
414,16,0.11914,3.8145,-0.19141,0.33461,10
414,16,0,3.707,0.089844,0.66921,29
414,16,0.11719,3.7441,0.056641,0.66921,48
414,16,0.11914,3.7813,0.019531,0.66921,40
414,16,0.11914,3.8184,-0.068359,0.66921,15
414,16,0.11523,3.6855,0.38086,1.0038,16
414,16,0,3.7363,0.25977,1.0038,25
414,16,0,3.7793,0.18945,1.0038,20
414,16,0.24805,3.9531,-0.29883,-0.33461,14
414,16,0.375,3.9629,-0.49414,-0.33461,26
414,16,0.37891,3.9844,-0.61133,-0.33461,30
414,16,0.38281,4.0117,-0.66992,-0.33461,17
415,19,0.25,4,-0.13672,0,13
415,19,0.37891,4.0117,-0.38477,0,11
415,19,0.23828,3.8027,-0.30078,0.33461,18
415,19,0.12109,3.8457,-0.29883,0.33461,14
415,19,0.50195,3.9766,0.12305,0.33461,18
415,19,0.11914,3.7813,-0.048828,0.66921,32
415,19,0.11914,3.8164,-0.1543,0.66921,55
415,19,0.12109,3.8555,-0.12891,0.66921,44
415,19,0.12109,3.8926,-0.14063,0.66921,15
415,19,0.11914,3.7793,0.15625,1.0038,24
415,19,0.11914,3.8164,0.13086,1.0038,41
415,19,0.12109,3.8555,0.12891,1.0038,33
415,19,0.50195,3.9121,-0.73047,-0.66921,14
415,19,0.50586,3.9023,-0.95313,-0.66921,13
415,19,0.37305,3.9023,-0.63867,-0.33461,18
415,19,0.375,3.959,-0.52344,-0.33461,39
415,19,0.50586,3.9863,-0.49023,-0.33461,35
415,19,0.51172,4.0059,-0.62695,-0.33461,12
415,19,-1.1484,0.83789,3.8301,-0.33461,7
416,15,0,3.8164,-0.19141,0,12
416,15,0.12109,3.8418,-0.3457,0,26
416,15,0.12109,3.873,-0.41211,0,27
416,15,0.12305,3.9063,-0.46484,0,13
416,15,0.11914,3.8184,-0.03125,0.33461,24
416,15,0.12109,3.8574,-0.064453,0.33461,52
416,15,0.12109,3.8926,-0.11523,0.33461,54
416,15,0.12305,3.9258,-0.22461,0.33461,31
416,15,0.24805,3.959,-0.2168,0.33461,14
416,15,0,3.8145,0.2207,0.66921,17
416,15,0,3.8535,0.18945,0.66921,37
416,15,0.12109,3.8926,0.13477,0.66921,37
416,15,0,3.9336,0.089844,0.66921,19
416,15,0.375,3.9668,-0.44727,-0.33461,20
416,15,0.37891,3.9863,-0.5957,-0.33461,16
447,8,0.10742,3.4414,0.011719,0,8
447,8,0.10938,3.4688,-0.26563,0,14
447,8,0.2207,3.5078,-0.16602,0,12
447,8,0.10742,3.4414,-0.027344,0.33461,14
447,8,0.10938,3.4785,0.021484,0.33461,25
447,8,0.10938,3.5156,-0.11133,0.33461,22
447,8,0.10938,3.4766,0.11328,0.66921,15
447,8,0.10938,3.5176,-0.025391,0.66921,13
448,11,0.10938,3.4746,-0.17578,0.33461,13
448,11,0.10938,3.5137,-0.16406,0.33461,22
448,11,0.11133,3.5508,-0.17969,0.33461,20
448,11,0,3.4785,0.10742,0.66921,27
448,11,0.10938,3.5156,0.042969,0.66921,45
448,11,0.11133,3.5547,-0.017578,0.66921,37
448,11,0.11328,3.5918,-0.080078,0.66921,16
448,11,0,3.4668,0.31836,1.0038,17
448,11,0.10938,3.5078,0.26367,1.0038,26
448,11,0.11133,3.543,0.28516,1.0038,22
448,11,0.50586,3.9023,-0.95117,-0.33461,12
449,10,0.25391,4.041,-0.035156,0.33461,12
449,10,0,3.5566,-0.050781,0.66921,14
449,10,0,3.5918,-0.11914,0.66921,27
449,10,0.11328,3.623,-0.22852,0.66921,27
449,10,0.11133,3.5508,0.16016,1.0038,19
449,10,0.11328,3.5918,0.089844,1.0038,34
449,10,0.11328,3.6289,0.074219,1.0038,31
449,10,0.375,3.9355,-0.67188,-0.33461,14
449,10,0.37891,3.9922,-0.55273,-0.33461,21
449,10,0.38281,4.0352,-0.51172,-0.33461,14
450,17,0.11523,3.6465,-0.6582,0,9
450,17,0.25,3.9727,-0.48633,0,14
450,17,0.25391,4.0156,-0.44141,0,12
450,17,0,3.6309,-0.074219,0.66921,14
450,17,0,3.666,-0.15039,0.66921,39
450,17,0,3.7012,-0.21094,0.66921,47
450,17,0,3.7344,-0.28516,0.66921,27
450,17,0,3.6328,0.019531,1.0038,15
450,17,0,3.6699,0.048828,1.0038,41
450,17,0.11523,3.7051,0.078125,1.0038,51
450,17,0.11719,3.7441,0.013672,1.0038,29
450,17,0,3.7012,0.22852,1.3384,13
450,17,0.375,3.8516,-1.0527,-0.66921,12
450,17,0.25391,3.9121,-1.0117,-0.66921,10
450,17,0.37305,3.9004,-0.6582,-0.33461,19
450,17,0.375,3.9277,-0.71289,-0.33461,31
450,17,0.37891,3.9434,-0.83594,-0.33461,27
451,16,0,3.6875,-0.6543,0,10
451,16,0,3.6973,-0.80664,0,14
451,16,0,3.709,-0.91797,0,9
451,16,0.11719,3.7207,-0.42188,0.33461,15
451,16,0.11914,3.7656,-0.34766,0.33461,21
451,16,0.11914,3.7949,-0.42773,0.33461,14
451,16,0.11523,3.7051,0.037109,0.66921,17
451,16,0.11719,3.7422,-0.125,0.66921,60
451,16,0.11914,3.7773,-0.16602,0.66921,89
451,16,0.11914,3.8105,-0.24805,0.66921,58
451,16,0.12109,3.8496,-0.25586,0.66921,16
451,16,0,3.7441,0.10352,1.0038,52
451,16,0,3.7832,0.035156,1.0038,76
451,16,0.11914,3.8184,0.023438,1.0038,50
451,16,0.12109,3.8555,-0.080078,1.0038,14
451,16,0,3.7754,0.25195,1.3384,15
452,9,0,3.8203,-0.099609,0.66921,23
452,9,0,3.8535,-0.20117,0.66921,32
452,9,0.12109,3.8867,-0.24609,0.66921,18
452,9,0,3.8203,0.041016,1.0038,15
452,9,0,3.8574,0.10352,1.0038,22
452,9,0,3.8945,0.13672,1.0038,13
452,9,0.49609,3.7344,-1.2598,-0.33461,13
452,9,0.50195,3.8984,-0.79492,-0.33461,22
452,9,-0.86914,2.6582,2.8203,-0.33461,7
453,18,0,3.8359,-0.68945,0,8
453,18,0,3.8516,-0.80664,0,8
453,18,6.0469,1.2754,-0.87695,0,7
453,18,0.12109,3.8574,-0.072266,0.33461,18
453,18,0,3.8945,-0.1582,0.33461,40
453,18,0.12305,3.9297,-0.17383,0.33461,37
453,18,0,3.9434,-0.48047,0.33461,12
453,18,-6.2422,0,-0.79883,0.33461,16
453,18,0,3.8594,-0.029297,0.66921,21
453,18,0,3.8965,-0.035156,0.66921,46
453,18,0.12305,3.9336,-0.023438,0.66921,45
453,18,0,3.9707,-0.13672,0.66921,18
453,18,-6.2422,0,-0.30273,0.66921,14
453,18,0,3.8926,0.16602,1.0038,18
453,18,0,3.9297,0.21289,1.0038,18
453,18,-0.78125,6.1914,0.15234,0,4
453,18,-0.78125,6.1934,-0.074219,0.33461,9
453,18,-0.58594,6.2148,0.078125,0.66921,9
454,9,0.12305,3.918,-0.33398,0,10
454,9,0.125,3.9473,-0.43555,0,13
454,9,0,3.8965,0.015625,0.33461,14
454,9,0.12305,3.9316,-0.12695,0.33461,30
454,9,0.125,3.9707,-0.068359,0.33461,33
454,9,0.125,4.0078,-0.0625,0.33461,18
454,9,0,3.9629,0.2793,0.66921,13
454,9,0.24609,3.9043,-0.42188,-0.33461,15
454,9,0.37305,3.9199,-0.53125,-0.33461,15
455,6,0,3.9336,-0.12109,0.33461,10
455,6,0.125,3.9688,-0.087891,0.33461,21
455,6,0.125,4.0078,-0.11133,0.33461,22
455,6,0,4.0449,-0.18359,0.33461,13
455,6,0.125,3.9023,-0.72852,-0.33461,14
455,6,0.25,3.9551,-0.61719,-0.33461,15
484,8,0,3.4395,-0.17188,0,9
484,8,0.10938,3.4707,-0.24414,0,16
484,8,0.2207,3.498,-0.30078,0,12
484,8,0.21484,3.4355,0.085938,0.33461,17
484,8,0.10938,3.4785,0.017578,0.33461,30
484,8,0.2207,3.5117,-0.027344,0.33461,21
484,8,0.10938,3.4727,0.19336,0.66921,16
484,8,0,3.9219,-0.31641,-0.33461,11
485,10,0,3.4785,-0.11914,0.33461,13
485,10,0,3.5098,-0.24023,0.33461,19
485,10,0.11133,3.5332,-0.38086,0.33461,13
485,10,0.24609,3.9277,-0.03125,0.33461,23
485,10,0.10938,3.4707,0.25195,0.66921,15
485,10,0,3.5176,0,0.66921,22
485,10,0.11133,3.5488,-0.18555,0.66921,16
485,10,0.24414,3.8574,-0.50195,-0.33461,16
485,10,0.24609,3.8926,-0.51758,-0.33461,22
485,10,0.125,3.9277,-0.58789,-0.33461,13
486,11,0,3.5449,-0.29297,0.33461,22
486,11,0.11328,3.5781,-0.32617,0.33461,25
486,11,0.22656,3.6074,-0.36523,0.33461,13
486,11,0,3.5176,-0.03125,0.66921,26
486,11,0.11133,3.5547,-0.0078125,0.66921,61
486,11,0.11328,3.5918,-0.070313,0.66921,67
486,11,0.11328,3.627,-0.1543,0.66921,35
486,11,0,3.5156,0.14258,1.0038,18
486,11,0.11133,3.5488,0.19531,1.0038,43
486,11,0.11328,3.5879,0.17969,1.0038,48
486,11,0.11328,3.6289,0.099609,1.0038,26
487,8,0,3.6328,-0.03125,0.66921,19
487,8,0.11523,3.6641,-0.15234,0.66921,23
487,8,0,3.625,0.2207,1.0038,19
487,8,0,3.668,0.14453,1.0038,22
487,8,0.12305,3.9336,-0.021484,-0.33461,14
487,8,0.375,3.9121,-0.80273,-0.33461,14
487,8,0.37891,3.9395,-0.84961,-0.33461,20
487,8,0.38281,4.0117,-0.67383,-0.33461,15
488,19,0.25,3.959,-0.58594,0,16
488,19,0.37891,4.0039,-0.46875,0,21
488,19,0.38281,4.0488,-0.39844,0,13
488,19,0,3.668,-0.13281,0.66921,12
488,19,0,3.7051,-0.11133,0.66921,26
488,19,0.11719,3.7402,-0.16797,0.66921,29
488,19,0,3.7793,-0.17578,0.66921,15
488,19,0,3.6602,0.26953,1.0038,12
488,19,0,3.707,0.052734,1.0038,26
488,19,0.11719,3.7422,0.095703,1.0038,29
488,19,0,3.7832,0,1.0038,15
488,19,0.50195,3.8164,-1.125,-0.66921,14
488,19,0.50586,3.8906,-0.99609,-0.66921,19
488,19,0.24414,3.8809,-0.26563,-0.33461,16
488,19,0.24609,3.9199,-0.22852,-0.33461,19
488,19,0.50195,3.9004,-0.78906,-0.33461,36
488,19,0.37891,3.959,-0.75781,-0.33461,48
488,19,0.51172,3.9844,-0.75391,-0.33461,31
488,19,-1.0117,2.5449,2.9824,-0.66921,10
489,12,0.25,3.9668,-0.53516,0,12
489,12,0.37891,3.9863,-0.5957,0,11
489,12,0,3.7656,-0.36523,0.33461,12
489,12,0.11914,3.8047,-0.33789,0.33461,19
489,12,0.12109,3.8301,-0.45508,0.33461,14
489,12,0.11914,3.7813,-0.037109,0.66921,22
489,12,0,3.8203,-0.083984,0.66921,33
489,12,0.12109,3.8535,-0.15625,0.66921,23
489,12,0,3.8203,0.042969,1.0038,17
489,12,0.24805,3.9043,-0.68555,-0.33461,15
489,12,0.375,3.9453,-0.61328,-0.33461,29
489,12,0.37891,3.9707,-0.68945,-0.33461,25
490,14,0,3.7754,-0.58984,0,15
490,14,0,3.8242,-0.51563,0,30
490,14,0.12109,3.8594,-0.52539,0,28
490,14,0,3.8789,-0.66211,0,12
490,14,0,3.8125,-0.24805,0.33461,31
490,14,0,3.8535,-0.21094,0.33461,61
490,14,0.12109,3.8887,-0.23633,0.33461,59
490,14,0.12305,3.9219,-0.30469,0.33461,29
490,14,0,3.9648,-0.25,0.33461,12
490,14,0,3.8203,0.054688,0.66921,22
490,14,0,3.8594,-0.0078125,0.66921,44
490,14,0,3.8965,-0.068359,0.66921,41
490,14,0,3.9336,-0.072266,0.66921,19
490,14,0.25,3.9629,-0.56055,-0.33461,13
491,11,0,3.8535,-0.2207,0,11
491,11,0,3.8828,-0.33008,0,20
491,11,0,3.9063,-0.47266,0,18
491,11,0.125,3.9434,-0.46484,0,10
491,11,0,3.8594,0.068359,0.33461,22
491,11,0,3.8965,0,0.33461,44
491,11,0,3.9336,-0.056641,0.33461,44
491,11,0,3.9727,-0.076172,0.33461,23
491,11,0,3.8906,0.21094,0.66921,21
491,11,0,3.9336,0.125,0.66921,21
491,11,0.12305,3.9277,-0.17969,-0.33461,11
521,2,0.10938,3.4727,-0.19922,0.33461,14
521,2,0.10938,3.4766,0.11328,0.66921,15
522,7,0.22461,3.5684,-0.36523,0.33461,13
522,7,0.11133,3.5527,-0.091797,0.66921,32
522,7,0.11328,3.5879,-0.18555,0.66921,41
522,7,0.11328,3.6172,-0.30273,0.66921,24
522,7,0.11133,3.5547,0.042969,1.0038,26
522,7,0.11328,3.5918,0.042969,1.0038,32
522,7,0.11328,3.6309,-0.0019531,1.0038,18
523,8,0.11328,3.6211,-0.25586,0.66921,21
523,8,0.11523,3.6582,-0.26172,0.66921,25
523,8,0.11523,3.6973,-0.26172,0.66921,14
523,8,0,3.6328,0.0078125,1.0038,17
523,8,0.11523,3.666,-0.12891,1.0038,20
523,8,0.24805,3.9473,-0.36133,-0.33461,18
523,8,0.375,3.9707,-0.41797,-0.33461,20
523,8,0.50586,3.9941,-0.41992,-0.33461,22
524,16,0.23242,3.6875,-0.30078,0.33461,17
524,16,0.11719,3.7207,-0.40625,0.33461,27
524,16,0.11914,3.75,-0.48047,0.33461,18
524,16,0,3.6699,0,0.66921,20
524,16,0.11523,3.7051,-0.10742,0.66921,44
524,16,0.11719,3.7383,-0.19922,0.66921,69
524,16,0.11914,3.7715,-0.27539,0.66921,50
524,16,0.11914,3.8086,-0.28711,0.66921,14
524,16,0,3.666,0.16602,1.0038,15
524,16,0.11523,3.7051,0.050781,1.0038,30
524,16,0.11719,3.7441,0.037109,1.0038,47
524,16,0,3.7832,-0.0625,1.0038,34
524,16,0.24609,3.9063,-0.39844,-0.33461,15
524,16,0.24805,3.9336,-0.49609,-0.33461,14
524,16,0.37891,3.8867,-1.0645,-0.33461,20
524,16,0.38281,3.9844,-0.81836,-0.33461,13
525,12,0.375,3.9785,-0.34375,0,14
525,12,0.50586,3.9922,-0.43164,0,12
525,12,0.11914,3.7695,-0.30078,0.33461,20
525,12,0.11914,3.8066,-0.30273,0.33461,25
525,12,0,3.8379,-0.39453,0.33461,12
525,12,0,3.7832,-0.044922,0.66921,26
525,12,0,3.8184,-0.13477,0.66921,32
525,12,0.12109,3.8438,-0.32227,0.66921,19
525,12,0.11914,3.8184,0.060547,1.0038,14
525,12,0.36914,3.8672,-0.62695,-0.33461,16
525,12,0.50195,3.9297,-0.625,-0.33461,23
525,12,0.50586,3.9609,-0.66602,-0.33461,25
526,29,0.11914,3.75,-0.48828,0,12
526,29,0,3.7891,-0.48633,0,30
526,29,0.12109,3.8184,-0.54492,0,35
526,29,0.12109,3.8496,-0.58984,0,18
526,29,0.375,3.9668,-0.44922,0,17
526,29,0.25391,4.0195,-0.41211,0,15
526,29,0,3.7832,-0.054688,0.33461,23
526,29,0,3.8145,-0.21484,0.33461,58
526,29,0.12109,3.8516,-0.20313,0.33461,70
526,29,0,3.8887,-0.24219,0.33461,43
526,29,0.12305,3.9336,-0.025391,0.33461,24
526,29,0.125,3.9707,0.0097656,0.33461,31
526,29,0,4.002,-0.26172,0.33461,25
526,29,0,3.7793,0.16992,0.66921,16
526,29,0,3.8203,0.039063,0.66921,40
526,29,0,3.8594,-0.035156,0.66921,47
526,29,0,3.8965,-0.042969,0.66921,26
526,29,0.375,3.8438,-1.082,-0.66921,12
526,29,0.50586,3.8574,-1.1191,-0.66921,12
526,29,0.24609,3.918,-0.25977,-0.33461,17
526,29,0.24805,3.9238,-0.56445,-0.33461,26
526,29,0.375,3.9063,-0.82813,-0.33461,33
526,29,0.50586,3.9316,-0.82227,-0.33461,33
526,29,0.38281,3.9707,-0.88281,-0.33461,15
526,29,4.2129,0,5.1777,-0.33461,13
526,29,4.2402,0,5.375,-0.33461,13
526,29,-1.0215,2.502,3.0645,-0.33461,8
526,29,-5.7461,1.9746,-0.80469,-0.33461,11
526,29,-5.9746,1.2441,-0.88867,-0.33461,10
527,12,0.12109,3.8203,-0.52539,0,26
527,12,0.12109,3.8652,-0.48047,0,36
527,12,0,3.8945,-0.55469,0,21
527,12,0,3.8027,-0.36719,0.33461,12
527,12,0.12109,3.8496,-0.23633,0.33461,45
527,12,0,3.8906,-0.23438,0.33461,63
527,12,0.12305,3.9238,-0.26172,0.33461,38
527,12,0,3.8594,0.03125,0.66921,27
527,12,0,3.8965,-0.03125,0.66921,36
527,12,0,3.9355,0,0.66921,22
527,12,0.375,3.9707,-0.41211,-0.33461,11
527,12,0.37891,4.002,-0.47852,-0.33461,12
528,16,0,3.832,-0.45313,0,11
528,16,0.12109,3.8691,-0.45313,0,34
528,16,0.12305,3.9043,-0.47266,0,45
528,16,0.125,3.9297,-0.56836,0,29
528,16,0.375,3.9531,-0.5625,0,12
528,16,0,3.8281,-0.48438,0.33461,18
528,16,0,3.8867,-0.2832,0.33461,59
528,16,0,3.9238,-0.30078,0.33461,72
528,16,0,3.9551,-0.38086,0.33461,36
528,16,0,3.8965,-0.0625,0.66921,31
528,16,0.12305,3.9316,-0.099609,0.66921,38
528,16,0.125,3.9609,-0.27344,0.66921,20
528,16,0.12109,3.8926,0.15234,-0.33461,13
528,16,0.36914,3.9063,-0.30664,-0.33461,24
528,16,0.37305,3.9297,-0.44336,-0.33461,31
528,16,0.50195,3.9375,-0.57422,-0.33461,24
529,16,0,3.877,-0.39844,0,22
529,16,0.12305,3.9063,-0.46289,0,39
529,16,0.125,3.9375,-0.50977,0,33
529,16,0,3.9453,-0.71484,0,11
529,16,0,3.8594,0,0.33461,13
529,16,0,3.8965,0.0039063,0.33461,52
529,16,0.12305,3.9316,-0.039063,0.33461,89
529,16,0,3.9688,-0.16211,0.33461,71
529,16,0.125,4.002,-0.23438,0.33461,27
529,16,0,3.8906,0.21484,0.66921,24
529,16,0,3.9297,0.21289,0.66921,42
529,16,0,3.9707,0.083984,0.66921,34
529,16,0.125,4.0078,-0.058594,0.66921,13
529,16,0.24414,3.8867,0.12891,-0.33461,13
529,16,0.24609,3.9277,-0.013672,-0.33461,17
529,16,0.24805,3.9648,0.080078,-0.33461,13
552,3,0.37891,3.9121,-0.97266,-0.33461,14
552,3,0.38281,3.9805,-0.83594,-0.33461,11
552,3,-1.1484,1.6426,3.5605,-0.33461,6
559,9,0.25391,3.998,-0.58203,0,9
559,9,0.25586,4.0254,-0.6543,0,9
559,9,0,3.4043,-0.015625,0.33461,11
559,9,0.25391,4.0195,-0.41211,0.33461,14
559,9,0.38281,4.0449,-0.43555,0.33461,16
559,9,0.375,3.9043,-0.83203,-0.33461,12
559,9,0.50586,3.9297,-0.82617,-0.33461,29
559,9,0.51172,3.9746,-0.80273,-0.33461,32
559,9,0.51563,3.9883,-0.91406,-0.33461,16
560,7,0.10938,3.5156,-0.11914,0.33461,19
560,7,0.11133,3.5508,-0.17188,0.33461,16
560,7,0,3.5156,0.12891,0.66921,23
560,7,0.11133,3.5508,0.14453,0.66921,21
560,7,0.25,3.918,-0.81445,-0.33461,14
560,7,0.37891,3.9668,-0.71484,-0.33461,23
560,7,0.38281,4.0039,-0.71484,-0.33461,23
562,18,0.11523,3.623,-0.57227,0,10
562,18,0.11523,3.6211,-0.79102,0,11
562,18,0,3.9727,0.042969,0.33461,13
562,18,0.11328,3.6289,-0.068359,0.66921,21
562,18,0.11523,3.666,-0.13672,0.66921,51
562,18,0.11523,3.7031,-0.16406,0.66921,57
562,18,0.11719,3.7383,-0.20703,0.66921,28
562,18,0.11328,3.6309,0.039063,1.0038,29
562,18,0.11523,3.666,0.10156,1.0038,63
562,18,0.11523,3.7051,0.039063,1.0038,66
562,18,0.11719,3.7441,0.013672,1.0038,32
562,18,0,3.6309,0.10156,1.3384,14
562,18,0,3.6563,0.31641,1.3384,25
562,18,0,3.6895,0.36328,1.3384,23
562,18,0.12305,3.9316,-0.12109,-0.33461,14
562,18,0.24805,3.9492,-0.35938,-0.33461,17
562,18,0.375,3.9395,-0.64648,-0.33461,17
562,18,0.50586,3.9414,-0.77539,-0.33461,17
563,14,0.12305,3.9219,0.30469,0.33461,15
563,14,0.125,3.9707,0.074219,0.33461,20
563,14,0.125,4.0059,-0.16016,0.33461,20
563,14,0.25391,4.0391,-0.068359,0.33461,16
563,14,0,3.7422,-0.16016,0.66921,24
563,14,0,3.7793,-0.16211,0.66921,27
563,14,0,3.8105,-0.29102,0.66921,15
563,14,0.11719,3.7422,0.068359,1.0038,24
563,14,0.11914,3.7793,0.15234,1.0038,27
563,14,0,3.8203,0.037109,1.0038,15
563,14,0.24609,3.9199,-0.24414,-0.33461,16
563,14,0.24805,3.9375,-0.46289,-0.33461,20
563,14,0.375,3.9512,-0.57031,-0.33461,23
563,14,0.37891,3.9883,-0.57617,-0.33461,21
564,12,0.23828,3.8086,-0.17969,0.33461,23
564,12,0.12109,3.8457,-0.29297,0.33461,30
564,12,0.12109,3.8926,-0.16016,0.33461,19
564,12,0.12305,3.9277,0.1875,0.33461,14
564,12,0.11914,3.8184,0.023438,0.66921,40
564,12,0.12109,3.8574,0.0039063,0.66921,50
564,12,0.24414,3.8887,-0.021484,0.66921,28
564,12,0.11914,3.8125,0.23828,1.0038,21
564,12,0,3.8516,0.23633,1.0038,24
564,12,0.12109,3.8867,0.24414,1.0038,14
564,12,0.24414,3.8887,-0.0078125,-0.33461,13
564,12,0.24609,3.9219,-0.21875,-0.33461,19
565,15,0,3.8027,-0.37695,0,15
565,15,0.12109,3.8438,-0.32813,0,31
565,15,0.12109,3.8711,-0.42773,0,31
565,15,0.12305,3.8926,-0.55664,0,15
565,15,0,3.8203,-0.0039063,0.33461,26
565,15,0,3.8574,-0.10938,0.33461,59
565,15,0.12109,3.8926,-0.10547,0.33461,65
565,15,0.12305,3.9297,-0.15039,0.33461,40
565,15,0.125,3.9707,0.0625,0.33461,21
565,15,0,3.8105,0.29492,0.66921,13
565,15,0.12109,3.8555,0.095703,0.66921,33
565,15,0,3.8926,0.16992,0.66921,36
565,15,0.12305,3.9336,-0.015625,0.66921,22
565,15,0.24609,3.9258,-0.048828,-0.33461,17
