Frame #,# Obj,X,Y,Z,Doppler,Intensity
207,18,0.30273,4.832,-0.10938,-0.33461,13
207,18,0.30469,4.8711,0.015625,-0.33461,30
207,18,0.46094,4.8945,0.10938,-0.33461,29
207,18,0.46484,4.9336,-0.12891,-0.33461,12
208,11,-0.45703,4.8535,0.23828,0,15
208,11,-0.46094,4.8945,0.11523,0,23
208,11,-0.31055,4.9453,0.11133,0,18
208,11,-0.30469,4.8691,0.10938,0.33461,30
208,11,-0.30664,4.9063,0.12891,0.33461,48
208,11,-0.31055,4.9453,0.10938,0.33461,36
208,11,-0.45703,4.8184,0.625,0.66921,18
208,11,-0.30664,4.8789,0.53516,0.66921,30
208,11,-0.46484,4.9121,0.47266,0.66921,23
208,11,0.45703,4.8594,0.070313,-0.33461,14
208,11,0.46094,4.8926,-0.2207,-0.33461,15
209,9,0,4.9141,-0.18945,0,11
209,9,0,4.9512,-0.21289,0,16
209,9,-0.3125,4.9453,-0.625,0,16
209,9,0.15234,4.8672,0.3418,0.33461,13
209,9,-0.46484,4.9297,-0.21289,0.33461,26
209,9,-0.46875,4.9707,-0.13867,0.33461,29
209,9,0.15039,4.8281,-0.3457,-0.33461,14
209,9,0.30469,4.8633,-0.2793,-0.33461,23
209,9,0.30664,4.9043,-0.22852,-0.33461,20
231,13,0.15039,4.8086,-0.55859,0,10
231,13,0.15234,4.875,-0.17578,0,18
231,13,0.1543,4.9043,-0.34961,0,15
231,13,0.15039,4.8105,-0.54102,0.33461,15
231,13,0.15234,4.877,-0.056641,0.33461,20
231,13,0.30664,4.9043,-0.19141,0.33461,17
231,13,0.15234,4.7734,-1.002,-0.66921,18
231,13,0.30664,4.791,-1.0703,-0.66921,15
231,13,0.30078,4.6816,-1.0391,-0.33461,13
231,13,0.15039,4.7656,-0.84961,-0.33461,30
231,13,0.30469,4.832,-0.61523,-0.33461,48
231,13,0.30664,4.8691,-0.61719,-0.33461,40
231,13,0.1543,4.8809,-0.8418,-0.33461,15
232,21,0.14844,4.7402,-0.49023,0,15
232,21,0.15039,4.7832,-0.42188,0,32
232,21,0.30273,4.8242,-0.2793,0,40
232,21,0.15234,4.875,-0.19727,0,37
232,21,0.1543,4.9141,-0.14453,0,25
232,21,-4.043,2.4668,7.209,0.33461,9
232,21,-4.0605,3.4375,6.8379,0.33461,8
232,21,0.15039,4.6094,-1.3496,-1.0038,14
232,21,0.15039,4.6875,-1.2051,-1.0038,14
232,21,0.29883,4.6406,-1.0527,-0.66921,29
232,21,0.30078,4.7012,-0.94922,-0.66921,62
232,21,0.30273,4.752,-0.87891,-0.66921,70
232,21,0.45703,4.7852,-0.84961,-0.66921,48
232,21,0.30664,4.8301,-0.87305,-0.66921,26
232,21,0.14844,4.7051,-0.75586,-0.33461,34
232,21,0.30078,4.7539,-0.63086,-0.33461,76
232,21,0.15039,4.8047,-0.58398,-0.33461,90
232,21,0.15234,4.8496,-0.52539,-0.33461,74
232,21,0.1543,4.8965,-0.44727,-0.33461,48
232,21,0.1543,4.9395,-0.38672,-0.33461,22
232,21,-0.80859,0.35352,-8.5801,0.33461,5
233,8,0.29492,4.6504,-0.80469,-1.0038,16
233,8,0.29883,4.6836,-0.8418,-1.0038,17
233,8,0.29492,4.6699,-0.68945,-0.66921,24
233,8,0.29883,4.7148,-0.63086,-0.66921,25
233,8,0.15039,4.7383,-0.7832,-0.66921,13
233,8,0.14844,4.7422,-0.46289,-0.33461,11
233,8,0.30273,4.7383,-0.95313,-0.33461,11
233,8,-1.4902,2.0996,4.0117,-1.0038,9
234,10,0.46484,4.9102,-0.49023,0.33461,17
234,10,0.46875,4.9316,-0.625,0.33461,14
234,10,0.43555,4.5098,-1.0645,-1.0038,14
234,10,0.43945,4.582,-0.90234,-1.0038,18
234,10,0.43555,4.582,-0.6875,-0.66921,29
234,10,0.43945,4.625,-0.6582,-0.66921,38
234,10,0.44336,4.6602,-0.67578,-0.66921,23
234,10,0.29102,4.627,-0.4082,-0.33461,18
234,10,0.43945,4.6602,-0.31836,-0.33461,25
234,10,0.44336,4.6953,-0.36133,-0.33461,15
235,1,0.30469,4.8262,-0.6543,-0.33461,18
237,4,0.15039,4.7773,-0.48828,0.33461,11
237,4,0.15039,4.832,-0.29297,0.33461,16
237,4,0.15234,4.877,-0.12695,0.33461,12
237,4,0.30273,4.7988,-0.57813,-0.33461,15
239,2,0.46484,4.8672,-0.80664,-0.33461,20
239,2,0.625,4.8711,-0.91211,-0.33461,23
240,24,0,3.5332,-7.8281,0,7
240,24,-4.3125,0,-7.5645,0,12
240,24,-4.0605,0,-8.5781,0,9
240,24,0.30273,4.832,0.060547,0.33461,22
240,24,0.15234,4.877,0.13672,0.33461,23
240,24,0.29102,4.6055,0.59375,0.66921,24
240,24,0.29297,4.6504,0.54492,0.66921,35
240,24,0.14844,4.6953,0.54688,0.66921,23
240,24,0.29102,4.5762,0.79688,1.0038,19
240,24,0.14648,4.6055,0.88672,1.0038,25
240,24,0.29492,4.6152,0.99219,1.0038,16
240,24,-4.3125,0,-8.3438,-0.66921,14
240,24,0.30273,4.8047,-0.52148,-0.33461,18
240,24,0.30469,4.8184,-0.70898,-0.33461,16
240,24,-4.0254,0,8.4082,-0.33461,14
240,24,-4.043,0,-8.5176,-0.33461,23
240,24,-4.0605,0,-8.0918,-0.33461,15
240,24,-4.5625,2.5195,-6.8262,0,7
240,24,-0.53906,4.8555,-7.1094,0,9
240,24,-1.082,5.2051,-6.8418,0,5
240,24,-0.26953,0.74414,8.5898,-0.66921,11
240,24,-0.53711,3.6133,-7.7734,-0.33461,13
240,24,-0.26953,2.9434,-8.1035,-0.33461,18
240,24,-0.54102,3.748,-7.793,-0.33461,10
241,15,0.14844,4.7637,-0.037109,0,14
241,15,0,4.8027,-0.14453,0,10
241,15,0.30664,4.8828,-0.49414,0,10
241,15,0.1543,4.9492,-0.19727,0,12
241,15,0.14844,4.7109,0.38477,0.33461,17
241,15,0.14844,4.7617,0.18945,0.33461,30
241,15,0.15039,4.8008,0.125,0.33461,26
241,15,0,4.6836,0.66016,0.66921,36
241,15,0,4.7305,0.58984,0.66921,45
241,15,0,4.7773,0.52148,0.66921,27
241,15,0,4.6426,0.89648,1.0038,23
241,15,0,4.6855,0.87305,1.0038,28
241,15,0,4.7168,0.91211,1.0038,15
241,15,-4.3125,0,-7.7969,-0.33461,13
241,15,-1.0781,2.916,-8.0469,-0.33461,7
242,18,0,4.7656,-0.072266,0,15
242,18,0,4.8027,-0.13086,0,26
242,18,0.15039,4.8379,-0.16211,0,22
242,18,0,4.8809,0,0,9
242,18,0,7.8535,0.92383,0,10
242,18,0,4.7559,0.33203,0.33461,27
242,18,0,4.7969,0.26563,0.33461,46
242,18,0,4.8379,0.19922,0.33461,37
242,18,0,4.877,0.19336,0.33461,16
242,18,0,7.6465,1.8613,0.33461,14
242,18,0,7.752,1.5625,0.33461,20
242,18,0,7.791,1.5566,0.33461,14
242,18,0,4.7188,0.67773,0.66921,18
242,18,0,4.7734,0.55469,0.66921,41
242,18,-0.15039,4.8184,0.46094,0.66921,43
242,18,0,4.8652,0.39453,0.66921,20
242,18,-0.15039,4.709,0.94531,1.0038,21
242,18,0,4.7793,0.78125,1.0038,22
243,14,0,4.8418,-0.10547,0,19
243,14,0,4.8789,-0.082031,0,19
243,14,0,4.918,-0.070313,0,10
243,14,-0.15039,4.8027,-0.0625,0.33461,15
243,14,-0.15039,4.8398,0.076172,0.33461,35
243,14,0,4.8789,0.09375,0.33461,39
243,14,0,4.918,0.011719,0.33461,24
243,14,0,7.377,0.75977,0.33461,16
243,14,-0.30273,4.8164,0.41406,0.66921,21
243,14,-0.30469,4.8613,0.3125,0.66921,31
243,14,-0.30664,4.8984,0.32422,0.66921,23
243,14,0,7.377,0.029297,-0.33461,13
243,14,-0.46289,7.4004,-0.03125,-0.33461,19
243,14,-0.4668,7.4355,-0.24414,-0.33461,14
244,9,-0.30469,4.8691,-0.16211,0,12
244,9,-0.46094,4.8926,-0.18359,0,15
244,9,-0.46484,4.9141,-0.44141,0,11
244,9,0.19922,6.3789,0.40039,0,11
244,9,-0.45703,4.8555,0.18359,0.33461,23
244,9,-0.30664,4.9082,0.078125,0.33461,31
244,9,-0.31055,4.9453,0.10742,0.33461,23
244,9,0,6.3848,0.35352,0.33461,20
244,9,0,6.4121,0.50586,0.33461,16
246,6,0,4.8418,-0.13281,0,9
246,6,0,4.8711,-0.29492,0,17
246,6,0,4.9082,-0.33008,0,13
246,6,0,4.7402,-0.99023,-0.33461,21
246,6,0,4.8301,-0.69336,-0.33461,33
246,6,-0.1543,4.8672,-0.69141,-0.33461,23
266,1,0.1543,4.8418,-1.0508,-0.33461,12
267,7,0.15234,4.8242,-0.72852,0,9
267,7,0,4.8789,0.15234,0.33461,15
267,7,0.1543,4.9141,0.10938,0.33461,16
267,7,0.15039,4.7871,-0.71289,-0.33461,19
267,7,0.15234,4.8262,-0.71094,-0.33461,28
267,7,0.1543,4.8613,-0.73242,-0.33461,25
267,7,0.1543,4.873,-0.89453,-0.33461,13
268,9,0.15039,4.7832,-0.43164,0,10
268,9,0.15039,4.7637,-0.85742,0,11
268,9,0.30469,4.8477,-0.46875,0,12
268,9,0.1543,4.9102,-0.24414,0,11
268,9,0.15039,4.8359,0.19922,0.33461,15
268,9,0.15234,4.8789,0.019531,0.33461,17
268,9,0.15039,4.7129,-0.92188,-0.33461,13
268,9,0.15234,4.8262,-0.70703,-0.33461,20
268,9,0.1543,4.8906,-0.49219,-0.33461,21
269,14,0.45313,4.8184,0.18359,0.33461,13
269,14,0.15234,4.875,0.17773,0.33461,12
269,14,0.29883,4.6719,-0.89453,-1.3384,13
269,14,0.29297,4.6094,-0.82031,-1.0038,13
269,14,0.29492,4.6367,-0.88281,-1.0038,36
269,14,0.29883,4.6758,-0.88086,-1.0038,43
269,14,0.30078,4.7031,-0.93555,-1.0038,24
269,14,0.29492,4.6875,-0.55273,-0.66921,29
269,14,0.29883,4.7246,-0.55469,-0.66921,37
269,14,0.30078,4.7578,-0.60352,-0.66921,24
269,14,0.30273,4.7734,-0.75781,-0.66921,10
269,14,0.30273,4.7949,-0.60547,-0.33461,13
269,14,0.45703,4.8535,-0.24805,-0.33461,9
269,14,-1.5137,1.5586,4.3281,-0.66921,6
270,6,0.43555,4.502,-1.0918,-1.3384,16
270,6,0.28906,4.5371,-0.79688,-1.0038,21
270,6,0.29102,4.5977,-0.66406,-1.0038,36
270,6,0.29297,4.6152,-0.79102,-1.0038,28
270,6,0.43555,4.6172,-0.37891,-0.66921,26
270,6,0.29297,4.6738,-0.2832,-0.66921,21
271,9,0.60938,4.7461,-0.96289,0,11
271,9,0.45703,4.7813,-0.86133,0.33461,15
271,9,0.46875,4.9277,-0.66016,0.33461,13
271,9,0.42578,4.4766,-0.62305,-1.0038,28
271,9,0.42969,4.5215,-0.57422,-1.0038,32
271,9,0.43359,4.543,-0.6875,-1.0038,17
271,9,0.42578,4.5098,-0.29883,-0.66921,24
271,9,0.42969,4.5469,-0.31055,-0.66921,31
271,9,0.43359,4.5801,-0.36719,-0.66921,19
273,4,0.15039,4.8359,0.20703,0.33461,15
273,4,0.30469,4.8711,-0.070313,0.33461,19
273,4,0.30273,4.8203,-0.35938,-0.33461,16
273,4,0.30469,4.8535,-0.42383,-0.33461,16
274,1,0.28906,4.5938,0.34766,0.66921,14
275,5,0.15234,4.877,0.083984,0,9
275,5,0.43555,4.6309,0.13867,0.33461,17
275,5,0.30469,4.8613,0.30664,0.33461,15
275,5,0.30664,4.9063,0.16992,0.33461,14
275,5,0.14453,4.6367,0.37305,0.66921,18
276,8,0.14648,4.6738,0.38477,0.33461,13
276,8,0.30273,4.8242,0.28516,0.33461,18
276,8,0.45703,4.8535,0.2168,0.33461,26
276,8,0.30273,4.8203,-0.36328,-0.33461,12
276,8,0.30469,4.8379,-0.55859,-0.33461,18
276,8,0.46094,4.8438,-0.7168,-0.33461,24
276,8,0.46484,4.8672,-0.80859,-0.33461,28
276,8,0.46875,4.8828,-0.93945,-0.33461,18
277,20,0,4.7656,-0.11719,0,11
277,20,0,4.8027,-0.11719,0,9
277,20,0.30664,4.9082,0.080078,0,10
277,20,0,4.7148,0.36914,0.33461,26
277,20,0.14844,4.7578,0.26367,0.33461,44
277,20,0.15039,4.7988,0.20508,0.33461,37
277,20,0.30273,4.8223,0.33398,0.33461,18
277,20,0.24805,7.8418,0.99023,0.33461,15
277,20,0,4.6992,0.53516,0.66921,36
277,20,0.14844,4.7344,0.5293,0.66921,59
277,20,0,4.7773,0.51563,0.66921,46
277,20,0.15039,4.8027,0.59961,0.66921,17
277,20,0,4.6465,0.87695,1.0038,16
277,20,0,4.6914,0.84961,1.0038,26
277,20,0,4.752,0.70898,1.0038,20
277,20,0.61914,4.8809,-0.59961,-0.66921,12
277,20,0.30469,4.8672,0.16797,-0.33461,12
277,20,0.46094,4.8848,-0.3457,-0.33461,27
277,20,0.46484,4.9043,-0.54688,-0.33461,34
277,20,0.625,4.9199,-0.58594,-0.33461,21
278,18,0,4.7656,-0.11719,0,24
278,18,0,4.8027,-0.11328,0,78
278,18,0.15039,4.8379,-0.16016,0,100
278,18,0.15234,4.873,-0.24023,0,54
278,18,0,4.7637,0.18945,0.33461,52
278,18,0,4.8008,0.19141,0.33461,172
278,18,0.15039,4.8379,0.13672,0.33461,223
278,18,0,4.8809,0.052734,0.33461,126
278,18,0.1543,4.916,-0.09375,0.33461,21
278,18,0,7.7578,1.3262,0.33461,12
278,18,0,4.7363,0.53516,0.66921,45
278,18,0,4.7793,0.49219,0.66921,146
278,18,0,4.8203,0.45508,0.66921,191
278,18,0.15234,4.8633,0.38477,0.66921,106
278,18,0,4.918,0.046875,0.66921,19
278,18,0,4.7441,0.76172,1.0038,42
278,18,-0.15039,4.7891,0.70117,1.0038,55
278,18,0,4.834,0.67578,1.0038,32
279,10,0,4.8398,-0.16992,0,20
279,10,0.15234,4.875,-0.16211,0,29
279,10,0,4.918,-0.064453,0,18
279,10,0,4.8301,0.35547,0.33461,28
279,10,-0.15234,4.8672,0.33203,0.33461,36
279,10,0,4.9121,0.23438,0.33461,21
279,10,0,4.7988,0.65234,0.66921,15
279,10,0,4.8418,0.61523,0.66921,14
279,10,0.15039,4.8223,-0.42188,-0.33461,12
279,10,0.15234,4.8652,-0.35938,-0.33461,15
280,13,0,4.8809,0.060547,0,19
280,13,0,4.918,0.0039063,0,28
280,13,0,4.9551,-0.060547,0,21
280,13,0,4.9648,-0.54492,0,9
280,13,-0.30469,4.8555,0.38281,0.33461,32
280,13,-0.30664,4.8965,0.33789,0.33461,51
280,13,-0.1543,4.9512,0.18555,0.33461,39
280,13,0,4.9941,0.09375,0.33461,16
280,13,-0.30469,4.832,0.60938,0.66921,18
280,13,-0.30664,4.877,0.56641,0.66921,29
280,13,-0.31055,4.918,0.53125,0.66921,23
280,13,0.45313,4.8203,-0.11133,-0.33461,12
280,13,0,7.416,0,-0.33461,14
281,4,-0.61914,4.916,0.13672,0,9
281,4,-0.46875,4.9707,-0.11133,0,11
281,4,-0.46484,4.9277,0.26172,0.33461,20
281,4,-0.46875,4.9648,0.2832,0.33461,21
282,3,0,5.207,0.73047,0.33461,17
282,3,-0.30664,4.8926,-0.40039,-0.33461,14
282,3,-0.31055,4.9082,-0.61914,-0.33461,15
283,7,-0.1543,4.9102,-0.2207,0,11
283,7,-0.31055,4.9414,-0.21484,0,16
283,7,-0.3125,4.9824,-0.15039,0,12
283,7,0.15039,4.834,0.26172,0.33461,12
283,7,-0.30664,4.9063,-0.16797,-0.33461,17
283,7,-0.31055,4.9277,-0.42969,-0.33461,27
283,7,-0.3125,4.9512,-0.57422,-0.33461,20
284,10,0,4.8223,-0.4375,0,12
284,10,0,4.8691,-0.32422,0,25
284,10,0,4.9141,-0.22656,0,23
284,10,0,4.9551,-0.14258,0,11
284,10,0,4.7715,-1.0293,-0.66921,24
284,10,0,4.8105,-1.0215,-0.66921,22
284,10,0,4.7617,-0.88672,-0.33461,22
284,10,0,4.8145,-0.80078,-0.33461,44
284,10,0,4.873,-0.66797,-0.33461,40
284,10,0,4.9121,-0.66211,-0.33461,17
302,1,0.1543,4.8652,-0.92969,-0.33461,10
303,2,0.1543,4.8789,-0.60742,-0.33461,12
303,2,0.1543,4.9297,-0.49414,-0.33461,12
304,6,0,4.8555,-0.5,0,8
304,6,0,4.9043,-0.38281,0,8
304,6,0.15039,4.7813,-0.75,-0.33461,17
304,6,0.15234,4.8281,-0.69141,-0.33461,27
304,6,0.1543,4.8926,-0.48047,-0.33461,24
304,6,0.1543,4.9082,-0.66602,-0.33461,13
305,16,0,4.7871,-0.40234,0,10
305,16,0,4.8164,0.49609,0,10
305,16,0.15234,4.873,0.21875,0,25
305,16,0.1543,4.916,0.042969,0,27
305,16,0.1543,4.9512,-0.13867,0,14
305,16,0.30078,4.7891,-0.23828,0.33461,20
305,16,0.15039,4.8398,-0.10352,0.33461,38
305,16,0.15234,4.877,-0.13086,0.33461,34
305,16,0.1543,4.9141,-0.16211,0.33461,17
305,16,0.30469,4.8398,-0.55273,-0.66921,19
305,16,0.30664,4.8535,-0.73438,-0.66921,21
305,16,0.30078,4.7031,-0.93164,-0.33461,27
305,16,0.15039,4.8164,-0.48828,-0.33461,46
305,16,0.15234,4.8652,-0.34766,-0.33461,65
305,16,0.1543,4.9023,-0.35547,-0.33461,50
305,16,0.1543,4.9355,-0.42188,-0.33461,18
306,17,0.15039,4.8145,-0.49414,0,14
306,17,0.30469,4.8535,-0.4043,0,15
306,17,0.15234,4.8516,-0.50195,0.33461,15
306,17,-4.332,0,7.8965,0.33461,7
306,17,0.29492,4.5684,-1.1855,-1.3384,17
306,17,0.29883,4.625,-1.1133,-1.3384,18
306,17,0.14648,4.5977,-0.92383,-1.0038,17
306,17,0.29492,4.6465,-0.83398,-1.0038,43
306,17,0.29883,4.6973,-0.75,-1.0038,46
306,17,0.30078,4.7441,-0.70313,-1.0038,21
306,17,0.14648,4.6836,-0.23438,-0.66921,13
306,17,0.29492,4.7051,-0.38281,-0.66921,33
306,17,0.14844,4.7461,-0.41211,-0.66921,34
306,17,0.30078,4.7578,-0.60156,-0.66921,19
306,17,0.15039,4.7715,-0.81641,-0.33461,18
306,17,0.15234,4.834,-0.64844,-0.33461,15
306,17,-0.27148,5.9414,6.2988,0.33461,4
307,6,0.30273,4.8301,-0.19531,0.33461,14
307,6,0.43555,4.5781,-0.71484,-1.0038,20
307,6,0.43945,4.6211,-0.67578,-1.0038,16
307,6,0.57617,4.543,-0.57422,-0.66921,16
307,6,0.43555,4.6016,-0.54492,-0.66921,28
307,6,0.29297,4.668,-0.36523,-0.66921,22
309,1,0.46875,4.9453,-0.50977,0.33461,11
310,1,0.15039,4.8398,-0.046875,-0.33461,14
312,20,0.28906,4.6055,0.10352,0,10
312,20,0.29102,4.6445,0.017578,0,13
312,20,0.28906,4.5938,0.33398,0.33461,19
312,20,0.14453,4.623,0.50977,0.33461,21
312,20,0.29297,4.6445,0.58594,0.33461,11
312,20,0.15039,4.832,0.27539,0.33461,25
312,20,0.15234,4.877,0.083984,0.33461,20
312,20,0,2.4023,8.2852,-0.66921,9
312,20,-4.0605,0,-8.2148,-0.66921,11
312,20,0.30078,4.7852,-0.31641,-0.33461,13
312,20,0.30273,4.8281,-0.23633,-0.33461,19
312,20,0.30469,4.8672,-0.19727,-0.33461,13
312,20,0.46484,4.8301,-1.0078,-0.33461,15
312,20,0.625,4.8867,-0.81641,-0.33461,17
312,20,0,2.1914,8.3438,-0.33461,10
312,20,-4.332,2.5898,-7.043,-0.33461,11
312,20,-4.3125,0,-7.7246,-0.66921,9
312,20,0,4.3867,7.4707,-0.66921,10
312,20,-4.043,0,-7.6328,-0.33461,10
312,20,-0.27148,3.002,8.123,-0.33461,10
313,21,0,4.6543,-0.025391,0,16
313,21,0.14648,4.6875,0.09375,0,18
313,21,0.46484,4.9102,-0.48438,0,13
313,21,0,4.5957,0.42773,0.33461,15
313,21,0.14453,4.6406,0.31836,0.33461,38
313,21,0.14648,4.6758,0.3457,0.33461,40
313,21,0.14844,4.7051,0.46289,0.33461,20
313,21,0.30664,4.9063,0.13086,0.33461,22
313,21,0.31055,4.9414,0.20898,0.33461,28
313,21,0.3125,4.9824,0.14258,0.33461,18
313,21,0,4.5449,0.80273,0.66921,16
313,21,0.14453,4.6113,0.61523,0.66921,38
313,21,0.14648,4.6523,0.58203,0.66921,38
313,21,0.14844,4.6797,0.66992,0.66921,18
313,21,0,4.5781,0.83984,1.0038,13
313,21,0,4.5977,0.93164,1.0038,13
313,21,0.46484,4.8301,-1.0117,-0.66921,19
313,21,0.625,4.8555,-0.98633,-0.66921,14
313,21,0.46094,4.8457,-0.70508,-0.33461,28
313,21,0.46484,4.8867,-0.69141,-0.33461,48
313,21,0.46875,4.916,-0.74219,-0.33461,35
314,16,0,4.6914,-0.091797,0,15
314,16,0,4.7285,0,0,25
314,16,0,4.7676,-0.060547,0,19
314,16,0.30664,4.8984,-0.30859,0,16
314,16,0.46484,4.9199,-0.37695,0,14
314,16,0,4.6836,0.26953,0.33461,36
314,16,0,4.7207,0.27148,0.33461,60
314,16,0,4.7598,0.25391,0.33461,42
314,16,0.23047,7.3359,0.74023,0.33461,13
314,16,0,7.3125,1.2246,0.33461,12
314,16,0,4.6641,0.50195,0.66921,33
314,16,0,4.6992,0.5293,0.66921,57
314,16,0,4.7422,0.47852,0.66921,41
314,16,0,4.6777,0.69727,1.0038,16
314,16,0.46094,4.8223,-0.84766,-0.33461,19
314,16,0.61914,4.8477,-0.82813,-0.33461,18
315,4,0.1543,4.916,0.056641,0,12
315,4,0.15234,4.8711,0.25391,0.33461,16
315,4,0.1543,4.9141,0.14648,0.33461,29
315,4,0.31055,4.9473,0.0039063,0.33461,25
316,10,0,4.7637,-0.17383,0,19
316,10,0,4.8027,-0.17188,0,39
316,10,0,4.8379,-0.23633,0,35
316,10,0,4.8672,-0.35156,0,13
316,10,0,4.7637,0.18359,0.33461,36
316,10,-0.15039,4.7988,0.16797,0.33461,75
316,10,0,4.8398,0.14258,0.33461,69
316,10,0,4.8809,0.0078125,0.33461,28
316,10,-0.15039,4.7773,0.49414,0.66921,29
316,10,0,4.8223,0.45313,0.66921,27
317,10,-0.30078,4.7949,-0.12109,0,19
317,10,-0.15039,4.8359,-0.19531,0,30
317,10,-0.15234,4.8691,-0.30469,0,25
317,10,-0.30078,4.791,0.19336,0.33461,36
317,10,-0.30273,4.832,0.072266,0.33461,58
317,10,-0.30469,4.8711,-0.03125,0.33461,44
317,10,0,6.3594,0.6543,0.33461,15
317,10,-0.45117,4.7773,0.26367,0.66921,15
317,10,-0.30273,4.8164,0.41406,0.66921,27
317,10,-0.30469,4.8652,0.25,0.66921,22
319,4,0.30469,4.8672,-0.17773,-0.33461,11
319,4,0.1543,4.793,-1.0957,-0.33461,9
319,4,0,7.3789,-0.74023,-0.33461,15
319,4,-0.23242,7.3418,-1.2617,-0.33461,16
320,2,0,4.8359,-0.26563,-0.33461,15
320,2,0,4.8535,-0.51563,-0.33461,19
341,2,0.1543,4.8203,-0.96484,-0.33461,12
341,2,0.1543,4.8633,-0.94336,-0.33461,12
343,13,0,4.8008,-0.17383,0,8
343,13,0,4.8359,-0.25391,0,9
343,13,0.15234,4.8672,-0.32422,0,13
343,13,0.1543,4.9082,-0.26172,0,14
343,13,0.15039,4.7539,-0.67969,-0.66921,17
343,13,0.30273,4.7891,-0.6582,-0.66921,19
343,13,0.30469,4.6914,-1.3105,-0.66921,13
343,13,0.1543,4.8281,-0.92188,-0.66921,11
343,13,0,4.7773,-0.51953,-0.33461,16
343,13,0.15039,4.8047,-0.57813,-0.33461,19
343,13,0.30469,4.7813,-0.93359,-0.33461,17
343,13,0.1543,4.8887,-0.51953,-0.33461,16
343,13,0.31055,4.9414,-0.20703,-0.33461,12
344,7,0.30469,4.8633,-0.28711,0,15
344,7,0.1543,4.9043,-0.33008,0,14
344,7,0.15039,4.8301,0.30273,0.33461,10
344,7,0.30469,4.8086,-0.77344,-0.66921,16
344,7,0.30273,4.8027,-0.53516,-0.33461,24
344,7,0.30469,4.8477,-0.47266,-0.33461,35
344,7,0.30664,4.8789,-0.54102,-0.33461,26
345,4,0.28906,4.5332,-0.82031,-1.3384,18
345,4,0.29102,4.5938,-0.68555,-1.3384,24
345,4,0.29297,4.6289,-0.70703,-1.3384,15
345,4,0.29102,4.6172,-0.5,-1.0038,14
346,8,0.45313,4.7539,-0.79883,0,9
346,8,0.45703,4.8047,-0.72656,0,12
346,8,0.46094,4.8125,-0.90234,0,9
346,8,0.45313,4.7715,-0.69531,0.33461,15
346,8,0.45703,4.8203,-0.61914,0.33461,21
346,8,0.46094,4.8594,-0.61133,0.33461,17
346,8,0.46484,4.9063,-0.5332,0.33461,14
346,8,0.45703,4.8594,0.035156,0.66921,12
347,1,0.30469,4.8574,-0.36719,0.33461,14
348,5,0.15234,4.877,0.078125,0.33461,14
348,5,0.1543,4.9141,0.097656,0.33461,13
348,5,0.30273,4.8125,-0.44727,-0.33461,14
348,5,0.45703,4.8438,-0.37891,-0.33461,21
348,5,0.30664,4.8906,-0.41992,-0.33461,22
350,10,0.14648,4.6875,0.11328,0.33461,18
350,10,0.15039,4.8398,-0.0019531,0.33461,23
350,10,0.15234,4.877,0.080078,0.33461,21
350,10,0.14453,4.6387,0.33789,0.66921,18
350,10,0.14648,4.6738,0.38477,0.66921,24
350,10,0.14844,4.7109,0.39648,0.66921,15
350,10,0.30273,4.8008,-0.56445,-0.33461,23
350,10,0.30469,4.8477,-0.46875,-0.33461,23
350,10,0.46484,4.8223,-1.0488,-0.33461,18
350,10,0.46875,4.8887,-0.90625,-0.33461,19
351,32,0.14648,4.6836,-0.22852,0,12
351,32,0.14844,4.7266,0.099609,0,23
351,32,0.14844,4.7656,0.0039063,0,18
351,32,0.30664,4.9004,-0.27734,0,16
351,32,0.31055,4.9316,-0.375,0,16
351,32,0.46875,4.957,-0.38672,0,11
351,32,6.6348,1.623,-0.5,0,7
351,32,0,4.6855,0.22852,0.33461,30
351,32,0.14844,4.7148,0.33203,0.33461,61
351,32,0.14844,4.752,0.33789,0.33461,53
351,32,0.15039,4.7988,0.20313,0.33461,25
351,32,0.15039,4.8398,0.0019531,0.33461,19
351,32,0.15234,4.875,0.1543,0.33461,22
351,32,-6.8477,0,0.011719,0.33461,18
351,32,6.6699,1.707,-0.023438,0.33461,17
351,32,0,4.6563,0.57617,0.66921,31
351,32,0.14844,4.6895,0.59961,0.66921,64
351,32,0,4.7305,0.58203,0.66921,56
351,32,0,4.7617,0.64063,0.66921,22
351,32,6.6348,1.6816,0.24219,0.66921,18
351,32,6.6699,1.6797,0.30469,0.66921,17
351,32,0,4.6367,0.92969,1.0038,21
351,32,0,4.6563,1.0234,1.0038,19
351,32,0.45313,4.7578,-0.77734,-0.33461,11
351,32,0.61523,4.8027,-0.86523,-0.33461,22
351,32,0.61914,4.8516,-0.80078,-0.33461,32
351,32,0.46875,4.8984,-0.84766,-0.33461,21
351,32,4.0664,0,6.1113,0,5
351,32,4.2793,0,6.3789,0.33461,16
351,32,4.0879,0,6.4082,0.33461,15
351,32,4.0664,0,-6.8457,0.66921,14
351,32,4.0879,0,6.6797,0.66921,15
352,25,0,4.7285,0.10352,0,8
352,25,0,4.7676,0.021484,0,37
352,25,0.15039,4.8027,-0.056641,0,56
352,25,0,4.8418,-0.13281,0,37
352,25,0,4.8555,-0.5,0,11
352,25,0.46094,4.8691,-0.52539,0,12
352,25,0.61914,4.9004,-0.40625,0,14
352,25,0,4.7188,0.32617,0.33461,17
352,25,0,4.7598,0.25195,0.33461,75
352,25,0,4.8008,0.20117,0.33461,113
352,25,0,4.8398,0.1543,0.33461,75
