Frame #,# Obj,X,Y,Z,Doppler,Intensity
54,35,0.076172,2.457,-0.076172,0.33461,123
54,35,0.078125,2.4941,-0.078125,0.33461,122
54,35,0,2.5215,-0.25586,0.33461,46
54,35,-5.4609,1.2754,-0.57422,0.33461,28
54,35,-5.498,1.1523,-0.80859,0.33461,30
54,35,-5.5352,1.1113,-0.87891,0.33461,24
54,35,0.14453,2.2715,0.37695,0.66921,26
54,35,0.14648,2.3203,0.3125,0.66921,51
54,35,0.14844,2.3594,0.29883,0.66921,48
54,35,0.15039,2.416,-0.041016,0.66921,23
54,35,0.076172,2.457,0.054688,0.66921,63
54,35,0,2.4961,0.046875,0.66921,54
54,35,-5.498,1.3691,-0.32227,0.66921,13
54,35,0.22266,2.3633,-0.21289,-0.66921,11
54,35,0.14453,2.3027,0.025391,-0.33461,14
54,35,0.2207,2.332,-0.11914,-0.33461,28
54,35,0.22266,2.3613,-0.22656,-0.33461,33
54,35,0.22656,2.3906,-0.30273,-0.33461,24
54,35,0.1543,2.4492,-0.15039,-0.33461,13
54,35,0.65625,4.1367,-0.31445,-0.33461,16
55,38,0.072266,2.3047,0.080078,0,13
55,38,0.14648,2.3398,0.095703,0,30
55,38,0.22266,2.3691,0.14453,0,26
55,38,0.078125,2.4922,-0.14648,0,33
55,38,0.23828,2.5156,-0.19727,0,51
55,38,0.32227,2.5449,-0.19336,0,48
55,38,0.4082,2.5723,-0.1875,0,26
55,38,0.14453,2.2891,0.25586,0.33461,30
55,38,0.14648,2.3301,0.23438,0.33461,71
55,38,0.14844,2.3633,0.27734,0.33461,68
55,38,0,2.2773,0.82422,0.33461,18
55,38,-0.23047,2.3926,0.51953,0.33461,29
55,38,0,2.4941,-0.099609,0.33461,75
55,38,0.080078,2.5273,-0.17383,0.33461,93
55,38,0.16016,2.5586,-0.2207,0.33461,53
55,38,-5.6758,0,-0.53906,0.33461,16
55,38,0.072266,2.2695,0.41602,0.66921,11
55,38,0.074219,2.3164,0.35742,0.66921,27
55,38,0.14844,2.3477,0.38477,0.66921,25
55,38,0,2.4961,0.060547,0.66921,29
55,38,0,2.5352,-0.042969,0.66921,37
55,38,0.47461,2.457,-0.40625,-0.66921,16
55,38,0.40234,2.4883,-0.51172,-0.66921,26
55,38,0.49023,2.5078,-0.53711,-0.66921,19
55,38,0.42578,2.209,-0.30273,-0.33461,10
55,38,0.074219,2.3438,-0.021484,-0.33461,20
55,38,0.14844,2.3789,-0.029297,-0.33461,25
55,38,0.076172,2.418,0.083984,-0.33461,13
55,38,-0.15625,2.3926,-0.69922,-0.33461,20
55,38,0.47461,2.4746,-0.2832,-0.33461,42
55,38,0.48242,2.5059,-0.32813,-0.33461,68
55,38,0.4082,2.5508,-0.37305,-0.33461,48
55,38,-0.47461,0,-2.5137,-0.66921,10
55,38,-0.5625,1.2695,2.166,-0.66921,14
55,38,-0.57031,1.1953,2.25,-0.66921,11
55,38,-0.39648,1.2734,-2.1563,-0.33461,27
55,38,-0.48242,0.69141,2.4297,-0.33461,36
55,38,-0.57031,1.041,2.3242,-0.33461,26
56,25,0.2168,2.2969,0,0,7
56,25,0.29297,2.3262,-0.042969,0,11
56,25,0.076172,2.4199,-0.037109,0,13
56,25,0.1543,2.4434,-0.22852,0,22
56,25,0.15625,2.4512,-0.45508,0,16
56,25,0.080078,2.5566,-0.27344,0,16
56,25,0.28906,2.2891,0.056641,0.33461,19
56,25,0.2207,2.332,0.125,0.33461,30
56,25,0.22266,2.3711,0.095703,0.33461,34
56,25,0.15039,2.416,0.03125,0.33461,47
56,25,0.1543,2.4512,-0.13281,0.33461,66
56,25,0.23438,2.4648,-0.32617,0.33461,51
56,25,0.080078,2.5703,-0.068359,0.33461,35
56,25,0.20313,3.248,-0.041016,0.33461,20
56,25,0.20508,3.2598,-0.41211,0.33461,23
56,25,0.14648,2.3359,0.15625,0.66921,11
56,25,0.14844,2.3691,0.21094,0.66921,12
56,25,0.15039,2.4043,0.24023,0.66921,17
56,25,0.076172,2.457,0.0097656,0.66921,24
56,25,0.078125,2.4941,-0.087891,0.66921,18
56,25,0.36719,2.3105,-0.17578,-0.33461,20
56,25,0.29883,2.3496,-0.27148,-0.33461,25
56,25,0.22656,2.3848,-0.34961,-0.33461,24
56,25,0.1543,2.4082,-0.47656,-0.33461,29
56,25,0.15625,2.4355,-0.52344,-0.33461,25
57,20,0.1543,2.4082,-0.47656,0,13
57,20,0.23438,2.4512,-0.41992,0,15
57,20,0.2832,2.2305,0.31836,0.33461,15
57,20,0.36133,2.2676,0.23047,0.33461,19
57,20,0.29297,2.3203,0.18945,0.33461,14
57,20,0.29883,2.3652,0.042969,0.33461,11
57,20,0.15039,2.4023,-0.25977,0.33461,22
57,20,0.23047,2.4316,-0.29297,0.33461,53
57,20,0.23438,2.4707,-0.27344,0.33461,59
57,20,0,2.5684,-0.15039,0.33461,34
57,20,0.1543,2.4492,-0.14453,0.66921,19
57,20,0.15625,2.4902,-0.078125,0.66921,21
57,20,0.32227,2.543,-0.21484,-0.66921,13
57,20,0.36719,2.3066,-0.20898,-0.33461,13
57,20,0.37305,2.3438,-0.23242,-0.33461,12
57,20,0.30273,2.3672,-0.41602,-0.33461,16
57,20,0.23047,2.3828,-0.56055,-0.33461,31
57,20,0.15625,2.4043,-0.65625,-0.33461,31
57,20,0.32227,2.5488,-0.13477,-0.33461,29
57,20,0.4082,2.5684,-0.23438,-0.33461,19
58,24,0.3125,2.4473,-0.38477,0,15
58,24,0.23828,2.5039,-0.32227,0,21
58,24,0.24023,2.5469,-0.26758,0,26
58,24,0.082031,2.5801,-0.38672,0,26
58,24,0.082031,2.6094,-0.44727,0,17
58,24,0.2832,2.2461,0.17773,0.33461,12
58,24,0.2168,2.291,0.17383,0.33461,15
58,24,0.2207,2.3203,0.26758,0.33461,19
58,24,0.14844,2.3594,0.29883,0.33461,17
58,24,0.23047,2.4414,-0.17969,0.33461,31
58,24,0.23438,2.4531,-0.40625,0.33461,43
58,24,0.1582,2.459,-0.5957,0.33461,29
58,24,0.080078,2.5,-0.60156,0.33461,27
58,24,0.082031,2.5781,-0.39648,0.33461,41
58,24,0.082031,2.6172,-0.40039,0.33461,34
58,24,-5.5352,1.2813,-0.60352,0.33461,14
58,24,0,2.5938,-0.29688,0.66921,16
58,24,0.2168,2.2969,-0.078125,-0.33461,11
58,24,0.2207,2.334,-0.054688,-0.33461,24
58,24,0.22266,2.3711,-0.085938,-0.33461,24
58,24,0.23047,2.4102,-0.42969,-0.33461,16
58,24,0.23438,2.3652,-0.76367,-0.33461,19
58,24,0.48242,2.5234,0.14258,-0.33461,23
58,24,-0.78125,1.5469,1.7988,-0.33461,10
59,17,0.14648,2.3301,0.22461,0,8
59,17,0.14844,2.3477,0.38281,0,9
59,17,0.15039,2.4043,0.23633,0,10
59,17,0.076172,2.4551,0.10938,0,8
59,17,0.2168,2.2871,0.21875,0.33461,14
59,17,0.2207,2.3262,0.2168,0.33461,19
59,17,0.14844,2.3691,0.21094,0.33461,17
59,17,0.15039,2.4004,0.27344,0.33461,12
59,17,0.16406,2.6035,-0.074219,0.33461,25
59,17,0.14453,2.3008,-0.09375,-0.33461,10
59,17,0.2207,2.3359,0.021484,-0.33461,22
59,17,0.22266,2.373,-0.019531,-0.33461,28
59,17,0.22656,2.4102,0.054688,-0.33461,28
59,17,0.23047,2.4473,-0.066406,-0.33461,19
59,17,0,2.5156,-0.54102,-0.33461,18
59,17,0.082031,2.541,-0.5957,-0.33461,22
59,17,0.29883,2.3594,0.16406,0.33461,17
60,26,0,2.3906,-0.8418,0,25
60,26,0,2.4727,-0.71094,0,62
60,26,0,2.5176,-0.6875,0,63
60,26,0,2.5605,-0.67773,0,29
60,26,0,2.6113,-0.63086,0,10
60,26,0.2168,2.2754,0.31836,0.33461,16
60,26,0.2207,2.3145,0.3125,0.33461,26
60,26,0.29883,2.3535,0.23242,0.33461,22
60,26,0,2.4746,-0.55273,0.33461,55
60,26,0,2.5215,-0.51367,0.33461,129
60,26,0,2.5645,-0.49219,0.33461,129
60,26,0,2.5996,-0.50781,0.33461,60
60,26,0,2.6289,-0.55469,0.33461,24
60,26,0,2.5,-0.41992,0.66921,25
60,26,-0.080078,2.543,-0.38086,0.66921,58
60,26,0,2.5859,-0.35156,0.66921,59
60,26,0,2.6289,-0.31445,0.66921,26
60,26,0.2168,2.2969,0.0078125,-0.33461,12
60,26,0.29297,2.3262,0.042969,-0.33461,23
60,26,0.22266,2.373,0.052734,-0.33461,19
60,26,0.22656,2.4102,-0.044922,-0.33461,16
60,26,0.23047,2.4492,0.023438,-0.33461,19
60,26,0.1582,2.498,-0.39844,-0.33461,14
60,26,0.080078,2.502,-0.59375,-0.33461,22
60,26,0,2.5137,-0.70117,-0.33461,21
60,26,0,2.4961,-0.88672,-0.33461,14
61,30,0.28906,2.2832,0.16016,0,10
61,30,0.36719,2.3164,0.044922,0,43
61,30,0.37305,2.3535,-0.0019531,0,67
61,30,0.37891,2.3906,-0.039063,0,43
61,30,0.38477,2.4238,-0.14453,0,11
61,30,0,2.4727,-0.70898,0,12
61,30,-0.082031,2.5332,-0.62305,0,21
61,30,0,2.5625,-0.66992,0,17
61,30,0.28906,2.2754,0.25586,0.33461,19
61,30,0.36719,2.3105,0.16992,0.33461,92
61,30,0.37305,2.3496,0.14453,0.33461,147
61,30,0.30273,2.4004,0.089844,0.33461,96
61,30,0.30664,2.4375,-0.10742,0.33461,22
61,30,0.15625,2.4922,-0.068359,0.33461,21
61,30,-0.16016,2.4941,-0.60547,0.33461,30
61,30,0,2.5703,-0.46094,0.33461,53
61,30,0,2.6172,-0.4043,0.33461,46
61,30,0.36719,2.2832,0.39258,0.66921,36
61,30,0.29883,2.3457,0.30078,0.66921,58
61,30,0.30273,2.3867,0.27148,0.66921,38
61,30,0,2.5977,-0.25781,0.66921,21
61,30,0,2.6367,-0.24023,0.66921,18
61,30,0.37305,2.3242,-0.37891,-0.66921,11
61,30,0.36719,2.3125,-0.14844,-0.33461,21
61,30,0.37305,2.3457,-0.21094,-0.33461,33
61,30,0.30273,2.3984,-0.14258,-0.33461,23
61,30,0.23438,2.4551,-0.39063,-0.33461,16
61,30,0.23828,2.4941,-0.38477,-0.33461,17
61,30,0,2.4844,-0.80469,-0.33461,19
61,30,0.082031,2.5625,-0.66211,-0.33461,17
62,15,0.29297,2.3262,0.054688,0,15
62,15,0.29883,2.3633,0.056641,0,20
62,15,0.30273,2.4023,0.058594,0,12
62,15,0.2168,2.2813,0.26953,0.33461,10
62,15,0.2207,2.3203,0.26563,0.33461,29
62,15,0.22266,2.3613,0.24023,0.33461,35
62,15,0.22656,2.4004,0.22266,0.33461,21
62,15,0.23047,2.4395,0.20898,0.33461,9
62,15,0.15625,2.4805,-0.23242,0.33461,14
62,15,0.080078,2.4824,-0.50586,0.33461,17
62,15,0.2207,2.2832,0.49219,0.66921,15
62,15,0.22266,2.3398,0.39063,0.66921,19
62,15,0.15039,2.3926,0.3457,0.66921,11
62,15,0.23438,2.4297,-0.52539,-0.33461,10
62,15,0.1582,2.4258,-0.7168,-0.33461,12
63,26,0.44727,2.332,-0.20313,0,9
63,26,0.37891,2.3906,-0.083984,0,16
63,26,0.38477,2.4277,-0.10352,0,11
63,26,0,2.5664,-0.47461,0,16
63,26,-0.082031,2.5938,-0.52539,0,12
63,26,0.44727,2.3398,0.095703,0.33461,41
63,26,0.45313,2.377,0.060547,0.33461,59
63,26,0.38477,2.4277,0.066406,0.33461,35
63,26,0.15625,2.4785,-0.26172,0.33461,31
63,26,0.1582,2.5234,-0.17773,0.33461,23
63,26,0,2.5723,-0.0625,0.33461,21
63,26,0,2.6074,-0.14453,0.33461,19
63,26,0.37305,2.3516,0.12305,0.66921,13
63,26,0.37891,2.3848,0.17969,0.66921,21
63,26,0.30664,2.4355,0.14648,0.66921,12
63,26,0,2.5098,-0.7168,-0.66921,17
63,26,0.14648,2.3301,-0.23047,-0.33461,10
63,26,0.37305,2.3457,-0.18945,-0.33461,26
63,26,0.37891,2.3828,-0.21094,-0.33461,32
63,26,0.38477,2.4082,-0.32227,-0.33461,18
63,26,0.23438,2.4258,-0.54297,-0.33461,20
63,26,0.080078,2.4902,-0.4707,-0.33461,18
63,26,0,2.5234,-0.5,-0.33461,35
63,26,0,2.5488,-0.56641,-0.33461,45
63,26,0,2.5781,-0.60938,-0.33461,28
63,26,-0.29883,1.332,1.9531,0,5
64,31,0.14648,2.3379,0.11719,0,12
64,31,0.29883,2.3633,0.091797,0,14
64,31,0.30273,2.4023,-0.041016,0,14
64,31,0.30664,2.4375,-0.09375,0,18
64,31,0.23438,2.4844,-0.082031,0,14
64,31,0,2.5293,-0.4707,0,34
64,31,0,2.5703,-0.45508,0,37
64,31,-0.082031,2.6172,-0.39063,0,19
64,31,0.072266,2.291,0.26367,0.33461,13
64,31,0.14648,2.3301,0.22852,0.33461,33
64,31,0.29883,2.3574,0.19727,0.33461,43
64,31,0.37891,2.3867,0.14844,0.33461,44
64,31,0.23047,2.4473,-0.027344,0.33461,38
64,31,0.23438,2.4844,-0.11523,0.33461,19
64,31,0.2207,2.3125,0.33203,0.66921,13
64,31,0.29883,2.3516,0.24414,0.66921,17
64,31,0.22656,2.4023,0.19336,0.66921,22
64,31,0.23047,2.4395,0.20117,0.66921,23
64,31,0.23438,2.4805,0.15234,0.66921,14
64,31,0,2.4531,-0.77344,-0.66921,31
64,31,0,2.4824,-0.80859,-0.66921,34
64,31,0,2.4922,-0.89453,-0.66921,17
64,31,0.14648,2.3398,-0.082031,-0.33461,13
64,31,0.29883,2.3574,-0.17773,-0.33461,20
64,31,0.37891,2.3848,-0.17188,-0.33461,22
64,31,0.30664,2.4336,-0.18359,-0.33461,16
64,31,0,2.4512,-0.64844,-0.33461,32
64,31,0,2.4941,-0.62891,-0.33461,81
64,31,0,2.5391,-0.60938,-0.33461,90
64,31,0,2.5762,-0.61523,-0.33461,45
64,31,-1.0762,1.6152,1.8008,-0.66921,9
65,24,0.072266,2.3066,0.039063,0,12
65,24,0.14648,2.3398,0.095703,0,37
65,24,0.14844,2.375,0.125,0,45
65,24,0.15039,2.4141,0.11523,0,46
65,24,0.23047,2.4473,0.037109,0,53
65,24,0.23438,2.4863,0.0097656,0,30
65,24,0.072266,2.2988,0.18359,0.33461,25
65,24,0.14648,2.332,0.21484,0.33461,79
65,24,0.074219,2.3691,0.24609,0.33461,96
65,24,0.076172,2.4004,0.30859,0.33461,87
65,24,0.1543,2.4434,0.24023,0.33461,92
65,24,0.15625,2.4824,0.22656,0.33461,51
65,24,0.072266,2.293,0.24805,0.66921,10
65,24,0.074219,2.3203,0.33398,0.66921,32
65,24,0.074219,2.3555,0.35938,0.66921,39
65,24,0.15039,2.3906,0.35352,0.66921,44
65,24,0.1543,2.4316,0.33789,0.66921,51
65,24,0.15625,2.4727,0.31641,0.66921,30
65,24,0.074219,2.3398,-0.14844,-0.33461,16
65,24,0.074219,2.377,-0.15039,-0.33461,19
65,24,0.46094,2.4141,-0.099609,-0.33461,10
65,24,-0.080078,2.4102,-0.78125,-0.33461,25
65,24,0,2.5059,-0.58008,-0.33461,34
65,24,-0.38477,1.5117,-1.9004,-0.33461,7
66,33,0.14648,2.3418,0.027344,0,18
66,33,0.14844,2.3789,0.025391,0,45
66,33,0.076172,2.4199,-0.046875,0,50
66,33,0,2.4551,0.12891,0,39
66,33,0.078125,2.4668,0.38281,0,24
66,33,0,2.5156,-0.53711,0,23
66,33,0.082031,2.5879,-0.32813,0,34
66,33,0.082031,2.6348,-0.24805,0,26
66,33,0.14648,2.3359,0.15234,0.33461,33
66,33,0.14844,2.377,0.09375,0.33461,78
66,33,0,2.4219,0.013672,0.33461,80
66,33,0,2.4492,0.22656,0.33461,91
66,33,0.15625,2.4902,0.074219,0.33461,86
66,33,0.080078,2.5313,-0.10547,0.33461,41
66,33,0.14648,2.3242,0.27539,0.66921,18
66,33,0.074219,2.3691,0.25195,0.66921,42
66,33,0,2.4082,0.25977,0.66921,47
66,33,0,2.4316,0.36328,0.66921,42
66,33,0.078125,2.4824,0.26172,0.66921,32
66,33,0.15625,2.4141,-0.61523,-0.66921,16
66,33,0,2.3594,-1.0273,-0.66921,14
66,33,0,2.4941,-0.76953,-0.66921,24
66,33,0,2.5625,-0.66992,-0.66921,18
66,33,0.37305,2.334,-0.31055,-0.33461,15
66,33,0.45313,2.3398,-0.42969,-0.33461,22
66,33,0.076172,2.4473,-0.23438,-0.33461,32
66,33,0.23438,2.4316,-0.51758,-0.33461,47
66,33,0.1582,2.4609,-0.58594,-0.33461,31
66,33,0,2.4375,-0.82227,-0.33461,38
66,33,0,2.5391,-0.60547,-0.33461,63
66,33,0.082031,2.5996,-0.50195,-0.33461,47
66,33,0.16797,2.6484,-0.42188,-0.33461,19
66,33,-0.79297,1.2871,2.0352,-0.33461,16
67,34,0.074219,2.3418,-0.09375,0,10
67,34,0.22266,2.373,-0.033203,0,47
67,34,0.15039,2.4141,-0.095703,0,86
67,34,0.1543,2.4473,-0.17969,0,79
67,34,0.078125,2.4648,-0.39648,0,39
67,34,0.080078,2.5313,0.089844,0,23
67,34,0.14648,2.3379,0.11719,0.33461,21
67,34,0.14844,2.377,0.10547,0.33461,96
67,34,0.22656,2.4102,0.072266,0.33461,174
67,34,0.23047,2.4473,-0.076172,0.33461,148
67,34,0.15625,2.4824,-0.20898,0.33461,89
67,34,0.1582,2.5293,-0.046875,0.33461,78
67,34,0.16016,2.5684,0.0058594,0.33461,55
67,34,0.16406,2.6055,-0.021484,0.33461,28
67,34,0.14844,2.3594,0.30469,0.66921,46
67,34,0.15039,2.4023,0.25391,0.66921,85
67,34,0.1543,2.4512,0.12891,0.66921,71
67,34,0.078125,2.4805,-0.27539,0.66921,30
67,34,0.1582,2.5273,0.13281,0.66921,34
67,34,0.24023,2.5527,0.20898,0.66921,29
67,34,0.30273,2.3613,-0.43945,-0.66921,13
67,34,0.23047,2.3789,-0.57617,-0.66921,32
67,34,0.15625,2.416,-0.61328,-0.66921,47
67,34,0.1582,2.4258,-0.71875,-0.66921,38
67,34,0,2.4102,-0.90234,-0.66921,23
67,34,0,2.4531,-0.89258,-0.66921,15
67,34,0.29883,2.3633,-0.09375,-0.33461,13
67,34,0.30273,2.377,-0.34961,-0.33461,35
67,34,0.23047,2.418,-0.38477,-0.33461,90
67,34,0.15625,2.4551,-0.43164,-0.33461,129
67,34,0.1582,2.4746,-0.52734,-0.33461,105
67,34,0.080078,2.4746,-0.70117,-0.33461,64
67,34,0,2.5117,-0.71484,-0.33461,43
67,34,-0.97852,1.5664,1.8457,-0.66921,8
68,33,0.14844,2.375,0.13867,0,38
68,33,0.15039,2.4121,0.16211,0,66
68,33,0.076172,2.4512,0.17969,0,42
68,33,0.078125,2.4844,-0.24414,0,29
68,33,0.080078,2.5156,-0.30078,0,44
68,33,0.080078,2.5566,-0.27344,0,41
68,33,0.16406,2.6035,-0.11719,0,28
68,33,0.24805,2.6367,0.033203,0,19
68,33,0.14648,2.3164,0.34375,0.33461,14
68,33,0.14844,2.3613,0.28125,0.33461,88
68,33,0.15039,2.4023,0.26367,0.33461,169
68,33,0.1543,2.4414,0.24609,0.33461,144
68,33,0.15625,2.4844,0.19336,0.33461,46
68,33,-0.1582,2.498,-0.40039,0.33461,18
68,33,0,2.5605,-0.25781,0.33461,20
68,33,0.074219,2.3477,0.40625,0.66921,35
68,33,0.15039,2.3828,0.40625,0.66921,69
68,33,0.076172,2.4238,0.4043,0.66921,58
68,33,0.15625,2.459,0.40039,0.66921,19
68,33,0.30273,2.3945,-0.19336,-0.66921,22
68,33,0.30664,2.4336,-0.1875,-0.66921,33
68,33,0.23438,2.4629,-0.33984,-0.66921,31
68,33,0.080078,2.4414,-0.67969,-0.66921,39
68,33,0.080078,2.4941,-0.62891,-0.66921,36
68,33,0.24414,2.5625,-0.4375,-0.66921,23
68,33,0.14844,2.377,-0.083984,-0.33461,22
68,33,0.22656,2.4082,-0.099609,-0.33461,57
68,33,0.23047,2.4473,-0.091797,-0.33461,76
68,33,0.23438,2.4785,-0.19141,-0.33461,69
68,33,0,2.4727,-0.5625,-0.33461,89
68,33,0.080078,2.5234,-0.49609,-0.33461,86
68,33,0.16406,2.5859,-0.31055,-0.33461,59
68,33,0.33008,2.623,-0.15234,-0.33461,37
69,25,0.30273,2.4023,0.052734,0,17
69,25,0.30664,2.4395,0.042969,0,24
69,25,0.078125,2.4727,-0.33594,0,29
69,25,0.080078,2.5215,-0.24023,0,32
69,25,0,2.5723,-0.082031,0,15
69,25,0.076172,2.416,0.13867,0.33461,20
69,25,0.23047,2.4414,0.17383,0.33461,20
69,25,-0.15625,2.4824,0.21484,0.33461,10
69,25,0,2.5293,0.16992,0.33461,34
69,25,0.16016,2.5684,-0.0097656,0.33461,44
69,25,0.16406,2.6016,-0.14648,0.33461,30
69,25,0,2.5,0.41797,0.66921,11
69,25,0.16016,2.5605,0.19531,0.66921,16
69,25,0.30273,2.3926,-0.21875,-0.66921,23
69,25,0.30664,2.4238,-0.28711,-0.66921,29
69,25,0.3125,2.4277,-0.49609,-0.66921,26
69,25,0.23828,2.4219,-0.70898,-0.66921,22
69,25,0.080078,2.4238,-0.85938,-0.66921,16
69,25,0.29883,2.3613,-0.125,-0.33461,15
69,25,0.30273,2.3965,-0.1582,-0.33461,42
69,25,0.30664,2.4297,-0.22461,-0.33461,54
69,25,0.23438,2.4434,-0.45898,-0.33461,51
69,25,0.23828,2.457,-0.57422,-0.33461,46
69,25,0.16016,2.4961,-0.60547,-0.33461,44
69,25,0.16406,2.5332,-0.60547,-0.33461,34
123,6,0.39063,2.4121,-0.51563,0,8
123,6,0.23828,2.4141,-0.73242,0,8
123,6,0.47461,2.4434,-0.48242,0.33461,17
123,6,0.40234,2.5293,-0.23828,0.33461,12
123,6,0,2.4688,-0.36914,-0.33461,12
123,6,-0.55469,0.39453,-2.4414,0.33461,10
124,12,0.39063,2.4531,-0.25586,0,8
124,12,0.31641,2.4805,-0.41211,0,17
124,12,0.32227,2.4707,-0.64258,0,15
124,12,0.3125,2.4746,-0.10742,0.33461,23
124,12,0.31641,2.498,-0.29883,0.33461,43
124,12,0.32227,2.5117,-0.45313,0.33461,36
124,12,0.31641,2.5117,-0.10938,0.66921,16
124,12,0.40234,2.5117,-0.38281,0.66921,14
124,12,0.076172,2.4414,-0.28906,-0.33461,10
124,12,0.078125,2.4844,-0.23047,-0.33461,13
124,12,0.31641,2.4414,-0.60547,-0.33461,15
124,12,0.32227,2.3945,-0.88281,-0.33461,11
125,12,0.31641,2.4707,-0.47461,0,10
125,12,0.32227,2.4707,-0.64258,0,11
125,12,0.3125,2.4766,0.027344,0.33461,13
125,12,0.31641,2.502,-0.25977,0.33461,36
125,12,0.40234,2.5156,-0.36133,0.33461,42
125,12,0.32617,2.5527,-0.43359,0.33461,21
125,12,0.31641,2.5137,-0.074219,0.66921,13
125,12,0.24023,2.5547,-0.19531,0.66921,14
125,12,0.31641,2.4531,-0.55664,-0.33461,19
125,12,0.40234,2.4629,-0.62695,-0.33461,23
125,12,0.32617,2.4766,-0.75586,-0.33461,11
125,12,-0.65234,1.9785,1.5723,-0.33461,6
126,1,0.1543,2.4531,0.054688,0.33461,10
127,2,0.23438,2.4648,-0.32031,-0.33461,16
127,2,0.31641,2.4082,-0.72461,-0.33461,12
129,11,0,2.459,0,0,11
129,11,0,2.4941,-0.12305,0,17
129,11,0,2.5352,-0.052734,0,11
129,11,0,2.4551,0.14063,0.33461,13
129,11,0,2.4883,0.20313,0.33461,21
129,11,-0.080078,2.5117,0.32617,0.33461,17
129,11,0,2.4766,-0.31445,-0.66921,17
129,11,0,2.5215,-0.26563,-0.66921,12
129,11,0,2.4531,-0.17773,-0.33461,31
129,11,0,2.4902,-0.19531,-0.33461,48
129,11,0,2.5332,-0.085938,-0.33461,35
130,17,0,2.3828,0,0,9
130,17,0,2.4199,0.050781,0,41
130,17,-0.076172,2.457,0.025391,0,75
130,17,0,2.4961,0.013672,0,60
130,17,0,2.5352,-0.029297,0,21
130,17,0.076172,2.3828,0.41992,0.33461,12
130,17,0.1543,2.4199,0.4082,0.33461,24
130,17,0.15625,2.4727,0.30664,0.33461,20
130,17,0,2.4082,-0.25977,-0.66921,42
130,17,0,2.4395,-0.30469,-0.66921,75
130,17,0,2.4785,-0.30078,-0.66921,61
130,17,0,2.5078,-0.375,-0.66921,23
130,17,0,2.377,-0.17578,-0.33461,16
130,17,0,2.418,-0.13477,-0.33461,75
130,17,0,2.4551,-0.14453,-0.33461,137
130,17,0,2.4922,-0.16016,-0.33461,115
130,17,0,2.5234,-0.23828,-0.33461,42
131,29,0,2.5078,-0.36914,0,13
131,29,0,2.5645,-0.21094,0,27
131,29,0,2.5996,-0.24219,0,22
131,29,0.15039,2.3828,0.39844,0.33461,9
131,29,0.076172,2.4414,0.2793,0.33461,19
131,29,0.15625,2.4766,0.27148,0.33461,26
131,29,0.1582,2.5254,0.16211,0.33461,27
131,29,0,2.5723,0.068359,0.33461,29
131,29,0,2.6055,0.16406,0.33461,22
131,29,0,2.5645,0.20117,0.66921,11
131,29,0,2.3457,0.056641,-1.0038,13
131,29,0,2.3789,-0.13477,-1.0038,54
131,29,0,2.416,-0.15234,-1.0038,98
131,29,0,2.4512,-0.19336,-1.0038,82
131,29,0,2.4883,-0.21875,-1.0038,32
131,29,0,2.3438,0.082031,-0.66921,19
131,29,0,2.3828,0.037109,-0.66921,85
131,29,-0.076172,2.4199,-0.013672,-0.66921,159
131,29,0,2.459,-0.029297,-0.66921,142
131,29,0,2.4961,-0.076172,-0.66921,60
131,29,0.080078,2.4922,-0.45313,-0.66921,24
131,29,0.080078,2.5215,-0.50781,-0.66921,29
131,29,0,2.375,0.20508,-0.33461,37
131,29,0,2.418,0.13867,-0.33461,76
131,29,0,2.459,0.0625,-0.33461,71
131,29,0,2.4922,-0.16016,-0.33461,38
131,29,0.080078,2.5059,-0.37109,-0.33461,47
131,29,0,2.5508,-0.33984,-0.33461,72
131,29,0.082031,2.5879,-0.32813,-0.33461,59
132,35,0,2.2324,0.41016,0,9
132,35,0,2.2832,0.33984,0,10
132,35,0.076172,2.457,-0.011719,0,21
132,35,0.15625,2.4922,0.042969,0,26
132,35,0.1582,2.5273,-0.10352,0,14
132,35,0.15039,2.4141,0.10156,0.33461,35
132,35,0.1543,2.4492,0.16992,0.33461,98
132,35,0.23438,2.4766,0.20703,0.33461,108
132,35,0.1582,2.5176,0.25195,0.33461,50
132,35,0,2.5156,0.54297,0.33461,20
132,35,0.082031,2.5508,0.54883,0.33461,18
132,35,0.1543,2.4355,0.30078,0.66921,34
132,35,0.15625,2.4668,0.34961,0.66921,38
132,35,0.1582,2.4961,0.4082,0.66921,18
132,35,0,2.3809,-0.09375,-1.673,16
132,35,0,2.2324,-0.048828,-1.3384,16
132,35,0,2.2656,-0.14844,-1.3384,65
132,35,0,2.2871,-0.30664,-1.3384,80
132,35,0,2.0059,-1.2168,-1.3384,27
132,35,0,2.3789,0.13281,-1.3384,40
132,35,0,2.416,-0.15625,-1.3384,18
132,35,0,2.2305,0.080078,-1.0038,19
132,35,0,2.2695,0,-1.0038,80
132,35,0,2.3066,-0.09375,-1.0038,105
132,35,0,2.2871,-0.51953,-1.0038,39
132,35,0,2.3398,0.44922,-1.0038,28
132,35,0,2.418,0.12109,-1.0038,14
132,35,0,2.2617,0.18945,-0.66921,27
132,35,0,2.3047,0.11719,-0.66921,40
132,35,0,2.3438,-0.087891,-0.66921,20
132,35,0.23047,2.4336,-0.27539,-0.66921,20
132,35,0.15039,2.4121,-0.16211,-0.33461,23
132,35,0.23047,2.4434,-0.14063,-0.33461,62
132,35,0.23438,2.4844,-0.085938,-0.33461,67
