Frame #,# Obj,X,Y,Z,Doppler,Intensity
339,13,0,2.7617,0.046875,0,18
339,13,0,2.7988,-0.074219,0,17
339,13,0.17188,2.7559,0.0058594,0.33461,11
339,13,0.17578,2.7949,-0.013672,0.33461,17
339,13,0.26563,2.8223,-0.10742,0.33461,13
339,13,0,2.7539,-0.21289,-0.66921,17
339,13,0.087891,2.7734,-0.375,-0.66921,17
339,13,0,2.7246,0,-0.33461,18
339,13,0,2.7598,-0.10352,-0.33461,39
339,13,0.087891,2.7852,-0.27734,-0.33461,40
339,13,0.17773,2.7793,-0.54297,-0.33461,20
339,13,-0.88672,1.9727,1.8359,-0.33461,11
340,31,0,2.7051,0.31445,0,9
340,31,0,2.7422,0.32422,0,9
340,31,0.085938,2.7559,0.15625,0.33461,15
340,31,0.087891,2.791,0.19336,0.33461,27
340,31,0.17773,2.8301,0.089844,0.33461,32
340,31,0.17969,2.8691,0.0058594,0.33461,30
340,31,0.091797,2.9102,-0.09375,0.33461,19
340,31,0,2.6797,-0.1875,-1.0038,12
340,31,0,2.707,-0.30078,-1.0038,35
340,31,0,2.75,-0.25195,-1.0038,44
340,31,0,2.7891,-0.24219,-1.0038,29
340,31,0,2.8242,-0.27344,-1.0038,13
340,31,0,2.6855,-0.058594,-0.66921,26
340,31,-0.085938,2.7188,-0.14453,-0.66921,77
340,31,0,2.7598,-0.12695,-0.66921,98
340,31,0,2.7969,-0.13086,-0.66921,66
340,31,0.087891,2.834,-0.095703,-0.66921,33
340,31,0,2.9531,-0.45703,-0.66921,19
340,31,0,2.6855,0.023438,-0.33461,17
340,31,0,2.7246,0.025391,-0.33461,54
340,31,0,2.7617,0.0058594,-0.33461,74
340,31,0.087891,2.7988,-0.0019531,-0.33461,60
340,31,0.17773,2.8281,-0.12891,-0.33461,42
340,31,0.17969,2.8594,-0.24219,-0.33461,33
340,31,-1.209,0,-2.6504,0,5
340,31,-0.96289,0,2.6875,-1.0038,18
340,31,-1.0645,0.6582,2.5469,-1.0038,10
340,31,-1.0508,0,2.748,-0.66921,40
340,31,-0.97461,0,-2.8242,-0.66921,23
340,31,-1.0508,0,-2.6797,-0.33461,32
340,31,-0.97461,0,2.8047,-0.33461,22
341,42,0,2.6426,0.48438,0,12
341,42,0.091797,2.9277,-0.35742,0,23
341,42,0.17578,2.7793,-0.28516,0.33461,42
341,42,0.17773,2.8223,-0.23633,0.33461,55
341,42,0.089844,2.8672,-0.20117,0.33461,37
341,42,0,2.8789,-0.45117,0.33461,19
341,42,0.091797,2.9316,-0.32031,0.33461,30
341,42,0.09375,2.9727,-0.29688,0.33461,26
341,42,0.087891,2.8359,-0.013672,0.66921,19
341,42,0,2.9473,-0.13281,0.66921,15
341,42,0,2.6289,-0.31445,-1.3384,18
341,42,0.083984,2.6719,-0.27148,-1.3384,26
341,42,0,2.707,-0.30273,-1.3384,17
341,42,0,2.7871,-0.53125,-1.3384,10
341,42,0,2.8301,-0.50781,-1.3384,15
341,42,0,2.8789,-0.45117,-1.3384,13
341,42,0,2.6465,-0.12109,-1.0038,49
341,42,0.083984,2.6816,-0.11719,-1.0038,75
341,42,0.16992,2.7148,-0.13086,-1.0038,53
341,42,-0.86328,1.0879,2.3867,-1.0038,21
341,42,0,2.8184,-0.32617,-1.0038,20
341,42,0,2.8613,-0.28711,-1.0038,27
341,42,0,2.8965,-0.30273,-1.0038,23
341,42,0,2.6484,0.052734,-0.66921,39
341,42,0.083984,2.6855,0.037109,-0.66921,61
341,42,0.085938,2.7227,0.0058594,-0.66921,43
341,42,-0.86328,1.127,2.3691,-0.66921,20
341,42,0.087891,2.7441,-0.55078,-0.33461,33
341,42,0.17773,2.791,-0.47852,-0.33461,48
341,42,0.089844,2.8379,-0.44922,-0.33461,44
341,42,0,2.8809,-0.43945,-0.33461,33
341,42,0,2.9336,-0.31836,-0.33461,25
341,42,-0.93555,1.0234,2.3438,-1.3384,12
341,42,-1.0645,0,2.709,-1.3384,7
341,42,-1.168,1.1797,2.3477,-1.3384,8
341,42,-0.92383,0,2.5996,-1.0038,41
341,42,-0.93555,0,2.5645,-1.0038,41
341,42,0.25977,2.748,-0.068359,-1.0038,19
341,42,-1.0645,0,2.7949,-1.0038,11
341,42,-1.0078,0,-2.6387,-0.66921,34
341,42,-1.0215,0,2.6602,-0.66921,36
341,42,0.17188,2.7441,0.25781,-0.66921,14
342,33,-0.080078,2.4551,0.62891,0,17
342,33,-0.080078,2.5156,0.53125,0,24
342,33,-0.082031,2.5547,0.52734,0,17
342,33,0.17188,2.752,0.15625,0.33461,31
342,33,0.17578,2.791,0.14258,0.33461,67
342,33,0.17773,2.8281,0.14453,0.33461,75
342,33,0.17969,2.8574,0.26758,0.33461,53
342,33,0.27344,2.8828,0.31055,0.33461,24
342,33,0.17578,2.7793,0.2793,0.66921,23
342,33,0.17773,2.8145,0.3125,0.66921,26
342,33,0.17969,2.8438,0.37891,0.66921,19
342,33,0,2.5195,-0.28125,-1.673,39
342,33,0,2.5527,-0.32422,-1.673,57
342,33,0,2.5859,-0.35938,-1.673,38
342,33,0,2.5938,-0.53125,-1.673,11
342,33,0,2.4941,-0.099609,-1.3384,34
342,33,0,2.5332,-0.10547,-1.3384,135
342,33,0,2.5684,-0.14453,-1.3384,206
342,33,0,2.6035,-0.20313,-1.3384,137
342,33,0,2.627,-0.33594,-1.3384,43
342,33,0,2.4961,0.066406,-1.0038,33
342,33,0,2.5332,0.064453,-1.0038,129
342,33,0,2.5723,0.015625,-1.0038,194
342,33,0,2.6094,-0.041016,-1.0038,130
342,33,0,2.6445,-0.1582,-1.0038,40
342,33,0,2.5254,0.20703,-0.66921,30
342,33,0,2.5645,0.20508,-0.66921,44
342,33,0,2.6074,0.12695,-0.66921,30
342,33,0.17188,2.75,-0.17773,-0.33461,16
342,33,0.26172,2.7773,-0.24414,-0.33461,41
342,33,0.17773,2.8262,-0.18945,-0.33461,61
342,33,0.089844,2.8711,-0.13867,-0.33461,52
342,33,0.091797,2.9102,0.085938,-0.33461,26
343,25,0.089844,2.8633,-0.25781,0,23
343,25,0.091797,2.8945,-0.32031,0,17
343,25,0.17578,2.793,0.044922,0.33461,17
343,25,0.17773,2.832,-0.050781,0.33461,32
343,25,0.35938,2.832,-0.33594,0.33461,33
343,25,0.27344,2.8711,-0.4043,0.33461,18
343,25,0.26563,2.8203,0.1582,0.66921,12
343,25,0.17969,2.8477,-0.35938,0.66921,12
343,25,0,2.3828,-0.083984,-1.3384,15
343,25,0,2.418,-0.12109,-1.3384,57
343,25,0,2.4531,-0.17578,-1.3384,84
343,25,0,2.4863,-0.22461,-1.3384,54
343,25,0,2.5234,-0.24414,-1.3384,12
343,25,0,2.3809,0.095703,-1.0038,26
343,25,0,2.4219,0.021484,-1.0038,98
343,25,0,2.459,-0.019531,-1.0038,144
343,25,0,2.4961,-0.060547,-1.0038,92
343,25,0.080078,2.5332,-0.027344,-1.0038,17
343,25,0,2.3574,0.35156,-0.66921,13
343,25,-0.076172,2.4141,0.16797,-0.66921,51
343,25,0,2.4551,0.13867,-0.66921,74
343,25,0,2.4941,0.10156,-0.66921,45
343,25,0,2.8008,-0.65039,-0.33461,29
343,25,-0.95117,0,2.3848,-1.3384,7
343,25,-0.87109,0.74219,-2.2617,-1.0038,11
344,21,0,2.3242,0.32227,0,15
344,21,-0.074219,2.3691,0.25781,0,18
344,21,0,2.4082,0.25781,0,11
344,21,0.27344,2.8984,-0.091797,0,20
344,21,0.44922,2.8398,0.0039063,0.33461,21
344,21,0.36328,2.8906,0,0.33461,52
344,21,0.36914,2.9277,0.0019531,0.33461,43
344,21,0.27344,2.8984,0.091797,0.66921,17
344,21,0.36914,2.9258,0.13281,0.66921,15
344,21,0,2.3066,-0.042969,-1.0038,12
344,21,0,2.3438,-0.10156,-1.0038,29
344,21,0,2.377,-0.16797,-1.0038,30
344,21,0,2.416,-0.15234,-1.0038,13
344,21,0,2.3066,0.085938,-0.66921,28
344,21,0,2.3457,0.0058594,-0.66921,69
344,21,0,2.3828,0.015625,-0.66921,72
344,21,0,2.4219,0.03125,-0.66921,34
344,21,0,2.293,0.25586,-0.33461,20
344,21,0,2.3398,0.17383,-0.33461,52
344,21,0,2.3789,0.13672,-0.33461,56
344,21,0,2.418,0.10938,-0.33461,28
345,29,0,2.2598,0.20898,0,11
345,29,0,2.2988,0.20508,0,29
345,29,0,2.3398,0.15234,0,35
345,29,0,2.3809,0.099609,0,18
345,29,0.087891,2.8027,-0.42969,0,14
345,29,0.089844,2.832,-0.48828,0,23
345,29,0.091797,2.8613,-0.53906,0,22
345,29,0,2.877,-0.66016,0,17
345,29,0,2.8359,-0.074219,0.33461,15
345,29,0.45508,2.8594,-0.31445,0.33461,19
345,29,0,2.3066,-0.099609,-0.66921,28
345,29,0,2.3379,-0.18359,-0.66921,32
345,29,0,2.377,-0.16992,-0.66921,16
345,29,0.087891,2.7324,-0.75977,-0.66921,13
345,29,0,2.7969,-0.67188,-0.66921,18
345,29,0,2.8516,-0.59766,-0.66921,14
345,29,0,2.2695,0.0039063,-0.33461,19
345,29,0,2.3066,0.054688,-0.33461,53
345,29,0,2.3457,-0.011719,-0.33461,65
345,29,0,2.3828,-0.046875,-0.33461,33
345,29,0.087891,2.7832,-0.54883,-0.33461,37
345,29,0,2.8477,-0.39844,-0.33461,49
345,29,0,2.8965,-0.31641,-0.33461,36
345,29,-1.0645,1.1211,2.3789,0,8
345,29,-1.0645,0,2.7402,0.33461,8
345,29,-1.0645,1.6406,2.0566,-0.66921,7
345,29,-0.98828,1.5488,2.2109,-0.66921,10
345,29,-0.97461,1.3359,2.3047,-0.33461,21
345,29,-1.0781,1.1855,2.3867,-0.33461,25
346,9,0,2.2676,0.087891,0,9
346,9,0,2.3047,0.11523,0,14
346,9,0,2.3398,0.1543,0,11
346,9,0,2.2949,-0.23633,-0.66921,12
346,9,0,2.2695,-0.035156,-0.33461,20
346,9,0,2.3066,-0.044922,-0.33461,32
346,9,0,2.3457,-0.013672,-0.33461,26
346,9,0.17578,2.7793,-0.2793,-0.33461,21
346,9,0.17773,2.8203,-0.26172,-0.33461,21
349,4,0.085938,2.7344,-0.37305,0.33461,13
349,4,0.087891,2.7852,-0.26172,0.33461,18
349,4,0.087891,2.8359,-0.039063,0.33461,11
349,4,0.17578,2.7773,-0.31445,-0.33461,12
367,2,0,2.791,-0.21875,-0.33461,13
367,2,0,2.8164,-0.34375,-0.33461,11
369,2,0.087891,2.7969,-0.072266,0.33461,15
369,2,0.087891,2.7207,-0.65625,-0.33461,15
370,10,0,2.7578,-0.14844,0,10
370,10,-0.087891,2.7988,0.013672,0,14
370,10,0,2.8262,-0.24805,0,8
370,10,0.085938,2.748,0.26172,0.33461,14
370,10,0.17578,2.7852,0.21875,0.33461,20
370,10,0.087891,2.834,-0.11328,0.33461,14
370,10,0,2.7461,-0.54492,-0.66921,12
370,10,0,2.7207,-0.47461,-0.33461,21
370,10,0,2.7676,-0.42578,-0.33461,34
370,10,0,2.7852,-0.54102,-0.33461,22
371,20,0,2.7188,0.17188,0,15
371,20,0,2.7598,0.12305,0,31
371,20,0,2.7988,0.042969,0,30
371,20,0,2.8359,-0.10742,0,15
371,20,0,2.873,-0.10352,0,12
371,20,0.085938,2.709,0.27734,0.33461,10
371,20,0.17188,2.7402,0.29688,0.33461,33
371,20,0.17578,2.7754,0.32617,0.33461,37
371,20,0.26953,2.8613,-0.09375,0.33461,23
371,20,0.36328,2.8906,0.027344,0.33461,23
371,20,0.085938,2.7383,0.35547,0.66921,11
371,20,0.17578,2.7676,0.37891,0.66921,13
371,20,0,2.7188,-0.18164,-0.66921,15
371,20,0.085938,2.75,-0.23242,-0.66921,36
371,20,0.087891,2.7852,-0.27344,-0.66921,34
371,20,0,2.8242,-0.26953,-0.66921,13
371,20,0,2.7246,-0.0058594,-0.33461,35
371,20,0,2.7617,-0.068359,-0.33461,82
371,20,0.087891,2.7969,-0.076172,-0.33461,82
371,20,0,2.8379,-0.027344,-0.33461,31
372,37,0,2.7227,0.082031,0,15
372,37,0,2.7617,0,0,19
372,37,0.087891,2.793,-0.17383,0,15
372,37,0.17773,2.8242,-0.20898,0,13
372,37,0.35938,2.8457,-0.20508,0,17
372,37,0.27344,2.8789,-0.35156,0,14
372,37,0.085938,2.6914,0.41406,0.33461,10
372,37,0.17188,2.7383,0.31641,0.33461,31
372,37,0.17578,2.7793,0.28906,0.33461,47
372,37,0.26563,2.8203,0.16211,0.33461,57
372,37,0.44922,2.8398,-0.0078125,0.33461,70
372,37,0.36328,2.8867,-0.13086,0.33461,56
372,37,0.17578,2.7363,0.56445,0.66921,17
372,37,0.35547,2.793,0.35742,0.66921,20
372,37,0.35938,2.8418,0.26172,0.66921,25
372,37,0.27344,2.9004,0.068359,0.66921,19
372,37,0,2.752,-0.51563,-1.0038,11
372,37,0,2.793,-0.50586,-1.0038,12
372,37,0,2.6836,-0.11523,-0.66921,12
372,37,0,2.7168,-0.19727,-0.66921,29
372,37,0,2.752,-0.24414,-0.66921,27
372,37,0,2.791,-0.21875,-0.66921,22
372,37,0,2.8359,-0.087891,-0.66921,21
372,37,0,2.6836,0.10156,-0.33461,12
372,37,-0.085938,2.7227,0.050781,-0.33461,30
372,37,-0.085938,2.752,0.22266,-0.33461,25
372,37,0.34961,2.7676,0.23828,-0.33461,25
372,37,0.35547,2.8086,-0.20703,-0.33461,34
372,37,0.44922,2.8027,-0.46289,-0.33461,41
372,37,0.54688,2.8477,-0.27539,-0.33461,32
372,37,0,3.0176,-1.2148,-0.33461,22
372,37,-1.1367,0,-2.7402,0,8
372,37,-1.1211,0,2.5605,-0.66921,14
372,37,-1.2246,0,2.6875,-0.66921,13
372,37,-1.2422,0,2.5645,-0.66921,11
372,37,-1.1211,0,2.6758,-0.33461,14
372,37,-0.45508,2.0488,-2.0195,-0.33461,24
373,26,-0.082031,2.625,0.33984,0,18
373,26,0,2.6641,0.33984,0,18
373,26,0,2.6992,0.36914,0,9
373,26,0.17188,2.7559,0.085938,0.33461,34
373,26,0.17578,2.7891,0.17578,0.33461,53
373,26,0.087891,2.8184,0.3125,0.33461,36
373,26,0.53906,2.8027,-0.34961,0.33461,28
373,26,0.36328,2.8828,-0.20313,0.33461,42
373,26,0.087891,2.7754,0.36328,0.66921,18
373,26,0,2.6387,-0.2207,-1.3384,17
373,26,0,2.668,-0.31055,-1.3384,18
373,26,0,2.6094,-0.046875,-1.0038,38
373,26,0,2.6465,-0.10547,-1.0038,92
373,26,0.083984,2.6816,-0.11914,-1.0038,95
373,26,0,2.7207,-0.14258,-1.0038,38
373,26,0,2.8887,-0.37891,-1.0038,20
373,26,0,2.6094,0.070313,-0.66921,43
373,26,0,2.6484,0.056641,-0.66921,106
373,26,0,2.6855,0.041016,-0.66921,113
373,26,0,2.7227,0.060547,-0.66921,50
373,26,-0.082031,2.6367,0.23828,-0.33461,26
373,26,0,2.6719,0.27539,-0.33461,29
373,26,0,2.7227,0.076172,-0.33461,19
373,26,0.17188,2.75,-0.18164,-0.33461,23
373,26,0.26172,2.7793,-0.20313,-0.33461,36
373,26,0.087891,2.8242,-0.26367,-0.33461,32
374,23,0,2.7988,0.019531,0,9
374,23,0,2.8359,0.074219,0,12
374,23,0.17578,2.793,0.068359,0.33461,17
374,23,0.26953,2.8633,-0.027344,0.33461,35
374,23,0.36328,2.8867,-0.14063,0.33461,49
374,23,0.27734,2.9238,-0.28125,0.33461,32
374,23,0.27344,2.9004,0.044922,0.66921,18
374,23,0,2.5332,-0.10547,-1.3384,36
374,23,0.080078,2.5664,-0.16797,-1.3384,64
374,23,0.082031,2.5977,-0.24414,-1.3384,53
374,23,0.082031,2.6309,-0.28711,-1.3384,19
374,23,0,2.5352,0.054688,-1.0038,60
374,23,0,2.5723,-0.017578,-1.0038,113
374,23,0,2.6094,-0.082031,-1.0038,97
374,23,0,2.6445,-0.14453,-1.0038,33
374,23,0,2.5293,0.16992,-0.66921,31
374,23,0,2.5703,0.12305,-0.66921,60
374,23,0,2.6094,0.078125,-0.66921,54
374,23,0,2.6484,0.066406,-0.66921,18
374,23,0,2.6992,-0.87695,-0.33461,22
374,23,0.089844,2.8711,-0.14648,-0.33461,39
374,23,0.18164,2.8926,-0.29102,-0.33461,39
374,23,0.091797,2.9414,-0.22656,-0.33461,21
375,25,0,2.8711,0.16992,0,17
375,25,0.091797,2.9121,0.0019531,0,18
375,25,0.091797,2.9492,0.023438,0,12
375,25,0.35938,2.8516,0.099609,0.33461,48
375,25,0.36328,2.8906,-0.015625,0.33461,63
375,25,0.36914,2.9277,-0.070313,0.33461,38
375,25,0.26953,2.8535,0.22656,0.66921,16
375,25,0.36328,2.8867,0.13086,0.66921,22
375,25,0.36914,2.9258,0.087891,0.66921,13
375,25,0,2.4551,-0.1543,-1.3384,16
375,25,0,2.4902,-0.18945,-1.3384,21
375,25,0.080078,2.5273,-0.17969,-1.3384,13
375,25,0,2.4219,0,-1.0038,14
375,25,0,2.459,-0.042969,-1.0038,50
375,25,0.078125,2.4961,-0.046875,-1.0038,65
375,25,0,2.5313,-0.125,-1.0038,42
375,25,0,2.5625,-0.23828,-1.0038,24
375,25,0,2.4082,0.25391,-0.66921,13
375,25,0,2.457,0.091797,-0.66921,42
375,25,0,2.4961,0.058594,-0.66921,55
375,25,0,2.5352,0.0097656,-0.66921,37
375,25,0,2.5723,-0.056641,-0.66921,25
375,25,0,2.6094,-0.087891,-0.66921,18
375,25,0,2.7793,-0.33203,-0.33461,25
375,25,-1.1426,0,-2.5195,-0.66921,10
376,27,0,2.3223,0.53516,0,7
376,27,0,2.3809,0.44531,0,8
376,27,0,2.8379,-0.037109,0,20
376,27,0.17188,2.7559,-0.0097656,0.33461,15
376,27,0.26172,2.7871,0.060547,0.33461,42
376,27,0.26563,2.8242,0.056641,0.33461,53
376,27,0.26953,2.8633,0.041016,0.33461,40
376,27,0.27344,2.9004,0.011719,0.33461,31
376,27,0.27734,2.9375,-0.033203,0.33461,21
376,27,0.26172,2.7813,0.17578,0.66921,15
376,27,0.17773,2.8242,0.19922,0.66921,18
376,27,0.17969,2.8672,0.13672,0.66921,14
376,27,0,2.3457,-0.060547,-1.0038,27
376,27,0,2.3828,-0.070313,-1.0038,73
376,27,0.076172,2.418,-0.10156,-1.0038,87
376,27,0,2.4531,-0.16016,-1.0038,49
376,27,0,2.3418,0.11914,-0.66921,42
376,27,0,2.3828,0.076172,-0.66921,114
376,27,0.076172,2.4199,0.035156,-0.66921,135
376,27,0,2.459,-0.025391,-0.66921,76
376,27,0,2.4902,-0.19141,-0.66921,23
376,27,0,2.8516,-1.0137,-0.66921,19
376,27,0,2.8789,-1.0488,-0.66921,16
376,27,0,2.3301,0.27539,-0.33461,18
376,27,-0.074219,2.375,0.18164,-0.33461,49
376,27,0,2.4141,0.17969,-0.33461,58
376,27,0,2.4551,0.13477,-0.33461,33
377,27,0,2.2773,0.37891,0,11
377,27,0,2.3125,0.38672,0,11
377,27,0,2.3691,0.25977,0,8
377,27,0,2.4141,0.18945,0,9
377,27,0,2.4512,0.19141,0,9
377,27,0,2.8477,-0.77344,0,13
377,27,0,2.8398,-0.93359,0,17
377,27,0,2.9336,-0.74805,0,15
377,27,0.17188,2.7422,0.27344,0.33461,19
377,27,0.17578,2.7813,0.27734,0.33461,48
377,27,0.17773,2.8203,0.25195,0.33461,46
377,27,0.17969,2.8613,0.23047,0.33461,14
377,27,0.18164,2.9063,-0.099609,0.33461,14
377,27,0.17578,2.7559,0.46094,0.66921,17
377,27,0.17773,2.791,0.47852,0.66921,16
377,27,0,2.3047,-0.10352,-1.0038,10
377,27,0,2.2695,0.066406,-0.66921,16
377,27,0,2.3086,0.033203,-0.66921,32
377,27,0,2.3457,-0.037109,-0.66921,31
377,27,0.074219,2.377,-0.16992,-0.66921,18
377,27,0,2.6992,-1.2852,-0.66921,24
377,27,0,2.75,-1.2656,-0.66921,20
377,27,0,2.2656,0.14258,-0.33461,15
377,27,0,2.3027,0.14063,-0.33461,30
377,27,0,2.3398,0.15625,-0.33461,29
377,27,0,2.3828,0.011719,-0.33461,19
377,27,0,2.416,-0.15234,-0.33461,16
378,16,0,2.2148,0.26953,0,10
378,16,0,2.2617,0.18945,0,25
378,16,0,2.3027,0.14453,0,30
378,16,0,2.3438,0.085938,0,18
378,16,0,2.8711,-0.68164,0,12
378,16,0,2.2695,-0.070313,-0.66921,22
378,16,0,2.3066,-0.083984,-0.66921,27
378,16,0,2.3438,-0.11523,-0.66921,16
378,16,0,2.2246,0.17188,-0.33461,17
378,16,0,2.2676,0.082031,-0.33461,45
378,16,0,2.3086,0.011719,-0.33461,56
378,16,0,2.3457,-0.027344,-0.33461,33
378,16,0.085938,2.7207,-0.46289,-0.33461,32
378,16,0,2.7852,-0.85156,-0.33461,22
378,16,0,2.8438,-0.79102,-0.33461,27
378,16,0,2.8789,-0.80273,-0.33461,17
379,15,0.087891,2.8164,-0.33594,0,9
379,15,0.085938,2.7598,-0.019531,0.33461,17
379,15,0.087891,2.7988,0.017578,0.33461,35
379,15,0.087891,2.8359,0,0.33461,37
379,15,0,2.875,0,0.33461,22
379,15,0,2.8145,0.35742,0.66921,12
379,15,0.087891,2.7441,-0.54492,-0.66921,15
379,15,0.087891,2.7773,-0.57617,-0.66921,17
379,15,0.17969,2.7949,-0.6543,-0.66921,11
379,15,0.17188,2.7246,-0.41211,-0.33461,23
379,15,0.087891,2.7734,-0.36914,-0.33461,45
379,15,0.087891,2.8125,-0.37109,-0.33461,51
379,15,0.089844,2.834,-0.47852,-0.33461,34
379,15,0,2.8535,-0.58594,-0.33461,17
379,15,-0.98828,1.4434,2.2832,-0.66921,6
380,1,0.087891,2.7305,-0.61523,-0.33461,11
399,1,0.35938,2.8438,-0.23047,0.33461,14
400,6,0.087891,2.7813,-0.30664,0.33461,15
400,6,0.26563,2.8223,-0.13086,0.33461,19
400,6,0.35938,2.8477,0.18164,0.33461,14
400,6,0.087891,2.7598,-0.46484,-0.33461,12
400,6,0.17773,2.8027,-0.4043,-0.33461,15
400,6,0.44922,2.832,-0.21289,-0.33461,13
401,12,-0.16992,2.7188,0.019531,0,10
401,12,-0.25977,2.748,0.082031,0,13
401,12,0.085938,2.7559,0.14453,0.33461,16
401,12,0.17578,2.7871,0.20508,0.33461,19
401,12,0.26563,2.8223,0.10156,0.33461,22
401,12,0.26953,2.8633,-0.037109,0.33461,14
401,12,0,2.7539,-0.21289,-0.66921,14
401,12,0,2.7227,-0.058594,-0.33461,24
401,12,0,2.7617,-0.044922,-0.33461,35
401,12,0,2.7988,-0.09375,-0.33461,26
401,12,0.087891,2.834,-0.10156,-0.33461,21
401,12,0.089844,2.8594,-0.28906,-0.33461,14
402,25,-0.083984,2.6797,0.17383,0,14
402,25,0,2.7148,0.22266,0,32
402,25,0,2.752,0.24023,0,33
402,25,0.087891,2.7793,0.32813,0,15
402,25,0,2.668,0.54688,0.33461,13
402,25,0,2.6777,0.67383,0.33461,22
402,25,0.087891,2.7188,0.66602,0.33461,19
402,25,-0.089844,2.873,0.019531,0.33461,15
402,25,0,2.9121,0.029297,0.33461,21
402,25,0,2.6563,-0.39648,-1.0038,11
402,25,0,2.6934,-0.40234,-1.0038,25
402,25,0,2.7285,-0.42188,-1.0038,23
402,25,0,2.6816,-0.14844,-0.66921,36
402,25,0,2.7188,-0.16016,-0.66921,78
402,25,0,2.7539,-0.20898,-0.66921,73
402,25,0,2.7832,-0.29883,-0.66921,24
402,25,0,2.6855,0.042969,-0.33461,34
402,25,-0.085938,2.7227,-0.0058594,-0.33461,76
402,25,0,2.7617,-0.0625,-0.33461,66
402,25,0,2.793,-0.19727,-0.33461,21
402,25,0,2.8711,-0.13867,-0.33461,20
402,25,0,2.9746,-1.3184,-0.33461,22
402,25,-0.10352,3.0977,-1.1094,-0.33461,21
402,25,-1.1367,0.65039,2.4746,-0.66921,14
402,25,-1.2246,0,2.7363,-0.33461,12
403,36,0,2.6113,0.44531,0,12
403,36,-0.083984,2.668,0.30469,0,12
403,36,0.085938,2.7598,0.013672,0,11
403,36,0.17578,2.793,-0.10742,0,25
403,36,0.087891,2.834,-0.09375,0,32
403,36,0.17969,2.8672,-0.11914,0,26
403,36,0.085938,2.7539,0.19531,0.33461,39
403,36,0.17578,2.793,0.085938,0.33461,86
403,36,0.17773,2.832,0.056641,0.33461,110
403,36,0.089844,2.873,0.052734,0.33461,86
403,36,0,2.9121,-0.085938,0.33461,42
403,36,0.085938,2.7344,0.37109,0.66921,14
403,36,0.087891,2.7871,0.25391,0.66921,31
403,36,0.087891,2.8281,0.20508,0.66921,39
403,36,0.089844,2.8633,0.25195,0.66921,31
403,36,0,2.9082,0.16602,0.66921,15
403,36,0,2.6055,-0.15039,-1.3384,11
403,36,0,2.6387,-0.22461,-1.3384,25
403,36,0.083984,2.668,-0.29297,-1.3384,24
403,36,0,2.6113,-0.015625,-1.0038,38
403,36,0,2.6465,-0.070313,-1.0038,80
403,36,0,2.6836,-0.12695,-1.0038,74
403,36,0.085938,2.7207,-0.11133,-1.0038,28
403,36,0,2.6074,0.13672,-0.66921,37
403,36,0,2.6465,0.082031,-0.66921,72
403,36,0,2.6855,0.048828,-0.66921,67
403,36,0,2.7246,-0.0078125,-0.66921,26
403,36,0,2.7676,-0.42773,-0.66921,20
403,36,0,2.6445,0.12695,-0.33461,12
403,36,0.17188,2.752,-0.14258,-0.33461,19
403,36,0.17578,2.7773,-0.31055,-0.33461,44
403,36,0.17773,2.8125,-0.33398,-0.33461,54
403,36,0.17969,2.8496,-0.33398,-0.33461,43
403,36,0.091797,2.8652,-0.51953,-0.33461,28
403,36,-1.0215,0,2.7168,-1.0038,19
403,36,-1.0215,0.31641,-2.5059,-0.66921,19
404,37,0,2.543,0.39258,0,10
404,37,0.17578,2.7871,0.20508,0,26
404,37,0,2.8379,-0.017578,0,32
404,37,0.17188,2.709,0.51172,0.33461,28
404,37,0.17578,2.748,0.50781,0.33461,49
404,37,0.087891,2.7813,0.55859,0.33461,36
404,37,0.44922,2.834,-0.19336,0.33461,32
404,37,0.45508,2.875,-0.10156,0.33461,32
404,37,0.087891,2.7266,0.63086,0.66921,18
404,37,0,2.7617,0.65039,0.66921,13
404,37,0,2.5254,-0.21289,-1.673,10
404,37,0,2.5586,-0.26758,-1.673,15
404,37,0,2.582,-0.38477,-1.673,11
404,37,0,2.4961,-0.087891,-1.3384,14
404,37,0,2.5332,-0.11328,-1.3384,51
404,37,0,2.5664,-0.16992,-1.3384,76
404,37,0,2.5977,-0.25,-1.3384,57
404,37,0,2.6191,-0.39063,-1.3384,31
404,37,0,2.4941,0.10742,-1.0038,16
404,37,0,2.5352,0.046875,-1.0038,59
404,37,0,2.5723,-0.0058594,-1.0038,87
404,37,0,2.6094,-0.099609,-1.0038,67
404,37,0.082031,2.6445,-0.12109,-1.0038,39
404,37,0,2.6855,-0.015625,-1.0038,21
404,37,0,2.5215,0.25977,-0.66921,18
404,37,0,2.5684,0.16406,-0.66921,27
404,37,0,2.6094,0.033203,-0.66921,22
404,37,0,2.6465,0.085938,-0.66921,15
404,37,0,2.8047,-0.42969,-0.33461,24
404,37,0,2.873,-0.10742,-0.33461,31
404,37,-0.44922,0,2.8633,0.33461,19
404,37,-1.0762,0,2.498,-1.3384,17
404,37,-0.97852,0,2.5898,-1.0038,36
404,37,-1.0762,0,2.5723,-1.0038,24
404,37,-1.0918,0,-2.6445,-1.0038,12
404,37,-1.0605,0.58984,-2.3125,-0.66921,13
404,37,-0.99219,1.1465,-2.1699,-0.66921,11
405,40,0,2.75,-0.25195,0,18
405,40,0,2.7852,-0.29102,0,37
405,40,0,2.8242,-0.2793,0,38
405,40,0.17188,2.75,0.19922,0.33461,31
405,40,0.17578,2.791,0.12109,0.33461,82
