Frame #,# Obj,X,Y,Z,Doppler,Intensity
231,27,-0.097656,3.1211,-0.33789,0.33461,34
231,27,0,3.1738,-0.14258,0.33461,43
231,27,0,3.2148,-0.083984,0.33461,49
231,27,0.10156,3.2461,-0.18164,0.33461,33
231,27,-0.091797,2.9102,0.11133,0.66921,19
231,27,-0.091797,2.9492,0.054688,0.66921,34
231,27,0,2.9863,-0.11523,0.66921,26
231,27,-0.2832,3.0137,-0.0019531,0.66921,12
231,27,-0.19141,3.0586,-0.011719,0.66921,22
231,27,0,3.1016,0.013672,0.66921,24
231,27,-0.091797,2.9336,0.3125,1.0038,14
231,27,0.19141,3.0586,0.054688,-0.33461,21
231,27,0.29102,3.0859,-0.14844,-0.33461,25
231,27,0.19531,3.1211,-0.2793,-0.33461,14
231,27,0.20117,3.1973,-0.27148,-0.33461,18
232,19,-0.09375,2.9824,-0.1875,0,10
232,19,0,3.002,-0.38477,0,10
232,19,0,3.0293,-1.7891,0,9
232,19,-0.11133,3.1035,-1.7324,0,10
232,19,0,2.9883,-0.013672,0.33461,18
232,19,0,2.998,-0.42188,0.33461,19
232,19,-1.5332,0,2.9258,0.33461,7
232,19,0,3.1016,0.029297,0.33461,21
232,19,0.097656,3.1348,0.14063,0.33461,24
232,19,0,3.1719,0.20898,0.33461,24
232,19,0,3.2148,-0.019531,0.33461,31
232,19,-0.10156,3.248,-0.15039,0.33461,42
232,19,0.29102,3.0605,-0.41797,-0.33461,16
232,19,0.29492,3.1211,-0.17383,-0.33461,20
232,19,0.19922,3.1699,-0.095703,-0.33461,18
232,19,0.20117,3.2012,-0.24219,-0.33461,14
232,19,-1.2305,0.51367,2.7168,0,6
232,19,-1.2305,0,-3.0039,0.33461,10
232,19,0.95703,1.6934,2.3672,0.33461,5
233,15,0,2.9824,-0.20898,0,10
233,15,0,3.0195,-0.19727,0,28
233,15,0,3.0586,-0.20117,0,39
233,15,0,3.0938,-0.23438,0,27
233,15,-0.19531,3.1094,-0.39258,0,13
233,15,-0.09375,2.9863,-0.054688,0.33461,17
233,15,-0.09375,3.0254,-0.050781,0.33461,49
233,15,-0.095703,3.0625,-0.037109,0.33461,67
233,15,-0.19336,3.0957,-0.03125,0.33461,44
233,15,-0.39258,3.1094,-0.18555,0.33461,18
233,15,0,3.2871,-0.1543,0.33461,20
233,15,0,3.3223,-0.22852,0.33461,16
233,15,-0.18945,3.0156,0.1875,0.66921,26
233,15,-0.19141,3.0547,0.14453,0.66921,35
233,15,-0.19336,3.0918,0.17383,0.66921,24
234,12,-0.095703,3.0566,-0.19141,0,14
234,12,0,3.1016,-0.068359,0,17
234,12,0,3.1348,-0.18359,0,14
234,12,0,3.0234,0.1582,0.33461,13
234,12,-0.19141,3.0527,0.17773,0.33461,22
234,12,-0.19336,3.0938,-0.13672,0.33461,30
234,12,0,3.1406,-0.013672,0.33461,32
234,12,0,3.1738,-0.1582,0.33461,16
234,12,-0.29102,3.0879,0.099609,0.66921,13
234,12,0,3.1328,0.22461,0.66921,12
234,12,0.19336,3.084,-0.27539,-0.33461,12
234,12,0.19531,3.1172,-0.31641,-0.33461,17
235,5,0,3.0996,0.13281,0,9
235,5,0,3.0605,0.13867,0.33461,15
235,5,0,3.0977,0.18164,0.33461,23
235,5,0,3.1367,0.16016,0.33461,21
235,5,-0.099609,3.1758,0.091797,0.33461,14
262,4,0,2.6094,0.078125,0,10
262,4,0,2.6465,-0.089844,0,8
262,4,-0.082031,2.6074,0.076172,0.33461,20
262,4,0,2.6484,0.046875,0.33461,16
263,5,-0.087891,2.793,-0.17578,0,8
263,5,0,2.8359,-0.074219,0,12
263,5,0,2.8652,-0.24023,0,11
263,5,0,2.6094,0.042969,0.66921,13
263,5,0.38867,3.0313,-0.5332,-0.33461,14
264,14,0.099609,3.1484,-0.41406,0,19
264,14,0.20117,3.1973,-0.27148,0,23
264,14,0.10156,3.2305,-0.37305,0,15
264,14,0.097656,3.0996,-0.058594,0.33461,27
264,14,0,3.1406,0.042969,0.33461,32
264,14,0,3.1777,-0.046875,0.33461,30
264,14,0,3.1934,-0.375,0.33461,28
264,14,0.19141,3.043,-0.30469,-0.33461,19
264,14,0.19336,3.0762,-0.35352,-0.33461,28
264,14,0.19531,3.127,-0.21875,-0.33461,21
264,14,0.29883,3.1563,-0.22461,-0.33461,18
264,14,0.40234,3.1855,-0.18359,-0.33461,20
264,14,0.19531,3.1328,0.070313,0.33461,32
264,14,-1.2051,0,2.998,0.33461,15
265,23,0.097656,3.1016,0.021484,0,12
265,23,0.19531,3.123,-0.27148,0,15
265,23,0,3.2129,-0.1582,0,11
265,23,0,3.2305,-0.38281,0,10
265,23,0.19141,3.0547,0.14453,0.33461,13
265,23,0.29102,3.084,0.16406,0.33461,19
265,23,0.19531,3.1211,0.28125,0.33461,30
265,23,0.19922,3.1719,0.070313,0.33461,40
265,23,0.099609,3.2129,-0.12305,0.33461,35
265,23,0.10156,3.2422,-0.24609,0.33461,21
265,23,0,2.7598,-0.11719,0.66921,13
265,23,0.099609,3.2109,0.13086,0.66921,16
265,23,0,2.7617,0.070313,1.0038,15
265,23,0,2.7988,0.046875,1.0038,14
265,23,0.19336,3.0547,-0.5,-0.66921,13
265,23,0.39258,3.0762,-0.49609,-0.66921,18
265,23,0.49609,3.082,-0.5957,-0.66921,17
265,23,0.19141,3.0527,-0.19141,-0.33461,20
265,23,0.29102,3.082,-0.20898,-0.33461,39
265,23,0.39258,3.0957,-0.34961,-0.33461,50
265,23,0.39648,3.1289,-0.38281,-0.33461,46
265,23,0.40234,3.1641,-0.4082,-0.33461,25
265,23,-0.80469,1.6133,2.6621,-0.33461,13
266,22,0.28711,3.043,0.22852,0,12
266,22,0.19336,3.0957,0.046875,0,15
266,22,0,3.125,-0.31445,0,17
266,22,0.19922,3.166,-0.1875,0,20
266,22,0.095703,3.0508,0.27148,0.33461,33
266,22,0.19336,3.0898,0.21484,0.33461,44
266,22,0,3.1406,0.058594,0.33461,35
266,22,0.30078,3.1934,-0.2207,0.33461,26
266,22,0.10156,3.2383,-0.30469,0.33461,36
266,22,-0.089844,2.873,-0.041016,0.66921,17
266,22,0,2.9102,-0.14258,0.66921,15
266,22,0,3.252,-0.097656,0.66921,21
266,22,0.19141,3.0469,-0.27148,-0.66921,16
266,22,0.19336,3.0762,-0.3457,-0.66921,22
266,22,0.18945,3.0215,0.011719,-0.33461,16
266,22,0.28711,3.0488,-0.09375,-0.33461,50
266,22,0.19336,3.0918,-0.18164,-0.33461,64
266,22,0.19531,3.084,-0.55273,-0.33461,39
266,22,0.5957,3.1016,-0.35742,-0.33461,34
266,22,0.50195,3.1563,-0.36328,-0.33461,31
266,22,-0.49609,0.73828,-3.0508,-0.33461,19
266,22,-0.60352,0.98047,3.002,-0.33461,16
267,27,0.095703,3.0508,0.27344,0,9
267,27,0.19531,3.1172,-0.32422,0,13
267,27,0.29883,3.1602,-0.14453,0,19
267,27,0.099609,3.1855,-0.42969,0,14
267,27,0,2.9102,-0.13086,0.33461,14
267,27,0,2.9453,-0.16797,0.33461,22
267,27,0,2.9863,-0.14258,0.33461,21
267,27,0,3.0254,-0.10742,0.33461,12
267,27,0.29883,3.1641,0.078125,0.33461,26
267,27,0.099609,3.1953,-0.34961,0.33461,27
267,27,0,3.2383,-0.31836,0.33461,30
267,27,0,2.9141,-0.0058594,0.66921,19
267,27,0,2.9512,-0.0097656,0.66921,29
267,27,0,2.9883,-0.0097656,0.66921,26
267,27,0,3.0254,-0.048828,0.66921,18
267,27,-0.20313,3.2461,-0.10742,0.66921,20
267,27,0.49023,3.0664,-0.46484,-0.66921,14
267,27,0.39648,3.123,-0.42773,-0.66921,18
267,27,0.2832,3.0117,0.076172,-0.33461,13
267,27,0.19141,3.0586,0.068359,-0.33461,28
267,27,0.39258,3.1035,-0.26953,-0.33461,38
267,27,0.39648,3.1387,-0.30273,-0.33461,51
267,27,0.40234,3.1484,-0.51563,-0.33461,30
267,27,0.30469,3.2168,-0.375,-0.33461,19
267,27,-1.3242,1.0488,2.5117,0.33461,7
267,27,-0.80469,1.3652,2.7988,-0.33461,17
267,27,-0.8125,1.1816,2.9199,-0.33461,10
268,25,0,2.9766,-0.27344,0,11
268,25,0,3.0078,-0.33008,0,16
268,25,0,3.0469,-0.33008,0,10
268,25,0,3.0664,-0.47656,0,14
268,25,0.097656,3.1172,-0.37109,0,19
268,25,0.19922,3.166,-0.1875,0,16
268,25,0,2.9512,0,0.33461,11
268,25,0,2.9883,-0.037109,0.33461,25
268,25,0,3.0254,-0.089844,0.33461,33
268,25,0,3.0645,-0.074219,0.33461,23
268,25,0,3.1016,-0.089844,0.33461,35
268,25,0.49023,3.0938,-0.2207,0.33461,24
268,25,0.39648,3.1504,0.10742,0.33461,34
268,25,0,2.9863,0.14063,0.66921,22
268,25,-0.09375,3.0234,0.11523,0.66921,30
268,25,-0.095703,3.0605,0.12695,0.66921,22
268,25,-0.19336,3.0938,0.12891,0.66921,24
268,25,-0.29492,3.125,-0.078125,0.66921,21
268,25,0.39258,3.0879,-0.4082,-0.66921,17
268,25,0.39648,3.127,-0.40039,-0.66921,19
268,25,0.28711,3.041,-0.25586,-0.33461,24
268,25,0.29102,3.0801,-0.23242,-0.33461,37
268,25,0.39258,3.1055,-0.25,-0.33461,51
268,25,0.39648,3.1367,-0.31445,-0.33461,57
268,25,0.40234,3.1758,-0.30664,-0.33461,37
269,21,0,3.0625,0.097656,0,11
269,21,0,3.0977,0.1543,0,9
269,21,-0.099609,3.1309,-0.53125,0,15
269,21,0,3.1719,-0.53125,0,12
269,21,-0.095703,3.0469,0.32031,0.33461,22
269,21,-0.29102,3.0527,0.4707,0.33461,14
269,21,0,3.1387,-0.072266,0.33461,13
269,21,0,3.1758,-0.09375,0.33461,33
269,21,0,3.2168,-0.011719,0.33461,29
269,21,0,3.1738,0.15039,0.66921,21
269,21,0,3.207,0.25,0.66921,18
269,21,0.19141,3.0586,0.0039063,-0.33461,25
269,21,0.19336,3.0957,0.023438,-0.33461,19
269,21,0.49609,3.0742,-0.63477,-0.33461,13
269,21,0.50195,3.1074,-0.6582,-0.33461,13
269,21,-1.2441,0,-2.8848,0,6
269,21,-1.1641,0,-3.1016,0,7
269,21,-1.3066,1.1934,2.6855,0,7
269,21,-1.4551,0,3.0547,0.33461,8
269,21,-0.89453,1.7051,2.5273,-0.33461,8
269,21,-0.80469,1.8594,2.4961,-0.33461,8
270,8,0.095703,3.0566,0.19141,0.33461,12
270,8,0,3.0977,0.17383,0.33461,20
270,8,0,3.1387,0.064453,0.33461,15
270,8,0,3.252,-0.10547,0.33461,16
270,8,0.19141,3.0586,-0.068359,-0.33461,15
270,8,0.29102,3.0762,-0.2832,-0.33461,20
270,8,0.29492,3.0957,-0.43555,-0.33461,16
270,8,0.49609,3.0781,-0.61328,-0.33461,17
271,6,0,3.1016,0,0,8
271,6,0,3.1406,0,0,8
271,6,-0.29492,3.1211,0.16406,0.33461,13
271,6,0.19141,3.0586,-0.068359,-0.33461,11
271,6,0.19336,3.0938,-0.14648,-0.33461,12
271,6,-1.5703,0,-2.8184,0.33461,7
274,4,0.29492,3.1211,-0.18164,0.33461,15
274,4,0.29883,3.1582,-0.17773,0.33461,14
274,4,0.39258,3.082,-0.45703,-0.33461,14
274,4,0.29883,3.125,-0.5,-0.33461,12
301,2,0,2.5332,0.099609,0.33461,11
301,2,0,2.5703,0.099609,0.33461,11
302,10,0.097656,3.0898,-0.26758,0,18
302,10,0.097656,3.1289,-0.24219,0,21
302,10,0,3.1309,-0.54688,0,14
302,10,0,3.0625,-0.082031,0.33461,28
302,10,0.097656,3.0996,-0.0625,0.33461,45
302,10,0.097656,3.1367,-0.097656,0.33461,45
302,10,0,3.1582,-0.34766,0.33461,25
302,10,0,3.1016,0.078125,0.66921,19
302,10,0,3.1406,-0.050781,0.66921,20
302,10,0.097656,3.0703,-0.43555,-0.33461,12
303,23,0,3.0859,-0.32617,0,13
303,23,0,3.1328,-0.2207,0,22
303,23,0,3.1641,-0.29102,0,29
303,23,0.099609,3.2031,-0.2793,0,19
303,23,0,3.1406,0.015625,0.33461,48
303,23,0.099609,3.1758,0.015625,0.33461,71
303,23,0.099609,3.2148,-0.017578,0.33461,51
303,23,0.20313,3.2461,-0.09375,0.33461,26
303,23,0,2.6855,0.0039063,0.66921,20
303,23,0,2.7227,-0.052734,0.66921,25
303,23,0,2.7598,-0.11719,0.66921,19
303,23,0,3.1328,0.20508,0.66921,18
303,23,0,3.1738,0.14844,0.66921,25
303,23,0,3.2109,0.17383,0.66921,19
303,23,0.10156,3.252,0.050781,0.66921,14
303,23,-0.083984,2.6797,0.15039,1.0038,18
303,23,0,2.7246,0.017578,1.0038,21
303,23,0,2.7617,0.0625,1.0038,14
303,23,0.19141,3.0566,-0.089844,-0.33461,15
303,23,0.19336,3.0957,-0.060547,-0.33461,14
303,23,0.099609,3.166,-0.26758,-0.33461,21
303,23,0.20117,3.1777,-0.45313,-0.33461,19
303,23,0.40625,3.1895,-0.50195,-0.33461,18
304,32,0.40234,3.1914,0.019531,0,19
304,32,0.40625,3.2285,-0.056641,0,14
304,32,0.095703,3.0605,0.125,0.33461,33
304,32,0.097656,3.0996,0.095703,0.33461,59
304,32,0.097656,3.1387,-0.025391,0.33461,78
304,32,0.099609,3.1738,-0.12891,0.33461,76
304,32,0.20117,3.2051,-0.16406,0.33461,56
304,32,0.30469,3.2363,-0.1543,0.33461,29
304,32,0,2.7246,-0.015625,0.66921,16
304,32,0,2.7598,-0.087891,0.66921,23
304,32,0,2.793,-0.19141,0.66921,21
304,32,0,2.8242,-0.26758,0.66921,15
304,32,0.097656,3.1348,0.17383,0.66921,31
304,32,0.099609,3.1758,0.070313,0.66921,30
304,32,0.099609,3.2148,-0.048828,0.66921,21
304,32,0,2.7227,0.10742,1.0038,16
304,32,0,2.7598,0.089844,1.0038,23
304,32,0,2.7988,-0.035156,1.0038,21
304,32,0,2.8359,-0.091797,1.0038,14
304,32,0.19141,3.0234,-0.45703,-0.66921,13
304,32,0.29102,3.0527,-0.47461,-0.66921,21
304,32,0.39258,3.0762,-0.49609,-0.66921,23
304,32,0.39648,3.1035,-0.55664,-0.66921,26
304,32,0.50195,3.1113,-0.63477,-0.66921,28
304,32,0.40625,3.1484,-0.71484,-0.66921,18
304,32,0.19141,3.0547,-0.14258,-0.33461,40
304,32,0.29102,3.082,-0.2168,-0.33461,64
304,32,0.29492,3.1094,-0.33008,-0.33461,65
304,32,0.39648,3.1328,-0.35547,-0.33461,74
304,32,0.40234,3.1641,-0.41406,-0.33461,77
304,32,0.50781,3.1895,-0.39844,-0.33461,49
304,32,-1.1523,0,-2.7246,0.66921,9
305,37,0,2.8574,-0.32813,0,9
305,37,0.49609,3.1348,0.16797,0,34
305,37,0.60352,3.1582,0.072266,0,29
305,37,0.095703,3.0586,-0.15625,0.33461,38
305,37,0.19336,3.0879,-0.22461,0.33461,64
305,37,0.19531,3.1309,-0.14648,0.33461,65
305,37,0.19922,3.1719,-0.058594,0.33461,86
305,37,0.20117,3.2051,-0.17969,0.33461,62
305,37,0,2.7969,0.12695,0.66921,14
305,37,0,2.8379,-0.013672,0.66921,34
305,37,0,2.875,-0.076172,0.66921,46
305,37,0,2.9102,-0.11523,0.66921,34
305,37,0,2.9395,-0.25781,0.66921,18
305,37,0,3.0977,-0.18164,0.66921,36
305,37,0,3.1367,-0.16211,0.66921,31
305,37,0,3.1777,0,0.66921,35
305,37,0,2.7813,0.31445,1.0038,13
305,37,-0.087891,2.834,0.13281,1.0038,34
305,37,0,2.873,0.13086,1.0038,45
305,37,0,2.9141,0.023438,1.0038,32
305,37,-0.091797,2.9492,-0.0097656,1.0038,16
305,37,0,2.8633,0.27148,1.3384,10
305,37,0.19141,3.0449,-0.2832,-0.66921,15
305,37,0.29102,3.0664,-0.36719,-0.66921,26
305,37,0.39258,3.0684,-0.54102,-0.66921,35
305,37,0.39648,3.0957,-0.59961,-0.66921,48
305,37,0.50195,3.1074,-0.6582,-0.66921,38
305,37,0.09375,3.0254,-0.050781,-0.33461,14
305,37,0.28711,3.0488,-0.12695,-0.33461,47
305,37,0.29102,3.082,-0.21289,-0.33461,75
305,37,0.39258,3.0957,-0.34375,-0.33461,96
305,37,0.49609,3.1133,-0.39453,-0.33461,129
305,37,0.40234,3.1563,-0.4668,-0.33461,101
305,37,0.50781,3.1738,-0.5,-0.33461,39
305,37,-0.49609,2.5332,-1.8555,0,21
305,37,-0.60352,1.8711,-2.5449,0,16
305,37,-0.8125,1.5371,2.75,-0.33461,20
306,22,0.095703,3.0625,-0.068359,0,11
306,22,0.29492,3.1074,-0.3418,0,19
306,22,0.29883,3.1582,-0.1875,0,31
306,22,0.30078,3.1895,-0.28125,0,25
306,22,0.10156,3.2207,-0.44727,0,16
306,22,0,3.1016,-0.019531,0.33461,27
306,22,0,2.9121,-0.042969,0.66921,14
306,22,0,2.9512,0.029297,0.66921,22
306,22,0,2.9883,-0.080078,0.66921,24
306,22,0,3.0254,-0.054688,0.66921,21
306,22,-0.41211,3.2656,-0.080078,0.66921,22
306,22,0,2.9414,0.23047,1.0038,13
306,22,0,2.9824,0.18359,1.0038,14
306,22,0,3.0273,0.011719,1.0038,14
306,22,0.49609,3.0918,-0.54102,-0.66921,22
306,22,0.50195,3.1328,-0.52148,-0.66921,17
306,22,0,3.1016,0.082031,-0.33461,12
306,22,0.49023,3.0684,-0.45703,-0.33461,29
306,22,0.49609,3.1191,-0.35547,-0.33461,59
306,22,0.50195,3.1543,-0.37305,-0.33461,45
306,22,0.50781,3.1875,-0.41016,-0.33461,18
306,22,-1.0664,0,3.0547,-0.33461,7
307,21,-0.19336,2.9668,-0.88867,0,11
307,21,-0.29492,2.9434,-1.0527,0,15
307,21,0,3.0625,-0.095703,0.33461,28
307,21,0.097656,3.0957,-0.17383,0.33461,59
307,21,0.19531,3.1309,-0.13477,0.33461,86
307,21,0.19922,3.1699,-0.10547,0.33461,78
307,21,0.099609,3.2148,-0.048828,0.33461,45
307,21,-0.095703,3.0625,-0.052734,0.66921,15
307,21,0,3.1016,0.041016,0.66921,23
307,21,0.097656,3.1387,0.060547,0.66921,30
307,21,0.099609,3.1758,0.083984,0.66921,27
307,21,0.29102,3.0313,-0.5957,-0.66921,17
307,21,0.29492,3.0645,-0.62109,-0.66921,25
307,21,0.39648,3.0801,-0.67188,-0.66921,26
307,21,0.40234,3.1309,-0.61328,-0.66921,16
307,21,0.18945,3.0137,-0.21094,-0.33461,12
307,21,0.19141,3.0469,-0.27539,-0.33461,27
307,21,0.29102,3.0684,-0.35156,-0.33461,49
307,21,0.29492,3.0938,-0.44727,-0.33461,73
307,21,0.39648,3.1211,-0.44531,-0.33461,75
307,21,0.40234,3.1621,-0.43164,-0.33461,44
308,20,0,2.9824,-0.20898,0,9
308,20,0,3.0176,-0.23438,0,19
308,20,0.095703,3.0547,-0.22461,0,20
308,20,0.29102,3.0879,-0.083984,0,10
308,20,0,2.9863,-0.12695,0.33461,14
308,20,0,3.0176,-0.23633,0.33461,25
308,20,0,3.0352,-0.41797,0.33461,24
308,20,0.097656,3.0762,-0.38672,0.33461,18
308,20,0.29492,3.125,-0.058594,0.33461,20
308,20,0,3.0254,0.056641,0.66921,16
308,20,0,3.0586,-0.20313,0.66921,15
308,20,0.18945,3.0195,0.060547,-0.33461,13
308,20,0.19141,3.0488,0.24414,-0.33461,15
308,20,0,3.125,-0.30078,-0.33461,17
308,20,0.099609,3.1641,-0.2832,-0.33461,15
308,20,-1.1641,0.71875,2.7852,0,7
308,20,-1.2441,0,2.9043,0.33461,14
308,20,-1.0664,0.74805,2.8164,0.33461,14
308,20,-0.98047,1.0586,-2.7891,0.33461,13
308,20,-1.1484,0,2.9004,0.66921,9
309,4,-0.48438,2.9824,0.70508,0.33461,8
309,4,-0.49023,3.0605,0.49805,0.33461,8
309,4,-1.5508,0.47461,2.6445,0.33461,5
309,4,0.29492,3.1035,-0.37891,0.33461,6
310,5,0,3.1016,0.058594,0.33461,17
310,5,0,3.1387,0.10352,0.33461,16
310,5,0.095703,3.0391,-0.37891,-0.33461,11
310,5,0.19336,3.0527,-0.51953,-0.33461,19
310,5,0.19531,3.1113,-0.37695,-0.33461,17
311,2,0.29883,3.1602,-0.15625,0.33461,15
311,2,0.39648,3.1055,-0.54688,-0.33461,12
312,5,0.19336,3.0957,0.033203,0.33461,14
312,5,0.097656,3.1367,-0.13086,0.33461,14
312,5,0.38867,3.0371,-0.49414,-0.33461,13
312,5,0.29492,3.0859,-0.50195,-0.33461,14
312,5,-0.87305,1.3242,2.666,-0.33461,7
340,12,0,2.5703,-0.10938,0,13
340,12,0,2.6074,-0.11328,0,16
340,12,0,2.6387,-0.22266,0,10
340,12,0,2.5723,0.050781,0.33461,23
340,12,0,2.6113,-0.027344,0.33461,29
340,12,0,2.6484,-0.039063,0.33461,19
340,12,0.097656,3.1016,0.035156,0.33461,19
340,12,0.30078,3.1836,-0.34375,0.33461,17
340,12,0,2.6094,0.099609,0.66921,16
340,12,0.097656,3.0547,-0.5293,-0.33461,13
340,12,0.39648,3.123,-0.4375,-0.33461,19
340,12,0.50195,3.1563,-0.35156,-0.33461,22
341,8,0,3.1309,-0.23438,0,12
341,8,0,3.1777,0.066406,0,10
341,8,0.097656,3.1016,0.029297,0.33461,23
341,8,0.097656,3.1387,-0.0097656,0.33461,38
341,8,0.099609,3.1758,0.0097656,0.33461,34
341,8,0.097656,3.082,-0.33984,-0.33461,13
341,8,0.19531,3.1074,-0.40625,-0.33461,19
341,8,0.19922,3.1211,-0.56445,-0.33461,17
342,14,0,3.0625,-0.082031,0.33461,38
342,14,0.097656,3.0996,-0.052734,0.33461,55
342,14,0.097656,3.1387,-0.048828,0.33461,47
342,14,0,3.1777,-0.050781,0.33461,24
342,14,0,2.7246,-0.017578,0.66921,18
342,14,0,3.1328,0.22656,0.66921,19
342,14,0,2.6797,0.19727,1.0038,17
342,14,0,2.7168,0.19727,1.0038,24
342,14,0,2.7598,0.10938,1.0038,18
342,14,0.19336,3.0156,-0.70508,-0.66921,12
342,14,0.19141,3.0527,-0.17773,-0.33461,20
342,14,0.19336,3.0781,-0.3418,-0.33461,36
342,14,0.19531,3.1152,-0.3418,-0.33461,31
342,14,0.099609,3.1602,-0.32617,-0.33461,15
343,25,-0.097656,3.127,-0.27344,0,16
343,25,0,3.1621,-0.3125,0,22
343,25,0.095703,3.0547,0.22656,0.33461,28
343,25,0.097656,3.0957,0.18164,0.33461,55
343,25,0,3.1387,0.080078,0.33461,71
343,25,0,3.1777,-0.048828,0.33461,64
343,25,0,3.2148,-0.10156,0.33461,31
343,25,0,2.8359,-0.0625,0.66921,12
343,25,-0.18164,2.9043,-0.11719,0.66921,13
343,25,-0.091797,2.9473,-0.11914,0.66921,23
343,25,-0.1875,2.9727,-0.24609,0.66921,20
343,25,0,3.0918,0.25195,0.66921,24
343,25,0,3.1328,0.21094,0.66921,31
343,25,0,3.1738,0.16602,0.66921,29
343,25,-0.087891,2.7969,0.058594,1.0038,15
343,25,0,2.8379,0.029297,1.0038,15
343,25,-0.27344,2.8984,0.11523,1.0038,12
343,25,-0.18359,2.9453,0.0039063,1.0038,21
343,25,-0.1875,2.9824,0.050781,1.0038,18
343,25,0.19336,3.084,-0.27344,-0.66921,18
343,25,0.29492,3.1094,-0.32031,-0.66921,15
343,25,0.19141,3.0586,-0.037109,-0.33461,37
343,25,0.19336,3.0938,-0.11328,-0.33461,55
343,25,0.19531,3.127,-0.20117,-0.33461,46
343,25,0.19922,3.1484,-0.38477,-0.33461,24
344,22,0.097656,3.0957,0.19336,0,15
344,22,0,3.1406,-0.052734,0,27
344,22,0,3.1719,-0.19141,0,35
344,22,0,3.2051,-0.27344,0,24
344,22,0.19141,3.0586,-0.029297,0.33461,25
344,22,0.097656,3.0898,-0.26758,0.33461,29
344,22,0,3.1348,-0.18945,0.33461,50
344,22,0,3.1777,-0.068359,0.33461,80
344,22,0,3.2129,-0.12109,0.33461,58
344,22,0,2.873,0.091797,0.66921,14
344,22,0,2.9141,-0.015625,0.66921,18
344,22,-0.18945,3.0117,-0.23047,0.66921,15
344,22,0,3.0625,-0.11914,0.66921,20
344,22,0,3.1777,0.027344,0.66921,44
344,22,-0.099609,3.2148,-0.027344,0.66921,37
344,22,-0.091797,2.9004,0.25781,1.0038,14
344,22,0.19336,3.0684,-0.41992,-0.66921,12
344,22,0.28711,3.0488,-0.12695,-0.33461,28
344,22,0.19336,3.0898,-0.21289,-0.33461,36
344,22,0.19531,3.1191,-0.29688,-0.33461,13
344,22,0.099609,3.1484,-0.42188,-0.33461,15
344,22,-1.0801,0.66406,2.873,-0.33461,7
345,22,0.19922,3.1563,-0.32031,0,18
345,22,0.20117,3.1895,-0.34961,0,24
345,22,0,2.9844,-0.16992,0.33461,15
345,22,0.097656,3.0703,-0.43359,0.33461,17
345,22,0.29492,3.125,-0.091797,0.33461,27
345,22,0.39648,3.1504,0.15234,0.33461,40
345,22,0.30078,3.1992,0.12891,0.33461,40
345,22,0,3.3398,-1.1055,0.33461,23
345,22,0,2.9453,0.18555,0.66921,11
345,22,0,2.9863,0.13281,0.66921,19
345,22,-0.2168,3.2695,-1.1719,0.66921,18
345,22,0,3.377,-0.99219,0.66921,21
345,22,0.39648,3.1074,-0.53711,-0.66921,24
345,22,0.40234,3.1484,-0.51563,-0.66921,25
345,22,0.40625,3.1992,-0.43555,-0.66921,15
345,22,0.38867,2.9512,-0.87305,-0.33461,15
345,22,0.39258,3.0801,-0.46875,-0.33461,36
345,22,0.39648,3.127,-0.41016,-0.33461,69
345,22,0.40234,3.1699,-0.37109,-0.33461,75
345,22,0.50781,3.1973,-0.33203,-0.33461,43
345,22,-1.2148,0,-2.9668,0.33461,8
345,22,-0.5957,2.3672,-2.0352,0.33461,21
346,27,0,2.9824,-0.19727,0,14
346,27,0,3.0195,-0.21094,0,25
346,27,0,3.0605,-0.17383,0,24
346,27,0,3.0977,0.16797,0,10
346,27,0,3.0781,-0.61914,0,13
346,27,0,3.2285,-0.39648,0,27
346,27,0,2.9883,-0.015625,0.33461,29
346,27,0,3.0254,-0.082031,0.33461,43
346,27,0,3.0586,-0.18359,0.33461,40
346,27,0.097656,3.0996,0.044922,0.33461,44
346,27,0,3.1406,-0.044922,0.33461,45
346,27,-0.099609,3.2129,0.072266,0.33461,39
346,27,-0.10156,3.248,-0.17383,0.33461,51
346,27,0,3.2773,-0.31055,0.33461,34
346,27,-0.1875,2.9785,0.16406,0.66921,22
346,27,-0.09375,3.0234,0.087891,0.66921,33
346,27,0,3.0645,0.021484,0.66921,27
346,27,0,3.0977,0.18164,0.66921,23
346,27,0,3.1387,0.099609,0.66921,29
346,27,-0.20313,3.248,-0.023438,0.66921,30
346,27,0.28711,3.0391,-0.25977,-0.66921,12
346,27,0.29102,3.0645,-0.38867,-0.66921,14
346,27,0.09375,3.0234,-0.087891,-0.33461,15
346,27,0.28711,3.0469,-0.14453,-0.33461,36
346,27,0.29102,3.082,-0.21094,-0.33461,41
346,27,0.29492,3.1133,-0.29297,-0.33461,21
346,27,-0.88281,1.373,2.6816,-0.33461,12
347,16,0,3.0215,-0.17969,0,12
347,16,0,3.0488,-0.31445,0,22
347,16,0,3.0684,-0.45703,0,17
347,16,0,3.0234,0.14844,0.33461,26
347,16,0,3.0645,0.080078,0.33461,50
347,16,0,3.1016,-0.052734,0.33461,42
347,16,0.097656,3.1211,-0.33398,0.33461,24
347,16,0.29883,3.1387,-0.39844,0.33461,16
347,16,0,3.0059,0.36328,0.66921,14
347,16,0,3.0527,0.26172,0.66921,26
347,16,0,3.0996,0.12891,0.66921,22
347,16,0.19141,3.0547,0.13477,-0.33461,15
347,16,0.19336,3.0938,-0.14648,-0.33461,17
