Frame #,# Obj,X,Y,Z,Doppler,Intensity
570,8,0.14063,4.4922,0.26367,0.33461,25
570,8,0.14258,4.5332,0.19141,0.33461,25
570,8,0.14258,4.5762,-0.035156,0.33461,14
570,8,0,4.6035,-0.34766,0.33461,15
570,8,0,4.6523,-0.12305,0.33461,17
598,2,0.12695,4.0391,-0.22852,0,8
598,2,0,4.0449,-0.17188,0.33461,13
599,6,0,4.0859,0.083984,0.66921,14
599,6,0,4.123,-0.10938,0.66921,17
599,6,0,4.1621,0.017578,0.66921,12
599,6,0.2832,4.5098,-0.43945,-0.33461,14
599,6,0.28516,4.5664,-0.17383,-0.33461,18
599,6,0.28906,4.5938,-0.34766,-0.33461,13
600,16,0,4.4863,-0.38086,0,9
600,16,0.14258,4.5352,-0.12891,0,13
600,16,0.14258,4.5684,-0.25195,0,11
600,16,0.2832,4.5254,0.23242,0.33461,21
600,16,0.28516,4.5645,0.19531,0.33461,23
600,16,0.14453,4.5977,0.38672,0.33461,15
600,16,0.14453,4.6504,-0.056641,0.33461,22
600,16,0.14648,4.6895,-0.0019531,0.33461,21
600,16,0,4.1973,0.10742,1.0038,15
600,16,0,4.2383,0,1.0038,16
600,16,0.42578,4.457,-0.74805,-0.66921,15
600,16,0.28516,4.4961,-0.80859,-0.66921,14
600,16,0.28125,4.4766,-0.38477,-0.33461,20
600,16,0.42578,4.5059,-0.35938,-0.33461,44
600,16,0.28516,4.5488,-0.42969,-0.33461,42
600,16,0.28906,4.5898,-0.40234,-0.33461,23
601,6,0.28906,4.5977,-0.28711,0,13
601,6,0.14453,4.6426,-0.29883,0,15
601,6,0.14453,4.6113,0.15039,0.33461,29
601,6,0.14453,4.6504,-0.080078,0.33461,31
601,6,0.43359,4.584,-0.31445,-0.33461,21
601,6,0.58203,4.5918,-0.47656,-0.33461,21
602,14,0,4.6016,-0.35547,0,20
602,14,0,4.6211,-0.55273,0,17
602,14,0.28125,4.4883,0.2168,0.33461,14
602,14,0.14258,4.5195,0.4043,0.33461,23
602,14,0.28516,4.5645,0.20117,0.33461,36
602,14,0.14453,4.6133,0.037109,0.33461,47
602,14,0.14453,4.6504,-0.052734,0.33461,39
602,14,0,4.4551,-0.29883,0.66921,14
602,14,0,4.502,0.019531,0.66921,14
602,14,0,4.6055,0.32031,0.66921,21
602,14,0.28125,4.4863,-0.24023,-0.33461,17
602,14,0.2832,4.5234,-0.26172,-0.33461,29
602,14,0.28516,4.5566,-0.33594,-0.33461,25
602,14,0.28906,4.5977,-0.27734,-0.33461,16
603,6,0,4.6094,-0.63477,0,15
603,6,0,4.6406,-0.69141,0,12
603,6,0,4.457,-0.25195,0.33461,13
603,6,0,4.5762,-0.60156,0.33461,19
603,6,0,4.6328,-0.44336,0.33461,27
603,6,0.2832,4.4961,-0.56836,-0.33461,10
604,12,0,4.457,-0.25391,0,16
604,12,0,4.4766,-0.47852,0,24
604,12,0.14258,4.5078,-0.51758,0,16
604,12,0.14258,4.4941,-0.85742,0,9
604,12,0,4.4648,-0.025391,0.33461,33
604,12,0,4.502,-0.087891,0.33461,53
604,12,0.14258,4.5352,-0.17578,0.33461,39
604,12,0.14258,4.5586,-0.38867,0.33461,23
604,12,0.14453,4.5996,-0.36719,0.33461,25
604,12,0,4.459,0.20703,0.66921,20
604,12,0,4.498,0.16992,0.66921,31
604,12,0,4.5391,0.015625,0.66921,21
605,1,0,4.6152,-0.11328,0.33461,13
606,4,0,4.5156,-0.46484,0,10
606,4,0,4.498,0.17773,0.33461,12
606,4,0,4.5391,-0.056641,0.33461,21
606,4,0,4.5742,-0.17578,0.33461,17
627,1,0.42969,4.4824,-0.82031,-0.33461,10
632,10,0.12695,4.041,-0.22266,0,9
632,10,0,4.0586,-0.48047,0,10
632,10,0,4.0469,-0.11914,0.33461,19
632,10,0.12695,4.082,-0.14453,0.33461,21
632,10,0.14258,4.5352,0.15039,0.33461,17
632,10,0.14258,4.5742,0.11328,0.33461,23
632,10,0.14453,4.6133,-0.0078125,0.33461,19
632,10,0,4.0449,0.14648,0.66921,17
632,10,0.12695,4.084,0.085938,0.66921,18
632,10,0.28516,4.5332,-0.57227,-0.33461,14
633,3,0.2832,4.5293,0.095703,0.33461,25
633,3,0.28516,4.5645,0.20117,0.33461,23
633,3,0.28516,4.5547,-0.34961,-0.33461,13
634,4,0.14453,4.5898,-0.45898,0,10
634,4,0.14063,4.4863,-0.35352,0.33461,18
634,4,0.14258,4.5313,-0.26172,0.33461,16
634,4,0.28906,4.582,-0.47656,-0.33461,13
635,11,0.14063,4.4902,0.28125,0.33461,16
635,11,0.14258,4.5313,0.23047,0.33461,26
635,11,0.14258,4.5684,0.24414,0.33461,18
635,11,0.13477,4.3105,-0.095703,0.66921,16
635,11,0.13672,4.3457,-0.17383,0.66921,13
635,11,0,4.2676,0.24219,1.0038,10
635,11,0.13477,4.3105,0.054688,1.0038,19
635,11,0,4.3477,-0.17188,1.0038,15
635,11,0.28125,4.4902,-0.16602,-0.33461,19
635,11,0.42578,4.5176,-0.12695,-0.33461,29
635,11,0.28516,4.5684,-0.10352,-0.33461,18
636,10,0,4.6211,-0.54297,0,10
636,10,0.14648,4.6602,-0.51953,0,14
636,10,0,4.541,0,0.33461,12
636,10,0.14258,4.5742,0.10156,0.33461,15
636,10,0.28906,4.6055,0.13672,0.33461,13
636,10,0.29102,4.6348,-0.31445,0.33461,15
636,10,0.14648,4.6758,-0.36133,0.33461,23
636,10,0.14258,4.5488,-0.49609,-0.33461,11
636,10,0.28906,4.5742,-0.54102,-0.33461,17
636,10,0.43555,4.5938,-0.59961,-0.33461,21
637,13,0,4.4629,-0.83594,0,8
637,13,0.14258,4.5,-0.83203,0,9
637,13,0.13867,4.4043,-0.42969,0.33461,13
637,13,0,4.4258,-0.58008,0.33461,16
637,13,0,4.457,-0.63086,0.33461,11
637,13,0,4.5273,-0.34961,0.33461,14
637,13,0.14258,4.5625,-0.34766,0.33461,22
637,13,0.14453,4.6074,-0.24609,0.33461,20
637,13,0.13867,4.4199,-0.17969,0.66921,16
637,13,0,4.459,-0.21484,0.66921,21
637,13,0,4.4941,-0.26172,0.66921,16
637,13,0,4.5313,-0.29102,0.66921,15
637,13,0.14258,4.5664,-0.28906,0.66921,18
638,14,0.13867,4.4512,-0.30078,0,18
638,14,0.14063,4.4863,-0.36133,0,32
638,14,0.2832,4.4961,-0.56445,0,29
638,14,0.28516,4.5234,-0.63672,0,16
638,14,0,4.4629,-0.12305,0.33461,33
638,14,0.14063,4.4941,-0.23828,0.33461,63
638,14,0.2832,4.5137,-0.39648,0.33461,60
638,14,0.14258,4.5605,-0.38086,0.33461,39
638,14,0.14453,4.6035,-0.29688,0.33461,25
638,14,0.14453,4.6426,-0.27344,0.33461,22
638,14,0,4.459,0.20703,0.66921,22
638,14,0,4.502,0.09375,0.66921,40
638,14,0.14258,4.5352,-0.1543,0.66921,35
638,14,0,4.5703,-0.26758,0.66921,18
639,12,0.14063,4.4941,-0.24414,0,14
639,12,0,4.5273,-0.34766,0,23
639,12,0.14258,4.5547,-0.42773,0,19
639,12,0,4.6055,-0.32031,0,10
639,12,0.14063,4.498,0.10156,0.33461,29
639,12,0,4.541,0.0058594,0.33461,47
639,12,0,4.5781,-0.078125,0.33461,40
639,12,0.14453,4.6133,-0.076172,0.33461,23
639,12,0,4.7207,-0.29688,0.33461,18
639,12,0,4.7559,-0.33203,0.33461,15
639,12,0,4.5313,0.26758,0.66921,21
639,12,0,4.5742,0.16992,0.66921,17
640,1,0.14258,4.5664,-0.29102,0.33461,12
674,57,0.10938,3.4785,-0.015625,0,13
674,57,0.2207,3.5117,0.019531,0,29
674,57,0.11133,3.5547,-0.044922,0,34
674,57,0.11328,3.5859,0.22461,0,19
674,57,0.11133,3.5234,0.4707,0.33461,13
674,57,0,3.4883,-0.86523,-2.0076,30
674,57,0.11328,3.5078,-0.93555,-2.0076,44
674,57,0,3.5586,-0.89844,-2.0076,25
674,57,0.10938,3.373,-0.84961,-1.673,14
674,57,0.2207,3.459,-0.61133,-1.673,14
674,57,0,3.416,-0.99023,-1.673,21
674,57,0.11328,3.5098,-0.77148,-1.673,84
674,57,0.11328,3.5527,-0.74219,-1.673,115
674,57,0.11523,3.5879,-0.76367,-1.673,68
674,57,0.21094,3.3613,0,-1.3384,20
674,57,0.21289,3.3945,-0.16211,-1.3384,64
674,57,0.21484,3.4199,-0.32617,-1.3384,104
674,57,0.2168,3.4375,-0.50195,-1.3384,111
674,57,0.33008,3.4297,-0.71484,-1.3384,96
674,57,0.33398,3.4629,-0.73633,-1.3384,96
674,57,0.22461,3.5117,-0.73438,-1.3384,121
674,57,0.11328,3.5703,-0.6543,-1.3384,128
674,57,0.11523,3.6172,-0.60938,-1.3384,73
674,57,0.21094,3.3555,0.19336,-1.0038,34
674,57,0.21289,3.3965,0.097656,-1.0038,105
674,57,0.21484,3.4355,-0.03125,-1.0038,167
674,57,0.2168,3.4629,-0.27344,-1.0038,180
674,57,0.2207,3.4512,-0.65234,-1.0038,177
674,57,0.33398,3.4688,-0.71289,-1.0038,144
674,57,0.22461,3.5488,-0.52539,-1.0038,120
674,57,0.11328,3.6016,-0.46094,-1.0038,56
674,57,-5.8887,1.9277,-1.0293,-1.0038,33
674,57,-5.9238,1.9063,-1.0977,-1.0038,42
674,57,-5.959,1.877,-1.1699,-1.0038,33
674,57,-5.9941,1.8223,-1.2773,-1.0038,18
674,57,0.10547,3.3281,0.50391,-0.66921,17
674,57,0.21289,3.3789,0.36719,-0.66921,53
674,57,0.21484,3.4277,0.24023,-0.66921,81
674,57,0.10938,3.4766,-0.12109,-0.66921,90
674,57,0.2207,3.4766,-0.49805,-0.66921,109
674,57,0.22266,3.4922,-0.63867,-0.66921,89
674,57,0.11328,3.5762,-0.34375,-0.66921,58
674,57,-5.791,1.0371,-1.0586,-0.66921,22
674,57,-5.6914,2.5938,-0.56641,-0.66921,52
674,57,-5.9238,2.0977,-0.6582,-0.66921,69
674,57,-5.959,2.1074,-0.66992,-0.66921,54
674,57,-5.9941,2.0762,-0.79883,-0.66921,28
674,57,0,3.4531,-0.85156,-0.33461,18
674,57,-5.6035,1.832,-0.98438,-0.33461,23
674,57,-6.0156,0,-1.0996,-0.33461,18
674,57,-6.1211,1.5352,-0.31445,-0.33461,31
674,57,-5.959,2.1777,-0.38477,-0.33461,26
674,57,0.58789,6.207,-0.75977,-1.0038,21
674,57,3.9238,0,4.9453,-0.66921,15
674,57,0.58789,6.2441,-0.32031,-0.66921,28
674,57,4.1094,0,5.0195,-0.33461,14
674,57,3.7598,0,4.9297,-0.33461,12
675,57,0,3.3145,0.31641,0,9
675,57,0.10547,3.3359,0.44531,0,35
675,57,0.10547,3.3691,0.48242,0,52
675,57,0.21484,3.4102,0.42383,0,51
675,57,0.2168,3.4629,0.27148,0,48
675,57,0.33008,3.498,0.20117,0,34
675,57,0,3.3145,0.5957,0.33461,12
675,57,0,3.3418,0.65039,0.33461,19
675,57,0.21484,3.3516,0.75781,0.33461,21
675,57,0.10938,3.4395,0.52344,0.33461,21
675,57,0.33008,3.4766,0.42383,0.33461,16
675,57,0.42188,3.1387,-1.1465,-2.0076,19
675,57,0.31836,3.0879,-1.4004,-2.0076,23
675,57,0.21484,3.2578,-1.0957,-2.0076,25
675,57,0,3.3574,-0.91797,-2.0076,28
675,57,0,3.4023,-0.89648,-2.0076,16
675,57,0.20898,3.2598,-0.64063,-1.673,18
675,57,0.21094,3.2656,-0.78906,-1.673,54
675,57,0.21289,3.291,-0.84766,-1.673,75
675,57,0.10742,3.3613,-0.73828,-1.673,107
675,57,0.10938,3.4063,-0.71094,-1.673,126
675,57,0.2207,3.4395,-0.70703,-1.673,76
675,57,0.11133,3.4609,-0.80664,-1.673,18
675,57,0.20508,3.2852,-0.0039063,-1.3384,18
675,57,0.20898,3.291,-0.46484,-1.3384,42
675,57,0.31641,3.334,-0.35742,-1.3384,94
675,57,0.42578,3.3789,-0.0097656,-1.3384,110
675,57,0,3.4063,-0.50781,-1.3384,168
675,57,0,3.4551,-0.42773,-1.3384,212
675,57,0,3.4961,-0.39453,-1.3384,113
675,57,0.10352,3.2793,0.27539,-1.0038,33
675,57,0.20898,3.3164,-0.19336,-1.0038,76
675,57,0.31641,3.3516,-0.074219,-1.0038,298
675,57,0.31836,3.3887,-0.099609,-1.0038,430
675,57,0.32227,3.418,-0.27148,-1.0038,314
675,57,0.54297,3.3926,-0.55859,-1.0038,198
675,57,0.54883,3.3789,-0.81445,-1.0038,158
675,57,0.55664,3.4082,-0.84961,-1.0038,71
675,57,0.10352,3.2422,0.55859,-0.66921,19
675,57,0.10352,3.3281,0.027344,-0.66921,49
675,57,0.21094,3.3594,0.10938,-0.66921,229
675,57,0.21289,3.3984,0.056641,-0.66921,344
675,57,0.32227,3.4238,-0.14453,-0.66921,292
675,57,0.32617,3.4375,-0.43945,-0.66921,273
675,57,0.43945,3.4609,-0.44922,-0.66921,243
675,57,0.44531,3.498,-0.46289,-0.66921,108
675,57,0.21094,3.3535,0.22852,-0.33461,18
675,57,0.21289,3.3965,0.082031,-0.33461,29
675,57,0.32227,3.4258,-0.13672,-0.33461,50
675,57,0.32617,3.457,-0.24609,-0.33461,81
675,57,0.33008,3.4941,-0.23828,-0.33461,79
675,57,0.33398,3.5332,-0.23242,-0.33461,36
675,57,-0.85156,2.8594,1.6426,-2.0076,12
675,57,-0.43555,2.5098,-2.373,-1.0038,145
675,57,-0.66016,1.3516,3.1797,-1.0038,96
675,57,-0.88867,2.2246,2.627,-1.0038,40
675,57,0.54297,3.418,-0.36523,-0.66921,272
676,34,0.10547,3.4023,0.11328,0,12
676,34,0.21484,3.4355,0.074219,0,18
676,34,0.2168,3.4727,0.09375,0,14
676,34,0,3.1426,-0.8457,-2.0076,18
676,34,0,3.2227,-0.67383,-2.0076,15
676,34,0,3.1914,-0.39648,-1.673,12
676,34,0,3.2168,-0.49219,-1.673,21
676,34,0,3.2461,-0.54688,-1.673,13
676,34,0,3.2754,-0.59375,-1.673,27
676,34,0.10547,3.3145,-0.58008,-1.673,33
676,34,0,3.3594,-0.55273,-1.673,16
676,34,0.20117,3.2031,0.21289,-1.3384,23
676,34,0.20313,3.248,0.029297,-1.3384,79
676,34,0.20508,3.2852,0.021484,-1.3384,146
676,34,0.10352,3.3203,-0.2207,-1.3384,177
676,34,0.10547,3.3379,-0.42969,-1.3384,211
676,34,0.21289,3.3652,-0.47656,-1.3384,127
676,34,0.099609,3.1719,0.1543,-1.0038,16
676,34,0.20117,3.1855,0.39453,-1.0038,47
676,34,0.10156,3.2402,0.2832,-1.0038,159
676,34,0.10352,3.2793,0.25195,-1.0038,284
676,34,0.10352,3.3281,0.017578,-1.0038,280
676,34,0.10547,3.3535,-0.27734,-1.0038,333
676,34,0,3.3887,-0.33594,-1.0038,195
676,34,0.20117,3.1406,0.66211,-0.66921,27
676,34,0.10156,3.1934,0.61523,-0.66921,85
676,34,0.10352,3.2422,0.55859,-0.66921,147
676,34,0.20898,3.3203,0.12695,-0.66921,143
676,34,0.10547,3.3633,-0.13477,-0.66921,174
676,34,0,3.3828,-0.39258,-0.66921,96
676,34,0.32227,3.3965,-0.46289,-0.66921,59
676,34,0.30859,3.2754,-0.13086,-0.33461,14
676,34,0.3125,3.3125,-0.11133,-0.33461,18
676,34,0,3.3672,-0.074219,-0.33461,13
677,46,0.19922,3.168,0.13672,0,14
677,46,0,3.1953,0.36328,0,22
677,46,0,3.2461,0.21289,0,19
677,46,0.30859,3.2754,0.082031,0,18
677,46,0.20898,3.3184,0.16211,0,20
677,46,0,3.1191,0.78125,0.33461,13
677,46,0.20117,3.0156,-1.1016,-2.0076,15
677,46,0,2.9492,-0.83203,-1.673,11
677,46,-0.097656,2.9766,-0.86719,-1.673,17
677,46,0,3.084,-0.5918,-1.673,12
677,46,0.099609,3.1758,-0.09375,-1.673,13
677,46,0.099609,3.207,-0.2207,-1.673,23
677,46,0,3.2402,-0.30078,-1.673,19
677,46,0.10352,3.2344,-0.78125,-1.673,15
677,46,0.38867,3.0547,0.375,-1.3384,12
677,46,0.097656,3.127,-0.27734,-1.3384,44
677,46,0.19922,3.1699,-0.078125,-1.3384,222
677,46,0.20117,3.207,-0.11914,-1.3384,351
677,46,0.10156,3.248,-0.1582,-1.3384,251
677,46,0,3.291,0.087891,-1.3384,66
677,46,0.19141,3.0254,0.45117,-1.0038,14
677,46,0.19336,3.0781,0.33984,-1.0038,33
677,46,0.19531,3.1289,0.18945,-1.0038,68
677,46,0.19922,3.168,0.15234,-1.0038,372
677,46,0.20117,3.207,0.10352,-1.0038,572
677,46,0.10156,3.252,0.074219,-1.0038,397
677,46,0,3.2832,0.22656,-1.0038,108
677,46,0.41602,3.2539,-0.56836,-1.0038,99
677,46,0.52539,3.2949,-0.45898,-1.0038,77
677,46,0.097656,3.0508,0.55078,-0.66921,17
677,46,0.19531,3.1094,0.38477,-0.66921,38
677,46,0.19922,3.1426,0.43164,-0.66921,183
677,46,0.20117,3.1855,0.39648,-0.66921,270
677,46,0.20313,3.2266,0.36914,-0.66921,180
677,46,0.20508,3.2832,0.091797,-0.66921,57
677,46,0.41602,3.2813,-0.38281,-0.66921,88
677,46,0.42188,3.3223,-0.35938,-0.66921,59
677,46,-5.7109,2.0098,-0.67188,-0.66921,29
677,46,-5.9375,1.4336,-0.50586,-0.66921,24
677,46,0.099609,3,-1.043,-0.33461,22
677,46,0.099609,2.8672,-1.4512,-0.33461,23
677,46,0.30859,3.2129,-0.64648,-0.33461,11
677,46,0.3125,3.2988,-0.31641,-0.33461,23
677,46,0.42188,3.3105,-0.45117,-0.33461,25
677,46,-0.77539,1.9004,-2.3262,-1.3384,9
677,46,-0.73633,1.3926,2.9746,-1.0038,40
678,51,0.09375,2.9902,0.45703,0,15
678,51,0.095703,2.9902,0.66406,0,24
678,51,0.19336,2.9766,0.85352,0,21
678,51,0,3.1172,0.38281,0,19
678,51,0,3.1348,0.51953,0,30
678,51,0,3.1953,0.35742,0,20
678,51,0.09375,3.0176,-0.20117,-1.673,17
678,51,0,1.4043,2.7246,-1.673,12
678,51,0.19336,2.9395,-0.97266,-1.673,55
678,51,0.19531,3.0488,-0.72656,-1.673,113
678,51,0.19922,3.1191,-0.57422,-1.673,95
678,51,0.20117,3.1699,-0.50195,-1.673,45
678,51,0.10156,3.1855,-0.6543,-1.673,20
678,51,0.1875,2.9824,0.0097656,-1.3384,39
678,51,0.18945,3.0215,0.015625,-1.3384,82
678,51,0.19141,2.9941,0.62695,-1.3384,98
678,51,0.38867,3.0762,0.078125,-1.3384,59
678,51,0.097656,3.1094,-0.42188,-1.3384,261
678,51,0.099609,3.1621,-0.30078,-1.3384,289
678,51,0.099609,3.1914,-0.37891,-1.3384,165
678,51,0.20313,3.1875,-0.62109,-1.3384,77
678,51,0,2.9414,-0.22656,-1.0038,16
678,51,0.09375,2.9785,0.23438,-1.0038,53
678,51,0.18945,3.0059,0.30273,-1.0038,87
678,51,0.19141,3.0234,0.4668,-1.0038,121
678,51,0.38867,2.9863,0.74414,-1.0038,97
678,51,0,3.1387,-0.097656,-1.0038,181
678,51,0.099609,3.1758,-0.013672,-1.0038,250
678,51,0.099609,3.207,-0.20117,-1.0038,158
678,51,0.40625,3.2188,-0.25,-1.0038,97
678,51,-5.2852,1.7852,-0.8125,-1.0038,33
678,51,-5.3203,1.7363,-0.94141,-1.0038,36
678,51,-5.3555,1.75,-0.94336,-1.0038,22
678,51,0,2.9844,-0.15039,-0.66921,26
678,51,0.09375,2.8438,1.0332,-0.66921,23
678,51,0.19141,3,0.59766,-0.66921,33
678,51,0.38867,3.0488,0.41797,-0.66921,44
678,51,-0.19531,3.1016,0.44336,-0.66921,23
678,51,0,3.1523,0.41016,-0.66921,48
678,51,0.20117,3.209,0.015625,-0.66921,40
678,51,-5.2852,1.9023,-0.47852,-0.66921,33
678,51,-5.3203,1.8633,-0.65625,-0.66921,38
678,51,-5.3555,1.8066,-0.83008,-0.66921,24
678,51,0.19336,3.0879,-0.22852,-1.3384,58
678,51,3.875,0,4.7715,-1.0038,29
678,51,3.9023,0,4.6973,-1.0038,32
678,51,4.1055,0,4.9297,-1.0038,21
678,51,0.29492,2.7832,1.4238,-0.66921,21
678,51,3.875,0,5.0137,-0.66921,30
678,51,3.9023,0,5.0059,-0.66921,34
678,51,3.9277,0,5.0781,-0.66921,22
679,38,0,2.9063,0.19922,0,16
679,38,0,2.9258,0.38281,0,24
679,38,0.09375,2.9551,0.43945,0,23
679,38,0,3.0195,0.20313,0,14
679,38,0,3.0332,0.43555,0,15
679,38,0.097656,3.0723,0.41992,0,12
679,38,0.18164,2.8984,-0.23828,-1.673,15
679,38,0.27734,2.918,0.34961,-1.673,26
679,38,0.2793,2.9023,0.6582,-1.673,22
679,38,0.09375,2.7266,-1.3105,-1.673,15
679,38,0.19141,2.9688,-0.73242,-1.673,39
679,38,0.19336,2.9844,-0.82227,-1.673,23
679,38,0.17969,2.8691,0.011719,-1.3384,33
679,38,0.18164,2.9043,-0.14063,-1.3384,110
679,38,0.18359,2.9375,-0.21289,-1.3384,197
679,38,0.2793,2.9766,-0.011719,-1.3384,169
679,38,0.09375,2.7344,-1.2949,-1.3384,69
679,38,0.19141,3.0156,-0.50977,-1.3384,179
679,38,0.19336,3.0547,-0.50781,-1.3384,139
679,38,0.17969,2.8652,0.14453,-1.0038,48
679,38,0.18164,2.9082,-0.011719,-1.0038,155
679,38,0.18359,2.9395,-0.18359,-1.0038,279
679,38,0.1875,2.9688,-0.29688,-1.0038,253
679,38,0.09375,2.8867,-0.9043,-1.0038,95
679,38,0.095703,3.0449,-0.33984,-1.0038,234
679,38,0.097656,3.084,-0.33008,-1.0038,193
679,38,0.097656,3.1016,-0.48633,-1.0038,77
679,38,0.089844,2.8652,0.23242,-0.66921,23
679,38,0.18164,2.9063,0.044922,-0.66921,71
679,38,0.091797,2.9453,-0.15234,-0.66921,123
679,38,0.1875,2.9668,-0.30664,-0.66921,111
679,38,0.09375,2.9609,-0.61719,-0.66921,35
679,38,0.095703,3.0586,-0.16992,-0.66921,100
679,38,0.097656,3.0957,-0.18945,-0.66921,85
679,38,0,2.9004,-0.26953,-0.33461,15
679,38,0,2.9336,-0.3125,-0.33461,20
679,38,0.09375,2.9629,-0.38867,-0.33461,15
679,38,-1.041,2.0879,1.9297,-1.673,8
680,53,0.087891,2.8105,0.38672,0,8
680,53,-0.17969,2.8535,-0.29883,0,11
680,53,0.091797,2.9023,-0.23242,0,27
680,53,0.091797,2.9473,0.13086,0,48
680,53,0.09375,2.9766,0.24609,0,42
680,53,0,3.0117,0.29688,0,19
680,53,0,2.9082,0.15234,0.33461,14
680,53,0.091797,2.9258,0.38086,0.33461,24
680,53,0,2.9609,0.41211,0.33461,21
680,53,0.18164,2.7598,-0.91406,-2.0076,17
680,53,0.27734,2.7754,-0.9668,-2.0076,20
680,53,0.2793,2.8711,-0.78125,-2.0076,20
680,53,0.47266,2.8828,-0.79102,-2.0076,16
680,53,0.35547,2.8047,-0.24805,-1.673,15
680,53,0.089844,2.7578,-0.80664,-1.673,15
680,53,0.091797,2.793,-0.82227,-1.673,32
680,53,0.18359,2.8555,-0.7207,-1.673,32
680,53,0.37305,2.9063,-0.58789,-1.673,42
680,53,0.47266,2.9395,-0.54492,-1.673,40
680,53,0.38867,3.0156,-0.62109,-1.673,13
680,53,0.49023,3.0215,-0.69922,-1.673,14
680,53,0.17188,2.7559,0.076172,-1.3384,40
680,53,0.17578,2.793,0.097656,-1.3384,134
680,53,0.17773,2.8281,-0.1543,-1.3384,190
680,53,0.17969,2.8145,-0.55664,-1.3384,208
680,53,0.27344,2.8691,-0.41797,-1.3384,187
680,53,0.27734,2.9102,-0.40039,-1.3384,93
680,53,0.47266,2.9746,-0.29688,-1.3384,41
680,53,0.17188,2.7441,0.25391,-1.0038,70
680,53,0.17578,2.7813,0.25977,-1.0038,231
680,53,0.087891,2.8359,-0.048828,-1.0038,341
680,53,0.17969,2.8516,-0.32813,-1.0038,395
680,53,0.18164,2.9023,-0.16797,-1.0038,304
680,53,0.091797,2.9492,0.041016,-1.0038,146
680,53,0,2.9453,-0.51172,-1.0038,135
680,53,0.17188,2.7207,0.4375,-0.66921,36
680,53,0.17578,2.7637,0.41797,-0.66921,122
680,53,0.087891,2.834,0.11719,-0.66921,184
680,53,0.089844,2.873,-0.082031,-0.66921,193
680,53,0.18164,2.8906,0.31836,-0.66921,114
680,53,0,2.9375,-0.28125,-0.66921,196
680,53,0,2.9668,-0.35547,-0.66921,198
680,53,0.09375,3,-0.39063,-0.66921,84
680,53,-5.5332,1.7676,-1.0449,-0.66921,43
680,53,0,2.8027,-0.64258,-0.33461,15
680,53,0,2.8906,-0.36719,-0.33461,46
680,53,0,2.9395,-0.25586,-0.33461,75
680,53,0,2.9766,-0.27148,-0.33461,64
680,53,0,3.0176,-0.23047,-0.33461,25
680,53,-5.7168,1.2559,-0.75391,-0.33461,30
680,53,-5.5684,1.8848,-0.84766,-0.33461,29
680,53,-5.6035,1.7852,-1.0684,-0.33461,25
680,53,-0.66211,1.0527,2.7598,-1.673,21
681,64,0.083984,2.6094,0.63086,0,11
681,64,0.085938,2.6641,0.56445,0,22
681,64,0.085938,2.7598,0.058594,0,41
681,64,0.087891,2.7949,0.12695,0,62
681,64,0.087891,2.8359,0.029297,0,61
681,64,0.089844,2.8691,-0.17188,0,60
681,64,0,2.8945,-0.33398,0,37
681,64,-5.6445,1.4453,-0.0019531,0,21
681,64,-5.6816,1.4531,-0.056641,0,16
681,64,0,2.7539,0.21289,0.33461,14
681,64,0.087891,2.7754,0.34961,0.33461,22
681,64,0.087891,2.8008,0.45117,0.33461,17
681,64,0.44336,2.6797,-0.82227,-2.3422,13
681,64,0.44922,2.7148,-0.83398,-2.3422,15
681,64,0.16992,2.5527,-0.93359,-2.0076,15
681,64,0.17188,2.5059,-1.1484,-2.0076,17
681,64,0.53125,2.6914,-0.72852,-2.0076,21
681,64,0.44922,2.7344,-0.76758,-2.0076,28
681,64,0.45508,2.7324,-0.89844,-2.0076,16
681,64,0.085938,2.5586,-0.92969,-1.673,34
681,64,0,2.498,-1.1777,-1.673,37
681,64,0.52539,2.7246,-0.36719,-1.673,45
681,64,0.44336,2.7539,-0.52539,-1.673,155
681,64,0.35938,2.793,-0.57813,-1.673,194
681,64,0.45508,2.8086,-0.62305,-1.673,121
681,64,0.46094,2.834,-0.68555,-1.673,39
681,64,0.16602,2.6406,-0.10938,-1.3384,10
681,64,0.25195,2.6738,0.060547,-1.3384,61
681,64,0.16992,2.707,0.25,-1.3384,97
681,64,0.17188,2.6641,-0.70898,-1.3384,119
681,64,0.087891,2.7695,-0.39453,-1.3384,104
681,64,0.44336,2.7793,-0.36328,-1.3384,250
681,64,0.35938,2.8223,-0.41211,-1.3384,422
681,64,0.36328,2.8555,-0.44336,-1.3384,269
681,64,0.36914,2.8945,-0.44336,-1.3384,76
681,64,0.16602,2.6426,0.078125,-1.0038,22
681,64,0.25195,2.6719,0.13477,-1.0038,137
681,64,0.16992,2.7109,0.20313,-1.0038,242
681,64,0.17188,2.7207,-0.43945,-1.0038,314
681,64,0.17578,2.7734,-0.33789,-1.0038,374
681,64,0.53125,2.7734,-0.28125,-1.0038,142
681,64,0.26953,2.8457,-0.30664,-1.0038,469
681,64,0.27344,2.8809,-0.33984,-1.0038,325
681,64,3.8613,0,4.5547,-1.0038,18
681,64,0.16602,2.6328,0.22656,-0.66921,15
681,64,0.16797,2.666,0.28516,-0.66921,92
681,64,0.16992,2.7012,0.30664,-0.66921,166
681,64,0.17188,2.7422,-0.27148,-0.66921,237
681,64,0.087891,2.7949,-0.13086,-0.66921,281
681,64,0.17773,2.6543,-0.98438,-0.66921,47
