Frame #,# Obj,X,Y,Z,Doppler,Intensity
346,12,0.25,3.9688,-0.51367,-0.33461,27
346,12,0.38281,4.0547,-0.33984,-0.33461,17
347,19,0.24805,3.9531,-0.29883,0,14
347,19,0.25,3.9707,-0.50195,0,16
347,19,0,4.3086,-0.1875,0,10
347,19,0.11914,3.8125,-0.23242,0.33461,26
347,19,0,3.8438,-0.33398,0.33461,22
347,19,0.12305,3.9238,-0.25977,0.33461,15
347,19,0,3.9316,-0.57031,0.33461,14
347,19,0.13477,4.3105,0.052734,0.33461,20
347,19,0.13672,4.3477,-0.066406,0.33461,18
347,19,0,3.7832,0.074219,0.66921,14
347,19,0.11914,3.8184,0.029297,0.66921,30
347,19,0.12109,3.8574,-0.0097656,0.66921,26
347,19,0.50586,3.957,-0.68359,-0.66921,15
347,19,0.24609,3.9238,-0.16211,-0.33461,21
347,19,0.37305,3.9531,-0.12109,-0.33461,24
347,19,0.375,3.9766,-0.36133,-0.33461,27
347,19,0.50586,3.9922,-0.44336,-0.33461,44
347,19,0.51172,4.0352,-0.38281,-0.33461,34
347,19,-1.4902,0,3.7402,0.33461,8
348,21,0.12109,3.8496,-0.24609,0,24
348,21,0.12109,3.8828,-0.29492,0,30
348,21,0.12305,3.9219,-0.28906,0,23
348,21,0.125,3.9648,-0.20898,0,16
348,21,0,3.8203,0.068359,0.33461,17
348,21,0,3.8574,-0.11133,0.33461,44
348,21,0,3.8867,-0.28125,0.33461,45
348,21,0,3.7363,-1.2305,0.33461,15
348,21,0.24805,3.8926,0.75195,0.33461,16
348,21,0,3.793,0.4707,0.66921,13
348,21,0,3.8516,0.22461,0.66921,34
348,21,0,3.8965,0.066406,0.66921,36
348,21,0,3.9258,-0.26367,0.66921,16
348,21,0.24609,3.8926,-0.51758,-0.66921,12
348,21,0.24805,3.9492,-0.34375,-0.66921,14
348,21,0.12109,3.8906,-0.16406,-0.33461,19
348,21,0.24609,3.9238,-0.14063,-0.33461,38
348,21,0.24805,3.9609,-0.16406,-0.33461,39
348,21,0.375,3.9863,-0.21094,-0.33461,24
348,21,0.37891,4.0195,-0.30078,-0.33461,19
348,21,0.38281,4.0508,-0.37109,-0.33461,17
349,5,0,3.8926,-0.17578,0,11
349,5,0,3.9316,-0.15625,0,8
349,5,0.125,3.957,0.31641,0.33461,13
349,5,0.24609,3.9277,-0.03125,-0.33461,14
349,5,0.37305,3.9473,-0.24805,-0.33461,12
350,1,0,3.9355,0,0.33461,13
380,11,0.10938,3.4707,-0.23828,0,15
380,11,0.10938,3.498,-0.36523,0,17
380,11,0.11133,3.5273,-0.44336,0,10
380,11,0.10938,3.4785,-0.037109,0.33461,26
380,11,0.10938,3.5156,-0.048828,0.33461,31
380,11,0.11133,3.5508,-0.1582,0.33461,17
380,11,0,3.9707,-0.125,0.33461,20
380,11,0.125,4.0078,0.042969,0.33461,24
380,11,0.10938,3.4746,0.18555,0.66921,17
380,11,0.10938,3.5098,0.2207,0.66921,20
380,11,0.25,3.9473,-0.6582,-0.33461,14
381,14,0.22266,3.5449,-0.16016,0.33461,14
381,14,0.24805,3.9551,0.28125,0.33461,19
381,14,0.125,4.002,0.24023,0.33461,29
381,14,0.25391,4.0313,0.26758,0.33461,24
381,14,0,3.4785,0.091797,0.66921,12
381,14,0.10938,3.5156,0.066406,0.66921,33
381,14,0.11133,3.5547,-0.023438,0.66921,40
381,14,0.11328,3.5898,-0.12891,0.66921,23
381,14,0,3.5117,0.21484,1.0038,24
381,14,0.11133,3.5508,0.18359,1.0038,29
381,14,0,3.5938,0,1.0038,16
381,14,0.24805,3.9629,-0.13477,-0.33461,17
381,14,0.375,3.9902,-0.13086,-0.33461,18
381,14,0.25391,4.0332,-0.23438,-0.33461,15
382,11,0,3.8965,-0.089844,0.33461,19
382,11,0.12305,3.9297,0.17969,0.33461,25
382,11,0.125,3.9629,0.24805,0.33461,21
382,11,0.11328,3.623,-0.23047,0.66921,14
382,11,0,3.7402,-0.1875,0.66921,13
382,11,0,3.7813,-0.14258,0.66921,16
382,11,0.11328,3.6309,0.041016,1.0038,17
382,11,0,3.6699,-0.041016,1.0038,13
382,11,0.12305,3.9316,-0.056641,-0.33461,21
382,11,0.24805,3.9648,-0.0625,-0.33461,30
382,11,0.25,4.002,-0.068359,-0.33461,18
383,24,0.12695,4.0371,-0.28125,0,16
383,24,0.12695,4.0723,-0.3125,0,19
383,24,0.12891,4.0879,-0.5332,0,11
383,24,0.125,3.9277,0.58594,0.33461,24
383,24,0.12695,4.0352,-0.30469,0.33461,30
383,24,0,4.0801,-0.20898,0.33461,36
383,24,0,4.1133,-0.30078,0.33461,24
383,24,0.11523,3.668,-0.013672,0.66921,18
383,24,0.11523,3.7031,-0.16211,0.66921,37
383,24,0.11719,3.7363,-0.23438,0.66921,34
383,24,0.11914,3.7734,-0.24414,0.66921,13
383,24,0,4.0469,0.074219,0.66921,22
383,24,0,4.0859,0.027344,0.66921,26
383,24,0,4.1035,-0.41406,0.66921,20
383,24,0,3.668,0.13867,1.0038,18
383,24,0,3.707,0.042969,1.0038,36
383,24,0.11719,3.7441,0.033203,1.0038,34
383,24,0,3.7832,0,1.0038,13
383,24,0.24609,3.8887,-0.54883,-0.66921,10
383,24,0.37305,3.9219,-0.51172,-0.66921,14
383,24,0.36914,3.9063,-0.28125,-0.33461,33
383,24,0.37305,3.9512,-0.17773,-0.33461,42
383,24,0.25,4.002,-0.029297,-0.33461,21
383,24,-0.98438,1.7559,3.3809,-0.66921,6
384,17,0,3.7441,-0.11133,0.33461,11
384,17,0.11914,3.7734,-0.26172,0.33461,28
384,17,0.11914,3.8105,-0.26758,0.33461,27
384,17,0.25391,4.0371,-0.16016,0.33461,28
384,17,0.25586,4.0605,-0.36719,0.33461,28
384,17,0,3.7461,-0.050781,0.66921,22
384,17,0.11914,3.7813,-0.033203,0.66921,54
384,17,0.11914,3.8184,-0.080078,0.66921,55
384,17,0.24023,3.8496,-0.087891,0.66921,21
384,17,0.11719,3.7207,0.41992,1.0038,13
384,17,0,3.7773,0.19922,1.0038,31
384,17,0.11914,3.8164,0.1582,1.0038,32
384,17,0.375,3.959,-0.52148,-0.33461,24
384,17,0.37891,3.9883,-0.58008,-0.33461,29
384,17,0.38281,4.0215,-0.61914,-0.33461,22
384,17,0.25781,4.0586,-0.67969,-0.33461,11
384,17,-1.3262,0,-3.6855,0.66921,11
385,15,0,3.8027,-0.38086,0,19
385,15,0.12109,3.834,-0.41797,0,25
385,15,0.12109,3.8555,-0.54688,0,14
385,15,0,3.7813,-0.11523,0.33461,15
385,15,0.11914,3.8184,-0.10938,0.33461,46
385,15,0.12109,3.8516,-0.18945,0.33461,58
385,15,0.12109,3.8945,-0.097656,0.33461,40
385,15,0.24609,3.9258,0.11719,0.33461,24
385,15,0,3.7813,0.15234,0.66921,14
385,15,0.11914,3.8164,0.13672,0.66921,42
385,15,0.12109,3.8574,0.068359,0.66921,54
385,15,0.12109,3.8945,0.023438,0.66921,33
385,15,0,3.8535,0.19141,1.0038,13
385,15,0.24609,3.9258,0.070313,-0.33461,21
385,15,0.24805,3.9629,-0.095703,-0.33461,23
386,12,0,3.8555,-0.15234,0,16
386,12,0,3.8789,-0.36914,0,23
386,12,0.24609,3.9219,-0.20703,0,19
386,12,0,4.1621,-0.79297,0,10
386,12,0,3.8594,-0.033203,0.33461,30
386,12,0,3.8887,-0.25391,0.33461,37
386,12,0,3.8242,-0.92383,0.33461,16
386,12,0,4.2305,-0.24805,0.33461,20
386,12,0,3.8555,0.17969,0.66921,18
386,12,0,3.8945,0.14258,0.66921,23
386,12,0.24609,3.9258,-0.082031,-0.33461,21
386,12,0.37305,3.9531,-0.14258,-0.33461,19
387,4,0.12305,3.9258,0.24609,0.33461,18
387,4,0.125,3.9668,0.1875,0.33461,15
387,4,0,4.0039,-0.21094,0.33461,14
387,4,0.24609,3.9277,0.021484,-0.33461,13
388,2,0.375,3.9473,-0.60547,-0.33461,10
388,2,0.37891,3.998,-0.50781,-0.33461,11
415,2,0,3.9648,-0.26172,0.33461,8
415,2,0.125,4.0039,-0.1875,0.33461,8
416,6,0,3.3984,0.21484,0.33461,11
416,6,0,3.4395,0.17188,0.33461,13
416,6,0.125,3.9688,-0.10352,0.33461,20
416,6,0.125,4.0078,-0.0625,0.33461,20
416,6,0.24805,3.9004,-0.71484,-0.33461,14
416,6,0.125,3.9102,-0.88477,-0.33461,13
417,8,0.24805,3.9629,0.10547,0.33461,22
417,8,0.125,4.0059,0.15234,0.33461,20
417,8,0,3.4805,-0.064453,0.66921,18
417,8,0,3.5098,-0.25391,0.66921,14
417,8,0.12305,3.9258,-0.23047,-0.33461,16
417,8,0.24805,3.9609,-0.16016,-0.33461,25
417,8,0.25,3.998,-0.16992,-0.33461,22
417,8,0.37891,4.0293,-0.097656,-0.33461,14
418,8,0.24805,3.9551,0.2793,0.33461,21
418,8,0,3.5547,-0.13672,0.66921,16
418,8,0.11328,3.5918,-0.025391,0.66921,13
418,8,0,3.5566,0.058594,1.0038,19
418,8,0,3.5918,0.1543,1.0038,16
418,8,0.24609,3.918,-0.25586,-0.33461,24
418,8,0.24805,3.9609,-0.18555,-0.33461,31
418,8,0.375,3.9883,-0.20313,-0.33461,17
419,14,0.12305,3.9258,0.2207,0.33461,27
419,14,0.24805,3.959,0.19531,0.33461,41
419,14,0.25,4,0.14453,0.33461,30
419,14,0,3.7793,-0.16016,0.66921,15
419,14,0,3.8125,-0.24805,0.66921,16
419,14,0,3.6699,-0.042969,1.0038,15
419,14,0,3.7793,0.16992,1.0038,15
419,14,0.24609,3.8516,-0.76172,-0.66921,13
419,14,0.24805,3.9141,-0.62695,-0.66921,18
419,14,0.24414,3.8809,-0.24219,-0.33461,11
419,14,0.36914,3.9043,-0.33008,-0.33461,40
419,14,0.37305,3.9375,-0.375,-0.33461,54
419,14,0.375,3.9668,-0.44727,-0.33461,32
419,14,-1.1074,1.1992,3.5801,-0.66921,7
420,18,0.36914,3.916,-0.064453,0,13
420,18,0.24805,3.9609,-0.19531,0,14
420,18,0.12695,4.0469,-0.55078,0,13
420,18,0,4.0586,-0.73242,0,10
420,18,0.24609,3.9043,0.42773,0.33461,17
420,18,0,4.0469,-0.12305,0.33461,21
420,18,0.12695,4.0801,-0.16016,0.33461,28
420,18,0.12891,4.1133,-0.27148,0.33461,22
420,18,0,3.707,-0.037109,0.66921,21
420,18,0,3.7441,-0.066406,0.66921,24
420,18,0.11914,3.7813,-0.0625,0.66921,14
420,18,0,3.7031,0.17773,1.0038,20
420,18,0,3.7344,0.2793,1.0038,22
420,18,0.24414,3.8867,-0.125,-0.33461,15
420,18,0.36914,3.9121,-0.18555,-0.33461,38
420,18,0.37305,3.9492,-0.22266,-0.33461,35
420,18,0.50195,3.9492,-0.49023,-0.33461,15
420,18,-0.11914,3.7793,-0.14453,0.66921,14
421,16,0.12695,4.0137,-0.50391,0,11
421,16,0.25586,4.0605,-0.37695,0,13
421,16,0,3.7793,-0.19336,0.33461,17
421,16,0.11914,3.8145,-0.20898,0.33461,22
421,16,0,3.8496,-0.28125,0.33461,13
421,16,0.24805,3.9512,-0.32422,0.33461,29
421,16,0.25,3.998,-0.18945,0.33461,37
421,16,0.12695,4.041,-0.22266,0.33461,25
421,16,0,3.7832,-0.025391,0.66921,24
421,16,0,3.8203,0.023438,0.66921,30
421,16,0,3.8574,-0.074219,0.66921,17
421,16,0,3.8125,0.26563,1.0038,12
421,16,0.37305,3.918,-0.54102,-0.33461,18
421,16,0.50195,3.959,-0.4043,-0.33461,32
421,16,0.50586,3.9941,-0.41406,-0.33461,33
421,16,0.38281,4.0449,-0.43945,-0.33461,21
422,16,0,3.8105,-0.29883,0,12
422,16,0,3.8457,-0.32227,0,21
422,16,0,3.8789,-0.36914,0,17
422,16,0,3.8184,-0.13867,0.33461,27
422,16,0,3.8555,-0.15625,0.33461,43
422,16,0,3.8926,-0.17773,0.33461,36
422,16,0.12305,3.9316,-0.125,0.33461,21
422,16,0.125,3.9688,0.10742,0.33461,17
422,16,0,3.8203,0.080078,0.66921,23
422,16,0,3.8574,0.11719,0.66921,36
422,16,0,3.8965,0.080078,0.66921,27
422,16,0.24609,3.9082,-0.38281,-0.33461,11
422,16,0.37305,3.9512,-0.16406,-0.33461,15
422,16,0.375,3.9902,-0.11914,-0.33461,17
422,16,0.37891,4.0273,-0.16992,-0.33461,14
422,16,-1.1074,0,-3.873,-0.33461,6
423,9,0,3.8887,-0.24414,0,12
423,9,0,3.9238,-0.30273,0,14
423,9,0,3.8965,-0.015625,0.33461,22
423,9,0,3.9336,-0.058594,0.33461,21
423,9,0.25,3.9883,0.33398,0.33461,15
423,9,0.25391,4.041,-0.0019531,0.33461,16
423,9,0.125,3.9473,-0.42188,-0.33461,12
423,9,0.375,3.9844,-0.25391,-0.33461,22
423,9,0.37891,4.0176,-0.31641,-0.33461,19
424,1,0,3.9238,-0.28906,0,8
450,5,0.12305,3.9316,-0.087891,0.33461,16
450,5,0.24805,3.9648,-0.0019531,0.33461,26
450,5,0.125,4.0078,-0.089844,0.33461,23
450,5,0.24805,3.9375,-0.46484,-0.33461,16
450,5,0.125,3.957,-0.63477,-0.33461,14
451,2,0.125,3.9668,-0.1875,0.33461,22
451,2,0.125,3.998,-0.27539,0.33461,19
452,8,0.125,3.9707,-0.0058594,0.33461,25
452,8,0.125,4.0078,-0.083984,0.33461,17
452,8,0,3.5176,-0.025391,0.66921,16
452,8,0,3.5527,-0.17578,0.66921,18
452,8,0,3.5098,0.24414,1.0038,13
452,8,0,3.5527,0.15039,1.0038,15
452,8,0.24805,3.9414,-0.42773,-0.33461,22
452,8,0.25,3.9785,-0.4375,-0.33461,17
453,6,0,3.998,-0.30469,0,12
453,6,0.12695,4.0313,-0.34375,0,11
453,6,0.12305,3.9316,-0.12109,0.33461,21
453,6,0.12695,4.043,-0.18164,0.33461,21
453,6,0.24609,3.9219,-0.21094,-0.33461,18
453,6,0.37305,3.9551,-0.03125,-0.33461,21
454,14,0,4.0293,-0.67578,0,16
454,14,0.24609,3.9238,0.16211,0.33461,22
454,14,0.24805,3.959,0.21484,0.33461,22
454,14,0,4.041,-0.22852,0.33461,28
454,14,0.12695,4.0645,-0.40625,0.33461,31
454,14,0,3.666,-0.18164,0.66921,21
454,14,0.11523,3.6992,-0.22461,0.66921,30
454,14,0.11719,3.7266,-0.35156,0.66921,20
454,14,0,4.084,-0.15625,0.66921,18
454,14,0,3.668,0.10938,1.0038,21
454,14,0,3.707,0.0058594,1.0038,30
454,14,0.11719,3.7441,0.056641,1.0038,21
454,14,0.24609,3.9277,0.0058594,-0.33461,24
454,14,0.24805,3.9648,0.017578,-0.33461,25
455,21,0.12891,4.0762,-0.61719,0,13
455,21,0.24609,3.8906,0.52734,0.33461,18
455,21,0.24805,3.9512,0.31836,0.33461,28
455,21,0.25,3.9941,0.25781,0.33461,26
455,21,0.37891,4.0313,-0.0039063,0.33461,28
455,21,0.25586,4.0762,-0.10547,0.33461,35
455,21,0.25781,4.1113,-0.20313,0.33461,36
455,21,0,3.7832,-0.011719,0.66921,26
455,21,0,3.8184,-0.1582,0.66921,25
455,21,0.12891,4.1211,-0.025391,0.66921,21
455,21,0,3.7793,0.16406,1.0038,16
455,21,0,3.8203,0.021484,1.0038,16
455,21,0.24805,3.9512,-0.32422,-0.66921,15
455,21,0.50195,3.9531,-0.45117,-0.66921,15
455,21,0.50586,3.9219,-0.86914,-0.66921,13
455,21,0.24609,3.9238,-0.16211,-0.33461,31
455,21,0.37305,3.9512,-0.18945,-0.33461,45
455,21,0.375,3.9805,-0.3125,-0.33461,42
455,21,0.50586,3.9844,-0.51172,-0.33461,38
455,21,0.51172,4.0176,-0.54883,-0.33461,30
455,21,0.38672,4.0625,-0.58984,-0.33461,14
456,12,0,3.8125,-0.25391,0,11
456,12,0.12109,3.834,-0.42383,0,17
456,12,0,3.8398,-0.66016,0,10
456,12,0,3.8203,-0.10938,0.33461,25
456,12,0.12109,3.8535,-0.16016,0.33461,39
456,12,0,3.8945,-0.11914,0.33461,28
456,12,0,3.9336,0.11328,0.33461,22
456,12,0,3.8203,0.11328,0.66921,23
456,12,0,3.8574,0.11719,0.66921,34
456,12,0,3.8965,0.082031,0.66921,21
456,12,0.24609,3.9258,-0.10156,-0.33461,19
456,12,0.125,3.9629,-0.23242,-0.33461,11
457,12,0,3.8477,-0.2832,0,17
457,12,0.12109,3.8711,-0.42773,0,24
457,12,0,3.8926,-0.58008,0,14
457,12,0.12109,3.8574,0.0097656,0.33461,33
457,12,0.12109,3.8945,-0.011719,0.33461,50
457,12,0.12305,3.9316,0.052734,0.33461,41
457,12,0.125,3.9648,0.20313,0.33461,24
457,12,0,3.8535,0.20117,0.66921,18
457,12,0.12109,3.8828,0.29492,0.66921,28
457,12,0.12305,3.918,0.33398,0.66921,21
457,12,0.24609,3.9277,0.025391,-0.33461,21
457,12,0.24805,3.959,-0.22461,-0.33461,21
458,3,0.24414,3.8867,-0.14453,0,10
458,3,0.24609,3.918,-0.27539,0,10
458,3,0,3.8926,-0.18359,0.33461,14
459,3,0,3.9141,-0.40234,0,9
459,3,0,3.9297,0.18164,0.33461,22
459,3,0,3.9727,0.056641,0.33461,20
483,2,0.24805,3.8984,-0.72461,-0.33461,11
483,2,0.25,3.959,-0.58398,-0.33461,11
487,1,0.24805,3.9648,0.039063,0.33461,18
488,7,0,3.6641,-0.20508,0.33461,17
488,7,0.12695,4.0449,-0.10938,0.33461,19
488,7,0,3.4785,-0.14063,0.66921,11
488,7,0,3.5176,0.041016,0.66921,15
488,7,0.11133,3.5547,-0.027344,0.66921,13
488,7,0.24805,3.9023,-0.70508,-0.33461,13
488,7,0.25,3.918,-0.81445,-0.33461,13
489,7,0.25,3.9902,-0.32031,0,15
489,7,0.12695,4.0078,-0.55664,0,15
489,7,0,4.0039,-0.22656,0.33461,22
489,7,0,4.0313,-0.36719,0.33461,24
489,7,0.12695,4.0645,-0.39453,0.33461,16
489,7,0.11328,3.5918,0.058594,1.0038,15
489,7,0,3.6328,0,1.0038,12
490,18,0,3.9727,-0.044922,0,13
490,18,0.12695,4.0723,-0.31445,0,21
490,18,0.12891,4.082,-0.57813,0,18
490,18,0,3.8418,-0.64844,0.33461,12
490,18,0.12305,3.9141,-0.37891,0.33461,20
490,18,0.125,3.9688,-0.11719,0.33461,18
490,18,0.12695,4.0313,-0.34375,0.33461,18
490,18,0.12695,4.0684,-0.36719,0.33461,33
490,18,0,4.0918,-0.50586,0.33461,28
490,18,0,3.7813,-0.125,0.66921,16
490,18,0,4.0762,-0.27344,0.66921,18
490,18,0.12891,4.1016,-0.40039,0.66921,15
490,18,0,3.707,-0.015625,1.0038,13
490,18,0.24609,3.9238,-0.14844,-0.33461,23
490,18,0.24805,3.9551,-0.29102,-0.33461,34
490,18,0.375,3.9863,-0.22656,-0.33461,31
490,18,0.37891,4.0137,-0.36523,-0.33461,23
490,18,0.51172,4.0449,-0.26953,-0.33461,17
491,10,0.12305,3.7852,-1.0664,0,10
491,10,0.24805,3.8535,-0.92969,0,12
491,10,0.12109,3.8496,-0.58984,0.33461,17
491,10,0.12305,3.8828,-0.625,0.33461,27
491,10,0.125,3.8926,-0.7832,0.33461,24
491,10,0,3.7422,-0.1582,0.66921,28
491,10,0.11914,3.7793,-0.11523,0.66921,29
491,10,0,3.7422,0.13867,1.0038,19
491,10,0.11914,3.7793,0.11328,1.0038,21
491,10,0.37891,3.9785,-0.64258,-0.33461,13
492,20,0,3.7559,-0.45117,0,9
492,20,0.11914,3.8008,-0.38086,0,13
492,20,0.12109,3.8242,-0.5,0,9
492,20,0.24609,3.873,-0.64844,0,10
492,20,0.125,3.8789,-0.84961,0,14
492,20,0.25,3.9746,-0.46875,0,17
492,20,0.25391,4.0098,-0.49023,0,20
492,20,0.25586,4.043,-0.53906,0,18
492,20,0,3.7793,-0.16992,0.33461,20
492,20,0,3.8164,-0.20117,0.33461,30
492,20,0,3.8574,-0.13281,0.33461,18
492,20,0.24609,3.9258,-0.070313,0.33461,20
492,20,0,3.9512,-0.41602,0.33461,25
492,20,0,3.7832,0.044922,0.66921,19
492,20,0,3.8203,0.085938,0.66921,29
492,20,0,3.8555,0.14844,0.66921,17
492,20,0.24609,3.916,-0.28711,-0.33461,21
492,20,0.50195,3.959,-0.4043,-0.33461,24
492,20,0.50586,3.9941,-0.42773,-0.33461,42
492,20,0.51172,4.0313,-0.42969,-0.33461,29
493,13,0,3.8477,-0.30078,0,13
493,13,0.12109,3.877,-0.375,0,13
493,13,0,3.9141,-0.40234,0,9
493,13,0,3.8203,-0.017578,0.33461,16
493,13,0,3.8535,-0.19531,0.33461,26
493,13,0,3.8906,-0.20508,0.33461,23
493,13,0.12305,3.9316,-0.125,0.33461,17
493,13,0,3.9648,-0.24219,0.33461,20
493,13,0,3.8574,0.12305,0.66921,17
493,13,0,3.8965,0.027344,0.66921,16
493,13,0.12305,3.9336,-0.017578,0.66921,12
493,13,0,3.9727,0,0.66921,13
493,13,0.25,3.9844,-0.37305,-0.33461,14
496,2,0.12305,3.9297,0.13672,0.33461,15
496,2,0,3.9727,0.03125,0.33461,15
522,4,0,3.4551,-0.42188,0,8
522,4,0,3.4434,0,0.33461,11
522,4,0.10938,3.4766,-0.13867,0.33461,16
522,4,0,3.4746,0.20508,0.66921,11
523,11,0.10938,3.4805,-0.50781,0,8
523,11,0.11133,3.5293,-0.42773,0,9
523,11,0,3.4805,0,0.66921,20
523,11,0.10938,3.5156,-0.050781,0.66921,42
523,11,0.11133,3.5527,-0.10156,0.66921,42
523,11,0.11328,3.5898,-0.12695,0.66921,21
523,11,0.10938,3.4707,0.23242,1.0038,21
523,11,0.10938,3.5137,0.16797,1.0038,43
523,11,0.11133,3.5527,0.14063,1.0038,44
523,11,0,3.5938,-0.0097656,1.0038,21
523,11,0.51172,4.041,-0.32617,-0.33461,14
524,13,0.12695,4.0215,-0.44531,0,18
524,13,0,4.0215,-0.46289,0.33461,30
524,13,0.12695,4.0586,-0.45703,0.33461,26
524,13,0.11328,3.5879,-0.16211,0.66921,19
524,13,0.11328,3.6211,-0.26563,0.66921,27
524,13,0,3.6328,-0.52148,0.66921,17
524,13,0,3.7422,-0.16992,0.66921,16
524,13,0.11328,3.5898,0.14453,1.0038,30
524,13,0.11328,3.6289,0.052734,1.0038,41
524,13,0.11523,3.6641,-0.16016,1.0038,27
524,13,0,3.5762,0.36719,1.3384,13
524,13,0,3.6289,0.16211,1.3384,18
524,13,0,3.6699,0,1.3384,12
525,5,0.12305,3.9258,-0.22266,0.33461,16
525,5,0.125,3.9668,-0.17969,0.33461,24
525,5,0.125,4,-0.25391,0.33461,21
525,5,0.24609,3.877,-0.62891,-0.33461,15
525,5,0.37305,3.9023,-0.64063,-0.33461,19
526,13,0.11914,3.7637,-0.375,0.33461,22
526,13,0.23828,3.7676,-0.58789,0.33461,16
526,13,0.24609,3.9219,0.21094,0.33461,17
526,13,0,3.7461,0,0.66921,22
526,13,0.11914,3.7813,-0.046875,0.66921,43
526,13,0.23828,3.8086,-0.1875,0.66921,32
526,13,0,3.7402,0.18164,1.0038,13
526,13,0,3.7773,0.21875,1.0038,24
526,13,0.11914,3.8184,0.035156,1.0038,18
526,13,0.12305,3.9316,0.050781,-0.33461,16
526,13,0.24805,3.9648,0.03125,-0.33461,21
526,13,0.50195,3.9766,-0.13672,-0.33461,22
526,13,0.37891,4.0176,-0.32813,-0.33461,19
527,14,0,3.8086,-0.32031,0,16
527,14,0.12109,3.834,-0.42969,0,23
527,14,0.24414,3.875,-0.33789,0,13
527,14,0,3.8906,-0.5918,0,9
527,14,0.11914,3.8184,-0.10352,0.33461,35
527,14,0,3.8535,-0.19922,0.33461,49
527,14,0.12109,3.8867,-0.25391,0.33461,26
527,14,0,3.9121,-0.41797,0.33461,24
527,14,0.125,3.8867,-0.81055,0.33461,17
527,14,0,3.8203,0.11523,0.66921,30
527,14,0.12109,3.8555,0.089844,0.66921,43
527,14,0.12109,3.8945,-0.027344,0.66921,23
527,14,0,3.9336,0.056641,0.66921,14
527,14,0.23828,3.8008,-0.30469,0,16
528,15,0,3.832,-0.45313,0,12
528,15,0.12109,3.875,-0.39063,0,18
528,15,0,3.9082,-0.45313,0,9
528,15,0,3.8574,-0.082031,0.33461,22
528,15,0.12109,3.8945,0.011719,0.33461,39
528,15,0.12305,3.9316,0.11328,0.33461,34
528,15,0.24805,3.9648,0,0.33461,27
528,15,0.125,4.0078,-0.011719,0.33461,22
528,15,0,3.8594,0.056641,0.66921,13
528,15,0,3.8945,0.15625,0.66921,22
528,15,0,3.9277,0.24805,0.66921,16
528,15,0.24609,3.9277,-0.03125,-0.33461,16
528,15,0.37305,3.9512,-0.18164,-0.33461,23
528,15,0.25,3.9922,-0.29102,-0.33461,23
528,15,0.37891,3.9805,-0.62695,-0.33461,16
529,6,0.12109,3.8906,-0.19336,0,13
529,6,0,3.9199,-0.33008,0,15
529,6,0,3.8965,0,0.33461,24
529,6,0,3.9336,0.10352,0.33461,31
529,6,0,3.9727,0.041016,0.33461,15
529,6,0,3.9219,0.3125,0.66921,14
530,1,0,3.9277,0.24805,0.33461,11
555,4,0.24805,3.9648,-0.015625,0.33461,13
555,4,0.25,3.9902,-0.30859,0.33461,12
555,4,0.37305,3.9199,-0.52539,-0.33461,12
555,4,0.25,3.9434,-0.68164,-0.33461,12
556,4,0,3.3965,-0.25,0,8
556,4,0,3.4023,-0.13477,0.33461,14
556,4,0,3.4805,-0.023438,0.33461,13
556,4,0.24805,3.9629,-0.12305,-0.33461,12
557,4,0,3.6289,-0.16406,0.33461,15
557,4,0,3.4785,0.12305,0.66921,13
557,4,0,3.5156,0.13867,0.66921,17
557,4,0.37305,3.9512,0.1582,-0.33461,18
558,9,0.24609,3.9277,0.044922,0.33461,25
558,9,0.24805,3.9648,0.029297,0.33461,41
558,9,0.25,4.002,-0.078125,0.33461,28
558,9,0,3.5508,0.20313,1.0038,11
558,9,0,3.5918,0.13086,1.0038,12
558,9,0.24805,3.8828,-0.79883,-0.66921,17
558,9,0.36914,3.8906,-0.46094,-0.33461,39
558,9,0.24805,3.9316,-0.51758,-0.33461,53
558,9,0.25,3.9629,-0.5625,-0.33461,32
559,23,0,3.9785,-0.50586,0,14
559,23,0.12695,3.9922,-0.66016,0,14
559,23,0.12695,4.0527,-0.49805,0,15
559,23,0.12305,3.9023,0.49219,0.33461,25
559,23,0.125,3.9688,0.13867,0.33461,44
559,23,0.125,4.0078,-0.046875,0.33461,49
559,23,0.25391,4.0352,-0.21484,0.33461,39
559,23,0.25586,4.0605,-0.37695,0.33461,33
559,23,0.12891,4.0977,-0.44727,0.33461,19
559,23,0.11523,3.666,-0.11719,0.66921,21
559,23,0,3.7012,-0.23242,0.66921,15
559,23,0.125,3.959,0.31445,0.66921,19
559,23,0.125,4.0039,0.19336,0.66921,23
559,23,0.12695,4.0449,-0.12891,0.66921,20
559,23,0.12695,4.0801,-0.19141,0.66921,18
559,23,0,3.627,0.19531,1.0038,17
559,23,0,3.666,0.15625,1.0038,27
559,23,0,3.707,0.037109,1.0038,19
559,23,0.24414,3.8867,-0.12109,-0.33461,13
559,23,0.36914,3.918,-0.046875,-0.33461,30
559,23,0.37305,3.9531,-0.11914,-0.33461,34
559,23,0.50195,3.9629,-0.36523,-0.33461,24
559,23,0.37891,3.9531,-0.78906,-0.33461,15
560,12,0.12305,3.9316,0.044922,0.33461,24
560,12,0.24805,3.9648,0.015625,0.33461,28
560,12,0.375,3.9922,-0.09375,0.33461,28
560,12,0.25391,4.041,-0.042969,0.33461,29
560,12,0,3.7422,0.14844,0.66921,20
560,12,0.11914,3.7793,0.11914,0.66921,17
560,12,0,3.7383,0.23242,1.0038,14
