Frame #,# Obj,X,Y,Z,Doppler,Intensity
301,17,-0.89063,1.2246,1.5879,-0.33461,9
302,21,0.070313,2.2109,-0.30078,0,23
302,21,0,1.8867,-0.13281,0.33461,18
302,21,0,1.916,-0.23633,0.33461,16
302,21,0.070313,2.2305,-0.048828,0.33461,57
302,21,0.070313,2.2695,0.025391,0.33461,40
302,21,0,1.7773,0.033203,0.66921,15
302,21,0,1.8145,-0.048828,0.66921,27
302,21,-0.058594,1.8438,-0.17578,0.66921,28
302,21,-0.058594,1.8887,-0.10156,0.66921,34
302,21,0,1.9277,-0.091797,0.66921,30
302,21,-0.054688,1.7363,0.089844,1.0038,12
302,21,0,1.7773,0.037109,1.0038,18
302,21,0,1.8164,0.0078125,1.0038,26
302,21,0,1.8535,-0.033203,1.0038,24
302,21,0,1.8906,0.050781,1.0038,20
302,21,0,1.9277,0.0625,1.0038,16
302,21,0.20508,2.1836,-0.050781,-0.33461,23
302,21,0.13867,2.2266,-0.058594,-0.33461,32
302,21,0.21289,2.2598,0.029297,-0.33461,25
302,21,0.28906,2.2891,-0.074219,-0.33461,14
302,21,0.43945,2.2539,-0.47656,-0.33461,17
303,33,0,1.8125,-0.39063,0,8
303,33,0,1.8457,-0.41211,0,11
303,33,0,2.2695,0.029297,0.33461,38
303,33,0,1.8164,-0.013672,0.66921,17
303,33,0,1.8535,-0.035156,0.66921,56
303,33,0,1.8906,-0.052734,0.66921,75
303,33,0,1.9277,0.080078,0.66921,48
303,33,-0.42969,1.8984,0.28125,0.66921,37
303,33,-0.375,1.9688,0.068359,0.66921,35
303,33,-0.25586,2.0273,-0.050781,0.66921,23
303,33,0,2.3848,-0.96484,0.66921,34
303,33,0,2.4492,-0.9043,0.66921,36
303,33,-0.082031,2.4336,-1.043,0.66921,17
303,33,0,1.8105,0.14258,1.0038,22
303,33,-0.058594,1.8516,0.054688,1.0038,75
303,33,0,1.8906,0.054688,1.0038,103
303,33,0.060547,1.9199,0.1875,1.0038,65
303,33,-0.49219,1.8535,0.4375,1.0038,32
303,33,-0.375,1.9629,0.15625,1.0038,31
303,33,-0.080078,2.4805,-0.67773,1.0038,21
303,33,-0.082031,2.5156,-0.69141,1.0038,21
303,33,0,1.8438,0.19141,1.3384,29
303,33,-0.058594,1.8828,0.17578,1.3384,41
303,33,0,1.9199,0.18945,1.3384,25
303,33,0.20508,2.1836,-0.048828,-0.33461,29
303,33,0.20898,2.209,-0.25,-0.33461,34
303,33,0.2832,2.1738,-0.58984,-0.33461,31
303,33,0.43359,2.1465,-0.72656,-0.33461,32
303,33,0.43945,2.1895,-0.71875,-0.33461,30
303,33,0.44727,2.3223,-0.29883,-0.33461,25
303,33,0.24609,1.6348,1.0684,0.66921,29
303,33,0.12305,1.7188,0.94922,1.0038,30
303,33,-0.36719,1.9395,1.2656,-0.33461,16
304,52,0,1.9199,-0.19336,0,10
304,52,0,1.9434,-0.30664,0,17
304,52,0,1.9746,-0.3457,0,12
304,52,0.13672,2.1875,-0.10352,0,20
304,52,0.070313,2.2246,-0.17773,0,30
304,52,0,2.2441,-0.33789,0,26
304,52,0,1.9609,-0.15234,0.33461,13
304,52,-0.13672,2.1641,-0.33008,0.33461,29
304,52,0,2.2285,-0.11523,0.33461,61
304,52,0,2.2695,0.0058594,0.33461,87
304,52,0,2.3066,0.041016,0.33461,62
304,52,0,1.8906,0.050781,0.66921,12
304,52,-0.060547,1.9277,-0.015625,0.66921,54
304,52,0,1.9668,-0.039063,0.66921,90
304,52,0.0625,2.0039,-0.011719,0.66921,68
304,52,0.19141,1.6055,1.25,0.66921,24
304,52,-0.32422,2.0508,0.13477,0.66921,28
304,52,-0.26563,2.0996,-0.091797,0.66921,24
304,52,-0.20508,2.1797,-0.14063,0.66921,40
304,52,-0.13867,2.2285,-0.017578,0.66921,51
304,52,0,2.2676,0.12305,0.66921,49
304,52,0,1.8848,0.16016,1.0038,14
304,52,-0.060547,1.9258,0.10742,1.0038,60
304,52,0,1.9648,0.082031,1.0038,99
304,52,0,2.002,0.095703,1.0038,74
304,52,0.19141,1.8496,0.8457,1.0038,25
304,52,-0.39063,2.0176,0.33203,1.0038,21
304,52,-0.13477,2.1523,0.019531,1.0038,23
304,52,-0.068359,2.1895,0.13086,1.0038,30
304,52,0,2.2266,0.16602,1.0038,23
304,52,0,1.9141,0.24805,1.3384,17
304,52,-0.060547,1.959,0.17969,1.3384,29
304,52,0,1.9961,0.1875,1.3384,21
304,52,0.27344,2.1777,0.021484,-0.66921,17
304,52,0.14258,2.2559,-0.21094,-0.66921,12
304,52,0.14453,2.3027,-0.070313,-0.66921,11
304,52,0.20313,2.1465,0.035156,-0.33461,26
304,52,0.27344,2.1758,0.091797,-0.33461,48
304,52,0.14258,2.2637,-0.095703,-0.33461,37
304,52,0.14453,2.3027,0.078125,-0.33461,33
304,52,0.074219,2.3438,-0.011719,-0.33461,15
304,52,0.37305,2.3223,-0.38477,-0.33461,23
304,52,-0.63867,1.6914,0.95117,0.66921,23
304,52,-0.96094,0,-2.0488,0.66921,23
304,52,-0.97656,0,-2.1152,0.66921,31
304,52,-0.99219,0,-2.2578,0.66921,25
304,52,-0.63867,1.4609,1.2773,1.0038,18
304,52,-1.0293,0,-1.9844,1.0038,17
304,52,-0.97656,0.53516,-1.9355,1.0038,19
304,52,-0.86523,0,2.1621,-0.66921,6
304,52,-0.79297,0,-2.2305,-0.33461,19
304,52,-0.87891,0,-2.3262,-0.33461,12
305,44,0.26953,1.9883,0.79297,0,9
305,44,0.27344,2.1484,0.35547,0,13
305,44,0,2.2109,-0.30664,0,16
305,44,0,2.002,-0.10352,0.33461,20
305,44,0.064453,2.0352,-0.17383,0.33461,45
305,44,0.064453,2.0488,-0.36328,0.33461,49
305,44,-0.79492,1.1543,1.5898,0.33461,33
305,44,0,2.1563,0.019531,0.33461,26
305,44,0.13672,2.1797,0.21484,0.33461,77
305,44,0.070313,2.2207,0.21094,0.33461,92
305,44,0.14258,2.2539,0.23438,0.33461,62
305,44,0,2.0039,0.039063,0.66921,35
305,44,0,2.041,-0.066406,0.66921,76
305,44,0.064453,2.0703,-0.20703,0.66921,82
305,44,0.066406,2.0254,-0.62109,0.66921,51
305,44,-0.80859,1.2168,1.5859,0.66921,32
305,44,0,2.1035,0.625,0.66921,15
305,44,0,2.1875,0.44141,0.66921,35
305,44,0,1.9961,0.18164,1.0038,18
305,44,0,2.041,0.082031,1.0038,39
305,44,0,2.0801,-0.044922,1.0038,42
305,44,0.066406,2.0762,-0.41406,1.0038,27
305,44,0.068359,2.1348,-0.30273,1.0038,17
305,44,0.20313,2.1426,-0.14844,-0.66921,15
305,44,0.20508,2.1816,-0.13086,-0.66921,33
305,44,0.20898,2.2188,-0.125,-0.66921,30
305,44,0.2832,2.2461,0.17188,-0.66921,15
305,44,0.20313,2.1465,0.064453,-0.33461,47
305,44,0.20508,2.1836,0.023438,-0.33461,99
305,44,0.20898,2.2207,0.064453,-0.33461,91
305,44,0.2832,2.2266,0.3418,-0.33461,45
305,44,0.43359,1.9688,1.123,-0.33461,25
305,44,-0.47266,2.0332,-0.53906,0,8
305,44,-0.48047,1.6836,-1.3223,0,9
305,44,-0.78125,0.79688,1.7559,0.33461,30
305,44,0.066406,1.9668,-0.78711,0.33461,29
305,44,-0.94336,1.0664,1.6191,0.33461,20
305,44,-0.78125,0.39453,1.8887,0.66921,45
305,44,-0.79492,0.89258,1.75,0.66921,47
305,44,0.068359,1.8984,-1.0215,0.66921,17
305,44,0.96094,0.45508,-1.9199,0.66921,8
305,44,-0.86133,0,1.9668,1.0038,21
305,44,-0.80859,0.87305,1.7988,1.0038,16
305,44,-1.0098,0,-2.1777,-0.33461,15
306,49,0,2.0645,-0.26367,0,17
306,49,0,2.1016,-0.26758,0,27
306,49,-0.13477,2.1328,-0.28125,0,24
306,49,-0.41211,2.1328,-0.3125,0,17
306,49,0.20898,2.168,0.48828,0,15
306,49,0,2.043,-0.050781,0.33461,9
306,49,0,2.0781,-0.11523,0.33461,40
306,49,-0.066406,2.1133,-0.13672,0.33461,60
306,49,-0.33789,2.1211,0.18945,0.33461,50
306,49,0.27344,2.1328,-0.43945,0.33461,58
306,49,0.2793,2.209,-0.16992,0.33461,52
306,49,0.070313,2.2695,-0.029297,0.33461,27
306,49,0.072266,2.3047,0.10742,0.33461,48
306,49,0.14648,2.3398,0.074219,0.33461,56
306,49,0,2.0801,0.037109,0.66921,38
306,49,-0.13281,2.1152,-0.0058594,0.66921,58
306,49,-0.26953,2.1387,0.083984,0.66921,47
306,49,-0.54883,1.9844,0.75781,0.66921,39
306,49,-0.69727,1.5254,1.4727,0.66921,27
306,49,0,2.0664,0.25195,1.0038,11
306,49,-0.13281,2.1074,0.16211,1.0038,17
306,49,-0.26953,2.1348,0.13672,1.0038,14
306,49,-0.27344,2.1563,0.29883,1.0038,9
306,49,0.20313,2.1309,-0.26953,-0.66921,14
306,49,0.27344,2.1641,-0.23633,-0.66921,26
306,49,0.2793,2.1914,-0.31445,-0.66921,22
306,49,0.14258,2.2461,-0.30078,-0.66921,11
306,49,0.28906,2.2891,-0.033203,-0.66921,13
306,49,0.066406,2.1094,-0.17969,-0.33461,11
306,49,0.20313,2.1465,-0.052734,-0.33461,41
306,49,0.20508,2.1836,-0.089844,-0.33461,76
306,49,0.20898,2.2168,-0.1582,-0.33461,65
306,49,0.14258,2.2617,-0.11523,-0.33461,35
306,49,0.28906,2.2871,0.11133,-0.33461,38
306,49,0.2207,2.334,-0.058594,-0.33461,34
306,49,0.20508,2.1191,0.53125,0,16
306,49,-0.62695,2.0684,-0.55664,0,10
306,49,0.47266,0.95313,-1.875,0.33461,28
306,49,-0.61719,1.6484,1.3105,0.33461,56
306,49,-0.62695,1.0879,1.8457,0.33461,44
306,49,-0.85156,0.64648,2.002,0.33461,20
306,49,-0.73242,0.99219,-1.9961,0.33461,32
306,49,0.34375,0.92188,-1.9609,0.66921,26
306,49,0.20898,2.1699,-0.48242,0.66921,22
306,49,0.54883,0.93555,1.9082,1.0038,5
306,49,-0.78125,0,2.1328,-0.66921,7
306,49,-0.79297,0,-2.2441,-0.66921,7
306,49,-0.78125,0,2.252,-0.33461,20
306,49,-0.7207,0,-2.207,-0.33461,20
307,34,0,2.0801,-0.074219,0,14
307,34,0,2.1133,-0.13867,0,51
307,34,0,2.1465,-0.19922,0,80
307,34,0,2.168,-0.33398,0,59
307,34,-0.070313,2.1797,-0.47266,0,30
307,34,-0.21289,2.2383,-0.3125,0,30
307,34,-0.2168,2.2773,-0.30469,0,29
307,34,-0.064453,2.0781,0.0625,0.33461,25
307,34,-0.066406,2.1172,0.015625,0.33461,98
307,34,0,2.1563,-0.0039063,0.33461,162
307,34,0,2.1934,-0.035156,0.33461,146
307,34,0.070313,2.2305,-0.080078,0.33461,89
307,34,-0.14258,2.2637,0.078125,0.33461,62
307,34,-0.2168,2.2969,0.064453,0.33461,52
307,34,-0.14648,2.3418,0.037109,0.33461,47
307,34,0,2.0684,0.21875,0.66921,15
307,34,-0.066406,2.1152,0.11328,0.66921,57
307,34,-0.068359,2.1523,0.10156,0.66921,93
307,34,0,2.1934,0.056641,0.66921,77
307,34,0,2.2324,-0.052734,0.66921,43
307,34,-0.21289,2.2578,0.099609,0.66921,37
307,34,-0.2168,2.2949,0.12305,0.66921,33
307,34,0.20508,2.1719,-0.23828,-0.66921,15
307,34,0.20898,2.207,-0.25781,-0.66921,16
307,34,0.33789,2.1309,-0.0097656,-0.33461,19
307,34,0.27344,2.1758,-0.042969,-0.33461,44
307,34,0.20898,2.2207,-0.070313,-0.33461,47
307,34,0.14258,2.2617,-0.12109,-0.33461,26
307,34,0.072266,2.2871,-0.30469,-0.33461,16
307,34,0.29297,2.2988,-0.35742,-0.33461,18
307,34,-0.89063,0.52344,1.9355,0,30
307,34,-0.97656,1.0586,1.7051,0,17
307,34,-0.78125,0,-2.1992,-0.33461,14
307,34,-0.79297,0,-2.2813,-0.33461,11
308,23,0,2.1172,-0.048828,0,14
308,23,-0.068359,2.1523,-0.10742,0,42
308,23,0,2.1914,-0.10352,0,47
308,23,-0.070313,2.2285,-0.11133,0,22
308,23,-0.13281,2.1133,-0.050781,0.33461,29
308,23,-0.13477,2.1504,-0.070313,0.33461,80
308,23,-0.068359,2.1895,-0.14258,0.33461,87
308,23,-0.13867,2.1914,-0.39648,0.33461,32
308,23,0.42578,2.1426,0.61914,0.33461,7
308,23,-0.13281,2.1133,0.082031,0.66921,13
308,23,-0.13477,2.1523,0.048828,0.66921,34
308,23,-0.13672,2.1895,0.029297,0.66921,37
308,23,-0.20898,2.2148,-0.18945,0.66921,14
308,23,-0.26953,1.8691,-1.0391,-0.33461,11
308,23,0.34375,2.1582,0.19727,-0.33461,12
308,23,0.20898,2.2207,0.060547,-0.33461,11
308,23,0.49609,2.1641,-0.47656,-0.33461,9
308,23,0.43359,2.2246,-0.44141,-0.33461,14
308,23,-0.99219,0,-2.2188,0.33461,7
308,23,0.4043,2.0352,0.58789,-0.33461,6
308,23,-0.34375,1.3848,-1.668,-0.33461,12
308,23,-0.69727,0,2.1816,-0.33461,7
308,23,-0.21289,2.0879,0.86719,-0.33461,9
309,13,-0.068359,2.1523,-0.11328,0.33461,15
309,13,0,2.1895,-0.14258,0.33461,30
309,13,0,2.2227,-0.20898,0.33461,32
309,13,0.070313,2.2598,-0.20703,0.33461,21
309,13,0.28906,2.2656,0.32422,0.33461,9
309,13,0,2.2266,-0.15234,0.66921,11
309,13,0,2.1113,-0.44141,-0.33461,9
309,13,0,2.127,-0.54297,-0.33461,21
309,13,0.13867,2.1797,-0.45703,-0.33461,25
309,13,0.14258,2.209,-0.50195,-0.33461,17
309,13,0.28906,2.2891,0,-0.33461,11
309,13,-0.2168,2.2148,-0.60938,0.33461,8
309,13,-0.50391,1.5801,-1.6035,-0.33461,6
310,4,0.068359,2.1914,-0.087891,0.33461,14
310,4,0,2.2188,-0.23828,0.33461,13
310,4,0.068359,2.1484,-0.43945,-0.33461,14
310,4,0.070313,2.168,-0.5293,-0.33461,14
311,4,0.068359,2.1934,-0.015625,0.33461,9
311,4,0.070313,2.2305,0.019531,0.33461,10
311,4,0.13672,2.1836,-0.16211,-0.33461,9
311,4,0.13867,2.2148,-0.24609,-0.33461,10
313,5,0.13867,2.2227,-0.13867,0.33461,13
313,5,0.21289,2.2598,0.072266,0.33461,12
313,5,0.20898,2.1855,-0.40234,-0.33461,13
313,5,0.35547,2.2363,-0.17383,-0.33461,12
313,5,-0.62695,0.45703,2.0918,-0.33461,7
314,5,0,2.1914,0.11914,0.33461,14
314,5,0,2.2324,0.033203,0.33461,12
314,5,0,2.1914,-0.11914,-0.33461,15
314,5,0,2.2148,-0.26953,-0.33461,12
314,5,0.13672,2.1895,-0.072266,-0.33461,15
336,13,0,1.5898,0,0,7
336,13,0.050781,1.627,0.0078125,0,23
336,13,0,1.6641,0.0097656,0,28
336,13,0,1.7012,-0.068359,0,14
336,13,0,1.5898,0.015625,0.33461,13
336,13,0,1.623,0.11133,0.33461,41
336,13,0,1.6621,0.089844,0.33461,52
336,13,0,1.6992,0.089844,0.33461,26
336,13,0,1.6172,0.18359,0.66921,21
336,13,0,1.6563,0.16992,0.66921,27
336,13,0,1.6953,0.16602,0.66921,13
336,13,0.13672,2.1582,-0.36914,-0.33461,15
336,13,0.070313,2.2051,-0.3418,-0.33461,19
337,34,0.13672,2.1445,-0.44141,0,18
337,34,0,2.1699,-0.52344,0,20
337,34,0.070313,2.2168,-0.48242,0,26
337,34,0.072266,2.2539,-0.49414,0,21
337,34,-0.17383,1.8379,-0.17188,0.33461,15
337,34,-0.11914,1.8789,-0.1875,0.33461,22
337,34,-0.12109,1.918,-0.18359,0.33461,19
337,34,0.14258,2.252,-0.24414,0.33461,52
337,34,0.28906,2.2656,-0.32617,0.33461,63
337,34,0.29297,2.3047,-0.32422,0.33461,53
337,34,0,1.7402,-0.013672,0.66921,15
337,34,0,1.7773,-0.0058594,0.66921,19
337,34,-0.11328,1.8125,0.03125,0.66921,16
337,34,-0.17383,1.8457,-0.021484,0.66921,26
337,34,-0.17773,1.8828,-0.054688,0.66921,35
337,34,-0.12109,1.9258,-0.041016,0.66921,30
337,34,0,1.7402,0.035156,1.0038,18
337,34,0,1.7754,0.089844,1.0038,23
337,34,0,1.8164,0.044922,1.0038,14
337,34,-0.17383,1.8438,0.097656,1.0038,14
337,34,-0.17773,1.8828,0.048828,1.0038,17
337,34,0.36133,2.166,-0.70898,-0.66921,12
337,34,0.43945,2.2031,-0.67188,-0.66921,15
337,34,0.070313,2.1992,-0.37891,-0.33461,14
337,34,0,2.2695,0.072266,-0.33461,18
337,34,0.43359,2.1914,-0.58398,-0.33461,36
337,34,0.43945,2.248,-0.50781,-0.33461,43
337,34,0.37305,2.3066,-0.4707,-0.33461,28
337,34,-0.76758,0.64844,1.9922,0,11
337,34,-0.50391,1.8828,1.2344,-0.66921,7
337,34,-0.51367,1.7129,1.5176,-0.66921,8
337,34,-0.36133,1.9492,1.1836,-0.33461,21
337,34,-0.51367,1.4746,1.75,-0.33461,23
337,34,-0.52148,1.168,2.0117,-0.33461,15
338,42,0,2.1191,-0.39648,0,17
338,42,-0.070313,2.2129,-0.28711,0,23
338,42,0,2.25,-0.30664,0,30
338,42,0.14453,2.2617,-0.43359,0,23
338,42,0,2.1094,-0.18945,0.33461,28
338,42,0,2.1484,-0.18359,0.33461,57
338,42,0.13672,2.1895,-0.074219,0.33461,87
338,42,0.13867,2.2285,0.0058594,0.33461,111
338,42,0.070313,2.2695,0.033203,0.33461,98
338,42,0,2.3027,0.16602,0.33461,58
338,42,0.14648,2.3379,0.10352,0.33461,48
338,42,0,1.8145,-0.078125,0.66921,29
338,42,0,1.8516,-0.095703,0.66921,60
338,42,0.058594,1.8848,-0.13867,0.66921,55
338,42,0.12109,1.916,-0.1875,0.66921,23
338,42,0,1.8164,0.042969,1.0038,48
338,42,0,1.8535,0.0078125,1.0038,98
338,42,0,1.8906,-0.029297,1.0038,87
338,42,0.060547,1.9277,-0.060547,1.0038,34
338,42,0.060547,1.9316,0.37305,1.0038,13
338,42,0,1.8125,0.11328,1.3384,23
338,42,0,1.8496,0.11328,1.3384,46
338,42,0,1.8887,0.10547,1.3384,41
338,42,0,1.9258,0.12305,1.3384,16
338,42,0.20508,2.1504,-0.38867,-0.66921,22
338,42,0.20898,2.2031,-0.29492,-0.66921,28
338,42,0.14258,2.2539,-0.23047,-0.66921,18
338,42,0.072266,2.3047,-0.078125,-0.66921,12
338,42,0.29297,2.2773,-0.48047,-0.66921,17
338,42,0.29883,2.2988,-0.55078,-0.66921,11
338,42,0.20313,2.1289,-0.2793,-0.33461,26
338,42,0.20508,2.1738,-0.21484,-0.33461,67
338,42,0.20898,2.2168,-0.16992,-0.33461,84
338,42,0.14258,2.2656,-0.021484,-0.33461,52
338,42,0.072266,2.3066,0.0019531,-0.33461,34
338,42,0.29297,2.3027,-0.33203,-0.33461,49
338,42,0.29883,2.3359,-0.37109,-0.33461,32
338,42,-0.66406,1.1309,1.416,0.66921,13
338,42,-0.70898,0.17773,2.1484,-0.66921,10
338,42,-0.86523,0,2.2168,-0.66921,8
338,42,-0.66992,1.5957,1.6387,-0.66921,6
338,42,-0.86523,0,-2.3086,-0.33461,21
339,40,0.070313,2.2285,0.11523,0,22
339,40,0,2.2695,-0.017578,0,34
339,40,0,2.2852,-0.32031,0,37
339,40,0,2.3203,-0.3457,0,22
339,40,0.068359,2.1543,-0.076172,0.33461,31
339,40,0.13672,2.1836,-0.17969,0.33461,61
339,40,0.34961,2.0449,-0.82422,0.33461,32
339,40,0,2.2656,0.14453,0.33461,58
339,40,0.072266,2.3047,-0.072266,0.33461,84
339,40,-0.058594,1.8535,-0.029297,0.66921,11
339,40,0,1.8906,0.021484,0.66921,26
339,40,-0.12109,1.9258,0.046875,0.66921,26
339,40,-0.24609,1.9512,-0.037109,0.66921,18
339,40,-0.3125,1.9746,0.14648,0.66921,26
339,40,-0.95703,0,1.8477,0.66921,27
339,40,-0.13672,2.1895,0.017578,0.66921,58
339,40,-0.058594,1.8496,0.10938,1.0038,13
339,40,0,1.8887,0.10352,1.0038,30
339,40,-0.12109,1.9199,0.16211,1.0038,28
339,40,-0.18359,1.959,0.029297,1.0038,16
339,40,-0.375,1.9453,0.31055,1.0038,20
339,40,-0.38281,1.9551,0.45508,1.0038,20
339,40,-0.13477,2.1504,-0.082031,1.0038,21
339,40,-0.068359,2.1934,-0.058594,1.0038,31
339,40,0,2.2305,-0.10156,1.0038,22
339,40,0.20508,2.1328,-0.47266,-0.66921,22
339,40,0.2793,2.1406,-0.57031,-0.66921,22
339,40,0.20313,2.125,-0.30859,-0.33461,29
339,40,0.27344,2.1504,-0.33594,-0.33461,66
339,40,0.2793,2.1738,-0.42383,-0.33461,64
339,40,0.2832,2.2461,-0.16602,-0.33461,38
339,40,0.36133,2.2793,0.072266,-0.33461,32
339,40,0.43945,2.291,-0.25195,-0.33461,22
339,40,0.44727,2.3262,-0.26172,-0.33461,18
339,40,-0.2793,2.1699,0.44727,0.33461,32
339,40,-0.93945,0,1.8457,0.66921,22
339,40,-0.31836,2.002,0.25,0.66921,25
339,40,-1.002,0,-1.9648,1.0038,15
339,40,-0.95703,0,1.9434,1.0038,19
339,40,-1.0469,0,2.1152,1.0038,12
340,48,0,2.2207,-0.23242,0,25
340,48,-0.070313,2.2598,-0.20703,0,45
340,48,-0.072266,2.293,-0.25586,0,33
340,48,0,1.998,-0.16992,0.33461,11
340,48,0,2.0254,-0.26758,0.33461,19
340,48,-0.19531,2.0664,-0.15234,0.33461,19
340,48,-0.26563,2.0957,-0.16016,0.33461,21
340,48,0,2.1563,0.0058594,0.33461,27
340,48,0.068359,2.1914,0.10742,0.33461,52
340,48,0,2.2324,-0.017578,0.33461,89
340,48,0.070313,2.2676,-0.087891,0.33461,120
340,48,0.072266,2.3008,-0.16797,0.33461,94
340,48,0,2.0039,-0.076172,0.66921,32
340,48,-0.064453,2.041,-0.066406,0.66921,53
340,48,-0.13086,2.0762,-0.052734,0.66921,47
340,48,-0.19922,2.1094,-0.058594,0.66921,44
340,48,-0.20313,2.1465,-0.066406,0.66921,44
340,48,-0.068359,2.1934,-0.019531,0.66921,61
340,48,-0.070313,2.2305,-0.035156,0.66921,83
340,48,0,2.2695,-0.0019531,0.66921,77
340,48,0,2.3066,-0.076172,0.66921,53
340,48,-0.125,2,0.070313,1.0038,23
340,48,-0.064453,2.041,0.044922,1.0038,38
340,48,-0.13086,2.0762,0.064453,1.0038,32
340,48,-0.19922,2.1094,0.029297,1.0038,27
340,48,-0.20313,2.1465,-0.0019531,1.0038,26
340,48,-0.20508,2.1836,-0.083984,1.0038,30
340,48,-0.13867,2.2285,0.013672,1.0038,39
340,48,-0.14258,2.2637,0.082031,1.0038,29
340,48,0.36133,2.1211,-0.83398,-0.66921,15
340,48,0.20313,2.1445,0.099609,-0.33461,22
340,48,0.20508,2.1797,0.1582,-0.33461,40
340,48,0.2793,2.2129,0.066406,-0.33461,41
340,48,0.21289,2.2188,-0.42969,-0.33461,43
340,48,0.36133,2.1777,-0.67383,-0.33461,45
340,48,0.43945,2.1211,-0.90039,-0.33461,31
340,48,-0.87695,0.80273,1.6152,0.33461,6
340,48,-0.83008,0,1.877,0.33461,12
340,48,-0.91016,0,1.9082,0.33461,14
340,48,-1.0586,0,1.9473,0.33461,12
340,48,-0.83008,0,1.9492,0.66921,28
340,48,-0.91016,0,2.0566,0.66921,28
340,48,-1.0586,0,-2.1191,0.66921,23
340,48,-0.85156,0,-2.1387,0.66921,39
340,48,-0.86523,0.50781,2.0781,0.66921,34
340,48,-0.91016,0,-1.9258,1.0038,17
340,48,-0.99219,0.58789,-1.9551,1.0038,15
340,48,-0.29297,2.1387,0.91797,-0.33461,16
341,55,0,2.0371,-0.16016,0,25
341,55,0,2.0625,-0.27148,0,44
341,55,0,2.0898,-0.34375,0,40
341,55,0,2.1074,-0.46094,0,17
341,55,0,2.2656,-0.14258,0,41
341,55,0,2.3027,-0.16602,0,57
341,55,0,2.5488,-1.0625,0,21
341,55,0,2.752,-0.51563,0,16
341,55,0,2.0059,0.033203,0.33461,21
341,55,-0.064453,2.041,-0.058594,0.33461,88
341,55,0,2.0781,-0.11328,0.33461,151
341,55,-0.066406,2.1074,-0.20313,0.33461,129
341,55,-0.94336,0.70703,1.8066,0.33461,38
341,55,0.13672,2.1563,0.37891,0.33461,39
341,55,0.20898,2.2129,0.19531,0.33461,36
341,55,-0.21289,2.252,-0.18945,0.33461,63
341,55,-0.14453,2.2852,-0.28711,0.33461,99
341,55,-0.085938,2.6035,-0.91992,0.33461,46
341,55,0,2.7793,-0.33594,0.33461,32
341,55,-0.17969,2.7461,-0.83398,0.33461,23
341,55,0,2.752,-0.95313,0.33461,22
341,55,-0.0625,2,0.13867,0.66921,28
341,55,-0.064453,2.041,0.070313,0.66921,110
341,55,-0.064453,2.0801,0.021484,0.66921,187
341,55,-0.066406,2.1172,-0.060547,0.66921,157
341,55,0,2.127,-0.35547,0.66921,51
341,55,0,2.1582,0.40039,0.66921,18
341,55,-0.14453,2.3008,-0.09375,0.66921,60
341,55,-0.085938,2.5195,-1.0352,0.66921,27
341,55,-0.17188,2.6289,-0.83008,0.66921,38
341,55,-0.087891,2.7852,-0.26758,0.66921,26
341,55,0,1.9961,0.18555,1.0038,11
341,55,0,2.0313,0.2207,1.0038,43
341,55,-0.064453,2.0762,0.13477,1.0038,73
341,55,-0.13281,2.1133,0.082031,1.0038,58
341,55,0,2.1543,-0.11328,1.0038,20
341,55,0.27344,2.1758,-0.068359,-0.66921,15
341,55,0.20898,2.2207,-0.097656,-0.66921,16
341,55,0.2832,2.2266,-0.33594,-0.66921,14
341,55,0.43359,2.2148,-0.48438,-0.66921,14
341,55,0,2.0762,-0.42578,-0.33461,10
341,55,0.20313,2.1465,-0.037109,-0.33461,22
341,55,0.20508,2.1836,0.050781,-0.33461,43
341,55,0.2793,2.2148,-0.041016,-0.33461,48
341,55,0.2832,2.2461,-0.17188,-0.33461,44
341,55,0.36133,2.2578,-0.31445,-0.33461,43
341,55,0.36719,2.2715,-0.45313,-0.33461,26
341,55,-0.86133,0.82227,1.752,0,23
341,55,-0.87695,1.1348,1.6113,0,15
341,55,-0.86133,0.39844,1.8945,0.33461,67
341,55,-0.13477,2.1055,-0.44922,0.33461,38
341,55,-0.94336,0,1.9492,0.66921,40
341,55,-1.3711,0,-1.959,0.66921,11
341,55,-0.94336,0,2.0918,1.0038,13
341,55,-0.86133,1.2754,1.457,-0.33461,6
342,45,0,2.0781,-0.11328,0,21
342,45,-0.066406,2.1094,-0.17969,0,52
342,45,0,2.1484,-0.19531,0,56
342,45,0.068359,2.1797,-0.23438,0,30
342,45,-0.76758,1.8047,1.0664,0,14
342,45,-0.14258,2.252,-0.24414,0,17
342,45,-0.14453,2.2969,-0.17969,0,32
342,45,-0.14648,2.334,-0.17773,0,34
342,45,0,2.4844,-1.207,0,18
342,45,0,2.5215,-1.2168,0,24
342,45,0,2.3613,-1.5742,0,15
342,45,-0.064453,2.0801,0.0019531,0.33461,42
342,45,0,2.1191,-0.0078125,0.33461,102
342,45,0,2.1563,-0.029297,0.33461,112
342,45,0.068359,2.1914,0.076172,0.33461,62
342,45,0.20898,2.2207,0.09375,0.33461,27
342,45,-0.2832,2.252,-0.033203,0.33461,40
342,45,-0.2168,2.291,-0.17969,0.33461,67
342,45,-0.14648,2.3379,-0.12891,0.33461,69
342,45,0,2.5625,-1.0293,0.33461,33
342,45,-0.087891,2.5605,-1.1309,0.33461,45
342,45,0,2.5605,-1.2207,0.33461,28
342,45,0,2.0762,0.15234,0.66921,29
342,45,-0.066406,2.1133,0.12305,0.66921,74
