Frame #,# Obj,X,Y,Z,Doppler,Intensity
188,50,0.15625,1.5488,0.5918,-0.33461,31
188,50,-0.58594,1.4082,0.75586,-0.33461,27
188,50,-0.43555,1.6836,-0.072266,-0.33461,23
188,50,-1.1172,0.86328,1.9199,0,8
188,50,-0.29883,1.3418,-0.79883,0.33461,27
188,50,-0.30469,1.5684,-0.30469,0.33461,29
188,50,-0.3125,1.625,-0.17773,0.33461,27
188,50,-0.63867,0,1.6641,0.33461,28
188,50,-0.72266,0.80078,-1.4141,0.33461,25
188,50,-1.2109,0.88477,1.9004,0.33461,19
188,50,-0.25391,1.5566,-0.39453,0.66921,12
188,50,0.36328,1.0996,1.1953,0.66921,10
188,50,0.25977,1.5137,0.64453,-0.33461,31
188,50,0.16016,0.72266,1.5332,-0.33461,26
188,50,-1.1426,1.3066,0.12695,-0.33461,17
189,50,0,1.543,-0.16602,0,12
189,50,-0.099609,1.5801,-0.14063,0,33
189,50,-0.050781,1.6191,-0.14063,0,50
189,50,0,1.6621,-0.074219,0,41
189,50,0.10547,0.86328,1.4648,0,15
189,50,-0.27148,1.7129,-0.1543,0,23
189,50,-0.22266,1.7578,-0.13867,0,17
189,50,-0.24219,1.5156,0.22852,0.33461,17
189,50,-0.14844,1.582,-0.021484,0.33461,51
189,50,-0.15234,1.6191,-0.060547,0.33461,82
189,50,-0.10352,1.6582,-0.091797,0.33461,72
189,50,0.10547,1.6055,-0.55859,0.33461,49
189,50,0.16406,1.2969,-1.1504,0.33461,48
189,50,0.16602,0.75977,1.5996,0.33461,25
189,50,-0.14844,1.582,0.052734,0.66921,19
189,50,-0.15234,1.6191,0.041016,0.66921,31
189,50,-0.10352,1.6621,-0.0097656,0.66921,28
189,50,0.052734,1.6582,-0.38477,0.66921,23
189,50,0.10938,1.6523,-0.53711,0.66921,24
189,50,-0.22461,1.3477,-0.44922,-1.0038,10
189,50,-0.27734,1.3945,-0.39844,-1.0038,9
189,50,-0.89844,0.57617,1.0723,-1.0038,11
189,50,-0.92188,0.55859,1.1172,-1.0038,11
189,50,0.046875,1.0527,-1.0859,-0.66921,10
189,50,0.050781,1.457,-0.72461,-0.66921,16
189,50,0,1.6895,-0.41992,-0.66921,26
189,50,-0.48242,0.76758,-0.056641,-0.33461,5
189,50,0.18945,1.4473,-0.40039,-0.33461,11
189,50,0.19336,1.5391,0.03125,-0.33461,16
189,50,-0.099609,1.4922,-0.53711,-0.33461,27
189,50,0.050781,1.543,-0.50977,-0.33461,39
189,50,0.20898,1.5957,-0.42969,-0.33461,34
189,50,0.31836,1.6543,0.23828,-0.33461,26
189,50,0,1.7324,-0.16602,-0.33461,40
189,50,0,1.7754,0.10156,-0.33461,30
189,50,-0.2207,2.2793,-0.50781,-0.33461,32
189,50,-0.22266,2.291,-0.61719,-0.33461,26
189,50,-0.53125,1.6016,0.21875,0,10
189,50,-0.92383,0,-1.6387,0,12
189,50,-0.83398,0.50586,-1.4883,0,10
189,50,0.24219,1.2715,-0.85547,0.33461,12
189,50,-0.38086,1.6777,0.26758,0.33461,28
189,50,-0.44531,1.6816,0.37109,0.33461,17
189,50,-0.83008,0.71875,0.98438,-1.0038,7
189,50,-0.42578,1.4082,-0.35547,-1.0038,9
189,50,0,0.94141,1.2344,-1.0038,9
189,50,-0.89844,0.57227,1.0742,-0.66921,7
189,50,-0.29102,1.2148,-0.91992,-0.33461,14
189,50,-0.10547,1.6172,-0.52148,-0.33461,23
189,50,-0.55664,1.3984,-0.94727,-0.33461,23
190,64,-0.13086,1.373,-0.24219,0,8
190,64,-0.089844,1.4199,-0.20703,0,14
190,64,-0.13867,1.4473,-0.25586,0,12
190,64,0.046875,1.4883,0.26758,0,9
190,64,0,1.5332,-0.23047,0,39
190,64,0,1.5703,-0.24219,0,61
190,64,0,1.6016,-0.2832,0,55
190,64,-0.052734,1.6523,-0.19727,0,47
190,64,-0.21289,1.6875,-0.091797,0,56
190,64,-0.87109,0,1.6445,0,65
190,64,-0.88867,0,-1.7695,0,54
190,64,-0.39648,1.7715,0.054688,0,27
190,64,-0.58008,1.7441,0.24805,0,29
190,64,-0.17578,1.373,-0.20313,0.33461,13
190,64,-0.17969,1.3984,-0.2832,0.33461,13
190,64,0,1.4746,0,0.33461,11
190,64,0,1.5,0.19531,0.33461,43
190,64,-0.048828,1.5508,-0.041016,0.33461,109
190,64,-0.048828,1.582,-0.14648,0.33461,134
190,64,-0.050781,1.5918,-0.33594,0.33461,85
190,64,-0.10352,1.4082,-0.88281,0.33461,42
190,64,-0.33398,1.7402,0.1582,0.33461,25
190,64,-0.29297,2.3164,-0.22266,0.33461,16
190,64,-0.16992,1.3496,-0.064453,0.66921,16
190,64,-0.13086,1.3906,-0.09375,0.66921,58
190,64,-0.17969,1.4219,-0.12109,0.66921,81
190,64,-0.13867,1.4609,-0.16016,0.66921,53
190,64,-0.09375,1.5039,-0.14258,0.66921,29
190,64,0,1.5508,0.054688,0.66921,47
190,64,-0.048828,1.5879,-0.03125,0.66921,60
190,64,-0.050781,1.6172,-0.16016,0.66921,44
190,64,-0.27148,1.6973,0.26953,0.66921,21
190,64,-0.16992,1.3516,-0.019531,1.0038,15
190,64,-0.17578,1.3887,-0.0097656,1.0038,59
190,64,-0.17969,1.4258,-0.033203,1.0038,89
190,64,-0.18359,1.4629,-0.064453,1.0038,60
190,64,-0.2832,1.4824,-0.10352,1.0038,18
190,64,-0.17578,1.3887,0.056641,1.3384,16
190,64,-0.17969,1.4258,0.044922,1.3384,25
190,64,-0.23047,1.457,0.0097656,1.3384,18
190,64,0,1.6465,-0.24609,-1.0038,9
190,64,0,1.6777,-0.29297,-1.0038,15
190,64,0,1.7109,-0.32031,-1.0038,14
190,64,0,1.5469,-0.11914,-0.66921,14
190,64,-0.14844,1.5664,-0.22266,-0.66921,13
190,64,-0.20313,1.4453,-0.7207,-0.66921,12
190,64,-0.10352,1.6133,-0.39648,-0.66921,35
190,64,-0.16016,1.6602,-0.3418,-0.66921,60
190,64,-0.16406,1.7109,-0.27734,-0.66921,64
190,64,-0.88867,0.14844,1.5332,-0.66921,57
190,64,-0.33984,1.7734,-0.1875,-0.66921,28
190,64,-0.58008,1.7617,0.0019531,-0.66921,30
190,64,0.046875,1.5117,0.048828,-0.33461,24
190,64,0,1.5508,-0.054688,-0.33461,40
190,64,-0.14844,1.5762,-0.13867,-0.33461,29
190,64,0.20313,1.6133,0.048828,-0.33461,30
190,64,-0.15625,1.5938,-0.45313,-0.33461,50
190,64,-0.21289,1.6699,-0.25977,-0.33461,91
190,64,-0.87109,0,1.5645,-0.33461,128
190,64,-0.88867,0,1.6641,-0.33461,120
190,64,-0.39648,1.7715,-0.070313,-0.33461,62
190,64,-0.58008,1.7598,0.068359,-0.33461,67
190,64,-0.5918,1.793,0.10547,-0.33461,53
190,64,-0.56836,0.82422,1.1348,0,6
191,51,0,1.4883,-0.2793,0,8
191,51,-0.048828,1.541,-0.16797,0,29
191,51,-0.099609,1.5664,-0.25391,0,37
191,51,0,1.5801,-0.38672,0,23
191,51,-0.72852,1.3828,0.57422,0,13
191,51,-0.79883,1.4883,0.21289,0,11
191,51,-0.81641,1.1855,0.97852,0,9
191,51,0,1.5117,-0.085938,0.33461,20
191,51,0.048828,1.5449,-0.13281,0.33461,43
191,51,0.048828,1.5859,-0.099609,0.33461,32
191,51,0.25391,1.5605,0.38477,0.33461,19
191,51,-0.67578,1.1094,1.0391,0.33461,26
191,51,-0.74414,0.85547,1.2695,0.33461,33
191,51,-0.87109,0,1.5859,0.33461,35
191,51,-0.88867,0,-1.627,0.33461,22
191,51,-0.33984,1.7793,0.12891,0.33461,14
191,51,0,1.5508,-0.035156,0.66921,14
191,51,-0.72852,1.3242,0.69922,0.66921,10
191,51,-0.87109,0,-1.7227,0.66921,12
191,51,-0.94531,0.33203,-1.4688,0.66921,8
191,51,0.046875,1.4941,-0.24023,-0.66921,12
191,51,0,1.502,-0.38672,-0.66921,30
191,51,0,1.5352,-0.40625,-0.66921,33
191,51,0,1.5547,-0.48047,-0.66921,13
191,51,0,1.4883,-0.2793,-0.33461,32
191,51,0.048828,1.5293,-0.25781,-0.33461,82
191,51,0,1.5625,-0.28516,-0.33461,90
191,51,0,1.5781,-0.39648,-0.33461,35
191,51,-0.3125,1.4551,-0.74609,-0.33461,20
191,51,-0.79883,0.4043,1.4492,-0.33461,22
191,51,-0.87109,0,1.5566,-0.33461,25
191,51,-0.94531,0,1.7676,-0.33461,13
191,51,-0.71094,0.76367,1.248,0,15
191,51,-0.15625,1.5371,-0.62109,0,9
191,51,-0.10547,1.4512,-0.88477,0,7
191,51,-0.2168,1.5156,-0.82813,0,7
191,51,-0.54688,1.127,0.97656,0.33461,17
191,51,-0.71094,1.0996,0.96484,0.33461,10
191,51,-0.052734,1.6094,-0.42383,0.33461,22
191,51,-0.10547,1.582,-0.61914,0.33461,19
191,51,-0.2168,1.6875,-0.36914,0.33461,22
191,51,-0.22266,1.7539,-0.19336,0.33461,21
191,51,-0.15625,1.5605,-0.55859,0.66921,9
191,51,-0.27148,1.707,-0.21094,0.66921,8
191,51,-0.33398,1.7461,-0.072266,0.66921,8
191,51,-0.71094,1.0527,1.0176,-0.66921,7
191,51,-0.048828,1.5215,-0.30078,-0.33461,82
191,51,0.3125,1.3711,0.89258,-0.33461,15
191,51,0.10547,1.6816,-0.23828,-0.33461,15
191,51,0.2168,1.7188,0.16016,-0.33461,17
191,51,-0.33398,1.7305,0.24023,-0.33461,10
192,53,-0.18945,1.502,0.017578,0,9
192,53,-0.14453,1.541,-0.087891,0,16
192,53,-0.099609,1.5859,-0.054688,0,25
192,53,-0.10156,1.623,-0.037109,0,26
192,53,-0.10547,1.6328,-0.4668,0,28
192,53,-0.10938,1.6934,-0.38281,0,39
192,53,-0.77734,1.4277,0.71875,0,39
192,53,-0.68164,1.6836,-0.013672,0,43
192,53,0.14258,1.5059,0.060547,0.33461,10
192,53,0.24219,1.5098,0.25586,0.33461,14
192,53,0.19922,1.5605,0.22461,0.33461,11
192,53,-0.050781,1.625,-0.033203,0.33461,23
192,53,0,1.6641,0.058594,0.33461,19
192,53,0.10547,1.6621,0.35547,0.33461,26
192,53,-0.27148,1.709,-0.17969,0.33461,45
192,53,-0.72266,1.4824,0.66602,0.33461,61
192,53,-0.68164,1.6836,0.025391,0.33461,86
192,53,-0.69531,1.7148,-0.11328,0.33461,63
192,53,-0.29297,2.3262,-0.046875,0.33461,19
192,53,0,1.6895,0.20703,0.66921,24
192,53,0.054688,1.6855,0.43164,0.66921,28
192,53,-0.83398,1.2461,0.95508,0.66921,36
192,53,-0.73828,1.6563,0.099609,0.66921,49
192,53,-0.69531,1.7188,-0.0097656,0.66921,38
192,53,-0.22461,1.418,0.056641,-1.673,8
192,53,-0.13086,1.3789,-0.19727,-1.3384,12
192,53,-0.13477,1.418,-0.18945,-1.3384,18
192,53,-0.091797,1.4707,-0.087891,-1.3384,15
192,53,-0.13086,1.3926,-0.064453,-1.0038,26
192,53,-0.13477,1.4297,-0.068359,-1.0038,36
192,53,-0.13867,1.4688,0.042969,-1.0038,25
192,53,-0.23633,1.4863,0.15625,-1.0038,10
192,53,-0.17578,1.3887,-0.0039063,-0.66921,12
192,53,-0.13477,1.4277,0.095703,-0.66921,14
192,53,0,1.4688,-0.13672,-0.33461,11
192,53,0,1.5117,-0.076172,-0.33461,17
192,53,-0.097656,1.5469,-0.0625,-0.33461,28
192,53,-0.099609,1.584,-0.074219,-0.33461,37
192,53,0,1.6094,0.24023,-0.33461,16
192,53,0,1.5918,-0.49023,-0.33461,28
192,53,0,1.6191,-0.52539,-0.33461,47
192,53,0,1.6016,-0.68164,-0.33461,43
192,53,-0.81641,0.91992,1.2324,0,28
192,53,-0.16602,1.6875,-0.53516,0,24
192,53,-0.37891,1.2539,-0.75586,0.33461,6
192,53,-0.29102,1.4551,-0.45117,0.33461,12
192,53,-0.24805,1.4453,-0.61133,0.33461,9
192,53,-0.31836,1.6289,-0.375,0.33461,23
192,53,-0.92383,0.29102,1.4453,0.33461,38
192,53,-0.92383,0,1.5195,0.66921,22
192,53,0.22266,1.5742,0.79688,0.66921,21
192,53,-0.5957,0.47266,-1.3945,-0.33461,21
192,53,-0.60938,0.77148,-1.2969,-0.33461,13
193,60,0,1.5352,-0.22852,0,9
193,60,-0.048828,1.5742,-0.21484,0,14
193,60,0,1.6172,-0.17383,0,18
193,60,0,1.3262,-1.0078,0,15
193,60,-0.10547,1.6094,-0.54297,0,34
193,60,-0.10938,1.6445,-0.55859,0,49
193,60,-0.55664,1.6309,0.43555,0,45
193,60,-0.68164,1.5801,0.58008,0,50
193,60,-0.69531,1.6465,0.49219,0,39
193,60,-0.2207,2.2539,-0.60938,0,28
193,60,-0.14844,2.2969,-0.61719,0,28
193,60,0.046875,1.5098,-0.09375,0.33461,18
193,60,0.048828,1.5488,-0.054688,0.33461,42
193,60,0.048828,1.584,-0.10547,0.33461,41
193,60,0,1.627,-0.023438,0.33461,23
193,60,0.15625,1.3438,-0.9707,0.33461,28
193,60,0,1.0039,-1.375,0.33461,25
193,60,-0.28906,2.2441,-0.45313,0.33461,26
193,60,-0.29297,2.2852,-0.44531,0.33461,53
193,60,-0.22266,2.3379,-0.4043,0.33461,50
193,60,0,1.5508,-0.056641,0.66921,17
193,60,0,1.5879,-0.056641,0.66921,18
193,60,0.050781,1.623,-0.11328,0.66921,13
193,60,0.052734,1.5664,-0.5625,0.66921,15
193,60,0,1.5195,-0.76758,0.66921,16
193,60,-0.10938,1.6094,-0.65234,0.66921,18
193,60,-0.29297,2.3047,-0.32422,0.66921,26
193,60,-0.29883,2.3359,-0.36328,0.66921,25
193,60,-0.17969,1.291,-0.60742,1.673,9
193,60,-0.17969,1.3262,-0.52539,2.0076,11
193,60,-0.13867,1.3711,-0.52734,2.0076,14
193,60,-0.15234,1.6074,-0.19141,-0.66921,13
193,60,-0.16016,1.6602,-0.33984,-0.66921,15
193,60,-0.2168,1.6992,-0.30469,-0.66921,36
193,60,-0.83398,1.1855,1.0293,-0.66921,44
193,60,-0.68164,1.6094,0.49219,-0.66921,52
193,60,-0.69531,1.6953,0.28711,-0.66921,43
193,60,0.14258,1.4961,-0.17969,-0.33461,13
193,60,0.14453,1.5391,-0.13477,-0.33461,29
193,60,0.099609,1.5684,-0.23828,-0.33461,26
193,60,-0.15234,1.6016,-0.24219,-0.33461,25
193,60,0.36328,1.6191,-0.13867,-0.33461,16
193,60,-0.052734,1.6348,-0.47461,-0.33461,50
193,60,-0.2168,1.7031,-0.28711,-0.33461,78
193,60,-0.44531,1.7188,0.11523,-0.33461,89
193,60,-0.625,1.6641,0.375,-0.33461,100
193,60,-0.69531,1.6855,0.33789,-0.33461,77
193,60,-0.70898,1.7285,0.29688,-0.33461,33
193,60,-0.81641,0.96094,1.2012,0,31
193,60,-0.57227,1.5215,-0.35938,0.33461,16
193,60,-0.55859,1.1055,-1.0547,0.66921,8
193,60,-0.57227,1.5605,0.10352,0.66921,8
193,60,-0.63867,1.5781,-0.025391,0.66921,9
193,60,-0.79883,0.76172,1.2969,-0.66921,14
193,60,-0.81641,0.9668,1.1953,-0.66921,32
193,60,-0.38867,1.7344,-0.041016,-0.66921,44
193,60,-0.20898,1.1152,-1.2168,-0.33461,13
193,60,-0.85156,0.33398,1.4355,-0.33461,36
193,60,-0.87109,0.7793,1.291,-0.33461,62
193,60,-0.83398,1.2051,1.0078,-0.33461,78
194,64,0,1.5117,-0.052734,0,7
194,64,-0.097656,1.5469,0.064453,0,11
194,64,-0.099609,1.5742,-0.19336,0,45
194,64,-0.10156,1.6172,-0.14453,0,141
194,64,-0.052734,1.6582,-0.14648,0,152
194,64,0.052734,1.6777,-0.28906,0,65
194,64,-0.92383,0,-1.6992,0,45
194,64,-0.44531,1.6699,0.41797,0,27
194,64,0,1.5469,-0.11328,0.33461,22
194,64,0.099609,1.5801,0.13281,0.33461,41
194,64,0.15234,1.6074,0.20313,0.33461,31
194,64,-0.25977,1.4902,-0.69336,0.33461,44
194,64,-0.85156,0.49609,1.3887,0.33461,73
194,64,-0.87109,0.39063,1.4551,0.33461,76
194,64,-0.33398,1.7305,-0.23633,0.33461,57
194,64,-0.51172,1.7188,-0.28906,0.33461,40
194,64,0.048828,1.5586,0.30078,0.66921,13
194,64,-0.3125,1.5469,-0.53125,0.66921,13
194,64,-0.31836,1.5703,-0.57617,0.66921,32
194,64,-0.32617,1.6367,-0.49219,0.66921,46
194,64,-0.33398,1.709,-0.36328,0.66921,37
194,64,-0.56836,1.7129,-0.20313,0.66921,32
194,64,-0.69531,1.7168,-0.078125,0.66921,31
194,64,-0.15234,1.5137,-0.57813,1.0038,13
194,64,-0.20898,1.5469,-0.58008,1.0038,17
194,64,-0.85156,0.81445,1.2285,1.0038,21
194,64,-0.92383,0.88086,1.1816,1.0038,22
194,64,-1,0.77734,1.248,1.0038,13
194,64,0,1.5762,-0.40039,1.3384,10
194,64,-0.20898,1.582,-0.47266,1.3384,11
194,64,-0.9043,0.9043,1.125,1.3384,10
194,64,-0.87109,1.0215,1.1074,1.3384,12
194,64,0,1.5273,-0.4375,-1.0038,10
194,64,-0.050781,1.5605,-0.45508,-1.0038,16
194,64,-0.052734,1.5703,-0.54883,-1.0038,15
194,64,0,1.6406,-0.45703,-1.0038,12
194,64,0,1.5371,-0.20313,-0.66921,11
194,64,-0.099609,1.5449,-0.35938,-0.66921,53
194,64,-0.050781,1.5879,-0.34961,-0.66921,155
194,64,-0.052734,1.6309,-0.32813,-0.66921,168
194,64,0.052734,1.6699,-0.32617,-0.66921,77
194,64,-0.87109,0.58594,1.3887,-0.66921,56
194,64,-0.38867,1.7344,-0.046875,-0.66921,29
194,64,-0.625,1.6914,0.22266,-0.66921,18
194,64,-0.14258,1.459,-0.37695,-0.33461,14
194,64,0,1.5371,-0.21094,-0.33461,36
194,64,-0.14844,1.5645,-0.23633,-0.33461,70
194,64,-0.10156,1.6016,-0.26563,-0.33461,260
194,64,-0.052734,1.6504,-0.2168,-0.33461,292
194,64,-0.85156,0.10352,1.4707,-0.33461,149
194,64,-0.92383,0,1.5313,-0.33461,142
194,64,-0.33398,1.7461,-0.011719,-0.33461,77
194,64,-0.56836,1.6738,0.41406,-0.33461,39
194,64,-0.9043,0,-1.6758,0,45
194,64,-0.32617,1.6758,0.33984,0,37
194,64,0.11133,1.2793,1.2285,0,16
194,64,-0.35547,1.1895,-1.0508,0.33461,19
194,64,-0.83203,0.41602,1.3809,0.33461,39
194,64,-0.26563,1.5742,-0.59375,0.33461,67
194,64,-0.32617,1.666,-0.38086,0.33461,74
194,64,-1,0,1.6914,0.33461,50
194,64,-1.1914,0,1.5645,0.33461,30
194,64,-0.88477,0,1.6563,0.66921,12
194,64,-0.9043,0.16406,1.4336,0.66921,30
195,44,0,1.5313,-0.42188,0,20
195,44,0,1.5918,-0.33789,0,42
195,44,-0.15625,1.6191,-0.35352,0,37
195,44,-0.95703,0,1.5371,0,24
195,44,0.10938,0.95313,-1.4512,0,32
195,44,0.054688,0.78125,-1.5957,0,22
195,44,0.09375,1.5098,0.033203,0.33461,35
195,44,0.097656,1.5488,-0.0058594,0.33461,74
195,44,0.048828,1.584,-0.10547,0.33461,85
195,44,0,1.6074,-0.25586,0.33461,85
195,44,-0.15625,1.5977,-0.43945,0.33461,62
195,44,-0.9043,0,1.5938,0.33461,50
195,44,0.10938,1.1992,-1.2578,0.33461,58
195,44,0,1.5098,0.095703,0.66921,11
195,44,0.048828,1.5469,0.099609,0.66921,25
195,44,0,1.5879,-0.029297,0.66921,32
195,44,-0.10156,1.6191,-0.11328,0.66921,42
195,44,-0.15625,1.6563,-0.037109,0.66921,34
195,44,-0.9043,0,1.666,0.66921,24
195,44,0.054688,1.5645,-0.76172,0.66921,34
195,44,0.09375,1.5,-0.16992,-0.66921,11
195,44,0.14453,1.5332,-0.18555,-0.66921,23
195,44,0.19922,1.5625,-0.21484,-0.66921,19
195,44,-0.74414,0.75195,1.334,-0.66921,11
195,44,0.14258,1.5039,-0.082031,-0.33461,35
195,44,0.19336,1.5352,-0.10156,-0.33461,70
195,44,0.14844,1.5723,-0.16992,-0.33461,58
195,44,0.15234,1.2148,1.0723,-0.33461,15
195,44,-0.67578,1.2383,0.88477,-0.33461,18
195,44,-0.69141,0.63477,1.4199,-0.33461,35
195,44,-0.70703,0.12695,1.5859,-0.33461,34
195,44,-0.83203,0.15039,1.4336,0,19
195,44,-0.37305,1.6582,0.089844,0,24
195,44,-0.59766,1.498,0.65234,0,22
195,44,-0.55664,1.6797,-0.17773,0,14
195,44,-0.83203,0,1.5762,0.33461,35
195,44,-0.37305,1.6563,0.13281,0.33461,43
195,44,-0.87109,0,1.5293,0.33461,45
195,44,-0.31836,1.668,0.10938,0.66921,21
195,44,-0.92383,0,1.6387,0.66921,19
195,44,-0.052734,1.0469,-1.3418,-0.66921,6
195,44,-0.45703,1.5605,0.048828,-0.33461,12
195,44,-0.052734,1.4297,-0.85352,-0.33461,10
195,44,-0.052734,1.3594,-1.0234,-0.33461,23
210,14,0.09375,1.5098,0.033203,0.33461,10
210,14,0.097656,1.5488,0.013672,0.33461,22
210,14,0.048828,1.5879,0.011719,0.33461,21
210,14,0.050781,1.625,-0.0625,0.33461,12
210,14,-0.78125,0,-1.6172,0.33461,8
210,14,-0.85156,0,-1.668,0.33461,12
210,14,-0.76172,0,1.6758,0.33461,13
210,14,0.09375,1.4961,-0.20313,-0.33461,10
210,14,0.14453,1.5352,-0.16797,-0.33461,21
210,14,0.099609,1.5762,-0.17188,-0.33461,19
210,14,0.10156,1.6113,-0.20313,-0.33461,11
210,14,-0.79883,0,1.5117,-0.33461,12
210,14,-0.052734,1.6602,-0.10352,0.33461,7
210,14,-0.66016,0.57617,1.3711,-0.33461,6
211,18,0.14258,1.5059,0.052734,0.33461,16
211,18,0.097656,1.5469,0.0625,0.33461,32
211,18,0.099609,1.5859,0.048828,0.33461,30
211,18,0.15234,1.6172,0.076172,0.33461,17
211,18,0,1.6641,-0.046875,0.33461,12
211,18,-0.85156,0,-1.6777,0.33461,10
211,18,-0.76172,0.36133,1.5234,0.33461,12
211,18,0.097656,1.5293,-0.24414,-0.66921,9
211,18,0.09375,1.5039,-0.13672,-0.33461,14
211,18,0.14453,1.5371,-0.15234,-0.33461,30
211,18,0.14844,1.5762,-0.14063,-0.33461,28
211,18,0.15234,1.6172,-0.082031,-0.33461,15
211,18,0,1.6504,-0.21484,-0.33461,10
211,18,-0.65234,1.1074,1.1719,-0.33461,12
211,18,-0.83203,0,-1.5898,0.33461,8
211,18,0,1.5938,0.59961,0.33461,7
211,18,-0.50781,0.80078,1.3203,-0.33461,8
211,18,-0.72852,0,1.5859,-0.33461,6
212,41,0.048828,1.5508,0.027344,0,7
212,41,0.048828,1.5879,-0.0625,0,7
212,41,-0.72852,0,-1.6035,0,7
212,41,0.046875,1.4648,0.16797,0.33461,12
212,41,0.09375,1.502,0.1582,0.33461,54
212,41,0.14453,1.5371,0.15039,0.33461,90
212,41,0.099609,1.5801,0.14453,0.33461,76
212,41,0.15234,1.6191,0.013672,0.33461,36
212,41,-0.72852,0,-1.502,0.33461,43
212,41,-0.74414,0,-1.584,0.33461,41
212,41,-0.76172,0.73242,1.3828,0.33461,23
212,41,-0.72266,1.5508,0.48242,0.33461,15
212,41,0.046875,1.4883,0.26563,0.66921,17
212,41,0.097656,1.5293,0.24609,0.66921,30
212,41,0.099609,1.5703,0.22656,0.66921,25
212,41,0.20313,1.6074,0.14258,0.66921,12
212,41,-0.78125,0.68359,-1.3027,0.66921,14
212,41,0.14258,1.498,-0.16211,-0.66921,15
212,41,0.14453,1.5371,-0.15234,-0.66921,24
212,41,0.14844,1.5742,-0.15625,-0.66921,20
212,41,0.15234,1.5859,-0.33008,-0.66921,10
212,41,0,1.3281,-1.002,-0.66921,10
212,41,0.13867,1.4688,-0.039063,-0.33461,12
212,41,0.14258,1.5059,-0.037109,-0.33461,46
212,41,0.14453,1.543,-0.046875,-0.33461,76
212,41,0.14844,1.582,-0.039063,-0.33461,65
212,41,0.20313,1.6094,-0.11914,-0.33461,33
212,41,-0.72852,0,1.5859,-0.33461,33
212,41,-0.74414,0,1.5664,-0.33461,31
212,41,-0.625,1.6777,-0.30273,-0.33461,15
212,41,-0.10352,1.6484,-0.20898,0,4
212,41,-0.76172,0.2207,-1.4199,0.33461,22
212,41,-0.10352,1.4414,-0.82422,0.33461,35
212,41,-1.4453,0,-1.4863,0.33461,9
212,41,-0.76172,0.75781,-1.2207,0.66921,7
212,41,-0.15625,1.5078,-0.6875,0.66921,12
212,41,-0.60938,0.41016,1.4512,-0.66921,7
212,41,-0.72852,0,1.5098,-0.66921,10
212,41,-0.052734,1.3848,-0.92383,-0.33461,31
212,41,-0.16016,1.3945,-0.96289,-0.33461,18
212,41,-1.3613,0,1.8066,-0.33461,11
213,64,0,1.5488,-0.072266,0,13
213,64,0,1.5879,-0.042969,0,14
213,64,0,1.625,0.074219,0,23
213,64,-0.10352,1.6387,0.27148,0,34
213,64,-0.9043,0,1.5469,0,50
213,64,-0.97852,0,1.5215,0,64
213,64,-0.38867,1.7324,-0.10156,0,48
213,64,-0.625,1.7031,0.087891,0,49
213,64,-0.69531,1.7129,-0.14648,0,44
213,64,-0.70898,1.7188,-0.35156,0,28
213,64,-0.09375,1.4922,-0.23242,0.33461,20
213,64,-0.048828,1.5469,-0.095703,0.33461,53
213,64,-0.048828,1.5879,-0.029297,0.33461,63
213,64,-0.10156,1.6211,0.085938,0.33461,79
213,64,-0.10352,1.6504,0.1875,0.33461,130
213,64,-0.16016,1.6699,0.28906,0.33461,133
213,64,-0.92383,0,-1.6836,0.33461,131
213,64,-0.94531,0,1.5547,0.33461,69
213,64,-0.73828,1.584,0.49609,0.33461,45
213,64,-0.75391,1.6895,0.13477,0.33461,34
213,64,0,1.5508,0.021484,0.66921,18
213,64,0,1.5859,0.11328,0.66921,23
213,64,-0.10156,1.6152,0.16992,0.66921,31
213,64,-0.10352,1.6387,0.27734,0.66921,51
213,64,-0.052734,1.6113,0.54688,0.66921,55
213,64,-0.92383,0,-1.543,0.66921,46
213,64,-0.94531,0,1.6855,0.66921,25
213,64,-0.20898,1.4941,-0.70313,-1.3384,12
213,64,-0.85156,1.084,0.99805,-1.3384,15
213,64,-0.97852,1.0996,0.92773,-1.3384,14
213,64,-0.55664,1.6484,-0.37109,-1.3384,18
213,64,-0.56836,1.6309,-0.56055,-1.3384,16
213,64,0,1.5605,-0.29688,-1.0038,11
213,64,0,1.5605,-0.45703,-1.0038,21
213,64,-0.15625,1.5859,-0.48242,-1.0038,27
213,64,-0.85156,0.84961,1.2051,-1.0038,33
213,64,-0.87109,1.0781,1.0527,-1.0038,35
213,64,-0.66602,1.6406,0.16992,-1.0038,27
213,64,-0.625,1.6816,-0.28125,-1.0038,33
213,64,-0.69531,1.6875,-0.32031,-1.0038,20
213,64,0,1.4551,-0.53906,-0.66921,10
213,64,0,1.5137,-0.48633,-0.66921,17
213,64,-0.15234,1.5313,-0.5293,-0.66921,22
213,64,-0.10352,1.5859,-0.49414,-0.66921,26
213,64,0.10547,0.93359,-1.4199,-0.66921,26
213,64,-0.43555,1.6523,-0.32813,-0.66921,32
213,64,-0.55664,1.6875,-0.074219,-0.66921,40
213,64,-0.625,1.6895,-0.22656,-0.66921,51
213,64,-0.63672,1.7012,-0.36523,-0.66921,41
213,64,-0.09375,1.4004,-0.56836,-0.33461,11
213,64,0,1.5078,-0.36719,-0.33461,33
213,64,0,1.5586,-0.31445,-0.33461,46
213,64,-0.10156,1.5977,-0.29102,-0.33461,50
213,64,-0.052734,1.6504,-0.20508,-0.33461,75
213,64,0,1.6074,-0.5625,-0.33461,75
