Frame #,# Obj,X,Y,Z,Doppler,Intensity
317,16,0.13477,4.2988,-0.31445,0.33461,46
317,16,0.13672,4.3418,-0.24023,0.33461,120
317,16,0.13672,4.375,-0.33008,0.33461,126
317,16,0.13867,4.4063,-0.4082,0.33461,58
317,16,0,4.3086,-0.18555,0.66921,31
317,16,0.13672,4.3477,-0.058594,0.66921,80
317,16,0.13672,4.3867,-0.072266,0.66921,83
317,16,0,4.4199,-0.23242,0.66921,39
317,16,0.26758,4.2656,0.052734,-0.33461,14
317,16,0.13477,4.3105,-0.089844,-0.33461,21
317,16,0.13672,4.3457,-0.18359,-0.33461,26
317,16,0.13672,4.3711,-0.37305,-0.33461,23
318,2,0,4.0918,-0.50977,0.33461,14
318,2,0.13672,4.3242,-0.46289,0.33461,18
319,11,0.13281,4.2695,-0.17773,0.33461,16
319,11,0.13477,4.3027,-0.25391,0.33461,26
319,11,0.13672,4.3438,-0.18945,0.33461,28
319,11,0.13672,4.375,-0.31445,0.33461,24
319,11,0.4082,4.2637,-0.76367,-0.66921,13
319,11,0.27344,4.3242,-0.70313,-0.66921,13
319,11,0.40039,4.1973,-0.70508,-0.33461,17
319,11,0.26953,4.2559,-0.65039,-0.33461,29
319,11,0.27148,4.3027,-0.5918,-0.33461,34
319,11,0.13672,4.3457,-0.59766,-0.33461,32
319,11,0.13867,4.3789,-0.63477,-0.33461,23
320,16,0,4.2793,-0.78516,0,9
320,16,0.13672,4.2969,-0.88477,0,14
320,16,0.13867,4.334,-0.89453,0,10
320,16,0.13281,4.2715,0.13477,0.33461,23
320,16,0.26953,4.3047,0.072266,0.33461,27
320,16,0.13672,4.3477,-0.066406,0.33461,15
320,16,0,4.3633,-0.46484,0.33461,15
320,16,0,4.1992,-0.98047,1.0038,14
320,16,0,4.2227,-1.0449,1.0038,22
320,16,0,4.2793,-0.97266,1.0038,17
320,16,0,4.2969,-0.68555,1.3384,16
320,16,0,4.3574,-0.51563,1.3384,13
320,16,0.26758,4.2598,-0.23242,-0.33461,29
320,16,0.26953,4.2832,-0.43359,-0.33461,35
320,16,0.27148,4.3105,-0.52148,-0.33461,26
320,16,0.27344,4.3418,-0.58203,-0.33461,19
339,4,0.13672,4.3457,0.15625,0.33461,17
339,4,0,4.3887,0.078125,0.33461,20
339,4,0,4.4258,0.013672,0.33461,15
339,4,0.13672,4.3633,-0.45117,-0.33461,14
340,8,0,4.3379,-0.34375,0,12
340,8,0,4.3828,-0.23633,0,12
340,8,0.40039,4.252,-0.19141,0.33461,11
340,8,0.13477,4.3066,-0.17969,0.33461,16
340,8,0.27148,4.3418,-0.097656,0.33461,12
340,8,0.26953,4.2539,-0.65234,-0.33461,14
340,8,0,4.334,-0.38477,-0.33461,14
340,8,0,4.3242,-0.74414,-0.33461,19
341,3,0,4.3887,0,0,14
341,3,0,4.3867,-0.1582,-0.33461,24
341,3,0.13867,4.4063,-0.40039,-0.33461,14
342,14,0,4.293,-0.4082,0,10
342,14,0.13672,4.3398,-0.27539,0,15
342,14,0,4.3789,-0.30469,0,13
342,14,0,4.2324,-0.19727,0.33461,15
342,14,0,4.2715,-0.17969,0.33461,21
342,14,0,4.3125,-0.015625,0.33461,23
342,14,0,4.3496,-0.058594,0.33461,24
342,14,0,4.3887,-0.015625,0.33461,24
342,14,0,4.2363,-0.050781,0.66921,14
342,14,0,4.2754,0.064453,0.66921,16
342,14,0,4.3125,0.042969,0.66921,14
342,14,0,4.291,-0.44141,-0.33461,13
342,14,0,4.3262,-0.45508,-0.33461,23
342,14,0.13672,4.3711,-0.36523,-0.33461,22
343,15,0,4.3008,-0.32227,0,22
343,15,0.13672,4.3359,-0.34375,0,69
343,15,0.13672,4.3711,-0.375,0,84
343,15,0.13867,4.4063,-0.39453,0,48
343,15,0,4.4551,-0.29492,0,11
343,15,0.13477,4.3105,-0.080078,0.33461,49
343,15,0.13672,4.3477,-0.10156,0.33461,135
343,15,0.13672,4.3848,-0.14648,0.33461,160
343,15,0.13867,4.4199,-0.19922,0.33461,82
343,15,0,4.457,-0.27148,0.33461,16
343,15,0,4.3125,0.099609,0.66921,25
343,15,0,4.3496,0.054688,0.66921,71
343,15,0,4.3887,0.019531,0.66921,87
343,15,0,4.4258,-0.017578,0.66921,45
343,15,-1.6738,1.416,3.8887,0,6
344,2,0.4043,4.2852,-0.26953,0.33461,15
344,2,0.54297,4.3164,-0.066406,0.33461,15
345,8,0,4.3301,-0.43359,0,10
345,8,0,4.3613,-0.49609,0,9
345,8,0.13477,4.3086,-0.13281,0.33461,15
345,8,0.27148,4.3418,-0.097656,0.33461,15
345,8,0.13672,4.3848,0.13086,0.33461,12
345,8,0.13477,4.293,-0.40234,-0.33461,17
345,8,0.13672,4.334,-0.36328,-0.33461,27
345,8,0.13672,4.3691,-0.38477,-0.33461,22
346,4,0.26758,4.2617,-0.2168,0.33461,15
346,4,0.26953,4.2969,-0.25391,0.33461,16
346,4,0.26758,4.1641,-0.92773,-0.33461,14
346,4,0.26953,4.2461,-0.70313,-0.33461,18
347,8,0,4.4258,0.041016,0,10
347,8,0,4.459,-0.20117,0,10
347,8,0,4.3594,-0.51367,-0.66921,14
347,8,0.13867,4.3906,-0.55273,-0.66921,15
347,8,0,4.3379,-0.33398,-0.33461,16
347,8,0,4.3848,-0.20703,-0.33461,28
347,8,0,4.418,-0.26172,-0.33461,28
347,8,0.13867,4.4531,-0.29102,-0.33461,19
348,14,0.13672,4.3418,-0.25,0,15
348,14,0,4.3867,-0.10742,0,18
348,14,0.13867,4.418,-0.23438,0,12
348,14,0,4.3105,-0.14844,0.33461,19
348,14,0,4.3516,0.023438,0.33461,25
348,14,0,4.3867,0.10156,0.33461,18
348,14,0,4.3105,-0.15625,0.66921,12
348,14,0,4.2715,-0.18359,1.0038,13
348,14,0.13672,4.2441,-0.94727,-0.66921,16
348,14,0.13672,4.3379,-0.64844,-0.66921,16
348,14,0.26953,4.2695,-0.54492,-0.33461,26
348,14,0.13672,4.3242,-0.46094,-0.33461,47
348,14,0.13672,4.3633,-0.44141,-0.33461,48
348,14,0,4.4082,-0.41016,-0.33461,23
349,4,0.13477,4.293,-0.39844,0.33461,14
349,4,0.26953,4.2344,-0.77539,-0.33461,15
349,4,0.27148,4.293,-0.64648,-0.33461,19
349,4,0.13672,4.377,-0.28711,-0.33461,15
350,2,0.26953,4.3027,-0.12891,0.33461,12
350,2,0.27148,4.3418,-0.097656,0.33461,14
351,3,0,4.3789,-0.65234,0,9
351,3,0.13867,4.4102,-0.35156,0.33461,17
351,3,0,5.0645,-0.22852,0.33461,15
352,13,0,4.3516,0,0,13
352,13,0,4.3867,0.10352,0,17
352,13,0,4.4199,0.23242,0,12
352,13,0.13672,4.2969,-0.88281,0.33461,16
352,13,0.13867,4.3555,-0.77734,0.33461,19
352,13,0,4.2793,-0.97461,0.66921,16
352,13,0.13477,4.1973,-0.97852,1.673,11
352,13,0.13672,4.3242,-0.73828,-0.66921,26
352,13,0.13867,4.3457,-0.83398,-0.66921,22
352,13,0,4.3223,-0.50391,-0.33461,29
352,13,0.13672,4.3555,-0.51953,-0.33461,48
352,13,0.13867,4.3828,-0.59961,-0.33461,39
352,13,0.13867,4.418,-0.62695,-0.33461,19
353,12,0,4.1777,-1.2129,0,16
353,12,0.13672,4.2676,-1.0137,0,31
353,12,0.13867,4.2773,-1.127,0,27
353,12,0.13867,4.3301,-1.0781,0,10
353,12,0.13281,4.1719,0.92188,0.33461,12
353,12,0.13672,4.2422,-0.95313,0.33461,26
353,12,0.13672,4.3301,-0.70703,0.33461,60
353,12,0.13867,4.3672,-0.70703,0.33461,51
353,12,0,4.3594,-0.51367,0.66921,29
353,12,0.13867,4.3906,-0.54297,0.66921,25
353,12,0.26758,4.2637,0.15625,-0.33461,15
353,12,0.26953,4.3027,-0.14258,-0.33461,13
371,2,0,4.3027,-0.86133,-0.33461,13
371,2,0,4.3633,-0.75,-0.33461,16
372,5,0,4.3359,-0.36914,0,9
372,5,0,4.3496,-0.091797,0.33461,11
372,5,0,4.3809,-0.25586,0.33461,11
372,5,0,4.2168,-1.0703,-1.0038,15
372,5,0,4.3301,-0.42969,-0.66921,14
373,8,0,4.3281,-0.44531,0,10
373,8,0.13867,4.416,-0.27539,0.33461,14
373,8,0,4.4492,-0.36133,0.33461,20
373,8,0,4.4648,-0.57617,0.33461,13
373,8,0,4.457,-0.24805,0.66921,12
373,8,0.26953,4.209,-0.90039,-0.33461,14
373,8,0.13672,4.2617,-0.86523,-0.33461,17
373,8,0.13672,4.3105,-0.81055,-0.33461,14
374,6,0.13672,4.3457,-0.17383,0,20
374,6,0,4.3867,-0.14648,0,21
374,6,0,4.3105,-0.82227,-0.66921,14
374,6,0.13672,4.3359,-0.32422,-0.33461,30
374,6,0.13672,4.3711,-0.37109,-0.33461,36
374,6,0.13867,4.4063,-0.40234,-0.33461,17
375,5,0.13477,4.3105,-0.027344,0,12
375,5,0,4.3496,-0.060547,0,19
375,5,0,4.3887,0,0,16
375,5,0,4.3457,-0.20898,-0.33461,24
375,5,0,4.3828,-0.21094,-0.33461,22
377,18,0,4.2715,0.18359,0,9
377,18,0.13477,4.3047,-0.22266,0,28
377,18,0.13672,4.3379,-0.31641,0,57
377,18,0.13672,4.3652,-0.43555,0,60
377,18,0.13867,4.4023,-0.44336,0,29
377,18,0.26758,4.2578,-0.28125,0.33461,17
377,18,0.13477,4.3086,-0.16797,0.33461,53
377,18,0.13672,4.3457,-0.17188,0.33461,103
377,18,0.13672,4.3809,-0.20703,0.33461,105
377,18,0.13867,4.4199,-0.20117,0.33461,50
377,18,0,4.3125,0.017578,0.66921,29
377,18,0,4.3496,0.054688,0.66921,57
377,18,0,4.3887,0.044922,0.66921,54
377,18,0,4.4219,0.19141,0.66921,23
377,18,0.13281,4.25,-0.43945,-0.33461,12
377,18,0,4.2949,-0.38867,-0.33461,16
377,18,0.13672,4.3223,-0.48438,-0.33461,23
377,18,0.27344,4.3516,-0.50586,-0.33461,18
378,2,0.13672,4.3379,-0.31445,0.33461,13
378,2,0.13672,4.3828,-0.18555,0.33461,14
379,8,0.13281,4.2695,-0.16992,0.33461,15
379,8,0.13477,4.3066,-0.19141,0.33461,24
379,8,0.13672,4.3496,-0.025391,0.33461,24
379,8,0,4.3828,0.20898,0.33461,13
379,8,0.13281,4.207,-0.74609,-0.33461,11
379,8,0.26953,4.2754,-0.49805,-0.33461,21
379,8,0.13672,4.3184,-0.50586,-0.33461,22
379,8,0.13672,4.3438,-0.61523,-0.33461,14
380,7,0.27148,4.2676,-0.79688,0,11
380,7,0.13672,4.373,-0.34375,0,10
380,7,0.27148,4.3379,0.18945,0.33461,20
380,7,0,4.3887,-0.035156,0.33461,17
380,7,0.13867,4.4004,-0.73633,0.33461,15
380,7,0.14063,4.4629,-0.58203,0.33461,16
380,7,0.13672,4.3262,-0.4375,-0.33461,18
381,5,0.13867,4.4219,-0.11914,0,13
381,5,0.13867,4.4609,-0.064453,0,14
381,5,0.26758,4.2617,-0.20117,-0.33461,13
381,5,0,4.4258,0.060547,-0.33461,16
381,5,0,4.4609,-0.17383,-0.33461,17
382,9,0,4.1992,0,0.33461,14
382,9,0.13281,4.2324,-0.13867,0.33461,19
382,9,0,4.2695,-0.20898,0.33461,15
382,9,0.13477,4.3086,-0.13086,0.33461,15
382,9,0.27148,4.3418,-0.0058594,0.33461,20
382,9,0.13672,4.3867,-0.0097656,0.33461,19
382,9,0,4.1934,0.2207,0.66921,14
382,9,0,4.2344,0.14063,0.66921,18
382,9,0.27344,4.3281,-0.67578,-0.33461,17
383,2,0.13477,4.3086,-0.15625,0.33461,20
383,2,0.13672,4.3438,-0.19531,0.33461,21
384,6,0,4.3281,-0.44531,0,19
384,6,0.13672,4.3477,-0.58008,0,19
384,6,0,4.3496,-0.09375,0.33461,29
384,6,0.13672,4.3789,-0.26172,0.33461,37
384,6,0,4.4043,-0.45117,0.33461,20
384,6,0,4.3867,-0.12695,0.66921,16
385,4,0.13672,4.3438,-0.20313,0.33461,15
385,4,0.41211,4.3574,0.31055,0.33461,14
385,4,0,4.293,-0.70508,-0.33461,16
385,4,0,4.3105,-0.82227,-0.33461,11
386,9,0.13672,4.3496,0.0078125,0.33461,19
386,9,0.27344,4.3613,0.39844,0.33461,17
386,9,0,4.2578,-0.68945,1.3384,20
386,9,0,4.3027,-0.64648,1.3384,15
386,9,0,4.2617,-0.66797,1.673,13
386,9,0.13672,4.2988,-0.66211,-0.33461,18
386,9,0.41211,4.3262,-0.60742,-0.33461,25
386,9,0.27734,4.3672,-0.66992,-0.33461,16
386,9,0.55273,4.3301,-0.73633,-0.33461,16
387,10,0.13672,4.3535,-0.53711,0,16
387,10,0.13867,4.3516,-0.79492,0,17
387,10,0,4.3789,-0.86719,0,12
387,10,0,4.3809,-0.27539,0.33461,23
387,10,0,4.3965,-0.51367,0.33461,29
387,10,0,4.4238,-0.59375,0.33461,20
387,10,0,4.3887,-0.078125,0.66921,11
387,10,0,4.4258,-0.091797,0.66921,14
387,10,0.53906,4.2051,-0.79492,-0.33461,12
387,10,0.54297,4.2383,-0.81445,-0.33461,14
405,10,0,4.2852,-0.74805,0,8
405,10,0,4.375,-0.3418,0,9
405,10,0.13477,4.1836,-1.0391,-1.0038,13
405,10,0,4.2305,-1.0156,-1.0038,19
405,10,0,4.2266,-0.86328,-0.66921,25
405,10,0.13672,4.2793,-0.76953,-0.66921,41
405,10,0,4.2969,-0.89453,-0.66921,29
405,10,0,4.2344,-0.82422,-0.33461,17
405,10,0,4.2988,-0.66602,-0.33461,33
405,10,0.13672,4.3418,-0.625,-0.33461,27
406,8,0,4.3867,-0.14453,0,7
406,8,0,4.3516,-0.041016,0.33461,19
406,8,0,4.3867,-0.125,0.33461,32
406,8,0.13867,4.418,-0.22461,0.33461,29
406,8,0,4.457,-0.25781,0.33461,19
406,8,0,4.3145,-0.56055,-0.33461,20
406,8,0.13672,4.3555,-0.52344,-0.33461,25
406,8,0.13867,4.3945,-0.50781,-0.33461,17
407,12,0.13672,4.332,-0.37109,0,15
407,12,0,4.3828,-0.21289,0,23
407,12,0,4.4238,-0.12695,0,22
407,12,0,4.4551,-0.28516,0,11
407,12,0.13477,4.3027,-0.27734,0.33461,13
407,12,0.13672,4.3477,-0.082031,0.33461,20
407,12,0.13672,4.3867,-0.052734,0.33461,15
407,12,0,4.3184,-0.78125,-0.66921,13
407,12,0.13867,4.3789,-0.63086,-0.66921,17
407,12,0.13672,4.3652,-0.42773,-0.33461,31
407,12,0,4.4043,-0.44531,-0.33461,36
407,12,0,4.4512,-0.3457,-0.33461,21
408,17,0,4.3867,-0.1543,0,14
408,17,0,4.4199,-0.23242,0,13
408,17,0.13281,4.2734,-0.046875,0.33461,15
408,17,0.13477,4.3086,0.13086,0.33461,17
408,17,0.13672,4.3398,0.27148,0.33461,13
408,17,0,4.2324,-0.22266,0.66921,13
408,17,0,4.2734,-0.12109,0.66921,13
408,17,0,4.2285,-0.27148,1.0038,15
408,17,0,4.2715,-0.16992,1.0038,11
408,17,0,4.1992,-0.060547,1.3384,14
408,17,0.13281,4.2344,-0.025391,1.3384,15
408,17,0,4.1934,0.21289,1.673,12
408,17,0,4.3477,-0.59375,-0.66921,16
408,17,0.26953,4.2969,-0.25586,-0.33461,14
408,17,0.13672,4.3359,-0.32227,-0.33461,24
408,17,0.27344,4.3711,-0.27344,-0.33461,33
408,17,0.13867,4.3984,-0.48047,-0.33461,25
409,6,0,4.3477,-0.18555,0,9
409,6,0.13477,4.3105,-0.019531,0.33461,13
409,6,0,4.3496,0.082031,0.33461,20
409,6,0,4.3887,0.078125,0.33461,21
409,6,0,4.4258,0.058594,0.33461,13
409,6,-1.4961,0,4.1777,0,5
410,8,0.13672,4.334,-0.35352,0.33461,26
410,8,0.27344,4.3633,-0.39453,0.33461,28
410,8,0.13867,4.3691,-0.69922,0.33461,19
410,8,0.2793,4.4238,-0.52539,0.33461,20
410,8,0,4.3828,-0.22461,0.66921,19
410,8,0,4.4141,-0.32813,0.66921,19
410,8,0.13867,4.4609,-0.11719,0.66921,15
410,8,0.4082,4.2949,-0.55859,-0.33461,17
411,2,0,4.3887,0.050781,0.33461,12
411,2,0.26563,8.4805,0.69141,0.33461,11
412,17,0,4.3105,-0.16992,0,8
412,17,0,4.3164,-0.54688,0,10
412,17,0,4.2949,-0.89844,0,13
412,17,0,4.2656,-1.1855,0,15
412,17,0.13867,4.3203,-1.1172,0,11
412,17,0.13477,4.3105,-0.03125,0.33461,13
412,17,0.13672,4.3438,-0.20508,0.33461,21
412,17,0.27344,4.3652,-0.36719,0.33461,31
412,17,0.27734,4.3828,-0.56055,0.33461,33
412,17,0.13867,4.3965,-0.76172,0.33461,23
412,17,0,4.3809,-0.25977,0.66921,14
412,17,0.13867,4.4141,-0.30273,0.66921,17
412,17,0.13672,4.2871,-0.73438,-0.66921,12
412,17,0.26758,4.2031,-0.73828,-0.33461,13
412,17,0.26953,4.2676,-0.56445,-0.33461,27
412,17,0.13672,4.3164,-0.5293,-0.33461,31
412,17,0.13672,4.3574,-0.51172,-0.33461,24
413,5,0.27344,4.3633,-0.38672,0,14
413,5,0.13867,4.4121,-0.32422,0,12
413,5,0,4.3887,-0.078125,0.33461,12
413,5,0.41211,4.3457,-0.46289,-0.33461,19
413,5,0.41406,4.377,-0.50977,-0.33461,24
415,14,0,4.3516,0.023438,0,12
415,14,0.13672,4.3848,-0.125,0,13
415,14,0,4.4258,0.10742,0,9
415,14,0,4.166,-0.53711,0.33461,13
415,14,0,4.123,0,0.66921,17
415,14,0,4.1582,-0.16016,0.66921,31
415,14,0,4.1914,-0.26367,0.66921,30
415,14,0,4.2227,-0.35156,0.66921,16
415,14,0,4.1152,0.26563,1.0038,15
415,14,0,4.1582,0.1543,1.0038,28
415,14,0,4.1992,-0.0097656,1.0038,24
415,14,0.13672,4.3398,-0.29297,-0.33461,29
415,14,0.13672,4.373,-0.3418,-0.33461,31
415,14,0.13867,4.4023,-0.43555,-0.33461,20
416,6,0.13281,4.2695,0.1543,0.33461,12
416,6,0,4.3105,-0.13281,0.33461,14
416,6,0,4.3496,-0.12109,0.33461,15
416,6,0,4.3887,0.044922,0.33461,13
416,6,0.26758,4.2461,-0.42188,-0.33461,13
416,6,0.13477,4.2813,-0.50781,-0.33461,13
417,10,0,4.3477,-0.14063,0,10
417,10,0,4.3496,-0.58984,0,14
417,10,0,4.3789,-0.65234,0,12
417,10,0,4.3477,-0.16406,0.33461,16
417,10,0.13672,4.3809,-0.20703,0.33461,31
417,10,0,4.416,-0.29102,0.33461,20
417,10,0,4.3867,0.10938,0.66921,17
417,10,0,4.1211,-0.16406,-0.66921,15
417,10,0,4.1582,-0.16797,-0.66921,14
417,10,0.13672,4.3477,-0.083984,-0.33461,22
418,3,0.13672,4.2793,-0.77734,-0.33461,12
418,3,0.13672,4.3086,-0.82227,-0.33461,16
418,3,0.13867,4.3613,-0.73828,-0.33461,14
419,16,0.13672,4.3438,-0.20117,0,29
419,16,0,4.3809,-0.25391,0,44
419,16,0.13867,4.4199,-0.21484,0,36
419,16,0.13867,4.4609,-0.14063,0,18
419,16,0.13672,4.2949,-0.89648,0.33461,14
419,16,0.13867,4.3711,-0.68555,0.33461,15
419,16,0.13672,4.332,-0.69336,0.66921,14
419,16,0,4.4004,-0.47852,0.66921,15
419,16,0.13672,4.3008,-0.65039,-0.66921,25
419,16,0.13672,4.3223,-0.74805,-0.66921,43
419,16,0.13867,4.3691,-0.69336,-0.66921,40
419,16,0.13867,4.3984,-0.75195,-0.66921,25
419,16,0.13672,4.334,-0.36133,-0.33461,46
419,16,0.13672,4.3672,-0.41211,-0.33461,80
419,16,0.13867,4.3965,-0.49414,-0.33461,69
419,16,0.2793,4.4316,-0.46289,-0.33461,37
420,15,0,4.2441,-0.95703,0,18
420,15,0.27344,4.25,-1.0605,0,31
420,15,0.27734,4.2813,-1.0938,0,22
420,15,0.13281,4.2598,-0.33594,0.33461,22
420,15,0.26953,4.2949,-0.30273,0.33461,29
420,15,0.13672,4.2773,-0.78516,0.33461,33
420,15,0.13672,4.291,-0.91406,0.33461,49
420,15,0.13867,4.334,-0.88867,0.33461,36
420,15,0,4.3027,-0.28516,0.66921,11
420,15,0,4.3262,-0.45703,0.66921,22
420,15,0.13672,4.3516,-0.55273,0.66921,36
420,15,0.27734,4.375,-0.61133,0.66921,26
420,15,0.26758,4.2578,-0.27734,-0.33461,15
420,15,0.26953,4.2461,-0.70898,-0.33461,16
420,15,0.27344,4.2559,-1.0352,-0.33461,12
421,3,0.13672,4.373,-0.34375,0.33461,12
421,3,0,4.3965,-0.50977,0.33461,17
421,3,0.41211,4.3145,-0.69531,-0.33461,13
439,5,0,4.3359,-0.68359,0,12
439,5,0,4.375,-0.67773,0,9
439,5,0,4.2227,-1.0469,-0.33461,14
439,5,0.13672,4.3008,-0.86523,-0.33461,20
439,5,0.13867,4.3457,-0.83008,-0.33461,17
440,5,0,4.3398,-0.64844,0,8
440,5,0,4.3848,-0.60156,0,9
440,5,0,4.2734,-0.81445,-0.33461,16
440,5,0.27344,4.3125,-0.76367,-0.33461,18
440,5,0,4.3672,-0.72852,-0.33461,14
441,2,0.26953,4.1914,-0.98047,-0.33461,16
441,2,0.4082,4.2402,-0.89063,-0.33461,14
442,4,0,4.0898,-0.52344,0,9
442,4,0,4.0859,-0.087891,0.33461,14
442,4,0,4.1152,-0.25977,0.33461,15
442,4,0,4.3281,-0.44531,-0.33461,13
443,6,0,4.1973,-0.14453,0.66921,19
443,6,0,4.2344,-0.1543,0.66921,19
443,6,0,4.1973,0.11719,1.0038,19
443,6,0,4.2363,0.10352,1.0038,19
443,6,0.13281,4.2734,-0.027344,1.0038,12
443,6,0.13672,4.3438,-0.60742,-0.33461,13
444,5,0,4.3438,-0.25,0,10
444,5,0,4.3438,-0.62891,0,11
444,5,0,4.3516,0.03125,0.33461,21
444,5,0,4.3867,-0.15625,0.33461,28
444,5,0,4.375,0.3418,0.66921,12
445,4,0.13477,4.291,-0.40625,0.33461,17
445,4,0.13672,4.3477,-0.10547,0.33461,23
445,4,0.13672,4.3828,0.19141,0.33461,17
445,4,0,4.1621,-0.068359,-0.33461,15
446,7,0,4.3848,-0.1875,0,13
446,7,0,4.4199,-0.25391,0,11
446,7,0.27148,4.3418,0.11523,0.33461,11
446,7,0,4.3867,-0.13672,0.33461,12
446,7,0,4.3516,0.017578,-0.33461,14
446,7,0,4.3828,-0.22461,-0.33461,17
446,7,0,4.3926,-0.55273,-0.33461,14
448,7,0.27148,4.3242,-0.40039,0,9
448,7,0,4.3477,-0.17188,0.33461,16
448,7,0.27344,4.3789,-0.066406,0.33461,26
448,7,0.13867,4.4238,-0.0019531,0.33461,22
448,7,0.27344,4.3633,-0.375,-0.33461,25
448,7,0.27734,4.4102,-0.27734,-0.33461,27
448,7,0.2793,4.4512,-0.20508,-0.33461,19
449,4,0,4.3516,-0.037109,0,17
449,4,0,4.3828,-0.21289,0,19
449,4,0.13672,4.3184,-0.51172,-0.33461,29
449,4,0.13672,4.3574,-0.49609,-0.33461,33
450,1,0,4.2344,-0.13867,0.33461,11
451,10,0,4.3125,-0.58008,0,14
451,10,0.13672,4.3379,-0.64844,0,16
451,10,0,4.3086,-0.21484,0.33461,14
451,10,0,4.3496,-0.12305,0.33461,33
451,10,0,4.3809,-0.26758,0.33461,40
451,10,0,4.4043,-0.43359,0.33461,24
451,10,0,4.3516,0.0097656,0.66921,17
451,10,0,4.3867,-0.10938,0.66921,24
451,10,0,4.4199,-0.25781,0.66921,16
451,10,0.13672,4.3828,-0.17578,-0.33461,14
452,3,0,4.3301,-0.41797,0.33461,13
452,3,0,4.375,-0.3418,0.33461,15
452,3,0,4.4238,-0.15039,0.33461,18
453,13,0,4.375,0.3418,0,9
453,13,0,4.4258,-0.041016,0,17
453,13,0.13867,4.459,-0.18164,0,15
453,13,0.26953,4.291,-0.34375,0.33461,14
453,13,0.13672,4.332,-0.37109,0.33461,20
453,13,0.13672,4.3691,-0.39453,0.33461,16
453,13,0,4.3359,-0.67773,-0.66921,15
453,13,0.13867,4.3652,-0.7168,-0.66921,21
453,13,0,4.4121,-0.68164,-0.66921,14
453,13,0.13672,4.2871,-0.72656,-0.33461,16
453,13,0.13672,4.3633,-0.45703,-0.33461,31
453,13,0.13867,4.4004,-0.45703,-0.33461,39
453,13,0,4.4336,-0.5293,-0.33461,27
454,26,0.13672,4.0469,-1.5918,0,10
454,26,0,4.2598,-1.0547,0,22
454,26,0,4.3379,-0.87891,0,22
454,26,0.13867,4.4219,-0.59766,0,14
454,26,0.13477,4.3027,-0.25195,0.33461,22
454,26,0.13672,4.3223,-0.4707,0.33461,61
454,26,0.13672,4.3438,-0.60938,0.33461,80
454,26,0.13867,4.3672,-0.70703,0.33461,61
454,26,0.13867,4.4121,-0.66992,0.33461,29
454,26,0.13477,4.2734,-0.57031,0.66921,14
454,26,0.13672,4.3105,-0.57227,0.66921,48
454,26,0.13672,4.3477,-0.57617,0.66921,73
454,26,0.13867,4.3828,-0.59766,0.66921,61
454,26,0.13867,4.4336,-0.50195,0.66921,29
454,26,0,4.1953,-0.99805,1.0038,11
454,26,0,4.2637,-0.86523,1.0038,30
454,26,0,4.3359,-0.67773,1.0038,41
454,26,0,4.3828,-0.62109,1.0038,30
454,26,0,4.4355,-0.49805,1.0038,13
454,26,0,4.3125,-0.58008,1.3384,22
454,26,0,4.3535,-0.55469,1.3384,27
454,26,0,4.3984,-0.50586,1.3384,15
454,26,0.13477,4.3066,-0.17188,-0.33461,21
454,26,0.27148,4.3359,-0.24023,-0.33461,28
454,26,0.41211,4.3652,-0.20703,-0.33461,17
454,26,-1.5352,1.6836,3.8398,0.33461,15
472,6,0,4.3535,-0.55664,0,10
472,6,0,4.4023,-0.45313,0,9
472,6,0.13672,4.3867,-0.013672,0.33461,13
472,6,0,4.2344,-1.002,-0.66921,13
472,6,0.13672,4.3262,-0.73047,-0.33461,18
472,6,0.27734,4.3867,-0.51953,-0.33461,18
473,4,0.13672,4.3477,0.042969,0,9
473,4,0,4.0859,-1.1191,-1.673,13
473,4,0.13281,4.1738,-0.91211,-1.673,17
473,4,0.13281,4.2227,-0.65234,-1.3384,17
474,8,0,4.3438,-0.26563,0,12
474,8,0,4.3691,-0.40625,0,15
474,8,0.13672,4.3145,-0.79688,-0.66921,17
474,8,0.13281,4.1875,-0.85156,-0.33461,13
474,8,0.13477,4.2344,-0.80859,-0.33461,14
474,8,0.13672,4.291,-0.70898,-0.33461,22
474,8,0.13672,4.3613,-0.47656,-0.33461,27
474,8,0,4.3984,-0.50586,-0.33461,19
475,10,0,4.3125,0,0,12
475,10,0,4.3496,-0.089844,0,30
475,10,0.13672,4.3848,-0.13867,0,34
475,10,0,4.416,-0.30859,0,17
475,10,0.13672,4.3281,-0.42969,-0.66921,23
475,10,0.13672,4.3496,-0.5625,-0.66921,25
475,10,0,4.3086,-0.20508,-0.33461,21
475,10,0.13672,4.3398,-0.26367,-0.33461,53
475,10,0.13672,4.375,-0.32227,-0.33461,56
475,10,0.13867,4.4043,-0.42188,-0.33461,24
477,14,0.13477,4.2988,-0.31445,0,12
477,14,0.13672,4.3203,-0.50586,0,29
477,14,0,4.3477,-0.60156,0,34
477,14,0.13867,4.3926,-0.52148,0,21
477,14,0.26758,4.2637,0.18164,0.33461,16
477,14,0.13477,4.3086,-0.12891,0.33461,27
477,14,0,4.3379,-0.34375,0.33461,52
477,14,0,4.3672,-0.44336,0.33461,63
477,14,0,4.3965,-0.50977,0.33461,37
477,14,0,4.3125,-0.044922,0.66921,15
477,14,0,4.3496,-0.12109,0.66921,38
477,14,0,4.3867,-0.13086,0.66921,47
477,14,0,4.4199,-0.25586,0.66921,28
