Frame #,# Obj,X,Y,Z,Doppler,Intensity
231,16,0,3.5234,-0.48047,0.33461,79
231,16,0,3.5703,-0.41406,0.33461,37
231,16,0,3.4746,-0.20898,0.66921,22
231,16,0,3.5059,-0.29297,0.66921,38
231,16,0.11133,3.543,-0.29492,0.66921,35
231,16,0,3.5879,-0.21289,0.66921,16
231,16,0.10938,3.4414,-0.51367,-0.33461,14
231,16,0.2207,3.4453,-0.67578,-0.33461,20
231,16,0.11133,3.4863,-0.69336,-0.33461,16
246,8,0,3.459,-0.38672,0,12
246,8,0,3.4922,-0.42578,0,11
246,8,0,3.3008,-0.83594,-1.0038,14
246,8,0,3.3242,-0.89453,-1.0038,15
246,8,0,3.332,-0.69727,-0.66921,13
246,8,0,3.4043,-0.51367,-0.66921,12
246,8,0,3.4102,-0.69727,-0.33461,23
246,8,0,3.4434,-0.72852,-0.33461,24
247,12,0,3.4434,-0.72852,0,8
247,12,0.31641,3.3457,0.22266,0.33461,12
247,12,0.31836,3.3867,0.14648,0.33461,20
247,12,0.21484,3.4355,-0.011719,0.33461,20
247,12,0.10938,3.4785,0.066406,0.33461,21
247,12,0,3.5156,0.13672,0.33461,17
247,12,0.21094,3.3457,-0.31445,-0.33461,11
247,12,0.31836,3.3613,-0.44531,-0.33461,20
247,12,0.21484,3.3984,-0.50195,-0.33461,22
247,12,0.10938,3.4355,-0.54688,-0.33461,29
247,12,0.10938,3.4766,-0.52734,-0.33461,30
247,12,0.11133,3.4844,-0.70117,-0.33461,17
248,7,0,3.4707,-0.27539,0,17
248,7,0,3.5098,-0.24219,0,15
248,7,0,3.4121,-0.6875,-0.66921,14
248,7,0.10742,3.4043,-0.50586,-0.33461,22
248,7,0.10938,3.4492,-0.46094,-0.33461,38
248,7,0,3.4824,-0.5,-0.33461,30
248,7,-1.209,0.6543,3.2383,-0.33461,16
249,3,0.10938,3.4785,-0.082031,0.33461,15
249,3,0,3.457,-0.39844,-0.33461,22
249,3,0,3.498,-0.38086,-0.33461,18
250,11,0,3.4785,-0.13281,0,12
250,11,0.10547,3.3652,-0.060547,0.33461,10
250,11,0.21289,3.3984,0.03125,0.33461,18
250,11,0,3.4219,0.38867,0.33461,12
250,11,0,3.4785,0.10938,0.33461,20
250,11,0,3.4434,-0.50391,-0.66921,13
250,11,0.10547,3.3965,-0.21484,-0.33461,19
250,11,0,3.4434,0,-0.33461,24
250,11,0,3.4688,-0.29102,-0.33461,38
250,11,0,3.4922,-0.42383,-0.33461,35
250,11,0.11133,3.5156,-0.52344,-0.33461,21
251,13,0,3.4805,-0.060547,0,8
251,13,0,3.2871,-0.1543,0.66921,15
251,13,0,3.3223,-0.20703,0.66921,19
251,13,0,3.3594,-0.22266,0.66921,14
251,13,0,3.291,0.087891,1.0038,23
251,13,0,3.3301,-0.0058594,1.0038,28
251,13,0,3.3672,0.0058594,1.0038,19
251,13,0,3.2832,0.22852,1.3384,13
251,13,0,3.3105,0.35156,1.3384,15
251,13,0,3.3418,-0.65625,-0.33461,15
251,13,0,3.418,-0.41602,-0.33461,18
251,13,0,3.4609,-0.36914,-0.33461,14
251,13,0.2207,3.4727,-0.51563,-0.33461,17
252,12,0,3.3828,-0.38477,0,9
252,12,0.10742,3.4199,-0.38477,0,31
252,12,0,3.4551,-0.42188,0,32
252,12,0,3.4043,0.039063,0.33461,18
252,12,0,3.4414,-0.11719,0.33461,49
252,12,0,3.4746,-0.20898,0.33461,54
252,12,0,3.5176,0.017578,0.33461,23
252,12,0,3.4004,0.17969,0.66921,13
252,12,0,3.4434,0.046875,0.66921,29
252,12,0,3.4805,-0.0019531,0.66921,31
252,12,0,3.3281,0.068359,-0.33461,13
252,12,0,3.4219,-0.38477,-0.33461,14
253,13,0.21484,3.4199,-0.33008,0.33461,18
253,13,0,3.457,-0.40625,0.33461,22
253,13,0,3.4941,-0.41406,0.33461,18
253,13,0,3.5371,-0.36719,0.33461,15
253,13,0,3.4648,-0.33008,0.66921,13
253,13,0,3.5527,-0.16406,0.66921,13
253,13,0,3.2461,-0.23242,-1.3384,14
253,13,0,3.291,-0.074219,-1.3384,14
253,13,0,3.25,-0.14453,-1.0038,20
253,13,0,3.2871,-0.17383,-1.0038,18
253,13,0.21484,3.4258,-0.26758,-0.33461,18
253,13,0.2168,3.4453,-0.45117,-0.33461,14
253,13,-1.1973,0,3.3906,-0.33461,8
254,8,0.10742,3.3066,-0.95117,0,11
254,8,0.10938,3.4238,-0.61914,0,11
254,8,0,3.3496,-0.61328,0.33461,22
254,8,0,3.3828,-0.64258,0.33461,24
254,8,0.10938,3.4082,-0.70117,0.33461,18
254,8,0,3.3809,-0.4043,0.66921,15
254,8,0,3.4004,-0.54297,0.66921,17
254,8,0.10938,3.4473,-0.47461,0.66921,16
256,16,0,3.3828,-0.39258,0,8
256,16,0,3.4355,0.2168,0,8
256,16,0.2168,3.4727,-0.078125,0,9
256,16,0.10938,3.5176,0.017578,0,11
256,16,0.10547,3.3594,-0.20508,0.33461,13
256,16,0.10547,3.3984,-0.19727,0.33461,31
256,16,0.10742,3.4316,-0.24609,0.33461,41
256,16,0.10938,3.4629,-0.32422,0.33461,34
256,16,0,3.4883,-0.4668,0.33461,21
256,16,0,3.4414,-0.060547,0.66921,15
256,16,0.43555,3.4043,-0.57813,-0.66921,12
256,16,0.21289,3.293,-0.83789,-0.33461,15
256,16,0.21484,3.3516,-0.76172,-0.33461,28
256,16,0.32617,3.4297,-0.49219,-0.33461,36
256,16,0.54883,3.4629,-0.30273,-0.33461,26
256,16,-0.66016,0,-3.4629,-0.33461,16
257,4,0,3.5039,-0.31445,-0.66921,15
257,4,-0.2168,3.457,0.34961,-0.33461,15
257,4,-0.2207,3.5117,0.0625,-0.33461,19
257,4,0.65234,3.0137,-1.6172,-0.33461,10
258,17,0,3.4434,-0.025391,0,15
258,17,0,3.4805,-0.042969,0,26
258,17,0,3.5137,-0.18555,0,22
258,17,0,3.4668,0.30273,0.33461,15
258,17,0,3.5098,0.24805,0.33461,14
258,17,0,3.3281,0.070313,1.0038,14
258,17,0,3.3672,-0.042969,1.0038,13
258,17,0,3.3281,0.058594,1.3384,16
258,17,0,3.3672,0.050781,1.3384,15
258,17,0.10742,3.3965,-0.55273,-0.66921,19
258,17,0.10938,3.4434,-0.49805,-0.66921,30
258,17,0.10938,3.4785,-0.51367,-0.66921,23
258,17,0,3.4375,-0.1875,-0.33461,34
258,17,0.10938,3.4707,-0.24609,-0.33461,63
258,17,0.10938,3.502,-0.32227,-0.33461,52
258,17,0.11133,3.5293,-0.43164,-0.33461,19
258,17,-1.334,0,3.332,-0.33461,10
260,26,0,3.4043,-0.072266,0,10
260,26,0,3.4395,-0.14648,0,20
260,26,0,3.4629,-0.34375,0,39
260,26,0,3.4922,-0.42578,0,42
260,26,0.11133,3.5195,-0.50195,0,25
260,26,0.10547,3.373,-0.45508,0.33461,13
260,26,0.10742,3.4395,-0.13281,0.33461,24
260,26,0,3.4805,-0.056641,0.33461,56
260,26,0,3.5156,-0.13086,0.33461,66
260,26,0,3.5508,-0.20898,0.33461,35
260,26,0,3.4434,0,0.66921,12
260,26,0,3.4805,0.052734,0.66921,30
260,26,0,3.5176,0.052734,0.66921,36
260,26,0,3.5547,-0.072266,0.66921,20
260,26,0,3.2734,-0.33789,-1.3384,15
260,26,0,3.3027,-0.41406,-1.3384,13
260,26,0,3.248,-0.20508,-1.0038,12
260,26,0,3.2871,-0.17578,-1.0038,36
260,26,0.10352,3.3223,-0.18555,-1.0038,43
260,26,0,3.3516,-0.32617,-1.0038,24
260,26,0,3.291,0.082031,-0.66921,33
260,26,0,3.3281,-0.042969,-0.66921,45
260,26,0,3.3672,-0.054688,-0.66921,25
260,26,0.10547,3.3496,-0.59961,-0.33461,25
260,26,0,3.3984,-0.54883,-0.33461,23
260,26,0,3.6641,-0.2168,-0.33461,16
261,6,0.10742,3.4219,-0.35547,0.33461,31
261,6,0.2168,3.4551,-0.36914,0.33461,32
261,6,0,3.2246,-0.43555,0.66921,12
261,6,0.2168,3.457,-0.33203,0.66921,17
261,6,0.21484,3.3789,-0.62695,-0.33461,15
261,6,0.32617,3.3926,-0.71094,-0.33461,16
262,16,0,3.4004,-0.53516,0,10
262,16,0,3.4434,-0.51367,0,13
262,16,0,3.4863,-0.47266,0,19
262,16,0,3.5117,-0.56055,0,20
262,16,0.11328,3.5332,-0.65234,0,10
262,16,0,3.4082,-0.48047,0.33461,17
262,16,0,3.4258,-0.61523,0.33461,18
262,16,0,3.4863,-0.47656,0.33461,15
262,16,0,4.1953,0.1875,0.33461,20
262,16,0,3.418,-0.41406,0.66921,14
262,16,0,3.4512,-0.45508,0.66921,16
262,16,0,3.4805,-0.51953,0.66921,11
262,16,0.11133,3.4746,-0.75391,-0.66921,13
262,16,0.10938,3.4434,-0.71094,-0.33461,22
262,16,0.11133,3.4863,-0.69336,-0.33461,24
262,16,-1.2227,1.834,2.791,-0.66921,7
263,19,0,3.3145,-0.93359,0,15
263,19,0,3.3711,-0.86523,0,35
263,19,0,3.4336,-0.76367,0,36
263,19,0,3.4727,-0.76367,0,18
263,19,0.10547,3.3652,0.017578,0.33461,11
263,19,0.21289,3.3965,-0.09375,0.33461,23
263,19,0.10742,3.4238,-0.3418,0.33461,44
263,19,0,3.4473,-0.48633,0.33461,74
263,19,0,3.4785,-0.52344,0.33461,73
263,19,0,3.5156,-0.5332,0.33461,38
263,19,0,3.3984,-0.55273,0.66921,18
263,19,0,3.4492,-0.46875,0.66921,37
263,19,0,3.4844,-0.49219,0.66921,41
263,19,0,3.5195,-0.50586,0.66921,23
263,19,0,3.4336,-0.57422,1.0038,13
263,19,0.21094,3.3477,-0.30273,-0.33461,12
263,19,0.21289,3.3828,-0.32422,-0.33461,21
263,19,0.21484,3.4102,-0.41602,-0.33461,20
263,19,0.32617,3.4121,-0.60547,-0.33461,14
264,5,0.21289,3.3867,-0.29102,0.33461,9
264,5,0.21484,3.4355,-0.052734,0.33461,15
264,5,0.10938,3.4727,-0.20703,0.33461,20
264,5,0.32227,3.4121,-0.31836,-0.33461,13
264,5,0.32617,3.459,-0.19727,-0.33461,16
283,16,0,3.4648,-0.33008,0.33461,11
283,16,0,3.4902,-0.44922,0.33461,19
283,16,0,3.5293,-0.43945,0.33461,16
283,16,0,3.293,-1.0078,-1.0038,18
283,16,0.10938,3.3574,-0.91211,-1.0038,25
283,16,0,3.3906,-0.9375,-1.0038,15
283,16,0,3.2813,-0.91016,-0.66921,12
283,16,0,3.3594,-0.75195,-0.66921,38
283,16,0,3.3965,-0.76172,-0.66921,49
283,16,0,3.4434,-0.72461,-0.66921,25
283,16,0,3.3926,-0.5918,-0.33461,26
283,16,0,3.4355,-0.56055,-0.33461,31
283,16,0,3.4219,-0.82031,-0.33461,21
283,16,0,3.4629,-0.8125,-0.33461,21
283,16,-1.3203,1.6113,2.8359,-0.66921,13
283,16,-1.4297,1.5137,2.8359,-0.33461,11
284,17,0,3.418,-0.41797,0,9
284,17,0,3.4492,-0.46289,0,17
284,17,0,3.498,-0.375,0,17
284,17,0,3.5527,-0.14063,0,8
284,17,0,3.4043,-0.074219,0.33461,16
284,17,0.10742,3.4375,-0.15625,0.33461,26
284,17,0.2168,3.4707,-0.12695,0.33461,28
284,17,0.10938,3.5117,-0.19336,0.33461,22
284,17,0.11133,3.543,-0.27734,0.33461,18
284,17,0,3.3672,-0.71289,-0.66921,13
284,17,0,3.3789,-0.83203,-0.66921,16
284,17,0,3.4277,-0.79688,-0.66921,14
284,17,0.21484,3.3047,-0.9375,-0.33461,18
284,17,0.10938,3.377,-0.83594,-0.33461,25
284,17,0,3.4551,-0.66797,-0.33461,25
284,17,0,3.5137,-0.54492,-0.33461,16
284,17,-1.209,1.9453,2.6699,-0.33461,13
285,11,0,3.4297,-0.29102,0,11
285,11,0.10938,3.4648,-0.31055,0,19
285,11,0,3.5137,-0.20117,0,20
285,11,0,3.541,-0.32227,0,12
285,11,0.21484,3.3691,-0.67969,-0.66921,19
285,11,0,3.418,-0.6543,-0.66921,29
285,11,0.10938,3.4551,-0.65234,-0.66921,27
285,11,0.21289,3.3301,-0.67383,-0.33461,13
285,11,0.21484,3.3848,-0.59375,-0.33461,33
285,11,0.10938,3.4414,-0.50391,-0.33461,48
285,11,0.10938,3.4863,-0.46094,-0.33461,42
286,14,0,3.4258,-0.33789,0,14
286,14,0,3.4805,-0.080078,0,26
286,14,0,3.5137,-0.16797,0,25
286,14,0.11133,3.541,-0.30273,0,12
286,14,0,3.207,-0.24414,0.33461,16
286,14,0,3.2285,-0.41016,0.33461,18
286,14,0,3.2129,-0.11719,0.66921,18
286,14,0,3.248,-0.20508,0.66921,19
286,14,0.10938,3.4297,-0.57813,-0.66921,16
286,14,0.10938,3.4785,-0.51172,-0.66921,19
286,14,0.10742,3.416,-0.42188,-0.33461,16
286,14,0,3.4707,-0.25195,-0.33461,38
286,14,0.10938,3.5039,-0.30664,-0.33461,46
286,14,0.11133,3.5254,-0.45508,-0.33461,27
287,6,0,3.3281,-0.11914,0.33461,15
287,6,0,3.3555,-0.27539,0.33461,19
287,6,0,3.3281,-0.11719,0.66921,21
287,6,0,3.3672,0,0.66921,28
287,6,0,3.4043,0.035156,0.66921,15
287,6,0,3.3672,-0.013672,1.0038,13
288,13,0,3.4395,-0.16211,0,13
288,13,0,3.4727,-0.23828,0,25
288,13,0,3.5,-0.36523,0,25
288,13,0,3.5273,-0.45898,0,12
288,13,-0.10938,3.4668,-0.28711,0.33461,30
288,13,-0.10938,3.4805,-0.50586,0.33461,27
288,13,0,3.4805,0,0.66921,16
288,13,0,3.5176,0.027344,0.66921,15
288,13,0.10547,3.3594,-0.19922,-0.33461,15
288,13,0,3.3945,-0.27148,-0.33461,17
288,13,0.10742,3.4414,-0.064453,-0.33461,11
288,13,0,3.4766,-0.17773,-0.33461,17
288,13,0.10938,3.5078,-0.23828,-0.33461,21
289,10,0,3.4395,-0.13672,0,9
289,10,0,3.4746,-0.20703,0,14
289,10,0,3.4922,-0.43359,0,16
289,10,0,3.5293,-0.43164,0,9
289,10,0.10938,3.4766,-0.14648,0.33461,30
289,10,0.10938,3.5078,-0.24414,0.33461,37
289,10,0.11133,3.543,-0.28516,0.33461,21
289,10,0,3.4395,-0.16406,-0.33461,20
289,10,0,3.4707,-0.25586,-0.33461,25
289,10,0.22461,3.5684,-0.375,-0.33461,15
290,8,0.10742,3.3613,-0.73438,0,11
290,8,0.2168,3.4141,-0.64063,0,16
290,8,0.10938,3.4414,-0.7207,0,13
290,8,0.21484,3.3535,-0.75,0.33461,15
290,8,0.2168,3.4238,-0.58594,0.33461,28
290,8,0.10938,3.4785,-0.51367,0.33461,24
290,8,0.10938,3.4512,-0.43359,0.66921,21
290,8,0.10938,3.502,-0.32031,0.66921,17
291,7,0.10547,3.4023,-0.076172,0.33461,21
291,7,0.10742,3.4395,-0.12891,0.33461,21
291,7,0.10938,3.4629,-0.3418,0.33461,12
291,7,0.10547,3.3242,-0.5293,-0.33461,15
291,7,0.10547,3.3652,-0.50781,-0.33461,28
291,7,0.21484,3.3965,-0.51563,-0.33461,29
291,7,0.10938,3.4277,-0.59961,-0.33461,15
292,12,0.10547,3.3906,-0.28906,0,9
292,12,0.10742,3.4141,-0.42969,0,10
292,12,0.10547,3.4004,-0.13867,0.33461,23
292,12,0.10742,3.4336,-0.23047,0.33461,35
292,12,0.2168,3.4629,-0.27148,0.33461,30
292,12,0.33008,3.4941,-0.24609,0.33461,19
292,12,0.11328,3.5625,-0.46875,0.66921,13
292,12,0.21484,3.3457,-0.7832,-0.33461,15
292,12,0.32617,3.3945,-0.69727,-0.33461,19
292,12,0.66016,3.4336,-0.38672,-0.33461,16
292,12,-1.123,1.0977,3.2324,0.66921,7
292,12,-0.66016,1.3887,3.1641,-0.33461,9
293,21,0,3.2031,-0.29492,0,12
293,21,0.10156,3.2324,-0.35547,0,14
293,21,0,3.4785,0.10938,0,35
293,21,0,3.5176,0.025391,0,45
293,21,0,3.5547,-0.11133,0,24
293,21,0,3.2148,-0.11328,0.33461,23
293,21,0,3.248,-0.20313,0.33461,27
293,21,0.10352,3.2852,-0.16406,0.33461,14
293,21,0,3.4434,-0.013672,0.33461,23
293,21,0,3.4805,-0.042969,0.33461,31
293,21,0,3.5176,-0.033203,0.33461,25
293,21,0,3.2109,0.18359,0.66921,16
293,21,-0.10156,3.252,0.058594,0.66921,20
293,21,0,3.4336,-0.24219,-0.66921,13
293,21,0,3.457,-0.39648,-0.66921,40
293,21,0,3.4902,-0.44336,-0.66921,47
293,21,0,3.5195,-0.50391,-0.66921,26
293,21,0,3.4414,-0.10547,-0.33461,28
293,21,0,3.4746,-0.18945,-0.33461,85
293,21,0,3.5078,-0.26563,-0.33461,99
293,21,0.11133,3.5371,-0.35938,-0.33461,53
294,22,0,3.3223,-0.23242,0,8
294,22,0,3.3301,-0.49609,0,10
294,22,0,3.4316,0.26758,0,8
294,22,0,3.4746,-0.20508,0,14
294,22,0,3.5176,-0.0625,0,11
294,22,0,3.3262,0.15039,0.33461,10
294,22,0,3.3652,-0.09375,0.33461,21
294,22,0,3.4023,-0.13086,0.33461,22
294,22,0,3.4414,-0.097656,0.33461,19
294,22,0,3.4727,-0.24609,0.33461,22
294,22,0.10938,3.5117,-0.19727,0.33461,20
294,22,0,3.3262,0.15039,1.0038,14
294,22,0,3.3496,-0.79883,-0.66921,11
294,22,0.10938,3.3867,-0.79883,-0.66921,16
294,22,0,3.4004,-0.90625,-0.66921,11
294,22,0,3.3711,-0.47852,-0.33461,14
294,22,0,3.4043,-0.50781,-0.33461,31
294,22,0,3.4414,-0.52539,-0.33461,41
294,22,0.10938,3.4766,-0.5293,-0.33461,31
294,22,-1.209,0,-3.3652,0,6
294,22,-1.209,1.3086,3.0352,-0.66921,7
294,22,-1.3203,0.49414,3.2246,-0.33461,16
295,14,0,3.4199,-0.38867,0,24
295,14,0,3.4609,-0.37109,0,35
295,14,0,3.4961,-0.38867,0,25
295,14,0.10742,3.4395,-0.11914,0.33461,41
295,14,0.10938,3.4766,-0.11523,0.33461,77
295,14,0.10938,3.5137,-0.13867,0.33461,66
295,14,0.22266,3.5488,-0.080078,0.33461,27
295,14,0,3.4414,0.097656,0.66921,18
295,14,0,3.4805,0.074219,0.66921,33
295,14,0.10938,3.5137,0.13086,0.66921,28
295,14,0.21289,3.2832,-0.87695,-0.33461,16
295,14,0.21484,3.3574,-0.73438,-0.33461,26
295,14,0.2168,3.4375,-0.5,-0.33461,32
295,14,0.2207,3.4531,-0.63672,-0.33461,26
296,6,0,3.4629,-0.35742,0,18
296,6,0.10938,3.4922,-0.42383,0,19
296,6,0,3.4492,-0.46289,0.33461,22
296,6,0,3.498,-0.38477,0.33461,30
296,6,0,3.541,-0.33594,0.33461,22
296,6,0,3.5098,-0.24414,0.66921,13
297,8,0,3.3691,-0.70508,0,11
297,8,0.10938,3.4102,-0.68555,0,20
297,8,0,3.4668,-0.60352,0,19
297,8,0.11133,3.5332,-0.38086,0,14
297,8,0.10742,3.4063,-0.49023,0.33461,25
297,8,0.10938,3.4238,-0.61914,0.33461,34
297,8,0.10938,3.4961,-0.38672,0.33461,25
297,8,0,3.4668,-0.30273,0.66921,19
298,18,0,3.4785,-0.095703,0,11
298,18,0,3.5117,-0.23047,0,14
298,18,0,3.5488,-0.23438,0,10
298,18,0.21484,3.4297,-0.21484,0.33461,14
298,18,0.10938,3.4629,-0.3418,0.33461,27
298,18,0,3.4805,-0.51953,0.33461,39
298,18,0.11133,3.4844,-0.70117,0.33461,30
298,18,0.10938,3.4688,-0.26172,0.66921,21
298,18,0,3.4961,-0.39453,0.66921,32
298,18,0,3.5176,-0.52148,0.66921,25
298,18,0.2207,3.4551,-0.625,-0.66921,14
298,18,0.10547,3.3398,-0.65234,-0.33461,19
298,18,0.10742,3.3652,-0.71875,-0.33461,20
298,18,0.10938,3.4473,-0.47266,-0.33461,25
298,18,0,3.4805,-0.51172,-0.33461,35
298,18,0.11133,3.5195,-0.49805,-0.33461,32
298,18,0,3.5508,-0.55859,-0.33461,18
298,18,-1.2363,0,3.5586,-0.33461,10
299,28,0,3.373,-0.68945,0,9
299,28,0.2168,3.418,-0.62305,0,18
299,28,0.2207,3.4844,-0.43945,0,35
299,28,0.11133,3.5293,-0.41797,0,30
299,28,0.11328,3.5859,-0.20117,0,11
299,28,0,3.7637,-0.65625,0,19
299,28,0.12109,3.7949,-0.68555,0,20
299,28,0,3.7734,-0.97461,0,14
299,28,0.10547,3.3633,-0.14648,0.33461,13
299,28,0.10547,3.4023,-0.11133,0.33461,20
299,28,0.10742,3.4395,-0.083984,0.33461,37
299,28,0.2168,3.4746,-0.033203,0.33461,45
299,28,0.2207,3.5039,-0.23438,0.33461,66
299,28,0.22266,3.5449,-0.19336,0.33461,56
299,28,0,3.7637,-0.375,0.33461,23
299,28,0,3.7969,-0.4375,0.33461,36
299,28,0,3.8145,-0.58008,0.33461,31
299,28,0.10742,3.4375,0.1582,0.66921,14
299,28,0.2168,3.4531,0.37305,0.66921,19
299,28,0.2207,3.5078,0.16016,0.66921,28
299,28,0.11133,3.5547,0.056641,0.66921,25
299,28,0,3.8125,-0.24609,0.66921,16
299,28,0.21094,3.3555,-0.17578,-0.33461,12
299,28,0.31836,3.3828,-0.20898,-0.33461,16
299,28,0.32227,3.4102,-0.34375,-0.33461,21
299,28,0.2168,3.4492,-0.41992,-0.33461,21
299,28,0.2207,3.457,-0.62109,-0.33461,13
299,28,-0.96875,1.0313,3.1387,-0.33461,11
300,13,0,3.4199,-0.82617,0,8
300,13,0,3.4395,-0.90234,0,15
300,13,0.11328,3.5,-0.8125,0,15
300,13,0,3.582,-0.59961,0,7
300,13,-0.10938,3.4434,-0.71289,0.33461,19
300,13,0,3.5059,-0.59961,0.33461,36
300,13,0.11328,3.5469,-0.57031,0.33461,34
300,13,0,3.6074,-0.42188,0.33461,17
300,13,0,3.5371,-0.37109,0.66921,13
300,13,0,3.5801,-0.32813,0.66921,13
300,13,0,3.3848,-1.0938,-0.33461,11
300,13,-1.3613,1.9785,2.7246,0,4
300,13,-1.3613,1.5723,2.9766,0.33461,9
316,12,0,3.4082,-0.48828,0,12
316,12,0,3.4531,-0.43164,0,27
316,12,0,3.4941,-0.41406,0,30
316,12,0,3.5352,-0.38672,0,19
316,12,0.10938,3.3789,-0.82617,-0.66921,23
316,12,0.10938,3.4023,-0.88867,-0.66921,28
316,12,0,3.4434,-0.88867,-0.66921,18
316,12,0,3.3516,-0.78906,-0.33461,22
316,12,0,3.4238,-0.62891,-0.33461,50
316,12,0,3.4551,-0.66211,-0.33461,60
316,12,0.11133,3.4941,-0.65234,-0.33461,39
316,12,0,3.502,-0.81055,-0.33461,16
317,18,0,3.4609,-0.36523,0,13
317,18,0.10938,3.5,-0.3418,0,12
317,18,0.10547,3.4004,-0.13672,0.33461,15
317,18,0.10742,3.4395,0.082031,0.33461,17
317,18,0.10938,3.4727,0.2168,0.33461,16
317,18,0,3.3164,-0.58008,-1.3384,12
317,18,0,3.3242,-0.73828,-1.3384,13
317,18,0.10938,3.3438,-0.96094,-0.66921,11
317,18,0.10938,3.377,-0.98438,-0.66921,11
317,18,0.10547,3.332,-0.68945,-0.33461,12
317,18,0.10742,3.3887,-0.60352,-0.33461,14
317,18,0.2168,3.3789,-0.80664,-0.33461,18
317,18,0.10938,3.4102,-0.86133,-0.33461,22
317,18,0.22266,3.4473,-0.84375,-0.33461,15
317,18,-1.3047,2.3086,2.2539,-0.66921,6
317,18,-1.209,2.1621,2.498,-0.66921,7
317,18,-1.209,1.498,2.9453,-0.33461,13
317,18,-1.2227,1.6738,2.8887,-0.33461,9
318,5,0,3.498,-0.38477,0,11
318,5,0.10938,3.4785,0.068359,0.33461,17
318,5,0.2168,3.4297,-0.54883,-0.33461,21
318,5,0.10938,3.4473,-0.69922,-0.33461,26
318,5,-1.4297,0,3.457,0,6
319,6,0,3.4395,-0.16211,0.33461,21
319,6,0,3.4805,-0.0078125,0.33461,26
319,6,0,3.5176,0,0.33461,17
319,6,0,3.4102,-0.47656,-0.33461,19
319,6,0,3.4629,-0.35742,-0.33461,22
319,6,0,3.498,-0.38086,-0.33461,15
320,24,0,3.3164,-0.29492,0,10
320,24,0,3.3516,-0.31445,0,13
320,24,0,3.4004,-0.17969,0,13
320,24,0,3.4414,-0.070313,0,22
320,24,0,3.4805,-0.042969,0,23
320,24,0,3.3281,-0.054688,0.33461,17
320,24,0,3.3672,-0.025391,0.33461,14
320,24,0,3.4043,0.03125,0.33461,29
320,24,0.10742,3.4414,0.019531,0.33461,46
320,24,0.10938,3.4766,0.10938,0.33461,44
320,24,0.10938,3.5156,0.09375,0.33461,26
320,24,0,3.3633,0.16797,0.66921,13
320,24,0,3.4375,0.20313,0.66921,17
320,24,0,3.2461,0.21875,1.0038,14
320,24,0,3.291,0.037109,1.0038,17
320,24,0.10547,3.3438,-0.63867,-0.66921,16
320,24,0.10742,3.3848,-0.61523,-0.66921,26
320,24,0.10938,3.4316,-0.56641,-0.66921,26
320,24,0.10938,3.4688,-0.57422,-0.66921,13
320,24,0.10547,3.3223,-0.54297,-0.33461,17
320,24,0.10547,3.377,-0.42969,-0.33461,45
320,24,0.10742,3.4219,-0.36914,-0.33461,77
320,24,0.10938,3.4629,-0.33984,-0.33461,77
320,24,0.10938,3.5,-0.34375,-0.33461,41
321,12,0,3.3496,-0.3457,0,9
321,12,0,3.3945,-0.27148,0,14
321,12,0,3.4277,-0.32617,0,14
321,12,0,3.4707,-0.27148,0,9
321,12,0,3.3301,0.03125,0.33461,9
321,12,0,3.3672,-0.0078125,0.33461,26
321,12,0,3.4004,-0.16016,0.33461,35
321,12,0,3.4277,-0.32227,0.33461,25
321,12,0.32617,3.459,-0.2168,0.33461,13
321,12,0,3.3965,0.24805,0.66921,13
321,12,0,3.3672,-0.50977,-0.33461,12
321,12,0.10938,3.4766,-0.13867,-0.33461,12
322,21,0,3.2734,-0.93359,0,10
322,21,0,3.4199,-0.39063,0,20
322,21,0.10938,3.4609,-0.35742,0,29
322,21,0,3.4961,-0.39453,0,23
322,21,0,3.4043,-0.089844,0.33461,20
322,21,0,3.4414,-0.080078,0.33461,55
322,21,0,3.4785,-0.099609,0.33461,74
322,21,0,3.5156,-0.13477,0.33461,48
322,21,0,3.4434,0.046875,0.66921,33
322,21,0,3.4805,0.023438,0.66921,44
322,21,0,3.5176,0.0058594,0.66921,25
322,21,0,3.3281,-0.11328,-1.0038,21
322,21,0,3.3672,-0.048828,-1.0038,19
322,21,0,3.3281,0.11523,-0.66921,21
322,21,0,3.3652,-0.083984,-0.66921,20
322,21,0,3.3574,-0.5625,-0.66921,14
322,21,0,3.373,-0.69141,-0.66921,12
322,21,0.10547,3.2988,-0.67188,-0.33461,12
322,21,0.10547,3.3105,-0.78906,-0.33461,25
322,21,0.10742,3.3926,-0.57422,-0.33461,29
322,21,0.10938,3.4727,-0.20703,-0.33461,22
323,2,0.10938,3.4727,-0.22461,0.33461,17
323,2,0.2207,3.5039,-0.23242,0.33461,18
324,14,0,3.3926,-0.58398,0,13
324,14,0,3.4688,-0.29883,0,23
324,14,0,3.5098,-0.24219,0,20
324,14,0,3.5176,-0.52539,0,9
324,14,0,3.3672,-0.042969,0.33461,10
324,14,0.10547,3.4023,-0.095703,0.33461,16
324,14,0.10938,3.4414,-0.50977,-0.66921,20
324,14,0,3.4492,-0.69531,-0.66921,19
324,14,0.10547,3.3926,-0.27148,-0.33461,17
324,14,0.10742,3.4238,-0.35156,-0.33461,25
324,14,0,3.4531,-0.43555,-0.33461,34
324,14,0,3.4941,-0.40625,-0.33461,31
324,14,-1.1836,1.3164,2.9531,0,7
324,14,-1.334,0.82422,3.1914,0,5
