Frame #,# Obj,X,Y,Z,Doppler,Intensity
389,25,0.1543,2.4551,-0.033203,0.33461,14
389,25,0.23438,2.4844,-0.080078,0.33461,22
389,25,-0.39648,2.1523,1.2793,0.33461,9
389,25,0,2.5586,0.25977,0.33461,34
389,25,0,2.5996,-0.24609,0.33461,36
389,25,0,2.5977,-0.51563,0.33461,56
389,25,0.083984,2.6426,-0.47266,0.33461,68
389,25,0.085938,2.6699,-0.53516,0.33461,38
389,25,0,2.5664,0.17383,0.66921,14
389,25,0,2.5977,-0.25391,0.66921,20
389,25,0.082031,2.623,-0.36133,0.66921,38
389,25,0.083984,2.6641,-0.33398,0.66921,45
389,25,0,2.6914,-0.41992,0.66921,26
389,25,-1.125,1.291,1.9199,-1.673,11
389,25,0,2.5645,-0.19531,-0.66921,16
389,25,0.15625,2.4395,-0.51367,-0.33461,15
389,25,0,2.5723,0.019531,-0.33461,26
389,25,-0.16406,2.6055,-0.013672,-0.33461,20
389,25,0.47461,2.3613,-0.79102,0.33461,7
389,25,0.16016,1.625,-1.9883,-1.673,7
389,25,-0.70313,1.3984,1.9453,-0.33461,8
390,24,0,3.252,-0.085938,0,12
390,24,0,3.291,-0.080078,0,9
390,24,0.078125,2.4688,-0.36328,0.33461,24
390,24,0.080078,2.5039,-0.38281,0.33461,32
390,24,0.080078,2.5527,-0.30859,0.33461,24
390,24,0.082031,2.5996,-0.21484,0.33461,15
390,24,-0.082031,2.6367,-0.23438,0.33461,13
390,24,0,2.2793,-0.55469,-1.673,10
390,24,0,2.2422,-0.54492,-1.3384,13
390,24,0,2.2832,-0.53711,-1.3384,15
390,24,0,2.2676,-0.42383,-1.0038,10
390,24,0,2.2793,-0.55859,-1.0038,12
390,24,0.1582,2.4707,-0.54297,-0.66921,14
390,24,0.15625,2.3848,-0.7207,-0.33461,17
390,24,0.1582,2.457,-0.60156,-0.33461,28
390,24,0.16016,2.502,-0.57422,-0.33461,25
390,24,0.082031,2.5039,-0.73633,-0.33461,15
390,24,-0.33008,2.623,-0.14648,-0.33461,13
390,24,0,3.1914,-0.39648,-0.33461,17
390,24,0,3.2188,-0.4707,-0.33461,22
390,24,-0.10352,3.2617,-0.42773,-0.33461,18
390,24,-1.4063,0,2.6016,0.33461,7
390,24,-0.97852,1.7773,1.6426,-0.33461,10
390,24,-1.3242,0.88477,2.1172,-0.33461,11
391,30,0,2.5703,-0.087891,0,15
391,30,0,2.6074,-0.12695,0,23
391,30,0,2.6445,-0.14453,0,29
391,30,0,2.6816,-0.14648,0,21
391,30,0,2.3828,0.052734,0.33461,12
391,30,0,2.4219,0,0.33461,18
391,30,-0.1543,2.4551,-0.017578,0.33461,17
391,30,0,2.5313,-0.15234,0.33461,22
391,30,0.080078,2.5664,-0.14844,0.33461,36
391,30,0,2.5996,-0.24219,0.33461,29
391,30,-0.14453,2.3027,-0.052734,0.66921,12
391,30,0,2.416,0.16797,0.66921,13
391,30,0,2.459,0.035156,0.66921,14
391,30,0,2.2695,0,1.0038,9
391,30,0,2.3066,0.070313,1.0038,20
391,30,-0.074219,2.3438,-0.066406,1.0038,19
391,30,-0.14453,2.3027,0.035156,1.3384,17
391,30,-0.14648,2.3418,-0.035156,1.3384,17
391,30,0,2.5215,-0.50977,-1.0038,13
391,30,0,2.5391,-0.60352,-1.0038,12
391,30,0,2.5625,-0.22852,-0.66921,15
391,30,0,2.6113,-0.44727,-0.66921,15
391,30,0,2.666,-0.32617,-0.66921,17
391,30,0,2.5273,-0.1875,-0.33461,22
391,30,0.080078,2.5605,-0.24023,-0.33461,40
391,30,0.082031,2.5957,-0.27148,-0.33461,48
391,30,0,2.6348,-0.26953,-0.33461,49
391,30,0,2.6816,-0.16992,-0.33461,34
391,30,-0.98438,0,-2.2148,0.66921,7
391,30,-0.97852,0.88867,2.252,-1.0038,7
392,38,-0.076172,2.4531,-0.1543,0,16
392,38,-0.3125,2.4746,-0.11328,0,7
392,38,-1.2676,0,2.5059,0,13
392,38,-0.40234,2.541,-0.03125,0,16
392,38,0.24414,2.5859,-0.25781,0,11
392,38,0.082031,2.6445,-0.13086,0,15
392,38,0,2.6855,0.042969,0,19
392,38,0,2.7246,0.0058594,0,19
392,38,0,2.4219,-0.019531,0.33461,26
392,38,-0.076172,2.457,-0.046875,0.33461,52
392,38,-0.078125,2.4961,-0.039063,0.33461,53
392,38,0,2.5332,0.091797,0.33461,39
392,38,0.080078,2.5625,0.2168,0.33461,51
392,38,0.082031,2.6035,0.18164,0.33461,50
392,38,-0.076172,2.418,0.097656,0.66921,36
392,38,0,2.457,0.11328,0.66921,47
392,38,0,2.4902,0.18945,0.66921,35
392,38,0,2.5254,0.22461,0.66921,19
392,38,-0.076172,2.4043,0.2793,1.0038,20
392,38,0,2.4414,0.28906,1.0038,21
392,38,0.080078,2.4688,-0.56641,-0.66921,19
392,38,0.080078,2.5273,-0.47852,-0.66921,16
392,38,0.16406,2.5781,-0.37305,-0.66921,14
392,38,0.16797,2.6738,-0.18945,-0.66921,17
392,38,0,2.7148,-0.22266,-0.66921,16
392,38,0,2.459,-0.4375,-0.33461,35
392,38,0,2.5059,-0.38672,-0.33461,51
392,38,0.080078,2.5625,-0.22266,-0.33461,46
392,38,0.082031,2.6094,-0.0625,-0.33461,41
392,38,0.082031,2.6445,0.11719,-0.33461,30
392,38,0.083984,2.6836,0.048828,-0.33461,35
392,38,0.085938,2.7207,-0.076172,-0.33461,32
392,38,0.78125,0.92383,2.1855,0,6
392,38,-0.1582,2.5215,-0.20508,0,12
392,38,-1.2871,0,-2.5625,0,12
392,38,-0.65234,2.4707,0.53516,0,11
392,38,-0.82813,0.97852,2.3164,0,9
392,38,0.79297,0.92188,2.2246,0.66921,10
393,33,0,2.457,0.085938,0,13
393,33,0,2.4961,-0.041016,0,19
393,33,0,2.5195,-0.2793,0,18
393,33,0,2.5039,-0.5918,0,10
393,33,0,2.5586,-0.51563,0,19
393,33,0.082031,2.6113,-0.42969,0,16
393,33,0,2.4805,0.28125,0.33461,18
393,33,0,2.5254,0.20898,0.33461,49
393,33,-0.080078,2.5703,0.078125,0.33461,102
393,33,-0.082031,2.6094,-0.054688,0.33461,118
393,33,0,2.6426,-0.18555,0.33461,72
393,33,0,2.6641,-0.33789,0.33461,22
393,33,0,2.5254,0.21484,0.66921,24
393,33,-0.080078,2.5703,0.10156,0.66921,52
393,33,-0.082031,2.6094,0.023438,0.66921,60
393,33,0,2.6426,-0.17969,0.66921,38
393,33,0,2.4219,0.025391,-1.0038,15
393,33,0,2.4199,0.10156,-0.66921,15
393,33,0,2.4473,-0.24023,-0.66921,15
393,33,0,2.4785,-0.31055,-0.66921,20
393,33,0,2.5254,-0.2207,-0.66921,25
393,33,0,2.5645,-0.21094,-0.66921,40
393,33,0,2.5918,-0.31445,-0.66921,41
393,33,0,2.459,-0.064453,-0.33461,23
393,33,0,2.4961,-0.09375,-0.33461,38
393,33,0,2.5332,-0.058594,-0.33461,56
393,33,0,2.5723,-0.068359,-0.33461,88
393,33,0,2.6055,-0.16016,-0.33461,84
393,33,0.082031,2.625,-0.33984,-0.33461,45
393,33,-0.80469,0.52734,-2.3867,0,9
393,33,-0.82813,0.70508,-2.4141,0,14
393,33,-1.0078,0.90039,2.3223,0.33461,14
393,33,-1.0762,0,2.4492,-0.66921,8
394,32,0,2.3086,0.027344,0,9
394,32,0,2.3457,0.041016,0,9
394,32,0,2.4453,-0.25195,0,10
394,32,-0.33594,2.6582,-0.20117,0,27
394,32,-0.42578,2.6797,-0.24023,0,38
394,32,-0.51758,2.6934,-0.32617,0,26
394,32,0,2.416,-0.16211,0.33461,14
394,32,0.076172,2.457,-0.015625,0.33461,28
394,32,0.078125,2.4961,0.044922,0.33461,33
394,32,0,2.5313,-0.11523,0.33461,31
394,32,0,2.5703,-0.11914,0.33461,51
394,32,0,2.6074,-0.14063,0.33461,39
394,32,-0.58789,2.6211,0.037109,0.33461,49
394,32,-0.5957,2.6582,-0.037109,0.33461,73
394,32,-0.60352,2.6934,-0.072266,0.33461,51
394,32,0,2.5723,0,0.66921,20
394,32,0,2.6094,0.066406,0.66921,17
394,32,-0.50391,2.6367,0.11914,0.66921,26
394,32,-0.5957,2.6582,0.056641,0.66921,38
394,32,-0.60352,2.6953,0.039063,0.66921,27
394,32,0,2.293,-0.26563,-1.0038,12
394,32,0,2.3125,-0.39063,-1.0038,13
394,32,0,2.2969,-0.23047,-0.66921,20
394,32,0,2.3281,-0.28125,-0.66921,22
394,32,0,2.3066,-0.099609,-0.33461,19
394,32,0,2.3398,-0.16406,-0.33461,21
394,32,0,2.3535,-0.37109,-0.33461,11
394,32,0.080078,2.5234,-0.49609,-0.33461,23
394,32,-0.87891,0,2.2891,0,5
394,32,-0.87891,0,2.2285,-0.33461,11
394,32,-0.96875,0.88477,1.9902,-0.33461,8
394,32,-0.88477,1.1309,2.1348,-0.33461,13
395,26,0.078125,2.4902,-0.17188,0,8
395,26,0,2.5293,-0.17578,0,19
395,26,0,2.5703,-0.11523,0,27
395,26,0,2.6074,-0.13477,0,21
395,26,0,2.6465,-0.085938,0,19
395,26,0.083984,2.6699,-0.28516,0,24
395,26,0,2.7012,-0.35938,0,17
395,26,0.078125,2.4648,0.39063,0.33461,14
395,26,0,2.5,0.41406,0.33461,19
395,26,0,2.5293,0.47266,0.33461,24
395,26,0,2.6035,0.18164,0.33461,26
395,26,0,2.6484,0.048828,0.33461,19
395,26,0,2.3164,-0.56055,1.0038,10
395,26,0,2.373,-0.47852,1.0038,12
395,26,0,2.4043,-0.51953,1.0038,9
395,26,0.1582,2.5254,-0.1582,-0.66921,14
395,26,0,2.5586,-0.25977,-0.66921,23
395,26,0,2.5723,-0.44531,-0.66921,25
395,26,0.082031,2.582,-0.58398,-0.66921,26
395,26,0.083984,2.6191,-0.5918,-0.66921,21
395,26,0.080078,2.5313,-0.085938,-0.33461,38
395,26,0,2.5703,-0.12891,-0.33461,63
395,26,0,2.6016,-0.22266,-0.33461,61
395,26,0,2.6172,-0.40625,-0.33461,51
395,26,0.083984,2.6465,-0.45313,-0.33461,36
395,26,-1.0762,1.4746,1.6484,1.0038,5
396,20,0,2.4414,-0.52539,0,11
396,20,0.080078,2.5293,-0.13086,0,27
396,20,0.080078,2.5703,-0.085938,0,29
396,20,0.32617,2.5391,-0.51172,0,14
396,20,0.41406,2.4883,-0.80664,0,10
396,20,0,2.4941,0.12891,0.33461,20
396,20,0.080078,2.5273,0.18555,0.33461,47
396,20,0.080078,2.5664,0.15039,0.33461,67
396,20,0.082031,2.6055,0.14648,0.33461,50
396,20,0.24805,2.6074,0.39063,0.33461,21
396,20,0,2.5137,0.33398,0.66921,17
396,20,0,2.5527,0.31445,0.66921,24
396,20,0.082031,2.5703,0.44531,0.66921,17
396,20,0.24414,2.5117,-0.66797,-0.66921,18
396,20,0.23828,2.4746,-0.49414,-0.33461,9
396,20,0.16016,2.5391,-0.37695,-0.33461,31
396,20,0.16406,2.5781,-0.38281,-0.33461,47
396,20,0.16602,2.6191,-0.35742,-0.33461,31
396,20,-0.66211,2.0859,1.4902,0,6
396,20,-0.79297,1.1719,2.1035,-0.33461,5
397,33,0,2.2832,-0.33984,0,9
397,33,0,2.2852,-0.5293,0,9
397,33,-0.082031,2.6055,-0.14453,0,25
397,33,0,2.6445,-0.12305,0,27
397,33,0,2.6836,-0.10352,0,26
397,33,0,2.3066,-0.09375,0.33461,19
397,33,0,2.3379,-0.20117,0.33461,19
397,33,0,2.457,-0.12305,0.33461,19
397,33,0.078125,2.4883,-0.19141,0.33461,33
397,33,0.080078,2.5215,-0.24805,0.33461,33
397,33,0,2.3086,0,0.66921,13
397,33,0,2.3457,0.064453,0.66921,13
397,33,0,2.6074,-0.4668,-1.0038,15
397,33,0.083984,2.6543,-0.4082,-1.0038,14
397,33,0.080078,2.4785,-0.52148,-0.66921,19
397,33,0,2.5332,-0.44727,-0.66921,27
397,33,0.082031,2.5527,-0.53711,-0.66921,22
397,33,0,2.6289,-0.31641,-0.66921,23
397,33,0,2.6699,-0.28711,-0.66921,26
397,33,0,2.4121,-0.20508,-0.33461,15
397,33,0.076172,2.4414,-0.28711,-0.33461,22
397,33,0.078125,2.4395,-0.52344,-0.33461,29
397,33,0.080078,2.4961,-0.4375,-0.33461,42
397,33,0,2.5449,-0.37695,-0.33461,54
397,33,0,2.5742,-0.43945,-0.33461,49
397,33,0.082031,2.6172,-0.39063,-0.33461,48
397,33,0.083984,2.668,-0.29297,-0.33461,47
397,33,-0.20117,3.2012,-0.23828,-0.33461,17
397,33,-0.20313,3.207,-0.51367,-0.33461,17
397,33,-0.86523,0.53516,2.0723,0,5
397,33,-0.95313,0.86914,1.959,0,5
397,33,-0.79297,0,2.5,0.33461,17
397,33,-1.0078,0.74219,2.377,-0.33461,25
398,29,-0.15625,2.4883,-0.13867,0,18
398,29,-0.23828,2.5234,-0.064453,0,25
398,29,-0.40234,2.5391,0.082031,0,14
398,29,0.24414,2.5117,0.67188,0,9
398,29,0,2.3828,-0.080078,0.33461,11
398,29,0,2.4121,-0.2207,0.33461,12
398,29,0,2.4922,-0.14648,0.33461,16
398,29,0,2.5254,-0.21484,0.33461,19
398,29,0,2.3828,0.0097656,0.66921,20
398,29,0,2.4199,-0.058594,0.66921,24
398,29,-0.1543,2.4531,-0.046875,0.66921,15
398,29,0,2.3828,0.050781,1.0038,11
398,29,-0.15039,2.4043,0.24414,1.0038,15
398,29,0,2.4766,-0.31445,-0.66921,18
398,29,-0.080078,2.5117,-0.33594,-0.66921,25
398,29,-0.24023,2.5527,-0.21875,-0.66921,13
398,29,0,2.4863,-0.23047,-0.33461,33
398,29,-0.1582,2.5156,-0.26172,-0.33461,48
398,29,-0.24023,2.5566,-0.1582,-0.33461,26
398,29,-0.57031,2.2871,-1.1191,-0.33461,17
398,29,-0.82813,2.3926,-0.77539,-0.33461,14
398,29,0.48242,1.2734,-2.1836,0,8
398,29,-0.81641,1.8672,-1.6309,0,9
398,29,-1.0293,0.98828,2.0957,0.33461,12
398,29,-1,0.91211,2.0527,0.66921,10
398,29,0.72266,1.4023,-2.0313,-0.66921,7
398,29,0.64258,1.3418,-2.0977,-0.33461,14
398,29,0.32617,2.5605,0.38477,-0.33461,16
398,29,0.24805,2.5605,0.625,-0.33461,13
399,26,-0.15039,2.416,0.023438,0,10
399,26,0,2.3535,-0.83594,0,9
399,26,0,2.5,0.42188,0,15
399,26,0,2.5723,-0.048828,0,34
399,26,0,2.5977,-0.26758,0,27
399,26,0,2.457,0.11523,0.33461,12
399,26,0,2.4922,-0.14844,0.33461,31
399,26,0,2.5352,0.023438,0.33461,37
399,26,0,2.5723,0.0625,0.33461,53
399,26,-0.16406,2.6035,-0.082031,0.33461,41
399,26,0,2.4941,-0.099609,0.66921,16
399,26,0,2.5352,-0.013672,0.66921,16
399,26,-0.16016,2.5586,0.20508,0.66921,21
399,26,-0.24414,2.5977,0.10742,0.66921,17
399,26,0,2.3828,-0.052734,-1.0038,13
399,26,0,2.3828,0.076172,-0.66921,20
399,26,-0.076172,2.418,0.11914,-0.66921,18
399,26,-0.23047,2.4453,0.13477,-0.66921,11
399,26,0,2.373,0.22461,-0.33461,11
399,26,-0.15039,2.4141,0.10156,-0.33461,17
399,26,-0.1543,2.4395,0.26367,-0.33461,15
399,26,0,2.4961,-0.041016,-0.33461,16
399,26,0.080078,2.5254,-0.19531,-0.33461,25
399,26,0.080078,2.5625,-0.21875,-0.33461,34
399,26,0,2.5918,-0.30664,-0.33461,28
399,26,-1.0918,0.68555,2.1387,0,6
400,21,0,2.4863,-0.2207,0,12
400,21,0.080078,2.5254,-0.19531,0,21
400,21,0,2.5547,-0.29688,0,40
400,21,0.082031,2.5781,-0.40234,0,43
400,21,0.078125,2.4844,-0.23242,0.33461,17
400,21,0.080078,2.5293,-0.14063,0.33461,40
400,21,0.080078,2.5684,-0.13477,0.33461,78
400,21,0.082031,2.6016,-0.19922,0.33461,76
400,21,0.082031,2.6055,-0.46484,0.33461,23
400,21,-0.33594,2.6543,-0.23633,0.33461,18
400,21,0,2.5332,-0.0625,0.66921,18
400,21,0,2.5723,-0.068359,0.66921,41
400,21,0,2.6055,-0.14648,0.66921,41
400,21,0.078125,2.459,-0.42188,-0.66921,13
400,21,0.080078,2.4863,-0.48633,-0.66921,20
400,21,0.080078,2.543,-0.38281,-0.66921,18
400,21,0,2.4453,-0.25195,-0.33461,14
400,21,0.078125,2.4609,-0.41602,-0.33461,36
400,21,0.080078,2.5078,-0.36719,-0.33461,51
400,21,0.080078,2.5586,-0.25781,-0.33461,42
400,21,-0.91016,1.9414,1.5547,0.33461,15
401,22,0,2.4941,-0.45508,0,10
401,22,0,2.5684,-0.16211,0,11
401,22,0,2.4121,-0.47461,0.33461,16
401,22,0,2.4766,-0.3125,0.33461,27
401,22,0.080078,2.5254,-0.20508,0.33461,37
401,22,0.16016,2.5625,-0.16016,0.33461,36
401,22,0.082031,2.6074,-0.087891,0.33461,18
401,22,0,2.4219,-0.42188,0.66921,16
401,22,0,2.4688,-0.36914,0.66921,19
401,22,0.080078,2.5254,-0.21484,0.66921,22
401,22,0,2.5684,-0.16211,0.66921,18
401,22,0.083984,2.5879,-0.71289,-0.66921,12
401,22,0.085938,2.6602,-0.58008,-0.66921,12
401,22,0.23828,2.5117,-0.24609,-0.33461,19
401,22,0.16016,2.5508,-0.29102,-0.33461,27
401,22,0.082031,2.5684,-0.45508,-0.33461,27
401,22,0.082031,2.5391,-0.75,-0.33461,17
401,22,-0.96484,0,-2.5723,0,6
401,22,-1.0078,1.6172,1.8926,-0.66921,7
401,22,-0.93555,1.4746,2.0898,-0.66921,7
401,22,-0.97852,0.9375,2.2305,-0.33461,15
401,22,-0.99219,1.3496,2.0508,-0.33461,13
402,29,0.080078,2.5332,-0.080078,0,17
402,29,0,2.5625,-0.22852,0,27
402,29,0.082031,2.6094,-0.015625,0,37
402,29,0.082031,2.6406,0.19336,0,29
402,29,-0.33594,2.6504,-0.27539,0,15
402,29,-0.33984,2.6992,-0.13281,0,11
402,29,0,2.4824,-0.27344,0.33461,14
402,29,0,2.5234,-0.24219,0.33461,37
402,29,0,2.5527,-0.32422,0.33461,65
402,29,0,2.5742,-0.43555,0.33461,67
402,29,0,2.6113,-0.44141,0.33461,38
402,29,0,2.5117,-0.33398,0.66921,22
402,29,0,2.5508,-0.33203,0.66921,40
402,29,0,2.5879,-0.33984,0.66921,39
402,29,0,2.6367,-0.25195,0.66921,21
402,29,0,2.498,-0.61133,1.0038,11
402,29,0,2.4316,-0.57227,1.673,11
402,29,0,2.4609,-0.61133,-0.66921,20
402,29,0.080078,2.5039,-0.58398,-0.66921,35
402,29,0.082031,2.5488,-0.5625,-0.66921,46
402,29,0.082031,2.5977,-0.51172,-0.66921,33
402,29,0,2.4609,-0.42773,-0.33461,25
402,29,0.080078,2.5156,-0.30469,-0.33461,55
402,29,0.080078,2.543,-0.38086,-0.33461,86
402,29,0.082031,2.5801,-0.39258,-0.33461,103
402,29,0.082031,2.6289,-0.3125,-0.33461,77
402,29,-0.25195,2.6113,-0.57422,-0.33461,33
402,29,0.75586,1.8301,1.8164,0,8
402,29,-1.1914,0.99023,2.2402,0,9
403,22,0,2.459,-0.61719,0,25
403,22,0,2.5176,-0.5293,0,57
403,22,0,2.5625,-0.49609,0,68
403,22,0,2.5977,-0.51758,0,38
403,22,0.078125,2.4746,-0.31836,0.33461,22
403,22,0,2.5098,-0.35938,0.33461,56
403,22,0,2.5449,-0.37305,0.33461,113
403,22,0,2.5879,-0.34375,0.33461,133
403,22,0.082031,2.627,-0.32031,0.33461,78
403,22,-1.4277,0,2.2949,0.33461,18
403,22,0,2.5215,-0.25195,0.66921,26
403,22,0,2.5664,-0.17578,0.66921,52
403,22,0,2.6055,-0.16016,0.66921,59
403,22,0,2.6465,-0.11523,0.66921,33
403,22,0.23438,2.4199,-0.56836,-0.33461,14
403,22,0.23828,2.457,-0.57813,-0.33461,16
403,22,0.24023,2.4805,-0.64258,-0.33461,13
403,22,0.24414,2.457,-0.84766,-0.33461,19
403,22,0.24805,2.5039,-0.82813,-0.33461,17
403,22,0.25195,2.6133,-0.56836,0.33461,16
403,22,-0.73438,1.8223,1.7188,-0.33461,11
403,22,-0.74414,1.9805,1.5918,-0.33461,12
404,6,0.15625,2.4922,0.0097656,0.33461,15
404,6,0.080078,2.5332,0.080078,0.33461,17
404,6,0,2.5723,-0.072266,0.33461,15
404,6,0.078125,2.4922,-0.14648,-0.33461,11
404,6,0.080078,2.5293,-0.1543,-0.33461,13
404,6,0,2.5645,-0.20898,-0.33461,12
405,5,0,2.5605,0.25195,0.33461,14
405,5,0,2.6016,0.21094,0.33461,14
405,5,0.1582,2.5176,-0.24414,-0.33461,10
405,5,0,2.5723,-0.042969,-0.33461,13
405,5,0.082031,2.5977,-0.24805,-0.33461,14
417,10,0,2.4941,-0.45703,0,17
417,10,0,2.5273,-0.48047,0,30
417,10,0,2.5703,-0.46094,0,25
417,10,-0.33008,2.5898,-0.44531,0,8
417,10,0,2.3633,-0.91797,-0.66921,13
417,10,0,2.3926,-0.94336,-0.66921,25
417,10,-0.082031,2.4629,-0.86133,-0.66921,20
417,10,-0.1582,2.418,-0.74219,-0.33461,27
417,10,-0.080078,2.4707,-0.71289,-0.33461,54
417,10,-0.16406,2.5078,-0.70703,-0.33461,44
418,13,0,2.6309,-0.29883,0,8
418,13,0.15625,2.4824,0.21289,0.33461,21
418,13,0.080078,2.5332,0.066406,0.33461,27
418,13,0.080078,2.5625,0.20508,0.33461,20
418,13,0,2.3594,-0.81836,-1.673,12
418,13,0,2.3926,-0.57227,-1.3384,13
418,13,0,2.4375,-0.54102,-1.3384,17
418,13,0,2.4922,-0.46289,-0.66921,21
418,13,0,2.5176,-0.53125,-0.66921,20
418,13,0.078125,2.4844,-0.24609,-0.33461,19
418,13,0.1582,2.5117,-0.29883,-0.33461,33
418,13,0,2.5469,-0.36719,-0.33461,29
418,13,0,2.5879,-0.56641,-0.33461,13
419,32,0,2.5215,-0.25586,0,13
419,32,0,2.5625,-0.2207,0,19
419,32,0,2.6113,0.017578,0,12
419,32,0,2.627,-0.33984,0,15
419,32,0,2.6348,-0.52148,0,13
419,32,-0.30469,3.2148,-0.40625,0,12
419,32,0.076172,2.4531,-0.15625,0.33461,15
419,32,0.078125,2.4883,-0.18555,0.33461,37
419,32,0.080078,2.5254,-0.20313,0.33461,42
419,32,0,2.4473,-0.79492,0.33461,16
419,32,0,2.6074,-0.12891,0.33461,31
419,32,0.082031,2.6387,-0.21289,0.33461,39
419,32,0.083984,2.6699,-0.28711,0.33461,25
419,32,0,2.4961,-0.029297,0.66921,12
419,32,0,2.5352,-0.056641,0.66921,14
419,32,0,2.6406,-0.19336,0.66921,19
419,32,-0.072266,2.2305,-0.58594,-1.673,17
419,32,0,2.2773,-0.56055,-1.673,17
419,32,0,2.2637,-0.45117,-1.3384,18
419,32,0,2.3008,-0.45898,-1.3384,20
419,32,0,2.3438,-0.42969,-1.3384,10
419,32,0.1543,2.4258,-0.37891,-0.33461,11
419,32,0.078125,2.4453,-0.50195,-0.33461,25
419,32,0,2.3691,-0.90039,-0.33461,18
419,32,0,2.5703,0.085938,-0.33461,27
419,32,0.082031,2.6094,0.03125,-0.33461,40
419,32,0.16602,2.6426,0.050781,-0.33461,22
419,32,-1.0762,0.86914,2.2578,0,8
419,32,-1.1758,0,2.457,0,7
419,32,-1.0449,0.95508,2.1484,0.33461,12
419,32,-1.0293,1.5254,1.7422,-0.33461,10
419,32,-1.0449,1.6172,1.7051,-0.33461,16
420,19,0,2.6035,-0.17969,0,23
420,19,0,2.2656,-0.13086,0.33461,16
420,19,-0.14453,2.2969,-0.17188,0.33461,12
420,19,0,2.5332,-0.097656,0.33461,29
420,19,0,2.5625,0.21875,0.33461,28
420,19,-0.13867,2.2266,-0.050781,0.66921,15
420,19,-0.070313,2.2676,-0.083984,0.66921,26
420,19,0,2.3086,0.0097656,0.66921,19
420,19,-0.14258,2.2617,0.13086,1.0038,15
420,19,-0.14453,2.3027,0.058594,1.0038,12
420,19,0,2.5059,-0.38477,-0.66921,17
420,19,0,2.5547,-0.30469,-0.66921,28
420,19,0,2.5918,-0.31445,-0.66921,27
420,19,0,2.6309,-0.30273,-0.66921,13
420,19,0,2.457,-0.44531,-0.33461,13
420,19,0,2.5176,-0.28711,-0.33461,39
420,19,0,2.5645,-0.19336,-0.33461,60
420,19,0,2.6035,-0.17969,-0.33461,60
420,19,0,2.6426,-0.18359,-0.33461,29
421,30,0,2.4961,0.035156,0,11
421,30,-0.080078,2.5332,0.082031,0,23
421,30,0,2.5723,0.013672,0,26
421,30,-0.082031,2.6094,-0.011719,0,17
421,30,0.078125,2.4902,-0.1543,0.33461,20
421,30,0,2.5273,-0.18359,0.33461,22
421,30,0.16406,2.6035,0.078125,0.33461,19
421,30,-0.22656,2.4063,-0.14258,0.66921,11
421,30,0,2.4219,-0.42773,0.66921,12
421,30,0,2.4941,-0.13477,0.66921,14
421,30,0,2.5352,0.029297,0.66921,12
421,30,-0.074219,2.3398,-0.14648,1.0038,11
421,30,0,2.3828,-0.050781,1.0038,16
421,30,0,2.3457,0.029297,1.3384,16
421,30,0,2.3809,0.09375,1.3384,25
421,30,0,2.4199,0.091797,1.3384,15
421,30,0,2.377,0.16602,1.673,12
421,30,0,2.5117,-0.34375,-0.66921,20
421,30,0,2.543,-0.39453,-0.66921,22
421,30,0,2.5781,-0.41602,-0.66921,17
421,30,0,2.4805,-0.28906,-0.33461,28
421,30,0,2.5273,-0.20703,-0.33461,52
421,30,0,2.5664,-0.16992,-0.33461,55
421,30,0,2.6016,-0.2168,-0.33461,43
421,30,0,2.6445,-0.13672,-0.33461,19
421,30,-0.97852,0,-2.5703,0.33461,11
421,30,-1.0762,0.26563,2.1953,0.66921,7
421,30,-1.0918,0,2.3418,0.66921,8
421,30,-0.98438,0,-2.4199,1.3384,9
421,30,-0.99219,0.70898,-2.3516,-0.33461,10
422,40,0,2.4199,-0.087891,0,11
422,40,0,2.4531,-0.17578,0,25
422,40,0,2.4863,-0.23047,0,27
422,40,0,2.5176,-0.28906,0,33
422,40,0,2.5664,-0.16797,0,27
422,40,0.082031,2.5977,0.25391,0,18
422,40,0.16602,2.6387,0.14258,0,21
422,40,0.16797,2.6797,0.050781,0,18
422,40,0,2.418,0.11914,0.33461,26
422,40,0,2.459,0.013672,0.33461,56
422,40,0,2.4941,-0.10547,0.33461,57
422,40,0,2.5313,-0.125,0.33461,51
422,40,0,2.5684,-0.14063,0.33461,47
422,40,0.082031,2.5664,-0.47461,0.33461,25
422,40,-0.076172,2.457,0.066406,0.66921,25
422,40,0,2.4941,0.10742,0.66921,27
422,40,0,2.5352,0.035156,0.66921,26
422,40,0,2.5723,0,0.66921,26
422,40,0,2.6016,-0.21289,0.66921,13
422,40,0,2.5918,-0.31836,-0.66921,14
422,40,0.082031,2.6367,-0.23633,-0.66921,17
422,40,0.16797,2.6758,-0.15234,-0.66921,17
422,40,0,2.4395,-0.30273,-0.33461,13
422,40,0,2.4473,-0.49609,-0.33461,13
422,40,-0.080078,2.5703,-0.064453,-0.33461,23
422,40,0,2.6035,-0.19336,-0.33461,33
422,40,0.082031,2.6465,-0.087891,-0.33461,33
422,40,0.16797,2.6816,0.0078125,-0.33461,31
422,40,-0.93555,0,2.3398,0,14
422,40,-0.95117,0,-2.4727,0,17
422,40,-0.88477,0.83008,-2.2695,0,18
422,40,-0.81641,2.1016,-1.3145,0,12
422,40,-0.82813,0.82813,-2.375,0,12
422,40,-0.83984,0.47461,2.5078,0,10
422,40,-1.0293,0,-2.4336,0.33461,28
422,40,-0.88477,0,-2.4805,0.33461,33
422,40,-0.89648,1.5957,1.8613,0.33461,24
