Frame #,# Obj,X,Y,Z,Doppler,Intensity
380,12,0.14453,4.6133,0.060547,0.33461,28
380,12,0.14453,4.6504,0.058594,0.33461,16
380,12,0.13867,4.4063,-0.70898,-0.33461,16
380,12,0.28125,4.4355,-0.71875,-0.33461,23
380,12,0.2832,4.4844,-0.64453,-0.33461,19
380,12,0.28906,4.5938,-0.33594,-0.33461,15
381,2,0.14258,4.5742,0.12109,0.33461,21
381,2,0.14453,4.6113,0.12305,0.33461,21
382,5,0.14258,4.5449,-0.53125,0,12
382,5,0.2832,4.4785,-0.69141,-0.33461,24
382,5,0.14258,4.5352,-0.61133,-0.33461,30
382,5,0.14453,4.584,-0.51563,-0.33461,24
382,5,0.29102,4.6133,-0.5332,-0.33461,15
383,10,0.14063,4.5,-0.03125,0.33461,27
383,10,0.14258,4.5371,0.013672,0.33461,37
383,10,0.14258,4.5762,0.03125,0.33461,34
383,10,0.14453,4.6113,-0.12305,0.33461,24
383,10,0.29102,4.6445,-0.083984,0.33461,19
383,10,0.42578,4.4746,-0.63867,-0.66921,12
383,10,0.28125,4.4629,-0.52734,-0.33461,24
383,10,0.2832,4.502,-0.50781,-0.33461,36
383,10,0.28516,4.5137,-0.70703,-0.33461,28
383,10,0.28906,4.5332,-0.82031,-0.33461,13
384,14,0.13477,4.3066,0.20703,0.33461,13
384,14,0,4.3496,0.060547,0.33461,23
384,14,0,4.3887,-0.027344,0.33461,20
384,14,0,4.2324,0.20703,0.66921,19
384,14,0.13281,4.2695,0.1543,0.66921,16
384,14,0,4.3418,0.28125,0.66921,27
384,14,0,4.375,0.33984,0.66921,20
384,14,0,4.168,0.51758,1.0038,16
384,14,0.13281,4.2031,0.51563,1.0038,44
384,14,0.13281,4.25,0.44531,1.0038,45
384,14,0.13477,4.2988,0.33398,1.0038,14
384,14,0,4.1699,0.75,1.3384,29
384,14,0,4.2129,0.72461,1.3384,32
384,14,0,4.2871,0.47461,1.3384,14
385,10,0.14063,4.5,0.050781,0.33461,25
385,10,0.14258,4.5332,0.19336,0.33461,34
385,10,0.14258,4.5703,0.23438,0.33461,28
385,10,0,4.3242,0.48633,0.66921,20
385,10,0,4.3652,0.45703,0.66921,22
385,10,0,4.3027,0.64258,1.0038,21
385,10,0,4.3516,0.57031,1.0038,20
385,10,0.28125,4.459,-0.5625,-0.33461,27
385,10,0.2832,4.5059,-0.47852,-0.33461,34
385,10,0.14258,4.5488,-0.50195,-0.33461,24
386,17,0,4.3887,0.060547,0,21
386,17,0.13867,4.4238,0.082031,0,42
386,17,0.13867,4.4609,0.14063,0,33
386,17,0.14063,4.5,0.044922,0,10
386,17,0,4.377,0.32227,0.33461,25
386,17,0,4.4121,0.36523,0.33461,48
386,17,0,4.4375,0.48828,0.33461,33
386,17,0,4.5313,0.2793,0.33461,16
386,17,0,4.3633,0.75,0.66921,14
386,17,0,4.4414,0.44531,0.66921,24
386,17,0.14063,4.4902,0.30664,0.66921,16
386,17,0,4.2109,1.2363,1.0038,14
386,17,0,4.3027,1.0371,1.0038,34
386,17,0,4.3652,0.93359,1.0038,34
386,17,0,4.4531,0.66406,1.0038,14
386,17,0.13867,4.4219,-0.13867,-0.33461,12
386,17,0.13867,4.459,-0.17773,-0.33461,11
387,15,0,4.4082,0.40625,0,25
387,15,0.13867,4.4492,0.34375,0,56
387,15,0.14063,4.4902,0.28516,0,53
387,15,0,4.5234,0.39258,0,21
387,15,0,4.3867,0.59766,0.33461,51
387,15,0,4.4238,0.5957,0.33461,111
387,15,0.14063,4.4609,0.58789,0.33461,105
387,15,0.14258,4.5059,0.54492,0.33461,40
387,15,0,4.3359,0.89063,0.66921,26
387,15,0,4.3711,0.91016,0.66921,59
387,15,0,4.4063,0.92578,0.66921,60
387,15,0,4.4082,1.0859,0.66921,25
387,15,0.28906,4.5898,-0.39844,-0.33461,13
387,15,0.43555,4.6074,-0.48047,-0.33461,17
387,15,0.43945,4.6152,-0.7207,-0.33461,13
388,3,0,4.4414,0.44531,0.33461,13
388,3,0,4.4805,0.43945,0.33461,14
388,3,0,4.5156,0.46484,0.33461,13
415,15,0,4.5977,-0.40625,0,22
415,15,0.14453,4.6348,-0.40234,0,26
415,15,0.14648,4.6504,-0.59961,0,14
415,15,0.14063,4.498,0.13281,0.33461,16
415,15,0.14258,4.5371,-0.056641,0.33461,26
415,15,0.14258,4.5762,-0.027344,0.33461,31
415,15,0.28906,4.6074,0,0.33461,23
415,15,0.14453,4.4746,-1.123,-0.66921,18
415,15,0.14453,4.541,-1.0098,-0.66921,20
415,15,0.28125,4.4551,-0.58789,-0.33461,14
415,15,0.14258,4.4941,-0.63086,-0.33461,24
415,15,0.28516,4.4961,-0.8125,-0.33461,26
415,15,0.14453,4.5254,-0.90039,-0.33461,36
415,15,0.14453,4.5781,-0.81641,-0.33461,42
415,15,0,4.6289,-0.75781,-0.33461,22
416,25,0,4.4512,-0.34766,0,9
416,25,0.14063,4.498,-0.14648,0,30
416,25,0,4.5371,-0.13867,0,57
416,25,0.14258,4.5742,-0.13867,0,66
416,25,0.14453,4.6094,-0.17578,0,49
416,25,0,4.6465,-0.25781,0,19
416,25,0.14258,4.5117,0.48047,0.33461,23
416,25,0.14258,4.5645,0.32617,0.33461,22
416,25,0.43359,4.5957,0.0625,0.33461,16
416,25,0.14258,4.3984,-1.1133,-1.3384,23
416,25,0.14258,4.4336,-1.1289,-1.3384,20
416,25,0.14063,4.4258,-0.8125,-1.0038,42
416,25,0,4.4707,-0.79492,-1.0038,75
416,25,0.14258,4.5098,-0.77734,-1.0038,62
416,25,0,4.5449,-0.81055,-1.0038,26
416,25,0,4.4688,-0.54297,-0.66921,32
416,25,0,4.5156,-0.46094,-0.66921,48
416,25,0.14258,4.5488,-0.48828,-0.66921,40
416,25,0.14453,4.5547,-0.73047,-0.66921,36
416,25,0,4.6035,-0.6875,-0.66921,16
416,25,0.14063,4.4316,-0.77734,-0.33461,31
416,25,0.14258,4.5098,-0.50781,-0.33461,68
416,25,0.14258,4.5508,-0.47656,-0.33461,90
416,25,0.14453,4.584,-0.51758,-0.33461,74
416,25,0.14453,4.623,-0.51758,-0.33461,31
417,33,0,4.4473,-0.39258,0,9
417,33,0.14063,4.4902,-0.30664,0,15
417,33,0.14258,4.5352,-0.15039,0,18
417,33,0,4.5781,0.080078,0,16
417,33,0.13867,4.4492,0.33008,0.33461,24
417,33,0.28125,4.4922,0.12891,0.33461,40
417,33,0.14258,4.5215,-0.39453,0.33461,26
417,33,0,4.5625,-0.38281,0.33461,10
417,33,0.14063,4.4922,0.27148,0.66921,19
417,33,0.14258,4.5352,-0.18164,0.66921,15
417,33,0,4.3027,-1.043,-2.6769,13
417,33,0,4.1934,-1.1641,-2.3422,13
417,33,0,4.2754,-0.99023,-2.3422,32
417,33,0,4.3223,-0.95117,-2.3422,37
417,33,0,4.3574,-0.97461,-2.3422,20
417,33,0,4.2578,-0.89453,-2.0076,25
417,33,0,4.3066,-0.8457,-2.0076,64
417,33,0.13867,4.3496,-0.81055,-2.0076,69
417,33,0,4.3828,-0.84961,-2.0076,33
417,33,0,4.2871,-0.74609,-1.673,20
417,33,0,4.3438,-0.62695,-1.673,51
417,33,0,4.3848,-0.60742,-1.673,56
417,33,0,4.416,-0.65625,-1.673,27
417,33,0,4.4023,-0.45313,-1.3384,14
417,33,0.14063,4.3613,-1.1074,-0.66921,23
417,33,0.14258,4.4473,-0.89844,-0.66921,25
417,33,0.14258,4.5098,-0.77148,-0.66921,26
417,33,0.14453,4.5586,-0.70508,-0.66921,26
417,33,0.2793,4.3965,-0.71875,-0.33461,34
417,33,0.28125,4.457,-0.56445,-0.33461,54
417,33,0.2832,4.4922,-0.5918,-0.33461,50
417,33,0.14258,4.543,-0.54102,-0.33461,41
417,33,0.14453,4.5879,-0.48828,-0.33461,34
418,10,0.14063,4.4883,-0.32031,0,10
418,10,0,4.5254,-0.36133,0,14
418,10,0,4.5645,-0.35742,0,13
418,10,0,4.6152,0.048828,0,7
418,10,0.2793,4.4453,0.30859,0.33461,13
418,10,0.28125,4.4941,-0.017578,0.33461,31
418,10,0.2832,4.5313,-0.083984,0.33461,29
418,10,0.28125,4.4746,-0.41797,-0.33461,14
418,10,0,4.5586,-0.41797,-0.33461,24
418,10,0.14453,4.6074,-0.24414,-0.33461,25
419,9,0,4.4902,-0.66992,0,10
419,9,0,4.541,-0.57813,0,13
419,9,0,7.1152,1.2578,0,10
419,9,0.14258,4.5352,-0.16406,0.33461,26
419,9,0.14258,4.5703,-0.2168,0.33461,32
419,9,0.14453,4.5898,-0.47461,0.33461,19
419,9,0.14258,4.5742,-0.10352,0.66921,14
419,9,0.22656,7.1816,0.77539,-0.33461,20
419,9,0,7.2188,0.8125,-0.33461,15
420,6,0,5.291,0.22852,0.33461,13
420,6,0,5.334,0.09375,0.33461,18
420,6,0.28125,4.4531,-0.60156,-0.33461,20
420,6,0.2832,4.4727,-0.73047,-0.33461,26
420,6,0.42969,4.4805,-0.83594,-0.33461,21
420,6,0.26563,8.4629,0.875,-0.33461,11
421,8,0.14258,4.5742,-0.12891,0.33461,24
421,8,0.28906,4.6035,-0.17188,0.33461,20
421,8,0,5.2813,0.40234,0.33461,15
421,8,0,5.3262,0.31445,0.33461,23
421,8,0,5.3613,0.34766,0.33461,16
421,8,0.28125,4.4629,-0.52148,-0.33461,21
421,8,0.2832,4.4668,-0.76367,-0.33461,22
421,8,0.14258,4.4844,-0.91016,-0.33461,13
422,10,0.13867,4.4629,-0.0058594,0.33461,12
422,10,0.14063,4.5,0.025391,0.33461,24
422,10,0.14258,4.5332,0.21289,0.33461,24
422,10,0.13281,4.2031,0.52344,1.0038,17
422,10,0,4.2461,0.49219,1.0038,21
422,10,0,4.2129,0.72461,1.3384,14
422,10,0.2793,4.4063,-0.66211,-0.33461,17
422,10,0.28125,4.4629,-0.52734,-0.33461,37
422,10,0.2832,4.5098,-0.43359,-0.33461,36
422,10,0.28516,4.5547,-0.36523,-0.33461,16
423,12,0,4.3262,0.45703,0.66921,17
423,12,0,4.3613,0.49219,0.66921,15
423,12,-0.13477,4.2539,0.70313,1.0038,21
423,12,0,4.2969,0.68359,1.0038,46
423,12,0,4.3359,0.67969,1.0038,44
423,12,0,4.3887,0.57031,1.0038,18
423,12,0,4.2422,0.96484,1.3384,30
423,12,0,4.3008,0.87109,1.3384,29
423,12,0.28516,4.5254,-0.625,-0.33461,13
423,12,-1.6309,1.4453,-3.7656,0.66921,9
423,12,-1.6465,1.957,-3.5664,0.66921,8
423,12,-1.6602,1.9121,-3.6309,1.0038,10
424,21,0,4.3867,0.097656,0,27
424,21,0,4.4258,0.099609,0,65
424,21,0.13867,4.4609,0.060547,0,64
424,21,0,4.502,0.050781,0,28
424,21,0,4.3691,0.4082,0.33461,45
424,21,0.13867,4.4082,0.37305,0.33461,114
424,21,0,4.4512,0.3418,0.33461,121
424,21,0,4.4922,0.30078,0.33461,59
424,21,0.14258,4.5371,0.083984,0.33461,16
424,21,0,4.3223,0.75586,0.66921,29
424,21,0,4.3711,0.69922,0.66921,81
424,21,0,4.418,0.64453,0.66921,93
424,21,0,4.457,0.63086,0.66921,48
424,21,0.13867,4.3223,0.94922,1.0038,33
424,21,0,4.3652,0.93164,1.0038,36
424,21,0,4.4043,0.93555,1.0038,19
424,21,0.13867,4.3652,-0.92969,-0.33461,14
424,21,0.28125,4.4238,-0.79102,-0.33461,22
424,21,0.2832,4.457,-0.81445,-0.33461,23
424,21,0.28516,4.4492,-1.041,-0.33461,13
424,21,-1.4297,2.3066,3.6875,-0.33461,7
425,13,0,4.3652,0.93164,0,16
425,13,0,4.4746,0.49609,0,36
425,13,0.14258,4.5176,0.42383,0,26
425,13,0,4.4238,-0.14453,0.33461,16
425,13,0,4.1309,1.6914,0.33461,22
425,13,0,4.4023,0.94336,0.33461,59
425,13,0,4.4629,0.83594,0.33461,47
425,13,0,4.2402,1.3965,0.66921,18
425,13,0,4.3594,1.1211,0.66921,40
425,13,0,4.4219,1.0254,0.66921,30
425,13,0,4.4258,0.025391,-0.33461,11
425,13,0,4.459,-0.23633,-0.33461,18
425,13,0,4.5,-0.13477,-0.33461,14
426,2,0,4.3984,0.76563,0.33461,19
426,2,0,4.4258,0.82227,0.33461,16
452,9,0,4.6484,-0.19922,0,12
452,9,0.14063,4.498,0.14453,0.33461,19
452,9,0.2832,4.5313,0.078125,0.33461,18
452,9,0.28125,4.4902,-0.14063,-0.33461,15
452,9,0.2832,4.5273,-0.18555,-0.33461,14
452,9,0,4.5762,-0.59961,-0.33461,11
452,9,0.14453,4.6191,-0.54883,-0.33461,26
452,9,0.14648,4.6543,-0.56641,-0.33461,20
452,9,-1.875,0,-4.582,-0.33461,6
453,20,0,4.5352,-0.22461,0,24
453,20,0.14258,4.5703,-0.19922,0,52
453,20,0.14453,4.6055,-0.26953,0,50
453,20,0.14453,4.6367,-0.36914,0,23
453,20,0.14063,4.4883,0.33008,0.33461,21
453,20,0.2832,4.5293,0.13086,0.33461,25
453,20,0.14258,4.5742,-0.13477,0.33461,21
453,20,0.14453,4.6133,-0.0019531,0.33461,16
453,20,0,4.4785,-0.74023,-1.0038,20
453,20,0.14258,4.5215,-0.69531,-1.0038,21
453,20,0.14063,4.4746,-0.48633,-0.66921,17
453,20,0.14258,4.5137,-0.45898,-0.66921,41
453,20,0.14258,4.5215,-0.69727,-0.66921,60
453,20,0.14453,4.5449,-0.79688,-0.66921,51
453,20,0.14453,4.5625,-0.9043,-0.66921,22
453,20,0.14063,4.4961,-0.17188,-0.33461,27
453,20,0.14258,4.5156,-0.43945,-0.33461,64
453,20,0.14258,4.543,-0.53711,-0.33461,111
453,20,0.14453,4.5762,-0.58008,-0.33461,104
453,20,0.14453,4.6055,-0.64648,-0.33461,45
454,11,0.28906,4.6035,0.19141,0.33461,17
454,11,0,4.207,-0.95313,-2.3422,17
454,11,0,4.2539,-0.91016,-2.3422,24
454,11,0,4.2969,-0.88867,-2.3422,16
454,11,0,4.2793,-0.53711,-2.0076,15
454,11,0,4.3164,-0.55078,-2.0076,21
454,11,0,4.4531,-0.31445,-0.66921,13
454,11,0,4.4805,-0.44141,-0.66921,22
454,11,0,4.5137,-0.49609,-0.66921,15
454,11,0,4.457,-0.25977,-0.33461,17
454,11,0,4.4824,-0.43164,-0.33461,21
455,8,0,4.5762,-0.13281,0,12
455,8,0,4.6152,-0.099609,0,14
455,8,0.14063,4.4863,0.35742,0.33461,14
455,8,0.14258,4.5371,0.0019531,0.33461,13
455,8,0.14258,4.4844,-0.69531,-0.33461,17
455,8,0.14258,4.5508,-0.47852,-0.33461,22
455,8,0.14453,4.5801,-0.56055,-0.33461,19
455,8,0.16602,5.3281,-0.21289,-0.33461,18
456,5,0.28516,4.5469,-0.45508,0,9
456,5,0.14258,4.5352,0.13672,0.33461,18
456,5,0.14258,4.5762,0.0097656,0.33461,29
456,5,0.14453,4.6133,-0.042969,0.33461,22
456,5,0.14258,4.543,-0.53906,-0.33461,14
457,2,-0.33008,5.2617,0.50195,0.33461,14
457,2,-0.16602,5.3203,0.34961,0.33461,16
458,14,0,4.3125,0.0078125,0.33461,19
458,14,0,4.3516,0.011719,0.33461,15
458,14,0.14063,4.5,-0.033203,0.33461,28
458,14,0.14258,4.5371,-0.0097656,0.33461,33
458,14,0,5.3223,0.35938,0.33461,19
458,14,0,5.3613,0.33789,0.33461,15
458,14,0,4.2617,0.33984,0.66921,14
458,14,0,4.3008,0.32031,0.66921,22
458,14,0,4.3398,0.30273,0.66921,18
458,14,0.2832,4.4375,-0.91992,-0.66921,15
458,14,0.13867,4.4219,-0.60156,-0.33461,12
458,14,0.28125,4.4609,-0.5332,-0.33461,33
458,14,0.2832,4.4941,-0.58398,-0.33461,43
458,14,0.28516,4.5352,-0.55664,-0.33461,31
459,12,0,4.2695,0.23438,0.66921,23
459,12,0,4.3105,0.14063,0.66921,23
459,12,0,4.3418,0.27344,0.66921,15
459,12,0,4.3848,0.20313,0.66921,15
459,12,0,4.2129,0.44727,1.0038,15
459,12,0.13281,4.2441,0.5,1.0038,41
459,12,0,4.2813,0.52344,1.0038,43
459,12,0.13672,4.3066,0.60742,1.0038,20
459,12,0,4.2207,0.68164,1.3384,23
459,12,0,4.2266,0.85742,1.3384,23
459,12,0.28125,4.4824,-0.30273,-0.33461,14
459,12,0.42578,4.498,-0.44336,-0.33461,15
460,17,0,4.3867,-0.11523,0,12
460,17,0,4.4219,-0.21484,0,14
460,17,0.13672,4.3828,0.16602,0.33461,34
460,17,0,4.4238,0.15625,0.33461,38
460,17,0.13867,4.4531,0.2793,0.33461,22
460,17,0.14063,4.4961,0.18164,0.33461,28
460,17,0,4.5391,0.068359,0.33461,24
460,17,0,4.3379,0.32813,0.66921,23
460,17,0,4.373,0.36328,0.66921,44
460,17,0,4.416,0.30273,0.66921,45
460,17,0,4.4375,0.49023,0.66921,23
460,17,0.14063,4.4668,0.54688,0.66921,16
460,17,0,4.3125,0.57422,1.0038,19
460,17,0,4.3477,0.59375,1.0038,26
460,17,0,4.3887,0.58008,1.0038,19
460,17,0.14063,4.457,-0.625,-0.33461,17
460,17,0.2832,4.5078,-0.45117,-0.33461,19
461,18,0,4.3887,-0.037109,0,9
461,18,0,4.4258,-0.037109,0,29
461,18,0,4.4648,-0.015625,0,40
461,18,0,4.502,-0.048828,0,29
461,18,0.14258,4.5352,-0.18164,0,13
461,18,0.13672,4.3828,0.16797,0.33461,13
461,18,0,4.418,0.2832,0.33461,46
461,18,0,4.4551,0.29492,0.33461,67
461,18,0,4.4961,0.23242,0.33461,53
461,18,0,4.5391,-0.11719,0.33461,25
461,18,0,4.3828,0.62305,0.66921,39
461,18,0,4.4199,0.625,0.66921,66
461,18,0,4.4648,0.58398,0.66921,56
461,18,0,4.5273,0.34766,0.66921,23
461,18,0,4.332,0.91406,1.0038,23
461,18,0,4.3574,0.9668,1.0038,38
461,18,0,4.4121,0.89844,1.0038,29
461,18,0.79492,8.3867,0.92773,-0.33461,17
462,18,0,4.4102,0.37695,0,14
462,18,0,4.4551,0.30273,0,37
462,18,0,4.4902,0.32422,0,56
462,18,0,4.5254,0.35742,0,49
462,18,0,4.5625,0.38086,0,24
462,18,0,4.3984,0.50586,0.33461,32
462,18,0.13867,4.4297,0.5332,0.33461,81
462,18,0.14063,4.4609,0.5957,0.33461,114
462,18,0.14258,4.4922,0.64453,0.33461,99
462,18,0.14258,4.5371,0.58594,0.33461,58
462,18,0.14453,4.5957,0.39648,0.33461,23
462,18,0,4.4023,0.74023,0.66921,36
462,18,0.14063,4.4063,0.91211,0.66921,61
462,18,0.14258,4.4355,0.95313,0.66921,61
462,18,0.14258,4.4805,0.92578,0.66921,36
462,18,0,4.4434,-0.4375,-0.33461,14
462,18,0.43359,4.582,-0.34961,-0.33461,16
462,18,0.29102,4.6426,-0.1582,-0.33461,13
463,1,0.14258,4.5371,0.076172,0.33461,13
491,20,0,4.5176,-0.44727,0,10
491,20,0,4.5703,-0.26172,0,40
491,20,0,4.6094,-0.24414,0,59
491,20,0,4.6445,-0.29688,0,42
491,20,0,4.6777,-0.35742,0,17
491,20,0.13867,4.4453,0.38086,0.33461,14
491,20,0.28125,4.4844,0.27344,0.33461,29
491,20,0.2832,4.5293,0.13867,0.33461,33
491,20,0.14258,4.5762,-0.011719,0.33461,26
491,20,0.14453,4.6133,-0.017578,0.33461,18
491,20,0.14258,4.5137,-0.75586,-0.66921,47
491,20,0.14453,4.541,-0.81836,-0.66921,71
491,20,0.14453,4.5762,-0.82813,-0.66921,51
491,20,0.14648,4.6016,-0.89844,-0.66921,20
491,20,0.28125,4.4785,-0.35938,-0.33461,20
491,20,0.2832,4.5117,-0.42383,-0.33461,29
491,20,0.14258,4.5527,-0.4668,-0.33461,77
491,20,0.14453,4.584,-0.51563,-0.33461,113
491,20,0.14453,4.6152,-0.57031,-0.33461,81
491,20,0,4.6484,-0.63086,-0.33461,31
492,31,0,4.4551,-0.28125,0,10
492,31,0.14063,4.498,-0.099609,0,24
492,31,0,4.5352,-0.20898,0,29
492,31,0,4.5781,-0.019531,0,22
492,31,0,4.6133,-0.17773,0,17
492,31,0.14453,4.6504,-0.015625,0,11
492,31,0.2793,4.4531,0.11914,0.33461,21
492,31,0.28125,4.4883,0.21094,0.33461,41
492,31,0.2832,4.5293,0.099609,0.33461,36
492,31,0.28516,4.5645,-0.19336,0.33461,19
492,31,0.43359,4.5957,-0.039063,0.33461,20
492,31,0.14063,4.4922,0.26563,0.66921,14
492,31,0,4.5332,0.25977,0.66921,12
492,31,0.14063,4.4102,-0.89063,-1.673,11
492,31,0,4.4316,-0.98438,-1.673,16
492,31,0.14063,4.4043,-0.92383,-1.3384,22
492,31,0.14258,4.4531,-0.87109,-1.3384,36
492,31,0,4.4785,-0.94727,-1.3384,26
492,31,0,4.4004,-0.75,-1.0038,14
492,31,0,4.4297,-0.80078,-1.0038,61
492,31,0.14258,4.4746,-0.75195,-1.0038,103
492,31,0.14258,4.5156,-0.73438,-1.0038,80
492,31,0.14453,4.5371,-0.83008,-1.0038,30
492,31,0,4.4805,-0.44141,-0.66921,46
492,31,0,4.5176,-0.44531,-0.66921,82
492,31,0,4.5605,-0.39258,-0.66921,58
492,31,0,4.6152,0,-0.66921,14
492,31,0,4.5371,-0.16797,-0.33461,20
492,31,0.28516,4.5352,-0.55078,-0.33461,29
492,31,0.14453,4.5625,-0.68945,-0.33461,34
492,31,0.14453,4.5898,-0.75977,-0.33461,23
493,26,0,4.459,-0.625,0,12
493,26,0,4.5254,-0.36719,0,24
493,26,0.14258,4.5684,-0.26367,0,29
493,26,0,4.5977,-0.4082,0,14
493,26,0.2793,4.4551,0.078125,0.33461,15
493,26,0.28125,4.4922,0.076172,0.33461,33
493,26,0.2832,4.5313,-0.011719,0.33461,39
493,26,0.28516,4.5684,-0.068359,0.33461,33
493,26,0.28906,4.6074,0.021484,0.33461,25
493,26,0.2832,4.5234,0.26172,0.66921,14
493,26,0,4.1953,-1.0039,-2.3422,13
493,26,0,4.248,-0.94336,-2.3422,26
493,26,0,4.2773,-0.98047,-2.3422,23
493,26,0,4.2539,-0.7168,-2.0076,16
493,26,0,4.2813,-0.7793,-2.0076,30
493,26,0,4.3281,-0.72852,-2.0076,24
493,26,0.13867,4.416,-0.63477,-0.66921,13
493,26,0.14063,4.4453,-0.70508,-0.66921,34
493,26,0.14258,4.4766,-0.74219,-0.66921,48
493,26,0.28516,4.498,-0.79688,-0.66921,42
493,26,0.14453,4.502,-1.0059,-0.66921,20
493,26,0.13867,4.418,-0.625,-0.33461,23
493,26,0.14063,4.4648,-0.56641,-0.33461,57
493,26,0.2832,4.5,-0.53711,-0.33461,87
493,26,0.28516,4.5332,-0.57227,-0.33461,85
493,26,0.14453,4.5664,-0.6582,-0.33461,48
494,17,0.14063,4.4648,-0.56055,0,8
494,17,0.14258,4.5156,-0.45508,0,13
494,17,0.28516,4.5391,-0.52344,0,11
494,17,0.28125,4.4941,0.0039063,0.33461,22
494,17,0.2832,4.5313,0.03125,0.33461,35
494,17,0.28516,4.5684,0.0078125,0.33461,37
494,17,0.28906,4.6055,-0.083984,0.33461,36
494,17,0.29102,4.6445,-0.050781,0.33461,27
494,17,0.2832,4.5195,0.32813,0.66921,13
494,17,0.28516,4.5605,0.2793,0.66921,14
494,17,0.14063,4.4141,-0.875,-0.33461,9
494,17,0.2832,4.4902,-0.60352,-0.33461,12
494,17,0.28516,4.5547,-0.36719,-0.33461,19
494,17,0.28906,4.582,-0.48242,-0.33461,27
494,17,0.29102,4.6191,-0.49414,-0.33461,23
494,17,-1.4063,1.0625,4.1426,-0.33461,5
494,17,-1.2773,1.8242,3.957,-0.33461,7
495,3,0,7.166,0.93164,0,11
495,3,0.22656,7.1973,0.60547,-0.33461,21
495,3,0.22656,7.2422,0.51563,-0.33461,17
496,1,0.2832,4.4199,-0.99609,-0.33461,14
497,8,0.14258,4.5762,0.064453,0.33461,24
497,8,0,5.3301,0.2168,0.33461,19
497,8,0,5.3691,0.21289,0.33461,16
497,8,0.28125,4.4355,-0.72461,-0.33461,13
497,8,0.14258,4.4727,-0.76563,-0.33461,17
497,8,0.14258,4.5293,-0.64648,-0.33461,14
497,8,0,5.3066,-0.55273,-0.33461,11
497,8,-2,1.9434,4.5469,-0.33461,6
498,9,0,4.3887,-0.083984,0.33461,14
498,9,0,4.3828,0.23047,0.66921,16
498,9,0.26563,4.2051,0.44531,1.0038,24
498,9,0,4.2598,0.36523,1.0038,26
498,9,0,4.1934,0.61133,1.3384,19
498,9,0.13281,4.2168,0.69336,1.3384,22
498,9,0.13867,4.375,-0.88086,-0.33461,15
498,9,0.28125,4.4492,-0.62695,-0.33461,27
498,9,0.2832,4.4863,-0.62891,-0.33461,25
499,20,0.13672,4.3848,-0.13477,0,17
499,20,0,4.416,-0.30859,0,17
499,20,0,4.457,-0.25,0,13
499,20,0,4.4941,-0.2832,0,11
499,20,0.13672,4.3457,0.14063,0.33461,22
499,20,0.13672,4.3848,0.12109,0.33461,41
499,20,0,4.4258,0.068359,0.33461,38
499,20,0,4.4648,-0.037109,0.33461,27
499,20,0,4.5,-0.15234,0.33461,27
499,20,0,4.293,0.41602,0.66921,16
499,20,0.13672,4.3262,0.43945,0.66921,39
499,20,0,4.3672,0.44336,0.66921,49
499,20,0,4.416,0.3125,0.66921,36
499,20,0,4.4609,0.16211,0.66921,18
499,20,0,4.2559,0.70313,1.0038,18
499,20,0,4.2969,0.67969,1.0038,32
499,20,0,4.3301,0.7207,1.0038,29
499,20,0.28125,4.4219,-0.80078,-0.33461,15
499,20,0.14258,4.4551,-0.86133,-0.33461,13
499,20,-1.5605,1.791,3.8691,-0.33461,7
500,15,0,4.3867,0.15039,0,35
500,15,0.13867,4.4199,0.20703,0,60
500,15,0.13867,4.457,0.21484,0,44
500,15,0.14063,4.5,0.054688,0,15
500,15,0,4.3105,0.58789,0.33461,14
500,15,0.13672,4.3613,0.47461,0.33461,70
500,15,0.13867,4.3965,0.49023,0.33461,119
500,15,0,4.4297,0.54883,0.33461,83
500,15,0,4.4258,0.82813,0.33461,20
500,15,0,4.3047,0.85742,0.66921,46
500,15,0.13867,4.3457,0.83008,0.66921,78
500,15,0,4.3828,0.8457,0.66921,58
500,15,0,4.3906,0.99609,0.66921,17
500,15,0,4.2266,1.3184,1.0038,13
500,15,0.2832,4.502,-0.51367,-0.33461,12
501,15,0,4.3848,0.20313,0,10
501,15,0,4.4219,0.22266,0,21
501,15,0.13867,4.457,0.21094,0,21
501,15,0,4.4824,0.42773,0,8
501,15,0,4.3398,0.65039,0.33461,24
501,15,0,4.3965,0.50586,0.33461,56
501,15,0,4.4355,0.50586,0.33461,54
501,15,0,4.4902,0.31836,0.33461,25
501,15,0.2832,4.5059,-0.48242,0.33461,12
501,15,0,4.3672,0.71875,0.66921,21
501,15,0,4.4063,0.7207,0.66921,21
501,15,0.13867,4.4219,-0.16406,-0.33461,20
501,15,0.13867,4.459,-0.15625,-0.33461,20
501,15,0,4.4434,-0.73047,-0.33461,11
501,15,0.42578,4.457,-0.74805,-0.33461,10
526,2,0.28125,4.4902,0.14648,0.33461,14
526,2,0.14258,4.5371,-0.033203,0.33461,13
527,11,0,4.5801,-0.57617,0,14
527,11,0.14453,4.6152,-0.58008,0,11
527,11,0.28125,4.4922,0.056641,0.33461,15
527,11,0.42578,4.5156,-0.20313,0.33461,17
527,11,0.28516,4.5684,-0.0039063,0.33461,16
527,11,0.14453,4.4863,-1.0742,-0.66921,13
527,11,0.14258,4.4551,-0.85938,-0.33461,16
527,11,0.28516,4.5039,-0.76367,-0.33461,28
527,11,0.14453,4.5586,-0.70508,-0.33461,36
527,11,0.14453,4.584,-0.79102,-0.33461,25
527,11,-1.4434,1.707,4.0391,-0.66921,7
