Frame #,# Obj,X,Y,Z,Doppler,Intensity
391,64,-0.51953,2.0059,-0.17969,-0.33461,52
391,64,-0.5293,2.0391,-0.2168,-0.33461,42
391,64,-0.52148,1.3574,-1.1484,0,11
391,64,-0.56445,1.7461,0.80859,0,28
391,64,0.25586,0.40234,-1.9863,0,23
391,64,-0.93945,0,-1.8242,0.33461,16
391,64,-0.79883,0.46094,1.4316,-1.3384,31
391,64,-0.87109,0,-1.707,-1.3384,27
392,58,-0.18945,1.4785,0.25781,0,15
392,58,-0.19336,1.5293,0.17383,0,20
392,58,-0.24805,1.5586,0.18359,0,16
392,58,-0.91602,0.52734,-1.2383,0,9
392,58,0,1.8906,-0.03125,0,82
392,58,0,1.9297,-0.039063,0,131
392,58,0,1.9668,-0.035156,0,117
392,58,0,2.0059,0.027344,0,74
392,58,0,2.043,0.044922,0,42
392,58,-0.060547,1.9277,-0.0039063,0.33461,32
392,58,0.42969,1.8711,-0.43164,0.33461,41
392,58,0.43945,1.9531,-0.11914,0.33461,46
392,58,0.38281,2.0059,-0.041016,0.33461,27
392,58,0,1.9277,0.076172,0.66921,12
392,58,0.42969,1.9004,-0.27734,0.66921,15
392,58,0.375,1.9688,0.0625,0.66921,17
392,58,-0.13867,1.4688,-0.0078125,-1.3384,19
392,58,-0.14258,1.5059,-0.037109,-1.3384,43
392,58,-0.097656,1.5449,-0.10938,-1.3384,45
392,58,-0.19922,1.5625,-0.20703,-1.3384,26
392,58,-0.86523,0,1.418,-1.3384,16
392,58,-0.13867,1.4668,0.070313,-1.0038,48
392,58,-0.14258,1.5059,0.041016,-1.0038,115
392,58,-0.14453,1.543,-0.050781,-1.0038,130
392,58,-0.24805,1.5684,-0.060547,-1.0038,85
392,58,-0.86523,0,1.5977,-1.0038,55
392,58,-0.36328,1.6191,0.14258,-1.0038,17
392,58,-0.13867,1.459,0.17383,-0.66921,36
392,58,-0.14258,1.502,0.11133,-0.66921,93
392,58,-0.14453,1.5449,0.015625,-0.66921,112
392,58,-0.24805,1.5703,0.021484,-0.66921,81
392,58,-0.91602,0,-1.4922,-0.66921,49
392,58,-0.41602,1.5996,0.19922,-0.66921,16
392,58,0,1.9004,-0.33398,-0.66921,119
392,58,0,1.9492,-0.26172,-0.66921,115
392,58,-0.0625,1.9961,-0.16992,-0.66921,78
392,58,-0.18945,1.4824,0.24219,-0.33461,12
392,58,-0.24219,1.5273,0.12109,-0.33461,15
392,58,-0.29883,1.5566,0.11328,-0.33461,12
392,58,0,1.873,-0.26758,-0.33461,157
392,58,0,1.9199,-0.19531,-0.33461,264
392,58,-0.060547,1.9629,-0.10938,-0.33461,237
392,58,-0.0625,2.0039,0.041016,-0.33461,150
392,58,-0.84375,0,-1.3828,0,12
392,58,-0.40625,1.5,0.48047,0,9
392,58,-0.89453,0.63281,1.7246,0,27
392,58,-0.18359,1.6445,1.0645,0.33461,31
392,58,-0.24609,1.5664,1.1641,0.66921,11
392,58,-0.79492,0.24219,1.3555,-1.3384,22
392,58,-0.30469,1.5957,-0.091797,-1.3384,15
392,58,-0.79492,0,1.4727,-1.0038,72
392,58,-0.30469,1.5977,0.03125,-1.0038,51
392,58,-0.93555,0.22266,-1.3574,-1.0038,16
392,58,-0.84375,0,-1.5762,-0.66921,66
392,58,-0.30469,1.5938,0.12305,-0.66921,44
392,58,0.10352,1.373,-0.93555,-0.66921,10
392,58,-0.77539,0,-1.4727,-0.33461,8
392,58,-0.89453,0,-1.4395,-0.33461,10
393,42,-0.17578,1.3652,0.25977,0,14
393,42,-0.17969,1.4102,0.21484,0,48
393,42,-0.13867,1.4531,0.2168,0,62
393,42,-0.09375,1.4902,-0.24414,0,40
393,42,-0.87305,0,-1.459,0,43
393,42,-0.94336,0,-1.4355,0,28
393,42,-0.10156,1.6211,-0.10547,0,30
393,42,-0.17969,1.4043,0.24805,0.33461,10
393,42,-0.18359,1.4238,0.3418,0.33461,13
393,42,0,1.9102,-0.26953,0.33461,31
393,42,0,1.9102,-0.4707,0.33461,30
393,42,-0.13477,1.4316,-0.029297,-1.0038,22
393,42,-0.091797,1.4707,-0.066406,-1.0038,31
393,42,-0.046875,1.5098,-0.089844,-1.0038,19
393,42,-0.87305,0,1.3574,-1.0038,11
393,42,-0.17578,1.3887,0.039063,-0.66921,25
393,42,-0.17969,1.4258,0.046875,-0.66921,90
393,42,-0.13867,1.4688,0.041016,-0.66921,122
393,42,-0.09375,1.502,-0.16211,-0.66921,71
393,42,-0.82422,0,1.4238,-0.66921,65
393,42,-0.89453,0,1.5254,-0.66921,40
393,42,-0.050781,1.6016,-0.28125,-0.66921,42
393,42,-0.17578,1.3828,0.13086,-0.33461,30
393,42,-0.13477,1.4258,0.13672,-0.33461,104
393,42,-0.13867,1.4629,0.125,-0.33461,136
393,42,-0.09375,1.4941,-0.22266,-0.33461,85
393,42,-0.82422,0,1.5234,-0.33461,87
393,42,-0.89453,0,-1.5469,-0.33461,56
393,42,-0.10156,1.6113,-0.19727,-0.33461,58
393,42,-0.80469,0,-1.498,0,32
393,42,-0.33984,1.5059,0.16016,0,41
393,42,0,1.4199,-0.71289,0,27
393,42,-0.72266,0,-1.8965,0.33461,19
393,42,-0.73828,0,1.9121,0.33461,23
393,42,-0.70898,0.35156,1.2891,-1.0038,10
393,42,0.048828,1.0762,-1.1152,-1.0038,10
393,42,-0.75586,0.14258,1.3027,-0.66921,47
393,42,-0.33984,1.5137,0.041016,-0.66921,54
393,42,0.048828,1.2754,-0.94531,-0.66921,39
393,42,-0.80469,0,1.4395,-0.33461,64
393,42,-0.33984,1.5098,0.10547,-0.33461,79
393,42,0.048828,1.334,-0.86133,-0.33461,53
394,24,-0.085938,1.3516,0.15039,0,11
394,24,-0.087891,1.3867,0.16602,0,28
394,24,-0.089844,1.4277,0.13867,0,34
394,24,-0.091797,1.4531,0.23828,0,17
394,24,0,1.002,1.1348,0,10
394,24,0,1.5488,0.087891,0,15
394,24,0.11914,1.8398,-0.42383,0.33461,33
394,24,0.12109,1.8672,-0.46875,0.33461,24
394,24,-0.085938,1.3594,-0.013672,-0.66921,9
394,24,-0.13086,1.3926,0.023438,-0.66921,24
394,24,-0.089844,1.4355,-0.023438,-0.66921,29
394,24,-0.091797,1.4727,0.044922,-0.66921,15
394,24,-0.085938,1.3496,0.15625,-0.33461,21
394,24,-0.087891,1.3945,0.095703,-0.33461,55
394,24,-0.089844,1.4336,0.064453,-0.33461,67
394,24,-0.091797,1.459,0.20117,-0.33461,33
394,24,0.046875,1.0156,1.1211,-0.33461,22
394,24,0,1.5508,0.042969,-0.33461,31
394,24,0,1.582,0.1582,-0.33461,31
394,24,-0.94531,0,-1.5137,0,6
394,24,-0.66406,1.0781,1.457,0.33461,16
394,24,-0.89844,0,1.4199,-0.33461,13
394,24,-0.58203,1.3457,0.50586,-0.33461,17
394,24,-0.5957,1.3262,-0.63867,-0.33461,16
395,26,-0.085938,1.3398,0.22461,0,12
395,26,-0.13086,1.3828,0.17578,0,22
395,26,-0.13477,1.4238,0.13672,0,21
395,26,0,1.3613,0.56836,0,9
395,26,-0.37891,1.459,0.12695,0,7
395,26,-0.12695,1.3262,0.28711,0.33461,14
395,26,-0.087891,1.377,0.23047,0.33461,26
395,26,-0.13477,1.4004,0.29492,0.33461,22
395,26,-0.33008,1.4668,0.16797,0.33461,13
395,26,0.058594,1.8906,-0.033203,0.33461,25
395,26,0.12109,1.9258,0.050781,0.33461,25
395,26,-0.12695,1.3555,0.041016,-0.66921,11
395,26,-0.13086,1.3926,-0.041016,-0.66921,23
395,26,-0.089844,1.4336,-0.050781,-0.66921,21
395,26,-0.85156,0,1.3848,-0.66921,8
395,26,-0.085938,1.3535,0.13477,-0.33461,33
395,26,-0.087891,1.3945,0.080078,-0.33461,63
395,26,-0.089844,1.4336,0.066406,-0.33461,58
395,26,0,1.3965,0.47656,-0.33461,26
395,26,-0.80469,0,1.4238,-0.33461,24
395,26,-0.29102,1.5215,-0.074219,-0.33461,19
395,26,-0.89844,0,-1.418,0,6
395,26,-0.89844,0,-1.332,0.33461,12
395,26,-0.33008,1.4766,0,-0.66921,8
395,26,-0.33008,1.4766,0.039063,-0.33461,24
395,26,-0.82422,0,1.4629,-0.33461,18
396,31,0,1.8848,-0.16016,0,15
396,31,0,1.9238,-0.15039,0,20
396,31,0,1.9648,-0.091797,0,18
396,31,0,2.0039,0.080078,0,11
396,31,-0.16992,1.2988,0.37109,0.33461,8
396,31,-0.13086,1.3613,0.29688,0.33461,12
396,31,0.058594,1.8887,-0.09375,0.33461,39
396,31,0,1.9277,-0.066406,0.33461,41
396,31,0,1.9609,0.14844,0.33461,30
396,31,0,1.9512,0.46289,0.33461,18
396,31,0.058594,1.8906,0.021484,0.66921,13
396,31,0,1.9277,0.09375,0.66921,13
396,31,0.058594,1.8438,-0.41406,-0.66921,21
396,31,0,1.8887,-0.39063,-0.66921,25
396,31,0,1.9434,-0.31055,-0.66921,21
396,31,0,2.002,-0.11133,-0.66921,12
396,31,-0.085938,1.3496,0.15625,-0.33461,14
396,31,-0.13086,1.3926,0.066406,-0.33461,19
396,31,-0.089844,1.4355,0.027344,-0.33461,14
396,31,0.058594,1.8633,-0.31641,-0.33461,63
396,31,0,1.9063,-0.29883,-0.33461,73
396,31,0,1.9609,-0.16406,-0.33461,58
396,31,0.0625,2.0039,0.058594,-0.33461,36
396,31,-0.83008,0,1.9043,-0.33461,15
396,31,-0.75195,0,-1.9512,0,8
396,31,-0.81445,0.30469,-1.8066,0.33461,11
396,31,-0.67578,0.64648,1.7305,-0.66921,12
396,31,-0.75195,0.19336,1.8496,-0.66921,10
396,31,-0.73828,0,1.8711,-0.33461,31
396,31,-0.0625,2.0039,-0.019531,-0.33461,36
396,31,-0.064453,2.041,-0.025391,-0.33461,13
397,2,-0.75195,0.32422,1.8301,-0.33461,11
397,2,0.125,1.9609,0.40234,-0.33461,10
398,12,0.058594,1.834,-0.26367,0.33461,10
398,12,0.17773,1.8672,-0.25391,0.33461,18
398,12,0.12109,1.8789,-0.41992,0.33461,15
398,12,0.24609,1.8711,-0.55664,0.33461,14
398,12,0.1875,1.9941,0.080078,0.33461,14
398,12,0.17773,1.8301,-0.44141,-0.33461,18
398,12,0.18164,1.8379,-0.55859,-0.33461,14
398,12,0.30664,1.8652,-0.54883,-0.33461,12
398,12,0.3125,1.9648,-0.24414,-0.33461,15
398,12,-0.56445,0.83203,-1.7344,0.33461,9
398,12,-0.42969,0,-1.9336,-0.33461,7
398,12,-0.50195,0,-2.0059,-0.33461,10
399,13,0.11914,1.8848,0.11523,0.33461,18
399,13,0,1.9297,0.052734,0.33461,11
399,13,0.30664,1.8398,-0.625,0.33461,15
399,13,0.3125,1.9492,-0.3457,0.33461,21
399,13,0.17383,1.8203,-0.30664,-0.33461,11
399,13,0.11914,1.875,-0.21875,-0.33461,21
399,13,0.060547,1.9238,-0.14453,-0.33461,14
399,13,0.30664,1.8438,-0.61523,-0.33461,14
399,13,0.3125,1.9238,-0.4707,-0.33461,21
399,13,0.25586,1.9785,-0.44336,-0.33461,13
399,13,-0.84375,0.62109,1.6211,0.33461,6
399,13,-0.36914,1.8262,0.63477,0.33461,9
399,13,-0.72266,0.87891,1.5566,-0.33461,9
419,11,0.058594,1.8906,-0.048828,0.33461,14
419,11,0.12109,1.918,-0.17383,0.33461,14
419,11,0.12305,1.8691,-0.60156,0.33461,10
419,11,-0.3125,1.9805,0,0.33461,8
419,11,0.11914,1.877,-0.21094,-0.33461,14
419,11,0.060547,1.8828,-0.41992,-0.33461,14
419,11,0.12305,1.709,-0.96484,-0.33461,10
419,11,-0.49219,1.8105,0.58984,0.33461,7
419,11,-1.127,0,-1.9805,0.33461,7
419,11,-0.60352,1.123,1.4492,-0.33461,8
419,11,-0.79883,1.2891,1.252,-0.33461,8
420,30,-0.17773,1.8828,0.023438,0,14
420,30,-0.18164,1.9199,-0.044922,0,13
420,30,-1.0449,0,1.8164,0,7
420,30,-1.0645,0,1.8789,0,7
420,30,0,1.8516,0.076172,0.33461,16
420,30,-0.058594,1.8887,0.082031,0.33461,34
420,30,0,1.9219,0.16211,0.33461,34
420,30,0.060547,1.9082,0.47266,0.33461,19
420,30,-1.0645,0,1.9219,0.33461,14
420,30,-0.11914,1.873,0.23633,0.66921,11
420,30,0,1.9082,0.28516,0.66921,11
420,30,0,1.8867,-0.14648,-0.66921,19
420,30,0,1.9219,-0.16602,-0.66921,19
420,30,0.060547,1.957,0.19141,-0.66921,9
420,30,-1.002,0.77734,1.5527,-0.66921,10
420,30,-0.058594,1.8516,-0.091797,-0.33461,25
420,30,-0.058594,1.8867,-0.12305,-0.33461,56
420,30,-0.060547,1.9258,-0.10742,-0.33461,56
420,30,0.060547,1.9492,0.26563,-0.33461,27
420,30,-1.002,0.58008,1.6367,-0.33461,27
420,30,0.31836,1.2754,-1.5645,-0.33461,11
420,30,-0.060547,1.8965,0.52148,0,6
420,30,-0.3125,1.9648,-0.25195,0,5
420,30,-1.0449,0,1.8535,0.33461,13
420,30,0.0625,1.7168,-1.0352,0.33461,12
420,30,-1.0449,0.60352,1.5547,-0.66921,8
420,30,-0.25,1.959,-0.3457,-0.66921,6
420,30,-0.98438,0.51953,1.623,-0.33461,25
420,30,-0.25,1.9551,-0.37305,-0.33461,18
420,30,-1.1484,0,1.7441,-0.33461,11
421,45,-0.22656,1.7988,0.09375,0,12
421,45,-0.11523,1.8496,0.066406,0,66
421,45,-0.17773,1.8828,0.048828,0,120
421,45,-0.18164,1.9199,0.050781,0,94
421,45,-0.36914,1.9297,0.10742,0,32
421,45,-1.127,0,-1.959,0,21
421,45,0,2.041,0.09375,0,15
421,45,-0.32422,2.0527,-0.095703,0,14
421,45,0,2.0957,0.3125,0,11
421,45,0,1.8398,0.23242,0.33461,14
421,45,-0.11914,1.8867,0.050781,0.33461,23
421,45,-0.18164,1.916,-0.15039,0.33461,17
421,45,-0.36914,1.8457,-0.57227,0.33461,11
421,45,0.3125,0.64648,1.873,0.33461,10
421,45,-1.0215,0,2.0098,0.33461,15
421,45,-0.97461,0,2.0195,0.33461,16
421,45,-0.058594,1.8438,-0.17578,-0.66921,56
421,45,-0.11914,1.877,-0.20313,-0.66921,105
421,45,-0.12109,1.9141,-0.20508,-0.66921,84
421,45,-0.30664,1.9316,-0.20898,-0.66921,31
421,45,-1.0645,0,1.8047,-0.66921,18
421,45,-0.32422,2.0273,-0.34375,-0.66921,13
421,45,-0.26563,2.0801,-0.30078,-0.66921,11
421,45,-0.11328,1.8105,-0.0625,-0.33461,25
421,45,-0.11523,1.8496,-0.064453,-0.33461,128
421,45,-0.11914,1.8867,-0.078125,-0.33461,231
421,45,-0.12109,1.9238,-0.083984,-0.33461,184
421,45,-0.30664,1.9395,-0.13477,-0.33461,67
421,45,0.25,0.67383,-1.873,-0.33461,38
421,45,0.25586,1.8301,0.87109,-0.33461,35
421,45,-0.32422,2.0449,-0.20313,-0.33461,33
421,45,-0.26563,2.0879,-0.23828,-0.33461,27
421,45,0.49219,0,1.9492,0,25
421,45,-0.125,1.9629,-0.39258,0,18
421,45,-0.39648,2.0723,-0.19336,0,11
421,45,0.42969,1.3613,1.3535,0.33461,8
421,45,-0.50195,1.8652,-0.53906,0.33461,7
421,45,0.25586,0.84375,1.8438,0.33461,13
421,45,-0.25977,2.0566,0.17969,0.33461,13
421,45,-1.0449,0,1.6699,-0.66921,22
421,45,0.3125,0.68945,1.8574,-0.66921,16
421,45,-1.041,1.1621,1.3789,-0.66921,7
421,45,-1.1074,0,1.8242,-0.33461,49
421,45,-1.0645,0,1.9277,-0.33461,38
421,45,-1.1055,0.73242,1.6035,-0.33461,17
422,48,-0.16602,1.7637,0.15625,0,17
422,48,-0.11328,1.8066,0.14648,0,84
422,48,-0.11523,1.8477,0.11328,0,159
422,48,-0.11914,1.8867,0.039063,0,137
422,48,-0.18164,1.9199,-0.033203,0,61
422,48,-0.36914,1.9316,-0.027344,0,29
422,48,-0.43945,1.957,0.019531,0,25
422,48,-0.16602,2.4375,-1.0195,0,15
422,48,-0.16797,2.5137,-0.92969,0,16
422,48,-0.11328,1.7969,0.24023,0.33461,16
422,48,-0.17383,1.8262,0.27344,0.33461,27
422,48,-0.23633,1.877,0.027344,0.33461,25
422,48,-0.18164,1.9121,-0.17773,0.33461,22
422,48,-0.18359,1.9414,-0.25195,0.33461,19
422,48,-0.56445,1.8145,-0.64063,0.33461,18
422,48,-0.11328,1.8027,-0.18555,-1.0038,28
422,48,-0.11523,1.8379,-0.2207,-1.0038,52
422,48,-0.11914,1.8711,-0.25586,-1.0038,45
422,48,-0.18164,1.9023,-0.25977,-1.0038,25
422,48,-0.30664,1.916,-0.32422,-1.0038,15
422,48,-0.11133,1.7734,-0.037109,-0.66921,26
422,48,-0.11328,1.8105,-0.076172,-0.66921,136
422,48,-0.11523,1.8477,-0.11328,-0.66921,257
422,48,-0.11914,1.8809,-0.17188,-0.66921,221
422,48,-0.18164,1.9121,-0.17773,-0.66921,100
422,48,-0.30664,1.9414,-0.080078,-0.66921,52
422,48,-0.375,1.9668,-0.11719,-0.66921,38
422,48,-0.11133,1.7734,0.041016,-0.33461,33
422,48,-0.11328,1.8125,0.039063,-0.33461,170
422,48,-0.11523,1.8496,-0.0019531,-0.33461,329
422,48,-0.058594,1.8887,-0.082031,-0.33461,280
422,48,-0.18164,1.9199,-0.046875,-0.33461,117
422,48,-0.30664,1.9375,0.14844,-0.33461,54
422,48,-0.375,1.9668,0.087891,-0.33461,40
422,48,-0.16602,2.3848,-1.1406,-0.33461,27
422,48,0,2.4316,-1.1426,-0.33461,30
422,48,-1.0254,0,-1.7148,0,38
422,48,-1.291,0,-1.6445,0,20
422,48,0.3125,1.4883,1.3066,0.33461,14
422,48,-0.88672,0.59766,1.5605,-1.0038,23
422,48,-0.9043,0,1.7285,-1.0038,16
422,48,-1.1074,0,1.9238,-1.0038,9
422,48,-0.96484,0,1.873,-0.66921,70
422,48,-1.1074,0,-1.8535,-0.66921,40
422,48,-1.1914,0,-1.959,-0.66921,23
422,48,-0.96484,0,-1.8594,-0.33461,85
422,48,-1.1074,0,-1.707,-0.33461,48
422,48,-1.2539,0,-1.832,-0.33461,25
423,61,-0.10938,1.7207,0.24219,0,16
423,61,-0.16602,1.7559,0.22656,0,40
423,61,-0.16992,1.7949,0.21484,0,45
423,61,-0.17383,1.8379,0.17773,0,23
423,61,-0.23633,1.877,-0.046875,0,9
423,61,-0.38281,1.9883,0.2793,0,26
423,61,-0.51953,1.9785,0.38477,0,35
423,61,-0.5957,2.0156,0.26758,0,39
423,61,-0.60742,2.0703,0.011719,0,32
423,61,-0.16602,1.7441,0.30078,0.33461,18
423,61,-0.11328,1.8008,0.21289,0.33461,19
423,61,0,1.8359,-0.25195,0.33461,12
423,61,0.058594,1.8867,-0.12109,0.33461,37
423,61,0.060547,1.9277,0.039063,0.33461,49
423,61,0.12305,1.9473,0.25391,0.33461,37
423,61,0.058594,1.8887,0.082031,0.66921,12
423,61,0.12109,1.9141,0.21094,0.66921,17
423,61,0.060547,1.9414,0.31055,0.66921,14
423,61,-0.10938,1.7227,-0.2168,-1.3384,14
423,61,-0.11133,1.7578,-0.23828,-1.3384,35
423,61,-0.056641,1.8008,-0.22461,-1.3384,41
423,61,-0.11523,1.8398,-0.19141,-1.3384,20
423,61,-0.10938,1.7344,-0.083984,-1.0038,83
423,61,-0.11133,1.7715,-0.10742,-1.0038,218
423,61,-0.11328,1.8086,-0.11133,-1.0038,248
423,61,-0.17383,1.8438,-0.097656,-1.0038,127
423,61,-0.94531,0,1.8906,-1.0038,63
423,61,-0.36133,1.8848,-0.19336,-1.0038,36
423,61,-0.16016,1.6953,-0.019531,-0.66921,11
423,61,-0.10938,1.7363,0.03125,-0.66921,105
423,61,-0.11133,1.7754,0.0078125,-0.66921,279
423,61,-0.056641,1.8145,0.019531,-0.66921,312
423,61,-0.17383,1.8457,0.033203,-0.66921,163
423,61,-0.94531,0,-1.7031,-0.66921,96
423,61,-0.30078,1.8984,-0.17578,-0.66921,52
423,61,-0.78125,1.7207,0.87305,-0.66921,50
423,61,-0.66211,1.9961,0.25391,-0.66921,59
423,61,-0.16406,1.7266,0.13477,-0.33461,30
423,61,-0.16602,1.7676,0.10742,-0.33461,81
423,61,-0.11328,1.8086,0.11523,-0.33461,93
423,61,-0.23242,1.834,0.13086,-0.33461,46
423,61,-0.94531,0.7793,-1.4414,-0.33461,40
423,61,0.060547,1.9063,-0.29297,-0.33461,56
423,61,0,1.957,-0.19531,-0.33461,52
423,61,-1.0215,0,1.8145,-0.33461,51
423,61,-0.58594,1.9043,0.60352,-0.33461,70
423,61,-0.5957,2.0098,0.30469,-0.33461,84
423,61,-0.60742,2.0703,0.017578,-0.33461,64
423,61,-1.0059,0,1.6797,0,6
423,61,-1.0859,0,1.9453,0,23
423,61,0.25977,0.94336,1.8359,0,19
423,61,-0.92773,0,1.7012,-1.0038,71
423,61,-0.23633,1.8672,-0.19141,-1.0038,54
423,61,0.30078,0.20508,1.8945,-1.0038,20
423,61,-0.92773,0,1.8418,-0.66921,102
423,61,-0.29492,1.8672,-0.085938,-0.66921,74
423,61,-1.0254,0.71484,-1.4707,-0.66921,36
423,61,-0.92773,0,-1.7109,-0.33461,40
423,61,-0.11914,1.8711,-0.25781,-0.33461,32
423,61,-0.38281,1.9922,0.24219,-0.33461,48
423,61,0.25977,0.93555,-1.8418,-0.33461,38
424,61,0,1.8867,0.14258,0,23
424,61,0,1.9277,0.089844,0,53
424,61,0,1.9668,0.023438,0,78
424,61,0.0625,2.0039,-0.056641,0,74
424,61,0.064453,2.041,0.064453,0,49
424,61,0.11523,1.7988,0.4375,0.33461,19
424,61,0.17773,1.8223,0.47266,0.33461,28
424,61,-0.24023,1.8242,-0.57813,0.33461,26
424,61,0,1.9648,-0.099609,0.33461,44
424,61,-0.93945,0,-1.8633,0.33461,23
424,61,-0.95703,0,-1.9805,0.33461,19
424,61,0.19531,1.9473,-0.70703,0.33461,22
424,61,0,1.9648,0.078125,0.66921,15
424,61,0,2.0039,-0.089844,0.66921,9
424,61,-0.10352,1.6543,-0.14844,-1.3384,44
424,61,-0.052734,1.6953,-0.14063,-1.3384,115
424,61,-0.10938,1.7285,-0.17383,-1.3384,123
424,61,-0.16602,1.7539,-0.23633,-1.3384,58
424,61,-0.2832,1.7734,-0.27148,-1.3384,18
424,61,-0.72266,1.7168,0.50195,-1.3384,11
424,61,-0.73828,1.7715,0.43555,-1.3384,14
424,61,-0.10352,1.6602,-0.037109,-1.0038,79
424,61,-0.10547,1.6992,-0.041016,-1.0038,208
424,61,-0.10938,1.7363,-0.056641,-1.0038,220
424,61,-0.11133,1.7715,-0.091797,-1.0038,109
424,61,-0.33984,1.7793,-0.13672,-1.0038,40
424,61,-0.46289,1.7949,0.019531,-1.0038,26
424,61,-0.060547,1.8613,-0.50195,-1.0038,29
424,61,-0.67578,1.793,0.44727,-1.0038,29
424,61,-0.68945,1.8652,0.25391,-1.0038,25
424,61,-0.10352,1.6582,0.087891,-0.66921,43
424,61,-0.10547,1.6973,0.076172,-0.66921,112
424,61,-0.16406,1.7324,0.048828,-0.66921,119
424,61,-0.16602,1.7695,0.021484,-0.66921,60
424,61,-0.39648,1.7715,0.029297,-0.66921,27
424,61,-0.52148,1.7754,0.11719,-0.66921,19
424,61,0.0625,1.9609,-0.41797,-0.66921,64
424,61,-0.17773,1.8672,-0.25195,-0.33461,21
424,61,-0.060547,1.918,-0.20703,-0.33461,107
424,61,0,1.9492,-0.26758,-0.33461,166
424,61,0.0625,1.9629,-0.4082,-0.33461,142
424,61,0.12695,1.9453,-0.60742,-0.33461,93
424,61,0.19531,0.33398,-2.0449,-0.33461,57
424,61,-0.5293,2.0508,0.060547,-0.33461,42
424,61,0.36133,1.7871,0.62891,0.33461,24
424,61,-0.125,1.957,-0.42188,0.33461,22
424,61,0.12695,1.9512,-0.59375,0.33461,12
424,61,-0.65039,1.7188,0.97461,0.33461,15
424,61,-0.93945,0,-1.9355,0.66921,7
424,61,-1.0215,0,1.6289,-1.3384,11
424,61,-0.060547,1.8145,-0.6543,-1.3384,10
424,61,-1.0215,0,1.752,-1.0038,23
424,61,-1.1582,0,1.7871,-1.0038,20
424,61,-0.66406,1.7266,0.54883,-1.0038,24
424,61,-0.12305,1.8594,-0.63477,-1.0038,24
424,61,0.0625,1.5762,-1.2383,-1.0038,14
424,61,-1.0781,0,-1.7852,-0.66921,14
424,61,-1.2168,0,1.8418,-0.66921,13
424,61,-0.68945,0,1.918,-0.66921,40
424,61,-0.51953,1.9922,0.29492,-0.33461,49
424,61,0.19922,1.0078,1.8535,-0.33461,25
425,53,0.058594,1.8906,0.0058594,0,32
425,53,0,1.9277,-0.070313,0,56
425,53,-0.060547,1.9551,-0.21484,0,64
425,53,-0.125,1.9766,-0.30859,0,34
425,53,-0.63867,1.8516,0.58008,0,30
425,53,0.16992,1.8086,0.027344,0.33461,15
425,53,0.17383,1.8438,0.099609,0.33461,70
425,53,0.17773,1.8789,0.125,0.33461,128
425,53,0.12109,1.9219,0.11523,0.33461,110
425,53,0.12305,1.9629,0.068359,0.33461,57
425,53,0.0625,1.998,-0.16406,0.33461,25
425,53,0.17383,1.8281,0.25195,0.66921,24
425,53,0.11914,1.873,0.23047,0.66921,43
425,53,0.12109,1.9082,0.25391,0.66921,37
425,53,0.12305,1.9551,0.17188,0.66921,19
425,53,-0.19336,1.5391,-0.037109,-1.3384,13
425,53,-0.099609,1.584,-0.091797,-1.3384,54
425,53,-0.050781,1.625,-0.050781,-1.3384,82
425,53,0,1.6582,0.14648,-1.3384,58
425,53,0,1.6113,0.54883,-1.3384,29
425,53,0,1.707,0.34375,-1.3384,17
425,53,-0.14453,1.5449,0.033203,-1.0038,30
425,53,-0.099609,1.5859,0.0019531,-1.0038,108
425,53,-0.10156,1.623,0.050781,-1.0038,162
425,53,0,1.6348,0.3125,-1.0038,116
425,53,0,1.5605,0.67969,-1.0038,65
425,53,-0.054688,1.7051,0.34766,-1.0038,39
425,53,-0.058594,1.8223,-0.33008,-1.0038,25
425,53,0,1.8613,-0.33398,-1.0038,18
425,53,-0.54297,1.8457,-0.1543,-1.0038,21
425,53,-0.61523,1.8594,-0.18359,-1.0038,30
425,53,-0.19336,1.5332,0.125,-0.66921,18
425,53,-0.099609,1.582,0.10938,-0.66921,65
425,53,-0.10156,1.6133,0.17969,-0.66921,95
425,53,0,1.5898,0.49219,-0.66921,68
425,53,0,1.5195,0.76953,-0.66921,44
425,53,-0.10938,1.6816,0.4375,-0.66921,27
425,53,-0.18164,1.8711,-0.43555,-0.66921,53
425,53,-0.24609,1.9082,-0.41211,-0.66921,55
425,53,0.23242,1.8281,-0.20313,-0.33461,44
425,53,0.23633,1.877,-0.0039063,-0.33461,82
425,53,0,1.916,-0.22461,-0.33461,105
425,53,-0.060547,1.9414,-0.3125,-0.33461,125
425,53,-0.0625,1.9629,-0.40234,-0.33461,72
425,53,-0.57422,1.8828,0.54688,-0.33461,55
425,53,-0.75195,1.5215,1.0684,0,32
425,53,-0.87695,0,-1.8535,0.33461,22
425,53,-0.58594,1.4902,0.57617,-1.3384,17
425,53,-0.58594,1.3516,0.85352,-1.0038,35
425,53,-0.69531,1.5762,0.68555,-1.0038,15
425,53,-0.40625,0.47656,1.7461,-0.33461,23
425,53,-0.35547,1.3652,-1.2617,-0.33461,52
425,53,-0.81445,1.3223,1.2676,-0.33461,61
426,49,-0.18359,1.4277,0.32617,0,17
426,49,-0.14258,1.4766,0.30273,0,35
426,49,-0.14453,1.5117,0.31836,0,32
426,49,0,1.377,0.79492,0,12
426,49,-0.40625,1.5391,0.33398,0,9
426,49,-0.23633,1.4375,0.41211,0.33461,14
