Frame #,# Obj,X,Y,Z,Doppler,Intensity
295,41,-0.89453,0.76953,1.668,-0.33461,15
295,41,-0.12109,1.8906,-0.36328,0,50
295,41,0,1.6055,-1.1367,0,40
295,41,-0.9043,0,1.8926,0.33461,95
295,41,-0.96484,0,-1.7813,0.66921,41
295,41,-0.060547,1.793,-0.80469,0.66921,36
295,41,-0.98438,0.30078,1.6777,-0.66921,7
295,41,0.23242,1.8398,0.0097656,-0.33461,26
295,41,-0.98438,0,1.748,-0.33461,19
295,41,-0.87695,0,1.8262,-0.33461,19
295,41,0.12695,2.0176,-0.29492,-0.33461,11
296,33,-0.17773,1.8828,-0.0058594,0,15
296,33,-0.12109,1.9258,-0.033203,0,22
296,33,-0.18359,1.9551,-0.11523,0,13
296,33,-0.75195,1.7871,0.50977,0,14
296,33,-0.63867,1.9395,0.0625,0,22
296,33,-0.58594,1.9961,0.0078125,0,18
296,33,0,1.8477,0.15039,0.33461,20
296,33,-0.058594,1.8828,0.16602,0.33461,53
296,33,-0.12109,1.9219,0.12109,0.33461,67
296,33,-0.18359,1.959,0.019531,0.33461,36
296,33,-0.68945,1.7871,0.59375,0.33461,40
296,33,-0.63867,1.9316,0.19141,0.33461,64
296,33,-0.58594,1.9863,0.19531,0.33461,55
296,33,-0.5293,2.0488,0.097656,0.33461,19
296,33,-0.17773,1.8711,0.21289,0.66921,19
296,33,-0.18164,1.9141,0.17188,0.66921,24
296,33,-0.18359,1.957,0.052734,0.66921,14
296,33,-0.75195,1.7109,0.72656,0.66921,15
296,33,-0.63867,1.9082,0.35352,0.66921,24
296,33,-0.58594,1.9707,0.31836,0.66921,20
296,33,0,1.9082,-0.28516,-0.66921,9
296,33,0.058594,1.8535,0.023438,-0.33461,14
296,33,0,1.8906,-0.025391,-0.33461,28
296,33,0,1.9277,-0.083984,-0.33461,30
296,33,0,1.9297,-0.38672,-0.33461,13
296,33,-0.68945,1.873,0.19141,-0.33461,17
296,33,-0.57422,1.959,-0.054688,-0.33461,28
296,33,-0.58594,1.9961,-0.023438,-0.33461,24
296,33,-0.98438,0,1.7656,0,9
296,33,-0.92188,0,1.7441,0.33461,26
296,33,-0.98438,0,1.8301,0.66921,9
296,33,-0.98438,0.58789,1.5996,-0.33461,11
296,33,0.0625,0.23047,1.9902,-0.33461,10
297,9,0.058594,1.8906,0.033203,0.33461,11
297,9,0.12109,1.9258,-0.050781,0.33461,11
297,9,0.060547,1.9609,-0.14453,0.33461,9
297,9,0.0625,2,0.125,0.33461,10
297,9,0.11914,1.8848,-0.10547,-0.33461,9
297,9,0.0625,0.69531,-1.8789,-0.33461,8
297,9,-0.73828,0.66992,1.6973,0.33461,7
297,9,-0.68945,1.3984,1.2598,0.33461,8
297,9,-0.68945,1.5898,1.0098,-0.33461,8
321,22,-0.085938,1.3555,0.099609,0,9
321,22,0,1.3984,0.054688,0,13
321,22,0,1.4375,-0.033203,0,12
321,22,0.046875,0.80664,1.2344,0,9
321,22,0.09375,0.79102,1.2871,0,10
321,22,-0.085938,1.3516,0.15234,0.33461,18
321,22,-0.087891,1.3945,0.09375,0.33461,27
321,22,0,1.4336,0.095703,0.33461,24
321,22,0.046875,0.27734,-1.4492,0.33461,20
321,22,0.046875,0.63086,1.375,0.33461,22
321,22,0.060547,1.9609,0.14648,0.33461,26
321,22,-0.13086,1.3672,0.27148,0.66921,11
321,22,0,0.79102,-1.2891,0.66921,8
321,22,0.060547,1.9219,-0.16406,-0.33461,25
321,22,-1.4277,0.90039,2.0898,-0.33461,12
321,22,-0.46094,1.3555,0.35547,0,6
321,22,-0.42578,1.4355,0.21484,0,9
321,22,-0.41406,1.3535,0.41602,0.33461,15
321,22,-0.42578,1.4004,0.38477,0.33461,21
321,22,-0.67578,0,-1.8711,0.33461,15
321,22,-0.94531,0,-1.2207,0.66921,7
321,22,-0.41992,2.6211,-0.4082,-0.33461,8
322,46,0,1.4512,0.42969,0,12
322,46,0.048828,1.4648,0.50586,0,22
322,46,0,1.582,0.14063,0,23
322,46,-0.10156,1.6016,-0.26758,0,18
322,46,-0.88477,0,1.5605,0,10
322,46,0.060547,1.9551,-0.21094,0,30
322,46,-0.13086,1.3887,0.11719,0.33461,11
322,46,-0.089844,1.4336,0.064453,0.33461,30
322,46,-0.091797,1.4707,0.076172,0.33461,35
322,46,0.046875,1.4238,0.51172,0.33461,34
322,46,0.097656,1.3711,0.7168,0.33461,46
322,46,0,1.5273,0.43555,0.33461,47
322,46,-0.10156,1.6055,-0.24609,0.33461,33
322,46,0.060547,1.9258,0.087891,0.33461,119
322,46,0.060547,1.9648,0.095703,0.33461,116
322,46,-0.17578,1.3789,0.17188,0.66921,14
322,46,-0.089844,1.4297,0.11133,0.66921,46
322,46,-0.091797,1.4668,0.14063,0.66921,53
322,46,0,1.4297,0.49609,0.66921,38
322,46,0.048828,1.2188,0.95898,0.66921,40
322,46,0.048828,1.373,0.79688,0.66921,37
322,46,0,1.9219,0.17969,0.66921,43
322,46,0,1.959,0.17969,0.66921,41
322,46,-0.13477,1.416,0.20898,1.0038,20
322,46,-0.13867,1.4512,0.22852,1.0038,25
322,46,0,1.416,0.5332,1.0038,13
322,46,0.097656,1.0195,1.1641,1.0038,11
322,46,0.11914,1.873,-0.23633,-0.66921,13
322,46,0.12109,1.9082,-0.25781,-0.66921,23
322,46,0.060547,1.957,-0.19531,-0.66921,21
322,46,0.11914,1.8828,-0.14453,-0.33461,40
322,46,0.12109,1.9219,-0.12109,-0.33461,69
322,46,0.060547,1.9648,-0.070313,-0.33461,64
322,46,0,1.9961,0.18359,-0.33461,31
322,46,0.38281,2.0059,-0.021484,-0.33461,12
322,46,-0.89844,0,1.4355,0,9
322,46,-0.87305,0,1.4629,0,15
322,46,-0.3125,1.6211,-0.20898,0,10
322,46,-0.33008,1.4766,0.054688,0.33461,23
322,46,-0.87305,0,1.5215,0.33461,37
322,46,-0.89844,0,-1.3945,0.66921,20
322,46,-0.87305,0,-1.4883,0.66921,39
322,46,-0.89453,0,-1.5742,0.66921,25
322,46,-0.92188,0,-1.3652,1.0038,11
322,46,-0.75195,0,-1.9219,-0.33461,18
322,46,-0.89453,0.4707,-1.7754,-0.33461,10
323,57,-0.35547,1.5879,-0.035156,0,6
323,57,0,1.8516,-0.083984,0,32
323,57,-0.058594,1.8887,-0.083984,0,58
323,57,-0.060547,1.9277,0,0,50
323,57,-0.63867,1.5527,0.28516,0.33461,16
323,57,-0.59766,1.6289,0.12305,0.33461,24
323,57,-0.61133,1.6699,-0.011719,0.33461,23
323,57,-0.16992,1.8066,-0.068359,0.33461,19
323,57,-0.11523,1.8496,-0.070313,0.33461,56
323,57,-0.058594,1.8906,0.029297,0.33461,95
323,57,-0.060547,1.9258,0.11523,0.33461,77
323,57,0,1.4746,-0.0097656,0.66921,9
323,57,-0.046875,1.5117,-0.048828,0.66921,28
323,57,0,1.5391,-0.19727,0.66921,43
323,57,0.048828,1.4336,-0.68359,0.66921,38
323,57,-0.35547,1.584,0.089844,0.66921,34
323,57,-0.3125,1.6348,0.050781,0.66921,21
323,57,-0.58594,1.5957,0.099609,0.66921,36
323,57,-0.59766,1.625,0.18164,0.66921,45
323,57,-0.14648,2.2754,0.55273,0.66921,34
323,57,-0.091797,1.4668,0.14063,1.0038,19
323,57,-0.046875,1.5117,0.058594,1.0038,51
323,57,-0.048828,1.5508,-0.042969,1.0038,76
323,57,0,1.541,-0.38867,1.0038,59
323,57,-0.35547,1.5762,0.1875,1.0038,43
323,57,-0.3125,1.6309,0.12695,1.0038,28
323,57,-0.58594,1.5977,0.035156,1.0038,23
323,57,-0.59766,1.625,0.17773,1.0038,28
323,57,-0.61133,1.6641,-0.13867,1.0038,16
323,57,-0.2207,2.3027,0.38672,1.0038,21
323,57,-0.13867,1.4297,0.33594,1.3384,12
323,57,-0.09375,1.498,0.19531,1.3384,28
323,57,-0.048828,1.5488,0.078125,1.3384,41
323,57,0,1.5801,-0.17578,1.3384,28
323,57,0.10156,1.3379,-0.91992,1.3384,15
323,57,-0.3125,1.623,0.19141,1.3384,11
323,57,0.17383,1.8457,0.041016,-0.33461,18
323,57,0.17773,1.8691,0.23438,-0.33461,33
323,57,0.18164,1.8223,0.60938,-0.33461,27
323,57,0.060547,1.8223,-0.73633,-0.33461,25
323,57,0.0625,1.9258,-0.55273,-0.33461,29
323,57,-0.91602,0,1.4238,0,5
323,57,-0.66406,1.3965,-1.1563,0,26
323,57,0,0.47461,-1.6348,0.33461,9
323,57,-0.44727,1.4551,0.45898,0.66921,26
323,57,-0.86523,0,1.5801,0.66921,30
323,57,0.20898,0.80859,-1.4414,0.66921,18
323,57,-0.44727,1.3711,0.66797,1.0038,33
323,57,0.10156,1.1875,-1.1074,1.0038,37
323,57,-0.88477,0,-1.4219,1.0038,23
323,57,-0.054688,1.6465,0.66797,1.0038,14
323,57,-0.40625,1.5371,0.34375,1.3384,14
323,57,-0.93555,0,-1.502,1.3384,9
323,57,-0.52148,0,-1.8535,-0.33461,10
323,57,-0.47266,1.0254,-1.5176,-0.33461,18
323,57,-0.48242,1.6523,-0.87305,-0.33461,15
323,57,-0.68945,1.334,1.3281,-0.33461,17
324,59,0,1.5781,-0.1875,0,10
324,59,0,1.6172,-0.18164,0,19
324,59,0,1.6445,-0.26172,0,15
324,59,0,1.9199,-0.43164,0,28
324,59,0,1.9805,-0.30859,0,31
324,59,-0.12695,2.0039,-0.37891,0,28
324,59,-0.97461,1.1895,1.4023,0,19
324,59,-0.10156,1.6211,-0.076172,0.33461,11
324,59,-0.5,1.6973,-0.18164,0.33461,7
324,59,0,1.8457,-0.17383,0.33461,35
324,59,-0.058594,1.8789,-0.20313,0.33461,70
324,59,0,1.9238,-0.13672,0.33461,88
324,59,0,1.9648,-0.087891,0.33461,86
324,59,-0.0625,2.0039,-0.0078125,0.33461,75
324,59,-0.12695,2.0352,-0.11133,0.33461,59
324,59,-0.19336,1.5391,0.017578,0.66921,12
324,59,-0.099609,1.5859,-0.011719,0.66921,59
324,59,-0.10156,1.623,-0.015625,0.66921,110
324,59,0,1.6621,-0.078125,0.66921,87
324,59,0.10547,1.1172,-1.2793,0.66921,34
324,59,-0.43555,1.6855,-0.041016,0.66921,24
324,59,-0.55664,1.6797,-0.18359,0.66921,24
324,59,-0.060547,1.9238,0.14453,0.66921,60
324,59,0,1.9629,0.12891,0.66921,54
324,59,-0.14453,1.5391,0.12305,1.0038,14
324,59,-0.14844,1.5801,0.085938,1.0038,69
324,59,-0.10156,1.6211,0.076172,1.0038,133
324,59,-0.052734,1.6641,0.029297,1.0038,108
324,59,0.052734,1.4336,-0.91797,1.0038,42
324,59,-0.43555,1.6836,0.072266,1.0038,23
324,59,-0.55664,1.6875,-0.078125,1.0038,20
324,59,-0.19922,1.5664,0.18555,1.3384,22
324,59,-0.10156,1.6152,0.17188,1.3384,44
324,59,-0.052734,1.6582,0.14258,1.3384,37
324,59,0.12109,1.8594,-0.50195,-0.66921,10
324,59,0,1.8105,-0.54492,-0.33461,22
324,59,0.12109,1.8945,-0.34766,-0.33461,32
324,59,0.12305,1.9512,-0.21875,-0.33461,25
324,59,-0.79883,0.99219,1.5,0,19
324,59,-0.81445,0,1.8887,0,22
324,59,-0.83008,0.86914,1.6523,0,26
324,59,-0.32422,2.0527,-0.11719,0,15
324,59,-1.334,0,1.6387,0.33461,5
324,59,-0.70898,0.58398,-1.6543,0.33461,36
324,59,-0.72266,0,-1.8203,0.33461,51
324,59,-0.73828,0,1.9023,0.33461,54
324,59,-0.81445,0,-1.9668,0.33461,52
324,59,-0.89453,0.5,1.7676,0.33461,56
324,59,-0.47852,1.6191,0.22266,0.66921,22
324,59,-1.0879,0,-1.5527,0.66921,13
324,59,-1.2227,0,-1.7285,0.66921,15
324,59,-0.72266,1.2891,-1.2402,0.66921,48
324,59,-0.79883,0.9082,-1.5508,0.66921,41
324,59,-0.47852,1.5801,0.41406,1.0038,22
324,59,0.2168,0.49805,-1.6543,1.0038,13
324,59,-1.2227,0,-1.5957,1.0038,11
324,59,-0.54297,0.83203,1.6543,-0.66921,6
324,59,-0.5918,0.73633,1.6387,-0.33461,12
324,59,-0.61523,0.75781,1.709,-0.33461,14
325,64,0,1.6602,-0.11523,0,9
325,64,0,1.6816,-0.26758,0,14
325,64,0,1.6934,-0.40234,0,12
325,64,-0.72266,1.5684,-0.42773,0,9
325,64,-0.73828,1.5449,-0.60547,0,15
325,64,0.058594,1.8262,-0.30859,0,15
325,64,0.058594,1.8848,-0.14844,0,28
325,64,0,1.9277,0.074219,0,44
325,64,0,1.9629,0.13086,0,70
325,64,0,2.0059,0.03125,0,77
325,64,0,2.0391,-0.12109,0,45
325,64,-0.10156,1.623,0.048828,0.33461,20
325,64,-0.052734,1.6641,-0.029297,0.33461,64
325,64,-0.052734,1.6992,-0.078125,0.33461,105
325,64,-0.054688,1.7324,-0.15234,0.33461,85
325,64,-0.054688,1.7559,-0.28125,0.33461,40
325,64,-0.73828,1.5508,-0.58789,0.33461,38
325,64,-0.23242,1.8184,0.27734,0.33461,26
325,64,-0.12305,1.9629,0.076172,0.33461,112
325,64,-0.25,1.9766,-0.2207,0.33461,148
325,64,-0.25586,2.002,-0.31641,0.33461,104
325,64,-0.10156,1.6191,0.12891,0.66921,30
325,64,-0.10352,1.6602,0.072266,0.66921,102
325,64,-0.052734,1.7012,0.033203,0.66921,168
325,64,-0.054688,1.7402,-0.025391,0.66921,136
325,64,-0.054688,1.7695,-0.1582,0.66921,60
325,64,-0.73828,1.5449,-0.60742,0.66921,40
325,64,-0.17383,1.8359,0.17969,0.66921,31
325,64,-0.18359,1.9512,0.17578,0.66921,45
325,64,-0.25,1.9883,-0.091797,0.66921,72
325,64,-0.31836,2.0059,-0.2168,0.66921,52
325,64,-0.15234,1.5918,0.30078,1.0038,14
325,64,-0.10352,1.6523,0.18164,1.0038,50
325,64,-0.10547,1.6934,0.14648,1.0038,82
325,64,-0.10938,1.7344,0.09375,1.0038,66
325,64,-0.11133,1.7734,-0.042969,1.0038,28
325,64,0.23242,1.8379,-0.083984,-0.66921,10
325,64,0.23633,1.875,-0.087891,-0.66921,20
325,64,0.18164,1.9102,-0.19727,-0.66921,15
325,64,0.36914,1.9238,-0.17773,-0.66921,28
325,64,0.3125,1.9746,-0.1582,-0.66921,41
325,64,0.38281,2,-0.16211,-0.66921,30
325,64,0.23242,1.8379,0.066406,-0.33461,31
325,64,0.23633,1.877,0.039063,-0.33461,60
325,64,0.24023,1.9141,-0.064453,-0.33461,46
325,64,0.36914,1.9316,-0.033203,-0.33461,77
325,64,0.3125,1.9805,0.019531,-0.33461,113
325,64,0.38281,2.0059,0.015625,-0.33461,80
325,64,-0.054688,1.6875,-0.55664,0,8
325,64,-0.69531,1.4082,-0.98633,0,10
325,64,-0.66406,0.3457,1.7793,0,24
325,64,-0.73828,0.54688,-1.7402,0,36
325,64,-0.72266,1.4355,-0.76172,0.33461,31
325,64,-0.86914,1.1406,-1.1758,0.33461,23
325,64,-0.79883,0.8125,-1.6035,0.33461,59
325,64,-0.72266,0,-1.6914,0.66921,38
325,64,-0.16992,1.7871,0.27344,0.66921,23
325,64,-0.98438,0.99023,-1.2188,0.66921,23
325,64,-0.77734,0,-1.6191,1.0038,15
325,64,-0.42188,0.83203,1.6895,-0.66921,9
325,64,-0.36914,0.79492,-1.7617,-0.66921,15
325,64,-0.43945,0.76563,-1.8008,-0.66921,22
325,64,-0.44727,0.80664,-1.8223,-0.66921,18
325,64,-0.48242,0.85742,1.6602,-0.33461,26
326,64,-0.10547,1.6953,-0.11914,0,18
326,64,-0.10938,1.7305,-0.14844,0,43
326,64,-0.16602,1.7598,-0.1875,0,52
326,64,-0.33984,1.7813,-0.087891,0,55
326,64,-0.81055,1.3535,0.97266,0,66
326,64,-0.65039,1.709,0.48438,0,79
326,64,-0.66406,1.7813,0.33594,0,67
326,64,0,1.9668,-0.041016,0,50
326,64,-0.0625,2,0.12891,0,45
326,64,-0.10547,1.6992,0,0.33461,53
326,64,-0.10938,1.7363,-0.023438,0.33461,122
326,64,-0.16602,1.7695,-0.076172,0.33461,140
326,64,-0.2832,1.793,-0.064453,0.33461,131
326,64,-0.46289,1.7734,0.27148,0.33461,157
326,64,-0.5918,1.7578,0.37109,0.33461,190
326,64,-0.66406,1.8125,0.027344,0.33461,150
326,64,0,1.9531,0.24219,0.33461,136
326,64,0,1.9941,0.2168,0.33461,111
326,64,-0.16016,1.6914,0.10547,0.66921,59
326,64,-0.10938,1.7344,0.099609,0.66921,137
326,64,-0.16602,1.7695,0.041016,0.66921,155
326,64,-0.2832,1.793,0.029297,0.66921,128
326,64,-0.46289,1.7617,0.3457,0.66921,128
326,64,-0.65039,1.6777,0.58594,0.66921,145
326,64,-0.66406,1.7969,0.23438,0.66921,110
326,64,-0.67578,1.7871,-0.46875,0.66921,61
326,64,-0.0625,1.957,0.42773,0.66921,45
326,64,-0.16016,1.6816,0.21875,1.0038,20
326,64,-0.10938,1.7266,0.18945,1.0038,48
326,64,-0.16602,1.7656,0.12695,1.0038,52
326,64,-0.2832,1.7891,0.11914,1.0038,37
326,64,-0.40625,1.7871,0.28516,1.0038,30
326,64,-0.70898,1.5313,0.85352,1.0038,29
326,64,-0.66406,1.7578,0.43945,1.0038,21
326,64,-0.61523,1.8613,0.15625,1.0038,13
326,64,0.17383,1.8438,-0.097656,-0.66921,17
326,64,0.11914,1.8867,-0.082031,-0.66921,34
326,64,0.18164,1.918,-0.091797,-0.66921,39
326,64,0.18359,1.9414,-0.25977,-0.66921,31
326,64,0.1875,1.9551,-0.4082,-0.66921,18
326,64,-0.22266,1.7305,-0.34766,-0.33461,11
326,64,-0.16992,1.7734,-0.34766,-0.33461,12
326,64,0.11523,1.8496,0.0039063,-0.33461,46
326,64,0.17773,1.8828,0.0097656,-0.33461,99
326,64,0.18164,1.9199,-0.029297,-0.33461,113
326,64,0.18359,1.9531,-0.13477,-0.33461,93
326,64,0.1875,1.9688,-0.33398,-0.33461,53
326,64,0.25586,2.0059,-0.29883,-0.33461,22
326,64,-0.83398,0.33789,1.5332,0,29
326,64,-0.9082,0.61523,1.4473,0,48
326,64,-0.46289,1.7852,0.19531,0,64
326,64,-0.73828,1.5371,-0.98047,0,46
326,64,-0.75195,1.2422,-1.3828,0,23
326,64,-0.83398,0,1.6797,0.33461,73
326,64,-0.9082,0.24805,1.5527,0.33461,112
326,64,0.17383,0.80859,-1.6582,0.33461,86
326,64,0.11914,0.91016,1.6543,0.33461,104
326,64,0.060547,1.877,0.44531,0.33461,111
326,64,-0.67578,1.5078,-1.0684,0.33461,90
326,64,-0.052734,1.6973,0.125,0.66921,59
326,64,-0.9082,0,1.6641,0.66921,101
326,64,-0.81055,1.168,1.1895,0.66921,120
326,64,-0.060547,1.8809,0.57422,0.66921,53
326,64,-0.75195,1.6504,-0.85547,0.66921,24
327,61,-0.10938,1.7344,-0.10352,0,24
327,61,-0.11133,1.7715,-0.11914,0,86
327,61,-0.11328,1.8066,-0.15234,0,132
327,61,-0.23242,1.832,-0.16406,0,103
327,61,-0.29492,1.8555,-0.2207,0,53
327,61,-0.72266,1.6445,0.70508,0,35
327,61,-0.67578,1.8457,-0.09375,0,41
327,61,-0.10938,1.7363,0.035156,0.33461,57
327,61,-0.11133,1.7754,-0.0039063,0.33461,194
327,61,-0.11328,1.8125,-0.027344,0.33461,294
327,61,-0.17383,1.8457,0,0.33461,237
327,61,-0.11914,1.8867,-0.082031,0.33461,126
327,61,0.060547,1.9023,-0.3125,0.33461,96
327,61,-0.55273,1.8613,0.31445,0.33461,73
327,61,-0.19531,2.0391,-0.36133,0.33461,55
327,61,-0.10938,1.7305,0.15234,0.66921,51
327,61,-0.11133,1.7715,0.10742,0.66921,174
327,61,-0.16992,1.8066,0.085938,0.66921,257
327,61,-0.17383,1.8438,0.070313,0.66921,200
327,61,-0.29492,1.8613,0.16211,0.66921,108
327,61,-0.60352,1.666,0.76563,0.66921,55
327,61,-0.61523,1.8184,0.43359,0.66921,44
327,61,-0.25977,2.0566,-0.18945,0.66921,34
327,61,-0.16406,1.7188,0.21875,1.0038,14
327,61,-0.16602,1.7559,0.22656,1.0038,45
327,61,-0.16992,1.7988,0.1875,1.0038,63
327,61,-0.23242,1.832,0.16602,1.0038,47
327,61,-0.35547,1.8516,0.16602,1.0038,27
327,61,-0.42188,1.875,0.17578,1.0038,13
327,61,0.17383,1.8457,-0.052734,-0.66921,28
327,61,0.17773,1.8789,-0.13867,-0.66921,46
327,61,0.18164,1.8984,-0.29297,-0.66921,37
327,61,0.24609,1.873,-0.54688,-0.66921,18
327,61,-0.81445,0.52539,-1.7559,-0.66921,15
327,61,-0.11133,1.7578,-0.24414,-0.33461,17
327,61,-0.11328,1.7773,-0.35742,-0.33461,25
327,61,0.17383,1.8438,0.10156,-0.33461,77
327,61,0.17773,1.8828,0,-0.33461,136
327,61,0.24023,1.9082,-0.14453,-0.33461,108
327,61,0.30664,1.9063,-0.38086,-0.33461,54
327,61,-0.87695,0.58008,-1.707,-0.33461,45
327,61,-0.83008,1.0215,-1.5625,-0.33461,29
327,61,-0.86914,0,1.6973,0,61
327,61,-0.94531,0.2793,1.6133,0,46
327,61,0.36133,1.8125,0.55469,0,22
327,61,-0.86914,0,1.7969,0.33461,125
327,61,-0.94531,0,1.7051,0.33461,90
327,61,-0.60352,1.666,0.76367,0.33461,93
327,61,0.12305,1.9395,-0.30859,0.33461,55
327,61,-1.041,0,1.8828,0.33461,44
327,61,-0.94531,0,1.8535,0.66921,74
327,61,-0.060547,1.8926,-0.37305,0.66921,41
327,61,0.060547,1.8438,-0.68555,0.66921,24
327,61,-1.041,0,-2.0391,0.66921,28
327,61,-1.0059,0,-1.7344,1.0038,17
327,61,-1.0254,0,1.8379,1.0038,9
327,61,0.375,1.8691,-0.62109,-0.66921,11
327,61,-0.85156,0.54883,1.5078,-0.33461,13
327,61,-0.86133,0.69922,-1.625,-0.33461,29
327,61,0.375,1.9102,-0.48047,-0.33461,33
327,61,0.44727,1.918,-0.54688,-0.33461,18
328,51,-0.16992,1.7988,-0.17383,0,31
328,51,-0.11523,1.8281,-0.28125,0,69
328,51,-0.88672,0,1.6758,0,77
328,51,-0.84375,0,1.8379,0,95
328,51,-0.73828,1.7402,-0.54492,0,98
328,51,-0.62695,1.8652,-0.39063,0,78
328,51,-0.064453,2.0391,-0.11719,0,48
328,51,0,2.0664,-0.25195,0,36
328,51,-0.11328,1.8125,-0.011719,0.33461,64
328,51,-0.058594,1.8516,-0.0625,0.33461,158
328,51,0,1.8828,-0.18555,0.33461,184
328,51,-0.84375,0,-1.9102,0.33461,166
328,51,-0.73828,1.791,-0.34766,0.33461,164
328,51,-0.68945,1.8691,-0.23047,0.33461,131
328,51,-0.12695,2.0371,-0.097656,0.33461,88
328,51,-0.064453,2.0645,-0.24609,0.33461,63
328,51,-0.16992,1.8066,0.0625,0.66921,33
328,51,-0.11523,1.8496,0.015625,0.66921,84
328,51,-0.058594,1.8828,-0.16992,0.66921,95
328,51,-0.9043,0,-1.7344,0.66921,91
328,51,-0.73828,1.8184,-0.15039,0.66921,92
328,51,-0.68945,1.8828,-0.041016,0.66921,74
328,51,0,2.041,0.091797,0.66921,40
328,51,0.17383,1.8301,-0.24219,-0.66921,17
328,51,0.23633,1.8691,-0.17188,-0.66921,25
328,51,0.18164,1.9102,-0.20898,-0.66921,20
328,51,0.24609,1.875,-0.54297,-0.66921,12
328,51,0.16992,1.8066,-0.066406,-0.33461,15
328,51,0.17383,1.8457,-0.017578,-0.33461,48
328,51,0.17773,1.8828,-0.048828,-0.33461,71
328,51,0.18164,1.9199,-0.087891,-0.33461,57
328,51,0.24609,1.918,-0.36133,-0.33461,36
328,51,0.3125,1.7598,-0.9082,-0.33461,23
328,51,-0.86914,0,1.668,0,42
328,51,-0.058594,1.7871,-0.61719,0,71
328,51,-0.060547,1.6758,-0.95508,0,48
328,51,0,1.9961,0.1875,0,42
328,51,-0.76563,1.4512,-1.2168,0,37
328,51,-0.82813,0,1.7383,0.33461,137
328,51,0.18164,0.6582,-1.8047,0.33461,132
328,51,0,1.457,-1.3223,0.33461,83
328,51,0,2.0039,0.042969,0.33461,83
328,51,-0.76563,1.4082,-1.2676,0.33461,60
328,51,-0.8457,0,2.0254,0.33461,32
328,51,-0.88672,0,-1.8867,0.66921,74
328,51,0.060547,1.6074,-1.0645,0.66921,68
328,51,0,1.9531,0.45313,0.66921,41
328,51,-0.76563,1.7422,-0.74219,0.66921,31
328,51,-0.51172,0.52539,-1.6621,-0.33461,8
328,51,-0.55273,1.877,0.20508,-0.33461,22
328,51,-0.50195,1.9395,-0.066406,-0.33461,18
329,37,-0.16992,1.8086,0,0,24
329,37,-0.11523,1.8496,-0.019531,0,75
329,37,-0.11914,1.8867,-0.042969,0,94
329,37,-0.12109,1.9258,-0.037109,0,56
329,37,-0.86133,1.457,-1.002,0,29
329,37,-0.62695,1.9004,-0.14258,0,33
329,37,-0.57422,1.9473,0.22461,0,27
329,37,-0.11328,1.8105,0.080078,0.33461,51
329,37,-0.11523,1.8496,0.035156,0.33461,151
329,37,-0.11914,1.8887,0.025391,0.33461,193
329,37,-0.18164,1.9219,-0.0019531,0.33461,111
329,37,-0.86133,1.4492,-1.0156,0.33461,62
329,37,-0.68945,1.8828,-0.03125,0.33461,79
329,37,-0.63867,1.9219,0.26367,0.33461,61
329,37,-0.11328,1.8047,0.17188,0.66921,22
329,37,-0.11523,1.8438,0.1543,0.66921,65
329,37,-0.17773,1.8789,0.14063,0.66921,84
329,37,-0.24023,1.9102,0.11328,0.66921,47
329,37,-0.92188,1.4023,-1.0273,0.66921,26
329,37,-0.68945,1.8809,0.091797,0.66921,33
329,37,-0.70313,1.8809,0.375,0.66921,25
329,37,0.11523,1.8477,-0.097656,-0.66921,15
329,37,0.11914,1.8809,-0.16016,-0.66921,20
329,37,0.18164,1.9121,-0.18945,-0.66921,14
329,37,0.11328,1.8105,0.09375,-0.33461,15
329,37,0.17383,1.8418,0.10742,-0.33461,45
329,37,0.17773,1.8828,0.060547,-0.33461,60
329,37,0.18164,1.9219,-0.017578,-0.33461,43
329,37,0.24609,1.9004,-0.44727,-0.33461,21
329,37,-0.75195,1.6133,-0.92383,-0.33461,24
329,37,0.49219,0.77734,1.7383,0,23
329,37,0.50195,0.88281,1.7285,0,19
329,37,0.42969,1.1758,1.5176,0.33461,53
329,37,0.36914,0.97656,1.668,0.66921,22
329,37,0.50195,0.50586,1.875,0.66921,17
329,37,-0.86133,0,-1.8398,-0.33461,16
329,37,0.25,1.5957,-1.1875,-0.33461,15
330,31,-0.11523,1.8496,0.041016,0,8
330,31,-0.23633,1.877,0.048828,0,12
330,31,-0.24023,1.9141,-0.058594,0,14
330,31,-1.0449,0,1.7383,0,14
330,31,-0.62695,1.8027,0.61719,0,15
330,31,-0.11523,1.8477,0.09375,0.33461,26
330,31,-0.058594,1.8906,0.035156,0.33461,47
330,31,-0.18164,1.9199,0.03125,0.33461,46
330,31,-0.92188,0.44531,1.6797,0.33461,49
330,31,-0.62695,1.7617,0.72461,0.33461,50
330,31,-0.63867,1.9102,0.33789,0.33461,34
330,31,0,1.834,0.27344,0.66921,9
330,31,-0.11914,1.875,0.2207,0.66921,17
330,31,-0.18164,1.918,0.09375,0.66921,17
330,31,-0.92188,0,1.7949,0.66921,17
330,31,-0.62695,1.7266,0.80664,0.66921,17
330,31,0,1.8418,-0.21484,-0.33461,14
330,31,0.058594,1.877,-0.23633,-0.33461,26
330,31,0.060547,1.8809,-0.42383,-0.33461,25
330,31,-0.86133,1.0645,1.4141,-0.33461,27
330,31,-0.62695,1.832,0.52539,-0.33461,26
330,31,-0.57422,1.959,0.089844,-0.33461,18
330,31,-0.88672,0,1.7559,0,7
