Frame #,# Obj,X,Y,Z,Doppler,Intensity
462,8,0.14258,4.457,-0.85156,-0.33461,12
482,4,0,4.5938,-0.45313,0,9
482,4,0,4.6289,-0.47656,0,9
482,4,0.14453,4.5254,-0.89453,-0.33461,16
482,4,0.14453,4.5762,-0.83203,-0.33461,16
483,3,0,4.6543,-0.021484,0.33461,18
483,3,0,4.5645,-0.68164,-0.33461,15
483,3,0,4.5801,-0.82227,-0.33461,15
484,8,0,4.5781,-0.066406,0,14
484,8,0.14453,4.6133,-0.072266,0,21
484,8,0,4.6543,0.029297,0,14
484,8,0.14453,4.543,-0.80078,-0.66921,16
484,8,0,4.5605,-0.4082,-0.33461,29
484,8,0.14453,4.5957,-0.41016,-0.33461,42
484,8,0.14453,4.6328,-0.41992,-0.33461,28
484,8,0.28516,4.5547,-0.35156,-0.33461,29
485,9,0,4.5762,-0.087891,0,15
485,9,0,4.6094,-0.24219,0,17
485,9,0,4.6504,-0.1875,0,11
485,9,0,4.5332,-0.63672,-0.66921,12
485,9,0,4.5645,-0.68945,-0.66921,12
485,9,0,4.5371,-0.16602,-0.33461,12
485,9,0.14258,4.5684,-0.25977,-0.33461,23
485,9,0,4.6055,-0.3125,-0.33461,27
485,9,0,4.6367,-0.39063,-0.33461,19
486,8,0,4.4824,-0.41797,0,10
486,8,0,4.5254,-0.35352,0,9
486,8,0,4.4648,0.068359,0.33461,15
486,8,0,4.502,-0.068359,0.33461,27
486,8,0,4.5352,-0.22266,0.33461,26
486,8,0,4.5703,-0.26758,0.33461,16
486,8,0,4.4531,-0.66406,-0.33461,13
486,8,0.14258,4.4824,-0.70703,-0.33461,14
487,9,0.28125,4.4941,0.0078125,0.33461,12
487,9,0.14258,4.5352,-0.12695,0.33461,16
487,9,0.14258,4.5762,-0.050781,0.33461,16
487,9,0.14453,4.6113,0.12109,0.33461,17
487,9,0,4.4238,0.15625,-1.0038,14
487,9,0,4.4648,0.019531,-1.0038,18
487,9,0,4.4609,0.17578,-0.66921,13
487,9,0.14063,4.4785,-0.44141,-0.33461,16
487,9,0.14258,4.4883,-0.66992,-0.33461,15
488,5,0.14258,4.5664,-0.29883,0.33461,22
488,5,0.14453,4.5898,-0.4707,0.33461,23
488,5,0.14258,4.502,-0.56641,-0.33461,14
488,5,0.14258,4.5313,-0.63086,-0.33461,13
488,5,0,4.5371,-0.84766,-0.33461,14
490,4,0.14063,4.4746,-0.48242,0.33461,13
490,4,0.14258,4.498,-0.59766,0.33461,20
490,4,0.28516,4.5059,-0.75391,0.33461,16
490,4,0.28906,4.6016,0.22852,0.33461,19
491,3,0.28516,4.5137,-0.71094,-0.33461,10
491,3,0.28906,4.5059,-0.96289,-0.33461,17
491,3,0.29102,4.5547,-0.90625,-0.33461,13
492,8,0,4.4238,-0.12695,0.66921,23
492,8,0,4.4512,-0.3418,0.66921,23
492,8,0,4.4258,0.09375,1.0038,16
492,8,0,4.4648,-0.041016,1.0038,17
492,8,0.14063,4.4336,-0.76953,-0.33461,14
492,8,-0.14258,4.5254,0.68164,-0.33461,13
492,8,0.28906,4.5938,-0.33984,-0.33461,19
492,8,0.14453,4.6309,-0.42969,-0.33461,14
493,7,0.14063,4.5,-0.03125,0.33461,20
493,7,0,4.5391,0.011719,0.33461,25
493,7,0,4.5723,0.21289,0.33461,22
493,7,0,4.6152,-0.042969,0.33461,15
493,7,0.2832,4.5195,-0.33398,-0.33461,13
493,7,0.14258,4.5742,-0.064453,-0.33461,15
493,7,0.14453,4.6074,-0.2207,-0.33461,12
494,16,0,4.4902,-0.66992,0,13
494,16,0.14258,4.5332,-0.62695,0,22
494,16,0.14453,4.584,-0.52539,0,20
494,16,0,4.5391,0.068359,0.33461,23
494,16,0.14258,4.5742,-0.089844,0.33461,53
494,16,0.14453,4.6094,-0.18164,0.33461,53
494,16,0.14453,4.6504,-0.12305,0.33461,24
494,16,0,4.5117,0.5,0.66921,11
494,16,0,4.5723,0.20898,0.66921,24
494,16,0.14453,4.6113,0.10938,0.66921,23
494,16,0,4.3496,-0.10352,-1.0038,18
494,16,0.13672,4.3867,0.027344,-1.0038,20
494,16,0,4.3496,-0.082031,-0.66921,12
494,16,0,4.3848,0.20508,-0.66921,14
494,16,0.14258,4.5742,-0.095703,-0.33461,15
494,16,0.14453,4.5918,-0.43945,-0.33461,19
495,7,0,4.5273,-0.67578,0,10
495,7,0.14453,4.5449,-0.79492,0,15
495,7,0.14453,4.6113,-0.60547,0,14
495,7,0.14258,4.5508,-0.47266,0.33461,24
495,7,0.14453,4.5918,-0.45508,0.33461,33
495,7,0,4.625,-0.52344,0.33461,27
495,7,0,4.6152,-0.029297,0.66921,18
496,4,0.14258,4.4121,-1.2148,0,9
496,4,0.14453,4.4629,-1.1699,0,11
496,4,0,4.4785,-0.94922,0.33461,13
496,4,0,4.5527,-0.75977,0.33461,16
497,15,0,4.4844,-0.91602,0,26
497,15,0.28906,4.5156,-0.91016,0,43
497,15,0.14453,4.5664,-0.88086,0,36
497,15,0,4.6016,-0.91406,0,18
497,15,0.14258,4.4766,-0.74414,0.33461,19
497,15,0.14258,4.543,-0.54883,0.33461,57
497,15,0.14453,4.584,-0.51563,0.33461,86
497,15,0.14453,4.6211,-0.53125,0.33461,64
497,15,0.14648,4.6484,-0.60938,0.33461,28
497,15,0,4.5449,-0.55469,0.66921,31
497,15,0.14453,4.6055,-0.26367,0.66921,42
497,15,0,4.6543,0.029297,0.66921,26
497,15,0,4.4922,-0.88281,1.0038,16
497,15,0,4.543,-0.82031,1.0038,16
497,15,0.28516,4.5313,-0.58594,-0.33461,13
514,9,0,4.5547,-0.46875,0,14
514,9,0.14453,4.5898,-0.46875,0,21
514,9,0,4.623,-0.53125,0,15
514,9,0.14258,4.5059,-0.79883,-0.66921,12
514,9,0.28906,4.5371,-0.79492,-0.66921,19
514,9,0.14453,4.5371,-1.0254,-0.66921,12
514,9,0.14258,4.5254,-0.67383,-0.33461,20
514,9,0.14453,4.5781,-0.57617,-0.33461,35
514,9,0.29102,4.6152,-0.52148,-0.33461,25
515,2,0,4.5586,-0.42188,-0.33461,16
515,2,0.14453,4.5977,-0.39258,-0.33461,16
516,8,0,4.4238,-0.15625,0.33461,14
516,8,0.14453,4.6133,-0.095703,0.33461,17
516,8,0,4.3105,-0.14063,0.66921,17
516,8,0,4.543,-0.56641,-0.66921,15
516,8,0.14453,4.5684,-0.63672,-0.66921,18
516,8,0.14258,4.5664,-0.30078,-0.33461,32
516,8,0.14453,4.5977,-0.39258,-0.33461,38
516,8,0.14453,4.623,-0.50977,-0.33461,24
517,6,0,4.5391,-0.11133,0,9
517,6,0.13867,4.4453,-0.37891,0.33461,16
517,6,0.14063,4.4941,-0.24805,0.33461,21
517,6,0,4.457,-0.26758,1.0038,19
517,6,0.14063,4.4941,-0.23242,1.0038,12
517,6,0,4.4609,0.17578,1.3384,18
518,10,0,4.4141,0.32031,0,10
518,10,0,4.4629,0.072266,0,17
518,10,0,4.502,-0.011719,0,16
518,10,0,4.4648,0,0.33461,14
518,10,0,4.498,-0.18164,0.33461,19
518,10,0,4.5742,-0.17773,0.33461,19
518,10,0,4.4609,-0.16797,-0.66921,16
518,10,0,4.4238,0.14258,-0.33461,16
518,10,0,4.459,0.20117,-0.33461,24
518,10,0,4.4863,0.38086,-0.33461,19
519,19,0.14258,4.5313,-0.25,0,21
519,19,0.14258,4.5645,-0.32813,0,32
519,19,0.14453,4.5977,-0.38086,0,28
519,19,0.14453,4.6328,-0.4043,0,14
519,19,0,4.5254,0.35352,0.33461,13
519,19,0.14258,4.5762,-0.011719,0.33461,43
519,19,0.14453,4.6133,-0.072266,0.33461,46
519,19,0,4.6426,-0.3125,0.33461,19
519,19,0,5.332,-0.19336,0.33461,15
519,19,0,4.5723,0.21289,0.66921,16
519,19,0,4.6055,0.3125,0.66921,14
519,19,0,4.3496,-0.13672,-1.3384,17
519,19,0,4.375,-0.33594,-1.3384,16
519,19,0.13672,4.3477,0.125,-1.0038,19
519,19,0,4.3887,-0.056641,-1.0038,17
519,19,0,4.4473,-0.69922,-0.33461,22
519,19,0.14258,4.5,-0.58203,-0.33461,30
519,19,0.28516,4.5391,-0.51758,-0.33461,27
519,19,0.14453,4.5254,-0.89844,-0.33461,18
520,3,0,4.582,-0.55078,0,9
520,3,0.2832,4.5254,-0.21289,0.33461,12
520,3,0.28516,4.5273,-0.62109,-0.33461,18
521,2,0.14453,4.6094,-0.18359,0.33461,15
521,2,0.14453,4.6484,-0.14063,0.33461,15
522,11,0,4.4258,-0.82813,0,11
522,11,0.14258,4.4922,-0.64648,0,10
522,11,0.14258,4.5664,-0.28906,0,14
522,11,0,4.5977,-0.41211,0,16
522,11,0.13867,4.4531,-0.2832,0.33461,17
522,11,0.14063,4.4863,-0.3418,0.33461,36
522,11,0.2832,4.5176,-0.35547,0.33461,35
522,11,0.14258,4.5703,-0.23633,0.33461,19
522,11,0.14453,4.6094,-0.19336,0.33461,18
522,11,0.28125,4.4395,-0.69336,-0.33461,17
522,11,0.2832,4.459,-0.81055,-0.33461,21
523,15,0,4.5723,0.2207,0,17
523,15,0,4.6074,0.2832,0,19
523,15,0,4.6504,0.16992,0,11
523,15,0.13477,4.3066,-0.20117,0.33461,18
523,15,0,4.3262,-0.46875,0.33461,16
523,15,0,4.2754,-0.019531,0.66921,14
523,15,0,4.3125,-0.080078,0.66921,28
523,15,0,4.3477,-0.1582,0.66921,25
523,15,0,4.3105,0.14063,1.0038,16
523,15,-0.13672,4.3418,0.23828,1.0038,14
523,15,0.14258,4.541,-0.56055,-0.66921,24
523,15,0.14453,4.5703,-0.62305,-0.66921,26
523,15,0,4.5684,-0.2832,-0.33461,36
523,15,0,4.6035,-0.33203,-0.33461,44
523,15,0.14453,4.6348,-0.40039,-0.33461,27
524,10,0,4.541,0,0,13
524,10,0,4.5781,0.044922,0,15
524,10,0,4.6113,-0.20117,0,11
524,10,0.13867,4.4219,0.16016,0.66921,12
524,10,0,4.5078,-0.54297,-0.66921,13
524,10,0,4.5273,-0.68359,-0.66921,13
524,10,0,4.5371,-0.14258,-0.33461,23
524,10,0,4.5684,-0.28516,-0.33461,29
524,10,0.14453,4.5957,-0.41211,-0.33461,23
524,10,0.14453,4.6191,-0.54883,-0.33461,14
525,6,0.14258,4.5723,-0.16211,0.33461,15
525,6,0,4.3887,0.037109,-0.66921,13
525,6,0,4.4258,-0.033203,-0.66921,20
525,6,0,4.4648,-0.042969,-0.66921,15
525,6,0,4.4121,0.3457,-0.33461,18
525,6,0,4.4551,0.27734,-0.33461,12
526,21,0.14258,4.5313,-0.23242,0,17
526,21,0.14258,4.5508,-0.48242,0,43
526,21,0.28906,4.5762,-0.53125,0,50
526,21,0.14453,4.5957,-0.71484,0,28
526,21,0.14648,4.6348,-0.71484,0,13
526,21,0,4.5391,-0.09375,0.33461,32
526,21,0.14258,4.5742,-0.14258,0.33461,82
526,21,0.14453,4.6094,-0.18945,0.33461,93
526,21,0.14453,4.6406,-0.30078,0.33461,49
526,21,0.14258,4.5313,0.24805,0.66921,16
526,21,0,4.5762,0.13867,0.66921,44
526,21,0.14453,4.6133,0.064453,0.66921,53
526,21,0.14453,4.6504,-0.060547,0.66921,30
526,21,0,4.2949,-0.39063,-1.3384,18
526,21,0,4.3301,-0.42578,-1.3384,19
526,21,0,4.2637,-0.30273,-1.0038,14
526,21,0,4.3066,-0.25,-1.0038,32
526,21,0,4.3457,-0.22852,-1.0038,32
526,21,0,4.3809,-0.25977,-1.0038,15
526,21,0,4.3125,0,-0.66921,22
526,21,0,4.3496,0.11523,-0.66921,23
542,4,0,4.4844,-1.0898,-0.33461,14
542,4,0,4.5176,-1.1133,-0.33461,14
542,4,-1.5859,2.8164,3.2949,-0.33461,8
542,4,-1.5996,1.8926,3.9395,-0.33461,8
544,10,0.14063,4.498,0.10352,0.33461,21
544,10,0.14258,4.5371,0.050781,0.33461,25
544,10,0.14258,4.5742,0.078125,0.33461,21
544,10,0.14453,4.6133,-0.0058594,0.33461,20
544,10,0.14453,4.5195,-0.92773,-0.66921,14
544,10,0.28125,4.4551,-0.58008,-0.33461,16
544,10,0.2832,4.4961,-0.55469,-0.33461,20
544,10,0.28516,4.5254,-0.63281,-0.33461,25
544,10,0.28906,4.5625,-0.63867,-0.33461,32
544,10,0.14453,4.6074,-0.63281,-0.33461,27
545,10,0.14258,4.5742,-0.13867,0,15
545,10,0,4.5957,-0.42383,0,13
545,10,0.14453,4.5879,-0.48828,0.33461,14
545,10,0,4.2813,-0.52148,-0.66921,18
545,10,0.14258,4.5566,-0.42383,-0.66921,17
545,10,0.14453,4.5918,-0.43945,-0.66921,16
545,10,0,4.2734,-0.11133,-0.33461,14
545,10,0,4.3008,-0.33008,-0.33461,16
545,10,0.14258,4.5742,-0.11719,-0.33461,21
545,10,0,4.6074,-0.28906,-0.33461,16
546,13,0,4.541,0,0,12
546,13,0.14258,4.5762,0.0019531,0,15
546,13,0,4.6152,-0.033203,0,9
546,13,0,4.4648,0,0.33461,10
546,13,0,4.502,0,0.33461,10
546,13,0,4.5391,0.076172,0.33461,14
546,13,0,4.5723,0.21289,0.33461,14
546,13,0.14258,4.543,-0.54102,-0.66921,19
546,13,0.14453,4.5645,-0.66797,-0.66921,13
546,13,0.14258,4.5371,0.019531,-0.33461,17
546,13,0.14258,4.5684,-0.24609,-0.33461,26
546,13,0.28906,4.5977,-0.29102,-0.33461,19
546,13,0.29102,4.6172,-0.49414,-0.33461,13
547,4,0,4.4512,-0.34766,0,8
547,4,0,4.4258,-0.11719,0.33461,12
547,4,0,4.4629,-0.072266,0.33461,17
547,4,0,4.5,-0.11328,0.33461,16
548,7,0,4.5254,-0.35938,0,11
548,7,0.14258,4.5566,-0.42383,0,14
548,7,0.2832,4.5195,-0.33594,0.33461,22
548,7,0.14258,4.5449,-0.52734,0.33461,20
548,7,0.14258,4.5625,-0.34375,0.66921,15
548,7,0.13672,4.3477,-0.097656,-1.0038,16
548,7,0.13672,4.3848,-0.1543,-1.0038,18
549,2,0.14453,4.582,-0.54492,0,11
549,2,0,4.3086,-0.59961,1.0038,15
550,3,0,4.625,-0.50781,0.33461,15
550,3,0,4.6836,-0.2793,0.33461,16
550,3,0.2832,4.5,-0.53906,-0.33461,12
551,5,0,4.5723,-0.23242,0,8
551,5,0.14258,4.5234,-0.35352,0.33461,14
551,5,0.28516,4.5664,0.12305,0.33461,20
551,5,0.14453,4.6133,0.044922,0.33461,22
551,5,0.29102,4.6309,-0.35547,0.33461,16
552,13,0.14258,4.5723,-0.18359,0,22
552,13,0.14453,4.6133,0.0019531,0,30
552,13,0.14453,4.6484,-0.18359,0,20
552,13,0.14258,4.5742,0.10547,0.33461,18
552,13,0.14453,4.6113,-0.13281,0.33461,21
552,13,0.14453,4.6504,-0.083984,0.33461,15
552,13,0.14258,4.5156,-0.74023,-0.66921,23
552,13,0.28906,4.5469,-0.74219,-0.66921,31
552,13,0.29102,4.5742,-0.79883,-0.66921,18
552,13,0.2832,4.5059,-0.48047,-0.33461,22
552,13,0.14258,4.5586,-0.39844,-0.33461,55
552,13,0.28906,4.5859,-0.43945,-0.33461,71
552,13,0.29102,4.6211,-0.4668,-0.33461,41
553,9,0,4.5762,0.085938,0.33461,16
553,9,0.14453,4.6113,-0.10742,0.33461,17
553,9,0,4.3848,-0.19141,1.0038,15
553,9,0.13672,4.3867,-0.027344,1.3384,16
553,9,0.14258,4.5332,-0.62305,-0.66921,14
553,9,0.14453,4.5352,-0.85156,-0.66921,17
553,9,0.14258,4.5645,-0.31445,-0.33461,26
553,9,0.14453,4.5918,-0.44141,-0.33461,35
553,9,0.14453,4.6055,-0.65039,-0.33461,24
554,2,0.14453,4.5996,-0.36133,0.33461,15
554,2,0.28906,4.5293,-0.8418,-0.33461,12
555,8,0.28516,4.5605,-0.28516,0,11
555,8,0.14453,4.5488,-0.76953,0,13
555,8,0.14258,4.5273,-0.66602,0.33461,16
555,8,0.14453,4.5723,-0.60938,0.33461,17
555,8,0,4.3809,-0.25195,-1.3384,11
555,8,0.13672,4.3867,0.0039063,-1.0038,15
555,8,0.13867,4.4141,-0.30469,-1.0038,16
555,8,0.13867,4.418,-0.22852,-0.66921,12
556,2,0,4.3086,-0.59961,0.33461,14
556,2,0.13672,4.3203,-0.49023,0.66921,19
557,19,0.14258,4.5723,-0.18359,0,21
557,19,0,4.6035,-0.34766,0,36
557,19,0.14453,4.6191,-0.55273,0,30
557,19,0.29297,4.6367,-0.64648,0,14
557,19,0.14258,4.5684,-0.25781,0.33461,17
557,19,0.28906,4.5781,-0.50977,0.33461,37
557,19,0.14453,4.6133,-0.59961,0.33461,34
557,19,0.14648,4.6406,-0.66797,0.33461,16
557,19,0.14453,4.6133,-0.089844,0.66921,14
557,19,0.14453,4.6426,-0.28125,0.66921,18
557,19,0,4.541,-0.57617,-0.66921,16
557,19,0.14453,4.5723,-0.62109,-0.66921,25
557,19,0.29102,4.582,-0.75586,-0.66921,22
557,19,0.14258,4.5723,-0.18164,-0.33461,35
557,19,0.14453,4.6016,-0.33594,-0.33461,55
557,19,0.14453,4.6328,-0.4043,-0.33461,44
557,19,0.29297,4.668,-0.37305,-0.33461,19
557,19,0.28906,4.5957,-0.31641,0,36
557,19,-1.4668,2.668,3.5684,0.33461,9
573,1,0,4.5371,-0.85156,-0.33461,14
574,12,0,4.5898,-0.49023,0,13
574,12,0,4.6465,-0.25,0,13
574,12,0.14063,4.498,-0.12109,0.33461,11
574,12,0.14453,4.6035,0.28906,0.33461,16
574,12,0.14063,4.3691,-1.0801,-1.673,14
574,12,0,4.3828,-0.85352,-1.3384,11
574,12,0,4.4297,-0.80078,-1.3384,19
574,12,0.14258,4.4961,-0.62109,-1.3384,17
574,12,0,4.5254,-0.9043,-0.66921,15
574,12,0,4.5195,-0.73047,-0.33461,15
574,12,0.14453,4.5742,-0.5957,-0.33461,33
574,12,0.14453,4.6172,-0.56641,-0.33461,31
575,6,0,4.6152,0,0,9
575,6,0,4.6133,-0.16797,0.33461,19
575,6,0.14453,4.6484,-0.16797,0.33461,14
575,6,0.14258,4.5625,-0.34375,-0.33461,16
575,6,0.28906,4.5801,-0.49023,-0.33461,27
575,6,0.14453,4.6074,-0.64258,-0.33461,18
576,8,0,4.2188,-0.68945,0,10
576,8,0,4.2441,-0.76953,0,11
576,8,0,4.2539,-0.41602,0.33461,22
576,8,0,4.2871,-0.47461,0.33461,24
576,8,0,4.3047,-0.63281,0.33461,12
576,8,0,4.2754,0.039063,0.66921,18
576,8,0,4.3086,-0.20898,0.66921,20
576,8,-1.4824,1.3887,3.8047,0,6
577,11,0,4.502,-0.033203,0.33461,14
577,11,0,4.3867,-0.13477,0.66921,19
577,11,0,4.4199,-0.23438,0.66921,27
577,11,0.13867,4.4473,-0.35547,0.66921,16
577,11,0,4.3887,0.0097656,1.0038,30
577,11,0,4.4258,-0.0078125,1.0038,40
577,11,0.13867,4.4609,-0.13086,1.0038,27
577,11,0,4.3809,0.25195,1.3384,16
577,11,0,4.4219,0.2168,1.3384,19
577,11,0.2832,4.4512,-0.84961,-0.33461,15
577,11,0.14258,4.5469,-0.51172,-0.33461,17
578,10,0.14258,4.4961,-0.61328,0,17
578,10,0.14258,4.5391,-0.57031,0,22
578,10,0,4.502,0.044922,0.33461,14
578,10,0.14258,4.5273,-0.29688,0.33461,34
578,10,0.14258,4.5645,-0.32227,0.33461,38
578,10,0.14453,4.5898,-0.4668,0.33461,17
578,10,0.14258,4.5371,0.050781,0.66921,18
578,10,0,4.5781,-0.0625,0.66921,21
578,10,0.14063,4.4336,-0.76563,-0.33461,17
578,10,0.14258,4.4551,-0.86523,-0.33461,17
579,12,0.14258,4.541,-0.55664,0,28
579,12,0.14453,4.5781,-0.56641,0,45
579,12,0.14453,4.6094,-0.62305,0,34
579,12,0.14648,4.6055,-0.87891,0,11
579,12,0.14258,4.5234,-0.37305,0.33461,22
579,12,0.14258,4.5684,-0.24805,0.33461,57
579,12,0.14453,4.6074,-0.24219,0.33461,87
579,12,0.29102,4.6348,-0.28906,0.33461,64
579,12,0.43945,4.6504,-0.43164,0.33461,20
579,12,0.14258,4.5742,0.099609,0.66921,35
579,12,0.14453,4.6133,0.021484,0.66921,56
579,12,0.14453,4.6504,-0.033203,0.66921,40
580,6,0.14258,4.5566,-0.4082,0.33461,17
580,6,0.14453,4.6035,-0.3125,0.33461,18
580,6,0.2832,4.4629,-0.78125,-0.33461,17
580,6,0.14258,4.5137,-0.74609,-0.33461,28
580,6,0.14453,4.5625,-0.68359,-0.33461,25
580,6,0,4.6211,-0.54688,-0.33461,15
581,7,0,4.5566,-0.43359,0,10
581,7,0.14453,4.5977,-0.39258,0,11
581,7,0,4.5371,-0.16406,0.33461,15
581,7,0,4.5781,-0.0078125,0.33461,31
581,7,0.14453,4.6133,0.10156,0.33461,30
581,7,0.14258,4.5313,-0.63086,-0.33461,14
581,7,0,4.5957,-0.42578,-0.33461,12
582,8,0.14453,4.6465,-0.20117,0,15
582,8,0.2832,4.5293,0.10156,0.33461,12
582,8,0,4.5781,0.070313,0.33461,14
582,8,0,4.5977,0.41797,0.33461,13
582,8,0.14258,4.5625,-0.34961,-0.33461,16
582,8,0.14453,4.5996,-0.35742,-0.33461,31
582,8,0.14453,4.6348,-0.40234,-0.33461,34
582,8,0,5.3008,-0.59961,-0.33461,14
583,6,0.14453,4.6113,-0.13672,0,11
583,6,0,4.3457,0.21094,1.3384,14
583,6,0,4.3887,0.074219,1.3384,19
583,6,0.28516,4.5059,-0.75586,-0.33461,22
583,6,0.28906,4.5781,-0.51172,-0.33461,24
583,6,0.29102,4.6035,-0.61523,-0.33461,14
584,3,0,4.459,0.21289,0.33461,15
584,3,0,4.502,0.080078,0.33461,15
584,3,0.2832,4.5234,0.26172,0.33461,14
585,15,0.14258,4.5508,-0.4707,0,19
585,15,0.14453,4.5859,-0.50977,0,23
585,15,0.14453,4.6094,-0.61719,0,14
585,15,0,4.5156,-0.46484,0.33461,12
585,15,0.14258,4.5723,-0.19531,0.33461,44
585,15,0.14453,4.6094,-0.18359,0.33461,56
585,15,0,4.6504,-0.1582,0.33461,33
585,15,0,4.5781,-0.054688,0.66921,19
585,15,0,4.6152,0.070313,0.66921,24
585,15,0,4.6484,0.23242,0.66921,15
585,15,0,4.3887,-0.089844,-1.3384,14
585,15,0,4.4258,-0.087891,-1.3384,16
585,15,0,4.459,-0.23438,-1.0038,14
585,15,0,4.5469,-0.52734,-0.33461,15
585,15,0.14453,4.6055,-0.26953,-0.33461,17
586,3,0,4.3242,-0.48828,0,10
586,3,0,4.3086,-0.20117,0.33461,18
586,3,0,4.334,-0.37891,0.33461,21
587,5,0.14453,4.5723,-0.61133,0.33461,19
587,5,0,4.6035,-0.6875,0.33461,14
587,5,0,4.5273,-0.67578,-0.33461,12
587,5,0,4.5625,-0.69922,-0.33461,18
587,5,0.14453,4.6094,-0.61914,-0.33461,19
611,32,0.27148,4.3418,0.046875,0,18
611,32,0.27344,4.3809,0.041016,0,31
611,32,0.13867,4.4199,-0.18164,0,32
611,32,0.2793,4.4531,-0.12305,0,28
611,32,0.42188,4.4824,-0.013672,0,44
611,32,0.56836,4.502,-0.17188,0,43
611,32,0.57227,4.5195,-0.44336,0,23
611,32,0.13281,4.1914,-0.61523,-1.3384,14
611,32,0.13281,4.2168,-0.6875,-1.3384,22
611,32,0.13477,4.2383,-0.78906,-1.3384,14
611,32,0.13281,4.2285,-0.22266,-1.0038,13
611,32,0.26758,4.2637,-0.17773,-1.0038,45
611,32,0.26953,4.2969,-0.24414,-1.0038,73
611,32,0.27148,4.3359,-0.24414,-1.0038,79
611,32,0.27344,4.3496,-0.51953,-1.0038,126
611,32,0.27734,4.3633,-0.69531,-1.0038,117
611,32,0.41797,4.3887,-0.70898,-1.0038,52
611,32,0.26758,4.2656,0.12305,-0.66921,64
611,32,0.26953,4.3047,0.025391,-0.66921,134
611,32,0.4082,4.332,0.037109,-0.66921,157
611,32,0.27344,4.373,-0.24023,-0.66921,232
611,32,0.27734,4.4004,-0.40234,-0.66921,228
611,32,0.2793,4.4297,-0.48242,-0.66921,105
611,32,0.5625,4.4453,-0.44531,-0.66921,67
611,32,0.26758,4.2461,0.42383,-0.33461,31
611,32,0.26953,4.2949,0.29688,-0.33461,74
611,32,0.27148,4.3359,0.24023,-0.33461,102
611,32,0.27344,4.3809,-0.0058594,-0.33461,141
611,32,0.27734,4.416,-0.14063,-0.33461,141
611,32,0.2793,4.4473,-0.26758,-0.33461,75
611,32,0.5625,4.459,-0.27148,-0.33461,89
611,32,0.56836,4.4863,-0.41211,-0.33461,89
612,34,0,4.166,0.52734,0,8
612,34,0.13281,4.1973,0.56641,0,23
612,34,0.26758,4.2422,0.46094,0,56
612,34,0.13477,4.2871,0.44727,0,72
612,34,0.13672,4.3379,0.31641,0,49
612,34,0,4.3887,0.029297,0,18
612,34,0,4.1777,0.9043,0.33461,21
612,34,0.13477,4.25,0.72266,0.33461,27
612,34,0,4.2988,0.67383,0.33461,19
612,34,0.12891,4.0137,-0.9375,-1.3384,18
612,34,0.13086,4.0449,-0.9707,-1.3384,20
612,34,0.26563,4.1875,-0.58789,-1.3384,34
612,34,0.26758,4.2207,-0.62891,-1.3384,87
612,34,0.26953,4.252,-0.66797,-1.3384,118
612,34,0.27148,4.2734,-0.76758,-1.3384,78
612,34,0.13672,4.2578,-1.0566,-1.3384,23
612,34,0,4.0645,-0.69531,-1.0038,21
612,34,0,4.0957,-0.74023,-1.0038,24
612,34,0.26172,4.1914,0.064453,-1.0038,36
612,34,0.26563,4.2266,-0.15625,-1.0038,116
612,34,0.26758,4.2559,-0.30273,-1.0038,308
612,34,0.26953,4.2871,-0.38867,-1.0038,408
612,34,0.27148,4.3105,-0.51758,-1.0038,286
612,34,0.13672,4.3184,-0.77539,-1.0038,105
612,34,0.13086,4.1055,0.87305,-0.66921,27
612,34,0.26563,4.2207,0.26563,-0.66921,103
612,34,0.26758,4.2676,0.0039063,-0.66921,276
612,34,0.26953,4.3027,-0.10547,-0.66921,380
612,34,0.27148,4.334,-0.25391,-0.66921,271
612,34,0.13672,4.3594,-0.49219,-0.66921,114
612,34,0.26758,4.2324,0.53516,-0.33461,33
612,34,0.13477,4.3086,0.16797,-0.33461,50
612,34,0.13672,4.3496,-0.03125,-0.33461,43
612,34,0,4.3848,-0.16602,-0.33461,25
613,31,0.13086,4.123,0.54883,0,19
613,31,0.26172,4.166,0.45703,0,33
613,31,0.26563,4.1953,0.5293,0,23
613,31,0.13086,4.1387,0.70117,0.33461,15
613,31,0.13281,4.166,0.75781,0.33461,12
613,31,0.39063,4.0996,-0.5957,-1.673,20
613,31,0.26172,4.1504,-0.58789,-1.673,34
613,31,0.26563,4.1855,-0.60156,-1.673,27
613,31,0.12695,4.084,-0.033203,-1.3384,19
613,31,0.25781,4.1055,-0.28125,-1.3384,62
613,31,0.25977,4.1367,-0.37891,-1.3384,164
613,31,0.26172,4.1738,-0.38086,-1.3384,265
613,31,0.26563,4.2109,-0.39063,-1.3384,236
613,31,0.26758,4.248,-0.4043,-1.3384,120
613,31,0.12695,4.084,0.023438,-1.0038,39
613,31,0.25781,4.1152,-0.046875,-1.0038,108
613,31,0.25977,4.1504,-0.16016,-1.0038,250
613,31,0.26172,4.1895,-0.15039,-1.0038,387
613,31,0.26563,4.2266,-0.14648,-1.0038,358
613,31,0.26758,4.2637,-0.18359,-1.0038,197
613,31,0.26953,4.2988,-0.23438,-1.0038,59
613,31,0.12695,4.084,-0.042969,-0.66921,31
613,31,0.12891,4.1211,0.0019531,-0.66921,68
613,31,0.25977,4.1523,-0.054688,-0.66921,132
613,31,0.26172,4.1914,-0.023438,-0.66921,189
613,31,0.26563,4.2285,0.041016,-0.66921,169
