Frame #,# Obj,X,Y,Z,Doppler,Intensity
456,16,0,3.6523,-0.35938,0.66921,14
456,16,0,3.5938,-0.0625,1.0038,35
456,16,0,3.6309,-0.066406,1.0038,48
456,16,0,3.668,-0.13672,1.0038,30
456,16,0,3.5918,0.13477,1.3384,36
456,16,0,3.6309,0.11328,1.3384,39
456,16,0,3.668,0.099609,1.3384,20
456,16,0,3.5859,0.25,1.673,13
456,16,0,3.8145,-0.21289,-0.33461,25
456,16,0,3.8398,-0.375,-0.33461,28
456,16,0,3.8711,-0.44531,-0.33461,17
457,9,0.11719,3.7129,-0.48047,0,10
457,9,0,3.7363,-0.5918,0,9
457,9,0.11523,3.7031,-0.12695,0.33461,18
457,9,0,3.7441,-0.12891,0.33461,18
457,9,0,3.7773,-0.20313,0.33461,14
457,9,0.34766,3.6504,-0.54688,-0.33461,21
457,9,0.35156,3.6602,-0.7168,-0.33461,27
457,9,0.11914,3.7109,-0.73047,-0.33461,18
457,9,-1.3008,1.3398,3.291,0,5
458,13,0,3.7441,-0.099609,0,12
458,13,0.11914,3.7734,-0.24805,0,16
458,13,0.11914,3.8047,-0.33398,0,21
458,13,0.24023,3.8184,-0.50781,0,19
458,13,0,3.7793,0.16406,0.33461,22
458,13,0.11914,3.8184,-0.025391,0.33461,29
458,13,0.24023,3.8438,-0.25586,0.33461,29
458,13,0,3.5938,-0.074219,-1.3384,15
458,13,0,3.5898,0.17773,-1.0038,14
458,13,0.22852,3.6523,-0.26563,-0.33461,13
458,13,0.11523,3.6816,-0.42383,-0.33461,24
458,13,0.11719,3.707,-0.52148,-0.33461,24
458,13,0,3.7715,-0.29492,-0.33461,18
459,13,0.11914,3.8008,-0.38086,0,10
459,13,0.12109,3.8184,-0.54883,0,14
459,13,0.12109,3.8438,-0.63477,0,13
459,13,0.11523,3.6953,-0.28125,0.33461,17
459,13,0.11719,3.7402,-0.15039,0.33461,29
459,13,0,3.7832,-0.082031,0.33461,23
459,13,0.12109,3.8438,-0.32813,0.33461,16
459,13,0.24414,3.8477,-0.5625,0.33461,22
459,13,0.11523,3.6523,-0.62109,-0.33461,13
459,13,0.11719,3.7051,-0.5332,-0.33461,25
459,13,0.11914,3.7598,-0.39648,-0.33461,29
459,13,0,3.7793,-0.57031,-0.33461,24
459,13,0.12109,3.7949,-0.68945,-0.33461,17
460,12,0.11523,3.7012,-0.1875,0,9
460,12,0.11719,3.7402,-0.14453,0,13
460,12,0,3.7813,-0.13672,0,15
460,12,0.11914,3.8203,-0.0019531,0,11
460,12,0.11523,3.6914,0.33203,0.33461,19
460,12,0.23438,3.7344,0.18359,0.33461,23
460,12,0.11914,3.7813,0.054688,0.33461,26
460,12,0.23828,3.8125,0.078125,0.33461,18
460,12,0.11523,3.6602,-0.24414,-0.33461,16
460,12,0.23242,3.6934,-0.22656,-0.33461,30
460,12,0.35156,3.6992,-0.46875,-0.33461,27
460,12,0.23633,3.6797,-0.84375,-0.33461,19
461,19,0,3.5371,-0.36328,0,10
461,19,0.11719,3.7363,-0.23047,0,27
461,19,0.11914,3.7793,-0.13281,0,43
461,19,0.23828,3.8105,-0.1582,0,35
461,19,0.36133,3.8223,-0.39648,0,16
461,19,0,3.5508,-0.20703,0.33461,18
461,19,0,3.5879,-0.22656,0.33461,16
461,19,0.5918,3.7305,-0.20508,0.33461,20
461,19,0.35742,3.7988,-0.18945,0.33461,26
461,19,0.36133,3.8379,-0.16602,0.33461,20
461,19,0.23438,3.707,-0.47852,-0.66921,27
461,19,0.23633,3.7246,-0.61914,-0.66921,41
461,19,0.35742,3.7363,-0.71484,-0.66921,35
461,19,0.36133,3.7266,-0.93359,-0.66921,19
461,19,0.34766,3.6914,0.025391,-0.33461,23
461,19,0.23438,3.7305,-0.25,-0.33461,60
461,19,0.23633,3.7578,-0.36523,-0.33461,94
461,19,0.35742,3.7715,-0.49805,-0.33461,86
461,19,0.48242,3.7754,-0.63477,-0.33461,48
462,20,0,3.7461,0.039063,0,12
462,20,0,3.7813,0.15039,0,9
462,20,0.11523,3.6973,-0.25391,0.33461,15
462,20,0.23438,3.7383,-0.037109,0.33461,24
462,20,0.11914,3.7813,-0.048828,0.33461,34
462,20,0,3.8203,-0.046875,0.33461,35
462,20,0.12109,3.8555,-0.11328,0.33461,24
462,20,0,3.6328,0.0097656,0.66921,15
462,20,0,3.7813,0.14844,0.66921,15
462,20,0,3.623,0.25195,1.0038,12
462,20,0,3.6563,0.31055,1.0038,11
462,20,0,3.6328,-0.74219,-0.66921,14
462,20,0.11719,3.6914,-0.62891,-0.66921,29
462,20,0,3.7305,-0.63672,-0.66921,33
462,20,0,3.7734,-0.60156,-0.66921,21
462,20,0.11523,3.6719,-0.50586,-0.33461,25
462,20,0.11719,3.7109,-0.49805,-0.33461,45
462,20,0,3.75,-0.49805,-0.33461,48
462,20,0,3.7969,-0.43945,-0.33461,33
462,20,0,3.8477,-0.29492,-0.33461,17
463,9,0,3.7246,-0.4043,0,10
463,9,0,3.7559,-0.45898,0,16
463,9,0,3.7891,-0.50195,0,11
463,9,0,3.7422,-0.17188,0.33461,23
463,9,0,3.7773,-0.20508,0.33461,40
463,9,0,3.8086,-0.32031,0.33461,28
463,9,0,3.7813,-0.125,0.66921,16
463,9,0,3.6699,-0.042969,-0.66921,15
463,9,0,3.6621,0.23438,-0.33461,16
464,16,0.11719,3.7363,-0.24023,0,32
464,16,0.11914,3.7695,-0.29883,0,75
464,16,0.11914,3.8027,-0.35938,0,82
464,16,0.12109,3.8262,-0.48438,0,47
464,16,0.12109,3.8594,-0.51953,0,16
464,16,0,3.7461,0.042969,0.33461,60
464,16,0.11914,3.7813,-0.033203,0.33461,148
464,16,0.11914,3.8184,-0.10742,0.33461,165
464,16,0.12109,3.8516,-0.21484,0.33461,93
464,16,0.12109,3.8828,-0.31055,0.33461,29
464,16,0,3.7305,0.33594,0.66921,28
464,16,0,3.7793,0.17969,0.66921,71
464,16,0,3.8203,0.074219,0.66921,80
464,16,0.12109,3.8574,0.0039063,0.66921,48
464,16,0,3.8926,-0.16992,0.66921,17
464,16,0.11914,3.8105,-0.26563,-0.33461,15
465,2,0,3.5039,-0.32031,0.33461,13
465,2,0,3.5371,-0.37109,0.33461,13
466,4,0.11914,3.7461,-0.74219,0.33461,12
466,4,0,3.7949,-0.44922,-0.33461,15
466,4,0.12109,3.8262,-0.48047,-0.33461,11
466,4,-1.3262,1.2422,3.4043,-0.33461,6
467,11,0.23828,3.7637,-0.61523,0,13
467,11,0.12109,3.791,-0.71484,0,13
467,11,0.23633,3.707,-0.71289,0.33461,11
467,11,0.11914,3.7637,-0.65234,0.33461,25
467,11,0.12109,3.7988,-0.66797,0.33461,22
467,11,0,3.7461,-0.53125,0.66921,16
467,11,0,3.7793,-0.56445,0.66921,27
467,11,0.12109,3.8125,-0.58008,0.66921,21
467,11,0,3.5918,-1.1895,1.0038,14
467,11,0,3.7207,-0.6875,1.3384,23
467,11,0,3.7402,-0.78516,1.3384,21
482,5,0.11914,3.7676,-0.32227,0,9
482,5,0,3.7871,-0.50586,0,10
482,5,0.11914,3.6836,-0.85938,-0.33461,16
482,5,0.11914,3.752,-0.7168,-0.33461,21
482,5,0.12109,3.7871,-0.73438,-0.33461,17
483,9,0.11523,3.6953,-0.26953,0.33461,15
483,9,0.23438,3.7344,-0.15625,0.33461,24
483,9,0.23633,3.7676,-0.24219,0.33461,19
483,9,0.11914,3.8145,-0.20117,0.33461,13
483,9,0.12109,3.8379,-0.37891,0.33461,14
483,9,0,3.668,-0.53906,-1.0038,11
483,9,0.23242,3.6211,-0.76563,-0.33461,12
483,9,0.11719,3.6895,-0.63281,-0.33461,17
483,9,0.23633,3.7246,-0.625,-0.33461,14
484,4,0.23242,3.6992,-0.083984,0.33461,15
484,4,0.23438,3.7383,-0.019531,0.33461,21
484,4,0.11914,3.7813,0.011719,0.33461,16
484,4,0.11719,3.709,-0.50195,-0.33461,13
485,2,0,3.8203,0.033203,0.33461,17
485,2,0,3.459,-0.38086,-0.33461,11
486,14,0,3.7031,-0.16797,0,10
486,14,0,3.7441,-0.10742,0,15
486,14,0,3.7773,-0.22461,0,12
486,14,0.11719,3.7441,0.037109,0.33461,20
486,14,0.11914,3.7813,0.091797,0.33461,27
486,14,0.11914,3.8184,0.048828,0.33461,18
486,14,0,3.5098,-0.25586,1.0038,14
486,14,0.11523,3.6719,-0.50586,-0.66921,11
486,14,0.11719,3.6621,-0.77344,-0.66921,20
486,14,0.11914,3.7246,-0.65234,-0.66921,18
486,14,0.11523,3.6934,-0.31641,-0.33461,26
486,14,0.11719,3.7188,-0.43359,-0.33461,46
486,14,0.23633,3.75,-0.44336,-0.33461,44
486,14,0.23828,3.7832,-0.47852,-0.33461,20
487,8,0,3.5742,-0.37695,0,13
487,8,0.11328,3.6289,-0.12305,0,13
487,8,0,3.5566,0,0.33461,13
487,8,0,3.5938,-0.056641,0.33461,24
487,8,0,3.6309,0.064453,0.33461,23
487,8,0.11523,3.668,0.056641,0.33461,13
487,8,0,3.5879,0.20508,0.66921,17
487,8,0,3.6289,0.13672,0.66921,15
488,14,0,3.6895,-0.64453,0,13
488,14,0.23633,3.7461,-0.47266,0,22
488,14,0,3.791,-0.47461,0,14
488,14,0.11719,3.7441,0.044922,0.33461,26
488,14,0.11914,3.7793,-0.11719,0.33461,52
488,14,0.11914,3.8164,-0.16602,0.33461,40
488,14,0.12109,3.8555,-0.13867,0.33461,19
488,14,0.11719,3.7402,0.17188,0.66921,15
488,14,0,3.7832,-0.066406,0.66921,27
488,14,0,3.8203,-0.052734,0.66921,19
488,14,0,3.5449,-0.27344,-1.0038,13
488,14,0,3.5918,-0.12695,-1.0038,14
488,14,0,3.5547,-0.09375,-0.66921,12
488,14,0,3.5918,0.11719,-0.66921,12
489,19,0,3.5176,-0.10156,0,8
489,19,0.11914,3.748,-0.50391,0,22
489,19,0.23828,3.7461,-0.7168,0,25
489,19,0.24023,3.7949,-0.65625,0,20
489,19,0.36523,3.8418,-0.54688,0,12
489,19,0,3.6582,-0.30078,0.33461,14
489,19,0.11914,3.7676,-0.31445,0.33461,43
489,19,0.11914,3.8008,-0.37305,0.33461,50
489,19,0.12109,3.8359,-0.41211,0.33461,41
489,19,0.24414,3.877,-0.29883,0.33461,26
489,19,0,3.5703,-0.66992,0.66921,12
489,19,0,3.6406,-0.46094,0.66921,13
489,19,0,3.7422,-0.16992,0.66921,14
489,19,0,3.7813,-0.11328,0.66921,26
489,19,0,3.8145,-0.21094,0.66921,29
489,19,0.12109,3.8418,-0.3418,0.66921,21
489,19,0,3.5098,-0.25781,-0.33461,16
489,19,-1.3262,1.6465,3.2285,0,11
489,19,-1.4609,1.4199,3.3223,0,7
490,9,0.11523,3.6934,-0.29492,0.33461,18
490,9,0.23438,3.7188,-0.38867,0.33461,21
490,9,0.23633,3.7598,-0.3418,0.33461,18
490,9,0.23828,3.7832,-0.47852,0.33461,12
490,9,0.34766,3.6406,-0.61133,-0.33461,14
490,9,0.23438,3.6777,-0.67188,-0.33461,17
490,9,0.23633,3.6758,-0.86133,-0.33461,14
490,9,0.23828,3.7363,-0.76953,-0.33461,12
490,9,-1.1934,1.4121,3.3438,-0.33461,7
491,6,0.11719,3.7422,-0.083984,0.33461,16
491,6,0.11914,3.7813,-0.050781,0.33461,25
491,6,0.23828,3.8125,0.10352,0.33461,23
491,6,0.23438,3.6523,-0.79688,-0.33461,17
491,6,0.23633,3.7344,-0.55469,-0.33461,28
491,6,0.35742,3.791,-0.32813,-0.33461,25
492,16,0.11523,3.6875,-0.36133,0,14
492,16,0.11719,3.7285,-0.32617,0,27
492,16,0.11914,3.7793,-0.14258,0,37
492,16,0.11914,3.8164,-0.12695,0,36
492,16,0,3.8574,-0.083984,0,19
492,16,0,3.7012,-0.20313,0.33461,14
492,16,0,3.7402,-0.19727,0.33461,22
492,16,0.11914,3.7715,-0.2793,0.33461,28
492,16,0,3.8008,-0.39063,0.33461,20
492,16,0.23633,3.7148,-0.67969,-0.66921,33
492,16,0.11914,3.7832,-0.53125,-0.66921,40
492,16,0.12109,3.8125,-0.58203,-0.66921,25
492,16,0.23438,3.7129,-0.43555,-0.33461,32
492,16,0.11914,3.7578,-0.42578,-0.33461,67
492,16,0.11914,3.7988,-0.4043,-0.33461,76
492,16,0,3.834,-0.43359,-0.33461,43
493,13,0,3.7305,-0.33789,0,12
493,13,0.23633,3.7754,-0.0019531,0,19
493,13,0.11914,3.8184,-0.087891,0,25
493,13,0,3.8594,-0.039063,0,22
493,13,0.23828,3.8105,-0.13477,0.33461,19
493,13,0.23633,3.7324,-0.57227,-0.66921,15
493,13,0.35742,3.7676,-0.52539,-0.66921,19
493,13,0.24023,3.8164,-0.51563,-0.66921,20
493,13,0.23438,3.7168,-0.39844,-0.33461,23
493,13,0.23633,3.748,-0.45703,-0.33461,46
493,13,0.23828,3.7988,-0.33594,-0.33461,56
493,13,0.24023,3.8359,-0.34375,-0.33461,45
493,13,0.12109,3.8789,-0.35742,-0.33461,22
494,3,0,3.6699,0.044922,0.33461,14
494,3,0,3.707,0.019531,0.33461,15
494,3,0,3.7422,-0.13867,0.33461,10
495,20,0,3.6973,-0.28906,0,9
495,20,0.11719,3.7402,-0.18164,0,26
495,20,0.11914,3.7754,-0.22461,0,44
495,20,0.11914,3.8086,-0.27539,0,40
495,20,0.12109,3.8379,-0.38086,0,21
495,20,0.11523,3.6992,-0.22461,0.33461,20
495,20,0.11719,3.7383,-0.18945,0.33461,42
495,20,0.11914,3.7734,-0.24609,0.33461,68
495,20,0.11914,3.8066,-0.32227,0.33461,59
495,20,0.12109,3.8379,-0.38086,0.33461,27
495,20,0.11719,3.7422,0.097656,0.66921,20
495,20,0.11914,3.7813,0.0078125,0.66921,37
495,20,0,3.8203,-0.10547,0.66921,33
495,20,0.12109,3.8535,-0.17578,0.66921,18
495,20,0,3.5938,0.039063,-1.3384,20
495,20,0,3.6328,0,-1.3384,16
495,20,0,3.6602,-0.25586,-1.0038,13
495,20,0,3.7832,-0.021484,-0.66921,20
495,20,0,3.7793,0.18164,-0.33461,29
495,20,0.11914,3.8184,-0.017578,-0.33461,27
496,6,0,3.5098,-0.24414,0,9
496,6,0.23242,3.623,-0.75586,-0.33461,16
496,6,0.35156,3.666,-0.68359,-0.33461,19
496,6,0.11914,3.7695,-0.61328,-0.33461,23
496,6,0.12109,3.8027,-0.64258,-0.33461,24
496,6,0.12109,3.8164,-0.7793,-0.33461,14
497,10,0.23633,3.5391,-1.3184,0,10
497,10,0,3.7617,-0.67578,0,12
497,10,0,3.8379,-0.39453,0,7
497,10,0,3.6836,-0.67969,0.33461,14
497,10,0.11914,3.7207,-0.67188,0.33461,29
497,10,0,3.7676,-0.63867,0.33461,23
497,10,0,3.7539,-0.47461,0.66921,17
497,10,0,3.7754,-0.59375,0.66921,16
497,10,0.12109,3.8203,-0.53125,-0.33461,14
497,10,-1.5684,0,-3.8574,0,4
498,25,0,3.6387,-0.71289,0,11
498,25,0.11719,3.6816,-0.67773,0,16
498,25,0.11914,3.707,-0.75,0,19
498,25,0.23828,3.7363,-0.76367,0,28
498,25,0.12109,3.7793,-0.76953,0,33
498,25,0.12109,3.832,-0.69531,0,21
498,25,0.11523,3.6641,-0.16016,0.33461,14
498,25,0.23242,3.6875,-0.30859,0.33461,40
498,25,0.23438,3.7246,-0.32422,0.33461,56
498,25,0.11914,3.7539,-0.45508,0.33461,62
498,25,0.11914,3.7793,-0.54688,0.33461,78
498,25,0.12109,3.8164,-0.55859,0.33461,81
498,25,0.12109,3.8594,-0.52539,0.33461,48
498,25,0.11523,3.7051,0.015625,0.66921,15
498,25,0.11719,3.7363,-0.21875,0.66921,23
498,25,0.11914,3.7578,-0.42578,0.66921,40
498,25,0,3.7871,-0.51367,0.66921,65
498,25,0,3.8281,-0.48047,0.66921,67
498,25,0,3.875,-0.41406,0.66921,38
498,25,0,3.7227,-0.67773,1.0038,19
498,25,0.11914,3.7754,-0.57617,1.0038,30
498,25,0,3.8281,-0.49023,1.0038,24
498,25,0.23242,3.6289,-0.7207,-0.33461,21
498,25,0.23438,3.6836,-0.64063,-0.33461,28
498,25,0.23633,3.7383,-0.52734,-0.33461,22
512,5,0.11914,3.8145,-0.19531,0.33461,13
512,5,0.12109,3.8438,-0.31836,0.33461,15
512,5,0.11914,3.7129,-0.89258,-0.33461,18
512,5,0.12109,3.7539,-0.88867,-0.33461,21
512,5,0.12109,3.7871,-0.90625,-0.33461,14
513,1,0.11914,3.8184,0.074219,0.33461,13
514,17,0,3.7383,-0.58008,0,9
514,17,0.11914,3.7813,-0.54297,0,15
514,17,0,3.8301,-0.47461,0,13
514,17,0,3.8418,-0.35547,0.33461,13
514,17,0.11523,3.5703,-0.83789,-1.673,16
514,17,0,3.625,-0.77539,-1.673,27
514,17,0.11719,3.6699,-0.73828,-1.673,21
514,17,0,3.6348,-0.50391,-1.3384,14
514,17,0,3.668,-0.54297,-1.3384,22
514,17,0,3.7109,-0.50781,-1.3384,16
514,17,0.11914,3.6406,-1.1523,-0.66921,15
514,17,0.12109,3.6973,-1.1016,-0.66921,13
514,17,0.11914,3.6309,-1.0547,-0.33461,20
514,17,0.11914,3.707,-0.91602,-0.33461,33
514,17,0.12109,3.7852,-0.74023,-0.33461,32
514,17,0,3.8379,-0.67773,-0.33461,15
514,17,-1.4609,1.5137,3.2793,-0.33461,8
515,11,0.11914,3.7734,-0.24023,0,13
515,11,0.11914,3.7969,-0.41797,0,18
515,11,0,3.8301,-0.4668,0,14
515,11,0.23242,3.6582,0.5625,0.33461,19
515,11,0.11914,3.7813,0.017578,0.33461,12
515,11,0.23828,3.8086,0.20117,0.33461,17
515,11,0.23633,3.7461,-0.4668,-0.33461,34
515,11,0.23828,3.7891,-0.43945,-0.33461,46
515,11,0.24023,3.8242,-0.45898,-0.33461,27
515,11,0,4.4277,-0.57227,-0.33461,22
515,11,0,4.4648,-0.58008,-0.33461,17
516,15,0,3.7832,-0.066406,0,32
516,15,0.11914,3.8184,-0.021484,0,39
516,15,0.12109,3.8535,-0.16406,0,26
516,15,0,3.5176,-0.072266,0.33461,13
516,15,0.11914,3.7715,-0.28711,0.33461,19
516,15,0,3.8164,-0.17969,0.33461,18
516,15,0,3.5176,-0.029297,0.66921,13
516,15,0.11914,3.7441,-0.53711,-0.66921,33
516,15,0.11914,3.7734,-0.58984,-0.66921,38
516,15,0.12109,3.793,-0.69727,-0.66921,22
516,15,0,3.7285,-0.36133,-0.33461,25
516,15,0.11914,3.7695,-0.28906,-0.33461,68
516,15,0.11914,3.8027,-0.35156,-0.33461,84
516,15,0.12109,3.832,-0.44727,-0.33461,52
516,15,0.24414,3.8477,-0.57227,-0.33461,16
517,13,0,3.7988,-0.41211,0,11
517,13,0.11914,3.7793,0.14258,0.33461,34
517,13,0.23828,3.8125,0.054688,0.33461,36
517,13,0,3.5918,0.1543,1.0038,16
517,13,0,3.6309,0.072266,1.0038,22
517,13,0,3.6699,-0.050781,1.0038,15
517,13,0,3.582,0.29883,1.3384,12
517,13,0,3.623,0.24805,1.3384,17
517,13,0,3.668,0.125,1.3384,11
517,13,0,3.7402,-0.21484,-0.33461,14
517,13,0.11914,3.7695,-0.3125,-0.33461,22
517,13,0.23828,3.7891,-0.43359,-0.33461,19
517,13,0.12109,3.8457,-0.29492,-0.33461,12
518,14,0,3.6973,-0.28906,0,9
518,14,0,3.7227,-0.4043,0,14
518,14,0.11914,3.7578,-0.41406,0,17
518,14,0.11914,3.8164,-0.13477,0,14
518,14,0,3.707,0.013672,0.33461,15
518,14,0,3.7461,0.0039063,0.33461,30
518,14,0.11914,3.7813,0.03125,0.33461,35
518,14,0.11914,3.8184,-0.027344,0.33461,21
518,14,0,3.7441,-0.0625,0.66921,20
518,14,0,3.7813,0.10352,0.66921,18
518,14,0,3.6309,-0.10938,-0.66921,15
518,14,0.11523,3.6641,-0.1875,-0.66921,16
518,14,0,3.623,0.25586,-0.33461,14
518,14,0,3.668,0.10938,-0.33461,15
519,20,0.11914,3.7773,-0.18945,0,16
519,20,0.11914,3.8066,-0.31836,0,24
519,20,0.12109,3.8301,-0.45508,0,22
519,20,0,3.7754,-0.25,0.33461,33
519,20,0.11914,3.8145,-0.21094,0.33461,54
519,20,0.12109,3.8477,-0.27148,0.33461,44
519,20,0.24414,3.8789,-0.27734,0.33461,22
519,20,0,3.7813,0.10742,0.66921,15
519,20,0,3.8203,0.041016,0.66921,24
519,20,0.12109,3.8574,-0.050781,0.66921,20
519,20,0,3.5488,-0.2168,-1.0038,16
519,20,0,3.5156,-0.125,-0.66921,18
519,20,0,3.5508,-0.18359,-0.66921,25
519,20,0,3.5762,-0.35352,-0.66921,14
519,20,0.23633,3.7617,-0.32031,-0.66921,23
519,20,0,3.5176,0.091797,-0.33461,14
519,20,0,3.5527,-0.14063,-0.33461,18
519,20,0,3.7441,-0.095703,-0.33461,23
519,20,0,3.7813,-0.15039,-0.33461,34
519,20,0.11914,3.8145,-0.19336,-0.33461,26
520,9,0,3.707,-0.53125,0,10
520,9,0.11914,3.7617,-0.39258,0,17
520,9,0.11914,3.7891,-0.47656,0,14
520,9,0.11914,3.7578,0.41602,0.33461,23
520,9,0.11914,3.8125,0.23828,0.33461,27
520,9,0.23633,3.752,-0.42578,-0.66921,14
520,9,0.11719,3.7383,-0.19336,-0.33461,19
520,9,0.23633,3.7637,-0.29492,-0.33461,43
520,9,0.11914,3.8027,-0.35156,-0.33461,38
521,9,0.11719,3.7363,-0.24609,0.33461,21
521,9,0.11914,3.7754,-0.20703,0.33461,31
521,9,0.23828,3.8008,-0.32227,0.33461,28
521,9,0.24023,3.8145,-0.5293,0.33461,16
521,9,0.11523,3.6367,-0.71094,-0.33461,13
521,9,0.11719,3.6738,-0.7168,-0.33461,25
521,9,0.11914,3.7148,-0.70703,-0.33461,34
521,9,0.11914,3.7617,-0.6582,-0.33461,33
521,9,0.24023,3.8086,-0.57031,-0.33461,22
522,8,0,3.7832,0.066406,0,15
522,8,0,3.8203,-0.039063,0,24
522,8,0,3.8574,-0.099609,0,22
522,8,0.35742,3.7949,-0.2793,0.33461,13
522,8,0.24023,3.8359,-0.34375,0.33461,15
522,8,0,3.7832,-0.085938,-0.33461,22
522,8,0,3.8203,-0.013672,-0.33461,34
522,8,-0.12109,3.8574,-0.056641,-0.33461,32
523,23,0,3.707,-0.037109,0,12
523,23,0.11719,3.7422,-0.099609,0,28
523,23,0,3.7832,-0.041016,0,41
523,23,0,3.8203,0.0019531,0,35
523,23,0,3.8555,0.15234,0,17
523,23,0,3.7383,-0.23242,0.33461,20
523,23,0,3.7793,0.16016,0.33461,31
523,23,0,3.8086,0.31836,0.33461,26
523,23,0,3.6309,-0.087891,0.66921,13
523,23,0,3.6328,-0.013672,1.0038,17
523,23,0,3.6699,-0.060547,1.0038,14
523,23,0,3.5938,0.066406,1.3384,12
523,23,0,3.6328,0.021484,1.3384,17
523,23,0,3.6699,0,1.3384,11
523,23,0,3.6797,-0.70117,-0.66921,23
523,23,0.11914,3.7383,-0.56445,-0.66921,34
523,23,0,3.7871,-0.50781,-0.66921,30
523,23,0,3.8438,-0.35352,-0.66921,18
523,23,0.11523,3.668,-0.52539,-0.33461,22
523,23,0.11719,3.7246,-0.38672,-0.33461,58
523,23,0,3.7715,-0.30859,-0.33461,85
523,23,0,3.8164,-0.20313,-0.33461,71
523,23,0,3.8594,-0.044922,-0.33461,34
524,7,0,3.6699,0,0.33461,14
524,7,0,3.707,-0.041016,0.33461,19
524,7,0,3.7207,-0.4375,0.33461,14
524,7,0.11523,3.6211,-0.7832,-0.33461,16
524,7,0.11719,3.6074,-0.99805,-0.33461,19
524,7,0.11914,3.5918,-1.1836,-0.33461,14
524,7,-1.1699,1.7734,3.084,-0.33461,10
525,23,0,3.6934,-0.32422,0,16
525,23,0,3.7324,-0.32031,0,33
525,23,0.11914,3.7734,-0.24805,0,43
525,23,0,3.8125,-0.26758,0,26
525,23,0.11719,3.7363,0.22266,0.33461,35
525,23,0.11914,3.7813,0.083984,0.33461,59
525,23,0.11914,3.8184,0.080078,0.33461,41
525,23,0.12109,3.8555,0.13672,0.33461,17
525,23,0,3.7832,-0.0039063,0.66921,30
525,23,0.11914,3.8125,-0.21289,0.66921,22
525,23,0,3.7832,0.074219,1.0038,14
525,23,0,3.5938,-0.064453,-1.3384,17
525,23,0.11328,3.625,-0.1875,-1.3384,19
525,23,0,3.5918,0.12305,-1.0038,18
525,23,0,3.6309,0.068359,-1.0038,20
525,23,0,3.6699,-0.078125,-1.0038,14
525,23,0.11719,3.6914,-0.61914,-0.66921,22
525,23,0.11914,3.7207,-0.67773,-0.66921,25
525,23,0.11523,3.6328,-0.50977,-0.33461,13
525,23,0.11523,3.6738,-0.49023,-0.33461,28
525,23,0.11719,3.7148,-0.46875,-0.33461,54
525,23,0.11914,3.7539,-0.46094,-0.33461,61
525,23,0.11914,3.791,-0.46094,-0.33461,40
526,17,0,3.5176,0.11133,0,10
526,17,0.11523,3.6797,-0.4375,0,12
526,17,0.11719,3.7246,-0.38477,0,17
526,17,0.11914,3.752,-0.4707,0,18
526,17,0,3.7891,-0.49219,0,11
526,17,0.11719,3.7422,0.064453,0.33461,21
526,17,0.11914,3.7813,-0.089844,0.33461,41
526,17,0.11914,3.8164,-0.16016,0.33461,35
526,17,0,3.7793,0.18359,0.66921,20
526,17,0,3.8203,0.068359,0.66921,18
526,17,0,3.5078,-0.27148,-0.66921,13
526,17,0,3.4766,-0.16797,-0.33461,12
526,17,0,3.5156,-0.12305,-0.33461,20
526,17,0,3.5488,-0.21875,-0.33461,14
526,17,0.11719,3.6875,-0.64063,-0.33461,16
526,17,0.11914,3.748,-0.50586,-0.33461,17
526,17,0,3.8047,-0.35547,-0.33461,17
541,5,0.11914,3.8184,-0.095703,0.33461,18
541,5,0,3.8555,-0.15234,0.33461,14
541,5,0.11914,3.6875,-0.83398,-0.33461,13
541,5,0.11914,3.7402,-0.77344,-0.33461,23
541,5,0.12109,3.7793,-0.77148,-0.33461,20
542,11,0,3.7734,-0.26367,0,10
542,11,0.11523,3.6855,-0.39648,0.33461,20
542,11,0.11719,3.7344,-0.25977,0.33461,29
542,11,0.11914,3.7773,-0.16797,0.33461,17
542,11,0,3.7031,-0.77148,-0.66921,22
542,11,0,3.7559,-0.70313,-0.66921,28
542,11,0,3.7754,-0.80078,-0.66921,15
542,11,0.35156,3.5957,-0.98828,-0.33461,13
542,11,0,3.7617,-0.39844,-0.33461,17
542,11,0,3.793,-0.46484,-0.33461,29
542,11,0,3.8262,-0.50195,-0.33461,18
543,18,0,3.7422,-0.55859,0,9
543,18,0.11914,3.7773,-0.56445,0,18
543,18,0.24023,3.832,-0.38672,0,24
543,18,0.12109,3.8711,-0.4375,0,21
543,18,0.11523,3.666,0.54688,0.33461,16
543,18,0.11914,3.8184,-0.068359,0.33461,19
543,18,0,3.8535,-0.20313,0.33461,22
543,18,0.12109,3.873,-0.41602,0.33461,20
543,18,0,3.707,-0.53906,-0.66921,14
543,18,0,3.7148,-0.7207,-0.66921,13
543,18,0.11914,3.7461,-0.74609,-0.66921,15
543,18,0.23242,3.6992,-0.048828,-0.33461,15
543,18,0,3.7305,-0.33594,-0.33461,17
543,18,0,3.7324,-0.61328,-0.33461,22
543,18,0.11914,3.7773,-0.56055,-0.33461,34
543,18,0.12109,3.8184,-0.54688,-0.33461,31
543,18,0,4.4258,-0.58203,-0.33461,21
543,18,0,4.4629,-0.59766,-0.33461,19
544,1,0.12109,3.8379,-0.39453,-0.33461,24
545,6,0,3.7813,-0.13281,0,14
545,6,0,3.7441,-0.099609,0.33461,16
545,6,0,3.7832,-0.041016,0.33461,28
545,6,0.11914,3.8184,-0.013672,0.33461,30
