Frame #,# Obj,X,Y,Z,Doppler,Intensity
589,41,0.076172,2.3066,0.73242,1.0038,62
589,41,0,2.3906,0.58008,1.0038,14
589,41,0.074219,2.3789,0.13477,-0.33461,16
589,41,0.076172,2.4199,-0.054688,-0.33461,16
589,41,0.1543,2.4043,-0.49805,-0.33461,14
589,41,0.23438,2.4688,-0.28711,-0.33461,20
589,41,0.31641,2.4746,-0.44727,-0.33461,16
589,41,0.40234,2.4844,-0.53711,-0.33461,17
589,41,0.4082,2.5547,-0.35156,-0.33461,20
589,41,0.5293,8.416,0.85156,-0.33461,13
589,41,-0.55469,1.0547,2.2383,-0.33461,10
589,41,-0.48242,0.78711,2.4004,-0.33461,11
590,37,0,2.3555,0.36914,0,82
590,37,0,2.3984,0.33008,0,242
590,37,0,2.4414,0.30273,0,284
590,37,0,2.4805,0.29297,0,129
590,37,-2.5352,0,0.17578,0,9
590,37,0.080078,2.5703,-0.080078,0,38
590,37,0.082031,2.6094,-0.048828,0,32
590,37,-0.074219,2.3223,0.5293,0.33461,147
590,37,0,2.373,0.48047,0.33461,458
590,37,-0.076172,2.416,0.45508,0.33461,538
590,37,0,2.4531,0.4668,0.33461,247
590,37,0.1582,2.4492,-0.63086,0.33461,28
590,37,0.080078,2.5703,0.097656,0.33461,70
590,37,0.16406,2.6016,0.14258,0.33461,58
590,37,0,8.084,2.541,0.33461,16
590,37,-0.074219,2.2754,0.70703,0.66921,89
590,37,-0.076172,2.332,0.64648,0.66921,294
590,37,0,2.3809,0.61719,0.66921,357
590,37,-0.078125,2.4219,0.59961,0.66921,175
590,37,-2.5352,0,0.63281,0.66921,11
590,37,0.080078,2.5547,0.29883,0.66921,35
590,37,0.16406,2.584,0.33594,0.66921,30
590,37,-0.074219,2.1582,1.0098,1.0038,11
590,37,0,2.2539,0.88477,1.0038,38
590,37,0,2.3066,0.85156,1.0038,50
590,37,0,2.3789,0.76172,1.0038,27
590,37,0.1582,2.4434,-0.6543,-0.66921,11
590,37,-0.074219,2.3691,0.24805,-0.33461,11
590,37,0,2.4063,0.27539,-0.33461,31
590,37,0,2.4551,0.14844,-0.33461,38
590,37,0.078125,2.4844,-0.24805,-0.33461,33
590,37,0.23828,2.4688,-0.52734,-0.33461,35
590,37,0.40234,2.4727,-0.58398,-0.33461,25
590,37,0.23828,2.5234,0,0,7
590,37,-2.377,0.80664,0.35742,0.33461,18
590,37,-0.39648,0.81641,-2.3672,0.66921,8
590,37,0.31641,2.3965,-0.76367,-0.66921,11
591,31,-0.076172,2.3789,0.44141,0,55
591,31,-0.076172,2.4297,0.37305,0,145
591,31,-0.078125,2.4727,0.33203,0,155
591,31,-0.080078,2.5195,0.27539,0,73
591,31,0,2.5703,0.10352,0,23
591,31,0.082031,2.6094,-0.046875,0,21
591,31,-0.22266,2.2754,0.67383,0.33461,10
591,31,-0.15039,2.3379,0.60938,0.33461,103
591,31,-0.1543,2.3906,0.55664,0.33461,265
591,31,-0.15625,2.4336,0.53516,0.33461,281
591,31,-0.1582,2.4805,0.49609,0.33461,127
591,31,0,2.5566,0.2793,0.33461,45
591,31,0.082031,2.6035,-0.17969,0.33461,40
591,31,-0.15039,2.3027,0.73438,0.66921,60
591,31,-0.1543,2.3535,0.69531,0.66921,160
591,31,-0.15625,2.4023,0.66602,0.66921,172
591,31,-0.1582,2.4531,0.62109,0.66921,77
591,31,-0.080078,2.5605,0.24609,0.66921,18
591,31,-0.23047,2.334,0.73828,1.0038,14
591,31,-0.23438,2.3438,0.82617,1.0038,18
591,31,0.076172,2.4141,-0.46094,-0.33461,19
591,31,0.15625,2.4473,-0.47266,-0.33461,31
591,31,0.23828,2.4746,-0.49023,-0.33461,23
591,31,0.16016,2.543,-0.36133,-0.33461,23
591,31,0.082031,2.4883,-0.7832,-0.33461,21
591,31,0.33008,2.6152,-0.25195,-0.33461,13
591,31,-0.42188,3.332,0.24609,-0.33461,13
591,31,-0.53125,3.3633,0.011719,-0.33461,17
591,31,-0.89648,1.4141,2.002,-0.33461,11
591,31,-1.3242,0,-2.5527,-0.33461,8
591,31,-1.4727,2.0195,-2.2559,-0.33461,11
592,28,-0.1543,2.418,0.41602,0,34
592,28,-0.15625,2.4707,0.32227,0,93
592,28,-0.1582,2.5137,0.28125,0,124
592,28,-0.24023,2.5488,0.25586,0,89
592,28,-0.24414,2.5918,0.20508,0,40
592,28,-0.1543,2.3984,0.52344,0.33461,67
592,28,-0.15625,2.4512,0.44727,0.33461,185
592,28,-0.23828,2.4902,0.41016,0.33461,248
592,28,-0.24023,2.5332,0.37305,0.33461,191
592,28,-0.24414,2.5938,0.17773,0.33461,92
592,28,-0.41406,2.6152,0.056641,0.33461,36
592,28,-0.23047,2.3418,0.7168,0.66921,33
592,28,-0.23438,2.4043,0.63477,0.66921,93
592,28,-0.23828,2.4551,0.58203,0.66921,132
592,28,-0.24023,2.4941,0.58008,0.66921,109
592,28,-0.24414,2.5605,0.44531,0.66921,54
592,28,-0.41406,2.6074,0.19922,0.66921,16
592,28,0,2.4688,-0.38086,-0.33461,15
592,28,0,2.4707,-0.56836,-0.33461,18
592,28,0,2.3691,-1.0059,-0.33461,17
592,28,-0.24414,2.4727,-0.80273,-0.33461,16
592,28,-1.4063,0,2.5879,-0.33461,16
592,28,-0.52539,3.3184,0.20898,-0.33461,14
592,28,-1.4063,0,-2.2969,0.33461,30
592,28,-1.4902,1.1465,-1.8652,0.66921,11
592,28,-0.96484,1.5078,1.8477,-0.33461,10
592,28,-1.2246,0,2.3887,-0.33461,14
592,28,-0.41406,2.5996,-0.28516,-0.33461,16
593,32,-0.23047,2.4414,0.1875,0,8
593,32,0,2.4961,0.027344,0,17
593,32,-0.63281,2.3379,0.74609,0,18
593,32,-0.48242,2.4863,0.45508,0,36
593,32,-0.49023,2.541,0.33789,0,50
593,32,-0.49609,2.5918,0.21875,0,37
593,32,-0.23047,2.416,0.39648,0.33461,18
593,32,-0.15625,2.4785,0.25977,0.33461,47
593,32,0.080078,2.5273,-0.18555,0.33461,44
593,32,-0.5625,2.3906,0.76758,0.33461,62
593,32,-0.49023,2.5,0.56641,0.33461,93
593,32,-0.58008,2.5566,0.37891,0.33461,72
593,32,0,4.3711,1.082,0.33461,17
593,32,-0.42578,4.4785,0.61719,0.33461,18
593,32,0,2.4316,0.57031,0.66921,16
593,32,-0.71289,2.1992,1.0391,0.66921,18
593,32,-0.5625,2.3711,0.82422,0.66921,37
593,32,-0.49023,2.4688,0.69531,0.66921,55
593,32,-0.49609,2.5352,0.58008,0.66921,40
593,32,0,2.4961,0,-0.33461,18
593,32,0,2.5352,-0.042969,-0.33461,26
593,32,0,2.5586,-0.26172,-0.33461,19
593,32,0,2.4805,-0.81641,-0.33461,12
593,32,-0.63086,3.1895,0.875,-0.33461,13
593,32,-0.63867,3.2676,0.71484,-0.33461,14
593,32,-1.0137,0,2.3418,0,9
593,32,0.1582,2.2539,-1.1484,0,13
593,32,-0.87109,2.0391,1.2285,0.33461,33
593,32,-1.8281,3.0156,-2.7988,0.33461,10
593,32,1.418,1.7813,-3.9277,0.33461,10
593,32,0.1582,2.418,-0.74414,0.66921,15
593,32,-1.0605,2.0254,1.2598,-0.33461,7
594,21,-0.3125,2.4766,0.060547,0,10
594,21,-0.23828,2.5176,0.17773,0,16
594,21,-0.16016,2.5664,0.076172,0,14
594,21,-0.23438,2.4648,0.32617,0.33461,30
594,21,-0.1582,2.5176,0.25586,0.33461,53
594,21,-0.16016,2.5645,0.12305,0.33461,47
594,21,0,2.5117,-0.71094,0.33461,28
594,21,-0.82813,2.3691,0.8457,0.33461,27
594,21,-0.3125,2.4434,0.41602,0.66921,11
594,21,-0.1582,2.498,0.40234,0.66921,20
594,21,-0.16016,2.5488,0.30273,0.66921,18
594,21,0,2.5781,-0.41016,0.66921,11
594,21,0,2.4883,-0.21289,-0.33461,14
594,21,-0.1582,2.5293,-0.066406,-0.33461,26
594,21,-0.080078,2.5605,-0.23242,-0.33461,25
594,21,0,2.2813,-1.2695,-0.33461,15
594,21,-0.82813,2.4707,0.47461,-0.33461,17
594,21,-0.89648,2.209,1.0645,0.33461,27
594,21,0.082031,2.3535,-1.2109,0.33461,21
594,21,-0.89648,2.0898,1.2793,0.66921,10
594,21,-0.89648,2.3691,0.63281,-0.33461,14
595,4,-0.85156,2.543,0.47656,0.33461,27
595,4,-0.94922,2.5625,0.4043,0.33461,34
595,4,-0.625,3.2324,0.49414,-0.33461,24
595,4,-0.63086,3.3008,0.21094,-0.33461,29
596,19,-0.81641,2.459,0.32617,0,12
596,19,-0.74414,2.5332,0.19531,0,21
596,19,-0.75586,2.5664,0.25195,0,17
596,19,0.078125,2.4453,0.49805,0.33461,13
596,19,0.080078,2.5078,0.35547,0.33461,13
596,19,0,2.5723,0.03125,0.33461,11
596,19,-0.81641,2.3887,0.66211,0.33461,14
596,19,-0.74414,2.5234,0.29492,0.33461,24
596,19,-0.75586,2.5723,0.17773,0.33461,20
596,19,-0.65234,2.5254,-0.11914,-0.66921,13
596,19,-0.66211,2.5625,-0.083984,-0.66921,22
596,19,-0.67188,2.5977,-0.13477,-0.66921,18
596,19,0.15625,2.4863,0.16992,-0.33461,17
596,19,0.080078,2.5332,0.068359,-0.33461,14
596,19,0,2.5547,-0.29883,-0.33461,10
596,19,-0.73438,2.5,0.16602,-0.33461,34
596,19,-0.66211,2.5645,0.025391,-0.33461,60
596,19,-0.67188,2.6016,-0.015625,-0.33461,48
596,19,-0.88477,1.9453,1.4336,-0.33461,9
597,19,-0.55469,2.4688,0.14844,0,14
597,19,-0.48242,2.5254,0.076172,0,25
597,19,-0.49023,2.5645,-0.046875,0,18
597,19,0.1543,2.4531,0.054688,0.33461,13
597,19,0.078125,2.4941,0.10742,0.33461,22
597,19,0.1582,2.5293,-0.021484,0.33461,18
597,19,-0.5625,2.4121,0.69141,0.33461,15
597,19,-0.55469,2.4707,0.13281,-0.66921,12
597,19,-0.48242,2.5234,-0.14063,-0.66921,22
597,19,-0.4082,2.5684,-0.23828,-0.66921,16
597,19,0.1543,2.4414,-0.25195,-0.33461,15
597,19,0.23438,2.4785,-0.1875,-0.33461,25
597,19,-0.55469,2.4453,0.37109,-0.33461,31
597,19,-0.48242,2.5273,0.0078125,-0.33461,57
597,19,-0.4082,2.5781,-0.076172,-0.33461,41
597,19,0,2.6289,-0.32227,-0.33461,15
597,19,0.32227,2.5195,-0.41016,0.33461,11
597,19,0.1582,2.4395,-0.66797,-0.33461,19
597,19,-0.82813,2.4766,0.44531,-0.33461,15
598,16,-0.54688,2.4375,0,0,8
598,16,-0.47461,2.4883,-0.11133,0,21
598,16,-0.48242,2.5254,-0.097656,0,25
598,16,-0.57031,2.5117,-0.42188,0,11
598,16,0,2.5313,0.13086,0.33461,12
598,16,0.080078,2.5703,0.083984,0.33461,11
598,16,-0.625,3.2656,-0.17578,0.33461,22
598,16,-0.52539,3.3242,-0.10156,0.33461,21
598,16,-0.39648,2.4824,-0.33203,-0.66921,18
598,16,-0.48242,2.4922,-0.41602,-0.66921,20
598,16,-0.39063,2.459,-0.19336,-0.33461,15
598,16,-0.31641,2.5078,-0.19727,-0.33461,41
598,16,-0.40234,2.5273,-0.27148,-0.33461,45
598,16,-0.49023,2.502,-0.56641,-0.33461,16
598,16,-0.72852,3.1758,-0.68359,-0.33461,15
598,16,-0.63086,3.2344,-0.69336,-0.33461,16
599,17,-0.46875,2.4316,-0.32617,0,8
599,17,-0.39648,2.4805,-0.34375,0,14
599,17,-0.24023,2.5527,-0.20898,0,16
599,17,-0.24414,2.5859,-0.25781,0,11
599,17,0.078125,2.4863,-0.21289,0.33461,10
599,17,0,2.5625,0.22461,0.33461,17
599,17,0.082031,2.6074,0.082031,0.33461,22
599,17,-0.73633,3.2578,-0.42383,0.33461,17
599,17,-0.39648,2.4121,-0.66992,-0.66921,13
599,17,-0.16016,2.5195,-0.49023,-0.66921,15
599,17,0,2.584,-0.37305,-0.66921,13
599,17,-0.39063,2.4668,0.017578,-0.33461,16
599,17,-0.39648,2.4707,-0.40625,-0.33461,29
599,17,-0.080078,2.5586,-0.25195,-0.33461,36
599,17,0.082031,2.5996,-0.22656,-0.33461,35
599,17,0.16602,2.6211,-0.3457,-0.33461,17
599,17,-1.0762,0.76563,2.2949,-0.33461,10
600,19,-0.23438,2.4551,-0.39258,0,14
600,19,-0.23828,2.5,-0.3457,0,18
600,19,0,2.5293,-0.4707,0,10
600,19,-0.3125,2.4766,0.044922,0.33461,18
600,19,-0.23828,2.5234,-0.019531,0.33461,28
600,19,0,2.5723,-0.070313,0.33461,22
600,19,0.24414,2.5879,-0.24805,0.33461,15
600,19,-0.91016,2.4863,-0.078125,0.33461,11
600,19,-0.92383,2.5078,-0.27734,0.33461,21
600,19,-0.3125,2.3848,-0.67383,-0.66921,14
600,19,-0.23828,2.4512,-0.60156,-0.66921,20
600,19,0,2.4668,-0.73438,-0.66921,13
600,19,0,2.4512,-0.90039,-0.66921,9
600,19,-0.23047,2.4219,-0.36328,-0.33461,12
600,19,-0.23438,2.4492,-0.42383,-0.33461,40
600,19,-0.1582,2.4941,-0.42578,-0.33461,57
600,19,0,2.5234,-0.50195,-0.33461,37
600,19,0.16406,2.541,-0.57227,-0.33461,26
600,19,0.41406,2.5957,-0.33008,0.33461,8
601,20,-0.3125,2.4453,-0.39453,0,13
601,20,-0.1582,2.4844,-0.47461,0,18
601,20,0,2.5527,-0.31836,0,18
601,20,0,2.5938,-0.29297,0,15
601,20,0,2.4375,-0.32813,0.33461,12
601,20,0,2.4902,-0.18164,0.33461,27
601,20,0,2.5332,-0.11523,0.33461,35
601,20,0,2.5684,0.14648,0.33461,31
601,20,0,2.5801,0.39844,0.33461,17
601,20,0,2.3672,-0.79688,-0.66921,16
601,20,-0.080078,2.4414,-0.67773,-0.66921,23
601,20,0,2.498,-0.61914,-0.66921,22
601,20,0,2.5645,-0.48828,-0.66921,16
601,20,0,2.375,-0.63867,-0.33461,19
601,20,-0.078125,2.4297,-0.57227,-0.33461,47
601,20,-0.080078,2.4746,-0.54102,-0.33461,64
601,20,0,2.5449,-0.38086,-0.33461,60
601,20,0,2.5938,-0.28906,-0.33461,43
601,20,0.16602,2.627,-0.28906,-0.33461,19
601,20,-0.99219,0,2.4824,-0.33461,11
602,7,0,2.543,-0.58789,0,9
602,7,0,2.5664,-0.19141,0.33461,16
602,7,0,2.5957,-0.28516,0.33461,15
602,7,-0.23438,2.4863,-0.037109,-0.33461,14
602,7,-0.1582,2.5,-0.38477,-0.33461,22
602,7,0,2.5352,-0.44336,-0.33461,18
602,7,0,2.5547,-0.53516,-0.33461,12
603,16,0,2.4941,-0.45117,0,17
603,16,0,2.541,-0.40234,0,34
603,16,0,2.582,-0.38281,0,32
603,16,0,2.6113,-0.4375,0,13
603,16,0,2.5723,0.046875,0.33461,12
603,16,0,2.6074,-0.12305,0.33461,18
603,16,0,2.3984,-0.81836,-0.66921,12
603,16,0,2.457,-0.76172,-0.66921,29
603,16,0.082031,2.5039,-0.73242,-0.66921,30
603,16,0,2.541,-0.74805,-0.66921,14
603,16,-0.080078,2.4414,-0.67383,-0.33461,29
603,16,0,2.5098,-0.5625,-0.33461,70
603,16,0,2.5527,-0.55078,-0.33461,71
603,16,0,2.5723,-0.63086,-0.33461,31
603,16,-0.91016,1.5723,1.9277,-0.66921,8
603,16,-0.99219,1.3262,2.0664,-0.33461,16
604,14,0,2.4844,-0.50391,0,9
604,14,0,2.5215,-0.50781,0,12
604,14,0,2.4844,-0.24609,0.33461,14
604,14,0,2.5234,-0.24219,0.33461,25
604,14,0,2.5645,-0.21094,0.33461,28
604,14,0.082031,2.6016,-0.21289,0.33461,18
604,14,0,2.4648,-0.5918,-0.66921,13
604,14,0,2.4668,-0.73242,-0.66921,17
604,14,0,2.5078,-0.72266,-0.66921,11
604,14,0,2.4395,-0.5293,-0.33461,16
604,14,0.080078,2.4629,-0.59766,-0.33461,38
604,14,0.080078,2.502,-0.59766,-0.33461,48
604,14,0.082031,2.5391,-0.59961,-0.33461,30
604,14,-0.97852,1.5938,1.8203,-0.66921,6
605,6,0.078125,2.4805,-0.27344,0.33461,13
605,6,0.1582,2.5215,-0.20313,0.33461,10
605,6,0,2.4238,-0.59766,-0.33461,15
605,6,0,2.4473,-0.66016,-0.33461,14
605,6,0,2.502,-0.59961,-0.33461,14
605,6,0,2.4922,-0.77539,-0.33461,12
616,6,0,2.4961,0.037109,0.33461,15
616,6,0,2.5352,-0.035156,0.33461,21
616,6,0,2.5723,-0.048828,0.33461,14
616,6,0.078125,2.4844,-0.23828,-0.33461,16
616,6,0.080078,2.5098,-0.3418,-0.33461,20
616,6,0,2.541,-0.40625,-0.33461,12
617,4,0,2.4961,-0.046875,0.33461,18
617,4,0,2.5332,-0.083984,0.33461,19
617,4,0.078125,2.4844,-0.23047,-0.33461,17
617,4,0.080078,2.5098,-0.35156,-0.33461,19
618,18,0,2.5,-0.42188,0,7
618,18,0,2.5488,-0.34961,0,17
618,18,0,2.5723,-0.44922,0,20
618,18,0,2.6035,-0.48242,0,16
618,18,0,2.627,-0.5625,0,7
618,18,0,2.5293,-0.16992,0.33461,15
618,18,0,2.5684,-0.14648,0.33461,28
618,18,0,2.6055,-0.16406,0.33461,22
618,18,0,2.4512,-0.7793,-0.66921,20
618,18,0,2.4883,-0.79102,-0.66921,21
618,18,0,2.5527,-0.70703,-0.66921,14
618,18,0,2.4766,-0.54492,-0.33461,27
618,18,0,2.5176,-0.52734,-0.33461,56
618,18,0,2.543,-0.58789,-0.33461,56
618,18,0.082031,2.584,-0.57227,-0.33461,36
618,18,0.083984,2.6543,-0.40234,-0.33461,17
618,18,-1.0078,1.1973,2.1836,0,4
618,18,-0.83984,0,2.625,-0.33461,9
619,25,-0.076172,2.4043,-0.51172,0,16
619,25,0,2.4512,-0.47656,0,39
619,25,0,2.4844,-0.50781,0,54
619,25,0.080078,2.5332,-0.44727,0,48
619,25,0.082031,2.582,-0.36914,0,35
619,25,0,2.6309,-0.30664,0,20
619,25,0.078125,2.4863,0.22266,0.33461,31
619,25,0,2.5293,0.15234,0.33461,46
619,25,-0.080078,2.5703,0.058594,0.33461,32
619,25,0,2.252,-0.98633,-0.66921,11
619,25,0,2.3145,-0.93945,-0.66921,29
619,25,0.080078,2.3574,-0.92578,-0.66921,38
619,25,0.080078,2.4238,-0.85742,-0.66921,37
619,25,0.082031,2.502,-0.74219,-0.66921,30
619,25,0.16602,2.5605,-0.6582,-0.66921,20
619,25,0,2.2891,-0.90039,-0.33461,23
619,25,0,2.3203,-0.92383,-0.33461,55
619,25,0.080078,2.334,-0.98633,-0.33461,61
619,25,0.16016,2.4551,-0.75195,-0.33461,61
619,25,0.16406,2.5469,-0.55078,-0.33461,58
619,25,0.16602,2.6152,-0.38477,-0.33461,40
619,25,0.33594,2.6328,0.41602,-0.33461,20
619,25,0.33984,2.1836,1.5938,-0.33461,13
619,25,-0.67188,2.0742,-1.5703,-0.33461,14
619,25,-1.3613,0.30273,2.3398,-0.33461,13
620,36,0,2.4512,-0.20117,0,24
620,36,0,2.4941,-0.12109,0,37
620,36,-0.39648,2.502,0.10156,0,9
620,36,0.080078,2.5664,-0.17383,0,44
620,36,0.082031,2.5977,-0.25,0,50
620,36,0.16602,2.5332,-0.75586,0,27
620,36,0.33594,1.625,-2.1133,0,17
620,36,-1.3613,0,2.5039,0,14
620,36,0.076172,2.4531,0.14453,0.33461,22
620,36,0.078125,2.4941,0.10352,0.33461,33
620,36,0,2.5352,-0.050781,0.33461,23
620,36,0.15039,2.3555,-0.54102,-1.0038,18
620,36,0.076172,2.373,-0.64258,-1.0038,30
620,36,0.078125,2.375,-0.76563,-1.0038,21
620,36,0.076172,2.3984,-0.32813,-0.66921,22
620,36,0.1543,2.4063,-0.48633,-0.66921,27
620,36,0.078125,2.4941,0.074219,-0.66921,12
620,36,0.080078,2.5137,-0.54102,-0.66921,41
620,36,0.082031,2.5449,-0.57422,-0.66921,45
620,36,0.16602,2.459,-0.9707,-0.66921,27
620,36,0.25195,0.9043,-2.5156,-0.66921,18
620,36,0,2.4297,-0.375,-0.33461,23
620,36,0,2.4844,-0.24414,-0.33461,47
620,36,0.080078,2.5254,0.19141,-0.33461,27
620,36,0.080078,2.5469,-0.35547,-0.33461,83
620,36,0.082031,2.5781,-0.40625,-0.33461,88
620,36,0.16602,2.5254,-0.77734,-0.33461,55
620,36,0.33594,1.5078,-2.1973,-0.33461,37
620,36,-1.3613,0.61133,2.2773,-0.33461,27
620,36,0.55469,0.41602,2.4375,0,5
620,36,-1.3438,0,2.3613,0,15
620,36,0.33984,0,-2.7031,0,11
620,36,1.1699,0.98633,1.9727,-0.66921,8
620,36,-1.3438,0.80273,2.1836,-0.66921,14
620,36,-1.3438,0.38281,2.2949,-0.33461,28
620,36,0.33984,0,2.7129,-0.33461,24
621,32,0,2.3398,-0.1543,0,8
621,32,0,2.3809,-0.09375,0,12
621,32,0,2.4199,0.058594,0,9
621,32,0.076172,2.457,0.046875,0,17
621,32,0.078125,2.4961,0,0,23
621,32,0.080078,2.5293,0.1582,0,18
621,32,0,2.5723,0.070313,0,13
621,32,0.076172,2.4551,-0.12305,0.33461,41
621,32,0.15625,2.4902,-0.070313,0.33461,60
621,32,0.23828,2.5234,0.033203,0.33461,45
621,32,0.078125,2.4961,-0.011719,0.66921,20
621,32,0.2207,2.2656,-0.56836,-1.3384,26
621,32,0.14844,2.2891,-0.65039,-1.3384,40
621,32,0.15039,2.3105,-0.70508,-1.3384,28
621,32,0.14453,2.291,-0.23828,-1.0038,17
621,32,0.14648,2.3008,-0.43164,-1.0038,68
621,32,0.14844,2.3184,-0.5293,-1.0038,110
621,32,0.15039,2.3477,-0.57422,-1.0038,81
621,32,0.076172,2.3867,-0.58398,-1.0038,27
621,32,0.072266,2.2988,-0.18359,-0.66921,12
621,32,0.074219,2.3223,-0.31836,-0.66921,52
621,32,0.074219,2.3496,-0.39453,-0.66921,88
621,32,0.076172,2.3828,-0.42773,-0.66921,69
621,32,0.076172,2.4297,-0.375,-0.66921,29
621,32,0.074219,2.3613,-0.30859,-0.33461,13
621,32,0.076172,2.3926,-0.36914,-0.33461,19
621,32,0.1543,2.3457,-0.72266,-0.33461,24
621,32,0.23438,2.2871,-0.97461,-0.33461,34
621,32,0.1582,2.4219,-0.73047,-0.33461,37
621,32,0.16016,2.5313,-0.42578,-0.33461,26
621,32,-0.75586,1.457,1.7793,-1.3384,15
621,32,-0.8457,1.2207,1.9609,-1.0038,16
622,32,0,2.4512,0.20508,0.33461,34
622,32,0.15625,2.4863,0.16602,0.33461,71
622,32,0.080078,2.5332,0.046875,0.33461,63
622,32,0.080078,2.5703,-0.052734,0.33461,32
622,32,0.32617,2.5762,-0.27148,0.33461,23
622,32,0.33008,2.627,-0.035156,0.33461,29
622,32,0,2.4277,0.39258,0.66921,12
622,32,0.078125,2.4746,0.33008,0.66921,26
622,32,0,2.5273,0.19922,0.66921,23
622,32,0,2.5684,0.16211,0.66921,12
622,32,0.21289,2.1875,-0.56641,-1.3384,20
622,32,0.2168,2.1895,-0.69336,-1.3384,17
622,32,0.20898,2.1953,-0.3457,-1.0038,20
622,32,0.21289,2.2129,-0.46094,-1.0038,43
622,32,0.2168,2.2324,-0.54688,-1.0038,43
622,32,0.2207,2.248,-0.63086,-1.0038,22
622,32,0.20898,2.2051,-0.27344,-0.66921,13
622,32,0.21289,2.2324,-0.34961,-0.66921,30
622,32,0.14453,2.2617,-0.43164,-0.66921,35
622,32,0.14648,2.2949,-0.46484,-0.66921,24
622,32,0.15625,2.459,-0.40234,-0.66921,20
622,32,0.080078,2.4766,-0.5293,-0.66921,20
622,32,0.072266,2.2695,-0.41797,-0.33461,9
622,32,0.074219,2.3203,-0.33398,-0.33461,11
622,32,0,2.4121,-0.2168,-0.33461,12
622,32,0.076172,2.4531,-0.16406,-0.33461,35
622,32,0.078125,2.4844,-0.23828,-0.33461,57
622,32,0.080078,2.5137,-0.31055,-0.33461,51
622,32,0.16016,2.5508,-0.29492,-0.33461,35
622,32,-0.64844,1.4844,1.6426,-1.3384,9
622,32,-0.66016,1.3828,1.7754,-1.0038,12
622,32,-0.88477,0.69531,2.3145,-0.33461,18
623,20,0.15625,2.4922,0.0097656,0,15
623,20,0.1582,2.5293,-0.068359,0,25
623,20,0.16016,2.5469,-0.32813,0,21
623,20,0.16406,2.584,-0.33203,0,21
623,20,0.24805,2.627,-0.21484,0,17
623,20,0.078125,2.4922,0.13672,0.33461,52
623,20,0.1582,2.5293,0.023438,0.33461,76
623,20,0.16016,2.5527,-0.27734,0.33461,43
623,20,0.24414,2.5918,-0.19922,0.33461,33
623,20,0.16602,2.6426,-0.066406,0.33461,28
623,20,0.078125,2.4844,0.23047,0.66921,21
623,20,0.080078,2.5293,0.14648,0.66921,30
623,20,0.16016,2.5664,-0.10156,0.66921,19
623,20,0.16406,2.6055,-0.052734,0.66921,14
623,20,0.29492,3.125,0.085938,-1.0038,25
623,20,0.34375,2.1465,-0.30273,-0.66921,13
623,20,0.14453,2.2969,-0.16406,-0.33461,14
623,20,0.074219,2.3398,-0.13867,-0.33461,15
623,20,0.078125,2.4785,-0.29492,-0.33461,27
623,20,0.1582,2.4883,-0.45117,-0.33461,30
624,16,0.15625,2.4824,-0.22852,0,20
624,16,0.1582,2.5,-0.38867,0,33
624,16,0.24023,2.5254,-0.42773,0,30
624,16,0.32617,2.5684,-0.33594,0,20
624,16,0.24805,2.6289,-0.19727,0,17
624,16,0.078125,2.4863,-0.22266,0.33461,42
624,16,0.1582,2.5234,-0.19336,0.33461,72
624,16,0.24023,2.5527,-0.2168,0.33461,61
624,16,0.32617,2.5859,-0.14063,0.33461,41
624,16,0.33008,2.625,-0.13477,0.33461,31
624,16,0.078125,2.4961,-0.046875,0.66921,20
624,16,0.1582,2.5293,-0.046875,0.66921,38
624,16,0.24023,2.5605,-0.035156,0.66921,35
624,16,0.32617,2.5898,-0.027344,0.66921,23
624,16,0.24805,2.6367,0.0058594,0.66921,16
624,16,0.45703,4.8262,0.56641,-0.33461,22
625,37,0.33008,2.0918,0.076172,0,8
625,37,0.26953,2.1348,-0.13477,0,6
625,37,0.15625,2.4922,0.0097656,0,27
625,37,0.1582,2.5273,0.09375,0,45
625,37,0.16016,2.5664,0.072266,0,37
625,37,0.16406,2.6055,0.058594,0,15
625,37,0.55859,4.2109,1.373,0,15
625,37,0.42188,4.2598,1.3945,0,17
625,37,0.30273,4.7734,0.76172,0,19
625,37,0.32422,2.0547,0.050781,0.33461,9
625,37,0.33008,2.0879,0.13867,0.33461,17
625,37,0.33789,2.127,0.11523,0.33461,13
625,37,0.078125,2.4941,0.083984,0.33461,50
625,37,0.080078,2.5332,0.072266,0.33461,68
625,37,0.080078,2.5723,-0.011719,0.33461,49
625,37,0.082031,2.6094,0.03125,0.33461,21
625,37,1.0547,8.3496,0.60352,0.33461,12
625,37,0.33008,2.082,0.2168,0.66921,15
625,37,0.33789,2.1094,0.29297,0.66921,11
625,37,0.078125,2.4863,0.22852,0.66921,24
625,37,0.080078,2.5254,0.21094,0.66921,31
625,37,0,2.5684,0.14648,0.66921,23
625,37,0.15625,2.4805,-0.24609,-0.66921,25
625,37,0.23828,2.5156,-0.20508,-0.66921,40
625,37,0.24023,2.5547,-0.19727,-0.66921,29
625,37,0.69727,4.3418,0.76563,-0.66921,18
625,37,0.5625,4.4063,0.73047,-0.66921,20
625,37,0.1543,2.4355,-0.30664,-0.33461,20
625,37,0.15625,2.4902,-0.11328,-0.33461,65
625,37,0.1582,2.5293,-0.072266,-0.33461,100
625,37,0.16016,2.5664,-0.089844,-0.33461,73
625,37,0.16406,2.6035,-0.087891,-0.33461,24
625,37,0.55859,4.3027,1.0488,-0.33461,27
