Frame #,# Obj,X,Y,Z,Doppler,Intensity
143,26,0.38281,3.9902,-0.79297,0.66921,21
143,26,0.78125,4.043,-0.60352,0.66921,22
143,26,0.65625,4.1133,-0.53711,0.66921,44
143,26,0.66211,4.1445,-0.57813,0.66921,40
143,26,0.53516,4.2344,-0.24023,0.66921,42
143,26,0.53906,4.2793,-0.044922,0.66921,44
143,26,0.25586,4.0566,-0.42188,1.0038,24
143,26,0.25781,4.0898,-0.45703,1.0038,19
143,26,0.39063,4.1016,-0.58398,1.0038,14
143,26,0.39453,4.1641,-0.38477,1.0038,18
143,26,-0.52539,3.4805,2.2891,0,13
143,26,-0.39063,4.127,0.35742,0.33461,18
143,26,-0.65625,2.9531,2.9141,0.33461,26
143,26,0.67383,4.2363,-0.44336,0.33461,47
143,26,-0.65039,2.5293,3.2402,0.66921,13
144,22,0.13086,4.0781,-0.82227,0,12
144,22,0.65625,3.998,-1.1016,0,16
144,22,0.66211,4.0527,-1.0488,0,37
144,22,0.53516,4.168,-0.78711,0,44
144,22,0.53906,4.2363,-0.60547,0,44
144,22,0.54297,4.2754,-0.5957,0,34
144,22,0.25781,4.0547,-0.70703,0.33461,15
144,22,0.25977,4.1191,-0.53516,0.33461,28
144,22,0.52539,4.0859,-0.81055,0.33461,35
144,22,0.66211,4.1191,-0.73828,0.33461,76
144,22,0.53516,4.1914,-0.64844,0.33461,82
144,22,0.4043,4.2773,-0.36719,0.33461,78
144,22,0.4082,4.3164,-0.35742,0.33461,63
144,22,0.25781,4.1133,-0.12695,0.66921,15
144,22,0.25977,4.1504,-0.17188,0.66921,26
144,22,0.52539,4.1465,-0.4082,0.66921,29
144,22,0.66211,4.1602,-0.45117,0.66921,54
144,22,0.53516,4.2207,-0.42383,0.66921,55
144,22,0.4043,4.293,-0.10352,0.66921,54
144,22,0.4082,4.3301,-0.09375,0.66921,46
144,22,0.53906,4.1934,-0.85156,-0.33461,13
144,22,-1.3008,2.0957,3.3516,0,7
145,23,0.25977,4.0156,-1.0586,0,24
145,23,0.26172,4.0645,-1.0215,0,63
145,23,0.26563,4.0977,-1.0488,0,76
145,23,0.13281,3.9707,-1.5801,0,30
145,23,0.53906,4.1875,-0.87891,0,29
145,23,0.54297,4.2266,-0.87891,0,35
145,23,0.13086,4.0898,-0.75977,0.33461,48
145,23,0.26172,4.1211,-0.76367,0.33461,135
145,23,0.26563,4.1563,-0.78516,0.33461,161
145,23,0.13281,4.1035,-1.1953,0.33461,67
145,23,0.67383,4.209,-0.66211,0.33461,60
145,23,0.54297,4.2656,-0.66602,0.33461,70
145,23,0.13086,4.1367,-0.44336,0.66921,38
145,23,0.26172,4.1621,-0.49023,0.66921,109
145,23,0.26563,4.1992,-0.50781,0.66921,136
145,23,0.13281,4.1973,-0.79688,0.66921,61
145,23,0.67383,4.2402,-0.4082,0.66921,42
145,23,0.4082,4.3145,-0.39453,0.66921,50
145,23,0.13086,4.1973,-0.060547,1.0038,24
145,23,0.13281,4.2266,-0.28516,1.0038,31
145,23,0.13281,4.2578,-0.36328,1.0038,16
145,23,0.26563,4.0508,-1.2129,-0.33461,14
145,23,-1.4688,2.4766,3.1582,0,16
146,21,0.26172,4.1074,-0.83984,0,20
146,21,0.26563,4.1582,-0.76758,0,54
146,21,0.26758,4.207,-0.70703,0,58
146,21,-0.13477,4.2754,-0.55078,0,22
146,21,0.67969,4.2656,-0.51563,0,28
146,21,0.54883,4.3223,-0.53125,0,23
146,21,0.26172,4.1445,-0.62891,0.33461,37
146,21,0.13281,4.207,-0.49414,0.33461,98
146,21,0.13281,4.252,-0.42773,0.33461,106
146,21,-0.13477,4.2988,-0.33008,0.33461,39
146,21,0.54297,4.3125,-0.20898,0.33461,50
146,21,0.54883,4.3496,-0.21289,0.33461,42
146,21,0.13086,4.1777,-0.41016,0.66921,20
146,21,0.13281,4.2266,-0.26367,0.66921,53
146,21,0.13281,4.2695,-0.17578,0.66921,57
146,21,-0.26953,4.3027,-0.13672,0.66921,21
146,21,0.54297,4.3164,0.066406,0.66921,29
146,21,0.54883,4.3516,0.16211,0.66921,24
146,21,1.0781,3.0527,-2.8496,0.66921,12
146,21,-1.0879,1.7012,-3.8535,0.66921,15
146,21,-1.0977,1.0566,-4.1152,0.66921,13
147,18,0.13281,4.0938,-1.0898,0,29
147,18,0.26758,4.1582,-0.96094,0,59
147,18,0.13477,4.207,-0.93945,0,60
147,18,0.27148,4.2207,-1.0195,0,41
147,18,0.54883,4.2656,-0.87109,0,25
147,18,0.13281,4.1641,-0.76953,0.33461,57
147,18,0.13281,4.2207,-0.66602,0.33461,117
147,18,0.13477,4.2598,-0.66602,0.33461,115
147,18,0.27148,4.2891,-0.68164,0.33461,77
147,18,0.68555,4.2949,-0.58594,0.33461,46
147,18,0.13281,4.1973,-0.56836,0.66921,25
147,18,0.13281,4.2539,-0.41016,0.66921,49
147,18,0.13477,4.2988,-0.33203,0.66921,47
147,18,0.27148,4.3281,-0.36328,0.66921,32
147,18,0.54883,4.3477,-0.23047,0.66921,21
147,18,0.26758,4.1055,-1.166,-0.33461,13
147,18,0.26953,4.1406,-1.1758,-0.33461,14
147,18,-1.2031,3.1152,2.6699,-0.33461,7
148,12,0.54297,4.2559,-0.71875,0,22
148,12,0.68555,4.2422,-0.89453,0,38
148,12,0.55273,4.2969,-0.91016,0,28
148,12,0.41797,4.3535,-0.89648,0,14
148,12,0.26758,4.2617,-0.22656,0.33461,13
148,12,0.67969,4.2539,-0.61523,0.33461,42
148,12,0.54883,4.3125,-0.60156,0.33461,73
148,12,0.55273,4.3301,-0.73242,0.33461,54
148,12,0.41797,4.4141,-0.51758,0.33461,27
148,12,0.4082,4.3262,-0.23047,0.66921,16
148,12,0.54883,4.334,-0.41406,0.66921,29
148,12,0.55273,4.373,-0.41211,0.66921,21
149,7,0.68555,4.2188,-0.99609,0,9
149,7,0.41406,4.248,-1.1699,0,12
149,7,0.41797,4.2969,-1.1387,0,12
149,7,0.68555,4.2871,-0.64648,0.33461,20
149,7,0.41406,4.3359,-0.79297,0.33461,23
149,7,0.13867,4.377,-0.86914,0.33461,22
149,7,-0.96094,2.3711,3.5664,0,5
151,2,0.54883,4.252,-0.94336,-0.33461,15
151,2,0.41406,4.3047,-0.94531,-0.33461,13
152,8,5.8887,2.1797,0.16992,0.33461,13
152,8,6.0469,1.4941,-0.4043,-0.33461,17
152,8,6.084,1.502,-0.41016,-0.33461,22
152,8,5.9238,1.9551,-1.0078,-0.33461,15
152,8,-4.3184,0,-5.9316,0.33461,9
152,8,-4.0977,0,5.8516,-0.33461,11
152,8,-3.9258,0,6.0488,-0.33461,14
152,8,-4.1465,0,5.8125,-0.33461,10
153,23,5.8887,2.1699,0.25195,0,8
153,23,-0.35547,3.7637,0.16992,0.33461,16
153,23,-0.35742,3.7988,0.20117,0.33461,17
153,23,-0.36133,3.8359,0.20313,0.33461,15
153,23,-0.33008,5.2832,0.16797,0.33461,21
153,23,0,5.332,0.16211,0.33461,19
153,23,5.6582,2.5781,0.56641,0.33461,12
153,23,5.6914,2.6328,0.34766,0.33461,13
153,23,-0.23633,3.7656,-0.26758,-0.33461,22
153,23,-0.35742,3.7969,-0.24023,-0.33461,20
153,23,-0.36133,3.834,-0.25391,-0.33461,15
153,23,-0.16406,5.2461,-0.32813,-0.33461,13
153,23,-0.16602,5.2715,-0.49414,-0.33461,28
153,23,-0.16602,5.2793,-0.75,-0.33461,26
153,23,6.0469,1.4941,-0.4043,-0.33461,25
153,23,6.084,1.5391,-0.24414,-0.33461,27
153,23,5.9238,2.1719,-0.33789,-0.33461,16
153,23,-4.3184,0,-6.2559,0,5
153,23,-4.291,0,-5.9492,0.33461,9
153,23,-4.3184,0,-5.7168,0.33461,9
153,23,-4.0977,0,5.7656,-0.33461,16
153,23,-4.3184,0,5.8281,-0.33461,17
153,23,-4.3438,0,5.416,-0.33461,11
154,19,-0.46875,3.7148,0.099609,0.33461,16
154,19,-0.47266,3.748,0.2207,0.33461,20
154,19,-0.35742,3.7891,0.33984,0.33461,17
154,19,-0.48242,3.8125,0.35742,0.33461,15
154,19,-0.33008,5.2773,0.29297,0.33461,27
154,19,-0.33398,5.3242,0.0625,0.33461,23
154,19,0,5.2715,-0.52148,-0.66921,14
154,19,-0.35156,3.7148,-0.33594,-0.33461,25
154,19,-0.23633,3.7637,-0.3125,-0.33461,32
154,19,-0.35742,3.7988,-0.2207,-0.33461,26
154,19,-0.36133,3.834,-0.25586,-0.33461,22
154,19,0,5.2559,-0.16602,-0.33461,21
154,19,-0.16602,5.2832,-0.33789,-0.33461,42
154,19,0,5.3184,-0.42773,-0.33461,35
154,19,-0.33594,5.3164,-0.69922,-0.33461,15
154,19,6.0469,1.5391,-0.16406,-0.33461,23
154,19,5.8887,2.1738,-0.2168,-0.33461,20
154,19,-4.0977,0,5.9453,-0.33461,15
154,19,-4.3184,0,5.8613,-0.33461,11
155,20,-0.46875,3.707,0.25977,0.33461,13
155,20,-0.35547,3.7461,0.39453,0.33461,15
155,20,0,5.2754,0.48438,0.33461,18
155,20,-0.16602,5.3164,0.40039,0.33461,15
155,20,-0.46875,3.6934,-0.4043,-0.33461,16
155,20,-0.35547,3.7617,-0.19531,-0.33461,17
155,20,-0.23828,3.8125,0.085938,-0.33461,14
155,20,-0.36133,3.8418,-0.082031,-0.33461,14
155,20,0,4.2012,-0.97266,-0.33461,16
155,20,0.13672,4.1934,-1.1543,-0.33461,13
155,20,-0.32813,5.2207,-0.53906,-0.33461,14
155,20,-0.33008,5.2578,-0.54688,-0.33461,23
155,20,0,5.3164,-0.43945,-0.33461,17
155,20,5.8516,2.1621,-0.20313,-0.33461,16
155,20,6.084,1.541,-0.22656,-0.33461,12
155,20,-1.6719,0,3.584,-0.33461,8
155,20,-1.3477,2.1563,3.4844,-0.33461,9
155,20,-1.6309,2.1602,3.4063,-0.33461,7
155,20,-4.0977,0,5.3242,-0.33461,11
155,20,-4.1211,0,5.4727,-0.33461,8
156,9,0.27344,4.3516,-0.50391,0.33461,14
156,9,0.41406,4.3809,-0.48438,0.33461,14
156,9,-0.49609,5.2734,0.072266,0.33461,16
156,9,-0.5,5.3105,0.0625,0.33461,13
156,9,0.41211,4.2129,-1.1582,-0.33461,13
156,9,0.41406,4.2383,-1.209,-0.33461,14
156,9,-0.33008,5.2559,-0.57422,-0.33461,14
156,9,-1.2344,2.9375,3.0176,-0.33461,7
156,9,-1.2441,3.0762,2.9297,-0.33461,8
157,35,0.41211,4.291,-0.82031,0,11
157,35,0.27734,4.3555,-0.74414,0,12
157,35,-0.49609,5.2637,-0.30469,0,12
157,35,-0.33398,5.3164,-0.28516,0,10
157,35,-0.46875,3.7148,0.11328,0.33461,19
157,35,-0.35547,3.7617,0.1875,0.33461,23
157,35,-0.47852,3.7734,0.36328,0.33461,18
157,35,-0.48242,3.8164,0.31055,0.33461,15
157,35,0.27344,4.3691,-0.30859,0.33461,18
157,35,0.27734,4.4082,-0.29297,0.33461,17
157,35,-0.49219,5.2344,0.09375,0.33461,24
157,35,-0.33008,5.2852,0.13477,0.33461,50
157,35,-0.33398,5.3242,0.033203,0.33461,42
157,35,-0.33594,5.3613,0.027344,0.33461,18
157,35,6.0469,1.5488,-0.037109,0.33461,13
157,35,-0.26172,8.3555,0.21094,0.33461,17
157,35,0,8.3906,0.375,0.33461,20
157,35,0,8.4355,0.12305,0.33461,14
157,35,-0.49609,5.252,0.48438,0.66921,16
157,35,0.41211,4.2441,-1.0391,-0.66921,12
157,35,0.41406,4.1973,-1.3457,-0.66921,12
157,35,-0.35156,3.7148,-0.31836,-0.33461,13
157,35,-0.35547,3.752,-0.33398,-0.33461,15
157,35,-0.35742,3.793,-0.29883,-0.33461,13
157,35,-0.48242,3.8184,-0.2832,-0.33461,11
157,35,0.41211,4.2949,-0.80664,-0.33461,36
157,35,0.41406,4.291,-1.002,-0.33461,36
157,35,0.2793,4.3555,-0.93555,-0.33461,19
157,35,-0.16406,5.2383,-0.43164,-0.33461,16
157,35,-0.16602,5.2637,-0.55859,-0.33461,30
157,35,-0.33398,5.2695,-0.76172,-0.33461,25
157,35,0,8.3359,-0.65234,-0.33461,15
157,35,-0.26172,8.293,-1.3105,-0.33461,19
157,35,-4.0977,0,-6.1035,0.33461,10
157,35,-1.3945,1.9395,3.7715,-0.33461,10
158,14,-0.33008,5.2813,-0.21875,0,11
158,14,0,5.3125,-0.48242,0,11
158,14,-0.46875,3.7129,0.15625,0.33461,15
158,14,-0.35547,3.7598,0.23633,0.33461,21
158,14,-0.47852,3.7715,0.38867,0.33461,18
158,14,-0.32813,5.2461,0.1543,0.33461,19
158,14,-0.33008,5.2852,0.087891,0.33461,43
158,14,-0.33398,5.3242,-0.037109,0.33461,42
158,14,-0.33594,5.3613,-0.042969,0.33461,21
158,14,0,8.3945,0.29492,0.33461,14
158,14,-0.35547,3.752,-0.33594,-0.33461,15
158,14,-0.47852,3.7715,-0.39063,-0.33461,14
158,14,0,5.2715,-0.50977,-0.33461,24
158,14,-0.33398,5.2969,-0.53516,-0.33461,24
159,16,-0.46875,3.7148,0.10547,0.33461,27
159,16,-0.35547,3.7656,0.12109,0.33461,36
159,16,-0.23828,3.8105,0.13867,0.33461,21
159,16,0.13672,4.332,-0.37109,0.33461,16
159,16,0.27344,4.3418,-0.58203,0.33461,20
159,16,0.27734,4.3672,-0.66992,0.33461,16
159,16,-0.49609,5.248,0.52539,0.33461,20
159,16,-0.66602,5.2891,0.19141,0.33461,18
159,16,0,8.3613,0.056641,0.33461,13
159,16,-0.35156,3.7148,-0.31836,-0.33461,19
159,16,-0.35547,3.7539,-0.30469,-0.33461,27
159,16,-0.35742,3.7852,-0.38477,-0.33461,16
159,16,0.27344,4.2324,-1.127,-0.33461,13
159,16,-0.16602,5.2852,-0.30664,-0.33461,13
159,16,0,5.3105,-0.50781,-0.33461,13
159,16,0,8.3027,-0.97852,-0.33461,14
160,17,0.27734,4.377,-0.60547,0,9
160,17,-0.46875,3.7109,0.18359,0.33461,28
160,17,-0.35547,3.7637,0.14453,0.33461,43
160,17,-0.35742,3.8047,0.050781,0.33461,24
160,17,0,4.2715,-0.5918,0.33461,20
160,17,0.27344,4.3516,-0.50586,0.33461,24
160,17,0.27734,4.3848,-0.54297,0.33461,25
160,17,-0.33008,5.2871,0.029297,0.33461,16
160,17,-0.5,5.3105,-0.0019531,0.33461,18
160,17,-0.52344,8.3418,0.18945,0.33461,19
160,17,-0.52539,8.375,0.375,0.33461,20
160,17,-0.47266,3.7344,0.38672,0.66921,15
160,17,-0.35156,3.7148,-0.33398,-0.33461,21
160,17,-0.23633,3.7539,-0.40234,-0.33461,32
160,17,-0.35742,3.7734,-0.48633,-0.33461,17
160,17,-0.52344,8.2637,-1.1602,-0.33461,16
160,17,0,8.3438,-0.95898,-0.33461,17
161,10,-0.46875,3.7148,0.12305,0.33461,19
161,10,-0.35547,3.7637,0.1582,0.33461,31
161,10,-0.47852,3.7852,0.20703,0.33461,21
161,10,-0.36133,3.8281,0.32422,0.33461,20
161,10,-0.48633,3.8574,0.25781,0.33461,17
161,10,-0.46875,3.6875,-0.46484,-0.33461,14
161,10,-0.35547,3.7422,-0.43555,-0.33461,25
161,10,-0.23828,3.8066,-0.24805,-0.33461,18
161,10,-0.36133,3.8281,-0.32227,-0.33461,16
161,10,-0.24414,3.8574,-0.50195,-0.33461,15
162,4,-0.47266,3.7539,0.011719,0.33461,17
162,4,-0.35547,3.7402,-0.44531,-0.33461,16
162,4,5.8516,2.002,-0.84375,-0.33461,13
162,4,-4.0977,0,5.7949,-0.33461,9
163,5,-0.35547,3.7637,0.12695,0.33461,18
163,5,-0.78711,8.3574,0.30273,0.33461,15
163,5,-0.35547,3.748,-0.37109,-0.33461,16
163,5,-0.52539,8.3242,-0.99219,-0.33461,12
163,5,-3.6738,0,-8.0605,-0.33461,7
164,11,5.8516,2.168,0.14063,0.33461,13
164,11,-0.52539,8.3633,0.56836,0.33461,14
164,11,5.8164,2.1309,-0.34375,-0.33461,13
164,11,5.8516,2.123,-0.46094,-0.33461,19
164,11,5.8887,2.0879,-0.64648,-0.33461,14
164,11,-0.52539,8.373,-0.41602,-0.33461,13
164,11,-4.4863,0,6.2402,0.33461,10
164,11,-4.2656,0,5.5762,-0.33461,8
164,11,-4.0977,0,5.3652,-0.33461,11
164,11,-4.3184,0,5.2813,-0.33461,8
164,11,-3.6738,0,8.209,-0.33461,7
165,12,5.623,2.6152,0.19141,0.33461,14
165,12,5.8516,2.1582,0.25195,0.33461,16
165,12,0,4.4355,-0.50195,-0.33461,15
165,12,6.0117,1.4902,-0.38867,-0.33461,25
165,12,5.8516,2.0996,-0.55469,-0.33461,27
165,12,5.8887,2.0859,-0.65234,-0.33461,15
165,12,-7.3105,4.627,-0.4707,-0.33461,10
165,12,-4.0723,0,-5.9219,0.33461,12
165,12,-4.4863,0,-6.209,0.33461,12
165,12,-4.0723,0,5.918,-0.33461,20
165,12,-4.0977,0,5.9629,-0.33461,20
165,12,-4.3184,0,5.6758,-0.33461,8
166,9,5.623,2.5996,0.3457,0.33461,12
166,9,5.6582,2.6094,0.39063,0.33461,12
166,9,5.8164,2.1289,-0.35742,-0.33461,21
166,9,5.8516,2.1094,-0.51758,-0.33461,21
166,9,-7.3105,4.5703,-0.86328,-0.33461,14
166,9,-4.2656,0,-5.8848,0.33461,11
166,9,-4.4863,0,-6.0059,0.33461,9
166,9,-4.0723,0,6.1543,-0.33461,17
166,9,-4.291,0,5.7383,-0.33461,16
167,6,5.8164,2.1074,-0.47266,-0.33461,14
167,6,5.8516,2.0762,-0.63867,-0.33461,14
167,6,-7.0078,4.9375,-0.95117,-0.33461,11
167,6,-7.3105,4.4863,-1.2227,-0.33461,13
167,6,-4.0723,0,5.7012,-0.33461,12
167,6,-4.291,0,5.6582,-0.33461,10
169,2,5.8164,2.1172,-0.41992,-0.33461,14
169,2,-4.0723,0,5.707,-0.33461,12
170,6,-0.5918,3.7305,0.22852,0.33461,14
170,6,-0.59766,3.7715,0.15625,0.33461,18
170,6,-0.48242,3.8281,0.10742,0.33461,18
170,6,-0.60938,3.8496,0.027344,0.33461,13
170,6,-0.47852,3.7461,-0.58008,-0.33461,15
170,6,-0.48242,3.791,-0.53125,-0.33461,15
171,11,-0.5918,3.7363,0.068359,0.33461,21
171,11,-0.59766,3.7734,0.035156,0.33461,26
171,11,-0.48242,3.8281,0.044922,0.33461,24
171,11,-0.48633,3.8672,0,0.33461,18
171,11,-0.5,5.3047,0.26367,0.33461,20
171,11,-0.67188,5.3242,0.24219,0.33461,14
171,11,-0.47266,3.7324,-0.39648,-0.33461,16
171,11,-0.47852,3.7695,-0.41211,-0.33461,19
171,11,-0.60352,3.793,-0.38086,-0.33461,17
171,11,-0.60938,3.8223,-0.45313,-0.33461,13
171,11,-0.5,5.2852,-0.52344,-0.33461,16
172,18,-0.47266,3.7441,0.26367,0.33461,27
172,18,-0.47852,3.7852,0.21289,0.33461,32
172,18,-0.60352,3.8105,0.10156,0.33461,26
172,18,-0.60938,3.8496,-0.033203,0.33461,20
172,18,-0.66211,5.2266,0.54297,0.33461,20
172,18,-0.5,5.2988,0.36914,0.33461,34
172,18,-0.50391,5.3457,0.19727,0.33461,25
172,18,-1.0586,8.3906,-0.54297,0.33461,18
172,18,-0.79883,8.4746,-0.044922,0.33461,21
172,18,-0.47266,3.7461,-0.25195,-0.33461,18
172,18,-0.47852,3.7715,-0.37695,-0.33461,21
172,18,-0.48242,3.791,-0.53516,-0.33461,17
172,18,-0.48633,3.8242,-0.57422,-0.33461,13
172,18,-0.33398,5.3047,-0.45898,-0.33461,23
172,18,-0.50391,5.3203,-0.55273,-0.33461,16
172,18,-1.0586,8.1582,-2.0352,-0.33461,15
172,18,-0.79883,8.3457,-1.4707,-0.33461,17
172,18,-1.8262,0.86133,3.332,-0.33461,7
173,22,-0.5918,3.7344,0.13281,0.33461,25
173,22,-0.59766,3.7734,0.10156,0.33461,33
173,22,-0.60352,3.8125,0.017578,0.33461,27
173,22,-0.60938,3.8477,0.089844,0.33461,21
173,22,-0.66211,5.2559,0.048828,0.33461,22
173,22,-0.5,5.3105,0.074219,0.33461,42
173,22,-0.50391,5.3477,0.041016,0.33461,37
173,22,-0.52539,8.3809,0.14258,0.33461,15
173,22,0,8.3789,0.98828,0.33461,14
173,22,-0.79492,8.4355,-0.14258,0.33461,21
173,22,-0.79883,8.4688,-0.30273,0.33461,25
173,22,-0.53516,8.5332,-0.064453,0.33461,18
173,22,-0.47266,3.7285,-0.43164,-0.33461,17
173,22,-0.59766,3.752,-0.41406,-0.33461,21
173,22,-0.60352,3.7969,-0.33984,-0.33461,17
173,22,-0.60938,3.8281,-0.39453,-0.33461,14
173,22,-0.5,5.2734,-0.63672,-0.33461,27
173,22,-0.50391,5.3008,-0.71289,-0.33461,23
173,22,-0.5293,8.3223,-1.5117,-0.33461,18
173,22,-0.79883,8.3281,-1.5684,-0.33461,20
173,22,-3.6738,2.7949,-7.0176,0.33461,8
173,22,-3.7246,0,7.832,-0.33461,11
174,18,-0.5918,3.7344,0.15039,0.33461,19
174,18,-0.59766,3.7715,0.12305,0.33461,24
174,18,-0.73047,3.8223,-0.20117,0.33461,13
174,18,-0.5,5.3105,0.11719,0.33461,27
174,18,-0.50391,5.3477,-0.058594,0.33461,25
174,18,-0.26172,8.3906,0.26563,0.33461,18
174,18,-0.52734,8.4141,0.33984,0.33461,16
174,18,-0.79492,8.4355,0.14648,0.33461,17
174,18,-0.79883,8.4688,0.32422,0.33461,18
174,18,-0.5918,3.709,-0.46289,-0.33461,13
174,18,-0.47852,3.7637,-0.46289,-0.33461,17
174,18,-0.60938,3.7988,-0.625,-0.33461,10
174,18,-0.5,5.291,-0.45313,-0.33461,20
174,18,-0.33594,5.334,-0.54883,-0.33461,19
174,18,-0.52734,8.3574,-1.0254,-0.33461,15
174,18,-0.79492,8.3086,-1.4727,-0.33461,15
174,18,-0.53125,8.4531,-0.8457,-0.33461,16
174,18,-7.1504,4.2617,-1.5898,-0.33461,8
175,24,-0.5918,3.7363,0.10742,0.33461,18
175,24,-0.59766,3.7695,0.16992,0.33461,25
175,24,-0.60352,3.8125,-0.015625,0.33461,17
175,24,-0.73047,3.8262,-0.095703,0.33461,12
175,24,0.27734,4.3828,-0.55273,0.33461,27
175,24,0.41797,4.418,-0.49219,0.33461,24
175,24,-0.5,5.3086,0.1875,0.33461,32
175,24,-0.67188,5.3281,0.11914,0.33461,34
175,24,-0.50781,5.3848,0.14258,0.33461,18
175,24,-0.52539,8.373,0.41602,0.33461,21
175,24,-0.79102,8.373,0.67773,0.33461,19
175,24,-0.79492,8.4063,0.72656,0.33461,16
175,24,-0.79883,8.459,0.53125,0.33461,15
175,24,-0.47266,3.748,-0.21484,-0.33461,14
175,24,-0.47852,3.7813,-0.27539,-0.33461,19
175,24,-0.48242,3.8086,-0.39453,-0.33461,12
175,24,-0.5,5.2891,-0.47461,-0.33461,23
175,24,-0.50391,5.3086,-0.65234,-0.33461,25
175,24,-0.50781,5.332,-0.76172,-0.33461,12
175,24,-0.78711,8.3164,-0.875,-0.33461,18
175,24,-0.79102,8.3594,-0.82813,-0.33461,17
175,24,-0.79492,8.3848,-0.93555,-0.33461,15
175,24,-0.79883,8.3301,-1.5625,-0.33461,13
175,24,-7.1816,4.5645,-0.18945,-0.33461,8
176,14,-0.7168,3.7461,0.2207,0.33461,14
176,14,-0.85156,3.8008,0.10352,0.33461,13
176,14,0.41797,4.4043,-0.60156,0.33461,16
176,14,-0.5,5.3027,0.28125,0.33461,15
176,14,-0.50391,5.3477,0.10938,0.33461,16
176,14,-0.78711,8.3613,-0.029297,0.33461,15
176,14,-0.52734,8.4141,0.33984,0.33461,16
176,14,-0.79492,8.3906,0.88672,0.33461,15
176,14,-0.66602,5.2422,-0.72461,-0.33461,12
176,14,-0.50391,5.3086,-0.64648,-0.33461,14
176,14,-4.2129,0,5.7891,-0.33461,10
176,14,5.3965,2.9316,-0.56055,-0.33461,13
176,14,5.1719,3.2129,-0.70508,-0.33461,9
176,14,-4.4316,0,5.5273,-0.33461,12
177,9,-0.7168,3.7461,0.2207,0.33461,16
177,9,0,4.3926,-0.54492,0.33461,24
177,9,0,4.4395,-0.47656,0.33461,21
177,9,-0.66602,5.293,0.074219,0.33461,16
177,9,-0.67188,5.3301,0.041016,0.33461,19
177,9,-0.52734,8.3867,0.74414,0.33461,14
177,9,-0.79492,8.3828,0.96094,0.33461,12
177,9,-0.66602,5.2793,-0.37109,-0.33461,13
177,9,-0.50391,5.3223,-0.52148,-0.33461,16
178,7,0,4.3184,-0.53516,0.33461,21
178,7,0,4.3672,-0.42773,0.33461,31
178,7,0.13867,4.4023,-0.44336,0.33461,29
178,7,0,4.4414,-0.45703,0.33461,14
178,7,0.14453,4.5605,-0.70313,0.33461,19
178,7,0,4.2207,-1.2031,-0.33461,20
178,7,0.13867,4.2715,-1.1523,-0.33461,17
179,24,0.27344,4.2969,-0.84961,0,9
179,24,0.41406,4.3379,-0.78125,0,26
179,24,0.41797,4.3516,-0.90234,0,29
179,24,0.42188,4.3535,-1.0645,0,15
179,24,0.43555,4.4609,-1.2539,0,15
179,24,0.27344,4.3418,-0.57813,0.33461,21
179,24,0.41406,4.377,-0.51758,0.33461,57
179,24,0.41797,4.4102,-0.55664,0.33461,64
179,24,0.5625,4.3965,-0.79297,0.33461,32
179,24,-0.66602,5.2871,0.22461,0.33461,15
179,24,-0.67188,5.3301,0.041016,0.33461,15
179,24,0.41406,4.4063,-0.12305,0.66921,23
179,24,0.41797,4.4336,-0.32422,0.66921,26
179,24,0.42188,4.4746,-0.26953,0.66921,13
179,24,0.41406,4.1934,-1.3555,-0.33461,13
179,24,0.69727,4.2207,-1.2773,-0.33461,15
179,24,-0.66602,5.2617,-0.56641,-0.33461,20
179,24,-0.50391,5.3125,-0.61328,-0.33461,22
179,24,5.3633,2.9277,-0.47852,-0.33461,12
179,24,5.5879,2.5957,-0.24609,-0.33461,15
179,24,-1.2441,2.2656,3.5938,-0.33461,8
179,24,-0.97656,2.5684,3.5176,-0.33461,9
179,24,-4.2129,0,5.8418,-0.33461,11
179,24,-4.4316,0,5.9473,-0.33461,13
180,18,0,4.2266,-1.0371,0,9
180,18,0,4.2734,-1,0,23
180,18,0.13867,4.3164,-0.9707,0,32
180,18,0.41797,4.3574,-0.87109,0,30
180,18,0.42188,4.4023,-0.84375,0,23
180,18,0.2832,4.459,-0.80664,0,19
180,18,0,4.3125,-0.58008,0.33461,19
180,18,0,4.334,-0.68555,0.33461,49
180,18,0.13867,4.3711,-0.68164,0.33461,68
180,18,0.2793,4.4043,-0.67188,0.33461,59
180,18,0.42188,4.4492,-0.55078,0.33461,44
180,18,0.2832,4.4961,-0.56836,0.33461,39
180,18,0,4.3672,-0.42773,0.66921,20
180,18,0.13867,4.4063,-0.4043,0.66921,28
180,18,0.13867,4.4434,-0.41406,0.66921,25
180,18,0.28125,4.4824,-0.32617,0.66921,20
180,18,0.2832,4.5137,-0.39844,0.66921,17
180,18,0,4.1895,-1.4297,-0.33461,12
181,17,0,4.2754,-0.99023,0,20
181,17,0,4.3516,-0.8125,0,39
181,17,0,4.4297,-0.54883,0,53
181,17,0.14063,4.4648,-0.55469,0,52
181,17,0.14258,4.5,-0.58984,0,31
181,17,0,4.334,-0.69531,0.33461,40
181,17,0,4.3984,-0.50586,0.33461,79
181,17,0,4.4531,-0.31445,0.33461,106
181,17,0.14063,4.4902,-0.29688,0.33461,102
181,17,0.2832,4.5137,-0.40625,0.33461,62
181,17,0.14258,4.5547,-0.42969,0.33461,23
181,17,0,4.3691,-0.41211,0.66921,18
181,17,0,4.4219,-0.21484,0.66921,35
181,17,0.13867,4.4609,-0.089844,0.66921,47
