Frame #,# Obj,X,Y,Z,Doppler,Intensity
383,14,0.13281,4.2344,-0.029297,0,17
383,14,0,4.2754,0,0,18
383,14,0.13477,4.3105,-0.052734,0,18
383,14,0,4.1563,0.20313,0.33461,17
383,14,0,4.1973,0.16211,0.33461,34
383,14,0,4.2344,0.15625,0.33461,33
383,14,0,4.2715,0.16992,0.33461,34
383,14,0,4.2969,0.36328,0.33461,27
383,14,0,4.1523,0.62891,0.66921,18
383,14,0,4.2051,0.51953,0.66921,21
383,14,0,4.25,0.4668,0.66921,16
383,14,0.13086,4.1289,0.5,1.0038,14
384,20,0,4.1992,0.017578,0,13
384,20,0,4.2363,0.035156,0,30
384,20,0.13281,4.2734,0,0,34
384,20,0.13477,4.3086,-0.16602,0,19
384,20,0,4.1973,0.11719,0.33461,13
384,20,0,4.2266,0.29297,0.33461,28
384,20,0,4.2578,0.375,0.33461,31
384,20,0,4.2988,0.34375,0.33461,20
384,20,0.27148,4.3398,0.11914,0.33461,13
384,20,0.13281,4.1641,0.77539,0.66921,22
384,20,0.13281,4.2148,0.70508,0.66921,23
384,20,0,4.1328,0.93555,1.0038,29
384,20,0.13281,4.1641,0.95508,1.0038,31
384,20,0.26758,4.2266,-0.58008,-0.33461,16
384,20,0.26953,4.2559,-0.65039,-0.33461,14
384,20,0.27148,4.2363,-0.95703,-0.33461,10
384,20,0.27344,4.2676,-0.98633,-0.33461,10
384,20,-1.6035,1.9492,-3.4512,0.66921,12
384,20,-1.3594,2.1445,3.5332,-0.33461,6
384,20,-1.3711,2.2676,3.498,-0.33461,6
385,9,0,4.1973,0.16211,0,8
385,9,0,4.2344,0.18164,0,23
385,9,0,4.2754,-0.017578,0,22
385,9,0,4.1641,0.54102,0.33461,15
385,9,0,4.2207,0.38281,0.33461,44
385,9,0,4.2637,0.31055,0.33461,36
385,9,0.13672,4.2852,0.74219,0.33461,18
385,9,0,4.1758,0.72461,0.66921,17
385,9,0,4.2422,0.96289,0.66921,16
413,4,0.13672,4.3867,-0.068359,0.33461,13
413,4,0,4.3164,-0.54688,-0.33461,15
413,4,0,4.3633,-0.48047,-0.33461,25
413,4,0,4.3789,-0.65234,-0.33461,22
414,26,0,4.3047,0.27148,0,8
414,26,0.13672,4.291,-0.70703,0,18
414,26,0.27344,4.3652,-0.36523,0,34
414,26,0.13867,4.4121,-0.32617,0,22
414,26,0.13281,4.2695,0.17383,0.33461,13
414,26,0.13477,4.3066,-0.17188,0.33461,14
414,26,0.13672,4.3457,-0.1543,0.33461,11
414,26,0,4.207,-0.75781,-1.0038,13
414,26,0.13477,4.2285,-0.8418,-1.0038,30
414,26,0,4.2676,-0.8457,-1.0038,26
414,26,0,4.293,-0.9082,-1.0038,12
414,26,0,4.2559,-0.4082,-0.66921,17
414,26,0,4.2988,-0.35547,-0.66921,37
414,26,0,4.3379,-0.34375,-0.66921,31
414,26,0.27344,4.3027,-0.82422,-0.66921,33
414,26,0.27734,4.3398,-0.82422,-0.66921,22
414,26,0,4.2871,0.46875,-0.33461,13
414,26,0.27148,4.0234,-1.6309,-0.33461,22
414,26,0.13672,4.3203,-0.76563,-0.33461,54
414,26,0.27734,4.3887,-0.50391,-0.33461,37
414,26,-1.6465,1.5996,3.7402,-1.0038,7
414,26,-1.3711,1.4121,3.9219,-0.66921,18
414,26,-1.5215,1.918,3.6875,-0.66921,12
414,26,-1.3594,2.7793,3.0586,-0.33461,13
414,26,-1.5078,1.1543,3.957,-0.33461,28
414,26,-1.5215,0,4.1836,-0.33461,20
415,23,0,4.2363,0.029297,0,10
415,23,0,4.2754,0.0078125,0,20
415,23,0.13477,4.3105,-0.076172,0,28
415,23,0,4.3418,-0.27734,0,25
415,23,0,4.3809,-0.24805,0,16
415,23,0.13477,4.3066,-0.18164,0.33461,13
415,23,0.13672,4.3457,-0.1875,0.33461,16
415,23,0,4.0469,-0.9668,-2.3422,28
415,23,0,4.0977,-0.91992,-2.3422,32
415,23,0.13281,4.1309,-0.93359,-2.3422,17
415,23,0,4.084,-0.79883,-2.0076,28
415,23,0,4.1309,-0.76172,-2.0076,32
415,23,0,4.1699,-0.75195,-2.0076,18
415,23,0.13281,4.2188,-0.67969,-0.66921,23
415,23,0.13477,4.2656,-0.62305,-0.66921,30
415,23,0.27148,4.293,-0.65039,-0.66921,29
415,23,0.13672,4.3184,-0.77539,-0.66921,17
415,23,0.13281,4.2246,-0.31055,-0.33461,20
415,23,0.13281,4.2617,-0.3125,-0.33461,43
415,23,0.13477,4.2969,-0.34375,-0.33461,57
415,23,0.27148,4.3262,-0.37109,-0.33461,46
415,23,0.27344,4.3613,-0.40625,-0.33461,26
415,23,-1.5898,1.8359,3.4727,-2.3422,10
416,5,0.13672,4.3457,0.17188,0.33461,18
416,5,0.27344,4.375,0.21289,0.33461,16
416,5,0,4.2207,-0.67773,-0.33461,11
416,5,0.13477,4.3066,-0.17188,-0.33461,13
416,5,0,4.334,-0.39063,-0.33461,18
417,1,0.22656,7.1504,1.0156,-0.33461,17
418,4,0.13477,4.3105,-0.068359,0.33461,21
418,4,0.13672,4.3477,-0.11133,0.33461,17
418,4,-0.31445,5.0117,0.3125,0.33461,14
418,4,0,5.0625,0.25781,0.33461,17
420,10,0,4.1992,0,0.33461,11
420,10,0.13281,4.2324,0.15234,0.33461,16
420,10,0.13281,4.2715,0.09375,0.33461,19
420,10,0.125,3.9395,0.49023,1.0038,23
420,10,0.125,3.9824,0.45703,1.0038,33
420,10,0.12695,4.0195,0.46875,1.0038,22
420,10,0,3.9297,0.58594,1.3384,17
420,10,0.125,3.9395,0.74023,1.3384,25
420,10,0.12695,4.0215,0.45508,1.3384,16
420,10,0.26758,4.25,-0.37891,-0.33461,17
421,19,0,4.1992,-0.042969,0.33461,17
421,19,0,4.2324,0.21289,0.33461,16
421,19,0,4.2734,0.11328,0.33461,12
421,19,0,4.3066,-0.25,0.33461,16
421,19,0.13672,4.3496,0.015625,0.33461,23
421,19,0.13672,4.3867,-0.021484,0.33461,17
421,19,0,4.0254,0.42383,0.66921,13
421,19,0.12695,4.0664,0.37305,0.66921,31
421,19,0.12891,4.1074,0.3418,0.66921,31
421,19,0,4.1563,0.20898,0.66921,20
421,19,0,4.1914,0.27539,0.66921,20
421,19,0,4.0039,0.59766,1.0038,21
421,19,0.12695,4.0313,0.6543,1.0038,46
421,19,0,4.0781,0.61133,1.0038,41
421,19,0,4.1367,0.45508,1.0038,19
421,19,0,3.9844,0.9043,1.3384,20
421,19,0.12891,4.0098,0.95313,1.3384,18
421,19,0.26953,4.248,-0.69141,-0.33461,14
421,19,0.27148,4.2734,-0.76563,-0.33461,16
422,17,0.25977,4.1523,0.058594,0,17
422,17,0.13086,4.1973,0.089844,0,27
422,17,0.13281,4.2344,0.021484,0,23
422,17,0.13281,4.2656,-0.25,0,11
422,17,0.13086,4.1504,0.2793,0.33461,42
422,17,0.13086,4.1895,0.25391,0.33461,80
422,17,0.13281,4.2305,0.19531,0.33461,67
422,17,0.13281,4.2734,0.0625,0.33461,31
422,17,0,4.3125,0,0.33461,15
422,17,0,4.1348,0.4707,0.66921,36
422,17,0.13086,4.168,0.50195,0.66921,79
422,17,0.13281,4.2129,0.44336,0.66921,65
422,17,0.13281,4.2656,0.26758,0.66921,21
422,17,0,4.1309,0.75781,1.0038,18
422,17,0,4.1387,0.91211,1.0038,20
422,17,0.13281,4.209,-0.74219,-0.33461,14
422,17,-1.3359,1.5801,-3.7402,0.66921,12
423,14,0.13086,4.1953,0.13672,0,29
423,14,0.13281,4.2305,0.20313,0,63
423,14,0.13281,4.2695,0.18164,0,63
423,14,0.13477,4.3086,0.10938,0,30
423,14,0.27148,4.3359,0.23242,0,10
423,14,0.13086,4.1758,0.41602,0.33461,59
423,14,0.13281,4.2129,0.43164,0.33461,136
423,14,0.13281,4.252,0.43359,0.33461,135
423,14,0.13477,4.2871,0.45508,0.33461,64
423,14,0,4.3418,0.27148,0.33461,18
423,14,0.13086,4.1465,0.65625,0.66921,38
423,14,0,4.1758,0.71875,0.66921,86
423,14,0.13281,4.2129,0.71289,0.66921,87
423,14,0,4.2441,0.76367,0.66921,40
424,4,0,4.252,0.4375,0,9
424,4,0,4.2012,0.54688,0.33461,18
424,4,0,4.2227,0.67383,0.33461,26
424,4,0.13477,4.2109,0.92578,0.33461,17
451,7,0.13281,4.2168,0.4043,0.33461,13
451,7,0.13281,4.2695,0.15625,0.33461,18
451,7,0.13477,4.3105,-0.041016,0.33461,15
451,7,0.26758,4.2422,-0.46289,-0.33461,14
451,7,0.26953,4.2773,-0.48828,-0.33461,12
451,7,0,4.3633,-0.47461,-0.33461,17
451,7,0.27734,4.3672,-0.66797,-0.33461,18
452,27,0.13281,4.2305,0.18945,0,10
452,27,0,4.2754,-0.064453,0,24
452,27,0,4.3125,-0.046875,0,51
452,27,0,4.3496,-0.072266,0,74
452,27,0,4.3867,-0.13867,0,59
452,27,0,4.4121,-0.35547,0,27
452,27,0.13281,4.2188,0.37305,0.33461,26
452,27,0.13281,4.2656,0.25586,0.33461,41
452,27,0.13477,4.3086,0.14844,0.33461,31
452,27,0.13672,4.3477,-0.10742,0.33461,18
452,27,0.13281,4.2305,0.59766,0.66921,14
452,27,0.13672,4.2266,-1.0254,-1.3384,17
452,27,0.13672,4.2109,-1.2285,-1.3384,12
452,27,0,4.2891,-0.44531,-1.0038,22
452,27,0,4.3242,-0.48047,-1.0038,26
452,27,0,4.3438,-0.62305,-1.0038,16
452,27,0.13281,4.2305,-0.60156,-0.66921,33
452,27,0.13477,4.2754,-0.55469,-0.66921,99
452,27,0.13672,4.3145,-0.54297,-0.66921,131
452,27,0.13672,4.3477,-0.57813,-0.66921,89
452,27,0,4.3652,-0.73242,-0.66921,31
452,27,0.26563,4.2168,-0.32227,-0.33461,11
452,27,0.13281,4.248,-0.4707,-0.33461,44
452,27,0.13477,4.2969,-0.34766,-0.33461,129
452,27,0.13672,4.3359,-0.33984,-0.33461,181
452,27,0,4.3691,-0.41016,-0.33461,136
452,27,0,4.3926,-0.55078,-0.33461,56
453,24,0.13281,4.2168,-0.4043,0,12
453,24,0.13281,4.2637,-0.26953,0,22
453,24,0.13477,4.3066,-0.17969,0,35
453,24,0.13672,4.3398,-0.27148,0,42
453,24,0.13672,4.3789,-0.24805,0,32
453,24,0.13867,4.4141,-0.30273,0,16
453,24,0.26563,4.2285,0.10156,0.33461,19
453,24,0.26758,4.2617,0.20508,0.33461,34
453,24,0.26953,4.291,0.33789,0.33461,25
453,24,0.27148,4.2988,0.61719,0.33461,14
453,24,0.41211,4.3691,0.035156,0.33461,18
453,24,0,4.0938,-0.93945,-2.3422,14
453,24,0.13281,4.1504,-0.83984,-0.66921,16
453,24,0.13281,4.2168,-0.68555,-0.66921,34
453,24,0.13477,4.2734,-0.56445,-0.66921,41
453,24,0.13672,4.2695,-0.82227,-0.66921,40
453,24,0.13672,4.2813,-0.95898,-0.66921,30
453,24,0.27734,4.3574,-0.72852,-0.66921,21
453,24,0.13281,4.1875,-0.63086,-0.33461,27
453,24,0.13281,4.2246,-0.63672,-0.33461,43
453,24,0.13477,4.2734,-0.56836,-0.33461,53
453,24,0.13672,4.3066,-0.60547,-0.33461,69
453,24,0.13672,4.3477,-0.58789,-0.33461,54
453,24,0.13867,4.3906,-0.54883,-0.33461,32
454,19,0,4.2344,-0.18164,0,12
454,19,0.13281,4.2734,-0.052734,0,12
454,19,0,4.3066,-0.61328,0,11
454,19,0.13281,4.2324,0.1543,0.33461,19
454,19,0.26758,4.2656,0.10547,0.33461,54
454,19,0.26953,4.3047,0.015625,0.33461,59
454,19,0.4082,4.332,0.041016,0.33461,29
454,19,0.27344,4.377,-0.15625,0.33461,19
454,19,0.13281,4.252,0.41797,0.66921,20
454,19,0.26953,4.2949,0.27734,0.66921,22
454,19,0.26758,4.0898,-1.2148,-0.66921,13
454,19,0.26953,4.1914,-0.98047,-0.66921,22
454,19,0,4.2344,-0.99805,-0.66921,16
454,19,0.26563,4.125,-0.92969,-0.33461,15
454,19,0.26758,4.2109,-0.6875,-0.33461,40
454,19,0.26953,4.2559,-0.64453,-0.33461,62
454,19,0.27148,4.2969,-0.625,-0.33461,45
454,19,0.27344,4.3203,-0.72266,-0.33461,23
454,19,0,5.0605,-0.31836,-0.33461,14
455,5,0.13281,4.2656,0.24609,0.33461,21
455,5,0.26953,4.3047,0.078125,0.33461,24
455,5,0.27148,4.3418,-0.097656,0.33461,15
455,5,0.41211,4.3574,0.33008,0.33461,13
455,5,0.22656,7.1934,0.6543,-0.33461,15
456,6,0.27344,4.3809,-0.011719,0.33461,22
456,6,0.27734,4.418,-0.054688,0.33461,25
456,6,0.26758,4.2227,-0.61523,-0.33461,13
456,6,0.13477,4.2969,-0.33789,-0.33461,12
456,6,0.41211,4.3398,-0.50391,-0.33461,15
456,6,0.41406,4.3691,-0.58008,-0.33461,16
457,6,0.13672,4.3477,-0.11328,0,14
457,6,0.27344,4.3633,-0.38867,0,12
457,6,0.13477,4.291,0.4082,0.33461,18
457,6,0.13672,4.3438,0.22656,0.33461,30
457,6,0.13672,4.3848,0.10156,0.33461,25
457,6,0.13867,4.4141,-0.30078,0.33461,15
458,7,0,4.2715,-0.19336,0.33461,15
458,7,0,4.3086,-0.20313,0.33461,19
458,7,0,4.3516,-0.042969,0.33461,20
458,7,0.125,3.9648,0.23047,1.0038,20
458,7,0,4.0039,0.21875,1.0038,21
458,7,0,3.9375,0.52539,1.3384,21
458,7,0,3.9766,0.52734,1.3384,22
459,12,0.13477,4.3027,-0.25195,0,12
459,12,0,4.3125,0.078125,0.33461,19
459,12,0,4.3496,-0.052734,0.33461,20
459,12,0,4.3867,-0.14063,0.33461,16
459,12,0,4.1758,0.4375,0.66921,17
459,12,0,4.0195,0.73828,1.0038,25
459,12,0.12891,4.082,0.57227,1.0038,33
459,12,0.13086,4.127,0.52734,1.0038,16
459,12,0,3.9785,0.93359,1.3384,28
459,12,0,4.0508,0.77539,1.3384,37
459,12,0,4.0898,0.77148,1.3384,23
459,12,0.26758,4.2324,-0.53516,-0.33461,14
460,14,0.13086,4.1973,-0.085938,0,18
460,14,0.13281,4.2344,-0.12305,0,18
460,14,0.13086,4.1914,0.20898,0.33461,48
460,14,0.13281,4.2305,0.18359,0.33461,66
460,14,0,4.2734,0.10352,0.33461,35
460,14,0,4.3887,0.046875,0.33461,24
460,14,0,4.1719,0.47266,0.66921,45
460,14,0,4.209,0.48047,0.66921,79
460,14,0.13281,4.248,0.4707,0.66921,52
460,14,0.13086,4.1152,0.61328,1.0038,15
460,14,0.13086,4.1563,0.58984,1.0038,21
460,14,0,4.1816,0.68359,1.0038,29
460,14,0,4.2246,0.65039,1.0038,23
460,14,0.13672,4.3398,-0.63672,-0.33461,14
461,16,0,4.2266,0.30273,0,23
461,16,0.13281,4.2617,0.31055,0,46
461,16,0.13477,4.3066,0.19922,0,40
461,16,0.13672,4.3457,0.17969,0,15
461,16,0.13281,4.1934,0.5918,0.33461,59
461,16,0.13281,4.2402,0.52734,0.33461,124
461,16,0.13477,4.2832,0.49609,0.33461,114
461,16,0.13672,4.3262,0.44922,0.33461,47
461,16,0,4.1465,0.87109,0.66921,62
461,16,0.13281,4.1973,0.80469,0.66921,133
461,16,0.13477,4.2422,0.76367,0.66921,123
461,16,0.13672,4.291,0.70313,0.66921,49
461,16,0,4.0859,1.127,1.0038,23
461,16,0,4.1406,1.0625,1.0038,52
461,16,0,4.1895,1.0215,1.0038,49
461,16,0.13672,4.2383,0.97656,1.0038,20
462,15,0,4.2598,0.37305,0,21
462,15,0.13477,4.2813,0.5,0,38
462,15,0.13672,4.2969,0.66992,0,33
462,15,0,4.3594,0.50391,0,13
462,15,0,4.2246,0.32617,0.33461,13
462,15,0,4.2324,0.60547,0.33461,45
462,15,0,4.2383,0.80469,0.33461,79
462,15,0.13672,4.2695,0.82813,0.33461,71
462,15,0.13672,4.3477,0.58984,0.33461,35
462,15,0,4.1699,0.94336,0.66921,19
462,15,0,4.1543,1.1621,0.66921,33
462,15,0,4.1875,1.1797,0.66921,30
462,15,0,4.2871,0.94336,0.66921,14
462,15,0,4.3047,-0.27148,-0.33461,14
462,15,0.54883,4.3223,-0.52734,-0.33461,15
463,1,0.13672,4.332,0.37891,0.33461,14
491,9,0,4.3027,-0.64258,0,8
491,9,0,4.334,-0.68945,0,11
491,9,0.13477,4.3105,-0.046875,0.33461,11
491,9,0.13672,4.3477,0.041016,0.33461,14
491,9,0.13672,4.3848,-0.15625,0.33461,11
491,9,0.13477,4.207,-0.93945,-0.33461,16
491,9,0.13672,4.2773,-0.7832,-0.33461,26
491,9,0.13672,4.2852,-0.94141,-0.33461,27
491,9,0,4.2852,-1.1074,-0.33461,16
492,19,0,4.2754,-0.039063,0,10
492,19,0,4.3125,0.017578,0,29
492,19,0,4.3516,-0.015625,0,40
492,19,0.13672,4.3828,-0.17188,0,32
492,19,0,4.4238,-0.17188,0,18
492,19,0.13281,4.2734,-0.0019531,0.33461,13
492,19,0,4.1914,-1.0156,-1.0038,22
492,19,0.13672,4.2324,-1.002,-1.0038,33
492,19,0,4.25,-1.0977,-1.0038,25
492,19,0,4.1621,-0.97852,-0.66921,19
492,19,0.13477,4.2598,-0.66211,-0.66921,66
492,19,0.13672,4.2949,-0.67773,-0.66921,93
492,19,0.13672,4.3242,-0.73633,-0.66921,72
492,19,0.13867,4.3516,-0.80078,-0.66921,33
492,19,0.13281,4.2227,-0.65625,-0.33461,20
492,19,0.13477,4.293,-0.38477,-0.33461,71
492,19,0.13672,4.334,-0.35156,-0.33461,100
492,19,0.13672,4.3613,-0.46484,-0.33461,77
492,19,0.13867,4.3887,-0.55273,-0.33461,37
493,31,0.13477,4.3105,-0.09375,0,22
493,31,0,4.3457,-0.20313,0,33
493,31,0.13672,4.3848,-0.11914,0,31
493,31,0,4.4258,0,0,15
493,31,0.26563,4.2227,0.23828,0.33461,15
493,31,0.26758,4.2656,0.085938,0.33461,30
493,31,0.26953,4.3047,0.083984,0.33461,22
493,31,0,4.0449,-1.1289,-2.0076,13
493,31,0,4.1055,-1.0488,-2.0076,19
493,31,0,4.1172,-1.1484,-2.0076,12
493,31,0,4.1191,-0.81836,-1.673,19
493,31,0.13281,4.1738,-0.72266,-1.673,27
493,31,0,4.2168,-0.70703,-1.673,15
493,31,0,4.1621,-0.55664,-1.3384,13
493,31,0,4.2012,-0.55859,-1.3384,17
493,31,0,4.2461,-0.50195,-1.3384,12
493,31,0.13281,4.2148,-0.41211,-1.0038,13
493,31,0.13281,4.2207,-0.67188,-1.0038,21
493,31,0,4.2656,-0.63672,-1.0038,18
493,31,0,4.3125,-0.58008,-1.0038,10
493,31,0,4.2207,-0.67773,-0.66921,26
493,31,0.13477,4.2676,-0.60742,-0.66921,46
493,31,0.13672,4.2969,-0.66602,-0.66921,51
493,31,0.13672,4.3301,-0.69922,-0.66921,38
493,31,0.13867,4.375,-0.66016,-0.66921,23
493,31,0.26563,4.1953,-0.5293,-0.33461,13
493,31,0.26758,4.2109,-0.68555,-0.33461,15
493,31,0,4.2891,-0.45898,-0.33461,38
493,31,0.13672,4.3281,-0.41602,-0.33461,72
493,31,0.27344,4.3555,-0.46875,-0.33461,68
493,31,0.13867,4.3945,-0.51758,-0.33461,40
494,15,0,4.2109,-0.46875,0,14
494,15,0.13281,4.2578,-0.36328,0,10
494,15,0.13672,4.3301,-0.40625,0,9
494,15,0.13281,4.2734,-0.068359,0.33461,21
494,15,0.13477,4.3086,-0.13672,0.33461,24
494,15,0.27148,4.3398,0.11719,0.33461,24
494,15,0.27344,4.3809,0.033203,0.33461,26
494,15,0.27734,4.416,-0.13477,0.33461,15
494,15,0.13672,4.2695,-0.82227,-0.66921,16
494,15,0.13281,4.1328,-0.92383,-0.33461,16
494,15,0.13477,4.2539,-0.70313,-0.33461,32
494,15,0.27148,4.3047,-0.56445,-0.33461,37
494,15,0.27344,4.3379,-0.60352,-0.33461,28
494,15,0,5.0078,-0.78516,-0.33461,20
494,15,-1.3594,1.9668,3.6348,-0.66921,9
496,6,0.26758,4.248,-0.39453,-0.33461,12
496,6,0.26953,4.2969,-0.26758,-0.33461,12
496,6,0.13672,4.2754,-0.79883,-0.33461,13
496,6,0.27344,4.2754,-0.95508,-0.33461,11
496,6,-1.3594,1.1816,3.9609,-0.33461,7
496,6,-1.5078,1.6777,3.7637,-0.33461,6
497,10,0.13281,4.2715,-0.13477,0.33461,18
497,10,0.13477,4.3105,-0.015625,0.33461,30
497,10,0.13672,4.3496,-0.0097656,0.33461,24
497,10,0,8.3809,0.55469,0.33461,11
497,10,0,8.3945,0.84961,0.33461,12
497,10,0.13281,4.1973,-0.80078,-0.33461,20
497,10,0.13477,4.252,-0.70898,-0.33461,30
497,10,0.27148,4.2559,-0.86328,-0.33461,22
497,10,0,8.4297,-0.33398,-0.33461,11
497,10,0.40039,4.2031,-0.67383,-0.33461,20
498,9,0.26758,4.2598,-0.24023,0.33461,20
498,9,0.13477,4.3047,-0.24805,0.33461,24
498,9,0,5.0078,0.5,0.33461,16
498,9,0,5.0469,0.48438,0.33461,24
498,9,0,5.0801,0.52344,0.33461,18
498,9,0.26758,4.2363,-0.50586,-0.33461,19
498,9,0.26953,4.2578,-0.63086,-0.33461,25
498,9,0.27148,4.2715,-0.7793,-0.33461,17
498,9,0,5.0527,-0.41602,-0.33461,14
499,18,0,4.3125,-0.10547,0,13
499,18,0,4.3477,-0.14648,0,14
499,18,0,4.6055,-0.30469,0,11
499,18,0,4.3105,-0.14063,0.33461,20
499,18,0,4.3496,0.091797,0.33461,23
499,18,0,4.0371,0.28906,0.66921,20
499,18,0.12695,4.0703,0.33594,0.66921,38
499,18,0,4.1152,0.27734,0.66921,28
499,18,0,4.0059,0.58984,1.0038,36
499,18,0,4.043,0.59766,1.0038,67
499,18,0,4.084,0.57422,1.0038,53
499,18,0,4.1426,0.40234,1.0038,17
499,18,0,3.9609,0.83984,1.3384,22
499,18,0,3.998,0.84375,1.3384,37
499,18,0,4.0313,0.87109,1.3384,29
499,18,0.40039,4.2305,-0.46094,-0.33461,18
499,18,0.26953,4.2207,-0.84961,-0.33461,14
499,18,-1.2129,1.332,3.9199,-0.33461,8
500,14,0.13086,4.1602,-0.027344,0,17
500,14,0.13086,4.1973,-0.029297,0,27
500,14,0.13281,4.2324,-0.1582,0,19
500,14,0,4.1895,0.29297,0.33461,33
500,14,0,4.2324,0.2207,0.33461,28
500,14,0.13281,4.2695,-0.15039,0.33461,15
500,14,0.13477,4.3105,0.068359,0.33461,14
500,14,0.12891,4.0449,0.78906,0.66921,16
500,14,0.13086,4.1055,0.66406,0.66921,23
500,14,0,4.166,0.5293,0.66921,15
500,14,0.13281,4.1895,0.61914,0.66921,21
500,14,0,3.9746,1.0996,1.0038,13
500,14,0.13086,4.0313,1.0254,1.0038,28
500,14,0.13086,4.1094,0.85742,1.0038,23
501,7,0,4.1973,-0.15234,0,12
501,7,0,4.2324,-0.1875,0,12
501,7,0.13086,4.1777,-0.40625,0.33461,15
501,7,0.39648,4.0391,-1.2207,0.33461,13
501,7,0.13281,3.9961,1.4004,0.66921,23
501,7,0,4.1445,1.0508,0.66921,24
501,7,-1.1914,2.916,2.834,0.33461,9
502,8,0,4.2129,0.46094,0,20
502,8,0,4.25,0.4707,0,27
502,8,0,4.2949,0.39844,0,16
502,8,0,4.1816,0.68945,0.33461,45
502,8,0,4.2168,0.69922,0.33461,58
502,8,0,4.2441,0.76758,0.33461,28
502,8,0,4.1504,0.85742,0.66921,17
502,8,0,4.1777,0.9082,0.66921,24
525,2,0.13672,4.373,-0.34766,0.33461,12
525,2,0.27344,4.3223,-0.70703,-0.33461,11
529,2,0.13672,4.3477,0.076172,0.33461,12
529,2,0.27148,4.2734,-0.77344,-0.33461,13
530,3,0,4.3887,0.044922,0.33461,12
530,3,0.13672,4.2637,-0.85742,-0.33461,22
530,3,0.13672,4.3125,-0.80273,-0.33461,21
531,21,0,4.2734,-0.11328,0,11
531,21,0,4.3125,-0.082031,0,33
531,21,0.13672,4.3477,-0.070313,0,48
531,21,0,4.3887,-0.091797,0,39
531,21,0,4.4238,-0.13672,0,19
531,21,0.13672,4.3672,-0.40625,0.33461,14
531,21,0.27734,4.4121,-0.22656,0.33461,11
531,21,0,4.1582,-0.99414,-1.0038,30
531,21,0.13477,4.2109,-0.92773,-1.0038,71
531,21,0.13672,4.252,-0.91406,-1.0038,76
531,21,0.13672,4.293,-0.89844,-1.0038,39
531,21,0.13281,4.2051,-0.75977,-0.66921,62
531,21,0.13477,4.2578,-0.67578,-0.66921,152
531,21,0.13672,4.3008,-0.64453,-0.66921,172
531,21,0.13672,4.3418,-0.62695,-0.66921,102
531,21,0.13867,4.375,-0.6582,-0.66921,39
531,21,0.13281,4.2441,-0.48828,-0.33461,46
531,21,0.13477,4.291,-0.41602,-0.33461,117
531,21,0.13672,4.332,-0.37891,-0.33461,142
531,21,0,4.373,-0.36719,-0.33461,96
531,21,0,4.4121,-0.35938,-0.33461,43
532,22,0,4.2754,-0.058594,0,15
532,22,0.13477,4.3047,-0.24414,0,21
532,22,0.13672,4.3379,-0.29883,0,25
532,22,0.13672,4.3711,-0.36914,0,17
532,22,0.13281,4.2734,-0.03125,0.33461,14
532,22,0.13477,4.3105,-0.0019531,0.33461,23
532,22,0.13672,4.3477,0.11523,0.33461,18
532,22,0,4.123,-0.80273,-2.0076,16
532,22,0,4.125,-0.97266,-2.0076,15
532,22,0,4.1465,-0.66406,-1.673,18
532,22,0,4.1797,-0.70117,-1.673,15
532,22,-6.2773,1.959,-1.2617,-1.673,19
532,22,-6.3145,1.8047,-1.4941,-1.673,16
532,22,0.13281,4.2539,-0.40625,-0.66921,23
532,22,0.13477,4.2578,-0.67773,-0.66921,27
532,22,0.13672,4.2734,-0.80859,-0.66921,31
532,22,0.13672,4.3066,-0.83398,-0.66921,23
532,22,0,4.2363,-0.11133,-0.33461,12
532,22,0.13281,4.248,-0.46875,-0.33461,26
532,22,0.26953,4.2598,-0.61914,-0.33461,52
532,22,0.13672,4.3125,-0.55469,-0.33461,63
532,22,0.13672,4.3535,-0.5332,-0.33461,39
533,11,0.13281,4.2168,-0.38672,0,17
533,11,0,4.2715,-0.18555,0,22
533,11,0.26953,4.3027,-0.12891,0,18
533,11,0.13281,4.2266,0.28125,0.33461,19
533,11,0.26758,4.2598,0.25586,0.33461,45
533,11,0.13477,4.3086,0.16016,0.33461,42
533,11,0.27344,4.3613,0.41406,0.33461,14
533,11,0.13281,4.248,0.46094,0.66921,15
533,11,0,4.3008,0.33203,0.66921,14
533,11,0,4.1582,-0.81055,-0.33461,12
533,11,0.4043,4.2617,-0.52148,-0.33461,15
534,3,0.27148,4.3418,0.082031,0.33461,18
534,3,0.27344,4.375,0.22461,0.33461,15
534,3,0,7.1992,0.62109,-0.33461,13
535,9,0.26563,8.4063,1.0469,0,12
535,9,0,8.457,0.97266,0,8
535,9,0.13281,4.2617,-0.31445,0.33461,22
535,9,0.13477,4.3086,-0.15039,0.33461,23
535,9,0.26758,4.1953,-0.7832,-0.33461,23
535,9,0.26953,4.2402,-0.74414,-0.33461,25
535,9,0.26367,8.4082,0.6543,-0.33461,14
535,9,0.26563,8.4453,0.66211,-0.33461,23
535,9,0.26563,8.498,0.40625,-0.33461,16
536,2,0,5.0645,0.22852,0.33461,15
536,2,0,3.8672,0.48438,1.0038,11
537,12,0,4.123,-0.087891,0.33461,15
537,12,0,4.1094,0.35352,0.66921,22
537,12,0,4.1582,0.19336,0.66921,18
537,12,0,3.9609,0.31055,1.0038,19
537,12,0.125,3.9941,0.34766,1.0038,35
537,12,0,4.0449,0.17383,1.0038,23
537,12,0,3.9082,0.7168,1.3384,19
537,12,0.125,3.959,0.63086,1.3384,32
