Frame #,# Obj,X,Y,Z,Doppler,Intensity
346,25,0.1582,5.0391,-0.54297,-0.33461,23
347,13,0.62891,4.9453,-0.67969,0,13
347,13,0.1543,4.9063,0.30664,0.33461,14
347,13,0.625,4.9531,-0.15039,0.33461,22
347,13,0.62891,4.9922,-0.087891,0.33461,37
347,13,0.47461,5.041,-0.24805,0.33461,23
347,13,0.47266,5.0098,0.0019531,0.66921,16
347,13,0,4.6738,-0.39844,-1.3384,14
347,13,0,4.6426,0.30469,-1.0038,14
347,13,0,4.6895,0.10938,-1.0038,18
347,13,0,4.7266,0.16992,-1.0038,14
347,13,0.3125,4.9844,-0.078125,-0.33461,17
347,13,0.31445,5.0117,-0.33203,-0.33461,18
347,13,-1.1016,2.3418,4.3164,0,7
348,21,0,4.918,0.048828,0,15
348,21,0.1543,4.9531,0.0078125,0,16
348,21,0.46875,4.9668,-0.22656,0,13
348,21,0.30469,4.8691,-0.11523,0.33461,18
348,21,0.30664,4.9082,-0.0058594,0.33461,28
348,21,0.31055,4.9453,-0.052734,0.33461,25
348,21,0.46875,4.9707,-0.087891,0.33461,26
348,21,0.47266,5.0098,-0.087891,0.33461,27
348,21,0.14258,4.5723,-0.19336,-1.3384,15
348,21,0.14453,4.5918,-0.43945,-1.3384,14
348,21,0,4.5352,-0.20898,-1.0038,13
348,21,0.14258,4.5742,-0.12695,-1.0038,30
348,21,0,4.6152,-0.10156,-1.0038,29
348,21,0.14453,4.6484,-0.18555,-1.0038,16
348,21,0,4.6836,-0.26172,-1.0038,13
348,21,0,4.5762,0.15625,-0.66921,18
348,21,0,4.6152,0.0097656,-0.66921,18
348,21,0.15234,4.8457,-0.57031,-0.33461,21
348,21,0.1543,4.8887,-0.51367,-0.33461,29
348,21,0.1543,4.9141,-0.625,-0.33461,25
348,21,0.15625,4.9375,-0.73828,-0.33461,15
349,18,0,4.8691,-0.32617,0,14
349,18,0.1543,4.9102,-0.23047,0,24
349,18,0.1543,4.9512,-0.13477,0,27
349,18,0.3125,4.9805,-0.2168,0,19
349,18,0.30664,4.9023,-0.25391,0.33461,16
349,18,0.1543,4.9531,-0.048828,0.33461,14
349,18,0,4.459,-0.20313,-1.0038,15
349,18,0.14063,4.5,-0.0019531,-1.0038,18
349,18,0,4.4648,0,-0.66921,20
349,18,0,4.502,0.039063,-0.66921,25
349,18,0,4.5391,-0.013672,-0.66921,15
349,18,0,4.7949,-0.91211,-0.66921,22
349,18,0.30664,4.8574,-0.71484,-0.66921,28
349,18,0.1543,4.9121,-0.63867,-0.66921,24
349,18,0.15234,4.8359,-0.64063,-0.33461,36
349,18,0.30664,4.8809,-0.51758,-0.33461,59
349,18,0.1543,4.9316,-0.45898,-0.33461,59
349,18,0.15625,4.9551,-0.60547,-0.33461,31
351,2,0.13672,4.3848,-0.14844,-0.33461,13
351,2,0,4.4023,-0.45313,-0.33461,15
353,3,0.30664,4.8555,-0.72656,-0.33461,14
353,3,0.31055,4.9004,-0.66992,-0.33461,15
353,3,0.46875,4.9141,-0.75781,-0.33461,14
379,2,0,4.9082,-0.33008,-0.33461,12
379,2,0,4.9023,-0.73242,-0.33461,14
382,3,0,4.916,0.16211,0,12
382,3,0,4.918,-0.027344,-0.33461,20
382,3,0,4.9434,-0.36523,-0.33461,16
383,8,0,4.7969,-0.66406,-1.0038,16
383,8,0,4.8516,-0.53906,-1.0038,17
383,8,0,4.7988,-0.23438,-0.66921,13
383,8,0,4.8418,-0.09375,-0.66921,33
383,8,0.15234,4.875,-0.14844,-0.66921,35
383,8,0,4.9102,-0.29102,-0.66921,12
383,8,0,4.8301,0.34766,-0.33461,23
383,8,0.15234,4.8711,0.26758,-0.33461,24
384,9,0.1543,4.9063,-0.32227,0.33461,15
384,9,0,4.7656,-0.12695,-1.0038,32
384,9,0.15039,4.7988,-0.20117,-1.0038,36
384,9,0.15039,4.8359,-0.22656,-1.0038,18
384,9,0,4.7637,0.16406,-0.66921,27
384,9,0,4.8027,0.14648,-0.66921,29
384,9,0.30664,4.8711,-0.61523,-0.33461,16
384,9,0.1582,5.0195,-0.3125,-0.33461,24
384,9,0.1582,5.0547,-0.3457,-0.33461,17
385,11,0.30469,4.8672,0.18359,0.33461,16
385,11,0.30664,4.9082,0.10742,0.33461,22
385,11,0.14648,4.6797,-0.29688,-1.3384,14
385,11,0,4.6523,0.066406,-1.0038,23
385,11,0,4.6914,-0.072266,-1.0038,39
385,11,0,4.7246,-0.22266,-1.0038,31
385,11,0,4.6328,0.44531,-0.66921,18
385,11,0,4.6875,0.20508,-0.66921,30
385,11,0,4.7266,0.13477,-0.66921,24
385,11,0.46094,4.8516,-0.66602,-0.33461,17
385,11,0.1543,4.9277,-0.50586,-0.33461,17
386,9,0,4.8809,0,0,9
386,9,0,4.918,0,0,13
386,9,0,4.9551,-0.125,0,13
386,9,0,4.9941,-0.09375,0,10
386,9,0.1543,4.9531,-0.076172,0.33461,12
386,9,0,4.8789,-0.099609,-0.33461,12
386,9,0.1543,4.8848,-0.54883,-0.33461,26
386,9,0.31055,4.916,-0.55078,-0.33461,32
386,9,0.15625,4.9766,-0.39258,-0.33461,20
387,11,0.1543,4.9121,-0.19727,0,14
387,11,0,4.9395,-0.41797,0,10
387,11,0,4.4961,-0.23633,-1.0038,25
387,11,0.14258,4.5352,-0.14453,-1.0038,28
387,11,0.14258,4.5742,-0.070313,-1.0038,13
387,11,0,4.502,0,-0.66921,35
387,11,0,4.5391,0.080078,-0.66921,38
387,11,0.14258,4.5762,0.033203,-0.66921,17
387,11,0,4.4785,0.46094,-0.33461,12
387,11,0,4.5254,0.36523,-0.33461,13
387,11,0.1543,4.8887,-0.52344,-0.33461,21
388,6,0,4.5742,0.18164,0,8
388,6,0,4.4258,-0.10742,-0.66921,12
388,6,0,4.457,-0.26172,-0.66921,20
388,6,0.14063,4.4902,-0.28516,-0.66921,13
388,6,0,4.4629,0.080078,-0.33461,17
388,6,0,4.5762,0.10352,-0.33461,14
389,10,0,4.375,0.34766,0,13
389,10,0,4.4199,0.25781,0,11
389,10,0,4.8594,-0.46094,0,10
389,10,0.1543,4.8867,-0.5332,0,10
389,10,0.13672,4.3867,-0.068359,-0.66921,13
389,10,0,4.3867,0.125,-0.33461,23
389,10,0.13867,4.4238,0.0019531,-0.33461,22
389,10,0.15039,4.8008,-0.61328,-0.33461,17
389,10,0.30469,4.8242,-0.67969,-0.33461,29
389,10,0.30664,4.8574,-0.70898,-0.33461,27
422,3,0,4.8809,0,0,7
422,3,0,4.877,-0.17773,-0.33461,16
422,3,0,4.9141,-0.2168,-0.33461,15
423,15,0.31055,4.9395,0.27539,0.33461,19
423,15,0.46875,4.9727,0.011719,0.33461,30
423,15,0.31445,5.0215,0.0097656,0.33461,24
423,15,0,4.8281,-0.38672,-1.0038,16
423,15,0,4.8418,-0.61328,-1.0038,13
423,15,0,4.8047,0.046875,-0.66921,20
423,15,0,4.8418,-0.12305,-0.66921,40
423,15,0.15234,4.8711,-0.25,-0.66921,34
423,15,0.1543,4.9082,-0.27148,-0.66921,15
423,15,0,4.7949,0.30273,-0.33461,15
423,15,0,4.8398,0.18555,-0.33461,30
423,15,0,4.8789,0.11328,-0.33461,25
423,15,0.30664,4.9082,-0.072266,-0.33461,16
423,15,0.31055,4.9453,-0.11719,-0.33461,18
423,15,0.46875,4.9492,-0.47266,-0.33461,23
424,19,0,4.9551,0.14258,0,13
424,19,0.15625,4.9922,0.0078125,0,16
424,19,0.30469,4.8711,0.019531,0.33461,16
424,19,0.30664,4.9082,0.037109,0.33461,23
424,19,0.31055,4.9434,-0.18945,0.33461,24
424,19,0.46875,4.9668,-0.24805,0.33461,23
424,19,0.47266,4.9805,-0.53125,0.33461,12
424,19,0,4.7617,-0.24414,-1.0038,24
424,19,0.15039,4.793,-0.29688,-1.0038,25
424,19,0,4.7656,0.066406,-0.66921,21
424,19,0,4.8027,-0.12305,-0.66921,21
424,19,0.1543,4.8926,-0.7793,-0.66921,21
424,19,0.15625,4.9375,-0.73828,-0.66921,24
424,19,0.30469,4.8457,-0.49023,-0.33461,13
424,19,0.1543,4.8691,-0.67773,-0.33461,26
424,19,0.1543,4.916,-0.60742,-0.33461,36
424,19,0.15625,4.959,-0.56445,-0.33461,34
424,19,0.1582,5,-0.54688,-0.33461,18
424,19,-1.416,1.457,-4.6035,0.33461,7
425,22,0,4.9551,0.085938,0,9
425,22,0.15625,4.9746,0.40039,0,16
425,22,0.1582,5.0195,0.31445,0,12
425,22,0.15234,4.873,0.21875,0.33461,18
425,22,0.30664,4.9063,0.17773,0.33461,28
425,22,0.31055,4.9434,0.15039,0.33461,30
425,22,0.3125,4.9844,0.039063,0.33461,21
425,22,0,4.6465,-0.25781,-1.3384,25
425,22,0,4.6777,-0.35352,-1.3384,38
425,22,0,4.709,-0.44531,-1.3384,27
425,22,0,4.6523,0.080078,-1.0038,39
425,22,0,4.6914,0,-1.0038,60
425,22,0,4.7266,-0.13281,-1.0038,46
425,22,0,4.7617,-0.24023,-1.0038,20
425,22,0,4.6445,0.29297,-0.66921,18
425,22,0,4.6836,0.2793,-0.66921,29
425,22,0,4.7285,0.044922,-0.66921,23
425,22,0.15234,4.8418,-0.58789,-0.33461,21
425,22,0.30664,4.875,-0.56836,-0.33461,36
425,22,0.1543,4.9375,-0.39844,-0.33461,43
425,22,0.15625,4.9824,-0.3125,-0.33461,44
425,22,0.31445,5.0059,-0.40039,-0.33461,30
426,6,0.30664,4.9023,0.24414,0.33461,14
426,6,0.14258,4.5645,-0.30859,-1.3384,18
426,6,0,4.5371,0.13672,-1.0038,19
426,6,0.14258,4.5762,-0.019531,-1.0038,32
426,6,0.14453,4.6133,0.052734,-1.0038,24
426,6,0,4.5684,0.2793,-0.66921,16
427,10,0,4.4727,0.50977,0,9
427,10,0.1543,4.9531,0.080078,0,15
427,10,0.15625,4.9902,-0.14258,0,13
427,10,0.30664,4.9082,-0.089844,0.33461,18
427,10,0.13867,4.4609,-0.056641,-1.0038,34
427,10,0.14063,4.4941,-0.22266,-1.0038,44
427,10,0.14258,4.5293,-0.2832,-1.0038,26
427,10,0,4.4629,0.125,-0.66921,39
427,10,0,4.502,0.023438,-0.66921,51
427,10,0.14258,4.5371,-0.050781,-0.66921,32
428,12,0,4.418,0.27734,0,8
428,12,0,4.8613,-0.43555,0,16
428,12,0,4.9043,-0.37891,0,13
428,12,0.30469,4.8691,-0.13672,0.33461,17
428,12,0.1543,4.9063,-0.29883,0.33461,14
428,12,0,4.418,-0.2832,-0.66921,15
428,12,0.30469,4.7813,-0.93164,-0.66921,17
428,12,0.13867,4.4238,0.10156,-0.33461,18
428,12,0.13867,4.4629,-0.0019531,-0.33461,15
428,12,0.15039,4.8066,-0.57617,-0.33461,28
428,12,0.15234,4.8262,-0.70703,-0.33461,45
428,12,0.1543,4.8496,-0.79883,-0.33461,37
429,2,0.47266,5.0098,-0.074219,0.33461,15
429,2,0.47461,5.0469,-0.027344,0.33461,14
464,14,0,4.8164,0.49609,0,12
464,14,0.15234,4.8555,0.46289,0,22
464,14,0,4.9004,0.42773,0,19
464,14,0.15234,4.8613,0.39648,0.33461,13
464,14,0.1543,4.9102,-0.23047,0.33461,16
464,14,0,4.8418,-0.0097656,-0.66921,19
464,14,0,4.8789,-0.13867,-0.66921,37
464,14,0.1543,4.9082,-0.2793,-0.66921,31
464,14,0.1543,4.9199,-0.57227,-0.66921,14
464,14,0,4.8359,0.27344,-0.33461,23
464,14,0,4.877,0.16406,-0.33461,42
464,14,0,4.918,0.039063,-0.33461,36
464,14,0.1543,4.9395,-0.38477,-0.33461,20
464,14,0.15625,4.9688,-0.47852,-0.33461,16
465,23,0,4.9844,0.31445,0,11
465,23,0.30469,4.8652,0.22266,0.33461,27
465,23,0.30664,4.9082,0.076172,0.33461,34
465,23,0.31055,4.9453,0.068359,0.33461,27
465,23,0.46875,4.9727,0.015625,0.33461,19
465,23,0,4.7656,-0.61523,-1.3384,15
465,23,0,4.8145,-0.52539,-1.3384,16
465,23,0,4.7676,-0.048828,-1.0038,17
465,23,0,4.8027,-0.11523,-1.0038,39
465,23,0,4.8418,-0.12695,-1.0038,41
465,23,0,4.8691,-0.33594,-1.0038,21
465,23,0,5.002,-0.54883,-1.0038,15
465,23,0,4.8008,0.17969,-0.66921,28
465,23,0,4.8379,0.21094,-0.66921,30
465,23,0,4.8789,0.10352,-0.66921,16
465,23,0.15625,4.9805,-0.32031,-0.66921,26
465,23,0.1582,5.0215,-0.29102,-0.66921,34
465,23,0,5.0352,-0.58984,-0.66921,20
465,23,0.30469,4.8574,-0.36719,-0.33461,18
465,23,0.30664,4.8848,-0.48438,-0.33461,24
465,23,0.31055,4.9277,-0.42383,-0.33461,22
465,23,0.15625,4.9902,-0.085938,-0.33461,29
465,23,0.1582,5.0293,-0.060547,-0.33461,31
466,21,0.1543,4.9023,-0.36133,0,12
466,21,0,4.957,-0.0058594,0,24
466,21,0.15625,4.9922,0.027344,0,30
466,21,0.31445,5.0215,-0.054688,0,21
466,21,0.30469,4.8516,0.42383,0.33461,22
466,21,0.30664,4.8906,0.41797,0.33461,29
466,21,0.31055,4.9336,0.35156,0.33461,29
466,21,0.3125,4.9824,0.099609,0.33461,26
466,21,0.47266,5.0098,-0.074219,0.33461,23
466,21,0.1543,4.8477,0.81055,0.66921,11
466,21,0.1543,4.9023,0.71289,0.66921,12
466,21,0,4.7188,-0.32422,-1.3384,15
466,21,0,4.6895,-0.095703,-1.0038,14
466,21,0,4.7285,-0.10352,-1.0038,19
466,21,0,4.7676,-0.033203,-1.0038,15
466,21,0.1543,4.9297,-0.49219,-0.66921,22
466,21,0.15625,4.9648,-0.51367,-0.66921,24
466,21,0.1543,4.9141,-0.12695,-0.33461,30
466,21,0.1543,4.9512,-0.13086,-0.33461,57
466,21,0.15625,4.9902,-0.14648,-0.33461,58
466,21,0.1582,5.0293,-0.082031,-0.33461,27
467,14,0,4.918,-0.013672,0,16
467,14,0.1543,4.9531,0.11719,0,24
467,14,0.15625,4.9902,0.11523,0,25
467,14,0.31445,5.0215,-0.054688,0,19
467,14,0.47266,5.0039,0.23828,0.33461,17
467,14,0.31641,5.0586,0.066406,0.33461,16
467,14,0,4.5762,0.12891,-1.0038,13
467,14,0.1543,4.9023,-0.70508,-0.66921,25
467,14,0.15625,4.9512,-0.63086,-0.66921,25
467,14,0,4.8711,-0.3125,-0.33461,15
467,14,0.1543,4.9043,-0.33594,-0.33461,32
467,14,0.1543,4.9512,-0.1875,-0.33461,47
467,14,0.15625,4.9844,-0.25586,-0.33461,46
467,14,0.1582,5.0098,-0.44727,-0.33461,24
468,17,0,4.8711,-0.30469,0,19
468,17,0,4.9121,-0.23242,0,28
468,17,0,4.9531,-0.1582,0,21
468,17,0.15625,4.9902,-0.064453,0,14
468,17,0.47266,5.0078,-0.13672,0,13
468,17,0.15234,4.8477,0.54297,0.33461,13
468,17,0.30664,4.8906,0.41406,0.33461,23
468,17,0.31055,4.9355,0.33203,0.33461,19
468,17,0.62891,4.9922,-0.10156,0.33461,23
468,17,0.47461,5.043,-0.19922,0.33461,26
468,17,0.15234,4.8242,-0.7168,-0.66921,20
468,17,0.1543,4.8555,-0.76953,-0.66921,29
468,17,0.31055,4.8965,-0.70117,-0.66921,21
468,17,0.15234,4.8535,-0.48242,-0.33461,46
468,17,0.30664,4.8926,-0.39844,-0.33461,70
468,17,0.31055,4.9336,-0.34766,-0.33461,54
468,17,0.15625,4.9902,-0.15039,-0.33461,24
469,1,0,4.459,0.22656,-0.33461,11
505,1,0.1543,4.8965,-0.74805,-0.33461,14
506,12,0,4.8809,0,0,11
506,12,0.46484,4.9316,-0.13477,0.33461,15
506,12,0.46875,4.9707,-0.14648,0.33461,24
506,12,0.47266,5.0098,0.0625,0.33461,19
506,12,0.30469,4.8691,-0.16211,-0.66921,13
506,12,0.15625,4.9141,-0.87109,-0.66921,12
506,12,0,4.8281,0.37695,-0.33461,12
506,12,0,4.8789,-0.14648,-0.33461,19
506,12,0.1543,4.9023,-0.35547,-0.33461,14
506,12,0.31055,4.9258,-0.45313,-0.33461,19
506,12,0.3125,4.957,-0.51172,-0.33461,25
506,12,0.31445,4.998,-0.49609,-0.33461,22
507,8,0.46875,4.959,-0.35938,0.33461,14
507,8,0,4.7988,0.23438,-0.66921,13
507,8,0,4.8418,0.10742,-0.66921,14
507,8,0.1582,5.002,-0.51758,-0.66921,17
507,8,0.31055,4.9258,-0.46094,-0.33461,14
507,8,0.3125,4.9805,-0.18359,-0.33461,20
507,8,0.31445,5.0195,-0.17969,-0.33461,27
507,8,0.1582,5.0586,-0.30664,-0.33461,19
508,16,0,4.9004,0.42969,0,12
508,16,0.1543,4.9473,0.24219,0,21
508,16,0,4.9922,0.10742,0,21
508,16,0.1582,5.0273,0.14844,0,12
508,16,0.15234,4.8301,0.68555,0.33461,13
508,16,0.30664,4.8887,0.44922,0.33461,20
508,16,0.46484,4.916,0.42188,0.33461,16
508,16,0,4.7109,-0.41406,-1.3384,15
508,16,0,4.7246,-0.21289,-1.0038,31
508,16,0.14844,4.7598,-0.23047,-1.0038,27
508,16,0,4.7285,0.060547,-0.66921,19
508,16,0,4.7656,-0.066406,-0.66921,16
508,16,0,4.9492,-0.24414,-0.66921,33
508,16,0,4.957,0.021484,-0.33461,35
508,16,0,4.9941,0.042969,-0.33461,36
508,16,0,5.0313,0.072266,-0.33461,18
509,15,0.1543,4.916,-0.080078,0.33461,13
509,15,0.3125,4.9766,0.28906,0.33461,14
509,15,0.47266,5.0098,-0.074219,0.33461,15
509,15,0,4.6094,-0.25781,-1.3384,24
509,15,0,4.6367,-0.39844,-1.3384,30
509,15,0,4.6523,-0.59961,-1.3384,18
509,15,0,4.6152,0.089844,-1.0038,42
509,15,0.14453,4.6504,-0.025391,-1.0038,53
509,15,0,4.6875,-0.16992,-1.0038,36
509,15,0,4.7266,-0.18164,-1.0038,18
509,15,0,4.5879,0.50586,-0.66921,22
509,15,0,4.6406,0.33594,-0.66921,29
509,15,0,4.6895,0.14258,-0.66921,22
509,15,0.1543,4.9512,-0.16992,-0.33461,19
509,15,0.3125,4.9805,-0.20703,-0.33461,15
510,3,0.31055,4.9453,-0.060547,0.33461,12
510,3,0,4.8066,-0.5957,-0.33461,15
510,3,0.46484,4.8691,-0.80078,-0.33461,18
511,6,0.15234,4.8516,-0.50586,0,15
511,6,0.1543,4.8926,-0.47656,0,13
511,6,0.13867,4.459,0.18164,-0.66921,13
511,6,0.14063,4.5,-0.048828,-0.66921,15
511,6,0.15234,4.8379,-0.62305,-0.33461,34
511,6,0.1543,4.8828,-0.57617,-0.33461,30
512,10,0,4.4199,0.25781,0,16
512,10,0.13867,4.4434,0.41211,0,14
512,10,0.15234,4.8477,-0.54297,0,12
512,10,0,4.4238,-0.14453,-0.66921,16
512,10,0.13867,4.457,-0.20898,-0.66921,15
512,10,0.13672,4.3848,0.13867,-0.33461,14
512,10,0.13867,4.4238,0.050781,-0.33461,29
512,10,0,4.4648,0.060547,-0.33461,25
512,10,0.15039,4.8164,-0.48828,-0.33461,21
512,10,0.15234,4.8262,-0.71484,-0.33461,23
513,4,0,4.4258,0,0,10
513,4,0.13672,4.3867,0.013672,-0.33461,16
513,4,0,4.4258,-0.037109,-0.33461,21
513,4,0,4.459,-0.23438,-0.33461,12
549,4,0,4.9043,0.38281,0,13
549,4,0,4.957,0.023438,0,11
549,4,0,4.916,-0.14063,-0.33461,24
549,4,0,4.9551,-0.14258,-0.33461,22
550,5,0,4.8789,0.10156,0,9
550,5,0,4.832,0.32031,-0.33461,11
550,5,0,4.8789,-0.082031,-0.33461,14
550,5,0.1543,4.8887,-0.50977,-0.33461,14
550,5,0.1543,4.8945,-0.76758,-0.33461,12
551,7,0,5.0234,0.2793,0,12
551,7,0.15234,4.8672,0.33203,0.33461,12
551,7,0,4.8281,-0.38281,-1.0038,14
551,7,0,4.7891,0.38672,-0.66921,15
551,7,0,4.8418,0.10742,-0.66921,21
551,7,0,4.8809,-0.066406,-0.66921,15
551,7,0.30664,4.8789,-0.5332,-0.33461,14
552,14,0,4.9922,0.13477,0,17
552,14,0.31445,5.0215,-0.035156,0,18
552,14,0.31641,5.0586,-0.11523,0,11
552,14,0.30469,4.8477,0.47461,0.33461,15
552,14,0.30664,4.9082,0.11133,0.33461,20
552,14,0.31055,4.9434,-0.1582,0.33461,17
552,14,0,4.877,-0.20703,-1.0038,14
552,14,0.1543,4.9414,-0.33789,-0.66921,19
552,14,0,4.9805,-0.375,-0.66921,28
552,14,0.1582,5.0059,-0.48828,-0.66921,20
552,14,0.46094,4.8965,-0.039063,-0.33461,18
552,14,0.1543,4.9492,-0.19922,-0.33461,29
552,14,0.15625,4.9902,-0.10156,-0.33461,35
552,14,0,5.0293,-0.14258,-0.33461,25
553,16,0,4.918,-0.017578,0,16
553,16,0,4.9531,0.14844,0,26
553,16,0,4.9941,0.050781,0,23
553,16,0,5.0234,0.29297,0,10
553,16,0.15234,4.877,0.13281,0.33461,19
553,16,0.30664,4.9082,0.11133,0.33461,29
553,16,0.31055,4.9434,0.16797,0.33461,28
553,16,0.46875,4.9707,0.0625,0.33461,26
553,16,0.31445,5.0215,-0.11328,0.33461,18
553,16,0.31055,4.9141,-0.5625,-0.66921,26
553,16,0.3125,4.9316,-0.7168,-0.66921,23
553,16,0.45703,4.8184,-0.63281,-0.33461,21
553,16,0.30664,4.8945,-0.38477,-0.33461,49
553,16,0.31055,4.9375,-0.28711,-0.33461,71
553,16,0.3125,4.9746,-0.31836,-0.33461,64
553,16,0.1582,5.0176,-0.33984,-0.33461,34
554,12,0,4.5371,0.61133,0,10
554,12,0,4.5332,0.86328,0,9
554,12,0,4.5684,-0.28711,-1.3384,15
554,12,0.14453,4.5977,-0.37891,-1.3384,14
554,12,0,4.5391,-0.050781,-1.0038,25
554,12,0.14258,4.5742,-0.083984,-1.0038,54
554,12,0,4.6133,-0.13867,-1.0038,48
554,12,0,4.6484,-0.19922,-1.0038,18
554,12,0,4.5254,0.36328,-0.66921,23
554,12,0.14258,4.5703,0.22852,-0.66921,50
554,12,0,4.6133,0.15039,-0.66921,44
554,12,0,4.6543,-0.042969,-0.66921,17
555,7,0,4.4941,-0.26172,-1.0038,17
555,7,0,4.5234,-0.38477,-1.0038,16
555,7,0,4.4648,0,-0.66921,16
555,7,0,4.502,-0.095703,-0.66921,29
555,7,0,4.5391,-0.12109,-0.66921,27
555,7,0,4.502,0.10156,-0.33461,14
555,7,0,4.5391,0.10547,-0.33461,13
556,10,0,4.4063,0.42773,0,18
556,10,0,4.4414,0.44336,0,24
556,10,0,4.4922,0.29883,0,15
556,10,0,4.4238,-0.13672,-0.66921,27
556,10,0,4.457,-0.25,-0.66921,36
556,10,0.14063,4.4922,-0.2793,-0.66921,22
556,10,0,4.3828,0.21094,-0.33461,11
556,10,0,4.4238,0.125,-0.33461,37
556,10,0,4.4629,0.070313,-0.33461,49
556,10,0,4.502,-0.099609,-0.33461,29
557,9,0,4.3887,0.066406,0,10
557,9,0,4.4219,0.21484,0,13
557,9,0.15234,4.877,-0.13867,0.33461,12
557,9,0,4.4199,-0.23242,-0.66921,12
557,9,0,4.3887,-0.044922,-0.33461,18
557,9,0,4.4219,-0.18555,-0.33461,24
557,9,0,4.457,-0.26367,-0.33461,14
557,9,0.15039,4.7969,-0.64258,-0.33461,19
557,9,0.15234,4.8477,-0.55078,-0.33461,25
559,1,0.30664,4.9023,-0.24023,-0.33461,11
595,4,0,4.8809,0,0,9
595,4,0,4.918,0,0,9
595,4,0.15234,4.875,-0.14844,-0.33461,15
595,4,0,4.9141,-0.21875,-0.33461,17
596,12,0,4.8164,0.49609,0,16
596,12,0,4.8477,0.57422,0,15
596,12,0,4.918,0,0,10
596,12,0.15625,4.9922,0.058594,0,11
596,12,0.625,4.9551,-0.060547,0.33461,14
596,12,0.47266,5.0098,-0.091797,0.33461,16
596,12,0,4.8418,-0.068359,-0.66921,26
596,12,0,4.875,-0.22852,-0.66921,25
596,12,0,4.7773,0.51758,-0.33461,15
596,12,0,4.8379,0.20117,-0.33461,31
596,12,0,4.8789,0.15625,-0.33461,27
596,12,-0.1543,4.916,-0.048828,-0.33461,13
597,16,0.15234,4.8789,-0.0058594,0.33461,17
597,16,0.1543,4.916,0.082031,0.33461,13
597,16,0.46875,4.9707,0.072266,0.33461,20
597,16,0.47266,5.0059,-0.16992,0.33461,21
597,16,0,4.7598,-0.27734,-1.0038,16
597,16,0,4.7949,-0.30273,-1.0038,26
597,16,0,4.8164,-0.49609,-1.0038,18
597,16,0,4.7676,-0.025391,-0.66921,32
597,16,0,4.8047,-0.10156,-0.66921,51
597,16,0.15039,4.8359,-0.18555,-0.66921,40
597,16,0.15234,4.8477,-0.53711,-0.66921,18
597,16,0,4.7559,0.32617,-0.33461,20
597,16,0.15039,4.7949,0.25391,-0.33461,34
597,16,0,4.8418,-0.046875,-0.33461,30
597,16,0.15234,4.8691,-0.28516,-0.33461,22
597,16,0,5.0313,-0.037109,-0.33461,19
598,10,0,4.9492,0.25977,0,10
598,10,0.45703,4.8535,0.24414,0.33461,13
598,10,0.46094,4.8965,0.09375,0.33461,14
598,10,0.47266,5.0078,0.13281,0.33461,16
598,10,0.47461,5.0469,-0.10352,0.33461,15
598,10,0.1543,4.9297,-0.49414,-0.66921,18
598,10,0.1543,4.9063,-0.31836,-0.33461,24
598,10,0.1543,4.9434,-0.30664,-0.33461,26
598,10,0.31445,5.0137,-0.30469,-0.33461,16
598,10,0.1582,5.0547,-0.36914,-0.33461,17
599,10,0,4.918,0.11523,0,13
599,10,0,4.9551,0.13086,0,11
599,10,0.15234,4.8613,0.39648,0.33461,16
599,10,0.30664,4.9082,0.050781,0.33461,13
599,10,0,4.6387,-0.36328,-1.0038,12
599,10,0,4.6523,0.068359,-0.66921,17
599,10,0.14648,4.6836,-0.24023,-0.66921,16
599,10,0.15234,4.8789,-0.0019531,-0.33461,22
599,10,0.1543,4.9102,-0.24023,-0.33461,32
599,10,0.1543,4.9414,-0.35352,-0.33461,25
600,8,0.15234,4.8613,0.4082,0.33461,15
600,8,0.30664,4.8984,0.30664,0.33461,21
600,8,0.31055,4.9434,0.19922,0.33461,16
600,8,0.14258,4.5371,-0.5957,-1.0038,15
600,8,0,4.5801,-0.58008,-1.0038,13
600,8,0,4.5762,-0.11133,-0.66921,21
600,8,0.14453,4.6113,-0.11328,-0.66921,19
600,8,0.1543,4.916,0.0058594,-0.33461,13
601,8,0,4.541,0,-1.0038,13
601,8,0,4.502,0.0625,-0.66921,23
601,8,0.14258,4.5371,-0.021484,-0.66921,29
601,8,0.14258,4.5742,-0.10938,-0.66921,19
601,8,0,4.502,0.10156,-0.33461,14
601,8,0,4.5371,0.14844,-0.33461,19
601,8,0,4.5781,0,-0.33461,14
601,8,0,4.6152,0.10547,-0.33461,14
602,7,0,4.457,0.25977,0,10
602,7,0,4.4258,0.064453,-0.66921,14
602,7,0,4.4629,-0.080078,-0.66921,22
602,7,0.14063,4.4941,-0.23242,-0.66921,17
602,7,0,4.4219,0.20703,-0.33461,15
602,7,0,4.4609,0.18555,-0.33461,25
602,7,0,4.502,0.072266,-0.33461,18
604,2,0,4.8418,-0.60938,-0.33461,17
604,2,0,4.9063,-0.3418,-0.33461,13
639,4,-0.15234,4.8613,0.41602,0,12
639,4,0,4.916,0.12109,0,9
639,4,0.31055,4.9453,-0.052734,0.33461,12
639,4,-0.30469,4.8672,0.18945,-0.33461,18
640,12,0,4.957,0,0,8
640,12,0.15625,4.9883,0.18555,0,16
640,12,0.1582,5.0273,0.11523,0,14
640,12,0.30078,4.7754,-0.43164,-1.0038,15
640,12,0,4.7676,-0.021484,-0.66921,18
640,12,0,4.8047,-0.044922,-0.66921,24
