Frame #,# Obj,X,Y,Z,Doppler,Intensity
134,64,-1.041,0,2.043,0,46
134,64,-0.99219,0.92188,-1.6289,0,34
134,64,-0.67383,2.0488,0.029297,0,29
134,64,0.058594,1.8516,-0.083984,0.33461,33
134,64,0,1.8906,-0.068359,0.33461,59
134,64,0,1.9277,-0.056641,0.33461,81
134,64,-0.060547,1.9668,-0.015625,0.33461,107
134,64,0,1.998,0.16406,0.33461,127
134,64,0,2.0117,0.35352,0.33461,91
134,64,-1.041,0,2.041,0.33461,61
134,64,-1.0586,0,1.8848,0.33461,41
134,64,-1.0117,1.3047,1.3887,0.33461,22
134,64,0,1.8516,0.10547,0.66921,15
134,64,0,1.8887,0.10352,0.66921,28
134,64,0,1.9277,0.09375,0.66921,35
134,64,0,1.9648,0.10938,0.66921,40
134,64,0,1.9922,0.23242,0.66921,47
134,64,0,2.0059,0.38281,0.66921,36
134,64,-1.1055,0,-1.834,0.66921,17
134,64,0,1.7402,-0.025391,-0.66921,13
134,64,-0.61133,1.6133,0.42969,-0.66921,15
134,64,-0.9082,0.91211,1.2813,-0.66921,20
134,64,-1.1016,0.30078,1.4609,-0.66921,12
134,64,0,2.0059,-0.03125,-0.66921,37
134,64,-0.19141,2.0195,-0.23633,-0.66921,42
134,64,-0.97461,0.73047,1.6855,-0.66921,60
134,64,-0.99219,0,1.9375,-0.66921,44
134,64,-0.10547,1.6641,-0.33984,-0.33461,18
134,64,-0.10938,1.7305,-0.1543,-0.33461,27
134,64,0.054688,1.6602,0.63672,-0.33461,20
134,64,-0.96484,0.38672,1.4883,-0.33461,25
134,64,-0.98438,0,1.5801,-0.33461,17
134,64,0,1.8926,0,-0.33461,14
134,64,0,1.9297,0.023438,-0.33461,24
134,64,-0.060547,1.9648,0.083984,-0.33461,59
134,64,0,2.0039,0.035156,-0.33461,95
134,64,-0.19141,2.0293,-0.12891,-0.33461,96
134,64,-0.97461,0.42383,1.7891,-0.33461,147
134,64,-0.99219,0,1.998,-0.33461,103
134,64,-0.4082,2.5703,-0.19727,-0.33461,26
134,64,-0.33008,2.623,-0.14258,-0.33461,32
134,64,-0.66602,1.252,1.0703,0,10
134,64,0.11328,0.74805,1.6504,0,11
134,64,-0.75391,0.77344,1.5078,0,13
134,64,-0.70898,0.36133,1.7168,0,15
134,64,-0.95703,0.29102,1.7813,0,24
134,64,-0.19531,2.0469,-0.32227,0,41
134,64,-0.13281,2.041,-0.55273,0,25
134,64,-0.69531,0.23242,-1.7031,0.33461,18
134,64,-1.0215,0,-2.0332,0.33461,52
134,64,-0.39063,2.0313,0.22461,0.33461,46
134,64,-0.46289,2.041,0.32813,0.33461,31
134,64,0.20313,1.2305,-1.7598,0.33461,14
134,64,-0.69531,0.67578,-1.5801,0.66921,9
135,53,-0.056641,1.8008,-0.22852,0,7
135,53,-0.11523,1.8145,-0.36523,0,10
135,53,-0.88672,0.85156,1.4375,0,9
135,53,-0.24023,1.9141,0.0039063,0,22
135,53,-0.18359,1.959,-0.017578,0,58
135,53,-0.1875,1.9941,-0.099609,0,83
135,53,-0.25586,2.0215,-0.14453,0,57
135,53,-0.54688,1.1211,0.058594,0.33461,9
135,53,-0.056641,1.8145,0.033203,0.33461,19
135,53,0,1.8535,0,0.33461,42
135,53,0,1.8906,0.019531,0.33461,48
135,53,-0.12109,1.9141,-0.21875,0.33461,40
135,53,0,1.9043,-0.49805,0.33461,42
135,53,-0.125,2,-0.091797,0.33461,37
135,53,-0.12695,2.0391,0.03125,0.33461,29
135,53,-0.2168,1.7266,-0.060547,0.66921,14
135,53,-0.11133,1.7734,-0.089844,0.66921,29
135,53,-0.11328,1.8105,0.087891,0.66921,45
135,53,-0.11523,1.8457,0.12109,0.66921,82
135,53,-0.17773,1.8809,0.099609,0.66921,63
135,53,-0.30078,1.9043,0.070313,0.66921,27
135,53,-0.86133,1.209,1.291,0.66921,17
135,53,-0.16406,1.7324,0.064453,1.0038,18
135,53,-0.16602,1.7695,0.060547,1.0038,46
135,53,-0.11328,1.8027,0.1875,1.0038,56
135,53,-0.17383,1.8164,0.32227,1.0038,55
135,53,-0.41406,1.832,0.22852,1.0038,46
135,53,-0.54297,1.791,0.4707,1.0038,26
135,53,-0.16602,1.7656,0.12695,1.3384,21
135,53,-0.16992,1.7832,0.29688,1.3384,28
135,53,0,1.6289,0.88477,1.3384,19
135,53,-0.94531,0.43555,1.5781,1.3384,22
135,53,-0.9043,0.74805,1.5313,1.3384,13
135,53,-0.060547,1.9277,-0.38477,-0.66921,53
135,53,-0.125,1.9648,-0.38086,-0.66921,74
135,53,-0.19141,2.0039,-0.34766,-0.66921,44
135,53,-0.58594,1.0898,-0.16211,-0.33461,7
135,53,0.058594,1.8398,-0.21289,-0.33461,15
135,53,0.11914,1.8633,-0.30273,-0.33461,30
135,53,0,1.8184,-0.64453,-0.33461,30
135,53,-0.12305,1.9453,-0.26367,-0.33461,129
135,53,-0.125,1.9863,-0.24219,-0.33461,181
135,53,-0.19141,2.0215,-0.23047,-0.33461,112
135,53,-0.65039,1.8457,0.70703,-0.33461,29
135,53,-0.23633,1.8555,-0.2793,0,7
135,53,-0.86133,0.94922,1.4922,0.33461,29
135,53,-0.87695,0,1.9902,0.33461,28
135,53,-0.89453,0,1.9824,0.33461,18
135,53,-0.12305,1.8984,-0.50391,0.66921,14
135,53,-1.0645,0,1.6289,1.0038,28
135,53,-0.75391,1.2676,1.123,1.3384,17
135,53,-0.95703,0.9375,1.541,-0.66921,24
135,53,-0.95703,0.78906,1.623,-0.33461,59
136,59,-0.22266,1.7441,0.26953,0,14
136,59,-0.16992,1.7988,0.1875,0,34
136,59,-0.11523,1.8477,0.11328,0,45
136,59,-0.17773,1.8828,0.042969,0,31
136,59,-0.060547,1.9258,-0.089844,0,29
136,59,-0.060547,1.9648,-0.091797,0,64
136,59,-0.0625,2.0039,-0.046875,0,79
136,59,-0.19141,2.0332,-0.0625,0,50
136,59,-0.39063,2.0254,-0.27148,0,51
136,59,-0.46289,2.0254,-0.41992,0,43
136,59,-0.33789,2.1016,-0.35352,0,29
136,59,0.17773,1.8828,0.060547,0.33461,12
136,59,-0.18164,1.9199,0.068359,0.33461,39
136,59,-0.12305,1.9629,-0.013672,0.33461,143
136,59,-0.0625,2.0039,0.037109,0.33461,186
136,59,-0.19141,2.0332,0.074219,0.33461,109
136,59,-0.45508,2.0293,-0.082031,0.33461,110
136,59,-0.46289,2.0586,-0.19922,0.33461,89
136,59,-0.4043,2.1074,-0.21094,0.33461,56
136,59,-0.18164,1.9121,0.19336,0.66921,18
136,59,-0.060547,1.9629,0.125,0.66921,61
136,59,-0.125,1.9961,0.14258,0.66921,80
136,59,-0.064453,1.9883,0.46875,0.66921,49
136,59,-0.51953,2.0137,0.041016,0.66921,57
136,59,-0.5293,2.0488,-0.082031,0.66921,55
136,59,-0.47266,2.0996,-0.12695,0.66921,37
136,59,-0.48047,2.1406,0.03125,0.66921,19
136,59,-0.16602,1.7695,-0.03125,-1.0038,29
136,59,-0.11328,1.8125,-0.056641,-1.0038,59
136,59,-0.11523,1.8496,-0.064453,-1.0038,57
136,59,0,1.8828,0.17383,-1.0038,28
136,59,-0.60352,1.8223,0.19727,-1.0038,26
136,59,-0.61523,1.8672,-0.070313,-1.0038,17
136,59,-0.2168,1.7207,0.13477,-0.66921,12
136,59,-0.16602,1.7695,0.068359,-0.66921,68
136,59,-0.11328,1.8125,0.033203,-0.66921,144
136,59,-0.11523,1.8496,0.0039063,-0.66921,151
136,59,-0.058594,1.8906,0.017578,-0.66921,83
136,59,-0.66406,1.7949,0.24219,-0.66921,54
136,59,-0.61523,1.8359,0.34766,-0.66921,39
136,59,-0.16602,1.7617,0.18164,-0.33461,52
136,59,-0.16992,1.8047,0.12305,-0.33461,117
136,59,-0.11523,1.8477,0.082031,-0.33461,136
136,59,-0.058594,1.8906,0.025391,-0.33461,82
136,59,-0.66406,1.8008,0.20898,-0.33461,40
136,59,0,1.8984,-0.51953,-0.33461,46
136,59,0,1.9707,-0.375,-0.33461,57
136,59,-0.88672,0,-1.7246,0,20
136,59,-0.7832,0.50586,-1.6895,0,19
136,59,-1.2813,0,1.916,0,15
136,59,0.32422,1.4004,1.5059,0.33461,58
136,59,0.25977,1.416,1.502,0.66921,30
136,59,-0.70898,1.666,0.54492,-1.0038,25
136,59,-0.76758,0,1.7344,-0.66921,61
136,59,0,0.54492,1.8516,-0.66921,28
136,59,0,1.6484,-1.0723,-0.66921,21
136,59,-0.76758,0,-1.8008,-0.33461,52
136,59,0,1.9258,-0.11328,-0.33461,32
136,59,-0.67578,1.6797,0.77148,-0.33461,31
137,48,-0.16016,1.6953,-0.033203,0,36
137,48,-0.16406,1.7324,-0.050781,0,78
137,48,-0.16602,1.7695,-0.078125,0,74
137,48,-0.22656,1.7988,-0.089844,0,29
137,48,-1.2168,0,1.6543,0,7
137,48,-0.32617,2.582,-0.19336,0,15
137,48,-0.24805,2.6172,-0.31836,0,17
137,48,-0.33594,2.6348,-0.39648,0,9
137,48,-0.27148,1.7148,-0.11523,0.33461,16
137,48,-0.33398,1.7461,-0.066406,0.33461,16
137,48,-1.0781,0,1.6035,0.33461,10
137,48,-1.043,0,1.752,0.33461,9
137,48,-0.24023,1.6445,-0.97852,0.33461,22
137,48,-0.18359,1.8184,-0.72852,0.33461,46
137,48,-0.1875,1.9355,-0.48633,0.33461,55
137,48,-0.32227,2.5527,0.048828,0.33461,17
137,48,-0.32617,2.5898,-0.048828,0.33461,36
137,48,-0.33008,2.627,-0.056641,0.33461,36
137,48,-0.33594,2.6641,-0.10352,0.33461,18
137,48,-0.24609,1.8887,-0.49414,0.66921,23
137,48,-0.1875,1.9883,-0.18359,0.66921,27
137,48,-0.33008,2.627,0.0625,0.66921,15
137,48,-1.041,0.087891,1.8008,1.0038,10
137,48,-1.1914,0,2.1035,1.0038,9
137,48,-0.16406,1.6875,-0.38867,-1.0038,15
137,48,-0.16602,1.7051,-0.47852,-1.0038,15
137,48,-0.16016,1.6777,-0.24609,-0.66921,42
137,48,-0.16406,1.7109,-0.27539,-0.66921,91
137,48,-0.16602,1.7422,-0.31445,-0.66921,87
137,48,-0.16992,1.7773,-0.32617,-0.66921,38
137,48,-1.1582,0,1.7695,-0.66921,9
137,48,-0.16016,1.6895,-0.13477,-0.33461,67
137,48,-0.16406,1.7246,-0.16602,-0.33461,143
137,48,-0.16602,1.7598,-0.19336,-0.33461,133
137,48,-0.16992,1.7988,-0.1875,-0.33461,54
137,48,-0.63672,1.7305,-0.18359,-0.33461,11
137,48,-0.58008,1.7324,-0.31641,0,6
137,48,-1.3047,0,2.3438,0,8
137,48,-1.2598,0,2.5078,0,6
137,48,-0.39648,1.7715,-0.072266,0.33461,9
137,48,-0.34766,1.6836,-0.69531,0.33461,7
137,48,-0.84375,0,1.7676,0.33461,18
137,48,0.49219,1.9004,-0.11719,0.33461,27
137,48,-1.3438,0,2.5078,0.33461,10
137,48,0.13086,0.99805,-1.8203,1.0038,6
137,48,-0.26563,2.0723,-0.35156,1.0038,6
137,48,-0.46289,1.7813,-0.22461,-0.66921,8
137,48,0.46289,1.168,1.3633,-0.33461,10
138,64,0,1.9648,-0.091797,0,27
138,64,0,2,-0.15039,0,49
138,64,0.12695,2.0352,0.125,0,55
138,64,0.19531,0.75,-1.9316,0,44
138,64,-0.92773,0.96289,1.6445,0,37
138,64,-0.61719,2.0898,0.26172,0,34
138,64,0,2.5313,-0.89844,0,12
138,64,0.11523,1.8398,0.18945,0.33461,14
138,64,0.11914,1.8809,0.16406,0.33461,34
138,64,0.12109,1.9199,0.14648,0.33461,44
138,64,0.060547,1.9668,-0.0019531,0.33461,50
138,64,0.125,1.9844,-0.26172,0.33461,48
138,64,0.19141,1.7734,-0.99805,0.33461,41
138,64,-0.32422,2.0527,0.11133,0.33461,54
138,64,-0.5293,2.0469,0.14258,0.33461,54
138,64,-0.16602,2.5625,-0.65039,0.33461,25
138,64,-0.16797,2.6055,-0.63477,0.33461,26
138,64,0.058594,1.8867,0.13086,0.66921,12
138,64,0,1.9297,-0.033203,0.66921,18
138,64,0,1.9648,-0.095703,0.66921,24
138,64,0,1.9863,-0.26758,0.66921,23
138,64,0.19141,1.6895,-1.1348,0.66921,20
138,64,-0.45508,2.0117,0.27344,0.66921,27
138,64,-0.5293,2.0469,0.12891,0.66921,28
138,64,-0.24023,1.8066,-0.63281,1.0038,11
138,64,-0.30664,1.8691,-0.5332,1.0038,11
138,64,-0.19141,1.998,-0.38281,-1.0038,17
138,64,-0.064453,2.002,-0.56055,-1.0038,23
138,64,-0.72852,1.7949,0.85742,-1.0038,23
138,64,0.060547,1.916,-0.2207,-0.66921,16
138,64,0,1.9375,-0.3418,-0.66921,39
138,64,0.0625,1.9414,-0.49609,-0.66921,60
138,64,0.12695,1.8125,-0.93555,-0.66921,62
138,64,-0.71484,1.8242,0.69922,-0.66921,73
138,64,-0.72852,1.9336,0.46484,-0.66921,72
138,64,-0.74219,1.9648,-0.49219,-0.66921,31
138,64,-0.48047,2.1367,-0.14844,-0.66921,21
138,64,-0.62695,2.1426,0.0039063,-0.66921,18
138,64,0.11523,1.8496,-0.068359,-0.33461,11
138,64,0.17773,1.8828,-0.042969,-0.33461,28
138,64,0.12109,1.9238,-0.078125,-0.33461,46
138,64,0.060547,1.9551,-0.20703,-0.33461,92
138,64,0.0625,1.9688,-0.37305,-0.33461,127
138,64,0.19141,1.3711,-1.502,-0.33461,117
138,64,-0.58594,1.9355,0.48828,-0.33461,105
138,64,-0.72852,1.8984,0.59766,-0.33461,99
138,64,-0.67383,2.0469,0.072266,-0.33461,53
138,64,-0.61719,2.1055,0.066406,-0.33461,51
138,64,-0.62695,2.1387,0.10742,-0.33461,39
138,64,-0.63867,1.7324,0.875,0,34
138,64,-0.91016,1.2285,1.4121,0,42
138,64,-0.13281,1.9219,-0.88281,0,28
138,64,-1.1758,0.92969,2.2285,0,11
138,64,-1.0215,0,1.9316,0.33461,39
138,64,-1.1055,0,2.0059,0.33461,42
138,64,-1.2422,1.0391,2.0957,0.33461,15
138,64,-1.2598,0.85156,2.2148,0.33461,20
138,64,-1.0215,0,1.8496,0.66921,15
138,64,-1.1699,0,2.0332,0.66921,18
138,64,0.49219,1.3711,1.3223,1.0038,6
138,64,-0.89453,0,1.8379,-1.0038,9
138,64,-0.8457,1.1836,1.4883,-1.0038,19
138,64,0,1.8633,-1.0078,-1.0038,19
138,64,-0.70313,1.6797,0.92773,-0.66921,45
139,46,-0.12109,1.8301,-0.5957,0,12
139,46,-0.060547,1.8867,-0.55469,0,34
139,46,0,1.8789,-0.70117,0,49
139,46,-0.76563,1.5254,1.123,0,60
139,46,-0.8457,0.95898,1.6406,0,51
139,46,-0.5957,1.9199,-0.66797,0,43
139,46,-0.60742,2.0313,-0.40039,0,46
139,46,-0.12109,1.8691,-0.4668,0.33461,19
139,46,-0.060547,1.9355,-0.3457,0.33461,86
139,46,0,1.9414,-0.50195,0.33461,133
139,46,-0.83008,1.2559,1.3809,0.33461,114
139,46,-0.91016,0,1.9512,0.33461,98
139,46,-0.66211,1.918,-0.61328,0.33461,77
139,46,-0.53906,2.0703,-0.26367,0.33461,86
139,46,-0.12305,1.9473,-0.24609,0.66921,34
139,46,0,2,-0.13672,0.66921,46
139,46,-0.89453,0.88281,1.6113,0.66921,30
139,46,-0.8457,1.7676,-0.69922,0.66921,32
139,46,-0.66211,2.0117,-0.025391,0.66921,57
139,46,-0.60742,2.0684,-0.044922,0.66921,48
139,46,0,1.9414,-0.50195,1.0038,14
139,46,0,1.8945,-0.76367,1.0038,19
139,46,-0.91016,1.1914,1.4434,1.0038,24
139,46,-0.79492,1.6914,0.99805,1.0038,21
139,46,0.12305,1.8789,-0.56836,-0.66921,14
139,46,0.0625,1.793,-0.89648,-0.66921,17
139,46,0,1.4492,-1.4395,-0.66921,11
139,46,0.060547,1.9023,-0.3125,-0.33461,21
139,46,0.12305,1.9219,-0.40625,-0.33461,42
139,46,0.0625,1.8652,-0.73633,-0.33461,50
139,46,0,1.5918,-1.2793,-0.33461,33
139,46,-0.91016,1.2949,1.3496,-0.33461,33
139,46,-0.75195,1.3086,1.3203,0,38
139,46,0,1.7832,-0.99805,0,50
139,46,-0.13086,2,-0.56055,0,42
139,46,-0.75195,1.1973,1.4219,0.33461,79
139,46,0.064453,1.7617,-1.0332,0.33461,107
139,46,-0.13086,2.0391,-0.39258,0.33461,75
139,46,-0.75195,0.49219,1.793,0.66921,27
139,46,0.12695,1.7422,-1.0605,0.66921,28
139,46,0,2.0566,0.31055,0.66921,25
139,46,-0.89453,0.94531,1.5742,1.0038,17
139,46,-0.13086,1.9688,-0.6582,1.0038,16
139,46,-0.89453,1.4043,1.1855,-0.66921,10
139,46,-0.76563,1.582,1.041,-0.33461,28
139,46,0.19531,0.61914,1.9766,-0.33461,20
140,42,0,1.8887,-0.11914,0,8
140,42,0,1.9199,-0.19727,0,7
140,42,0.0625,1.9941,-0.20508,0,8
140,42,0,2.0156,-0.33203,0,13
140,42,0.064453,2.0781,-0.087891,0,14
140,42,0.066406,2.1016,0.26563,0,8
140,42,0.058594,1.8516,0.046875,0.33461,17
140,42,0.058594,1.8887,0.091797,0.33461,37
140,42,0.060547,1.9277,0.070313,0.33461,39
140,42,0.060547,1.9629,0.12695,0.33461,25
140,42,0,2.0039,-0.089844,0.33461,20
140,42,0,2.043,-0.041016,0.33461,36
140,42,0.13086,2.0352,0.41797,0.33461,41
140,42,-0.5293,2.0508,0.076172,0.33461,35
140,42,-0.67383,2.0254,0.30664,0.33461,29
140,42,0,1.8867,0.13477,0.66921,12
140,42,0.060547,1.918,0.19922,0.66921,13
140,42,0,2.041,0.095703,0.66921,13
140,42,0.064453,2.0156,0.51367,0.66921,15
140,42,-0.46289,2.0664,0.070313,0.66921,12
140,42,0.11914,1.873,-0.23633,-0.66921,11
140,42,0.060547,1.8984,-0.33594,-0.66921,12
140,42,0.11523,1.8477,-0.082031,-0.33461,15
140,42,0.11914,1.8848,-0.09375,-0.33461,35
140,42,0.12109,1.9219,-0.11523,-0.33461,37
140,42,0.060547,1.9609,-0.1582,-0.33461,25
140,42,0.25,1.9844,0.14063,-0.33461,21
140,42,0.12695,2.0391,-0.039063,-0.33461,17
140,42,-1.1055,0.82813,1.5566,-0.33461,22
140,42,-0.5293,2.0508,-0.080078,-0.33461,23
140,42,-0.60742,2.0703,0.0019531,-0.33461,20
140,42,-1.1699,0.58789,1.6172,0,9
140,42,-1.2578,0.61914,1.5879,0,8
140,42,-1.1699,0,1.8027,0.33461,36
140,42,-1.1914,0,1.7637,0.33461,33
140,42,-1.3477,0,1.9453,0.33461,15
140,42,-1.1699,0,1.9141,0.66921,12
140,42,-1.1914,0,1.8477,0.66921,11
140,42,-0.62695,0.71484,-1.7656,-0.33461,12
140,42,-0.44727,1.791,-0.87695,-0.33461,17
140,42,-0.39063,2.0098,-0.36719,-0.33461,22
140,42,-1.125,1.0078,1.4844,-0.33461,20
141,10,0.18164,1.9102,-0.20313,0.33461,20
141,10,0.12305,1.959,-0.13086,0.33461,22
141,10,0,1.9629,-0.40625,0.33461,15
141,10,0.18164,1.8672,-0.45508,-0.33461,17
141,10,0.12305,1.9316,-0.34961,-0.33461,19
141,10,0,1.8887,-0.67188,-0.33461,16
141,10,0.25977,1.8887,0.83398,-0.33461,14
141,10,-0.46289,2.0488,-0.28125,-0.33461,13
141,10,-0.51953,2.0117,-0.10938,-0.33461,14
141,10,0.33008,1.6504,1.2871,-0.33461,11
142,4,-0.0625,1.8945,-0.6543,-0.33461,10
142,4,0,1.9824,-0.49609,-0.33461,14
142,4,-0.65039,0,-1.9824,-0.33461,12
142,4,0.064453,2.0449,0.38281,-0.33461,11
151,9,0.11523,1.8281,0.28906,0.33461,10
151,9,0.11914,1.8652,0.29492,0.33461,22
151,9,0.060547,1.873,0.45508,0.33461,18
151,9,0.3125,1.9492,-0.3457,0.33461,12
151,9,0.11914,1.8848,0.10547,-0.33461,18
151,9,0.12109,1.9023,0.30469,-0.33461,16
151,9,0.3125,1.8926,-0.58203,-0.33461,10
151,9,-0.93945,0,-1.916,0.33461,9
151,9,-0.93945,0,2.0039,-0.33461,7
152,8,0.058594,1.8105,0.39844,0.33461,9
152,8,0.11914,1.8203,0.49805,0.33461,16
152,8,0.12109,1.8262,0.61328,0.33461,12
152,8,0.11523,1.8301,0.27734,-0.33461,9
152,8,0.17773,1.8496,0.35547,-0.33461,13
152,8,0.18164,1.8516,0.51172,-0.33461,9
152,8,-0.53125,0.9668,-1.5371,-0.33461,7
152,8,-0.60352,1.0176,-1.5254,-0.33461,5
153,63,0,1.8809,-0.19336,0,13
153,63,0.060547,1.9199,-0.17773,0,19
153,63,-0.060547,1.9434,-0.30273,0,28
153,63,0,1.9707,-0.36914,0,45
153,63,0.12695,2.0039,-0.375,0,48
153,63,-1.1055,0,1.8105,0,62
153,63,-0.39648,2.0723,-0.18359,0,67
153,63,-0.53906,2.0742,-0.23438,0,41
153,63,-1.0254,1.666,1.293,0,11
153,63,-0.89453,2.1543,0.48828,0,15
153,63,-0.83203,2.2656,0.20117,0,14
153,63,0.058594,1.8457,0.15234,0.33461,26
153,63,0.11914,1.8867,0.070313,0.33461,71
153,63,0.060547,1.9277,-0.0078125,0.33461,79
153,63,0,1.959,-0.17773,0.33461,40
153,63,-0.0625,1.9941,0.20508,0.33461,19
153,63,-1.0215,0,-1.834,0.33461,13
153,63,0.058594,1.8398,0.21289,0.66921,9
153,63,0.058594,1.8848,0.14258,0.66921,24
153,63,0.060547,1.9258,0.095703,0.66921,27
153,63,0,1.9668,-0.042969,0.66921,13
153,63,-0.5957,1.9434,-0.59766,-1.0038,14
153,63,-0.67383,1.9414,-0.65625,-1.0038,14
153,63,0.11914,1.8809,-0.1543,-0.66921,15
153,63,0.12109,1.9023,-0.30273,-0.66921,14
153,63,-0.12305,1.8652,-0.61328,-0.66921,18
153,63,-0.0625,1.8926,-0.66211,-0.66921,45
153,63,0.12695,1.7422,-1.0586,-0.66921,45
153,63,-1.1055,0.98633,1.4609,-0.66921,62
153,63,-0.39648,2.041,-0.4082,-0.66921,77
153,63,-0.53906,2.0332,-0.47461,-0.66921,53
153,63,0.11523,1.8496,-0.015625,-0.33461,20
153,63,0.17773,1.8809,-0.080078,-0.33461,49
153,63,0.12109,1.9141,-0.20898,-0.33461,46
153,63,-0.24609,1.8477,-0.62695,-0.33461,23
153,63,-0.0625,1.9453,-0.48047,-0.33461,78
153,63,0.12695,1.9473,-0.60547,-0.33461,86
153,63,-1.041,0.81836,1.6055,-0.33461,123
153,63,-0.39648,2.0566,-0.31836,-0.33461,122
153,63,-0.47266,2.0566,-0.44336,-0.33461,69
153,63,0,2.1465,-0.94531,-0.33461,23
153,63,-0.89453,2.0801,0.74414,-0.33461,30
153,63,-0.75586,2.2988,0.039063,-0.33461,30
153,63,4.7656,1.6777,-1.459,-0.33461,13
153,63,4.4688,2.6445,-1.041,-0.33461,10
153,63,-1.0215,0.58008,1.6719,0,40
153,63,-0.39063,2.041,-0.10938,0,56
153,63,-1.1914,0,1.9063,0,49
153,63,-1.3477,0,1.8672,0,23
153,63,-0.2207,2.1699,-0.86523,0,8
153,63,-0.25586,1.9844,0.4082,0.33461,10
153,63,-0.95703,1.25,1.3008,-0.66921,45
153,63,-0.39063,2.0176,-0.32227,-0.66921,62
153,63,-1.1914,0.83789,1.5371,-0.66921,49
153,63,-0.87695,0.91602,1.5527,-0.33461,40
153,63,-0.95703,1.0449,1.4707,-0.33461,84
153,63,-0.39063,2.0332,-0.20508,-0.33461,104
153,63,-1.125,0.50391,1.7227,-0.33461,94
153,63,-1.3477,0,1.6855,-0.33461,40
153,63,-0.95313,1.748,1.2402,-0.33461,23
153,63,0,2.1113,-1.1074,-0.33461,18
153,63,-3.9434,0,3.7363,-0.33461,8
153,63,-4.4688,0,4.582,-0.33461,8
154,64,0,1.8125,-0.53906,0,7
154,64,-0.060547,1.8848,-0.40625,0,10
154,64,-0.18359,1.9453,-0.22656,0,14
154,64,0,2.002,-0.11914,0,24
154,64,0.064453,2.041,-0.015625,0,22
154,64,0.19531,2.0703,0.060547,0,13
154,64,0.058594,1.8496,-0.12305,0.33461,21
154,64,0.11914,1.8867,-0.072266,0.33461,47
154,64,0.12109,1.9258,-0.023438,0.33461,47
154,64,0.060547,1.9648,-0.060547,0.33461,59
154,64,0.125,1.9961,-0.14844,0.33461,83
154,64,0.19141,1.9551,0.5625,0.33461,87
154,64,0.25977,1.2598,1.6367,0.33461,62
154,64,0.058594,1.8906,-0.017578,0.66921,16
154,64,0.12109,1.9258,0.058594,0.66921,16
154,64,0.060547,1.9668,0.019531,0.66921,20
154,64,0.125,2,0.064453,0.66921,27
154,64,0.19141,1.9648,0.52734,0.66921,29
154,64,0.25977,1.7637,1.0742,0.66921,20
154,64,0,1.8945,-0.76563,1.0038,13
154,64,0.064453,1.9297,-0.77344,1.0038,14
154,64,-0.9043,1.125,1.2793,-2.0076,15
154,64,-0.98438,1.125,1.2793,-2.0076,18
154,64,-1.002,0.89844,1.4863,-2.0076,12
154,64,-1.0254,0.97266,1.3145,-1.673,14
154,64,-0.98438,1.0293,1.3574,-1.673,21
154,64,-1.0645,0.95508,1.4063,-1.673,15
154,64,-0.23633,1.8281,-0.42578,-1.3384,9
154,64,-0.18164,1.8438,-0.54297,-1.3384,18
154,64,-0.12305,1.8242,-0.72852,-1.3384,21
154,64,-1.002,1.0273,1.4004,-1.3384,17
154,64,-0.38281,1.9707,-0.38281,-1.3384,11
154,64,-0.11914,1.7969,-0.58008,-1.0038,17
154,64,-0.18164,1.8457,-0.53516,-1.0038,30
154,64,-0.18359,1.875,-0.57031,-1.0038,28
154,64,-1.0645,0.82422,1.4844,-1.0038,15
154,64,-1.1484,0.38281,1.6445,-1.0038,9
154,64,-0.24023,1.9063,-0.18359,-0.66921,26
154,64,-0.18359,1.9375,-0.28711,-0.66921,35
154,64,-0.25,1.9805,-0.19922,-0.66921,23
154,64,0.31836,1.8027,0.90625,-0.66921,19
154,64,-0.2168,2.2539,-0.44336,-0.66921,22
154,64,0.11523,1.8223,-0.32031,-0.33461,17
154,64,0.11914,1.8652,-0.29297,-0.33461,37
154,64,0.18164,1.8887,-0.35352,-0.33461,39
154,64,0,1.9492,-0.26367,-0.33461,47
154,64,0.25,1.832,-0.77734,-0.33461,52
154,64,0.31836,1.8203,0.87109,-0.33461,54
154,64,0.32422,1.6367,1.2441,-0.33461,41
154,64,-1.1484,0,1.9492,0,12
154,64,-1.1055,0,-1.9277,0,12
154,64,-0.44727,1.9863,0.16016,0.33461,52
154,64,-1.041,0,-2.0508,0.33461,48
154,64,-0.44727,1.9922,-0.042969,0.66921,18
154,64,-1.1055,0,-1.873,0.66921,17
154,64,-0.060547,1.6934,-0.92383,-2.0076,11
154,64,-0.12305,1.6719,-1.0273,-2.0076,10
154,64,-0.25,1.7676,-0.91211,-2.0076,7
154,64,0.42188,1.6055,0.98438,-1.673,10
154,64,-0.9043,1.0781,1.3203,-1.3384,11
154,64,-0.98438,1.1035,1.2969,-1.3384,19
154,64,-0.25,1.9063,-0.56641,-1.3384,15
154,64,-1.1484,0.57617,1.5879,-1.3384,9
154,64,-0.98438,1.002,1.3789,-1.0038,16
155,64,-0.86914,1.0781,1.2324,0,6
155,64,-0.70898,1.6133,0.68945,0,9
155,64,0,1.9297,-0.019531,0,11
155,64,0,1.9648,-0.097656,0,15
155,64,0,1.9824,-0.29688,0,15
155,64,0,1.9668,-0.54883,0,21
155,64,0,1.9902,-0.60742,0,22
155,64,-0.72852,1.8516,-0.72656,0,19
155,64,-0.60742,2.0684,-0.037109,0,18
155,64,0,1.8477,0.14453,0.33461,9
155,64,0,1.8906,0.023438,0.33461,26
