Frame #,# Obj,X,Y,Z,Doppler,Intensity
238,19,0.125,3.8652,0.9082,1.0038,18
238,19,0.12109,3.8906,-0.20117,-0.33461,22
238,19,0.12305,3.9238,-0.26172,-0.33461,19
239,12,0.12305,3.8652,0.72266,0,11
239,12,0.125,3.9219,0.61719,0,30
239,12,0,3.9648,0.60156,0,27
239,12,0,4.0195,0.48633,0,11
239,12,0,3.8809,0.3457,0.33461,21
239,12,0,3.8828,0.63281,0.33461,18
239,12,0,3.8691,0.90039,0.33461,49
239,12,0,3.9297,0.79688,0.33461,51
239,12,0,4.0078,0.57227,0.33461,24
239,12,0,3.7852,1.2051,0.66921,23
239,12,0.125,3.8633,1.0723,0.66921,24
239,12,0.12305,3.918,-0.33398,-0.33461,15
240,1,0,3.9707,-0.13281,0.33461,12
265,19,0.125,3.9883,-0.39844,0,19
265,19,0.12695,4.0391,-0.25586,0,26
265,19,0.12695,4.084,-0.019531,0,15
265,19,0.24609,3.9258,0.11914,0.33461,20
265,19,0.24805,3.9629,0.10156,0.33461,22
265,19,0.25,4.002,0.054688,0.33461,14
265,19,0.125,3.8652,-1.0645,-1.0038,16
265,19,0.25391,3.9258,-0.95313,-1.0038,18
265,19,0.125,3.9004,-0.74414,-0.66921,16
265,19,0.125,3.9297,-0.79102,-0.66921,44
265,19,0.12695,3.9746,-0.75586,-0.66921,52
265,19,0.12695,4.0176,-0.73633,-0.66921,29
265,19,0.24609,3.9121,-0.34766,-0.33461,14
265,19,0.125,3.9668,-0.17773,-0.33461,16
265,19,0.125,3.9785,-0.48633,-0.33461,40
265,19,0.12695,4.0137,-0.50781,-0.33461,56
265,19,0.12695,4.0625,-0.42383,-0.33461,33
265,19,-1.4043,0,-4.041,0,9
265,19,-1.2773,0,3.9746,-0.33461,18
266,37,0.125,3.9688,-0.13281,0,25
266,37,0.125,4.0039,-0.1875,0,53
266,37,0.12695,4.041,-0.19531,0,51
266,37,0.12695,4.082,-0.12891,0,20
266,37,0.24609,3.9199,0.24023,0.33461,29
266,37,0.24805,3.9629,0.091797,0.33461,51
266,37,0.25,4.002,-0.017578,0.33461,60
266,37,0.25391,4.0391,-0.11133,0.33461,51
266,37,0.25586,4.0742,-0.19336,0.33461,30
266,37,0.125,3.959,0.30859,0.66921,17
266,37,0.125,4.002,0.2168,0.66921,22
266,37,0.12695,4.043,0.16406,0.66921,20
266,37,0,3.7559,-1.041,-2.3422,19
266,37,0,3.7832,-1.0801,-2.3422,21
266,37,0,3.7285,-0.99805,-2.0076,16
266,37,0,3.8105,-0.81641,-2.0076,39
266,37,0,3.8457,-0.83008,-2.0076,41
266,37,0,3.8789,-0.85352,-2.0076,18
266,37,0,3.7852,-0.75391,-1.673,16
266,37,0,3.8379,-0.67188,-1.673,36
266,37,0,3.873,-0.69922,-1.673,38
266,37,0,3.9023,-0.74414,-1.673,18
266,37,0,3.8379,-0.66992,-1.3384,23
266,37,0,3.8906,-0.5918,-1.3384,29
266,37,0,3.9316,-0.56445,-1.3384,16
266,37,0,3.8574,-0.55469,-1.0038,13
266,37,0.12305,3.9082,-0.4375,-1.0038,23
266,37,0.125,3.9355,-0.53125,-1.0038,21
266,37,0.125,3.9063,-0.70898,-0.66921,35
266,37,0.25,3.918,-0.82031,-0.66921,57
266,37,0.25391,3.9453,-0.87305,-0.66921,51
266,37,0.25586,3.9922,-0.83398,-0.66921,26
266,37,0.24609,3.9043,-0.42773,-0.33461,21
266,37,0.125,3.918,-0.64258,-0.33461,67
266,37,0.25,3.9648,-0.54883,-0.33461,131
266,37,0.12695,4.0098,-0.54883,-0.33461,124
266,37,0.25586,4.0469,-0.50586,-0.33461,61
267,16,0.12109,3.875,-0.40039,0,8
267,16,0.24609,3.9219,-0.18164,0,21
267,16,0.24805,3.9609,-0.16016,0,29
267,16,0.25,3.998,-0.19141,0,24
267,16,0.12695,4.0371,-0.25977,0,13
267,16,0.24414,3.8887,0.080078,0.33461,21
267,16,0.24609,3.9258,0.10547,0.33461,55
267,16,0.24805,3.9629,0.10742,0.33461,71
267,16,0.25,4.002,0.068359,0.33461,49
267,16,0.25391,4.0391,-0.091797,0.33461,20
267,16,0.24609,3.9082,0.375,0.66921,20
267,16,0.125,3.9629,0.25977,0.66921,25
267,16,0.125,3.9961,0.3125,0.66921,16
267,16,0.24609,3.9102,-0.36133,-0.33461,18
267,16,0.24805,3.9551,-0.28711,-0.33461,19
267,16,-1.2656,1.1992,3.6543,0,7
268,10,0.125,3.9434,-0.46484,0,14
268,10,0.125,3.9883,-0.4043,0,19
268,10,0.25391,4.0352,-0.21094,0,15
268,10,0.12305,3.9336,-0.0058594,0.33461,27
268,10,0.125,3.9688,-0.11133,0.33461,33
268,10,0.125,4.0059,-0.16406,0.33461,25
268,10,0.12695,4.0469,-0.0097656,0.33461,26
268,10,0.25586,4.0781,-0.021484,0.33461,16
268,10,0.24609,3.877,-0.62109,-0.33461,34
268,10,0.24805,3.9004,-0.70898,-0.33461,36
269,12,0.125,3.9668,-0.16602,0,16
269,12,0.125,4.0059,-0.16016,0,20
269,12,0,4.0469,-0.091797,0,14
269,12,0,8.416,1.2773,0,10
269,12,0.24805,3.9238,-0.56641,-0.66921,12
269,12,0.24609,3.9063,-0.4082,-0.33461,19
269,12,0.24805,3.9297,-0.52344,-0.33461,29
269,12,0.25,3.959,-0.58203,-0.33461,28
269,12,0.37891,4.0137,-0.37695,-0.33461,22
269,12,0,8.4043,1.0918,-0.33461,15
269,12,0,8.4746,0.79492,-0.33461,19
269,12,0,8.5,0.93164,-0.33461,10
270,19,0.24609,3.9082,-0.37695,0,16
270,19,0,3.7441,-0.076172,0.33461,14
270,19,0.24805,3.9629,-0.11133,0.33461,22
270,19,0.125,4.0059,-0.16211,0.33461,30
270,19,0.12695,4.041,-0.20313,0.33461,31
270,19,0,8.2715,1.666,0.33461,14
270,19,0.26563,8.3242,1.5723,0.33461,14
270,19,0,3.7051,0.11133,0.66921,15
270,19,0,3.7441,-0.10156,0.66921,17
270,19,0,4.0488,0.035156,0.66921,17
270,19,0.24609,3.8125,-0.93945,-0.66921,16
270,19,0.37305,3.8164,-1.0391,-0.66921,17
270,19,0.24414,3.8164,-0.74805,-0.33461,21
270,19,0.36914,3.8594,-0.66602,-0.33461,40
270,19,0.24805,3.8984,-0.71875,-0.33461,43
270,19,0.25,3.8945,-0.92188,-0.33461,27
270,19,0.26367,8.4316,0.17188,-0.33461,16
270,19,0.26563,8.457,0.49219,-0.33461,19
270,19,0.26563,8.5078,0.044922,-0.33461,11
271,21,0,3.7773,0.19922,0.33461,13
271,21,0,3.8184,0.13086,0.33461,19
271,21,0.24609,3.9277,0.027344,0.33461,28
271,21,0.125,3.9707,0.0058594,0.33461,39
271,21,0.125,4.0078,0.041016,0.33461,34
271,21,0,3.7754,0.23438,0.66921,22
271,21,0,3.8066,0.32422,0.66921,29
271,21,0,3.834,0.44531,0.66921,17
271,21,0.11523,3.6543,0.31055,1.0038,17
271,21,0,3.6875,0.37891,1.0038,14
271,21,0,3.7051,0.54492,1.0038,12
271,21,0,3.752,0.48438,1.0038,14
271,21,0,3.5566,0.73633,1.3384,16
271,21,0,3.6094,0.66602,1.3384,21
271,21,0,3.6602,0.5957,1.3384,13
271,21,0.37305,3.9043,-0.62891,-0.66921,15
271,21,0.25,3.9512,-0.63281,-0.66921,13
271,21,0.36914,3.8984,-0.39453,-0.33461,26
271,21,0.37305,3.9355,-0.40234,-0.33461,43
271,21,0.25,3.9785,-0.43359,-0.33461,38
271,21,0.12695,4.0117,-0.5332,-0.33461,24
272,26,0.11914,3.8145,-0.20117,0,10
272,26,0.12109,3.8555,-0.10156,0,16
272,26,0.11914,3.8184,0.082031,0.33461,41
272,26,0.12109,3.8555,0.095703,0.33461,60
272,26,0.12109,3.8945,0.091797,0.33461,45
272,26,0.24609,3.9277,0,0.33461,27
272,26,0.24805,3.9648,-0.035156,0.33461,21
272,26,0.25,4.002,0.048828,0.33461,23
272,26,0,3.7754,0.25,0.66921,27
272,26,0,3.8066,0.33594,0.66921,65
272,26,0.12109,3.8418,0.35352,0.66921,79
272,26,0.12109,3.8828,0.30664,0.66921,47
272,26,0.24609,3.9023,0.43164,0.66921,18
272,26,0,3.7051,0.54883,1.0038,16
272,26,0,3.7324,0.61719,1.0038,38
272,26,0,3.7813,0.55273,1.0038,50
272,26,0,3.8184,0.56055,1.0038,40
272,26,0.12109,3.8516,0.58008,1.0038,18
272,26,0,3.6543,0.81836,1.3384,18
272,26,0,3.6934,0.82227,1.3384,34
272,26,0,3.7324,0.82031,1.3384,29
272,26,0.36523,3.8574,-0.41211,-0.33461,14
272,26,0.36914,3.9023,-0.34766,-0.33461,27
272,26,0.37305,3.9395,-0.35742,-0.33461,28
272,26,0.25,3.9805,-0.42188,-0.33461,26
272,26,0.25391,4.0195,-0.40625,-0.33461,21
273,27,0,3.8203,0,0,11
273,27,0.12109,3.8574,0.03125,0,57
273,27,0.12109,3.8945,0.011719,0,99
273,27,0.12305,3.9336,0.0019531,0,79
273,27,0.24805,3.9648,-0.041016,0,35
273,27,0.125,4.0078,-0.082031,0,15
273,27,0,3.8164,0.1875,0.33461,23
273,27,0,3.8516,0.25586,0.33461,109
273,27,0.12109,3.8867,0.25586,0.33461,184
273,27,0.12305,3.9238,0.25977,0.33461,145
273,27,0.125,3.9648,0.22266,0.33461,59
273,27,0,4.0078,0.14063,0.33461,28
273,27,0,3.7754,0.58789,0.66921,18
273,27,0,3.8203,0.53906,0.66921,83
273,27,0,3.8574,0.55469,0.66921,142
273,27,0,3.8926,0.56836,0.66921,105
273,27,0.125,3.9336,0.54102,0.66921,36
273,27,0,3.7188,1.0273,1.0038,31
273,27,0,3.7988,0.87305,1.0038,60
273,27,0.12305,3.832,0.88672,1.0038,48
273,27,0,3.8906,0.80664,1.0038,14
273,27,0,3.7227,1.1504,1.3384,13
273,27,0.12305,3.8145,0.95508,1.3384,13
273,27,0.36914,3.8242,-0.85156,-0.66921,13
273,27,0.24414,3.8809,-0.25977,-0.33461,28
273,27,0.36914,3.9023,-0.34766,-0.33461,40
273,27,0.37305,3.9102,-0.58789,-0.33461,27
274,17,0.125,3.9688,0.095703,0,13
274,17,0.125,4.0078,-0.03125,0,13
274,17,0.24609,3.9004,0.45508,0.33461,40
274,17,0.125,3.9492,0.41406,0.33461,57
274,17,0.125,4,0.25391,0.33461,37
274,17,0.12695,4.0449,-0.11328,0.33461,17
274,17,0.12305,3.8145,0.95703,0.66921,39
274,17,0.125,3.8926,0.78516,0.66921,58
274,17,0.125,3.9473,0.69531,0.66921,36
274,17,0,3.7129,1.3008,1.0038,13
274,17,0,3.7832,1.2129,1.0038,19
274,17,0.36914,3.8438,-0.75781,-0.33461,20
274,17,0.37305,3.9082,-0.60352,-0.33461,21
274,17,0.375,3.9863,-0.22656,-0.33461,13
274,17,-1.3652,0,3.9473,0,9
274,17,-1.5039,0,-4.0098,0,9
274,17,-1.5176,0,3.9492,0.33461,9
275,11,0,3.8789,0.85742,0,18
275,11,0,3.957,0.65234,0,28
275,11,0.12695,4.0078,0.55469,0,17
275,11,0,3.7324,1.3594,0.33461,35
275,11,0,3.8145,1.2363,0.33461,43
275,11,0,3.7676,1.4785,0.33461,22
275,11,0,3.6563,1.5527,0.66921,15
275,11,0,3.7539,1.4141,0.66921,20
275,11,0.37305,3.8945,-0.68945,-0.33461,19
275,11,0.375,3.916,-0.7793,-0.33461,21
275,11,0.37891,3.9883,-0.58398,-0.33461,14
298,3,0.375,3.9336,-0.67969,0.33461,13
298,3,0.37891,3.9824,-0.61523,0.33461,12
298,3,0.375,3.8926,-0.89063,-0.33461,10
301,4,0,4.0254,-0.4375,0,9
301,4,0.125,3.9355,-0.76172,-0.33461,13
301,4,0.12695,3.9727,-0.76563,-0.33461,23
301,4,0.12695,3.9863,-0.88477,-0.33461,13
302,27,0.125,3.957,-0.31836,0,23
302,27,0.125,4.002,-0.21875,0,26
302,27,0.25391,4.0254,-0.35547,0,24
302,27,0.12695,4.0645,-0.39063,0,22
302,27,0.25781,4.084,-0.51563,0,11
302,27,0.24609,3.918,0.26563,0.33461,16
302,27,0.125,4.0078,-0.029297,0.33461,15
302,27,0.25391,4.0391,0.091797,0.33461,14
302,27,0,3.8652,-0.91406,-1.0038,34
302,27,0.125,3.9043,-0.91016,-1.0038,56
302,27,0.12695,3.9492,-0.88281,-1.0038,42
302,27,0.12695,3.9668,-0.9707,-1.0038,14
302,27,0,3.9355,-0.53906,-0.66921,45
302,27,0.125,3.9668,-0.57422,-0.66921,90
302,27,0.12695,3.9922,-0.6582,-0.66921,85
302,27,0.25586,4.0195,-0.68359,-0.66921,43
302,27,-5.9668,2.4629,-1.2969,-0.66921,15
302,27,0.24609,3.8809,-0.60547,-0.33461,23
302,27,0.125,3.9512,-0.39453,-0.33461,36
302,27,0.25,3.9941,-0.24805,-0.33461,62
302,27,0.25391,4.0195,-0.41406,-0.33461,75
302,27,0.25586,4.0469,-0.50391,-0.33461,52
302,27,-1.2773,1.2285,3.6816,0,12
302,27,-1.418,0.87305,3.7734,0,6
302,27,-1.4043,1.5098,3.5273,-1.0038,8
302,27,-1.4043,1.6836,3.4473,-0.66921,22
302,27,-1.2773,1.5703,3.5488,-0.33461,27
303,40,0.12109,3.8945,-0.03125,0,18
303,40,0.12305,3.9297,-0.14648,0,52
303,40,0.125,3.9668,-0.1543,0,80
303,40,0.25,4,-0.125,0,66
303,40,0.12695,4.0449,-0.080078,0,29
303,40,0.24414,3.8848,0.17188,0.33461,28
303,40,0.24609,3.9258,0.10156,0.33461,59
303,40,0.24805,3.9648,-0.025391,0.33461,58
303,40,0.25,3.9961,-0.21484,0.33461,17
303,40,0.37891,4.0293,-0.070313,0.33461,25
303,40,0.38281,4.0605,-0.23438,0.33461,26
303,40,0.12305,3.9141,0.37891,0.66921,20
303,40,0.24805,3.9609,0.16016,0.66921,19
303,40,0,3.7461,-0.92578,-2.3422,27
303,40,0,3.7754,-0.96289,-2.3422,34
303,40,0,3.7949,-1.043,-2.3422,19
303,40,0,3.7246,-0.85742,-2.0076,16
303,40,0,3.7832,-0.75977,-2.0076,51
303,40,0.12109,3.8164,-0.78125,-2.0076,67
303,40,0.12305,3.8418,-0.8418,-2.0076,40
303,40,0,3.7324,-0.81836,-1.673,14
303,40,0.12109,3.7969,-0.67383,-1.673,46
303,40,0.12109,3.8457,-0.61719,-1.673,62
303,40,0.12305,3.8906,-0.58008,-1.673,39
303,40,0,3.8105,-0.60547,-1.3384,20
303,40,0,3.8672,-0.48047,-1.3384,32
303,40,0,3.9102,-0.42969,-1.3384,24
303,40,0,3.8965,0,-1.0038,10
303,40,0,3.9336,-0.060547,-1.0038,11
303,40,0.12305,3.9082,-0.43945,-0.66921,20
303,40,0.125,3.9199,-0.62891,-0.66921,50
303,40,0.125,3.9551,-0.65625,-0.66921,61
303,40,0.12695,3.9922,-0.66211,-0.66921,41
303,40,0.25586,4.0176,-0.69531,-0.66921,20
303,40,0,3.8926,0.18945,-0.33461,13
303,40,0,3.9336,0.11133,-0.33461,39
303,40,0.125,3.9609,-0.27539,-0.33461,91
303,40,0.25,3.9883,-0.33984,-0.33461,108
303,40,0.25391,4.0234,-0.37305,-0.33461,76
303,40,0.25586,4.0586,-0.39648,-0.33461,39
304,18,0,3.9629,-0.60938,0,9
304,18,0.12695,4.0332,-0.31641,0,10
304,18,0.24414,3.8887,-0.09375,0.33461,26
304,18,0.24609,3.9258,-0.0625,0.33461,63
304,18,0.24805,3.9648,-0.080078,0.33461,64
304,18,0.25,4.002,-0.044922,0.33461,28
304,18,0.25391,4.0371,0.17578,0.33461,19
304,18,0.12305,3.9258,0.21875,0.66921,21
304,18,0.125,3.9668,0.16602,0.66921,21
304,18,0.24609,3.8438,-0.80273,-0.66921,21
304,18,0.37305,3.8809,-0.76367,-0.66921,17
304,18,0.36523,3.8555,-0.44141,-0.33461,26
304,18,0.24609,3.9004,-0.44922,-0.33461,59
304,18,0.24805,3.9375,-0.4668,-0.33461,51
304,18,0.375,3.9902,-0.16016,-0.33461,14
304,18,0.25391,4.0234,-0.36719,-0.33461,20
304,18,0,4.666,-0.76758,-0.33461,18
304,18,-1.002,0.45313,3.8555,-0.33461,10
305,4,0.12305,3.9043,-0.47266,0,14
305,4,0.125,3.9551,-0.34766,0,20
305,4,0.125,4,-0.24414,0,15
305,4,0.125,3.9688,-0.14063,0.33461,15
307,10,0.12109,3.8945,-0.042969,0.33461,25
307,10,0.24609,3.9238,-0.13672,0.33461,39
307,10,0.125,3.9531,-0.36523,0.33461,24
307,10,0.11523,3.7031,0.15625,0.66921,13
307,10,0,3.7422,0.14453,0.66921,11
307,10,0.24609,3.8145,-0.93164,-0.66921,17
307,10,0.24414,3.8281,-0.68164,-0.33461,32
307,10,0.24609,3.875,-0.63281,-0.33461,45
307,10,0.24805,3.9199,-0.59961,-0.33461,33
307,10,-1.1074,2.043,3.1758,-0.66921,9
308,16,0,3.8965,-0.082031,0.33461,15
308,16,0.12305,3.9316,-0.078125,0.33461,22
308,16,0.125,3.9688,-0.09375,0.33461,22
308,16,0.25,4.002,0.025391,0.33461,18
308,16,0.11523,3.6387,0.45703,1.0038,30
308,16,0,3.6816,0.44531,1.0038,43
308,16,0.11719,3.7188,0.42773,1.0038,26
308,16,0.11523,3.6133,0.63281,1.3384,43
308,16,0,3.6523,0.63281,1.3384,56
308,16,0.11719,3.6934,0.61328,1.3384,34
308,16,0,3.5977,0.72461,1.673,20
308,16,0,3.6172,0.81055,1.673,23
308,16,0.11719,3.6621,0.7793,1.673,13
308,16,0.24609,3.8945,-0.50781,-0.33461,19
308,16,0.37305,3.9258,-0.48047,-0.33461,26
308,16,0.375,3.9707,-0.41992,-0.33461,16
309,17,0,3.9336,0.048828,0,16
309,17,0.125,3.9707,-0.027344,0,18
309,17,0,3.8418,0.36328,0.33461,16
309,17,0.12109,3.8828,0.30078,0.33461,21
309,17,0.12305,3.9297,0.17773,0.33461,39
309,17,0.125,3.9688,0.10156,0.33461,39
309,17,0.11914,3.7461,0.50977,0.66921,16
309,17,0.11914,3.7891,0.47852,0.66921,29
309,17,0.24023,3.8359,0.34961,0.66921,24
309,17,0.12305,3.9082,0.44141,0.66921,16
309,17,0,3.6875,0.84766,1.0038,30
309,17,0.11914,3.752,0.71484,1.0038,46
309,17,0.12109,3.7949,0.6875,1.0038,29
309,17,0,3.6719,0.91016,1.3384,21
309,17,0.11914,3.7148,0.88867,1.3384,31
309,17,0,3.7754,0.80078,1.3384,21
309,17,-1.4473,2.1191,-2.8828,1.0038,15
310,19,0,3.8184,-0.125,0,9
310,19,0.12109,3.8555,0.12305,0,39
310,19,0.12109,3.8887,0.21289,0,69
310,19,0,3.9316,0.17773,0,55
310,19,0,3.9727,0.025391,0,20
310,19,0.12109,3.8457,0.30664,0.33461,59
310,19,0,3.873,0.43555,0.33461,105
310,19,0.12305,3.8926,0.5625,0.33461,89
310,19,0,3.9277,0.5957,0.33461,34
310,19,0,3.7168,1.0371,0.66921,28
310,19,0,3.7832,0.93164,0.66921,57
310,19,0,3.8301,0.89844,0.66921,55
310,19,0,3.873,0.88086,0.66921,26
310,19,0,3.6758,1.1777,1.0038,28
310,19,0,3.7715,0.98047,1.0038,49
310,19,0,3.834,0.88281,1.0038,35
310,19,0.24805,3.9629,-0.089844,-0.33461,12
310,19,-1.4902,0,-3.9297,0,11
310,19,-1.3652,1.9355,-3.1895,0.33461,18
311,16,0,3.8594,0.056641,0,10
311,16,0,3.8887,0.24609,0,31
311,16,0.12305,3.9199,0.32813,0,43
311,16,0,3.9551,0.36523,0,41
311,16,0,4,0.29883,0,22
311,16,0,3.832,0.46094,0.33461,21
311,16,0,3.8457,0.62695,0.33461,56
311,16,0.12305,3.8633,0.73633,0.33461,75
311,16,0,3.9102,0.69727,0.33461,71
311,16,0,3.9609,0.63281,0.33461,40
311,16,0,3.791,0.90625,0.66921,27
311,16,0,3.8125,0.97656,0.66921,49
311,16,0,3.8555,0.95313,0.66921,55
311,16,0,3.916,0.86328,0.66921,31
311,16,0.12305,3.9316,-0.080078,-0.33461,15
311,16,0,3.9707,-0.082031,-0.33461,18
336,3,0,3.9395,-0.75,-0.33461,13
336,3,0.12695,3.9746,-0.75977,-0.33461,19
336,3,0.25586,4.0254,-0.6543,-0.33461,15
337,20,0,3.9375,-0.53125,0,13
337,20,0.125,3.9766,-0.50195,0,39
337,20,0,4.0176,-0.50195,0,58
337,20,0,4.0527,-0.51367,0,42
337,20,0,4.1094,-0.34961,0,13
337,20,0.12695,4.0293,-0.36914,0.33461,13
337,20,0.125,3.8848,-0.98633,-0.66921,33
337,20,0.12695,3.9199,-1.002,-0.66921,54
337,20,0.25586,3.9609,-0.9668,-0.66921,41
337,20,0,4.0195,-0.92188,-0.66921,12
337,20,0,3.8945,-0.78125,-0.33461,17
337,20,0.125,3.9355,-0.76172,-0.33461,68
337,20,0.12695,3.9844,-0.70703,-0.33461,108
337,20,0.12695,4.0234,-0.69727,-0.33461,78
337,20,0.12891,4.0684,-0.66406,-0.33461,22
337,20,-6.207,1.9707,-1.1934,-0.33461,10
337,20,-1.6758,1.0117,3.6309,0,7
337,20,-1.2891,2.6875,2.8496,-0.66921,8
337,20,-1.5469,1.9609,3.2813,-0.33461,12
337,20,0.20703,6.5,-1.2422,-0.33461,6
338,28,0,3.9336,0.037109,0,17
338,28,0,3.9707,-0.10156,0,46
338,28,0.125,4.0059,-0.14258,0,65
338,28,0.12695,4.041,-0.19727,0,46
338,28,0,4.0645,-0.41797,0,14
338,28,0.24414,3.8672,0.41016,0.33461,30
338,28,0.24609,3.9219,0.19531,0.33461,40
338,28,0.24805,3.9648,0.080078,0.33461,27
338,28,0.25,3.998,0.20703,0.33461,12
338,28,0.12305,3.9121,0.40234,0.66921,13
338,28,0,3.7832,-1.0801,-1.3384,14
338,28,0.125,3.8379,-1.0215,-1.3384,40
338,28,0.125,3.8809,-1.0039,-1.3384,45
338,28,0.12695,3.9258,-0.97852,-1.3384,23
338,28,0.12305,3.8809,-0.63672,-1.0038,34
338,28,0.125,3.9102,-0.68945,-1.0038,80
338,28,0.125,3.9434,-0.71484,-1.0038,81
338,28,0,3.9707,-0.78711,-1.0038,36
338,28,0.12305,3.8926,-0.56641,-0.66921,59
338,28,0.125,3.9336,-0.53711,-0.66921,128
338,28,0.125,3.9707,-0.55078,-0.66921,125
338,28,0.12695,4.002,-0.60156,-0.66921,52
338,28,0.24414,3.8848,-0.16797,-0.33461,21
338,28,0.12305,3.918,-0.33203,-0.33461,50
338,28,0.125,3.9551,-0.33984,-0.33461,94
338,28,0.125,3.9902,-0.38086,-0.33461,109
338,28,0.12695,4.0137,-0.51758,-0.33461,70
338,28,0,3.9941,-0.85938,-0.33461,20
339,31,0.12109,3.8926,-0.11328,0,11
339,31,0.24609,3.9238,-0.1543,0,19
339,31,0.125,3.9531,-0.36328,0,17
339,31,0,3.9863,-0.4375,0,15
339,31,0.24414,3.8848,0.20117,0.33461,36
339,31,0.24609,3.9258,0.12305,0.33461,69
339,31,0.24805,3.9648,0.044922,0.33461,64
339,31,0.125,4.0059,0.14648,0.33461,38
339,31,0.12695,4.0449,0.125,0.33461,20
339,31,0.24414,3.8594,0.48633,0.66921,13
339,31,0.12305,3.9258,0.24609,0.66921,24
339,31,0.125,3.9648,0.21875,0.66921,22
339,31,0.25,3.9961,0.21875,0.66921,14
339,31,0,3.6738,-1.0488,-2.6769,13
339,31,0.12109,3.7598,-0.85742,-2.6769,16
339,31,0,3.75,-0.73633,-2.3422,15
339,31,0,3.7891,-0.73633,-2.3422,21
339,31,0,3.8281,-0.72852,-2.3422,12
339,31,0.12305,3.9102,-0.42578,-0.66921,31
339,31,0.125,3.9355,-0.51953,-0.66921,46
339,31,0.25,3.957,-0.60742,-0.66921,42
339,31,0.12695,3.9668,-0.79688,-0.66921,21
339,31,0.14648,4.666,-0.47266,-0.66921,16
339,31,0.24414,3.8789,-0.28125,-0.33461,20
339,31,0.24609,3.9141,-0.32227,-0.33461,49
339,31,0.24805,3.9492,-0.33984,-0.33461,73
339,31,0.25,3.9824,-0.39063,-0.33461,72
339,31,0.25391,4.0059,-0.52344,-0.33461,35
339,31,0.14453,4.6484,-0.17578,-0.33461,19
339,31,0,4.6563,-0.56836,-0.33461,25
339,31,0,4.6426,-0.89844,-0.33461,21
340,16,0,3.9258,0.26367,0,9
340,16,0.125,3.9688,-0.14648,0,23
340,16,0.125,4.0059,-0.15234,0,30
340,16,0.12695,4.0449,-0.13281,0,20
340,16,0.12109,3.8887,0.21094,0.33461,13
340,16,0.12305,3.9238,0.25977,0.33461,19
340,16,0.125,3.9609,0.28906,0.33461,19
340,16,0.25,3.9922,0.2793,0.33461,28
340,16,0.12695,4.0352,0.30859,0.33461,18
340,16,0.24805,3.8984,-0.72461,-0.66921,14
340,16,0.25,3.9219,-0.79883,-0.66921,15
340,16,0.24609,3.8887,-0.54297,-0.33461,19
340,16,0.24805,3.9258,-0.55078,-0.33461,31
340,16,0.25,3.9648,-0.55078,-0.33461,31
340,16,0.25391,3.9902,-0.62891,-0.33461,21
340,16,-1.1172,0,3.8398,-0.66921,8
341,11,0,3.9316,0.13867,0,13
341,11,0,3.9707,-0.097656,0,13
341,11,0.24805,3.9648,-0.0019531,0.33461,18
341,11,0.125,4.002,-0.23047,0.33461,15
341,11,0,3.8926,-0.57227,-0.66921,17
341,11,0,3.9043,-0.73438,-0.66921,18
341,11,0.25,3.9316,-0.75391,-0.66921,12
341,11,0,3.918,-0.36914,-0.33461,28
341,11,0.125,3.959,-0.30664,-0.33461,34
341,11,0.25,3.9863,-0.36719,-0.33461,28
341,11,0.25391,4.0117,-0.48242,-0.33461,21
342,8,0,8.3516,1.4375,0,9
342,8,0,8.3613,1.5938,0,8
342,8,0.24609,3.877,-0.63086,-0.33461,26
342,8,0.24805,3.9316,-0.51563,-0.33461,35
342,8,0.125,3.9766,-0.50195,-0.33461,24
342,8,0,8.4258,0.90625,-0.33461,17
342,8,0,8.4922,0.58398,-0.33461,16
342,8,-1.2539,1.4824,3.5098,-0.33461,13
343,4,0,3.6914,0.34375,0.66921,15
343,4,0,3.7383,0.23438,0.66921,16
343,4,0.24609,3.9141,-0.31445,-0.33461,16
343,4,0.37305,3.9316,-0.41992,-0.33461,17
344,18,0.11914,3.7813,0.037109,0.33461,18
344,18,0.11914,3.8184,0.087891,0.33461,15
344,18,0.12305,3.9277,0.18555,0.33461,13
344,18,0,3.668,0.13867,0.66921,21
344,18,0.11523,3.6992,0.21484,0.66921,22
344,18,0,3.7285,0.3457,0.66921,16
344,18,0,3.7676,0.34766,0.66921,26
344,18,0.11914,3.8047,0.34375,0.66921,20
344,18,0.11328,3.5957,0.49609,1.0038,20
344,18,0.11523,3.6309,0.52344,1.0038,47
344,18,0.11523,3.6758,0.47852,1.0038,49
344,18,0.11719,3.709,0.50781,1.0038,24
344,18,0,3.5391,0.81836,1.3384,13
344,18,0,3.5957,0.73242,1.3384,30
344,18,0.11523,3.6387,0.70313,1.3384,31
344,18,0,3.6836,0.67578,1.3384,13
344,18,0.24609,3.918,-0.25391,-0.33461,14
344,18,0.24805,3.9395,-0.45508,-0.33461,15
345,19,0.11914,3.8184,-0.058594,0,13
345,19,0.12109,3.8555,-0.13672,0,14
345,19,0.11914,3.7773,0.16406,0.33461,24
345,19,0.23828,3.8105,0.17578,0.33461,40
345,19,0.12109,3.8496,0.25195,0.33461,36
345,19,0.12109,3.8672,0.45898,0.33461,19
345,19,0.36914,3.9102,0.23438,0.33461,17
345,19,0,3.7148,0.47852,0.66921,30
345,19,0.11914,3.7539,0.45703,0.66921,66
345,19,0.11914,3.791,0.47266,0.66921,69
345,19,0.12109,3.834,0.42188,0.66921,42
