Frame #,# Obj,X,Y,Z,Doppler,Intensity
362,63,0,1.5,0.80664,1.673,17
362,63,0,1.5527,0.78516,1.673,35
362,63,0,1.5664,0.84375,1.673,28
362,63,0.17773,1.8633,-0.27344,-0.66921,14
362,63,0.17383,1.8242,-0.27734,-0.33461,30
362,63,0.17773,1.873,-0.19727,-0.33461,43
362,63,0.24023,1.9102,-0.11914,-0.33461,29
362,63,0.18359,1.9512,-0.17188,-0.33461,18
362,63,0.25,1.4785,-1.3301,-0.33461,19
362,63,-0.51172,1.4629,0.94922,0,11
362,63,-0.58008,1.3691,1.1074,0,18
362,63,-0.53125,1.6406,0.77539,0,20
362,63,0.24023,0.71875,-1.7734,0,15
362,63,-0.98438,0,-1.8516,0,12
362,63,-0.52148,1.7734,0.13477,0.33461,30
362,63,0.23633,1.7109,0.77148,0.33461,25
362,63,0.24023,1.709,0.86328,0.33461,30
362,63,-1.0449,0,1.793,0.33461,22
362,63,-0.58008,1.7344,0.30664,0.66921,60
362,63,-0.58594,1.3242,-0.89648,1.0038,16
362,63,-0.73828,0.61914,-1.5391,1.0038,77
362,63,0.058594,1.5703,-0.98438,1.0038,49
362,63,-0.72266,1.0703,-1.2227,1.3384,51
362,63,-0.79492,0.78125,-1.4336,1.3384,47
362,63,-0.53125,0.99023,1.5215,-0.33461,22
362,63,-0.48242,1.2402,1.3965,-0.33461,17
362,63,-0.36914,1.5762,1.1172,-0.33461,11
362,63,-0.56445,1.2012,-1.5039,-0.33461,11
363,63,-0.054688,1.75,0.31445,0,39
363,63,-0.056641,1.7949,0.26953,0,126
363,63,-0.058594,1.8457,0.16211,0,169
363,63,0.058594,1.8262,-0.49219,0,107
363,63,-0.42188,1.8184,0.49023,0,121
363,63,-0.49219,1.8535,0.43945,0,93
363,63,-0.56445,1.9043,0.26953,0,46
363,63,-0.054688,1.7285,0.41016,0.33461,111
363,63,-0.056641,1.7734,0.38477,0.33461,360
363,63,-0.058594,1.8281,0.29883,0.33461,473
363,63,-0.23633,1.8457,0.3418,0.33461,309
363,63,-0.42188,1.791,0.57813,0.33461,316
363,63,-0.42969,1.8516,0.50781,0.33461,205
363,63,-0.56445,1.8848,0.38281,0.33461,82
363,63,-0.054688,1.7051,0.49805,0.66921,127
363,63,-0.056641,1.748,0.48828,0.66921,417
363,63,-0.058594,1.8086,0.40625,0.66921,572
363,63,-0.17773,1.8496,0.35156,0.66921,414
363,63,-0.36133,1.7793,0.65234,0.66921,346
363,63,-0.42969,1.7715,0.73828,0.66921,192
363,63,-0.81445,0.95703,1.5625,0.66921,48
363,63,-0.11133,1.6621,0.62109,1.0038,53
363,63,-0.11328,1.7031,0.61719,1.0038,171
363,63,-0.11523,1.7578,0.57617,1.0038,243
363,63,-0.17773,1.8027,0.54492,1.0038,216
363,63,-0.30078,1.7832,0.67383,1.0038,168
363,63,-0.30664,1.8203,0.68164,1.0038,93
363,63,-0.93945,1.6387,-0.67188,1.0038,31
363,63,-0.63867,1.8887,0.44336,1.0038,16
363,63,-0.056641,1.6484,0.75977,1.3384,25
363,63,-0.058594,1.6719,0.80078,1.3384,60
363,63,-0.058594,1.6699,0.88672,1.3384,61
363,63,-0.24023,1.707,0.86523,1.3384,32
363,63,-0.30664,1.7422,0.86133,1.3384,21
363,63,-0.68945,1.8242,0.46875,1.3384,13
363,63,0.058594,1.8242,-0.32227,-0.66921,15
363,63,0.11914,1.8477,-0.38672,-0.66921,21
363,63,0.18164,1.8809,-0.39453,-0.66921,18
363,63,0.060547,1.918,-0.43164,-0.66921,10
363,63,0,1.8164,-0.0019531,-0.33461,29
363,63,0.058594,1.8477,-0.14063,-0.33461,59
363,63,0.11914,1.8594,-0.32227,-0.33461,72
363,63,0.18164,1.8711,-0.43164,-0.33461,60
363,63,0.12305,1.9219,-0.40625,-0.33461,34
363,63,-0.29492,1.8281,0.38086,0,104
363,63,-1.0254,0,-1.8125,0,83
363,63,-0.82813,0,-1.8477,0.33461,255
363,63,-0.96484,0,-1.7773,0.33461,241
363,63,-1.0449,0,-1.8633,0.33461,126
363,63,-0.82813,0.11719,-1.6973,0.66921,291
363,63,-0.96484,0.46289,-1.6055,0.66921,285
363,63,-0.98438,0,-1.7285,0.66921,159
363,63,0.25,0.98633,-1.7285,0.66921,28
363,63,-0.88672,0.88477,-1.418,1.0038,124
363,63,-0.96484,0.93555,-1.3848,1.0038,133
363,63,-0.98438,1.1465,-1.2598,1.0038,85
363,63,-0.25,1.8281,0.78516,1.0038,31
363,63,-0.96484,1.3887,-0.93164,1.3384,18
363,63,-1.0449,1.4727,-0.78125,1.3384,16
363,63,0.43945,1.5996,-1.127,1.3384,7
363,63,-0.61523,1.3242,1.3184,-0.66921,6
363,63,-0.60352,1.2617,1.3301,-0.33461,34
363,63,-0.61523,1.4453,1.1836,-0.33461,25
364,51,0,1.791,0.30273,0,8
364,51,-0.11523,1.8438,0.15234,0,28
364,51,-0.23633,1.877,-0.029297,0,40
364,51,-0.42188,1.8398,0.40234,0,40
364,51,0.18359,1.127,1.6035,0,38
364,51,-0.87695,0.57422,-1.709,0,28
364,51,-1.0215,1.1113,-1.377,0,18
364,51,0,2.0957,0.31641,0,19
364,51,-0.068359,2.1133,0.42969,0,19
364,51,-0.11328,1.7754,0.36523,0.33461,17
364,51,-0.11523,1.8438,0.16211,0.33461,61
364,51,-0.23633,1.875,-0.085938,0.33461,81
364,51,-0.36133,1.8945,0.0019531,0.33461,66
364,51,-0.61523,1.5781,1,0.33461,71
364,51,-0.81445,1.0645,-1.4922,0.33461,65
364,51,-1.0215,1.082,-1.4004,0.33461,43
364,51,0,2.043,0.69141,0.33461,36
364,51,0,1.8203,0.35352,0.66921,25
364,51,-0.23633,1.8691,0.16016,0.66921,42
364,51,-0.30078,1.8789,0.32227,0.66921,43
364,51,-0.36914,1.7871,0.73242,0.66921,51
364,51,-1.002,0.9043,-1.4824,0.66921,40
364,51,-1.1484,1.0488,-1.3242,0.66921,26
364,51,-0.12109,1.7734,0.75,1.0038,15
364,51,-0.18359,1.8301,0.69727,1.0038,21
364,51,-0.3125,1.8398,0.73242,1.0038,17
364,51,0.23633,1.8301,-0.41406,-0.66921,10
364,51,0.24023,1.8633,-0.43945,-0.66921,8
364,51,0.11523,1.8145,-0.35742,-0.33461,17
364,51,0.23633,1.8359,-0.38672,-0.33461,28
364,51,0.24023,1.8828,-0.34375,-0.33461,25
364,51,-0.12305,1.9531,0.20898,-0.33461,20
364,51,-0.93945,0.78125,-1.5898,-0.33461,19
364,51,-0.95703,0.19922,-1.793,-0.33461,20
364,51,0.24023,0.7832,-1.7461,0,36
364,51,-0.67578,1.3691,1.2402,0,37
364,51,-0.86133,1.498,-1.2266,0,11
364,51,-0.87695,1.1816,-1.5762,0,12
364,51,-0.96484,0,-1.8066,0.33461,63
364,51,0.18359,0.99414,1.6875,0.33461,60
364,51,0.76563,1.0254,-1.5938,0.33461,22
364,51,-0.87695,1.6191,-1.125,0.33461,27
364,51,-0.96484,0.49219,-1.5977,0.66921,34
364,51,-0.92188,0,-1.7383,0.66921,45
364,51,-0.43945,1.5645,1.1758,0.66921,37
364,51,-0.38281,1.7715,0.94141,0.66921,21
364,51,-0.7832,1.1953,-1.2969,1.0038,8
364,51,-0.92188,1.0918,-1.3535,1.0038,11
364,51,-1.0645,1.1309,-1.2676,1.0038,9
364,51,-0.1875,1.9941,-0.099609,-0.33461,17
364,51,-0.19141,2.0332,-0.085938,-0.33461,11
365,45,0,1.8047,-0.21094,0,10
365,45,0,1.8535,-0.050781,0,44
365,45,-0.058594,1.8906,-0.021484,0,79
365,45,-0.18164,1.9219,-0.013672,0,78
365,45,-0.30664,1.8926,0.43945,0,87
365,45,-0.375,1.7891,0.82422,0,90
365,45,-0.38281,1.7598,0.96289,0,52
365,45,-0.78125,1.918,-0.21289,0,25
365,45,0,1.8066,-0.18945,0.33461,23
365,45,-0.058594,1.8516,0.066406,0.33461,101
365,45,-0.058594,1.8867,0.11523,0.33461,177
365,45,-0.12109,1.9219,0.11328,0.33461,180
365,45,-0.30664,1.8789,0.49609,0.33461,188
365,45,-0.375,1.7988,0.80078,0.33461,181
365,45,-0.38281,1.793,0.90234,0.33461,101
365,45,0,1.8105,-0.14258,0.66921,9
365,45,-0.11523,1.8418,0.17188,0.66921,40
365,45,-0.11914,1.873,0.23828,0.66921,70
365,45,-0.18164,1.9023,0.26172,0.66921,71
365,45,-0.36914,1.7754,0.76172,0.66921,78
365,45,-0.375,1.7129,0.97461,0.66921,80
365,45,-0.38281,1.6836,1.0938,0.66921,46
365,45,0,1.8906,-0.076172,-0.66921,14
365,45,0,1.9277,-0.099609,-0.66921,15
365,45,-0.24609,1.9492,0.11719,-0.66921,13
365,45,0,1.8496,-0.13086,-0.33461,24
365,45,0,1.8906,-0.027344,-0.33461,42
365,45,-0.12109,1.9238,0.074219,-0.33461,46
365,45,-0.18359,1.957,0.097656,-0.33461,40
365,45,-0.25,1.9883,-0.087891,-0.33461,26
365,45,0.38281,2,0.16797,-0.33461,19
365,45,-0.92188,0,-1.7441,0,50
365,45,0.3125,1.5313,-1.2559,0,57
365,45,0.31836,1.5625,-1.2773,0,36
365,45,0.30664,1.6465,-1.0313,0.33461,104
365,45,0.375,1.3984,-1.3867,0.33461,108
365,45,0.38281,1.3203,-1.5117,0.33461,69
365,45,0.30664,1.7266,-0.89063,0.66921,48
365,45,0.3125,1.6426,-1.1074,0.66921,52
365,45,0.31836,1.623,-1.1992,0.66921,34
365,45,-0.84375,0,1.7383,-0.66921,8
365,45,-0.98438,0,1.7129,-0.66921,8
365,45,-0.92188,0,1.9258,-0.33461,21
365,45,-1.002,0,1.959,-0.33461,14
365,45,-0.31836,1.8926,-0.70117,-0.33461,10
366,29,0,1.8457,-0.17578,0,9
366,29,0,1.8789,-0.22266,0,35
366,29,0,1.9082,-0.2793,0,51
366,29,0.060547,1.9375,-0.33008,0,40
366,29,0.125,1.9922,-0.19141,0,20
366,29,0,1.8496,0.11523,0.33461,26
366,29,0,1.8926,-0.015625,0.33461,89
366,29,0,1.9238,-0.14648,0.33461,114
366,29,0,1.9277,-0.39453,0.33461,70
366,29,0.125,1.9746,-0.32617,0.33461,34
366,29,0,2.043,0,0.33461,21
366,29,-0.058594,1.8906,0.0625,0.66921,34
366,29,0,1.9297,-0.029297,0.66921,44
366,29,0.060547,1.959,-0.17188,0.66921,29
366,29,0.0625,1.9961,0.17188,0.66921,13
366,29,0,1.873,-0.27148,-0.66921,11
366,29,0,1.8535,-0.5332,-0.66921,10
366,29,0,1.8516,0.074219,-0.33461,12
366,29,0,1.8906,-0.087891,-0.33461,33
366,29,0,1.9063,-0.29688,-0.33461,30
366,29,0.42969,1.9121,0.16797,-0.33461,8
366,29,0.0625,1.6055,1.1992,-0.33461,9
366,29,0,2.0117,-0.35156,-0.33461,8
366,29,-1.1914,0.45313,1.5488,0.33461,21
366,29,-1.2773,0,1.7656,0.33461,12
366,29,-1.2539,0,1.6816,0.66921,8
366,29,-0.060547,1.7793,-0.83594,-0.33461,7
366,29,-1.127,0,1.6758,-0.33461,7
366,29,-1.1484,0,1.8086,-0.33461,6
367,20,0,1.9023,-0.32227,0,9
367,20,0,1.9043,-0.49219,0,8
367,20,0,1.8906,0.066406,0.33461,26
367,20,0,1.9297,0.03125,0.33461,50
367,20,0,1.9551,-0.22852,0.33461,38
367,20,-0.375,1.9688,-0.03125,0.33461,21
367,20,-0.31836,2.0137,-0.11719,0.33461,20
367,20,0,1.9219,0.16211,0.66921,17
367,20,0,1.9629,-0.12109,0.66921,13
367,20,0.060547,1.9121,-0.25195,-0.66921,11
367,20,0,1.8906,-0.03125,-0.33461,19
367,20,0,1.9297,-0.048828,-0.33461,34
367,20,0,1.9512,-0.25781,-0.33461,24
367,20,-0.3125,1.9688,-0.2168,-0.33461,14
367,20,-0.25586,2.0059,-0.29102,-0.33461,13
367,20,-0.92188,0.90039,1.4863,0,5
367,20,0.3125,1.1895,-1.584,0.33461,15
367,20,-1.0215,0,-1.791,0.33461,13
367,20,0.3125,1,-1.709,-0.33461,9
367,20,-0.95703,0,1.9902,-0.33461,11
390,8,0.17383,1.8438,0.085938,0.33461,18
390,8,0.11914,1.8867,-0.058594,0.33461,27
390,8,0.12109,1.9063,-0.27148,0.33461,22
390,8,0.12305,1.8867,-0.54492,0.33461,13
390,8,0.11523,1.8457,-0.11914,-0.33461,17
390,8,0.11914,1.8691,-0.26172,-0.33461,26
390,8,0.18164,1.8516,-0.51367,-0.33461,20
390,8,0.12305,1.8574,-0.63477,-0.33461,11
393,2,0,1.9414,-0.50195,-0.33461,8
393,2,-0.93945,0.69531,1.6289,-0.33461,5
394,19,0,1.9648,-0.40234,0,9
394,19,0,1.9883,-0.4668,0,8
394,19,0,1.9473,-0.2793,0.33461,14
394,19,0,1.9902,-0.24609,0.33461,26
394,19,0,2.0352,-0.16992,0.33461,25
394,19,-0.5293,2.0488,0.082031,0.33461,14
394,19,-0.53906,2.084,-0.11719,0.33461,15
394,19,0,1.9102,-0.60938,-0.66921,14
394,19,0,1.9355,-0.65234,-0.66921,14
394,19,0,1.8965,-0.52148,-0.33461,21
394,19,-0.0625,1.9219,-0.56641,-0.33461,42
394,19,-0.064453,1.9609,-0.56836,-0.33461,39
394,19,0.19531,2.0664,-0.13477,-0.33461,21
394,19,-0.5293,2.0488,-0.11523,-0.33461,24
394,19,-0.53906,2.0566,-0.36133,-0.33461,26
394,19,-0.61719,2.0469,-0.49219,-0.33461,17
394,19,-1.1914,0,1.7676,0.33461,8
394,19,-0.65039,1.8906,0.57617,-0.33461,14
394,19,-1.1914,1.0547,1.3984,-0.33461,15
395,38,-0.18359,1.9043,-0.45703,0,9
395,38,-0.1875,1.9883,-0.16992,0,13
395,38,-1.0215,0.80664,1.5742,0,36
395,38,-0.97461,1.168,1.418,0,59
395,38,-0.92773,1.5488,1.1094,0,54
395,38,-0.74219,1.9961,0.33789,0,35
395,38,0,1.9297,0.052734,0.33461,17
395,38,0,1.9609,0.1543,0.33461,20
395,38,-0.125,1.9902,0.21289,0.33461,19
395,38,-0.12695,2.0371,-0.076172,0.33461,19
395,38,-1.041,0.36719,1.7637,0.33461,22
395,38,-1.0586,0,1.959,0.33461,21
395,38,-0.12305,1.9102,-0.45313,-0.66921,13
395,38,-0.1875,1.9922,-0.125,-0.66921,14
395,38,-0.95703,1.2598,1.291,-0.66921,34
395,38,-0.91016,1.4746,1.1523,-0.66921,55
395,38,-0.86133,1.7285,0.87109,-0.66921,49
395,38,0,1.8965,-0.35938,-0.33461,21
395,38,-0.060547,1.9473,-0.26758,-0.33461,36
395,38,-0.125,1.9922,-0.18164,-0.33461,40
395,38,-0.95703,1.1113,1.4219,-0.33461,79
395,38,-0.97461,1.2617,1.3359,-0.33461,127
395,38,-0.92773,1.5332,1.1309,-0.33461,114
395,38,-0.80859,1.9316,0.51758,-0.33461,71
395,38,-1.1719,0.99609,1.7695,-0.33461,14
395,38,-1.002,0.4082,1.6875,0,11
395,38,-0.25586,2.0039,-0.30664,0,33
395,38,-0.32422,2.0371,-0.27148,0,43
395,38,-1.0215,0.48242,1.7031,0.33461,14
395,38,-0.19531,2.0605,-0.20508,0.33461,19
395,38,-0.33008,2.082,-0.20508,0.33461,14
395,38,0.62695,1.1836,1.4922,-0.66921,9
395,38,-0.25586,1.9785,-0.43945,-0.66921,28
395,38,-0.25977,1.9922,-0.54102,-0.66921,37
395,38,0.56445,0.72656,1.7813,-0.33461,23
395,38,-0.19141,1.9883,-0.42773,-0.33461,72
395,38,-0.25977,2.0078,-0.47656,-0.33461,90
395,38,-0.36719,2.2637,-0.49219,-0.33461,13
396,64,0,1.8906,-0.082031,0,19
396,64,0,1.9199,-0.19531,0,68
396,64,0,1.9473,-0.28125,0,138
396,64,0,1.9668,-0.38672,0,158
396,64,-0.83008,0.78711,1.6934,0,123
396,64,-0.91016,1.0781,-1.5293,0,123
396,64,-0.72852,1.8867,-0.63086,0,109
396,64,-0.67383,2.0234,-0.31641,0,66
396,64,-0.68555,2.0742,-0.20703,0,19
396,64,0.17383,1.8203,0.30469,0.33461,20
396,64,0.17773,1.8613,0.28906,0.33461,34
396,64,0.12109,1.916,0.18945,0.33461,29
396,64,0.24609,1.8945,0.4707,0.33461,19
396,64,-0.3125,1.9805,-0.029297,0.33461,34
396,64,-0.38281,2.0059,0.023438,0.33461,47
396,64,-0.39063,2.043,0.037109,0.33461,39
396,64,-0.5293,2.0488,0.11523,0.33461,23
396,64,0.11914,1.8535,0.36328,0.66921,12
396,64,0.060547,1.9082,0.27734,0.66921,9
396,64,-0.3125,1.9766,0.11719,0.66921,12
396,64,-1.0215,0,-1.9063,0.66921,15
396,64,-0.39063,2.0371,0.17773,0.66921,12
396,64,-0.24609,1.7969,-0.76172,-1.0038,13
396,64,-0.3125,1.8809,-0.62109,-1.0038,31
396,64,-0.38281,1.9473,-0.48438,-1.0038,43
396,64,-0.45508,1.9961,-0.37305,-1.0038,35
396,64,-0.5293,2.0117,-0.4043,-1.0038,19
396,64,-0.058594,1.8125,-0.53711,-0.66921,10
396,64,0,1.8691,-0.48047,-0.66921,51
396,64,0.12305,1.9043,-0.47852,-0.66921,106
396,64,0.1875,1.959,-0.38086,-0.66921,136
396,64,-0.70313,1.8145,0.62109,-0.66921,152
396,64,-0.78125,1.9258,0.10352,-0.66921,162
396,64,-0.72852,1.875,-0.66211,-0.66921,125
396,64,-0.67383,1.9648,-0.58203,-0.66921,62
396,64,0.17383,1.832,0.21875,-0.33461,13
396,64,0,1.8496,-0.39453,-0.33461,19
396,64,-0.060547,1.8867,-0.39648,-0.33461,112
396,64,0,1.9277,-0.39258,-0.33461,242
396,64,0,1.9492,-0.4707,-0.33461,286
396,64,-0.83008,0.9668,1.5957,-0.33461,256
396,64,-0.8457,0.80859,-1.7207,-0.33461,258
396,64,-0.72852,1.8145,-0.81641,-0.33461,206
396,64,-0.67383,1.9961,-0.46094,-0.33461,118
396,64,-0.61719,2.084,-0.30664,-0.33461,36
396,64,-0.75195,1.0645,1.5234,0,103
396,64,-0.064453,2.0059,-0.38477,0,108
396,64,-0.13086,2.0762,0.019531,0,66
396,64,-0.42969,1.8457,-0.5293,0.33461,14
396,64,-1.002,0,1.9844,0.33461,30
396,64,-1.0215,0,1.9492,0.33461,43
396,64,-1.1055,0,2.0664,0.33461,32
396,64,0.26563,0,2.1035,0.33461,15
396,64,-0.93945,0,-1.9102,0.66921,11
396,64,-0.38281,2,0.1543,0.66921,14
396,64,-1.1055,0,-1.8125,0.66921,11
396,64,-1.002,1.2461,1.2109,-1.0038,17
396,64,-1.0215,1.332,1.166,-1.0038,30
396,64,0.32422,1.4648,1.4414,-1.0038,20
396,64,-0.67578,1.1895,1.4141,-0.66921,64
396,64,-0.62695,1.6602,0.93555,-0.66921,116
396,64,0.19141,1.3965,1.4805,-0.66921,114
396,64,-0.73828,0.93555,1.5664,-0.33461,126
396,64,-0.81445,1.0977,1.4668,-0.33461,211
397,64,0,1.8398,-0.2207,0,21
397,64,0,1.875,-0.25586,0,45
397,64,0,1.9121,-0.25977,0,35
397,64,0.060547,1.9063,-0.48047,0,28
397,64,-1.002,0,1.7832,0,28
397,64,-1.0215,0,1.8281,0,33
397,64,-0.39063,2.0234,-0.28516,0,27
397,64,0.11523,1.8281,0.2832,0.33461,35
397,64,0.11914,1.8711,0.25195,0.33461,63
397,64,0.12109,1.9219,0.10547,0.33461,67
397,64,0.060547,1.9648,0.09375,0.33461,64
397,64,0,2.0059,-0.013672,0.33461,52
397,64,-0.064453,2.0254,-0.26563,0.33461,38
397,64,-0.78125,1.5273,1.1797,0.33461,23
397,64,-0.86133,1.8516,0.5625,0.33461,24
397,64,0.11914,1.8496,0.38086,0.66921,21
397,64,0.12109,1.9082,0.25977,0.66921,21
397,64,0.060547,1.9609,0.1543,0.66921,21
397,64,0,2.0059,-0.025391,0.66921,19
397,64,-0.064453,2.0254,-0.25586,0.66921,16
397,64,0,1.748,-0.61914,-1.673,17
397,64,0,1.7578,-0.70117,-1.673,24
397,64,-0.30078,1.5781,-1.0703,-1.673,16
397,64,-0.49219,1.8027,-0.61328,-1.673,13
397,64,0,1.7559,-0.4668,-1.3384,12
397,64,-0.058594,1.7578,-0.58594,-1.3384,53
397,64,-0.058594,1.7969,-0.58789,-1.3384,85
397,64,-0.18164,1.8223,-0.60742,-1.3384,57
397,64,-0.98438,1.3184,1.0781,-1.3384,32
397,64,-0.81445,1.6035,0.88672,-1.3384,30
397,64,-0.16992,1.6777,-0.67383,-1.0038,15
397,64,-0.11523,1.7715,-0.53125,-1.0038,72
397,64,-0.058594,1.8359,-0.44922,-1.0038,123
397,64,-0.12109,1.9004,-0.30859,-1.0038,85
397,64,-1.0449,0.97461,1.3535,-1.0038,40
397,64,-0.93945,0,1.8887,-1.0038,39
397,64,-0.57422,1.8047,-0.76758,-1.0038,24
397,64,-0.51953,1.9844,-0.3457,-1.0038,21
397,64,-0.11523,1.8262,-0.29297,-0.66921,36
397,64,-0.058594,1.8867,-0.12695,-0.66921,59
397,64,0,1.9277,-0.083984,-0.66921,51
397,64,0,1.9297,-0.38672,-0.66921,45
397,64,0.0625,1.8555,-0.75781,-0.66921,34
397,64,-0.44727,1.9922,-0.056641,-0.66921,34
397,64,-0.45508,2.0156,-0.24219,-0.66921,41
397,64,0.34766,1.7715,0.42188,-0.33461,13
397,64,-0.17773,1.6699,-0.87109,-0.33461,28
397,64,0.18164,1.9199,-0.03125,-0.33461,45
397,64,0.060547,1.9355,-0.3457,-0.33461,94
397,64,0.0625,1.9141,-0.59375,-0.33461,94
397,64,-0.25586,1.9961,-0.34961,-0.33461,61
397,64,-0.45508,2.0156,-0.24023,-0.33461,59
397,64,-0.5957,2.002,-0.35156,-0.33461,57
397,64,0.0625,1.8438,-0.78711,0,27
397,64,-0.31836,2.0137,-0.13672,0,30
397,64,-1.1055,0,2.0586,0,21
397,64,-0.89453,0.39258,1.7949,0.33461,22
397,64,-0.064453,2,-0.57227,0.33461,22
397,64,-0.69531,1.0352,1.3711,-1.673,10
397,64,-1.0449,1.4707,0.7832,-1.673,9
397,64,-0.36914,1.877,-0.45898,-1.3384,26
397,64,0.36914,1.5371,1.1719,-1.0038,31
397,64,-0.125,1.7773,-0.91992,-1.0038,23
397,64,-1.3398,0,1.5488,-1.0038,14
398,64,0.11914,1.8828,-0.14648,0,23
398,64,0.060547,1.9277,-0.029297,0,40
398,64,0,1.9648,0.085938,0,41
398,64,0.1875,1.9219,0.54102,0,32
398,64,0.31836,1.7344,1.0332,0,23
398,64,-0.97461,0,2.0703,0,15
398,64,0,1.5781,0.97266,0.33461,9
398,64,0.23633,1.875,-0.068359,0.33461,26
398,64,0.24023,1.9141,0.066406,0.33461,39
398,64,0.12305,1.9453,0.26367,0.33461,62
398,64,0.125,1.9785,0.30664,0.33461,64
398,64,0.12695,1.9863,0.46484,0.33461,31
398,64,0.17773,1.8789,0.125,0.66921,11
398,64,0.12109,1.9102,0.23828,0.66921,14
398,64,0.060547,1.9414,0.31641,0.66921,24
398,64,0.125,1.9766,0.3125,0.66921,25
398,64,-0.16016,1.5039,-0.78125,-2.3422,12
398,64,-0.16406,1.5371,-0.79883,-2.3422,13
398,64,-0.052734,1.5898,-0.48828,-2.0076,9
398,64,-0.10547,1.5859,-0.60938,-2.0076,22
398,64,-0.16406,1.5918,-0.68555,-2.0076,24
398,64,-0.11133,1.6289,-0.70313,-2.0076,14
398,64,-0.49023,1.7441,-1.8789,-2.0076,16
398,64,-0.41406,1.9336,-1.7617,-2.0076,16
398,64,0,1.6582,-0.38281,-1.673,12
398,64,-0.16406,1.625,-0.59961,-1.673,15
398,64,-0.33398,1.6152,-0.66602,-1.673,10
398,64,-0.51172,1.6777,-0.47461,-1.673,14
398,64,-0.52148,1.7383,-0.37695,-1.673,21
398,64,-0.65039,1.6914,-0.54102,-1.673,20
398,64,-0.5625,1.2559,-2.1738,-1.673,15
398,64,-0.49023,1.4141,-2.1387,-1.673,26
398,64,-0.41406,1.5977,-2.0723,-1.673,22
398,64,-1.0781,0.41992,1.4004,-1.3384,11
398,64,-0.58008,1.7324,-0.31445,-1.3384,15
398,64,-0.65039,1.6953,-0.5332,-1.3384,15
398,64,-0.4082,0.39844,2.5469,-1.3384,18
398,64,0,1.8418,-0.20508,-1.0038,16
398,64,0,1.8574,-0.35742,-1.0038,26
398,64,0,1.8594,-0.51172,-1.0038,20
398,64,0,1.8477,-0.14844,-0.66921,27
398,64,0,1.8848,-0.16602,-0.66921,44
398,64,0,1.8984,-0.33984,-0.66921,50
398,64,-0.060547,1.918,-0.43359,-0.66921,53
398,64,-0.0625,1.9531,-0.44531,-0.66921,35
398,64,0,1.8457,0.17969,-0.33461,20
398,64,-0.058594,1.8574,0.35547,-0.33461,37
398,64,-0.12109,1.9238,-0.085938,-0.33461,68
398,64,0,1.9609,-0.1582,-0.33461,86
398,64,-0.0625,2.002,-0.095703,-0.33461,59
398,64,-0.95703,0.73438,1.6484,-0.33461,36
398,64,-0.25977,2.0195,-0.42578,-0.33461,24
398,64,-0.3125,1.9238,-0.4668,0,26
398,64,-1.0215,0,1.9414,0,20
398,64,-0.39063,2.0098,-0.375,0,14
398,64,-0.81055,0.38477,1.623,0.33461,7
398,64,-0.53125,0,1.8789,0.33461,17
398,64,-0.48242,0.46875,1.8086,0.33461,22
398,64,-0.53125,0,-1.8164,0.66921,6
398,64,-0.74414,1.1016,1.0645,-2.3422,7
398,64,-0.81641,1.2461,0.90039,-2.3422,7
398,64,0.24414,2.5859,-0.25781,-2.0076,11
398,64,0.41406,2.6152,0.078125,-2.0076,10
398,64,-0.76172,0.56445,1.459,-1.673,8
399,55,0,1.832,-0.28711,0,12
399,55,0,1.8848,-0.16797,0,12
399,55,-0.18164,1.8848,-0.37109,0,14
399,55,-0.18359,1.9297,-0.33789,0,25
399,55,-0.1875,1.9766,-0.27734,0,22
399,55,-0.12695,2.0254,-0.22852,0,16
399,55,0.17383,1.8359,-0.18945,0.33461,16
399,55,0.17773,1.8809,-0.10352,0.33461,51
399,55,0.18164,1.9199,-0.087891,0.33461,59
399,55,0.18359,1.9297,0.33594,0.33461,35
399,55,0.0625,1.9434,0.48633,0.33461,32
399,55,0.12695,2.0039,0.375,0.33461,22
399,55,0.11914,1.8887,0.011719,0.66921,17
399,55,0.18164,1.9199,0.044922,0.66921,20
399,55,0,1.9629,0.41016,0.66921,11
399,55,-0.14258,1.459,-0.37891,-2.0076,9
399,55,-0.10156,1.5957,-0.29883,-1.3384,11
399,55,-0.15625,1.6309,-0.29297,-1.3384,10
399,55,-0.15234,1.5938,-0.28516,-1.0038,10
399,55,-0.15625,1.6426,-0.21484,-1.0038,14
399,55,-0.16016,1.6855,-0.17578,-1.0038,11
399,55,0,2.8242,0.26758,-1.0038,15
399,55,0,2.8711,0.16992,-1.0038,22
399,55,-0.091797,2.9063,0.18164,-1.0038,24
399,55,0,2.9414,0.22656,-1.0038,16
399,55,-0.30664,1.7988,-0.73438,-0.66921,19
399,55,0,2.8223,0.54492,-0.66921,34
399,55,-0.091797,2.8652,0.51367,-0.66921,46
399,55,-0.18359,2.8887,0.57422,-0.66921,37
399,55,-0.37305,2.918,0.52539,-0.66921,23
399,55,0,1.7891,-0.31445,-0.33461,14
399,55,-0.23242,1.7363,-0.60547,-0.33461,20
399,55,0.29492,1.7832,-0.55469,-0.33461,37
399,55,0.24023,1.6777,-0.92383,-0.33461,45
399,55,-0.30664,1.8789,-0.49414,-0.33461,41
399,55,-0.3125,1.8711,-0.65234,-0.33461,39
399,55,-0.19141,1.9473,-0.58594,-0.33461,31
399,55,-0.091797,2.8223,0.71875,-0.33461,36
399,55,-0.27734,2.8047,0.875,-0.33461,31
