Frame #,# Obj,X,Y,Z,Doppler,Intensity
245,22,0.50195,3.166,-0.26563,-0.33461,21
246,19,-0.18945,2.9902,0.43359,0,25
246,19,-0.095703,3.0293,0.45898,0,51
246,19,-0.19336,3.0547,0.50586,0,48
246,19,-0.19531,3.1094,0.39648,0,21
246,19,-0.09375,2.9551,0.64844,0.33461,53
246,19,-0.095703,2.9902,0.66211,0.33461,107
246,19,-0.19336,3.0137,0.70898,0.33461,99
246,19,-0.19531,2.9707,0.99609,0.33461,43
246,19,0,8.3535,1.4238,0.33461,13
246,19,0,8.4258,1.209,0.33461,11
246,19,-0.18945,2.9043,0.83203,0.66921,22
246,19,-0.19141,2.9277,0.88281,0.66921,45
246,19,-0.29102,2.9551,0.89648,0.66921,42
246,19,-0.39258,2.918,1.0938,0.66921,19
246,19,0,3.0625,0.12109,-0.33461,24
246,19,0,3.0996,-0.125,-0.33461,29
246,19,0,3.0645,-0.68164,-0.33461,21
246,19,0.69531,3.0625,-0.49023,-0.33461,12
246,19,-0.39648,0.28125,3.1406,-0.33461,12
247,26,-0.18945,3.0117,0.24219,0,16
247,26,-0.19141,3.0449,0.28711,0,42
247,26,-0.19336,3.082,0.30273,0,53
247,26,-0.29492,3.1055,0.36328,0,33
247,26,-0.099609,3.1738,0.13867,0,17
247,26,-0.18945,2.9844,0.46484,0.33461,44
247,26,-0.19141,3.0293,0.41992,0.33461,123
247,26,-0.19336,3.0664,0.43164,0.33461,151
247,26,-0.19531,3.1035,0.44336,0.33461,90
247,26,-0.099609,3.1621,0.31055,0.33461,38
247,26,0,3.2129,0.13086,0.33461,26
247,26,-0.18945,2.9531,0.63281,0.66921,17
247,26,-0.19141,2.9844,0.66602,0.66921,47
247,26,-0.19336,3.0313,0.62891,0.66921,57
247,26,-0.29492,3.0566,0.6543,0.66921,34
247,26,-0.19922,3.125,0.54102,0.66921,14
247,26,0,3.0566,-0.20898,-0.66921,17
247,26,0,3.0996,-0.13281,-0.66921,19
247,26,0,3.0254,0.074219,-0.33461,17
247,26,-0.095703,3.0625,-0.011719,-0.33461,52
247,26,0,3.1016,-0.013672,-0.33461,62
247,26,-0.097656,3.1387,0.0058594,-0.33461,33
247,26,0.099609,3.1191,-0.5957,-0.33461,11
247,26,-0.49609,3.9082,0.50977,-0.33461,21
247,26,-0.375,3.9824,0.27539,-0.33461,19
247,26,-0.99219,2.6973,1.3555,-0.33461,9
248,16,0.29102,3.0332,0.58203,0.33461,18
248,16,0.29492,3.0996,0.41406,0.33461,17
248,16,0.28711,3.0508,0.0058594,-0.33461,18
248,16,0.29102,3.0879,-0.017578,-0.33461,28
248,16,0.29492,3.125,-0.072266,-0.33461,26
248,16,0.29883,3.1367,-0.4082,-0.33461,20
248,16,-0.70313,3.082,0.59375,-0.33461,22
248,16,-0.61523,3.8672,0.39453,-0.33461,17
248,16,-0.49609,3.9238,0.375,-0.33461,24
248,16,-0.62695,3.9492,0.30469,-0.33461,14
248,16,-0.67773,2.9297,-0.75977,0.33461,16
248,16,-0.6875,2.998,-0.63281,0.33461,16
248,16,-0.77539,1.6367,-2.5176,-0.33461,15
248,16,-0.78516,1.7656,-2.4766,-0.33461,15
248,16,-0.79492,3.0273,0.54688,-0.33461,18
248,16,0.30078,3.0898,-0.83594,-0.33461,12
249,13,-0.69531,3.0566,0.52344,0,9
249,13,0.19141,3.0586,0.039063,0.33461,17
249,13,0.19336,3.0918,0.1582,0.33461,18
249,13,-0.88281,2.6309,1.4707,0.33461,10
249,13,-0.79492,2.9492,0.875,0.33461,16
249,13,0.28711,3.0469,-0.16211,-0.33461,22
249,13,0.19336,3.0879,-0.23047,-0.33461,22
249,13,-0.78516,2.957,0.70508,-0.33461,17
249,13,-0.69531,3.0723,0.41992,-0.33461,30
249,13,-0.70313,3.1191,0.33398,-0.33461,25
249,13,0.097656,3.1133,-0.39063,0.33461,7
249,13,0.19922,2.8398,-1.4121,0.33461,9
249,13,-1.8652,0,-2.9766,-0.33461,11
250,2,-0.79492,3.0488,0.42383,-0.33461,20
250,2,-0.9043,3.084,0.11914,-0.33461,19
251,4,-0.6875,2.9746,-0.73633,-0.33461,16
251,4,0,3.1641,0.30273,-0.33461,13
251,4,-1.7656,0,-3.1348,-0.33461,10
251,4,-0.49609,3.0977,-0.50391,-0.33461,13
252,12,-0.29102,3.0879,-0.068359,0,10
252,12,-0.28711,3.0137,0.47461,0.33461,20
252,12,-0.29102,3.0859,0.12891,0.33461,26
252,12,-0.19531,3.1328,-0.085938,0.33461,20
252,12,-0.19922,3.1719,0.050781,0.33461,15
252,12,-0.61523,3.873,-0.32227,0.33461,19
252,12,-0.62109,3.918,-0.21094,0.33461,22
252,12,-0.19336,3.0781,-0.3418,-0.66921,15
252,12,-0.19141,3.0586,-0.072266,-0.33461,29
252,12,-0.29102,3.0762,-0.26758,-0.33461,42
252,12,-0.19531,3.1055,-0.42383,-0.33461,33
252,12,0,3.168,-0.25195,-0.33461,24
253,2,0,3.0625,-0.082031,0.33461,12
253,2,-0.62109,3.9043,-0.38867,0.33461,26
254,14,0,3.0215,-0.50586,0,11
254,14,0,3.0703,-0.44922,0,14
254,14,0,3.0938,-0.54102,0,8
254,14,0,3.0215,-0.17188,0.33461,19
254,14,0,3.0605,-0.14844,0.33461,48
254,14,-0.097656,3.0938,-0.20898,0.33461,55
254,14,-0.097656,3.127,-0.2793,0.33461,29
254,14,0,3.0645,0.025391,0.66921,16
254,14,-0.097656,3.1016,0.0078125,0.66921,19
254,14,0,3.0313,-0.66406,-0.66921,11
254,14,0.18945,2.9941,-0.40234,-0.33461,15
254,14,0.095703,3.0332,-0.42773,-0.33461,32
254,14,0,3.0586,-0.51953,-0.33461,33
254,14,0,3.0996,-0.50195,-0.33461,18
255,15,0,3.1348,-0.17188,0,11
255,15,0,3.1641,-0.29883,0,16
255,15,0,3.1992,-0.32031,0,17
255,15,0,3.2363,-0.33789,0,11
255,15,0,3.0645,-0.0078125,0.33461,14
255,15,0,3.0996,0.11523,0.33461,17
255,15,0,3.1309,0.23242,0.33461,15
255,15,0,3.1016,-0.69141,-0.66921,14
255,15,0,3.1172,-0.78906,-0.66921,13
255,15,0.095703,3.0527,-0.25977,-0.33461,15
255,15,0.097656,3.0938,-0.20313,-0.33461,19
255,15,0.097656,3.1309,-0.23438,-0.33461,28
255,15,0,3.1465,-0.44141,-0.33461,35
255,15,0,3.1836,-0.45703,-0.33461,31
255,15,0,3.2207,-0.46289,-0.33461,20
269,5,0.095703,3.0566,0.19141,0.33461,20
269,5,0.097656,3.0957,-0.17188,0.33461,20
269,5,0.19531,3.0879,-0.53906,0.33461,13
269,5,0.19141,3.0527,-0.18359,-0.33461,16
269,5,0.097656,3.0859,-0.30078,-0.33461,15
270,3,0.19141,3.0469,0.27539,0.33461,13
270,3,0.097656,3.0996,-0.072266,0.33461,14
270,3,0.097656,3.0605,-0.50195,-0.33461,11
271,1,0.19336,3.0898,0.19336,0.33461,12
272,15,0.19336,3.0645,-0.44531,0,8
272,15,0.097656,3.1133,-0.40234,0,10
272,15,0.19922,3.1426,-0.42383,0,10
272,15,0.095703,3.0605,-0.10938,0.33461,14
272,15,0.19336,3.0938,-0.11523,0.33461,43
272,15,0.19531,3.1328,-0.082031,0.33461,46
272,15,0.099609,3.1758,-0.09375,0.33461,18
272,15,0.097656,3.1016,0.013672,0.66921,15
272,15,0.19531,3.1348,-0.035156,0.66921,16
272,15,0.097656,2.9805,-0.85156,-0.66921,14
272,15,0.19531,3.0586,-0.68164,-0.66921,17
272,15,0.095703,2.9824,-0.69531,-0.33461,20
272,15,0.19336,3.0508,-0.52344,-0.33461,43
272,15,0.19531,3.0918,-0.50977,-0.33461,48
272,15,0.099609,3.1289,-0.54297,-0.33461,29
273,27,0.09375,2.9746,-0.26563,0,14
273,27,0.09375,3.0098,-0.30078,0,22
273,27,0,3.0566,-0.22266,0,17
273,27,0.19336,3.0938,-0.14648,0,19
273,27,0.097656,3.1133,-0.40234,0,22
273,27,0,3.1523,-0.41016,0,13
273,27,0.19141,3.043,0.31055,0.33461,27
273,27,0.29102,3.084,0.16016,0.33461,54
273,27,0.19531,3.1328,0.070313,0.33461,43
273,27,0.39648,3.1484,-0.1582,0.33461,25
273,27,0.40234,3.1855,-0.18359,0.33461,31
273,27,0.40625,3.2266,-0.083984,0.33461,23
273,27,0.19336,3.084,0.28125,0.66921,18
273,27,0.097656,3.127,0.26172,0.66921,14
273,27,0.30078,3.1953,0.21289,0.66921,10
273,27,0.09375,2.9336,-0.56445,-0.66921,17
273,27,0.18945,2.9316,-0.72852,-0.66921,31
273,27,0.095703,2.9414,-0.85742,-0.66921,20
273,27,0.29492,3.0586,-0.65234,-0.66921,21
273,27,0.29883,3.084,-0.70508,-0.66921,18
273,27,0.09375,2.959,-0.41602,-0.33461,27
273,27,0.09375,2.9805,-0.51758,-0.33461,45
273,27,0,3.0059,-0.59766,-0.33461,23
273,27,0.29102,3.0664,-0.36719,-0.33461,34
273,27,0.19531,3.0938,-0.50586,-0.33461,55
273,27,0.19922,3.1367,-0.4707,-0.33461,42
273,27,0.40234,3.1387,-0.57422,-0.33461,23
274,25,0.18359,2.9375,-0.22461,0,16
274,25,0.09375,2.9746,-0.2793,0,24
274,25,0.09375,3.0137,-0.27148,0,14
274,25,0,3.0645,-0.023438,0,15
274,25,0,3.1016,0.076172,0,13
274,25,0.19336,3.0918,0.16406,0.33461,22
274,25,0.19531,3.1328,0.072266,0.33461,47
274,25,0.29883,3.1641,-0.0019531,0.33461,58
274,25,0.40234,3.1895,-0.048828,0.33461,47
274,25,0.40625,3.2246,-0.1543,0.33461,26
274,25,0.29492,3.1094,0.32813,0.66921,17
274,25,0.19922,3.168,0.16406,0.66921,20
274,25,0.30078,3.2012,0.068359,0.66921,17
274,25,0.1875,2.8652,-0.83203,-1.0038,18
274,25,0.18945,2.9023,-0.83594,-1.0038,16
274,25,0.18359,2.8945,-0.53906,-0.66921,33
274,25,0.1875,2.9102,-0.6543,-0.66921,57
274,25,0.18945,2.9355,-0.70898,-0.66921,44
274,25,0.095703,2.998,-0.625,-0.66921,24
274,25,0.18359,2.9199,-0.38086,-0.33461,37
274,25,0.1875,2.9414,-0.49609,-0.33461,56
274,25,0.09375,2.9824,-0.50977,-0.33461,36
274,25,0.19141,3.0352,-0.375,-0.33461,29
274,25,0.19336,3.0801,-0.30859,-0.33461,22
274,25,0.39258,3.082,-0.44922,-0.33461,29
275,33,0.091797,2.9004,-0.24805,0,8
275,33,0.18359,2.9453,-0.044922,0,10
275,33,0.19141,3.0586,-0.044922,0,17
275,33,0.19336,3.0957,0.054688,0,31
275,33,0.19531,3.1348,-0.0097656,0,23
275,33,0.18945,3.0215,0.033203,0.33461,18
275,33,0.19141,3.0508,0.20313,0.33461,70
275,33,0.19336,3.0898,0.20117,0.33461,114
275,33,0.19531,3.1309,0.15625,0.33461,85
275,33,0.29883,2.9688,-1.0957,0.33461,20
275,33,0.40234,3.1797,-0.27148,0.33461,42
275,33,0.40625,3.2266,-0.12695,0.33461,39
275,33,0.095703,3.041,0.36133,0.66921,25
275,33,0.19336,3.0723,0.38477,0.66921,42
275,33,0.19531,3.1152,0.34375,0.66921,31
275,33,0.30078,3.2012,-0.029297,0.66921,15
275,33,0.30469,3.2383,0.056641,0.66921,15
275,33,0.27344,2.7852,-0.80859,-1.3384,13
275,33,0.18359,2.8105,-0.88281,-1.3384,12
275,33,0.26953,2.8184,-0.50391,-1.0038,23
275,33,0.27344,2.8301,-0.63477,-1.0038,51
275,33,0.27734,2.8574,-0.68555,-1.0038,51
275,33,0.2793,2.8984,-0.67578,-1.0038,22
275,33,0.17969,2.8457,-0.37305,-0.66921,23
275,33,0.27344,2.8652,-0.45117,-0.66921,54
275,33,0.27734,2.8965,-0.49023,-0.66921,54
275,33,0.2793,2.9258,-0.54297,-0.66921,25
275,33,0.18164,2.8926,-0.29102,-0.33461,12
275,33,0.18945,3.0039,-0.32227,-0.33461,13
275,33,0.19141,3.0488,-0.24023,-0.33461,45
275,33,0.29102,3.0801,-0.22266,-0.33461,70
275,33,0.19531,3.1133,-0.35352,-0.33461,55
275,33,-0.83008,2.0762,1.9258,-1.3384,7
276,24,0.09375,2.9863,-0.074219,0,15
276,24,0.09375,3.0234,-0.074219,0,16
276,24,0.29102,3.0879,-0.089844,0,28
276,24,0.19531,3.1289,-0.17773,0,30
276,24,0.099609,3.1738,-0.13477,0,13
276,24,0.19141,3.0586,0.050781,0.33461,36
276,24,0.29102,3.0879,0.0039063,0.33461,84
276,24,0.19531,3.1348,-0.023438,0.33461,83
276,24,0.19922,3.166,-0.20313,0.33461,29
276,24,0.099609,3.2148,-0.015625,0.33461,17
276,24,0.095703,3.0488,0.29883,0.66921,13
276,24,0.19336,3.0938,0.125,0.66921,32
276,24,0.19531,3.1309,0.12305,0.66921,32
276,24,0.35547,2.7461,-0.61914,-1.0038,10
276,24,0.26953,2.8145,-0.52148,-0.66921,19
276,24,0.27344,2.8672,-0.43359,-0.66921,20
276,24,0.26953,2.8457,-0.32031,-0.33461,14
276,24,0.27344,2.8906,-0.24219,-0.33461,16
276,24,0.18359,2.9375,-0.2168,-0.33461,17
276,24,0.09375,2.9824,-0.17969,-0.33461,29
276,24,0.09375,3.0195,-0.17383,-0.33461,32
276,24,0.19141,3.0391,-0.34961,-0.33461,28
276,24,0.29102,3.0547,-0.46289,-0.33461,39
276,24,0.29492,3.082,-0.52539,-0.33461,33
277,19,0.17773,2.8281,0.13281,0,8
277,19,0.19336,3.0781,-0.33789,0,12
277,19,0.097656,3.1387,0.046875,0,15
277,19,0.099609,3.1602,0.32422,0,15
277,19,0.19141,3.043,-0.30469,0.33461,11
277,19,0.19336,3.0957,-0.0078125,0.33461,30
277,19,0.19531,3.125,0.22461,0.33461,46
277,19,0.19922,3.1582,0.28516,0.33461,48
277,19,0.20117,3.2051,0.1582,0.33461,34
277,19,0.30469,3.2363,-0.14648,0.33461,18
277,19,0.097656,3.0957,0.19336,0.66921,10
277,19,0,3.0449,0.76367,0.66921,11
277,19,0.099609,3.0625,0.83984,0.66921,12
277,19,0.3457,2.7285,-0.25781,-0.33461,9
277,19,0.26172,2.7656,-0.35156,-0.33461,10
277,19,0.26563,2.8203,-0.17773,-0.33461,14
277,19,0.29492,3.1055,-0.36133,-0.33461,25
277,19,0.39648,3.1309,-0.36523,-0.33461,25
277,19,-0.95703,0,-2.9414,0.33461,6
278,22,0.29492,3.1172,-0.23828,0,28
278,22,0.29883,3.1543,-0.24609,0,25
278,22,0.30078,3.2012,-0.095703,0,13
278,22,0.40625,3.2266,-0.125,0,21
278,22,0.41211,3.2539,-0.26758,0,15
278,22,0.29102,3.0879,0.10352,0.33461,44
278,22,0.29492,3.125,0.089844,0.33461,59
278,22,0.29883,3.1641,0.048828,0.33461,38
278,22,0.30078,3.2012,0.0097656,0.33461,27
278,22,0.40625,3.2285,-0.027344,0.33461,46
278,22,0.41211,3.2656,-0.078125,0.33461,29
278,22,0.29102,3.0801,0.22461,0.66921,22
278,22,0.29492,3.1133,0.27539,0.66921,33
278,22,0.29883,3.1484,0.31836,0.66921,22
278,22,0.30469,3.2344,0.19531,0.66921,22
278,22,0.19336,3.0918,-0.17188,-0.66921,13
278,22,0.19531,3.127,-0.19727,-0.66921,20
278,22,0.44336,4.627,0.875,-0.66921,25
278,22,0.19336,3.0957,0.033203,-0.33461,32
278,22,0.19531,3.1348,-0.0039063,-0.33461,50
278,22,0.19922,3.1699,0.12891,-0.33461,27
278,22,0.44336,4.6191,0.91406,-0.33461,28
279,27,0.26563,2.8242,0.03125,0,11
279,27,0.26953,2.8633,0,0,16
279,27,0.27344,2.9004,-0.025391,0,10
279,27,0.29883,3.1582,-0.19922,0,13
279,27,0.30469,4.7598,1.0352,0,13
279,27,0.26563,2.8164,0.2168,0.33461,25
279,27,0.17969,2.8652,0.16211,0.33461,33
279,27,0.18164,2.9043,0.11523,0.33461,21
279,27,0.097656,3.0938,0.19727,0.33461,37
279,27,0.19531,3.1289,0.17383,0.33461,56
279,27,0.19922,3.1699,0.099609,0.33461,47
279,27,0.20117,3.207,0.10547,0.33461,24
279,27,0.20313,3.2441,0.15039,0.33461,17
279,27,0.26563,2.8047,0.33398,0.66921,22
279,27,0.17969,2.8555,0.28711,0.66921,28
279,27,0.27344,2.8809,0.3418,0.66921,17
279,27,0.097656,3.1211,0.33203,0.66921,23
279,27,0.099609,3.1699,0.20898,0.66921,21
279,27,0.19531,3.1055,-0.41992,-0.66921,12
279,27,0.29102,3.082,-0.19336,-0.33461,31
279,27,0.29492,3.1211,-0.18164,-0.33461,37
279,27,0.19922,3.166,-0.20703,-0.33461,24
279,27,0.45313,4.7832,0.60352,-0.33461,19
279,27,0.45703,4.8008,0.75195,-0.33461,24
279,27,0.79102,8.3984,-0.083984,-0.33461,14
279,27,0.79492,8.418,0.58203,-0.33461,17
279,27,0.53125,8.4609,0.77539,-0.33461,12
280,24,0.17969,2.8672,-0.099609,0,12
280,24,0.18164,2.9082,0.021484,0,20
280,24,0.091797,2.9492,0.042969,0,12
280,24,0.19922,3.1719,0.019531,0,19
280,24,0.17969,2.8652,0.15625,0.33461,23
280,24,0.091797,2.9082,0.13086,0.33461,40
280,24,0.091797,2.9414,0.22656,0.33461,26
280,24,0.09375,3.0254,0.041016,0.33461,21
280,24,0.19141,3.0566,0.095703,0.33461,27
280,24,0.19336,3.0918,0.16406,0.33461,39
280,24,0.19531,3.125,0.24219,0.33461,41
280,24,0.19922,3.1641,0.21875,0.33461,37
280,24,0.099609,3.2148,0.023438,0.33461,30
280,24,0.35547,2.7656,0.53125,0.66921,11
280,24,0,2.8379,0.46484,0.66921,15
280,24,0.091797,2.8945,0.3125,0.66921,34
280,24,0.091797,2.9238,0.39453,0.66921,23
280,24,0.29102,3.0508,-0.47656,-0.66921,13
280,24,0.29492,3.0527,-0.67773,-0.66921,12
280,24,0.19141,3.0371,-0.36523,-0.33461,22
280,24,0.19336,3.0742,-0.36328,-0.33461,38
280,24,0.29492,3.1113,-0.3125,-0.33461,37
280,24,0.29883,3.1465,-0.33789,-0.33461,22
280,24,-0.77539,0.61914,2.9395,-0.66921,7
281,36,0.18164,2.9023,0.16211,0,14
281,36,0.091797,2.9453,0.17578,0,30
281,36,0.09375,2.9824,0.18164,0,29
281,36,0,3.0449,-0.34766,0,19
281,36,0.097656,3.0781,-0.38086,0,19
281,36,0.19922,3.1699,0.097656,0,20
281,36,0.20117,3.209,-0.015625,0,22
281,36,0.20313,3.2402,-0.21875,0,17
281,36,0,2.8477,0.39648,0.33461,13
281,36,0.091797,2.8867,0.38672,0.33461,43
281,36,0.091797,2.9238,0.38477,0.33461,84
281,36,0.09375,2.9629,0.37891,0.33461,78
281,36,0.18945,2.9121,0.80469,0.33461,15
281,36,0,3.0605,-0.16211,0.33461,37
281,36,0,3.084,-0.3418,0.33461,38
281,36,0.099609,3.1484,0.42383,0.33461,28
281,36,0.099609,3.2051,0.23633,0.33461,38
281,36,0.10156,3.252,0.056641,0.33461,34
281,36,0.26367,8.1523,2.1582,0.33461,30
281,36,0.26563,8.2949,1.7188,0.33461,37
281,36,0.53125,8.3633,1.498,0.33461,22
281,36,0,2.7949,0.67188,0.66921,25
281,36,0.091797,2.8535,0.58008,0.66921,61
281,36,0.091797,2.8926,0.57617,0.66921,96
281,36,0.09375,2.9297,0.58398,0.66921,85
281,36,0.09375,2.9414,0.70898,0.66921,24
281,36,0,2.7363,0.88281,1.0038,14
281,36,0,2.7949,0.82031,1.0038,29
281,36,0.091797,2.8398,0.79492,1.0038,36
281,36,0.09375,2.8711,0.82813,1.0038,29
281,36,0,3.0508,-0.56641,-0.33461,14
281,36,0.19531,3.1094,-0.39648,-0.33461,22
281,36,0.099609,3.1758,-0.099609,-0.33461,22
281,36,0.52734,8.375,0.86914,-0.33461,24
281,36,0.5293,8.4375,0.5918,-0.33461,28
281,36,0.26563,8.4961,0.44922,-0.33461,15
282,26,0,2.9863,0.11133,0,20
282,26,0,3.0234,0.14258,0,37
282,26,0,3.0469,0.33398,0,26
282,26,0.097656,2.9668,-0.90039,0,16
282,26,0.097656,3.0293,-0.81836,0,17
282,26,0,2.8379,0.65625,0.33461,13
282,26,0,2.8691,0.69141,0.33461,28
282,26,0,2.9512,0.47266,0.33461,31
282,26,0,3.002,0.39063,0.33461,64
282,26,0,2.9941,0.65039,0.33461,45
282,26,0,3.0176,-0.72266,0.33461,37
282,26,0.097656,3.1074,-0.44727,0.33461,48
282,26,0,8.3008,1.7051,0.33461,16
282,26,0,2.8047,0.79102,0.66921,16
282,26,-0.091797,2.8281,0.83789,0.66921,43
282,26,0,2.875,0.81641,0.66921,40
282,26,0,2.9648,0.61133,0.66921,45
282,26,0,2.9941,0.6582,0.66921,38
282,26,0,2.7656,1.0273,1.0038,19
282,26,-0.09375,2.8086,1.0176,1.0038,22
282,26,0,3.0137,-0.28711,-0.33461,10
282,26,0,3,-0.62695,-0.33461,12
282,26,0,3.043,-0.60742,-0.33461,17
282,26,0.097656,3.0664,-0.66992,-0.33461,24
282,26,0.19922,3.1289,-0.52344,-0.33461,19
282,26,0.30078,3.1895,-0.28906,-0.33461,20
283,33,0,2.9648,0.38281,0,21
283,33,-0.09375,3.0039,0.36328,0,57
283,33,-0.095703,3.043,0.3418,0,64
283,33,0,3.0938,0.21875,0,38
283,33,0,3.1367,-0.14063,0,19
283,33,0,3.2148,0.078125,0,14
283,33,-0.50195,3.9688,0.29492,0,11
283,33,-0.1875,2.9297,0.55664,0.33461,45
283,33,-0.18945,2.9727,0.54102,0.33461,115
283,33,-0.19141,3.0137,0.52539,0.33461,125
283,33,-0.097656,3.0742,0.40039,0.33461,68
283,33,0,3.1406,-0.023438,0.33461,32
283,33,0.19922,3.1719,-0.011719,0.33461,37
283,33,0.20117,3.209,0.048828,0.33461,50
283,33,0.10156,3.252,-0.035156,0.33461,35
283,33,0,8.2715,1.8477,0.33461,15
283,33,-0.1875,2.8984,0.70313,0.66921,38
283,33,-0.18945,2.9355,0.71289,0.66921,90
283,33,-0.095703,2.9805,0.70703,0.66921,94
283,33,-0.19336,3.0273,0.64844,0.66921,46
283,33,0,3.127,0.27734,0.66921,16
283,33,-0.18945,2.8867,0.89063,1.0038,20
283,33,-0.19141,2.9355,0.85547,1.0038,19
283,33,0.39648,3.125,-0.41992,-0.33461,22
283,33,0.40234,3.1621,-0.42773,-0.33461,36
283,33,0.30469,3.2012,-0.49219,-0.33461,19
283,33,-0.37305,3.9414,0.33594,-0.33461,18
283,33,-0.375,3.9883,0.19727,-0.33461,27
283,33,-0.25391,4.0352,0.2207,-0.33461,20
283,33,-1.8789,1.8691,-3.0098,0,6
283,33,-1.8613,1.4121,-3.2129,-0.33461,10
283,33,-1.7539,1.4648,-3.2949,-0.33461,16
283,33,-1.7715,1.3926,-3.3633,-0.33461,12
284,27,-0.18945,3,0.36133,0,53
284,27,-0.19141,3.043,0.29883,0,142
284,27,-0.19336,3.0859,0.24609,0,150
284,27,-0.19531,3.127,0.22266,0,70
284,27,0,3.1777,0,0,15
284,27,-0.18945,2.9727,0.5332,0.33461,104
284,27,-0.28711,3.0156,0.4668,0.33461,271
284,27,-0.19336,3.0703,0.40234,0.33461,300
284,27,-0.19531,3.1172,0.32422,0.33461,138
284,27,-0.29883,3.1523,-0.26953,0.33461,22
284,27,-0.2832,2.916,0.75977,0.66921,61
284,27,-0.19141,2.9824,0.67773,0.66921,160
284,27,-0.29102,3.0215,0.63867,0.66921,175
284,27,-0.19531,3.0781,0.58789,0.66921,82
284,27,-0.38281,2.8984,0.91797,1.0038,13
284,27,-0.48438,2.877,1.0547,1.0038,14
284,27,0.38867,3.0547,-0.37305,-0.33461,20
284,27,0.39258,3.0977,-0.33984,-0.33461,23
284,27,0.39648,3.1309,-0.37109,-0.33461,31
284,27,0.40234,3.1699,-0.35742,-0.33461,36
284,27,0.40625,3.207,-0.37695,-0.33461,21
284,27,-0.49609,3.9043,0.54102,-0.33461,20
284,27,-0.50195,3.9395,0.56055,-0.33461,20
284,27,0.5957,2.7832,1.4121,0.33461,20
284,27,-0.67773,2.2148,2.0625,-0.33461,13
284,27,-0.6875,1.5,2.6719,-0.33461,12
284,27,-0.91602,0.66602,3.0508,-0.33461,11
285,23,-0.19141,3.0469,0.26367,0,30
285,23,-0.29102,3.0762,0.28711,0,57
285,23,-0.29492,3.1172,0.23633,0,47
285,23,-0.39648,3.1387,0.29102,0,17
285,23,-0.37305,3.9199,0.52734,0,19
285,23,-0.19141,3.0254,0.45508,0.33461,63
285,23,-0.29102,3.0527,0.46875,0.33461,117
285,23,-0.19531,3.0957,0.48828,0.33461,95
285,23,-0.29883,3.0938,0.66211,0.33461,28
285,23,0.20117,3.1953,-0.29688,0.33461,13
285,23,-0.28711,2.9668,0.71094,0.66921,28
285,23,-0.29102,3.0215,0.64453,0.66921,53
285,23,-0.29492,3.0527,0.67773,0.66921,43
285,23,-0.39648,3.0254,0.88672,0.66921,13
285,23,-0.49609,3.9414,0.082031,-0.66921,17
285,23,-0.62695,3.9609,-0.0039063,-0.66921,12
285,23,0.095703,3.0566,-0.21094,-0.33461,13
285,23,0.19336,3.0957,-0.015625,-0.33461,25
285,23,0.097656,3.1387,-0.023438,-0.33461,20
285,23,0,3.1758,-0.13477,-0.33461,11
285,23,-0.61523,3.875,0.29492,-0.33461,26
285,23,-0.37305,3.9414,0.31836,-0.33461,44
285,23,-0.50195,3.9688,0.28125,-0.33461,33
286,17,-0.19336,3.0918,0.18359,0,20
286,17,-0.29492,3.125,0.11719,0,26
286,17,-0.29883,3.1621,0.125,0,14
286,17,-0.19141,3.0586,-0.037109,0.33461,18
286,17,-0.19336,3.0918,0.1543,0.33461,53
286,17,-0.29492,3.1191,0.21289,0.33461,68
286,17,-0.39648,3.1328,0.35938,0.33461,40
286,17,-0.50195,3.0957,0.70703,0.33461,10
286,17,0,4.5664,0.67383,0.33461,17
286,17,-0.29102,3.0723,0.32031,0.66921,20
286,17,-0.39258,3.0898,0.39844,0.66921,25
286,17,-0.49609,3.1074,0.44727,0.66921,14
286,17,0,3.0977,-0.18164,-0.33461,21
286,17,-0.29492,3.1016,-0.39063,-0.33461,25
286,17,-0.49609,3.1387,-0.064453,-0.33461,18
286,17,-0.9043,3.0859,0.048828,-0.33461,14
286,17,-0.099609,3.1738,0.12695,0,14
287,13,0,3.0586,0.18164,0.33461,11
287,13,-0.19336,3.0938,0.14258,0.33461,32
287,13,-0.097656,3.1328,0.19922,0.33461,40
287,13,0,3.1738,0.15039,0.33461,30
287,13,0,3.2129,0.12305,0.33461,18
287,13,0,4.9023,0.73242,0.33461,16
287,13,0,3.0605,-0.13867,-0.33461,13
287,13,-0.097656,3.0957,-0.16211,-0.33461,31
287,13,0,3.1387,-0.125,-0.33461,35
287,13,-0.099609,3.168,-0.24023,-0.33461,24
287,13,-0.60352,3.1191,-0.49805,-0.33461,16
287,13,-1.7871,0,-3.125,-0.33461,13
287,13,-1.9102,0,-3.1035,-0.33461,9
288,6,-0.58203,3.043,-0.1582,0,11
288,6,-0.49023,3.0977,-0.14063,0,14
288,6,0,3.0918,0.24414,0.33461,16
288,6,0,3.1387,0.066406,0.33461,18
288,6,-0.48438,3.0273,-0.46875,-0.33461,24
288,6,-0.49023,3.0547,-0.54102,-0.33461,26
289,2,-0.19336,3.0703,-0.39844,-0.33461,16
289,2,-0.29492,3.0508,-0.68164,-0.33461,16
290,4,-0.5957,3.1133,0.23047,0.33461,10
290,4,-0.74414,3.8887,-0.32813,0.33461,15
290,4,-0.50195,3.9707,-0.25195,0.33461,12
290,4,1.0918,2.2285,1.9844,0.33461,6
291,2,0.099609,3.1523,-0.38672,-0.33461,20
