Frame #,# Obj,X,Y,Z,Doppler,Intensity
168,53,-0.42578,1.7402,-1.3945,-1.673,12
168,53,-0.36133,1.8457,-1.3398,-1.673,15
168,53,-0.27344,1.0703,-0.58203,-1.3384,8
168,53,-0.24023,1.1621,-0.49609,-1.3384,11
168,53,0.039063,1.2324,-0.19727,-0.66921,8
168,53,0.041016,1.2246,-0.38867,-0.66921,12
168,53,-0.20703,1.2871,-0.22656,-0.66921,7
168,53,0,1.3574,-0.11328,-0.66921,15
168,53,0,1.4004,-0.013672,-0.66921,12
168,53,0,1.4375,0.041016,-0.66921,8
168,53,0.078125,1.2422,-0.10742,-0.33461,27
168,53,0.080078,1.2656,-0.21484,-0.33461,38
168,53,-0.20703,1.3047,0.087891,-0.33461,17
168,53,0,1.3613,0.0039063,-0.33461,49
168,53,0,1.3965,0.083984,-0.33461,39
168,53,0,1.4375,-0.054688,-0.33461,17
168,53,-0.73828,1.0586,0.7168,-0.33461,18
168,53,-0.25977,2.0059,-0.48828,-0.33461,48
168,53,-0.26563,2.0273,-0.55664,-0.33461,44
168,53,-0.67383,0.62109,1.1074,0,15
168,53,-0.61523,1.1309,0.79688,0,8
168,53,-1.1914,0,1.7832,0,9
168,53,-0.64258,0.49414,0.99805,-1.673,6
168,53,-1.2266,1.6738,1.0098,-1.673,8
168,53,-0.31445,1.2891,-0.55273,-0.66921,7
168,53,-0.80859,0.77734,0.89844,-0.33461,17
168,53,-0.27734,1.332,-0.57227,-0.33461,15
168,53,-1.125,0.77539,1.6191,-0.33461,23
169,64,-0.20508,1.0781,-0.025391,0,10
169,64,-0.21289,1.1113,-0.097656,0,21
169,64,-0.25586,1.1328,-0.16797,0,20
169,64,-0.30273,1.1328,-0.30273,0,7
169,64,-0.37891,1.4629,-0.083984,0,27
169,64,-0.82422,1.0957,0.72461,0,26
169,64,-0.31836,2.0156,-0.082031,0,20
169,64,-0.39063,2.041,-0.12109,0,33
169,64,-0.39648,2.0664,-0.24023,0,25
169,64,-1.3477,0,2.0234,0,12
169,64,0.039063,1.248,-0.0039063,0.33461,12
169,64,0.12109,1.2773,0.10156,0.33461,26
169,64,0.082031,1.3184,0.10352,0.33461,21
169,64,-0.042969,1.3398,0.23828,0.33461,22
169,64,0,1.3848,0.20703,0.33461,18
169,64,-0.32422,2.0547,-0.072266,0.33461,26
169,64,-0.39648,2.0742,-0.17188,0.33461,23
169,64,-0.33789,2.0918,-0.40039,0.33461,15
169,64,0.080078,1.2637,0.22852,0.66921,9
169,64,-0.57422,2.6953,-1.3418,1.0038,10
169,64,-0.17188,1.0332,-0.32813,-1.0038,8
169,64,-0.21289,1.0781,-0.28516,-1.0038,19
169,64,-0.18359,1.1113,-0.32617,-1.0038,20
169,64,-0.18945,1.1211,-0.41602,-1.0038,10
169,64,-0.17188,1.0625,-0.21484,-0.66921,20
169,64,-0.21289,1.0898,-0.23438,-0.66921,47
169,64,-0.18359,1.127,-0.27148,-0.66921,48
169,64,-0.22656,1.1172,-0.4082,-0.66921,19
169,64,0,1.2832,-0.080078,-0.66921,12
169,64,-0.18359,1.4082,-0.39844,-0.66921,29
169,64,-0.23633,1.4277,-0.43945,-0.66921,27
169,64,-0.32422,2.0156,-0.39844,-0.66921,31
169,64,-0.33008,2.0234,-0.53711,-0.66921,23
169,64,-0.20508,1.0664,-0.15234,-0.33461,21
169,64,-0.21289,1.0996,-0.18555,-0.33461,47
169,64,-0.18359,1.1367,-0.22656,-0.33461,45
169,64,-0.22656,1.1074,-0.43555,-0.33461,17
169,64,0,1.248,-0.056641,-0.33461,13
169,64,0.080078,1.2813,-0.076172,-0.33461,24
169,64,0.125,1.3164,-0.082031,-0.33461,18
169,64,-0.23047,1.4277,-0.28711,-0.33461,44
169,64,-0.2832,1.457,-0.29492,-0.33461,47
169,64,-0.58203,1.4121,0.27539,-0.33461,53
169,64,-0.64648,1.4492,0.083984,-0.33461,62
169,64,-0.31836,2.0039,-0.23828,-0.33461,46
169,64,-0.32422,2.0371,-0.2793,-0.33461,78
169,64,-0.26563,2.0586,-0.42188,-0.33461,62
169,64,-1.2129,0.5918,1.6816,-0.33461,34
169,64,-1.3027,0.67773,1.6309,-0.33461,20
169,64,-0.85156,0.51758,1.1387,0,24
169,64,-1.1914,0,1.9121,0,15
169,64,-0.60742,2.0684,-0.064453,0,9
169,64,-0.56836,0,-1.3359,0.33461,16
169,64,-1.1914,0,1.9609,0.33461,15
169,64,-1.2813,0,1.918,0.33461,13
169,64,0.76563,1.5801,2.5117,1.0038,7
169,64,-0.11328,1.1738,-0.27539,-1.0038,10
169,64,-0.68164,0.60742,0.79688,-0.66921,10
169,64,-0.7832,0.70508,1.0313,-0.66921,17
169,64,-0.80469,0.81055,0.99414,-0.66921,20
169,64,-1.1914,0,1.7773,-0.66921,16
169,64,-0.68164,0.5293,0.84961,-0.33461,9
169,64,-0.37305,0.69336,1.0645,-0.33461,13
169,64,-0.7832,0.45703,1.1641,-0.33461,29
170,64,-0.21289,1.1113,-0.085938,0,6
170,64,-0.18359,1.1504,-0.13867,0,20
170,64,-0.18945,1.1875,-0.14844,0,30
170,64,-0.19531,1.2246,-0.14453,0,25
170,64,-0.20117,1.2695,-0.066406,0,31
170,64,-0.24805,1.3008,-0.021484,0,27
170,64,-0.085938,1.3594,0.03125,0,38
170,64,-0.13086,1.3926,-0.019531,0,80
170,64,-0.13477,1.4277,-0.10352,0,59
170,64,-0.27734,1.4395,-0.16211,0,28
170,64,-0.2207,1.1504,0.064453,0.33461,8
170,64,-0.18945,1.1953,-0.0039063,0.33461,23
170,64,-0.23438,1.2246,-0.070313,0.33461,51
170,64,-0.24023,1.2617,-0.080078,0.33461,80
170,64,-0.20703,1.3086,-0.019531,0.33461,85
170,64,-0.16992,1.3496,0.068359,0.33461,62
170,64,-0.13086,1.3926,0.070313,0.33461,34
170,64,-0.49609,3.0664,-0.66797,0.33461,22
170,64,-0.60352,3.0645,-0.76563,0.33461,21
170,64,-0.17773,1.1211,0.044922,0.66921,32
170,64,-0.18359,1.1582,0.039063,0.66921,62
170,64,-0.18945,1.1953,0.044922,0.66921,81
170,64,-0.19531,1.2324,0.025391,0.66921,120
170,64,-0.20117,1.2695,-0.011719,0.66921,95
170,64,-0.24805,1.3008,0.0058594,0.66921,50
170,64,-0.21289,1.3379,0.14844,0.66921,27
170,64,-0.5957,3.0781,-0.52539,0.66921,18
170,64,-0.70313,3.0762,-0.62109,0.66921,18
170,64,-0.24023,1.0664,0.095703,1.0038,9
170,64,-0.21289,1.1094,0.10547,1.0038,71
170,64,-0.18359,1.1543,0.085938,1.0038,164
170,64,-0.18945,1.1934,0.064453,1.0038,141
170,64,-0.19531,1.2305,0.078125,1.0038,77
170,64,-0.20117,1.2656,0.10742,1.0038,55
170,64,-0.21289,1.0996,0.18164,1.3384,58
170,64,-0.18359,1.1465,0.16016,1.3384,159
170,64,-0.18945,1.1875,0.14063,1.3384,177
170,64,-0.19531,1.2305,0.087891,1.3384,85
170,64,-0.16016,1.2676,-0.14063,1.3384,16
170,64,-0.21289,1.0977,0.19141,1.673,13
170,64,-0.2207,1.127,0.23633,1.673,44
170,64,-0.22656,1.168,0.22266,1.673,62
170,64,-0.19531,1.2129,0.22266,1.673,40
170,64,-0.16016,1.2734,0.097656,1.673,12
170,64,-0.12695,1.2949,-0.4043,-1.0038,9
170,64,-0.087891,1.3438,-0.38477,-1.0038,11
170,64,0.12109,1.2773,-0.091797,-0.66921,9
170,64,-0.16602,1.1152,-0.69531,-0.66921,8
170,64,-0.085938,1.3516,-0.15039,-0.66921,38
170,64,-0.087891,1.3828,-0.20508,-0.66921,64
170,64,-0.13477,1.3828,-0.37305,-0.66921,44
170,64,-0.32227,1.4023,-0.32617,-0.66921,24
170,64,-0.42578,1.4512,0.033203,-0.66921,18
170,64,-0.2207,1.1191,-0.27344,-0.33461,8
170,64,-0.22656,1.1484,-0.30664,-0.33461,11
170,64,0.15625,1.2363,0.076172,-0.33461,14
170,64,0.16016,1.2754,0.058594,-0.33461,29
170,64,-0.20703,1.2422,-0.4082,-0.33461,29
170,64,-0.12695,1.3516,-0.10156,-0.33461,109
170,64,-0.087891,1.3906,-0.12891,-0.33461,164
170,64,-0.13477,1.4043,-0.28125,-0.33461,108
170,64,-0.27734,1.416,-0.30664,-0.33461,49
170,64,-0.5957,0,-1.2246,0,21
170,64,0.79492,1.4336,2.7227,0.33461,15
171,42,-0.18945,1.1875,0.13672,0,22
171,42,-0.15625,1.2324,0.13281,0,50
171,42,-0.16016,1.2715,0.10156,0,41
171,42,-0.16602,1.3027,0.17188,0,23
171,42,-0.16992,1.3516,0.035156,0,36
171,42,-0.17578,1.3887,0.023438,0,31
171,42,-0.089844,1.4336,0.046875,0,23
171,42,-0.19336,1.5352,-0.095703,0,14
171,42,-0.15039,1.1797,0.22852,0.33461,46
171,42,-0.15625,1.2227,0.19922,0.33461,103
171,42,-0.16016,1.2676,0.14844,0.33461,98
171,42,-0.125,1.3184,0.0039063,0.33461,52
171,42,0,1.3438,-0.21875,0.33461,25
171,42,-0.39453,1.3438,-0.0039063,0.33461,27
171,42,-0.35938,1.3555,-0.31641,0.33461,29
171,42,-0.15039,1.1582,0.31641,0.66921,22
171,42,-0.19531,1.2012,0.2793,0.66921,46
171,42,-0.16016,1.2539,0.23633,0.66921,43
171,42,-0.20703,1.2949,0.17969,0.66921,19
171,42,0,1.3613,-0.015625,0.66921,8
171,42,-0.4375,1.3047,0.25391,0.66921,14
171,42,-0.041016,1.2637,-0.24219,-0.66921,13
171,42,0,1.2617,-0.40039,-0.66921,20
171,42,-0.085938,1.3359,-0.25586,-0.66921,25
171,42,-0.13086,1.3887,-0.11523,-0.66921,23
171,42,-0.13477,1.3984,-0.30469,-0.66921,19
171,42,0,1.248,0.019531,-0.33461,18
171,42,0,1.2695,-0.20703,-0.33461,36
171,42,-0.041016,1.2852,-0.31836,-0.33461,58
171,42,-0.12695,1.3457,-0.16406,-0.33461,65
171,42,-0.13086,1.3926,-0.039063,-0.33461,58
171,42,-0.13477,1.4082,-0.25391,-0.33461,48
171,42,-0.046875,1.4746,0.0019531,-0.33461,30
171,42,-0.78711,0,1.3789,0,20
171,42,-0.85352,0,1.248,0,18
171,42,-0.51172,1.1133,0.5957,0.33461,19
171,42,-0.96289,0,-1.0645,0.33461,19
171,42,0.26953,1.3027,0.54492,0.33461,24
171,42,-0.51172,1.1816,0.44727,0.66921,8
171,42,-0.96289,0.16016,-1.0039,0.66921,11
171,42,0.4043,1.1953,0.6875,-0.33461,27
171,42,-0.69141,0.65234,1.1289,-0.33461,27
172,64,-0.2207,1.0742,0.41797,0,6
172,64,-0.18945,1.1855,0.16406,0,12
172,64,-0.15625,1.2383,0.033203,0,16
172,64,-0.041016,1.2773,0.14063,0,12
172,64,-0.082031,1.293,-0.26953,0,33
172,64,-0.12695,1.3359,-0.23047,0,97
172,64,-0.13086,1.3633,-0.29297,0,101
172,64,-0.17969,1.3281,-0.51953,0,42
172,64,-0.73828,0,-1.3535,0,19
172,64,0.039063,1.2422,-0.11328,0.33461,9
172,64,0,1.2871,0.019531,0.33461,32
172,64,-0.082031,1.3223,-0.011719,0.33461,129
172,64,-0.12695,1.3535,-0.076172,0.33461,266
172,64,-0.13086,1.3887,-0.11133,0.33461,271
172,64,-0.13477,1.4219,-0.16016,0.33461,145
172,64,-0.091797,1.4668,-0.12891,0.33461,69
172,64,-0.32422,2.043,0.23438,0.33461,23
172,64,0,1.2793,0.13477,0.66921,14
172,64,-0.082031,1.3223,0.023438,0.66921,65
172,64,-0.12695,1.3555,-0.033203,0.66921,136
172,64,-0.13086,1.3926,-0.066406,0.66921,144
172,64,-0.13477,1.4258,-0.11719,0.66921,77
172,64,-0.13867,1.4668,-0.078125,0.66921,22
172,64,-0.17578,1.3359,-0.38281,1.0038,8
172,64,0,1.3984,-0.33203,1.0038,11
172,64,-0.14648,1.1641,0.0097656,-2.0076,11
172,64,-0.15039,1.2012,0.015625,-2.0076,11
172,64,-0.17773,1.1172,0.095703,-1.673,20
172,64,-0.10938,1.166,0.054688,-1.673,60
172,64,-0.15039,1.2012,0.029297,-1.673,74
172,64,-0.19531,1.2324,0.023438,-1.673,41
172,64,-0.76367,0,-1.1934,-1.673,14
172,64,-0.82813,0,-1.291,-1.673,12
172,64,-0.85156,0,-1.3086,-1.673,9
172,64,-0.14258,1.1191,0.11719,-1.3384,27
172,64,-0.14648,1.1582,0.10352,-1.3384,86
172,64,-0.15039,1.1992,0.068359,-1.3384,124
172,64,-0.15625,1.2383,0.021484,-1.3384,96
172,64,-0.24023,1.2617,0.050781,-1.3384,45
172,64,-0.82813,0,-1.2578,-1.3384,28
172,64,-0.89453,0,-1.2559,-1.3384,16
172,64,-0.21289,1.0938,0.21484,-1.0038,12
172,64,-0.14648,1.1563,0.12695,-1.0038,46
172,64,-0.15039,1.1992,0.080078,-1.0038,87
172,64,-0.15625,1.2383,0.015625,-1.0038,89
172,64,-0.24023,1.2637,0.025391,-1.0038,50
172,64,-0.82813,0,-1.2324,-1.0038,27
172,64,-0.38281,1.3066,-0.019531,-1.0038,15
172,64,-0.18359,1.1465,0.16016,-0.66921,12
172,64,-0.18945,1.1953,0,-0.66921,33
172,64,-0.15625,1.2383,-0.0078125,-0.66921,42
172,64,-0.12109,1.2793,-0.048828,-0.66921,25
172,64,0,1.3145,-0.1543,-0.66921,28
172,64,-0.042969,1.3457,-0.20898,-0.66921,35
172,64,-0.042969,1.3672,-0.29492,-0.66921,31
172,64,0,1.4336,-0.10938,-0.66921,28
172,64,0,1.4746,0.019531,-0.66921,33
172,64,-0.18945,1.1953,0.019531,-0.33461,19
172,64,-0.19531,1.2285,0.11523,-0.33461,29
172,64,-0.080078,1.2832,0.060547,-0.33461,40
172,64,-0.082031,1.3203,0.064453,-0.33461,64
172,64,-0.085938,1.3594,0.037109,-0.33461,83
172,64,-0.087891,1.3965,0.0078125,-0.33461,74
172,64,-0.044922,1.4258,0.18555,-0.33461,65
173,57,0,1.2813,-0.33008,0,9
173,57,0,1.3281,-0.30078,0,8
173,57,0,1.3555,-0.34961,0,12
173,57,0,1.3184,-0.57227,0,11
173,57,-0.31836,1.9824,-0.38086,0,24
173,57,-0.25977,2.0234,-0.4082,0,43
173,57,-0.26563,2.0586,-0.42773,0,31
173,57,-0.17188,1.0117,-0.39063,0.33461,13
173,57,-0.14258,1.0625,-0.37305,0.33461,18
173,57,-0.14648,1.0977,-0.38867,0.33461,11
173,57,0.11719,1.2363,0.13281,0.33461,20
173,57,0.080078,1.2832,-0.015625,0.33461,49
173,57,0.041016,1.3086,-0.19336,0.33461,49
173,57,0.085938,1.3594,-0.021484,0.33461,26
173,57,0.042969,1.377,0.25,0.33461,31
173,57,-0.31836,2.0059,-0.21875,0.33461,44
173,57,-0.25977,2.0449,-0.27734,0.33461,78
173,57,-0.26563,2.0801,-0.30859,0.33461,60
173,57,-0.16602,1.0195,-0.23828,0.66921,9
173,57,-0.17188,1.0527,-0.25586,0.66921,29
173,57,-0.17773,1.0801,-0.30273,0.66921,38
173,57,-0.18359,1.1152,-0.31055,0.66921,24
173,57,-0.26563,1.1445,-0.29688,0.66921,7
173,57,0,1.2852,0.066406,0.66921,16
173,57,-0.31836,2.0156,-0.11133,0.66921,27
173,57,-0.32422,2.0488,-0.16602,0.66921,48
173,57,-0.26563,2.0898,-0.23438,0.66921,38
173,57,-0.17188,1.0684,-0.18555,1.0038,18
173,57,-0.14258,1.1055,-0.21875,1.0038,26
173,57,-0.18359,1.1211,-0.29297,1.0038,15
173,57,-0.79492,0.37695,0.83203,1.0038,5
173,57,0,0.95117,0.80859,1.0038,9
173,57,-0.20508,1.0488,-0.25,1.3384,7
173,57,-0.21289,1.0762,-0.28906,1.3384,11
173,57,-0.2207,1.0938,-0.36328,1.3384,8
173,57,0.080078,1.2539,-0.27734,-0.66921,13
173,57,0,1.2402,-0.46094,-0.66921,14
173,57,-0.12695,1.3105,-0.34766,-0.66921,11
173,57,0,1.3984,-0.080078,-0.66921,10
173,57,0,1.4375,-0.0058594,-0.66921,9
173,57,0.11719,1.2422,-0.052734,-0.33461,17
173,57,0.080078,1.2754,-0.13867,-0.33461,39
173,57,0.082031,1.2832,-0.31641,-0.33461,39
173,57,0,1.3164,-0.34961,-0.33461,17
173,57,0.13086,1.3906,0.099609,-0.33461,15
173,57,0.26953,1.4004,-0.17969,-0.33461,10
173,57,-0.49609,0.7207,0.99219,0,7
173,57,-0.51172,0.80273,0.97461,0,8
173,57,-0.65625,0.59766,1.082,0,8
173,57,-0.71875,0.70117,1.0293,0,8
173,57,-0.52539,0.58789,1.1563,0.33461,16
173,57,-0.75586,0.48047,0.81445,0.66921,6
173,57,-0.41602,1.1133,-0.22656,1.0038,4
173,57,-0.74219,0,1.0352,1.0038,8
173,57,0.085938,1.3281,-0.28516,-0.33461,17
173,57,-0.78711,0,1.3438,-0.33461,9
173,57,-1.2578,0.67578,-0.16797,-0.33461,10
174,60,-0.16016,1.2715,-0.10547,0,11
174,60,-0.125,1.3164,-0.080078,0,51
174,60,-0.12695,1.3496,-0.12109,0,111
174,60,-0.13086,1.3867,-0.13672,0,113
174,60,-0.17969,1.4219,-0.11133,0,58
174,60,-0.87695,0,1.3652,0,32
174,60,-0.89844,0,1.3184,0,24
174,60,-0.10352,1.627,-0.33398,0,18
174,60,-0.10547,1.6641,-0.34766,0,19
174,60,0,1.2246,-0.24609,0.33461,7
174,60,0,1.25,-0.30469,0.33461,17
174,60,0,1.3242,0,0.33461,19
174,60,0.29883,1.3281,-0.0097656,0.33461,28
174,60,0.34961,1.3535,0.080078,0.33461,32
174,60,-0.089844,1.2813,-0.64648,0.33461,29
174,60,0,1.457,0.22656,0.33461,31
174,60,-0.70898,0.37695,1.2832,0.33461,21
174,60,-0.10352,1.6504,-0.19727,0.33461,51
174,60,-0.10547,1.6777,-0.26758,0.33461,43
174,60,0,1.2344,-0.36328,0.66921,10
174,60,-0.125,1.2324,-0.4668,0.66921,12
174,60,-0.16992,0.88477,-1.0215,0.66921,11
174,60,0.30664,1.3574,0.15625,0.66921,12
174,60,0,1.4063,-0.30273,0.66921,12
174,60,-0.10352,1.6582,-0.11328,0.66921,24
174,60,-0.10547,1.6914,-0.16797,0.66921,21
174,60,-0.12695,1.2969,-0.39453,-1.0038,10
174,60,-0.13086,1.3242,-0.43555,-1.0038,11
174,60,-0.080078,1.2344,-0.35156,-0.66921,14
174,60,-0.082031,1.2969,-0.25195,-0.66921,59
174,60,-0.12695,1.334,-0.23828,-0.66921,125
174,60,-0.13086,1.373,-0.24414,-0.66921,132
174,60,-0.13477,1.4199,-0.18164,-0.66921,67
174,60,-0.83008,0.45508,1.1309,-0.66921,40
174,60,-0.80469,0.70508,1.0723,-0.66921,29
174,60,-0.15625,1.1543,-0.44922,-0.33461,7
174,60,-0.080078,1.252,-0.28516,-0.33461,32
174,60,-0.125,1.3086,-0.15625,-0.33461,110
174,60,-0.12695,1.3496,-0.13477,-0.33461,219
174,60,-0.13086,1.3867,-0.13477,-0.33461,225
174,60,-0.17969,1.4219,-0.10156,-0.33461,117
174,60,-0.7832,0.29297,1.2148,-0.33461,87
174,60,-0.80469,0.57031,1.1484,-0.33461,61
174,60,-0.60352,0,1.168,0,6
174,60,-0.76367,0,1.3574,0,34
174,60,-0.27734,1.4355,-0.19531,0,24
174,60,-0.33008,1.4355,-0.34375,0,15
174,60,-0.78125,0.49414,1.3848,0,10
174,60,-0.74414,0.35352,1.4902,0,12
174,60,-0.16992,0.62695,-1.1973,0.33461,17
174,60,-0.17578,0.95313,-1.0098,0.33461,24
174,60,-0.80859,0,1.3164,0.33461,21
174,60,-0.7832,0,1.3652,0.33461,31
174,60,0,1.3574,0.66797,0.33461,18
174,60,0.29883,1.3281,0.011719,0.66921,10
174,60,-0.17578,1.0254,-0.93555,0.66921,12
174,60,-0.71875,0.40625,1.1777,-0.66921,39
174,60,0.046875,1.4414,0.30859,-0.66921,24
174,60,-0.76367,0,1.2402,-0.33461,84
174,60,-0.27734,1.4453,-0.10547,-0.33461,44
175,55,0,1.207,-0.54492,0,7
175,55,-0.085938,1.3281,-0.29102,0,45
175,55,-0.087891,1.373,-0.26172,0,91
175,55,-0.089844,1.4043,-0.29297,0,75
175,55,0,1.3555,-0.58203,0,29
175,55,0.09375,0.65039,1.3633,0,11
175,55,0.039063,1.248,-0.017578,0.33461,21
175,55,0.080078,1.2832,0,0.33461,46
175,55,0.082031,1.3203,-0.056641,0.33461,45
175,55,-0.085938,1.3066,-0.375,0.33461,78
175,55,-0.13086,1.3516,-0.33789,0.33461,187
175,55,-0.13477,1.3887,-0.34375,0.33461,175
175,55,-0.091797,1.3496,-0.58789,0.33461,78
175,55,0.09375,0.77148,-1.2988,0.33461,29
175,55,-0.82422,0.18359,-1.3008,0.33461,36
175,55,-0.84375,1.334,0.18555,0.33461,32
175,55,-0.8125,1.4082,0.013672,0.33461,25
175,55,0,1.2441,0.10547,0.66921,7
175,55,0.041016,1.2813,0.097656,0.66921,15
175,55,0.041016,1.3242,0,0.66921,15
175,55,-0.12695,1.3242,-0.29297,0.66921,41
175,55,-0.13086,1.377,-0.20898,0.66921,89
175,55,-0.13477,1.4141,-0.21875,0.66921,76
175,55,-0.091797,1.375,-0.52539,0.66921,29
175,55,-0.2832,1.4727,-0.20117,0.66921,16
175,55,-0.82422,0.43359,-1.2402,0.66921,14
175,55,0,1.3965,-0.091797,1.0038,8
175,55,-0.18945,1.1055,-0.45898,-1.0038,8
175,55,-0.15625,1.1406,-0.48242,-1.0038,9
175,55,-0.12109,1.2012,-0.44336,-1.0038,8
175,55,0.12109,1.2441,-0.30078,-0.66921,11
175,55,0.082031,1.2988,-0.24805,-0.66921,12
175,55,0.085938,1.3301,-0.27734,-0.66921,13
175,55,0.26172,1.3613,-0.19531,-0.66921,20
175,55,0.31445,1.3906,-0.18555,-0.66921,20
175,55,0.078125,1.2363,-0.15625,-0.33461,15
175,55,0.080078,1.2773,-0.125,-0.33461,38
175,55,0.082031,1.3145,-0.13281,-0.33461,38
175,55,0.12695,1.3418,-0.20117,-0.33461,43
175,55,0.26172,1.373,-0.076172,-0.33461,61
175,55,0.31445,1.3984,-0.10938,-0.33461,58
175,55,0.046875,1.2754,-0.74023,-0.33461,39
175,55,-0.85156,0,1.416,-0.33461,27
175,55,-0.62891,0.58008,1.1563,0,40
175,55,-0.69141,0.91602,0.92773,0,20
175,55,-0.56836,1.3828,-0.23828,0,9
175,55,-0.85156,0.45313,-1.166,0.33461,24
175,55,-0.33984,1.5098,-0.10156,0.33461,20
175,55,-0.80469,0.48633,-1.1855,0.66921,9
175,55,-0.29102,1.5156,-0.14844,0.66921,11
175,55,-0.28125,1.2012,0.36523,-0.66921,8
175,55,-0.21875,0.6582,-1.2168,-0.66921,11
175,55,-0.13477,0.88086,-1.127,-0.66921,16
175,55,-0.044922,1.209,-0.77734,-0.33461,47
175,55,0.046875,0.6582,-1.3613,-0.33461,18
176,64,-0.16602,1.0371,-0.13867,0,13
176,64,-0.20508,1.0703,-0.12109,0,38
176,64,-0.17773,1.1094,-0.1543,0,47
176,64,-0.25586,1.1348,-0.14258,0,25
176,64,-0.79492,0,1.0918,0,13
176,64,-0.85742,0,1.0742,0,11
176,64,-0.087891,1.3926,-0.10352,0,46
176,64,-0.26953,1.4121,-0.03125,0,31
176,64,-0.87695,0,1.4199,0,33
176,64,-0.85156,0,-1.4785,0,33
176,64,-0.82422,0.33008,-1.2715,0,19
176,64,-0.31836,2.0156,-0.11328,0,15
176,64,-0.32422,2.0449,-0.20703,0,24
176,64,-0.39648,2.0371,-0.42969,0,17
176,64,-0.17188,1.0801,-0.080078,0.33461,19
176,64,-0.17773,1.1172,-0.099609,0.33461,22
176,64,-0.18359,1.1504,-0.13086,0.33461,12
176,64,0.078125,1.1699,0.42773,0.33461,22
176,64,0.12109,1.0371,0.75195,0.33461,33
176,64,-0.20703,1.293,-0.20117,0.33461,20
176,64,-0.042969,1.3574,0.097656,0.33461,48
176,64,0,1.3867,0.18555,0.33461,35
176,64,-0.69141,0.29492,1.2695,0.33461,48
176,64,-0.66211,0.67188,1.1836,0.33461,34
176,64,-0.32422,2.0547,0.011719,0.33461,26
176,64,-0.39648,2.082,-0.011719,0.33461,19
176,64,-0.042969,1.3555,0.12695,0.66921,17
176,64,0,1.377,0.25391,0.66921,11
176,64,-0.73828,0,1.3848,0.66921,19
176,64,-0.17188,1.0313,-0.33008,-1.0038,15
176,64,-0.14258,1.0703,-0.35352,-1.0038,19
176,64,-0.2207,1.084,-0.38867,-1.0038,11
176,64,-0.79492,0.17773,0.89648,-1.0038,13
176,64,-0.78125,0.31055,0.92383,-1.0038,15
176,64,-0.16602,1.0156,-0.25,-0.66921,22
176,64,-0.17188,1.0488,-0.27344,-0.66921,66
176,64,-0.17773,1.082,-0.29297,-0.66921,80
176,64,-0.25586,1.1094,-0.2793,-0.66921,42
176,64,-0.75586,0.03125,0.94531,-0.66921,37
176,64,-0.78125,0,1.0117,-0.66921,37
176,64,-0.80469,0,1.0898,-0.66921,21
176,64,-0.22461,1.3672,-0.38672,-0.66921,30
176,64,-0.83008,0,1.332,-0.66921,32
176,64,-0.85156,0,1.4395,-0.66921,33
176,64,-0.25977,2.0078,-0.48242,-0.66921,23
176,64,-0.16602,1.0313,-0.17383,-0.33461,27
176,64,-0.17188,1.0645,-0.20508,-0.33461,80
176,64,-0.17773,1.0977,-0.22461,-0.33461,96
176,64,-0.2207,1.1328,-0.21094,-0.33461,50
176,64,-0.75586,0,1.0195,-0.33461,37
176,64,0.039063,0.11328,-1.2422,-0.33461,34
176,64,0.12109,0.52148,1.1699,-0.33461,34
176,64,-0.17969,1.3926,-0.3125,-0.33461,67
176,64,-0.83008,0,1.4023,-0.33461,65
176,64,-0.85156,0,-1.4902,-0.33461,60
176,64,-0.87305,0,-1.502,-0.33461,37
176,64,-0.31836,2,-0.27148,-0.33461,41
176,64,-0.25977,2.041,-0.30859,-0.33461,66
176,64,-0.33008,2.0449,-0.44141,-0.33461,47
176,64,-0.69727,0,1.0645,0,13
176,64,-0.33984,1.1621,-0.03125,0,12
176,64,-0.42969,1.1719,-0.017578,0,8
176,64,-0.80859,0,1.4258,0,21
176,64,-0.41406,1.4141,-0.066406,0,31
177,64,-0.10938,1.1563,-0.16211,0,7
177,64,-0.11328,1.1973,-0.13086,0,13
177,64,-0.15625,1.2246,-0.18359,0,16
177,64,-0.20117,1.2656,-0.12109,0,21
177,64,-0.16602,1.3145,-0.0039063,0,51
177,64,-0.16992,1.3516,-0.025391,0,87
177,64,-0.17578,1.3887,-0.0078125,0,71
177,64,-0.22461,1.418,0.072266,0,31
177,64,-0.2207,1.1484,-0.085938,0.33461,13
177,64,-0.15039,1.1973,-0.09375,0.33461,33
177,64,-0.19531,1.2246,-0.14648,0.33461,41
177,64,-0.24023,1.252,-0.17188,0.33461,35
177,64,0,1.1387,0.67773,0.33461,28
177,64,-0.042969,1.0117,-0.91016,0.33461,40
177,64,-0.087891,1.25,-0.62305,0.33461,41
177,64,-0.089844,1.3984,-0.32422,0.33461,36
177,64,-0.3125,1.9785,-0.099609,0.33461,25
177,64,-0.25586,2.0254,0.089844,0.33461,23
177,64,-0.19531,2.0645,0.16992,0.33461,30
177,64,-0.33008,2.0879,0.14063,0.33461,27
177,64,-0.17773,1.1211,0,0.66921,14
177,64,-0.14648,1.1641,-0.033203,0.66921,80
177,64,-0.15039,1.2012,-0.033203,0.66921,174
177,64,-0.15625,1.2383,-0.044922,0.66921,177
177,64,-0.16016,1.2754,-0.03125,0.66921,91
177,64,-0.16602,1.291,0.24414,0.66921,27
177,64,-0.63867,0.85547,0.8457,0.66921,23
