Frame #,# Obj,X,Y,Z,Doppler,Intensity
426,46,-0.18945,1.5,-0.046875,-0.33461,187
426,46,-0.14453,1.5371,0.14844,-0.33461,149
426,46,-0.84375,0,1.3945,-0.33461,193
426,46,-0.8125,0,1.4805,-0.33461,218
426,46,-0.72852,0.5332,-1.3984,-0.33461,152
426,46,-0.58594,1.5957,0.097656,-0.33461,91
426,46,0,1.6973,-0.38672,-0.33461,33
426,46,-0.14648,2.2129,-0.76563,-0.33461,19
426,46,-0.14844,2.2656,-0.72852,-0.33461,28
426,46,-0.34766,1.5469,0.11328,0,62
426,46,-0.20313,1.5879,-0.28516,0,61
426,46,-0.72852,0,1.6367,0.33461,21
426,46,-0.10547,1.5449,-0.70703,0.33461,15
426,46,-0.78125,0.20508,-1.4551,0.66921,8
426,46,-0.34766,1.5508,-0.015625,-0.66921,56
426,46,-0.34766,1.5508,0.03125,-0.33461,107
426,46,-0.59766,1.209,1.0996,-0.33461,27
426,46,-1.0254,1.0234,1.8438,-0.33461,11
427,64,-0.31445,1.3945,0.15234,0,15
427,64,-0.27734,1.4492,0.025391,0,21
427,64,0.046875,1.4609,0.39063,0,30
427,64,0.048828,1.5293,0.25586,0,25
427,64,-0.5957,1.4727,0.0625,0,12
427,64,-0.20313,1.6133,0.0019531,0,25
427,64,-0.15625,1.6543,-0.10547,0,41
427,64,0,1.6855,-0.23438,0,29
427,64,-0.54297,1.6504,-0.097656,0,60
427,64,-0.55664,1.6895,-0.0058594,0,131
427,64,-0.56836,1.7246,0.0097656,0,136
427,64,-0.58008,1.7598,0.033203,0,69
427,64,0.089844,1.3496,0.48828,0.33461,10
427,64,0.091797,1.4219,0.38672,0.33461,57
427,64,0.09375,1.459,0.39258,0.33461,110
427,64,0.097656,1.4863,0.43164,0.33461,83
427,64,0.099609,1.5371,0.39258,0.33461,31
427,64,0.15234,1.6191,0.025391,0.33461,53
427,64,0.20898,1.3047,-1.0117,0.33461,43
427,64,0.091797,1.3965,0.4668,0.66921,19
427,64,0.09375,1.4277,0.49023,0.66921,36
427,64,0.097656,1.4512,0.54102,0.66921,27
427,64,0.10156,1.5762,0.38867,0.66921,17
427,64,-0.26953,1.4043,-0.15234,-1.3384,13
427,64,-0.23047,1.4453,-0.1875,-1.3384,19
427,64,0,1.4785,0.32422,-1.3384,10
427,64,-0.5332,1.3926,-0.42773,-1.3384,8
427,64,-0.30664,1.3145,-0.375,-1.0038,17
427,64,-0.26953,1.3887,-0.25391,-1.0038,62
427,64,-0.18359,1.457,-0.14648,-1.0038,94
427,64,-0.09375,0.98047,-1.1504,-1.0038,88
427,64,-0.048828,0.97461,-1.2051,-1.0038,71
427,64,-0.099609,1.2441,-0.98438,-1.0038,36
427,64,-0.76172,1.168,0.83789,-1.0038,31
427,64,-0.72852,1.2051,0.88867,-1.0038,29
427,64,-0.17578,1.3887,-0.054688,-0.66921,22
427,64,-0.13477,1.4297,-0.068359,-0.66921,80
427,64,-0.13867,1.4629,-0.13867,-0.66921,138
427,64,-0.09375,1.4199,-0.51367,-0.66921,158
427,64,-0.048828,1.1719,-1.0137,-0.66921,130
427,64,-0.099609,1.3633,-0.80859,-0.66921,66
427,64,-0.71094,0.48047,1.3809,-0.66921,71
427,64,-0.052734,1.6309,-0.33203,-0.66921,74
427,64,-0.74414,0.76758,1.3242,-0.66921,53
427,64,-0.59766,1.6309,-0.11133,-0.66921,75
427,64,-0.5,1.6973,-0.16797,-0.66921,145
427,64,-0.56836,1.7168,-0.16992,-0.66921,151
427,64,-0.58008,1.7559,-0.12891,-0.66921,77
427,64,-0.17578,1.3867,0.0625,-0.33461,12
427,64,-0.13477,1.4297,0.056641,-0.33461,43
427,64,-0.091797,1.4727,0.044922,-0.33461,81
427,64,0,1.5137,-0.042969,-0.33461,111
427,64,0.048828,1.4941,-0.41211,-0.33461,90
427,64,-0.048828,1.5273,-0.4375,-0.33461,47
427,64,0,1.6191,-0.15039,-0.33461,85
427,64,-0.052734,1.6543,-0.17969,-0.33461,102
427,64,-0.74414,0,1.5703,-0.33461,70
427,64,-0.54297,1.6504,-0.087891,-0.33461,123
427,64,-0.5,1.7051,-0.044922,-0.33461,256
427,64,-0.56836,1.7246,-0.058594,-0.33461,265
427,64,-0.58008,1.7617,-0.023438,-0.33461,138
427,64,-0.58203,1.4316,0.13086,0,15
427,64,0.048828,0.21875,-1.5723,0,7
427,64,-0.79883,0,1.5313,0,22
428,64,-0.21289,1.3242,0.23438,0,10
428,64,-0.21875,1.3242,0.40039,0,11
428,64,-0.35938,1.3809,0.17969,0,6
428,64,0.091797,1.4727,-0.011719,0,14
428,64,0.09375,1.5098,-0.013672,0,34
428,64,0.048828,1.5508,-0.0058594,0,52
428,64,-0.048828,1.5879,-0.029297,0,77
428,64,-0.050781,1.623,-0.082031,0,94
428,64,-0.052734,1.6465,-0.24609,0,74
428,64,0,1.6113,-0.55078,0,44
428,64,-0.38086,1.6953,0.083984,0,33
428,64,-0.61133,1.6484,-0.26953,0,21
428,64,-0.68164,1.666,-0.24219,0,20
428,64,0.091797,1.4707,0.089844,0.33461,62
428,64,0.09375,1.5098,0.066406,0.33461,157
428,64,0.14453,1.5449,0.035156,0.33461,187
428,64,0.19922,1.5762,0,0.33461,123
428,64,0.25391,1.6055,0.058594,0.33461,66
428,64,-0.57227,1.0566,-1.1523,0.33461,63
428,64,-0.63867,0.94922,-1.2617,0.33461,73
428,64,-0.65234,1.0762,-1.2031,0.33461,50
428,64,0.091797,1.459,0.20313,0.66921,21
428,64,0.09375,1.502,0.15625,0.66921,54
428,64,0.097656,1.543,0.12109,0.66921,63
428,64,0.19922,1.5742,0.089844,0.66921,43
428,64,0.20313,1.6094,0.12305,0.66921,24
428,64,0.10352,1.6602,0.070313,0.66921,22
428,64,-0.69141,0.92969,-1.2461,0.66921,25
428,64,0,1.502,0.17773,1.0038,10
428,64,0.097656,1.5313,0.22266,1.0038,12
428,64,-0.16992,1.334,-0.2207,-1.673,10
428,64,-0.17578,1.3809,-0.14258,-1.673,11
428,64,-0.16602,1.3086,-0.11328,-1.3384,38
428,64,-0.16992,1.3438,-0.13477,-1.3384,107
428,64,-0.13086,1.3809,-0.18945,-1.3384,124
428,64,-0.044922,1.375,-0.41992,-1.3384,64
428,64,-0.83008,0,1.2949,-1.3384,42
428,64,-0.23633,1.459,-0.32422,-1.3384,16
428,64,-0.48438,1.4668,-0.14648,-1.3384,19
428,64,-0.54688,1.4844,-0.14453,-1.3384,24
428,64,-0.55859,1.5254,-0.083984,-1.3384,17
428,64,-0.20703,1.3086,-0.025391,-1.0038,55
428,64,-0.16992,1.3496,-0.050781,-1.0038,163
428,64,-0.13086,1.3867,-0.13477,-1.0038,194
428,64,-0.044922,1.3594,-0.46875,-1.0038,106
428,64,-0.87695,0,1.4043,-1.0038,75
428,64,-0.2832,1.4863,-0.025391,-1.0038,21
428,64,-0.5332,1.4551,0.074219,-1.0038,34
428,64,-0.39648,1.5371,-0.042969,-1.0038,44
428,64,-0.25391,1.582,-0.2793,-1.0038,48
428,64,-0.25977,1.6074,-0.3418,-1.0038,37
428,64,-0.31836,1.6406,-0.32813,-1.0038,26
428,64,-0.20703,1.3066,0.046875,-0.66921,24
428,64,-0.16992,1.3516,0.03125,-0.66921,71
428,64,-0.13086,1.3906,-0.10547,-0.66921,86
428,64,-0.85352,0,-1.3652,-0.66921,53
428,64,-0.87695,0,-1.4277,-0.66921,40
428,64,0.09375,1.498,-0.18945,-0.66921,31
428,64,-0.24219,1.5293,0.085938,-0.66921,50
428,64,-0.14844,1.5801,-0.083984,-0.66921,123
428,64,-0.15234,1.6094,-0.18164,-0.66921,155
428,64,-0.10352,1.6211,-0.36719,-0.66921,115
428,64,0,1.5137,-0.77734,-0.66921,56
428,64,-0.49023,1.668,-0.091797,-0.66921,46
429,64,-0.40234,1.1855,0.29297,0,7
429,64,-0.41406,1.2129,0.33008,0,18
429,64,-0.85156,0,-1.1152,0,27
429,64,-0.875,0,-1.2871,0,24
429,64,-0.76367,0.71094,0.98828,0,14
429,64,-0.59961,1.3242,0.25781,0,10
429,64,-0.23633,1.4902,-0.10938,0,21
429,64,-0.14453,1.5195,-0.27734,0,35
429,64,-0.89453,0,-1.0449,0.33461,10
429,64,-0.91797,0,-1.1035,0.33461,9
429,64,0.091797,1.2969,0.69727,0.33461,20
429,64,0.14258,1.2891,0.78125,0.33461,70
429,64,0.14453,1.416,0.61719,0.33461,103
429,64,0.14844,1.5801,-0.072266,0.33461,95
429,64,0.20313,1.6113,-0.082031,0.33461,74
429,64,0.25977,1.6426,-0.066406,0.33461,51
429,64,0.09375,1.1875,0.93359,0.66921,24
429,64,0.14453,1.3574,0.73633,0.66921,35
429,64,0.14844,1.5801,0.074219,0.66921,32
429,64,0.15234,1.6191,0.044922,0.66921,25
429,64,0.20898,1.6504,0.083984,0.66921,18
429,64,-0.15039,1.2012,0.019531,-1.3384,33
429,64,-0.15625,1.2383,0.03125,-1.3384,94
429,64,-0.16016,1.2734,0.097656,-1.3384,103
429,64,-0.37305,1.2676,-0.095703,-1.3384,93
429,64,-0.38281,1.3066,-0.039063,-1.3384,104
429,64,-0.39453,1.3438,-0.0078125,-1.3384,73
429,64,-0.80859,0.83984,0.8418,-1.3384,39
429,64,-0.64648,1.3203,-0.13867,-1.3384,26
429,64,-0.18945,1.4727,-0.29688,-1.3384,20
429,64,-0.19336,1.4688,-0.45898,-1.3384,14
429,64,-0.15039,1.1973,0.099609,-1.0038,57
429,64,-0.15625,1.2344,0.11523,-1.0038,163
429,64,-0.20117,1.2578,0.18555,-1.0038,173
429,64,-0.37305,1.2715,0.0058594,-1.0038,205
429,64,-0.38281,1.3066,0.050781,-1.0038,249
429,64,-0.39453,1.3418,0.068359,-1.0038,188
429,64,-0.76367,0.90039,0.82031,-1.0038,109
429,64,-0.59961,1.3477,-0.019531,-1.0038,77
429,64,-0.66211,1.2031,-0.63672,-1.0038,52
429,64,-0.24219,1.502,-0.30078,-1.0038,37
429,64,-0.39648,1.5273,-0.18359,-1.0038,37
429,64,-0.40625,1.5625,-0.20313,-1.0038,41
429,64,-0.46875,1.584,-0.20508,-1.0038,26
429,64,-0.18945,1.1836,0.16406,-0.66921,29
429,64,-0.15625,1.2227,0.19336,-0.66921,83
429,64,-0.24023,1.2402,0.24609,-0.66921,87
429,64,-0.37305,1.2656,0.10547,-0.66921,136
429,64,-0.38281,1.3008,0.13477,-0.66921,177
429,64,-0.83203,0,1.3008,-0.66921,142
429,64,-0.76367,0.8457,0.87695,-0.66921,85
429,64,-0.64648,1.3223,0.10156,-0.66921,65
429,64,-0.19922,1.5449,-0.3125,-0.66921,45
429,64,-0.40625,1.5527,-0.25977,-0.66921,47
429,64,-0.51953,1.5527,-0.29688,-0.66921,45
429,64,-0.82813,0,-1.1465,-0.33461,9
429,64,-0.85156,0,-1.1914,-0.33461,13
429,64,-0.875,0,-1.3633,-0.33461,12
429,64,0,1.4727,0.089844,-0.33461,17
429,64,0.046875,1.5117,-0.050781,-0.33461,71
429,64,0,1.5391,-0.1875,-0.33461,120
429,64,0.099609,1.5586,-0.29688,-0.33461,110
429,64,0.20313,1.5508,-0.44922,-0.33461,63
429,64,0.052734,1.6367,-0.30078,-0.33461,56
430,64,-0.17773,1.1113,0.14453,0,17
430,64,-0.18359,1.1445,0.17383,0,38
430,64,-0.18945,1.1797,0.19141,0,37
430,64,-0.27344,1.1875,0.26953,0,16
430,64,-0.84375,0,-1.1543,0,13
430,64,-0.62109,1.0488,0.51953,0,25
430,64,-0.63867,1.168,0.29102,0,35
430,64,-0.14258,1.5059,0.0039063,0,62
430,64,-0.097656,1.5488,-0.015625,0,138
430,64,-0.099609,1.5859,-0.039063,0,171
430,64,-0.10156,1.6172,-0.14258,0,129
430,64,-0.052734,1.6465,-0.24023,0,71
430,64,0,1.6914,-0.19727,0,30
430,64,-0.2207,1.1289,0.22852,0.33461,16
430,64,-0.22656,1.1523,0.29102,0.33461,16
430,64,0.048828,1.5371,0.19531,0.33461,77
430,64,0.048828,1.5781,0.18359,0.33461,89
430,64,0,1.6035,0.27734,0.33461,53
430,64,0.3125,1.6328,0.070313,0.33461,43
430,64,0,1.4766,0.33398,0.66921,11
430,64,0,1.5215,0.29883,0.66921,29
430,64,0,1.5586,0.31055,0.66921,33
430,64,0,1.584,0.37305,0.66921,20
430,64,0.25977,1.627,0.24414,0.66921,14
430,64,-0.17773,1.1172,-0.10156,-1.3384,16
430,64,-0.14648,1.1582,-0.11914,-1.3384,36
430,64,-0.15039,1.1973,-0.099609,-1.3384,35
430,64,-0.078125,1.2207,0.25,-1.3384,17
430,64,-0.80469,0,1.2051,-1.3384,18
430,64,-0.82813,0,1.1797,-1.3384,10
430,64,-0.17188,1.0801,-0.089844,-1.0038,12
430,64,-0.17773,1.1191,-0.070313,-1.0038,87
430,64,-0.18359,1.1563,-0.066406,-1.0038,202
430,64,-0.15039,1.2012,0.027344,-1.0038,202
430,64,-0.78125,0,-1.2422,-1.0038,161
430,64,-0.80469,0,-1.2793,-1.0038,207
430,64,-0.78711,0,-1.1387,-1.0038,127
430,64,-0.68164,1.1348,-0.32422,-1.0038,80
430,64,-0.65625,1.2344,-0.074219,-1.0038,50
430,64,-0.20508,1.0762,-0.060547,-0.66921,14
430,64,-0.17773,1.1211,-0.013672,-0.66921,108
430,64,-0.18359,1.1582,0.0019531,-0.66921,253
430,64,-0.15039,1.1934,0.14258,-0.66921,250
430,64,-0.78125,0,-1.1738,-0.66921,256
430,64,-0.80469,0,-1.1855,-0.66921,326
430,64,-0.74414,0.58984,-0.92188,-0.66921,215
430,64,-0.63867,1.1973,-0.11328,-0.66921,188
430,64,-0.65625,1.2363,0.035156,-0.66921,122
430,64,-0.09375,1.502,-0.15625,-0.66921,56
430,64,-0.048828,1.5391,-0.18359,-0.66921,140
430,64,-0.048828,1.5762,-0.19727,-0.66921,174
430,64,-0.050781,1.6074,-0.24609,-0.66921,132
430,64,-0.10352,1.6094,-0.41016,-0.66921,75
430,64,-0.21289,1.1152,0.023438,-0.33461,32
430,64,-0.18359,1.1563,0.082031,-0.33461,76
430,64,-0.22656,1.168,0.22266,-0.33461,72
430,64,-0.82031,0,-1.0996,-0.33461,114
430,64,-0.80469,0,-1.084,-0.33461,147
430,64,-0.74414,0.89648,-0.62891,-0.33461,119
430,64,-0.63867,1.2012,0.064453,-0.33461,140
430,64,-0.65625,1.2285,0.14258,-0.33461,95
430,64,-0.09375,1.5078,-0.072266,-0.33461,126
430,64,-0.048828,1.5488,-0.085938,-0.33461,309
430,64,-0.048828,1.5859,-0.087891,-0.33461,380
431,61,-0.16602,1.0313,0.17188,0,35
431,61,-0.17188,1.0703,0.17188,0,95
431,61,-0.17773,1.1172,0.10352,0,120
431,61,-0.2207,1.1484,-0.10352,0,80
431,61,-0.79492,0,-1.0859,0,119
431,61,-0.82031,0,-1.1309,0,81
431,61,-0.080078,0.73242,-1.0547,0,39
431,61,-0.099609,1.584,-0.070313,0,58
431,61,-0.10156,1.6094,-0.21484,0,42
431,61,-0.20508,1.0547,0.21875,0.33461,21
431,61,-0.21289,1.1035,0.15625,0.33461,26
431,61,-0.2207,1.1523,-0.023438,0.33461,16
431,61,-0.79492,0,-0.98242,0.33461,20
431,61,-0.078125,0.87695,-0.88672,0.33461,13
431,61,0,1.5,0.39648,0.33461,46
431,61,0,1.5547,0.33008,0.33461,43
431,61,-0.13672,1.084,-0.09375,-1.3384,8
431,61,-0.14258,1.1211,-0.099609,-1.3384,8
431,61,-0.19922,1.0352,-0.10352,-1.0038,19
431,61,-0.17188,1.082,-0.070313,-1.0038,64
431,61,-0.14258,1.123,-0.072266,-1.0038,83
431,61,-0.14648,1.1309,-0.27539,-1.0038,50
431,61,-0.79492,0,1.0996,-1.0038,28
431,61,-0.82031,0,1.1914,-1.0038,19
431,61,-0.16602,1.0469,0.0019531,-0.66921,75
431,61,-0.17188,1.084,0.019531,-0.66921,226
431,61,-0.17773,1.1211,-0.019531,-0.66921,285
431,61,-0.18359,1.1348,-0.22852,-0.66921,176
431,61,-0.79492,0,1.1797,-0.66921,168
431,61,-0.82031,0,1.2246,-0.66921,119
431,61,-0.041016,1.1836,-0.50195,-0.66921,54
431,61,0,1.584,-0.13477,-0.66921,56
431,61,-0.050781,1.6016,-0.2832,-0.66921,39
431,61,-0.16602,1.041,0.099609,-0.33461,80
431,61,-0.17188,1.0801,0.097656,-0.33461,231
431,61,-0.17773,1.1211,0.044922,-0.33461,296
431,61,-0.18359,1.1426,-0.18945,-0.33461,190
431,61,-0.79492,0,-1.1641,-0.33461,236
431,61,-0.82031,0,-1.2051,-0.33461,163
431,61,-0.041016,0.54883,1.1621,-0.33461,77
431,61,0,1.5508,0.056641,-0.33461,106
431,61,-0.048828,1.5859,-0.066406,-0.33461,142
431,61,-0.10156,1.6094,-0.2207,-0.33461,96
431,61,-0.76953,0,-1.0488,0,75
431,61,-0.41602,1.1211,0.18555,0,98
431,61,-0.42969,1.1582,0.17773,0,79
431,61,-0.48242,1.1758,0.20508,0,38
431,61,-0.76953,0,-0.97656,0.33461,14
431,61,-0.41602,1.1074,0.25391,0.33461,16
431,61,-0.85742,0,-1.0332,0.33461,12
431,61,-0.62305,0.44531,0.88867,-1.0038,26
431,61,-0.41602,1.1367,0.035156,-1.0038,23
431,61,-0.039063,0.58203,1.1035,-1.0038,17
431,61,-0.69727,0,1.082,-0.66921,121
431,61,-0.37891,1.1504,0.037109,-0.66921,137
431,61,-0.42969,1.1719,0.039063,-0.66921,106
431,61,-0.48242,1.1895,0.097656,-0.66921,46
431,61,-0.73242,0,-1.1426,-0.33461,156
431,61,-0.41602,1.1309,0.12305,-0.33461,189
431,61,-0.42969,1.168,0.10156,-0.33461,154
431,61,-0.48242,1.1836,0.14258,-0.33461,70
432,44,-0.1543,0.9375,0.25586,0,13
432,44,-0.12695,0.98047,0.25586,0,39
432,44,-0.13281,1.0234,0.23828,0,41
432,44,-0.10352,1.082,0.15234,0,18
432,44,-0.35547,1.0625,-0.17773,0,11
432,44,-0.074219,0.83984,0.81641,0,20
432,44,-0.076172,1.1934,0.18555,0,24
432,44,-0.13281,1.041,0.13867,0.33461,8
432,44,0,0.54883,1.0371,0.33461,10
432,44,0,1.5508,0.0019531,0.33461,28
432,44,0.048828,1.5879,0.011719,0.33461,29
432,44,0.25391,1.6055,-0.050781,0.33461,37
432,44,0.3125,1.6348,0.013672,0.33461,34
432,44,0.31836,1.6563,0.22852,0.33461,18
432,44,0.20313,1.6133,0.054688,0.66921,13
432,44,0.25977,1.6426,0.078125,0.66921,12
432,44,-0.12305,0.96484,0.14453,-0.66921,14
432,44,-0.12695,1.0039,0.13867,-0.66921,41
432,44,-0.13281,1.0449,0.11133,-0.66921,45
432,44,-0.10352,1.0918,0.054688,-0.66921,19
432,44,-0.39063,0.98438,-0.4082,-0.66921,9
432,44,0,1.0098,0.5957,-0.66921,17
432,44,0,1.5898,0.017578,-0.66921,14
432,44,0.10156,1.623,-0.039063,-0.66921,11
432,44,-0.1543,0.94531,0.22266,-0.33461,23
432,44,-0.12695,0.99414,0.19727,-0.33461,70
432,44,-0.13281,1.0371,0.16797,-0.33461,73
432,44,-0.13672,1.0879,0.056641,-0.33461,33
432,44,-0.31836,1.0801,-0.14063,-0.33461,24
432,44,-0.074219,0.89453,0.75391,-0.33461,43
432,44,-0.037109,1.1777,0.28125,-0.33461,50
432,44,-0.048828,1.5508,0.019531,-0.33461,45
432,44,0,1.5879,0.068359,-0.33461,41
432,44,0.10156,1.623,0.0625,-0.33461,30
432,44,0.25977,1.6426,0.046875,-0.33461,24
432,44,-0.78125,0,-1.1309,0,6
432,44,-0.47656,1.0664,-0.10352,0,15
432,44,-0.49219,1.1055,-0.054688,0,15
432,44,-0.47656,1.0684,0.078125,0.33461,8
432,44,-0.10547,1.1211,0.14844,-0.66921,9
432,44,-0.43945,1.0625,-0.23242,-0.66921,14
432,44,-0.070313,1.084,0.33008,-0.33461,21
432,44,-0.43945,1.0723,-0.17578,-0.33461,34
432,44,-0.49219,1.1035,-0.082031,-0.33461,33
433,26,-0.12305,0.95703,0.19336,0,6
433,26,-0.19141,0.9707,0.25195,0,8
433,26,-0.16602,1.043,0.089844,0,9
433,26,-0.17188,1.0801,0.09375,0,7
433,26,0,1.5898,-0.021484,0,13
433,26,-0.16016,1.0039,0.10156,0.33461,7
433,26,-0.16602,1.041,0.10547,0.33461,10
433,26,-0.17188,1.0547,0.25,0.33461,9
433,26,-0.037109,0.71289,-0.93164,0.33461,12
433,26,-0.048828,1.5879,-0.0625,0.33461,32
433,26,-0.095703,1.0098,0.12891,-0.66921,9
433,26,-0.099609,1.0449,-0.14648,-0.66921,9
433,26,0,1.5605,-0.29688,-0.66921,17
433,26,-0.12305,0.96484,0.14258,-0.33461,13
433,26,-0.12695,1.002,0.15234,-0.33461,21
433,26,-0.13281,1.0508,0.03125,-0.33461,24
433,26,-0.13672,1.0879,0.054688,-0.33461,20
433,26,-0.070313,0.70508,0.88672,-0.33461,17
433,26,-0.037109,0.53906,-1.041,-0.33461,21
433,26,-0.048828,1.5078,-0.35742,-0.33461,40
433,26,0,1.5762,-0.19531,-0.33461,51
433,26,-0.80664,0,-1.0254,0.33461,9
433,26,-0.64648,0.22852,1.4336,-0.66921,9
433,26,-0.42578,1.0508,-0.066406,-0.33461,11
433,26,-0.76953,0,-1.1563,-0.33461,14
433,26,-0.63086,0.55859,1.3027,-0.33461,22
434,3,0,1.5879,-0.076172,-0.33461,17
434,3,0.15234,1.5996,-0.25,-0.33461,13
434,3,0.10352,1.5391,-0.625,-0.33461,11
435,4,0.046875,1.5039,-0.16016,0.33461,19
435,4,0,1.5273,-0.26563,0.33461,20
435,4,0.09375,1.4746,-0.32227,-0.33461,21
435,4,0.048828,1.5,-0.39258,-0.33461,23
436,10,0.097656,1.5352,-0.19922,0.33461,10
436,10,0.048828,1.5879,-0.035156,0.33461,8
436,10,0.25391,1.6055,-0.046875,0.33461,13
436,10,0.20898,1.6523,0.0039063,0.33461,19
436,10,0.21289,1.6895,0.033203,0.33461,16
436,10,0.097656,1.498,-0.38867,-0.33461,10
436,10,0.099609,1.5332,-0.4043,-0.33461,8
436,10,0.25391,1.5703,-0.33984,-0.33461,13
436,10,0.25977,1.6211,-0.27539,-0.33461,20
436,10,0.26563,1.6641,-0.24023,-0.33461,18
455,2,-0.24219,1.5313,0.023438,0.33461,7
455,2,-0.19336,1.5117,-0.29102,-0.33461,9
457,4,-0.046875,1.5039,0.16602,0.33461,12
457,4,-0.14453,1.5371,0.1582,0.33461,10
457,4,0,1.5137,-0.033203,-0.33461,12
457,4,-0.097656,1.543,-0.13086,-0.33461,11
458,4,-0.18945,1.4883,-0.20117,-0.33461,10
458,4,-0.29102,1.5215,-0.085938,-0.33461,9
458,4,-0.5957,1.4355,0.33398,-0.33461,8
458,4,0.14844,0.75391,-1.3906,-0.33461,5
459,42,-0.22461,1.4199,0.03125,0,14
459,42,-0.18359,1.4629,0.027344,0,58
459,42,-0.18945,1.502,-0.0078125,0,93
459,42,-0.19336,1.5371,-0.083984,0,68
459,42,-0.19922,1.5605,-0.22656,0,30
459,42,-0.25391,1.5703,0.3457,0,18
459,42,-0.23047,1.4453,0.18164,0.33461,24
459,42,-0.18945,1.4922,0.16797,0.33461,40
459,42,-0.19336,1.5352,0.10938,0.33461,31
459,42,0,1.5254,-0.44922,0.33461,14
459,42,-0.86523,0,-1.459,0.33461,22
459,42,-0.78125,0,1.6367,0.33461,29
459,42,-0.74414,0.2168,-1.5156,0.33461,22
459,42,-0.2832,1.4707,0.21289,0.66921,13
459,42,-0.24219,1.5117,0.25,0.66921,10
459,42,-0.22461,1.3848,-0.31055,-0.66921,12
459,42,-0.18359,1.4551,-0.16016,-0.66921,50
459,42,-0.14258,1.4961,-0.17578,-0.66921,80
459,42,-0.19336,1.5176,-0.25195,-0.66921,58
459,42,-0.099609,1.5195,-0.45313,-0.66921,25
459,42,-0.91602,0,1.5371,-0.66921,16
459,42,-0.17969,1.4238,-0.097656,-0.33461,30
459,42,-0.13867,1.4688,-0.052734,-0.33461,122
459,42,-0.18945,1.5,-0.083984,-0.33461,198
459,42,-0.14453,1.5371,-0.14648,-0.33461,146
459,42,-0.099609,1.5371,-0.39063,-0.33461,63
459,42,-0.91602,0,-1.6094,-0.33461,42
459,42,-0.83203,0.49609,1.3535,-0.33461,28
459,42,-0.69141,0,-1.6816,-0.33461,31
459,42,-0.59766,1.5684,-0.45898,-0.33461,26
459,42,-0.66602,1.6484,-0.027344,-0.33461,22
459,42,-0.94336,0,-1.4844,0,16
459,42,-1.0176,0,-1.5977,0,14
459,42,-0.94336,0,-1.3125,0.33461,12
459,42,-0.052734,0.66992,-1.5234,0.33461,16
459,42,-0.052734,0.99023,-1.3828,0.33461,14
459,42,-0.89453,0,1.5,-0.66921,16
459,42,-0.20313,1.6094,-0.12695,-0.66921,12
459,42,-0.89453,0,-1.541,-0.33461,40
459,42,-0.20313,1.6133,0.0097656,-0.33461,29
459,42,0.36328,0.61523,-1.5039,-0.33461,15
459,42,0,1.1973,1.209,-0.33461,18
460,64,-0.26172,1.3652,0.16992,0,14
460,64,-0.17969,1.418,0.14648,0,54
460,64,-0.23047,1.4531,0.099609,0,87
460,64,-0.23633,1.4941,0.037109,0,69
460,64,-0.38867,1.4902,0.17969,0,32
460,64,-0.84375,0.64648,1.1816,0,15
460,64,-0.66016,1.1621,0.92773,0,21
460,64,-0.49023,1.6641,0.14844,0,37
460,64,-0.55664,1.6855,0.11523,0,70
460,64,-0.625,1.7031,0.082031,0,67
460,64,-0.63672,1.7402,0.060547,0,31
460,64,-0.26953,1.3613,0.37305,0.33461,9
460,64,0.046875,1.4746,-0.029297,0.33461,24
460,64,0.046875,1.5117,-0.019531,0.33461,53
460,64,0.048828,1.5508,-0.03125,0.33461,55
460,64,0.099609,1.5781,0.16406,0.33461,29
460,64,-0.66016,0.90625,-1.1777,0.33461,42
460,64,-0.67578,0.84375,-1.2656,0.33461,55
460,64,-0.66602,1.627,0.26563,0.33461,38
460,64,-0.51172,1.7305,0.20703,0.33461,25
460,64,0,1.4707,0.11523,0.66921,8
460,64,0,1.5098,0.097656,0.66921,18
460,64,0.048828,1.5488,0.087891,0.66921,19
460,64,0.048828,1.5742,0.21094,0.66921,10
460,64,-0.71094,0.94141,-1.1191,0.66921,15
460,64,-0.72852,0.93164,-1.1719,0.66921,17
460,64,-0.17969,1.418,-0.15234,-1.0038,29
460,64,-0.18359,1.4492,-0.20313,-1.0038,51
460,64,-0.18945,1.4824,-0.23242,-1.0038,41
460,64,-0.29102,1.5137,-0.17383,-1.0038,16
460,64,-0.89453,0.50781,1.2109,-1.0038,10
460,64,-0.76172,1.082,0.94531,-1.0038,14
460,64,-0.72852,1.2188,0.86914,-1.0038,13
460,64,-0.21875,1.3828,0.025391,-0.66921,27
460,64,-0.17969,1.4258,-0.050781,-0.66921,112
460,64,-0.18359,1.459,-0.12109,-0.66921,195
460,64,-0.18945,1.4863,-0.21484,-0.66921,159
460,64,-0.24219,1.5137,-0.23242,-0.66921,65
460,64,-0.84375,0.6875,1.1582,-0.66921,35
460,64,-0.76172,1.3574,0.4707,-0.66921,39
460,64,-0.49023,1.666,-0.10352,-0.66921,29
460,64,-0.55664,1.6836,-0.13477,-0.66921,63
460,64,-0.56836,1.7168,-0.17383,-0.66921,64
460,64,-0.52148,1.7656,-0.2168,-0.66921,30
460,64,-0.21875,1.377,0.11523,-0.33461,31
460,64,-0.17969,1.4258,0.037109,-0.33461,126
460,64,-0.18359,1.4629,-0.052734,-0.33461,215
460,64,-0.18945,1.4922,-0.16797,-0.33461,174
460,64,-0.19336,1.5254,-0.20703,-0.33461,78
