Frame #,# Obj,X,Y,Z,Doppler,Intensity
534,26,0.11328,3.5527,0.5332,1.0038,16
534,26,0.22656,3.5898,-0.50781,-0.33461,11
534,26,0.22852,3.6387,-0.42188,-0.33461,23
534,26,0.23242,3.6836,-0.35938,-0.33461,26
535,18,0,3.6621,0.23047,0,10
535,18,0.11523,3.7051,0.074219,0,14
535,18,0.11719,3.7422,-0.13477,0,16
535,18,0.11914,3.7734,-0.24805,0,15
535,18,0.23828,3.8125,-0.12305,0,15
535,18,0,3.5234,0.71094,0.33461,17
535,18,0,3.6191,0.30469,0.33461,12
535,18,0.11523,3.6504,0.36133,0.33461,28
535,18,0,3.6914,0.34375,0.33461,30
535,18,0,3.7363,0.26172,0.33461,26
535,18,0,3.4609,0.81641,0.66921,15
535,18,0,3.4707,0.93555,0.66921,28
535,18,0,3.5352,0.83398,0.66921,17
535,18,0,3.6504,0.65234,0.66921,16
535,18,0.22852,3.6387,-0.41211,-0.33461,14
535,18,0.5918,3.7344,-0.15625,-0.33461,17
535,18,0.47852,3.7773,-0.33008,-0.33461,23
535,18,-0.82813,1.0234,-3.5469,-0.33461,9
536,17,0,3.5801,0.32031,0,21
536,17,0,3.625,0.22656,0,100
536,17,0,3.6641,0.20117,0,166
536,17,0,3.7031,0.16602,0,120
536,17,0,3.7422,0.1582,0,35
536,17,0,3.5664,0.43945,0.33461,40
536,17,0,3.6055,0.4375,0.33461,184
536,17,0,3.6465,0.41211,0.33461,306
536,17,0,3.6895,0.36328,0.33461,231
536,17,0.11719,3.7344,0.26953,0.33461,71
536,17,0.23633,3.7754,0.064453,0.33461,22
536,17,0,3.5352,0.65039,0.66921,22
536,17,0,3.5723,0.6582,0.66921,97
536,17,0,3.6113,0.64844,0.66921,166
536,17,-0.11523,3.6563,0.60742,0.66921,122
536,17,0,3.707,0.54102,0.66921,39
536,17,-0.28516,4.541,0.50977,-0.33461,16
537,15,0,3.5938,0.52539,0,14
537,15,-0.11523,3.6563,0.29102,0,52
537,15,-0.11523,3.6953,0.27539,0,69
537,15,-0.11719,3.7383,0.20703,0,40
537,15,0,3.7813,0.099609,0,9
537,15,-0.22656,3.5313,0.82227,0.33461,25
537,15,-0.22852,3.6133,0.59766,0.33461,93
537,15,-0.23242,3.666,0.50586,0.33461,125
537,15,-0.23438,3.7129,0.43164,0.33461,73
537,15,-0.35547,3.7012,0.69727,0.33461,15
537,15,-0.22852,3.5723,0.8125,0.66921,45
537,15,-0.23242,3.6289,0.72461,0.66921,60
537,15,-0.23438,3.6641,0.73633,0.66921,35
537,15,-0.42578,4.4902,0.52539,-0.33461,15
537,15,-1.6543,1.4297,-3.0879,0.33461,8
538,3,-0.23242,3.6699,0.46875,0.33461,22
538,3,-0.5625,4.3867,0.8457,-0.33461,19
538,3,-0.42578,4.4883,0.53711,-0.33461,25
539,10,-0.46875,3.7051,0.28711,0,10
539,10,-0.35547,3.75,0.35742,0,10
539,10,-0.46289,3.5332,1.0215,0.33461,16
539,10,-0.46875,3.6387,0.75586,0.33461,29
539,10,-0.47266,3.7031,0.61719,0.33461,25
539,10,-0.35742,3.7461,0.66211,0.33461,12
539,10,-0.25586,4.0332,0.60938,0.33461,35
539,10,-0.38281,3.9648,0.9082,0.66921,23
539,10,-0.5625,4.4648,0.12305,-0.33461,19
539,10,-0.42578,4.5176,0.14648,-0.33461,18
540,9,-0.23438,3.7383,-0.013672,0,12
540,9,0.11523,3.6641,0.17773,0.33461,18
540,9,-0.23242,3.7012,0.039063,0.33461,32
540,9,-0.35156,3.7285,0.042969,0.33461,37
540,9,-0.35547,3.7656,-0.0625,0.33461,18
540,9,-0.46875,3.6777,0.53711,0.66921,13
540,9,0.22852,3.6504,-0.29297,-0.33461,16
540,9,0,3.6816,-0.44336,-0.33461,20
540,9,0,3.7285,-0.34961,-0.33461,17
541,3,-0.35156,3.7266,0.10938,0.33461,12
541,3,-0.5918,3.7363,-0.029297,0.33461,15
541,3,0,5.041,0.53711,0.33461,15
542,5,-0.46875,3.7148,-0.10742,0,11
542,5,-0.5918,3.7363,-0.015625,0,11
542,5,-0.46875,3.6973,-0.37109,-0.33461,22
542,5,-0.5918,3.7344,-0.12305,-0.33461,25
542,5,-0.7168,3.7441,0.25586,-0.33461,16
543,6,-0.23438,3.7383,0.035156,0.33461,15
543,6,-0.23633,3.7754,0.021484,0.33461,16
543,6,-0.42188,4.4688,-0.34961,0.33461,18
543,6,-0.56836,4.4805,-0.45703,0.33461,17
543,6,0,3.7656,-0.37305,-0.33461,15
543,6,0,3.7754,-0.5918,-0.33461,13
544,7,0,3.7813,-0.13281,0,9
544,7,0,3.8066,-0.32422,0,8
544,7,0.11719,3.7422,-0.10742,0.33461,13
544,7,0,3.7813,-0.10352,0.33461,14
544,7,0,3.7148,-0.47461,-0.33461,19
544,7,0,3.7539,-0.47266,-0.33461,28
544,7,0,3.7969,-0.42969,-0.33461,24
545,5,0,3.7441,-0.091797,0,8
545,5,0,3.668,-0.54688,-0.33461,11
545,5,0,3.7266,-0.375,-0.33461,23
545,5,0,3.7676,-0.34375,-0.33461,25
545,5,0,3.793,-0.45898,-0.33461,15
546,6,0,3.7734,-0.27344,0,13
546,6,0,3.8086,-0.30273,0,12
546,6,0.11914,3.7793,0.14453,0.33461,13
546,6,0,3.7363,-0.25,-0.33461,21
546,6,0.11914,3.7559,-0.43164,-0.33461,34
546,6,0.11914,3.7773,-0.55859,-0.33461,30
547,10,0.11914,3.7598,-0.39648,0,17
547,10,0,3.7949,-0.44336,0,20
547,10,0.12109,3.8398,-0.35742,0,14
547,10,0,3.6504,-0.99609,-0.66921,15
547,10,0.11914,3.7148,-0.88867,-0.66921,19
547,10,0.12109,3.7715,-0.81055,-0.66921,14
547,10,0.11719,3.7012,-0.56055,-0.33461,18
547,10,0.11914,3.7207,-0.67969,-0.33461,38
547,10,0.11914,3.7637,-0.64453,-0.33461,45
547,10,0.12109,3.8047,-0.63281,-0.33461,30
548,3,0,3.7539,0.46875,0.33461,11
548,3,0,3.7832,0.017578,-0.33461,13
548,3,0.11914,3.8008,-0.36719,-0.33461,15
562,1,0.11914,3.6738,-0.89453,-0.33461,14
563,3,0.23242,3.6992,0.083984,0.33461,18
563,3,0.23438,3.7363,0.125,0.33461,13
563,3,0.34766,3.6777,-0.32227,-0.33461,14
564,13,0,3.6094,-0.66211,0,9
564,13,0,3.6836,-0.41992,0,21
564,13,0.11719,3.7363,-0.24609,0,23
564,13,0.11914,3.7754,-0.22266,0,16
564,13,0,3.793,-0.46289,0,8
564,13,0.23242,3.5332,-1.0977,-0.66921,18
564,13,0.11719,3.6895,-0.63867,-0.66921,20
564,13,0.11914,3.7246,-0.65234,-0.66921,15
564,13,0.11523,3.5,-1.0996,-0.33461,21
564,13,0.11523,3.6348,-0.71875,-0.33461,41
564,13,0.23438,3.7188,-0.38867,-0.33461,50
564,13,0.11914,3.7617,-0.38477,-0.33461,37
564,13,0.23828,3.7891,-0.43555,-0.33461,20
565,17,0.11328,3.5996,-0.46875,0,8
565,17,0,3.666,-0.16602,0,11
565,17,0,3.7031,0.19727,0,10
565,17,0.11719,3.7422,-0.085938,0,16
565,17,0.11914,3.7773,-0.18555,0,13
565,17,0.22852,3.6406,0.40234,0.33461,16
565,17,0.23242,3.6934,0.2168,0.33461,32
565,17,0.23438,3.7383,0.0625,0.33461,32
565,17,0.23633,3.7754,-0.085938,0.33461,13
565,17,0.11523,3.6309,-0.52148,-0.66921,18
565,17,0,3.6855,-0.41211,-0.66921,17
565,17,0.23438,3.668,-0.72266,-0.66921,17
565,17,0.11328,3.5918,-0.52344,-0.33461,17
565,17,0.11523,3.6621,-0.20703,-0.33461,35
565,17,0.11523,3.7031,-0.15234,-0.33461,45
565,17,0.11719,3.7266,-0.35156,-0.33461,49
565,17,0.11914,3.7441,-0.53125,-0.33461,28
566,20,0.11523,3.6211,-0.58594,0,13
566,20,0,3.6738,-0.49805,0,18
566,20,0.23438,3.7207,-0.35547,0,19
566,20,0.11914,3.7773,-0.1582,0,13
566,20,0.22852,3.6621,0.054688,0.33461,32
566,20,0.23242,3.7012,0.015625,0.33461,41
566,20,0.23438,3.7383,0.076172,0.33461,29
566,20,0.23242,3.6875,0.31641,0.66921,15
566,20,0.22461,3.4883,-0.83594,-0.66921,14
566,20,0.22656,3.5293,-0.82617,-0.66921,21
566,20,0.22852,3.5684,-0.82227,-0.66921,27
566,20,0.34766,3.6016,-0.81055,-0.66921,28
566,20,0.23438,3.6758,-0.68555,-0.66921,27
566,20,0.11914,3.752,-0.4707,-0.66921,18
566,20,0.22461,3.5391,-0.58789,-0.33461,13
566,20,0.22656,3.5723,-0.61133,-0.33461,28
566,20,0.22852,3.625,-0.52148,-0.33461,56
566,20,0.34766,3.6543,-0.52539,-0.33461,69
566,20,0.23438,3.6973,-0.55078,-0.33461,57
566,20,0.11914,3.7617,-0.38477,-0.33461,31
567,17,0.11328,3.6172,-0.30859,0,10
567,17,0.22852,3.6602,-0.125,0,25
567,17,0.23242,3.6973,-0.14844,0,26
567,17,0.11719,3.7344,-0.27148,0,13
567,17,0.22852,3.6563,0.22266,0.33461,22
567,17,0.23242,3.6992,0.087891,0.33461,39
567,17,0.23438,3.7383,-0.03125,0.33461,31
567,17,0.23633,3.7715,-0.19727,0.33461,14
567,17,0.23242,3.6719,0.46289,0.66921,13
567,17,0.33398,3.498,-0.54688,-0.66921,13
567,17,0.22461,3.5664,-0.38477,-0.66921,12
567,17,0.34375,3.5879,-0.68945,-0.66921,14
567,17,0.23242,3.6309,-0.7168,-0.66921,16
567,17,0.22656,3.5801,-0.57227,-0.33461,15
567,17,0.22852,3.6211,-0.55078,-0.33461,31
567,17,0.34766,3.6523,-0.53516,-0.33461,38
567,17,0.35156,3.6777,-0.61133,-0.33461,27
568,9,0.23242,3.6641,-0.51367,0,13
568,9,0.22852,3.6582,0.16992,0.33461,19
568,9,0.23242,3.7012,0.044922,0.33461,26
568,9,0.35156,3.7285,-0.035156,0.33461,16
568,9,0.42969,3.3594,-0.61328,-1.0038,14
568,9,0.54297,3.3438,-0.79688,-1.0038,18
568,9,0.32227,3.4023,-0.41797,-0.66921,18
568,9,0.43555,3.4121,-0.53125,-0.66921,27
568,9,0.33008,3.4609,-0.54492,-0.66921,16
569,17,0.10938,3.4727,0.2168,0,8
569,17,0.2207,3.5117,0.044922,0,10
569,17,0.11133,3.5547,-0.039063,0,8
569,17,0.35547,3.7637,0.14258,0,11
569,17,0.23828,3.8027,0.2832,0,11
569,17,0.22852,3.6484,0.3125,0.33461,26
569,17,0.23242,3.6992,0.080078,0.33461,37
569,17,0.23438,3.7383,-0.054688,0.33461,32
569,17,0.35547,3.7676,0.0078125,0.33461,31
569,17,0.35742,3.8047,0.0097656,0.33461,29
569,17,0.36133,3.8418,0.044922,0.33461,24
569,17,0.36523,3.877,0.11719,0.33461,15
569,17,0.32617,3.4609,-0.17969,-0.33461,16
569,17,0.2207,3.5117,-0.080078,-0.33461,18
569,17,0.23242,3.6914,-0.26563,-0.33461,27
569,17,0.35156,3.7148,-0.32031,-0.33461,36
569,17,0.23633,3.7461,-0.47266,-0.33461,28
570,16,0.22852,3.6484,-0.31836,0,18
570,16,0.23242,3.6973,-0.16016,0,29
570,16,0.23438,3.7363,-0.125,0,22
570,16,0.47852,3.7832,-0.23438,0,13
570,16,0.22656,3.623,-0.11133,0.33461,15
570,16,0.22852,3.6621,-0.025391,0.33461,53
570,16,0.23242,3.7012,-0.011719,0.33461,87
570,16,0.23438,3.7383,-0.064453,0.33461,72
570,16,0.35547,3.7656,-0.10938,0.33461,24
570,16,0.35742,3.8047,0.044922,0.33461,15
570,16,0.22852,3.6582,0.17188,0.66921,21
570,16,0.23242,3.6953,0.19922,0.66921,35
570,16,0.23438,3.7324,0.20703,0.66921,29
570,16,0.23242,3.6602,-0.54883,-0.33461,32
570,16,0.23438,3.6797,-0.6582,-0.33461,30
570,16,0.67773,7.1875,0.33008,-0.33461,12
571,2,0.46484,4.8652,0.81836,-0.33461,17
571,2,0.3125,4.9336,0.71289,-0.33461,16
572,13,0.21484,3.4355,0.078125,0,7
572,13,0.11523,3.7051,-0.013672,0,11
572,13,0.23438,3.7363,-0.083984,0,14
572,13,0.21484,3.4316,0.16211,0.33461,12
572,13,0.32617,3.4609,0.17383,0.33461,11
572,13,0.23242,3.6973,0.13086,0.33461,23
572,13,0.23438,3.7344,0.15625,0.33461,27
572,13,0.35547,3.7676,0.0039063,0.33461,28
572,13,0.35742,3.8047,0.050781,0.33461,26
572,13,0.36133,3.8398,0.14844,0.33461,19
572,13,0.46875,3.6855,-0.46875,-0.33461,14
572,13,0.47266,3.7266,-0.44922,-0.33461,18
572,13,0.35742,3.752,-0.63086,-0.33461,16
573,13,0.32617,3.4551,-0.26953,0,8
573,13,0.2207,3.5078,-0.15625,0,9
573,13,0.2168,3.4727,0.097656,0.33461,18
573,13,0.2207,3.5098,0.09375,0.33461,21
573,13,0.2168,3.4609,0.30078,0.66921,16
573,13,0.2207,3.498,0.31836,0.66921,20
573,13,0.34766,3.6367,-0.63281,-0.33461,15
573,13,0.46875,3.6777,-0.53906,-0.33461,15
573,13,0.47266,3.7148,-0.54297,-0.33461,17
573,13,0.47852,3.7617,-0.47656,-0.33461,26
573,13,0.48242,3.7988,-0.47656,-0.33461,19
573,13,0.79883,8.4434,0.72461,-0.33461,11
573,13,-2.3945,2.4648,-7.7891,-0.33461,6
574,30,0.10938,3.5156,0.041016,0,8
574,30,0.11133,3.5547,-0.037109,0,13
574,30,0.22461,3.5859,-0.089844,0,11
574,30,0.11328,3.6309,-0.041016,0,11
574,30,0.22852,3.6621,-0.072266,0,14
574,30,0.11523,3.7051,0.099609,0,21
574,30,0.11719,3.7441,0.023438,0,29
574,30,0.11914,3.7754,-0.21484,0,22
574,30,0.11133,3.5547,0.027344,0.33461,24
574,30,0.11328,3.5918,0.064453,0.33461,19
574,30,0.11328,3.6309,0.041016,0.33461,21
574,30,0.22852,3.6621,-0.0078125,0.33461,39
574,30,0.11523,3.7031,0.15039,0.33461,64
574,30,0.11719,3.7383,0.20508,0.33461,76
574,30,0.23633,3.7715,0.19336,0.33461,54
574,30,0.26563,8.3359,1.5039,0.33461,13
574,30,0,3.5918,0.11328,0.66921,14
574,30,0.11523,3.6602,0.22852,0.66921,19
574,30,0.11523,3.6855,0.38867,0.66921,29
574,30,0.11719,3.7188,0.43555,0.66921,35
574,30,0.34766,3.6484,-0.56641,-0.66921,12
574,30,0.34375,3.6191,-0.49805,-0.33461,24
574,30,0.34766,3.6777,-0.32031,-0.33461,31
574,30,0.23438,3.7285,-0.27539,-0.33461,25
574,30,0.47266,3.7344,-0.37695,-0.33461,22
574,30,0.47852,3.7598,-0.48047,-0.33461,19
574,30,4.1621,0,5.5371,-0.33461,11
574,30,0.26563,8.4023,1.0742,-0.33461,13
574,30,0.26563,8.4453,1.0273,-0.33461,11
574,30,-5.6758,2.0176,-0.60938,-0.33461,9
575,27,0,3.5527,0.14063,0,17
575,27,0.11328,3.5918,0.058594,0,36
575,27,0.11328,3.6289,0.068359,0,38
575,27,0.22852,3.6621,-0.03125,0,35
575,27,0.23242,3.6992,-0.070313,0,30
575,27,0.35156,3.7266,-0.15234,0,25
575,27,0.23633,3.7637,-0.30273,0,20
575,27,0.23828,3.8047,-0.25586,0,16
575,27,0,3.5488,0.24219,0.33461,27
575,27,0.11328,3.5781,0.3125,0.33461,73
575,27,0.11328,3.6152,0.32031,0.33461,68
575,27,0,3.6641,0.21875,0.33461,33
575,27,0,3.707,-0.039063,0.33461,22
575,27,0,3.5547,0.5293,0.66921,57
575,27,0.11328,3.5898,0.53711,0.66921,62
575,27,0,3.6367,0.48828,0.66921,27
575,27,0,3.6836,0.42188,0.66921,15
575,27,0,3.5723,0.65234,1.0038,14
575,27,0.34375,3.6133,-0.54102,-0.66921,12
575,27,0.34766,3.6582,-0.49609,-0.66921,15
575,27,0.35156,3.666,-0.6875,-0.66921,14
575,27,0.22656,3.6113,-0.31055,-0.33461,21
575,27,0.34375,3.6309,-0.40625,-0.33461,37
575,27,0.34766,3.6797,-0.29492,-0.33461,46
575,27,0.35156,3.7051,-0.42383,-0.33461,43
575,27,0.35547,3.7227,-0.57227,-0.33461,31
575,27,0.47852,3.7363,-0.64648,-0.33461,24
576,18,0,3.5918,0.14648,0,18
576,18,0,3.627,0.19727,0,47
576,18,0,3.666,0.1582,0,51
576,18,0,3.7012,0.2168,0,24
576,18,0,3.5742,0.37305,0.33461,41
576,18,0,3.6113,0.38672,0.33461,98
576,18,0,3.6504,0.37109,0.33461,89
576,18,-0.23242,3.6309,0.71289,0.33461,26
576,18,0.23438,3.7305,0.24219,0.33461,20
576,18,-0.11328,3.5234,0.69922,0.66921,37
576,18,-0.11328,3.5703,0.6582,0.66921,83
576,18,-0.11523,3.6113,0.64648,0.66921,78
576,18,-0.11523,3.6348,0.71875,0.66921,25
576,18,-0.11328,3.4746,1.0527,1.0038,23
576,18,-0.11523,3.5273,1.0078,1.0038,21
576,18,0.22852,3.6582,-0.16797,-0.33461,22
576,18,0.23242,3.6934,-0.2207,-0.33461,27
576,18,0.23438,3.7266,-0.29102,-0.33461,17
577,15,-0.57422,3.3535,1.375,0,11
577,15,-0.58008,3.5332,0.96289,0,14
577,15,-0.11719,3.7363,0.24805,0,17
577,15,0,3.7813,0.099609,0,12
577,15,-0.6875,3.2578,1.541,0.33461,18
577,15,-0.34766,3.625,0.70117,0.33461,31
577,15,-0.11719,3.7344,0.27148,0.33461,41
577,15,0,3.7832,-0.011719,0.33461,31
577,15,-0.45898,3.4199,1.248,0.66921,20
577,15,-0.34766,3.5703,0.93945,0.66921,25
577,15,-0.23438,3.6914,0.58594,0.66921,21
577,15,0.23438,3.6777,-0.66797,-0.33461,14
577,15,0.23633,3.7188,-0.65234,-0.33461,15
577,15,-1.9492,0.62109,-3.0469,0,7
577,15,-1.834,2.0039,-2.4668,0.33461,11
578,7,-0.22852,3.5762,0.78711,0.33461,21
578,7,-0.23242,3.6582,0.5625,0.33461,22
578,7,0.11914,3.8203,-0.0058594,0.33461,16
578,7,0,8.4023,1.1074,0.33461,16
578,7,0,8.4531,0.99805,0.33461,15
578,7,-0.5625,4.4492,0.39648,-0.33461,14
578,7,-0.42578,4.4941,0.48633,-0.33461,20
579,13,-0.58008,3.6172,0.56836,0,8
579,13,-0.58594,3.6641,0.51172,0,12
579,13,-0.70898,3.6934,0.41602,0,9
579,13,-0.34766,3.666,0.4375,0.33461,13
579,13,-0.34766,3.6875,0.15234,-0.33461,24
579,13,-0.35156,3.7129,0.3418,-0.33461,30
579,13,-0.5918,3.7168,0.38867,-0.33461,20
579,13,-0.69727,4.4082,0.12695,-0.33461,13
579,13,-0.5625,4.4629,0.18359,-0.33461,28
579,13,-0.56836,4.498,0.23047,-0.33461,27
579,13,-1.7734,1.4961,-2.9883,0,5
579,13,-1.7559,0,-3.3535,-0.33461,16
579,13,-1.8926,0,-3.5332,-0.33461,11
580,4,0,4.8926,0.50391,0.33461,15
580,4,-0.58008,3.6582,-0.16797,-0.33461,18
580,4,-0.58594,3.6875,-0.29492,-0.33461,25
580,4,-0.5918,3.709,-0.45898,-0.33461,17
581,3,-0.22852,3.6602,-0.13281,0.33461,15
581,3,-0.34766,3.6914,-0.039063,0.33461,21
581,3,-0.11523,3.6855,-0.39063,-0.33461,19
582,1,0,3.7012,-0.21289,0.33461,16
583,9,0,3.7813,0.15039,0,9
583,9,0,3.6563,-0.31055,0.33461,16
583,9,0,3.6973,-0.27344,0.33461,25
583,9,0,3.7285,-0.36133,0.33461,19
583,9,0,3.6504,-0.64648,-0.33461,18
583,9,0,3.7129,-0.49805,-0.33461,21
583,9,0,3.7676,-0.3418,-0.33461,23
583,9,0,3.8066,-0.32617,-0.33461,19
583,9,-1.418,1.6387,-3.1016,0,5
584,8,0,3.791,-0.47461,0,10
584,8,0,3.8242,-0.52344,0,12
584,8,0.22852,3.6543,-0.23633,0.33461,19
584,8,0.11523,3.6934,-0.29492,0.33461,17
584,8,0,3.7832,-0.76367,-0.66921,15
584,8,0.34375,3.5879,-0.69336,-0.33461,13
584,8,0,3.75,-0.73633,-0.33461,16
584,8,0,3.8027,-0.65625,-0.33461,21
585,2,0.22852,3.6387,-0.41992,0.33461,12
585,2,0,3.7402,-0.57617,-0.33461,13
586,5,0.22852,3.6582,-0.17969,0.33461,23
586,5,0.23242,3.6934,-0.21875,0.33461,26
586,5,0.23438,3.7227,-0.34766,0.33461,13
586,5,0.34375,3.5684,-0.78125,-0.33461,17
586,5,0.23242,3.6289,-0.7207,-0.33461,18
587,5,0,3.6934,-0.61914,0,8
587,5,0.11914,3.7461,-0.52148,0,14
587,5,0,3.7793,-0.56445,0,12
587,5,0,3.7363,-0.59766,-0.33461,14
587,5,0,3.7461,-0.75195,-0.33461,18
588,8,0.11523,3.6895,-0.34375,0.33461,13
588,8,0.23438,3.7285,-0.27148,0.33461,19
588,8,0.23633,3.7578,-0.36914,0.33461,19
588,8,0.11914,3.793,-0.44336,0.33461,11
588,8,0.23242,3.5898,-0.89844,-0.33461,16
588,8,0.23438,3.625,-0.91016,-0.33461,26
588,8,0.11914,3.6836,-0.85352,-0.33461,27
588,8,0.11914,3.7305,-0.81836,-0.33461,16
604,6,0.11523,3.7012,0.19141,0.33461,18
604,6,0.11719,3.7422,0.10156,0.33461,22
604,6,0,3.7832,0.017578,0.33461,14
604,6,0.11523,3.6855,-0.38477,-0.33461,19
604,6,0.11719,3.7168,-0.44727,-0.33461,29
604,6,0,3.7422,-0.55859,-0.33461,23
605,18,0.11523,3.6621,-0.57227,0,22
605,18,0.11719,3.7266,-0.35547,0,30
605,18,0.11914,3.7578,-0.41406,0,24
605,18,0.11914,3.7891,-0.48047,0,17
605,18,0.22852,3.6621,-0.0625,0.33461,17
605,18,0.23242,3.6992,-0.10352,0.33461,34
605,18,0.23438,3.7383,-0.074219,0.33461,30
605,18,0.23633,3.7734,-0.11914,0.33461,13
605,18,0.34766,3.5469,-1.0234,-0.66921,27
605,18,0.23438,3.623,-0.92188,-0.66921,32
605,18,0.23633,3.6875,-0.81641,-0.66921,22
605,18,0.11914,3.7188,-0.86914,-0.66921,14
605,18,0.22852,3.584,-0.75586,-0.33461,31
605,18,0.23242,3.6445,-0.63672,-0.33461,70
605,18,0.23438,3.6895,-0.60547,-0.33461,81
605,18,0.23633,3.7266,-0.61523,-0.33461,54
605,18,0.23828,3.7617,-0.63281,-0.33461,37
605,18,0.12109,3.8125,-0.58398,-0.33461,21
606,16,0,3.6113,-0.39258,0,8
606,16,0.11523,3.6484,-0.37695,0,16
606,16,0.11523,3.6914,-0.33398,0,24
606,16,0.23438,3.7285,-0.28125,0,29
606,16,0.11914,3.7656,-0.34961,0,19
606,16,0.23242,3.6621,0.5293,0.33461,12
606,16,0.11328,3.5508,-0.75781,-0.66921,18
606,16,0.22852,3.5762,-0.78711,-0.66921,25
606,16,0.23242,3.627,-0.73438,-0.66921,25
606,16,0.23438,3.6328,-0.88086,-0.66921,29
606,16,0.23633,3.7109,-0.69336,-0.66921,19
606,16,0.11328,3.5762,-0.62109,-0.33461,19
606,16,0.11523,3.6094,-0.6582,-0.33461,29
606,16,0.23242,3.6563,-0.57227,-0.33461,44
606,16,0.23438,3.7012,-0.52734,-0.33461,57
606,16,0.23633,3.7402,-0.52344,-0.33461,39
607,27,0,3.5938,-0.039063,0,8
607,27,0,3.6328,-0.035156,0,11
607,27,0.11523,3.666,-0.12695,0,18
607,27,0.11523,3.6973,-0.25391,0,22
607,27,0,3.7344,-0.28906,0,14
607,27,0.35742,3.8027,-0.091797,0,13
607,27,0.35547,3.7656,0.087891,0.33461,40
607,27,0.47852,3.791,0.0097656,0.33461,49
607,27,0.48242,3.8281,-0.052734,0.33461,23
607,27,0.23633,3.7676,0.26367,0.66921,14
607,27,0.35742,3.8047,0.033203,0.66921,17
607,27,0.11328,3.4707,-0.92383,-1.3384,18
607,27,0.22656,3.4668,-1.0586,-1.3384,17
607,27,0.22266,3.4648,-0.76758,-1.0038,27
607,27,0.22461,3.5117,-0.73633,-1.0038,47
607,27,0.22656,3.5391,-0.78906,-1.0038,37
607,27,0.11523,3.5938,-0.73828,-1.0038,12
607,27,0.22266,3.5059,-0.55859,-0.66921,24
607,27,0.22461,3.543,-0.56055,-0.66921,38
607,27,0.22656,3.5742,-0.59961,-0.66921,18
607,27,0.23242,3.6348,-0.69727,-0.66921,16
607,27,0.11328,3.6211,-0.25977,-0.33461,16
607,27,0.22852,3.6465,-0.34961,-0.33461,35
607,27,0.23242,3.6777,-0.40625,-0.33461,32
607,27,0.23438,3.7324,-0.2207,-0.33461,24
607,27,0.35547,3.748,-0.36523,-0.33461,29
607,27,0.35742,3.7578,-0.58984,-0.33461,28
608,15,0.11523,3.5918,0.74609,0.33461,15
608,15,0.11523,3.4375,1.3848,0.33461,14
608,15,0.46875,3.5684,-1.0391,0.33461,15
608,15,0.35547,3.7578,-0.26758,0.33461,37
608,15,0.35742,3.7988,-0.21094,0.33461,42
608,15,0.48242,3.8242,-0.17969,0.33461,28
608,15,0.23633,3.7715,0.1875,0.66921,14
608,15,0.23828,3.8027,0.28906,0.66921,15
608,15,0.32617,3.4102,-0.61328,-1.0038,12
608,15,0.33008,3.4609,-0.54297,-1.0038,15
608,15,0.33008,3.4844,-0.37109,-0.66921,13
608,15,0.11523,3.6445,-0.41016,-0.33461,12
608,15,0.23242,3.7012,-0.037109,-0.33461,10
608,15,0.35547,3.6895,-0.75781,-0.33461,25
608,15,0.47852,3.7344,-0.65625,-0.33461,27
609,18,0.23242,3.6992,-0.066406,0,16
609,18,0.35742,3.7969,-0.23828,0,13
609,18,0.48242,3.8164,-0.30859,0,14
609,18,0.11523,3.6602,0.22852,0.33461,27
609,18,0.23242,3.6992,0.11914,0.33461,55
609,18,0.23438,3.7383,-0.058594,0.33461,44
609,18,0.35742,3.8027,-0.11133,0.33461,37
609,18,0.48242,3.8281,-0.097656,0.33461,39
609,18,0.60938,3.8477,-0.087891,0.33461,20
609,18,0.23242,3.6875,0.31641,0.66921,21
609,18,0.23438,3.7324,0.22461,0.66921,17
609,18,0.35742,3.8027,0.10547,0.66921,14
609,18,0.36133,3.8398,0.10742,0.66921,15
609,18,0.42969,3.3652,-0.58789,-0.66921,14
609,18,0.32227,3.3906,-0.50781,-0.33461,14
609,18,0.32617,3.459,-0.2168,-0.33461,13
609,18,0.23242,3.6699,-0.47656,-0.33461,35
609,18,0.35156,3.6934,-0.51367,-0.33461,31
610,6,0.22852,3.6523,-0.26953,0.33461,18
610,6,0.23242,3.6992,-0.11719,0.33461,32
610,6,0.35156,3.7266,-0.12305,0.33461,24
610,6,0.35742,3.7617,-0.57422,0.33461,21
610,6,0.48242,3.7871,-0.55859,0.33461,21
610,6,0.21484,3.4316,-0.17578,-0.33461,11
611,14,0.11523,3.668,-0.078125,0,10
611,14,0.11523,3.6953,-0.27344,0,15
611,14,0.35156,3.6777,-0.61719,0,14
611,14,0.23828,3.8145,0.037109,0,9
611,14,0.36133,3.8398,-0.12305,0,10
611,14,0.11523,3.7051,0.013672,0.33461,24
611,14,0.23438,3.7305,-0.24023,0.33461,19
611,14,0.34766,3.6133,-0.75781,-0.66921,16
611,14,0.60547,4.7773,0.50586,-0.66921,23
611,14,0.22852,3.6328,-0.4707,-0.33461,27
611,14,0.34766,3.6543,-0.52734,-0.33461,47
611,14,0.35156,3.6621,-0.70898,-0.33461,37
611,14,0.23828,3.8125,-0.082031,-0.33461,17
611,14,0.24023,3.8477,-0.17188,-0.33461,15
612,11,0.21484,3.4355,0.078125,0,9
612,11,0.2168,3.4746,0.035156,0,9
612,11,0.23438,3.7383,-0.076172,0,10
