Frame #,# Obj,X,Y,Z,Doppler,Intensity
350,19,0,3.5527,-0.17383,1.0038,15
350,19,0.22852,3.6582,-0.17188,-0.33461,22
350,19,0.11523,3.7051,-0.10938,-0.33461,15
350,19,0.58594,3.6699,-0.4668,-0.33461,18
350,19,0.47266,3.7227,-0.47461,-0.33461,32
350,19,0.47852,3.7539,-0.53711,-0.33461,20
350,19,-0.70313,2.0918,3.0273,-0.33461,10
351,20,0.23633,3.7734,-0.12109,0,17
351,20,0.11914,3.8027,-0.35352,0,19
351,20,0,3.8379,-0.4082,0,13
351,20,0,3.5176,-0.035156,0.33461,12
351,20,0.11133,3.543,-0.2793,0.33461,21
351,20,0,3.5879,-0.22852,0.33461,19
351,20,0.11328,3.6309,-0.013672,0.33461,16
351,20,0.22852,3.6602,-0.11719,0.33461,36
351,20,0.23242,3.6895,-0.27734,0.33461,42
351,20,0,3.5176,0.027344,0.66921,23
351,20,0,3.5566,-0.0039063,0.66921,39
351,20,0,3.5938,-0.023438,0.66921,34
351,20,0,3.6309,0.064453,0.66921,18
351,20,0,3.5527,0.17578,1.0038,22
351,20,0,3.5898,0.16016,1.0038,19
351,20,0.22656,3.6211,-0.17383,-0.33461,14
351,20,0.22852,3.6484,-0.32617,-0.33461,33
351,20,0.34766,3.668,-0.41992,-0.33461,35
351,20,0.58594,3.6445,-0.63477,-0.33461,24
351,20,-0.82031,1.7422,3.2129,-0.33461,14
352,27,0,3.5527,-0.14063,0,8
352,27,0,3.582,-0.30469,0,19
352,27,0.22656,3.5859,-0.52734,0,17
352,27,0.11523,3.668,-0.0019531,0,10
352,27,0.11523,3.6934,-0.31055,0,18
352,27,0.23438,3.7266,-0.29883,0,16
352,27,0,3.5566,-0.050781,0.33461,22
352,27,0,3.5898,-0.16992,0.33461,48
352,27,0.11328,3.6211,-0.26953,0.33461,40
352,27,0.22852,3.6621,-0.052734,0.33461,24
352,27,0,3.707,-0.060547,0.33461,35
352,27,0,3.8594,-0.041016,0.33461,27
352,27,0,3.5547,0.10742,0.66921,21
352,27,0,3.5938,0.082031,0.66921,48
352,27,0.11328,3.6309,-0.048828,0.66921,39
352,27,-0.11523,3.7051,-0.046875,0.66921,29
352,27,0,3.7441,-0.125,0.66921,19
352,27,0,3.5703,0.41602,1.0038,14
352,27,0.34375,3.6055,-0.58789,-0.66921,15
352,27,0.46289,3.6113,-0.69727,-0.66921,17
352,27,0.46875,3.6699,-0.58594,-0.66921,12
352,27,0.33984,3.6016,-0.31445,-0.33461,23
352,27,0.34375,3.6367,-0.3457,-0.33461,42
352,27,0.46289,3.6641,-0.32422,-0.33461,48
352,27,0.46875,3.6953,-0.39453,-0.33461,32
352,27,-1.248,1.3887,3.1152,0,9
352,27,-1.1465,1.1914,-3.2754,0,8
353,11,0.11328,3.623,-0.22656,0,17
353,11,0,3.6602,-0.25781,0,19
353,11,0,3.6914,-0.35156,0,11
353,11,0.34375,3.625,0.45703,0.33461,17
353,11,0.34766,3.6855,0.20703,0.33461,20
353,11,0.22852,3.623,-0.53711,-0.66921,15
353,11,0.22656,3.6172,-0.24023,-0.33461,28
353,11,0.22852,3.6543,-0.25781,-0.33461,46
353,11,0.34766,3.668,-0.41602,-0.33461,38
353,11,0.46875,3.6602,-0.64453,-0.33461,16
353,11,-0.91797,2.5313,-2.4941,0.33461,10
354,10,0,3.6289,0.14453,0,8
354,10,0,3.668,-0.12891,0,19
354,10,0,3.7012,-0.22852,0,22
354,10,0,3.7383,-0.23438,0,11
354,10,0,3.6699,0.03125,0.33461,30
354,10,0,3.707,0.013672,0.33461,40
354,10,0,3.7441,-0.064453,0.33461,22
354,10,0,3.6465,0.41211,0.66921,15
354,10,0,3.6953,0.29297,0.66921,18
354,10,-1.4043,0,3.6543,0,6
356,2,0.22852,3.6602,0.14844,0.33461,11
356,2,0.11523,3.7051,0.042969,0.33461,11
383,12,0,3.3281,-0.09375,0.33461,15
383,12,0.11523,3.6543,-0.32813,0.33461,27
383,12,0.11523,3.7012,-0.17383,0.33461,31
383,12,0.23438,3.7383,-0.041016,0.33461,30
383,12,0.23633,3.7715,-0.18359,0.33461,27
383,12,0.23828,3.8047,-0.27148,0.33461,20
383,12,0,3.1777,0,0.66921,12
383,12,0.11523,3.6309,-0.52148,-0.33461,11
383,12,0.23242,3.668,-0.48828,-0.33461,12
383,12,0.23438,3.7148,-0.41602,-0.33461,18
383,12,0.35547,3.7227,-0.57227,-0.33461,22
383,12,0.35742,3.7715,-0.5,-0.33461,19
384,20,0.11523,3.6504,-0.34961,0,12
384,20,0.11523,3.6973,-0.24219,0,17
384,20,0.35547,3.752,-0.32813,0,16
384,20,0.35742,3.7949,-0.27148,0,18
384,20,0.11328,3.623,-0.23633,0.33461,23
384,20,0.11523,3.6621,-0.2207,0.33461,41
384,20,0.23242,3.6934,-0.22266,0.33461,48
384,20,0.11719,3.7363,-0.25,0.33461,38
384,20,0.35547,3.7637,-0.16406,0.33461,26
384,20,0,3.707,-0.050781,0.66921,21
384,20,0,3.2891,0.13086,1.0038,16
384,20,0,3.3281,-0.066406,1.0038,17
384,20,0.47266,3.6699,-0.78906,-0.66921,17
384,20,0.47852,3.7344,-0.6582,-0.66921,17
384,20,0.34375,3.6406,-0.30664,-0.33461,31
384,20,0.23242,3.6836,-0.3418,-0.33461,30
384,20,0.23438,3.5996,-1.0117,-0.33461,21
384,20,0.35547,3.7207,-0.5918,-0.33461,48
384,20,0.47852,3.7578,-0.5,-0.33461,49
384,20,0.48242,3.8027,-0.44922,-0.33461,23
385,20,0.11523,3.666,-0.14648,0,10
385,20,0.11523,3.7051,-0.09375,0,18
385,20,0.23438,3.7344,-0.17773,0,27
385,20,0.11914,3.7715,-0.26563,0,24
385,20,0,3.6992,-0.25,0.33461,21
385,20,0.11719,3.7383,-0.19141,0.33461,52
385,20,0.11914,3.7734,-0.24805,0.33461,71
385,20,0.11914,3.8066,-0.31836,0.33461,46
385,20,0.10547,3.3652,0.064453,0.66921,11
385,20,0,3.3984,-0.21875,0.66921,14
385,20,0.11914,3.7813,-0.066406,0.66921,31
385,20,0,3.3633,0.16797,1.0038,13
385,20,0,3.4043,0.095703,1.0038,19
385,20,-0.10938,3.5137,-0.16797,1.0038,14
385,20,0.46875,3.6543,-0.67578,-0.66921,20
385,20,0.47266,3.6914,-0.67969,-0.66921,22
385,20,0.46289,3.6602,-0.36523,-0.33461,21
385,20,0.46875,3.6895,-0.44531,-0.33461,53
385,20,0.47266,3.7305,-0.41797,-0.33461,58
385,20,0.47852,3.7559,-0.51172,-0.33461,33
386,8,0.11523,3.6855,-0.39648,0,19
386,8,0.11719,3.7305,-0.31055,0,26
386,8,0.23633,3.7578,-0.37695,0,18
386,8,0,3.666,-0.14648,0.33461,19
386,8,0.11523,3.7012,-0.18555,0.33461,36
386,8,0.11719,3.7324,-0.29102,0.33461,37
386,8,0,3.7461,-0.53516,0.33461,20
386,8,-1.418,0,-3.7832,0.33461,11
387,24,0.11523,3.6035,-0.6875,0,12
387,24,0.23242,3.6504,-0.60547,0,13
387,24,0,3.7129,-0.48633,0,15
387,24,0.11914,3.7539,-0.45508,0,20
387,24,0.11914,3.7988,-0.40234,0,25
387,24,0.12109,3.8184,-0.54688,0,21
387,24,0,3.5566,-0.066406,0.33461,12
387,24,0,3.5645,-0.46289,0.33461,11
387,24,0,3.5938,-0.52539,0.33461,12
387,24,0,3.6504,-0.375,0.33461,20
387,24,0.11523,3.6934,-0.31641,0.33461,20
387,24,0,3.7129,-0.49219,0.33461,22
387,24,0,3.7695,-0.32031,0.33461,40
387,24,0,3.8125,-0.26367,0.33461,57
387,24,0.12109,3.8516,-0.2168,0.33461,46
387,24,0,3.5566,0,0.66921,18
387,24,0,3.5938,-0.054688,0.66921,16
387,24,-0.11328,3.625,-0.19922,0.66921,13
387,24,0,3.668,-0.12891,0.66921,14
387,24,0,3.7832,-0.070313,0.66921,21
387,24,0,3.8203,-0.095703,0.66921,28
387,24,0,3.8555,-0.17383,0.66921,21
387,24,0.22852,3.6602,-0.1543,-0.33461,16
387,24,0.35156,3.6855,-0.56836,-0.33461,14
388,13,0,3.5684,-0.43164,0,14
388,13,0,3.582,-0.60547,0,11
388,13,0,3.5547,-0.12305,0.33461,18
388,13,0,3.5918,-0.12305,0.33461,29
388,13,0,3.6289,-0.16406,0.33461,20
388,13,0.11523,3.7031,-0.14844,0.33461,21
388,13,0.11719,3.7422,-0.13086,0.33461,22
388,13,0,3.5449,0.28906,0.66921,16
388,13,0,3.5938,0.076172,0.66921,26
388,13,0,3.6328,0,0.66921,19
388,13,0,3.8965,-0.072266,0.66921,16
388,13,0.46289,3.6387,-0.54688,-0.33461,16
388,13,0.46875,3.6543,-0.67578,-0.33461,18
389,5,0.11328,3.5898,0.14648,0.33461,16
389,5,0.22656,3.625,-0.0039063,0.33461,27
389,5,0.11523,3.666,-0.12695,0.33461,23
389,5,0.22656,3.5762,-0.59375,-0.33461,13
389,5,0.22852,3.6387,-0.42578,-0.33461,17
390,2,0.22852,3.6523,-0.27539,-0.33461,14
390,2,0.23242,3.6836,-0.35547,-0.33461,13
391,2,0.22852,3.6621,-0.072266,0.33461,15
391,2,0.11523,3.7012,-0.16797,0.33461,15
415,1,0.23242,3.6797,-0.39648,-0.33461,11
417,3,0.47266,3.7539,0,0.33461,11
417,3,0.47266,3.7363,-0.35938,-0.33461,13
417,3,0.35742,3.7754,-0.46094,-0.33461,11
418,1,0.34766,3.6426,-0.5957,-0.33461,13
419,6,0,3.6875,-0.37891,0,15
419,6,0.11719,3.6992,-0.57227,0,17
419,6,0.23242,3.6836,-0.35547,-0.33461,23
419,6,0.35156,3.6914,-0.5293,-0.33461,27
419,6,0.47266,3.7109,-0.57227,-0.33461,29
419,6,0.47852,3.7578,-0.50781,-0.33461,22
420,11,0.23242,3.6914,0.26172,0.33461,27
420,11,0.11719,3.7422,0.074219,0.33461,26
420,11,0.11914,3.7813,0.042969,0.33461,23
420,11,0,3.248,0.17578,1.0038,13
420,11,0,3.291,0.091797,1.0038,16
420,11,0.22852,3.6582,-0.19531,-0.33461,25
420,11,0.34766,3.6855,-0.21875,-0.33461,27
420,11,0.35156,3.7168,-0.3125,-0.33461,16
420,11,0.47266,3.6953,-0.6543,-0.33461,14
420,11,-0.93555,0.21094,3.6211,-0.33461,9
420,11,-0.94531,1.7051,3.2422,-0.33461,8
421,22,0.11523,3.7051,-0.050781,0,12
421,22,0.11719,3.7363,-0.2207,0,15
421,22,0.11914,3.7695,-0.30469,0,16
421,22,0.35742,3.7852,-0.37305,0,12
421,22,0.11523,3.6074,-0.66797,0.33461,17
421,22,0.11523,3.6973,-0.24414,0.33461,23
421,22,0,3.7461,-0.027344,0.33461,19
421,22,0,3.3984,-0.21484,0.66921,15
421,22,0,3.5156,-0.15039,0.66921,19
421,22,0,3.3672,-0.039063,1.0038,16
421,22,0,3.4043,0,1.0038,17
421,22,0,3.5176,0.027344,1.0038,17
421,22,0.22852,3.6348,-0.45898,-0.33461,13
421,22,0.11523,3.6641,-0.55273,-0.33461,13
421,22,0.47266,3.7402,-0.32227,-0.33461,24
421,22,0.47852,3.7559,-0.50977,-0.33461,24
421,22,0.36133,3.8027,-0.54883,-0.33461,14
421,22,-1.1465,0,3.5215,0.33461,10
421,22,-1.3906,0,3.5234,0.33461,12
421,22,-1.4043,0.27734,-3.4609,0.33461,10
421,22,-1.0313,1.2949,3.2754,-0.33461,7
421,22,-1.2754,1.2305,3.2578,-0.33461,7
422,26,0,3.6348,-0.50391,0,12
422,26,0,3.6914,-0.3418,0,32
422,26,0.11719,3.7344,-0.25586,0,43
422,26,0,3.7793,-0.18164,0,27
422,26,0,3.7793,-0.56445,0,19
422,26,0,3.791,-0.72266,0,15
422,26,0,3.6699,-0.060547,0.33461,36
422,26,0.11523,3.7051,0.0039063,0.33461,95
422,26,0.11719,3.7441,0.041016,0.33461,121
422,26,0,3.7832,0.056641,0.33461,71
422,26,0,3.8008,-0.40039,0.33461,37
422,26,0,3.4805,-0.068359,0.66921,22
422,26,0,3.5156,-0.15039,0.66921,16
422,26,0,3.7051,0.11914,0.66921,46
422,26,0,3.7402,0.19922,0.66921,55
422,26,0,3.7793,0.16602,0.66921,33
422,26,0,3.8184,-0.15039,0.66921,24
422,26,0,3.8438,-0.35156,0.66921,18
422,26,0,3.4766,0.1543,1.0038,16
422,26,0,3.5156,0.14063,1.0038,13
422,26,0.23242,3.6797,-0.39453,-0.66921,13
422,26,0.11719,3.6934,-0.61133,-0.66921,17
422,26,0.22852,3.6563,-0.23047,-0.33461,17
422,26,0.23242,3.6895,-0.28125,-0.33461,38
422,26,0.23438,3.7246,-0.32422,-0.33461,48
422,26,0.23633,3.7539,-0.40039,-0.33461,33
423,22,0,3.6738,-0.49609,0,15
423,22,0.11719,3.7246,-0.37109,0,21
423,22,0.11914,3.7422,-0.53906,0,18
423,22,0.11914,3.7695,-0.61328,0,26
423,22,0,3.8164,-0.57813,0,24
423,22,0,3.5137,-0.18555,0.33461,18
423,22,0,3.5488,-0.23242,0.33461,17
423,22,0.11523,3.668,-0.021484,0.33461,18
423,22,0.23242,3.6895,-0.27344,0.33461,27
423,22,0,3.8066,-0.3418,0.33461,52
423,22,0,3.8438,-0.3457,0.33461,51
423,22,0,3.4805,0.091797,0.66921,17
423,22,0,3.5176,0.076172,0.66921,32
423,22,0,3.5566,0,0.66921,29
423,22,0,3.5938,0,0.66921,17
423,22,0,3.8145,-0.22461,0.66921,32
423,22,0,3.8555,-0.17969,0.66921,29
423,22,0,3.5117,0.22461,1.0038,17
423,22,0,3.5488,0.24414,1.0038,15
423,22,0.22852,3.6602,-0.12695,-0.33461,12
423,22,0.23242,3.6973,-0.1582,-0.33461,16
423,22,0.35156,3.7285,-0.046875,-0.33461,14
424,13,0,3.5352,-0.38867,0,8
424,13,0,3.5645,-0.45898,0,13
424,13,0,3.5527,-0.17773,0.33461,20
424,13,0,3.5898,-0.17383,0.33461,34
424,13,0,3.6309,-0.11133,0.33461,29
424,13,0.22852,3.6602,0.12305,0.33461,21
424,13,0,3.7441,-0.097656,0.33461,25
424,13,0,3.5566,0.025391,0.66921,20
424,13,0,3.5938,0.044922,0.66921,32
424,13,0,3.6328,0.037109,0.66921,23
424,13,-0.23242,3.7012,0.041016,0.66921,18
424,13,0.22852,3.6621,-0.0058594,-0.33461,25
424,13,0.23242,3.6973,-0.14648,-0.33461,21
425,13,0,3.7852,-0.51953,0,12
425,13,0,3.8262,-0.50195,0,20
425,13,0.12109,3.8652,-0.48633,0,16
425,13,0,3.627,0.19141,0.33461,15
425,13,0.11523,3.6641,0.16797,0.33461,26
425,13,0.11523,3.7051,-0.017578,0.33461,20
425,13,0,3.8516,-0.25391,0.33461,37
425,13,0.12109,3.8906,-0.17578,0.33461,31
425,13,0,3.8594,-0.017578,0.66921,19
425,13,0.11328,3.625,-0.20313,-0.33461,13
425,13,0.22852,3.6582,-0.19531,-0.33461,21
425,13,0.34766,3.6758,-0.3418,-0.33461,17
425,13,0.23438,3.7246,-0.32422,-0.33461,13
426,7,0,3.625,-0.23242,0,11
426,7,0,3.6641,-0.19922,0,20
426,7,0,3.6875,-0.38672,0,15
426,7,0,3.6289,-0.14453,0.33461,16
426,7,-0.11523,3.6621,-0.21289,0.33461,30
426,7,-0.11523,3.6992,-0.23242,0.33461,23
426,7,0,3.6641,0.21094,0.66921,16
429,1,0.11523,3.668,0.013672,0.33461,11
457,19,0,3.3184,-0.28125,0,10
457,19,0,3.3379,-0.44922,0,13
457,19,0,3.6602,-0.26563,0,10
457,19,0.11523,3.6992,-0.20898,0,17
457,19,0.11719,3.7227,-0.38867,0,15
457,19,0.23633,3.7598,-0.34961,0,10
457,19,0,3.3281,-0.097656,0.33461,20
457,19,0,3.3613,-0.19531,0.33461,24
457,19,0,3.3945,-0.27734,0.33461,16
457,19,0.11523,3.668,-0.0019531,0.33461,23
457,19,0.11523,3.7051,0.10547,0.33461,37
457,19,0.11719,3.7422,0.10742,0.33461,32
457,19,0,3.1777,0.080078,0.66921,12
457,19,0,3.3223,0.21875,0.66921,14
457,19,0,3.3672,0.080078,0.66921,17
457,19,0,3.6699,0.52148,0.66921,15
457,19,0,3.709,0.52148,0.66921,12
457,19,0,3.166,0.26953,1.0038,12
457,19,0.47852,3.7344,-0.6582,-0.33461,17
458,24,0.11523,3.7031,-0.12109,0,24
458,24,0.11719,3.7344,-0.25586,0,24
458,24,0.23633,3.7637,-0.31055,0,15
458,24,0,3.6934,-0.32617,0.33461,26
458,24,0.47266,3.7539,-0.054688,0.33461,31
458,24,0.35742,3.8047,-0.0039063,0.33461,32
458,24,0,3.2539,0,0.66921,13
458,24,0,3.2891,-0.14648,0.66921,35
458,24,0,3.3203,-0.24805,0.66921,39
458,24,0.10547,3.3301,-0.49023,0.66921,16
458,24,0,3.2539,0.066406,1.0038,19
458,24,0,3.291,0.042969,1.0038,50
458,24,0,3.3301,-0.035156,1.0038,55
458,24,0,3.3633,-0.14844,1.0038,25
458,24,0,3.2852,0.20703,1.3384,20
458,24,0,3.3242,0.18945,1.3384,23
458,24,0.10547,3.3633,-0.10547,1.3384,12
458,24,0.47266,3.6465,-0.88672,-0.66921,18
458,24,0.47852,3.6816,-0.9082,-0.66921,16
458,24,0.23242,3.6953,0.17773,-0.33461,18
458,24,0.35156,3.7109,-0.36133,-0.33461,33
458,24,0.47266,3.7168,-0.52539,-0.33461,55
458,24,0.47852,3.7422,-0.60742,-0.33461,48
458,24,0.48242,3.7813,-0.59766,-0.33461,19
459,29,0.11523,3.668,0.083984,0,12
459,29,0.11523,3.6953,-0.28125,0,21
459,29,0.23438,3.7148,-0.41211,0,21
459,29,0,3.7324,-0.61523,0,14
459,29,0.11523,3.666,-0.54102,0.33461,33
459,29,0.11719,3.7363,-0.24805,0.33461,55
459,29,0.23633,3.7695,-0.21875,0.33461,55
459,29,0.23828,3.8086,-0.19531,0.33461,32
459,29,0,3.3633,-0.14648,0.66921,21
459,29,0,3.4004,-0.19531,0.66921,28
459,29,0,3.4414,-0.125,0.66921,19
459,29,0,3.4766,-0.15625,0.66921,14
459,29,0,3.5039,-0.32617,0.66921,15
459,29,0.11719,3.7422,-0.070313,0.66921,22
459,29,0.11914,3.7813,-0.023438,0.66921,21
459,29,0,3.3242,0.17578,1.0038,12
459,29,0,3.3672,0.03125,1.0038,36
459,29,0,3.4043,0.041016,1.0038,49
459,29,0,3.4434,-0.021484,1.0038,31
459,29,0,3.4746,0.20313,1.0038,17
459,29,0,3.5176,-0.09375,1.0038,17
459,29,0,3.3457,0.38477,1.3384,19
459,29,0,3.3965,0.23633,1.3384,25
459,29,0,3.4395,0.14453,1.3384,15
459,29,0.34375,3.6328,0.39453,-0.33461,25
459,29,0.34766,3.668,0.4082,-0.33461,22
459,29,0.23438,3.6465,-0.81836,-0.33461,19
459,29,0.23633,3.7402,-0.52539,-0.33461,34
459,29,0.35742,3.7695,-0.52148,-0.33461,29
460,20,0.11523,3.6602,-0.23242,0,11
460,20,0.11523,3.7031,-0.14844,0,31
460,20,0.11719,3.7363,-0.24023,0,46
460,20,0.11914,3.7715,-0.27734,0,35
460,20,0.23828,3.8066,-0.23242,0,19
460,20,0.36133,3.834,-0.24023,0,17
460,20,0,3.7051,-0.16016,0.33461,43
460,20,0,3.7461,-0.041016,0.33461,77
460,20,0.11914,3.7813,0.056641,0.33461,56
460,20,0,3.4395,-0.14453,0.66921,16
460,20,0,3.4785,-0.11523,0.66921,28
460,20,0,3.5098,-0.24414,0.66921,22
460,20,0,3.7422,0.16797,0.66921,34
460,20,0,3.4375,0.17969,1.0038,19
460,20,0,3.4805,0.060547,1.0038,33
460,20,0,3.5176,-0.054688,1.0038,27
460,20,0.22852,3.6621,-0.10547,-0.33461,19
460,20,0.34766,3.6855,-0.19922,-0.33461,20
460,20,0.5918,3.7246,-0.29492,-0.33461,20
460,20,0.59766,3.7656,-0.24805,-0.33461,21
461,21,0.22852,3.6602,-0.15234,0,17
461,21,0.23242,3.6875,-0.30078,0,20
461,21,0.11719,3.7363,-0.24805,0,25
461,21,0.11914,3.7773,-0.15625,0,28
461,21,0.11914,3.8184,0.025391,0,13
461,21,0,3.5039,-0.32227,0.33461,15
461,21,0,3.5449,-0.28516,0.33461,31
461,21,0,3.5742,-0.38672,0.33461,27
461,21,0,3.666,-0.55078,0.33461,18
461,21,0,3.7441,-0.087891,0.33461,49
461,21,0,3.7832,0.029297,0.33461,56
461,21,0,3.5176,-0.0058594,0.66921,30
461,21,0,3.5566,-0.068359,0.66921,58
461,21,0,3.5898,-0.1582,0.66921,51
461,21,0,3.6094,-0.41016,0.66921,19
461,21,0,3.5156,0.13867,1.0038,17
461,21,0,3.5508,0.21484,1.0038,32
461,21,0,3.5918,0.12695,1.0038,29
461,21,0.22656,3.625,0.076172,-0.33461,20
461,21,0.34375,3.6543,-0.0039063,-0.33461,39
461,21,0.34766,3.6895,-0.12695,-0.33461,30
462,18,0,3.6348,-0.50977,0,19
462,18,0.11523,3.6641,-0.55469,0,32
462,18,0.23438,3.6582,-0.77344,0,23
462,18,0.11914,3.8184,-0.027344,0,19
462,18,0,3.8477,-0.61523,0,26
462,18,0,3.6289,-0.16406,0.33461,14
462,18,-0.11523,3.6367,-0.48047,0.33461,37
462,18,0,3.668,-0.54297,0.33461,51
462,18,0.11719,3.7129,-0.48047,0.33461,36
462,18,0,3.8203,-0.097656,0.33461,29
462,18,0.12109,3.8438,-0.32813,0.33461,45
462,18,0.12109,3.8848,-0.29102,0.33461,53
462,18,0,3.6699,-0.0097656,0.66921,21
462,18,0,3.7031,-0.18359,0.66921,23
462,18,0,3.7402,-0.20313,0.66921,14
462,18,0.12109,3.8926,-0.13867,0.66921,29
462,18,0.35156,3.7227,-0.22461,-0.33461,24
462,18,0.23633,3.7695,-0.23047,-0.33461,19
463,20,0,3.6289,-0.15625,0,18
463,20,0,3.6582,-0.28125,0,28
463,20,0,3.6992,-0.23828,0,21
463,20,0,3.7773,-0.57422,0,15
463,20,0,3.8086,-0.61719,0,18
463,20,0,3.8184,-0.7793,0,15
463,20,0.12305,3.8164,-0.94922,0,14
463,20,0,3.6309,0.0625,0.33461,33
463,20,0,3.6699,-0.013672,0.33461,52
463,20,0,3.7051,-0.13086,0.33461,32
463,20,0.11914,3.7754,-0.23047,0.33461,24
463,20,0,3.8125,-0.26172,0.33461,34
463,20,0,3.8438,-0.35156,0.33461,33
463,20,0,3.8535,-0.58398,0.33461,27
463,20,0,3.8613,-0.75781,0.33461,25
463,20,0,3.625,0.22656,0.66921,20
463,20,0,3.6641,0.19531,0.66921,32
463,20,0,3.707,0.089844,0.66921,20
463,20,0.35156,3.6934,-0.51563,-0.33461,14
463,20,0.35547,3.7285,-0.53125,-0.33461,13
464,2,0,3.6699,0,0.33461,15
464,2,0,3.707,0,0.33461,18
496,15,0,3.3516,-0.31641,0,11
496,15,0,3.2148,-0.097656,0.33461,14
496,15,0,3.252,-0.091797,0.33461,15
496,15,0,3.291,0,0.33461,13
496,15,-0.10352,3.3262,-0.11523,0.33461,16
496,15,0,3.3672,0,0.33461,20
496,15,0.11523,3.7012,0.1875,0.33461,17
496,15,0.23438,3.7324,0.20898,0.33461,23
496,15,0.23633,3.7754,0.099609,0.33461,28
496,15,0.35742,3.8047,0.064453,0.33461,21
496,15,0,3.2539,0.042969,0.66921,13
496,15,0.23242,3.6484,-0.61719,-0.33461,17
496,15,0.35156,3.6992,-0.46875,-0.33461,25
496,15,0.35547,3.7422,-0.43555,-0.33461,35
496,15,0.35742,3.7656,-0.53711,-0.33461,27
497,12,0.23242,3.6914,-0.24805,0.33461,20
497,12,0.23438,3.7344,-0.17969,0.33461,18
497,12,0,3.252,0.11133,0.66921,18
497,12,0.10352,3.2891,-0.054688,0.66921,26
497,12,0.10352,3.3223,-0.18945,0.66921,18
497,12,0,3.25,0.15625,1.0038,24
497,12,0,3.291,0.085938,1.0038,34
497,12,0,3.3301,-0.015625,1.0038,23
497,12,0,3.2891,0.14844,1.3384,13
497,12,0.22852,3.6465,-0.33594,-0.33461,17
497,12,0.23242,3.6875,-0.30078,-0.33461,21
497,12,0.35156,3.6719,-0.65039,-0.33461,17
498,21,0.34375,3.6504,0.14648,0.33461,17
498,21,0.23242,3.6992,0.087891,0.33461,31
498,21,0.23438,3.7383,-0.058594,0.33461,32
498,21,0.23633,3.7734,-0.13867,0.33461,25
498,21,0.11914,3.8027,-0.35938,0.33461,15
498,21,0,3.3672,0,0.66921,20
498,21,0,3.3984,-0.21484,0.66921,22
498,21,0,3.3242,0.19531,1.0038,17
498,21,0,3.3652,0.12109,1.0038,35
498,21,0,3.4043,0.046875,1.0038,37
498,21,0,3.4395,-0.13672,1.0038,16
498,21,0,3.3594,0.23438,1.3384,18
498,21,0.10547,3.3965,0.20508,1.3384,19
498,21,0.23242,3.6699,-0.47266,-0.66921,13
498,21,0.23438,3.6719,-0.70313,-0.66921,11
498,21,0.22852,3.6563,-0.22266,-0.33461,26
498,21,0.34766,3.6777,-0.31445,-0.33461,41
498,21,0.23438,3.7168,-0.39844,-0.33461,34
498,21,0.35547,3.7051,-0.67969,-0.33461,17
498,21,-1.1699,1.7813,3.0801,-0.66921,7
498,21,-1.0645,1.7637,3.1738,-0.33461,11
499,19,0,3.4121,-0.68359,0,9
499,19,0.11719,3.7285,-0.3457,0,19
499,19,0.11914,3.7637,-0.36133,0,27
499,19,0.11914,3.793,-0.44727,0,21
499,19,0,3.7012,0.22656,0.33461,24
499,19,0,3.7441,0.089844,0.33461,42
499,19,0,3.7832,-0.064453,0.33461,49
499,19,0,3.8184,-0.1582,0.33461,38
499,19,0,3.4414,-0.10156,0.66921,30
499,19,0,3.4785,-0.14648,0.66921,46
499,19,0,3.5117,-0.22852,0.66921,34
499,19,0,3.543,-0.30078,0.66921,17
499,19,0,3.4375,0.18164,1.0038,31
499,19,0,3.4805,0.039063,1.0038,46
499,19,0,3.5176,-0.023438,1.0038,35
499,19,0,3.5527,-0.16016,1.0038,17
499,19,0.11523,3.6758,0.46484,-0.33461,15
499,19,0.5918,3.707,-0.47656,-0.33461,22
499,19,-1.1973,0,3.3418,0,5
500,29,0.11328,3.5449,-0.78516,0,11
500,29,0.22852,3.5762,-0.79297,0,24
500,29,0.11523,3.6133,-0.82031,0,26
500,29,0.23438,3.6699,-0.71484,0,20
500,29,0.11914,3.752,-0.4668,0,19
500,29,0.11914,3.7949,-0.43359,0,21
500,29,0,3.8457,-0.31641,0,14
500,29,0,3.5176,-0.083984,0.33461,15
500,29,0,3.541,-0.33008,0.33461,24
500,29,0,3.5684,-0.42383,0.33461,19
500,29,0.11328,3.5664,-0.68164,0.33461,17
500,29,0.11523,3.6152,-0.61914,0.33461,37
500,29,0.23242,3.6699,-0.47461,0.33461,48
500,29,0.23438,3.7305,-0.24805,0.33461,47
500,29,0.23633,3.7656,-0.2832,0.33461,33
500,29,0,3.793,-0.46484,0.33461,31
500,29,0,3.5176,0.041016,0.66921,26
500,29,0,3.5566,-0.056641,0.66921,41
500,29,0,3.5898,-0.16406,0.66921,29
500,29,0.11523,3.7031,-0.14844,0.66921,22
500,29,0,3.5098,0.25391,1.0038,13
500,29,0,3.5488,0.23633,1.0038,21
500,29,0,3.5938,-0.023438,1.0038,14
500,29,0.46875,3.6797,-0.52539,-0.66921,18
500,29,0.47266,3.7148,-0.53516,-0.66921,16
500,29,0.34766,3.6816,-0.2793,-0.33461,25
500,29,0.46875,3.6953,-0.38477,-0.33461,51
500,29,0.47266,3.7383,-0.34375,-0.33461,46
500,29,0.47852,3.7813,-0.28516,-0.33461,19
501,19,0,3.5684,-0.43164,0,11
501,19,0,3.6113,-0.38477,0,14
501,19,0,3.6641,-0.19336,0,9
