Frame #,# Obj,X,Y,Z,Doppler,Intensity
298,58,0.060547,1.8926,0.37305,0.66921,95
298,58,0.060547,1.9336,0.35547,0.66921,77
298,58,0.0625,1.9941,0.19336,0.66921,69
298,58,0,2.0371,-0.14258,0.66921,65
298,58,0,1.9336,-0.76953,0.66921,32
298,58,0.15625,1.5879,0.47461,1.0038,18
298,58,0.21289,1.6074,0.52148,1.0038,60
298,58,0.2168,1.6387,0.54688,1.0038,72
298,58,0.11133,1.709,0.47656,1.0038,47
298,58,0.056641,1.7559,0.46094,1.0038,23
298,58,0,1.8223,0.33594,1.0038,31
298,58,0.058594,1.8555,0.36328,1.0038,26
298,58,0.16016,1.5801,0.61133,1.3384,12
298,58,0.16406,1.6211,0.61328,1.3384,15
298,58,0.11914,1.8789,-0.18164,-0.66921,12
298,58,0.12109,1.918,-0.16406,-0.66921,20
298,58,0.12305,1.9551,-0.17578,-0.66921,13
298,58,0.60156,4.7461,0.45703,-0.66921,14
298,58,0,1.8262,-0.31836,-0.33461,10
298,58,0.11914,1.8867,-0.060547,-0.33461,34
298,58,0.18164,1.9219,-0.0019531,-0.33461,58
298,58,0.18359,1.959,0.029297,-0.33461,34
298,58,0.44727,4.6719,0.83984,-0.33461,27
298,58,0.45117,4.6973,0.90625,-0.33461,40
298,58,0.60547,4.7207,0.89844,-0.33461,27
298,58,-0.95703,0,-2.0059,0,32
298,58,-1.041,0,-1.9746,0,30
298,58,-0.89453,0,-1.9629,0.33461,62
298,58,-0.97461,0.36914,-1.8008,0.66921,29
299,49,0.11133,1.7578,0.24023,0,28
299,49,0.11328,1.793,0.26172,0,60
299,49,0.058594,1.8418,0.20703,0,67
299,49,0,1.8887,0.099609,0,70
299,49,0,1.9297,0.054688,0,81
299,49,0.060547,1.9648,0.070313,0,68
299,49,0.0625,2.0039,-0.029297,0,57
299,49,0.064453,2.0273,-0.23828,0,37
299,49,-1.1055,0.32227,-1.7324,0,31
299,49,0,3.7461,0.75,0,13
299,49,0,3.7168,1.0371,0,11
299,49,0.11133,1.7441,0.32617,0.33461,46
299,49,0.056641,1.7832,0.3418,0.33461,89
299,49,0.11523,1.8438,0.16016,0.33461,56
299,49,-0.058594,1.873,0.25586,0.33461,72
299,49,0,1.9238,0.15039,0.33461,137
299,49,0,1.9668,0.046875,0.33461,117
299,49,0.0625,2.0039,0.044922,0.33461,112
299,49,0.064453,2.0332,-0.18359,0.33461,77
299,49,-1.041,0.61914,-1.6934,0.33461,62
299,49,0,3.6094,1.2539,0.33461,20
299,49,0,3.6602,1.2207,0.33461,19
299,49,0.30078,4.5586,1.4902,0.33461,17
299,49,0.10938,1.6875,0.41211,0.66921,28
299,49,0.054688,1.7148,0.46875,0.66921,181
299,49,0.11328,1.7539,0.45313,0.66921,370
299,49,0.11523,1.7969,0.43945,0.66921,298
299,49,0.17773,1.8594,0.29688,0.66921,56
299,49,0,1.8984,0.33984,0.66921,73
299,49,0,1.957,0.20313,0.66921,52
299,49,0,1.9961,0.18945,0.66921,40
299,49,0.054688,1.6523,0.54297,1.0038,25
299,49,0.054688,1.6816,0.57227,1.0038,162
299,49,0.056641,1.7207,0.57813,1.0038,330
299,49,0.058594,1.7637,0.57031,1.0038,282
299,49,0.11914,1.8145,0.52344,1.0038,86
299,49,0,1.9688,0.38477,1.0038,14
299,49,0,2.0117,0.35547,1.0038,13
299,49,0.054688,1.6543,0.65039,1.3384,35
299,49,0.056641,1.6875,0.66602,1.3384,73
299,49,0.058594,1.7266,0.67188,1.3384,64
299,49,0.058594,1.7871,0.61523,1.3384,24
299,49,0.056641,1.5781,0.89648,1.673,13
299,49,0,1.6504,0.84375,1.673,10
299,49,0.11328,1.8105,0.095703,-0.33461,25
299,49,0.11523,1.8477,-0.091797,-0.33461,34
299,49,0.17773,1.8301,-0.44141,-0.33461,35
299,49,0.12109,1.1426,-1.5508,-0.33461,19
299,49,-0.66406,1.6523,0.74219,-0.33461,10
300,44,-0.058594,1.8242,0.32617,0,29
300,44,0,1.8652,0.31055,0,70
300,44,0,1.9121,0.25391,0,87
300,44,0,1.9629,0.13672,0,79
300,44,0,2.0059,0.033203,0,58
300,44,-0.064453,1.9648,-0.68164,0,26
300,44,-0.085938,2.5293,-1.0078,0,29
300,44,0,1.7578,0.45313,0.33461,17
300,44,-0.058594,1.8086,0.4043,0.33461,109
300,44,-0.058594,1.8477,0.40234,0.33461,221
300,44,-0.060547,1.8867,0.39648,0.33461,212
300,44,-0.060547,1.9414,0.30664,0.33461,160
300,44,0,1.9922,0.23438,0.33461,120
300,44,-0.19141,1.9258,0.65234,0.33461,37
300,44,-0.13086,1.9629,-0.67773,0.33461,59
300,44,-0.16797,2.5273,-0.89453,0.33461,53
300,44,-0.085938,2.5918,-0.83398,0.33461,58
300,44,0,1.7227,0.57227,0.66921,25
300,44,-0.058594,1.7754,0.5293,0.66921,152
300,44,-0.058594,1.8164,0.52344,0.66921,299
300,44,-0.060547,1.8594,0.51172,0.66921,264
300,44,-0.12305,1.9063,0.4707,0.66921,130
300,44,-0.0625,1.9629,0.4082,0.66921,64
300,44,0,1.7148,0.5957,1.0038,13
300,44,-0.11523,1.7402,0.62695,1.0038,74
300,44,-0.11914,1.7813,0.62695,1.0038,147
300,44,-0.12109,1.8203,0.62695,1.0038,126
300,44,-0.12305,1.8672,0.60742,1.0038,49
300,44,-0.17773,1.7637,0.66016,1.3384,12
300,44,-0.12109,1.7852,0.72266,1.3384,12
300,44,-0.060547,1.9277,0.050781,-0.66921,11
300,44,0.34766,1.7109,-0.62109,-0.33461,12
300,44,-0.11914,1.8613,0.31055,-0.33461,23
300,44,-0.060547,1.9258,0.10352,-0.33461,43
300,44,0,1.9668,0.076172,-0.33461,39
300,44,0.25,1.9434,-0.42578,-0.33461,26
300,44,0.31836,1.9805,-0.39258,-0.33461,16
300,44,-1.2461,1.9805,0.16406,-0.33461,39
300,44,-1.1914,2.0195,0.42969,-0.33461,32
300,44,-0.11914,1.8613,0.31445,0,70
300,44,-1.041,1.0273,-1.4805,0,22
300,44,-1.1055,1.0996,-1.377,0.33461,46
300,44,-0.28906,1.6035,0.88477,-0.33461,8
300,44,0.47266,1.2949,-1.2949,-0.33461,12
301,40,0,1.8379,0.23828,0,9
301,40,-0.11914,1.8691,0.26172,0,101
301,40,-0.12109,1.9102,0.25,0,278
301,40,-0.12305,1.9512,0.22656,0,320
301,40,-0.125,1.9922,0.20117,0,161
301,40,0,2.0313,0.21289,0,37
301,40,0,2.0762,0.14453,0,23
301,40,0,1.8379,0.25,0.33461,18
301,40,-0.11914,1.8555,0.34766,0.33461,195
301,40,-0.12109,1.8926,0.35938,0.33461,556
301,40,-0.18359,1.9219,0.37891,0.33461,651
301,40,-0.1875,1.9531,0.41797,0.33461,343
301,40,-0.25586,1.9883,0.38867,0.33461,77
301,40,0.064453,2.0703,-0.19141,0.33461,44
301,40,0,1.8281,0.30859,0.66921,10
301,40,-0.11914,1.8281,0.47266,0.66921,123
301,40,-0.18164,1.8574,0.49023,0.66921,352
301,40,-0.18359,1.8945,0.5,0.66921,408
301,40,-0.1875,1.9277,0.52148,0.66921,218
301,40,-0.25586,1.9414,0.58398,0.66921,44
301,40,-0.17773,1.7852,0.60352,1.0038,13
301,40,-0.24023,1.8125,0.61719,1.0038,39
301,40,-0.24609,1.8535,0.61133,1.0038,48
301,40,-0.25,1.9063,0.57227,1.0038,28
301,40,0.36914,1.8711,-0.48438,-0.66921,12
301,40,0.43945,1.9004,-0.46484,-0.66921,20
301,40,0.38281,1.957,-0.44141,-0.66921,18
301,40,0.29492,1.7363,-0.69141,-0.33461,13
301,40,0.24023,1.8164,0.60352,-0.33461,15
301,40,0.36914,1.9277,-0.12695,-0.33461,37
301,40,0.375,1.9512,-0.27148,-0.33461,59
301,40,0.38281,1.9824,-0.30664,-0.33461,52
301,40,0.45508,2.0059,-0.3125,-0.33461,27
301,40,0.44727,1.7852,-0.88672,0.33461,44
301,40,-0.18359,1.8164,0.73047,-0.66921,12
301,40,-0.25,1.5645,1.2285,-0.66921,14
301,40,-0.31836,1.123,1.6758,-0.66921,10
301,40,-0.35547,1.4805,1.123,-0.33461,10
301,40,-0.36133,1.8887,0.16016,-0.33461,15
301,40,-0.39063,0.71484,1.9141,-0.33461,15
302,26,-0.29492,1.8574,0.19531,0,7
302,26,-0.24023,1.9063,0.17773,0,37
302,26,-0.24609,1.9395,0.2207,0,85
302,26,-0.3125,1.9648,0.24609,0,85
302,26,-0.25586,2.0215,0.1543,0,39
302,26,-0.13086,2.0645,-0.22656,0,18
302,26,0.058594,1.8516,0.056641,0.33461,10
302,26,0.11914,1.873,0.23633,0.33461,28
302,26,-0.18164,1.9102,0.20313,0.33461,84
302,26,-0.24609,1.9297,0.29883,0.33461,167
302,26,-0.3125,1.957,0.30273,0.33461,159
302,26,-0.19141,2.0293,0.15039,0.33461,75
302,26,0,2.0801,0.082031,0.33461,47
302,26,-0.24023,1.8809,0.35547,0.66921,40
302,26,-0.24609,1.9023,0.4375,0.66921,88
302,26,-0.25,1.9355,0.45703,0.66921,86
302,26,-0.25586,2.0059,0.29492,0.66921,36
302,26,0,2.0703,0.20313,0.66921,18
302,26,0.17383,1.8398,-0.15039,-0.33461,12
302,26,0.17773,1.8809,-0.089844,-0.33461,29
302,26,0.18164,1.9219,-0.0058594,-0.33461,33
302,26,0.12305,1.9609,-0.089844,-0.33461,24
302,26,0.3125,1.9648,-0.25195,-0.33461,25
302,26,0.25586,2.0195,-0.16211,-0.33461,27
302,26,0.13086,2.0723,-0.12891,-0.33461,21
302,26,-0.51758,2.7051,0.21484,-0.33461,29
303,26,0,1.9102,0.27344,0,9
303,26,-0.30664,1.9297,0.22266,0,23
303,26,-0.375,1.9551,0.23633,0,48
303,26,-0.38281,1.9941,0.22852,0,47
303,26,-0.45508,2.0254,0.14453,0,22
303,26,0.17383,1.8418,0.10938,0.33461,12
303,26,0.11914,1.8477,0.38867,0.33461,29
303,26,0.18164,1.8906,0.33984,0.33461,34
303,26,-0.42969,1.8672,0.44727,0.33461,53
303,26,-0.375,1.9297,0.39063,0.33461,100
303,26,-0.38281,1.9746,0.35938,0.33461,95
303,26,-0.39063,2.0273,0.25586,0.33461,45
303,26,-0.42969,1.8398,0.54883,0.66921,24
303,26,-0.43945,1.8906,0.50586,0.66921,47
303,26,-0.44727,1.9355,0.47852,0.66921,44
303,26,-0.45508,1.9863,0.41992,0.66921,21
303,26,0.17773,1.8809,0.087891,-0.66921,12
303,26,0.12109,1.9219,0.12695,-0.66921,15
303,26,0.17383,1.8438,0.10156,-0.33461,14
303,26,0.17773,1.8691,0.23633,-0.33461,37
303,26,0.18164,1.9121,0.19336,-0.33461,45
303,26,0.12305,1.9629,-0.068359,-0.33461,29
303,26,-0.3125,1.9453,0.375,-0.33461,17
303,26,-0.48242,1.5117,1.0977,0.33461,19
303,26,-0.53125,0.54688,-1.7305,-0.66921,7
303,26,-0.54297,0,1.8848,-0.66921,8
304,20,0.11914,1.873,0.23633,0,13
304,20,0.18164,1.9141,0.16992,0,14
304,20,0.11523,1.8223,0.31641,0.33461,16
304,20,0.11914,1.8652,0.28711,0.33461,51
304,20,0.12109,1.9121,0.22461,0.33461,64
304,20,0.060547,1.9531,0.2207,0.33461,45
304,20,0.0625,1.9844,0.28125,0.33461,21
304,20,0.11914,1.8496,0.38281,0.66921,17
304,20,0.12109,1.8926,0.35547,0.66921,21
304,20,0,1.9375,0.33984,0.66921,14
304,20,0.17773,1.8828,-0.064453,-0.66921,24
304,20,0.18164,1.916,-0.13672,-0.66921,29
304,20,0.12305,1.957,-0.15234,-0.66921,18
304,20,0.17383,1.8438,0.09375,-0.33461,23
304,20,0.17773,1.8828,0.0625,-0.33461,72
304,20,0.18164,1.9219,-0.0097656,-0.33461,86
304,20,0.12305,1.9629,-0.035156,-0.33461,53
304,20,0.125,2.002,-0.0097656,-0.33461,25
304,20,-0.25195,2.6328,-0.47461,-0.33461,44
304,20,-0.25586,2.6836,-0.39258,-0.33461,46
305,19,0.17773,1.875,0.18164,0,8
305,19,0.18164,1.9004,0.28516,0,7
305,19,-0.72852,1.9883,0.064453,0,15
305,19,0.17773,1.6992,0.8125,0.33461,23
305,19,0.18164,1.7793,0.72266,0.33461,24
305,19,0.17773,1.8789,0.13281,-0.66921,11
305,19,0.24023,1.8965,0.25586,-0.66921,12
305,19,0.23242,1.793,0.40625,-0.33461,14
305,19,0.23633,1.8398,0.36914,-0.33461,34
305,19,0.18164,1.8848,0.36719,-0.33461,34
305,19,0.060547,1.8672,0.61523,-0.33461,16
305,19,0,1.9258,-0.55859,-0.33461,11
305,19,-0.25586,2.0254,-0.091797,-0.33461,15
305,19,-0.65039,1.9746,0.10742,-0.33461,28
305,19,-0.66211,2.0117,0.039063,-0.33461,39
305,19,-1.457,0,-1.8535,0,10
305,19,-1.2773,1.0332,-1.2148,-0.33461,9
305,19,-1.3652,0,-1.6953,-0.33461,21
305,19,-1.3906,0,-1.8145,-0.33461,27
306,16,-0.50195,1.8887,-0.45313,0,13
306,16,-0.63867,1.8594,-0.55664,0,10
306,16,0.11914,1.877,0.19531,0.33461,22
306,16,0.060547,1.9277,0.025391,0.33461,36
306,16,0,1.9648,-0.087891,0.33461,37
306,16,-0.25,1.9863,0.11328,0.33461,26
306,16,-0.44727,1.9883,0.14258,0.33461,16
306,16,0,1.9219,0.17578,0.66921,13
306,16,0,1.9668,0,0.66921,14
306,16,-0.24609,1.9512,-0.052734,-0.66921,12
306,16,-0.3125,1.9609,-0.27539,-0.66921,16
306,16,0.11914,1.8887,0.03125,-0.33461,18
306,16,0.12109,1.9219,-0.11719,-0.33461,25
306,16,-0.24609,1.9512,0.0058594,-0.33461,35
306,16,-0.375,1.9668,-0.12305,-0.33461,43
306,16,-0.44727,1.9707,-0.29883,-0.33461,33
307,19,-0.55273,1.8867,-0.048828,0,12
307,19,-0.50195,1.9395,-0.10742,0,29
307,19,-0.44727,1.9902,-0.12305,0,29
307,19,-0.51953,2.0137,-0.03125,0,12
307,19,0.17773,1.8828,-0.013672,0.33461,13
307,19,-0.56445,1.8652,0.47266,0.33461,19
307,19,-0.57422,1.9512,0.18555,0.33461,17
307,19,-0.50195,1.9258,-0.24609,-0.66921,25
307,19,-0.44727,1.9629,-0.35156,-0.66921,25
307,19,-0.32617,2.3711,-1.043,-0.66921,24
307,19,0.23633,1.8613,-0.23438,-0.33461,13
307,19,-0.55273,1.8867,0.074219,-0.33461,27
307,19,-0.50195,1.9316,-0.18945,-0.33461,67
307,19,-0.44727,1.9785,-0.24609,-0.33461,64
307,19,-0.39063,2.0332,-0.21094,-0.33461,26
307,19,-0.32617,2.5195,-0.60352,-0.33461,32
307,19,-0.16602,2.3809,-1.1465,-0.33461,22
307,19,0.0625,1.9922,-0.21875,0.33461,18
307,19,0.060547,1.8828,-0.56641,-0.33461,20
308,21,-0.12109,1.9219,-0.10742,0,9
308,21,-0.24609,1.9414,-0.20117,0,18
308,21,-0.43945,1.8828,-0.53125,0,20
308,21,0.064453,2.0352,0.1582,0,14
308,21,0,2.0762,-0.13086,0,10
308,21,-0.12305,1.9609,-0.11328,0.33461,28
308,21,-0.125,2,0.068359,0.33461,29
308,21,-0.064453,2.0371,0.15234,0.33461,17
308,21,-0.18359,1.9102,-0.43164,-0.66921,21
308,21,-0.1875,1.9531,-0.41797,-0.66921,23
308,21,0,2.0332,-0.20313,-0.66921,14
308,21,-0.24023,2.2461,-1.2324,-0.66921,15
308,21,-0.18164,1.877,-0.40625,-0.33461,26
308,21,-0.12305,1.9473,-0.24609,-0.33461,57
308,21,-0.125,1.9902,-0.21484,-0.33461,62
308,21,0,2.041,-0.078125,-0.33461,37
308,21,0,2.0625,-0.26953,-0.33461,20
308,21,-0.63867,1.6328,-1.0508,0,12
308,21,-0.78125,0,-2.0586,0,6
308,21,-0.51172,1.4707,-1.3223,-0.66921,12
308,21,-0.78125,0,-2.0566,-0.33461,12
309,19,-0.42188,1.834,-0.42969,0,7
309,19,-0.24609,1.9219,-0.3418,0,23
309,19,-0.125,1.9922,-0.19922,0,37
309,19,-0.12695,2.0293,-0.20117,0,33
309,19,-0.064453,2.0762,-0.13086,0,19
309,19,0.058594,1.8867,-0.13672,0.33461,11
309,19,-0.125,2,-0.039063,0.33461,12
309,19,-0.24609,1.8691,-0.56445,-0.66921,18
309,19,-0.125,1.9395,-0.49023,-0.66921,31
309,19,0,1.998,-0.43164,-0.66921,29
309,19,0,2.0254,-0.47656,-0.66921,16
309,19,0.17773,1.8594,-0.30273,-0.33461,11
309,19,-0.36133,1.8828,-0.2168,-0.33461,14
309,19,-0.18359,1.9199,-0.39063,-0.33461,45
309,19,-0.125,1.9727,-0.33984,-0.33461,74
309,19,-0.064453,2.0195,-0.30664,-0.33461,69
309,19,-0.064453,2.0508,-0.34961,-0.33461,37
309,19,-1.2676,2.1719,-0.31445,-0.33461,19
309,19,-1.2871,2.1973,-0.36523,-0.33461,17
310,19,0,2.0059,0.015625,0,15
310,19,0,2.0391,-0.13672,0,20
310,19,0,2.0703,-0.20898,0,16
310,19,0,1.9082,-0.28516,0.33461,12
310,19,-0.18359,1.9316,-0.32813,0.33461,20
310,19,-0.1875,1.9844,-0.22266,0.33461,14
310,19,-0.12305,1.8691,-0.60156,-0.66921,12
310,19,0,1.9551,-0.44922,-0.66921,16
310,19,0,2.0059,-0.38281,-0.66921,19
310,19,0,2.0371,-0.42188,-0.66921,17
310,19,-0.18164,1.7949,-0.68555,-0.33461,16
310,19,-0.18359,1.8828,-0.53906,-0.33461,30
310,19,-0.125,1.9707,-0.34961,-0.33461,37
310,19,0,2.0273,-0.25781,-0.33461,41
310,19,0,2.0645,-0.26367,-0.33461,33
310,19,-0.8457,0.80273,1.7227,0,9
310,19,-0.70313,0.43164,1.8691,-0.66921,10
310,19,-0.78125,0.9707,1.666,-0.66921,11
310,19,-0.78125,0.50781,1.8613,-0.33461,19
311,21,0,1.875,-0.45313,0,8
311,21,0,1.9238,-0.41406,0,22
311,21,0.0625,1.9805,-0.3125,0,33
311,21,0,2.0254,-0.26563,0,22
311,21,-0.12109,1.9004,-0.31055,0.33461,15
311,21,0,1.9453,-0.29102,0.33461,31
311,21,0,1.9805,-0.3125,0.33461,30
311,21,0,2.0254,-0.27148,0.33461,14
311,21,-1.0781,0,2.0215,0.33461,33
311,21,-1.0977,0,1.9219,0.33461,65
311,21,0,1.8574,-0.64844,-0.66921,26
311,21,0.0625,1.916,-0.58789,-0.66921,34
311,21,0.064453,1.9707,-0.53711,-0.66921,21
311,21,0,1.8457,-0.56445,-0.33461,27
311,21,0.060547,1.9043,-0.49414,-0.33461,68
311,21,0.0625,1.9473,-0.47852,-0.33461,85
311,21,0.064453,1.998,-0.42188,-0.33461,52
311,21,0,2.0566,-0.32227,-0.33461,14
311,21,-0.20313,0.5957,2.0625,0.33461,24
311,21,-0.20508,0,2.1914,0.33461,40
311,21,-0.71484,1.3418,1.4199,-0.33461,8
312,39,0,1.9102,-0.47266,0,10
312,39,0,1.9434,-0.49414,0,10
312,39,-1.1465,0.9375,1.5684,0,15
312,39,-1.166,0.75,1.7012,0,27
312,39,0.058594,1.8887,-0.091797,0.33461,17
312,39,0.060547,1.9277,-0.068359,0.33461,37
312,39,0,1.9668,-0.058594,0.33461,51
312,39,0,2.0059,-0.011719,0.33461,37
312,39,-0.064453,2.0391,-0.097656,0.33461,15
312,39,-1.0781,0.61719,1.7637,0.33461,52
312,39,-1.0977,0.36328,1.8652,0.33461,98
312,39,-1.1152,0,1.9355,0.33461,89
312,39,0,1.9297,0.050781,0.66921,13
312,39,-0.060547,1.9648,0.078125,0.66921,18
312,39,0,2.002,0.099609,0.66921,13
312,39,-1.0977,0,2.0137,0.66921,34
312,39,-1.1855,0,2.082,0.66921,31
312,39,0,1.959,-0.17578,-0.66921,12
312,39,-1.0469,1.1992,1.5645,-0.66921,20
312,39,0.11914,1.8711,-0.25195,-0.33461,17
312,39,0.060547,1.9199,-0.19141,-0.33461,31
312,39,0.060547,1.9609,-0.15234,-0.33461,40
312,39,0.0625,2,-0.13086,-0.33461,29
312,39,0,2.0332,-0.20508,-0.33461,11
312,39,-1.0293,1.0918,1.6016,-0.33461,54
312,39,-1.0469,1.0664,1.6582,-0.33461,54
312,39,-0.75195,0.80859,1.6738,0,6
312,39,-0.26953,0.58203,2.0586,0,10
312,39,-0.20508,0.83203,2.0195,0,16
312,39,-0.20313,0.44922,2.0996,0.33461,37
312,39,-0.20508,0.39063,2.1484,0.33461,63
312,39,-0.20898,0.11523,-2.2188,0.33461,51
312,39,-0.27344,0.74023,-2.0469,0.66921,22
312,39,-0.20898,0.80469,-2.0723,0.66921,19
312,39,-0.67578,0.54492,1.7656,-0.66921,7
312,39,-0.75195,0,1.8633,-0.33461,15
312,39,-0.76563,0.52344,1.8203,-0.33461,8
312,39,-0.13672,1.2363,1.8086,-0.33461,34
312,39,-0.20898,1.002,1.9844,-0.33461,31
313,22,0,1.8867,-0.55664,0,9
313,22,0,1.9512,-0.4668,0,15
313,22,0,1.9961,-0.43945,0,12
313,22,-1.2656,1.9668,-0.46094,0,16
313,22,-1.2871,1.9961,-0.4707,0,20
313,22,0,1.9219,-0.17188,0.33461,18
313,22,0,1.959,-0.17773,0.33461,34
313,22,0,1.998,-0.17578,0.33461,38
313,22,0,2.0332,-0.20313,0.33461,23
313,22,-1.2656,1.9902,-0.33789,0.33461,25
313,22,0,1.9668,-0.037109,0.66921,11
313,22,0,2.0039,-0.041016,0.66921,13
313,22,0.060547,1.8711,-0.60547,-0.66921,18
313,22,0,1.9004,-0.63867,-0.66921,23
313,22,0,1.916,-0.70703,-0.66921,16
313,22,0,1.8887,-0.39844,-0.33461,22
313,22,0,1.9063,-0.48242,-0.33461,49
313,22,0,1.9414,-0.50195,-0.33461,63
313,22,0,1.9727,-0.53516,-0.33461,44
313,22,0,2.0078,-0.54883,-0.33461,16
313,22,-1.3066,2.0293,-0.47266,-0.33461,22
313,22,-1.3262,2.084,-0.36523,-0.33461,17
314,16,0,1.8906,-0.033203,0.33461,8
314,16,0,1.9063,-0.29297,0.33461,10
314,16,-0.1875,1.9922,-0.12109,0.33461,9
314,16,0,2.043,0,0.33461,9
314,16,-1.166,0,1.8691,0.33461,34
314,16,-1.3613,1.9941,-0.16992,0.33461,19
314,16,-1.3828,2.0273,-0.15625,0.33461,28
314,16,-1.4043,2.0586,-0.1543,0.33461,21
314,16,0,1.8516,-0.54297,-0.33461,14
314,16,0,1.873,-0.60352,-0.33461,12
314,16,-0.1875,1.9531,-0.4082,-0.33461,10
314,16,-1.0977,1.1055,1.5449,-0.33461,45
314,16,-1.3613,1.9336,-0.51758,-0.33461,22
314,16,-1.3066,2.0332,-0.45703,-0.33461,33
314,16,-1.3262,2.0625,-0.4668,-0.33461,25
314,16,-0.27344,0.66992,-2.0723,0.33461,18
325,1,0.12109,1.916,-0.19336,-0.33461,9
326,27,0,1.916,-0.23047,0,8
326,27,0,1.9453,-0.29102,0,9
326,27,0.11523,1.8496,-0.019531,0.33461,11
326,27,0.11914,1.8867,0.089844,0.33461,21
326,27,0.30078,1.8887,0.25586,0.33461,18
326,27,-0.24609,1.8633,-0.58203,0.33461,21
326,27,-0.1875,1.8379,-0.77734,0.33461,14
326,27,-1.0977,0,2.1094,0.33461,40
326,27,-1.1152,0,2.1152,0.33461,44
326,27,-1.1348,0,2.1543,0.33461,24
326,27,-1.1855,0,-2.0859,0.66921,13
326,27,0,1.9043,-0.49219,-0.66921,13
326,27,-1.0469,1.1035,1.6348,-0.66921,19
326,27,0.11523,1.8281,-0.28711,-0.33461,10
326,27,0.17773,1.8809,-0.099609,-0.33461,18
326,27,-0.24023,1.6836,-0.91211,-0.33461,22
326,27,-0.060547,1.8867,-0.55273,-0.33461,37
326,27,-0.0625,1.8789,-0.69922,-0.33461,23
326,27,-1.0977,0.61719,1.7969,-0.33461,50
326,27,-1.0469,0.81055,1.7969,-0.33461,56
326,27,-1.1348,0.43555,1.918,-0.33461,31
326,27,-0.42188,1.3359,-1.3262,0.33461,13
326,27,-0.20508,1.0684,-1.9063,0.33461,24
326,27,-0.34961,1.666,-1.4453,0.66921,7
326,27,-0.53125,0.38672,1.7734,-0.33461,10
326,27,0.42188,1.8535,0.33398,-0.33461,14
326,27,-0.13672,0.70703,2.0723,-0.33461,30
327,60,-0.23242,1.7461,-0.58008,0,8
327,60,-0.058594,1.8672,-0.30078,0,38
327,60,-0.060547,1.9141,-0.23438,0,77
327,60,-0.060547,1.9531,-0.23438,0,88
327,60,-0.0625,1.9844,-0.28125,0,48
327,60,0,1.9941,-0.44336,0,16
327,60,-1.0781,0,1.9707,0,70
327,60,-1.0977,0,2.002,0,135
327,60,-1.1152,0,2.0391,0,122
327,60,-1.1348,0,2.0684,0,57
327,60,-1.3398,1.9688,-0.085938,0,12
327,60,-1.2871,2.0508,-0.021484,0,30
327,60,-1.3066,2.084,0.017578,0,34
327,60,-1.4043,2.0645,0.023438,0,19
327,60,0.11523,1.8086,0.39258,0.33461,25
327,60,0.17773,1.8535,0.33594,0.33461,46
327,60,0.18164,1.8828,0.38672,0.33461,34
327,60,0.18359,1.9395,0.27539,0.33461,21
327,60,0.25,1.9902,0.027344,0.33461,24
327,60,-1.0977,0,2.1914,0.33461,108
327,60,-1.1152,0,-2.2305,0.33461,94
327,60,-1.2656,2.0117,0.16602,0.33461,24
327,60,-1.2871,2.0488,0.095703,0.33461,57
327,60,-1.3066,2.082,0.076172,0.33461,62
327,60,-1.4043,2.0625,0.076172,0.33461,33
327,60,0.11914,1.834,0.45117,0.66921,16
327,60,0.12109,1.8594,0.50391,0.66921,12
327,60,-1.4375,1.9219,0.31641,0.66921,17
327,60,-1.3828,2.0234,0.19922,0.66921,20
327,60,0.058594,1.8242,-0.32813,-0.66921,14
327,60,0.058594,1.8516,-0.38281,-0.66921,43
327,60,0,1.873,-0.46094,-0.66921,73
327,60,0,1.9082,-0.47852,-0.66921,78
327,60,0,1.9375,-0.51758,-0.66921,43
327,60,0.064453,1.9512,-0.60352,-0.66921,17
327,60,-1.0977,0.78125,1.7324,-0.66921,131
327,60,-1.1152,0.77539,1.7715,-0.66921,119
327,60,-1.0645,0.88086,1.8008,-0.66921,55
327,60,-1.2656,1.9727,-0.43555,-0.66921,16
327,60,-1.2871,2.0273,-0.31836,-0.66921,38
327,60,-1.3066,2.0566,-0.33398,-0.66921,42
327,60,-1.3262,2.0879,-0.34375,-0.66921,24
327,60,0,1.8457,-0.16406,-0.33461,32
327,60,0,1.8789,-0.21289,-0.33461,87
327,60,0,1.9043,-0.3125,-0.33461,139
327,60,0,1.9375,-0.34375,-0.33461,162
327,60,0,1.9648,-0.40039,-0.33461,95
327,60,0.064453,1.9727,-0.52734,-0.33461,38
327,60,-1.0781,0.27734,1.8477,-0.33461,178
327,60,-1.0293,0.60547,1.8418,-0.33461,335
327,60,-1.1152,0.29297,1.9102,-0.33461,304
327,60,-1.1348,0.097656,1.9629,-0.33461,140
327,60,-1.2656,2.0078,-0.2168,-0.33461,45
327,60,-1.2871,2.043,-0.1875,-0.33461,106
327,60,-1.3066,2.0742,-0.19336,-0.33461,117
327,60,-1.3262,2.1055,-0.21289,-0.33461,66
327,60,-0.20313,0.60938,-2.0586,0,42
327,60,-0.27344,1,-1.9336,0,70
327,60,-0.20313,0,-2.1543,-0.33461,100
327,60,-0.20508,0.30078,-2.1641,-0.33461,168
328,47,0,1.8027,-0.42969,0,11
328,47,0,1.8633,-0.32617,0,17
328,47,-0.12109,1.9102,0.24023,0,22
328,47,0,1.9668,-0.068359,0,49
328,47,0,2.002,-0.11133,0,41
328,47,-0.19141,1.9766,-0.48242,0,17
328,47,-1.0586,0.70898,1.6934,0,38
