Frame #,# Obj,X,Y,Z,Doppler,Intensity
408,6,0.13672,4.3848,-0.10156,0.33461,14
408,6,0,3.8574,0.072266,-0.66921,18
409,7,0,3.7637,0.38672,0,9
409,7,0,3.7871,0.51172,0,11
409,7,0.4082,4.2676,-0.74219,0,10
409,7,0.26953,4.2871,-0.38672,0.33461,15
409,7,0.4082,4.3203,-0.31836,0.33461,29
409,7,0.54883,4.3398,-0.35156,0.33461,29
409,7,0,3.8184,0.13477,-0.33461,19
410,11,0.4082,4.2891,-0.61133,0,9
410,11,0.41211,4.3047,-0.74805,0,10
410,11,0,4.2734,-0.15039,0.33461,15
410,11,0.26953,4.3047,-0.074219,0.33461,24
410,11,0.4082,4.3184,-0.34375,0.33461,34
410,11,0.41211,4.3379,-0.51758,0.33461,31
410,11,0.41406,4.377,-0.51172,0.33461,15
410,11,0.27148,4.332,-0.29492,0.66921,12
410,11,0.26758,4.2324,-0.54102,-0.33461,26
410,11,0.26953,4.2754,-0.50586,-0.33461,28
410,11,0.27148,4.2695,-0.79102,-0.33461,20
411,1,0,4.3086,-0.21484,0.33461,10
439,3,0,4.2715,-0.16992,-0.33461,18
439,3,0,4.3047,-0.27539,-0.33461,22
439,3,0,4.3359,-0.34961,-0.33461,13
440,11,0,4.2363,0.060547,0,10
440,11,0,4.2695,0.20508,0,19
440,11,0,4.3125,0,0,17
440,11,0,4.3477,-0.16797,0,8
440,11,0.13281,4.2734,0.064453,0.33461,12
440,11,0.13477,4.3105,-0.03125,0.33461,13
440,11,0,4.2695,-0.23047,-0.66921,22
440,11,0,4.2949,-0.39453,-0.66921,18
440,11,0,4.2363,0.042969,-0.33461,21
440,11,0,4.2754,0.021484,-0.33461,38
440,11,0,4.3125,-0.037109,-0.33461,32
441,14,0.26758,4.2578,0.28906,0.33461,21
441,14,0.26953,4.3047,-0.023438,0.33461,25
441,14,0.4082,4.332,-0.064453,0.33461,24
441,14,0.41211,4.3672,-0.16211,0.33461,19
441,14,0,4.1875,-0.30664,-1.0038,15
441,14,0,4.2109,-0.47656,-1.0038,20
441,14,0,4.2402,-0.54297,-1.0038,14
441,14,0,4.1992,0.025391,-0.66921,26
441,14,0,4.2363,-0.074219,-0.66921,36
441,14,0,4.2754,-0.0625,-0.66921,22
441,14,0,4.1934,0.23438,-0.33461,13
441,14,0,4.2188,0.40234,-0.33461,16
441,14,0.26953,4.2461,-0.70898,-0.33461,14
441,14,0.27148,4.2871,-0.69531,-0.33461,17
442,25,0,4.2715,0.1543,0,9
442,25,0.13477,4.3105,-0.066406,0,12
442,25,0.13672,4.3477,0.046875,0,18
442,25,0.13672,4.3848,0.095703,0,24
442,25,0.13867,4.4238,-0.11523,0,21
442,25,0.13867,4.457,-0.23047,0,13
442,25,0.13281,4.2305,0.20313,0.33461,14
442,25,0.26758,4.2617,0.20117,0.33461,40
442,25,0.26953,4.3047,0.037109,0.33461,51
442,25,0.27148,4.3418,0.013672,0.33461,43
442,25,0.41211,4.3691,0.0019531,0.33461,32
442,25,0.41406,4.4043,-0.14844,0.33461,18
442,25,0.13281,4.252,0.42188,0.66921,14
442,25,0.26953,4.2988,0.22266,0.66921,18
442,25,0.27148,4.3359,0.23242,0.66921,14
442,25,-0.13086,4.1504,-0.26953,-1.0038,18
442,25,0,4.4102,-0.375,-0.66921,20
442,25,0,4.4492,-0.36719,-0.66921,17
442,25,0.26758,4.2402,-0.48242,-0.33461,25
442,25,0.26953,4.2461,-0.70703,-0.33461,31
442,25,0.4082,4.1621,-1.1973,-0.33461,18
442,25,-0.27344,4.3574,0.44531,-0.33461,19
442,25,0,4.4258,0.052734,-0.33461,28
442,25,0,4.4648,-0.0625,-0.33461,22
442,25,-1.0879,0,4.2188,-0.33461,10
443,11,0.13477,4.3027,-0.25195,0,11
443,11,0.13672,4.3477,0.076172,0,11
443,11,0.26758,4.2637,0.14453,0.33461,28
443,11,0.26953,4.3027,0.13867,0.33461,38
443,11,0.13672,4.3477,0.050781,0.33461,17
443,11,0.26953,4.2891,0.36914,0.66921,14
443,11,0,4.0488,0,-1.0038,14
443,11,0.26758,4.2559,-0.30078,-0.33461,18
443,11,0.26953,4.2891,-0.36914,-0.33461,28
443,11,0,4.332,-0.39453,-0.33461,26
443,11,0,4.3848,-0.16211,-0.33461,14
444,16,0.13477,4.3066,-0.20117,0,17
444,16,0.13672,4.3418,-0.23047,0,25
444,16,0.27344,4.3652,-0.35352,0,25
444,16,0.41406,4.4004,-0.25781,0,23
444,16,0.41797,4.4375,-0.26563,0,16
444,16,0.4043,4.2852,-0.28906,0.33461,19
444,16,0.54297,4.3066,-0.28711,0.33461,28
444,16,0.41211,4.3652,-0.20703,0.33461,48
444,16,0.41406,4.4043,-0.17188,0.33461,54
444,16,0.55859,4.4258,-0.16992,0.33461,34
444,16,0.27344,4.3809,-0.035156,0.66921,17
444,16,0.41406,4.4043,0.17578,0.66921,20
444,16,0,4.3125,0.015625,-0.33461,13
444,16,0,4.3496,-0.11914,-0.33461,25
444,16,0.69141,4.3203,-0.67383,-0.33461,18
444,16,-0.96875,1.6914,-3.9746,-0.33461,10
445,16,0,4.2754,0.056641,0,29
445,16,0,4.3125,0.041016,0,42
445,16,0,4.3496,0.058594,0,37
445,16,0,4.3887,-0.011719,0,20
445,16,0.13281,4.2695,0.17188,0.33461,14
445,16,0.26953,4.3047,0.015625,0.33461,26
445,16,0.4082,4.3301,-0.14063,0.33461,29
445,16,0.27344,4.375,-0.19336,0.33461,18
445,16,0.13281,4.2383,-0.53711,-0.66921,25
445,16,0.13477,4.2598,-0.66211,-0.66921,38
445,16,0.13672,4.293,-0.69727,-0.66921,34
445,16,0.27344,4.3301,-0.66602,-0.66921,20
445,16,0.13281,4.2656,-0.25586,-0.33461,62
445,16,0.13477,4.2988,-0.32813,-0.33461,94
445,16,0.13672,4.3359,-0.33008,-0.33461,86
445,16,0.13672,4.3711,-0.37305,-0.33461,49
446,9,0,4.2695,-0.23633,0,10
446,9,0.27148,4.2891,-0.67969,0,10
446,9,0.27344,4.3457,-0.54883,0,9
446,9,0.4043,4.209,-0.85547,0.33461,19
446,9,0.54297,4.25,-0.75586,0.33461,22
446,9,0.54883,4.3418,-0.33008,0.33461,22
446,9,0.41406,4.4023,-0.19141,0.33461,16
446,9,0.26758,4.1973,-0.76758,-0.33461,27
446,9,0.26953,4.1992,-0.94531,-0.33461,17
447,12,0.54297,4.2598,-0.70313,0,13
447,12,0.54883,4.2695,-0.85742,0,18
447,12,0.41406,4.3379,-0.77344,0,11
447,12,0.26953,4.2969,-0.26563,0.33461,20
447,12,0.4082,4.3105,-0.42578,0.33461,36
447,12,0.54883,4.3223,-0.5332,0.33461,38
447,12,0.41406,4.375,-0.52734,0.33461,22
447,12,0.4082,4.3164,-0.37305,0.66921,15
447,12,0.41211,4.3535,-0.36523,0.66921,16
447,12,0.13281,4.2422,-0.51367,-0.33461,23
447,12,0.13477,4.2734,-0.56641,-0.33461,22
447,12,0.13672,4.2637,-0.85156,-0.33461,13
476,2,0.13477,4.2695,-0.60156,-0.33461,12
476,2,0.27148,4.2852,-0.70117,-0.33461,11
478,8,0,4.2734,-0.09375,0,8
478,8,0.4082,4.332,0.0019531,0.33461,18
478,8,0.41211,4.3691,0.042969,0.33461,19
478,8,0,4.2109,-0.46484,-0.33461,14
478,8,0,4.2441,-0.51367,-0.33461,19
478,8,0.26953,4.2734,-0.51953,-0.33461,16
478,8,0.4082,4.3125,-0.4082,-0.33461,16
478,8,0.27344,4.3594,-0.42383,-0.33461,17
479,10,0.26563,4.2285,-0.095703,0.33461,16
479,10,0.26758,4.2676,0.0058594,0.33461,31
479,10,0.26953,4.3047,-0.074219,0.33461,25
479,10,0,4.2305,-0.25,-0.66921,23
479,10,0,4.2637,-0.30859,-0.66921,22
479,10,0,4.1992,-0.023438,-0.33461,11
479,10,0,4.2344,-0.14453,-0.33461,27
479,10,0.26758,4.2539,-0.32813,-0.33461,32
479,10,0.4043,4.2559,-0.56445,-0.33461,16
479,10,0.27344,4.3281,-0.67383,-0.33461,17
480,15,0.13281,4.2734,0.042969,0,9
480,15,0.26953,4.3027,0.097656,0,13
480,15,0.13672,4.3477,0.083984,0,15
480,15,0,4.3789,0.29883,0,16
480,15,0,4.4258,0.099609,0,14
480,15,0.26563,4.2148,0.33789,0.33461,14
480,15,0.26758,4.2559,0.30273,0.33461,34
480,15,0.26953,4.3008,0.16406,0.33461,40
480,15,0.4082,4.3301,0.087891,0.33461,30
480,15,0.41211,4.3633,0.21484,0.33461,34
480,15,0.27734,4.416,0.099609,0.33461,29
480,15,0.26758,4.2539,-0.33594,-0.33461,18
480,15,0.4043,4.2559,-0.57031,-0.33461,19
480,15,0.27344,4.373,-0.24023,-0.33461,36
480,15,0.13867,4.3965,-0.49414,-0.33461,36
481,13,0.13281,4.2676,-0.20508,0.33461,19
481,13,0.26953,4.3027,-0.11133,0.33461,27
481,13,0.13672,4.3457,-0.15234,0.33461,20
481,13,0.27344,4.3789,0.10938,0.33461,19
481,13,0.41406,4.4063,0.066406,0.33461,21
481,13,0,4.0234,-0.44141,-1.3384,11
481,13,0,4.0469,-0.13086,-1.0038,16
481,13,0,4.084,-0.10352,-1.0038,16
481,13,0.26758,4.2031,-0.73242,-0.33461,14
481,13,0.26953,4.248,-0.69531,-0.33461,23
481,13,0.13672,4.3027,-0.62891,-0.33461,27
481,13,0.27344,4.3496,-0.51172,-0.33461,25
481,13,0.27734,4.3848,-0.5332,-0.33461,20
482,12,0.13672,4.3457,-0.1543,0,16
482,12,0.27344,4.375,-0.23047,0,20
482,12,0.27734,4.4004,-0.39258,0,16
482,12,0.54297,4.2773,-0.57617,0.33461,19
482,12,0.54883,4.3418,-0.32227,0.33461,29
482,12,0.55273,4.3828,-0.27734,0.33461,24
482,12,0,3.9336,0.10547,-1.0038,19
482,12,0,3.9727,0,-1.0038,17
482,12,0,3.9141,0.40234,-0.66921,15
482,12,0,3.9297,0.58594,-0.66921,13
482,12,-0.12695,4.0449,-0.11719,-0.66921,17
482,12,0,4.084,-0.14844,-0.66921,19
483,7,0.13477,4.2891,-0.43555,0,17
483,7,0.13281,4.2695,0.19531,0.33461,12
483,7,0.26953,4.2969,0.25586,0.33461,17
483,7,0,3.8594,-0.029297,-0.66921,19
483,7,0,3.8926,-0.16992,-0.66921,23
483,7,0,3.9258,-0.26758,-0.66921,14
483,7,0,3.8965,0.10156,-0.33461,17
484,11,0.13281,4.2715,-0.13867,0,11
484,11,0.26953,4.2813,-0.43945,0,14
484,11,0.13672,4.3828,-0.19922,0.33461,14
484,11,0.27734,4.418,-0.0078125,0.33461,16
484,11,0.26758,4.207,-0.7168,-0.33461,20
484,11,0.13477,4.2344,-0.80859,-0.33461,22
484,11,0.13672,4.3613,-0.4668,-0.33461,19
484,11,0.13867,4.3984,-0.47461,-0.33461,19
484,11,-1.3359,1.5801,3.7402,0,6
484,11,-1.3359,2.1445,3.4473,-0.33461,11
484,11,-1.3477,2.2168,3.4453,-0.33461,12
485,6,0,3.7754,0.25586,0,14
485,6,0.11914,3.8164,0.14648,0,16
485,6,0,3.8594,0.039063,0,9
485,6,0,3.7832,-0.091797,-0.33461,26
485,6,0.11914,3.8184,-0.099609,-0.33461,30
485,6,0.12109,3.8438,-0.31055,-0.33461,17
512,5,0,4.2676,-0.26953,0,8
512,5,0,4.3105,-0.16992,0,8
512,5,0,4.2441,-0.51367,-0.33461,19
512,5,0,4.2949,-0.40039,-0.33461,21
512,5,0.13672,4.3203,-0.50391,-0.33461,14
513,2,0.13281,4.2578,0.35156,0.33461,16
513,2,0.13477,4.3105,0.017578,0.33461,15
514,12,0.26758,4.252,0.36523,0.33461,17
514,12,0.27148,4.3418,0.068359,0.33461,15
514,12,0.41211,4.3691,0.029297,0.33461,35
514,12,0.41406,4.4063,-0.0078125,0.33461,34
514,12,0,4.1934,-0.22461,-1.0038,21
514,12,0,4.2227,-0.35156,-1.0038,16
514,12,0,4.1563,0.20508,-0.66921,17
514,12,0,4.1992,0.064453,-0.66921,26
514,12,0,4.2363,0.080078,-0.66921,17
514,12,0.13672,4.3398,-0.28906,-0.33461,20
514,12,0.27344,4.3633,-0.37695,-0.33461,33
514,12,0.27734,4.3848,-0.54102,-0.33461,27
515,26,0,4.3379,0.33008,0,15
515,26,0,4.3867,0.11914,0,22
515,26,0,4.4238,0.16992,0,16
515,26,0.13281,4.2617,0.31836,0.33461,27
515,26,0.13477,4.3027,0.26563,0.33461,36
515,26,0.27148,4.334,0.28516,0.33461,38
515,26,0.27344,4.373,0.24609,0.33461,32
515,26,0.13477,4.2676,0.60547,0.66921,12
515,26,0,4.3262,0.46289,0.66921,13
515,26,0,4.0723,-0.32422,-1.3384,16
515,26,0,4.1113,-0.32227,-1.3384,21
515,26,0,4.1406,-0.42188,-1.3384,13
515,26,0,4.084,-0.099609,-1.0038,26
515,26,0,4.1211,-0.16406,-1.0038,34
515,26,0.13086,4.1484,-0.30469,-1.0038,20
515,26,0,4.1934,-0.20898,-1.0038,13
515,26,0,4.0801,0.21484,-0.66921,13
515,26,0,4.123,0.10156,-0.66921,16
515,26,0.13672,4.3145,-0.55273,-0.66921,26
515,26,0.13672,4.3535,-0.54102,-0.66921,32
515,26,0.13867,4.3711,-0.68359,-0.66921,22
515,26,0.26758,4.2598,-0.25977,-0.33461,16
515,26,0.26953,4.2969,-0.24609,-0.33461,36
515,26,0.13672,4.3438,-0.20898,-0.33461,63
515,26,0.13672,4.3789,-0.24414,-0.33461,71
515,26,0.13867,4.4121,-0.3418,-0.33461,42
516,21,0.26758,4.2402,-0.47266,0,10
516,21,0.4043,4.2734,-0.41406,0,13
516,21,0.26758,4.2656,-0.056641,0.33461,30
516,21,0.4043,4.293,-0.050781,0.33461,40
516,21,0.4082,4.3223,-0.27148,0.33461,19
516,21,0.41406,4.4004,0.24805,0.33461,24
516,21,0.41797,4.4453,0.0058594,0.33461,18
516,21,0.26953,4.2949,0.2832,0.66921,16
516,21,0,3.9707,-0.11523,-1.3384,18
516,21,0,4,-0.28711,-1.3384,20
516,21,0,4.0352,-0.33203,-1.3384,14
516,21,0,3.9219,0.31055,-1.0038,12
516,21,0,3.9707,0.12695,-1.0038,27
516,21,0,4.0098,0.017578,-1.0038,31
516,21,0,4.0449,-0.15039,-1.0038,24
516,21,0,4.0098,0.060547,-0.66921,15
516,21,0.26758,4.2402,-0.46875,-0.33461,16
516,21,0.26953,4.2832,-0.41992,-0.33461,25
516,21,0.13672,4.3301,-0.39844,-0.33461,19
516,21,0.27734,4.3984,-0.4082,-0.33461,17
516,21,-1.2246,0,4.2324,0.33461,10
517,15,0,4.3125,-0.076172,0,19
517,15,0.27148,4.334,-0.26367,0,22
517,15,0.41211,4.3477,-0.44336,0,15
517,15,0.4082,4.332,-0.054688,0.33461,23
517,15,0.41211,4.3652,-0.20117,0.33461,27
517,15,0.41406,4.4063,-0.048828,0.33461,15
517,15,0,3.8926,-0.18555,-1.0038,20
517,15,0,3.9277,-0.22461,-1.0038,21
517,15,0,3.8965,0,-0.66921,29
517,15,0,3.9355,-0.033203,-0.66921,32
517,15,0,3.9707,-0.13477,-0.66921,20
517,15,0,4.2559,-0.70117,-0.66921,25
517,15,0,4.3164,-0.54688,-0.66921,18
517,15,0,3.9297,0.19531,-0.33461,13
517,15,0,4.3008,-0.31641,-0.33461,40
518,11,0,3.9316,0.15039,0,8
518,11,0,3.9668,0.20898,0,12
518,11,0,4.0098,0.097656,0,9
518,11,0,4.2363,-0.58203,0,13
518,11,0,4.3027,-0.28711,0,10
518,11,0.13477,4.291,0.4082,0.33461,14
518,11,0.41211,4.3613,-0.26758,0.33461,18
518,11,0.41406,4.4063,0.041016,0.33461,16
518,11,0,3.9336,0.041016,-0.33461,16
518,11,0,3.9727,-0.070313,-0.33461,23
518,11,0,4.0098,-0.033203,-0.33461,18
519,6,0,3.8125,0.25586,0,13
519,6,0,3.7734,0.2793,-0.33461,15
519,6,0.11914,3.8184,0.048828,-0.33461,23
519,6,0,3.8594,-0.068359,-0.33461,16
519,6,0.13281,4.2676,-0.20508,-0.33461,18
519,6,0.13477,4.2852,-0.4707,-0.33461,19
550,6,0,4.2676,0.26953,0,11
550,6,0,4.248,-0.48047,-0.66921,14
550,6,0,4.2383,0,-0.33461,16
550,6,0,4.2734,-0.12891,-0.33461,21
550,6,0.26953,4.2969,-0.26758,-0.33461,13
550,6,-1.4824,0,4.1406,-0.33461,7
551,5,0,4.418,-0.27734,0,8
551,5,0.54883,4.3535,0.078125,0.33461,11
551,5,0.27734,4.4082,-0.30273,0.33461,12
551,5,0,4.2363,-0.044922,-0.66921,15
551,5,0,4.2617,-0.66797,-0.33461,14
552,22,0.26563,4.2188,0.30664,0.33461,14
552,22,0.13281,4.2715,0.082031,0.33461,22
552,22,0.13477,4.3105,0.017578,0.33461,17
552,22,0.4082,4.332,0.017578,0.33461,24
552,22,0.41211,4.3672,-0.10938,0.33461,44
552,22,0.41406,4.4043,-0.1543,0.33461,36
552,22,0.27344,4.3789,0.085938,0.66921,15
552,22,0,4.1094,-0.33594,-1.3384,15
552,22,0,4.1387,-0.43359,-1.3384,16
552,22,0,4.1895,-0.28906,-1.3384,12
552,22,0,4.0859,-0.064453,-1.0038,20
552,22,0,4.123,-0.083984,-1.0038,42
552,22,0,4.1582,-0.15234,-1.0038,46
552,22,0,4.1934,-0.24023,-1.0038,31
552,22,0,4.2285,-0.26563,-1.0038,18
552,22,0,4.082,0.17188,-0.66921,16
552,22,0,4.1211,0.14844,-0.66921,34
552,22,0,4.1602,0.12891,-0.66921,36
552,22,0,4.1992,0,-0.66921,24
552,22,0,4.2383,-0.015625,-0.66921,14
552,22,0.41211,4.3438,-0.47461,-0.33461,27
552,22,0.41406,4.3672,-0.5918,-0.33461,23
553,13,0,4.3086,0.19922,0,19
553,13,0.13672,4.3496,-0.03125,0,21
553,13,0.13672,4.3809,-0.22656,0,12
553,13,0.13281,4.2637,0.29492,0.33461,13
553,13,0.26953,4.3008,0.18555,0.33461,30
553,13,0.27148,4.3418,0.050781,0.33461,33
553,13,0.41211,4.3652,-0.17188,0.33461,23
553,13,0.55273,4.3828,-0.27734,0.33461,18
553,13,0,4.0098,0.087891,-1.0038,15
553,13,0,4.043,-0.21484,-1.0038,29
553,13,0,4.0762,-0.27344,-1.0038,20
553,13,0,4.0469,0.085938,-0.66921,22
553,13,0,4.0859,-0.035156,-0.66921,14
554,10,0.27148,4.3398,-0.16016,0.33461,27
554,10,0.27344,4.3789,-0.10742,0.33461,34
554,10,0.27734,4.418,0,0.33461,23
554,10,0,3.9707,-0.12109,-1.0038,20
554,10,0.125,4.0078,-0.076172,-1.0038,17
554,10,0,3.9609,0.31445,-0.66921,19
554,10,0,4.0039,0.23047,-0.66921,15
554,10,0,4.0469,0.11133,-0.66921,13
554,10,0.13672,4.3184,-0.51367,-0.33461,18
554,10,0.41211,4.3184,-0.66211,-0.33461,20
555,23,0,3.8828,0.33008,0,11
555,23,0.13477,4.3105,0.042969,0,13
555,23,0,4.2305,0.24219,0.33461,11
555,23,0.13281,4.2676,0.22266,0.33461,26
555,23,0.13477,4.3105,0.068359,0.33461,25
555,23,0.4082,4.3281,-0.18359,0.33461,15
555,23,0.27344,4.3789,-0.099609,0.33461,14
555,23,0.41406,4.4063,-0.089844,0.33461,16
555,23,0,3.8555,-0.16992,-1.0038,26
555,23,0.12109,3.8848,-0.27539,-1.0038,31
555,23,0.12305,3.9238,-0.25781,-1.0038,16
555,23,0.11914,3.8184,0.087891,-0.66921,23
555,23,0,3.8594,0.027344,-0.66921,60
555,23,0,3.8965,-0.035156,-0.66921,70
555,23,0.12305,3.9316,-0.11133,-0.66921,37
555,23,0.13477,4.25,-0.72656,-0.66921,19
555,23,0,3.7988,0.41211,-0.33461,15
555,23,0,3.8496,0.27539,-0.33461,42
555,23,0,3.8926,0.17383,-0.33461,51
555,23,0,3.9336,0.10938,-0.33461,27
555,23,0.13281,4.2461,-0.48633,-0.33461,38
555,23,0.13477,4.2832,-0.48828,-0.33461,41
555,23,0.13672,4.3027,-0.63281,-0.33461,25
556,16,0,3.7461,0.52539,0,11
556,16,0,3.8125,0.26563,0,19
556,16,0,3.8457,0.32617,0,15
556,16,0,4.2559,-0.40625,0,12
556,16,0.13281,4.2695,0.18555,0.33461,19
556,16,0.13477,4.3086,0.11914,0.33461,24
556,16,0.13672,4.3477,-0.13086,0.33461,15
556,16,0,3.7832,0,-0.66921,13
556,16,0,3.8145,-0.2168,-0.66921,21
556,16,0,3.8438,-0.34375,-0.66921,16
556,16,0,3.7734,0.28516,-0.33461,21
556,16,0,3.8203,0.087891,-0.33461,35
556,16,0,3.8594,0.029297,-0.33461,27
556,16,0.13281,4.2188,-0.68555,-0.33461,33
556,16,0.26953,4.2695,-0.54688,-0.33461,32
556,16,0.13672,4.2813,-0.76367,-0.33461,20
558,3,0.13477,4.3008,0.28906,0.33461,12
558,3,0.26758,4.2324,-0.54688,-0.33461,12
558,3,0.13477,4.2773,-0.54297,-0.33461,12
588,2,0,4.248,-0.48047,-0.33461,14
588,2,0,4.2969,-0.36523,-0.33461,17
589,3,0.13477,4.3105,0.070313,0.33461,13
589,3,0,4.2715,-0.18555,-0.33461,14
589,3,0.13477,4.2969,-0.34375,-0.33461,12
590,17,0,4.4199,0.25391,0,11
590,17,0.13281,4.2266,0.28125,0.33461,13
590,17,0.26758,4.2578,0.2793,0.33461,22
590,17,0.26953,4.2969,0.25195,0.33461,23
590,17,0.27148,4.3359,0.23828,0.33461,22
590,17,0.41211,4.3535,0.37305,0.33461,20
590,17,0,4.1973,-0.16211,-1.0038,16
590,17,0,4.1621,0.033203,-0.66921,16
590,17,0,4.1992,-0.03125,-0.66921,24
590,17,0,4.2383,-0.015625,-0.66921,21
590,17,0,4.2734,-0.11914,-0.66921,16
590,17,0,4.2344,-0.16211,-0.33461,14
590,17,0.13281,4.2695,-0.16992,-0.33461,15
590,17,0.13477,4.3027,-0.27539,-0.33461,15
590,17,0.13672,4.3379,-0.32031,-0.33461,21
590,17,0.27344,4.377,-0.18164,-0.33461,31
590,17,0,4.4141,-0.33398,-0.33461,30
591,17,0,4.3359,-0.36914,0,11
591,17,0.13672,4.3848,-0.11133,0,21
591,17,0.27734,4.418,-0.060547,0,20
591,17,0.54883,4.3516,-0.13477,0.33461,30
591,17,0.41406,4.4063,0.013672,0.33461,28
591,17,0,4.0645,-0.41797,-1.3384,13
591,17,0,4.1055,-0.38477,-1.3384,20
591,17,0,4.1309,-0.49805,-1.3384,14
591,17,0,4.0859,-0.083984,-1.0038,27
591,17,0,4.1191,-0.18555,-1.0038,40
591,17,0,4.1563,-0.20313,-1.0038,28
591,17,0,4.0859,0.023438,-0.66921,16
591,17,0,4.1211,0.16992,-0.66921,24
591,17,0,4.1621,-0.0097656,-0.66921,18
591,17,-0.13672,4.3047,0.61914,-0.33461,15
591,17,-0.13672,4.3594,0.48828,-0.33461,23
591,17,-0.27734,4.4043,0.33984,-0.33461,20
592,14,0.13477,4.3086,-0.13086,0,15
592,14,0.27148,4.3359,-0.23438,0,17
592,14,0,4.3887,-0.078125,0,10
592,14,0.26758,4.2676,0.035156,0.33461,28
592,14,0.4043,4.293,0.064453,0.33461,46
592,14,0.4082,4.3281,0.16797,0.33461,31
592,14,0.26953,4.2813,0.44531,0.66921,16
592,14,0.13672,4.334,0.36328,0.66921,10
592,14,0,4.0098,-0.056641,-1.0038,13
592,14,0.12695,4.0469,-0.019531,-1.0038,16
592,14,0.40039,4.2344,-0.43359,-0.33461,14
592,14,0.26953,4.2734,-0.50977,-0.33461,19
592,14,0.27344,4.3789,0.099609,-0.33461,15
592,14,-0.12695,4.043,-0.1543,-1.0038,16
593,23,0,4.25,-0.46094,0,11
593,23,0,4.3086,-0.17383,0,20
593,23,0,4.3496,0.078125,0,20
593,23,0,4.2559,0.41211,0.33461,24
593,23,0.13477,4.3008,0.29688,0.33461,31
593,23,0.13672,4.3457,0.14844,0.33461,24
593,23,0.27344,4.3809,0,0.33461,27
593,23,0.41406,4.4063,-0.056641,0.33461,30
593,23,0,3.8926,-0.17578,-1.0038,14
593,23,0,3.9258,-0.25781,-1.0038,20
593,23,0,3.9609,-0.31055,-1.0038,14
593,23,0,3.8926,0.17578,-0.66921,22
593,23,0,3.9355,-0.027344,-0.66921,33
593,23,0,3.9707,-0.11523,-0.66921,24
593,23,0.13281,4.2246,-0.64648,-0.66921,21
593,23,0,4.2715,-0.60352,-0.66921,38
593,23,0,4.2969,-0.67773,-0.66921,40
593,23,0.13672,4.3496,-0.57227,-0.66921,22
593,23,0,3.9297,0.20703,-0.33461,14
593,23,0.13281,4.2617,-0.30664,-0.33461,44
593,23,0.13477,4.2988,-0.32031,-0.33461,71
593,23,0.13672,4.3359,-0.32227,-0.33461,65
593,23,0.27344,4.3652,-0.36523,-0.33461,37
594,19,0,3.8457,0.31055,0,19
594,19,0,3.8848,0.3125,0,21
594,19,0,3.918,0.36328,0,14
594,19,0,3.9629,0.27734,0,10
594,19,0.13281,4.2715,0.11328,0.33461,23
594,19,0.13477,4.3105,0.087891,0.33461,33
594,19,0.13672,4.3477,-0.097656,0.33461,23
594,19,0,3.8574,-0.14063,-0.66921,31
594,19,0,3.8848,-0.30469,-0.66921,36
594,19,0,3.9023,-0.50977,-0.66921,21
594,19,0,3.8066,0.33789,-0.33461,15
594,19,0.12109,3.8555,0.13867,-0.33461,39
594,19,0,3.8965,-0.037109,-0.33461,45
594,19,0,3.9316,-0.1582,-0.33461,28
594,19,0,3.9707,-0.097656,-0.33461,18
594,19,0.13281,4.2344,-0.57813,-0.33461,30
594,19,0.26953,4.2734,-0.51172,-0.33461,41
594,19,0.13672,4.3184,-0.51953,-0.33461,27
594,19,0,4.3398,-0.64844,-0.33461,16
595,6,0.4043,4.2539,-0.58594,0,11
595,6,0.27148,4.2949,-0.64063,0,13
595,6,0.53906,4.2578,-0.42578,0.33461,17
595,6,0.54297,4.2754,-0.59961,0.33461,22
595,6,0.27344,4.3379,-0.59961,0.33461,20
595,6,0.27344,4.2461,-1.0762,-0.33461,21
596,1,0.41211,4.3535,-0.37695,0.33461,13
624,1,0,4.2773,-0.54688,-0.33461,9
625,8,0,4.3105,-0.15234,0,9
625,8,0.27148,4.3418,0.11523,0.33461,14
625,8,0.27344,4.3789,-0.054688,0.33461,13
625,8,0,4.2734,-0.091797,-0.33461,16
625,8,0,4.293,-0.42383,-0.33461,14
625,8,0.4082,4.3164,-0.35352,-0.33461,12
625,8,0.27344,4.3574,-0.44141,-0.33461,13
625,8,-1.2344,0,4.2695,-0.33461,7
626,11,-0.13281,4.2266,0.26563,0,15
626,11,0,4.2715,0.16016,0,18
626,11,0,4.3125,0,0,12
626,11,0,4.7285,0.056641,0,9
626,11,0,4.2266,-0.28906,-0.66921,18
626,11,0,4.2656,-0.29688,-0.66921,20
626,11,0,4.3027,-0.29688,-0.66921,12
626,11,0,4.1992,-0.085938,-0.33461,14
626,11,0,4.2363,-0.037109,-0.33461,32
626,11,0,4.2734,-0.082031,-0.33461,33
626,11,0,4.3125,0,-0.33461,17
627,19,0,4.3086,-0.19531,0,7
627,19,0.26563,4.2227,0.21484,0.33461,21
627,19,0.26758,4.2656,0.068359,0.33461,36
627,19,0.13477,4.3086,-0.14063,0.33461,39
627,19,0.27148,4.3379,-0.20313,0.33461,27
627,19,0.13281,4.2676,0.23633,0.66921,13
627,19,0.26953,4.2988,0.23242,0.66921,14
627,19,0,4.1836,-0.375,-1.0038,20
627,19,0,4.2188,-0.4043,-1.0038,17
627,19,0,4.1602,-0.095703,-0.66921,20
627,19,0,4.1992,-0.056641,-0.66921,33
627,19,0,4.2363,-0.070313,-0.66921,27
627,19,0,4.1973,0.16016,-0.33461,16
