Frame #,# Obj,X,Y,Z,Doppler,Intensity
414,64,0.16992,1.3516,0.044922,0.66921,24
414,64,0.17578,1.3887,0.021484,0.66921,23
414,64,0.13477,1.3945,0.31836,0.66921,23
414,64,-0.17773,1.0137,-0.47656,-2.0076,15
414,64,-0.14648,1.043,-0.51367,-2.0076,31
414,64,-0.15039,1.0391,-0.60352,-2.0076,27
414,64,-0.23438,1.0547,-0.62695,-2.0076,15
414,64,-0.68359,0.82617,0.71094,-2.0076,10
414,64,-0.21289,1.0156,-0.46094,-1.673,19
414,64,-0.14648,1.0781,-0.43945,-1.673,43
414,64,-0.18945,1.0703,-0.53125,-1.673,42
414,64,-0.23438,1.0938,-0.55469,-1.673,23
414,64,-0.68359,0.37109,1.0254,-1.673,15
414,64,-0.21289,1.0215,-0.44531,-1.3384,10
414,64,-0.18359,1.084,-0.4082,-1.3384,25
414,64,-0.15039,1.1172,-0.44336,-1.3384,31
414,64,-0.15625,1.1387,-0.48633,-1.3384,18
414,64,-0.25586,0.99023,-0.57422,-1.0038,6
414,64,-0.18945,1.1016,-0.46289,-1.0038,10
414,64,-0.11719,1.1973,-0.33203,-1.0038,11
414,64,-0.16016,1.2598,-0.20313,-1.0038,11
414,64,0,1.25,-0.43359,-1.0038,6
414,64,0,1.1855,-0.24805,-0.66921,12
414,64,-0.039063,1.207,-0.32031,-0.66921,32
414,64,0.080078,1.1777,-0.51172,-0.66921,21
414,64,-0.082031,1.3164,-0.11719,-0.66921,24
414,64,-0.085938,1.3457,-0.19141,-0.66921,28
414,64,-0.83203,0.25195,1.0977,-0.66921,13
414,64,-0.76367,0,-1.4336,-0.66921,14
414,64,0,1.1934,-0.20898,-0.33461,14
414,64,0.039063,1.2129,-0.29102,-0.33461,41
414,64,0.20117,1.1973,-0.42383,-0.33461,57
414,64,-0.125,1.3184,-0.042969,-0.33461,66
414,64,-0.085938,1.3379,-0.24023,-0.33461,65
414,64,0.30664,1.3242,-0.33594,-0.33461,27
414,64,0.17969,1.3828,-0.34961,-0.33461,27
414,64,-0.69141,0.66016,-1.123,-0.33461,31
414,64,-0.080078,1.2598,-0.24805,0,41
414,64,-0.51172,0.35156,1.2129,0,27
414,64,-0.39453,1.0273,0.86523,0,18
414,64,-0.26953,1.3574,0.38867,0,17
414,64,-1.291,0.65039,-0.29688,0,8
414,64,-0.69141,0,-1.459,0.33461,39
415,64,0.11719,1.2148,0.26367,0,16
415,64,0.16016,1.2402,0.29883,0,40
415,64,0.24805,1.1953,0.51367,0,48
415,64,-0.21289,1.3281,-0.2168,0,56
415,64,-0.21875,1.3711,0.17383,0,47
415,64,0.11719,1.1797,0.39063,0.33461,62
415,64,0.12109,1.2285,0.36133,0.33461,163
415,64,0.125,1.2832,0.29883,0.33461,207
415,64,0.12695,1.3457,0.16406,0.33461,144
415,64,-0.042969,1.3652,-0.30664,0.33461,86
415,64,0,1.3848,-0.38672,0.33461,42
415,64,-0.64648,0.36523,1.2754,0.33461,26
415,64,-0.32422,2.0547,0.076172,0.33461,22
415,64,0.11719,1.1602,0.44336,0.66921,22
415,64,0.12109,1.2051,0.43359,0.66921,59
415,64,0.125,1.2656,0.37109,0.66921,74
415,64,0.042969,1.3516,0.16797,0.66921,53
415,64,0,1.3926,-0.15039,0.66921,32
415,64,0.080078,1.168,0.5332,1.0038,9
415,64,0.041016,1.2461,0.44531,1.0038,11
415,64,0.24609,1.7422,0.88086,-2.6769,6
415,64,-0.50195,1.5547,-1.1641,-2.6769,10
415,64,-0.38281,1.5645,-1.2559,-2.6769,9
415,64,-0.24609,0.81641,-0.49219,-2.3422,8
415,64,-0.42969,1.6367,-1.002,-2.3422,10
415,64,-0.43945,1.6309,-1.0801,-2.3422,13
415,64,-0.23633,0.7793,-0.48242,-2.0076,10
415,64,-0.21484,0.84375,-0.45703,-2.0076,12
415,64,-0.36914,1.7617,-0.79492,-2.0076,11
415,64,-0.43945,1.8262,-0.70313,-2.0076,17
415,64,-0.44727,1.8848,-0.65039,-2.0076,13
415,64,-0.21484,0.87695,-0.39063,-1.673,8
415,64,-0.19141,0.96094,-0.28906,-1.673,8
415,64,-0.19922,1.002,-0.27734,-1.673,9
415,64,-0.13672,1.0488,-0.29297,-1.673,8
415,64,-0.43945,1.877,-0.55469,-1.673,13
415,64,-0.44727,1.9355,-0.47461,-1.673,11
415,64,-0.16016,0.97461,-0.25781,-1.3384,12
415,64,-0.16602,1.0117,-0.26563,-1.3384,26
415,64,-0.17188,1.0449,-0.28711,-1.3384,29
415,64,-0.14258,1.1016,-0.23633,-1.3384,15
415,64,-0.16016,0.99805,-0.15039,-1.0038,11
415,64,-0.16602,1.0273,-0.19531,-1.0038,28
415,64,-0.13672,1.0684,-0.20898,-1.0038,34
415,64,-0.17773,1.1016,-0.21094,-1.0038,18
415,64,-0.62305,0.31836,-0.94141,-1.0038,7
415,64,0,0.5332,1.0859,-1.0038,13
415,64,-0.50781,1.0547,-0.43359,-1.0038,12
415,64,-0.16602,1.0352,-0.14844,-0.66921,10
415,64,-0.17188,1.0664,-0.18945,-0.66921,14
415,64,-0.21289,1.1055,-0.14258,-0.66921,8
415,64,-0.73242,0,-1.1445,-0.66921,7
415,64,-0.79492,0,1.1758,-0.66921,11
415,64,0.12109,1.2793,0.054688,-0.66921,30
415,64,0.041016,1.3164,-0.13672,-0.66921,55
415,64,0,1.3438,-0.22852,-0.66921,54
415,64,-0.39453,1.0879,0.78906,-0.66921,37
415,64,0.11719,1.207,0.29883,-0.33461,33
415,64,0.16016,1.2637,0.17969,-0.33461,99
415,64,0.082031,1.3223,-0.0078125,-0.33461,150
415,64,0.042969,1.3496,-0.17578,-0.33461,128
415,64,-0.4375,0.99609,0.88086,-0.33461,66
415,64,-0.4043,0.45898,1.3008,-0.33461,38
415,64,-0.32422,2.0391,-0.25977,-0.33461,37
416,64,-0.21289,0.72461,0.037109,0,7
416,64,-0.24805,0.75391,0.03125,0,15
416,64,-0.23438,0.79688,0.046875,0,20
416,64,-0.18945,0.8457,0.072266,0,16
416,64,-0.19922,0.88477,-0.037109,0,7
416,64,-0.087891,1.3965,-0.027344,0,42
416,64,-0.089844,1.3984,-0.32227,0,54
416,64,-0.046875,1.3457,-0.60156,0,44
416,64,-0.89844,0,1.4609,0,34
416,64,0.11719,1.1992,0.32617,0.33461,25
416,64,0.12109,1.2461,0.29688,0.33461,83
416,64,0.16602,1.2773,0.30859,0.33461,114
416,64,0.25586,1.1641,0.6582,0.33461,77
416,64,-0.17578,1.3477,0.33594,0.33461,57
416,64,0,1.2285,-0.74609,0.33461,72
416,64,0,1.1191,-0.96094,0.33461,92
416,64,0.046875,1.1133,-1.0234,0.33461,78
416,64,-0.82422,0.48633,1.2207,0.33461,38
416,64,-0.31836,2.0137,0.14258,0.33461,26
416,64,-0.32422,2.0488,0.16211,0.33461,40
416,64,-0.33008,2.0898,0.11133,0.33461,30
416,64,0.12109,1.2246,0.37305,0.66921,29
416,64,0.125,1.2617,0.38086,0.66921,41
416,64,0.21289,1.125,0.73633,0.66921,28
416,64,-0.17578,1.3066,0.4707,0.66921,20
416,64,0,1.3379,-0.5293,0.66921,28
416,64,0,1.2285,-0.81641,0.66921,38
416,64,0,1.1309,-1.0059,0.66921,33
416,64,0.041016,1.2578,0.41406,1.0038,7
416,64,-0.37305,2.3535,-0.023438,-1.3384,14
416,64,-0.5293,2.2598,0.6875,-1.3384,11
416,64,-0.22266,0.75195,-0.12305,-1.0038,8
416,64,-0.23438,0.79297,-0.09375,-1.0038,8
416,64,-0.44727,2.334,0.18945,-1.0038,14
416,64,-0.21289,0.72461,-0.050781,-0.66921,14
416,64,-0.19922,0.76758,-0.044922,-0.66921,32
416,64,-0.20898,0.80469,-0.048828,-0.66921,37
416,64,-0.16406,0.85352,-0.054688,-0.66921,26
416,64,-0.19922,0.87891,-0.11328,-0.66921,11
416,64,-0.21289,0.72656,0.0078125,-0.33461,15
416,64,-0.22266,0.76172,-0.0039063,-0.33461,35
416,64,-0.20898,0.80664,-0.0019531,-0.33461,43
416,64,-0.18945,0.84961,0.0019531,-0.33461,34
416,64,-0.16992,0.88672,-0.099609,-0.33461,16
416,64,-0.32422,2.0508,-0.14844,-0.33461,32
416,64,-0.26563,2.1016,-0.019531,-0.33461,35
416,64,-0.20313,2.1445,0.10156,-0.33461,29
416,64,-0.87695,0,1.4043,0,41
416,64,0,1.3164,-0.74805,0,23
416,64,-0.35156,0.87109,-0.82227,0.33461,13
416,64,-0.36133,0.69922,-1.0176,0.33461,43
416,64,-0.37305,0.42383,-1.1973,0.33461,71
416,64,-0.33984,0.68945,1.125,0.33461,67
416,64,0.39453,0.89648,1,0.33461,45
416,64,-0.83008,0,-1.457,0.33461,63
416,64,-0.85156,0,-1.5039,0.33461,67
416,64,0.048828,1.1914,-0.99219,0.33461,36
416,64,-0.41406,0.32031,-1.2168,0.66921,24
416,64,-0.38281,0.70508,1.0996,0.66921,23
416,64,0.39453,0.8418,1.0469,0.66921,18
416,64,-0.85352,0,-1.3887,0.66921,15
416,64,-0.87695,0,-1.3281,0.66921,27
416,64,-0.89844,0,-1.416,0.66921,30
416,64,-0.45508,0.5,-1.1387,1.0038,4
417,64,-0.16602,1.0449,0.042969,0,9
417,64,-0.25977,2.0625,0.10547,0,31
417,64,-0.12695,1.0059,0.12305,0.33461,25
417,64,-0.099609,1.0488,0.10938,0.33461,38
417,64,-0.10352,1.0918,0.029297,0.33461,24
417,64,-0.74414,0,-1.0645,0.33461,14
417,64,-0.10938,0.94727,0.68359,0.33461,14
417,64,-0.18945,1.1445,0.34375,0.33461,17
417,64,0.12109,1.2734,-0.14258,0.33461,50
417,64,0.082031,1.3184,-0.099609,0.33461,92
417,64,0,1.3613,0.011719,0.33461,116
417,64,-0.042969,1.3926,0.13477,0.33461,97
417,64,-0.73828,0,-1.375,0.33461,64
417,64,-0.75586,0,-1.3984,0.33461,62
417,64,-0.25586,2.0117,0.25391,0.33461,67
417,64,-0.25977,2.0508,0.24609,0.33461,107
417,64,-0.19922,2.0898,0.29297,0.33461,72
417,64,-0.18164,0.79297,0.17578,0.66921,9
417,64,-0.16406,0.83203,0.19336,0.66921,13
417,64,-0.25586,0.82813,0.26953,0.66921,12
417,64,-0.23633,0.88867,0.2207,0.66921,10
417,64,-0.060547,0.97461,-0.12305,0.66921,14
417,64,-0.12695,1.0059,0.12695,0.66921,51
417,64,-0.13281,1.041,0.14258,0.66921,64
417,64,-0.10352,1.0918,0.023438,0.66921,35
417,64,-0.74414,0,-1.0762,0.66921,33
417,64,-0.25977,2.0254,0.4043,0.66921,37
417,64,-0.26563,2.0605,0.41602,0.66921,24
417,64,-0.17383,0.7168,0.29297,1.0038,10
417,64,-0.18164,0.76758,0.26367,1.0038,29
417,64,-0.18945,0.80469,0.26953,1.0038,37
417,64,-0.22656,0.80859,0.3457,1.0038,25
417,64,-0.32422,0.83594,0.30273,1.0038,14
417,64,-0.060547,0.19922,-0.96094,1.0038,14
417,64,-0.12695,1,0.16406,1.0038,35
417,64,-0.13281,1.0332,0.18945,1.0038,41
417,64,-0.19922,0.7168,0.2793,1.3384,9
417,64,-0.20898,0.74219,0.31445,1.3384,27
417,64,-0.2168,0.77148,0.33789,1.3384,32
417,64,-0.22656,0.76367,0.4375,1.3384,19
417,64,-0.70898,0.30469,-0.54688,1.3384,9
417,64,-0.73828,0.083984,-0.64453,1.3384,8
417,64,-0.23438,0.71094,0.36328,1.673,6
417,64,-0.24414,0.72266,0.41992,1.673,7
417,64,0.082031,1.2656,-0.37891,-1.0038,8
417,64,0.080078,1.25,-0.29688,-0.66921,22
417,64,0.082031,1.2871,-0.30273,-0.66921,33
417,64,0.085938,1.332,-0.27344,-0.66921,25
417,64,0,1.3887,-0.17578,-0.66921,11
417,64,0.046875,1.0234,1.0625,-0.66921,16
417,64,0.039063,1.2344,-0.17773,-0.33461,17
417,64,0.080078,1.2656,-0.2207,-0.33461,68
417,64,0.082031,1.3047,-0.21289,-0.33461,105
417,64,0.042969,1.3496,-0.17383,-0.33461,79
417,64,-0.042969,1.3965,-0.070313,-0.33461,34
417,64,-0.71875,0.5332,1.125,-0.33461,21
417,64,0.046875,0.82813,1.2207,-0.33461,46
417,64,-0.25977,2.0645,-0.013672,-0.33461,59
417,64,-0.39063,1.0664,0.029297,0.33461,8
417,64,-0.69727,0.23828,-0.91406,0.33461,13
417,64,-0.68164,0.60547,-0.79688,0.33461,12
417,64,-0.36133,0.95117,-0.78711,0.33461,29
417,64,-0.52539,0.31055,1.2598,0.33461,54
417,64,0.046875,0.71289,1.291,0.33461,50
418,64,0,1.207,0.10156,0,13
418,64,-0.039063,1.2461,0.070313,0,36
418,64,0,1.2852,0.074219,0,37
418,64,0,1.3047,0.23047,0,23
418,64,0,1.3613,-0.021484,0,31
418,64,0.042969,1.3711,-0.2793,0,25
418,64,0,1.1641,0.13672,0.33461,10
418,64,0,1.1973,0.17773,0.33461,34
418,64,-0.039063,1.2324,0.20117,0.33461,55
418,64,-0.12109,1.2461,0.29297,0.33461,31
418,64,0.125,1.3184,-0.023438,0.33461,31
418,64,0,1.3594,0.072266,0.33461,26
418,64,-0.56836,0.79688,-1,0.33461,27
418,64,-0.67383,0,-1.377,0.33461,40
418,64,-0.099609,1.0371,0.19336,0.66921,21
418,64,-0.10352,1.0605,0.26367,0.66921,46
418,64,-0.10547,1.0898,0.30078,0.66921,46
418,64,-0.074219,1.1348,0.2832,0.66921,30
418,64,0,1.1855,0.24414,0.66921,33
418,64,-0.039063,1.2324,0.19141,0.66921,41
418,64,-0.041016,1.25,0.29883,0.66921,22
418,64,-0.12305,0.92188,0.32227,1.0038,14
418,64,-0.12695,0.95508,0.33984,1.0038,27
418,64,-0.13281,1.0059,0.30859,1.0038,50
418,64,-0.13672,1.0391,0.32422,1.0038,73
418,64,-0.10547,1.082,0.32813,1.0038,59
418,64,-0.074219,1.1465,0.23633,1.0038,27
418,64,-0.14844,0.83398,0.42188,1.3384,11
418,64,-0.12305,0.88867,0.4043,1.3384,41
418,64,-0.12695,0.92578,0.41211,1.3384,64
418,64,-0.13281,0.97461,0.39453,1.3384,56
418,64,-0.13672,1.0391,0.32422,1.3384,40
418,64,-0.74414,0.58203,-0.62891,1.3384,27
418,64,-0.73242,0.60352,-0.68945,1.3384,30
418,64,-0.75586,0.56641,-0.75781,1.3384,22
418,64,-0.17773,0.80469,0.46289,1.673,12
418,64,-0.1543,0.85742,0.45508,1.673,43
418,64,-0.16016,0.88867,0.47656,1.673,58
418,64,-0.16602,0.92969,0.48242,1.673,35
418,64,-0.7207,0.59766,-0.57227,1.673,13
418,64,-0.78125,0.56641,-0.59766,1.673,17
418,64,-0.76953,0.53711,-0.70313,1.673,17
418,64,0,1.3652,1.6699,1.673,10
418,64,-0.18359,0.81836,0.51367,2.0076,16
418,64,-0.19141,0.85352,0.52539,2.0076,19
418,64,-0.23242,0.84375,0.5957,2.0076,10
418,64,0,1.2168,-0.28125,-0.66921,9
418,64,0,1.2656,-0.23047,-0.66921,18
418,64,0.041016,1.3164,-0.14063,-0.66921,21
418,64,0.042969,1.334,-0.27344,-0.66921,20
418,64,0.087891,1.2441,-0.63477,-0.66921,14
418,64,0.089844,1.3301,-0.53906,-0.66921,10
418,64,-0.69141,0.51172,1.1992,-0.66921,18
418,64,0,1.2383,-0.1543,-0.33461,20
418,64,0.041016,1.2852,-0.027344,-0.33461,45
418,64,0.082031,1.3223,0.017578,-0.33461,66
418,64,0.042969,1.3535,-0.14648,-0.33461,62
418,64,0.087891,1.3184,-0.46484,-0.33461,43
418,64,-0.67383,0.37891,1.2129,-0.33461,33
418,64,-0.69141,0.37891,1.248,-0.33461,53
418,64,-0.48047,0.5,-1.2148,0,20
418,64,-0.60352,0.5957,-0.96875,0.33461,21
418,64,-0.55273,0.89258,-0.86719,0.33461,16
418,64,0.4375,0.68945,1.1367,0.33461,19
419,64,-0.11328,1.1855,0.2207,0,6
419,64,0,1.207,0.31641,0,35
419,64,-0.041016,1.2637,0.23438,0,77
419,64,-0.041016,1.3242,0.015625,0,79
419,64,-0.085938,1.3594,-0.048828,0,46
419,64,-0.17578,1.3613,0.27734,0,18
419,64,0,1.4297,-0.15234,0,20
419,64,0,1.1211,0.18164,0.33461,13
419,64,-0.037109,1.1484,0.23438,0.33461,64
419,64,0,1.1855,0.24805,0.33461,104
419,64,0,1.1484,0.49023,0.33461,27
419,64,0,1.2813,0.10352,0.33461,162
419,64,0,1.3242,0.033203,0.33461,200
419,64,0,1.3574,-0.11523,0.33461,89
419,64,-0.56836,1.2754,0.087891,0.33461,53
419,64,-0.62891,1.2871,0.12305,0.33461,74
419,64,0,1.0977,0.28906,0.66921,23
419,64,-0.037109,1.1328,0.30469,0.66921,116
419,64,-0.037109,1.166,0.32617,0.66921,205
419,64,-0.039063,1.1582,0.46484,0.66921,128
419,64,-0.76367,0.53711,-0.88477,0.66921,65
419,64,0.041016,1.2891,-0.30273,0.66921,112
419,64,0.042969,1.2949,-0.41992,0.66921,60
419,64,-0.69922,1.1973,0.1875,0.66921,79
419,64,-0.67383,1.2402,0.26953,0.66921,93
419,64,-0.068359,0.94531,0.55469,1.0038,11
419,64,-0.10547,1.043,0.43359,1.0038,33
419,64,-0.10938,1.0977,0.39648,1.0038,97
419,64,-0.076172,1.1328,0.41992,1.0038,120
419,64,-0.078125,1.0566,0.66016,1.0038,90
419,64,-0.72266,0.79492,-0.70508,1.0038,105
419,64,-0.78711,0.70117,-0.80078,1.0038,83
419,64,0,0.88867,-1.0313,1.0038,26
419,64,-0.74414,1.1445,0.30859,1.0038,29
419,64,-0.71875,1.1777,0.40625,1.0038,41
419,64,-0.73828,1.2305,0.3457,1.0038,23
419,64,-0.10352,0.94531,0.54688,1.3384,19
419,64,-0.14258,0.95313,0.59961,1.3384,35
419,64,-0.14648,1.0215,0.55664,1.3384,86
419,64,-0.15039,1.0801,0.52344,1.3384,74
419,64,-0.70313,0.85742,-0.57422,1.3384,70
419,64,-0.72266,0.88086,-0.5957,1.3384,95
419,64,-0.78711,0.88086,-0.59766,1.3384,63
419,64,-0.76563,1.1152,-0.15234,1.3384,28
419,64,-0.74414,1.084,0.48242,1.3384,15
419,64,-0.068359,0.93359,0.57422,1.673,9
419,64,-0.17773,0.92383,0.63672,1.673,13
419,64,-0.18359,0.95313,0.6582,1.673,32
419,64,-0.22656,1.0215,0.60938,1.673,28
419,64,-0.78125,0.8125,-0.53711,1.673,31
419,64,-0.76367,0.89258,-0.52344,1.673,39
419,64,-0.78711,0.97266,-0.43555,1.673,23
419,64,0.080078,1.2656,-0.2168,-0.66921,28
419,64,0.125,1.293,-0.25781,-0.66921,38
419,64,0.12695,1.2754,-0.46094,-0.66921,16
419,64,0.037109,1.2109,0.015625,-0.33461,9
419,64,0.039063,1.1895,-0.37695,-0.33461,11
419,64,0.12109,1.2695,-0.16602,-0.33461,79
419,64,0.125,1.3047,-0.18945,-0.33461,108
419,64,0.12695,1.2852,-0.43164,-0.33461,47
419,64,0.087891,1.0059,0.96875,-0.33461,20
419,64,-0.71875,1.0449,0.67578,-0.33461,17
419,64,-0.58398,1.2441,-0.42188,0,17
419,64,-0.54688,0.75586,-0.83008,0.33461,17
420,64,-0.11328,1.1582,0.33008,0,16
420,64,-0.078125,1.2285,0.21289,0,37
420,64,0,1.2871,0.013672,0,29
420,64,0,1.3066,0.21094,0,25
420,64,0.042969,1.3594,0.054688,0,40
420,64,-0.74414,0.65039,-0.99219,0,44
420,64,-0.67383,0.88477,-0.91016,0,41
420,64,-0.64648,0.76172,-1.0859,0,33
420,64,-0.11328,1.1602,0.32422,0.33461,46
420,64,-0.11719,1.1836,0.37695,0.33461,106
420,64,-0.12109,1.2168,0.40039,0.33461,135
420,64,-0.082031,1.2988,0.24805,0.33461,117
420,64,-0.76563,0.68945,-0.89063,0.33461,111
420,64,-0.74414,0.74609,-0.92188,0.33461,132
420,64,-0.76367,0.64844,-1.0313,0.33461,112
420,64,-0.69141,0.46289,-1.2188,0.33461,90
420,64,-0.70898,0.41797,-1.2695,0.33461,39
420,64,-0.076172,1.1348,0.41602,0.66921,104
420,64,-0.11719,1.166,0.43164,0.66921,294
420,64,-0.080078,1.2051,0.44336,0.66921,347
420,64,-0.125,1.2852,0.29492,0.66921,166
420,64,-0.76563,0.76953,-0.82227,0.66921,157
420,64,-0.78711,0.79102,-0.8457,0.66921,154
420,64,-0.80859,0.73633,-0.93359,0.66921,89
420,64,-0.73828,0,1.4082,0.66921,43
420,64,-0.09375,1.5039,0.13281,0.66921,26
420,64,-0.076172,1.0918,0.51953,1.0038,78
420,64,-0.11719,1.1211,0.53711,1.0038,227
420,64,-0.080078,1.166,0.53711,1.0038,269
420,64,-0.125,1.2402,0.44922,1.0038,119
420,64,-0.76563,0.84766,-0.74219,1.0038,111
420,64,-0.78711,0.89453,-0.73438,1.0038,101
420,64,-0.80859,1.0234,-0.60547,1.0038,53
420,64,-0.73828,1.2422,0.30273,1.0038,36
420,64,-0.70898,1.1484,0.68359,1.0038,29
420,64,-0.67773,1.082,0.88086,1.0038,12
420,64,-0.15039,1.0059,0.65625,1.3384,19
420,64,-0.11719,1.0488,0.66602,1.3384,55
420,64,-0.080078,1.0918,0.67578,1.3384,68
420,64,-0.20703,1.1113,0.6875,1.3384,37
420,64,-0.76563,0.92578,-0.64063,1.3384,35
420,64,-0.83203,0.96875,-0.57227,1.3384,35
420,64,-0.80859,1.1387,-0.3418,1.3384,22
420,64,-0.73828,1.1973,0.44336,1.3384,16
420,64,-0.70898,1.0977,0.76172,1.3384,14
420,64,0.041016,1.2246,-0.39063,-0.66921,10
420,64,0.20703,1.2754,-0.28906,-0.66921,12
420,64,0.29883,1.3262,-0.09375,-0.66921,13
420,64,0.34961,1.3184,-0.31055,-0.66921,10
420,64,0.35938,1.3145,-0.45508,-0.66921,10
420,64,0,1.2109,0.033203,-0.33461,7
420,64,0,1.248,-0.019531,-0.33461,20
420,64,0.041016,1.2559,-0.27344,-0.33461,36
420,64,0.16602,1.293,-0.23633,-0.33461,36
420,64,0.25586,1.3359,-0.074219,-0.33461,37
420,64,0.30664,1.3516,-0.19727,-0.33461,29
420,64,0.35938,1.3359,-0.39258,-0.33461,30
420,64,-0.64648,0,1.3652,-0.33461,38
420,64,-0.66211,0,1.4922,-0.33461,23
420,64,-0.76563,0.4668,-1.0254,0,32
420,64,-0.089844,0.58984,1.3086,0,28
420,64,-0.091797,0.41016,1.4141,0,27
420,64,0.042969,1.3223,-0.32422,0.33461,61
420,64,0.087891,1.1309,-0.82227,0.33461,70
421,64,0.039063,1.2363,0.17383,0,20
421,64,-0.041016,1.2695,0.20117,0,83
421,64,-0.041016,1.3066,0.20898,0,128
421,64,-0.12695,1.3457,0.16992,0,78
421,64,-0.78711,0.30664,-1.1152,0,25
421,64,-0.80859,0.58984,-1.0332,0,22
421,64,-0.64648,1.291,-0.30273,0,18
421,64,-0.097656,1.5449,0.083984,0,20
421,64,-0.14844,1.541,0.36133,0,35
421,64,-0.15234,1.5801,0.35547,0,26
421,64,0,1.209,0.30859,0.33461,34
421,64,0,1.2559,0.2793,0.33461,182
421,64,-0.041016,1.2969,0.26367,0.33461,304
421,64,-0.085938,1.332,0.27148,0.33461,211
421,64,-0.21875,1.0801,0.86328,0.33461,73
421,64,-0.76367,0.51563,-1.1035,0.33461,81
421,64,-0.73828,0.94922,-0.85547,0.33461,84
421,64,-0.70898,1.1934,-0.60156,0.33461,84
421,64,-0.14844,1.5156,0.45117,0.33461,62
421,64,-0.15234,1.5781,0.36328,0.33461,47
421,64,0,1.1797,0.4082,0.66921,27
421,64,-0.041016,1.2188,0.4082,0.66921,134
421,64,-0.041016,1.2539,0.42578,0.66921,215
421,64,-0.085938,1.2695,0.48438,0.66921,143
421,64,-0.17578,1.0957,0.85352,0.66921,56
421,64,-0.76367,0.85938,-0.86328,0.66921,51
421,64,-0.73828,1.1289,-0.59766,0.66921,46
421,64,-0.70898,1.3145,-0.23828,0.66921,38
421,64,-0.14453,1.5117,0.31445,0.66921,22
421,64,-0.14844,1.4805,0.55859,0.66921,41
421,64,-0.15234,1.5449,0.48438,0.66921,32
421,64,-0.080078,1.1211,0.625,1.0038,27
421,64,-0.082031,1.127,0.68945,1.0038,43
421,64,-0.085938,1.084,0.82227,1.0038,41
421,64,-0.13086,1.0039,0.9668,1.0038,31
421,64,0,0.56641,1.3223,1.0038,20
421,64,-0.12695,1.1191,0.76563,1.3384,9
421,64,0.19531,1.1602,-0.41797,-0.66921,8
421,64,0.20117,1.2324,-0.3125,-0.66921,20
421,64,0.16602,1.2695,-0.33984,-0.66921,24
421,64,0,1.3555,-0.12305,-0.66921,17
421,64,-0.13086,0.5,1.3008,-0.66921,14
421,64,0.4043,1.375,-0.12305,-0.66921,11
421,64,-0.66211,0.35742,1.3125,-0.66921,15
421,64,0.19531,1.2109,-0.23047,-0.33461,24
421,64,0.20117,1.2422,-0.26953,-0.33461,58
421,64,0.20703,1.2695,-0.3125,-0.33461,67
421,64,0.042969,1.3496,-0.17383,-0.33461,46
421,64,-0.087891,0.23242,1.377,-0.33461,42
421,64,-0.71875,0.32617,1.2012,-0.33461,35
421,64,-0.69141,0,1.334,-0.33461,52
421,64,-0.66211,0,1.416,-0.33461,48
421,64,-0.72656,0,-1.4551,-0.33461,17
421,64,-0.89453,1.2266,-0.47266,-0.33461,18
421,64,-0.42969,0.53711,-1.043,0,13
421,64,-0.26172,1.1816,0.70313,0,23
421,64,-0.22461,1.248,0.67773,0,17
421,64,-0.091797,0.77344,1.2539,0,18
421,64,-0.72656,1.293,0.45117,0,16
421,64,-0.46875,0.65625,-0.95313,0.33461,23
421,64,-0.74414,0.42969,-1.1055,0.33461,65
421,64,-0.8125,0.62109,1.2637,0.33461,25
421,64,-0.46875,0.79688,-0.83984,0.66921,17
421,64,-0.74414,0.78516,-0.88867,0.66921,46
422,51,-0.041016,1.2559,0.27148,0,41
422,51,-0.041016,1.291,0.28711,0,104
422,51,-0.042969,1.3301,0.29102,0,110
422,51,0,1.375,0.26367,0,49
422,51,0.089844,1.4258,0.16016,0,36
422,51,0.13867,1.2656,-0.74609,0,34
422,51,-0.80469,0.35352,-1.2324,0,27
422,51,-0.82422,0.66797,-1.1309,0,34
422,51,0.15625,1.2383,-0.015625,0.33461,36
422,51,0,1.2676,0.2207,0.33461,114
422,51,-0.041016,1.2813,0.33008,0.33461,235
422,51,-0.042969,1.293,0.42773,0.33461,227
422,51,-0.087891,1.2969,0.51953,0.33461,119
422,51,0,1.3086,0.59375,0.33461,80
422,51,0.046875,1.1094,-0.97266,0.33461,71
422,51,-0.75586,0.71484,-1.0977,0.33461,64
422,51,-0.82422,0.88281,-0.97266,0.33461,65
422,51,0.078125,1.2402,0.11914,0.66921,12
422,51,0,1.2441,0.32617,0.66921,47
422,51,-0.041016,1.252,0.42969,0.66921,104
422,51,-0.042969,1.2637,0.50586,0.66921,97
422,51,-0.042969,1.252,0.625,0.66921,46
422,51,0,1.3379,0.52539,0.66921,46
422,51,0.046875,1.2207,-0.82813,0.66921,47
422,51,-0.80469,0.79102,-1.0098,0.66921,35
422,51,-0.82422,0.95703,-0.90039,0.66921,38
422,51,0.15625,1.207,-0.27539,-0.66921,14
422,51,0.16016,1.252,-0.24414,-0.66921,26
422,51,0.082031,1.3184,-0.083984,-0.66921,21
422,51,-0.042969,1.3262,0.30859,-0.66921,19
422,51,0.39453,1.2441,-0.50586,-0.66921,17
422,51,0.31445,1.3496,-0.37891,-0.66921,14
422,51,0.15625,1.2285,-0.1543,-0.33461,41
422,51,0.16016,1.2637,-0.17969,-0.33461,75
422,51,0.082031,1.3203,-0.052734,-0.33461,57
422,51,-0.085938,1.3027,0.38672,-0.33461,56
