Frame #,# Obj,X,Y,Z,Doppler,Intensity
615,32,-0.21289,1.3457,0.023438,-0.33461,100
615,32,-0.21875,1.3828,0.011719,-0.33461,106
615,32,-0.17969,1.4258,-0.03125,-0.33461,51
615,32,-0.32227,1.2402,0.11133,0.33461,8
615,32,0.16602,0.21484,1.2969,0.33461,24
615,32,0.125,0.44336,1.2422,0.66921,8
615,32,0.20508,1.2617,-1.7832,0.66921,13
615,32,0.20703,0.9082,0.93945,-0.66921,7
615,32,-0.28125,1.2441,-0.16797,-0.33461,8
616,28,-0.28906,1.2852,0.14258,0,16
616,28,-0.25586,1.3359,0.078125,0,32
616,28,-0.30664,1.3652,0.064453,0,30
616,28,-0.35938,1.3887,0.089844,0,16
616,28,0.15625,1.2246,0.1875,0.33461,11
616,28,0.16016,1.2383,0.30859,0.33461,20
616,28,-0.24805,1.293,-0.14453,0.33461,31
616,28,-0.21289,1.3457,-0.011719,0.33461,70
616,28,-0.21875,1.3828,-0.035156,0.33461,74
616,28,-0.22461,1.418,-0.085938,0.33461,40
616,28,-0.24805,1.2988,-0.072266,0.66921,10
616,28,-0.25586,1.3359,0.083984,0.66921,23
616,28,-0.26172,1.3711,0.095703,0.66921,24
616,28,-0.22461,1.4199,-0.021484,0.66921,13
616,28,-0.20703,1.2813,-0.26367,-0.66921,19
616,28,-0.21289,1.334,-0.17773,-0.66921,41
616,28,-0.21875,1.3672,-0.20313,-0.66921,41
616,28,-0.26953,1.3965,-0.20508,-0.66921,21
616,28,0.11719,1.2422,0.052734,-0.33461,8
616,28,0.20117,1.2578,0.17578,-0.33461,16
616,28,-0.24805,1.291,-0.1543,-0.33461,54
616,28,-0.21289,1.3398,-0.11523,-0.33461,117
616,28,-0.21875,1.377,-0.13086,-0.33461,119
616,28,-0.22461,1.4102,-0.16211,-0.33461,62
616,28,-0.36914,1.4277,-0.052734,-0.33461,22
616,28,0.24805,1.2285,0.42578,0.33461,23
616,28,0.16602,1.2441,0.42383,0.66921,7
616,28,-0.24023,1.0938,-0.63281,-0.33461,10
617,30,-0.4375,1.291,-0.31836,0,11
617,30,-0.53906,1.3301,-0.097656,0,22
617,30,-0.55273,1.3633,-0.12305,0,31
617,30,-0.56836,1.3984,-0.10938,0,19
617,30,0.15625,1.2188,0.22461,0.33461,10
617,30,0.12109,0.89063,0.91992,0.33461,15
617,30,0.16602,0.86719,0.98828,0.33461,14
617,30,0.25586,1.1309,0.71484,0.33461,17
617,30,-0.17578,1.3848,-0.10156,0.33461,22
617,30,-0.17969,1.418,-0.14648,0.33461,14
617,30,-0.25586,1.2852,-0.375,-0.66921,10
617,30,-0.34961,1.2676,-0.47852,-0.66921,12
617,30,-0.53906,1.3027,-0.2793,-0.66921,18
617,30,-0.55273,1.3379,-0.28711,-0.66921,26
617,30,-0.56836,1.373,-0.28906,-0.66921,18
617,30,0.20117,1.1016,0.63477,-0.33461,12
617,30,-0.28906,1.2578,-0.29297,-0.33461,17
617,30,-0.21289,1.3242,-0.23242,-0.33461,28
617,30,-0.26172,1.3438,-0.29102,-0.33461,30
617,30,-0.49414,1.3262,-0.25195,-0.33461,36
617,30,-0.55273,1.3555,-0.18555,-0.33461,52
617,30,-0.56836,1.3867,-0.20703,-0.33461,35
617,30,-0.33008,1.2813,-0.039063,0.33461,10
617,30,-0.29883,1.3281,-0.0019531,0.33461,17
617,30,0.30664,1.3125,0.37695,0.33461,18
617,30,0.31445,1.3184,0.48242,0.33461,9
617,30,0.25586,1.25,0.47656,-0.66921,6
617,30,-0.28125,1.2188,-0.29883,-0.33461,8
617,30,0.20703,1.0742,0.74414,-0.33461,13
617,30,0.21289,1.2148,0.58008,-0.33461,16
618,48,-0.28906,1.1738,-0.53906,0,10
618,48,-0.38281,1.1641,-0.59375,0,16
618,48,-0.4375,1.3281,-0.078125,0,19
618,48,-0.44922,1.3613,0.10547,0,17
618,48,-0.50781,1.3809,0.11133,0,11
618,48,0.15625,1.2383,-0.041016,0.33461,17
618,48,0.12109,1.2793,-0.054688,0.33461,33
618,48,0,1.3184,0.13281,0.33461,36
618,48,0,1.3613,0,0.33461,40
618,48,-0.042969,1.375,-0.25391,0.33461,29
618,48,0.22461,1.4199,-0.025391,0.33461,16
618,48,-1.1426,0,1.5078,0.33461,32
618,48,-1.1699,0,-1.6191,0.33461,30
618,48,0.080078,1.2832,0.056641,0.66921,10
618,48,0,1.3027,0.23828,0.66921,12
618,48,0,1.3613,0.033203,0.66921,13
618,48,0,1.3965,-0.10156,0.66921,9
618,48,0.12109,1.2637,-0.21289,-0.66921,11
618,48,0.041016,1.3203,-0.085938,-0.66921,16
618,48,0.042969,1.3535,-0.1543,-0.66921,21
618,48,-0.4375,1.3281,-0.078125,-0.66921,19
618,48,-0.44922,1.3652,0.015625,-0.66921,17
618,48,-0.46094,1.4004,-0.078125,-0.66921,11
618,48,0.15625,1.2207,-0.20508,-0.33461,16
618,48,0.12109,1.2734,-0.12695,-0.33461,35
618,48,0.041016,1.3242,0.017578,-0.33461,48
618,48,0,1.3594,-0.091797,-0.33461,59
618,48,0,1.3457,-0.38672,-0.33461,48
618,48,-0.44922,1.3574,0.14453,-0.33461,35
618,48,-0.46094,1.3984,0.097656,-0.33461,23
618,48,0.082031,1.2715,0.36133,0,9
618,48,0.042969,1.3398,0.23828,0,14
618,48,0,1.3711,0.28125,0,13
618,48,-1.0605,0,1.2266,0,8
618,48,-0.24805,0,-1.5879,0.33461,30
618,48,-0.20313,0.625,-1.4883,0.33461,26
618,48,-0.32227,0.89648,0.86523,-0.66921,6
618,48,-0.41406,0,-1.2656,-0.66921,11
618,48,-0.46875,0.38672,-1.2188,-0.66921,16
618,48,0.042969,1.3203,-0.46094,-0.66921,18
618,48,0.4043,1.291,0.48633,-0.66921,9
618,48,-1.0137,0,1.1133,-0.66921,8
618,48,-0.23438,1.0117,0.69336,-0.33461,9
618,48,-0.41406,0.23438,-1.2363,-0.33461,29
618,48,-0.42578,0.34961,-1.2461,-0.33461,41
618,48,-0.48047,1.207,0.51953,-0.33461,42
618,48,0.4043,1.2773,0.52344,-0.33461,23
618,48,-1.0137,0,1.1289,-0.33461,15
619,42,0.11719,1.2422,-0.021484,0,7
619,42,0.12109,1.2773,0.080078,0,11
619,42,-0.24805,1.2207,-0.44922,0,23
619,42,-0.29883,1.2695,-0.39258,0,35
619,42,-0.4375,1.3105,-0.22656,0,37
619,42,-0.49414,1.3496,0.050781,0,28
619,42,0,1.4492,-0.28125,0,16
619,42,0.078125,1.2461,0.039063,0.33461,24
619,42,0.080078,1.2832,0.035156,0.33461,51
619,42,0,1.3242,-0.025391,0.33461,50
619,42,-0.16992,1.3457,-0.11523,0.33461,43
619,42,-0.26172,1.3711,0.10156,0.33461,31
619,42,0.13477,1.4199,-0.18164,0.33461,21
619,42,0.039063,1.2383,0.15039,0.66921,8
619,42,0.041016,1.2813,0.10547,0.66921,16
619,42,0,1.3223,0.078125,0.66921,16
619,42,-0.21289,1.3457,-0.013672,0.66921,14
619,42,-0.26172,1.3594,0.20313,0.66921,11
619,42,0.11719,1.2383,-0.10938,-0.66921,12
619,42,0.12109,1.2715,-0.1543,-0.66921,22
619,42,-0.16602,1.1816,-0.57617,-0.66921,25
619,42,-0.25586,1.2305,-0.52734,-0.66921,35
619,42,-0.34961,1.3105,-0.3457,-0.66921,36
619,42,-0.44922,1.3652,0.025391,-0.66921,26
619,42,0.11328,1.2012,-0.097656,-0.33461,8
619,42,0.11719,1.2402,-0.066406,-0.33461,34
619,42,0.080078,1.2793,-0.10938,-0.33461,65
619,42,-0.082031,1.2754,-0.3457,-0.33461,72
619,42,-0.25586,1.2617,-0.44531,-0.33461,93
619,42,-0.34961,1.3223,-0.29883,-0.33461,86
619,42,-0.4043,1.375,0.10742,-0.33461,58
619,42,0.046875,1.4414,-0.3125,-0.33461,39
619,42,-0.32227,0.92578,-0.83398,0,7
619,42,0,1.3633,-0.45508,0,20
619,42,-0.50781,1.2969,0.48633,0,14
619,42,0.30664,1.3184,-0.35742,0.33461,26
619,42,-0.26953,1.3652,0.36133,0.33461,16
619,42,0.21875,1.3164,-0.42188,0.66921,9
619,42,0.089844,1.3262,-0.54688,-0.66921,20
619,42,0.16016,1.2754,-0.0625,-0.33461,65
619,42,0.044922,1.3555,-0.47656,-0.33461,44
619,42,-0.46094,1.3066,0.50586,-0.33461,28
620,39,0,1.3105,-0.19531,0,7
620,39,-0.12695,1.3242,-0.28711,0,32
620,39,-0.087891,1.375,-0.25,0,47
620,39,-0.044922,1.416,-0.24805,0,39
620,39,0,1.4531,-0.25586,0,23
620,39,0,1.5078,-0.13477,0,10
620,39,0.20117,1.2402,-0.27344,0.33461,9
620,39,-0.082031,1.3203,0.056641,0.33461,23
620,39,0,1.3613,-0.037109,0.33461,36
620,39,0,1.3965,-0.099609,0.33461,37
620,39,0,1.4316,-0.14063,0.33461,38
620,39,0,1.457,-0.22852,0.33461,29
620,39,-1.0684,0.42383,1.1523,0.33461,58
620,39,-1.1973,0.73438,0.89453,0.33461,44
620,39,0,1.3223,0.056641,0.66921,8
620,39,0,1.3613,0.019531,0.66921,13
620,39,0,1.3984,-0.052734,0.66921,13
620,39,0,1.4375,-0.027344,0.66921,14
620,39,-0.041016,1.2813,-0.33008,-0.66921,12
620,39,-0.085938,1.2871,-0.4375,-0.66921,32
620,39,-0.042969,1.3262,-0.44727,-0.66921,38
620,39,0,1.375,-0.41992,-0.66921,25
620,39,0.046875,1.4297,-0.35938,-0.66921,13
620,39,0.28125,1.2031,-0.35742,-0.33461,10
620,39,0,1.3164,-0.15039,-0.33461,31
620,39,-0.085938,1.3184,-0.33008,-0.33461,80
620,39,-0.042969,1.3555,-0.34766,-0.33461,91
620,39,0,1.3965,-0.33789,-0.33461,55
620,39,0,1.457,-0.23242,-0.33461,21
620,39,-1.4043,0.88281,0.14063,-0.33461,29
620,39,-1.4355,0.91016,0.087891,-0.33461,30
620,39,-0.24023,1.2129,0.35547,0.33461,6
620,39,-0.40625,0.3125,1.543,0.33461,34
620,39,-0.36328,0,1.6602,0.33461,30
620,39,-0.59961,0.42578,1.2793,-0.66921,10
620,39,-0.16016,1.1973,0.44141,-0.33461,6
620,39,-0.59961,0,1.3516,-0.33461,13
620,39,-0.3125,0.2793,1.6113,-0.33461,16
620,39,-0.31836,0.29102,-1.6465,-0.33461,17
621,24,-0.16602,1.2578,-0.38281,0,13
621,24,-0.12695,1.3145,-0.33203,0,22
621,24,-0.087891,1.377,-0.24219,0,21
621,24,0,1.4238,-0.20508,0,7
621,24,0.11719,1.207,0.30078,0.33461,11
621,24,0.16016,1.2383,0.31055,0.33461,22
621,24,0.16602,1.2715,0.33203,0.33461,20
621,24,0.042969,1.3574,-0.095703,0.33461,19
621,24,0.13086,1.3926,-0.023438,0.33461,12
621,24,0.16016,1.2695,0.13086,-0.66921,7
621,24,-0.16602,1.125,-0.67969,-0.66921,12
621,24,0,1.3086,-0.37695,-0.66921,15
621,24,-0.13086,1.3594,-0.30469,-0.66921,14
621,24,0.11719,1.2324,0.16406,-0.33461,11
621,24,0.16016,1.2617,0.19727,-0.33461,23
621,24,-0.16602,1.1621,-0.61328,-0.33461,32
621,24,0,1.3242,-0.32227,-0.33461,43
621,24,0,1.375,-0.26758,-0.33461,38
621,24,-0.13477,1.4316,-0.017578,-0.33461,19
621,24,-0.32227,0.90625,-0.85352,0.33461,12
621,24,-0.24805,1.1113,-0.67383,0.33461,19
621,24,-0.28125,0.82813,-0.94336,-0.66921,7
621,24,-0.39063,0.75391,-0.91602,-0.33461,6
621,24,-0.28125,0.88867,-0.88672,-0.33461,19
634,29,-0.12109,1.2207,-0.38867,0,9
634,29,-0.125,1.2871,-0.2832,0,23
634,29,-0.12695,1.3496,-0.12305,0,26
634,29,-0.13086,1.3945,-0.017578,0,15
634,29,0.11719,1.2422,0.019531,0.33461,10
634,29,0.16016,1.2754,0.019531,0.33461,26
634,29,0.20703,1.3086,-0.015625,0.33461,28
634,29,-0.21289,1.0996,0.77344,0.33461,20
634,29,0,1.3984,0.042969,0.33461,16
634,29,0.12109,1.2773,0.089844,0.66921,9
634,29,0.125,1.3184,0.042969,0.66921,9
634,29,-0.20117,0.72266,-1.0449,-0.66921,9
634,29,-0.16602,1.043,-0.79688,-0.66921,20
634,29,-0.12695,1.3477,-0.1543,-0.66921,24
634,29,-0.087891,1.3867,-0.16602,-0.66921,15
634,29,0.11719,1.2383,-0.11328,-0.33461,8
634,29,-0.24023,0.7168,-1.041,-0.33461,26
634,29,-0.16602,0.80469,-1.0391,-0.33461,54
634,29,-0.12695,1.3555,0.044922,-0.33461,59
634,29,-0.042969,1.3984,-0.066406,-0.33461,38
634,29,0,1.3965,-0.33789,-0.33461,16
634,29,-0.32227,0.48438,-1.1465,0.33461,15
634,29,-0.28906,0.29297,1.2578,0.33461,23
634,29,0.16992,1.3496,-0.083984,0.33461,14
634,29,-0.36133,0.50586,-1.127,0.66921,5
634,29,-0.33008,0,-1.3066,0.66921,7
634,29,0.20117,1.2695,-0.050781,-0.66921,7
634,29,-0.3125,0.68164,-0.99805,-0.33461,6
634,29,0.24023,1.2637,0.021484,-0.33461,23
635,50,-0.039063,1.2305,-0.21094,0,11
635,50,0,1.2676,-0.21875,0,19
635,50,0,1.3145,-0.1543,0,35
635,50,0,1.3496,-0.18945,0,61
635,50,0,1.3828,-0.21484,0,51
635,50,0,1.4219,-0.21484,0,19
635,50,-1.0176,0,1.4414,0,12
635,50,-1.041,0,1.541,0,15
635,50,-1.0645,0,1.6133,0,12
635,50,0.039063,1.2441,0.10742,0.33461,24
635,50,0.041016,1.2852,0.060547,0.33461,57
635,50,0,1.3242,0.037109,0.33461,72
635,50,0,1.3613,-0.0039063,0.33461,59
635,50,-0.087891,1.3945,-0.074219,0.33461,35
635,50,0,1.2344,0.18359,0.66921,7
635,50,0,1.2734,0.18359,0.66921,18
635,50,0,1.3184,0.12695,0.66921,23
635,50,0,1.3574,0.10547,0.66921,19
635,50,0,1.3984,0.037109,0.66921,11
635,50,0.042969,1.3281,-0.29492,-1.0038,8
635,50,0.078125,1.2441,-0.078125,-0.66921,11
635,50,0.080078,1.2734,-0.16797,-0.66921,27
635,50,0.041016,1.2988,-0.25977,-0.66921,45
635,50,0,1.3203,-0.33398,-0.66921,59
635,50,0,1.3516,-0.36328,-0.66921,46
635,50,0,1.4004,-0.32617,-0.66921,16
635,50,-1.6133,0.32227,-0.25781,-0.66921,15
635,50,0.078125,1.2461,0.029297,-0.33461,29
635,50,0.080078,1.2832,-0.058594,-0.33461,72
635,50,0.041016,1.3145,-0.16211,-0.33461,125
635,50,0,1.3418,-0.23242,-0.33461,157
635,50,0,1.373,-0.27539,-0.33461,117
635,50,0,1.4121,-0.27344,-0.33461,45
635,50,-1.041,0,1.3789,-0.33461,42
635,50,-0.48242,0,-1.2461,0,14
635,50,-0.49609,0.21289,1.209,0,25
635,50,-0.55273,0.36523,1.1895,0,31
635,50,-0.20313,1.2363,1.0371,0,9
635,50,-1.6641,0,-0.13477,0,12
635,50,-1.6484,0.40625,-0.11133,0,11
635,50,-0.39063,0.2207,-1.166,-0.66921,7
635,50,-0.40234,0.16406,1.2109,-0.66921,18
635,50,-0.45508,0.63867,1.0664,-0.66921,30
635,50,-0.51172,0.7207,1.0371,-0.66921,34
635,50,-1.041,0.26563,1.2715,-0.66921,15
635,50,-0.39063,0.46094,-1.0918,-0.33461,18
635,50,-0.44141,0,1.2637,-0.33461,45
635,50,-0.49609,0.44727,1.1426,-0.33461,74
635,50,-0.51172,0.5625,1.1309,-0.33461,83
635,50,-1.6641,0,-0.17773,-0.33461,37
636,62,0,1.1992,-0.16797,0,12
636,62,0,1.2324,-0.19727,0,33
636,62,0,1.2676,-0.2207,0,50
636,62,0,1.3027,-0.24219,0,42
636,62,0.042969,1.3418,-0.23047,0,29
636,62,0,1.3789,-0.24023,0,17
636,62,-0.34766,0,1.5605,0,18
636,62,0.037109,1.207,-0.074219,0.33461,14
636,62,0.039063,1.2441,-0.10547,0.33461,39
636,62,0.080078,1.2813,-0.064453,0.33461,74
636,62,0.082031,1.3184,-0.10156,0.33461,80
636,62,0.12695,1.3535,-0.087891,0.33461,59
636,62,0.17578,1.3867,-0.083984,0.33461,42
636,62,0.22461,1.418,-0.076172,0.33461,26
636,62,0.039063,1.2461,-0.068359,0.66921,13
636,62,0.080078,1.2832,0.019531,0.66921,25
636,62,0.082031,1.3203,-0.039063,0.66921,27
636,62,0.12695,1.3555,-0.0058594,0.66921,20
636,62,0.17578,1.3887,0.054688,0.66921,14
636,62,0,1.1758,-0.28906,-1.0038,11
636,62,0,1.1523,-0.48242,-1.0038,30
636,62,0.041016,1.1797,-0.51172,-1.0038,43
636,62,0,1.209,-0.53906,-1.0038,34
636,62,0.042969,1.252,-0.53516,-1.0038,15
636,62,0,1.1816,-0.26172,-0.66921,27
636,62,0,1.1777,-0.41211,-0.66921,76
636,62,0,1.2109,-0.43359,-0.66921,106
636,62,0,1.2539,-0.42578,-0.66921,85
636,62,0,1.3398,-0.24023,-0.66921,43
636,62,0.042969,1.3965,-0.076172,-0.66921,21
636,62,-0.29883,0.73242,1.3789,-0.66921,15
636,62,-1.627,0,-0.27148,-0.66921,17
636,62,-1.6133,0.28906,-0.29492,-0.66921,16
636,62,-1.6484,0.21875,-0.36133,-0.66921,13
636,62,0,1.1973,-0.17773,-0.33461,20
636,62,-0.039063,1.2012,-0.33984,-0.33461,54
636,62,-0.080078,1.2363,-0.34766,-0.33461,74
636,62,-0.125,1.2832,-0.30469,-0.33461,60
636,62,0.085938,1.3574,-0.078125,-0.33461,54
636,62,0.087891,1.3945,-0.068359,-0.33461,42
636,62,-0.29883,0.47461,1.4863,-0.33461,33
636,62,-1.5762,0.30859,-0.25977,-0.33461,39
636,62,-1.5605,0.53711,-0.21875,-0.33461,39
636,62,-1.5957,0.54883,-0.22461,-0.33461,30
636,62,-1.5898,0,-0.19727,0,13
636,62,-0.48242,0.84766,0.83789,-1.0038,23
636,62,-0.49609,0.88867,0.8457,-1.0038,20
636,62,-0.55273,1.0039,0.73633,-1.0038,9
636,62,-0.48242,0.78125,0.90039,-0.66921,57
636,62,-0.53711,0.8418,0.86914,-0.66921,46
636,62,-0.52539,0.62305,1.1387,-0.66921,11
636,62,-1.5898,0,-0.41406,-0.66921,13
636,62,-0.30469,0.83984,1.3594,-0.66921,15
636,62,-0.98828,0.75391,1.1074,-0.66921,10
636,62,-1.0117,0.55469,1.252,-0.66921,9
636,62,-0.50781,0.58008,0.98242,-0.33461,31
636,62,-0.5625,0.62695,0.97266,-0.33461,45
636,62,0.66211,0.63867,0.95313,-0.33461,31
636,62,-1.5391,0.27539,-0.28125,-0.33461,30
636,62,-0.30469,0.68164,1.4453,-0.33461,32
636,62,-0.98828,0.50586,1.2402,-0.33461,24
636,62,-1.0117,0,1.373,-0.33461,19
637,64,0,1.1992,-0.16211,0,23
637,64,-0.039063,1.2441,-0.099609,0,45
637,64,0.080078,1.2813,0.070313,0,34
637,64,0.041016,1.2383,-0.46484,0,19
637,64,0,1.3613,-0.048828,0,20
637,64,-1.5391,0.19141,-0.34375,0,45
637,64,-1.5762,0.21875,-0.33984,0,45
637,64,0.037109,1.209,0.037109,0.33461,17
637,64,0.039063,1.2422,0.12305,0.33461,83
637,64,0.080078,1.2734,0.15625,0.33461,171
637,64,0.082031,1.3145,0.13672,0.33461,161
637,64,0.085938,1.3594,-0.011719,0.33461,70
637,64,0.30664,1.3652,0.0039063,0.33461,43
637,64,0.31445,1.4023,-0.03125,0.33461,28
637,64,0.039063,1.2324,0.19922,0.66921,26
637,64,0.041016,1.2656,0.22461,0.66921,57
637,64,0.041016,1.3086,0.19727,0.66921,55
637,64,0.042969,1.3613,0.037109,0.66921,23
637,64,0.30664,1.3574,0.15234,0.66921,14
637,64,0.041016,1.2383,0.34375,1.0038,11
637,64,0,1.2852,0.31836,1.0038,10
637,64,0.074219,1.084,-0.43945,-1.3384,10
637,64,0,1.1016,-0.50195,-1.3384,9
637,64,0.039063,1.168,-0.43945,-1.3384,9
637,64,0.041016,1.1973,-0.46875,-1.3384,8
637,64,0.035156,1.1328,-0.066406,-1.0038,11
637,64,0,1.0293,-0.5625,-1.0038,19
637,64,0,1.1348,-0.42383,-1.0038,35
637,64,0.039063,1.1836,-0.39844,-1.0038,37
637,64,0.041016,1.2246,-0.39453,-1.0038,19
637,64,0.041016,1.3125,-0.16602,-1.0038,13
637,64,-1.4395,0.17773,-0.64844,-1.0038,20
637,64,-1.5254,0,-0.6582,-1.0038,18
637,64,0,1.0684,-0.48242,-0.66921,15
637,64,-0.037109,1.1406,-0.40234,-0.66921,34
637,64,0,1.1641,-0.45313,-0.66921,30
637,64,0.12109,1.2695,-0.17383,-0.66921,35
637,64,0.082031,1.3008,-0.23828,-0.66921,53
637,64,0.085938,1.3262,-0.30273,-0.66921,30
637,64,-1.4902,0.082031,-0.54688,-0.66921,82
637,64,-1.5254,0,-0.58203,-0.66921,75
637,64,-0.11328,1.0566,-0.57813,-0.33461,17
637,64,0.19531,1.2207,0.17188,-0.33461,28
637,64,0.080078,1.2832,-0.048828,-0.33461,112
637,64,0.041016,1.3184,-0.12305,-0.33461,162
637,64,0.042969,1.3438,-0.2207,-0.33461,95
637,64,0.26172,1.3691,-0.13477,-0.33461,35
637,64,0.26953,1.3848,-0.27344,-0.33461,24
637,64,-0.89453,0.12109,1.3086,0,26
637,64,-0.9668,0,1.3164,0,28
637,64,-0.21875,0.86133,-1.082,0.33461,32
637,64,-0.22461,0.66602,-1.2539,0.33461,21
637,64,-0.21875,0.97852,-0.97656,0.66921,12
637,64,-0.40234,0.75,-0.80664,-1.3384,6
637,64,-0.41602,0.91016,0.68164,-1.3384,7
637,64,-0.46875,0.87891,0.75195,-1.3384,6
637,64,-0.44141,0.89258,0.8125,-1.3384,6
637,64,-0.43945,0.78516,0.75391,-1.0038,10
637,64,-0.48242,0.87109,0.81445,-1.0038,10
637,64,-0.42578,0.55078,1.1699,-0.66921,16
637,64,-0.91602,0.76953,1.1035,-0.66921,42
637,64,-0.56836,0.59375,0.88867,-0.33461,10
637,64,-0.19531,0.5293,-1.1133,-0.33461,24
637,64,-0.26172,0.10547,-1.3711,-0.33461,27
638,64,0.099609,1.0547,-0.017578,0,5
638,64,0.035156,1.0957,-0.042969,0,8
638,64,0.070313,1.1309,-0.070313,0,7
638,64,0,1.1719,-0.046875,0,8
638,64,0,1.2109,0.015625,0,30
638,64,0,1.248,-0.056641,0,51
638,64,0,1.2754,-0.16211,0,49
638,64,0.041016,1.3086,-0.20117,0,42
638,64,0,1.3594,-0.068359,0,31
638,64,-1.4063,0.61719,-0.22266,0,89
638,64,0,1.1953,0.1875,0.33461,11
638,64,0.078125,1.2246,0.23047,0.33461,69
638,64,0.12109,1.2676,0.17773,0.33461,168
638,64,0.125,1.3145,0.09375,0.33461,189
638,64,0.16992,1.3516,-0.042969,0.33461,105
638,64,0.21875,1.3574,-0.26172,0.33461,40
638,64,0.039063,1.2148,0.28516,0.66921,23
638,64,0.12109,1.2539,0.25977,0.66921,56
638,64,0.125,1.3047,0.18555,0.66921,63
638,64,0.16992,1.3516,0.039063,0.66921,36
638,64,0.21875,1.373,-0.1543,0.66921,14
638,64,0.041016,1.2344,0.35938,1.0038,12
638,64,0.082031,1.2988,0.23828,1.0038,13
638,64,0.066406,0.93555,-0.49023,-1.3384,7
638,64,0.13672,0.99805,-0.43359,-1.3384,16
638,64,0.14258,1.0215,-0.47461,-1.3384,20
638,64,0.10938,1.1074,-0.37109,-1.3384,13
638,64,0.12695,1.2559,1.6074,-1.3384,15
638,64,0.13086,1.5957,1.3281,-1.3384,25
638,64,0.19922,1.7617,1.1602,-1.3384,21
638,64,0.12695,0.98047,-0.25586,-1.0038,9
638,64,0.13281,1.002,-0.31641,-1.0038,33
638,64,0.10352,1.0352,-0.34766,-1.0038,58
638,64,0.10547,1.0781,-0.33789,-1.0038,63
638,64,0.074219,1.1289,-0.30664,-1.0038,49
638,64,0.037109,1.1738,-0.29102,-1.0038,29
638,64,0.13086,1.8027,1.0293,-1.0038,33
638,64,0.13281,1.875,0.97656,-1.0038,27
638,64,0.099609,1.0273,-0.24219,-0.66921,29
638,64,0.10352,1.0605,-0.26172,-0.66921,52
638,64,0.070313,1.1035,-0.25391,-0.66921,63
638,64,0.037109,1.1504,-0.22461,-0.66921,58
638,64,0,1.1953,-0.19336,-0.66921,25
638,64,0,1.2422,-0.12891,-0.66921,52
638,64,0.080078,1.2773,-0.13281,-0.66921,78
638,64,0.125,1.3047,-0.18945,-0.66921,68
638,64,-1.4063,0.49609,-0.42969,-0.66921,115
638,64,-1.4395,0.49219,-0.45703,-0.66921,87
638,64,0.035156,1.084,-0.16211,-0.33461,8
638,64,0,1.125,-0.15625,-0.33461,19
638,64,0.037109,1.166,-0.12891,-0.33461,20
638,64,0,1.2109,-0.029297,-0.33461,47
638,64,0.039063,1.248,-0.042969,-0.33461,139
638,64,0.080078,1.2832,-0.0625,-0.33461,212
638,64,0.125,1.3145,-0.099609,-0.33461,198
638,64,0.16992,1.3379,-0.19336,-0.33461,123
638,64,0.21875,1.3262,-0.39258,-0.33461,65
638,64,-1.4063,0.56836,-0.32813,-0.33461,169
638,64,-1.4395,0.57617,-0.34766,-0.33461,124
638,64,-0.65039,1.9766,0.046875,-1.3384,14
638,64,-0.5957,2.0293,-0.13281,-1.3384,14
638,64,-0.66211,2.0078,-0.13867,-1.0038,14
638,64,-0.33984,0.2793,1.2891,-0.33461,64
638,64,-0.30664,0.69336,1.1758,-0.33461,38
639,48,0.18359,0.9668,-0.021484,0,14
639,48,0.19141,1.002,-0.066406,0,29
639,48,0.19922,1.0371,-0.091797,0,26
639,48,-0.10352,0.98242,0.47656,0,11
639,48,0,1.1348,0.048828,0,19
639,48,0,1.1719,0.013672,0,19
639,48,0,0.92773,0.83398,0.33461,21
639,48,0.28125,1.2539,0.070313,0.33461,32
639,48,0.24805,1.3008,0,0.33461,69
639,48,0.25586,1.3359,-0.070313,0.33461,89
639,48,0.26172,1.373,-0.074219,0.33461,81
639,48,0.26953,1.4102,-0.089844,0.33461,45
639,48,-0.078125,0.1543,1.2363,0.66921,9
639,48,0.28125,1.2539,0.033203,0.66921,14
639,48,0.24805,1.3008,0.023438,0.66921,29
639,48,0.21289,1.3457,-0.0039063,0.66921,35
639,48,0.26172,1.375,-0.0058594,0.66921,33
639,48,0.17969,1.4258,-0.0078125,0.66921,18
639,48,0.20703,0.86914,-0.30859,-1.0038,20
639,48,0.21484,0.90039,-0.33398,-1.0038,49
639,48,0.22266,0.94141,-0.32617,-1.0038,56
639,48,0.23242,0.97852,-0.33398,-1.0038,30
639,48,0.17188,1.0195,-0.36719,-1.0038,7
639,48,0.20703,0.89063,-0.24609,-0.66921,34
639,48,0.21484,0.92773,-0.24609,-0.66921,95
639,48,0.22266,0.9668,-0.24609,-0.66921,124
639,48,0.23242,1.0039,-0.24609,-0.66921,79
639,48,0.24023,1.0293,-0.29297,-0.66921,23
639,48,0,1.1348,-0.015625,-0.66921,16
639,48,0.17773,0.91602,-0.1582,-0.33461,19
639,48,0.21484,0.94531,-0.16602,-0.33461,64
639,48,0.22266,0.98242,-0.16406,-0.33461,98
639,48,0.23242,1.0195,-0.16992,-0.33461,73
639,48,0.27344,1.0254,-0.27344,-0.33461,24
639,48,0,1.1348,-0.025391,-0.33461,33
639,48,0,1.1719,-0.064453,-0.33461,35
639,48,0.27344,1.0234,-0.28516,0,10
639,48,-0.16016,0.51172,1.1699,0.33461,32
639,48,-0.24805,0.49805,1.2012,0.33461,41
639,48,-0.16016,0.35742,-1.2246,0.66921,13
639,48,-0.24805,0.19922,1.2852,0.66921,15
