Frame #,# Obj,X,Y,Z,Doppler,Intensity
365,38,-0.19922,2.8945,-1.2969,-0.66921,24
365,38,0,2.9707,-1.2324,-0.66921,14
365,38,0.076172,2.418,-0.095703,-0.33461,10
365,38,0.1543,2.4453,-0.20898,-0.33461,36
365,38,0.23438,2.4648,-0.32617,-0.33461,53
365,38,0.1582,2.5039,-0.36914,-0.33461,46
365,38,-0.080078,2.5508,-0.33008,-0.33461,43
365,38,-0.16406,2.5566,-0.50195,-0.33461,21
365,38,-0.29492,2.8359,-1.3145,-0.33461,35
365,38,-0.19922,2.9102,-1.2617,-0.33461,43
365,38,-0.20117,3.0703,-0.93359,-0.33461,26
365,38,-2.0684,2.5469,-3.4043,0.33461,9
365,38,-1.4063,1.4805,2.4844,-0.66921,9
365,38,-1.5078,1.2578,2.5469,-0.33461,14
366,33,0.23047,2.4414,-0.17578,0,24
366,33,0.15625,2.4805,-0.23438,0,39
366,33,0.1582,2.5215,-0.20117,0,43
366,33,0.080078,2.5566,-0.27148,0,33
366,33,0.082031,2.5684,-0.45898,0,15
366,33,0.076172,2.4102,-0.2207,0.33461,13
366,33,0.1543,2.4238,-0.38867,0.33461,32
366,33,0.078125,2.3574,-0.81641,0.33461,12
366,33,0.080078,1.6621,1.9121,0.33461,39
366,33,0,2.5703,-0.097656,0.33461,53
366,33,0.082031,2.6094,-0.025391,0.33461,30
366,33,-0.19531,3.1328,-0.11523,0.33461,22
366,33,-0.099609,3.1738,-0.15039,0.33461,21
366,33,0.1543,2.4414,-0.24805,0.66921,13
366,33,0.15625,2.3965,-0.67969,0.66921,10
366,33,0,2.5527,-0.32031,0.66921,18
366,33,-0.19531,3.1309,0.15039,0.66921,22
366,33,-0.29883,3.1641,0.064453,0.66921,21
366,33,0.15625,2.4863,0.18164,-0.66921,20
366,33,0.1582,2.5293,-0.039063,-0.66921,35
366,33,0.16016,2.541,-0.37109,-0.66921,29
366,33,0.082031,2.543,-0.58203,-0.66921,14
366,33,0.23438,2.4531,0.39844,-0.33461,56
366,33,0.1582,2.5273,0.11328,-0.33461,102
366,33,0.080078,2.5664,-0.1543,-0.33461,87
366,33,0,2.5918,-0.31055,-0.33461,43
366,33,-0.79297,1.6699,1.7344,0,24
366,33,-0.72266,1.9512,1.5137,0,24
366,33,-0.81641,2.2109,1.125,0,12
366,33,-0.93555,0.93555,2.1172,0.33461,10
366,33,-0.71289,2.1953,1.0469,-0.66921,21
366,33,-0.72266,2.3789,0.66211,-0.66921,20
366,33,-0.65234,2.4727,0.51953,-0.66921,9
367,33,0.15039,2.373,-0.45508,0,13
367,33,0.1543,2.4199,-0.40625,0,35
367,33,0.078125,2.4746,-0.31836,0,47
367,33,0.080078,2.5176,-0.29102,0,40
367,33,0,2.4434,-0.80469,0,18
367,33,-0.24414,2.4336,0.91211,0,13
367,33,-0.33008,2.541,0.66992,0,12
367,33,0.15039,2.4121,-0.15234,0.33461,27
367,33,0.1543,2.4512,-0.12109,0.33461,64
367,33,0.15625,2.4902,-0.082031,0.33461,57
367,33,0.080078,2.4082,-0.78711,0.33461,28
367,33,0,2.5488,-0.34961,0.33461,55
367,33,0,2.6016,-0.2168,0.33461,40
367,33,0,2.6484,0.064453,0.33461,16
367,33,0.1543,2.4551,0.0058594,0.66921,25
367,33,0.078125,2.4961,-0.050781,0.66921,21
367,33,0.080078,2.5645,-0.1875,0.66921,20
367,33,0,2.6074,-0.12891,0.66921,15
367,33,0.1543,2.4219,-0.40039,-0.66921,13
367,33,0.078125,2.4551,-0.44922,-0.66921,22
367,33,0,2.4805,-0.52344,-0.66921,25
367,33,0,2.5273,-0.48438,-0.66921,25
367,33,-0.082031,2.5996,-0.2207,-0.66921,24
367,33,0,2.6426,-0.17383,-0.66921,18
367,33,0.15039,2.4121,-0.1582,-0.33461,10
367,33,0.23047,2.4434,-0.1582,-0.33461,37
367,33,0.15625,2.4883,-0.15039,-0.33461,55
367,33,0,2.5137,-0.33203,-0.33461,52
367,33,0,2.5469,-0.36914,-0.33461,62
367,33,-0.082031,2.6074,-0.078125,-0.33461,58
367,33,-0.16602,2.6289,0.26563,-0.33461,36
367,33,0.65234,2.1641,-1.3047,0,11
367,33,0.49609,2.3711,-1.0703,0,10
368,35,0,2.4414,-0.30078,0,15
368,35,0,2.4707,-0.35742,0,29
368,35,0,2.5059,-0.38477,0,26
368,35,0.080078,2.5527,-0.30469,0,58
368,35,0.082031,2.5977,-0.24609,0,102
368,35,0.082031,2.6367,-0.22852,0,79
368,35,0,2.6699,-0.30273,0,28
368,35,0.15039,2.416,-0.082031,0.33461,13
368,35,0.1543,2.4492,-0.15039,0.33461,39
368,35,0.15625,2.4902,-0.09375,0.33461,51
368,35,0.1582,2.5195,0.22852,0.33461,29
368,35,0.076172,2.4551,0.10938,0.66921,14
368,35,0.15625,2.4902,0.082031,0.66921,18
368,35,0,2.4629,-0.74414,-1.0038,14
368,35,0.082031,2.5313,-0.63672,-1.0038,27
368,35,0.082031,2.5859,-0.56055,-1.0038,23
368,35,-0.15625,2.4199,-0.5957,-0.66921,15
368,35,0,2.4023,-0.81055,-0.66921,27
368,35,0.080078,2.4824,-0.66797,-0.66921,73
368,35,0.16406,2.543,-0.56641,-0.66921,120
368,35,0.082031,2.5879,-0.55859,-0.66921,93
368,35,0.083984,2.6328,-0.52148,-0.66921,29
368,35,4.6465,1.2754,-1.1602,-0.66921,15
368,35,4.8379,0.47656,-1.1445,-0.66921,18
368,35,0.30664,2.3184,-0.75781,-0.33461,22
368,35,0.3125,2.1484,-1.2344,-0.33461,21
368,35,0,2.416,-0.76953,-0.33461,39
368,35,0.080078,2.5215,-0.50781,-0.33461,117
368,35,0.082031,2.5762,-0.41211,-0.33461,195
368,35,0.082031,2.6152,-0.4082,-0.33461,149
368,35,0.083984,2.6445,-0.4668,-0.33461,47
368,35,-0.46484,4.9238,0.31055,-0.66921,9
368,35,-0.3125,4.9844,-0.037109,-0.66921,12
368,35,-0.39063,2.4648,0.076172,-0.33461,21
368,35,-0.92383,0.90039,2.3555,-0.33461,24
369,30,0,2.4004,-0.31836,0,8
369,30,0.076172,2.4297,-0.375,0,24
369,30,0.078125,2.4707,-0.34766,0,36
369,30,0.080078,2.5176,-0.28711,0,40
369,30,0.16016,2.5566,-0.24609,0,38
369,30,0.24414,2.5859,-0.26367,0,21
369,30,0.33008,2.6152,-0.25,0,14
369,30,0.33594,2.6387,-0.37891,0,16
369,30,0.25586,2.7031,-0.22852,0,11
369,30,0.078125,2.4668,0.38086,0.33461,22
369,30,0.080078,2.5176,0.29102,0.33461,35
369,30,0,2.5527,0.32227,0.33461,25
369,30,0.4082,2.5781,0.070313,0.33461,13
369,30,0.49609,2.6016,0.060547,0.33461,17
369,30,0,2.4902,0.47461,0.66921,12
369,30,0.076172,2.3047,-0.85156,-0.66921,18
369,30,0.078125,2.3945,-0.70508,-0.66921,27
369,30,0.080078,2.4727,-0.55273,-0.66921,45
369,30,0.24023,2.5078,-0.51953,-0.66921,46
369,30,0.24414,2.5449,-0.53125,-0.66921,28
369,30,0.33008,2.5547,-0.61719,-0.66921,19
369,30,0.33594,2.5781,-0.67773,-0.66921,16
369,30,0.076172,2.3633,-0.52344,-0.33461,14
369,30,0.076172,2.3613,-0.68359,-0.33461,36
369,30,0.078125,2.4434,-0.51172,-0.33461,54
369,30,0.080078,2.5137,-0.32422,-0.33461,94
369,30,0.16016,2.5488,-0.31641,-0.33461,91
369,30,0.32617,2.5664,-0.34375,-0.33461,53
369,30,0.41406,2.5898,-0.37305,-0.33461,41
369,30,0.33594,2.627,-0.44727,-0.33461,36
370,11,0.1582,2.5117,-0.29883,0,12
370,11,0.24023,2.5254,-0.42383,0,14
370,11,0,2.3223,-0.91797,0.33461,8
370,11,0,2.2461,-1.1758,0.33461,13
370,11,0.080078,2.4414,-0.80859,0.33461,13
370,11,0,2.3535,-0.83594,-0.33461,12
370,11,0.080078,2.3711,-0.89453,-0.33461,22
370,11,0.16016,2.4355,-0.81445,-0.33461,25
370,11,0.16406,2.4492,-0.88672,-0.33461,13
370,11,0.33594,2.6172,-0.50195,-0.33461,15
370,11,-0.58789,1.2773,2.2891,-0.33461,8
371,16,0.080078,2.5078,-0.36523,0,11
371,16,0,2.5449,-0.37891,0,16
371,16,0,2.5781,-0.41211,0,12
371,16,0.076172,2.4531,0.1543,0.33461,13
371,16,0.15625,2.4609,0.39844,0.33461,28
371,16,0.1582,2.5156,0.26172,0.33461,35
371,16,0.080078,2.5703,-0.046875,0.33461,44
371,16,0,2.6035,-0.18359,0.33461,30
371,16,0,2.6289,-0.32031,0.33461,16
371,16,0.080078,2.5215,0.25586,0.66921,13
371,16,0,2.5723,0.027344,0.66921,16
371,16,0.23438,2.4727,0.25977,-0.33461,22
371,16,0.23828,2.5098,0.26172,-0.33461,21
371,16,0.080078,2.5625,-0.2168,-0.33461,16
371,16,0,2.5723,-0.44922,-0.33461,11
371,16,-0.97852,0.66992,2.3262,-0.33461,6
372,16,0,2.5332,-0.099609,0,11
372,16,0,2.5586,-0.25977,0,14
372,16,0,2.5605,-0.51367,0,9
372,16,0.078125,2.4844,0.24805,0.33461,33
372,16,0.080078,2.5332,0.0078125,0.33461,60
372,16,0,2.5684,-0.16211,0.33461,59
372,16,0.082031,2.5918,-0.30078,0.33461,34
372,16,0,2.6387,-0.23438,0.33461,17
372,16,0,2.5313,0.14844,0.66921,20
372,16,0,2.5723,-0.019531,0.66921,20
372,16,0.080078,2.4434,-0.66797,-0.66921,12
372,16,0.080078,2.4785,-0.68359,-0.66921,12
372,16,0.15625,2.4824,-0.2168,-0.33461,26
372,16,0.080078,2.5156,-0.29688,-0.33461,41
372,16,0.080078,2.5352,-0.43359,-0.33461,37
372,16,0.082031,2.5449,-0.57813,-0.33461,19
373,10,0,2.4375,-0.69531,0,8
373,10,0.080078,2.4785,-0.68359,0,10
373,10,0,2.4551,-0.45703,0.33461,12
373,10,0,2.502,-0.4043,0.33461,34
373,10,0.080078,2.5371,-0.41406,0.33461,39
373,10,0.082031,2.584,-0.35938,0.33461,21
373,10,0,2.5605,-0.25195,0.66921,14
373,10,0,2.418,-0.75977,-0.33461,19
373,10,0.080078,2.4902,-0.64453,-0.33461,23
373,10,0.082031,2.5352,-0.61914,-0.33461,14
374,19,0,2.5137,-0.32617,0,12
374,19,0,2.5605,-0.25195,0,14
374,19,0,2.6055,-0.16406,0,8
374,19,0.076172,2.457,-0.037109,0.33461,13
374,19,0.078125,2.4961,0.027344,0.33461,40
374,19,0.080078,2.5332,-0.011719,0.33461,79
374,19,0,2.5723,-0.03125,0.33461,82
374,19,0.082031,2.6094,-0.0625,0.33461,45
374,19,0.078125,2.4902,0.16797,0.66921,13
374,19,0,2.5313,0.13281,0.66921,26
374,19,0,2.5703,0.09375,0.66921,28
374,19,0,2.6055,0.16406,0.66921,16
374,19,0.080078,2.4883,-0.47461,-0.66921,18
374,19,0.080078,2.5098,-0.56055,-0.66921,18
374,19,0.1543,2.4297,-0.34375,-0.33461,11
374,19,0.15625,2.4805,-0.24023,-0.33461,32
374,19,0.080078,2.5195,-0.27539,-0.33461,58
374,19,0.080078,2.5488,-0.33984,-0.33461,58
374,19,0.082031,2.5859,-0.35547,-0.33461,30
394,3,0,2.3613,-0.81445,-0.33461,17
394,3,0,2.4102,-0.78711,-0.33461,17
394,3,0,2.4648,-0.73633,-0.33461,11
395,7,0,2.4824,-0.26758,0.33461,14
395,7,0,2.5,-0.42188,0.33461,13
395,7,0.076172,2.3887,-0.58203,-0.33461,14
395,7,0.078125,2.4199,-0.61328,-0.33461,26
395,7,0.080078,2.4434,-0.66602,-0.33461,24
395,7,0,2.4824,-0.67383,-0.33461,15
395,7,-0.88477,1.4141,1.959,-0.33461,8
396,11,0,2.4648,-0.39844,0,7
396,11,0.080078,2.5703,-0.10352,0,11
396,11,0.1543,2.4531,0.089844,0.33461,13
396,11,0.15625,2.4863,0.16016,0.33461,29
396,11,0.1582,2.5117,0.31055,0.33461,30
396,11,0.078125,2.4375,-0.53711,-0.66921,11
396,11,0.1543,2.4375,-0.29297,-0.33461,18
396,11,0.15625,2.4746,-0.29102,-0.33461,35
396,11,0.1582,2.5254,-0.13672,-0.33461,22
396,11,0,2.5703,-0.45313,-0.33461,18
396,11,-0.79297,0.44922,2.3652,-0.33461,12
397,31,0,2.3828,-0.42773,0,15
397,31,0,2.4277,-0.38867,0,45
397,31,0,2.4824,-0.27539,0,55
397,31,0,2.5313,0.125,0,31
397,31,0,2.502,-0.59961,0,30
397,31,0.082031,2.5547,-0.52734,0,25
397,31,0.082031,2.5918,-0.53516,0,11
397,31,0.076172,2.4492,0.21289,0.33461,13
397,31,0.15625,2.459,0.4043,0.33461,46
397,31,0.1582,2.4883,0.45508,0.33461,77
397,31,0.16016,2.5352,0.4043,0.33461,66
397,31,0.16406,2.5859,0.31445,0.33461,30
397,31,0.15625,2.3945,0.68945,0.66921,15
397,31,0.1582,2.4492,0.63477,0.66921,26
397,31,0.16016,2.5195,0.49805,0.66921,24
397,31,0.082031,2.582,0.36914,0.66921,11
397,31,0,2.3086,-0.73242,-0.66921,15
397,31,0,2.3477,-0.73047,-0.66921,41
397,31,0,2.3691,-0.78711,-0.66921,44
397,31,-0.31641,2.0586,-1.4434,-0.66921,13
397,31,0.16016,2.5254,-0.46484,-0.66921,38
397,31,0.16406,2.5488,-0.53906,-0.66921,28
397,31,0,2.3398,-0.625,-0.33461,27
397,31,0.076172,2.3848,-0.59375,-0.33461,74
397,31,0,2.4023,-0.68164,-0.33461,75
397,31,0.39648,2.4883,0.27734,-0.33461,38
397,31,0.16016,2.5508,-0.28516,-0.33461,95
397,31,0.16406,2.5801,-0.36523,-0.33461,70
397,31,0.16602,2.625,-0.30273,-0.33461,30
397,31,0.47461,2.4473,0.45313,-0.66921,10
397,31,-0.47461,1.6426,-1.8711,-0.33461,28
398,25,0,2.4121,-0.21875,0,9
398,25,0,2.4551,-0.12891,0,8
398,25,0.078125,2.4941,-0.09375,0,23
398,25,0.080078,2.5313,-0.11914,0,29
398,25,0.16016,2.5625,-0.16016,0,26
398,25,0.082031,2.6016,-0.19531,0,24
398,25,0,2.4688,0.57227,0.33461,21
398,25,0.16016,2.4902,0.62891,0.33461,28
398,25,0.24414,2.5664,0.4082,0.33461,23
398,25,0.24805,2.6328,0.1543,0.33461,23
398,25,0.076172,2.2676,-0.8457,-1.3384,11
398,25,0.074219,2.3184,-0.55078,-1.0038,19
398,25,0.076172,2.3281,-0.66016,-1.0038,23
398,25,0.076172,2.3438,-0.74414,-1.0038,13
398,25,0.074219,2.3555,-0.35352,-0.66921,12
398,25,0.078125,2.4648,-0.38867,-0.66921,13
398,25,0.080078,2.4824,-0.50977,-0.66921,15
398,25,0.24414,2.5156,-0.65039,-0.66921,27
398,25,0,2.4063,-0.26367,-0.33461,12
398,25,0.076172,2.4395,-0.30664,-0.33461,17
398,25,0.078125,2.4746,-0.33008,-0.33461,38
398,25,0.1582,2.4629,-0.57617,-0.33461,35
398,25,0.16016,2.4453,-0.7832,-0.33461,35
398,25,0.16406,2.5762,-0.38477,-0.33461,51
398,25,0.24805,2.6152,-0.3418,-0.33461,42
399,30,0.2207,2.3262,-0.20898,0,8
399,30,0.16016,2.5488,0.3125,0,29
399,30,0.32617,2.5898,0.029297,0,53
399,30,0.41406,2.6133,-0.09375,0,62
399,30,0.33594,2.6621,-0.11133,0,38
399,30,0.23438,2.3867,-0.69141,0.33461,14
399,30,0.1582,2.5176,0.24023,0.33461,45
399,30,0.080078,2.5391,0.40234,0.33461,63
399,30,0.082031,2.6094,-0.0097656,0.33461,41
399,30,0.33008,2.627,-0.0019531,0.33461,33
399,30,0.1582,2.5293,0.023438,0.66921,22
399,30,0.080078,2.5313,0.45508,0.66921,24
399,30,0.36133,2.1855,-0.64844,-1.3384,13
399,30,0.29297,2.2168,-0.70898,-1.3384,12
399,30,0.36133,2.2363,-0.43945,-1.0038,27
399,30,0.43945,2.2344,-0.5625,-1.0038,34
399,30,0.37305,2.2422,-0.7168,-1.0038,20
399,30,0.36133,2.2578,-0.31055,-0.66921,19
399,30,0.36719,2.2637,-0.49414,-0.66921,27
399,30,0.29883,2.3105,-0.50195,-0.66921,18
399,30,0.49023,2.5215,-0.46484,-0.66921,28
399,30,0.41406,2.582,-0.42383,-0.66921,49
399,30,0.50391,2.5918,-0.49023,-0.66921,33
399,30,0.1543,2.3984,-0.51758,-0.33461,18
399,30,0.3125,2.3066,-0.9043,-0.33461,18
399,30,0.39648,2.3379,-0.89453,-0.33461,26
399,30,0.49023,2.5508,-0.25586,-0.33461,76
399,30,0.41406,2.6016,-0.26758,-0.33461,129
399,30,0.41992,2.6367,-0.29297,-0.33461,85
399,30,-0.58789,1.4512,2.1816,-0.66921,17
400,56,0.20898,2.2227,0.029297,0,25
400,56,0.2832,2.252,0.054688,0,74
400,56,0.28906,2.2891,0.03125,0,87
400,56,0.2207,2.3359,0,0,45
400,56,0.14844,2.3711,-0.18945,0,8
400,56,0.4082,2.543,-0.42188,0,23
400,56,0.49609,2.5645,-0.43359,0,31
400,56,0.41992,2.627,-0.36719,0,28
400,56,0.25586,2.6934,-0.32031,0,19
400,56,0.070313,2.2266,0.4375,0.33461,12
400,56,0.2168,2.2949,0.12109,0.33461,17
400,56,0.23828,2.5234,-0.078125,0.33461,31
400,56,0.24023,2.5605,0.029297,0.33461,39
400,56,0.32617,2.5898,0.0097656,0.33461,42
400,56,0.41406,2.6152,-0.029297,0.33461,37
400,56,0.33594,2.666,-0.0019531,0.33461,22
400,56,0.24805,2.6289,-0.20117,0.66921,29
400,56,0.25195,2.6563,-0.30469,0.66921,49
400,56,0.25586,2.6934,-0.31055,0.66921,44
400,56,0.25977,2.7305,-0.31836,0.66921,19
400,56,0.082031,2.6309,-0.30078,1.0038,31
400,56,0.16797,2.6719,-0.22656,1.0038,72
400,56,0.16992,2.709,-0.22656,1.0038,67
400,56,0.17188,2.748,-0.2168,1.0038,27
400,56,0.082031,2.6465,-0.087891,1.3384,21
400,56,0.16797,2.6797,-0.091797,1.3384,45
400,56,0.16992,2.7188,-0.070313,1.3384,44
400,56,0.17188,2.752,-0.17188,1.3384,19
400,56,0.083984,2.6836,-0.044922,1.673,11
400,56,0.095703,3.0293,0.44922,-1.3384,25
400,56,0.2793,2.207,-0.17578,-0.66921,21
400,56,0.2832,2.2422,-0.21094,-0.66921,62
400,56,0.28906,2.2773,-0.23633,-0.66921,76
400,56,0.29297,2.3125,-0.25781,-0.66921,40
400,56,0.32227,2.4434,-0.73633,-0.66921,23
400,56,0.49023,2.457,-0.73047,-0.66921,25
400,56,0.49609,2.4941,-0.74023,-0.66921,28
400,56,0.41992,2.5742,-0.64258,-0.66921,21
400,56,0.20898,2.2207,-0.074219,-0.33461,48
400,56,0.2832,2.252,-0.074219,-0.33461,139
400,56,0.28906,2.2871,-0.095703,-0.33461,163
400,56,0.29297,2.3223,-0.14453,-0.33461,85
400,56,0.29883,2.3516,-0.24414,-0.33461,17
400,56,0.31641,2.457,-0.53711,-0.33461,51
400,56,0.32227,2.502,-0.50781,-0.33461,58
400,56,0.49023,2.5078,-0.53125,-0.33461,70
400,56,0.41406,2.5664,-0.50781,-0.33461,77
400,56,0.41992,2.6191,-0.41797,-0.33461,59
400,56,0.42578,2.668,-0.35352,-0.33461,35
400,56,-0.74414,0.23828,-2.252,0,6
400,56,-0.49023,1.625,1.9824,0,12
400,56,-0.49023,1.8867,1.7363,-0.66921,14
400,56,-0.49609,1.5527,2.0879,-0.66921,16
400,56,-0.58789,1.2832,2.2852,-0.66921,11
400,56,-0.74414,0,2.3301,-0.33461,10
400,56,-0.49609,1.5625,2.0801,-0.33461,39
401,46,0.20898,2.2227,0.03125,0,23
401,46,0.14258,2.2637,0.080078,0,70
401,46,0.14453,2.3008,0.10742,0,86
401,46,0.14648,2.332,0.21484,0,45
401,46,0.37305,2.3496,0.14844,0,11
401,46,0.23438,2.4824,-0.12695,0,24
401,46,0.23828,2.5137,-0.22852,0,37
401,46,0.16016,2.5352,-0.40234,0,30
401,46,0.082031,2.5684,-0.45898,0,17
401,46,0.27734,4.207,1.3477,0,10
401,46,0.41797,4.3164,1.0586,0,25
401,46,0.42188,4.3203,1.1953,0,25
401,46,0.45313,4.5957,1.457,0,13
401,46,0.20898,2.2188,0.11328,0.33461,47
401,46,0.21289,2.2559,0.14258,0.33461,155
401,46,0.14453,2.2969,0.18359,0.33461,192
401,46,0.2207,2.3281,0.17578,0.33461,102
401,46,0.22266,2.3281,0.46289,0.33461,21
401,46,1.6172,8.4473,0.65625,0.33461,14
401,46,1.625,8.5,0.4082,0.33461,12
401,46,0.2793,2.1953,0.29883,0.66921,38
401,46,0.2832,2.2344,0.29102,0.66921,133
401,46,0.28906,2.2715,0.28711,0.66921,176
401,46,0.29297,2.3086,0.29297,0.66921,98
401,46,0.22266,2.3242,0.47656,0.66921,20
401,46,0.35547,2.1875,0.49023,1.0038,45
401,46,0.36133,2.2246,0.49609,1.0038,62
401,46,0.36719,2.2676,0.47266,1.0038,37
401,46,0.1875,2.627,-1.4141,1.0038,17
401,46,0.23438,2.459,-0.36328,-0.66921,28
401,46,0.23828,2.4746,-0.49609,-0.66921,46
401,46,0.16016,2.4902,-0.62695,-0.66921,39
401,46,0.082031,2.5156,-0.69531,-0.66921,20
401,46,0.41797,4.4063,0.58789,-0.66921,32
401,46,0.42188,4.4473,0.56445,-0.66921,32
401,46,0.14453,2.3027,0.0625,-0.33461,10
401,46,0.15625,2.4844,-0.20703,-0.33461,61
401,46,0.23828,2.5098,-0.26367,-0.33461,109
401,46,0.16016,2.5371,-0.39648,-0.33461,93
401,46,0.082031,2.5586,-0.51367,-0.33461,46
401,46,0.41406,4.291,1.0059,-0.33461,18
401,46,0.41797,4.3477,0.92188,-0.33461,47
401,46,0.42188,4.3945,0.88281,-0.33461,47
401,46,0.45117,4.6953,0.91992,-0.33461,20
401,46,0.45313,4.7402,0.87891,-0.33461,25
401,46,-0.89648,1.0117,2.2324,0,9
402,53,0.074219,2.3809,0.054688,0,8
402,53,0,2.4961,-0.042969,0,18
402,53,0,2.5313,-0.14844,0,31
402,53,0.080078,2.5684,-0.12891,0,45
402,53,0.16406,2.6055,-0.054688,0,49
402,53,0.16602,2.6426,-0.048828,0,26
402,53,0.30078,4.6348,1.2305,0,18
402,53,0.30273,4.6699,1.248,0,14
402,53,0.29297,2.2773,0.48047,0.33461,25
402,53,0.29883,2.3184,0.46289,0.33461,45
402,53,0.30273,2.3418,0.53906,0.33461,36
402,53,0.1543,2.4473,-0.1875,0.33461,38
402,53,0.15625,2.4922,-0.058594,0.33461,67
402,53,0.23828,2.5156,-0.19922,0.33461,35
402,53,0.16016,2.5469,0.32227,0.33461,72
402,53,0.16406,2.5996,0.1875,0.33461,95
402,53,0.16602,2.6426,0.085938,0.33461,56
402,53,0.30078,4.4434,1.8027,0.33461,26
402,53,0.15039,4.4609,1.8789,0.33461,19
402,53,0.36719,2.248,0.56055,0.66921,39
402,53,0.37305,2.2813,0.58398,0.66921,73
402,53,0.37891,2.3047,0.64258,0.66921,66
402,53,0.46094,2.2598,0.85156,0.66921,24
402,53,0.078125,2.4961,0.013672,0.66921,21
402,53,0.080078,2.5371,0.41992,0.66921,38
402,53,0.082031,2.5859,0.3457,0.66921,49
402,53,0.082031,2.6328,0.27539,0.66921,26
402,53,0.36719,2.1914,0.75195,1.0038,23
402,53,0.37305,2.2031,0.83008,1.0038,43
402,53,0.45313,2.2109,0.87891,1.0038,39
402,53,0.38477,2.3164,0.73242,1.0038,20
402,53,0,2.3105,0.40039,1.3384,19
402,53,-0.074219,2.3457,0.41992,1.3384,30
402,53,0,2.3828,0.43164,1.3384,19
402,53,0.1543,2.4102,-0.46289,-0.66921,16
402,53,0.15625,2.459,-0.40625,-0.66921,31
402,53,0.1582,2.4727,-0.53125,-0.66921,32
402,53,0.080078,2.4707,-0.71484,-0.66921,25
402,53,0,2.4238,-0.96875,-0.66921,14
402,53,0.45117,4.7344,0.68359,-0.66921,20
402,53,0.076172,2.4199,-0.054688,-0.33461,9
402,53,0.1543,2.4414,-0.25,-0.33461,45
402,53,0.15625,2.4785,-0.25586,-0.33461,87
402,53,0.080078,2.5059,-0.37305,-0.33461,83
402,53,0.080078,2.4863,-0.6543,-0.33461,51
402,53,-0.16406,2.2793,-1.2637,-0.33461,18
402,53,0.29883,4.6523,0.99414,-0.33461,33
402,53,0.30078,4.6895,0.99805,-0.33461,55
402,53,0.45313,4.7246,0.96484,-0.33461,41
402,53,-0.38477,2.1172,-1.1914,0.66921,13
402,53,-0.29883,2.3047,-0.52734,1.0038,30
402,53,-0.37891,2.2207,-0.89063,1.0038,24
402,53,-1.0605,1.4043,1.9277,-0.33461,11
403,54,0,2.4199,0.082031,0,23
403,54,0.076172,2.457,0.068359,0,58
403,54,0.15625,2.4883,-0.125,0,65
403,54,0.1582,2.4902,-0.44336,0,41
403,54,0.080078,2.5039,-0.58594,0,21
403,54,0.082031,2.6074,-0.11328,0,20
403,54,0.082031,2.6465,0.074219,0,18
403,54,0,2.3086,-2.1836,0,13
403,54,0,2.3359,-2.209,0,15
403,54,0,2.418,0.44336,0.33461,29
403,54,0,2.457,0.44531,0.33461,41
403,54,0.080078,2.5293,0.14453,0.33461,34
403,54,0,2.5781,0.41016,0.33461,33
403,54,0,2.6309,0.30664,0.33461,31
403,54,0,2.6133,-1.8086,0.33461,49
403,54,0,2.6621,-1.8027,0.33461,53
403,54,0,2.7344,-1.7637,0.33461,32
403,54,0.15039,4.5586,1.5137,0.33461,34
403,54,0.15039,4.6348,1.3984,0.33461,25
403,54,-0.14844,2.3145,0.54883,0.66921,20
403,54,0,2.3652,0.51758,0.66921,153
403,54,0,2.4043,0.51172,0.66921,330
403,54,0,2.4473,0.49219,0.66921,285
403,54,0,2.5039,0.39844,0.66921,100
403,54,0,2.543,0.5918,0.66921,32
403,54,0.082031,2.5938,0.52734,0.66921,32
403,54,-0.099609,2.7539,-1.584,0.66921,64
403,54,0,2.793,-1.5938,0.66921,68
403,54,0,2.8047,-1.6484,0.66921,38
403,54,-0.074219,2.2676,0.73047,1.0038,34
403,54,0,2.3281,0.66406,1.0038,233
403,54,-0.076172,2.3633,0.67383,1.0038,475
403,54,0,2.418,0.625,1.0038,404
403,54,0,2.4785,0.5293,1.0038,128
403,54,-0.099609,2.9141,-1.2617,1.0038,29
403,54,0,2.9746,-1.2227,1.0038,31
403,54,0,2.8594,-1.5508,1.0038,18
403,54,-0.14844,2.1875,0.93555,1.3384,16
403,54,-0.076172,2.2656,0.85352,1.3384,102
403,54,0,2.3242,0.80273,1.3384,202
403,54,0,2.375,0.77344,1.3384,166
403,54,0,2.4414,0.67969,1.3384,52
403,54,0,2.625,0.56641,1.3384,20
403,54,0.1543,2.4141,-0.44727,-0.66921,16
403,54,0.15625,2.4395,-0.50781,-0.66921,26
403,54,0.23828,2.4238,-0.70117,-0.66921,27
403,54,0.24023,2.3438,-1.0313,-0.66921,14
403,54,0.076172,2.375,-0.46289,-0.33461,16
403,54,0.1543,2.4414,-0.24609,-0.33461,52
403,54,0.15625,2.4746,-0.30273,-0.33461,84
403,54,0.23828,2.4727,-0.50586,-0.33461,80
403,54,0.24023,2.418,-0.84375,-0.33461,41
403,54,0.16406,2.5684,-0.4375,-0.33461,16
403,54,0.15039,4.7051,0.96094,-0.33461,23
404,47,0.076172,2.457,0,0,13
404,47,0.15625,2.4746,0.29102,0,53
404,47,0.080078,2.5059,0.37891,0,104
404,47,0,2.5449,0.38281,0,97
404,47,0.082031,2.5898,0.32227,0,49
404,47,0.16602,2.6426,0.041016,0,22
404,47,0.16797,2.6797,-0.060547,0,14
404,47,5.7168,0,1.7109,0,12
