Frame #,# Obj,X,Y,Z,Doppler,Intensity
587,28,0.56836,3.5859,-0.11719,0.33461,40
587,28,0.21484,3.4355,-0.019531,0.66921,17
587,28,0.10938,3.4785,0.060547,0.66921,13
587,28,0.33398,3.541,0.03125,0.66921,25
587,28,0.44922,3.5664,0.064453,0.66921,26
587,28,0.45313,3.6016,0.13086,0.66921,18
587,28,0.21484,3.3066,-0.93164,-0.66921,22
587,28,0.2168,3.3516,-0.91406,-0.66921,19
587,28,0.087891,2.8359,-0.042969,-0.33461,13
587,28,0.17969,2.8633,0.19922,-0.33461,17
587,28,0.18164,2.9082,0,-0.33461,14
587,28,0.21289,3.3359,-0.65039,-0.33461,23
587,28,0.21484,3.3652,-0.69531,-0.33461,54
587,28,0.32617,3.3965,-0.69141,-0.33461,46
587,28,0.33398,3.4922,-0.58594,-0.33461,18
588,17,0.44922,3.5547,-0.27734,0,10
588,17,0.32227,3.4043,-0.39844,0.33461,21
588,17,0.32617,3.416,-0.58008,0.33461,25
588,17,0.33008,3.4551,-0.57422,0.33461,18
588,17,0.33398,3.5078,-0.48438,0.33461,21
588,17,0.44922,3.5547,-0.29492,0.33461,33
588,17,0.33984,3.6074,-0.25,0.33461,29
588,17,0.21484,3.3496,-0.76758,-0.66921,10
588,17,0.32617,3.3438,-0.91016,-0.66921,11
588,17,0.089844,2.873,0.019531,-0.33461,17
588,17,0.091797,2.9121,0.046875,-0.33461,15
588,17,0.31836,3.3164,-0.69922,-0.33461,16
588,17,0.32227,3.3359,-0.7832,-0.33461,27
588,17,0.2168,3.3594,-0.88281,-0.33461,28
588,17,0.33008,3.3457,-1.0391,-0.33461,19
588,17,0.44922,3.4512,-0.89844,-0.33461,16
588,17,0.45313,3.5059,-0.83398,-0.33461,15
589,4,0.43555,3.4004,-0.59961,0,9
589,4,0.54883,3.3398,-0.95703,0,8
589,4,0.33789,3.5781,-0.035156,0.33461,15
589,4,0.10742,3.3574,-0.75586,-0.33461,14
590,5,0.10742,3.4414,-0.056641,0.33461,18
590,5,0.2168,3.4707,-0.16602,0.33461,20
590,5,0.2207,3.4902,-0.39648,0.33461,14
590,5,0.21484,3.4102,-0.41992,-0.33461,21
590,5,0.2168,3.4297,-0.55469,-0.33461,21
592,3,0.21484,3.4277,-0.24609,0.33461,13
592,3,0.21289,3.3125,-0.76172,-0.33461,14
592,3,0.21484,3.377,-0.63477,-0.33461,16
624,2,0.21289,3.2813,-0.88281,-0.33461,16
624,2,0.21484,3.3359,-0.82422,-0.33461,13
625,4,0.10547,3.4023,0.046875,0.33461,14
625,4,0.10547,3.3457,-0.37305,-0.33461,14
625,4,0.21289,3.3867,-0.27344,-0.33461,18
625,4,0.21484,3.4238,-0.29102,-0.33461,11
626,6,0.10547,3.3613,0.16016,0,11
626,6,0,3.4043,0.041016,0,10
626,6,0.21094,3.3047,0.60742,0.33461,15
626,6,0.21289,3.3301,0.67578,0.33461,17
626,6,0.21094,3.3594,0.074219,-0.33461,21
626,6,0.21289,3.3984,0.076172,-0.33461,23
627,22,0.10742,3.3906,0.59375,0.33461,15
627,22,0.10938,3.4688,0.2793,0.33461,15
627,22,0.20313,3.2344,-0.2793,-1.3384,26
627,22,0.20508,3.2773,-0.21484,-1.3384,40
627,22,0.20898,3.3125,-0.27148,-1.3384,30
627,22,0.10547,3.3613,-0.16016,-1.3384,11
627,22,0.10156,3.252,-0.027344,-1.0038,41
627,22,0.10352,3.2891,-0.0039063,-1.0038,61
627,22,0.20898,3.3223,-0.0097656,-1.0038,46
627,22,0.10547,3.3652,-0.078125,-1.0038,19
627,22,0.10156,3.2363,0.31445,-0.66921,22
627,22,0.10352,3.2832,0.2207,-0.66921,30
627,22,0.10352,3.3203,0.23047,-0.66921,23
627,22,0,3.4746,-0.18945,-0.66921,30
627,22,0.10938,3.5098,-0.23047,-0.66921,32
627,22,-1.9688,0,3.9902,-0.66921,14
627,22,0,3.4355,0.23047,-0.33461,14
627,22,0.10938,3.4785,0.046875,-0.33461,33
627,22,0.10938,3.5176,-0.021484,-0.33461,34
627,22,0.11133,3.5508,-0.16797,-0.33461,17
627,22,-1.0527,0.33789,3.1816,-1.3384,6
627,22,-0.39453,4.1816,-0.0019531,-0.66921,11
628,19,0.21289,3.3984,0.060547,0,14
628,19,0.21484,3.4355,0.042969,0,19
628,19,0.2168,3.4727,-0.083984,0,13
628,19,0.31641,3.3516,0.052734,0.33461,15
628,19,0.21289,3.3965,0.12891,0.33461,38
628,19,0.21484,3.4316,0.1582,0.33461,47
628,19,0.2168,3.4727,0.09375,0.33461,28
628,19,0.21289,3.3613,0.5,0.66921,13
628,19,0.21484,3.3926,0.53906,0.66921,17
628,19,0.19922,3.168,-0.1543,-1.673,22
628,19,0.20117,3.2012,-0.22656,-1.673,19
628,19,0.19922,3.168,0.15234,-1.3384,18
628,19,0.20117,3.209,0.023438,-1.3384,18
628,19,0,3.3906,-0.5918,-0.66921,14
628,19,0.10547,3.3066,-0.63086,-0.33461,10
628,19,0.21289,3.3555,-0.54102,-0.33461,21
628,19,0.21484,3.3848,-0.58984,-0.33461,24
628,19,0.2168,3.4551,-0.36523,-0.33461,16
628,19,-1.0527,1.0293,3.0293,-0.33461,6
629,36,0.43945,3.4375,-0.61328,0,12
629,36,0.44531,3.5059,-0.39258,0,12
629,36,0.21094,3.3457,-0.32422,0.33461,16
629,36,0.31836,3.3828,-0.23438,0.33461,39
629,36,0.32227,3.4238,-0.14648,0.33461,47
629,36,0.2168,3.4727,-0.097656,0.33461,39
629,36,0.43945,3.4902,-0.09375,0.33461,45
629,36,0.44531,3.5254,-0.12305,0.33461,48
629,36,0.33789,3.5723,-0.20898,0.33461,22
629,36,0.21289,3.3984,-0.027344,0.66921,14
629,36,0.21484,3.4355,0.074219,0.66921,17
629,36,0.2168,3.4688,0.18555,0.66921,14
629,36,0.43945,3.4902,0.10156,0.66921,17
629,36,0.33398,3.5371,0.14258,0.66921,18
629,36,0.09375,2.9883,-0.021484,-1.673,32
629,36,0.18945,3.0195,-0.042969,-1.673,53
629,36,0.19141,3.0566,-0.12305,-1.673,41
629,36,0.19336,3.0898,-0.20313,-1.673,15
629,36,0.09375,2.9824,0.16602,-1.3384,42
629,36,0.09375,3.0215,0.13477,-1.3384,69
629,36,0.19141,3.0566,0.097656,-1.3384,53
629,36,0.19336,3.0957,0.046875,-1.3384,19
629,36,0,2.9492,0.48242,-1.0038,15
629,36,0.09375,3.0059,0.3457,-1.0038,25
629,36,0.095703,3.0371,0.39648,-1.0038,19
629,36,-5.0313,0,0.24414,-1.0038,14
629,36,-5.0703,0,0.26563,-1.0038,13
629,36,0.31836,3.3066,-0.74805,-0.33461,30
629,36,0.32227,3.375,-0.5957,-0.33461,37
629,36,0.32617,3.418,-0.56836,-0.33461,27
629,36,0.33008,3.4805,-0.40039,-0.33461,26
629,36,0.44531,3.5098,-0.36328,-0.33461,31
629,36,0,4.5684,0.88672,-0.33461,15
629,36,-0.77734,2.3262,2.5742,0,7
629,36,3.3027,0,-4.875,-1.0038,11
629,36,3.168,0,-4.9043,-1.0038,9
630,36,0,2.8613,0.54492,0,7
630,36,0.091797,2.8867,0.60742,0,8
630,36,0.10547,3.3711,-0.46875,0,19
630,36,0.21484,3.4258,-0.27539,0,15
630,36,0.33008,3.4766,-0.42383,0,17
630,36,0.44531,3.5098,-0.35938,0,28
630,36,0.44922,3.5527,-0.29883,0,22
630,36,0.56836,3.5566,-0.47266,0,15
630,36,0.21289,3.3945,0.15625,0.33461,27
630,36,0.21484,3.4297,0.21484,0.33461,29
630,36,0.32617,3.457,0.23242,0.33461,21
630,36,0.54883,3.4746,-0.10352,0.33461,35
630,36,0.44531,3.5273,-0.10156,0.33461,60
630,36,0.44922,3.5645,-0.085938,0.33461,48
630,36,0.56836,3.5781,-0.25195,0.33461,29
630,36,0.33008,3.502,0.054688,0.66921,13
630,36,0.44531,3.5273,0.072266,0.66921,23
630,36,0.44922,3.5625,0.1543,0.66921,19
630,36,0.17969,2.8691,-0.064453,-1.3384,15
630,36,0.18164,2.9063,-0.10938,-1.3384,19
630,36,0.091797,2.9492,-0.013672,-1.3384,14
630,36,0.087891,2.8301,0.17773,-1.0038,12
630,36,0.17969,2.8691,0.089844,-1.0038,38
630,36,0.091797,2.9121,0.0039063,-1.0038,59
630,36,0.18359,2.9453,0.0058594,-1.0038,50
630,36,0.1875,2.9805,-0.10352,-1.0038,20
630,36,0.089844,2.8594,0.28125,-0.66921,32
630,36,0.091797,2.9043,0.19922,-0.66921,57
630,36,0.18359,2.9414,0.16602,-0.66921,50
630,36,0.1875,2.9824,0.015625,-0.66921,20
630,36,0.21484,3.3496,-0.76367,-0.66921,20
630,36,0.091797,2.8711,0.48047,-0.33461,13
630,36,0.31641,3.2949,-0.62109,-0.33461,32
630,36,0.21289,3.3633,-0.48633,-0.33461,55
630,36,0.32227,3.4063,-0.38672,-0.33461,49
630,36,0.32617,3.459,-0.19336,-0.33461,20
631,21,0.54883,3.4453,-0.45508,0,17
631,21,0.55664,3.4727,-0.5332,0,35
631,21,0.44922,3.5254,-0.53125,0,34
631,21,0.56836,3.5645,-0.39844,0,24
631,21,0.45898,3.6191,-0.40039,0,16
631,21,0.10547,3.3887,0.30859,0.33461,14
631,21,0.32227,3.4277,0.078125,0.33461,19
631,21,0.32617,3.4473,-0.34766,0.33461,18
631,21,0.43945,3.4766,-0.30859,0.33461,36
631,21,0.55664,3.5039,-0.24414,0.33461,71
631,21,0.44922,3.5566,-0.24805,0.33461,72
631,21,0.45313,3.5977,-0.21094,0.33461,49
631,21,0.57422,3.6191,-0.20703,0.33461,34
631,21,0.33008,3.502,-0.089844,0.66921,14
631,21,0.44531,3.5293,-0.023438,0.66921,29
631,21,0.44922,3.5664,0.041016,0.66921,30
631,21,0.45313,3.6035,0.019531,0.66921,22
631,21,0.45898,3.6387,0.13281,0.66921,15
631,21,0.17773,2.8281,-0.15625,-0.33461,12
631,21,0.089844,2.873,-0.095703,-0.33461,18
631,21,0.091797,2.9102,-0.11719,-0.33461,12
632,23,0.2168,3.3945,-0.73828,0,9
632,23,0.33008,3.416,-0.7793,0,12
632,23,0.55664,3.4648,-0.57227,0,23
632,23,0.44922,3.5391,-0.43555,0,34
632,23,0.56836,3.5586,-0.45117,0,31
632,23,0.21289,3.3906,-0.22461,0.33461,17
632,23,0.21484,3.4336,-0.11914,0.33461,23
632,23,0.2168,3.4707,-0.15039,0.33461,22
632,23,0.43945,3.4766,-0.31836,0.33461,26
632,23,0.55664,3.5059,-0.20313,0.33461,56
632,23,0.44922,3.5605,-0.21484,0.33461,87
632,23,0.45313,3.5938,-0.25781,0.33461,77
632,23,0.45898,3.6289,-0.28711,0.33461,37
632,23,0.44531,3.5293,0.0097656,0.66921,22
632,23,0.44922,3.5664,-0.042969,0.66921,34
632,23,0.45313,3.6035,-0.076172,0.66921,29
632,23,0.21094,3.2656,-0.79688,-0.33461,14
632,23,0.31836,3.2383,-1,-0.33461,20
632,23,0.32227,3.3086,-0.89258,-0.33461,25
632,23,0.32617,3.3145,-1.0117,-0.33461,22
632,23,0.44531,3.5156,-0.30078,-0.33461,16
632,23,0.44922,3.5039,-0.6582,-0.33461,28
632,23,0.56836,3.4941,-0.80859,-0.33461,24
633,7,0.45313,3.584,-0.37891,0,12
633,7,0.44922,3.5625,-0.14258,0.33461,28
633,7,0.45313,3.5977,-0.19531,0.33461,36
633,7,0.45898,3.6328,-0.24609,0.33461,22
633,7,0.33984,3.6152,0.056641,0.66921,13
633,7,0.5625,3.4922,-0.63867,-0.33461,15
633,7,0.45313,3.5254,-0.74414,-0.33461,16
634,2,0.5625,3.541,-0.25781,0.33461,19
634,2,0.45313,3.5879,-0.34375,0.33461,19
637,4,0.21484,3.4297,0.19531,0.33461,23
637,4,0.32617,3.4648,0.09375,0.33461,21
637,4,0.32227,3.416,-0.2793,-0.33461,17
637,4,0.2168,3.4648,-0.24219,-0.33461,15
667,19,0,3.4961,0.39063,0,12
667,19,0,3.5332,0.40625,0,19
667,19,0,3.5938,0.091797,0,16
667,19,0.31836,3.3906,0.037109,0.33461,31
667,19,0.21484,3.4336,-0.12109,0.33461,30
667,19,0.2168,3.4727,-0.058594,0.33461,12
667,19,0,3.5059,-0.5957,-1.0038,18
667,19,0.10352,3.3223,-0.19531,-0.66921,17
667,19,0.10547,3.3613,-0.16406,-0.66921,24
667,19,0.10547,3.3867,-0.33984,-0.66921,20
667,19,0,3.5137,-0.1875,-0.66921,35
667,19,0.11133,3.5469,-0.23047,-0.66921,57
667,19,0,3.582,-0.28516,-0.66921,41
667,19,0.21094,3.3516,-0.24414,-0.33461,19
667,19,0.21289,3.373,-0.4082,-0.33461,28
667,19,0.21484,3.3945,-0.53516,-0.33461,22
667,19,0,3.5156,0.14844,-0.33461,30
667,19,0,3.5566,-0.0097656,-0.33461,53
667,19,0,3.5938,-0.099609,-0.33461,42
668,31,0.21289,3.3984,0.046875,0,27
668,31,0.21484,3.4355,0.0058594,0,39
668,31,0.2168,3.4746,-0.039063,0,28
668,31,0.10938,3.5156,-0.080078,0,13
668,31,0.21094,3.3574,0.14648,0.33461,26
668,31,0.21289,3.3945,0.1543,0.33461,91
668,31,0.21484,3.4336,0.13672,0.33461,126
668,31,0.2168,3.4727,0.12109,0.33461,86
668,31,0.2207,3.5078,0.16602,0.33461,34
668,31,0.10547,3.3848,0.35352,0.66921,33
668,31,0.21484,3.418,0.35547,0.66921,46
668,31,0.2168,3.4492,0.41797,0.66921,31
668,31,0,3.4922,0.42578,0.66921,11
668,31,0.10156,3.2344,-0.34766,-1.673,17
668,31,0.10352,3.2617,-0.42969,-1.673,14
668,31,0,3.2129,-0.12695,-1.3384,19
668,31,0.10156,3.25,-0.13477,-1.3384,25
668,31,0.10352,3.2891,0.056641,-1.3384,22
668,31,0.10352,3.3281,0.039063,-1.3384,26
668,31,0,3.2617,0.44531,-1.0038,16
668,31,0,3.3184,0.25977,-1.0038,23
668,31,0,3.2363,0.33398,-0.66921,10
668,31,0.10352,3.2598,0.44141,-0.66921,12
668,31,0.31836,3.3184,-0.69141,-0.66921,15
668,31,0.21484,3.4141,-0.39258,-0.66921,27
668,31,0.10938,3.4688,-0.26367,-0.66921,33
668,31,0.42188,3.3086,-0.46289,-0.33461,15
668,31,0.31836,3.3633,-0.41992,-0.33461,45
668,31,0.32227,3.4082,-0.36328,-0.33461,63
668,31,0.2168,3.4648,-0.24219,-0.33461,49
668,31,0.10938,3.5156,-0.078125,-0.33461,29
669,29,0.21289,3.3867,0.29102,0,13
669,29,0.10742,3.4258,0.32813,0,24
669,29,0.10938,3.4004,0.73047,0,16
669,29,0.44531,3.5137,-0.32031,0,14
669,29,0.44922,3.5605,-0.1875,0,15
669,29,0.56836,3.582,-0.19727,0,19
669,29,0.21289,3.3672,0.45703,0.33461,35
669,29,0.21484,3.416,0.36328,0.33461,66
669,29,0.2168,3.4414,0.4707,0.33461,43
669,29,0.66016,3.4355,-0.37305,0.33461,19
669,29,0.44531,3.5273,-0.076172,0.33461,34
669,29,0.5625,3.5508,-0.025391,0.33461,30
669,29,0.45313,3.6035,0.029297,0.33461,38
669,29,0.57422,3.625,-0.0019531,0.33461,22
669,29,0.10742,3.3867,0.60547,0.66921,24
669,29,0.097656,3.1328,-0.19922,-2.3422,13
669,29,0.099609,3.1621,-0.29297,-2.3422,14
669,29,0.095703,3.0625,-0.080078,-2.0076,27
669,29,0.19336,3.0859,-0.24414,-2.0076,38
669,29,0.099609,3.1758,0.066406,-2.0076,26
669,29,0.20117,3.207,-0.12305,-2.0076,17
669,29,0.095703,3.0605,0.13477,-1.673,40
669,29,0.19336,3.0957,0.042969,-1.673,64
669,29,0.097656,3.1328,-0.19141,-1.673,33
669,29,0,3.0469,0.32813,-1.3384,17
669,29,0.097656,3.0879,0.28125,-1.3384,31
669,29,0.097656,3.1348,0.1582,-1.3384,23
669,29,0.32227,3.4004,-0.4375,-0.33461,27
669,29,0.43555,3.3574,-0.81055,-0.33461,19
670,29,0.2168,3.4434,-0.45898,0,12
670,29,0.33008,3.4785,-0.41992,0,27
670,29,0.44531,3.5,-0.44336,0,41
670,29,0.44922,3.5371,-0.44922,0,34
670,29,0.56836,3.5742,-0.30078,0,19
670,29,0.32617,3.4531,-0.29883,0.33461,18
670,29,0.33008,3.4961,-0.23242,0.33461,48
670,29,0.44531,3.5234,-0.19531,0.33461,82
670,29,0.44922,3.5605,-0.20703,0.33461,74
670,29,0.45313,3.5996,-0.18359,0.33461,43
670,29,0.33008,3.502,0.041016,0.66921,19
670,29,0.44531,3.5273,0.042969,0.66921,32
670,29,0.33789,3.5762,0.11133,0.66921,28
670,29,0.56836,3.5859,0.080078,0.66921,17
670,29,0.18164,2.9082,0.021484,-1.673,14
670,29,0.18359,2.9453,-0.037109,-1.673,26
670,29,0.1875,2.9805,-0.11328,-1.673,24
670,29,0.091797,2.9063,0.16406,-1.3384,31
670,29,0.18359,2.9434,0.11328,-1.3384,63
670,29,0.1875,2.9824,0.0625,-1.3384,58
670,29,0.18945,3.0195,0.076172,-1.3384,23
670,29,0.091797,2.8906,0.35156,-1.0038,22
670,29,0.091797,2.9316,0.32422,-1.0038,45
670,29,0.1875,2.9688,0.29883,-1.0038,40
670,29,0.09375,3.0156,0.23438,-1.0038,15
670,29,0.21289,3.3691,-0.4375,-0.33461,24
670,29,0.10742,3.3887,-0.5957,-0.33461,22
670,29,0.2168,3.4434,-0.46094,-0.33461,20
670,29,0.10938,3.4883,-0.44531,-0.33461,18
671,26,0.087891,2.8242,0.26758,0,10
671,26,0.089844,2.8633,0.25391,0,17
671,26,0.091797,2.9023,0.23633,0,16
671,26,0,2.9492,0.076172,0,8
671,26,0.10742,3.416,-0.41016,0,9
671,26,0.2168,3.4121,-0.6543,0,11
671,26,0.43945,3.3984,-0.79688,0,12
671,26,0.44531,3.5,-0.45117,0,23
671,26,0.44922,3.5391,-0.43359,0,30
671,26,0.56836,3.5684,-0.37305,0,18
671,26,0.45898,3.6348,-0.21094,0,11
671,26,0.43555,3.4355,-0.35742,0.33461,10
671,26,0.43945,3.4766,-0.30664,0.33461,15
671,26,0.55664,3.5039,-0.25977,0.33461,43
671,26,0.5625,3.543,-0.23047,0.33461,58
671,26,0.45313,3.5996,-0.15234,0.33461,35
671,26,0.45898,3.6406,-0.089844,0.33461,22
671,26,0.44531,3.5273,-0.0625,0.66921,18
671,26,0.44922,3.5664,0.058594,0.66921,24
671,26,0.33984,3.6152,0.11328,0.66921,15
671,26,0.17969,2.8672,-0.12109,-0.66921,16
671,26,0.18164,2.9043,-0.15039,-0.66921,15
671,26,0.087891,2.8359,0.078125,-0.33461,18
671,26,0.17969,2.8691,0.058594,-0.33461,32
671,26,0.18164,2.9082,0.0019531,-0.33461,30
671,26,0.091797,2.9473,-0.11719,-0.33461,15
672,18,0.33398,3.5098,-0.4668,0,21
672,18,0.44922,3.541,-0.41992,0,40
672,18,0.45313,3.5742,-0.46094,0,34
672,18,0.10547,3.3848,-0.35352,0.33461,14
672,18,0.32227,3.4141,-0.30273,0.33461,21
672,18,0.32617,3.457,-0.25195,0.33461,18
672,18,0.44531,3.5195,-0.24609,0.33461,53
672,18,0.44922,3.5605,-0.20508,0.33461,100
672,18,0.45313,3.5996,-0.18359,0.33461,85
672,18,0.45898,3.6348,-0.21289,0.33461,34
672,18,0.33398,3.541,-0.023438,0.66921,21
672,18,0.44922,3.5664,-0.0097656,0.66921,39
672,18,0.33984,3.6152,0.0019531,0.66921,32
672,18,0.21289,3.3086,-0.77734,-0.33461,18
672,18,0.42969,3.3555,-0.64258,-0.33461,20
672,18,0.44531,3.4727,-0.62695,-0.33461,16
672,18,0.5625,3.498,-0.60547,-0.33461,31
672,18,0.45313,3.5527,-0.59766,-0.33461,26
673,6,0.55664,3.3984,-0.89063,0,11
673,6,0.44922,3.4883,-0.73633,0,10
673,6,0.33008,3.4648,-0.51758,0.33461,12
673,6,0.44531,3.4766,-0.60352,0.33461,24
673,6,0.44922,3.5273,-0.51758,0.33461,24
673,6,0.33398,3.5254,-0.33008,0.66921,13
674,3,0.33398,3.4863,-0.62109,0.33461,12
674,3,0.44922,3.5195,-0.57617,0.33461,16
674,3,0.33984,3.5859,-0.4668,0.33461,13
707,16,0.10547,3.3594,0.19727,0,14
707,16,0,3.4023,0.13086,0,18
707,16,0,3.4414,0.072266,0,10
707,16,0.10547,3.3574,-0.24023,0.33461,17
707,16,0.21289,3.3984,-0.027344,0.33461,36
707,16,0.21484,3.4355,-0.050781,0.33461,38
707,16,0.2168,3.4746,-0.041016,0.33461,20
707,16,0.10547,3.4023,0.10352,0.66921,12
707,16,0.10742,3.4336,0.21484,0.66921,12
707,16,0,3.3594,-0.22656,-0.66921,21
707,16,0.10547,3.3867,-0.33594,-0.66921,29
707,16,0.10742,3.416,-0.41406,-0.66921,23
707,16,0,3.3652,-0.13281,-0.33461,25
707,16,0.10547,3.3984,-0.19531,-0.33461,41
707,16,0.21484,3.4297,-0.21484,-0.33461,41
707,16,0.10938,3.459,-0.37305,-0.33461,22
708,20,0.10742,3.4355,-0.20898,0,12
708,20,0.10938,3.4785,-0.03125,0,10
708,20,0.21289,3.3965,-0.11328,0.33461,25
708,20,0.21484,3.4355,-0.099609,0.33461,50
708,20,0.2168,3.4668,-0.21484,0.33461,49
708,20,0.33008,3.4922,-0.27344,0.33461,33
708,20,0.22266,3.543,-0.20898,0.33461,17
708,20,0.10742,3.4414,-0.025391,0.66921,19
708,20,0.10938,3.4785,0.060547,0.66921,17
708,20,0,3.2734,-0.34961,-1.673,13
708,20,0.10156,3.252,-0.046875,-1.3384,15
708,20,0,3.291,-0.087891,-1.3384,27
708,20,0.10352,3.3223,-0.20313,-1.3384,19
708,20,0,3.2891,0.11133,-1.0038,18
708,20,0.10547,3.3262,-0.72461,-0.33461,13
708,20,0.21484,3.3984,-0.50195,-0.33461,33
708,20,0.32617,3.4023,-0.6582,-0.33461,37
708,20,0.33008,3.3535,-1.0137,-0.33461,25
708,20,0.33398,3.4473,-0.80664,-0.33461,14
708,20,0.54883,3.3438,-0.94531,-0.33461,25
709,27,0.32227,3.4258,-0.089844,0,9
709,27,0.43555,3.4473,-0.21875,0,11
709,27,0.44531,3.5195,-0.24414,0,8
709,27,0.33789,3.5664,-0.28906,0,13
709,27,0.42578,3.3379,0.51563,0.33461,12
709,27,0.32227,3.4219,0.21484,0.33461,33
709,27,0.32617,3.4512,0.32031,0.33461,29
709,27,0.44531,3.5273,-0.076172,0.33461,28
709,27,0.44922,3.5664,-0.050781,0.33461,38
709,27,0.10742,3.4004,0.52539,0.66921,11
709,27,0.44922,3.5605,0.19141,0.66921,15
709,27,0.23438,3.7344,-0.16797,1.673,14
709,27,0.11719,3.7441,-0.027344,2.0076,13
709,27,0,3.1016,-0.074219,-2.0076,18
709,27,0.097656,3.1328,-0.19336,-2.0076,25
709,27,0.099609,3.166,-0.25781,-2.0076,20
709,27,0.099609,3.2109,-0.12891,-2.0076,13
709,27,0.097656,3.0977,0.13672,-1.673,30
709,27,0,3.1406,-0.019531,-1.673,42
709,27,0.099609,3.1758,-0.09375,-1.673,31
709,27,0.099609,3.2129,-0.085938,-1.673,16
709,27,0,3.7188,0.69531,-1.673,18
709,27,0.097656,3.082,0.33398,-1.3384,16
709,27,0,3.1406,0.058594,-1.3384,22
709,27,0,3.1777,0.0097656,-1.3384,14
709,27,0.21484,3.4355,-0.058594,-0.33461,21
709,27,0.44531,3.4863,-0.53906,-0.33461,15
710,26,0.43945,3.4727,-0.36133,0,11
710,26,0.31836,3.375,-0.30859,0.33461,39
710,26,0.21484,3.4355,-0.091797,0.33461,43
710,26,0.43945,3.4746,-0.33984,0.33461,28
710,26,0.44531,3.5273,-0.10352,0.33461,28
710,26,0.10742,3.4414,0.0097656,0.66921,14
710,26,0.091797,2.9473,0.091797,-1.673,16
710,26,0.1875,2.9824,-0.089844,-1.673,50
710,26,0.18945,3.0176,-0.11914,-1.673,64
710,26,0.095703,3.0586,-0.14648,-1.673,37
710,26,0.091797,2.9473,0.13867,-1.3384,37
710,26,0.09375,2.9863,0.10547,-1.3384,101
710,26,0.18945,3.0195,0.074219,-1.3384,121
710,26,0.19141,3.0586,0.033203,-1.3384,66
710,26,0.097656,3.0977,-0.14063,-1.3384,15
710,26,0.091797,2.9375,0.26758,-1.0038,25
710,26,0.1875,2.9727,0.24609,-1.0038,63
710,26,0.09375,3.0156,0.24414,-1.0038,71
710,26,0.095703,3.0566,0.19141,-1.0038,36
710,26,0.21484,3.3457,-0.7832,-0.66921,16
710,26,0.21289,3.3379,-0.63867,-0.33461,36
710,26,0.21484,3.3984,-0.51172,-0.33461,44
710,26,0.10938,3.4746,-0.17578,-0.33461,21
710,26,0.22266,3.4746,-0.72656,-0.33461,17
710,26,0.14453,4.6328,0.41016,-0.33461,22
710,26,-1.0879,1.0176,3.1465,-0.33461,11
711,37,0.089844,2.8555,0.33398,0,19
711,37,0.091797,2.8906,0.34766,0,34
711,37,0.091797,2.9395,0.25,0,28
711,37,0,2.9746,0.29297,0,9
711,37,0.21289,3.3867,-0.2793,0,46
711,37,0.21484,3.4316,-0.17969,0,44
711,37,0.2168,3.4746,-0.021484,0,18
711,37,0.33008,3.4297,-0.71484,0,25
711,37,0.55664,3.4805,-0.47266,0,46
711,37,0.44922,3.5371,-0.45508,0,40
711,37,0.56836,3.5684,-0.36328,0,23
711,37,0.45898,3.623,-0.36133,0,11
711,37,0.54883,3.4707,-0.18945,0.33461,45
711,37,0.44531,3.5234,-0.17773,0.33461,91
711,37,0.5625,3.5449,-0.18359,0.33461,79
711,37,0.45313,3.5996,-0.16406,0.33461,41
711,37,0.43945,3.4902,0.10156,0.66921,18
711,37,0.44531,3.5273,0.060547,0.66921,37
711,37,0.44922,3.5664,0.054688,0.66921,33
711,37,0.45313,3.6016,0.091797,0.66921,19
711,37,0.17969,2.8691,0.046875,-0.66921,32
711,37,0.091797,2.9121,-0.019531,-0.66921,52
711,37,0.18359,2.9434,-0.078125,-0.66921,39
711,37,0.21094,3.3047,-0.60938,-0.66921,18
711,37,0.21289,3.3359,-0.65234,-0.66921,33
711,37,0.21484,3.4082,-0.42969,-0.66921,25
711,37,0.10938,3.3672,-0.875,-0.66921,18
711,37,0.10938,3.2402,-1.3691,-0.66921,19
711,37,0.089844,2.8652,0.21875,-0.33461,40
711,37,0.091797,2.9063,0.16992,-0.33461,68
711,37,0.091797,2.9473,0.11523,-0.33461,55
711,37,0.1875,2.9824,-0.021484,-0.33461,18
711,37,0.21094,3.3262,-0.47461,-0.33461,45
711,37,0.21289,3.3691,-0.44727,-0.33461,80
711,37,0.21484,3.418,-0.3457,-0.33461,61
711,37,0.10938,3.4688,-0.25391,-0.33461,30
711,37,0.10938,3.3184,-1.1641,-0.33461,29
712,19,0,3.4297,-0.31055,0,10
712,19,0.43945,3.4492,-0.53516,0,10
712,19,0.33398,3.5234,-0.35938,0,21
712,19,0.44922,3.541,-0.42773,0,23
712,19,0.45313,3.5801,-0.41211,0,17
712,19,0.57422,3.6113,-0.3125,0,16
712,19,0.32227,3.4258,0.13086,0.33461,19
712,19,0.2168,3.4727,-0.099609,0.33461,25
712,19,0.33008,3.4961,-0.22852,0.33461,27
712,19,0.44531,3.5254,-0.14063,0.33461,47
712,19,0.44922,3.5605,-0.1875,0.33461,53
712,19,0.45313,3.5918,-0.2793,0.33461,36
712,19,0.45898,3.6367,-0.19336,0.33461,30
712,19,0.33398,3.541,0.0097656,0.66921,18
712,19,0.44922,3.5664,0.048828,0.66921,21
712,19,0.33984,3.6133,-0.14063,0.66921,15
712,19,0.21484,3.3945,-0.53516,-0.33461,22
712,19,0.32617,3.4297,-0.49414,-0.33461,28
