Frame #,# Obj,X,Y,Z,Doppler,Intensity
625,16,0.29102,4.502,-1.1445,-0.33461,23
625,16,0.29297,4.5703,-1.0215,-0.33461,15
626,3,0.72656,4.4141,-1.2852,0.33461,11
626,3,0,4.5293,-0.66406,-0.33461,9
626,3,-1.1641,2.4805,3.7617,0.33461,6
627,2,0.43945,4.6016,-0.79883,0.33461,17
627,2,0.29492,4.6699,-0.68945,0.33461,18
665,15,0.14063,4.5,-0.064453,0,13
665,15,0.14258,4.5371,0.044922,0,13
665,15,0,4.6523,0.13086,0,21
665,15,0,4.6914,-0.087891,0,41
665,15,0,4.7285,-0.089844,0,32
665,15,0.14453,4.6211,-0.52539,-0.66921,20
665,15,0,4.6406,-0.69336,-0.66921,36
665,15,0,4.6543,-0.8418,-0.66921,29
665,15,0,4.4629,-0.11719,-0.33461,12
665,15,0.14063,4.4922,-0.25977,-0.33461,23
665,15,0.14258,4.5293,-0.26758,-0.33461,23
665,15,0,4.6367,-0.39453,-0.33461,43
665,15,0,4.6738,-0.40625,-0.33461,79
665,15,0.14844,4.7012,-0.48633,-0.33461,63
665,15,0.14844,4.7051,-0.74805,-0.33461,20
666,6,0.14453,4.6426,0.29102,0.33461,18
666,6,0.29297,4.6777,0.20117,0.33461,17
666,6,0.13867,4.4531,-0.27539,-1.0038,19
666,6,0.14063,4.4863,-0.35742,-1.0038,16
666,6,0,4.6523,-0.11914,-0.33461,25
666,6,0,4.6914,-0.068359,-0.33461,20
667,22,0.28516,4.5508,-0.41016,0,15
667,22,0.14453,4.6016,-0.33789,0,19
667,22,0.14453,4.627,-0.4707,0,17
667,22,0.14648,4.6738,-0.37305,0,10
667,22,0.14258,4.5137,-0.45898,0.33461,19
667,22,0.28516,4.5566,-0.32617,0.33461,42
667,22,0.28906,4.5977,-0.28711,0.33461,51
667,22,0.14453,4.6426,-0.29688,0.33461,39
667,22,0.14648,4.6855,-0.16211,0.33461,23
667,22,0,4.5781,-0.03125,0.66921,15
667,22,0.14453,4.6113,0.125,0.66921,18
667,22,0.14453,4.6504,0.058594,0.66921,14
667,22,0.13477,4.2832,-0.48828,-2.0076,16
667,22,0.27148,4.3184,-0.46289,-2.0076,14
667,22,0.13281,4.2734,-0.023438,-1.673,23
667,22,0.13477,4.3066,-0.20898,-1.673,33
667,22,0.13672,4.3457,-0.16992,-1.673,25
667,22,0,4.2715,0.16211,-1.3384,16
667,22,0.13477,4.3066,0.17969,-1.3384,22
667,22,0.13672,4.3398,0.27148,-1.3384,15
667,22,0.28516,4.4492,-1.041,-0.33461,17
667,22,0.43359,4.4551,-1.127,-0.33461,20
668,16,0.29492,4.707,-0.33594,0,13
668,16,0.44727,4.7422,-0.21289,0,11
668,16,0.14258,4.5488,-0.49023,0.33461,18
668,16,0.28906,4.5371,-0.79297,0.33461,18
668,16,0.29297,4.6797,-0.13086,0.33461,23
668,16,0.29492,4.7168,-0.17969,0.33461,40
668,16,0.29883,4.752,-0.21875,0.33461,31
668,16,0.29492,4.7109,0.2793,0.66921,15
668,16,0.12891,4.1211,-0.0019531,-1.673,18
668,16,0.25977,4.1523,-0.13086,-1.673,34
668,16,0.26172,4.1816,-0.29883,-1.673,29
668,16,0.25781,4.1094,0.21289,-1.3384,18
668,16,0.13086,4.1582,0.12891,-1.3384,37
668,16,0.13086,4.1973,0.066406,-1.3384,31
668,16,0.43945,4.6172,-0.70508,-0.33461,14
668,16,0.29492,4.627,-0.93164,-0.33461,17
669,20,0.12695,4.0273,0.38086,0,23
669,20,0,4.0762,0.28516,0,32
669,20,0.12891,4.1172,0.18555,0,22
669,20,0.60547,4.7383,-0.79297,0,19
669,20,0.14453,4.6191,-0.54883,0.33461,14
669,20,0.43945,4.6465,-0.47852,0.33461,15
669,20,0.44336,4.6973,-0.32227,0.33461,27
669,20,0.44727,4.7402,-0.23828,0.33461,27
669,20,0.45313,4.7969,-0.48828,0.33461,35
669,20,3.707,0,5.9746,0.33461,10
669,20,0.125,4.0078,-0.089844,-0.66921,12
669,20,0.12695,4.0449,-0.12891,-0.66921,31
669,20,0.12695,4.0781,-0.21094,-0.66921,41
669,20,0.12891,4.1152,-0.24219,-0.66921,26
669,20,0.125,4.0059,0.16602,-0.33461,15
669,20,0.12695,4.043,0.13867,-0.33461,45
669,20,0.12695,4.084,0.048828,-0.33461,61
669,20,0.12891,4.1211,-0.015625,-0.33461,41
669,20,0.14453,4.4961,-1.1875,-0.33461,19
669,20,6.0469,1.498,-0.39063,0.33461,7
670,10,0.44727,4.6992,-0.66211,0,11
670,10,0.14453,4.6133,-0.0019531,0.33461,12
670,10,0,4.6523,-0.082031,0.33461,16
670,10,0.29492,4.709,-0.33594,0.33461,16
670,10,0.44727,4.7363,-0.29492,0.33461,29
670,10,0.45117,4.7793,-0.22656,0.33461,24
670,10,0,4.4727,-1.1406,-0.33461,14
670,10,0.14453,4.5996,-0.68555,-0.33461,23
670,10,0,4.6289,-0.75781,-0.33461,21
670,10,0.14844,4.6172,-1.0078,-0.33461,14
671,4,0.44727,4.6875,-0.74023,0,11
671,4,0.45117,4.7363,-0.66602,0,12
671,4,0.44727,4.7129,-0.55469,0.33461,27
671,4,0.45117,4.7441,-0.60742,0.33461,26
672,2,0.29297,4.6582,-0.46484,0.33461,11
672,2,0.44336,4.6738,-0.57422,0.33461,13
706,2,0,4.5117,-0.50977,-0.33461,13
706,2,0.14258,4.5469,-0.50586,-0.33461,11
707,9,0,4.5684,0.28125,0.33461,13
707,9,0.14453,4.6133,0.039063,0.33461,15
707,9,0.14063,4.4668,-0.54883,-1.0038,14
707,9,0,4.4961,-0.62305,-1.0038,12
707,9,0.13867,4.459,-0.17773,-0.66921,13
707,9,0.14063,4.4961,-0.17969,-0.66921,23
707,9,0.14258,4.5313,-0.25,-0.66921,18
707,9,0,4.4941,0.26758,-0.33461,12
707,9,0.14453,4.5645,-0.66602,-0.33461,11
708,15,0.28906,4.6074,0.041016,0,15
708,15,0.14453,4.6504,-0.12891,0,15
708,15,0.29297,4.6816,-0.050781,0,12
708,15,0.14258,4.5664,0.28516,0.33461,21
708,15,0.14453,4.6094,0.21094,0.33461,31
708,15,0.14453,4.6484,0.15039,0.33461,28
708,15,0.29297,4.6816,0.064453,0.33461,23
708,15,0.29492,4.7129,-0.24219,0.33461,23
708,15,0.44727,4.7383,-0.2832,0.33461,22
708,15,0.13672,4.3711,-0.37305,-1.3384,26
708,15,0.13867,4.4121,-0.31836,-1.3384,28
708,15,0,4.4512,-0.33398,-1.3384,16
708,15,0.13672,4.3867,0.023438,-1.0038,22
708,15,0,4.4258,0,-1.0038,22
708,15,0,4.4609,0.14844,-1.0038,13
709,16,0.28906,4.5957,0.3125,0,12
709,16,0.14258,4.5586,0.39258,0.33461,18
709,16,0.14453,4.5957,0.4043,0.33461,29
709,16,0.14453,4.6465,0.20898,0.33461,18
709,16,0.29297,4.6816,-0.10547,0.33461,11
709,16,0.44336,4.7012,-0.24219,0.33461,20
709,16,0.44727,4.7441,-0.10938,0.33461,23
709,16,0.13281,4.2676,-0.21484,-1.673,23
709,16,0.26953,4.2969,-0.26172,-1.673,23
709,16,0,4.2363,0.09375,-1.3384,16
709,16,0.13281,4.2734,0.074219,-1.3384,30
709,16,0.13477,4.3105,-0.082031,-1.3384,28
709,16,0.27148,4.3379,-0.18945,-1.3384,14
709,16,0.14258,4.5234,-0.69336,-0.33461,12
709,16,0.14453,4.5645,-0.66602,-0.33461,11
709,16,0.43359,4.5449,-0.67578,-0.33461,11
710,15,0.14258,4.4102,-1.0703,0.33461,12
710,15,0.28516,4.4316,-1.1113,0.33461,8
710,15,0,4.5449,0.80273,0.33461,20
710,15,0.14453,4.5918,0.74609,0.33461,21
710,15,0.44336,4.7031,-0.21875,0.33461,20
710,15,0.5957,4.7285,-0.078125,0.33461,21
710,15,0.25977,4.1426,-0.30664,-1.673,12
710,15,0.12891,4.1211,-0.013672,-1.3384,30
710,15,0.13086,4.1582,-0.076172,-1.3384,38
710,15,0.13086,4.1953,-0.14258,-1.3384,24
710,15,0.12891,4.1191,0.16406,-1.0038,31
710,15,0.13086,4.1582,0.12695,-1.0038,39
710,15,0.13086,4.1953,0.14063,-1.0038,23
710,15,0.14453,4.6113,-0.16602,-0.33461,15
710,15,-1.5742,2.3379,3.6074,0.33461,6
711,15,0.12695,4.0293,0.36328,0,10
711,15,0,4.0801,0.23242,0,15
711,15,0,4.1211,0.16602,0,11
711,15,0.14453,4.5645,-0.66602,0,12
711,15,0.45313,4.6563,-1.248,0,11
711,15,0.2832,4.4961,-0.55664,0.33461,13
711,15,0.14258,4.5391,-0.58398,0.33461,29
711,15,0.14453,4.5938,-0.42773,0.33461,30
711,15,0,4.6484,-0.19727,0.33461,16
711,15,0.45313,4.7656,-0.73242,0.33461,21
711,15,0,4.5645,-0.35742,0.66921,11
711,15,0.25586,4.0684,-0.28711,-0.66921,15
711,15,0.12695,4.0469,0.011719,-0.33461,18
711,15,0.12695,4.084,-0.025391,-0.33461,29
711,15,0.12891,4.1211,-0.080078,-0.33461,20
712,2,0,4.5703,-0.65039,-0.33461,13
712,2,0.14453,4.6074,-0.64063,-0.33461,14
752,11,0.13867,4.4629,0.023438,0,9
752,11,0,4.502,0,0,10
752,11,0.14258,4.5605,-0.36328,0.33461,14
752,11,0.14453,4.6113,-0.14063,0.33461,15
752,11,0.13867,4.4141,-0.64844,-0.66921,15
752,11,0,4.4805,-0.44141,-0.66921,23
752,11,0.14258,4.5039,-0.54688,-0.66921,19
752,11,0,4.459,-0.23438,-0.33461,17
752,11,0.14063,4.4941,-0.23828,-0.33461,26
752,11,0,4.5156,-0.4668,-0.33461,22
752,11,0,4.543,-0.56445,-0.33461,14
753,13,0.14258,4.5371,-0.11523,0.33461,14
753,13,0.14258,4.5762,-0.011719,0.33461,22
753,13,0,4.6152,0,0.33461,16
753,13,0.13672,4.377,-0.2832,-1.3384,28
753,13,0.13867,4.4141,-0.3125,-1.3384,36
753,13,0.13867,4.4395,-0.44727,-1.3384,25
753,13,0,4.3887,-0.029297,-1.0038,29
753,13,0.13867,4.4238,-0.037109,-1.0038,41
753,13,0.13867,4.459,-0.16602,-1.0038,29
753,13,0,4.4258,0,-0.66921,12
753,13,0.2832,4.4707,-0.73438,-0.33461,12
753,13,0.42969,4.5273,-0.52734,-0.33461,19
753,13,0.28906,4.5938,-0.33398,-0.33461,13
754,19,0,4.5215,-0.71484,0,10
754,19,0,4.5625,-0.70117,0,9
754,19,0,4.5391,-0.03125,0.33461,13
754,19,0.14258,4.5684,-0.25977,0.33461,32
754,19,0.14453,4.6074,-0.22852,0.33461,42
754,19,0.29102,4.6367,-0.25195,0.33461,33
754,19,0.29297,4.6699,-0.3457,0.33461,18
754,19,0,4.6152,0.041016,0.66921,15
754,19,0,4.2305,-0.24023,-1.673,14
754,19,0.13281,4.2656,-0.26367,-1.673,18
754,19,0.13477,4.3066,-0.20898,-1.673,19
754,19,0,4.2344,0.18164,-1.3384,17
754,19,0,4.2754,0.080078,-1.3384,19
754,19,0.13477,4.3105,0.10156,-1.3384,20
754,19,0,4.3438,-0.25,-1.3384,11
754,19,0.28516,4.498,-0.80664,-0.33461,16
754,19,0.43359,4.5293,-0.77734,-0.33461,27
754,19,0.29102,4.5645,-0.85547,-0.33461,29
754,19,0.43945,4.582,-0.91016,-0.33461,22
755,13,0.14258,4.3418,-1.3164,0,19
755,13,0.28516,4.418,-1.1621,0,23
755,13,0.43359,4.3633,-1.4434,0,9
755,13,0.28125,4.3652,-1.0645,0.33461,13
755,13,0.2832,4.457,-0.81055,0.33461,39
755,13,0.42969,4.4785,-0.84375,0.33461,45
755,13,0.28906,4.4238,-1.2871,0.33461,20
755,13,0.14258,4.5098,-0.5,0.66921,19
755,13,0.28516,4.5332,-0.56445,0.66921,23
755,13,0,4.1191,0.20117,-1.3384,14
755,13,0.13086,4.1445,0.3457,-1.3384,13
755,13,0.14648,4.6582,-0.5332,-0.33461,16
755,13,-1.2988,3.3633,2.8828,0,6
756,10,0,4.0234,0.45508,0,9
756,10,0.5918,4.6855,-0.23633,0,14
756,10,0.44727,4.7148,-0.54297,0,13
756,10,0.45117,4.7617,-0.45313,0,10
756,10,0.43945,4.6699,-0.039063,0.33461,16
756,10,0.44336,4.7051,-0.19141,0.33461,30
756,10,0.44727,4.7422,-0.19336,0.33461,28
756,10,0.60156,4.75,-0.41406,0.33461,19
756,10,0.25391,4.041,0.015625,-0.33461,15
756,10,0.14453,4.4844,-1.2363,-0.33461,13
757,6,0.44336,4.6426,-0.7793,0,13
757,6,0.29883,4.7031,-0.71289,0,12
757,6,0.29297,4.6504,-0.54297,0.33461,14
757,6,0.44336,4.6992,-0.29492,0.33461,31
757,6,0.44727,4.7383,-0.26172,0.33461,31
757,6,0.28516,4.5215,-0.65234,-0.33461,11
758,4,0.42969,4.5566,-0.125,0.33461,13
758,4,0.28906,4.6074,0.0078125,0.33461,13
758,4,0.28516,4.4922,-0.83398,-0.33461,14
758,4,0.28906,4.5332,-0.82031,-0.33461,13
759,2,0.43555,4.5859,-0.6543,0.33461,12
759,2,0.43945,4.5781,-0.91992,0.33461,16
763,1,0.29297,4.5566,-1.0781,-0.33461,11
796,24,0,4.459,0.20117,0,9
796,24,0.14063,4.5,0.060547,0,15
796,24,0.14258,4.5352,-0.14258,0,12
796,24,0.28516,4.5098,-0.73828,0,12
796,24,0,4.6113,-0.18359,0,11
796,24,0,4.6523,0.060547,0,24
796,24,0,4.6914,-0.025391,0,25
796,24,0,4.7266,-0.18164,0,11
796,24,0.14258,4.5293,0.2832,0.33461,13
796,24,0,4.5352,0.62305,0.33461,16
796,24,0.28125,4.4648,-0.49805,-0.66921,16
796,24,0.14258,4.5039,-0.56055,-0.66921,16
796,24,0.28516,4.4785,-0.90625,-0.66921,14
796,24,0,4.6016,-0.36328,-0.66921,14
796,24,0,4.623,-0.53906,-0.66921,29
796,24,0,4.6543,-0.58203,-0.66921,29
796,24,0,4.4551,-0.28125,-0.33461,16
796,24,0.14063,4.4961,-0.20117,-0.33461,31
796,24,0.14258,4.5234,-0.36523,-0.33461,34
796,24,0.28516,4.5352,-0.5625,-0.33461,32
796,24,0,4.6152,-0.064453,-0.33461,27
796,24,0,4.6484,-0.22461,-0.33461,49
796,24,0,4.6777,-0.36719,-0.33461,47
796,24,0,4.7148,-0.36719,-0.33461,20
797,11,0.14258,4.5371,0.056641,0.33461,20
797,11,0.14258,4.543,0.55078,0.33461,17
797,11,0,4.377,-0.31445,-1.0038,14
797,11,0,4.4141,-0.32422,-1.0038,27
797,11,0.13867,4.4492,-0.34375,-1.0038,27
797,11,0.14063,4.4941,-0.22461,-1.0038,17
797,11,0,4.3887,0.033203,-0.66921,16
797,11,0.13867,4.4238,-0.0625,-0.66921,32
797,11,0.13867,4.4609,-0.097656,-0.66921,32
797,11,0,4.498,-0.18359,-0.66921,19
797,11,0.14258,4.4688,-0.78516,-0.33461,15
798,25,0.14258,4.5742,-0.11133,0,22
798,25,0.14453,4.6094,-0.17969,0,20
798,25,0.14258,4.5352,0.12891,0.33461,30
798,25,0.14258,4.5742,0.10742,0.33461,69
798,25,0.14453,4.6133,0.060547,0.33461,66
798,25,0.14453,4.6484,-0.16797,0.33461,27
798,25,0,4.5332,0.24609,0.66921,10
798,25,0.14258,4.5566,0.4082,0.66921,25
798,25,0.14453,4.5898,0.4707,0.66921,25
798,25,0.13672,4.3281,-0.41602,-2.0076,12
798,25,0,4.2695,-0.20703,-1.673,27
798,25,0.13477,4.3066,-0.21094,-1.673,46
798,25,0.13672,4.3418,-0.23242,-1.673,42
798,25,0.13672,4.3809,-0.23047,-1.673,21
798,25,0,4.2734,0.13086,-1.3384,29
798,25,0.13477,4.3105,0.058594,-1.3384,47
798,25,0.13672,4.3477,0.052734,-1.3384,40
798,25,0.13672,4.3848,0.13867,-1.3384,20
798,25,0,4.3066,0.22656,-1.0038,12
798,25,0.14258,4.4922,-0.64648,-0.33461,15
798,25,0.14258,4.5371,-0.58789,-0.33461,32
798,25,0.43359,4.5488,-0.65039,-0.33461,32
798,25,0.29102,4.5742,-0.80859,-0.33461,14
798,25,0.16602,5.2578,0.61523,-0.33461,17
798,25,0,5.2891,0.69922,-0.33461,16
799,9,0.2832,4.3359,-1.3184,0,12
799,9,0,4.4316,-0.98438,0.33461,20
799,9,0.45117,4.7813,-0.16211,0.33461,21
799,9,0.12891,4.1211,-0.019531,-1.673,14
799,9,0.13086,4.1582,-0.13086,-1.673,20
799,9,0.12891,4.1152,0.23438,-1.3384,18
799,9,0.13086,4.1582,0.097656,-1.3384,27
799,9,0,4.1992,-0.078125,-1.3384,15
799,9,0,4.543,-1.0059,-0.33461,14
800,29,0,3.9668,0.5918,0,9
800,29,0,4.0156,0.51367,0,23
800,29,0.12695,4.0605,0.43164,0,29
800,29,0,4.0938,0.49023,0,16
800,29,0.29492,4.6582,-0.75781,0,11
800,29,0.28516,4.5586,0.30273,0.33461,34
800,29,0.14453,4.6094,0.18164,0.33461,40
800,29,0.14453,4.6426,0.2793,0.33461,17
800,29,0.29297,4.6738,-0.29102,0.33461,18
800,29,0.44336,4.6973,-0.33008,0.33461,31
800,29,0.29883,4.7461,-0.3457,0.33461,17
800,29,0.45117,4.7734,-0.31641,0.33461,19
800,29,0.45313,4.8047,-0.38867,0.33461,17
800,29,0.14453,4.5859,0.50781,0.66921,15
800,29,0.12695,4.0332,-0.33594,-1.0038,16
800,29,0,4.0684,-0.38281,-1.0038,19
800,29,0,4.0859,-0.55469,-1.0038,11
800,29,0,4.0098,0.083984,-0.66921,19
800,29,0.12695,4.0469,-0.0019531,-0.66921,56
800,29,0.12695,4.084,-0.076172,-0.66921,68
800,29,0.12891,4.1152,-0.2207,-0.66921,38
800,29,0,3.9961,0.32617,-0.33461,20
800,29,0.12695,4.0391,0.23828,-0.33461,57
800,29,0.12695,4.0801,0.18359,-0.33461,70
800,29,0,4.123,0.072266,-0.33461,39
800,29,0.14258,4.5547,-0.44141,-0.33461,24
800,29,0.14453,4.5996,-0.36523,-0.33461,33
800,29,0.14453,4.6309,-0.44336,-0.33461,20
800,29,-1.3301,2.2363,3.9492,0,6
801,11,0,4.4961,-0.63086,0.33461,12
801,11,0.14258,4.5645,-0.31836,0.33461,31
801,11,0.28906,4.6055,-0.12695,0.33461,39
801,11,0.14453,4.6504,0.070313,0.33461,22
801,11,0.29492,4.709,-0.33398,0.33461,28
801,11,0.5957,4.7246,-0.21484,0.33461,29
801,11,0,4.5684,-0.28711,0.66921,11
801,11,0.14453,4.6133,-0.042969,0.66921,14
801,11,0.28516,4.4746,-0.92773,-0.33461,30
801,11,0.28906,4.541,-0.77344,-0.33461,36
801,11,0.29102,4.5938,-0.67969,-0.33461,19
802,5,0.14453,4.5996,-0.36719,0.33461,15
802,5,0.44336,4.6934,-0.36719,0.33461,13
802,5,0.29883,4.748,-0.30469,0.33461,17
802,5,0.14258,4.4746,-0.95508,-0.33461,15
802,5,0.14453,4.5059,-0.99219,-0.33461,16
803,4,0.29492,4.6523,-0.79492,0,8
803,4,0.43945,4.5879,-0.87695,0.33461,15
803,4,0.44336,4.6582,-0.68164,0.33461,20
803,4,0.29883,4.7383,-0.42773,0.33461,20
840,1,0,4.5996,0.38867,0.33461,11
841,24,0,4.4805,0.44922,0,9
841,24,0.14258,4.5664,-0.30469,0,8
841,24,0.14453,4.6074,-0.23047,0,9
841,24,0,4.6113,0.62305,0,11
841,24,0,4.6895,0.13281,0,21
841,24,0,4.7285,0.048828,0,15
841,24,0.14258,4.5703,0.23633,0.33461,25
841,24,0.14453,4.6094,0.21094,0.33461,37
841,24,0.29102,4.6445,0.044922,0.33461,25
841,24,0.14453,4.5957,0.40039,0.66921,13
841,24,0,4.4473,-0.38867,-0.66921,19
841,24,0,4.4707,-0.5293,-0.66921,16
841,24,0,4.6328,-0.43945,-0.66921,23
841,24,0.14648,4.6699,-0.43359,-0.66921,32
841,24,0.14844,4.6914,-0.57422,-0.66921,23
841,24,0,4.4648,-0.017578,-0.33461,18
841,24,0.14063,4.498,0.13086,-0.33461,20
841,24,0.14258,4.5742,-0.070313,-0.33461,10
841,24,0.14453,4.6074,-0.24609,-0.33461,23
841,24,0,4.6426,-0.30859,-0.33461,39
841,24,0.14648,4.6836,-0.24219,-0.33461,48
841,24,0,4.7148,-0.36328,-0.33461,34
841,24,0.42969,4.5586,-0.019531,0,8
841,24,0.42969,4.5547,-0.14844,-0.33461,10
842,7,0.28906,4.5918,-0.36914,0.33461,21
842,7,0.14453,4.6367,-0.36523,0.33461,19
842,7,0.29297,4.6797,-0.12695,0.33461,13
842,7,0,4.4238,-0.17578,-1.673,10
842,7,0,4.3398,-0.30664,-1.3384,10
842,7,0,4.3887,0.083984,-1.3384,14
842,7,0,4.4258,0,-1.3384,17
843,15,0.28906,4.4883,1.0391,0.33461,19
843,15,0.14453,4.6426,0.29102,0.33461,22
843,15,0.29297,4.6738,-0.27148,0.33461,20
843,15,0.29492,4.6875,-0.54883,0.33461,19
843,15,0.29883,4.7285,-0.5293,0.33461,16
843,15,0.13281,4.2344,-0.11328,-2.0076,19
843,15,0.13281,4.2715,-0.14063,-2.0076,17
843,15,0,4.1992,0.035156,-1.673,17
843,15,0,4.2363,0.064453,-1.673,25
843,15,0,4.2715,0.1543,-1.673,22
843,15,0,4.1992,0,-1.3384,15
843,15,0,4.2363,0.083984,-1.3384,17
843,15,0.14453,4.6074,-0.23047,-0.33461,13
843,15,0.43555,4.6152,-0.4043,-0.33461,16
843,15,0.58594,4.541,-1.0176,-0.33461,12
844,14,0.14258,4.5703,-0.22852,0.33461,19
844,14,0.14453,4.6113,0.10547,0.33461,32
844,14,0.29102,4.6387,0.23242,0.33461,35
844,14,0.29297,4.6816,0.054688,0.33461,26
844,14,0.44336,4.707,-0.082031,0.33461,21
844,14,0,4.0859,-0.070313,-1.0038,20
844,14,0.12891,4.1191,-0.16406,-1.0038,35
844,14,0.13086,4.1563,-0.18945,-1.0038,25
844,14,0.12695,4.084,0.044922,-0.66921,25
844,14,0.12891,4.1211,0.019531,-0.66921,40
844,14,0.13086,4.1582,0.070313,-0.66921,28
844,14,0.14453,4.6074,-0.25195,-0.33461,25
844,14,0.29102,4.627,-0.41211,-0.33461,24
844,14,0.14648,4.6563,-0.55273,-0.33461,13
845,11,0,4.0371,0.29492,0,9
845,11,0,4.084,0.12695,0,10
845,11,0.44336,4.6719,-0.5918,0,11
845,11,0.29883,4.6777,-0.86914,0,10
845,11,0.28906,4.5938,-0.35352,0.33461,19
845,11,0.29102,4.6309,-0.36133,0.33461,19
845,11,0.29297,4.668,-0.35547,0.33461,18
845,11,0.44336,4.6934,-0.36719,0.33461,25
845,11,0.44727,4.7266,-0.42383,0.33461,22
845,11,0,4.0469,0.072266,-0.33461,16
845,11,0.12695,4.0801,-0.16406,-0.33461,18
846,4,0,4.5566,-0.74219,0,9
846,4,0.14258,4.4922,-0.86719,-0.33461,15
846,4,0.14453,4.5313,-0.87109,-0.33461,17
846,4,0,4.5703,-0.87695,-0.33461,12
847,1,0.14453,4.5098,-0.9707,-0.33461,14
882,8,0,4.502,0,0,11
882,8,0,4.541,0,0,12
882,8,0,4.5781,-0.035156,0,8
882,8,0.14453,4.5957,0.41016,0.33461,12
882,8,0,4.4883,-0.35742,-0.66921,14
882,8,0,4.498,-0.61719,-0.66921,16
882,8,0.14063,4.498,-0.095703,-0.33461,22
882,8,0.14258,4.5293,-0.27148,-0.33461,23
883,18,0.14258,4.4922,-0.64258,0.33461,13
883,18,0.28516,4.5586,-0.32031,0.33461,29
883,18,0.14453,4.6094,0.20703,0.33461,25
883,18,0.14453,4.625,0.50195,0.33461,10
883,18,0.14648,4.6836,-0.23047,0.33461,14
883,18,0,4.3848,-0.20508,-1.3384,14
883,18,0.13867,4.4082,-0.37695,-1.3384,32
883,18,0.13867,4.4414,-0.42188,-1.3384,35
883,18,0.14063,4.4766,-0.4668,-1.3384,22
883,18,0,4.3887,0.0078125,-1.0038,19
883,18,0,4.4258,-0.097656,-1.0038,46
883,18,0.13867,4.459,-0.14648,-1.0038,54
883,18,0.14063,4.4922,-0.25977,-1.0038,33
883,18,0,4.4219,0.20117,-0.66921,22
883,18,0,4.4648,0.0097656,-0.66921,26
883,18,0.14063,4.5,-0.011719,-0.66921,16
883,18,0.28516,4.457,-1.002,-0.33461,17
883,18,0,4.6797,-0.32617,-0.33461,15
884,8,0.14453,4.6113,-0.12109,0,11
884,8,0.28516,4.5664,0.12695,0.33461,25
884,8,0.14453,4.6074,0.25391,0.33461,34
884,8,0.14453,4.6445,0.25977,0.33461,19
884,8,0.29492,4.7129,-0.24609,0.33461,16
884,8,0,4.25,-0.45898,-1.673,16
884,8,0.14258,4.5508,-0.4707,-0.33461,10
884,8,0.28906,4.6016,-0.2168,-0.33461,15
885,15,0.14258,4.3984,-1.2637,0,11
885,15,0.14453,4.3555,-1.5215,0,10
885,15,0.14258,4.5215,-0.38672,0.33461,13
885,15,0.14258,4.5469,-0.51367,0.33461,31
885,15,0.14453,4.5879,-0.48438,0.33461,31
885,15,0.14453,4.627,-0.47266,0.33461,11
885,15,0.29492,4.7168,-0.18359,0.33461,19
885,15,0.14258,4.5645,-0.32031,0.66921,13
885,15,0.14453,4.6055,-0.26172,0.66921,13
885,15,0.28906,4.4883,-1.0332,-0.66921,15
885,15,0.14258,4.4277,-0.99023,-0.33461,14
885,15,0.28516,4.5,-0.78906,-0.33461,33
885,15,0.28906,4.5469,-0.73633,-0.33461,36
885,15,0.43555,4.5781,-0.71484,-0.33461,19
885,15,-1.3086,2.2559,3.8555,0.33461,6
886,22,0,4.0391,0.28125,0,9
886,22,0.12695,4.0762,0.25586,0,19
886,22,0.12891,4.1211,0.11133,0,19
886,22,0,4.1523,0.28906,0,9
886,22,0,4.6367,-0.71289,0,10
886,22,0.14453,4.6504,0.015625,0.33461,22
886,22,0.29297,4.6797,-0.13477,0.33461,24
886,22,0.44336,4.7051,-0.18945,0.33461,27
886,22,0.44727,4.7422,-0.16797,0.33461,23
886,22,3.9023,0,6.2422,0.33461,9
886,22,3.9258,0,5.9961,0.33461,8
886,22,0.12695,4.0762,-0.25977,-0.66921,17
886,22,0.12891,4.1094,-0.33203,-0.66921,17
886,22,0,4.0469,0.080078,-0.33461,17
886,22,0.12695,4.084,-0.066406,-0.33461,36
886,22,0.12891,4.1211,-0.074219,-0.33461,36
886,22,0.25977,4.1523,-0.089844,-0.33461,18
886,22,0.29102,4.5352,-1,-0.33461,35
886,22,0.29297,4.5703,-1.0137,-0.33461,33
886,22,0.14844,4.6563,-0.81445,-0.33461,21
886,22,-6.0469,1.5488,-0.021484,0.33461,6
886,22,-6.2813,0,0.11133,0.33461,5
887,6,0,4.582,-0.55859,0,10
887,6,0,4.6152,-0.59961,0,11
887,6,0.14453,4.3887,-1.4238,-0.66921,11
887,6,0.14453,4.5215,-0.91992,-0.33461,24
887,6,0.14453,4.5508,-0.95898,-0.33461,25
887,6,0.29297,4.6074,-0.83398,-0.33461,19
888,11,0.44727,4.7246,-0.45508,0,12
888,11,0.45117,4.7363,-0.66992,0,10
888,11,0,4.6055,0.32031,0.33461,13
888,11,0.29102,4.6426,0.13672,0.33461,20
888,11,0.14648,4.6875,-0.13086,0.33461,16
888,11,0.44336,4.6973,-0.30859,0.33461,21
888,11,0.29883,4.75,-0.26367,0.33461,32
888,11,0.45117,4.7793,-0.1875,0.33461,27
888,11,0.14453,4.5859,-0.50977,-0.33461,14
888,11,0.14453,4.6348,-0.39648,-0.33461,18
888,11,0.14648,4.623,-0.7793,-0.33461,11
889,11,0.43555,4.498,-1.1113,0,8
889,11,0.43945,4.543,-1.084,0,15
889,11,0.29492,4.5566,-1.2305,0,14
889,11,0.29883,4.6992,-0.74219,0,10
