Frame #,# Obj,X,Y,Z,Doppler,Intensity
485,11,0.095703,3.0352,-0.41602,-0.66921,28
485,11,0.097656,3.0508,-0.55859,-0.66921,27
485,11,0.19141,3.0547,-0.16211,-0.33461,22
485,11,0.19336,3.0781,-0.32617,-0.33461,21
486,9,0.19141,3.041,0.33203,0.33461,21
486,9,0.097656,3.0898,0.26953,0.33461,19
486,9,0,3.1758,0.13477,0.33461,15
486,9,0.097656,3.0801,-0.35156,-0.66921,16
486,9,0.097656,3.1016,-0.48438,-0.66921,16
486,9,0.18945,3.0195,-0.0625,-0.33461,13
486,9,0.19141,3.0566,-0.11328,-0.33461,29
486,9,0.19336,3.0938,-0.13281,-0.33461,30
486,9,0.097656,3.1309,-0.22656,-0.33461,14
487,4,0.091797,2.9063,-0.19336,0.33461,12
487,4,0.095703,3.041,0.36523,0.33461,16
487,4,0.19141,3.0566,-0.11133,-0.33461,17
487,4,0.19922,3.166,-0.17578,-0.33461,15
488,15,0.097656,3.1055,-0.45313,0,11
488,15,0.099609,3.1523,-0.38672,0,12
488,15,0.097656,3.0898,-0.25586,0.33461,15
488,15,0.097656,3.1328,-0.19336,0.33461,25
488,15,0.099609,3.1699,-0.19336,0.33461,28
488,15,0.099609,3.2109,-0.1543,0.33461,18
488,15,0,3.1406,-0.015625,0.66921,16
488,15,0.19922,3.1719,-0.027344,0.66921,23
488,15,0.099609,3.2148,-0.03125,0.66921,15
488,15,0.17969,2.8672,-0.13086,-0.66921,17
488,15,0.091797,2.9004,-0.24805,-0.66921,22
488,15,0.18359,2.9375,-0.21289,-0.66921,14
488,15,0.089844,2.8691,-0.15625,-0.33461,14
488,15,0.091797,2.9102,-0.095703,-0.33461,18
488,15,0.099609,3.1563,-0.36133,-0.33461,16
489,1,0.097656,3.0703,-0.65625,0.33461,17
490,13,0.095703,3.0566,0.19141,0,8
490,13,0,3.1387,-0.076172,0,11
490,13,0,3.168,-0.24414,0,17
490,13,0,3.1855,-0.43359,0,19
490,13,0,3.2227,-0.44727,0,13
490,13,0,3.1387,-0.11328,0.33461,24
490,13,0,3.1758,-0.091797,0.33461,37
490,13,0,3.207,-0.25,0.33461,39
490,13,0,3.2441,-0.24023,0.33461,24
490,13,0,3.1777,0.041016,0.66921,19
490,13,0,3.2148,-0.11328,0.66921,19
490,13,0.09375,3.0215,0.13672,-0.33461,10
490,13,0.28711,3.0469,0.17383,-0.33461,17
491,12,0,2.8555,-0.57422,0,9
491,12,0,3.1055,-0.46289,0,12
491,12,0.19922,3.125,-0.54492,0,11
491,12,0.091797,2.8945,-0.32422,0.33461,18
491,12,0.091797,2.9336,-0.30273,0.33461,15
491,12,0.095703,3.0625,-0.09375,0.33461,14
491,12,0.19336,3.0898,-0.20703,0.33461,19
491,12,0.19531,3.125,-0.23242,0.33461,29
491,12,0.29883,3.1602,-0.16992,0.33461,31
491,12,0.20117,3.1895,-0.36328,0.33461,17
491,12,0.28711,3.0488,-0.099609,-0.33461,14
491,12,0.49609,3.1289,-0.24805,-0.33461,17
492,11,0.19141,3.0527,-0.19141,0,16
492,11,0.19336,3.0859,-0.25586,0,14
492,11,0,3.1777,-0.048828,0,10
492,11,0,3.2148,-0.021484,0,9
492,11,0.19141,3.0586,0.0019531,0.33461,16
492,11,0.28711,2.9844,-0.63867,-0.66921,16
492,11,0.2832,2.9883,-0.38867,-0.33461,20
492,11,0.28711,3.0273,-0.38281,-0.33461,41
492,11,0.29102,3.0664,-0.36719,-0.33461,36
492,11,0.39258,3.0801,-0.46875,-0.33461,18
492,11,0.19922,3.1563,-0.30469,-0.33461,18
493,2,0.19141,3.0273,-0.42969,-0.33461,15
493,2,0.29102,3.0605,-0.42188,-0.33461,16
494,17,0.097656,3.0684,-0.44727,0,11
494,17,0,3.1152,-0.39258,0,17
494,17,0,3.1465,-0.45117,0,18
494,17,0,3.1953,-0.36328,0,13
494,17,0.18945,3.0195,0.11523,0.33461,19
494,17,0.095703,3.0625,0.078125,0.33461,36
494,17,0.097656,3.1016,0.023438,0.33461,32
494,17,0,3.0918,-0.55469,0.33461,12
494,17,0.099609,3.168,-0.23438,0.33461,18
494,17,0,2.9648,-0.60547,1.673,12
494,17,0.18945,3.0098,-0.26172,-0.33461,16
494,17,0.19141,3.0469,-0.26367,-0.33461,27
494,17,0.19336,3.082,-0.29688,-0.33461,19
494,17,0,3.0996,-0.50977,-0.33461,18
494,17,0,3.1582,-0.34961,-0.33461,30
494,17,0,3.1973,-0.35156,-0.33461,24
494,17,-0.96875,0,2.9805,-0.33461,10
495,25,0,3.0117,-0.88672,0,23
495,25,0,3.0742,-0.80273,0,42
495,25,0,3.1074,-0.82813,0,31
495,25,0,3.166,-0.75195,0,12
495,25,0.18945,3.0176,0.1543,0.33461,19
495,25,0.19141,3.0469,0.26367,0.33461,43
495,25,0.19336,3.0801,0.32422,0.33461,36
495,25,0,3.0879,-0.57031,0.33461,50
495,25,0,3.1211,-0.59961,0.33461,96
495,25,0,3.1621,-0.58398,0.33461,71
495,25,0,3.2285,-0.4043,0.33461,27
495,25,-6.4141,1.0996,-1.2207,0.33461,17
495,25,0.19141,3.0176,0.50391,0.66921,14
495,25,0.097656,3.1016,0.027344,0.66921,11
495,25,0,3.0918,-0.54492,0.66921,50
495,25,0,3.1348,-0.51758,0.66921,84
495,25,0.099609,3.1758,-0.49805,0.66921,59
495,25,0.10156,3.2188,-0.46289,0.66921,18
495,25,0,3.0938,-0.54102,1.0038,23
495,25,0,3.1406,-0.48633,1.0038,31
495,25,0.099609,3.1816,-0.45898,1.0038,20
495,25,0.18945,2.9902,-0.43555,-0.33461,18
495,25,0.19141,3.0469,-0.25781,-0.33461,39
495,25,0.19336,3.084,-0.26953,-0.33461,38
495,25,0.19531,3.127,-0.21484,-0.33461,19
496,15,0,3.002,-0.92188,0,11
496,15,0,3.084,-0.76758,0,47
496,15,0,3.1113,-0.81641,0,69
496,15,0,3.1426,-0.84375,0,46
496,15,0.10352,3.125,-1.0293,0,14
496,15,0,3.0645,-0.6875,0.33461,25
496,15,0,3.127,-0.56836,0.33461,94
496,15,0,3.1641,-0.58008,0.33461,138
496,15,0,3.1895,-0.64648,0.33461,90
496,15,0,3.1973,-0.78516,0.33461,26
496,15,0,3.1563,-0.37891,0.66921,42
496,15,0,3.1934,-0.38477,0.66921,62
496,15,0,3.2227,-0.44922,0.66921,39
496,15,0.099609,3.0879,-0.74414,-0.33461,13
496,15,0,3.1035,-0.8457,-0.33461,16
497,5,0.099609,3.1758,-0.052734,0.33461,12
497,5,0.099609,3.2012,-0.28516,0.33461,19
497,5,0,3.2305,-0.39453,0.33461,17
497,5,0.099609,3.1055,-0.83203,-0.33461,15
497,5,0.10156,3.1582,-0.77148,-0.33461,14
498,10,0,3.1309,-0.54688,0,13
498,10,0,3.1621,-0.58398,0,16
498,10,0,3.2109,-0.52539,0,10
498,10,0.095703,3.0508,0.26953,0.33461,19
498,10,0.097656,3.0527,0.54492,0.33461,16
498,10,0,3.0469,-1.0273,-0.66921,14
498,10,0.19141,3.043,-0.30859,-0.33461,17
498,10,0,3.0488,-0.89453,-0.33461,21
498,10,0,3.1016,-0.85352,-0.33461,34
498,10,0.10156,3.1582,-0.77734,-0.33461,28
530,11,0,3.0781,-0.39063,0,13
530,11,0,3.082,-0.60547,0,16
530,11,0.099609,3.1445,-0.45313,0,13
530,11,0,3.209,-0.2168,0.33461,14
530,11,0,2.9824,-0.85352,-0.66921,16
530,11,0,2.9922,-0.95508,-0.66921,21
530,11,0,3.0547,-0.87891,-0.66921,15
530,11,0,3.0293,-0.67188,-0.33461,27
530,11,0.097656,3.0605,-0.69336,-0.33461,35
530,11,0.099609,3.1016,-0.68164,-0.33461,29
530,11,0.099609,3.1328,-0.71875,-0.33461,15
531,21,0,3.0566,-0.5332,0,12
531,21,0.097656,3.0977,-0.50195,0,18
531,21,0,3.123,-0.58594,0,20
531,21,0,3.166,-0.5625,0,23
531,21,0,3.1855,-0.66602,0,18
531,21,0.19141,3.0547,0.16992,0.33461,16
531,21,0.19336,3.0957,0.074219,0.33461,23
531,21,0,3.1289,-0.26953,0.33461,30
531,21,0,3.1582,-0.35742,0.33461,41
531,21,0,3.1875,-0.42969,0.33461,46
531,21,0,3.2227,-0.45313,0.33461,35
531,21,0,3.1387,-0.076172,0.66921,13
531,21,0,3.1738,-0.16211,0.66921,20
531,21,0,3.209,-0.2207,0.66921,24
531,21,0,3.248,-0.18945,0.66921,18
531,21,0.09375,2.9238,-0.77734,-1.673,13
531,21,0,2.9043,-0.97852,-1.673,12
531,21,0.09375,2.9609,-0.61914,-1.3384,19
531,21,0.095703,2.998,-0.62695,-1.3384,18
531,21,0,3.0586,-0.70898,-0.66921,11
531,21,-1.041,1.2383,2.5586,-1.673,7
532,2,0.097656,3.1387,0.037109,0.33461,16
532,2,0,3.1758,-0.11133,0.33461,14
533,15,0.097656,3.0918,-0.53906,0,17
533,15,0.099609,3.1465,-0.43359,0,20
533,15,0.099609,3.1738,-0.50977,0,11
533,15,0.097656,3.0977,-0.14453,0.33461,15
533,15,0.19531,3.123,-0.27344,0.33461,35
533,15,0.19922,3.1602,-0.27734,0.33461,44
533,15,0.099609,3.2031,-0.25977,0.33461,29
533,15,0.097656,3.1328,-0.19336,0.66921,15
533,15,0.099609,3.1738,-0.12695,0.66921,17
533,15,0.099609,3.2148,-0.0039063,0.66921,11
533,15,0.28711,2.9453,-0.79688,-0.33461,13
533,15,0.30078,3.1113,-0.75391,-0.33461,13
533,15,0.30469,3.1914,-0.55469,-0.33461,12
533,15,-1.1055,0,3.0273,0.66921,6
533,15,-0.9043,2.2773,2.084,-0.33461,7
534,4,0.095703,3.0078,0.57813,0.33461,19
534,4,0.19336,3.0547,0.50977,0.33461,22
534,4,0,3.1543,-0.38477,-0.33461,11
534,4,0.20117,3.1855,-0.38477,-0.33461,12
535,6,0,3.1406,0.037109,0,10
535,6,-0.099609,3.1758,-0.041016,0,16
535,6,0,3.2148,-0.10547,0,13
535,6,-0.097656,3.1367,0.097656,-0.33461,19
535,6,0,3.1719,-0.18359,-0.33461,27
535,6,0,3.1797,-0.47461,-0.33461,17
536,9,0.095703,3.0547,-0.23828,0,10
536,9,0.097656,3.0762,-0.38672,0,8
536,9,0.09375,3.0254,-0.021484,0.33461,13
536,9,0.19141,3.0547,-0.13672,0.33461,19
536,9,0,3.1777,-0.058594,0.33461,16
536,9,0.19531,3.1172,-0.32617,-0.66921,15
536,9,0.19922,3.1406,-0.44141,-0.66921,16
536,9,0.097656,3.1328,-0.17578,-0.33461,17
536,9,0,3.166,-0.27344,-0.33461,18
537,19,0,2.9121,0.03125,0,16
537,19,0.091797,2.9492,-0.042969,0,26
537,19,0.09375,2.9863,-0.046875,0,18
537,19,0.18945,3.0195,0.048828,0.33461,11
537,19,0.19141,3.0566,0.087891,0.33461,30
537,19,0.19336,3.0938,0.12891,0.33461,35
537,19,0.097656,3.1367,-0.12891,0.33461,17
537,19,0.097656,3.0957,0.19336,0.66921,13
537,19,0.18164,2.877,-0.41797,-0.66921,19
537,19,0.091797,2.9199,-0.41211,-0.66921,29
537,19,0.09375,2.959,-0.41797,-0.66921,21
537,19,0.18164,2.8945,-0.26758,-0.33461,30
537,19,0.091797,2.9395,-0.24414,-0.33461,47
537,19,0.09375,2.9727,-0.29102,-0.33461,35
537,19,0.18945,3.0078,-0.28516,-0.33461,20
537,19,0.19141,3.0488,-0.23242,-0.33461,28
537,19,0.19336,3.084,-0.28516,-0.33461,30
537,19,0.097656,3.1133,-0.40234,-0.33461,12
537,19,-0.98047,1.3281,2.6719,-0.33461,7
538,3,0.097656,3.0664,0.45703,0.33461,16
538,3,0,3.1406,0,0.33461,14
538,3,0.099609,3.166,-0.26172,0.33461,16
539,18,0,3.2051,-0.25391,0,14
539,18,0,3.2363,-0.33398,0,13
539,18,0.19141,3.0566,0.12695,0.33461,17
539,18,0.19336,3.0957,-0.011719,0.33461,22
539,18,0,3.1406,0,0.33461,15
539,18,0,3.1504,-0.41602,0.33461,19
539,18,0,3.209,-0.21094,0.33461,19
539,18,0.11719,3.7305,-0.31836,0.33461,19
539,18,0,2.9297,-0.75586,1.673,10
539,18,0,2.959,-0.79883,1.673,12
539,18,0,2.998,-0.63477,2.0076,11
539,18,0,3.1406,-0.69141,-0.66921,16
539,18,0.19141,3.0586,-0.011719,-0.33461,11
539,18,0.19336,3.0957,-0.039063,-0.33461,13
539,18,0,3.1543,-0.39063,-0.33461,26
539,18,0,3.1953,-0.36133,-0.33461,38
539,18,0.10156,3.2324,-0.36133,-0.33461,31
539,18,-1.3066,0.22656,2.9297,0.33461,10
540,7,0,2.9746,-1.0039,0,13
540,7,0,3.084,-0.76563,0,18
540,7,0,3.0313,-0.82227,0.33461,21
540,7,0,3.1211,-0.59961,0.33461,34
540,7,0,3.2051,-0.26367,0.33461,20
540,7,0,3.084,-0.5918,0.66921,17
540,7,0,3.1328,-0.53516,0.66921,24
541,9,0,3.1328,-0.72461,0,16
541,9,0,3.1699,-0.73438,0,12
541,9,0.10352,3.2324,-0.61719,0,10
541,9,0.19336,3.0938,-0.14648,0.33461,12
541,9,0,3.1504,-0.41992,0.33461,19
541,9,0,3.1797,-0.48242,0.33461,38
541,9,0,3.2051,-0.56641,0.33461,29
541,9,0,3.2773,-0.3125,0.33461,19
541,9,0,3.2051,-0.27344,0.66921,14
544,2,0.097656,3.0391,-0.78516,-0.33461,14
544,2,0.099609,3.0801,-0.77344,-0.33461,20
578,9,0,3.1523,-0.63477,0,9
578,9,0,3.1777,-0.70313,0,8
578,9,0,3.1895,-0.40625,0.33461,13
578,9,0,2.9922,-0.66016,-1.0038,14
578,9,0,3.0176,-0.7168,-1.0038,20
578,9,0,3.0449,-0.76758,-1.0038,15
578,9,0,3.0742,-0.41211,-0.66921,14
578,9,0,3.0898,-0.56055,-0.66921,12
578,9,-1.2051,0.74609,2.8867,0,5
579,14,0.095703,3.0391,-0.38281,0,7
579,14,0,3.0762,-0.62891,0,13
579,14,0,3.123,-0.58594,0,16
579,14,0.19141,3.002,0.58984,0.33461,14
579,14,0.097656,3.0996,0.11523,0.33461,19
579,14,0,3.1133,-0.4082,0.33461,23
579,14,0,3.168,-0.25586,0.33461,31
579,14,0,3.207,-0.25,0.33461,19
579,14,0,3.1777,-0.066406,0.66921,15
579,14,0.19141,3.0449,-0.29102,-0.33461,13
579,14,0.29102,3.0879,0.072266,-0.33461,16
579,14,-0.95703,0,2.9961,0,4
579,14,-0.86133,0.92383,2.791,-0.33461,8
579,14,-0.96875,0,3.0098,-0.33461,9
580,5,0.19922,3.1016,-0.66406,0,11
580,5,0.091797,2.9414,-0.21094,0.33461,14
580,5,0.097656,3.1133,-0.39063,0.33461,18
580,5,0.099609,3.1602,-0.32813,0.33461,24
580,5,0.099609,3.2031,-0.25781,0.33461,13
581,4,0.19141,3.0586,0.015625,0.33461,17
581,4,0.097656,3.1016,-0.021484,0.33461,18
581,4,0.28711,3.0234,-0.4043,-0.33461,24
581,4,0.19336,3.082,-0.30664,-0.33461,22
582,9,0.091797,2.7773,-0.87695,0,7
582,9,0,2.8125,-0.89258,0,12
582,9,0,2.9004,-0.7207,0,12
582,9,0,2.8594,-0.56055,0.33461,11
582,9,0,2.8828,-0.63477,0.33461,23
582,9,0.09375,2.9297,-0.58789,0.33461,22
582,9,0,2.9297,-0.35352,0.66921,14
582,9,0,2.9531,-0.45508,0.66921,13
582,9,0,3.123,-0.32227,-0.33461,13
583,20,0.18945,3.0195,-0.074219,0,24
583,20,0.19141,3.0586,-0.0058594,0,55
583,20,0.19336,3.0957,0.0019531,0,58
583,20,0.19531,3.1328,-0.072266,0,30
583,20,0.19922,3.166,-0.1875,0,11
583,20,0.09375,2.9902,0.46094,0.33461,12
583,20,0.19141,3.0332,0.38672,0.33461,27
583,20,0.097656,3.0762,0.38281,0.33461,23
583,20,-0.29492,2.9199,1.1172,0.33461,14
583,20,0,3.1719,0.1875,0.33461,22
583,20,0.18945,2.9922,-0.41016,-0.66921,23
583,20,0.19141,3.0391,-0.34961,-0.66921,53
583,20,0.19336,3.0762,-0.34961,-0.66921,54
583,20,0.19531,3.1152,-0.33398,-0.66921,24
583,20,0.18945,3.0176,-0.14844,-0.33461,53
583,20,0.19141,3.0566,-0.125,-0.33461,122
583,20,0.19336,3.0938,-0.13867,-0.33461,125
583,20,0.19531,3.1289,-0.17773,-0.33461,56
583,20,0,3.1758,-0.12109,-0.33461,15
583,20,0.2832,2.9844,0.41602,0.33461,12
584,7,0,2.9707,-0.32227,0,8
584,7,0,2.9473,-0.13281,0.33461,14
584,7,0.09375,2.9863,-0.10547,0.33461,16
584,7,0.09375,3.0215,-0.12891,0.33461,15
584,7,0.095703,3.0605,0.11133,0.33461,19
584,7,0.19336,3.0918,0.1582,0.33461,18
584,7,0.50195,3.1211,-0.58594,-0.33461,14
585,26,0.19141,3.0469,-0.27539,0,12
585,26,0.19336,3.0918,-0.17188,0,14
585,26,0.097656,3.0938,-0.5332,0,16
585,26,0.099609,3.1367,-0.50195,0,23
585,26,0.099609,3.1719,-0.51758,0,20
585,26,0,3.2188,-0.48047,0,9
585,26,0.09375,3.0215,0.16016,0.33461,15
585,26,0.19141,3.0586,0.0058594,0.33461,29
585,26,0.19336,3.0938,-0.13867,0.33461,26
585,26,0.19531,3.1055,-0.41602,0.33461,25
585,26,0.19922,3.1465,-0.40625,0.33461,34
585,26,0.20117,3.1797,-0.4375,0.33461,28
585,26,0.097656,3.1367,-0.078125,0.66921,15
585,26,0.099609,3.1738,-0.12695,0.66921,22
585,26,0.20117,3.207,-0.12305,0.66921,20
585,26,0,2.9043,-0.22656,-1.0038,13
585,26,0.091797,2.9375,-0.27344,-1.0038,12
585,26,0,2.9082,-0.16602,-0.66921,13
585,26,0,2.9492,-0.10742,-0.66921,12
585,26,0.28711,2.9688,-0.70117,-0.66921,18
585,26,0.29102,3.0313,-0.59375,-0.66921,17
585,26,0.18945,2.9902,-0.42773,-0.33461,24
585,26,0.19141,3.0254,-0.45313,-0.33461,47
585,26,0.29102,3.0625,-0.39844,-0.33461,45
585,26,0.29492,3.084,-0.51367,-0.33461,16
585,26,-1.1191,1.1055,2.8477,0,5
586,3,0,3.1563,-0.37891,0,8
586,3,0,3.2109,-0.18164,0,9
586,3,0,3.123,-0.77148,-0.33461,13
587,5,0,2.959,-0.79883,1.0038,20
587,5,0.097656,2.9902,-0.81641,1.0038,23
587,5,0,3.0176,-0.5332,1.3384,20
587,5,0,3.0332,-0.65039,1.3384,24
587,5,0,3.0781,-0.625,1.3384,12
588,16,0,3.0039,-0.77539,0,9
588,16,0.097656,3.0313,-0.81641,0,15
588,16,0,3.0625,-0.85156,0,16
588,16,0,3.1074,-0.83203,0,12
588,16,0,3.1504,-0.8125,0,7
588,16,0,3.0566,-0.5293,0.33461,11
588,16,0,3.0625,-0.69336,0.33461,27
588,16,0,3.0996,-0.70313,0.33461,32
588,16,0,3.168,-0.54883,0.33461,26
588,16,0,3.2344,-0.35156,0.33461,18
588,16,0,3.084,-0.58789,0.66921,14
588,16,0,3.1465,-0.45117,0.66921,15
588,16,0,3.1973,-0.35352,0.66921,11
588,16,0.095703,3.0332,-0.42188,-0.33461,15
588,16,0.097656,3.0703,-0.43359,-0.33461,11
588,16,-1.1191,2.1582,2.1641,0,4
590,1,0.099609,3.0977,-0.69922,-0.33461,12
623,9,0,3.166,-0.28711,0,10
623,9,0,3.1934,-0.38672,0,11
623,9,0,3.1836,-0.44727,0.33461,20
623,9,0,3.209,-0.5332,0.33461,18
623,9,0,2.9785,-0.7207,-1.0038,14
623,9,0,2.9883,-0.83398,-1.0038,22
623,9,0.097656,3.0117,-0.88672,-1.0038,16
623,9,0,3.0566,-0.5332,-0.66921,21
623,9,0,3.0801,-0.61523,-0.66921,14
624,3,0,3.1543,-0.39063,0.33461,14
624,3,0,3.2012,-0.30469,0.33461,17
624,3,0.19141,3.0586,-0.039063,-0.33461,14
625,10,0.19141,3.0293,-0.41992,0,12
625,10,0.19336,3.0723,-0.38867,0,10
625,10,0.099609,3.1191,-0.5957,0,18
625,10,0.099609,3.1758,-0.49805,0,16
625,10,0.28711,3.0332,-0.33203,0.33461,24
625,10,0.29102,3.0781,-0.25195,0.33461,19
625,10,0,3.084,-0.58789,0.33461,15
625,10,0,3.1465,-0.45117,0.33461,30
625,10,0,3.1719,-0.52539,0.33461,22
625,10,0,3.1699,-0.2207,0.66921,18
626,8,0.09375,3.0078,0.31445,0.33461,15
626,8,0.19141,3.0293,0.41797,0.33461,31
626,8,0.19336,3.0684,0.41211,0.33461,27
626,8,0.19141,3.0215,-0.47461,-0.33461,28
626,8,0.19336,3.0391,-0.5918,-0.33461,28
626,8,0.29492,3.0508,-0.6875,-0.33461,17
626,8,0,3.1719,-0.53516,-0.33461,15
626,8,0,3.207,-0.54492,-0.33461,21
627,7,0,3.1777,-0.087891,0,9
627,7,0,2.8457,-0.91211,0.33461,10
627,7,0,2.877,-0.6543,0.66921,15
627,7,0,2.9219,-0.63086,0.66921,15
627,7,0.097656,3.1309,-0.20898,-0.33461,17
627,7,0,3.1699,-0.23438,-0.33461,27
627,7,0.099609,3.2051,-0.23828,-0.33461,26
628,6,0.099609,3.1465,-0.44141,0,14
628,6,0,3.1953,-0.35938,0,14
628,6,0.095703,3.0566,0.19141,0.33461,17
628,6,0.099609,3.1641,-0.26953,0.33461,27
628,6,0.099609,3.2129,-0.10352,0.33461,27
628,6,0.19141,3.0527,-0.19727,-0.33461,22
629,6,0.19141,3.0527,-0.20313,0.33461,23
629,6,0.19336,3.084,-0.26563,0.33461,28
629,6,0.29492,3.0879,-0.49023,0.33461,22
629,6,0.29883,3.0898,-0.67773,0.33461,14
629,6,0.19531,3.0801,-0.58008,-0.33461,19
629,6,0.099609,3.1484,-0.42578,-0.33461,18
630,11,0.091797,2.9121,0.021484,0,15
630,11,0,2.9512,0.060547,0,17
630,11,0,2.9863,-0.099609,0,9
630,11,0.099609,3.1758,0.046875,0.33461,20
630,11,0.20117,3.209,0.072266,0.33461,19
630,11,0.091797,2.9063,-0.18359,-0.66921,16
630,11,0.091797,2.9434,-0.18555,-0.66921,20
630,11,0,2.9824,-0.20117,-0.66921,12
630,11,0.091797,2.9102,-0.11523,-0.33461,27
630,11,0.091797,2.9473,-0.11133,-0.33461,32
630,11,0.09375,2.9824,-0.1582,-0.33461,18
631,6,0.095703,3.0625,0.052734,0.33461,18
631,6,0.19336,3.0918,0.17188,0.33461,21
631,6,0.19141,3.0293,-0.41992,-0.33461,26
631,6,0.19336,3.0781,-0.33008,-0.33461,28
631,6,0.19531,3.0879,-0.54102,-0.33461,17
631,6,0.30078,3.1465,-0.58984,-0.33461,12
632,17,0,3.1387,-0.11523,0,20
632,17,0,3.1758,-0.125,0,38
632,17,0.099609,3.2109,-0.12891,0,38
632,17,0.10156,3.248,-0.1582,0,24
632,17,0,3.2148,-0.072266,0.33461,17
632,17,0,2.9395,-0.72461,1.673,13
632,17,0,3.0957,-0.52734,-0.66921,14
632,17,0,3.1328,-0.53125,-0.66921,33
632,17,0.099609,3.1641,-0.56445,-0.66921,36
632,17,0.10156,3.1758,-0.70117,-0.66921,23
632,17,0,3.1152,-0.39648,-0.33461,34
632,17,0,3.1563,-0.36523,-0.33461,78
632,17,0,3.1895,-0.41211,-0.33461,83
632,17,0.10156,3.2227,-0.44141,-0.33461,50
632,17,0.10352,3.2617,-0.43359,-0.33461,17
632,17,-1.1191,1.4902,2.668,-0.66921,12
632,17,-1.2344,0.76367,2.9551,-0.33461,9
633,15,0,3.0742,-0.42188,0,8
633,15,0,3.0977,-0.50977,0,17
633,15,0.099609,3.1035,-0.67383,0,18
633,15,0,3.1719,-0.53125,0,11
633,15,0.19141,3.0488,-0.24414,0.33461,22
633,15,0.097656,3.0645,-0.48047,0.33461,28
633,15,0.097656,3.0605,-0.69922,0.33461,33
633,15,0,3.0996,-0.69922,0.33461,29
633,15,0.099609,3.1406,-0.68164,0.33461,13
633,15,0,3.041,-0.61328,0.66921,14
633,15,0,3.0977,-0.50977,0.66921,24
633,15,0,3.1172,-0.62109,0.66921,25
633,15,0.19141,3.0352,-0.38281,-0.33461,14
633,15,0.19336,3.0742,-0.375,-0.33461,14
633,15,0.099609,3.207,-0.20313,-0.33461,14
634,8,0,3.1211,-0.5957,0,8
634,8,0,3.2559,-0.48633,0,8
634,8,0.095703,3.0605,-0.10156,0.33461,13
634,8,0.097656,3.0996,-0.066406,0.33461,12
634,8,0,3.1484,-0.43164,0.33461,23
634,8,0,3.1973,-0.33984,0.33461,12
634,8,0.095703,3.0273,-0.46289,-0.33461,18
634,8,0.097656,3.0781,-0.37305,-0.33461,17
668,4,0,3.1719,-0.53125,0,8
668,4,0.10156,3.2207,-0.44727,0,13
668,4,0,3.2402,-0.30469,0.33461,25
668,4,0,3.2754,-0.32422,0.33461,17
669,20,0,3.0996,-0.5,0,13
669,20,0,3.1582,-0.35352,0,23
669,20,0.099609,3.1699,-0.52734,0,26
669,20,0,3.1895,-0.64258,0,18
669,20,0.095703,3.041,0.36719,0.33461,23
669,20,0.19336,3.0762,0.35938,0.33461,23
669,20,0,3.1426,-0.47656,0.33461,15
669,20,0,3.1914,-0.40039,0.33461,32
669,20,0.10156,3.2227,-0.43164,0.33461,33
669,20,0,3.2051,-0.25781,0.66921,20
669,20,0,3.2441,-0.25391,0.66921,20
669,20,0.09375,2.9355,-0.72852,-1.3384,14
669,20,0,2.9961,-0.64453,-1.3384,11
669,20,0,3.0039,-0.37305,-1.0038,10
669,20,0,3.0996,-0.70508,-0.66921,15
669,20,0.19141,3.0566,0.09375,-0.33461,26
669,20,0.38867,3.0781,0,-0.33461,21
669,20,0,3.1523,-0.39648,-0.33461,29
669,20,0,3.1699,-0.54102,-0.33461,20
669,20,-0.87305,0,3.0859,-0.33461,12
670,9,0.09375,3.0234,0.097656,0.33461,15
670,9,0.095703,3.0527,0.25977,0.33461,31
670,9,0.19336,3.0781,0.32617,0.33461,26
670,9,0.095703,3.0391,-0.38281,-0.66921,15
670,9,0.097656,3.0938,-0.21094,-0.66921,13
670,9,0.18945,3.0059,-0.29688,-0.33461,21
670,9,0.19141,3.0566,-0.10352,-0.33461,41
670,9,0.19336,3.0957,-0.044922,-0.33461,35
670,9,0,3.2422,-0.26953,-0.33461,16
671,22,0,2.9512,-0.03125,0,11
671,22,0.09375,2.9863,0.068359,0,9
671,22,0.097656,3.0938,-0.19922,0,9
671,22,0.097656,3.1113,-0.41016,0,18
671,22,0.099609,3.1465,-0.43555,0,23
671,22,0.20117,3.1855,-0.39258,0,16
671,22,0,3.25,-0.14648,0,7
671,22,0.095703,3.0625,-0.021484,0.33461,18
671,22,0,3.1016,-0.097656,0.33461,21
671,22,0.097656,3.1191,-0.3418,0.33461,36
671,22,0.099609,3.1602,-0.31641,0.33461,52
671,22,0.099609,3.2031,-0.27148,0.33461,36
671,22,0.10156,3.248,-0.16992,0.33461,14
671,22,0.097656,3.1348,-0.1543,0.66921,18
671,22,0,3.1738,-0.14844,0.66921,27
671,22,0.099609,3.209,-0.16797,0.66921,19
671,22,0.091797,2.8867,-0.60547,-0.66921,13
671,22,0.091797,2.8848,-0.40039,-0.33461,12
671,22,0.091797,2.9258,-0.36719,-0.33461,20
671,22,0.09375,2.9766,-0.24805,-0.33461,15
671,22,0,3.1699,-0.22656,-0.33461,19
671,22,0,3.207,-0.23633,-0.33461,22
672,6,0.19922,3.0352,-0.92188,0,11
672,6,0.097656,3.0781,0.375,0.33461,16
672,6,0.19531,3.1094,-0.38672,0.33461,18
672,6,0.099609,3.1172,-0.60938,0.33461,21
672,6,0.099609,3.1582,-0.60352,0.33461,16
672,6,0.099609,3.1328,-0.51953,0.66921,14
