Frame #,# Obj,X,Y,Z,Doppler,Intensity
496,18,0.41797,4.4316,-0.33594,0,26
496,18,0.26758,4.2461,-0.42188,0.33461,11
496,18,0.27148,4.3418,-0.11523,0.33461,26
496,18,0.41211,4.3691,-0.060547,0.33461,19
496,18,0.51563,4.0078,-0.82031,-1.0038,17
496,18,0.39063,4.0801,-0.72266,-1.0038,20
496,18,0.38672,4.0801,-0.46289,-0.66921,14
496,18,0.66797,4.1914,-0.50781,-0.33461,11
496,18,0.53906,4.2148,-0.73828,-0.33461,17
496,18,0.4082,4.2852,-0.63672,-0.33461,24
496,18,0.54883,4.3105,-0.60938,-0.33461,52
496,18,0.55273,4.3555,-0.56445,-0.33461,75
496,18,0.55859,4.3887,-0.5957,-0.33461,50
496,18,-1.2031,0.87695,4.0078,0.33461,6
496,18,-0.80078,1.0176,4.0742,-0.33461,6
497,18,0.375,3.9902,0.16016,0,26
497,18,0.37891,4.0273,0.16602,0,57
497,18,0.51172,4.0488,0.18555,0,54
497,18,0.51563,4.0898,0.12695,0,22
497,18,0.13477,4.3105,0.068359,0.33461,27
497,18,0.27148,4.3418,0.089844,0.33461,30
497,18,0.37891,3.9902,-0.56445,-1.0038,23
497,18,0.38281,4.0059,-0.70703,-1.0038,23
497,18,0.375,3.9805,-0.30469,-0.66921,45
497,18,0.50586,4.0039,-0.31055,-0.66921,99
497,18,0.51172,4.041,-0.33398,-0.66921,94
497,18,0.51563,4.0703,-0.41211,-0.66921,39
497,18,0.375,3.9922,-0.070313,-0.33461,54
497,18,0.50586,4.0156,-0.048828,-0.33461,121
497,18,0.51172,4.0527,-0.091797,-0.33461,114
497,18,0.51563,4.0879,-0.18945,-0.33461,46
497,18,0.53516,4.1699,-0.7793,-0.33461,31
497,18,0.26953,4.2559,-0.64258,-0.33461,32
498,26,0.25,4.002,-0.033203,0,18
498,26,0.37891,4.0273,-0.14453,0,41
498,26,0.25586,4.0723,-0.21484,0,37
498,26,0.38672,4.0859,-0.41016,0,14
498,26,0.26563,4.1836,-0.61914,0,24
498,26,0.40039,4.2246,-0.51367,0,26
498,26,0.26953,4.2969,-0.26758,0,13
498,26,0.25,3.998,0.19727,0.33461,38
498,26,0.37891,4.0293,0.10156,0.33461,84
498,26,0.38281,4.0684,0.019531,0.33461,75
498,26,0.25781,4.1152,-0.10156,0.33461,27
498,26,0.39648,4.1855,-0.53125,0.33461,36
498,26,0.40039,4.2207,-0.54688,0.33461,38
498,26,0.4043,4.2363,-0.69727,0.33461,19
498,26,0.25,3.9746,0.4668,0.66921,32
498,26,0.25391,4.0215,0.37891,0.66921,71
498,26,0.38281,4.0547,0.32227,0.66921,64
498,26,0.25781,4.1133,0.16797,0.66921,22
498,26,0.26563,4.2207,-0.25,0.66921,21
498,26,0.26758,4.25,-0.37109,0.66921,21
498,26,0.13477,4.291,-0.41211,0.66921,18
498,26,0.27148,4.3398,-0.16406,0.66921,19
498,26,0.12695,3.9766,0.74609,1.0038,15
498,26,0.26563,4.1934,-0.55469,-0.33461,17
498,26,0.13281,4.2734,0.011719,-0.33461,15
498,26,-1.1914,2.2266,3.4023,-0.33461,9
499,30,0.26758,4.2461,-0.41016,0,8
499,30,0.26953,4.3008,0.20313,0,12
499,30,0.13672,4.3477,0.12695,0,17
499,30,0.26758,4.2637,0.14063,0.33461,16
499,30,0.26953,4.3027,-0.12109,0.33461,33
499,30,0.13672,4.3457,-0.16992,0.33461,50
499,30,0.27344,4.377,-0.18945,0.33461,44
499,30,0.25586,4.0703,0.26367,0.66921,26
499,30,0.38672,4.0898,0.35156,0.66921,50
499,30,0.39063,4.125,0.38281,0.66921,43
499,30,0.26172,4.1797,0.30859,0.66921,17
499,30,0,4.2891,0.44531,0.66921,16
499,30,0.13672,4.3418,0.23242,0.66921,28
499,30,0,4.3887,0.0625,0.66921,23
499,30,0.25586,4.0469,0.50977,1.0038,48
499,30,0.25781,4.0781,0.55469,1.0038,87
499,30,0.25977,4.1113,0.5918,1.0038,71
499,30,0.26172,4.1543,0.55859,1.0038,25
499,30,0.12695,4.0059,0.80078,1.3384,30
499,30,0.12891,4.0508,0.76367,1.3384,52
499,30,0.13086,4.0742,0.8418,1.3384,39
499,30,0.26758,4.1055,-1.166,-0.66921,15
499,30,0.4043,4.1855,-0.95898,-0.66921,16
499,30,0.27148,4.1953,-1.1211,-0.66921,11
499,30,0.13281,4.1035,-1.0488,-0.33461,16
499,30,0.26758,4.1973,-0.76563,-0.33461,30
499,30,0.26953,4.2559,-0.64453,-0.33461,36
499,30,0.4082,4.2813,-0.66016,-0.33461,29
499,30,0.27344,4.291,-0.87891,-0.33461,20
499,30,-1.3594,2.248,3.4668,-0.66921,6
500,40,0.13672,4.3359,-0.3457,0,11
500,40,0.54883,4.2383,-0.99805,0,13
500,40,0.55273,4.3105,-0.83984,0,16
500,40,0.55859,4.3516,-0.82227,0,12
500,40,5.6758,2.1016,-0.13672,0,10
500,40,3.4258,0,5.7129,0,8
500,40,0.26953,4.2852,-0.40234,0.33461,18
500,40,0.13672,4.332,-0.37109,0.33461,21
500,40,0.41211,4.334,-0.5625,0.33461,28
500,40,0.55273,4.3652,-0.47852,0.33461,36
500,40,0.55859,4.4102,-0.41992,0.33461,24
500,40,5.8633,1.498,-0.097656,0.33461,22
500,40,3.6172,0,5.9023,0.33461,18
500,40,0.53516,4.207,-0.54688,0.66921,23
500,40,0.4043,4.2559,-0.56836,0.66921,24
500,40,0.13672,4.3418,-0.22852,0.66921,12
500,40,5.6387,2.0918,-0.076172,0.66921,13
500,40,5.8633,1.4922,0.16211,0.66921,25
500,40,5.9004,1.5098,0.042969,0.66921,22
500,40,0.13281,4.2305,0.20898,1.0038,23
500,40,0.13281,4.2715,-0.076172,1.0038,33
500,40,0.26953,4.2969,-0.26758,1.0038,25
500,40,5.8633,1.4648,0.33008,1.0038,20
500,40,5.9004,1.4629,0.37891,1.0038,17
500,40,0,4.1309,0.75977,1.3384,21
500,40,0,4.1875,0.64453,1.3384,36
500,40,0,4.2441,0.50586,1.3384,38
500,40,0,4.2852,0.48438,1.3384,21
500,40,0,4.0703,1.0332,1.673,16
500,40,0,4.1426,0.89258,1.673,27
500,40,0,4.1895,0.84961,1.673,25
500,40,3.5938,0,5.4023,0,9
500,40,5.7109,2.1055,-0.24609,0,8
500,40,3.5938,0,5.8848,0.33461,19
500,40,5.9004,1.4941,-0.22852,0.33461,18
500,40,3.3828,0,-5.7734,0.66921,11
500,40,3.5938,0,6.0195,0.66921,21
500,40,3.6172,0,-5.8477,0.66921,19
500,40,3.5938,0,-5.9258,1.0038,15
500,40,3.6172,0,-5.7461,1.0038,14
501,32,0,4.2734,-0.58203,0,10
501,32,0,4.3359,-0.36914,0,25
501,32,0,4.3613,-0.49609,0,26
501,32,0,4.4258,-0.078125,0,10
501,32,0.42188,4.4102,-0.80078,0,13
501,32,-0.22461,7.1543,0.66992,0,11
501,32,0.13281,4.2734,-0.03125,0.33461,16
501,32,0,4.3125,0.060547,0.33461,47
501,32,0,4.3496,-0.10547,0.33461,99
501,32,0,4.3848,-0.20117,0.33461,93
501,32,-0.13867,4.4043,-0.41211,0.33461,33
501,32,0,7.043,1.2344,0.33461,16
501,32,-0.22461,7.0762,1.2422,0.33461,21
501,32,0,4.3086,0.20508,0.66921,52
501,32,-0.13672,4.3477,0.12109,0.66921,120
501,32,0,4.3887,0.035156,0.66921,117
501,32,0,4.4238,-0.15234,0.66921,47
501,32,-0.26953,4.2891,0.36914,1.0038,23
501,32,-0.27148,4.3301,0.31641,1.0038,64
501,32,-0.13672,4.373,0.3418,1.0038,79
501,32,-0.27734,4.4082,0.28711,1.0038,44
501,32,-0.4043,4.2188,0.79688,1.3384,13
501,32,-0.27148,4.291,0.66992,1.3384,48
501,32,-0.27344,4.332,0.64844,1.3384,66
501,32,-0.27734,4.3613,0.71094,1.3384,34
501,32,-0.4082,4.248,0.84375,1.673,19
501,32,-0.41211,4.2656,0.94336,1.673,20
501,32,0.40039,4.2051,-0.65625,-0.33461,17
501,32,0.4043,4.252,-0.60547,-0.33461,12
501,32,0,4.375,-0.3418,-0.33461,13
501,32,-1.3359,1.1152,3.9043,-0.33461,9
501,32,-1.2129,1.8398,3.707,-0.33461,7
502,22,0.69141,4.2109,-1.1758,0,12
502,22,0.55859,4.2832,-1.1289,0,14
502,22,0,7.1738,0.45117,0,11
502,22,0,7.209,0.48633,0,13
502,22,0,4.3398,0.30273,0.33461,14
502,22,-0.27344,4.2344,1.1211,0.33461,19
502,22,0.69141,4.2891,-0.84766,0.33461,23
502,22,0.69727,4.3262,-0.84766,0.33461,27
502,22,0,7.1641,0.58008,0.33461,20
502,22,-0.22656,7.1914,0.66602,0.33461,25
502,22,-0.55273,4.2188,1.2246,0.66921,24
502,22,-0.41797,4.3887,0.70117,0.66921,41
502,22,-0.42188,4.4512,0.53516,0.66921,29
502,22,-0.42969,4.5566,0.076172,0.66921,22
502,22,-0.69141,4.3457,0.47461,1.0038,13
502,22,-0.55859,4.4121,0.38672,1.0038,29
502,22,-0.42188,4.4688,0.35742,1.0038,20
502,22,-0.70898,4.4707,0.3457,1.0038,19
502,22,-0.71484,4.5156,0.22266,1.0038,25
502,22,0.13672,4.3789,-0.26172,-0.33461,11
502,22,-0.69141,3.8398,2.0918,0.33461,20
502,22,-0.83789,3.7891,2.207,0.33461,18
503,4,0,4.3496,-0.070313,0.33461,18
503,4,0,4.3887,0.048828,0.33461,29
503,4,0,4.4258,0.078125,0.33461,23
503,4,0.13672,4.3496,-0.57227,-0.33461,15
504,10,0.13281,4.1816,-0.88086,0,8
504,10,0.26953,4.2969,-0.25391,0,8
504,10,0.13281,4.2266,-0.26758,0.33461,17
504,10,0.26758,4.2656,-0.10352,0.33461,25
504,10,0.26953,4.3047,-0.0625,0.33461,19
504,10,0,4.3613,-0.95508,-0.66921,18
504,10,0.40039,4.2109,-0.625,-0.33461,11
504,10,0.41406,4.3613,-0.63672,-0.33461,15
504,10,0.41797,4.3887,-0.70117,-0.33461,21
504,10,-1.2031,2.1563,3.4902,-0.33461,6
505,17,0.40039,4.2402,-0.37695,0,11
505,17,0.26953,4.2988,-0.20703,0,14
505,17,0.4082,4.332,-0.0078125,0,19
505,17,0.41211,4.3652,0.17578,0,11
505,17,0.13867,4.3984,-0.48438,0,10
505,17,0.2793,4.4414,-0.35156,0,21
505,17,0.13281,4.2305,-0.2168,0.33461,13
505,17,0.26758,4.2656,-0.089844,0.33461,30
505,17,0.26953,4.3008,-0.19141,0.33461,28
505,17,0,4.3887,-0.044922,0.33461,20
505,17,0,4.3047,-1.0332,-1.0038,15
505,17,0,4.2207,-1.1992,-0.66921,27
505,17,0,4.3867,-0.58594,-0.66921,23
505,17,0.40039,4.1934,-0.73242,-0.33461,13
505,17,0.27148,4.3262,-0.37695,-0.33461,29
505,17,0.27344,4.3594,-0.41602,-0.33461,31
505,17,0.41797,4.4023,-0.60547,-0.33461,31
506,19,0,4.2949,-0.40039,0,14
506,19,0.27148,4.3262,-0.37891,0,19
506,19,0.13672,4.373,-0.34375,0,12
506,19,0.27734,4.416,-0.099609,0,9
506,19,0,4.1543,-1.0078,-1.0038,14
506,19,0.13477,4.1875,-1.0273,-1.0038,25
506,19,0.13672,4.1992,-1.1328,-1.0038,20
506,19,0.13672,4.207,-1.2402,-1.0038,14
506,19,0.13281,4.2109,-0.72266,-0.66921,19
506,19,0.13477,4.25,-0.7207,-0.66921,33
506,19,0.27148,4.25,-0.89453,-0.66921,41
506,19,0.41211,4.2871,-0.83984,-0.66921,40
506,19,0.41406,4.3359,-0.78711,-0.66921,21
506,19,0.40039,4.2344,-0.43945,-0.33461,11
506,19,0.4043,4.25,-0.60742,-0.33461,22
506,19,0.27148,4.291,-0.66602,-0.33461,37
506,19,0.27344,4.3457,-0.55273,-0.33461,36
506,19,0.41406,4.3809,-0.47266,-0.33461,26
506,19,0.55859,4.3945,-0.54883,-0.33461,20
507,17,0.39648,4.2051,-0.34375,0,13
507,17,0.40039,4.2383,-0.39648,0,24
507,17,0.26953,4.2715,-0.52539,0,31
507,17,0.13672,4.334,-0.36523,0,33
507,17,0.13672,4.3789,-0.25781,0,21
507,17,0.26953,4.2324,0.78516,0.33461,11
507,17,0.13672,4.3418,0.24219,0.33461,16
507,17,0,4.3887,0.072266,0.33461,12
507,17,0.53516,4.1523,-0.86133,-0.66921,20
507,17,0.26953,4.2031,-0.92773,-0.66921,26
507,17,0.27148,4.2539,-0.87109,-0.66921,29
507,17,0.27344,4.2832,-0.91992,-0.66921,19
507,17,0.39648,4.1719,-0.62891,-0.33461,21
507,17,0.40039,4.2031,-0.67578,-0.33461,40
507,17,0.26953,4.252,-0.66797,-0.33461,60
507,17,0.13672,4.3066,-0.60156,-0.33461,71
507,17,0.13672,4.3516,-0.56055,-0.33461,48
508,1,0.13281,4.1113,-1.0176,-0.33461,12
509,3,0.66797,4.1211,-0.92578,0,8
509,3,0.40039,4.2227,-0.53516,0.33461,15
509,3,0.26953,4.2969,-0.25391,0.33461,15
510,1,0,4.1797,-0.70117,0.33461,11
511,4,0.13281,4.2246,-0.64648,0,9
511,4,0.26563,4.1953,-0.5293,0.33461,17
511,4,0.13281,4.2227,-0.66016,0.33461,24
511,4,0.13477,4.2656,-0.61719,0.33461,18
512,4,0,4.1699,-0.75391,0.33461,14
512,4,0.13281,4.1875,-0.85352,0.33461,22
512,4,0.13477,4.1445,-1.1895,0.33461,15
512,4,0.13281,4.082,-1.2637,-0.33461,10
513,1,0.13281,4.1934,-0.82031,0.33461,14
539,15,0.13281,4.2715,-0.11133,0,11
539,15,0.13477,4.3086,-0.15625,0,29
539,15,0.13672,4.3418,-0.25,0,35
539,15,0.13672,4.3789,-0.27344,0,23
539,15,0.13477,4.3047,0.24414,0.33461,24
539,15,0.13672,4.3477,0.082031,0.33461,30
539,15,0.13672,4.3848,-0.097656,0.33461,18
539,15,0.26953,4.2656,-0.58008,-0.66921,29
539,15,0.13672,4.2754,-0.79688,-0.66921,35
539,15,0.27344,4.3105,-0.77734,-0.66921,23
539,15,0.26758,4.25,-0.38867,-0.33461,26
539,15,0.13477,4.2891,-0.43555,-0.33461,71
539,15,0.13672,4.3184,-0.52148,-0.33461,89
539,15,0.13672,4.3516,-0.55469,-0.33461,57
539,15,0.13867,4.3926,-0.52734,-0.33461,21
540,22,0.13281,4.2305,-0.20508,0,17
540,22,0.13281,4.2695,-0.16406,0,32
540,22,0.13477,4.3008,-0.28516,0,36
540,22,0.13672,4.3379,-0.29883,0,30
540,22,0.13672,4.3594,-0.49023,0,17
540,22,0.13281,4.2539,-0.4043,0.33461,19
540,22,0.13477,4.3008,-0.29102,0.33461,33
540,22,0.13672,4.3359,-0.32422,0.33461,34
540,22,0.13672,4.3652,-0.4375,0.33461,16
540,22,0.13477,4.3066,-0.17188,0.66921,13
540,22,0,4.3438,-0.24219,0.66921,12
540,22,0.13281,4.1602,-0.79492,-0.66921,30
540,22,0.13281,4.1992,-0.79102,-0.66921,49
540,22,0.26953,4.2383,-0.74805,-0.66921,55
540,22,0.27148,4.2734,-0.76563,-0.66921,46
540,22,0.27344,4.2949,-0.85547,-0.66921,29
540,22,0,4.1621,-0.5625,-0.33461,10
540,22,0.13281,4.2051,-0.49805,-0.33461,41
540,22,0.13281,4.2422,-0.50977,-0.33461,79
540,22,0.13477,4.2773,-0.5293,-0.33461,96
540,22,0.27148,4.3047,-0.57031,-0.33461,81
540,22,0.27344,4.332,-0.64648,-0.33461,43
541,23,0.26758,4.2402,-0.48438,0,20
541,23,0.13477,4.2676,-0.61133,0,33
541,23,0.13672,4.2949,-0.67969,0,35
541,23,0.27344,4.3203,-0.72266,0,21
541,23,0.40039,4.2324,-0.44922,0.33461,14
541,23,0.26953,4.2754,-0.5,0.33461,33
541,23,0.27148,4.3105,-0.52148,0.33461,43
541,23,0.27344,4.3398,-0.58984,0.33461,33
541,23,0.13867,4.3789,-0.63086,0.33461,15
541,23,0.26953,4.3027,-0.14453,0.66921,16
541,23,0.13672,4.334,-0.36523,0.66921,17
541,23,0.13672,4.3555,-0.52734,0.66921,13
541,23,0.39063,4.041,-0.91602,-1.673,17
541,23,0.39453,4.082,-0.90039,-1.673,15
541,23,0.39063,4.0938,-0.64258,-1.3384,23
541,23,0.52539,4.1113,-0.67773,-1.3384,21
541,23,0.51953,4.0918,-0.54688,-1.0038,16
541,23,0.39453,4.125,-0.6875,-1.0038,14
541,23,0.13281,4.1914,-0.60352,-0.33461,12
541,23,0.26758,4.248,-0.4043,-0.33461,27
541,23,0.26953,4.3027,-0.09375,-0.33461,28
541,23,0,4.3496,-0.082031,-0.33461,16
541,23,-7.1465,1.6836,-0.7168,-0.33461,15
542,25,0.25391,4.041,-0.0078125,0,13
542,25,0.38281,4.0645,0.15625,0,35
542,25,0.38672,4.1055,0.091797,0,40
542,25,0.39063,4.1426,0.056641,0,20
542,25,0.80469,8.5352,0.50391,0,8
542,25,0.38672,4.0957,0.29883,0.33461,10
542,25,0,4.1504,-0.85156,0.33461,11
542,25,0.13281,4.1973,-0.80078,0.33461,25
542,25,0.13477,4.252,-0.71289,0.33461,24
542,25,0,4.2891,-0.73438,0.33461,12
542,25,0.13281,4.2285,-0.61523,0.66921,16
542,25,0.26953,4.2578,-0.62891,0.66921,15
542,25,0.43359,4.5527,0.62305,-1.673,12
542,25,0.38281,4.0352,-0.52344,-1.0038,18
542,25,0.38672,4.0762,-0.49219,-1.0038,21
542,25,0.37891,3.9941,-0.54492,-0.66921,21
542,25,0.38281,4.0527,-0.36328,-0.66921,55
542,25,0.51563,4.0781,-0.3418,-0.66921,62
542,25,0.39063,4.1348,-0.2793,-0.66921,29
542,25,0.25391,4.0332,-0.25195,-0.33461,25
542,25,0.38281,4.0645,-0.15039,-0.33461,67
542,25,0.38672,4.1035,-0.10547,-0.33461,75
542,25,0.51953,4.1289,-0.089844,-0.33461,36
542,25,1.0742,8.5176,0.25781,-0.33461,15
542,25,1.3477,8.5176,-0.16797,-0.33461,14
543,36,0.12695,4.0469,-0.0019531,0,10
543,36,0.25586,4.0762,-0.15234,0,26
543,36,0.25781,4.1074,-0.26367,0,25
543,36,0.25977,4.1348,-0.38867,0,11
543,36,0.26758,4.2637,0.17578,0,22
543,36,0.26953,4.2988,-0.22852,0,38
543,36,0.27148,4.334,-0.27539,0,35
543,36,0.27344,4.3809,0.035156,0,19
543,36,0.25391,4.0293,0.30273,0.33461,20
543,36,0.25586,4.0762,0.10156,0.33461,48
543,36,0.25781,4.1152,-0.0058594,0.33461,48
543,36,0.25977,4.1484,-0.19727,0.33461,22
543,36,0.26172,4.1445,-0.62695,0.33461,16
543,36,0.26563,4.1543,-0.78711,0.33461,32
543,36,0.26758,4.1973,-0.77148,0.33461,35
543,36,1.0645,8.3652,1.166,0.33461,13
543,36,0.12695,3.9961,0.63672,0.66921,14
543,36,0.25586,4.0586,0.40039,0.66921,32
543,36,0.12891,4.1172,0.19922,0.66921,31
543,36,0.13086,4.1582,-0.11719,0.66921,15
543,36,0.13086,4.1719,-0.4707,0.66921,16
543,36,0.26563,4.2031,-0.4707,0.66921,41
543,36,0.40039,4.2383,-0.38867,0.66921,48
543,36,0.26953,4.2852,-0.41211,0.66921,19
543,36,0.26563,4.2266,-0.11523,1.0038,14
543,36,0.13281,4.2715,-0.12109,1.0038,18
543,36,0.40039,4.1973,-0.70508,-0.66921,22
543,36,0.4043,4.2227,-0.7832,-0.66921,30
543,36,0.27148,4.2305,-0.97656,-0.66921,22
543,36,0.13281,4.2207,-0.36133,-0.33461,14
543,36,0.26758,4.252,-0.36133,-0.33461,42
543,36,0.4043,4.2656,-0.49023,-0.33461,61
543,36,0.27148,4.3086,-0.54688,-0.33461,52
543,36,0.27344,4.3711,-0.2793,-0.33461,29
543,36,0.41406,4.4043,0.15234,-0.33461,24
543,36,0.79883,8.4512,0.63281,-0.33461,12
544,40,0.25977,4.1426,-0.29883,0,18
544,40,0.39453,4.1738,-0.25391,0,32
544,40,0.39648,4.2129,-0.20898,0,33
544,40,0.40039,4.2383,-0.38672,0,30
544,40,0.4043,4.2715,-0.42969,0,18
544,40,0.25977,4.1523,0.13477,0.33461,19
544,40,0.39453,4.1758,0.22461,0.33461,45
544,40,0.39648,4.2148,0.17773,0.33461,61
544,40,0.40039,4.252,-0.19336,0.33461,54
544,40,0.13477,4.3105,-0.042969,0.33461,44
544,40,0.13672,4.3496,0.0019531,0.33461,65
544,40,0.13672,4.3848,-0.12695,0.33461,45
544,40,0.5625,4.4629,-0.20313,0.33461,22
544,40,0.42578,4.5137,-0.22852,0.33461,20
544,40,0.25781,4.1152,-0.033203,0.66921,31
544,40,0.25977,4.1543,0.041016,0.66921,96
544,40,0.26172,4.1875,0.16992,0.66921,133
544,40,0.39648,4.209,0.2832,0.66921,97
544,40,0.40039,4.252,0.18164,0.66921,44
544,40,0.13477,4.3086,0.10938,0.66921,22
544,40,0.13672,4.3418,0.25195,0.66921,30
544,40,0.13672,4.3848,-0.14063,0.66921,22
544,40,0.12891,4.1152,0.22852,1.0038,69
544,40,0.25977,4.1465,0.25195,1.0038,197
544,40,0.26172,4.1836,0.26758,1.0038,230
544,40,0.26563,4.2168,0.32422,1.0038,121
544,40,0.26758,4.2324,0.54492,1.0038,27
544,40,0.12891,4.0996,0.42969,1.3384,49
544,40,0.13086,4.1328,0.47656,1.3384,137
544,40,0.13086,4.168,0.49219,1.3384,152
544,40,0.13281,4.209,0.4707,1.3384,74
544,40,0.13086,4.0977,0.71094,1.673,19
544,40,0,4.1328,0.74609,1.673,21
544,40,0.13477,4.2266,-0.84961,-0.66921,16
544,40,0.27148,4.2207,-1.0215,-0.66921,17
544,40,0.39453,4.1387,-0.58984,-0.33461,13
544,40,0.13281,4.2578,-0.35938,-0.33461,16
544,40,0.26953,4.2734,-0.52539,-0.33461,44
544,40,0.13672,4.2891,-0.71875,-0.33461,44
544,40,0.41211,4.2793,-0.88086,-0.33461,22
545,33,0.26563,4.2246,-0.20898,0,17
545,33,0.26758,4.2559,-0.31055,0,33
545,33,0.26953,4.2988,-0.23828,0,29
545,33,0.13672,4.3262,-0.45117,0,11
545,33,0.26563,4.2168,0.33398,0.33461,29
545,33,0.26758,4.2363,0.50391,0.33461,65
545,33,0.26953,4.2676,0.56641,0.33461,59
545,33,0,4.3066,0.61328,0.33461,16
545,33,0.13672,4.3867,-0.015625,0.33461,26
545,33,0.13867,4.4238,-0.039063,0.33461,24
545,33,0,4.1836,-0.67383,0.66921,19
545,33,-0.26758,4.252,-0.35938,0.66921,19
545,33,0.13477,4.2266,0.85156,0.66921,23
545,33,0.13672,4.3789,0.26172,0.66921,26
545,33,0.13867,4.4199,0.19141,0.66921,37
545,33,0.2793,4.4531,0.15234,0.66921,28
545,33,0,4.1836,0.35547,1.0038,11
545,33,0,4.2246,0.32617,1.0038,61
545,33,0,4.2656,0.27539,1.0038,109
545,33,0,4.3066,0.24219,1.0038,83
545,33,0,4.3477,0.15039,1.0038,28
545,33,0.13672,4.3672,0.41406,1.0038,20
545,33,0.13867,4.4082,0.38672,1.0038,38
545,33,0.13867,4.4551,0.26172,1.0038,33
545,33,0,4.1816,0.68359,1.3384,30
545,33,0,4.2129,0.72266,1.3384,62
545,33,0,4.2539,0.71289,1.3384,51
545,33,0,4.2754,0.80859,1.3384,18
545,33,0.13867,4.3848,0.58398,1.3384,19
545,33,0,4.4258,0.5918,1.3384,18
545,33,0.13477,4.1875,-1.0234,-0.33461,16
545,33,0.13672,4.248,-0.93164,-0.33461,18
545,33,2.2715,0,4.1055,0.66921,10
546,22,0.26758,4.2129,-0.68164,0,13
546,22,0,4.3125,-0.039063,0,42
546,22,0,4.3496,-0.083984,0,64
546,22,0,4.3867,-0.10938,0,44
546,22,0,4.3984,-0.49219,0,11
546,22,0,4.2637,0.31055,0.33461,22
546,22,0,4.3008,0.32617,0.33461,102
546,22,0,4.3418,0.27734,0.33461,172
546,22,0,4.3848,0.20508,0.33461,124
546,22,0,4.4258,-0.10742,0.33461,35
546,22,-0.13281,4.1797,0.89258,0.66921,23
546,22,0,4.2656,0.64258,0.66921,105
546,22,-0.13672,4.3066,0.60742,0.66921,193
546,22,-0.13672,4.3516,0.54688,0.66921,151
546,22,0,4.4082,0.4043,0.66921,48
546,22,-0.26953,4.1992,0.94922,1.0038,44
546,22,-0.13672,4.2539,0.90039,1.0038,86
546,22,-0.13672,4.2988,0.87109,1.0038,72
546,22,0,4.3594,0.77148,1.0038,25
546,22,-7.3027,0,0.73633,-0.33461,12
546,22,0,8.5215,0.69531,-0.33461,12
546,22,-2.5098,1.416,-6.709,-0.33461,8
547,29,0,4.3867,-0.13672,0,17
547,29,-0.13867,4.4219,-0.12695,0,20
547,29,0,4.4648,-0.068359,0,11
547,29,-0.22461,7.1699,0.47266,0,16
547,29,0,7.207,0.52148,0,13
547,29,0.13477,4.3105,-0.041016,0.33461,14
547,29,0,4.3477,0.14453,0.33461,39
547,29,-0.13672,4.3848,0.1543,0.33461,75
547,29,-0.27734,4.416,0.12305,0.33461,75
547,29,-0.13867,4.4609,0.12891,0.33461,38
547,29,0,7.1426,0.81836,0.33461,28
547,29,-0.22656,7.168,0.89453,0.33461,25
547,29,-0.27148,4.3242,0.38672,0.66921,34
547,29,-0.41211,4.3438,0.4707,0.66921,82
547,29,-0.27734,4.3926,0.47461,0.66921,92
547,29,-0.2793,4.4336,0.44727,0.66921,46
547,29,-0.29102,4.5859,0.73242,0.66921,31
547,29,-0.29297,4.6621,0.42773,0.66921,28
547,29,-0.22461,7.0762,1.248,0.66921,16
547,29,-0.4082,4.1953,1.0801,1.0038,16
547,29,-0.41211,4.2949,0.80078,1.0038,41
547,29,-0.41406,4.3262,0.83984,1.0038,45
547,29,-0.41797,4.3613,0.85938,1.0038,23
547,29,-0.43555,4.5176,1.0313,1.0038,31
547,29,-0.43945,4.5879,0.87695,1.0038,25
547,29,0.13477,4.2813,-0.50781,-0.33461,13
547,29,0.13672,4.332,-0.37109,-0.33461,18
547,29,0.13672,4.3555,-0.51953,-0.33461,19
547,29,0.27734,4.3848,-0.54297,-0.33461,13
548,15,0.13281,4.252,-0.42383,0,11
548,15,0.26953,4.2949,-0.28906,0,8
548,15,0.13281,4.2734,0.039063,0.33461,17
548,15,0.13477,4.3027,0.26953,0.33461,17
548,15,0,4.3457,0.23047,0.33461,24
548,15,0,4.3887,0.039063,0.33461,32
548,15,0.27734,4.418,0.017578,0.33461,25
548,15,0.26758,4.1914,-0.79883,-0.66921,12
548,15,0.26953,4.25,-0.67969,-0.66921,10
548,15,0.26563,4.1641,-0.73438,-0.33461,22
548,15,0.40039,4.2207,-0.55469,-0.33461,37
548,15,0.4043,4.2656,-0.49609,-0.33461,30
548,15,0.27148,4.3262,-0.38086,-0.33461,22
548,15,0.27344,4.373,-0.25391,-0.33461,21
548,15,0.13867,4.4004,-0.46289,-0.33461,16
549,17,-0.27148,4.3379,0.20508,0,14
549,17,-0.27344,4.377,0.16406,0,27
549,17,-0.27734,4.4121,0.21289,0,23
549,17,0.13672,4.3457,0.16602,0.33461,23
549,17,0,4.3887,0.039063,0.33461,33
549,17,0,4.4258,-0.11133,0.33461,23
549,17,0,4.334,-0.39063,-0.66921,23
549,17,-0.13672,4.3672,-0.40625,-0.66921,52
549,17,-0.27734,4.3906,-0.48633,-0.66921,56
549,17,-0.41797,4.4141,-0.51758,-0.66921,30
549,17,0.26563,4.1699,-0.69922,-0.33461,14
549,17,0.40039,4.1953,-0.7207,-0.33461,15
549,17,0.13477,4.2988,-0.32422,-0.33461,15
549,17,0,4.3477,-0.16211,-0.33461,48
549,17,0,4.3828,-0.22656,-0.33461,89
549,17,-0.13867,4.418,-0.23633,-0.33461,77
