Frame #,# Obj,X,Y,Z,Doppler,Intensity
886,55,0,1.9531,-0.23047,0,100
886,55,0,1.9844,-0.28125,0,67
886,55,0,2,-0.41406,0,19
886,55,-0.16602,2.4336,1.0313,0,14
886,55,0.058594,1.8516,-0.080078,0.33461,15
886,55,0.11914,1.873,-0.23438,0.33461,35
886,55,0.060547,1.9141,0.24219,0.33461,62
886,55,0.060547,1.9512,0.24609,0.33461,104
886,55,0.0625,2.0039,0.019531,0.33461,106
886,55,0.064453,2.0332,-0.1875,0.33461,64
886,55,0.13086,2.0586,-0.2793,0.33461,22
886,55,0.060547,1.9043,0.30664,0.66921,23
886,55,0.060547,1.9297,0.38086,0.66921,38
886,55,0.0625,2,0.12891,0.66921,38
886,55,0.064453,2.0391,-0.11328,0.66921,26
886,55,0,1.6113,-0.75,-1.673,16
886,55,0,1.6172,-0.82617,-1.673,16
886,55,-0.054688,1.6133,-0.65039,-1.3384,32
886,55,0,1.6504,-0.66016,-1.3384,78
886,55,-0.056641,1.6758,-0.69922,-1.3384,84
886,55,0,1.6953,-0.75,-1.3384,40
886,55,-0.054688,1.6582,-0.52539,-1.0038,39
886,55,-0.054688,1.6895,-0.55469,-1.0038,98
886,55,-0.056641,1.7227,-0.57227,-1.0038,105
886,55,-0.058594,1.7402,-0.63672,-1.0038,50
886,55,0,1.7324,-0.75781,-1.0038,13
886,55,0,2.6465,-0.09375,-1.0038,27
886,55,0,2.6816,-0.16602,-1.0038,24
886,55,-0.16406,1.6797,-0.42578,-0.66921,14
886,55,-0.11133,1.7246,-0.41602,-0.66921,35
886,55,-0.056641,1.7539,-0.4668,-0.66921,38
886,55,-0.17383,1.793,-0.4375,-0.66921,17
886,55,0.058594,1.8164,-0.52539,-0.66921,25
886,55,0.060547,1.8867,-0.39844,-0.66921,80
886,55,0.060547,1.9258,-0.39844,-0.66921,104
886,55,0.0625,1.9434,-0.48828,-0.66921,75
886,55,0.064453,1.9336,-0.6543,-0.66921,29
886,55,-0.082031,2.5547,0.5293,-0.66921,33
886,55,0,2.6191,0.39648,-0.66921,43
886,55,-0.083984,2.6621,0.34961,-0.66921,27
886,55,0.058594,1.8418,-0.42969,-0.33461,72
886,55,0,1.9043,-0.31055,-0.33461,193
886,55,0.060547,1.9492,-0.26172,-0.33461,258
886,55,0.0625,1.9766,-0.33008,-0.33461,192
886,55,0.064453,1.9883,-0.4668,-0.33461,80
886,55,0.19531,2.0234,-0.44727,-0.33461,16
886,55,-0.24414,2.4883,0.75,-0.33461,28
886,55,0,2.5762,0.61719,-0.33461,33
886,55,0,2.6406,0.49609,-0.33461,16
886,55,-0.76563,0,1.9004,0,12
886,55,-1.0918,0,2.5469,-0.66921,14
886,55,-1.0918,0,-2.6152,-0.33461,11
887,58,0.24023,1.8535,0.48242,0,8
887,58,0.060547,1.9453,0.29297,0,30
887,58,0.0625,2.002,-0.089844,0,59
887,58,0.064453,2.0234,-0.28125,0,65
887,58,0.064453,2.0449,-0.375,0,38
887,58,0.17773,1.8789,0.12695,0.33461,33
887,58,0.18164,1.9082,0.2207,0.33461,78
887,58,0.12305,1.9531,0.21094,0.33461,102
887,58,0.0625,2.0039,0.070313,0.33461,124
887,58,0.064453,2.043,0.0019531,0.33461,129
887,58,0.13086,2.0762,-0.011719,0.33461,78
887,58,0.26563,2.0996,-0.11523,0.33461,26
887,58,0.11914,1.8711,0.25,0.66921,11
887,58,0.12109,1.8926,0.35938,0.66921,27
887,58,0.12305,1.9355,0.33203,0.66921,40
887,58,0.0625,1.998,0.15039,0.66921,53
887,58,0,2.043,0.052734,0.66921,56
887,58,0.13086,2.0762,-0.0058594,0.66921,32
887,58,0.19922,2.084,-0.33008,0.66921,17
887,58,0.068359,2.0586,-0.63672,0.66921,16
887,58,0.068359,2.0996,-0.49023,1.0038,13
887,58,0,1.4824,-0.66992,-2.0076,14
887,58,0,1.498,-0.72461,-2.0076,17
887,58,0,1.5215,-0.76367,-2.0076,10
887,58,-0.048828,1.4785,-0.57813,-1.673,12
887,58,0,1.5117,-0.59961,-1.673,27
887,58,0,1.5488,-0.60742,-1.673,28
887,58,-0.10547,1.6055,-0.55664,-1.673,17
887,58,0,1.9375,-1.6934,-1.673,16
887,58,-0.048828,1.502,-0.51758,-1.3384,13
887,58,0,1.5391,-0.52734,-1.3384,25
887,58,0,1.5645,-0.56641,-1.3384,16
887,58,-0.080078,2.1855,-1.2813,-1.3384,20
887,58,0,2.1563,-1.4023,-1.3384,30
887,58,0,2.125,-1.5156,-1.3384,28
887,58,-0.082031,2.1641,1.5254,-1.0038,30
887,58,0,1.5879,2.166,-1.0038,25
887,58,0,0.24219,2.7129,-1.0038,17
887,58,0.11914,1.8262,-0.47656,-0.66921,15
887,58,0.12109,1.875,-0.4375,-0.66921,24
887,58,0.18359,1.9141,-0.41602,-0.66921,19
887,58,0.25586,1.9883,-0.39258,-0.66921,21
887,58,0.32422,2.0059,-0.45117,-0.66921,18
887,58,0,2.3848,1.0605,-0.66921,34
887,58,0,2.3418,1.2363,-0.66921,30
887,58,-0.16797,2.0117,1.7734,-0.66921,19
887,58,0,1.8418,-0.20898,-0.33461,14
887,58,0.11914,1.8691,-0.26367,-0.33461,40
887,58,0.18164,1.9043,-0.24805,-0.33461,67
887,58,0.18359,1.9473,-0.21875,-0.33461,52
887,58,0.125,1.9941,-0.17383,-0.33461,39
887,58,0.31836,2.0039,-0.24219,-0.33461,65
887,58,0.25977,2.0508,-0.24023,-0.33461,52
887,58,0.33008,2.0527,-0.4082,-0.33461,23
887,58,0,2.3379,1.1621,-0.33461,37
887,58,0,2.4004,1.1191,-0.33461,29
887,58,0,2.5547,0.82813,-0.33461,15
887,58,-0.42188,0,-1.9102,0,6
888,45,0,1.5137,0,0,9
888,45,0,1.5508,0.044922,0,8
888,45,0,1.8828,-0.19141,0,21
888,45,-0.060547,1.9082,-0.27344,0,43
888,45,-0.12305,1.9199,-0.41211,0,35
888,45,0.3125,1.8457,0.7168,0,10
888,45,0.13086,2.0137,-0.50391,0,22
888,45,0.066406,2.0352,-0.58398,0,21
888,45,0.068359,2.0957,-0.50195,0,16
888,45,0.12109,1.8086,0.66016,0.33461,30
888,45,0.18359,1.8887,0.51563,0.33461,82
888,45,0.125,1.9531,0.44141,0.33461,89
888,45,0.064453,2.0352,0.17578,0.33461,53
888,45,0.13086,2.0391,-0.39844,0.33461,45
888,45,0.13281,2.0879,-0.33398,0.33461,45
888,45,0.13477,2.123,-0.35938,0.33461,28
888,45,0.12305,1.8672,0.60742,0.66921,27
888,45,0.125,1.9316,0.52148,0.66921,34
888,45,0.064453,2.041,-0.060547,0.66921,34
888,45,0.064453,2.0664,-0.23047,0.66921,43
888,45,0.066406,2.1055,-0.22266,0.66921,37
888,45,0.13477,2.1309,-0.30859,0.66921,22
888,45,0,2.0801,-0.080078,1.0038,12
888,45,0,1.3809,-0.51953,-1.673,30
888,45,0,1.4121,-0.54492,-1.673,54
888,45,0,1.4492,-0.55273,-1.673,42
888,45,0,1.4785,-0.58008,-1.673,14
888,45,0,1.3672,-0.44141,-1.3384,14
888,45,0,1.4063,-0.44531,-1.3384,67
888,45,0,1.4473,-0.44336,-1.3384,125
888,45,0,1.4844,-0.45313,-1.3384,106
888,45,0,1.5098,-0.49414,-1.3384,39
888,45,0,1.4316,-0.35352,-1.0038,46
888,45,-0.046875,1.4688,-0.36133,-1.0038,90
888,45,0,1.5098,-0.35547,-1.0038,78
888,45,0,1.5449,-0.375,-1.0038,32
888,45,0.060547,1.9082,-0.28516,-0.66921,42
888,45,0.060547,1.9531,-0.22852,-0.66921,49
888,45,0.0625,1.9941,-0.19531,-0.66921,29
888,45,0,1.8809,-0.20313,-0.33461,35
888,45,0,1.9258,-0.125,-0.33461,99
888,45,0.060547,1.9648,-0.078125,-0.33461,123
888,45,0.125,2,-0.037109,-0.33461,80
888,45,0.064453,2.041,-0.087891,-0.33461,24
888,45,-0.3125,1.8379,-0.73828,0,10
889,59,0,1.3613,0.048828,0,19
889,59,0,1.3984,0.048828,0,26
889,59,0,1.4375,0.015625,0,14
889,59,0,1.9297,0.013672,0,12
889,59,0,2.0801,0.056641,0,7
889,59,0,3.8555,0.78711,0,13
889,59,-0.125,3.9063,0.70703,0,24
889,59,-0.125,3.9727,0.53516,0,19
889,59,-0.25977,4.0664,0.85156,0,17
889,59,0.058594,1.8906,-0.033203,0.33461,50
889,59,0.060547,1.9277,-0.042969,0.33461,80
889,59,0.12305,1.9629,-0.048828,0.33461,68
889,59,0.0625,1.9141,0.5918,0.33461,36
889,59,0.19141,2.0156,0.27539,0.33461,24
889,59,0.25977,2.0645,0.0039063,0.33461,22
889,59,0,1.8867,0.14844,0.66921,18
889,59,0,1.9277,0.085938,0.66921,28
889,59,0.060547,1.9668,0.029297,0.66921,23
889,59,0,1.2969,-0.26953,-1.3384,21
889,59,0.042969,1.332,-0.2793,-1.3384,67
889,59,0.042969,1.3594,-0.33008,-1.3384,88
889,59,0,1.3906,-0.36328,-1.3384,52
889,59,0.046875,1.4277,-0.36719,-1.3384,14
889,59,0,1.3145,-0.1582,-1.0038,53
889,59,0,1.3477,-0.19727,-1.0038,177
889,59,0,1.3789,-0.23633,-1.0038,234
889,59,0.044922,1.4102,-0.28125,-1.0038,141
889,59,0.046875,1.4297,-0.36523,-1.0038,37
889,59,0,1.3223,-0.068359,-0.66921,43
889,59,0,1.3574,-0.11133,-0.66921,143
889,59,0,1.3926,-0.14844,-0.66921,187
889,59,0,1.4238,-0.19336,-0.66921,113
889,59,0,1.4492,-0.28125,-0.66921,31
889,59,0.060547,1.8926,-0.36523,-0.66921,29
889,59,0.12305,1.9375,-0.31641,-0.66921,24
889,59,0.12695,2.0391,0.0078125,-0.66921,17
889,59,0.13086,2.0645,-0.23047,-0.66921,15
889,59,0,3.9707,0.14453,-0.66921,26
889,59,0,4.0098,0.058594,-0.66921,21
889,59,0,1.3613,0.011719,-0.33461,18
889,59,0,1.3984,-0.037109,-0.33461,24
889,59,0,1.4355,-0.087891,-0.33461,16
889,59,0.058594,1.8789,-0.20898,-0.33461,51
889,59,0.060547,1.9121,-0.25,-0.33461,78
889,59,0.060547,1.9512,-0.24219,-0.33461,64
889,59,0.0625,1.9844,0.27734,-0.33461,34
889,59,0.19141,2.0313,0.11914,-0.33461,30
889,59,0.25977,2.0625,-0.078125,-0.33461,32
889,59,0.33008,2.0801,-0.23047,-0.33461,16
889,59,0,3.8984,0.5332,-0.33461,25
889,59,0,3.9512,0.41406,-0.33461,44
889,59,0,4.002,0.27148,-0.33461,34
889,59,0.78125,0.75781,-1.7734,0,5
889,59,-0.63867,0.75586,-1.7871,-0.66921,10
889,59,-0.65039,0.085938,-1.9746,-0.66921,8
889,59,-0.68945,0.15625,-1.877,-0.33461,19
889,59,-0.63867,0.89453,-1.7227,-0.33461,19
889,59,-0.58594,0.625,-1.8965,-0.33461,17
889,59,-0.5957,0.48438,1.9746,-0.33461,9
890,45,0,1.3242,0.03125,0,11
890,45,0,1.3613,-0.0039063,0,14
890,45,0,1.3984,0.041016,0,8
890,45,0.11523,1.7988,-0.43164,0,40
890,45,0.11914,1.8379,-0.43359,0,75
890,45,0.12109,1.8672,-0.47266,0,65
890,45,0.12305,1.8066,-0.76758,0,21
890,45,0,1.3594,0.09375,0.33461,12
890,45,0.23242,1.7383,-0.59961,0.33461,31
890,45,0.23633,1.75,-0.67969,0.33461,51
890,45,0.36133,1.6211,-0.98242,0.33461,31
890,45,-0.18359,1.8691,0.58594,0.33461,21
890,45,0.375,1.959,-0.20898,0.33461,17
890,45,0.31836,2.0176,-0.070313,0.33461,38
890,45,0.32422,2.0527,-0.091797,0.33461,39
890,45,0.39648,2.0684,-0.22461,0.33461,19
890,45,0.11523,1.7969,-0.44531,0.66921,15
890,45,0.17773,1.8008,-0.55078,0.66921,26
890,45,0.24023,1.7363,-0.80664,0.66921,17
890,45,0.31836,2.0176,-0.029297,0.66921,14
890,45,0.25977,2.0645,0.021484,0.66921,13
890,45,0,1.3125,-0.17969,-0.66921,9
890,45,0.042969,1.3535,-0.14648,-0.66921,13
890,45,0.11523,1.7637,-0.56055,-0.66921,24
890,45,0.11914,1.7988,-0.57422,-0.66921,47
890,45,0.18164,1.8281,-0.58789,-0.66921,41
890,45,0.12305,1.8477,-0.66602,-0.66921,12
890,45,0,1.3223,-0.052734,-0.33461,25
890,45,0,1.3613,-0.041016,-0.33461,34
890,45,0,1.3984,-0.044922,-0.33461,22
890,45,0.11523,1.7969,-0.44141,-0.33461,64
890,45,0.058594,1.8418,-0.42969,-0.33461,122
890,45,0.12109,1.873,-0.44727,-0.33461,111
890,45,0.12305,1.8906,-0.53125,-0.33461,35
890,45,0.1875,1.9941,-0.074219,-0.33461,16
890,45,0.31836,2.0059,-0.22266,-0.33461,34
890,45,0.39063,2.0234,-0.28125,-0.33461,31
890,45,0.39648,2.0547,-0.33398,-0.33461,15
890,45,-0.47266,1.4883,1.0684,0.33461,27
890,45,-0.30078,1.709,0.84375,0.33461,28
890,45,0.49219,0.35938,-1.8711,0.33461,11
890,45,-0.375,0.41992,-1.9238,0.33461,9
890,45,-0.26563,1.5664,1.4004,0.33461,10
890,45,-0.36133,1.4219,1.2539,0.66921,12
890,45,-0.33008,1.5801,1.373,-0.33461,8
891,41,0.044922,1.4336,0.089844,0,15
891,41,0.046875,1.4727,0.072266,0,18
891,41,0.046875,1.5117,-0.011719,0,10
891,41,0,1.9629,0.13281,0,25
891,41,0.125,1.9902,0.21875,0,18
891,41,0,2.0781,0.10547,0,12
891,41,0.042969,1.3477,0.18555,0.33461,15
891,41,0.087891,1.3887,0.1543,0.33461,14
891,41,0.044922,1.4277,0.16406,0.33461,57
891,41,0.091797,1.4668,0.13477,0.33461,73
891,41,0.09375,1.5059,0.11523,0.33461,38
891,41,0.058594,1.875,-0.24609,0.33461,32
891,41,0,1.9277,-0.066406,0.33461,56
891,41,-0.060547,1.9668,0.023438,0.33461,64
891,41,-0.125,2,0.09375,0.33461,37
891,41,0.25586,2.0059,-0.29297,0.33461,20
891,41,0.25977,2.0566,-0.16992,0.33461,17
891,41,0.042969,1.3379,0.24805,0.66921,25
891,41,0.087891,1.3828,0.20508,0.66921,26
891,41,0.044922,1.416,0.24414,0.66921,78
891,41,0.046875,1.457,0.23242,0.66921,99
891,41,0.046875,1.498,0.21484,0.66921,51
891,41,-0.060547,1.9238,0.12109,0.66921,23
891,41,-0.12305,1.9512,0.22461,0.66921,27
891,41,-0.1875,1.9727,0.30469,0.66921,16
891,41,0,1.332,0.28906,1.0038,13
891,41,0.042969,1.3398,0.40234,1.0038,15
891,41,0.044922,1.3945,0.3457,1.0038,34
891,41,0.046875,1.4336,0.3418,1.0038,44
891,41,0,1.4746,0.33984,1.0038,22
891,41,0.058594,1.7676,-0.66992,-0.66921,16
891,41,0,1.8242,-0.62891,-0.66921,19
891,41,-0.060547,1.8555,-0.65039,-0.66921,17
891,41,0.058594,1.7695,-0.55273,-0.33461,27
891,41,0.058594,1.8027,-0.57031,-0.33461,46
891,41,0,1.8418,-0.57422,-0.33461,54
891,41,-0.12305,1.9004,-0.49609,-0.33461,47
891,41,0,1.9805,-0.30859,-0.33461,28
891,41,-0.39453,0.029297,1.3438,0.33461,8
891,41,0.50195,1.498,-1.2344,0.33461,20
891,41,-0.72266,0.73828,1.6289,-0.66921,10
892,25,0,1.9277,-0.0625,0,13
892,25,0.060547,1.9668,0,0,20
892,25,0.0625,2.002,0.097656,0,16
892,25,0.11523,1.8418,-0.17969,0.33461,27
892,25,0.058594,1.8672,-0.30078,0.33461,33
892,25,0.36914,1.748,-0.82227,0.33461,29
892,25,-0.25,1.9785,-0.21484,0.33461,23
892,25,0.064453,2.0352,0.16797,0.33461,19
892,25,0.25977,2.0645,0.033203,0.33461,18
892,25,0.091797,1.3652,0.55273,1.0038,15
892,25,0.046875,1.4492,0.42969,1.0038,25
892,25,0.048828,1.4902,0.43164,1.0038,25
892,25,0.048828,1.5449,0.36719,1.0038,14
892,25,0,1.4375,0.47266,1.3384,13
892,25,0.048828,1.4727,0.48438,1.3384,14
892,25,0.24609,1.916,-0.37695,-0.66921,16
892,25,0.11523,1.8008,-0.42188,-0.33461,33
892,25,0.058594,1.7813,-0.63477,-0.33461,31
892,25,0.24023,1.9004,-0.23438,-0.33461,27
892,25,0.24609,1.9336,-0.26367,-0.33461,48
892,25,0.3125,1.9336,0.42773,-0.33461,32
892,25,-0.30664,1.9434,-0.015625,0.33461,25
892,25,0.375,0.79883,1.8008,0.33461,17
892,25,-0.57422,1.1406,-1.5957,0.33461,10
892,25,-0.5918,1.0742,1.4395,-0.33461,16
893,36,0.058594,1.8828,-0.17383,0,24
893,36,0.12109,1.918,-0.17188,0,32
893,36,0.060547,1.957,-0.19336,0,27
893,36,0,2.0039,-0.080078,0,18
893,36,0,2.043,0.044922,0,13
893,36,0.11523,1.8359,0.23242,0.33461,11
893,36,0.17773,1.8828,0.066406,0.33461,45
893,36,0.12109,1.9258,-0.03125,0.33461,63
893,36,0.060547,1.9629,0.11914,0.33461,31
893,36,0.0625,1.9063,0.61523,0.33461,35
893,36,0.12695,2.0078,0.35742,0.33461,40
893,36,0.13086,2.0762,0.074219,0.33461,29
893,36,0.052734,1.6152,0.40039,0.66921,18
893,36,0.060547,1.9277,0.042969,0.66921,20
893,36,0.0625,1.877,0.70508,0.66921,18
893,36,0.064453,2.0059,0.38672,0.66921,27
893,36,0.13086,2.0684,0.19531,0.66921,24
893,36,0,1.2441,2.209,0.66921,31
893,36,0,1.793,1.8457,0.66921,29
893,36,0,1.5352,0.4082,1.0038,19
893,36,0,1.5762,0.4043,1.0038,32
893,36,0,1.6016,0.45703,1.0038,35
893,36,0,1.6309,0.48633,1.0038,21
893,36,0,0.56836,2.5098,1.0038,29
893,36,0,1.5059,0.50781,1.3384,18
893,36,0,1.541,0.52344,1.3384,23
893,36,0,1.5703,0.55273,1.3384,22
893,36,0.17773,1.8477,-0.36914,-0.66921,30
893,36,0.18164,1.8711,-0.4375,-0.66921,39
893,36,0.12305,1.8887,-0.53711,-0.66921,19
893,36,0.17383,1.8438,-0.074219,-0.33461,25
893,36,0.17773,1.8711,-0.2168,-0.33461,84
893,36,0.12109,1.9004,-0.31445,-0.33461,108
893,36,0.12305,1.9199,-0.4082,-0.33461,54
893,36,0.375,1.7539,0.89453,-0.33461,12
893,36,-0.3125,1.709,-1.002,-0.33461,11
894,47,0,1.793,-0.4707,0,13
894,47,0.058594,1.8535,-0.375,0,18
894,47,0.060547,1.9043,-0.30273,0,21
894,47,0.060547,1.9648,0.097656,0,19
894,47,0.0625,1.9531,0.44727,0,15
894,47,0.32422,2.0293,-0.32227,0,12
894,47,0,1.8398,-0.23438,0.33461,13
894,47,0.058594,1.873,-0.25977,0.33461,43
894,47,0.060547,1.9121,-0.24414,0.33461,58
894,47,0.12305,1.8555,0.64063,0.33461,65
894,47,0.0625,1.9063,0.61719,0.33461,36
894,47,0.31836,2.0137,-0.14063,0.33461,26
894,47,0.32422,2.0508,-0.14063,0.33461,36
894,47,0.33008,2.0859,-0.16016,0.33461,23
894,47,0,1.6875,0.42578,0.66921,39
894,47,0,1.7227,0.44531,0.66921,48
894,47,0,1.7539,0.4668,0.66921,26
894,47,0,1.6426,0.45117,1.0038,27
894,47,0.054688,1.668,0.49219,1.0038,73
894,47,0,1.7012,0.51953,1.0038,81
894,47,0,1.7207,0.58008,1.0038,37
894,47,0,1.6191,0.52734,1.3384,26
894,47,0,1.6523,0.54688,1.3384,62
894,47,0,1.6699,0.60938,1.3384,59
894,47,0,1.6797,0.6875,1.3384,22
894,47,0,1.5977,0.68945,1.673,17
894,47,0,1.6387,0.68945,1.673,15
894,47,0.058594,1.6953,-0.75,-0.66921,9
894,47,0.11914,1.7832,-0.61914,-0.66921,24
894,47,0.12109,1.8223,-0.625,-0.66921,31
894,47,0.12305,1.9453,0.27148,-0.66921,29
894,47,0.0625,1.959,0.42578,-0.66921,16
894,47,0.44727,1.8516,-0.73828,-0.66921,14
894,47,0.39063,1.9473,-0.62305,-0.66921,19
894,47,0.056641,1.6465,-0.76172,-0.33461,11
894,47,0.11523,1.7422,-0.62109,-0.33461,31
894,47,0.058594,1.832,-0.46875,-0.33461,71
894,47,0.060547,1.8711,-0.46875,-0.33461,91
894,47,0.12305,1.9238,0.38867,-0.33461,88
894,47,0.0625,1.9258,0.55664,-0.33461,49
894,47,0.44727,1.918,-0.54297,-0.33461,41
894,47,0.32422,2.0098,-0.43164,-0.33461,56
894,47,0.33008,2.0488,-0.43164,-0.33461,33
894,47,-0.62695,1.0586,-1.582,0.33461,19
894,47,-0.63672,1.3359,1.1152,-0.66921,5
894,47,-0.62695,0.42188,-1.8574,-0.66921,9
894,47,-0.62695,0.75586,-1.748,-0.33461,25
895,46,0,1.7422,0.35547,0,13
895,46,0,1.7891,0.31055,0,39
895,46,-0.11523,1.8027,0.41992,0,39
895,46,0.17773,1.877,-0.14453,0,22
895,46,0.12109,1.918,-0.17773,0,34
895,46,0.060547,1.9609,-0.1543,0,25
895,46,0,2.0039,-0.085938,0,24
895,46,0.12695,2.0391,-0.060547,0,20
895,46,1.6484,0.44336,-2.5898,0,8
895,46,-0.054688,1.7305,0.4043,0.33461,45
895,46,0,1.7637,0.43359,0.33461,134
895,46,-0.058594,1.8066,0.41211,0.33461,159
895,46,0,1.8828,0.17578,0.33461,92
895,46,0.060547,1.9141,-0.23047,0.33461,56
895,46,0.060547,1.9512,0.24609,0.33461,54
895,46,0.0625,1.9023,0.62891,0.33461,42
895,46,1.6484,0.9707,-2.4434,0.33461,15
895,46,-0.054688,1.707,0.49805,0.66921,62
895,46,0,1.7422,0.51367,0.66921,194
895,46,0,1.7773,0.52344,0.66921,239
895,46,-0.058594,1.8164,0.52539,0.66921,126
895,46,0,1.8984,0.3457,0.66921,32
895,46,0,1.6738,0.60352,1.0038,36
895,46,0,1.7188,0.58789,1.0038,116
895,46,0,1.7578,0.5918,1.0038,155
895,46,0.058594,1.7891,0.61133,1.0038,94
895,46,0.060547,1.8145,0.65234,1.0038,24
895,46,0,1.7188,0.58398,1.3384,27
895,46,0.058594,1.7285,0.66992,1.3384,40
895,46,0.058594,1.7578,0.69727,1.3384,30
895,46,0.11523,1.8359,-0.23242,-0.66921,12
895,46,0.17773,1.8555,-0.31836,-0.66921,32
895,46,0.12109,1.8613,-0.49219,-0.66921,37
895,46,0.060547,1.916,-0.44141,-0.66921,28
895,46,0.056641,1.8145,0.066406,-0.33461,13
895,46,0.11523,1.8457,-0.11719,-0.33461,36
895,46,0.17773,1.8711,-0.2168,-0.33461,92
895,46,0.12109,1.8906,-0.36914,-0.33461,107
895,46,0.12305,1.9219,-0.4043,-0.33461,83
895,46,0.125,1.9961,-0.13867,-0.33461,49
895,46,0.38281,1.9648,-0.4082,-0.33461,27
895,46,0.45508,2.0254,-0.14063,-0.33461,22
895,46,-0.66602,1.0703,-1.2539,0,7
895,46,-1.0664,1.3652,-2.5742,0,7
895,46,-0.68945,1.1211,-1.5137,0.33461,22
895,46,-1.0664,1.6816,-2.3789,0.33461,11
896,43,0,1.791,0.30078,0,15
896,43,-0.058594,1.8301,0.28711,0,60
896,43,-0.058594,1.8633,0.32227,0,87
896,43,-0.060547,1.8887,0.38672,0,58
896,43,-0.12305,1.873,0.58789,0,19
896,43,0.375,1.9648,0.14453,0,17
896,43,0.31836,2.0176,0.029297,0,33
896,43,0.32422,2.0547,-0.033203,0,24
896,43,-0.056641,1.7676,0.41016,0.33461,30
896,43,-0.058594,1.8105,0.39063,0.33461,125
896,43,0,1.8516,0.38477,0.33461,188
896,43,0,1.9063,0.29688,0.33461,109
896,43,0.30664,1.9434,0.044922,0.33461,20
896,43,0.375,1.9531,0.24805,0.33461,34
896,43,0.31836,2.0137,0.13672,0.33461,73
896,43,0.32422,2.0547,0.074219,0.33461,55
896,43,0,1.7422,0.51367,0.66921,19
896,43,-0.058594,1.7832,0.50391,0.66921,84
896,43,0,1.8223,0.50586,0.66921,127
896,43,0,1.875,0.45703,0.66921,75
896,43,0.31836,2.002,0.25586,0.66921,23
896,43,0,1.7656,0.56641,1.0038,14
896,43,0,1.7949,0.5957,1.0038,25
896,43,0,1.8164,0.65039,1.0038,13
896,43,0.36133,1.8574,-0.375,-0.66921,17
896,43,0.42969,1.8281,-0.58789,-0.66921,16
896,43,0.43945,1.9551,-0.089844,-0.66921,21
896,43,0.38281,1.9922,-0.23633,-0.66921,43
896,43,0.39063,2.0215,-0.29883,-0.66921,33
896,43,0.29492,1.8613,-0.1543,-0.33461,32
896,43,0.36133,1.877,-0.26953,-0.33461,49
896,43,0.42969,1.8496,-0.51367,-0.33461,45
896,43,0.43945,1.957,0.033203,-0.33461,58
896,43,0.38281,2.0039,-0.11328,-0.33461,126
896,43,0.32422,2.0488,-0.16211,-0.33461,94
896,43,0.33008,2.0801,-0.22461,-0.33461,24
896,43,0.42969,1.8574,-0.48438,0,16
896,43,-0.25,1.7109,-1.0156,0.33461,19
896,43,-0.30078,1.2773,1.4141,-0.66921,9
896,43,-0.18359,1.7676,0.8418,-0.66921,11
896,43,-0.30078,1.3867,1.3066,-0.33461,27
896,43,-0.12305,1.8164,0.74805,-0.33461,35
896,43,-0.25,0.83984,-1.8027,-0.33461,30
897,38,-0.058594,1.7891,0.61133,0,12
897,38,-0.12109,1.832,0.5957,0,15
897,38,0.24609,1.9512,0.046875,0,10
897,38,0.375,1.9648,-0.14844,0,22
897,38,0.38281,2.0039,-0.11523,0,34
897,38,0.32422,2.0527,-0.10742,0,25
897,38,0.11523,1.8438,0.14453,0.33461,18
897,38,0.17773,1.8789,0.13477,0.33461,34
897,38,0.24023,1.8867,0.32227,0.33461,26
897,38,0.060547,1.8945,0.52734,0.33461,65
897,38,0.1875,1.9688,0.32813,0.33461,84
897,38,0.31836,2.0137,0.11719,0.33461,78
897,38,0.39063,2.043,-0.015625,0.33461,47
897,38,0.058594,1.873,0.25391,0.66921,14
897,38,0,1.8301,0.71875,0.66921,35
897,38,0.0625,1.9004,0.63672,0.66921,58
897,38,0.064453,1.9355,0.64844,0.66921,48
897,38,0.13086,1.9863,0.60547,0.66921,22
897,38,0,1.873,0.59961,1.0038,15
897,38,0,1.9082,0.61914,1.0038,26
897,38,0.064453,1.9297,0.66992,1.0038,27
897,38,0.23633,1.8477,-0.32813,-0.66921,11
897,38,0.12109,1.918,0.16406,-0.66921,13
897,38,0.18359,1.959,0.050781,-0.66921,25
897,38,0.3125,1.9688,-0.2207,-0.66921,37
897,38,0.31836,1.9902,-0.33594,-0.66921,44
897,38,0.39063,1.998,-0.42969,-0.66921,31
897,38,0.39648,2.0273,-0.47266,-0.66921,14
897,38,0.17383,1.834,-0.21094,-0.33461,17
897,38,0.23633,1.8711,-0.14453,-0.33461,33
897,38,0.12109,1.9082,0.25391,-0.33461,41
897,38,0.18359,1.9492,0.18555,-0.33461,74
897,38,0.3125,1.9785,-0.091797,-0.33461,107
897,38,0.38281,1.9961,-0.21094,-0.33461,128
897,38,0.39063,2.0234,-0.28711,-0.33461,87
897,38,0.39648,2.0566,-0.32031,-0.33461,39
897,38,0.4043,2.1016,-0.26953,-0.33461,15
897,38,-0.48242,1.248,-1.3906,0.33461,14
898,29,0.24023,1.9121,-0.095703,0,8
898,29,0.42969,1.8984,-0.28906,0,12
898,29,0.43945,1.9258,-0.34766,0,18
898,29,0.44727,1.9688,-0.30859,0,16
898,29,0.11914,1.875,0.22656,0.33461,29
898,29,0.12109,1.9102,0.23828,0.33461,49
898,29,0.060547,1.9395,0.32813,0.33461,66
898,29,0.125,1.9883,0.23633,0.33461,74
898,29,0.12695,2.0273,0.2207,0.33461,44
898,29,0,1.8848,0.4082,0.66921,16
