Frame #,# Obj,X,Y,Z,Doppler,Intensity
529,12,0.46094,4.8789,-0.42773,-0.33461,25
530,13,0.30469,4.8691,-0.1582,0,11
530,13,0.1543,4.916,-0.039063,0,13
530,13,0.30469,4.8691,0.09375,0.33461,31
530,13,0.30664,4.9063,0.13281,0.33461,40
530,13,0.31055,4.9453,-0.072266,0.33461,24
530,13,0.1543,4.9082,0.26367,0.66921,14
530,13,0.29492,4.6973,-0.45508,-1.3384,16
530,13,0.14844,4.7383,-0.50586,-1.3384,17
530,13,0.14844,4.7266,-0.072266,-1.0038,18
530,13,0.14844,4.7578,-0.26172,-1.0038,18
530,13,0.30469,4.832,-0.60938,-0.33461,13
530,13,0.30664,4.875,-0.58203,-0.33461,19
530,13,0.1543,4.9082,-0.67773,-0.33461,12
531,3,0.30469,4.8633,-0.25977,0.33461,14
531,3,0.30664,4.9082,0.083984,0.33461,17
531,3,0.47266,5.0098,-0.019531,0.33461,16
532,29,0.46094,4.8945,-0.16602,0,13
532,29,0.62891,4.9102,-0.9082,0,10
532,29,0.15234,4.8398,0.61133,0.33461,19
532,29,0.30664,4.9023,0.23828,0.33461,44
532,29,0.31055,4.9453,0.085938,0.33461,39
532,29,0.46875,4.9551,-0.40039,0.33461,25
532,29,0.62891,4.9727,-0.44336,0.33461,32
532,29,0.47461,5.0332,-0.36719,0.33461,30
532,29,0.1543,4.873,0.64648,0.66921,15
532,29,0.14063,4.5,-0.048828,-1.673,12
532,29,0,4.4258,0.099609,-1.3384,13
532,29,0.2793,4.4551,0.044922,-1.3384,36
532,29,0.14063,4.498,-0.10156,-1.3384,40
532,29,0.14258,4.5371,-0.11523,-1.3384,22
532,29,0,4.4238,0.15625,-1.0038,13
532,29,0.13867,4.459,0.18945,-1.0038,35
532,29,0.28125,4.4922,0.13867,-1.0038,41
532,29,0.2832,4.5273,0.17578,-1.0038,22
532,29,3.6172,0,-6.0898,-1.0038,13
532,29,3.6387,0,5.9688,-1.0038,18
532,29,3.4473,0,-6.0156,-0.66921,12
532,29,0.30469,4.8613,-0.30273,-0.33461,14
532,29,0.30664,4.8867,-0.4707,-0.33461,28
532,29,0.46484,4.9023,-0.56836,-0.33461,27
532,29,0.46875,4.9102,-0.78125,-0.33461,19
532,29,0.62891,4.9219,-0.83594,-0.33461,16
532,29,5.7109,2.1055,-0.24219,-1.0038,12
532,29,5.9375,1.5,-0.25,-1.0038,15
532,29,5.5547,2.5898,0.070313,-0.66921,11
533,18,0,4.373,0.36523,0,12
533,18,0.13867,4.3984,0.47656,0,14
533,18,0.30469,4.7598,-1.0391,0,26
533,18,0.30664,4.7676,-1.1641,0,25
533,18,0.31055,4.8516,-0.96484,0,12
533,18,0.45313,4.7637,-0.75,0.33461,27
533,18,0.30469,4.8242,-0.66992,0.33461,65
533,18,0.46094,4.8438,-0.7168,0.33461,71
533,18,0.46484,4.8633,-0.82813,0.33461,38
533,18,0.15234,4.8652,-0.35352,0.66921,25
533,18,0.30664,4.8926,-0.38867,0.66921,29
533,18,0.31055,4.8926,-0.72461,0.66921,15
533,18,0.27734,4.4141,-0.17773,-0.66921,15
533,18,0.13672,4.3867,0.068359,-0.33461,21
533,18,0.13867,4.4238,0.11719,-0.33461,24
533,18,0.45703,4.6289,-1.4805,-0.33461,21
533,18,0.30664,4.7344,-1.2969,-0.33461,26
533,18,0.31055,4.8262,-1.084,-0.33461,18
534,11,0.31055,4.9277,-0.42383,0,10
534,11,0.30469,4.8633,0.26563,0.33461,19
534,11,0.46094,4.8945,0.13086,0.33461,37
534,11,0.46484,4.9336,0.058594,0.33461,34
534,11,0.62891,4.9707,-0.4707,0.33461,16
534,11,0.47461,5.043,-0.19336,0.33461,21
534,11,0.27148,4.3379,-0.20508,-0.33461,12
534,11,0.13672,4.3848,-0.11523,-0.33461,16
534,11,0.45703,4.8027,-0.73828,-0.33461,21
534,11,0.46094,4.8535,-0.65039,-0.33461,30
534,11,0.46484,4.9141,-0.45508,-0.33461,19
535,10,0.61523,4.8066,-0.8457,0,9
535,10,0.46484,4.7969,-1.1582,0,14
535,10,0.625,4.7676,-1.3516,0,10
535,10,0.63281,4.998,-0.57031,0,12
535,10,0.46484,4.873,-0.7793,0.33461,22
535,10,0.625,4.8828,-0.8418,0.33461,18
535,10,0.62891,4.9863,-0.22656,0.33461,14
535,10,0.47461,5.0391,-0.27344,0.33461,28
535,10,0.63867,5.0605,-0.24805,0.33461,22
535,10,0.46484,4.9219,-0.34375,0.66921,12
536,1,0.625,4.8535,-1,0.33461,14
537,5,0.47266,4.9063,-1.0137,0,12
537,5,0.63281,4.875,-1.2383,0,10
537,5,0.62891,4.9102,-0.90039,0.33461,23
537,5,0.47461,4.9531,-0.9707,0.33461,20
537,5,-1.2676,3.459,3.4844,0,6
573,3,0.30664,4.8945,0.36719,0.33461,15
573,3,0.15234,4.8535,-0.49805,-0.33461,16
573,3,0.30664,4.8828,-0.50781,-0.33461,20
574,10,0.15234,4.8789,-0.019531,0.33461,24
574,10,0.30664,4.9082,0.039063,0.33461,30
574,10,0.1543,4.9531,0.025391,0.33461,19
574,10,0.15039,4.834,-0.26172,-0.66921,24
574,10,0.30469,4.8398,-0.54883,-0.66921,23
574,10,0.1543,4.8867,-0.5293,-0.66921,14
574,10,0.15039,4.8379,-0.12695,-0.33461,20
574,10,0.15234,4.8691,-0.30859,-0.33461,26
574,10,0.30664,4.8926,-0.4043,-0.33461,25
574,10,0.1543,4.9492,-0.2168,-0.33461,13
575,10,0.30664,4.9063,0.16406,0.33461,11
575,10,0.14844,4.7012,-0.78125,-1.3384,15
575,10,0.14844,4.7207,-0.23242,-1.0038,21
575,10,0.14844,4.7539,-0.30859,-1.0038,33
575,10,0.15039,4.7949,-0.27539,-1.0038,27
575,10,0.15039,4.8301,-0.32227,-1.0038,11
575,10,0,4.7285,0,-0.66921,13
575,10,0.14844,4.7637,0.052734,-0.66921,24
575,10,0.15039,4.8027,0.046875,-0.66921,22
575,10,0,4.8398,0.17969,-0.66921,10
576,8,0.30664,4.8828,-0.49609,0.33461,11
576,8,0.31055,4.916,-0.55078,0.33461,16
576,8,0.3125,4.9238,-0.76953,0.33461,15
576,8,0.14453,4.6348,-0.38672,-1.673,17
576,8,0.14648,4.668,-0.44531,-1.673,15
576,8,0.14453,4.6504,0.11133,-1.3384,21
576,8,0.14648,4.6895,0.033203,-1.3384,18
576,8,-1.5605,1.8457,4.3691,0.33461,8
577,7,0.46875,4.957,-0.39453,0,11
577,7,0.47266,4.998,-0.35156,0,13
577,7,0.47266,4.9941,-0.39063,0.33461,21
577,7,0.13867,4.4609,0.085938,-1.3384,15
577,7,0.14063,4.498,-0.14453,-1.3384,27
577,7,0.14258,4.5293,-0.27734,-1.3384,21
577,7,0,4.4902,0.32422,-1.0038,19
578,19,0.46875,4.918,-0.73633,0,10
578,19,0.62891,4.9492,-0.65039,0,27
578,19,0.63281,4.9824,-0.68555,0,33
578,19,0.63867,5.0254,-0.6582,0,14
578,19,0.30469,4.8262,-0.66211,0.33461,20
578,19,0.30664,4.8652,-0.64844,0.33461,27
578,19,0.46484,4.918,-0.4082,0.33461,25
578,19,0.46875,4.9551,-0.41406,0.33461,30
578,19,0.62891,4.9766,-0.41016,0.33461,57
578,19,0.47461,5.0313,-0.40039,0.33461,66
578,19,0.47852,5.0664,-0.43164,0.33461,29
578,19,0.1543,4.9121,-0.19727,0.66921,11
578,19,0.46875,4.9648,-0.27539,0.66921,13
578,19,0.62891,4.9902,-0.10938,0.66921,25
578,19,0.47461,5.0469,-0.039063,0.66921,29
578,19,0.13867,4.4199,0.17773,-0.66921,13
578,19,0.13672,4.3496,0.56445,-0.33461,11
578,19,0.27734,4.3926,0.47461,-0.33461,15
578,19,0.13867,4.4297,0.53906,-0.33461,12
579,9,0.47266,4.9238,-0.92383,0,14
579,9,0.47461,4.9844,-0.79492,0,23
579,9,0.47852,5.0176,-0.82617,0,21
579,9,0.62891,4.9707,-0.4707,0.33461,23
579,9,0.63281,5.0039,-0.50391,0.33461,45
579,9,0.63867,5.0449,-0.47461,0.33461,42
579,9,0.48242,5.1016,-0.45703,0.33461,20
579,9,0.47461,5.0449,-0.16406,0.66921,19
579,9,0.47852,5.0781,-0.25391,0.66921,17
580,7,0.46875,4.8398,-1.1367,0,7
580,7,0.1543,4.9082,0.27148,0.33461,12
580,7,0.46484,4.9336,-0.10156,0.33461,22
580,7,0.3125,4.9707,-0.36914,0.33461,17
580,7,0.31055,4.9473,-0.0097656,0.66921,12
580,7,0.46875,4.9453,-0.50977,0.66921,12
580,7,0.31055,4.9199,-0.51367,-0.33461,15
582,1,0.47461,5.0039,-0.66406,0.33461,16
623,13,0,4.8418,0.070313,0,10
623,13,0.15234,4.8789,-0.023438,0,15
623,13,0.1543,4.9121,-0.20313,0,12
623,13,0.30469,4.8711,0.03125,0.33461,12
623,13,0.30664,4.9063,-0.13477,0.33461,25
623,13,0.1543,4.9531,-0.12109,0.33461,26
623,13,0.15625,4.9902,-0.078125,0.33461,16
623,13,0.15039,4.834,-0.25586,-0.66921,19
623,13,0.30469,4.8613,-0.30273,-0.66921,24
623,13,0.1543,4.9102,-0.23828,-0.66921,12
623,13,0.15039,4.8398,0.050781,-0.33461,22
623,13,0.15234,4.8789,-0.03125,-0.33461,25
623,13,0.46484,4.9004,-0.58398,-0.33461,14
624,11,0.30664,4.9082,0.013672,0.33461,17
624,11,0.1543,4.9492,-0.18945,0.33461,18
624,11,0.14844,4.6797,-0.89453,-1.3384,11
624,11,0.15039,4.7539,-0.68359,-1.3384,16
624,11,0.15039,4.8105,-0.54102,-1.3384,12
624,11,0.14844,4.75,-0.36328,-1.0038,24
624,11,0.30078,4.7832,-0.34375,-1.0038,38
624,11,0.30273,4.8145,-0.42383,-1.0038,30
624,11,0.14844,4.7637,0.13867,-0.66921,18
624,11,0.15039,4.8027,0.083984,-0.66921,28
624,11,0.15039,4.8398,-0.013672,-0.66921,23
625,14,0.1543,4.8828,-0.83594,0,9
625,14,0.15234,4.8594,-0.43555,0.33461,14
625,14,0.30664,4.8887,-0.43945,0.33461,29
625,14,0.31055,4.9297,-0.41992,0.33461,34
625,14,0.3125,4.959,-0.50781,0.33461,26
625,14,0.14453,4.627,-0.47852,-1.673,23
625,14,0.14648,4.6699,-0.41602,-1.673,30
625,14,0.14844,4.709,-0.40234,-1.673,20
625,14,0.14453,4.6504,0.039063,-1.3384,30
625,14,0.14648,4.6895,-0.066406,-1.3384,38
625,14,0.14844,4.7246,-0.11523,-1.3384,26
625,14,0,4.6836,0.26563,-1.0038,13
625,14,0.30664,4.8086,-0.99023,-0.33461,16
625,14,0.31055,4.8398,-1.0234,-0.33461,18
626,16,0.30664,4.8262,-0.89648,0.33461,14
626,16,0.31055,4.9063,-0.63281,0.33461,19
626,16,0,4.9609,-0.57422,0.33461,13
626,16,0.14063,4.498,-0.14453,-1.673,30
626,16,0.14258,4.5254,-0.3418,-1.673,41
626,16,0.14258,4.543,-0.53906,-1.673,25
626,16,0,4.4434,0.4375,-1.3384,12
626,16,0.14063,4.498,0.13477,-1.3384,44
626,16,0.14258,4.5371,0.013672,-1.3384,59
626,16,0.14258,4.5762,-0.0625,-1.3384,36
626,16,0.14063,4.4785,0.43359,-1.0038,20
626,16,0,4.5313,0.26953,-1.0038,26
626,16,0,4.5645,0.36328,-1.0038,15
626,16,0.31055,4.8496,-0.97656,-0.33461,22
626,16,0.3125,4.8926,-0.94922,-0.33461,17
626,16,-1.7168,0.8125,4.6191,0.33461,7
627,18,0.15234,4.8379,-0.63086,0.33461,12
627,18,0.30664,4.8809,-0.52344,0.33461,20
627,18,0.31055,4.9219,-0.5,0.33461,17
627,18,0.62891,4.9902,-0.14844,0.33461,15
627,18,0.47461,5.0332,-0.38281,0.33461,17
627,18,0.63867,5.0488,-0.42773,0.33461,16
627,18,0.80469,5.0625,-0.4375,0.33461,14
627,18,0.13672,4.3828,0.18164,-1.0038,14
627,18,0.13867,4.418,-0.23242,-1.0038,22
627,18,0.13867,4.4297,-0.53125,-1.0038,16
627,18,0.13672,4.3809,0.20703,-0.66921,25
627,18,0.13867,4.4238,0.033203,-0.66921,41
627,18,0.2793,4.4531,-0.13867,-0.66921,34
627,18,0.14063,4.4844,-0.37109,-0.66921,15
627,18,0.13672,4.3672,0.41211,-0.33461,15
627,18,0,4.4219,0.20703,-0.33461,26
627,18,0,4.4609,0.19336,-0.33461,23
627,18,0.14063,4.498,0.11719,-0.33461,12
628,6,0.30664,4.8789,-0.53516,0.33461,17
628,6,0.31055,4.9297,-0.41992,0.33461,21
628,6,0.15625,4.9727,-0.42578,0.33461,13
628,6,0.30664,4.7734,-1.1465,-0.33461,11
628,6,0.31055,4.8652,-0.89258,-0.33461,18
628,6,0.15625,4.9082,-0.90625,-0.33461,15
629,4,0.46484,4.873,-0.78125,0.33461,18
629,4,0.47461,5.041,-0.25977,0.33461,25
629,4,0.47852,5.084,-0.095703,0.33461,21
629,4,0.1543,4.8574,-0.97266,-0.33461,12
665,7,0,4.8398,0.14648,0,10
665,7,0.15234,4.877,0.12695,0,11
665,7,0.15039,4.8164,-0.48242,-0.66921,16
665,7,0.30469,4.8457,-0.49023,-0.66921,19
665,7,0.15039,4.8398,-0.074219,-0.33461,24
665,7,0.15234,4.877,-0.11719,-0.33461,28
665,7,0.1543,4.9141,0.10352,-0.33461,17
666,6,0.1543,4.8848,-0.54688,0.33461,18
666,6,0.1543,4.9277,-0.51758,0.33461,18
666,6,0.14844,4.7637,-0.068359,-1.0038,15
666,6,0.15039,4.7969,-0.24219,-1.0038,13
666,6,0.15039,4.832,-0.2832,-1.0038,11
666,6,0.1543,4.9258,-0.52344,-0.33461,14
667,6,0.30469,4.8652,-0.24805,0.33461,22
667,6,0.30664,4.9004,-0.29883,0.33461,30
667,6,0.1543,4.9316,-0.46289,0.33461,19
667,6,0.15234,4.8125,-0.79492,-0.33461,13
667,6,0.46094,4.7813,-1.0566,-0.33461,19
667,6,0.31055,4.7891,-1.2363,-0.33461,13
668,12,0.1543,4.9141,-0.10156,0,12
668,12,0.31055,4.9453,-0.099609,0,15
668,12,0.30469,4.8711,0.027344,0.33461,12
668,12,0.30664,4.9082,-0.052734,0.33461,22
668,12,0.31055,4.9453,-0.11133,0.33461,20
668,12,0.14063,4.5,0.023438,-1.673,12
668,12,0.14258,4.5293,-0.26953,-1.673,11
668,12,0.14063,4.498,-0.1582,-1.3384,17
668,12,0.14258,4.5352,-0.18164,-1.3384,13
668,12,0.28125,4.4902,0.15625,-1.0038,15
668,12,0.30664,4.875,-0.56641,-0.33461,20
668,12,0.31055,4.9082,-0.61914,-0.33461,22
669,14,0.62891,4.9824,-0.31055,0,12
669,14,0.63281,4.9707,-0.76758,0,17
669,14,0.47852,5.0352,-0.71289,0,14
669,14,0.30664,4.9082,0.072266,0.33461,21
669,14,0.31055,4.9453,-0.054688,0.33461,30
669,14,0.3125,4.9824,-0.16602,0.33461,28
669,14,0.47266,5.0039,-0.25586,0.33461,34
669,14,0.47461,5.0371,-0.32617,0.33461,40
669,14,0.63867,5.0547,-0.36914,0.33461,32
669,14,0.48242,5.1152,-0.26367,0.33461,20
669,14,0.47461,5.0469,0.0625,0.66921,16
669,14,0.30664,4.8574,-0.70703,-0.33461,16
669,14,0.31055,4.8848,-0.77539,-0.33461,28
669,14,0.46875,4.9043,-0.82422,-0.33461,23
670,4,0.1543,4.9004,-0.38477,0.33461,13
670,4,0.46484,4.9316,-0.16211,0.33461,15
670,4,0.1543,4.873,-0.65234,-0.33461,15
670,4,0.31055,4.9063,-0.63086,-0.33461,20
672,4,0.46875,4.8301,-1.1816,0,8
672,4,0.62891,4.8457,-1.2051,0,11
672,4,0.46875,4.9082,-0.79492,0.33461,13
672,4,0.47266,4.9277,-0.90234,0.33461,18
706,2,0,4.8789,-0.12891,0,9
706,2,0,4.8633,-0.41992,-0.33461,13
707,21,0.30664,4.9082,-0.11133,0,9
707,21,0,4.9941,-0.076172,0,17
707,21,0.1582,5.0293,0.019531,0,22
707,21,0,5.0664,-0.16406,0,12
707,21,0.30469,4.8691,0.16602,0.33461,13
707,21,0.1543,4.8965,0.4375,0.33461,26
707,21,0.31055,4.9199,0.50391,0.33461,29
707,21,0.46875,4.9688,0.19922,0.33461,22
707,21,0.31445,5.0117,-0.32813,0.33461,14
707,21,0.30078,4.7754,-0.43164,-1.0038,15
707,21,0.30273,4.8301,-0.19531,-1.0038,18
707,21,0.30469,4.8418,-0.54102,-1.0038,14
707,21,0,4.8789,0.091797,-0.66921,12
707,21,0,4.9453,-0.33984,-0.66921,16
707,21,0.3125,4.9746,-0.32227,-0.66921,37
707,21,0.1582,5.0137,-0.40039,-0.66921,38
707,21,0.30664,4.9082,-0.0625,-0.33461,14
707,21,0.31055,4.9434,-0.19336,-0.33461,26
707,21,0.15625,4.9883,-0.18359,-0.33461,46
707,21,0.31445,5.0195,-0.17969,-0.33461,48
707,21,0.31641,5.0449,-0.38477,-0.33461,24
708,11,0.1543,4.8867,-0.5332,0.33461,13
708,11,0.1543,4.916,-0.61523,0.33461,14
708,11,0.62891,4.9727,0.43945,0.33461,12
708,11,0.14648,4.6758,-0.35938,-1.673,17
708,11,0.29492,4.709,-0.33594,-1.673,23
708,11,0.14844,4.7461,-0.42773,-1.673,14
708,11,0.29297,4.6816,0.09375,-1.3384,30
708,11,0.14844,4.7266,-0.056641,-1.3384,38
708,11,0.29883,4.7578,-0.0039063,-1.3384,25
708,11,0.14648,4.6719,0.40625,-1.0038,15
708,11,0.14844,4.7129,0.36523,-1.0038,19
709,17,0.45703,4.7227,-1.1406,0,13
709,17,0.45313,4.6719,-1.1914,0.33461,16
709,17,0.30469,4.7832,-0.91602,0.33461,26
709,17,0.30664,4.8398,-0.82227,0.33461,15
709,17,0.1543,4.9531,-0.125,0.33461,15
709,17,0.14258,4.5117,-0.48047,-1.673,15
709,17,0.14258,4.5391,-0.57422,-1.673,15
709,17,0.14063,4.4961,-0.17969,-1.3384,15
709,17,0.2832,4.5313,-0.0019531,-1.3384,38
709,17,0.28516,4.5684,-0.03125,-1.3384,39
709,17,0.28906,4.6055,-0.11523,-1.3384,15
709,17,0.14258,4.5313,0.23438,-1.0038,27
709,17,0.28516,4.5605,0.26367,-1.0038,29
709,17,3.9727,0,5.3086,-0.33461,14
709,17,3.9961,0,5.4629,-0.33461,14
709,17,6.1582,1.0938,-1.1367,-0.33461,8
709,17,6.1934,0.61328,-1.4629,-0.33461,8
710,15,0.30469,4.8379,-0.5625,0.33461,18
710,15,0.30664,4.8984,-0.3125,0.33461,27
710,15,0.31055,4.9414,-0.22656,0.33461,33
710,15,0.3125,4.9668,-0.42578,0.33461,16
710,15,0.64258,5.0996,-0.24609,0.33461,21
710,15,0.27734,4.4141,0.16992,-1.0038,17
710,15,0.2793,4.4551,0.0058594,-1.0038,28
710,15,0.42188,4.4805,-0.14258,-1.0038,20
710,15,0,4.416,0.31055,-0.66921,14
710,15,0.13867,4.459,0.14258,-0.66921,24
710,15,0.28125,4.4863,0.25,-0.66921,18
710,15,0.30664,4.8477,-0.77148,-0.33461,17
710,15,0.31055,4.8906,-0.74023,-0.33461,28
710,15,0.3125,4.9238,-0.76758,-0.33461,17
710,15,-1.4043,2.1152,4.3008,-0.33461,9
711,12,0.47266,4.9316,-0.87891,0,13
711,12,0.47461,4.9746,-0.85352,0,21
711,12,0.47852,5.0293,-0.75586,0,15
711,12,0.62891,4.9746,-0.41406,0.33461,30
711,12,0.47461,5.0293,-0.41797,0.33461,50
711,12,0.47852,5.0664,-0.43359,0.33461,35
711,12,0.47266,5.0078,0.12695,0.66921,12
711,12,0.63281,5.0293,0.021484,0.66921,21
711,12,0.31836,5.0977,-0.0058594,0.66921,13
711,12,0.27734,4.4141,-0.16406,-0.33461,14
711,12,0.2793,4.4551,-0.0078125,-0.33461,13
711,12,0.47461,4.9824,-0.8125,-0.33461,15
712,6,0.63281,4.959,-0.83789,0,12
712,6,0.47852,5.0391,-0.67969,0,10
712,6,0.47266,5.0039,-0.24805,0.33461,19
712,6,0.47461,5.0371,-0.32227,0.33461,31
712,6,0.47852,5.0723,-0.34961,0.33461,26
712,6,0.31641,5.0605,0.027344,0.66921,12
713,4,0.31055,4.9023,-0.66211,0.33461,12
713,4,0.1543,4.8125,-1.002,-0.33461,17
713,4,0.31055,4.8086,-1.1602,-0.33461,15
713,4,-1.5488,2.6641,3.8828,-0.33461,8
750,1,0.30469,4.8594,-0.33789,-0.33461,12
751,10,0,4.9941,0,0,17
751,10,0,5.0313,0.035156,0,19
751,10,0.15039,4.7773,-0.49805,-0.66921,15
751,10,0.30273,4.8223,-0.33789,-0.66921,24
751,10,0.30469,4.8438,-0.51367,-0.66921,23
751,10,0.15039,4.832,-0.28906,-0.33461,19
751,10,0.30469,4.8652,-0.23242,-0.33461,23
751,10,0,4.9082,-0.33008,-0.33461,11
751,10,0.15625,4.9785,-0.35938,-0.33461,29
751,10,0.1582,5.0195,-0.30859,-0.33461,32
752,13,0.30469,4.8262,-0.6582,0,9
752,13,0.1543,4.7988,-1.0645,0,8
752,13,0.30469,4.8691,-0.1582,0.33461,15
752,13,0.1543,4.9043,-0.33398,0.33461,12
752,13,0.3125,4.9785,0.25195,0.33461,19
752,13,0.1582,5.0234,-0.22852,0.33461,16
752,13,0.14648,4.6855,-0.20508,-1.3384,17
752,13,0.14844,4.7266,-0.10156,-1.3384,21
752,13,0.14844,4.7617,-0.14844,-1.3384,13
752,13,0.14844,4.7246,0.14063,-1.0038,14
752,13,0.45703,4.7676,-0.93359,-0.33461,11
752,13,0.15625,4.9883,-0.17578,-0.33461,15
752,13,-1.5254,2.4043,3.9629,-0.33461,6
753,12,0.30469,4.8516,-0.4375,0.33461,12
753,12,0.46094,4.8887,-0.26367,0.33461,23
753,12,0.46484,4.9102,-0.49609,0.33461,19
753,12,0.14258,4.5605,-0.38086,-2.0076,13
753,12,0.14258,4.5293,-0.29297,-1.673,20
753,12,0.28516,4.5684,-0.089844,-1.673,34
753,12,0.28906,4.6055,-0.10352,-1.673,27
753,12,0.14258,4.5371,-0.10742,-1.3384,19
753,12,0.14258,4.5762,0.056641,-1.3384,29
753,12,0.28906,4.6074,0.033203,-1.3384,22
753,12,0.46094,4.8047,-0.94727,-0.33461,15
753,12,0.46484,4.8184,-1.0605,-0.33461,16
754,8,0.30469,4.8105,-0.76953,0.33461,13
754,8,0.46094,4.8867,-0.31641,0.33461,22
754,8,0.31055,4.9453,-0.13477,0.33461,18
754,8,0.13867,4.4219,-0.14453,-1.0038,13
754,8,0.2793,4.4512,-0.19531,-1.0038,24
754,8,0.28125,4.4902,-0.1543,-1.0038,18
754,8,0.2793,4.4531,0.14844,-0.66921,15
754,8,0.31055,4.9316,-0.37695,-0.33461,16
755,2,0.41406,4.3984,-0.27734,-0.33461,12
755,2,0.31055,4.8359,-1.0391,-0.33461,13
756,16,0,4.8574,-0.48438,0,10
756,16,0.1543,4.8848,-0.55859,0,20
756,16,0.1543,4.9238,-0.54297,0,19
756,16,0.15625,4.9746,-0.40234,0,11
756,16,0.31641,5.0469,-0.35352,0,10
756,16,0.30664,4.9082,-0.039063,0.33461,17
756,16,0.46484,4.9336,-0.10352,0.33461,23
756,16,0.47461,5.041,-0.24023,0.33461,21
756,16,0.30469,4.7637,-1.0137,-0.66921,17
756,16,0.30664,4.7793,-1.1191,-0.66921,32
756,16,0.31055,4.832,-1.0547,-0.66921,31
756,16,0.3125,4.8359,-1.2109,-0.66921,15
756,16,0.15234,4.8086,-0.82617,-0.33461,26
756,16,0.1543,4.8418,-0.84766,-0.33461,54
756,16,0.31055,4.877,-0.82813,-0.33461,56
756,16,0.3125,4.9023,-0.9043,-0.33461,29
757,5,0.62891,4.9922,0.042969,0.33461,14
757,5,0.47461,5.0215,-0.50977,0.33461,26
757,5,0.47852,5.0586,-0.52539,0.33461,22
757,5,0.1543,4.9043,-0.34375,-0.33461,13
757,5,0.31055,4.9258,-0.45313,-0.33461,13
758,5,0.61914,4.8809,-0.59961,0,8
758,5,0.46484,4.918,-0.41211,0.33461,19
758,5,0.46875,4.9141,-0.75977,0.33461,17
758,5,0.47461,5.0195,-0.53711,0.33461,15
758,5,0.47852,5.0684,-0.41406,0.33461,21
760,2,0.47266,4.8965,-1.0566,0,8
760,2,0.47266,4.959,-0.71484,0.33461,17
763,1,0.47461,4.8867,-1.2656,-0.33461,12
796,3,0,4.8809,0,0,9
796,3,0.15039,4.8223,-0.42773,-0.33461,13
796,3,0.15234,4.8516,-0.51563,-0.33461,20
797,15,0.15039,4.834,0.26172,0,10
797,15,0,4.9941,0.060547,0,23
797,15,0.1582,5.0293,0.041016,0,30
797,15,0.1582,5.0664,-0.097656,0,15
797,15,0.30664,4.9043,-0.19336,0.33461,14
797,15,0.31055,4.9082,-0.61914,0.33461,14
797,15,0.15039,4.793,-0.30078,-0.66921,19
797,15,0.15039,4.834,-0.24219,-0.66921,19
797,15,0.1582,4.9746,-0.74414,-0.66921,23
797,15,0,4.8047,0.023438,-0.33461,20
797,15,0.15039,4.8398,0.097656,-0.33461,21
797,15,0.31055,4.9004,-0.67188,-0.33461,24
797,15,0.15625,4.9785,-0.35547,-0.33461,45
797,15,0.1582,5.0176,-0.33789,-0.33461,51
797,15,0.1582,5.0547,-0.36719,-0.33461,26
798,12,0.1543,4.916,0.076172,0.33461,15
798,12,0.31055,4.9473,-0.0039063,0.33461,23
798,12,0.15625,4.9883,-0.1543,0.33461,19
798,12,0.14844,4.709,-0.40234,-1.0038,14
798,12,0.14844,4.7285,-0.57813,-1.0038,19
798,12,0.15039,4.7285,-0.83789,-1.0038,12
798,12,0.14844,4.7246,-0.125,-0.66921,29
798,12,0.29883,4.7559,-0.15625,-0.66921,42
798,12,0.30078,4.793,-0.17188,-0.66921,27
798,12,0.14844,4.7227,0.2207,-0.33461,20
798,12,0.14844,4.7598,0.21875,-0.33461,30
798,12,0,4.8008,0.20117,-0.33461,19
799,6,0.30469,4.8164,-0.7207,0.33461,14
799,6,0.29102,4.6367,-0.27539,-1.3384,22
799,6,0.29297,4.6797,-0.14844,-1.3384,19
799,6,0.14453,4.6504,-0.0019531,-1.0038,22
799,6,0.14648,4.6875,0.1543,-1.0038,19
799,6,-1.5254,1.8047,4.2695,0.33461,8
800,11,0.1543,4.9473,0.23438,0.33461,23
800,11,0.3125,4.9766,0.29102,0.33461,24
800,11,0.31445,5.0176,0.23438,0.33461,16
800,11,0.14258,4.5215,0.70703,-1.673,12
800,11,0.28906,4.6074,0.017578,-1.673,15
800,11,0.28125,4.4922,-0.10938,-1.3384,18
800,11,0.14258,4.5195,-0.4043,-1.3384,20
800,11,0.14258,4.5371,0.083984,-1.0038,17
800,11,0.31055,4.9414,-0.2207,-0.33461,13
800,11,0.3125,4.9668,-0.42578,-0.33461,16
800,11,0.1582,4.9863,-0.66406,-0.33461,13
801,6,0.1543,4.9063,0.30664,0.33461,15
801,6,0.31055,4.9121,0.58594,0.33461,23
801,6,0.3125,4.9766,0.25977,0.33461,19
801,6,0.47461,5.0391,-0.29297,0.33461,19
801,6,0.47852,5.0781,-0.25195,0.33461,22
801,6,0.64258,5.0898,-0.38477,0.33461,15
802,12,0.27344,4.3574,0.44922,0,14
802,12,0.27734,4.4121,0.2168,0,13
802,12,0.30469,4.8223,-0.68555,0.33461,17
802,12,0.30664,4.8613,-0.67773,0.33461,19
802,12,0.1543,4.9375,0.40234,0.33461,17
802,12,0.47461,5.0449,-0.17773,0.33461,19
802,12,0.47852,5.0762,-0.29883,0.33461,17
802,12,0.27148,4.3379,0.20898,-0.33461,13
802,12,0.27344,4.3809,0.0097656,-0.33461,25
802,12,0.27734,4.418,-0.017578,-0.33461,24
802,12,0.41797,4.4434,0.125,-0.33461,11
