Frame #,# Obj,X,Y,Z,Doppler,Intensity
1404,25,0.11328,3.5801,-0.5957,0.66921,13
1404,25,0,3.248,-0.73438,-1.3384,18
1404,25,-0.10547,3.2422,-0.90039,-1.3384,18
1404,25,0,3.3652,-0.72852,-0.66921,14
1404,25,0,3.3945,-0.76563,-0.66921,18
1404,25,0,3.4629,-0.625,-0.66921,18
1404,25,0,3.4727,-0.76953,-0.66921,27
1404,25,0,3.4004,-0.54102,-0.33461,27
1404,25,0,3.4316,-0.58594,-0.33461,28
1404,25,0,3.5059,-0.29102,-0.33461,50
1404,25,0,3.5195,-0.50977,-0.33461,74
1404,25,-0.11328,3.5039,-0.79492,-0.33461,34
1404,25,5.2051,1.1328,-0.70117,-0.33461,14
1404,25,-0.67188,5.2461,-0.94727,-0.33461,8
1405,22,0,3.4355,-0.2168,0,11
1405,22,0,3.4746,-0.20313,0,23
1405,22,0,3.5117,-0.22266,0,26
1405,22,0,3.5469,-0.57813,0,27
1405,22,0,3.5625,-0.70313,0,25
1405,22,0.10938,3.4648,0.32031,0.33461,24
1405,22,0,3.5156,0.1582,0.33461,35
1405,22,0,3.5547,-0.080078,0.33461,50
1405,22,0,3.5859,-0.24609,0.33461,60
1405,22,0,3.6094,-0.39648,0.33461,43
1405,22,0,3.5547,0.11328,0.66921,22
1405,22,-0.11328,3.5918,-0.10742,0.66921,30
1405,22,0,3.627,-0.20703,0.66921,24
1405,22,0,3.0586,-0.85938,-1.673,15
1405,22,0,3.1211,-0.5957,-1.3384,16
1405,22,0,3.4121,-0.68359,-0.66921,18
1405,22,0,3.4531,-0.67188,-0.66921,23
1405,22,0,3.4883,-0.69727,-0.66921,14
1405,22,-0.10742,3.4219,-0.37109,-0.33461,19
1405,22,-0.10938,3.4609,-0.35938,-0.33461,44
1405,22,0,3.4863,-0.46875,-0.33461,60
1405,22,0,3.5273,-0.45898,-0.33461,40
1406,39,0,3.4805,0.060547,0,15
1406,39,0,3.5156,0.13281,0,18
1406,39,0,3.5469,-0.58008,0,10
1406,39,0,3.5859,-0.57813,0,22
1406,39,0.11523,3.6309,-0.52148,0,20
1406,39,0,3.4141,0.67773,0.33461,25
1406,39,0,3.4727,0.56641,0.33461,40
1406,39,0.11133,3.5254,0.44922,0.33461,27
1406,39,0,3.5684,-0.67578,0.33461,26
1406,39,0,3.6152,-0.63281,0.33461,21
1406,39,0,3.4336,0.77148,0.66921,14
1406,39,0,3.6211,-0.27344,0.66921,21
1406,39,0,3.6621,-0.23047,0.66921,16
1406,39,0,2.9199,-0.64063,-1.673,24
1406,39,0,2.9316,-0.75195,-1.673,22
1406,39,0,2.9141,-0.46875,-1.3384,18
1406,39,0,2.9512,-0.47461,-1.3384,39
1406,39,0,2.9707,-0.58008,-1.3384,41
1406,39,0,2.9941,-0.65625,-1.3384,24
1406,39,0,2.9746,-0.29688,-1.0038,21
1406,39,0,3.0059,-0.36133,-1.0038,27
1406,39,0,3.0293,-0.4668,-1.0038,20
1406,39,-0.13867,4.4219,0.15625,-1.0038,16
1406,39,-0.14258,4.5313,0.22852,-1.0038,25
1406,39,0,4.5723,0.21094,-1.0038,24
1406,39,0,3.4629,-0.62109,-0.66921,13
1406,39,0,3.6133,-0.37109,-0.66921,12
1406,39,-0.27344,4.3555,0.45703,-0.66921,21
1406,39,-0.13867,4.4043,0.41406,-0.66921,33
1406,39,-0.2832,4.5254,0.22266,-0.66921,27
1406,39,-0.14258,4.5742,0.14453,-0.66921,27
1406,39,0,3.4063,-0.49414,-0.33461,18
1406,39,0,3.4668,-0.30859,-0.33461,26
1406,39,0,3.5098,-0.25195,-0.33461,29
1406,39,0.11133,3.5527,-0.12305,-0.33461,16
1406,39,0.11328,3.5723,-0.37891,-0.33461,18
1406,39,0.11328,3.6133,-0.34961,-0.33461,25
1406,39,0.11523,3.6387,-0.46484,-0.33461,21
1406,39,-0.41406,4.3125,0.9043,-0.33461,19
1407,32,0.10742,3.4199,-0.38867,0,14
1407,32,0,3.3926,-0.78125,0,9
1407,32,0,3.4395,0.53906,0.33461,28
1407,32,0.10938,3.4941,0.4043,0.33461,48
1407,32,0.11133,3.5508,0.16016,0.33461,47
1407,32,0.22461,3.5879,-0.041016,0.33461,40
1407,32,0.22656,3.623,-0.097656,0.33461,39
1407,32,0.22852,3.6563,-0.2168,0.33461,24
1407,32,0,3.4648,0.61719,0.66921,16
1407,32,0,3.5254,0.4668,0.66921,16
1407,32,0.11328,3.582,0.28516,0.66921,14
1407,32,0.22656,3.6172,0.24805,0.66921,14
1407,32,0,2.8613,-0.28125,-1.0038,20
1407,32,0,2.8906,-0.36914,-1.0038,46
1407,32,0,2.918,-0.44336,-1.0038,50
1407,32,0,2.9473,-0.49414,-1.0038,26
1407,32,0,2.873,-0.11719,-0.66921,30
1407,32,0,2.9063,-0.20508,-0.66921,66
1407,32,-0.091797,2.9375,-0.25977,-0.66921,71
1407,32,-0.09375,2.9707,-0.31836,-0.66921,37
1407,32,0,3.4805,-0.51953,-0.66921,12
1407,32,0.11133,3.5039,-0.59961,-0.66921,11
1407,32,0,2.875,0,-0.33461,12
1407,32,0,2.9121,-0.027344,-0.33461,25
1407,32,-0.091797,2.9492,-0.056641,-0.33461,26
1407,32,0,2.9863,-0.14063,-0.33461,12
1407,32,0,3.4121,-0.45313,-0.33461,27
1407,32,0.10938,3.4707,-0.23438,-0.33461,36
1407,32,0.10938,3.5137,-0.16797,-0.33461,40
1407,32,0.11133,3.5391,-0.3418,-0.33461,38
1407,32,0.11328,3.5625,-0.45703,-0.33461,38
1407,32,0.22656,3.5801,-0.57227,-0.33461,31
1408,6,0,3.3867,-0.62109,0.33461,13
1408,6,0,3.4805,0,0.33461,17
1408,6,0,3.498,0.38086,0.33461,16
1408,6,0,3.4316,-0.28516,-0.33461,16
1408,6,0,3.4648,-0.33398,-0.33461,20
1408,6,0,3.5156,-0.14844,-0.33461,15
1409,16,0,2.9082,0.18555,0,11
1409,16,0.091797,2.9492,-0.044922,0,13
1409,16,0,2.9883,0,0,11
1409,16,0,2.8594,0.30078,0.33461,14
1409,16,0,2.9043,0.23047,0.33461,23
1409,16,0,2.9414,0.22656,0.33461,25
1409,16,0,2.9824,0.1875,0.33461,21
1409,16,0.22656,3.625,0.019531,0.33461,23
1409,16,0.22852,3.6602,-0.14063,0.33461,18
1409,16,0,2.8535,0.34766,0.66921,13
1409,16,0,2.9004,0.27539,0.66921,19
1409,16,0,2.9355,0.30859,0.66921,19
1409,16,0,2.9746,0.29297,0.66921,14
1409,16,0,3.3906,-0.59961,-0.33461,17
1409,16,0.10938,3.4297,-0.58789,-0.33461,20
1409,16,0.10938,3.4785,-0.51953,-0.33461,10
1410,12,0,3.3945,-0.58008,0,11
1410,12,0,3.5098,-0.57227,0,12
1410,12,0,3.4785,-0.13281,0.33461,27
1410,12,0,3.5098,-0.23438,0.33461,28
1410,12,0,3.5449,-0.28125,0.33461,26
1410,12,0,3.0117,0.30664,0.66921,13
1410,12,0,3.3164,-0.92188,-0.66921,15
1410,12,0.10938,3.3496,-0.9375,-0.66921,14
1410,12,0,3.3418,-0.65039,-0.33461,21
1410,12,0.10742,3.375,-0.66992,-0.33461,41
1410,12,0,3.4082,-0.70898,-0.33461,38
1410,12,0.10938,3.4492,-0.68555,-0.33461,18
1411,15,0,3.4121,-0.45898,0,12
1411,15,0.22266,3.4688,-0.75,0.33461,23
1411,15,0.22461,3.5215,-0.68555,0.33461,20
1411,15,0,3.0879,0.30469,0.66921,19
1411,15,0,3.1309,0.24219,0.66921,21
1411,15,0.095703,3.0273,0.46289,1.0038,15
1411,15,0.097656,3.0723,0.41602,1.0038,29
1411,15,0,3.1074,0.44922,1.0038,32
1411,15,0,3.1406,0.48828,1.0038,17
1411,15,0,3.0566,0.52539,1.3384,14
1411,15,0,3.0684,0.66406,1.3384,15
1411,15,0,3.375,-0.45703,-0.33461,22
1411,15,0,3.4004,-0.53516,-0.33461,33
1411,15,0,3.457,-0.4043,-0.33461,24
1411,15,0.22461,3.5234,-0.67578,-0.33461,16
1412,12,0,3.5059,0.29297,0.33461,25
1412,12,0,3.5313,0.42383,0.33461,20
1412,12,0,3.1523,0.41016,0.66921,15
1412,12,0.099609,3.1875,0.41016,0.66921,29
1412,12,0,3.2383,0.31836,0.66921,25
1412,12,0.099609,3.1211,0.59375,1.0038,19
1412,12,0,3.1641,0.57813,1.0038,32
1412,12,0.10156,3.2109,0.51172,1.0038,27
1412,12,0.10938,3.4727,-0.20703,-0.33461,14
1412,12,0.10938,3.5176,0.0039063,-0.33461,27
1412,12,0.11133,3.5547,-0.033203,-0.33461,22
1412,12,0.33789,3.5723,-0.22461,-0.33461,13
1413,25,6.5605,1.5156,0.72461,0,9
1413,25,6.5977,1.6543,0.33984,0,9
1413,25,-6.7715,0,0.75391,0.33461,17
1413,25,6.5977,1.6172,0.48828,0.33461,16
1413,25,0,3.2148,0.49609,0.66921,14
1413,25,0,3.2656,0.4082,0.66921,41
1413,25,0.10352,3.3008,0.41602,0.66921,51
1413,25,0,3.3418,0.41602,0.66921,26
1413,25,0.10156,3.1992,0.58594,1.0038,25
1413,25,0.10352,3.2402,0.56641,1.0038,64
1413,25,0,3.2793,0.57227,1.0038,76
1413,25,0,3.3242,0.53125,1.0038,39
1413,25,0,3.1738,0.71484,1.3384,15
1413,25,0,3.2012,0.76563,1.3384,32
1413,25,0,3.2461,0.74219,1.3384,36
1413,25,0,3.2949,0.69727,1.3384,17
1413,25,0.10938,3.4785,-0.041016,-0.33461,16
1413,25,0.2207,3.5117,-0.0058594,-0.33461,19
1413,25,0.11133,3.5547,-0.011719,-0.33461,12
1413,25,0.22461,3.5684,-0.37109,-0.33461,13
1413,25,0.33984,3.5859,-0.46094,-0.33461,26
1413,25,0.34375,3.623,-0.46875,-0.33461,19
1413,25,0.21094,6.7168,-0.84375,0,5
1413,25,0.21094,6.7539,-0.44922,0.33461,11
1413,25,0.21289,6.7715,-0.69922,0.33461,9
1414,39,0,3.3184,0.25977,0,9
1414,39,0,3.3613,0.19336,0,33
1414,39,0,3.4043,0.087891,0,45
1414,39,0,3.4434,0.023438,0,27
1414,39,0.2207,3.4863,-0.41992,0,9
1414,39,0.22266,3.5156,-0.48828,0,16
1414,39,0.22461,3.5742,-0.30664,0,18
1414,39,0.33984,3.6074,-0.23633,0,13
1414,39,0,3.2871,0.52734,0.33461,30
1414,39,0,3.3457,0.375,0.33461,112
1414,39,0,3.3926,0.2832,0.33461,165
1414,39,0,3.4375,0.18164,0.33461,122
1414,39,0,3.4785,0.11719,0.33461,54
1414,39,0,3.4922,0.43164,0.33461,21
1414,39,0.22461,3.5762,-0.2793,0.33461,21
1414,39,0.11328,3.625,-0.18164,0.33461,21
1414,39,0,3.2637,0.6543,0.66921,44
1414,39,0,3.3242,0.53516,0.66921,162
1414,39,0,3.3711,0.47656,0.66921,233
1414,39,0,3.418,0.41406,0.66921,149
1414,39,0,3.4668,0.30859,0.66921,40
1414,39,0.10352,3.2637,0.6543,1.0038,29
1414,39,0,3.291,0.71289,1.0038,99
1414,39,0,3.3379,0.67578,1.0038,136
1414,39,0,3.3789,0.65625,1.0038,84
1414,39,0,3.4238,0.62695,1.0038,17
1414,39,0,3.252,0.875,1.3384,17
1414,39,0,3.2539,1.0059,1.3384,19
1414,39,0,3.3125,0.94141,1.3384,13
1414,39,0.33789,3.4844,-0.81836,-0.66921,18
1414,39,0.22656,3.5605,-0.68164,-0.66921,15
1414,39,0,3.4219,-0.37109,-0.33461,29
1414,39,0.10938,3.4648,-0.30273,-0.33461,35
1414,39,-0.33008,3.4277,0.7207,-0.33461,11
1414,39,0.33398,3.418,-0.92383,-0.33461,31
1414,39,0.33789,3.5195,-0.64258,-0.33461,51
1414,39,0.22656,3.5879,-0.51953,-0.33461,42
1414,39,0.22852,3.623,-0.53906,-0.33461,17
1414,39,0.54883,3.1816,-1.4004,-0.33461,9
1415,30,0,3.3477,0.36328,0,14
1415,30,0,3.3926,0.29297,0,59
1415,30,-0.10742,3.4355,0.18359,0,93
1415,30,0,3.4805,0.029297,0,66
1415,30,0.10938,3.502,-0.32227,0,28
1415,30,0.22461,3.5801,-0.21875,0,16
1415,30,0.22656,3.6094,-0.33008,0,19
1415,30,0,3.3145,0.59766,0.33461,24
1415,30,-0.10547,3.3672,0.49023,0.33461,101
1415,30,-0.10742,3.4141,0.42969,0.33461,146
1415,30,-0.10938,3.457,0.39844,0.33461,90
1415,30,0,3.4883,0.46484,0.33461,33
1415,30,0.11133,3.5273,0.43945,0.33461,25
1415,30,0.11328,3.5918,0.087891,0.33461,37
1415,30,0.22656,3.625,-0.019531,0.33461,33
1415,30,0,3.2715,0.79688,0.66921,14
1415,30,-0.10547,3.3359,0.67578,0.66921,57
1415,30,-0.10742,3.3848,0.61719,0.66921,82
1415,30,0,3.4297,0.5918,0.66921,47
1415,30,-0.2207,3.4746,0.50195,0.66921,12
1415,30,0.33008,3.2168,-1.3887,-0.66921,14
1415,30,0.22461,3.5449,-0.54492,-0.66921,22
1415,30,0.33984,3.5449,-0.71484,-0.66921,23
1415,30,0.10742,3.4219,-0.37109,-0.33461,24
1415,30,0.2168,3.4004,-0.71094,-0.33461,40
1415,30,0.2207,3.3379,-1.0898,-0.33461,39
1415,30,0.11133,3.5352,0.375,-0.33461,23
1415,30,0.33789,3.5625,-0.33789,-0.33461,63
1415,30,0.33984,3.5781,-0.51758,-0.33461,65
1415,30,0.34375,3.6074,-0.58594,-0.33461,30
1416,23,0.33008,3.4609,-0.53906,0,19
1416,23,0.22266,3.5059,-0.54883,0,19
1416,23,0.22461,3.5645,-0.40234,0,13
1416,23,0.10938,3.4297,0.7793,0.33461,16
1416,23,0.11328,3.5918,0.013672,0.33461,21
1416,23,0.11328,3.6289,-0.12891,0.33461,20
1416,23,0.10938,3.4395,0.73438,0.66921,29
1416,23,0,3.4941,0.66602,0.66921,22
1416,23,0,3.4219,0.81836,1.0038,14
1416,23,0,3.4688,0.78711,1.0038,17
1416,23,0,3.5078,0.7793,1.0038,18
1416,23,0,3.582,0.59961,1.0038,13
1416,23,0.43945,3.2949,-1.1543,-0.66921,12
1416,23,0.22266,3.4473,-0.84375,-0.66921,13
1416,23,0.33789,3.5176,-0.66016,-0.66921,17
1416,23,0.33984,3.5234,-0.81445,-0.66921,15
1416,23,0.32617,3.2246,-1.2676,-0.33461,13
1416,23,0.33008,3.3672,-0.96875,-0.33461,27
1416,23,0.22266,3.5,-0.5918,-0.33461,34
1416,23,0.33789,3.5508,-0.44922,-0.33461,49
1416,23,0.33984,3.5742,-0.55078,-0.33461,42
1416,23,0.34375,3.6035,-0.60547,-0.33461,19
1416,23,-0.97852,2.2266,2.4883,-0.33461,7
1417,12,0.32617,3.3242,-0.97852,0,11
1417,12,0.33008,3.3184,-1.123,0,9
1417,12,0.11328,3.5859,0.22461,0,11
1417,12,0.11133,3.5,0.625,0.33461,12
1417,12,0,3.5371,0.63867,0.33461,16
1417,12,0.11133,3.4668,0.7832,0.66921,12
1417,12,0.11328,3.5137,0.74805,0.66921,16
1417,12,0.32227,3.2305,-1.1465,-0.33461,12
1417,12,0.32617,3.291,-1.084,-0.33461,22
1417,12,0.43945,3.2871,-1.1738,-0.33461,21
1417,12,-1.2363,0,-3.4648,0,6
1417,12,-1.1113,1.752,-2.8887,0.33461,7
1418,12,0,3.3711,-0.87109,0.33461,12
1418,12,0,3.5469,0.24805,0.33461,18
1418,12,0.11328,3.5801,0.28711,0.33461,29
1418,12,0.11328,3.6152,0.33203,0.33461,24
1418,12,5.2051,1.1719,0.63281,0.33461,16
1418,12,0.21484,3.248,-1.123,-0.33461,16
1418,12,0.32617,3.291,-1.0879,-0.33461,18
1418,12,0.10938,3.3652,-1.0195,-0.33461,11
1418,12,0.22266,3.5254,-0.41406,-0.33461,19
1418,12,0.22461,3.5586,-0.45703,-0.33461,22
1418,12,0.22656,3.5879,-0.52148,-0.33461,13
1418,12,-0.67188,5.3301,0.023438,0.33461,11
1419,3,0,3.4551,-0.42188,0.33461,12
1419,3,0,3.5371,0.36328,0.33461,18
1419,3,0,3.5781,0.3418,0.33461,16
1420,6,0,3.3887,0.94531,0.33461,24
1420,6,0,3.5273,0.45898,0.33461,26
1420,6,0,3.5898,0.18359,0.33461,17
1420,6,0,3.457,0.6582,-0.33461,14
1420,6,0,3.5508,0.21484,-0.33461,19
1420,6,0,3.5938,0,-0.33461,13
1421,8,0.10938,3.4746,0.16992,0.33461,19
1421,8,0.10938,3.5039,0.29688,0.33461,29
1421,8,0.11133,3.543,0.29688,0.33461,25
1421,8,0.11328,3.5918,-0.070313,0.33461,20
1421,8,0.2168,3.4609,-0.30078,-0.33461,12
1421,8,0.10938,3.5176,-0.025391,-0.33461,19
1421,8,0.22266,3.541,-0.24023,-0.33461,18
1421,8,0.22461,3.5625,-0.41992,-0.33461,18
1463,2,0.22266,3.5449,-0.16797,0.33461,12
1463,2,0.22461,3.5859,-0.12305,0.33461,14
1464,7,0,3.4414,0.11133,0.33461,14
1464,7,0.10938,3.4766,-0.10352,0.33461,16
1464,7,0.2207,3.4844,-0.43945,0.33461,15
1464,7,0,3.5449,-0.27734,0.33461,10
1464,7,0.10742,3.4023,-0.51953,-0.33461,12
1464,7,0.2168,3.4219,-0.59766,-0.33461,13
1464,7,0.2207,3.4453,-0.67773,-0.33461,11
1465,2,0,3.4375,0.1875,0.33461,15
1465,2,0,3.4473,0.48438,0.33461,16
1466,12,0,3.4023,0.52734,0.33461,17
1466,12,0,3.4668,0.30078,0.33461,34
1466,12,0,3.5176,0.056641,0.33461,35
1466,12,0.22266,3.5273,-0.40039,0.33461,26
1466,12,0.11328,3.5352,-0.64258,0.33461,16
1466,12,0,3.4512,0.45313,0.66921,11
1466,12,0,3.5,0.36133,0.66921,12
1466,12,0,3.4434,-0.044922,-0.33461,14
1466,12,0,3.4766,-0.17773,-0.33461,29
1466,12,0,3.5,-0.36719,-0.33461,32
1466,12,0.11133,3.4473,-0.86914,-0.33461,20
1466,12,0.11328,3.498,-0.81641,-0.33461,15
1467,19,0,3.4238,-0.35352,0,23
1467,19,0,3.4707,-0.26758,0,26
1467,19,-0.2207,3.5117,-0.041016,0,30
1467,19,-0.11133,3.541,-0.30469,0,40
1467,19,0,3.5547,-0.53125,0,20
1467,19,0,3.3945,0.58008,0.33461,27
1467,19,0.10938,3.457,0.39258,0.33461,50
1467,19,0,3.5137,0.19336,0.33461,41
1467,19,0,3.5566,0.037109,0.33461,20
1467,19,0,3.4355,0.56445,0.66921,16
1467,19,0,3.4902,0.43945,0.66921,14
1467,19,0,3.4961,-0.39063,-0.66921,25
1467,19,-0.11133,3.4746,-0.75,-0.66921,33
1467,19,0,3.459,-0.97461,-0.66921,16
1467,19,-0.32227,2.8906,-1.8418,-0.33461,16
1467,19,-0.43555,2.2949,2.582,-0.33461,16
1467,19,-0.10938,3.5117,-0.18945,-0.33461,68
1467,19,-0.11133,3.5176,-0.51563,-0.33461,85
1467,19,0,3.5215,-0.7168,-0.33461,43
1468,23,0,3.4043,0.50781,0,9
1468,23,0.10938,3.4688,0.26367,0,21
1468,23,0,3.5176,-0.068359,0,20
1468,23,0,3.5469,-0.24805,0,12
1468,23,0,3.4023,0.52539,0.33461,35
1468,23,0,3.4551,0.42773,0.33461,82
1468,23,0,3.5078,0.26563,0.33461,89
1468,23,0,3.5566,-0.0039063,0.33461,51
1468,23,0,3.4219,0.64063,0.66921,29
1468,23,0,3.4902,0.44336,0.66921,32
1468,23,0,3.5566,-0.023438,0.66921,21
1468,23,0,3.2324,-1.0703,-1.0038,22
1468,23,0,3.25,-1.1367,-1.0038,18
1468,23,0,3.2031,-1.0352,-0.66921,20
1468,23,0,3.2715,-0.94531,-0.66921,36
1468,23,0,3.3477,-0.80469,-0.66921,37
1468,23,0,3.4277,-0.60547,-0.66921,27
1468,23,0.10938,3.4883,-0.44531,-0.66921,20
1468,23,0,3.3359,-0.68164,-0.33461,19
1468,23,0,3.4258,-0.33789,-0.33461,34
1468,23,0.10938,3.4785,-0.099609,-0.33461,51
1468,23,0,3.5176,-0.10938,-0.33461,57
1468,23,0,3.5508,-0.1875,-0.33461,39
1469,21,0.10938,3.4785,0.035156,0,21
1469,21,0,3.5176,-0.033203,0,23
1469,21,0.10742,3.4141,0.43555,0.33461,30
1469,21,0.10938,3.4434,0.50195,0.33461,63
1469,21,0.2207,3.4688,0.54102,0.33461,58
1469,21,0.22266,3.4805,0.69336,0.33461,23
1469,21,0,3.4141,0.67969,0.66921,23
1469,21,0,3.4453,0.71289,0.66921,21
1469,21,0,3.1367,-1.1152,-1.673,20
1469,21,0,3.1504,-1.1875,-1.673,15
1469,21,0,3.1641,-0.91016,-1.3384,34
1469,21,0,3.1953,-0.9375,-1.3384,56
1469,21,-0.10547,3.2188,-0.98242,-1.3384,41
1469,21,0,3.2031,-1.1523,-1.3384,13
1469,21,0,3.2148,-0.70703,-1.0038,29
1469,21,-0.10352,3.2441,-0.74219,-1.0038,47
1469,21,-0.10547,3.2832,-0.74219,-1.0038,35
1469,21,0,3.291,-0.87109,-1.0038,12
1469,21,0,3.4395,-0.16797,-0.33461,22
1469,21,0.10938,3.4727,-0.20898,-0.33461,45
1469,21,0.10938,3.4785,-0.51953,-0.33461,36
1470,30,0,3.4316,-0.28906,0,14
1470,30,0,3.4766,-0.16797,0,28
1470,30,0,3.5176,-0.09375,0,33
1470,30,0,3.543,-0.31055,0,36
1470,30,0,3.5508,-0.55859,0,41
1470,30,0,3.5684,-0.67188,0,27
1470,30,0.2168,3.4609,0.29883,0.33461,30
1470,30,0,3.5117,0.23047,0.33461,51
1470,30,0,3.5547,-0.10156,0.33461,68
1470,30,0.11328,3.5801,-0.29102,0.33461,83
1470,30,0.11328,3.6094,-0.38672,0.33461,60
1470,30,0,3.4941,0.40625,0.66921,20
1470,30,0,3.5566,0.070313,0.66921,32
1470,30,0,3.5918,-0.11133,0.66921,42
1470,30,0,3.627,-0.20313,0.66921,30
1470,30,0,2.9883,-0.83398,-2.0076,14
1470,30,0,3.0059,-0.9082,-2.0076,34
1470,30,0,3.0313,-0.95313,-2.0076,35
1470,30,0,3.0879,-0.89648,-2.0076,15
1470,30,0,3.0215,-0.69922,-1.673,20
1470,30,0,3.0508,-0.74609,-1.673,49
1470,30,0,3.0859,-0.76367,-1.673,50
1470,30,0,3.1191,-0.78125,-1.673,23
1470,30,0,3.0898,-0.55859,-1.3384,21
1470,30,0,3.1152,-0.625,-1.3384,22
1470,30,0,3.3438,-0.82031,-0.66921,12
1470,30,0,3.3672,-0.88281,-0.66921,14
1470,30,0,3.3867,-0.61719,-0.33461,25
1470,30,0,3.3867,-0.80078,-0.33461,30
1470,30,-0.10938,3.4355,-0.75391,-0.33461,19
1471,35,0,3.4766,-0.17383,0,15
1471,35,0,3.5059,-0.28711,0,16
1471,35,0,3.5293,-0.4375,0,9
1471,35,0.2207,3.4746,0.50586,0.33461,17
1471,35,0.22266,3.5313,0.36133,0.33461,18
1471,35,0.22461,3.584,0.12695,0.33461,12
1471,35,0,3.5957,-0.50781,0.66921,18
1471,35,0,3.6445,-0.43164,0.66921,16
1471,35,0,2.9043,-0.52148,-1.673,17
1471,35,0,2.9375,-0.55469,-1.673,41
1471,35,0,2.9512,-0.67578,-1.673,42
1471,35,0,2.9746,-0.73633,-1.673,20
1471,35,-0.091797,2.9395,-0.25,-1.3384,21
1471,35,0,2.9629,-0.39453,-1.3384,50
1471,35,0,2.9922,-0.46094,-1.3384,54
1471,35,-0.095703,3.0098,-0.57422,-1.3384,26
1471,35,0,4.2734,0.085938,-1.3384,15
1471,35,0,4.3125,-0.017578,-1.3384,19
1471,35,-0.1875,2.9785,-0.1582,-1.0038,19
1471,35,-0.18945,3.0078,-0.28711,-1.0038,21
1471,35,-0.27344,4.375,0.19141,-1.0038,19
1471,35,-0.27734,4.418,-0.021484,-1.0038,24
1471,35,0,4.5391,0.058594,-1.0038,25
1471,35,0,4.5781,-0.060547,-1.0038,24
1471,35,0,3.4316,-0.57813,-0.66921,13
1471,35,0,3.4805,-0.50977,-0.66921,16
1471,35,0,3.4863,-0.69922,-0.66921,13
1471,35,0,4.4199,0.25977,-0.66921,24
1471,35,0,4.5371,0.16602,-0.66921,29
1471,35,0,4.5781,0.03125,-0.66921,28
1471,35,0,3.4297,-0.30664,-0.33461,16
1471,35,0,3.4727,-0.23438,-0.33461,28
1471,35,0,3.5117,-0.22266,-0.33461,32
1471,35,0,3.5488,-0.24219,-0.33461,28
1471,35,0.11328,3.5469,-0.57422,-0.33461,18
1472,28,0,3.4785,-0.099609,0,11
1472,28,0,3.5176,-0.074219,0,15
1472,28,0,3.5566,0,0,15
1472,28,0.11328,3.5918,-0.021484,0,18
1472,28,0.11328,3.627,-0.13672,0,18
1472,28,0.34375,3.6426,-0.27734,0,12
1472,28,0,3.5176,-0.052734,0.33461,15
1472,28,0.11133,3.5508,0.16211,0.33461,19
1472,28,0.22461,3.5879,0.021484,0.33461,39
1472,28,0.22656,3.625,-0.064453,0.33461,57
1472,28,0.22852,3.6582,-0.16602,0.33461,44
1472,28,0.23242,3.6895,-0.29688,0.33461,16
1472,28,0.11328,3.627,0.14063,0.66921,20
1472,28,0.22852,3.6621,-0.039063,0.66921,15
1472,28,0,2.8555,-0.3418,-1.0038,13
1472,28,0,2.8828,-0.42188,-1.0038,22
1472,28,0,2.9023,-0.53125,-1.0038,18
1472,28,-0.089844,2.8633,-0.25,-0.66921,22
1472,28,0,2.9023,-0.24414,-0.66921,32
1472,28,0,2.9355,-0.30078,-0.66921,26
1472,28,0,2.9609,-0.41016,-0.66921,11
1472,28,0,2.8711,-0.16406,-0.33461,13
1472,28,0,2.9121,-0.074219,-0.33461,15
1472,28,0,3.4648,-0.33984,-0.33461,12
1472,28,0,3.4766,-0.53906,-0.33461,12
1472,28,0,3.5469,-0.26563,-0.33461,12
1472,28,0.33984,3.5488,-0.69141,-0.33461,26
1472,28,0.34375,3.6035,-0.60156,-0.33461,24
1473,19,0.10742,3.4395,-0.12109,0,16
1473,19,0.10938,3.4648,-0.30859,0,28
1473,19,0.2207,3.4531,-0.63477,0,24
1473,19,0.33398,3.3398,-1.1777,0,13
1473,19,0.43945,3.3184,-1.084,0.33461,16
1473,19,0.44531,3.3711,-1.043,0.33461,20
1473,19,0.11328,3.5898,-0.14258,0.33461,14
1473,19,0.11328,3.6289,0.09375,0.33461,23
1473,19,0.22852,3.6621,-0.017578,0.33461,23
1473,19,0,3.4336,-0.26172,-0.66921,11
1473,19,0.10938,3.459,-0.37305,-0.66921,19
1473,19,0,3.4375,-0.20508,-0.33461,28
1473,19,0.10938,3.4707,-0.23242,-0.33461,49
1473,19,0.10938,3.5098,-0.21289,-0.33461,32
1473,19,0,3.5527,-0.1543,-0.33461,16
1473,19,0,3.5684,-0.43555,-0.33461,17
1473,19,0.11328,3.6133,-0.34375,-0.33461,18
1473,19,0.22852,3.6309,-0.47461,-0.33461,16
1473,19,-0.66016,3.1582,1.4063,0.33461,10
1474,28,0.2207,3.4551,-0.625,0,9
1474,28,0.11133,3.5176,-0.50586,0,16
1474,28,0.22461,3.5313,-0.63477,0,19
1474,28,0.33984,3.5938,-0.4043,0,16
1474,28,0,2.9453,0.18555,0.33461,15
1474,28,0,2.9863,0.11914,0.33461,28
1474,28,0,3.0254,0.072266,0.33461,21
1474,28,0,3.4805,0.080078,0.33461,27
1474,28,0,3.5137,0.16992,0.33461,23
1474,28,0.22266,3.4102,-0.98242,0.33461,14
1474,28,0.33789,3.5117,-0.6875,0.33461,32
1474,28,0.33984,3.6113,-0.17188,0.33461,44
1474,28,0.34375,3.6504,-0.14063,0.33461,34
1474,28,0.23242,3.6816,-0.37305,0.33461,15
