Frame #,# Obj,X,Y,Z,Doppler,Intensity
289,27,0,2.9414,-0.24805,0.66921,12
289,27,0,2.9785,-0.24414,0.66921,17
289,27,0,2.8906,-0.36523,-0.66921,17
289,27,0,2.8945,-0.57422,-0.66921,24
289,27,0,2.9121,-0.66992,-0.66921,33
289,27,0,2.9375,-0.72852,-0.66921,27
289,27,0.087891,2.7969,-0.082031,-0.33461,16
289,27,0.087891,2.832,-0.13672,-0.33461,28
289,27,0.089844,2.8711,-0.12695,-0.33461,32
289,27,0,2.9102,-0.14648,-0.33461,43
289,27,0,2.9395,-0.25195,-0.33461,59
289,27,0,2.9609,-0.41211,-0.33461,72
289,27,0,2.9922,-0.45898,-0.33461,58
290,16,0,2.5605,-1.4668,0,12
290,16,0,2.8301,-0.95898,0,41
290,16,0,2.9219,-0.78906,0,46
290,16,0,2.9844,-0.69727,0,25
290,16,-0.18359,2.8867,-0.58594,0.33461,46
290,16,0,2.9238,-0.62109,0.33461,93
290,16,0,2.9609,-0.62305,0.33461,90
290,16,0,3.0078,-0.58594,0.33461,46
290,16,-0.18359,2.9121,-0.4375,0.66921,27
290,16,-0.09375,2.9492,-0.4707,0.66921,56
290,16,0,2.9941,-0.43945,0.66921,56
290,16,0,3.0391,-0.38867,0.66921,30
290,16,-0.27734,2.9316,-0.19531,-0.66921,12
290,16,-0.36328,2.8848,0.16602,-0.33461,16
290,16,-0.18359,2.9375,0.2168,-0.33461,25
290,16,0.63672,2.6367,-1.0645,-0.33461,9
291,26,0,2.7969,-0.12695,0,16
291,26,0,2.834,-0.15234,0,39
291,26,0.089844,2.8691,-0.16406,0,43
291,26,0,2.9121,-0.10352,0,19
291,26,0,2.9531,-0.46289,0,13
291,26,0,2.9961,-0.42969,0,15
291,26,0,2.834,0.12305,0.33461,17
291,26,0,2.8672,0.21094,0.33461,17
291,26,0,2.9102,0.13086,0.33461,14
291,26,0,2.9453,-0.18555,0.33461,23
291,26,-0.09375,2.9629,-0.37695,0.33461,44
291,26,-0.09375,3.002,-0.36719,0.33461,49
291,26,0,3.041,-0.37305,0.33461,31
291,26,0,2.9805,-0.22852,0.66921,16
291,26,0,3.0176,-0.22266,0.66921,18
291,26,0.087891,2.7988,-0.45898,-0.66921,33
291,26,0.089844,2.832,-0.49023,-0.66921,36
291,26,0.091797,2.8789,-0.43359,-0.66921,18
291,26,0.17578,2.7793,-0.28516,-0.33461,32
291,26,0.087891,2.8184,-0.31836,-0.33461,82
291,26,0.089844,2.8555,-0.32422,-0.33461,88
291,26,0.091797,2.8926,-0.33398,-0.33461,44
291,26,0,2.9121,-0.47852,-0.33461,18
291,26,-0.09375,2.8828,-0.78125,-0.33461,23
291,26,0,2.8789,-0.93164,-0.33461,24
291,26,0,2.9473,-0.83789,-0.33461,16
292,9,0.087891,2.8359,-0.0097656,0.33461,28
292,9,0,2.873,-0.10938,0.33461,32
292,9,0,2.9004,-0.26758,0.33461,19
292,9,0,2.875,0,0.66921,12
292,9,0,2.8203,-0.31445,-0.33461,17
292,9,0,2.8418,-0.43359,-0.33461,20
292,9,0.091797,2.8828,-0.4082,-0.33461,15
292,9,0,2.8965,-0.73438,-0.33461,14
292,9,0,2.9336,-0.74219,-0.33461,13
319,3,0,2.8379,0.052734,0.33461,10
319,3,0.089844,2.873,-0.064453,0.33461,10
319,3,-0.97461,0,-2.6816,0.33461,6
320,2,0.087891,2.8242,0.25195,0.33461,13
320,2,0.17773,2.8301,-0.11719,-0.33461,11
322,8,0,2.8906,-0.59766,0,10
322,8,0,2.8379,-0.015625,0.33461,18
322,8,0,2.875,-0.054688,0.33461,18
322,8,0,3.0391,-0.39258,0.33461,16
322,8,0.087891,2.7852,-0.53906,-0.33461,13
322,8,0.089844,2.8223,-0.53906,-0.33461,10
322,8,-0.091797,2.7969,-0.93555,-0.33461,14
322,8,-0.89844,1.9512,1.9102,-0.33461,6
323,9,0,2.7969,-1.0527,0,8
323,9,0,2.957,-0.64453,0,13
323,9,0.087891,2.7754,0.58008,0.33461,14
323,9,0.089844,2.8496,0.37305,0.33461,13
323,9,0,2.9473,-0.49609,0.33461,17
323,9,0,2.998,-0.41016,0.33461,28
323,9,0,3.0117,-0.29883,0.66921,16
323,9,0.17773,2.8262,0.17383,-0.33461,17
323,9,0.089844,2.8711,0.14648,-0.33461,16
324,13,0,2.8359,0.087891,0,10
324,13,0.087891,2.7813,0.30469,0.33461,14
324,13,0.087891,2.832,0.14453,0.33461,27
324,13,0.089844,2.8711,-0.12305,0.33461,19
324,13,0,2.9434,0.20898,0.33461,25
324,13,0,2.9883,-0.044922,0.33461,25
324,13,0,2.7168,-0.49219,-0.66921,12
324,13,0.087891,2.7832,-0.29492,-0.66921,14
324,13,0.087891,2.8164,-0.33789,-0.66921,17
324,13,0,2.7422,-0.33203,-0.33461,11
324,13,0.087891,2.7969,-0.097656,-0.33461,27
324,13,0.087891,2.8359,-0.064453,-0.33461,42
324,13,0.089844,2.873,-0.085938,-0.33461,32
325,5,0,2.9512,0.042969,0.33461,15
325,5,0.09375,2.9844,-0.11914,0.33461,18
325,5,0.17773,2.7676,-0.60352,-0.33461,13
325,5,0,2.7773,-0.74219,-0.33461,10
325,5,0.18359,2.9141,-0.42188,-0.33461,12
326,16,0.087891,2.834,0.10352,0,16
326,16,0.17969,2.8652,0.14258,0,14
326,16,0.087891,2.7832,0.28906,0.33461,32
326,16,0.087891,2.8184,0.31836,0.33461,65
326,16,0.089844,2.8477,0.38867,0.33461,52
326,16,0,2.75,0.96289,0.33461,14
326,16,0.087891,2.7773,0.57617,0.66921,21
326,16,0,2.8086,0.61914,0.66921,17
326,16,0,2.627,-0.55664,1.0038,13
326,16,0.087891,2.834,-0.11328,-0.66921,12
326,16,0.087891,2.7988,0.033203,-0.33461,21
326,16,0.087891,2.8359,-0.0058594,-0.33461,39
326,16,0.089844,2.873,0.0097656,-0.33461,30
326,16,0,2.9063,0.19922,-0.33461,11
326,16,0.091797,2.9375,-0.27344,-0.33461,18
326,16,0.1875,2.959,-0.37305,-0.33461,17
327,15,0,2.8574,-0.31445,0,12
327,15,0,2.9121,0.039063,0,24
327,15,-0.18359,2.9453,0.042969,0,33
327,15,-0.1875,2.9805,0.10352,0,24
327,15,0.17969,2.8477,0.35938,0.33461,18
327,15,0.18164,2.9063,0.087891,0.33461,20
327,15,0.091797,2.9434,-0.19336,0.33461,16
327,15,-0.091797,2.8594,-0.55273,-0.66921,23
327,15,-0.091797,2.9258,-0.38086,-0.66921,33
327,15,0,2.9629,-0.39063,-0.66921,23
327,15,0.087891,2.7969,-0.089844,-0.33461,12
327,15,-0.26953,2.6387,-1.1094,-0.33461,14
327,15,-0.091797,2.8867,-0.38086,-0.33461,47
327,15,-0.18359,2.9336,-0.25586,-0.33461,69
327,15,-0.09375,2.9805,-0.21484,-0.33461,49
328,17,0,2.8301,-0.20898,0,14
328,17,0.089844,2.8418,-0.43359,0,16
328,17,0,2.8496,-0.60352,0,11
328,17,0,2.9063,-0.50781,0,12
328,17,0,2.9258,-0.60938,0,10
328,17,0.087891,2.7305,-0.61523,0.33461,20
328,17,0.087891,2.7793,-0.56641,0.33461,35
328,17,0.089844,2.8223,-0.53906,0.33461,35
328,17,0.18164,2.8789,-0.4043,0.33461,28
328,17,-0.091797,2.9473,-0.10938,0.33461,25
328,17,-0.09375,2.9883,0.0078125,0.33461,26
328,17,0,2.8164,-0.34961,0.66921,13
328,17,0,2.8516,-0.36328,0.66921,13
328,17,0,2.5176,-1.2246,-0.33461,16
328,17,0.087891,2.7012,-0.86133,-0.33461,23
328,17,0.089844,2.7773,-0.74023,-0.33461,17
328,17,-1.2148,0.79102,2.6152,0,6
329,13,0.087891,2.7793,-0.33008,0,12
329,13,0.087891,2.8203,-0.30469,0,19
329,13,0.089844,2.8613,-0.26953,0,16
329,13,0.087891,2.7422,-0.55859,0.33461,12
329,13,0.17773,2.8105,-0.3457,0.33461,23
329,13,0.089844,2.8613,-0.25977,0.33461,21
329,13,0.091797,2.9102,-0.091797,0.33461,16
329,13,0.17773,2.7188,-0.79492,-0.66921,21
329,13,0.17969,2.7969,-0.64063,-0.66921,18
329,13,0.17578,2.7148,-0.66016,-0.33461,31
329,13,0.17773,2.7754,-0.56641,-0.33461,54
329,13,0.089844,2.8203,-0.54883,-0.33461,47
329,13,0.091797,2.8887,-0.36328,-0.33461,27
330,12,-0.27734,2.9375,0.080078,0,15
330,12,-0.1875,2.9824,0.046875,0,18
330,12,0,3.0254,-0.09375,0,10
330,12,0.09375,2.9844,0.11523,0.33461,20
330,12,0,3.0254,0.046875,0.33461,17
330,12,0,2.8828,-0.63477,-0.66921,14
330,12,0,2.9102,-0.67773,-0.66921,13
330,12,0,2.9102,-0.15039,-0.33461,16
330,12,0,2.9355,-0.30664,-0.33461,33
330,12,0,2.9551,-0.44141,-0.33461,32
330,12,-0.091797,2.9492,0.0625,0,15
330,12,-1.2148,0.58789,2.668,-0.66921,7
331,24,0,2.9336,-0.31445,0,8
331,24,-0.09375,2.9785,-0.23633,0,20
331,24,0,3.0137,-0.28906,0,22
331,24,0,3.0566,-0.22461,0,11
331,24,0.087891,2.8359,-0.027344,0.33461,13
331,24,0.089844,2.8691,-0.17578,0.33461,14
331,24,0,2.8535,-0.75391,0.66921,15
331,24,0,2.9453,-0.50977,0.66921,13
331,24,0,2.9082,-0.49805,1.0038,11
331,24,0,2.7422,-0.72656,1.673,17
331,24,0,2.7656,-0.78516,1.673,19
331,24,-0.087891,2.7773,-0.57813,2.0076,23
331,24,0,2.8086,-0.61914,2.0076,26
331,24,0,2.8242,-0.71484,2.0076,15
331,24,0,2.9238,-0.61719,-0.66921,21
331,24,0,2.9746,-0.5625,-0.66921,29
331,24,0,3.0156,-0.54883,-0.66921,20
331,24,0.087891,2.7988,-0.45703,-0.33461,13
331,24,0.17969,2.8105,-0.57813,-0.33461,15
331,24,0,2.8926,-0.58203,-0.33461,14
331,24,0,2.9609,-0.40234,-0.33461,38
331,24,0,2.998,-0.42188,-0.33461,46
331,24,0,3.0332,-0.43164,-0.33461,27
331,24,-0.89844,1.1816,2.4629,-0.33461,8
332,16,0,2.75,-0.95898,0,24
332,16,0,2.8223,-0.86133,0,64
332,16,0,2.8516,-0.89258,0,76
332,16,0,2.8828,-0.92188,0,43
332,16,0,2.873,-1.0664,0,12
332,16,-0.091797,2.8262,-0.70313,0.33461,45
332,16,-0.091797,2.8789,-0.64453,0.33461,133
332,16,-0.09375,2.9199,-0.63281,0.33461,162
332,16,0,2.959,-0.63672,0.33461,97
332,16,0,2.998,-0.63867,0.33461,28
332,16,-0.091797,2.8691,-0.49414,0.66921,30
332,16,-0.091797,2.9102,-0.47656,0.66921,86
332,16,-0.09375,2.9492,-0.4707,0.66921,103
332,16,0,2.9883,-0.47656,0.66921,59
332,16,0,3.0352,-0.42773,0.66921,16
332,16,0,2.9531,-0.46289,1.0038,14
333,19,0,2.877,-0.66016,0,12
333,19,0,2.9141,-0.66797,0,17
333,19,0,2.959,-0.63672,0,14
333,19,0.087891,2.834,-0.097656,0.33461,19
333,19,0.089844,2.8711,-0.10938,0.33461,19
333,19,0,2.9023,-0.25977,0.33461,20
333,19,0,2.916,-0.45508,0.33461,38
333,19,0,2.9629,-0.39648,0.33461,57
333,19,0,2.9961,-0.42969,0.33461,46
333,19,0,2.9473,-0.14648,0.66921,13
333,19,0,2.9824,-0.19141,0.66921,21
333,19,-0.09375,3.0137,-0.25586,0.66921,18
333,19,0,2.7734,-0.38281,-0.33461,13
333,19,0.087891,2.8164,-0.3418,-0.33461,25
333,19,0.089844,2.8457,-0.40234,-0.33461,23
333,19,0,2.8594,-0.56055,-0.33461,14
333,19,0,2.877,-0.66016,-0.33461,19
333,19,0,2.9043,-0.70703,-0.33461,28
333,19,0,2.9336,-0.74414,-0.33461,22
334,2,0.36914,2.8867,-0.48438,-0.33461,13
334,2,0.37305,2.9277,-0.4707,-0.33461,15
361,2,0,2.8359,0.11523,0.33461,11
361,2,0,2.873,0.12891,0.33461,10
364,4,0,2.9668,-0.35938,0.33461,14
364,4,0,2.8418,-0.79883,-0.33461,19
364,4,0,2.8672,-0.8418,-0.33461,21
364,4,0,2.916,-0.81055,-0.33461,11
365,16,0,2.957,-0.44141,0,10
365,16,0,2.9766,-0.54688,0,14
365,16,0,3.0254,-0.49023,0,11
365,16,0,2.9688,-0.3457,0.33461,20
365,16,0,3.0059,-0.35352,0.33461,25
365,16,0,3.0176,-0.23633,0.66921,12
365,16,0,2.7598,-0.81055,-1.3384,22
365,16,0,2.7793,-0.87109,-1.3384,23
365,16,0,2.8027,-0.92383,-1.3384,11
365,16,-0.087891,2.7793,-0.56641,-1.0038,13
365,16,-0.089844,2.7988,-0.65039,-1.0038,29
365,16,0,2.8418,-0.64453,-1.0038,28
365,16,0,2.877,-0.66016,-1.0038,12
365,16,0,2.8496,-0.38672,-0.66921,14
365,16,0,2.8828,-0.41602,-0.66921,14
365,16,-1.1992,1.7109,2.084,-1.3384,6
366,8,0,2.8594,-0.29492,0.33461,16
366,8,0,2.8906,-0.35938,0.33461,24
366,8,0,2.9395,-0.25391,0.33461,16
366,8,0,2.6738,-0.69141,-1.3384,12
366,8,0,2.7305,-0.41797,-1.0038,14
366,8,0,2.7793,-0.34375,-1.0038,16
366,8,0.091797,2.7949,-0.82031,-0.33461,14
366,8,0.27734,2.8965,-0.48633,-0.33461,13
367,7,0.18164,2.9043,-0.15234,0.33461,23
367,7,0.27734,2.9277,-0.24219,0.33461,28
367,7,0.1875,2.9609,-0.36914,0.33461,18
367,7,0.087891,2.7813,-0.55273,-0.33461,14
367,7,0.17969,2.8164,-0.55273,-0.33461,20
367,7,0.27344,2.873,-0.39648,-0.33461,25
367,7,0.36914,2.8945,-0.44531,-0.33461,23
368,12,0,2.6563,-0.39648,0,7
368,12,0,2.8145,-0.35742,0,13
368,12,0.089844,2.8184,-0.56445,0,12
368,12,0.087891,2.7988,0.021484,0.33461,21
368,12,0.087891,2.8359,0.033203,0.33461,42
368,12,0.089844,2.873,-0.023438,0.33461,39
368,12,0.18164,2.9063,-0.052734,0.33461,24
368,12,0,2.834,0.12305,0.66921,16
368,12,0,2.873,0.09375,0.66921,16
368,12,0.087891,2.8223,-0.2832,-0.33461,23
368,12,0.089844,2.8496,-0.36719,-0.33461,22
368,12,-1.0078,0,2.5176,0,4
369,10,0.089844,2.8633,-0.24414,0,8
369,10,0.091797,2.873,-0.47461,0,9
369,10,0,2.7949,-0.14648,0.33461,12
369,10,0.087891,2.8359,-0.078125,0.33461,26
369,10,0.089844,2.873,-0.019531,0.33461,26
369,10,0.18164,2.9082,0.017578,0.33461,16
369,10,0.087891,2.7695,-0.39648,-0.33461,13
369,10,0.087891,2.8086,-0.38867,-0.33461,27
369,10,0.17969,2.8516,-0.31836,-0.33461,27
369,10,0.091797,2.9043,-0.20898,-0.33461,18
370,20,0,2.7949,-0.17773,0,20
370,20,0,2.834,-0.14453,0,42
370,20,0.089844,2.873,-0.080078,0,34
370,20,0,2.9375,-0.27344,0,19
370,20,0,2.9629,-0.38672,0,17
370,20,0.087891,2.832,0.14453,0.33461,16
370,20,0.089844,2.8535,-0.34961,0.33461,15
370,20,0,2.9121,-0.097656,0.33461,23
370,20,0,2.9512,-0.015625,0.33461,36
370,20,0,2.9863,-0.13672,0.33461,30
370,20,0,2.9453,0.18555,0.66921,15
370,20,-0.09375,2.9863,0.085938,0.66921,13
370,20,0,2.7539,-0.50586,-0.66921,13
370,20,0.087891,2.8027,-0.43359,-0.66921,32
370,20,0,2.834,-0.48242,-0.66921,32
370,20,0,2.8789,-0.44922,-0.66921,14
370,20,0,2.7813,-0.33008,-0.33461,26
370,20,0.087891,2.8184,-0.31055,-0.33461,64
370,20,0.089844,2.8555,-0.31836,-0.33461,65
370,20,0,2.9004,-0.26758,-0.33461,28
371,12,0,2.7227,-0.066406,0,9
371,12,0,2.7793,-0.3457,0,10
371,12,0.087891,2.8105,-0.38281,0,15
371,12,0.089844,2.8574,-0.31445,0,14
371,12,0.091797,2.8926,-0.33594,0,10
371,12,0,2.6855,0.070313,0.33461,14
371,12,0,2.7246,0.017578,0.33461,20
371,12,0,2.7617,0.027344,0.33461,12
371,12,0,2.8711,-0.15625,0.33461,14
371,12,0.091797,2.9023,-0.22852,0.33461,17
371,12,0.17578,2.7324,-0.58789,-0.33461,15
371,12,0.17773,2.7617,-0.63086,-0.33461,21
372,11,0,2.8535,-0.34766,0,10
372,11,0.091797,2.9082,-0.15625,0,10
372,11,0,2.9453,-0.16797,0,11
372,11,0,2.9727,-0.30664,0,9
372,11,0,2.6563,-0.39648,0.33461,9
372,11,0,2.8379,0.037109,0.33461,12
372,11,0,2.8691,-0.18945,0.33461,18
372,11,0.18164,2.9082,0.027344,0.33461,24
372,11,0.27734,2.9375,-0.03125,0.33461,30
372,11,0.1875,2.9805,-0.13086,0.33461,24
372,11,-1.0645,0.27344,-2.6172,0.33461,7
373,17,0.087891,2.7734,0.5957,0,8
373,17,0,2.9063,-0.20313,0,13
373,17,0,2.9395,-0.26172,0,21
373,17,0,2.9766,-0.2793,0,20
373,17,0,3.0234,-0.14063,0,14
373,17,0.087891,2.7852,0.26953,0.33461,26
373,17,0.087891,2.8184,0.30859,0.33461,51
373,17,0.089844,2.8438,0.41016,0.33461,37
373,17,0,2.9512,0.039063,0.33461,24
373,17,0.087891,2.7832,0.54297,0.66921,17
373,17,0,2.834,0.49023,0.66921,13
373,17,0.17578,2.7754,-0.31641,-0.33461,19
373,17,0.087891,2.832,-0.16211,-0.33461,36
373,17,0.089844,2.873,-0.070313,-0.33461,27
373,17,0,2.9082,-0.16602,-0.33461,16
373,17,0,2.9414,-0.25,-0.33461,23
373,17,0,2.9512,-0.47852,-0.33461,23
374,20,-0.091797,2.8008,-0.79492,0,17
374,20,0,2.873,-0.67578,0,32
374,20,0,2.9316,-0.58203,0,34
374,20,0,2.9746,-0.5625,0,21
374,20,0,2.7988,-0.066406,0.33461,11
374,20,0.087891,2.8359,0.011719,0.33461,27
374,20,0.17969,2.8652,0.16016,0.33461,25
374,20,-0.45508,2.3926,-1.5977,0.33461,15
374,20,-0.091797,2.8691,-0.6875,0.33461,45
374,20,-0.09375,2.9512,-0.45898,0.33461,52
374,20,0,3,-0.40234,0.33461,39
374,20,-0.27344,2.6719,-1.1289,0.66921,13
374,20,-0.18359,2.8516,-0.73438,0.66921,24
374,20,0,2.9863,-0.11914,0.66921,22
374,20,0,3.0254,-0.10938,0.66921,16
374,20,0.087891,2.7441,-0.55273,-0.33461,13
374,20,0.087891,2.8047,-0.41602,-0.33461,30
374,20,0.089844,2.8418,-0.43359,-0.33461,31
374,20,0.091797,2.8789,-0.4375,-0.33461,18
374,20,0.63672,2.5508,1.2539,0.33461,9
375,14,0.087891,2.8262,-0.24219,0,14
375,14,0,2.875,0,0,12
375,14,0,2.9141,-0.019531,0,9
375,14,0,2.9395,-0.26758,0,9
375,14,0.087891,2.8359,0,0.33461,25
375,14,0.17969,2.8652,-0.15039,0.33461,32
375,14,-0.18359,2.9453,0.013672,0.33461,16
375,14,0,2.9688,-0.35352,0.33461,19
375,14,0.087891,2.7832,-0.54102,-0.66921,17
375,14,0.089844,2.7969,-0.66016,-0.66921,18
375,14,0.17578,2.7852,-0.21875,-0.33461,18
375,14,0.087891,2.8125,-0.35938,-0.33461,46
375,14,0.17969,2.8418,-0.39453,-0.33461,52
375,14,0.18164,2.8613,-0.51172,-0.33461,25
376,4,0,2.8379,0.052734,0.33461,24
376,4,0,2.875,0.083984,0.33461,21
376,4,0.17773,2.8203,-0.25781,-0.33461,17
376,4,0,2.8535,-0.35938,-0.33461,14
408,3,0,2.8848,-0.62109,0,8
408,3,0,2.8066,-0.7793,-0.33461,11
408,3,0,2.8574,-0.73828,-0.33461,16
409,8,0,2.9258,-0.61133,0,10
409,8,0,2.9863,-0.68555,0,9
409,8,0,2.9609,-0.41016,0.33461,16
409,8,0,2.9863,-0.49023,0.33461,17
409,8,0,3.0273,-0.47852,0.33461,19
409,8,0,2.7578,-0.66992,-1.673,11
409,8,0,2.916,-0.44922,-0.33461,15
409,8,0,2.9609,-0.4082,-0.33461,13
410,19,0,2.7871,-0.27148,0,17
410,19,0,2.834,-0.14453,0,31
410,19,0,2.8711,-0.16406,0,25
410,19,0,2.8848,-0.40234,0,10
410,19,0.087891,2.7969,0.072266,0.33461,21
410,19,0,2.8359,0.080078,0.33461,39
410,19,0.089844,2.8711,0.11133,0.33461,36
410,19,0,2.9063,0.19531,0.33461,17
410,19,0,2.8262,0.25195,0.66921,13
410,19,0,2.8633,0.27148,0.66921,12
410,19,0.087891,2.748,-0.52539,-0.66921,19
410,19,0.087891,2.7891,-0.51563,-0.66921,33
410,19,0.089844,2.8242,-0.53516,-0.66921,28
410,19,0,2.8594,-0.55859,-0.66921,11
410,19,0,2.7324,-0.40234,-0.33461,13
410,19,0.087891,2.7773,-0.33789,-0.33461,50
410,19,0.087891,2.8184,-0.3125,-0.33461,90
410,19,0,2.8574,-0.31836,-0.33461,76
410,19,0,2.8887,-0.37109,-0.33461,33
411,7,0,2.9512,-0.025391,0,10
411,7,0,2.9883,-0.080078,0,10
411,7,0,2.7402,-0.57422,0.33461,11
411,7,0,2.7988,-0.4668,0.33461,20
411,7,0,2.8301,-0.50977,0.33461,15
411,7,0.087891,2.7559,-0.67383,-0.33461,14
411,7,-1.0781,0.09375,2.6641,0.33461,8
412,10,0,2.793,0.19727,0,10
412,10,0.087891,2.8281,0.20508,0,15
412,10,0,2.8828,-0.63086,0,12
412,10,0,2.8945,-0.74805,0,12
412,10,0,2.748,0.53906,0.33461,28
412,10,0,2.7754,0.58789,0.33461,42
412,10,0.089844,2.873,0.091797,0.33461,30
412,10,0,2.8867,-0.38477,0.33461,21
412,10,0,2.9199,-0.43164,0.33461,22
412,10,0.087891,2.8145,0.3418,-0.33461,20
413,3,0,2.7988,0,0.33461,12
413,3,0,2.8359,-0.099609,0.33461,13
413,3,0.17578,2.7266,-0.61328,-0.33461,15
414,21,0.17578,2.7539,-0.47656,0,21
414,21,0,2.8027,-0.44141,0,26
414,21,0.089844,2.8438,-0.41797,0,14
414,21,0.091797,2.9473,-0.09375,0,18
414,21,0.09375,2.9844,-0.12695,0,13
414,21,0,2.627,-0.33008,0.33461,13
414,21,0,2.6797,-0.19336,0.33461,17
414,21,0,2.7148,-0.21289,0.33461,12
414,21,0.087891,2.7715,-0.38086,0.33461,31
414,21,0.087891,2.8125,-0.36914,0.33461,42
414,21,0.089844,2.8516,-0.36523,0.33461,23
414,21,-6.2813,0,-0.36133,0.33461,15
414,21,0,2.6484,-0.025391,0.66921,14
414,21,0,2.6855,-0.052734,0.66921,22
414,21,0,2.7207,-0.13672,0.66921,17
414,21,0,2.8262,-0.25781,0.66921,17
414,21,0,2.6855,0.089844,1.0038,12
414,21,0,2.918,-0.44141,-0.66921,13
414,21,0.091797,2.8867,-0.37891,-0.33461,15
414,21,0.18359,2.9219,-0.36914,-0.33461,25
414,21,0.2793,2.9434,-0.43555,-0.33461,23
415,15,0,2.6758,-0.82031,0,8
415,15,-0.18359,2.9453,-0.029297,0,10
415,15,0.087891,2.7871,-0.25,0.33461,14
415,15,0.17773,2.8301,0.072266,0.33461,17
415,15,0.089844,2.8574,0.31445,0.33461,19
415,15,0.18164,2.9004,-0.20313,0.33461,17
415,15,0,2.9512,0.041016,0.33461,16
415,15,0.087891,2.7461,-0.71094,-0.66921,17
415,15,0,2.8203,-0.56055,-0.66921,19
415,15,0.17578,2.7539,-0.47461,-0.33461,23
415,15,0.087891,2.7891,-0.50977,-0.33461,29
415,15,0.089844,2.8359,-0.46484,-0.33461,20
415,15,-0.97461,0.52734,2.6113,-0.66921,9
415,15,-0.88672,0.42773,2.6602,-0.33461,16
415,15,-0.98828,0,-2.8086,-0.33461,12
416,11,0,2.9102,-0.11328,0,10
416,11,0,2.8164,-0.57617,0.33461,18
416,11,0.091797,2.9121,-0.025391,0.33461,20
416,11,0.091797,2.9434,-0.18945,0.33461,25
416,11,0.1875,2.9785,-0.16602,0.33461,26
416,11,0.2832,3.0059,-0.20313,0.33461,18
416,11,0,2.9473,-0.13867,0.66921,14
416,11,0.09375,2.9844,-0.13867,0.66921,13
416,11,0,2.8809,-0.42969,-0.33461,22
416,11,0,2.9277,-0.375,-0.33461,26
416,11,0.09375,2.9844,-0.14453,-0.33461,16
417,29,0,2.6484,-1.1211,0,18
417,29,0,2.7754,-0.88477,0,49
417,29,0,2.8457,-0.7832,0,55
417,29,0,2.9141,-0.66797,0,31
417,29,0,2.959,-0.63672,0,11
417,29,-6.3945,0,-1.373,0,9
417,29,-0.089844,2.7695,-0.76563,0.33461,44
417,29,-0.18164,2.8184,-0.7168,0.33461,91
417,29,-0.18359,2.8613,-0.69922,0.33461,88
417,29,-0.09375,2.8887,-0.76563,0.33461,40
417,29,6.1582,0.64844,-1.4375,0.33461,12
417,29,6.1934,0,-1.6309,0.33461,11
417,29,-0.17969,2.8242,-0.50586,0.66921,23
417,29,-0.18164,2.8672,-0.47656,0.66921,50
417,29,-0.091797,2.916,-0.4375,0.66921,48
417,29,0,2.9531,-0.46094,0.66921,19
417,29,-0.091797,2.7813,-0.86328,1.0038,20
417,29,0,2.8145,-0.88477,1.0038,19
417,29,0,2.8242,-0.71875,1.3384,18
417,29,0,2.8652,-0.70898,1.3384,15
417,29,0,2.8926,-0.35352,-0.33461,16
417,29,0,2.9238,-0.39453,-0.33461,27
417,29,0,2.9668,-0.35938,-0.33461,25
417,29,-1.2148,1.459,2.3086,0,16
417,29,-1.2305,1.3379,2.4219,0,6
417,29,-1.2148,1.1094,2.4961,0.33461,21
417,29,-0.39648,6.3418,-0.14258,0.33461,8
417,29,-0.19922,6.3789,-0.40039,0.33461,7
417,29,-1.3086,0,2.8398,0.66921,10
418,22,0,2.7598,-0.47461,0,9
418,22,0,2.8125,-0.38281,0,14
418,22,0,2.8555,-0.33008,0,10
418,22,-0.18164,2.748,-0.94922,0,15
418,22,0,2.834,-0.82422,0,63
418,22,-0.09375,2.8867,-0.77148,0,87
418,22,0,2.9297,-0.75781,0,51
418,22,0,3.0195,-0.51953,0,14
418,22,0.17578,2.7461,-0.51563,0.33461,18
418,22,0.087891,2.7832,-0.54883,0.33461,22
418,22,0.089844,2.873,-0.039063,0.33461,20
418,22,-0.27344,2.8359,-0.60938,0.33461,32
418,22,-0.091797,2.8809,-0.63477,0.33461,113
418,22,-0.09375,2.9316,-0.57617,0.33461,156
418,22,-0.09375,2.9805,-0.51563,0.33461,97
418,22,-0.27344,2.8652,-0.45313,0.66921,19
418,22,-0.091797,2.9121,-0.47266,0.66921,63
418,22,-0.09375,2.9609,-0.39453,0.66921,83
418,22,-0.09375,3.0059,-0.33398,0.66921,49
418,22,0,2.7715,-0.39258,-0.33461,16
418,22,0.087891,2.8145,-0.35352,-0.33461,29
418,22,0.089844,2.8594,-0.28711,-0.33461,24
419,6,0,2.8828,-0.42188,0,14
419,6,0,2.9238,-0.4043,0,16
419,6,0.087891,2.7461,-0.54102,0.33461,15
419,6,0.17773,2.7715,-0.58008,0.33461,13
419,6,0,2.8867,-0.38867,0.33461,28
419,6,0,2.9375,-0.28516,0.33461,26
420,2,-0.09375,2.9551,-0.44141,0.33461,14
420,2,0,2.8496,-0.9043,-0.33461,17
452,9,0,2.8789,-0.44531,0,13
452,9,-0.091797,2.9082,-0.48633,0,18
452,9,0,2.9336,-0.57227,0,11
452,9,0,2.9258,-0.38281,0.33461,15
452,9,0,2.9746,-0.29883,0.33461,20
452,9,0,2.7402,-0.98828,-0.66921,13
452,9,0,2.8242,-0.85547,-0.66921,14
452,9,0,2.8242,-0.7168,-0.33461,19
