Frame #,# Obj,X,Y,Z,Doppler,Intensity
249,48,-0.24609,1.5234,1.2188,0,15
249,48,-0.25,1.2871,-1.5176,0,22
249,48,-0.19141,1.7676,-1.0059,0,21
249,48,-0.18359,1.3457,-1.4238,-0.66921,16
249,48,-0.25,1.2695,-1.5313,-0.66921,24
249,48,-0.12695,1.6523,-1.1953,-0.66921,21
249,48,-0.33984,1.2266,1.2949,-0.33461,8
249,48,-0.40625,1.4883,1.0293,-0.33461,12
249,48,-0.41406,0.64258,1.7305,-0.33461,8
249,48,-0.24023,1.5957,-1.0566,-0.33461,20
249,48,-0.24609,1.4941,-1.2559,-0.33461,43
249,48,-0.1875,1.5469,-1.2617,-0.33461,60
249,48,-0.064453,1.8203,-0.92578,-0.33461,51
250,36,0.056641,1.8066,0.17773,0,15
250,36,0.058594,1.8438,0.18945,0,46
250,36,0.11914,1.875,0.22461,0,60
250,36,0.12109,1.9141,0.2207,0,42
250,36,0.12305,1.9629,-0.011719,0,33
250,36,0.125,2.002,-0.015625,0,34
250,36,0.25586,2.0273,-0.021484,0,19
250,36,0,2.0664,-0.24414,0,10
250,36,0.056641,1.7813,0.34961,0.33461,50
250,36,0.11523,1.8203,0.33203,0.33461,167
250,36,0.11914,1.8574,0.33594,0.33461,223
250,36,0.12109,1.8906,0.36523,0.33461,133
250,36,0.18359,1.9219,0.38086,0.33461,41
250,36,0.50195,1.9238,-0.26367,0.33461,16
250,36,0.056641,1.7422,0.50781,0.66921,17
250,36,0.11523,1.7949,0.44531,0.66921,60
250,36,0.11914,1.8301,0.46094,0.66921,79
250,36,0.12109,1.8613,0.49219,0.66921,47
250,36,0.12305,1.8965,0.50977,0.66921,14
250,36,0.058594,1.7969,0.5918,1.0038,12
250,36,0,1.8164,-0.019531,-0.66921,7
250,36,0.11523,1.8496,-0.013672,-0.66921,28
250,36,0.17773,1.8828,0.0097656,-0.66921,37
250,36,0.18164,1.9199,-0.054688,-0.66921,22
250,36,0.12305,1.9199,-0.41406,-0.66921,22
250,36,0.1875,1.9609,-0.37891,-0.66921,24
250,36,0.31836,1.9883,-0.34766,-0.66921,14
250,36,0.056641,1.8047,0.18945,-0.33461,25
250,36,0.11523,1.8477,0.10938,-0.33461,90
250,36,0.11914,1.8848,0.09375,-0.33461,120
250,36,0.18164,1.918,0.09375,-0.33461,70
250,36,0.18359,1.9492,-0.19141,-0.33461,51
250,36,0.25,1.9746,-0.23633,-0.33461,59
250,36,0.38281,1.9961,-0.20898,-0.33461,38
250,36,-0.0625,1.8652,0.73633,0.33461,13
250,36,-0.54297,0,1.9199,-0.66921,12
251,32,0,1.7324,-0.54688,0,6
251,32,0.058594,1.707,-0.71875,0,6
251,32,0,1.8047,0.56445,0,13
251,32,0,1.9238,0.15625,0,24
251,32,-0.060547,1.9668,0.042969,0,23
251,32,-0.0625,1.9902,-0.23438,0,33
251,32,0,2.0137,-0.34766,0,25
251,32,0.11328,1.7988,-0.22266,0.33461,24
251,32,0.17383,1.8145,-0.33398,0.33461,28
251,32,0,1.7227,0.7793,0.33461,25
251,32,0.060547,1.9199,0.18164,0.33461,70
251,32,0.060547,1.9648,-0.050781,0.33461,57
251,32,0,1.9805,-0.31836,0.33461,31
251,32,0,2.0391,-0.11523,0.33461,22
251,32,0.058594,1.8359,-0.25,0.66921,9
251,32,0.060547,1.9082,0.27539,0.66921,25
251,32,0.060547,1.9629,0.10938,0.66921,21
251,32,0.30078,1.8711,-0.36133,-0.66921,14
251,32,0,1.9316,-0.37109,-0.66921,12
251,32,0,1.9238,-0.56836,-0.66921,29
251,32,0.064453,1.9688,-0.54297,-0.66921,22
251,32,0.11328,1.7656,-0.41211,-0.33461,14
251,32,0.17383,1.8008,-0.4043,-0.33461,19
251,32,0.29492,1.8691,-0.029297,-0.33461,17
251,32,0.24023,1.8926,-0.28906,-0.33461,39
251,32,0,1.9258,-0.40234,-0.33461,44
251,32,0,1.9551,-0.44336,-0.33461,82
251,32,0,1.9961,-0.4375,-0.33461,63
251,32,0,2.0391,-0.41602,-0.33461,20
251,32,-0.54297,0.57031,1.7617,-0.66921,9
251,32,-0.48242,0.77734,1.6992,-0.33461,21
251,32,-0.8457,0.88477,1.6836,-0.33461,11
270,1,0.058594,1.8789,0.20313,0.33461,7
272,18,0,1.8613,-0.51172,0,7
272,18,0,1.9219,-0.42188,0,11
272,18,0,1.9531,-0.45313,0,10
272,18,0.058594,1.8438,0.18164,0.33461,21
272,18,0.11914,1.8828,0.12695,0.33461,28
272,18,0,1.9277,-0.09375,0.33461,29
272,18,0,1.957,-0.19922,0.33461,31
272,18,-0.0625,1.998,-0.15234,0.33461,18
272,18,0,2.0352,-0.16797,0.33461,16
272,18,0,1.8516,-0.54492,-0.66921,13
272,18,0,1.8633,-0.63477,-0.66921,17
272,18,0.11523,1.8496,-0.060547,-0.33461,18
272,18,0.11914,1.8848,-0.11719,-0.33461,25
272,18,0,1.8848,-0.41602,-0.33461,39
272,18,0,1.9102,-0.4707,-0.33461,48
272,18,-0.0625,1.9355,-0.51758,-0.33461,26
272,18,0,2.002,-0.4043,-0.33461,8
272,18,-1.9785,0.17578,-0.47461,-0.33461,5
273,33,0,1.8887,-0.11914,0,7
273,33,0,1.9219,-0.16016,0,17
273,33,0,1.9453,-0.29492,0,24
273,33,-0.0625,1.9648,-0.39648,0,26
273,33,0,1.9863,-0.47852,0,34
273,33,-0.064453,2.0137,-0.51953,0,28
273,33,0,2.0332,-0.59766,0,10
273,33,0,1.8906,0.0625,0.33461,14
273,33,-0.060547,1.9277,0.023438,0.33461,31
273,33,0,1.9668,-0.017578,0.33461,47
273,33,-0.0625,1.9922,-0.22266,0.33461,58
273,33,-0.064453,2.0098,-0.36133,0.33461,71
273,33,0,2.0352,-0.43359,0.33461,54
273,33,-0.066406,2.0566,-0.50781,0.33461,20
273,33,0,1.9219,0.17383,0.66921,11
273,33,-0.060547,1.9648,0.078125,0.66921,19
273,33,-0.0625,2,-0.13477,0.66921,30
273,33,-0.064453,2.0293,-0.22461,0.66921,46
273,33,0,2.0625,-0.27148,0.66921,38
273,33,0,2.0938,-0.32617,0.66921,14
273,33,0,1.8125,-0.54297,-1.3384,17
273,33,0,1.8359,-0.59375,-1.3384,16
273,33,0,1.8516,-0.38672,-1.0038,16
273,33,0,1.8789,-0.43555,-1.0038,15
273,33,0,1.8379,-0.44727,-0.66921,10
273,33,0,1.8691,-0.48242,-0.66921,15
273,33,0.058594,1.8496,-0.39063,-0.33461,12
273,33,0.0625,1.9629,-0.40625,-0.33461,8
273,33,-0.92773,1.1406,1.5254,0,6
273,33,-0.70898,0.95508,1.4707,-1.3384,9
273,33,-0.72266,1.1895,1.3359,-1.3384,9
273,33,-0.7832,0.86328,1.5371,-1.0038,8
273,33,-0.62695,0.85547,1.7012,-0.33461,6
274,20,0,1.8867,-0.14844,0,10
274,20,0,1.9238,-0.13672,0,22
274,20,0,1.9609,-0.16602,0,31
274,20,0,1.998,-0.17188,0,23
274,20,-0.29492,1.8613,-0.16602,0.33461,11
274,20,-0.060547,1.9258,0.097656,0.33461,41
274,20,-0.060547,1.9668,0.0039063,0.33461,74
274,20,0,2.0059,-0.0078125,0.33461,55
274,20,0,1.9258,0.11133,0.66921,16
274,20,0,1.9668,0.068359,0.66921,30
274,20,0,2.0059,-0.0078125,0.66921,23
274,20,0,1.8301,-0.48047,-1.0038,10
274,20,0.11914,1.877,-0.19727,-0.66921,13
274,20,0.060547,1.873,-0.45703,-0.66921,12
274,20,0.060547,1.8809,-0.57422,-0.66921,13
274,20,0.17773,1.3613,1.3008,-0.33461,14
274,20,0.18164,1.8945,0.32227,-0.33461,14
274,20,0,1.957,-0.20117,-0.33461,24
274,20,0.0625,1.9688,-0.375,-0.33461,18
274,20,0.41406,1.3984,1.2051,0.33461,8
275,24,0.11328,1.7715,-0.38086,0,11
275,24,0.11523,1.8223,-0.32031,0,21
275,24,0.17773,1.8574,-0.3125,0,18
275,24,0.060547,1.9277,-0.0078125,0,18
275,24,0.060547,1.9629,-0.12109,0,36
275,24,0.0625,1.9961,-0.17773,0,38
275,24,0,2.0313,-0.21484,0,17
275,24,0.11328,1.8086,-0.10742,0.33461,27
275,24,0.17383,1.8457,-0.029297,0.33461,46
275,24,0.23633,1.832,0.4043,0.33461,24
275,24,0,1.998,-0.16992,0.33461,20
275,24,0.11328,1.8125,0.019531,0.66921,9
275,24,0.11523,1.8379,0.20508,0.66921,13
275,24,0,2,-0.13867,0.66921,10
275,24,0.060547,1.875,-0.45313,-0.66921,19
275,24,0.060547,1.9355,-0.35156,-0.66921,30
275,24,0.0625,1.9766,-0.33203,-0.66921,28
275,24,0.11328,1.8105,-0.10156,-0.33461,9
275,24,0.23242,1.8379,0.054688,-0.33461,14
275,24,0.060547,1.8945,-0.36133,-0.33461,37
275,24,0.060547,1.9492,-0.25391,-0.33461,59
275,24,0.0625,1.9883,-0.25781,-0.33461,51
275,24,0,2.0332,-0.19141,-0.33461,26
275,24,-0.76563,0.40234,1.8516,0,9
276,40,0,1.7012,0.048828,0,8
276,40,-0.10938,1.7363,0.0058594,0,8
276,40,0,1.7227,-0.44531,0,7
276,40,0.056641,1.7461,-0.49609,0,41
276,40,0.11523,1.7988,-0.43359,0,94
276,40,0.11914,1.8457,-0.40039,0,91
276,40,0.060547,1.8965,-0.3457,0,40
276,40,0.060547,1.9355,-0.34766,0,32
276,40,0.0625,1.9785,-0.32227,0,28
276,40,0,2.0293,-0.23828,0,15
276,40,0,1.709,-0.49023,0.33461,12
276,40,0.056641,1.7754,-0.37695,0.33461,87
276,40,0.058594,1.8281,-0.30664,0.33461,200
276,40,0.11914,1.8691,-0.27148,0.33461,192
276,40,0.060547,1.9043,-0.30664,0.33461,70
276,40,0,1.9414,-0.31836,0.33461,57
276,40,0,1.9922,-0.23242,0.33461,54
276,40,0,2.041,-0.10938,0.33461,27
276,40,0.056641,1.793,-0.28125,0.66921,37
276,40,0.058594,1.8418,-0.20898,0.66921,83
276,40,0.058594,1.8848,-0.1582,0.66921,80
276,40,0,1.9238,-0.1582,0.66921,29
276,40,0,1.959,-0.17188,0.66921,29
276,40,0,2.0039,-0.080078,0.66921,27
276,40,0,2.043,0.0058594,0.66921,13
276,40,0,1.7012,-0.074219,-0.66921,9
276,40,0.058594,1.7813,-0.51367,-0.66921,16
276,40,0.11914,1.8516,-0.36719,-0.66921,19
276,40,0,1.6641,0.013672,-0.33461,8
276,40,-0.052734,1.6992,-0.082031,-0.33461,16
276,40,0,1.7383,-0.097656,-0.33461,13
276,40,0.056641,1.7363,-0.5293,-0.33461,18
276,40,0.058594,1.8105,-0.39453,-0.33461,47
276,40,0.11914,1.873,-0.24414,-0.33461,54
276,40,0.12109,1.9258,-0.021484,-0.33461,28
276,40,-0.69141,0.63086,1.4219,-0.66921,5
276,40,-0.63672,1.1621,1.2969,-0.66921,9
276,40,-0.5918,0.98828,1.502,-0.66921,11
276,40,-0.5918,0.78711,1.6152,-0.33461,28
276,40,-0.66406,0,1.8418,-0.33461,15
277,23,0,1.8496,0.11719,0,8
277,23,0.058594,1.8906,0.015625,0,10
277,23,0.056641,1.8047,0.19531,0.33461,15
277,23,0.058594,1.8301,0.29297,0.33461,41
277,23,0.058594,1.875,0.24414,0.33461,43
277,23,0,1.9297,0.048828,0.33461,26
277,23,-0.060547,1.9609,-0.14453,0.33461,25
277,23,-0.125,1.9844,-0.26367,0.33461,36
277,23,-0.19141,1.959,-0.54883,0.33461,28
277,23,0.058594,1.8301,0.29297,0.66921,16
277,23,0,1.8848,0.17188,0.66921,17
277,23,-0.125,1.9902,-0.20508,0.66921,17
277,23,0,1.9023,-0.5,-0.66921,10
277,23,0.11328,1.8125,-0.046875,-0.33461,11
277,23,0.058594,1.8516,0.046875,-0.33461,26
277,23,0.058594,1.8848,0.14063,-0.33461,25
277,23,0,1.9297,-0.054688,-0.33461,18
277,23,-0.060547,1.9512,-0.25,-0.33461,25
277,23,-0.125,1.9902,-0.2168,-0.33461,29
277,23,-0.12695,2.0332,0.16406,-0.33461,19
277,23,0.56445,1.9023,-0.28711,0.33461,21
277,23,0.51172,1.9766,-0.048828,0.33461,20
277,23,0.57422,1.8691,-0.5918,-0.33461,12
278,44,0.058594,1.8262,0.31641,0,16
278,44,0.058594,1.8633,0.31641,0,19
278,44,0.060547,1.9277,0.080078,0,22
278,44,0.12305,1.9531,-0.20703,0,25
278,44,0.0625,1.9688,-0.375,0,23
278,44,0,1.9844,-0.48828,0,28
278,44,0,2.0195,-0.50391,0,27
278,44,0,2.0605,-0.49609,0,16
278,44,0,1.8164,-0.039063,0.33461,16
278,44,0.058594,1.8477,0.14063,0.33461,43
278,44,0.17773,1.8594,0.29297,0.33461,55
278,44,0.18164,1.9199,-0.087891,0.33461,54
278,44,0.12305,1.957,-0.15625,0.33461,76
278,44,0,1.9922,-0.2207,0.33461,61
278,44,-0.064453,1.998,-0.42383,0.33461,53
278,44,-0.064453,2.0254,-0.47266,0.33461,47
278,44,-0.066406,2.0527,-0.52148,0.33461,27
278,44,0.058594,1.8359,0.24414,0.66921,14
278,44,0.11914,1.8477,0.38672,0.66921,17
278,44,0.060547,1.9277,0.074219,0.66921,24
278,44,0.060547,1.9668,-0.019531,0.66921,44
278,44,0,2,-0.13867,0.66921,49
278,44,-0.064453,2.0254,-0.26367,0.66921,48
278,44,-0.064453,2.0527,-0.33789,0.66921,42
278,44,0,2.0938,-0.32227,0.66921,27
278,44,0,2.0059,-0.03125,1.0038,11
278,44,0,2.0352,-0.17188,1.0038,12
278,44,0,2.0742,-0.16406,1.0038,12
278,44,0,2.1152,-0.12305,1.0038,11
278,44,0.11523,1.8457,-0.13672,-0.66921,23
278,44,0.17773,1.8828,-0.060547,-0.66921,29
278,44,0.18164,1.9141,-0.16211,-0.66921,15
278,44,0,1.9121,-0.46289,-0.66921,13
278,44,0,1.9609,-0.42188,-0.66921,16
278,44,0.064453,1.9805,-0.5,-0.66921,14
278,44,0.11328,1.8125,0.015625,-0.33461,23
278,44,0.11523,1.8496,0.0058594,-0.33461,68
278,44,0.11914,1.8867,0.039063,-0.33461,83
278,44,0.18164,1.9219,0.0097656,-0.33461,47
278,44,0.060547,1.9199,-0.42773,-0.33461,25
278,44,0,1.9707,-0.36719,-0.33461,27
278,44,0,1.9863,-0.48242,-0.33461,26
278,44,0.064453,2.0391,-0.4082,-0.33461,20
278,44,-0.75195,0.95508,1.5938,0,12
279,43,0.056641,1.8145,-0.066406,0,20
279,43,0.11523,1.8477,-0.082031,0,50
279,43,0.11914,1.8867,-0.082031,0,55
279,43,0.060547,1.9219,-0.1543,0,23
279,43,0,1.9551,-0.2168,0,17
279,43,0.125,2.002,-0.015625,0,18
279,43,0.19141,2.0332,0.029297,0,14
279,43,0.056641,1.8145,0.056641,0.33461,54
279,43,0.11523,1.8496,0.046875,0.33461,138
279,43,0.11914,1.8867,0.041016,0.33461,151
279,43,0.12109,1.9258,0.039063,0.33461,84
279,43,0.060547,1.9531,-0.23438,0.33461,38
279,43,0,1.8691,-0.72852,0.33461,23
279,43,0.056641,1.8008,0.23438,0.66921,20
279,43,0.11523,1.8438,0.1582,0.66921,49
279,43,0.11914,1.8809,0.17188,0.66921,53
279,43,0.12109,1.9199,0.14258,0.66921,30
279,43,0.060547,1.9551,-0.20313,0.66921,22
279,43,0,1.9551,-0.44141,0.66921,20
279,43,0.11914,1.8789,0.1875,1.0038,10
279,43,0,1.6426,-0.44531,-1.0038,20
279,43,0,1.6914,-0.41211,-1.0038,32
279,43,0,1.7363,-0.38672,-1.0038,23
279,43,0,1.6641,-0.36133,-0.66921,24
279,43,0,1.7129,-0.31055,-0.66921,36
279,43,0,1.752,-0.31055,-0.66921,24
279,43,0.058594,1.8223,-0.33594,-0.66921,18
279,43,0.058594,1.8398,-0.4375,-0.66921,19
279,43,0.30664,1.9355,-0.16797,-0.66921,11
279,43,0.375,1.9668,-0.11133,-0.66921,14
279,43,0.25586,2.0273,-0.021484,-0.66921,13
279,43,0,1.6719,-0.31836,-0.33461,10
279,43,0,1.7305,-0.17773,-0.33461,15
279,43,-0.11133,1.7656,-0.17383,-0.33461,10
279,43,0.16992,1.8086,-0.013672,-0.33461,24
279,43,0.17383,1.8398,-0.14258,-0.33461,63
279,43,0.17773,1.873,-0.19922,-0.33461,67
279,43,0.18164,1.9121,-0.18164,-0.33461,43
279,43,0.30664,1.9414,-0.095703,-0.33461,31
279,43,0.375,1.9688,-0.056641,-0.33461,33
279,43,0.38281,2.0059,-0.013672,-0.33461,26
279,43,-0.42969,0.5332,-1.8438,-0.66921,6
279,43,-0.42969,0,-1.9512,-0.33461,16
280,43,0,1.7012,-0.068359,0,15
280,43,0,1.7344,-0.13672,0,20
280,43,0,1.7715,-0.14844,0,14
280,43,0.056641,1.7832,-0.33984,0,9
280,43,0.11523,1.8242,-0.30664,0,17
280,43,0.11914,1.8652,-0.28711,0,18
280,43,0,1.9023,-0.32422,0,12
280,43,0,1.9434,-0.31055,0,8
280,43,0,1.7012,-0.039063,0.33461,13
280,43,0,1.7383,-0.085938,0.33461,19
280,43,0,1.7734,-0.13672,0.33461,13
280,43,0.11328,1.7832,-0.32227,0.33461,26
280,43,0.11523,1.8281,-0.28125,0.33461,50
280,43,0.11914,1.8828,-0.15039,0.33461,56
280,43,0.12109,1.9219,-0.11914,0.33461,35
280,43,0,1.7402,0.013672,0.66921,14
280,43,0.11328,1.8047,-0.16992,0.66921,11
280,43,0.058594,1.8477,-0.12891,0.66921,18
280,43,0.058594,1.8906,-0.056641,0.66921,20
280,43,0.060547,1.9258,-0.11328,0.66921,12
280,43,0.11523,1.7148,-0.69531,-0.66921,8
280,43,0.11914,1.8398,-0.42383,-0.66921,8
280,43,0,1.6914,-0.19141,-0.33461,15
280,43,0,1.7324,-0.16992,-0.33461,20
280,43,0,1.7617,-0.24414,-0.33461,13
280,43,0.11328,1.6816,-0.67578,-0.33461,13
280,43,0.17383,1.7383,-0.61914,-0.33461,24
280,43,0.17773,1.8496,-0.35547,-0.33461,27
280,43,0.18164,1.9063,-0.23633,-0.33461,16
280,43,-0.18359,1.8574,0.62305,-0.33461,14
280,43,-0.1875,1.9824,0.24219,-0.33461,17
280,43,0.44727,1.9648,-0.33398,-0.33461,18
280,43,0.45508,2.0137,-0.26172,-0.33461,14
280,43,-0.60352,0.56055,1.7461,0.33461,19
280,43,-0.58008,1.3262,1.1582,-0.66921,5
280,43,-0.65039,0.9668,1.4902,-0.66921,6
280,43,-0.51172,0.92969,1.4746,-0.33461,7
280,43,-0.52148,1.2324,1.2832,-0.33461,14
280,43,-0.5918,0.97656,1.5078,-0.33461,16
280,43,-0.48242,0.99414,1.582,-0.33461,12
280,43,0.56445,1.6016,-1.0664,-0.33461,10
280,43,-0.25586,0.71875,1.8965,-0.33461,14
280,43,-0.32422,0.7832,1.9004,-0.33461,9
281,31,0,1.6836,-0.25195,0,6
281,31,0.058594,1.752,0.60547,0,23
281,31,0.11914,1.791,0.59961,0,38
281,31,0.12109,1.8223,0.62305,0,31
281,31,0,1.875,-0.5957,0,19
281,31,0,1.9707,-0.37305,0,27
281,31,0,2.0137,-0.34961,0,20
281,31,0,2.0703,-0.20313,0,9
281,31,0,1.6758,-0.30469,0.33461,11
281,31,0,1.6992,-0.37891,0.33461,9
281,31,0.056641,1.8145,-0.027344,0.33461,33
281,31,0.058594,1.8379,0.23438,0.33461,106
281,31,0.11914,1.6992,0.82031,0.33461,142
281,31,0.12109,1.6777,0.94531,0.33461,89
281,31,0.24609,1.8164,0.71289,0.33461,32
281,31,0,1.6895,-0.20313,0.66921,9
281,31,0.056641,1.8105,0.12891,0.66921,12
281,31,0.058594,1.8066,0.41016,0.66921,38
281,31,0.058594,1.6367,0.94727,0.66921,50
281,31,0.12109,1.5762,1.1055,0.66921,30
281,31,0.11523,1.7969,-0.44141,-0.66921,24
281,31,0.11914,1.8223,-0.49414,-0.66921,29
281,31,0,1.873,-0.60352,-0.66921,13
281,31,0.0625,1.9258,-0.55664,-0.66921,19
281,31,0.056641,1.7695,-0.4043,-0.33461,21
281,31,0.11523,1.8105,-0.38281,-0.33461,69
281,31,0.11914,1.8867,0.060547,-0.33461,85
281,31,0.18164,1.6348,1.0098,-0.33461,37
281,31,0.060547,1.9492,-0.25977,-0.33461,33
281,31,0.0625,1.9629,-0.4082,-0.33461,48
281,31,0.064453,1.9902,-0.46094,-0.33461,32
282,52,0.058594,1.8281,0.30664,0,24
282,52,0.11914,1.8652,0.28906,0,38
282,52,0.060547,1.9277,0.025391,0,44
282,52,0,1.9473,-0.27734,0,65
282,52,0,1.9863,-0.28125,0,78
282,52,0,2.0293,-0.23633,0,57
282,52,0,2.0762,-0.14453,0,25
282,52,0.056641,1.7852,0.32617,0.33461,19
282,52,0.058594,1.7949,0.45898,0.33461,87
282,52,0.058594,1.8418,0.42969,0.33461,158
282,52,0.12109,1.9121,0.22461,0.33461,150
282,52,0.12305,1.9551,-0.17773,0.33461,90
282,52,0.1875,1.9805,-0.25,0.33461,57
282,52,0.25586,1.9824,-0.42188,0.33461,24
282,52,0.058594,1.7617,0.57422,0.66921,30
282,52,0.11914,1.8164,0.51563,0.66921,57
282,52,0.060547,1.9219,0.17188,0.66921,60
282,52,0,1.9512,-0.25,0.66921,52
282,52,0.0625,1.9707,-0.36133,0.66921,39
282,52,0,2,-0.41602,0.66921,18
282,52,0,1.9219,-0.41992,1.0038,24
282,52,0,1.957,-0.4375,1.0038,27
282,52,0,1.9863,-0.47656,1.0038,13
282,52,0,1.959,-0.18945,1.3384,12
282,52,0,1.7637,-0.57031,2.3422,16
282,52,0,1.75,-0.7168,2.3422,15
282,52,0.22656,1.084,1.4395,-2.6769,9
282,52,0.23242,1.2051,1.3906,-2.6769,18
282,52,0.17773,1.3086,1.3555,-2.6769,17
282,52,0.12109,1.375,1.3477,-2.6769,8
282,52,0.17773,1.0254,1.5801,-2.3422,9
282,52,0.11523,1.8477,0.082031,-0.66921,15
282,52,0.11914,1.8867,0.050781,-0.66921,31
282,52,0.060547,1.9199,-0.18359,-0.66921,33
282,52,0,1.9297,-0.38672,-0.66921,42
282,52,0,1.9629,-0.40625,-0.66921,53
282,52,0,1.9805,-0.50391,-0.66921,38
282,52,0,1.9766,-0.65234,-0.66921,15
282,52,0.11523,1.834,0.24414,-0.33461,48
282,52,0.11914,1.875,0.21484,-0.33461,97
282,52,0.12109,1.9258,-0.0019531,-0.33461,93
282,52,0,1.9512,-0.25977,-0.33461,96
282,52,0,1.9863,-0.27734,-0.33461,126
282,52,0,2.0098,-0.36719,-0.33461,96
282,52,0,2.0313,-0.45313,-0.33461,42
282,52,1.8438,0.51758,-0.44727,1.3384,7
282,52,-0.45313,1.7324,-0.30273,-2.6769,7
282,52,-0.58008,1.7031,-0.44922,-2.6769,15
282,52,-0.5918,1.7227,-0.50977,-2.6769,16
282,52,-0.54297,1.7676,-0.55273,-2.6769,8
282,52,-0.53125,1.75,-0.48242,-2.3422,8
282,52,-0.91016,0.92773,1.625,-0.66921,8
283,37,0,1.9082,-0.28516,0,14
283,37,0,1.9121,-0.46094,0,46
283,37,-0.0625,1.9414,-0.49609,0,95
283,37,0,1.9805,-0.5,0,107
283,37,0,2.0195,-0.49805,0,64
283,37,0,2.0781,-0.41602,0,21
283,37,0.058594,1.8809,0.19141,0.33461,12
283,37,0,1.9297,-0.056641,0.33461,22
283,37,-0.060547,1.9277,-0.39063,0.33461,90
283,37,-0.0625,1.959,-0.41992,0.33461,207
283,37,0,1.9961,-0.43164,0.33461,239
283,37,0,2.0371,-0.42188,0.33461,145
283,37,0,2.0879,-0.36523,0.33461,48
283,37,0,1.9141,-0.23828,0.66921,14
283,37,-0.12305,1.9277,-0.375,0.66921,79
283,37,-0.0625,1.9668,-0.38086,0.66921,194
283,37,-0.064453,2.0059,-0.37891,0.66921,226
283,37,-0.064453,2.0449,-0.38281,0.66921,138
283,37,0,2.0859,-0.375,0.66921,48
283,37,-0.060547,1.9316,-0.36523,1.0038,30
283,37,-0.0625,1.9609,-0.41797,1.0038,79
283,37,-0.064453,1.9922,-0.45117,1.0038,96
283,37,-0.064453,2.0234,-0.48242,1.0038,59
283,37,-0.066406,2.0625,-0.47852,1.0038,19
283,37,0,1.9707,-0.375,1.3384,18
283,37,0,1.9941,-0.44336,1.3384,22
283,37,-0.064453,2.0078,-0.53906,1.3384,13
283,37,0.12305,1.8887,-0.53711,-0.66921,11
283,37,0.11914,1.8848,-0.125,-0.33461,13
283,37,0.18164,1.9063,-0.23633,-0.33461,25
283,37,0.12305,1.9277,-0.37305,-0.33461,30
283,37,0.0625,1.9512,-0.45508,-0.33461,25
283,37,0,1.9668,-0.54883,-0.33461,20
283,37,-0.13086,1.9082,-0.81836,-0.33461,14
283,37,-0.86133,1.1719,1.541,0,11
283,37,2.0527,0.20898,-0.48242,1.0038,10
283,37,0.51953,1.9922,0.30664,-0.33461,9
284,43,0.058594,1.8457,-0.17188,0,9
284,43,0,1.8867,-0.13281,0,19
284,43,0,1.9297,-0.033203,0,36
284,43,0,1.9668,-0.013672,0,39
284,43,0,1.5996,1.207,0,11
284,43,0,1.9707,-0.53711,0,35
284,43,0,2.0195,-0.49805,0,39
284,43,0,2.0625,-0.48242,0,25
284,43,0,2.2129,-1.457,0,9
284,43,0,1.8145,-0.0625,0.33461,8
284,43,0.058594,1.8477,-0.13281,0.33461,20
284,43,-0.29492,1.6914,0.79492,0.33461,15
284,43,-0.060547,1.918,0.20117,0.33461,77
284,43,-0.060547,1.9609,0.1582,0.33461,97
284,43,-0.0625,1.1836,1.6172,0.33461,32
284,43,-0.064453,1.9863,-0.4707,0.33461,81
284,43,-0.064453,2.0449,-0.38086,0.33461,84
284,43,-0.066406,2.0918,-0.33203,0.33461,50
284,43,0,2.3926,-1.043,0.33461,17
284,43,0,2.4375,-1.0371,0.33461,23
284,43,0,2.5137,-0.94727,0.33461,16
284,43,-0.12109,1.9023,0.30273,0.66921,29
284,43,-0.060547,1.9473,0.27539,0.66921,37
284,43,-0.12695,2.0117,-0.32813,0.66921,32
284,43,-0.064453,2.0684,-0.21875,0.66921,36
284,43,0,2.1094,-0.20508,0.66921,24
284,43,0.058594,1.8008,-0.43945,-0.66921,11
284,43,0.11914,1.7715,-0.65039,-0.66921,10
284,43,0,1.7813,-0.34961,-0.33461,12
284,43,0.11523,1.8145,-0.35938,-0.33461,34
284,43,0.17773,1.8281,-0.45313,-0.33461,31
284,43,-0.24023,1.877,0.37109,-0.33461,20
284,43,-0.060547,1.9648,0.058594,-0.33461,31
284,43,0,1.8438,-0.87891,-0.33461,21
284,43,0,1.9668,-0.67773,-0.33461,17
284,43,-0.75195,1.8516,-0.15625,0,6
284,43,-0.86133,1.084,1.6035,0,13
284,43,0.35547,1.7051,-0.74023,0.33461,10
284,43,-0.5918,1.2402,1.3008,-0.66921,6
284,43,-0.53125,1.1699,1.3867,-0.33461,16
284,43,0.48242,1.5586,-1.0313,-0.33461,11
284,43,-0.83008,1.1699,1.4551,-0.33461,11
284,43,-0.8457,1.2148,1.4629,-0.33461,9
307,3,0,1.8906,-0.042969,0.33461,14
307,3,0.11523,1.832,-0.25781,-0.33461,10
307,3,0.058594,1.8809,-0.20117,-0.33461,12
308,23,0,1.9336,-0.35938,0,15
308,23,0,1.9668,-0.38672,0,19
308,23,0,1.9902,-0.46094,0,12
308,23,0,2.0371,-0.42578,0,9
308,23,0,1.8379,-0.45117,0.33461,9
308,23,-0.060547,1.9648,-0.0625,0.33461,33
308,23,0,1.998,-0.16602,0.33461,51
308,23,-0.064453,2.0313,-0.20508,0.33461,46
308,23,0,2.0645,-0.26367,0.33461,30
308,23,0,2.0957,-0.3125,0.33461,16
308,23,0,2.0039,-0.035156,0.66921,17
