Frame #,# Obj,X,Y,Z,Doppler,Intensity
348,40,0.26563,2.7656,-0.57617,-0.66921,15
348,40,0.085938,2.7598,-0.050781,-0.33461,29
348,40,0.17578,2.7852,-0.22656,-0.33461,51
348,40,0.17773,2.7949,-0.46094,-0.33461,45
348,40,0.17969,2.8262,-0.50195,-0.33461,20
348,40,0.36914,2.9258,0.11914,-0.33461,26
348,40,-0.80859,1.5664,2.2715,-0.33461,12
349,42,0,2.6797,-0.19922,0,17
349,42,0,2.7188,-0.16992,0,52
349,42,0,2.7539,-0.21875,0,65
349,42,0,2.7813,-0.32227,0,38
349,42,0.087891,2.8164,-0.33398,0,16
349,42,-0.17969,2.832,-0.46094,0,30
349,42,-0.091797,2.8848,-0.39453,0,73
349,42,-0.18359,2.9141,-0.42773,0,78
349,42,-0.09375,2.9551,-0.43945,0,39
349,42,0,2.6855,0.039063,0.33461,31
349,42,-0.085938,2.7227,-0.0078125,0.33461,102
349,42,0,2.7617,0.011719,0.33461,148
349,42,0,2.7988,0.023438,0.33461,115
349,42,0.087891,2.8359,-0.0058594,0.33461,42
349,42,-0.17969,2.8691,-0.091797,0.33461,55
349,42,-0.091797,2.9102,-0.085938,0.33461,155
349,42,0,2.9492,-0.10742,0.33461,163
349,42,-0.09375,2.9844,-0.14648,0.33461,80
349,42,0,2.6758,0.23438,0.66921,18
349,42,-0.085938,2.7188,0.16211,0.66921,60
349,42,-0.085938,2.7559,0.1582,0.66921,84
349,42,0,2.7949,0.14844,0.66921,60
349,42,0.087891,2.8359,0.044922,0.66921,20
349,42,-0.089844,2.8711,0.13086,0.66921,41
349,42,-0.18164,2.9063,0.080078,0.66921,105
349,42,-0.091797,2.9492,0.070313,0.66921,112
349,42,-0.09375,2.9863,0.037109,0.66921,54
349,42,-0.27344,2.8965,0.14648,1.0038,14
349,42,-0.18359,2.9375,0.20313,1.0038,15
349,42,0.17188,2.752,-0.15625,-0.66921,16
349,42,0.17578,2.7852,-0.23438,-0.66921,25
349,42,0.17773,2.8223,-0.23242,-0.66921,16
349,42,0.18164,2.8848,-0.36328,-0.66921,13
349,42,0.17188,2.7559,0.021484,-0.33461,42
349,42,0.17578,2.7949,-0.021484,-0.33461,70
349,42,0.17773,2.8281,-0.14063,-0.33461,50
349,42,0.089844,2.8164,-0.57617,-0.33461,13
349,42,0.27344,2.8887,-0.26758,-0.33461,27
349,42,0.36914,2.9082,-0.33789,-0.33461,26
349,42,-0.82031,1.377,2.4336,-0.66921,7
349,42,-0.72852,0.80664,-2.7031,-0.33461,14
349,42,-0.64648,0.46289,-2.8418,-0.33461,15
350,19,0,2.7227,0.10742,0,8
350,19,0,2.7617,-0.048828,0,19
350,19,0,2.6699,-0.84375,0,24
350,19,0,2.5957,-1.1445,0,17
350,19,0,2.9297,-0.35547,0,16
350,19,0,2.7363,-0.38086,0.33461,32
350,19,0.087891,2.7734,-0.36914,0.33461,53
350,19,0.087891,2.8066,-0.40234,0.33461,53
350,19,0.089844,2.8359,-0.4668,0.33461,35
350,19,-0.18359,2.9453,0.060547,0.33461,31
350,19,0,2.7441,-0.31445,0.66921,18
350,19,0,2.7813,-0.33008,0.66921,29
350,19,0,2.8125,-0.38281,0.66921,27
350,19,0.089844,2.8438,-0.41016,0.66921,16
350,19,0.17188,2.7559,0.025391,-0.33461,29
350,19,0.17578,2.7949,-0.035156,-0.33461,36
350,19,0.17773,2.8203,-0.25,-0.33461,32
350,19,0.17969,2.832,-0.45898,-0.33461,29
350,19,0.18164,2.8516,-0.56641,-0.33461,25
351,10,0.085938,2.7578,0.13867,0.33461,17
351,10,0,2.7988,0.095703,0.33461,26
351,10,0,2.8359,0.099609,0.33461,19
351,10,0.18164,2.9023,0.16211,0.33461,13
351,10,0.085938,2.7598,-0.046875,-0.33461,18
351,10,0.087891,2.7949,-0.13672,-0.33461,24
351,10,0,2.8301,-0.20703,-0.33461,15
351,10,0.26953,2.7773,-0.69727,-0.33461,22
351,10,0.27344,2.8418,-0.58398,-0.33461,22
351,10,-1.0645,0.41797,2.5977,-0.33461,8
352,2,0.17969,2.7988,-0.63281,-0.33461,12
352,2,0.27344,2.8379,-0.59961,-0.33461,15
354,5,0.085938,2.75,0.23438,0.33461,16
354,5,0.087891,2.7852,0.26172,0.33461,28
354,5,0,2.8242,0.26758,0.33461,23
354,5,0.087891,2.7949,-0.125,-0.33461,21
354,5,0,2.8379,-0.048828,-0.33461,18
383,6,0,2.7852,0.29102,0.33461,17
383,6,0,2.8125,0.36914,0.33461,21
383,6,0,2.832,0.49414,0.33461,12
383,6,0.087891,2.7969,-0.066406,-0.33461,21
383,6,0.087891,2.8359,0.042969,-0.33461,27
383,6,0.089844,2.8711,0.11914,-0.33461,15
384,4,0,2.791,0.22656,0.33461,20
384,4,0,2.8047,0.43359,0.33461,20
384,4,0.087891,2.7969,-0.080078,-0.33461,25
384,4,0.087891,2.8359,0.072266,-0.33461,24
385,5,0.087891,2.7734,0.36719,0.33461,17
385,5,0,2.793,0.49805,0.33461,15
385,5,0.085938,2.7539,-0.19727,-0.33461,10
385,5,0.087891,2.7988,0.050781,-0.33461,19
385,5,0,2.8301,0.19531,-0.33461,17
386,19,0,2.2305,0.087891,0,11
386,19,0,2.2695,-0.0058594,0,30
386,19,0,2.3086,-0.0019531,0,34
386,19,0,2.3457,-0.0625,0,17
386,19,-0.070313,2.2246,0.17773,0.33461,25
386,19,0,2.2656,0.13086,0.33461,67
386,19,0,2.3047,0.11523,0.33461,76
386,19,0,2.3418,0.12695,0.33461,37
386,19,0.087891,2.8125,0.36719,0.33461,20
386,19,0,2.873,0.09375,0.33461,14
386,19,0,2.2598,0.22461,0.66921,27
386,19,0,2.2969,0.22852,0.66921,30
386,19,0,2.332,0.24805,0.66921,15
386,19,0,2.2637,-0.1582,-0.33461,14
386,19,0,2.2969,-0.2168,-0.33461,17
386,19,0.087891,2.7988,0.0039063,-0.33461,15
386,19,0.087891,2.834,-0.11133,-0.33461,21
386,19,0.17969,2.8691,0.064453,-0.33461,14
386,19,0.36914,2.9043,-0.36523,-0.33461,15
387,25,0,2.2676,-0.11914,0,13
387,25,0,2.3008,-0.17188,0,37
387,25,0,2.3359,-0.21289,0,43
387,25,0,2.3691,-0.25977,0,24
387,25,-0.070313,2.2676,0.041016,0.33461,20
387,25,0,2.3086,-0.025391,0.33461,76
387,25,0,2.3457,-0.0625,0.33461,105
387,25,0,2.3828,-0.083984,0.33461,60
387,25,0,2.418,-0.125,0.33461,13
387,25,0.087891,2.7949,-0.12305,0.33461,41
387,25,0.087891,2.832,-0.16016,0.33461,34
387,25,-0.072266,2.3047,0.099609,0.66921,64
387,25,0,2.3438,0.089844,0.66921,100
387,25,0,2.3828,0.066406,0.66921,62
387,25,0,2.4219,-0.021484,0.66921,14
387,25,0,2.293,0.25977,1.0038,14
387,25,0,2.3301,0.26563,1.0038,28
387,25,0,2.3672,0.27148,1.0038,19
387,25,0.17773,2.6953,-0.86914,-0.66921,13
387,25,0.17578,2.7441,-0.5293,-0.33461,40
387,25,0.17773,2.7773,-0.55664,-0.33461,39
387,25,0.17969,2.8184,-0.54102,-0.33461,23
387,25,0.27344,2.8594,-0.48438,-0.33461,18
387,25,0.27734,2.8926,-0.51367,-0.33461,19
387,25,-0.9082,0,2.3613,0.33461,7
388,23,0.2793,2.9688,-0.21484,0,10
388,23,0.087891,2.7656,0.42383,0.33461,32
388,23,0,2.8262,0.25195,0.33461,43
388,23,0,2.873,0.091797,0.33461,29
388,23,0.091797,2.9102,-0.074219,0.33461,19
388,23,0.18359,2.9434,-0.09375,0.33461,20
388,23,0.2793,2.9766,-0.0097656,0.33461,20
388,23,0,2.3828,-0.013672,0.66921,19
388,23,0,2.4199,-0.085938,0.66921,15
388,23,0,2.3457,0.0625,1.0038,21
388,23,0,2.3828,0.085938,1.0038,39
388,23,0,2.4199,0.066406,1.0038,30
388,23,0,2.3301,0.27148,1.3384,14
388,23,0,2.377,0.17383,1.3384,24
388,23,0,2.4063,0.27344,1.3384,18
388,23,0.17773,2.8301,-0.10742,-0.66921,14
388,23,0.087891,2.791,0.19141,-0.33461,29
388,23,0.087891,2.8359,0.050781,-0.33461,40
388,23,0.089844,2.8691,-0.17969,-0.33461,26
388,23,0.18164,2.8672,-0.47852,-0.33461,20
388,23,0.27734,2.9004,-0.47266,-0.33461,32
388,23,0.37305,2.9336,-0.42969,-0.33461,35
388,23,0.37891,2.9766,-0.40234,-0.33461,30
389,24,0,2.7402,0.57422,0,13
389,24,0.087891,2.7461,0.70898,0,11
389,24,0.087891,2.6465,-1.0195,0.33461,21
389,24,0.089844,2.8398,-0.43945,0.33461,20
389,24,0.091797,2.9004,-0.26367,0.33461,14
389,24,5.9746,1.4805,-0.38477,0.33461,17
389,24,6.0117,1.5195,-0.24023,0.33461,17
389,24,-6.166,0,0.10938,0.66921,18
389,24,6.0117,1.5273,0.19531,0.66921,18
389,24,0,2.459,0.0039063,1.0038,21
389,24,0,2.4961,0.011719,1.0038,34
389,24,0,2.5352,-0.013672,1.0038,25
389,24,0,2.4531,0.16406,1.3384,34
389,24,0,2.4941,0.12695,1.3384,56
389,24,0,2.5313,0.11914,1.3384,43
389,24,0,2.5723,-0.027344,1.3384,16
389,24,0,2.4453,0.26563,1.673,18
389,24,0,2.4844,0.25195,1.673,29
389,24,0,2.5234,0.23633,1.673,24
389,24,0,2.709,0.54102,-0.33461,18
389,24,0.087891,2.6973,0.74219,-0.33461,35
389,24,0.087891,1.3555,-2.4902,-0.33461,27
389,24,0.17969,2.6387,-1.1289,-0.33461,16
389,24,0.27344,2.8574,-0.49414,-0.33461,16
390,29,0.085938,2.7227,-0.45313,0,11
390,29,0.087891,2.7813,-0.30664,0,12
390,29,0,2.8379,0,0,10
390,29,0,3.4668,0.59766,0,13
390,29,0,3.4863,0.70508,0,12
390,29,0.085938,2.7598,-0.078125,0.33461,12
390,29,0,2.7988,0.091797,0.33461,13
390,29,0,3.4238,0.8125,0.33461,28
390,29,0,3.4551,0.83984,0.33461,26
390,29,0,2.6113,0,1.0038,27
390,29,0,2.6484,-0.0019531,1.0038,32
390,29,0,2.6855,-0.035156,1.0038,25
390,29,0,2.7188,-0.18359,1.0038,19
390,29,0,3.2324,0.37305,1.0038,19
390,29,0,2.5664,0.18164,1.3384,14
390,29,0,2.6055,0.15234,1.3384,41
390,29,0,2.6445,0.12695,1.3384,47
390,29,0,2.6855,0.091797,1.3384,30
390,29,0,2.7246,0.025391,1.3384,21
390,29,0,2.5918,0.30664,1.673,20
390,29,0,2.6328,0.28516,1.673,24
390,29,0,2.6777,0.20898,1.673,11
390,29,0.085938,2.6055,-0.78906,-0.33461,13
390,29,0.17188,2.7051,-0.52734,-0.33461,30
390,29,0.26172,2.7695,-0.31055,-0.33461,33
390,29,0,2.832,-0.18359,-0.33461,17
390,29,0.27344,2.8926,-0.20313,-0.33461,27
390,29,0.27734,2.9199,-0.32227,-0.33461,27
390,29,-0.97461,0.41797,2.6309,-0.33461,10
391,34,0.17188,2.7539,-0.12109,0,13
391,34,0.087891,2.7969,-0.066406,0,14
391,34,0,2.8359,-0.11328,0,11
391,34,0,2.8555,-0.33984,0,17
391,34,0.27344,2.9004,-0.021484,0,20
391,34,0,2.6797,-0.18945,0.33461,22
391,34,0,2.7188,-0.16016,0.33461,43
391,34,0,2.7559,-0.17578,0.33461,41
391,34,0.17578,2.7891,0.17383,0.33461,22
391,34,0,2.873,0.13672,0.33461,37
391,34,0,2.9102,0.12305,0.33461,47
391,34,0,2.6855,0.023438,0.66921,41
391,34,0,2.7246,0.042969,0.66921,82
391,34,0.085938,2.7598,0,0.66921,85
391,34,0,2.7988,-0.064453,0.66921,50
391,34,0,2.832,-0.16797,0.66921,20
391,34,-0.31641,3.3145,0.50391,0.66921,20
391,34,-0.083984,2.6777,0.19531,1.0038,22
391,34,-0.085938,2.7129,0.24023,1.0038,44
391,34,0,2.7539,0.21094,1.0038,52
391,34,0,2.791,0.2207,1.0038,37
391,34,0,2.834,0.14453,1.0038,16
391,34,0.25977,2.7148,-0.43164,-0.66921,20
391,34,0.17578,2.7695,-0.36719,-0.66921,23
391,34,0.36328,2.8691,-0.34375,-0.66921,19
391,34,0.36914,2.8848,-0.50586,-0.66921,14
391,34,0.16992,2.7031,-0.2832,-0.33461,21
391,34,0.17188,2.748,-0.22656,-0.33461,54
391,34,0.17578,2.7891,-0.16016,-0.33461,63
391,34,0.17773,2.832,-0.039063,-0.33461,32
391,34,0.35938,2.8477,-0.15625,-0.33461,39
391,34,0.36328,2.8867,-0.15234,-0.33461,53
391,34,0.36914,2.9219,-0.19141,-0.33461,36
391,34,-0.085938,2.7598,0.011719,0.66921,85
392,27,0,2.7188,-0.15625,0,12
392,27,0,2.7578,-0.14258,0,25
392,27,0,2.7988,-0.089844,0,25
392,27,0,2.8359,-0.099609,0,18
392,27,-0.089844,2.873,-0.042969,0,34
392,27,-0.091797,2.9102,-0.11914,0,62
392,27,-0.091797,2.9473,-0.11719,0,56
392,27,-0.09375,2.9863,-0.048828,0,22
392,27,0,2.7207,0.13086,0.33461,21
392,27,0,2.7578,0.15039,0.33461,43
392,27,-0.087891,2.7871,0.24414,0.33461,39
392,27,-0.17773,2.7871,0.50391,0.33461,20
392,27,-0.17969,2.8691,0.0078125,0.33461,54
392,27,-0.091797,2.9121,-0.044922,0.33461,112
392,27,-0.091797,2.9473,-0.11133,0.33461,102
392,27,0,2.9824,-0.20117,0.33461,41
392,27,0,2.7441,0.31836,0.66921,19
392,27,0,2.7656,0.43359,0.66921,17
392,27,-0.17969,2.8574,0.25977,0.66921,28
392,27,-0.18164,2.9043,0.14258,0.66921,58
392,27,-0.091797,2.9473,0.091797,0.66921,54
392,27,-0.09375,2.9863,0.029297,0.66921,23
392,27,0.087891,2.7871,-0.25781,-0.33461,11
392,27,0.087891,2.8125,-0.36914,-0.33461,14
392,27,0.17969,2.8301,-0.47266,-0.33461,12
392,27,0.18164,2.8691,-0.47656,-0.33461,19
392,27,0.27734,2.9082,-0.41797,-0.33461,23
393,18,0.085938,2.6641,-0.5625,0,8
393,18,0,2.6934,-0.61328,0,13
393,18,0.087891,2.7852,-0.27734,0,11
393,18,0.087891,2.8125,-0.36719,0,9
393,18,0.35938,2.8184,-0.44531,0,11
393,18,0.36328,2.8652,-0.38281,0,12
393,18,0.18359,2.9219,-0.36914,0,11
393,18,0.085938,2.6953,-0.39063,0.33461,20
393,18,0.085938,2.7422,-0.32227,0.33461,32
393,18,0,2.7891,-0.25,0.33461,23
393,18,0.27344,2.7715,-0.85547,-0.66921,12
393,18,0.085938,2.6934,-0.60742,-0.33461,10
393,18,0.087891,2.7813,-0.3125,-0.33461,10
393,18,0.35547,2.7793,-0.44531,-0.33461,15
393,18,0.35938,2.7871,-0.60938,-0.33461,25
393,18,0.36328,2.8242,-0.61523,-0.33461,34
393,18,0.36914,2.875,-0.55664,-0.33461,31
393,18,0.17188,2.7246,-0.42383,0,13
394,9,0,2.6797,-0.81055,0,10
394,9,0.085938,2.6797,-0.66602,0.33461,13
394,9,0.087891,2.7383,-0.57617,0.33461,21
394,9,0.17773,2.7734,-0.56836,0.33461,21
394,9,0.089844,2.8184,-0.5625,0.33461,21
394,9,0.18164,2.875,-0.4375,0.33461,19
394,9,0.17773,2.6738,-0.93164,-0.33461,17
394,9,0.26953,2.7246,-0.875,-0.33461,23
394,9,0.27344,2.8262,-0.65039,-0.33461,20
395,5,0,2.7988,0.078125,0.33461,11
395,5,0,2.8262,-0.24609,0.33461,24
395,5,0,2.8359,-0.47266,0.33461,23
395,5,0.087891,2.7871,-0.52734,-0.33461,17
395,5,0,2.7813,-0.73047,-0.33461,16
396,6,0.087891,2.7969,0.11719,0.33461,23
396,6,0.087891,2.8359,-0.050781,0.33461,26
396,6,0,2.8613,-0.28516,0.33461,15
396,6,0.087891,2.793,-0.1582,-0.33461,18
396,6,0,2.8066,-0.42188,-0.33461,19
396,6,0,2.8242,-0.53906,-0.33461,12
397,4,0.17773,2.8301,-0.11914,0.33461,18
397,4,0.26953,2.8477,-0.28516,0.33461,23
397,4,0.18164,2.9063,-0.10547,0.33461,11
397,4,0.17969,2.834,-0.45117,-0.33461,14
428,2,0,2.7559,-0.19141,0.33461,9
428,2,0,2.7871,-0.26172,0.33461,12
429,3,0.087891,2.834,-0.11719,0.33461,12
429,3,0.087891,2.8125,-0.36914,-0.33461,11
429,3,-0.88672,1.3984,2.3047,-0.33461,6
430,3,0.17578,2.7949,-0.035156,0.33461,14
430,3,0.087891,2.8262,-0.24219,0.33461,13
430,3,0.17578,2.7637,-0.4082,-0.33461,12
432,4,0,2.2695,0.042969,0,7
432,4,0,2.2148,0.26953,0.33461,12
432,4,0,2.2656,0.15625,0.33461,21
432,4,0,2.3066,0.099609,0.33461,20
433,18,0,2.2656,-0.12891,0,25
433,18,0.072266,2.3008,-0.1543,0,44
433,18,0.074219,2.3379,-0.16602,0,35
433,18,0,2.3789,-0.1582,0,11
433,18,0,2.2305,0.058594,0.33461,17
433,18,0,2.2695,0.015625,0.33461,58
433,18,0,2.3086,-0.0058594,0.33461,94
433,18,0.074219,2.3438,-0.029297,0.33461,72
433,18,0,2.3828,-0.072266,0.33461,23
433,18,0,2.2129,0.29297,0.66921,19
433,18,0,2.2637,0.17578,0.66921,51
433,18,0,2.3047,0.11719,0.66921,77
433,18,0,2.3438,0.099609,0.66921,58
433,18,0,2.3828,0.056641,0.66921,19
433,18,0,2.2344,0.4043,1.0038,14
433,18,0,2.3008,0.17969,1.0038,17
433,18,0,2.3262,0.29492,1.0038,13
433,18,0,2.7207,-0.6582,-0.33461,14
434,27,0,2.2871,-0.30273,0,7
434,27,0,2.3262,-0.30469,0,22
434,27,0.074219,2.3613,-0.31836,0,27
434,27,0.076172,2.3652,-0.50977,0,15
434,27,0,2.334,-0.24023,0.33461,15
434,27,0,2.373,-0.2168,0.33461,17
434,27,0,2.416,-0.17383,0.33461,10
434,27,0,2.7871,0.26172,0.33461,30
434,27,0,2.8281,0.24023,0.33461,33
434,27,0,2.3086,0.0097656,0.66921,44
434,27,0,2.3457,-0.013672,0.66921,125
434,27,0,2.3828,-0.037109,0.66921,154
434,27,0,2.4199,-0.066406,0.66921,88
434,27,0,2.457,-0.10352,0.66921,22
434,27,0,2.3008,0.18555,1.0038,50
434,27,0,2.3418,0.14258,1.0038,148
434,27,0,2.3809,0.10547,1.0038,180
434,27,0,2.4199,0.074219,1.0038,103
434,27,0,2.459,0.052734,1.0038,26
434,27,-0.072266,2.2871,0.29883,1.3384,16
434,27,0,2.3281,0.28711,1.3384,47
434,27,0,2.3672,0.2793,1.3384,59
434,27,0,2.4102,0.22852,1.3384,34
434,27,0.074219,2.332,-0.48828,-0.33461,10
434,27,0.087891,2.7988,-0.011719,-0.33461,31
434,27,0.087891,2.8359,0.041016,-0.33461,33
434,27,0.089844,2.873,0.011719,-0.33461,17
435,26,0,2.8691,-0.19531,0,14
435,26,0,2.8906,-0.36133,0,13
435,26,0.085938,2.7598,0.078125,0.33461,15
435,26,0.087891,2.793,0.16602,0.33461,43
435,26,0.087891,2.832,0.13867,0.33461,53
435,26,0,2.875,0.041016,0.33461,39
435,26,0,2.9121,-0.044922,0.33461,29
435,26,0.091797,2.9492,0.060547,0.33461,18
435,26,0,2.4219,0,1.0038,21
435,26,0,2.457,-0.091797,1.0038,52
435,26,0,2.4941,-0.11523,1.0038,53
435,26,0,2.5313,-0.14453,1.0038,23
435,26,0,2.4199,0.072266,1.3384,30
435,26,0,2.459,0.0625,1.3384,75
435,26,0,2.4961,0.042969,1.3384,75
435,26,0,2.5352,-0.0078125,1.3384,31
435,26,0,2.4141,0.18555,1.673,13
435,26,0,2.4492,0.23242,1.673,31
435,26,0,2.4902,0.17383,1.673,32
435,26,0,2.5332,0.10742,1.673,13
435,26,0.17578,2.7813,-0.2793,-0.66921,17
435,26,0.17773,2.8242,-0.21094,-0.66921,17
435,26,0.17188,2.7539,-0.12891,-0.33461,22
435,26,0.17578,2.793,-0.070313,-0.33461,52
435,26,0.17773,2.8301,-0.091797,-0.33461,52
435,26,0.17969,2.8633,-0.18555,-0.33461,21
436,33,0.082031,2.5508,-0.55273,0,9
436,33,0,2.793,0.19727,0,19
436,33,0,2.834,0.12305,0,22
436,33,0.26172,2.7734,0.28516,0.33461,23
436,33,0.17773,2.8242,0.2207,0.33461,31
436,33,0.089844,2.873,0.091797,0.33461,27
436,33,0,2.9121,0.054688,0.33461,17
436,33,0,2.6094,-0.099609,0.66921,12
436,33,0,3.3281,0.7168,0.66921,21
436,33,0,2.5352,-0.044922,1.0038,16
436,33,0,2.5723,-0.058594,1.0038,54
436,33,0,2.6094,-0.080078,1.0038,80
436,33,0,2.6465,-0.12109,1.0038,58
436,33,0,2.6758,-0.23828,1.0038,20
436,33,4.5039,1.6719,0.035156,1.0038,16
436,33,4.6914,1.1973,0.091797,1.0038,11
436,33,-0.080078,2.5293,0.13867,1.3384,19
436,33,0,2.5703,0.10938,1.3384,70
436,33,0,2.6094,0.082031,1.3384,110
436,33,0,2.6484,0.03125,1.3384,85
436,33,0.083984,2.6855,0.0039063,1.3384,34
436,33,-0.080078,2.5527,0.31641,1.673,25
436,33,0,2.5996,0.23828,1.673,43
436,33,0,2.6387,0.22656,1.673,38
436,33,0,2.6836,0.11523,1.673,16
436,33,0.26172,2.7852,-0.10742,-0.66921,18
436,33,0.17773,2.8262,-0.16797,-0.66921,20
436,33,0.17188,2.7539,0.13867,-0.33461,20
436,33,0.17578,2.7949,0.017578,-0.33461,51
436,33,0.17773,2.832,-0.033203,-0.33461,58
436,33,0.17969,2.8691,-0.068359,-0.33461,34
436,33,0.18164,2.9043,-0.13672,-0.33461,19
436,33,3.0273,0,-4.7246,1.0038,7
437,33,0.085938,2.6738,-0.51172,0,10
437,33,0.085938,2.6719,-0.69531,0,9
437,33,0.17578,2.7559,-0.46484,0,13
437,33,0.087891,2.832,-0.16406,0,11
437,33,0.17969,2.8672,-0.11523,0,12
437,33,0.27344,2.8984,-0.074219,0,20
437,33,0.36914,2.9277,-0.078125,0,22
437,33,0.37305,2.9648,-0.052734,0,15
437,33,0.087891,2.7285,0.62109,0.33461,14
437,33,0,2.7598,0.6582,0.33461,14
437,33,0.18359,2.9453,0.011719,0.33461,23
437,33,0,2.6836,-0.097656,0.66921,35
437,33,0,2.7227,-0.10352,0.66921,55
437,33,0,2.75,-0.25,0.66921,36
437,33,0,2.6836,0.11914,1.0038,41
437,33,0,2.7227,0.078125,1.0038,63
437,33,0,2.7617,0.078125,1.0038,45
437,33,0,2.7969,0.12695,1.0038,12
437,33,-0.083984,2.6797,0.16602,1.3384,13
437,33,0,2.7109,0.25977,1.3384,20
437,33,0,2.7578,0.14453,1.3384,13
437,33,0.26172,2.7422,-0.50195,-0.66921,9
437,33,0.36328,2.8516,-0.46875,-0.66921,16
437,33,0.46094,2.8516,-0.60352,-0.66921,20
437,33,0.37305,2.8945,-0.64258,-0.66921,14
437,33,0.25977,2.7168,-0.42578,-0.33461,15
437,33,0.17578,2.7832,-0.24805,-0.33461,23
437,33,0.26563,2.8203,-0.16211,-0.33461,23
437,33,0.26953,2.8594,-0.1543,-0.33461,25
437,33,0.36328,2.8809,-0.24219,-0.33461,45
437,33,0.36914,2.9102,-0.33008,-0.33461,54
437,33,0.37305,2.9414,-0.37695,-0.33461,39
437,33,-0.6543,1.9551,2.1641,-0.66921,8
438,25,0,2.7207,-0.14258,0,19
438,25,0,2.7559,-0.18359,0,36
438,25,0,2.7891,-0.24609,0,39
438,25,0,2.8184,-0.33203,0,24
438,25,0.089844,2.8184,-0.5625,0,10
438,25,-0.085938,2.7188,-0.12695,0.33461,38
438,25,0,2.7598,-0.11328,0.33461,79
438,25,0,2.7969,-0.11523,0.33461,93
438,25,0,2.832,-0.16602,0.33461,56
438,25,0,2.8359,-0.47656,0.33461,17
438,25,-0.085938,2.7207,0.099609,0.66921,28
438,25,0,2.7598,0.091797,0.66921,53
438,25,0,2.7988,0.0625,0.66921,58
438,25,0,2.8379,0.0097656,0.66921,34
438,25,0.25977,2.625,-0.82031,-0.66921,17
438,25,0.17578,2.6758,-0.80469,-0.66921,18
438,25,0.085938,2.6738,-0.51563,-0.33461,15
438,25,0.17188,2.6973,-0.56836,-0.33461,45
438,25,0.17578,2.7266,-0.60938,-0.33461,51
438,25,0.17773,2.7578,-0.64453,-0.33461,18
438,25,0.45508,2.7969,-0.67188,-0.33461,17
438,25,0.36914,2.8906,-0.4668,-0.33461,27
438,25,0.2793,2.9395,-0.46484,-0.33461,22
438,25,-0.97461,1.5254,2.1836,-0.33461,10
438,25,-0.72852,1.9023,2.082,-0.33461,9
439,12,-0.085938,2.7539,-0.19336,0,20
439,12,0,2.7949,-0.15625,0,17
439,12,0,2.7227,0.072266,0.33461,16
439,12,-0.085938,2.7598,-0.035156,0.33461,41
439,12,-0.087891,2.7988,-0.044922,0.33461,34
439,12,0,2.7578,0.1582,0.66921,16
439,12,0,2.7969,0.12109,0.66921,14
439,12,0.27344,2.8516,-0.53125,-0.33461,16
439,12,0.36914,2.8965,-0.42969,-0.33461,22
439,12,0.2793,2.9395,-0.4668,-0.33461,20
439,12,-0.16992,2.7188,-0.013672,0.33461,16
439,12,0.4668,2.9121,-0.48047,-0.33461,20
440,18,0,2.7285,-0.42773,0,10
440,18,0,2.752,-0.51758,0,17
440,18,0.087891,2.7793,-0.5625,0,16
440,18,0.089844,2.7754,-0.74609,0,10
440,18,0,2.7422,-0.33398,0.33461,34
440,18,0.087891,2.7832,-0.28906,0.33461,58
440,18,0,2.8281,-0.23633,0.33461,54
440,18,0.089844,2.873,-0.080078,0.33461,34
440,18,0.18164,2.9063,-0.087891,0.33461,22
440,18,0,2.7578,-0.13672,0.66921,13
440,18,0,2.7969,-0.12695,0.66921,22
440,18,0,2.8379,-0.017578,0.66921,20
440,18,0.085938,2.6953,-0.59375,-0.33461,18
440,18,0.087891,2.75,-0.52148,-0.33461,31
440,18,0.087891,2.8066,-0.41211,-0.33461,30
440,18,0.17969,2.8457,-0.36328,-0.33461,25
440,18,0.18164,2.873,-0.44531,-0.33461,21
440,18,0.27734,2.8906,-0.52539,-0.33461,18
441,13,0,2.7871,-0.25586,0,8
441,13,0,2.8281,-0.24023,0,11
441,13,0,2.7617,-0.041016,0.33461,13
441,13,0,2.7988,-0.021484,0.33461,42
441,13,0.087891,2.8359,-0.033203,0.33461,62
441,13,0.089844,2.873,-0.068359,0.33461,40
441,13,0,2.7949,0.16602,0.66921,15
441,13,0.087891,2.834,0.11719,0.66921,22
441,13,0.089844,2.873,0.076172,0.66921,15
441,13,0.087891,2.791,-0.50391,-0.66921,13
441,13,0.087891,2.7773,-0.34766,-0.33461,29
441,13,0.17773,2.8086,-0.36523,-0.33461,42
441,13,0.089844,2.8496,-0.375,-0.33461,29
442,5,0,2.8379,-0.015625,0.33461,23
442,5,0,2.875,-0.082031,0.33461,20
442,5,0.091797,2.9102,0.11133,0.33461,12
442,5,0.17773,2.8184,-0.27344,-0.33461,16
442,5,0.089844,2.8516,-0.35938,-0.33461,14
443,7,0,2.7852,-0.28711,0.33461,14
443,7,0,2.832,-0.18164,0.33461,17
443,7,0,2.873,-0.12891,0.33461,12
443,7,0.36328,2.8711,-0.33203,0.33461,17
443,7,0.36914,2.9199,-0.21484,0.33461,22
443,7,0.087891,2.7559,-0.48242,-0.33461,12
443,7,0.087891,2.793,-0.49023,-0.33461,14
475,4,0,2.2676,0.095703,0.33461,17
475,4,0,2.3066,0.095703,0.33461,17
475,4,0,2.7793,-0.33984,0.33461,12
475,4,0.087891,2.7363,-0.58203,-0.33461,12
476,26,0,2.2676,-0.089844,0,24
476,26,0,2.3047,-0.13281,0,42
