Frame #,# Obj,X,Y,Z,Doppler,Intensity
552,18,0,2.7559,-0.19531,-1.0038,23
552,18,-0.082031,2.5898,0.32617,-0.66921,15
552,18,0,2.6426,0.18945,-0.66921,52
552,18,0,2.6816,0.16602,-0.66921,78
552,18,0,2.7207,0.12695,-0.66921,58
552,18,0,2.7598,0.097656,-0.66921,20
553,31,0.087891,2.8184,-0.31055,0,13
553,31,0,2.8516,-0.37305,0,14
553,31,0,2.9063,-0.20313,0,13
553,31,0.085938,2.7598,-0.09375,0.33461,13
553,31,0.087891,2.7988,-0.033203,0.33461,47
553,31,0.087891,2.8359,-0.080078,0.33461,73
553,31,0.089844,2.8691,-0.18164,0.33461,60
553,31,0,2.9043,-0.22266,0.33461,35
553,31,0,2.9473,-0.16211,0.33461,19
553,31,0.087891,2.7988,0.048828,0.66921,16
553,31,0.087891,2.834,0.095703,0.66921,25
553,31,0,2.875,0.025391,0.66921,20
553,31,0,2.9121,-0.035156,0.66921,12
553,31,0,2.4961,-0.083984,-1.673,17
553,31,0,2.5352,-0.039063,-1.673,42
553,31,0,2.5723,-0.042969,-1.673,40
553,31,0,2.6113,0,-1.673,22
553,31,0,2.4941,0.12109,-1.3384,23
553,31,0,2.5313,0.12305,-1.3384,55
553,31,0,2.5703,0.10742,-1.3384,53
553,31,0,2.6094,0.091797,-1.3384,24
553,31,0,2.5176,0.28906,-1.0038,22
553,31,0,2.5547,0.29883,-1.0038,21
553,31,4.6172,1.125,0.36719,-1.0038,18
553,31,4.6543,1.1309,0.37695,-1.0038,15
553,31,0.087891,2.7793,-0.56055,-0.66921,15
553,31,0.087891,2.7793,-0.31836,-0.33461,33
553,31,0.17773,2.8066,-0.375,-0.33461,50
553,31,0.17969,2.8066,-0.60352,-0.33461,36
553,31,0.18164,2.8359,-0.64258,-0.33461,14
553,31,-0.45117,4.7793,0.21484,-1.0038,8
554,33,0,2.8027,0.44727,0,16
554,33,0,2.8691,0.19336,0,18
554,33,0.091797,2.8926,-0.32617,0,9
554,33,0,2.9375,-0.29297,0,13
554,33,0,2.9863,-0.11719,0,10
554,33,0.27344,2.9004,-0.066406,0.33461,25
554,33,0.27734,2.9375,-0.068359,0.33461,29
554,33,0.074219,2.3711,-0.23828,-1.673,13
554,33,0.076172,2.418,-0.12109,-1.673,56
554,33,0.076172,2.4551,-0.10742,-1.673,76
554,33,0.078125,2.4902,-0.17773,-1.673,43
554,33,0.074219,2.3828,0,-1.3384,23
554,33,0,2.4219,0.046875,-1.3384,82
554,33,0,2.459,0.046875,-1.3384,108
554,33,0.078125,2.4961,-0.0078125,-1.3384,62
554,33,0,2.3789,0.16016,-1.0038,15
554,33,0,2.4141,0.1875,-1.0038,36
554,33,0,2.4512,0.18945,-1.0038,45
554,33,0,2.4902,0.18555,-1.0038,26
554,33,-4.6543,0,-0.10156,-1.0038,13
554,33,-4.6914,0,-0.082031,-1.0038,16
554,33,0,2.8105,-0.38477,-0.66921,24
554,33,0.089844,2.8457,-0.40234,-0.66921,24
554,33,0,2.9141,0.0097656,-0.66921,14
554,33,0,2.9512,0,-0.66921,25
554,33,0,2.9863,-0.099609,-0.66921,28
554,33,0,3.0176,-0.23633,-0.66921,14
554,33,0,2.7832,-0.30273,-0.33461,19
554,33,0,2.8262,-0.24805,-0.33461,41
554,33,0,2.8672,-0.20703,-0.33461,35
554,33,0,2.9492,-0.074219,-0.33461,26
554,33,0,2.9883,-0.048828,-0.33461,25
554,33,-0.43945,4.6641,0.24414,-1.0038,9
555,51,0,2.2227,0.45703,0,13
555,51,0,2.2637,0.45508,0,34
555,51,0,2.3047,0.43359,0,38
555,51,0,2.3477,0.4082,0,21
555,51,0,2.7988,0,0,31
555,51,0,2.8359,0.074219,0,73
555,51,0,2.875,0.044922,0,83
555,51,0,2.9121,0.056641,0,46
555,51,0,2.918,0.44336,0,12
555,51,0,2.25,0.51758,0.33461,14
555,51,0,2.3008,0.45117,0.33461,16
555,51,0,2.7813,0.31445,0.33461,22
555,51,0,2.8066,0.41797,0.33461,42
555,51,0,2.8516,0.37305,0.33461,45
555,51,0.18164,2.9063,0.066406,0.33461,38
555,51,0.27734,2.9355,-0.13672,0.33461,37
555,51,0.2793,2.9688,-0.21484,0.33461,20
555,51,0.37891,3.0039,0,0.33461,20
555,51,0.38281,3.041,-0.029297,0.33461,19
555,51,0,2.7637,0.64453,0.66921,13
555,51,0,2.8203,0.5625,0.66921,14
555,51,0.070313,2.2676,-0.050781,-1.3384,17
555,51,0,2.3047,-0.10938,-1.3384,37
555,51,0.074219,2.3418,-0.12891,-1.3384,42
555,51,0,2.3789,-0.14063,-1.3384,22
555,51,0,2.2324,0.03125,-1.0038,11
555,51,0.070313,2.2676,0.056641,-1.0038,70
555,51,0.072266,2.3066,0.037109,-1.0038,174
555,51,0,2.3457,0.019531,-1.0038,200
555,51,0.074219,2.3828,-0.03125,-1.0038,108
555,51,0.076172,2.416,-0.1543,-1.0038,23
555,51,0,2.2617,0.18359,-0.66921,76
555,51,0,2.3008,0.17773,-0.66921,196
555,51,0,2.3398,0.15234,-0.66921,230
555,51,0,2.3809,0.125,-0.66921,123
555,51,0,2.4219,0.013672,-0.66921,25
555,51,0,2.7832,-0.29492,-0.66921,29
555,51,0,2.8262,-0.25391,-0.66921,64
555,51,0.089844,2.8594,-0.29297,-0.66921,73
555,51,0.091797,2.8867,-0.37891,-0.66921,42
555,51,0.18359,2.9121,-0.43555,-0.66921,18
555,51,0,2.25,0.30664,-0.33461,18
555,51,0,2.2871,0.3125,-0.33461,49
555,51,0,2.3242,0.30859,-0.33461,57
555,51,0,2.3691,0.26367,-0.33461,30
555,51,0,2.7969,-0.12109,-0.33461,72
555,51,0,2.8359,-0.0625,-0.33461,165
555,51,0,2.873,-0.10742,-0.33461,186
555,51,0.091797,2.9043,-0.19727,-0.33461,109
555,51,0.18359,2.9355,-0.24805,-0.33461,48
555,51,0.1875,2.9727,-0.24219,-0.33461,25
556,37,0,2.2266,0.16406,0,17
556,37,0,2.2617,0.19727,0,42
556,37,0,2.2969,0.22266,0,36
556,37,0.074219,2.332,0.23438,0,13
556,37,0.087891,2.7969,-0.095703,0,34
556,37,0,2.8379,-0.042969,0,51
556,37,0,2.875,0.027344,0,35
556,37,0.091797,2.9082,-0.13867,0,17
556,37,0.091797,2.9336,-0.30273,0,20
556,37,0.1875,2.9746,-0.22461,0,16
556,37,0.2832,2.998,-0.30859,0,11
556,37,0.38281,3.0117,-0.41992,0,14
556,37,0,2.7988,-0.058594,0.33461,37
556,37,0,2.8359,0.070313,0.33461,54
556,37,0,2.873,0.12109,0.33461,41
556,37,0.18164,2.8945,-0.2793,0.33461,18
556,37,0.27734,2.9277,-0.25,0.33461,32
556,37,0.37305,2.9531,-0.26172,0.33461,29
556,37,0.37891,2.9922,-0.24805,0.33461,23
556,37,0.38281,3.0273,-0.27539,0.33461,28
556,37,0.38867,3.0723,-0.18945,0.33461,20
556,37,0,2.834,0.1582,0.66921,17
556,37,0,2.2266,-0.15234,-0.66921,15
556,37,0,2.2695,-0.076172,-0.66921,39
556,37,0,2.3086,-0.021484,-0.66921,35
556,37,0.087891,2.7598,-0.46484,-0.66921,34
556,37,0.087891,2.8066,-0.40234,-0.66921,50
556,37,0.089844,2.8496,-0.375,-0.66921,35
556,37,0.070313,2.2305,0.015625,-0.33461,31
556,37,0,2.2676,0.091797,-0.33461,75
556,37,0.072266,2.3047,0.10352,-0.33461,67
556,37,0.074219,2.3438,0.060547,-0.33461,23
556,37,0.085938,2.7305,-0.4043,-0.33461,31
556,37,0.087891,2.7813,-0.31445,-0.33461,92
556,37,0.087891,2.8262,-0.23242,-0.33461,139
556,37,0.089844,2.8672,-0.18555,-0.33461,98
556,37,0,2.9043,-0.23242,-0.33461,26
557,32,0.068359,2.1777,0.26563,0,8
557,32,0,2.2246,0.18164,0,11
557,32,0,2.2598,0.20898,0,12
557,32,0,2.2988,0.20117,0,8
557,32,0,2.7891,-0.23828,0,14
557,32,0,2.832,-0.18555,0,22
557,32,0,2.8711,-0.16992,0,17
557,32,0,2.793,-0.50391,0.33461,17
557,32,0.17969,2.8516,-0.32031,0.33461,21
557,32,0.18164,2.9023,-0.18359,0.33461,32
557,32,0.27734,2.9375,-0.042969,0.33461,47
557,32,0.2793,2.9766,-0.021484,0.33461,41
557,32,0.2832,3.0137,-0.056641,0.33461,17
557,32,0.27734,2.9316,0.18945,0.66921,17
557,32,0.2793,2.9707,0.18555,0.66921,14
557,32,0.070313,2.2656,-0.10352,-0.66921,11
557,32,0,2.748,-0.70898,-0.66921,15
557,32,0.089844,2.8047,-0.62305,-0.66921,15
557,32,0.091797,2.8359,-0.66211,-0.66921,14
557,32,0.18359,2.8457,-0.75586,-0.66921,13
557,32,0,2.1914,0.12109,-0.33461,17
557,32,0,2.2285,0.11523,-0.33461,26
557,32,0,2.2695,0.041016,-0.33461,29
557,32,0,2.3066,-0.033203,-0.33461,20
557,32,0,2.6973,-0.74805,-0.33461,25
557,32,0,2.791,-0.50781,-0.33461,42
557,32,0.089844,2.8379,-0.45313,-0.33461,44
557,32,0.18164,2.8672,-0.48242,-0.33461,42
557,32,0.18359,2.8984,-0.51758,-0.33461,41
557,32,0.2793,2.9297,-0.51758,-0.33461,28
557,32,-1.1523,1.1836,2.3066,-0.66921,8
557,32,-1.0781,1,2.4707,-0.66921,8
558,24,0,2.2246,0.17383,0,6
558,24,0,2.2656,0.13477,0,8
558,24,0,2.7813,-0.32617,0,14
558,24,0.17773,2.8223,-0.22461,0,17
558,24,0.17969,2.8086,-0.58594,0,14
558,24,0.27344,2.6816,-1.1035,0,8
558,24,0,2.1973,0.39648,0.33461,13
558,24,0,2.2461,0.32813,0.33461,15
558,24,0.087891,2.793,0.17578,0.33461,23
558,24,0.087891,2.8086,0.39844,0.33461,29
558,24,0.17969,2.2793,-1.7441,0.33461,18
558,24,0.36328,2.7891,-0.75781,0.33461,17
558,24,0.087891,2.7305,-0.61719,-0.66921,14
558,24,0.087891,2.8047,-0.41992,-0.66921,16
558,24,0,2.1914,0.11133,-0.33461,11
558,24,0,2.2324,0.023438,-0.33461,24
558,24,0,2.2695,0.035156,-0.33461,27
558,24,0,2.3086,0,-0.33461,14
558,24,0,2.6973,-0.59375,-0.33461,18
558,24,0.17578,2.7754,-0.31641,-0.33461,40
558,24,0.17773,2.8281,-0.14453,-0.33461,46
558,24,0.17969,2.8691,0.064453,-0.33461,20
558,24,-0.88672,0.44922,2.6582,-0.66921,9
558,24,-0.89844,0.95703,-2.5586,-0.33461,12
583,1,0.087891,2.7656,0.43164,0.33461,12
584,2,0.087891,2.709,0.69922,0.33461,11
584,2,0.087891,2.7715,0.38867,-0.33461,9
585,5,0.085938,2.7188,0.48242,0.33461,14
585,5,0.17578,2.752,0.47852,0.33461,23
585,5,0,2.7988,0.46875,0.33461,17
585,5,0.087891,2.7949,0.13281,-0.33461,15
585,5,0.17773,2.832,0.056641,-0.33461,13
586,5,0.085938,2.7441,0.29297,0.33461,17
586,5,0.087891,2.7676,0.4082,0.33461,30
586,5,0.087891,2.8086,0.40039,0.33461,21
586,5,0.17578,2.791,0.125,-0.33461,24
586,5,0.087891,2.832,0.14063,-0.33461,17
587,3,0,2.9121,0.080078,0,7
587,3,0,2.834,-0.48438,-0.33461,20
587,3,-0.18164,2.8984,-0.23242,-0.33461,24
590,6,0,2.8574,0.31445,0.33461,15
590,6,0,2.9121,0.0625,0.33461,22
590,6,0,2.9492,-0.082031,0.33461,16
590,6,0,2.8691,-0.18164,-0.33461,23
590,6,0,2.8965,-0.30664,-0.33461,33
590,6,0,2.9258,-0.38672,-0.33461,21
591,19,0,2.6777,0.20898,0,13
591,19,0,2.7168,0.20703,0,18
591,19,0,2.752,0.22461,0,15
591,19,0,2.7988,0.068359,0,8
591,19,0,2.832,0.1875,0,11
591,19,-0.089844,2.873,0.042969,0,24
591,19,-0.091797,2.9121,0.025391,0,25
591,19,0,2.7305,0.62109,0.33461,15
591,19,0.087891,2.8047,0.41797,0.33461,16
591,19,0,2.6855,-0.091797,-0.66921,26
591,19,0,2.7207,-0.11914,-0.66921,34
591,19,0,2.7578,-0.13477,-0.66921,25
591,19,0,2.8926,-0.34961,-0.66921,20
591,19,0,2.6367,0.25,-0.33461,12
591,19,0,2.6836,0.10938,-0.33461,29
591,19,0,2.7227,0.087891,-0.33461,38
591,19,0,2.7617,0.060547,-0.33461,25
591,19,-0.089844,2.8711,-0.11328,-0.33461,40
591,19,0,2.9102,-0.13477,-0.33461,47
592,29,-0.087891,2.834,-0.083984,0,14
592,29,0.17578,2.7695,0.36523,0.33461,18
592,29,0.26563,2.791,0.43555,0.33461,15
592,29,0,2.5723,-0.054688,-1.3384,17
592,29,0,2.6094,-0.082031,-1.3384,43
592,29,0,2.6484,-0.056641,-1.3384,53
592,29,0,2.6855,-0.048828,-1.3384,37
592,29,0,2.7227,-0.091797,-1.3384,15
592,29,-0.080078,2.5703,0.074219,-1.0038,22
592,29,0,2.6094,0.10352,-1.0038,51
592,29,0,2.6465,0.078125,-1.0038,60
592,29,0,2.6855,0.064453,-1.0038,40
592,29,0,2.7227,0.072266,-1.0038,16
592,29,-4.8418,0,0,-1.0038,16
592,29,6.0469,1.2754,-0.87695,-1.0038,13
592,29,-0.082031,2.6016,0.19531,-0.66921,18
592,29,0,2.6406,0.19336,-0.66921,19
592,29,-0.083984,2.6699,0.28516,-0.66921,12
592,29,6.0117,1.498,-0.35547,-0.66921,23
592,29,-6.2422,0,-0.31055,-0.66921,31
592,29,6.084,1.4043,-0.67578,-0.66921,20
592,29,0.17578,2.7852,0.21875,-0.33461,12
592,29,0.17773,2.832,-0.033203,-0.33461,22
592,29,0,2.875,-0.0019531,-0.33461,31
592,29,0,2.9102,-0.11914,-0.33461,25
592,29,6.0117,1.5391,0.044922,-0.33461,17
592,29,-6.2422,0,-0.078125,-0.33461,23
592,29,6.084,1.5371,-0.25781,-0.33461,15
592,29,-0.70898,1.8828,-2,0.33461,8
593,31,0,2.3809,0.75586,0,9
593,31,0,2.4277,0.73242,0,9
593,31,0.085938,2.748,-0.25195,0.33461,27
593,31,0.17578,2.791,0.13867,0.33461,67
593,31,0.087891,2.832,0.14453,0.33461,76
593,31,0.089844,2.8281,-0.51367,0.33461,42
593,31,0,2.8789,-0.45117,0.33461,25
593,31,0.087891,2.7832,0.28516,0.66921,23
593,31,0.087891,2.8223,0.27148,0.66921,26
593,31,0,2.459,0.060547,-2.0076,13
593,31,0.078125,2.4941,-0.076172,-2.0076,32
593,31,0.080078,2.5313,-0.10742,-2.0076,36
593,31,0.080078,2.5664,-0.17383,-2.0076,20
593,31,0,2.459,0.021484,-1.673,54
593,31,0.078125,2.4961,0.017578,-1.673,112
593,31,0.080078,2.5332,0.011719,-1.673,114
593,31,0.080078,2.5723,-0.011719,-1.673,56
593,31,0,2.4141,0.19141,-1.3384,12
593,31,0,2.4531,0.16602,-1.3384,58
593,31,0,2.4922,0.15234,-1.3384,112
593,31,0.080078,2.5293,0.13867,-1.3384,102
593,31,0.080078,2.5703,0.10156,-1.3384,47
593,31,0,2.4355,0.33594,-1.0038,18
593,31,0,2.4785,0.29883,-1.0038,30
593,31,0,2.5176,0.29883,-1.0038,24
593,31,4.582,1.1582,0.18945,-1.0038,12
593,31,0.087891,2.8145,-0.34961,-0.66921,18
593,31,0.17578,2.7832,-0.25195,-0.33461,51
593,31,0.17773,2.8223,-0.22852,-0.33461,54
593,31,0.17969,2.8223,-0.51563,-0.33461,27
593,31,0.18164,2.8398,-0.625,-0.33461,20
594,35,0,2.2715,0.58594,0,15
594,35,0,2.3105,0.58594,0,20
594,35,0,2.373,0.47852,0,12
594,35,0,2.75,-0.24609,0,15
594,35,0.087891,2.791,-0.21094,0,39
594,35,0,2.832,-0.16602,0,48
594,35,0.089844,2.8711,-0.12695,0,33
594,35,0.091797,2.9063,-0.18359,0,13
594,35,0.072266,2.3066,0.017578,-1.673,27
594,35,0.074219,2.3438,-0.013672,-1.673,82
594,35,0.074219,2.3809,-0.0625,-1.673,105
594,35,0.076172,2.418,-0.10352,-1.673,59
594,35,0.076172,2.4395,-0.29883,-1.673,14
594,35,0.072266,2.3047,0.10938,-1.3384,68
594,35,0.074219,2.3418,0.09375,-1.3384,213
594,35,0.074219,2.3809,0.068359,-1.3384,272
594,35,0.076172,2.4199,0.033203,-1.3384,155
594,35,0.1543,2.4512,-0.10547,-1.3384,36
594,35,0,2.2949,0.24609,-1.0038,55
594,35,0,2.3359,0.2168,-1.0038,171
594,35,0,2.375,0.20703,-1.0038,215
594,35,0.076172,2.4141,0.16797,-1.0038,122
594,35,0.076172,2.457,-0.0039063,-1.0038,27
594,35,0,2.293,0.26563,-0.66921,12
594,35,0,2.3184,0.35742,-0.66921,35
594,35,0,2.3594,0.33789,-0.66921,42
594,35,0,2.4141,0.19922,-0.66921,22
594,35,0.087891,2.7383,-0.57813,-0.66921,31
594,35,0.087891,2.7891,-0.51172,-0.66921,39
594,35,0,2.8496,-0.38086,-0.66921,30
594,35,0.085938,2.7188,-0.47656,-0.33461,33
594,35,0.087891,2.7617,-0.44727,-0.33461,74
594,35,0.087891,2.8145,-0.34375,-0.33461,91
594,35,0,2.8613,-0.28711,-0.33461,63
594,35,0,2.8965,-0.31055,-0.33461,24
595,27,0,2.1855,0.45117,0,18
595,27,0,2.2402,0.37109,0,56
595,27,0.072266,2.2793,0.34961,0,79
595,27,0,2.3262,0.30664,0,54
595,27,0,2.375,0.20703,0,15
595,27,0,2.8711,0.14648,0,8
595,27,0,2.2598,0.46875,0.33461,12
595,27,-0.17773,2.8301,0.10352,0.33461,11
595,27,0.18359,2.9453,-0.048828,0.33461,25
595,27,0.2793,2.9746,-0.037109,0.33461,26
595,27,0.2832,3.0059,-0.19922,0.33461,17
595,27,0.38281,3.0332,-0.22266,0.33461,16
595,27,0,2.2676,-0.10156,-1.0038,14
595,27,0.072266,2.3066,-0.033203,-1.0038,17
595,27,0,2.2305,0.10938,-0.66921,30
595,27,0.070313,2.2656,0.10938,-0.66921,83
595,27,0.072266,2.3066,0.060547,-0.66921,110
595,27,0.074219,2.3438,0.033203,-0.66921,72
595,27,0,2.3828,-0.044922,-0.66921,20
595,27,0,2.2168,0.26367,-0.33461,38
595,27,0.070313,2.2559,0.24023,-0.33461,110
595,27,0.072266,2.2988,0.19922,-0.33461,156
595,27,0.074219,2.3398,0.1582,-0.33461,105
595,27,0.074219,2.3828,0.023438,-0.33461,30
595,27,0,2.832,-0.17773,-0.33461,25
595,27,0,2.875,-0.050781,-0.33461,18
595,27,-1.2422,0.7793,-2.4297,0.33461,6
596,19,0,2.7813,-0.32617,0,17
596,19,0,2.8184,-0.32422,0,22
596,19,0,2.8652,-0.25,0,12
596,19,0,2.2461,0.33594,0.33461,15
596,19,0,2.2734,0.39063,0.33461,15
596,19,0.36914,2.8828,-0.51758,0.33461,12
596,19,0.37305,2.9375,-0.40625,0.33461,19
596,19,3.2285,0,4.7344,0.33461,10
596,19,0,2.6523,-0.89648,-0.66921,12
596,19,0,2.6738,-0.95117,-0.66921,15
596,19,0,2.2695,0.072266,-0.33461,22
596,19,0.072266,2.3066,0.054688,-0.33461,23
596,19,0.074219,2.3438,0.089844,-0.33461,11
596,19,0,2.7012,-0.73633,-0.33461,28
596,19,0,2.75,-0.69922,-0.33461,38
596,19,0.089844,2.7734,-0.75586,-0.33461,25
596,19,-4.7656,1.2188,0.048828,0.33461,10
596,19,-1.0508,1.5254,2.0996,-0.66921,7
596,19,-0.97461,1.5273,2.1836,-0.66921,8
597,21,0,2.791,-0.21289,0,9
597,21,0.087891,2.8066,-0.40234,0,13
597,21,0.089844,2.7949,-0.66992,0,11
597,21,0.36914,2.9141,-0.27734,0,10
597,21,0.37305,2.9453,-0.3457,0,20
597,21,0.2832,2.9766,-0.46484,0,17
597,21,0.17578,2.7539,0.47656,0.33461,15
597,21,0.17773,2.8262,0.19141,0.33461,23
597,21,0.17969,2.8633,-0.1875,0.33461,19
597,21,0.27734,2.9355,-0.11523,0.33461,36
597,21,0.2793,2.9688,-0.21484,0.33461,63
597,21,0.2832,3.0039,-0.24219,0.33461,50
597,21,0.38281,3.0234,-0.32031,0.33461,19
597,21,0.2793,2.9746,-0.064453,0.66921,23
597,21,0.2832,3.0117,-0.11523,0.66921,19
597,21,0,2.7461,-0.54883,-0.33461,18
597,21,0.087891,2.7715,-0.60156,-0.33461,25
597,21,0.089844,2.8242,-0.53516,-0.33461,18
597,21,0.27734,2.8691,-0.63477,-0.33461,20
597,21,0.37305,2.8965,-0.63477,-0.33461,30
597,21,0.37891,2.9121,-0.73438,-0.33461,22
598,3,0.087891,2.7715,0.60156,0.33461,18
598,3,0.2832,2.9902,-0.37695,0.33461,13
598,3,0.087891,2.8242,0.25977,-0.33461,15
599,4,0,2.791,-0.21289,0.33461,22
599,4,0.087891,2.8301,-0.17383,0.33461,25
599,4,0.087891,2.7539,-0.49414,-0.33461,17
599,4,0,2.8105,-0.39648,-0.33461,18
600,4,0.087891,2.7969,-0.068359,0.33461,16
600,4,0.087891,2.8359,-0.064453,0.33461,19
600,4,0.087891,2.7715,-0.38477,-0.33461,14
600,4,0,2.7969,-0.47852,-0.33461,18
601,6,0.087891,2.7754,0.36328,0.33461,15
601,6,0.087891,2.8047,0.42578,0.33461,23
601,6,0,2.8574,0.31836,0.33461,16
601,6,0.087891,2.7969,0.091797,-0.33461,14
601,6,0.17773,2.832,0.011719,-0.33461,23
601,6,0.089844,2.873,-0.068359,-0.33461,16
625,2,0.087891,2.8359,0.080078,0.33461,17
625,2,0.089844,2.873,-0.023438,0.33461,18
626,7,0.087891,2.7891,0.23438,0.33461,21
626,7,0.087891,2.834,0.10547,0.33461,23
626,7,0.089844,2.873,0.078125,0.33461,20
626,7,0,2.9141,-0.019531,0.33461,14
626,7,0.17578,2.793,-0.076172,-0.33461,16
626,7,0.087891,2.8184,-0.31055,-0.33461,18
626,7,0.17969,2.8516,-0.33008,-0.33461,16
627,10,0,2.7188,0.18359,0.33461,13
627,10,0.085938,2.748,0.26367,0.33461,24
627,10,0.087891,2.791,0.20313,0.33461,32
627,10,0.087891,2.8359,-0.033203,0.33461,30
627,10,0.089844,2.873,0,0.33461,23
627,10,0,2.9121,0.044922,0.33461,15
627,10,0.085938,2.7598,-0.074219,-0.33461,19
627,10,0.087891,2.7891,-0.23047,-0.33461,28
627,10,0.087891,2.8105,-0.38672,-0.33461,26
627,10,0.089844,2.8516,-0.34961,-0.33461,19
628,7,0,2.7129,0.25391,0.33461,17
628,7,0,2.7559,0.18555,0.33461,25
628,7,0,2.7969,0.11719,0.33461,26
628,7,0,2.8359,-0.074219,0.33461,16
628,7,0,2.752,-0.22266,-0.33461,18
628,7,0.087891,2.7813,-0.30273,-0.33461,21
628,7,0,2.7715,-0.60938,-0.33461,13
629,2,0,2.7617,0.0625,0.33461,12
629,2,0,2.791,-0.21875,0.33461,13
632,5,0,2.7305,0.41211,0.33461,13
632,5,0,2.7871,0.27344,0.33461,16
632,5,0.085938,2.7598,-0.058594,-0.33461,15
632,5,0.087891,2.7988,-0.021484,-0.33461,19
632,5,0.087891,2.834,-0.10938,-0.33461,13
633,14,-0.083984,2.6738,0.23828,0,19
633,14,-0.16992,2.7129,0.17383,0,31
633,14,-0.17188,2.75,0.19336,0,30
633,14,0,2.7949,0.14648,0,22
633,14,0,2.6816,-0.15625,-0.66921,26
633,14,-0.085938,2.7188,-0.16016,-0.66921,43
633,14,0,2.7598,-0.12695,-0.66921,40
633,14,0,2.7969,-0.12695,-0.66921,29
633,14,0,2.8301,-0.21289,-0.66921,14
633,14,0,2.6855,0.023438,-0.33461,36
633,14,-0.085938,2.7227,0.064453,-0.33461,60
633,14,0,2.7617,0.056641,-0.33461,56
633,14,0,2.7988,0.10156,-0.33461,45
633,14,0,2.8379,-0.0097656,-0.33461,24
634,19,0,2.7012,0.58008,0.33461,18
634,19,0,1.9141,2.043,0.33461,15
634,19,0.26563,2.8242,-0.066406,0.33461,10
634,19,0.089844,2.7734,-0.75391,0.33461,15
634,19,0,2.6094,-0.082031,-1.3384,21
634,19,0,2.6465,-0.11523,-1.3384,41
634,19,0,2.6816,-0.14648,-1.3384,33
634,19,0,2.7207,-0.13672,-1.3384,14
634,19,0,2.6094,0.091797,-1.0038,38
634,19,0,2.6484,0.037109,-1.0038,78
634,19,0,2.6855,0.0019531,-1.0038,68
634,19,0,2.7246,0.021484,-1.0038,27
634,19,0,2.5996,0.24219,-0.66921,21
634,19,0,2.6406,0.20703,-0.66921,45
634,19,0,2.6777,0.21289,-0.66921,42
634,19,0,2.7227,0.087891,-0.66921,17
634,19,0,2.7207,0.47461,-0.33461,12
634,19,0,2.5684,1.1133,-0.33461,13
634,19,-1.1074,0,2.6055,-1.3384,8
635,23,0,2.873,-0.10938,0,13
635,23,0.087891,2.7773,0.33594,0.33461,31
635,23,0.087891,2.834,0.13281,0.33461,41
635,23,0.089844,2.8633,-0.23828,0.33461,26
635,23,0.080078,2.5273,-0.19141,-2.0076,14
635,23,0,2.5645,-0.21484,-2.0076,12
635,23,0,2.459,-0.054688,-1.673,11
635,23,0,2.4961,-0.072266,-1.673,43
635,23,0,2.5352,-0.052734,-1.673,70
635,23,0,2.5723,-0.072266,-1.673,58
635,23,0,2.6094,-0.068359,-1.673,24
635,23,0,2.4551,0.14453,-1.3384,14
635,23,0,2.4961,0.091797,-1.3384,54
635,23,0,2.5332,0.10156,-1.3384,84
635,23,0,2.5703,0.09375,-1.3384,66
635,23,0,2.6094,0.058594,-1.3384,28
635,23,0,2.4883,0.20313,-1.0038,19
635,23,0,2.5215,0.25977,-1.0038,29
635,23,0,2.5586,0.27734,-1.0038,21
635,23,0.087891,2.7988,-0.046875,-0.33461,23
635,23,0.087891,2.832,-0.16797,-0.33461,26
635,23,0,2.9102,-0.13672,-0.33461,15
635,23,0,2.9492,-0.12305,-0.33461,22
636,36,0,2.2617,0.75391,0,11
636,36,0,2.3438,0.60547,0,13
636,36,0.087891,2.7949,-0.13086,0,21
636,36,0,2.834,-0.12109,0,27
636,36,0,2.9102,0.48828,0,11
636,36,0.085938,2.7598,-0.048828,0.33461,17
636,36,0.087891,2.7969,-0.0625,0.33461,37
636,36,0.087891,2.832,-0.13477,0.33461,36
636,36,0.17969,2.8652,-0.1543,0.33461,23
636,36,0.27344,2.9004,-0.048828,0.33461,28
636,36,0.36914,2.9277,-0.0078125,0.33461,26
636,36,0,2.7988,0,0.66921,12
636,36,0.17773,2.832,0.064453,0.66921,13
636,36,0,2.3457,-0.013672,-1.673,16
636,36,0.074219,2.3809,-0.082031,-1.673,54
636,36,0,2.418,-0.11133,-1.673,70
636,36,0.076172,2.4551,-0.13477,-1.673,42
636,36,0.074219,2.3418,0.12305,-1.3384,40
636,36,0,2.3828,0.044922,-1.3384,127
636,36,0,2.4219,0.027344,-1.3384,164
636,36,0.076172,2.457,0.013672,-1.3384,98
636,36,0,2.4961,-0.072266,-1.3384,25
636,36,0,2.3301,0.27148,-1.0038,32
636,36,0,2.377,0.17578,-1.0038,97
636,36,0,2.416,0.16211,-1.0038,121
636,36,0,2.4551,0.14844,-1.0038,69
636,36,0,2.4961,0.044922,-1.0038,18
636,36,0,2.3613,0.32031,-0.66921,18
636,36,0,2.4082,0.24609,-0.66921,20
636,36,0,2.9297,-0.34961,-0.66921,20
636,36,0,2.9883,-0.076172,-0.66921,15
636,36,0.087891,2.7793,-0.33203,-0.33461,21
636,36,0.087891,2.8359,0,-0.33461,26
636,36,0.17969,2.8691,0.015625,-0.33461,20
636,36,0.18164,2.9004,-0.19922,-0.33461,30
636,36,0.18359,2.9395,-0.1875,-0.33461,35
637,29,0,2.2734,0.39648,0,9
