Frame #,# Obj,X,Y,Z,Doppler,Intensity
352,7,0.38281,4.0605,-0.25586,0.33461,15
352,7,0.38672,4.1016,-0.19531,0.33461,18
352,7,0.125,3.9395,-0.49609,-0.33461,13
352,7,0.375,3.9434,-0.63086,-0.33461,10
352,7,0,4.0488,0,-0.33461,11
352,7,0.38281,4.0352,-0.51367,-0.33461,20
352,7,0.38672,4.0586,-0.61914,-0.33461,17
353,1,0.25586,4.0664,-0.30664,0.33461,13
354,2,0.25586,4.0762,-0.091797,0.33461,10
354,2,0.25781,4.1035,-0.31445,0.33461,14
355,3,0.37891,3.9844,-0.60352,0.33461,12
355,3,0.38281,4.0625,-0.20117,0.33461,14
355,3,0.38672,4.0957,-0.29883,0.33461,13
383,16,0,3.8984,0.76367,0,12
383,16,0,4.002,0.25,0,31
383,16,0,4.0449,0.17578,0,30
383,16,0,4.0859,0.0625,0,15
383,16,0.24805,3.8984,-0.72461,0.33461,18
383,16,0.25,3.7617,-1.3652,0.33461,13
383,16,0.125,3.9434,-0.46094,-0.66921,14
383,16,0,3.9883,-0.42383,-0.66921,33
383,16,0,4.0215,-0.46289,-0.66921,30
383,16,0,4.0586,-0.47656,-0.66921,14
383,16,3.4375,2.4727,3.9473,-0.66921,11
383,16,0.125,3.9609,-0.27734,-0.33461,36
383,16,0.125,4.0039,-0.19922,-0.33461,67
383,16,0,4.043,-0.18945,-0.33461,57
383,16,0.12695,4.0723,-0.31641,-0.33461,26
383,16,-5.7891,0,-1.4141,-0.66921,11
384,25,0.24609,3.8906,-0.53125,0,15
384,25,0.125,3.8809,-0.8418,0,16
384,25,0.375,3.7949,-1.2441,0,12
384,25,0.50586,3.543,-1.8926,0,8
384,25,0.24609,3.918,-0.25781,0.33461,25
384,25,0.24805,3.957,-0.25977,0.33461,60
384,25,0.25,3.9883,-0.34375,0.33461,72
384,25,0.12695,4.0156,-0.49219,0.33461,46
384,25,0.12695,4.0254,-0.68555,0.33461,19
384,25,0.24805,3.9629,-0.085938,0.66921,27
384,25,0.125,4.0039,-0.17578,0.66921,36
384,25,0.12695,4.0371,-0.27539,0.66921,26
384,25,0,3.8086,-0.82422,-1.0038,13
384,25,0,3.8848,-0.625,-1.0038,25
384,25,0.125,3.9473,-0.4375,-1.0038,22
384,25,0,3.9355,0,-0.66921,13
384,25,0.125,3.9688,-0.083984,-0.66921,23
384,25,0.125,3.9941,-0.33203,-0.66921,36
384,25,0.25391,4.0156,-0.44922,-0.66921,31
384,25,0.24805,3.9629,-0.097656,-0.33461,30
384,25,0.25,4.002,-0.068359,-0.33461,56
384,25,0.12695,4.043,-0.16406,-0.33461,41
384,25,0.25586,4.0293,-0.62305,-0.33461,20
384,25,0.51563,4.0469,-0.60938,-0.33461,20
384,25,-1.1387,3.2441,2.1367,0,5
385,15,0.125,3.9707,-0.056641,0,15
385,15,0,4.0078,-0.11719,0,13
385,15,0,3.8965,-1.0977,0,15
385,15,0.25586,4.0469,-0.51172,0,18
385,15,0,3.9688,0.17969,0.33461,20
385,15,0,3.9727,-0.55273,0.33461,33
385,15,0.12695,3.9629,-0.82031,0.33461,38
385,15,0.12695,3.9922,-0.85938,0.33461,22
385,15,0,3.9941,-0.66211,0.66921,16
385,15,0,4.0332,-0.66016,0.66921,11
385,15,0.46875,3.6816,-0.50586,-1.3384,16
385,15,0.35547,3.6914,-0.74805,-1.3384,12
385,15,0.24805,3.8789,-0.81641,-0.33461,20
385,15,0.25,3.9063,-0.87109,-0.33461,22
385,15,0.51563,4.0898,-0.14258,-0.33461,17
386,2,0.25977,4.0449,-0.94727,1.0038,13
386,2,0.79492,8.4375,0.060547,-0.33461,13
387,26,0.24414,3.8047,-0.80469,0,21
387,26,0.36914,3.8457,-0.74414,0,53
387,26,0.37305,3.8789,-0.77148,0,54
387,26,0.34766,3.6895,0.13867,0.33461,18
387,26,0.35156,3.7227,0.22266,0.33461,23
387,26,0.47266,3.7461,0.24805,0.33461,13
387,26,0.36523,3.8281,-0.63672,0.33461,49
387,26,0.36914,3.877,-0.55859,0.33461,110
387,26,0.24805,3.9258,-0.55078,0.33461,109
387,26,0.25,3.9629,-0.5625,0.33461,51
387,26,0.34766,3.6621,0.45898,0.66921,22
387,26,0.35156,3.6777,0.61719,0.66921,20
387,26,0.24414,3.8672,-0.41797,0.66921,43
387,26,0.24609,3.9121,-0.33008,0.66921,98
387,26,0.24805,3.9531,-0.31445,0.66921,98
387,26,0.25,3.9961,-0.22266,0.66921,47
387,26,0.24609,3.9277,-0.044922,1.0038,26
387,26,0.24805,3.9648,-0.015625,1.0038,25
387,26,0.12695,3.9043,-1.0605,-0.66921,15
387,26,0.36914,3.8379,-0.78711,-0.33461,23
387,26,0.37305,3.7734,-1.1875,-0.33461,24
387,26,0,3.875,-1.0332,-0.33461,14
387,26,0.12695,3.9512,-0.87695,-0.33461,33
387,26,0.12695,4.0117,-0.76563,-0.33461,30
387,26,0.41211,6.498,0.97266,-0.33461,14
387,26,0.41406,6.5762,0.65234,-0.33461,16
388,33,0,3.9395,-0.51172,0,11
388,33,0.125,3.9883,-0.4043,0,27
388,33,0.12695,4.0371,-0.2832,0,30
388,33,0.25586,4.0762,-0.14453,0,22
388,33,0,3.9629,0.62109,0.33461,23
388,33,0.12695,4.0391,0.23242,0.33461,51
388,33,0.12695,4.082,0.14063,0.33461,48
388,33,0.12891,4.1191,0.17383,0.33461,27
388,33,0,8.4043,1.084,0.33461,14
388,33,0,3.7402,0.56445,0.66921,12
388,33,0.11914,3.7891,0.47656,0.66921,19
388,33,0.12109,3.832,0.43359,0.66921,13
388,33,0.12695,4.0391,0.25586,0.66921,48
388,33,0.12695,4.0801,0.1875,0.66921,47
388,33,0.11914,3.7109,0.72852,1.0038,35
388,33,0.11914,3.7617,0.66406,1.0038,62
388,33,0.12109,3.8145,0.57031,1.0038,52
388,33,0,3.8594,0.54297,1.0038,21
388,33,0.12695,4.0313,0.34766,1.0038,32
388,33,0.12695,4.0605,0.43555,1.0038,30
388,33,0,3.6699,0.91602,1.3384,30
388,33,0,3.7285,0.83398,1.3384,63
388,33,0,3.7715,0.81641,1.3384,60
388,33,0,3.8223,0.75586,1.3384,24
388,33,0,3.6602,1.0996,1.673,18
388,33,0,3.7188,1.0332,1.673,19
388,33,0.125,3.7754,-1.3477,-0.66921,13
388,33,0.12695,3.8125,-1.3574,-0.66921,13
388,33,0.24805,3.6992,-1.4238,-0.33461,21
388,33,0.25,3.8438,-1.1172,-0.33461,31
388,33,0.12695,3.9375,-0.93359,-0.33461,30
388,33,0.25586,4.0078,-0.74805,-0.33461,15
388,33,0,8.502,-0.43359,-0.33461,12
389,24,0.12695,4.0645,-0.4043,0,10
389,24,0,4.0469,0.13477,0.33461,19
389,24,0.25586,4.0742,-0.17383,0.33461,25
389,24,0.25781,4.0938,-0.42773,0.33461,16
389,24,0,3.9102,0.44141,0.66921,14
389,24,0,3.8301,0.72266,1.0038,26
389,24,-0.12305,3.8711,0.69531,1.0038,36
389,24,-0.24805,3.9004,0.70703,1.0038,24
389,24,0,3.7441,1.0781,1.3384,16
389,24,-0.24609,3.8008,0.98438,1.3384,23
389,24,-0.125,3.8438,0.99219,1.3384,18
389,24,5.6445,1.0898,0.94922,1.3384,14
389,24,5.6816,1.2793,0.69141,1.3384,21
389,24,5.7168,1.3203,0.63086,1.3384,14
389,24,5.4629,1.666,1.1563,1.673,17
389,24,5.6816,1.0098,1.0469,1.673,26
389,24,5.5332,1.7715,1.0391,1.673,18
389,24,0.12695,4.0391,-0.23438,-0.33461,11
389,24,3.2773,1.7148,-4.502,1.3384,8
389,24,-0.91602,5.791,0.13086,1.3384,12
389,24,-0.92188,5.8223,0.30469,1.3384,9
389,24,-0.91016,5.7383,0.42773,1.673,9
389,24,-0.91602,5.7695,0.50977,1.673,14
389,24,-0.92188,5.8105,0.46289,1.673,10
390,25,-0.24805,3.9551,-0.26563,0,23
390,25,-0.125,4.002,-0.22461,0,69
390,25,0,4.041,-0.23633,0,87
390,25,0,4.0723,-0.32617,0,50
390,25,0.12891,4.0879,-0.5332,0,17
390,25,-0.125,3.9668,0.19336,0.33461,81
390,25,-0.25,4,0.13477,0.33461,232
390,25,-0.12695,4.0449,0.072266,0.33461,287
390,25,-0.12695,4.084,0.0078125,0.33461,164
390,25,0.12891,4.1172,-0.20898,0.33461,49
390,25,-0.24805,3.9453,0.39453,0.66921,92
390,25,-0.25,3.9863,0.35938,0.66921,260
390,25,-0.25391,4.0273,0.32422,0.66921,309
390,25,-0.25586,4.0664,0.3125,0.66921,166
390,25,0,4.1211,0.17188,0.66921,38
390,25,-0.37305,3.918,0.53516,1.0038,41
390,25,-0.375,3.9473,0.60156,1.0038,107
390,25,-0.37891,3.9883,0.58594,1.0038,121
390,25,-0.38281,4.0293,0.56641,1.0038,66
390,25,0.24805,3.9492,-0.36133,-0.33461,18
390,25,0.25,4,-0.16211,-0.33461,18
390,25,0.12695,4.0469,-0.046875,-0.33461,18
390,25,0.25586,4.0625,-0.35352,-0.33461,16
390,25,-1.0117,8.0254,0.33594,-0.33461,20
390,25,-0.76172,8.0898,0.36523,-0.33461,15
391,19,0.24805,3.9629,-0.089844,0,9
391,19,-0.375,3.9082,-0.81445,0,18
391,19,-0.37891,4.0156,-0.3418,0,66
391,19,-0.38281,4.0586,-0.28516,0,89
391,19,-0.25781,4.1074,-0.27344,0,52
391,19,0.24609,3.9258,-0.099609,0.33461,14
391,19,0.24805,3.9648,0.033203,0.33461,20
391,19,-0.25,4.002,0.066406,0.33461,43
391,19,-0.37891,4.0313,0.0078125,0.33461,128
391,19,-0.38281,4.0684,0.0019531,0.33461,169
391,19,-0.38672,4.1055,-0.039063,0.33461,98
391,19,-0.25,3.9922,0.29883,0.66921,18
391,19,-0.37891,4.0195,0.28906,0.66921,57
391,19,-0.38281,4.0547,0.32227,0.66921,76
391,19,-0.51563,4.0801,0.29883,0.66921,44
391,19,0.24805,3.918,-0.61133,-0.66921,12
391,19,0.24609,3.8984,-0.46875,-0.33461,26
391,19,0.24805,3.9395,-0.44531,-0.33461,34
391,19,0.25,3.9727,-0.48438,-0.33461,25
392,26,0.24414,3.8379,-0.63281,0,18
392,26,0.24609,3.8633,-0.69922,0,38
392,26,0.24805,3.9082,-0.66211,0,38
392,26,0.25,3.9277,-0.76758,0,17
392,26,0,3.9844,-0.71875,0,15
392,26,0,4.0254,-0.70313,0,23
392,26,0,4.0352,-0.85156,0,18
392,26,0.24414,3.8457,-0.57617,0.33461,27
392,26,0.24609,3.8887,-0.55273,0.33461,63
392,26,0.24805,3.9336,-0.49805,0.33461,71
392,26,0.125,3.9922,-0.36523,0.33461,47
392,26,0.37891,4.0117,-0.38086,0.33461,21
392,26,0.12109,3.8809,-0.33203,0.66921,12
392,26,0.24609,3.9141,-0.30859,0.66921,28
392,26,0.24805,3.959,-0.22656,0.66921,31
392,26,0.25,4,-0.1582,0.66921,20
392,26,0.36914,3.793,-0.97852,-0.66921,16
392,26,0.37305,3.8242,-1.0098,-0.66921,15
392,26,0.36523,3.8418,-0.53906,-0.33461,15
392,26,0.36914,3.8633,-0.6543,-0.33461,32
392,26,0.24805,3.9121,-0.64844,-0.33461,31
392,26,0.25,3.9707,-0.50195,-0.33461,20
392,26,-0.25391,4.0371,-0.16602,-0.33461,24
392,26,-0.25586,4,-0.79688,-0.33461,40
392,26,-0.25781,4.0078,-0.9375,-0.33461,29
392,26,-1.8047,1.1035,3.541,-0.33461,15
393,27,0.24609,3.6797,-1.3711,0,9
393,27,0,3.9961,-0.33984,0,12
393,27,0,4.043,-0.21484,0,17
393,27,0,4.084,0.14648,0,19
393,27,0.12891,4.1211,-0.033203,0,20
393,27,0.13086,4.1582,-0.10938,0,15
393,27,0.24609,3.7949,-1.0078,0.33461,17
393,27,0.125,3.8887,-0.80078,0.33461,18
393,27,0,4.0273,-0.4043,0.33461,20
393,27,0.12695,4.0566,-0.46875,0.33461,36
393,27,0.12891,4.0957,-0.45508,0.33461,33
393,27,0.24609,3.8809,-0.60156,0.66921,14
393,27,0.125,3.9277,-0.57813,0.66921,15
393,27,0,4.0781,-0.24805,0.66921,15
393,27,0,4.0254,-0.70313,-1.3384,9
393,27,0,4.0508,-0.77734,-1.3384,18
393,27,0,4.0547,-0.93945,-1.3384,15
393,27,0,3.8574,-1.0938,-0.66921,14
393,27,0,3.9434,-0.91211,-0.66921,22
393,27,0.12695,3.9746,-0.93945,-0.66921,27
393,27,0.25781,4.0176,-0.89063,-0.66921,27
393,27,0.25977,4.0527,-0.91211,-0.66921,15
393,27,0,3.9688,-0.58008,-0.33461,23
393,27,0.12695,4.0039,-0.58984,-0.33461,38
393,27,0.25586,4.0273,-0.64063,-0.33461,58
393,27,0.25781,4.0645,-0.64844,-0.33461,61
393,27,0.39063,4.0938,-0.64258,-0.33461,34
394,5,0.12695,4.0059,-0.79297,-0.66921,14
394,5,0,4.0664,-0.68164,-0.66921,15
394,5,0.37891,4.0215,-0.27148,-0.33461,14
394,5,0,4.0215,-0.72461,-0.33461,20
394,5,0,4.1152,-0.25977,-0.33461,19
395,11,0.25,3.9453,-0.67188,0,10
395,11,0.25391,4.0117,-0.47266,0,10
395,11,0.38281,4.0566,-0.31641,0,15
395,11,0.38672,4.0996,-0.24023,0,14
395,11,0.25586,4.0664,-0.30664,0.33461,15
395,11,0.25586,3.9824,-0.87891,-0.66921,15
395,11,0.38672,3.9902,-0.9668,-0.66921,13
395,11,0.375,3.9414,-0.63477,-0.33461,16
395,11,0.25391,4.002,-0.54883,-0.33461,21
395,11,0.38281,4.0156,-0.65039,-0.33461,38
395,11,0.38672,4.0488,-0.67578,-0.33461,35
396,7,0.37305,3.9297,-0.44727,0,13
396,7,0.24805,3.9648,-0.023438,0.33461,19
396,7,0.25,4.002,-0.015625,0.33461,18
396,7,0.37305,3.8047,-1.0801,-0.66921,17
396,7,0.49219,3.8145,-0.83398,-0.33461,24
396,7,0.37305,3.875,-0.78711,-0.33461,37
396,7,0.375,3.8887,-0.90625,-0.33461,24
399,8,0.375,3.8594,-1.0273,0,12
399,8,0.37891,3.8535,-1.1816,0,10
399,8,0.50195,3.8438,-1.0273,0.33461,17
399,8,0.37891,3.9453,-0.82227,0.33461,17
399,8,0.38281,4.043,-0.45703,0.33461,19
399,8,0.38672,4.0977,-0.25781,0.33461,21
399,8,0.50195,3.9375,-0.56641,0.66921,11
399,8,0.51563,4.0352,-0.68164,-0.33461,13
422,4,0,4.041,-0.23242,0.33461,14
422,4,0,3.9531,-0.67578,-0.33461,20
422,4,0.12695,4,-0.60742,-0.33461,26
422,4,0,4.041,-0.60938,-0.33461,14
423,13,0,3.9492,-0.42969,0,11
423,13,0,4,-0.28711,0,20
423,13,0,4.0469,-0.099609,0,18
423,13,0.12695,4.0762,-0.25195,0,13
423,13,0,4.0098,-0.058594,0.33461,22
423,13,0,4.0469,0.087891,0.33461,22
423,13,0.125,3.9336,-0.76953,-0.66921,20
423,13,0.12695,3.9785,-0.74219,-0.66921,19
423,13,0.25586,4.0313,-0.61914,-0.66921,12
423,13,0.125,3.9355,-0.52148,-0.33461,29
423,13,0.125,3.9785,-0.49414,-0.33461,56
423,13,0.12695,4.0195,-0.45703,-0.33461,53
423,13,0.12695,4.0508,-0.52539,-0.33461,30
424,29,0,3.9121,-0.42578,0,18
424,29,0,3.9629,-0.27734,0,21
424,29,0.125,4.002,-0.23242,0,24
424,29,0.12695,4.0332,-0.31641,0,34
424,29,0.12695,4.0762,-0.24805,0,25
424,29,5.6074,1.4141,-0.25391,0,10
424,29,5.6445,1.373,-0.45313,0,8
424,29,0.125,3.9668,-0.16797,0.33461,15
424,29,0,4.0469,-0.12109,0.33461,14
424,29,0.12305,3.7773,-1.0938,-1.0038,20
424,29,0.125,3.7949,-1.1699,-1.0038,22
424,29,0.12109,3.7832,-0.92578,-0.66921,20
424,29,0,3.8262,-0.91992,-0.66921,53
424,29,0.125,3.873,-0.87305,-0.66921,60
424,29,0.125,3.9336,-0.76953,-0.66921,29
424,29,0.12695,3.959,-0.83984,-0.66921,30
424,29,0.25586,4.0176,-0.69727,-0.66921,22
424,29,0.12109,3.8047,-0.83203,-0.33461,18
424,29,0,3.873,-0.68945,-0.33461,50
424,29,0.125,3.918,-0.64648,-0.33461,55
424,29,0,3.9766,-0.51758,-0.33461,38
424,29,0.25391,4.0059,-0.52539,-0.33461,68
424,29,0.12695,4.0449,-0.56836,-0.33461,48
424,29,5.6074,1.2832,-0.64453,-0.33461,17
424,29,5.6445,1.1914,-0.81836,-0.33461,14
424,29,3.4375,0,5.3867,0,8
424,29,3.6406,0,5.4199,0,7
424,29,3.4375,0,4.8398,-0.33461,15
424,29,3.459,0,4.9316,-0.33461,13
425,25,0.125,3.8672,-0.90234,0,16
425,25,0.25,3.9414,-0.69922,0,33
425,25,0.25391,3.9785,-0.70313,0,34
425,25,0.25586,4.0195,-0.69141,0,22
425,25,0.38672,4.0859,-0.4082,0,16
425,25,0.125,3.9453,-0.44922,0.33461,18
425,25,0.125,3.9648,-0.5918,0.33461,40
425,25,0.12695,4.002,-0.5957,0.33461,49
425,25,0.12695,4.0527,-0.51172,0.33461,28
425,25,0.125,3.9883,-0.4082,0.66921,20
425,25,0.25391,4.0156,-0.4375,0.66921,26
425,25,0,4.0723,-0.33984,0.66921,15
425,25,0.11914,3.6914,-0.97852,-2.0076,17
425,25,0.24023,3.7188,-1.0039,-2.0076,13
425,25,0.23828,3.75,-0.69727,-1.673,19
425,25,0.36133,3.748,-0.84766,-1.673,16
425,25,0.13672,4.3438,0.19727,-1.3384,18
425,25,0.125,3.9609,-0.61719,-0.66921,24
425,25,0.12695,3.9902,-0.67188,-0.66921,23
425,25,0.125,3.9258,-0.5918,-0.33461,25
425,25,0.25,3.9824,-0.40625,-0.33461,47
425,25,0.12695,4.0137,-0.50391,-0.33461,43
425,25,0.25586,3.9961,-0.80859,-0.33461,16
425,25,0.64453,4.0391,-0.52734,-0.33461,28
425,25,0.51953,4.0703,-0.69141,-0.33461,20
426,10,0.125,3.9551,-0.34375,0,13
426,10,0.125,3.9902,-0.375,0,12
426,10,0.25586,4.0508,-0.46875,0,13
426,10,0.125,3.9746,-0.52148,0.33461,15
426,10,0.12695,4.0273,-0.38867,0.33461,21
426,10,0.12695,4.0781,-0.2168,0.33461,18
426,10,0.125,3.9844,-0.43945,0.66921,11
426,10,0.24805,3.9336,-0.49609,-0.33461,21
426,10,0.375,3.9609,-0.5,-0.33461,25
426,10,0.25391,3.9883,-0.64844,-0.33461,14
427,27,0.34375,3.6543,-0.013672,0,8
427,27,0.34766,3.6875,0.16602,0,13
427,27,0.35156,3.7285,0.0019531,0,8
427,27,0.125,3.9648,-0.22461,0,21
427,27,0.125,4.0059,-0.15625,0,32
427,27,0.25391,4.0352,-0.19922,0,23
427,27,1.0586,8.3828,0.64453,0,11
427,27,0.79883,8.4336,0.83594,0,12
427,27,0.80078,8.4883,0.64258,0,7
427,27,0.22852,3.6563,0.22852,0.33461,11
427,27,0.34766,3.6875,0.16406,0.33461,24
427,27,0.46875,3.7148,0.099609,0.33461,16
427,27,0.24805,3.9473,-0.36914,0.33461,20
427,27,0.125,4.002,-0.23047,0.33461,21
427,27,0.12695,4.043,-0.18164,0.33461,20
427,27,0.23242,3.6836,0.35742,0.66921,15
427,27,0.125,3.8477,-0.98242,-0.66921,14
427,27,0.25,3.8105,-1.2227,-0.66921,19
427,27,0.12695,3.7031,-1.6289,-0.66921,13
427,27,0.125,3.9551,-0.35742,-0.33461,20
427,27,0.25,3.9727,-0.48633,-0.33461,42
427,27,0.12695,3.9824,-0.71484,-0.33461,35
427,27,0.12695,4.0469,-0.55078,-0.33461,17
427,27,1.0586,8.3828,0.66602,-0.33461,19
427,27,0.79883,8.4551,0.58984,-0.33461,23
427,27,1.0684,8.4785,0.30078,-0.33461,14
427,27,1.6035,8.3301,1.0684,0,7
428,23,0.12305,3.8398,-0.85156,0,14
428,23,0.24805,3.9277,-0.54688,0,25
428,23,0.25,3.9941,-0.26172,0,19
428,23,0.24609,3.9219,-0.21094,0.33461,24
428,23,0.125,3.9688,-0.10352,0.33461,46
428,23,0.125,4.0078,0.013672,0.33461,51
428,23,0.12695,4.043,-0.14648,0.33461,31
428,23,0.23438,3.7148,0.41406,0.66921,22
428,23,0.23633,3.748,0.46289,0.66921,25
428,23,0.125,3.9883,0.39258,0.66921,28
428,23,0.23438,3.7012,0.52734,1.0038,41
428,23,0.23633,3.7344,0.55273,1.0038,47
428,23,0.23828,3.7637,0.61133,1.0038,22
428,23,0.23438,3.6758,0.67969,1.3384,34
428,23,0.23633,3.709,0.71289,1.3384,43
428,23,0.23828,3.7754,0.54492,1.3384,24
428,23,0.23633,3.6836,0.82813,1.673,17
428,23,0.25,3.918,-0.82031,-0.66921,14
428,23,0.25391,3.9355,-0.91016,-0.66921,12
428,23,0.24805,3.9492,-0.35742,-0.33461,27
428,23,0.25,3.9668,-0.5332,-0.33461,40
428,23,0.25391,3.9941,-0.60352,-0.33461,29
428,23,0.12695,4.0215,-0.71289,-0.33461,11
429,15,0,4.041,-0.25,0,9
429,15,0,3.9336,0.09375,0.33461,11
429,15,0,3.9707,-0.10547,0.33461,18
429,15,0,4.0059,0.16992,0.33461,22
429,15,0,4.043,0.22266,0.33461,22
429,15,0,6.4043,1.5234,0.33461,11
429,15,0,6.4609,1.4434,0.33461,14
429,15,0,3.8711,0.45313,1.0038,16
429,15,0,3.7656,0.84375,1.3384,22
429,15,0,3.8164,0.78906,1.3384,41
429,15,0,3.8516,0.80664,1.3384,35
429,15,0,3.7402,0.94727,1.673,14
429,15,0,3.75,1.0625,1.673,28
429,15,0,3.8086,0.98633,1.673,25
429,15,0.125,3.9375,-0.50977,-0.33461,21
430,25,-0.37305,3.8926,0.70508,0,19
430,25,-0.375,3.9883,0.19922,0,31
430,25,-0.25391,4.0391,-0.064453,0,22
430,25,0,4.0781,-0.25586,0,11
430,25,0.24609,3.8848,-0.57617,0.33461,15
430,25,0.125,3.957,-0.32617,0.33461,48
430,25,0,4.0078,-0.14648,0.33461,72
430,25,0,4.0469,-0.068359,0.33461,57
430,25,0.12695,4.084,0.029297,0.33461,28
430,25,0.12891,4.1172,0.18945,0.33461,19
430,25,-0.12305,3.9258,0.24609,0.66921,33
430,25,-0.125,3.959,0.30469,0.66921,153
430,25,-0.125,3.9961,0.31836,0.66921,252
430,25,-0.12695,4.0352,0.30664,0.66921,179
430,25,0,4.0762,0.29492,0.66921,52
430,25,-0.24609,3.8984,0.46875,1.0038,23
430,25,-0.125,3.9258,0.58984,1.0038,124
430,25,-0.125,3.9668,0.57813,1.0038,209
430,25,-0.12695,4.0059,0.57031,1.0038,153
430,25,-0.25586,4.0469,0.50195,1.0038,42
430,25,-0.24805,3.8945,0.74609,1.3384,20
430,25,-0.25,3.9141,0.83789,1.3384,36
430,25,-0.25391,3.957,0.81445,1.3384,27
430,25,0.375,3.9473,-0.5957,-0.33461,19
430,25,0,4.0371,-0.29102,-0.33461,16
431,24,-0.375,3.9668,0.45313,0,12
431,24,-0.25391,4.0371,0.1543,0,19
431,24,0,4.0801,-0.20313,0,13
431,24,0,7.166,0.56055,0,9
431,24,0.49609,3.916,-0.44531,0.33461,14
431,24,-0.50195,3.7715,1.2676,0.33461,25
431,24,-0.37891,3.9766,0.66211,0.33461,51
431,24,-0.38281,4.0508,0.38086,0.33461,53
431,24,-0.38672,4.1055,0.095703,0.33461,27
431,24,-0.22461,7.0918,1.1484,0.33461,19
431,24,0,7.0977,1.3516,0.33461,15
431,24,-0.50195,3.8301,1.0762,0.66921,27
431,24,-0.50586,3.9648,0.63672,0.66921,77
431,24,-0.38281,4.041,0.46094,0.66921,100
431,24,-0.38672,4.0898,0.37109,0.66921,57
431,24,-0.50195,3.9023,0.7793,1.0038,18
431,24,-0.50586,3.959,0.67578,1.0038,55
431,24,-0.38281,4.0195,0.62109,1.0038,72
431,24,-0.38672,4.0566,0.63477,1.0038,41
431,24,-0.51172,3.9805,0.76563,1.3384,15
431,24,0.24805,3.9004,-0.71094,-0.33461,14
431,24,0.25,3.9648,-0.55078,-0.33461,13
431,24,-1.0117,8.0313,0.11133,-0.33461,16
431,24,0.62695,3.7891,-1.1543,0.33461,21
432,16,0.12305,3.916,-0.36328,0,10
432,16,0.37305,3.9473,-0.23633,0,13
432,16,-0.37891,4.0098,-0.41602,0,11
432,16,-0.12695,4.0762,-0.25586,0,18
432,16,0,4.123,-0.10547,0,14
432,16,0.24805,3.9648,0.019531,0.33461,15
432,16,0,4.0098,0.074219,0.33461,15
432,16,0,4.0469,0.10352,0.33461,28
432,16,0,4.082,0.16406,0.33461,41
432,16,-0.12891,4.1211,-0.0039063,0.33461,33
432,16,-0.38281,4.0684,0.037109,0.66921,17
432,16,0.36914,3.8711,-0.60547,-0.33461,27
432,16,0.37305,3.918,-0.54102,-0.33461,35
432,16,0.375,3.959,-0.52344,-0.33461,24
432,16,0.12695,4.0273,-0.39844,-0.33461,13
432,16,0,4.0254,-0.70313,-0.33461,14
433,6,0.12305,3.916,-0.37305,0,11
433,6,0.24805,3.9609,-0.16016,0,16
433,6,0.25,3.998,-0.19336,0,11
433,6,0.12305,3.8945,-0.54102,-0.33461,15
433,6,0.24805,3.9453,-0.38477,-0.33461,29
433,6,0.25,3.9785,-0.44531,-0.33461,26
434,18,0,4.0488,-0.042969,0,17
434,18,0,4.082,-0.1875,0,38
434,18,-0.12891,4.1133,-0.26563,0,39
434,18,0,4.1582,-0.17578,0,21
434,18,0,4.0469,0.068359,0.33461,13
434,18,0,4.0859,0.076172,0.33461,19
434,18,0,4.123,-0.10742,0.33461,17
434,18,0,4.0098,-0.55664,-0.66921,14
434,18,0,4.0039,-0.8125,-0.66921,33
434,18,0,4.0469,-0.78906,-0.66921,38
434,18,0,4.0938,-0.75,-0.66921,24
434,18,0.25,3.9863,-0.35938,-0.33461,17
434,18,0,4.041,-0.23633,-0.33461,39
434,18,0,4.0566,-0.48438,-0.33461,80
434,18,0,4.0898,-0.52539,-0.33461,80
434,18,0,4.1289,-0.51563,-0.33461,44
434,18,3.7246,0,4.8672,-0.33461,11
434,18,-5.6758,0,-1.2695,-0.33461,7
435,13,-0.12695,4.002,-0.5957,0,11
435,13,0,4.0645,-0.41406,0,26
435,13,0,4.1113,-0.32227,0,33
435,13,0,4.1523,-0.27539,0,18
435,13,0,3.8867,-1.2578,-1.0038,16
435,13,0,3.9902,-1.043,-1.0038,24
435,13,0,4.0332,-1.0234,-1.0038,14
435,13,0.12695,3.957,-1.0117,-0.66921,43
435,13,0,4.0332,-0.86328,-0.66921,58
435,13,0.13086,4.0742,-0.83594,-0.66921,35
435,13,0,4.0215,-0.71875,-0.33461,50
435,13,0,4.084,-0.57617,-0.33461,66
435,13,0,4.1328,-0.49023,-0.33461,38
436,8,0,4.0195,-0.48438,0,9
436,8,0,4.0605,-0.45508,0,15
436,8,0,4.1113,-0.3125,0,12
436,8,0,4.0859,0,0.33461,15
436,8,0,3.9375,-0.75977,-0.33461,14
436,8,0,3.9668,-0.80859,-0.33461,23
436,8,0.12695,4.0332,-0.63867,-0.33461,36
436,8,0.12891,4.0801,-0.58008,-0.33461,28
438,2,0.12695,4.0781,-0.22852,0.33461,12
438,2,0.25781,4.1152,-0.074219,0.33461,16
467,6,0,3.9707,0.085938,0.33461,18
467,6,0,4.0098,-0.0039063,0.33461,22
467,6,0,4.041,-0.25391,0.33461,15
467,6,0,3.9336,-0.55469,-0.33461,24
467,6,0.125,3.9668,-0.57617,-0.33461,31
467,6,0.12695,3.998,-0.62305,-0.33461,20
468,15,0,3.875,-0.41992,0,8
468,15,0,3.9297,-0.18164,0,22
468,15,0,3.959,0.33594,0,21
468,15,0.12695,4.0176,-0.48242,0,12
